round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943460463,CH1,POWER,3.80
1765943460469,CH1,POWER,3.80
1765943460478,CH1,POWER,3.80
1765943460483,CH1,POWER,3.80
1765943460490,CH1,POWER,3.80
1765943460495,CH1,POWER,3.80
1765943460500,CH1,POWER,3.80
1765943460505,CH1,POWER,3.80
1765943460510,CH1,POWER,3.80
1765943460515,CH1,POWER,3.80
1765943460519,CH1,POWER,3.80
1765943460528,CH1,POWER,3.80
1765943460533,CH1,POWER,3.80
1765943460540,CH1,POWER,3.80
1765943460545,CH1,POWER,3.80
1765943460550,CH1,POWER,3.80
1765943460555,CH1,POWER,3.80
1765943460560,CH1,POWER,3.80
1765943460565,CH1,POWER,3.80
1765943460569,CH1,POWER,3.80
1765943460575,CH1,POWER,3.80
1765943460579,CH1,POWER,3.80
1765943460588,CH1,POWER,3.80
1765943460592,CH1,POWER,3.80
1765943460599,CH1,POWER,3.80
1765943460607,CH1,POWER,3.80
1765943460613,CH1,POWER,3.80
1765943460620,CH1,POWER,3.80
1765943460625,CH1,POWER,3.80
1765943460630,CH1,POWER,3.80
1765943460635,CH1,POWER,3.80
1765943460639,CH1,POWER,3.80
1765943460647,CH1,POWER,3.80
1765943460652,CH1,POWER,3.80
1765943460660,CH1,POWER,3.80
1765943460665,CH1,POWER,3.80
1765943460670,CH1,POWER,3.80
1765943460675,CH1,POWER,3.80
1765943460680,CH1,POWER,3.80
1765943460685,CH1,POWER,3.80
1765943460689,CH1,POWER,3.80
1765943460698,CH1,POWER,3.80
1765943460703,CH1,POWER,3.80
1765943460709,CH1,POWER,3.80
1765943460718,CH1,POWER,3.80
1765943460723,CH1,POWER,3.80
1765943460727,CH1,POWER,3.60
1765943460730,CH1,POWER,3.60
1765943460733,CH1,POWER,3.60
1765943460761,CH1,POWER,3.60
1765943460766,CH1,POWER,3.60
1765943460770,CH1,POWER,3.60
1765943460777,CH1,POWER,3.60
1765943460782,CH1,POWER,3.60
1765943460787,CH1,POWER,3.60
1765943460791,CH1,POWER,3.60
1765943460800,CH1,POWER,3.60
1765943460804,CH1,POWER,3.60
1765943460812,CH1,POWER,3.60
1765943460817,CH1,POWER,3.60
1765943460821,CH1,POWER,3.60
1765943460830,CH1,POWER,3.60
1765943460835,CH1,POWER,3.60
1765943460841,CH1,POWER,3.60
1765943460850,CH1,POWER,3.60
1765943460855,CH1,POWER,3.60
1765943460862,CH1,POWER,3.60
1765943460867,CH1,POWER,3.60
1765943460872,CH1,POWER,3.60
1765943460877,CH1,POWER,3.60
1765943460881,CH1,POWER,3.60
1765943460890,CH1,POWER,3.60
1765943460895,CH1,POWER,3.60
1765943460902,CH1,POWER,3.60
1765943460907,CH1,POWER,3.60
1765943460912,CH1,POWER,3.60
1765943460917,CH1,POWER,3.60
1765943460921,CH1,POWER,3.60
1765943460927,CH1,POWER,3.60
1765943460931,CH1,POWER,3.60
1765943460940,CH1,POWER,3.60
1765943460945,CH1,POWER,3.60
1765943460951,CH1,POWER,3.60
1765943460960,CH1,POWER,3.60
1765943460964,CH1,POWER,3.60
1765943460971,CH1,POWER,3.60
1765943460977,CH1,POWER,3.60
1765943460982,CH1,POWER,3.60
1765943460987,CH1,POWER,3.60
1765943460991,CH1,POWER,3.60
1765943460999,CH1,POWER,3.60
1765943461006,CH1,POWER,3.60
1765943461010,CH1,POWER,3.60
1765943461015,CH1,POWER,3.60
1765943461021,CH1,POWER,3.60
1765943461025,CH1,POWER,3.60
1765943461031,CH1,POWER,3.60
1765943461039,CH1,POWER,3.60
1765943461044,CH1,POWER,3.60
1765943461051,CH1,POWER,3.60
1765943461060,CH1,POWER,3.60
1765943461064,CH1,POWER,3.60
1765943461072,CH1,POWER,3.60
1765943461077,CH1,POWER,3.60
1765943461082,CH1,POWER,3.60
1765943461087,CH1,POWER,3.60
1765943461091,CH1,POWER,3.60
1765943461097,CH1,POWER,3.60
1765943461101,CH1,POWER,3.60
1765943461107,CH1,POWER,3.60
1765943461111,CH1,POWER,3.60
1765943461115,CH1,POWER,4.05
1765943461142,CH1,POWER,4.05
1765943461147,CH1,POWER,4.05
1765943461152,CH1,POWER,4.05
1765943461157,CH1,POWER,4.05
1765943461162,CH1,POWER,4.05
1765943461167,CH1,POWER,4.05
1765943461173,CH1,POWER,4.05
1765943461179,CH1,POWER,4.05
1765943461183,CH1,POWER,4.05
1765943461189,CH1,POWER,4.05
1765943461193,CH1,POWER,4.05
1765943461199,CH1,POWER,4.05
1765943461204,CH1,POWER,4.05
1765943461209,CH1,POWER,4.05
1765943461213,CH1,POWER,4.05
1765943461221,CH1,POWER,4.05
1765943461226,CH1,POWER,4.05
1765943461232,CH1,POWER,4.05
1765943461239,CH1,POWER,4.05
1765943461243,CH1,POWER,4.05
1765943461252,CH1,POWER,4.05
1765943461256,CH1,POWER,4.05
1765943461263,CH1,POWER,4.05
1765943461269,CH1,POWER,4.05
1765943461273,CH1,POWER,4.05
1765943461279,CH1,POWER,4.05
1765943461283,CH1,POWER,4.05
1765943461287,CH1,POWER,4.05
1765943461292,CH1,POWER,4.05
1765943461297,CH1,POWER,4.05
1765943461303,CH1,POWER,4.05
1765943461309,CH1,POWER,4.05
1765943461313,CH1,POWER,4.05
1765943461319,CH1,POWER,4.05
1765943461323,CH1,POWER,4.05
1765943461329,CH1,POWER,4.05
1765943461333,CH1,POWER,4.05
1765943461339,CH1,POWER,4.05
1765943461343,CH1,POWER,4.05
1765943461349,CH1,POWER,4.05
1765943461353,CH1,POWER,4.05
1765943461359,CH1,POWER,4.05
1765943461363,CH1,POWER,4.05
1765943461369,CH1,POWER,4.05
1765943461373,CH1,POWER,4.05
1765943461379,CH1,POWER,4.05
1765943461383,CH1,POWER,4.05
1765943461389,CH1,POWER,4.05
1765943461393,CH1,POWER,4.05
1765943461401,CH1,POWER,4.05
1765943461405,CH1,POWER,4.05
1765943461413,CH1,POWER,4.05
1765943461417,CH1,POWER,4.05
1765943461423,CH1,POWER,4.05
1765943461427,CH1,POWER,4.05
1765943461433,CH1,POWER,4.05
1765943461439,CH1,POWER,4.05
1765943461443,CH1,POWER,4.05
1765943461449,CH1,POWER,4.05
1765943461453,CH1,POWER,4.05
1765943461457,CH1,POWER,4.05
1765943461462,CH1,POWER,4.05
1765943461469,CH1,POWER,4.05
1765943461473,CH1,POWER,4.05
1765943461479,CH1,POWER,4.05
1765943461483,CH1,POWER,4.05
1765943461489,CH1,POWER,4.05
1765943461493,CH1,POWER,4.05
1765943461501,CH1,POWER,4.05
1765943461506,CH1,POWER,4.05
1765943461532,CH1,POWER,4.05
1765943461537,CH1,POWER,4.05
1765943461542,CH1,POWER,4.05
1765943461547,CH1,POWER,4.05
1765943461553,CH1,POWER,4.05
1765943461558,CH1,POWER,4.05
1765943461564,CH1,POWER,4.05
1765943461569,CH1,POWER,4.05
1765943461574,CH1,POWER,4.05
1765943461579,CH1,POWER,4.05
1765943461585,CH1,POWER,4.05
1765943461589,CH1,POWER,4.05
1765943461594,CH1,POWER,4.05
1765943461599,CH1,POWER,4.05
1765943461605,CH1,POWER,4.05
1765943461609,CH1,POWER,4.05
1765943461615,CH1,POWER,4.05
1765943461621,CH1,POWER,4.05
1765943461625,CH1,POWER,4.05
1765943461631,CH1,POWER,4.05
1765943461635,CH1,POWER,4.05
1765943461639,CH1,POWER,4.05
1765943461644,CH1,POWER,4.05
1765943461648,CH1,POWER,4.05
1765943461654,CH1,POWER,4.05
1765943461659,CH1,POWER,4.05
1765943461664,CH1,POWER,4.05
1765943461668,CH1,POWER,4.05
1765943461675,CH1,POWER,4.05
1765943461683,CH1,POWER,4.05
1765943461688,CH1,POWER,4.05
1765943461695,CH1,POWER,4.05
1765943461701,CH1,POWER,4.05
1765943461705,CH1,POWER,4.05
1765943461711,CH1,POWER,4.05
1765943461715,CH1,POWER,4.05
1765943461723,CH1,POWER,4.05
1765943461728,CH1,POWER,4.05
1765943461735,CH1,POWER,4.05
1765943461739,CH1,POWER,4.05
1765943461744,CH1,POWER,4.05
1765943461749,CH1,POWER,4.05
1765943461754,CH1,POWER,4.05
1765943461759,CH1,POWER,4.05
1765943461765,CH1,POWER,4.05
1765943461771,CH1,POWER,4.05
1765943461775,CH1,POWER,4.05
1765943461781,CH1,POWER,4.05
1765943461785,CH1,POWER,4.05
1765943461791,CH1,POWER,4.05
1765943461795,CH1,POWER,4.05
1765943461801,CH1,POWER,4.05
1765943461805,CH1,POWER,4.05
1765943461809,CH1,POWER,4.05
1765943461815,CH1,POWER,4.05
1765943461821,CH1,POWER,4.05
1765943461825,CH1,POWER,4.05
1765943461833,CH1,POWER,4.05
1765943461837,CH1,POWER,4.05
1765943461843,CH1,POWER,4.05
1765943461847,CH1,POWER,4.05
1765943461853,CH1,POWER,4.05
1765943461857,CH1,POWER,4.05
1765943461865,CH1,POWER,4.05
1765943461873,CH1,POWER,4.05
1765943461877,CH1,POWER,4.05
1765943461883,CH1,POWER,4.05
1765943461887,CH1,POWER,4.05
1765943461893,CH1,POWER,4.05
1765943461897,CH1,POWER,4.05
1765943461900,CH1,POWER,3.90
1765943461927,CH1,POWER,3.90
1765943461933,CH1,POWER,3.90
1765943461937,CH1,POWER,3.90
1765943461941,CH1,POWER,3.90
1765943461947,CH1,POWER,3.90
1765943461951,CH1,POWER,3.90
1765943461956,CH1,POWER,3.90
1765943461961,CH1,POWER,3.90
1765943461967,CH1,POWER,3.90
1765943461973,CH1,POWER,3.90
1765943461977,CH1,POWER,3.90
1765943461981,CH1,POWER,3.90
1765943461987,CH1,POWER,3.90
1765943461991,CH1,POWER,3.90
1765943461997,CH1,POWER,3.90
1765943462003,CH1,POWER,3.90
1765943462007,CH1,POWER,3.90
1765943462013,CH1,POWER,3.90
1765943462017,CH1,POWER,3.90
1765943462023,CH1,POWER,3.90
1765943462027,CH1,POWER,3.90
1765943462033,CH1,POWER,3.90
1765943462037,CH1,POWER,3.90
1765943462043,CH1,POWER,3.90
1765943462047,CH1,POWER,3.90
1765943462055,CH1,POWER,3.90
1765943462060,CH1,POWER,3.90
1765943462067,CH1,POWER,3.90
1765943462073,CH1,POWER,3.90
1765943462077,CH1,POWER,3.90
1765943462081,CH1,POWER,3.90
1765943462086,CH1,POWER,3.90
1765943462091,CH1,POWER,3.90
1765943462097,CH1,POWER,3.90
1765943462101,CH1,POWER,3.90
1765943462106,CH1,POWER,3.90
1765943462110,CH1,POWER,3.90
1765943462116,CH1,POWER,3.90
1765943462121,CH1,POWER,3.90
1765943462126,CH1,POWER,3.90
1765943462131,CH1,POWER,3.90
1765943462137,CH1,POWER,3.90
1765943462143,CH1,POWER,3.90
1765943462147,CH1,POWER,3.90
1765943462151,CH1,POWER,3.90
1765943462157,CH1,POWER,3.90
1765943462163,CH1,POWER,3.90
1765943462167,CH1,POWER,3.90
1765943462171,CH1,POWER,3.90
1765943462177,CH1,POWER,3.90
1765943462185,CH1,POWER,3.90
1765943462189,CH1,POWER,3.90
1765943462194,CH1,POWER,3.90
1765943462200,CH1,POWER,3.90
1765943462207,CH1,POWER,3.90
1765943462213,CH1,POWER,3.90
1765943462217,CH1,POWER,3.90
1765943462223,CH1,POWER,3.90
1765943462227,CH1,POWER,3.90
1765943462231,CH1,POWER,3.90
1765943462237,CH1,POWER,3.90
1765943462241,CH1,POWER,3.90
1765943462247,CH1,POWER,3.90
1765943462251,CH1,POWER,3.90
1765943462256,CH1,POWER,3.90
1765943462261,CH1,POWER,3.90
1765943462266,CH1,POWER,3.90
1765943462270,CH1,POWER,3.90
1765943462277,CH1,POWER,3.90
1765943462283,CH1,POWER,3.90
1765943462287,CH1,POWER,3.90
1765943462291,CH1,POWER,3.90
1765943462297,CH1,POWER,3.90
1765943462300,CH1,POWER,3.55
1765943462325,CH1,POWER,3.55
1765943462330,CH1,POWER,3.55
1765943462337,CH1,POWER,3.55
1765943462341,CH1,POWER,3.55
1765943462346,CH1,POWER,3.55
1765943462352,CH1,POWER,3.55
1765943462356,CH1,POWER,3.55
1765943462360,CH1,POWER,3.55
1765943462365,CH1,POWER,3.55
1765943462369,CH1,POWER,3.55
1765943462377,CH1,POWER,3.55
1765943462382,CH1,POWER,3.55
1765943462389,CH1,POWER,3.55
1765943462395,CH1,POWER,3.55
1765943462399,CH1,POWER,3.55
1765943462407,CH1,POWER,3.55
1765943462411,CH1,POWER,3.55
1765943462416,CH1,POWER,3.55
1765943462420,CH1,POWER,3.55
1765943462427,CH1,POWER,3.55
1765943462432,CH1,POWER,3.55
1765943462439,CH1,POWER,3.55
1765943462444,CH1,POWER,3.55
1765943462448,CH1,POWER,3.55
1765943462452,CH1,POWER,3.55
1765943462456,CH1,POWER,3.55
1765943462462,CH1,POWER,3.55
1765943462469,CH1,POWER,3.55
1765943462477,CH1,POWER,3.55
1765943462482,CH1,POWER,3.55
1765943462488,CH1,POWER,3.55
1765943462492,CH1,POWER,3.55
1765943462496,CH1,POWER,3.55
1765943462500,CH1,POWER,3.55
1765943462505,CH1,POWER,3.55
1765943462509,CH1,POWER,3.55
1765943462513,CH1,POWER,3.55
1765943462519,CH1,POWER,3.55
1765943462523,CH1,POWER,3.55
1765943462529,CH1,POWER,3.55
1765943462533,CH1,POWER,3.55
1765943462539,CH1,POWER,3.55
1765943462547,CH1,POWER,3.55
1765943462551,CH1,POWER,3.55
1765943462557,CH1,POWER,3.55
1765943462563,CH1,POWER,3.55
1765943462569,CH1,POWER,3.55
1765943462577,CH1,POWER,3.55
1765943462583,CH1,POWER,3.55
1765943462588,CH1,POWER,3.55
1765943462592,CH1,POWER,3.55
1765943462599,CH1,POWER,3.55
1765943462607,CH1,POWER,3.55
1765943462611,CH1,POWER,3.55
1765943462617,CH1,POWER,3.55
1765943462621,CH1,POWER,3.55
1765943462627,CH1,POWER,3.55
1765943462631,CH1,POWER,3.55
1765943462637,CH1,POWER,3.55
1765943462641,CH1,POWER,3.55
1765943462647,CH1,POWER,3.55
1765943462651,CH1,POWER,3.55
1765943462657,CH1,POWER,3.55
1765943462661,CH1,POWER,3.55
1765943462667,CH1,POWER,3.55
1765943462671,CH1,POWER,3.55
1765943462677,CH1,POWER,3.55
1765943462681,CH1,POWER,3.55
1765943462687,CH1,POWER,3.55
1765943462691,CH1,POWER,3.55
1765943462694,CH1,POWER,3.60
1765943462721,CH1,POWER,3.60
1765943462727,CH1,POWER,3.60
1765943462731,CH1,POWER,3.60
1765943462735,CH1,POWER,3.60
1765943462740,CH1,POWER,3.60
1765943462745,CH1,POWER,3.60
1765943462751,CH1,POWER,3.60
1765943462755,CH1,POWER,3.60
1765943462760,CH1,POWER,3.60
1765943462764,CH1,POWER,3.60
1765943462768,CH1,POWER,3.60
1765943462773,CH1,POWER,3.60
1765943462781,CH1,POWER,3.60
1765943462787,CH1,POWER,3.60
1765943462791,CH1,POWER,3.60
1765943462795,CH1,POWER,3.60
1765943462800,CH1,POWER,3.60
1765943462805,CH1,POWER,3.60
1765943462810,CH1,POWER,3.60
1765943462815,CH1,POWER,3.60
1765943462820,CH1,POWER,3.60
1765943462824,CH1,POWER,3.60
1765943462830,CH1,POWER,3.60
1765943462834,CH1,POWER,3.60
1765943462840,CH1,POWER,3.60
1765943462844,CH1,POWER,3.60
1765943462850,CH1,POWER,3.60
1765943462854,CH1,POWER,3.60
1765943462860,CH1,POWER,3.60
1765943462865,CH1,POWER,3.60
1765943462871,CH1,POWER,3.60
1765943462877,CH1,POWER,3.60
1765943462881,CH1,POWER,3.60
1765943462885,CH1,POWER,3.60
1765943462891,CH1,POWER,3.60
1765943462897,CH1,POWER,3.60
1765943462901,CH1,POWER,3.60
1765943462907,CH1,POWER,3.60
1765943462911,CH1,POWER,3.60
1765943462917,CH1,POWER,3.60
1765943462921,CH1,POWER,3.60
1765943462925,CH1,POWER,3.60
1765943462931,CH1,POWER,3.60
1765943462939,CH1,POWER,3.60
1765943462944,CH1,POWER,3.60
1765943462951,CH1,POWER,3.60
1765943462955,CH1,POWER,3.60
1765943462960,CH1,POWER,3.60
1765943462964,CH1,POWER,3.60
1765943462971,CH1,POWER,3.60
1765943462977,CH1,POWER,3.60
1765943462981,CH1,POWER,3.60
1765943462987,CH1,POWER,3.60
1765943462991,CH1,POWER,3.60
1765943462995,CH1,POWER,3.60
1765943463001,CH1,POWER,3.60
1765943463007,CH1,POWER,3.60
1765943463011,CH1,POWER,3.60
1765943463015,CH1,POWER,3.60
1765943463021,CH1,POWER,3.60
1765943463027,CH1,POWER,3.60
1765943463031,CH1,POWER,3.60
1765943463035,CH1,POWER,3.60
1765943463041,CH1,POWER,3.60
1765943463047,CH1,POWER,3.60
1765943463051,CH1,POWER,3.60
1765943463055,CH1,POWER,3.60
1765943463060,CH1,POWER,3.60
1765943463065,CH1,POWER,3.60
1765943463070,CH1,POWER,3.60
1765943463074,CH1,POWER,3.60
1765943463079,CH1,POWER,3.70
1765943463081,CH1,POWER,3.70
1765943463084,CH1,POWER,3.70
1765943463110,CH1,POWER,3.70
1765943463115,CH1,POWER,3.70
1765943463120,CH1,POWER,3.70
1765943463126,CH1,POWER,3.70
1765943463133,CH1,POWER,3.70
1765943463139,CH1,POWER,3.70
1765943463143,CH1,POWER,3.70
1765943463147,CH1,POWER,3.70
1765943463153,CH1,POWER,3.70
1765943463159,CH1,POWER,3.70
1765943463163,CH1,POWER,3.70
1765943463171,CH1,POWER,3.70
1765943463176,CH1,POWER,3.70
1765943463183,CH1,POWER,3.70
1765943463187,CH1,POWER,3.70
1765943463192,CH1,POWER,3.70
1765943463199,CH1,POWER,3.70
1765943463203,CH1,POWER,3.70
1765943463209,CH1,POWER,3.70
1765943463213,CH1,POWER,3.70
1765943463221,CH1,POWER,3.70
1765943463226,CH1,POWER,3.70
1765943463232,CH1,POWER,3.70
1765943463237,CH1,POWER,3.70
1765943463243,CH1,POWER,3.70
1765943463251,CH1,POWER,3.70
1765943463256,CH1,POWER,3.70
1765943463263,CH1,POWER,3.70
1765943463269,CH1,POWER,3.70
1765943463273,CH1,POWER,3.70
1765943463277,CH1,POWER,3.70
1765943463283,CH1,POWER,3.70
1765943463289,CH1,POWER,3.70
1765943463293,CH1,POWER,3.70
1765943463299,CH1,POWER,3.70
1765943463303,CH1,POWER,3.70
1765943463307,CH1,POWER,3.70
1765943463313,CH1,POWER,3.70
1765943463317,CH1,POWER,3.70
1765943463322,CH1,POWER,3.70
1765943463326,CH1,POWER,3.70
1765943463333,CH1,POWER,3.70
1765943463337,CH1,POWER,3.70
1765943463343,CH1,POWER,3.70
1765943463347,CH1,POWER,3.70
1765943463353,CH1,POWER,3.70
1765943463357,CH1,POWER,3.70
1765943463362,CH1,POWER,3.70
1765943463369,CH1,POWER,3.70
1765943463373,CH1,POWER,3.70
1765943463377,CH1,POWER,3.70
1765943463383,CH1,POWER,3.70
1765943463389,CH1,POWER,3.70
1765943463393,CH1,POWER,3.70
1765943463399,CH1,POWER,3.70
1765943463403,CH1,POWER,3.70
1765943463411,CH1,POWER,3.70
1765943463416,CH1,POWER,3.70
1765943463423,CH1,POWER,3.70
1765943463431,CH1,POWER,3.70
1765943463436,CH1,POWER,3.70
1765943463440,CH1,POWER,3.70
1765943463445,CH1,POWER,3.70
1765943463451,CH1,POWER,3.70
1765943463456,CH1,POWER,3.70
1765943463463,CH1,POWER,3.70
1765943463467,CH1,POWER,3.70
1765943463471,CH1,POWER,4.10
1765943463473,CH1,POWER,4.10
1765943463476,CH1,POWER,4.10
1765943463502,CH1,POWER,4.10
1765943463507,CH1,POWER,4.10
1765943463512,CH1,POWER,4.10
1765943463518,CH1,POWER,4.10
1765943463525,CH1,POWER,4.10
1765943463531,CH1,POWER,4.10
1765943463535,CH1,POWER,4.10
1765943463541,CH1,POWER,4.10
1765943463545,CH1,POWER,4.10
1765943463553,CH1,POWER,4.10
1765943463558,CH1,POWER,4.10
1765943463565,CH1,POWER,4.10
1765943463573,CH1,POWER,4.10
1765943463578,CH1,POWER,4.10
1765943463582,CH1,POWER,4.10
1765943463587,CH1,POWER,4.10
1765943463593,CH1,POWER,4.10
1765943463598,CH1,POWER,4.10
1765943463605,CH1,POWER,4.10
1765943463611,CH1,POWER,4.10
1765943463615,CH1,POWER,4.10
1765943463621,CH1,POWER,4.10
1765943463625,CH1,POWER,4.10
1765943463629,CH1,POWER,4.10
1765943463635,CH1,POWER,4.10
1765943463641,CH1,POWER,4.10
1765943463645,CH1,POWER,4.10
1765943463649,CH1,POWER,4.10
1765943463654,CH1,POWER,4.10
1765943463658,CH1,POWER,4.10
1765943463664,CH1,POWER,4.10
1765943463669,CH1,POWER,4.10
1765943463675,CH1,POWER,4.10
1765943463679,CH1,POWER,4.10
1765943463685,CH1,POWER,4.10
1765943463689,CH1,POWER,4.10
1765943463695,CH1,POWER,4.10
1765943463701,CH1,POWER,4.10
1765943463705,CH1,POWER,4.10
1765943463711,CH1,POWER,4.10
1765943463715,CH1,POWER,4.10
1765943463719,CH1,POWER,4.10
1765943463724,CH1,POWER,4.10
1765943463729,CH1,POWER,4.10
1765943463734,CH1,POWER,4.10
1765943463738,CH1,POWER,4.10
1765943463742,CH1,POWER,4.10
1765943463747,CH1,POWER,4.10
1765943463753,CH1,POWER,4.10
1765943463757,CH1,POWER,4.10
1765943463762,CH1,POWER,4.10
1765943463766,CH1,POWER,4.10
1765943463772,CH1,POWER,4.10
1765943463778,CH1,POWER,4.10
1765943463785,CH1,POWER,4.10
1765943463791,CH1,POWER,4.10
1765943463795,CH1,POWER,4.10
1765943463801,CH1,POWER,4.10
1765943463805,CH1,POWER,4.10
1765943463813,CH1,POWER,4.10
1765943463819,CH1,POWER,4.10
1765943463824,CH1,POWER,4.10
1765943463828,CH1,POWER,4.10
1765943463835,CH1,POWER,4.10
1765943463839,CH1,POWER,4.10
1765943463844,CH1,POWER,4.10
1765943463851,CH1,POWER,4.10
1765943463855,CH1,POWER,4.10
1765943463861,CH1,POWER,4.10
1765943463865,CH1,POWER,4.10
1765943463869,CH1,POWER,4.10
1765943463896,CH1,POWER,4.10
1765943463901,CH1,POWER,4.10
1765943463906,CH1,POWER,4.10
1765943463910,CH1,POWER,4.10
1765943463917,CH1,POWER,4.10
1765943463921,CH1,POWER,4.10
1765943463927,CH1,POWER,4.10
1765943463933,CH1,POWER,4.10
1765943463937,CH1,POWER,4.10
1765943463945,CH1,POWER,4.10
1765943463949,CH1,POWER,4.10
1765943463954,CH1,POWER,4.10
1765943463959,CH1,POWER,4.10
1765943463964,CH1,POWER,4.10
1765943463969,CH1,POWER,4.10
1765943463975,CH1,POWER,4.10
1765943463979,CH1,POWER,4.10
1765943463987,CH1,POWER,4.10
1765943463993,CH1,POWER,4.10
1765943463997,CH1,POWER,4.10
1765943464005,CH1,POWER,4.10
1765943464010,CH1,POWER,4.10
1765943464017,CH1,POWER,4.10
1765943464025,CH1,POWER,4.10
1765943464030,CH1,POWER,4.10
1765943464034,CH1,POWER,4.10
1765943464039,CH1,POWER,4.10
1765943464045,CH1,POWER,4.10
1765943464051,CH1,POWER,4.10
1765943464056,CH1,POWER,4.10
1765943464060,CH1,POWER,4.10
1765943464067,CH1,POWER,4.10
1765943464071,CH1,POWER,4.10
1765943464076,CH1,POWER,4.10
1765943464080,CH1,POWER,4.10
1765943464084,CH1,POWER,4.10
1765943464089,CH1,POWER,4.10
1765943464095,CH1,POWER,4.10
1765943464100,CH1,POWER,4.10
1765943464107,CH1,POWER,4.10
1765943464113,CH1,POWER,4.10
1765943464117,CH1,POWER,4.10
1765943464123,CH1,POWER,4.10
1765943464127,CH1,POWER,4.10
1765943464133,CH1,POWER,4.10
1765943464137,CH1,POWER,4.10
1765943464145,CH1,POWER,4.10
1765943464150,CH1,POWER,4.10
1765943464157,CH1,POWER,4.10
1765943464165,CH1,POWER,4.10
1765943464170,CH1,POWER,4.10
1765943464176,CH1,POWER,4.10
1765943464181,CH1,POWER,4.10
1765943464187,CH1,POWER,4.10
1765943464192,CH1,POWER,4.10
1765943464197,CH1,POWER,4.10
1765943464203,CH1,POWER,4.10
1765943464207,CH1,POWER,4.10
1765943464211,CH1,POWER,4.10
1765943464216,CH1,POWER,4.10
1765943464220,CH1,POWER,4.10
1765943464226,CH1,POWER,4.10
1765943464230,CH1,POWER,4.10
1765943464236,CH1,POWER,4.10
1765943464240,CH1,POWER,4.10
1765943464247,CH1,POWER,4.10
1765943464251,CH1,POWER,4.10
1765943464256,CH1,POWER,4.10
1765943464259,CH1,POWER,3.80
1765943464261,CH1,POWER,3.80
1765943464289,CH1,POWER,3.80
1765943464295,CH1,POWER,3.80
1765943464299,CH1,POWER,3.80
1765943464307,CH1,POWER,3.80
1765943464312,CH1,POWER,3.80
1765943464316,CH1,POWER,3.80
1765943464322,CH1,POWER,3.80
1765943464329,CH1,POWER,3.80
1765943464334,CH1,POWER,3.80
1765943464339,CH1,POWER,3.80
1765943464344,CH1,POWER,3.80
1765943464349,CH1,POWER,3.80
1765943464355,CH1,POWER,3.80
1765943464359,CH1,POWER,3.80
1765943464364,CH1,POWER,3.80
1765943464369,CH1,POWER,3.80
1765943464377,CH1,POWER,3.80
1765943464382,CH1,POWER,3.80
1765943464389,CH1,POWER,3.80
1765943464395,CH1,POWER,3.80
1765943464399,CH1,POWER,3.80
1765943464405,CH1,POWER,3.80
1765943464409,CH1,POWER,3.80
1765943464414,CH1,POWER,3.80
1765943464419,CH1,POWER,3.80
1765943464425,CH1,POWER,3.80
1765943464429,CH1,POWER,3.80
1765943464437,CH1,POWER,3.80
1765943464442,CH1,POWER,3.80
1765943464449,CH1,POWER,3.80
1765943464455,CH1,POWER,3.80
1765943464459,CH1,POWER,3.80
1765943464467,CH1,POWER,3.80
1765943464472,CH1,POWER,3.80
1765943464479,CH1,POWER,3.80
1765943464485,CH1,POWER,3.80
1765943464489,CH1,POWER,3.80
1765943464495,CH1,POWER,3.80
1765943464499,CH1,POWER,3.80
1765943464505,CH1,POWER,3.80
1765943464509,CH1,POWER,3.80
1765943464517,CH1,POWER,3.80
1765943464522,CH1,POWER,3.80
1765943464528,CH1,POWER,3.80
1765943464533,CH1,POWER,3.80
1765943464539,CH1,POWER,3.80
1765943464543,CH1,POWER,3.80
1765943464548,CH1,POWER,3.80
1765943464552,CH1,POWER,3.80
1765943464556,CH1,POWER,3.80
1765943464561,CH1,POWER,3.80
1765943464567,CH1,POWER,3.80
1765943464571,CH1,POWER,3.80
1765943464576,CH1,POWER,3.80
1765943464580,CH1,POWER,3.80
1765943464587,CH1,POWER,3.80
1765943464592,CH1,POWER,3.80
1765943464599,CH1,POWER,3.80
1765943464605,CH1,POWER,3.80
1765943464609,CH1,POWER,3.80
1765943464614,CH1,POWER,3.80
1765943464619,CH1,POWER,3.80
1765943464623,CH1,POWER,3.80
1765943464629,CH1,POWER,3.80
1765943464635,CH1,POWER,3.80
1765943464639,CH1,POWER,3.80
1765943464644,CH1,POWER,3.80
1765943464649,CH1,POWER,3.45
1765943464651,CH1,POWER,3.45
1765943464654,CH1,POWER,3.45
1765943464681,CH1,POWER,3.45
1765943464687,CH1,POWER,3.45
1765943464691,CH1,POWER,3.45
1765943464697,CH1,POWER,3.45
1765943464701,CH1,POWER,3.45
1765943464709,CH1,POWER,3.45
1765943464714,CH1,POWER,3.45
1765943464721,CH1,POWER,3.45
1765943464727,CH1,POWER,3.45
1765943464731,CH1,POWER,3.45
1765943464737,CH1,POWER,3.45
1765943464741,CH1,POWER,3.45
1765943464747,CH1,POWER,3.45
1765943464751,CH1,POWER,3.45
1765943464757,CH1,POWER,3.45
1765943464761,CH1,POWER,3.45
1765943464765,CH1,POWER,3.45
1765943464771,CH1,POWER,3.45
1765943464779,CH1,POWER,3.45
1765943464784,CH1,POWER,3.45
1765943464791,CH1,POWER,3.45
