round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593080033,CH1,POWER,3.70
1765593080039,CH1,POWER,3.70
1765593080043,CH1,POWER,3.70
1765593080049,CH1,POWER,3.70
1765593080054,CH1,POWER,3.70
1765593080059,CH1,POWER,3.70
1765593080063,CH1,POWER,3.70
1765593080067,CH1,POWER,3.70
1765593080073,CH1,POWER,3.70
1765593080077,CH1,POWER,3.70
1765593080083,CH1,POWER,3.70
1765593080092,CH1,POWER,3.70
1765593080097,CH1,POWER,3.70
1765593080103,CH1,POWER,3.70
1765593080107,CH1,POWER,3.70
1765593080113,CH1,POWER,3.70
1765593080117,CH1,POWER,3.70
1765593080123,CH1,POWER,3.70
1765593080132,CH1,POWER,3.70
1765593080136,CH1,POWER,3.70
1765593080143,CH1,POWER,3.70
1765593080147,CH1,POWER,3.70
1765593080153,CH1,POWER,3.70
1765593080157,CH1,POWER,3.70
1765593080163,CH1,POWER,3.70
1765593080171,CH1,POWER,3.70
1765593080177,CH1,POWER,3.70
1765593080183,CH1,POWER,3.70
1765593080187,CH1,POWER,3.70
1765593080194,CH1,POWER,3.70
1765593080199,CH1,POWER,3.70
1765593080203,CH1,POWER,3.70
1765593080211,CH1,POWER,3.70
1765593080217,CH1,POWER,3.70
1765593080223,CH1,POWER,3.70
1765593080227,CH1,POWER,3.70
1765593080232,CH1,POWER,3.70
1765593080236,CH1,POWER,3.70
1765593080240,CH1,POWER,3.70
1765593080246,CH1,POWER,3.70
1765593080253,CH1,POWER,3.70
1765593080262,CH1,POWER,3.70
1765593080266,CH1,POWER,3.70
1765593080271,CH1,POWER,3.70
1765593080275,CH1,POWER,3.70
1765593080282,CH1,POWER,3.70
1765593080286,CH1,POWER,3.70
1765593080293,CH1,POWER,3.70
1765593080322,CH1,POWER,3.30
1765593080327,CH1,POWER,3.30
1765593080332,CH1,POWER,3.30
1765593080338,CH1,POWER,3.30
1765593080345,CH1,POWER,3.30
1765593080351,CH1,POWER,3.30
1765593080355,CH1,POWER,3.30
1765593080361,CH1,POWER,3.30
1765593080365,CH1,POWER,3.30
1765593080369,CH1,POWER,3.30
1765593080374,CH1,POWER,3.30
1765593080379,CH1,POWER,3.30
1765593080385,CH1,POWER,3.30
1765593080391,CH1,POWER,3.30
1765593080395,CH1,POWER,3.30
1765593080399,CH1,POWER,3.30
1765593080405,CH1,POWER,3.30
1765593080411,CH1,POWER,3.30
1765593080415,CH1,POWER,3.30
1765593080419,CH1,POWER,3.30
1765593080424,CH1,POWER,3.30
1765593080431,CH1,POWER,3.30
1765593080435,CH1,POWER,3.30
1765593080441,CH1,POWER,3.30
1765593080445,CH1,POWER,3.30
1765593080450,CH1,POWER,3.30
1765593080454,CH1,POWER,3.30
1765593080459,CH1,POWER,3.30
1765593080465,CH1,POWER,3.30
1765593080471,CH1,POWER,3.30
1765593080476,CH1,POWER,3.30
1765593080481,CH1,POWER,3.30
1765593080485,CH1,POWER,3.30
1765593080489,CH1,POWER,3.30
1765593080495,CH1,POWER,3.30
1765593080501,CH1,POWER,3.30
1765593080505,CH1,POWER,3.30
1765593080509,CH1,POWER,3.30
1765593080515,CH1,POWER,3.30
1765593080524,CH1,POWER,3.30
1765593080528,CH1,POWER,3.30
1765593080535,CH1,POWER,3.30
1765593080541,CH1,POWER,3.30
1765593080545,CH1,POWER,3.30
1765593080553,CH1,POWER,3.30
1765593080558,CH1,POWER,3.30
1765593080565,CH1,POWER,3.30
1765593080570,CH1,POWER,3.30
1765593080574,CH1,POWER,3.30
1765593080578,CH1,POWER,3.30
1765593080582,CH1,POWER,3.30
1765593080586,CH1,POWER,3.30
1765593080593,CH1,POWER,3.30
1765593080599,CH1,POWER,3.30
1765593080605,CH1,POWER,3.30
1765593080610,CH1,POWER,3.30
1765593080614,CH1,POWER,3.30
1765593080619,CH1,POWER,3.30
1765593080625,CH1,POWER,3.30
1765593080633,CH1,POWER,3.30
1765593080637,CH1,POWER,3.30
1765593080642,CH1,POWER,3.30
1765593080648,CH1,POWER,3.30
1765593080656,CH1,POWER,3.30
1765593080661,CH1,POWER,3.30
1765593080666,CH1,POWER,3.30
1765593080671,CH1,POWER,3.30
1765593080675,CH1,POWER,3.30
1765593080679,CH1,POWER,3.30
1765593080683,CH1,POWER,3.70
1765593080685,CH1,POWER,3.70
1765593080687,CH1,POWER,3.70
1765593080690,CH1,POWER,3.70
1765593080717,CH1,POWER,3.70
1765593080723,CH1,POWER,3.70
1765593080727,CH1,POWER,3.70
1765593080731,CH1,POWER,3.70
1765593080737,CH1,POWER,3.70
1765593080743,CH1,POWER,3.70
1765593080747,CH1,POWER,3.70
1765593080751,CH1,POWER,3.70
1765593080757,CH1,POWER,3.70
1765593080761,CH1,POWER,3.70
1765593080767,CH1,POWER,3.70
1765593080772,CH1,POWER,3.70
1765593080776,CH1,POWER,3.70
1765593080783,CH1,POWER,3.70
1765593080787,CH1,POWER,3.70
1765593080793,CH1,POWER,3.70
1765593080797,CH1,POWER,3.70
1765593080801,CH1,POWER,3.70
1765593080806,CH1,POWER,3.70
1765593080813,CH1,POWER,3.70
1765593080817,CH1,POWER,3.70
1765593080823,CH1,POWER,3.70
1765593080827,CH1,POWER,3.70
1765593080831,CH1,POWER,3.70
1765593080836,CH1,POWER,3.70
1765593080840,CH1,POWER,3.70
1765593080847,CH1,POWER,3.70
1765593080855,CH1,POWER,3.70
1765593080860,CH1,POWER,3.70
1765593080867,CH1,POWER,3.70
1765593080871,CH1,POWER,3.70
1765593080877,CH1,POWER,3.70
1765593080881,CH1,POWER,3.70
1765593080888,CH1,POWER,3.70
1765593080893,CH1,POWER,3.70
1765593080898,CH1,POWER,3.70
1765593080903,CH1,POWER,3.70
1765593080907,CH1,POWER,3.70
1765593080913,CH1,POWER,3.70
1765593080917,CH1,POWER,3.70
1765593080921,CH1,POWER,3.70
1765593080926,CH1,POWER,3.70
1765593080933,CH1,POWER,3.70
1765593080937,CH1,POWER,3.70
1765593080943,CH1,POWER,3.70
1765593080947,CH1,POWER,3.70
1765593080951,CH1,POWER,3.70
1765593080956,CH1,POWER,3.70
1765593080961,CH1,POWER,3.70
1765593080966,CH1,POWER,3.70
1765593080970,CH1,POWER,3.70
1765593080976,CH1,POWER,3.70
1765593080981,CH1,POWER,3.70
1765593080987,CH1,POWER,3.70
1765593080995,CH1,POWER,3.70
1765593080999,CH1,POWER,3.70
1765593081005,CH1,POWER,3.70
1765593081011,CH1,POWER,3.70
1765593081017,CH1,POWER,3.70
1765593081021,CH1,POWER,3.70
1765593081026,CH1,POWER,3.70
1765593081030,CH1,POWER,3.70
1765593081037,CH1,POWER,3.70
1765593081042,CH1,POWER,3.70
1765593081046,CH1,POWER,3.70
1765593081050,CH1,POWER,3.70
1765593081057,CH1,POWER,3.70
1765593081065,CH1,POWER,3.70
1765593081071,CH1,POWER,3.70
1765593081077,CH1,POWER,3.70
1765593081081,CH1,POWER,3.70
1765593081085,CH1,POWER,3.30
1765593081088,CH1,POWER,3.30
1765593081090,CH1,POWER,3.30
1765593081116,CH1,POWER,3.30
1765593081122,CH1,POWER,3.30
1765593081126,CH1,POWER,3.30
1765593081130,CH1,POWER,3.30
1765593081135,CH1,POWER,3.30
1765593081139,CH1,POWER,3.30
1765593081143,CH1,POWER,3.30
1765593081149,CH1,POWER,3.30
1765593081155,CH1,POWER,3.30
1765593081159,CH1,POWER,3.30
1765593081163,CH1,POWER,3.30
1765593081169,CH1,POWER,3.30
1765593081177,CH1,POWER,3.30
1765593081182,CH1,POWER,3.30
1765593081189,CH1,POWER,3.30
1765593081193,CH1,POWER,3.30
1765593081198,CH1,POWER,3.30
1765593081205,CH1,POWER,3.30
1765593081209,CH1,POWER,3.30
1765593081215,CH1,POWER,3.30
1765593081219,CH1,POWER,3.30
1765593081223,CH1,POWER,3.30
1765593081229,CH1,POWER,3.30
1765593081233,CH1,POWER,3.30
1765593081239,CH1,POWER,3.30
1765593081243,CH1,POWER,3.30
1765593081249,CH1,POWER,3.30
1765593081257,CH1,POWER,3.30
1765593081262,CH1,POWER,3.30
1765593081266,CH1,POWER,3.30
1765593081271,CH1,POWER,3.30
1765593081277,CH1,POWER,3.30
1765593081281,CH1,POWER,3.30
1765593081289,CH1,POWER,3.30
1765593081293,CH1,POWER,3.30
1765593081299,CH1,POWER,3.30
1765593081303,CH1,POWER,3.30
1765593081309,CH1,POWER,3.30
1765593081313,CH1,POWER,3.30
1765593081319,CH1,POWER,3.30
1765593081323,CH1,POWER,3.30
1765593081328,CH1,POWER,3.30
1765593081335,CH1,POWER,3.30
1765593081340,CH1,POWER,3.30
1765593081345,CH1,POWER,3.30
1765593081349,CH1,POWER,3.30
1765593081353,CH1,POWER,3.30
1765593081359,CH1,POWER,3.30
1765593081365,CH1,POWER,3.30
1765593081369,CH1,POWER,3.30
1765593081375,CH1,POWER,3.30
1765593081379,CH1,POWER,3.30
1765593081385,CH1,POWER,3.30
1765593081389,CH1,POWER,3.30
1765593081393,CH1,POWER,3.30
1765593081398,CH1,POWER,3.30
1765593081403,CH1,POWER,3.30
1765593081409,CH1,POWER,3.30
1765593081415,CH1,POWER,3.30
1765593081419,CH1,POWER,3.30
1765593081427,CH1,POWER,3.30
1765593081432,CH1,POWER,3.30
1765593081439,CH1,POWER,3.30
1765593081443,CH1,POWER,3.30
1765593081448,CH1,POWER,3.30
1765593081452,CH1,POWER,3.30
1765593081458,CH1,POWER,3.30
1765593081463,CH1,POWER,3.30
1765593081468,CH1,POWER,3.30
1765593081472,CH1,POWER,3.30
1765593081479,CH1,POWER,3.30
1765593081485,CH1,POWER,3.30
1765593081487,CH1,POWER,3.55
1765593081490,CH1,POWER,3.55
1765593081492,CH1,POWER,3.55
1765593081518,CH1,POWER,3.55
1765593081523,CH1,POWER,3.55
1765593081528,CH1,POWER,3.55
1765593081533,CH1,POWER,3.55
1765593081539,CH1,POWER,3.55
1765593081544,CH1,POWER,3.55
1765593081550,CH1,POWER,3.55
1765593081557,CH1,POWER,3.55
1765593081561,CH1,POWER,3.55
1765593081565,CH1,POWER,3.55
1765593081571,CH1,POWER,3.55
1765593081577,CH1,POWER,3.55
1765593081581,CH1,POWER,3.55
1765593081587,CH1,POWER,3.55
1765593081591,CH1,POWER,3.55
1765593081595,CH1,POWER,3.55
1765593081601,CH1,POWER,3.55
1765593081605,CH1,POWER,3.55
1765593081611,CH1,POWER,3.55
1765593081617,CH1,POWER,3.55
1765593081621,CH1,POWER,3.55
1765593081625,CH1,POWER,3.55
1765593081631,CH1,POWER,3.55
1765593081637,CH1,POWER,3.55
1765593081641,CH1,POWER,3.55
1765593081645,CH1,POWER,3.55
1765593081651,CH1,POWER,3.55
1765593081657,CH1,POWER,3.55
1765593081661,CH1,POWER,3.55
1765593081667,CH1,POWER,3.55
1765593081671,CH1,POWER,3.55
1765593081675,CH1,POWER,3.55
1765593081680,CH1,POWER,3.55
1765593081684,CH1,POWER,3.55
1765593081688,CH1,POWER,3.55
1765593081692,CH1,POWER,3.55
1765593081697,CH1,POWER,3.55
1765593081701,CH1,POWER,3.55
1765593081707,CH1,POWER,3.55
1765593081711,CH1,POWER,3.55
1765593081715,CH1,POWER,3.55
1765593081721,CH1,POWER,3.55
1765593081729,CH1,POWER,3.55
1765593081733,CH1,POWER,3.55
1765593081739,CH1,POWER,3.55
1765593081744,CH1,POWER,3.55
1765593081748,CH1,POWER,3.55
1765593081752,CH1,POWER,3.55
1765593081757,CH1,POWER,3.55
1765593081761,CH1,POWER,3.55
1765593081767,CH1,POWER,3.55
1765593081771,CH1,POWER,3.55
1765593081775,CH1,POWER,3.55
1765593081781,CH1,POWER,3.55
1765593081785,CH1,POWER,3.55
1765593081791,CH1,POWER,3.55
1765593081795,CH1,POWER,3.55
1765593081800,CH1,POWER,3.55
1765593081805,CH1,POWER,3.55
1765593081811,CH1,POWER,3.55
1765593081817,CH1,POWER,3.55
1765593081821,CH1,POWER,3.55
1765593081825,CH1,POWER,3.55
1765593081831,CH1,POWER,3.55
1765593081835,CH1,POWER,3.55
1765593081841,CH1,POWER,3.55
1765593081847,CH1,POWER,3.55
1765593081851,CH1,POWER,3.55
1765593081855,CH1,POWER,3.55
1765593081861,CH1,POWER,3.55
1765593081865,CH1,POWER,3.55
1765593081871,CH1,POWER,3.55
1765593081877,CH1,POWER,3.55
1765593081881,CH1,POWER,3.55
1765593081884,CH1,POWER,3.35
1765593081910,CH1,POWER,3.35
1765593081915,CH1,POWER,3.35
1765593081920,CH1,POWER,3.35
1765593081924,CH1,POWER,3.35
1765593081929,CH1,POWER,3.35
1765593081933,CH1,POWER,3.35
1765593081937,CH1,POWER,3.35
1765593081943,CH1,POWER,3.35
1765593081949,CH1,POWER,3.35
1765593081953,CH1,POWER,3.35
1765593081959,CH1,POWER,3.35
1765593081963,CH1,POWER,3.35
1765593081967,CH1,POWER,3.35
1765593081973,CH1,POWER,3.35
1765593081977,CH1,POWER,3.35
1765593081982,CH1,POWER,3.35
1765593081987,CH1,POWER,3.35
1765593081993,CH1,POWER,3.35
1765593081999,CH1,POWER,3.35
1765593082003,CH1,POWER,3.35
1765593082007,CH1,POWER,3.35
1765593082013,CH1,POWER,3.35
1765593082019,CH1,POWER,3.35
1765593082023,CH1,POWER,3.35
1765593082027,CH1,POWER,3.35
1765593082033,CH1,POWER,3.35
1765593082037,CH1,POWER,3.35
1765593082042,CH1,POWER,3.35
1765593082049,CH1,POWER,3.35
1765593082053,CH1,POWER,3.35
1765593082059,CH1,POWER,3.35
1765593082063,CH1,POWER,3.35
1765593082069,CH1,POWER,3.35
1765593082073,CH1,POWER,3.35
1765593082079,CH1,POWER,3.35
1765593082083,CH1,POWER,3.35
1765593082089,CH1,POWER,3.35
1765593082093,CH1,POWER,3.35
1765593082097,CH1,POWER,3.35
1765593082102,CH1,POWER,3.35
1765593082106,CH1,POWER,3.35
1765593082110,CH1,POWER,3.35
1765593082115,CH1,POWER,3.35
1765593082121,CH1,POWER,3.35
1765593082126,CH1,POWER,3.35
1765593082133,CH1,POWER,3.35
1765593082137,CH1,POWER,3.35
1765593082142,CH1,POWER,3.35
1765593082147,CH1,POWER,3.35
1765593082153,CH1,POWER,3.35
1765593082157,CH1,POWER,3.35
1765593082163,CH1,POWER,3.35
1765593082167,CH1,POWER,3.35
1765593082172,CH1,POWER,3.35
1765593082176,CH1,POWER,3.35
1765593082183,CH1,POWER,3.35
1765593082191,CH1,POWER,3.35
1765593082196,CH1,POWER,3.35
1765593082203,CH1,POWER,3.35
1765593082211,CH1,POWER,3.35
1765593082216,CH1,POWER,3.35
1765593082222,CH1,POWER,3.35
1765593082226,CH1,POWER,3.35
1765593082230,CH1,POWER,3.35
1765593082234,CH1,POWER,3.35
1765593082241,CH1,POWER,3.35
1765593082245,CH1,POWER,3.35
1765593082250,CH1,POWER,3.35
1765593082255,CH1,POWER,3.35
1765593082261,CH1,POWER,3.35
1765593082266,CH1,POWER,3.35
1765593082270,CH1,POWER,3.35
1765593082274,CH1,POWER,3.35
1765593082278,CH1,POWER,3.35
1765593082305,CH1,POWER,3.30
1765593082311,CH1,POWER,3.30
1765593082315,CH1,POWER,3.30
1765593082319,CH1,POWER,3.30
1765593082324,CH1,POWER,3.30
1765593082329,CH1,POWER,3.30
1765593082335,CH1,POWER,3.30
1765593082341,CH1,POWER,3.30
1765593082345,CH1,POWER,3.30
1765593082349,CH1,POWER,3.30
1765593082354,CH1,POWER,3.30
1765593082358,CH1,POWER,3.30
1765593082365,CH1,POWER,3.30
1765593082371,CH1,POWER,3.30
1765593082375,CH1,POWER,3.30
1765593082379,CH1,POWER,3.30
1765593082385,CH1,POWER,3.30
1765593082391,CH1,POWER,3.30
1765593082395,CH1,POWER,3.30
1765593082401,CH1,POWER,3.30
1765593082405,CH1,POWER,3.30
1765593082409,CH1,POWER,3.30
1765593082415,CH1,POWER,3.30
1765593082421,CH1,POWER,3.30
1765593082425,CH1,POWER,3.30
1765593082429,CH1,POWER,3.30
1765593082434,CH1,POWER,3.30
1765593082439,CH1,POWER,3.30
1765593082444,CH1,POWER,3.30
1765593082449,CH1,POWER,3.30
1765593082455,CH1,POWER,3.30
1765593082459,CH1,POWER,3.30
1765593082464,CH1,POWER,3.30
1765593082468,CH1,POWER,3.30
1765593082472,CH1,POWER,3.30
1765593082476,CH1,POWER,3.30
1765593082481,CH1,POWER,3.30
1765593082485,CH1,POWER,3.30
1765593082491,CH1,POWER,3.30
1765593082495,CH1,POWER,3.30
1765593082499,CH1,POWER,3.30
1765593082505,CH1,POWER,3.30
1765593082511,CH1,POWER,3.30
1765593082515,CH1,POWER,3.30
1765593082519,CH1,POWER,3.30
1765593082525,CH1,POWER,3.30
1765593082529,CH1,POWER,3.30
1765593082535,CH1,POWER,3.30
1765593082539,CH1,POWER,3.30
1765593082545,CH1,POWER,3.30
1765593082549,CH1,POWER,3.30
1765593082555,CH1,POWER,3.30
1765593082561,CH1,POWER,3.30
1765593082565,CH1,POWER,3.30
1765593082571,CH1,POWER,3.30
1765593082575,CH1,POWER,3.30
1765593082579,CH1,POWER,3.30
1765593082585,CH1,POWER,3.30
1765593082589,CH1,POWER,3.30
1765593082595,CH1,POWER,3.30
1765593082601,CH1,POWER,3.30
1765593082605,CH1,POWER,3.30
1765593082611,CH1,POWER,3.30
1765593082615,CH1,POWER,3.30
1765593082619,CH1,POWER,3.30
1765593082625,CH1,POWER,3.30
1765593082629,CH1,POWER,3.30
1765593082634,CH1,POWER,3.30
1765593082639,CH1,POWER,3.30
1765593082645,CH1,POWER,3.30
1765593082651,CH1,POWER,3.30
1765593082655,CH1,POWER,3.30
1765593082659,CH1,POWER,3.30
1765593082665,CH1,POWER,3.30
1765593082669,CH1,POWER,3.35
1765593082696,CH1,POWER,3.35
1765593082701,CH1,POWER,3.35
1765593082706,CH1,POWER,3.35
1765593082710,CH1,POWER,3.35
1765593082714,CH1,POWER,3.35
1765593082719,CH1,POWER,3.35
1765593082725,CH1,POWER,3.35
1765593082730,CH1,POWER,3.35
1765593082737,CH1,POWER,3.35
1765593082741,CH1,POWER,3.35
1765593082747,CH1,POWER,3.35
1765593082753,CH1,POWER,3.35
1765593082757,CH1,POWER,3.35
1765593082763,CH1,POWER,3.35
1765593082767,CH1,POWER,3.35
1765593082771,CH1,POWER,3.35
1765593082777,CH1,POWER,3.35
1765593082781,CH1,POWER,3.35
1765593082787,CH1,POWER,3.35
1765593082791,CH1,POWER,3.35
1765593082797,CH1,POWER,3.35
1765593082803,CH1,POWER,3.35
1765593082807,CH1,POWER,3.35
1765593082813,CH1,POWER,3.35
1765593082817,CH1,POWER,3.35
1765593082821,CH1,POWER,3.35
1765593082827,CH1,POWER,3.35
1765593082833,CH1,POWER,3.35
1765593082837,CH1,POWER,3.35
1765593082841,CH1,POWER,3.35
1765593082847,CH1,POWER,3.35
1765593082855,CH1,POWER,3.35
1765593082859,CH1,POWER,3.35
1765593082864,CH1,POWER,3.35
1765593082868,CH1,POWER,3.35
1765593082873,CH1,POWER,3.35
1765593082877,CH1,POWER,3.35
1765593082881,CH1,POWER,3.35
1765593082886,CH1,POWER,3.35
1765593082891,CH1,POWER,3.35
1765593082897,CH1,POWER,3.35
1765593082903,CH1,POWER,3.35
1765593082907,CH1,POWER,3.35
1765593082911,CH1,POWER,3.35
1765593082917,CH1,POWER,3.35
1765593082923,CH1,POWER,3.35
1765593082927,CH1,POWER,3.35
1765593082933,CH1,POWER,3.35
1765593082937,CH1,POWER,3.35
1765593082945,CH1,POWER,3.35
1765593082949,CH1,POWER,3.35
1765593082954,CH1,POWER,3.35
1765593082959,CH1,POWER,3.35
1765593082964,CH1,POWER,3.35
1765593082968,CH1,POWER,3.35
1765593082974,CH1,POWER,3.35
1765593082978,CH1,POWER,3.35
1765593082985,CH1,POWER,3.35
1765593082989,CH1,POWER,3.35
1765593082997,CH1,POWER,3.35
1765593083003,CH1,POWER,3.35
1765593083007,CH1,POWER,3.35
1765593083011,CH1,POWER,3.35
1765593083017,CH1,POWER,3.35
1765593083023,CH1,POWER,3.35
1765593083027,CH1,POWER,3.35
1765593083033,CH1,POWER,3.35
1765593083037,CH1,POWER,3.35
1765593083043,CH1,POWER,3.35
1765593083047,CH1,POWER,3.35
1765593083053,CH1,POWER,3.35
1765593083057,CH1,POWER,3.35
1765593083063,CH1,POWER,3.35
1765593083067,CH1,POWER,3.35
1765593083070,CH1,POWER,3.70
1765593083096,CH1,POWER,3.70
1765593083101,CH1,POWER,3.70
1765593083106,CH1,POWER,3.70
1765593083110,CH1,POWER,3.70
1765593083115,CH1,POWER,3.70
1765593083119,CH1,POWER,3.70
1765593083123,CH1,POWER,3.70
1765593083128,CH1,POWER,3.70
1765593083132,CH1,POWER,3.70
1765593083136,CH1,POWER,3.70
1765593083140,CH1,POWER,3.70
1765593083147,CH1,POWER,3.70
1765593083151,CH1,POWER,3.70
1765593083156,CH1,POWER,3.70
1765593083161,CH1,POWER,3.70
1765593083167,CH1,POWER,3.70
1765593083172,CH1,POWER,3.70
1765593083176,CH1,POWER,3.70
1765593083180,CH1,POWER,3.70
1765593083185,CH1,POWER,3.70
1765593083189,CH1,POWER,3.70
1765593083195,CH1,POWER,3.70
1765593083199,CH1,POWER,3.70
1765593083205,CH1,POWER,3.70
1765593083209,CH1,POWER,3.70
1765593083213,CH1,POWER,3.70
1765593083218,CH1,POWER,3.70
1765593083222,CH1,POWER,3.70
1765593083226,CH1,POWER,3.70
1765593083231,CH1,POWER,3.70
1765593083237,CH1,POWER,3.70
1765593083241,CH1,POWER,3.70
1765593083247,CH1,POWER,3.70
1765593083251,CH1,POWER,3.70
1765593083256,CH1,POWER,3.70
1765593083261,CH1,POWER,3.70
1765593083269,CH1,POWER,3.70
1765593083277,CH1,POWER,3.70
1765593083282,CH1,POWER,3.70
1765593083288,CH1,POWER,3.70
1765593083293,CH1,POWER,3.70
1765593083299,CH1,POWER,3.70
1765593083305,CH1,POWER,3.70
1765593083309,CH1,POWER,3.70
1765593083313,CH1,POWER,3.70
1765593083318,CH1,POWER,3.70
1765593083322,CH1,POWER,3.70
1765593083329,CH1,POWER,3.70
1765593083333,CH1,POWER,3.70
1765593083338,CH1,POWER,3.70
1765593083342,CH1,POWER,3.70
1765593083349,CH1,POWER,3.70
1765593083355,CH1,POWER,3.70
1765593083359,CH1,POWER,3.70
1765593083365,CH1,POWER,3.70
1765593083369,CH1,POWER,3.70
1765593083373,CH1,POWER,3.70
1765593083379,CH1,POWER,3.70
1765593083385,CH1,POWER,3.70
1765593083389,CH1,POWER,3.70
1765593083393,CH1,POWER,3.70
1765593083398,CH1,POWER,3.70
1765593083403,CH1,POWER,3.70
1765593083409,CH1,POWER,3.70
1765593083415,CH1,POWER,3.70
1765593083419,CH1,POWER,3.70
1765593083423,CH1,POWER,3.70
1765593083429,CH1,POWER,3.70
1765593083435,CH1,POWER,3.70
1765593083439,CH1,POWER,3.70
1765593083443,CH1,POWER,3.70
1765593083449,CH1,POWER,3.70
1765593083455,CH1,POWER,3.70
1765593083459,CH1,POWER,3.70
1765593083462,CH1,POWER,3.70
1765593083488,CH1,POWER,3.70
1765593083493,CH1,POWER,3.70
1765593083498,CH1,POWER,3.70
1765593083502,CH1,POWER,3.70
1765593083509,CH1,POWER,3.70
1765593083514,CH1,POWER,3.70
1765593083520,CH1,POWER,3.70
1765593083525,CH1,POWER,3.70
1765593083531,CH1,POWER,3.70
1765593083537,CH1,POWER,3.70
1765593083541,CH1,POWER,3.70
1765593083545,CH1,POWER,3.70
1765593083550,CH1,POWER,3.70
1765593083554,CH1,POWER,3.70
1765593083561,CH1,POWER,3.70
1765593083565,CH1,POWER,3.70
1765593083571,CH1,POWER,3.70
1765593083575,CH1,POWER,3.70
1765593083580,CH1,POWER,3.70
1765593083587,CH1,POWER,3.70
1765593083591,CH1,POWER,3.70
1765593083597,CH1,POWER,3.70
1765593083601,CH1,POWER,3.70
1765593083605,CH1,POWER,3.70
1765593083611,CH1,POWER,3.70
1765593083615,CH1,POWER,3.70
1765593083620,CH1,POWER,3.70
1765593083624,CH1,POWER,3.70
1765593083631,CH1,POWER,3.70
1765593083635,CH1,POWER,3.70
1765593083641,CH1,POWER,3.70
1765593083647,CH1,POWER,3.70
1765593083651,CH1,POWER,3.70
1765593083657,CH1,POWER,3.70
1765593083661,CH1,POWER,3.70
1765593083665,CH1,POWER,3.70
1765593083670,CH1,POWER,3.70
1765593083675,CH1,POWER,3.70
1765593083680,CH1,POWER,3.70
1765593083684,CH1,POWER,3.70
1765593083690,CH1,POWER,3.70
1765593083694,CH1,POWER,3.70
1765593083700,CH1,POWER,3.70
1765593083704,CH1,POWER,3.70
1765593083711,CH1,POWER,3.70
1765593083715,CH1,POWER,3.70
1765593083720,CH1,POWER,3.70
1765593083725,CH1,POWER,3.70
1765593083730,CH1,POWER,3.70
1765593083737,CH1,POWER,3.70
1765593083741,CH1,POWER,3.70
1765593083747,CH1,POWER,3.70
1765593083751,CH1,POWER,3.70
1765593083755,CH1,POWER,3.70
1765593083760,CH1,POWER,3.70
1765593083766,CH1,POWER,3.70
1765593083771,CH1,POWER,3.70
1765593083775,CH1,POWER,3.70
1765593083780,CH1,POWER,3.70
1765593083784,CH1,POWER,3.70
1765593083788,CH1,POWER,3.70
1765593083792,CH1,POWER,3.70
1765593083797,CH1,POWER,3.70
1765593083801,CH1,POWER,3.70
1765593083805,CH1,POWER,3.70
1765593083811,CH1,POWER,3.70
1765593083815,CH1,POWER,3.70
1765593083821,CH1,POWER,3.70
1765593083825,CH1,POWER,3.70
1765593083830,CH1,POWER,3.70
1765593083835,CH1,POWER,3.70
1765593083841,CH1,POWER,3.70
1765593083847,CH1,POWER,3.70
1765593083851,CH1,POWER,3.70
1765593083854,CH1,POWER,3.30
1765593083880,CH1,POWER,3.30
1765593083886,CH1,POWER,3.30
1765593083893,CH1,POWER,3.30
1765593083897,CH1,POWER,3.30
1765593083902,CH1,POWER,3.30
1765593083906,CH1,POWER,3.30
1765593083910,CH1,POWER,3.30
1765593083915,CH1,POWER,3.30
1765593083923,CH1,POWER,3.30
1765593083929,CH1,POWER,3.30
1765593083933,CH1,POWER,3.30
1765593083941,CH1,POWER,3.30
1765593083945,CH1,POWER,3.30
1765593083951,CH1,POWER,3.30
1765593083956,CH1,POWER,3.30
1765593083962,CH1,POWER,3.30
1765593083966,CH1,POWER,3.30
1765593083970,CH1,POWER,3.30
1765593083975,CH1,POWER,3.30
1765593083980,CH1,POWER,3.30
1765593083984,CH1,POWER,3.30
1765593083989,CH1,POWER,3.30
1765593083993,CH1,POWER,3.30
1765593083997,CH1,POWER,3.30
1765593084003,CH1,POWER,3.30
1765593084009,CH1,POWER,3.30
1765593084013,CH1,POWER,3.30
1765593084018,CH1,POWER,3.30
1765593084023,CH1,POWER,3.30
1765593084029,CH1,POWER,3.30
1765593084033,CH1,POWER,3.30
1765593084041,CH1,POWER,3.30
1765593084046,CH1,POWER,3.30
1765593084053,CH1,POWER,3.30
1765593084061,CH1,POWER,3.30
1765593084066,CH1,POWER,3.30
1765593084072,CH1,POWER,3.30
1765593084076,CH1,POWER,3.30
1765593084082,CH1,POWER,3.30
1765593084087,CH1,POWER,3.30
1765593084092,CH1,POWER,3.30
1765593084096,CH1,POWER,3.30
1765593084102,CH1,POWER,3.30
1765593084107,CH1,POWER,3.30
1765593084113,CH1,POWER,3.30
1765593084119,CH1,POWER,3.30
1765593084123,CH1,POWER,3.30
1765593084127,CH1,POWER,3.30
1765593084133,CH1,POWER,3.30
1765593084137,CH1,POWER,3.30
1765593084143,CH1,POWER,3.30
1765593084151,CH1,POWER,3.30
1765593084156,CH1,POWER,3.30
1765593084163,CH1,POWER,3.30
1765593084171,CH1,POWER,3.30
