round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907958560,CH1,POWER,3.65
1765907958566,CH1,POWER,3.65
1765907958571,CH1,POWER,3.65
1765907958576,CH1,POWER,3.65
1765907958581,CH1,POWER,3.65
1765907958586,CH1,POWER,3.65
1765907958590,CH1,POWER,3.65
1765907958595,CH1,POWER,3.65
1765907958601,CH1,POWER,3.65
1765907958606,CH1,POWER,3.65
1765907958611,CH1,POWER,3.65
1765907958616,CH1,POWER,3.65
1765907958621,CH1,POWER,3.65
1765907958626,CH1,POWER,3.65
1765907958634,CH1,POWER,3.65
1765907958639,CH1,POWER,3.65
1765907958646,CH1,POWER,3.65
1765907958651,CH1,POWER,3.65
1765907958656,CH1,POWER,3.65
1765907958664,CH1,POWER,3.65
1765907958668,CH1,POWER,3.85
1765907958670,CH1,POWER,3.85
1765907958698,CH1,POWER,3.85
1765907958703,CH1,POWER,3.85
1765907958708,CH1,POWER,3.85
1765907958712,CH1,POWER,3.85
1765907958717,CH1,POWER,3.85
1765907958722,CH1,POWER,3.85
1765907958728,CH1,POWER,3.85
1765907958732,CH1,POWER,3.85
1765907958737,CH1,POWER,3.85
1765907958742,CH1,POWER,3.85
1765907958747,CH1,POWER,3.85
1765907958753,CH1,POWER,3.85
1765907958758,CH1,POWER,3.85
1765907958763,CH1,POWER,3.85
1765907958768,CH1,POWER,3.85
1765907958773,CH1,POWER,3.85
1765907958778,CH1,POWER,3.85
1765907958786,CH1,POWER,3.85
1765907958791,CH1,POWER,3.85
1765907958797,CH1,POWER,3.85
1765907958802,CH1,POWER,3.85
1765907958807,CH1,POWER,3.85
1765907958812,CH1,POWER,3.85
1765907958818,CH1,POWER,3.85
1765907958822,CH1,POWER,3.85
1765907958827,CH1,POWER,3.85
1765907958832,CH1,POWER,3.85
1765907958837,CH1,POWER,3.85
1765907958842,CH1,POWER,3.85
1765907958848,CH1,POWER,3.85
1765907958853,CH1,POWER,3.85
1765907958858,CH1,POWER,3.85
1765907958862,CH1,POWER,3.85
1765907958868,CH1,POWER,3.85
1765907958873,CH1,POWER,3.85
1765907958878,CH1,POWER,3.85
1765907958883,CH1,POWER,3.85
1765907958888,CH1,POWER,3.85
1765907958893,CH1,POWER,3.85
1765907958898,CH1,POWER,3.85
1765907958906,CH1,POWER,3.85
1765907958911,CH1,POWER,3.85
1765907958918,CH1,POWER,3.85
1765907958923,CH1,POWER,3.85
1765907958928,CH1,POWER,3.85
1765907958932,CH1,POWER,3.85
1765907958937,CH1,POWER,3.85
1765907958942,CH1,POWER,3.85
1765907958948,CH1,POWER,3.85
1765907958953,CH1,POWER,3.85
1765907958958,CH1,POWER,3.85
1765907958966,CH1,POWER,3.85
1765907958971,CH1,POWER,3.85
1765907958978,CH1,POWER,3.85
1765907958982,CH1,POWER,3.85
1765907958987,CH1,POWER,3.85
1765907958992,CH1,POWER,3.85
1765907958997,CH1,POWER,3.85
1765907959002,CH1,POWER,3.85
1765907959008,CH1,POWER,3.85
1765907959013,CH1,POWER,3.85
1765907959018,CH1,POWER,3.85
1765907959023,CH1,POWER,3.85
1765907959028,CH1,POWER,3.85
1765907959033,CH1,POWER,3.85
1765907959038,CH1,POWER,3.85
1765907959043,CH1,POWER,3.85
1765907959048,CH1,POWER,3.85
1765907959053,CH1,POWER,3.85
1765907959058,CH1,POWER,3.85
1765907959087,CH1,POWER,4.15
1765907959092,CH1,POWER,4.15
1765907959097,CH1,POWER,4.15
1765907959103,CH1,POWER,4.15
1765907959110,CH1,POWER,4.15
1765907959115,CH1,POWER,4.15
1765907959120,CH1,POWER,4.15
1765907959125,CH1,POWER,4.15
1765907959130,CH1,POWER,4.15
1765907959135,CH1,POWER,4.15
1765907959140,CH1,POWER,4.15
1765907959148,CH1,POWER,4.15
1765907959153,CH1,POWER,4.15
1765907959160,CH1,POWER,4.15
1765907959168,CH1,POWER,4.15
1765907959173,CH1,POWER,4.15
1765907959180,CH1,POWER,4.15
1765907959185,CH1,POWER,4.15
1765907959190,CH1,POWER,4.15
1765907959198,CH1,POWER,4.15
1765907959203,CH1,POWER,4.15
1765907959209,CH1,POWER,4.15
1765907959215,CH1,POWER,4.15
1765907959220,CH1,POWER,4.15
1765907959225,CH1,POWER,4.15
1765907959230,CH1,POWER,4.15
1765907959238,CH1,POWER,4.15
1765907959243,CH1,POWER,4.15
1765907959250,CH1,POWER,4.15
1765907959258,CH1,POWER,4.15
1765907959263,CH1,POWER,4.15
1765907959270,CH1,POWER,4.15
1765907959278,CH1,POWER,4.15
1765907959283,CH1,POWER,4.15
1765907959290,CH1,POWER,4.15
1765907959295,CH1,POWER,4.15
1765907959300,CH1,POWER,4.15
1765907959305,CH1,POWER,4.15
1765907959310,CH1,POWER,4.15
1765907959315,CH1,POWER,4.15
1765907959320,CH1,POWER,4.15
1765907959328,CH1,POWER,4.15
1765907959333,CH1,POWER,4.15
1765907959340,CH1,POWER,4.15
1765907959345,CH1,POWER,4.15
1765907959350,CH1,POWER,4.15
1765907959355,CH1,POWER,4.15
1765907959360,CH1,POWER,4.15
1765907959368,CH1,POWER,4.15
1765907959373,CH1,POWER,4.15
1765907959380,CH1,POWER,4.15
1765907959385,CH1,POWER,4.15
1765907959390,CH1,POWER,4.15
1765907959395,CH1,POWER,4.15
1765907959400,CH1,POWER,4.15
1765907959405,CH1,POWER,4.15
1765907959410,CH1,POWER,4.15
1765907959418,CH1,POWER,4.15
1765907959423,CH1,POWER,4.15
1765907959430,CH1,POWER,4.15
1765907959435,CH1,POWER,4.15
1765907959440,CH1,POWER,4.15
1765907959443,CH1,POWER,3.90
1765907959469,CH1,POWER,3.90
1765907959474,CH1,POWER,3.90
1765907959479,CH1,POWER,3.90
1765907959485,CH1,POWER,3.90
1765907959492,CH1,POWER,3.90
1765907959497,CH1,POWER,3.90
1765907959502,CH1,POWER,3.90
1765907959510,CH1,POWER,3.90
1765907959515,CH1,POWER,3.90
1765907959519,CH1,POWER,3.90
1765907959524,CH1,POWER,3.90
1765907959529,CH1,POWER,3.90
1765907959534,CH1,POWER,3.90
1765907959542,CH1,POWER,3.90
1765907959547,CH1,POWER,3.90
1765907959552,CH1,POWER,3.90
1765907959560,CH1,POWER,3.90
1765907959565,CH1,POWER,3.90
1765907959571,CH1,POWER,3.90
1765907959576,CH1,POWER,3.90
1765907959582,CH1,POWER,3.90
1765907959587,CH1,POWER,3.90
1765907959592,CH1,POWER,3.90
1765907959600,CH1,POWER,3.90
1765907959605,CH1,POWER,3.90
1765907959612,CH1,POWER,3.90
1765907959617,CH1,POWER,3.90
1765907959622,CH1,POWER,3.90
1765907959627,CH1,POWER,3.90
1765907959632,CH1,POWER,3.90
1765907959637,CH1,POWER,3.90
1765907959642,CH1,POWER,3.90
1765907959650,CH1,POWER,3.90
1765907959655,CH1,POWER,3.90
1765907959662,CH1,POWER,3.90
1765907959667,CH1,POWER,3.90
1765907959672,CH1,POWER,3.90
1765907959677,CH1,POWER,3.90
1765907959682,CH1,POWER,3.90
1765907959687,CH1,POWER,3.90
1765907959692,CH1,POWER,3.90
1765907959700,CH1,POWER,3.90
1765907959705,CH1,POWER,3.90
1765907959711,CH1,POWER,3.90
1765907959716,CH1,POWER,3.90
1765907959722,CH1,POWER,3.90
1765907959727,CH1,POWER,3.90
1765907959732,CH1,POWER,3.90
1765907959737,CH1,POWER,3.90
1765907959742,CH1,POWER,3.90
1765907959747,CH1,POWER,3.90
1765907959752,CH1,POWER,3.90
1765907959760,CH1,POWER,3.90
1765907959765,CH1,POWER,3.90
1765907959772,CH1,POWER,3.90
1765907959780,CH1,POWER,3.90
1765907959786,CH1,POWER,3.90
1765907959791,CH1,POWER,3.90
1765907959796,CH1,POWER,3.90
1765907959801,CH1,POWER,3.90
1765907959806,CH1,POWER,3.90
1765907959811,CH1,POWER,3.90
1765907959817,CH1,POWER,3.90
1765907959822,CH1,POWER,3.90
1765907959824,CH1,POWER,3.55
1765907959851,CH1,POWER,3.55
1765907959856,CH1,POWER,3.55
1765907959861,CH1,POWER,3.55
1765907959867,CH1,POWER,3.55
1765907959874,CH1,POWER,3.55
1765907959879,CH1,POWER,3.55
1765907959884,CH1,POWER,3.55
1765907959892,CH1,POWER,3.55
1765907959897,CH1,POWER,3.55
1765907959903,CH1,POWER,3.55
1765907959908,CH1,POWER,3.55
1765907959913,CH1,POWER,3.55
1765907959919,CH1,POWER,3.55
1765907959924,CH1,POWER,3.55
1765907959929,CH1,POWER,3.55
1765907959934,CH1,POWER,3.55
1765907959939,CH1,POWER,3.55
1765907959944,CH1,POWER,3.55
1765907959952,CH1,POWER,3.55
1765907959958,CH1,POWER,3.55
1765907959963,CH1,POWER,3.55
1765907959968,CH1,POWER,3.55
1765907959973,CH1,POWER,3.55
1765907959978,CH1,POWER,3.55
1765907959983,CH1,POWER,3.55
1765907959987,CH1,POWER,3.55
1765907959993,CH1,POWER,3.55
1765907959998,CH1,POWER,3.55
1765907960003,CH1,POWER,3.55
1765907960009,CH1,POWER,3.55
1765907960014,CH1,POWER,3.55
1765907960019,CH1,POWER,3.55
1765907960024,CH1,POWER,3.55
1765907960032,CH1,POWER,3.55
1765907960037,CH1,POWER,3.55
1765907960044,CH1,POWER,3.55
1765907960049,CH1,POWER,3.55
1765907960054,CH1,POWER,3.55
1765907960059,CH1,POWER,3.55
1765907960064,CH1,POWER,3.55
1765907960069,CH1,POWER,3.55
1765907960073,CH1,POWER,3.55
1765907960078,CH1,POWER,3.55
1765907960084,CH1,POWER,3.55
1765907960089,CH1,POWER,3.55
1765907960094,CH1,POWER,3.55
1765907960099,CH1,POWER,3.55
1765907960104,CH1,POWER,3.55
1765907960109,CH1,POWER,3.55
1765907960114,CH1,POWER,3.55
1765907960122,CH1,POWER,3.55
1765907960127,CH1,POWER,3.55
1765907960134,CH1,POWER,3.55
1765907960139,CH1,POWER,3.55
1765907960144,CH1,POWER,3.55
1765907960149,CH1,POWER,3.55
1765907960154,CH1,POWER,3.55
1765907960159,CH1,POWER,3.55
1765907960163,CH1,POWER,3.55
1765907960167,CH1,POWER,3.55
1765907960173,CH1,POWER,3.55
1765907960177,CH1,POWER,3.55
1765907960184,CH1,POWER,3.55
1765907960189,CH1,POWER,3.55
1765907960193,CH1,POWER,3.55
1765907960197,CH1,POWER,3.55
1765907960204,CH1,POWER,3.55
1765907960209,CH1,POWER,3.55
1765907960214,CH1,POWER,3.55
1765907960216,CH1,POWER,4.10
1765907960243,CH1,POWER,4.10
1765907960248,CH1,POWER,4.10
1765907960253,CH1,POWER,4.10
1765907960257,CH1,POWER,4.10
1765907960263,CH1,POWER,4.10
1765907960268,CH1,POWER,4.10
1765907960273,CH1,POWER,4.10
1765907960278,CH1,POWER,4.10
1765907960284,CH1,POWER,4.10
1765907960289,CH1,POWER,4.10
1765907960295,CH1,POWER,4.10
1765907960300,CH1,POWER,4.10
1765907960306,CH1,POWER,4.10
1765907960311,CH1,POWER,4.10
1765907960316,CH1,POWER,4.10
1765907960321,CH1,POWER,4.10
1765907960326,CH1,POWER,4.10
1765907960329,CH1,POWER,4.10
1765907960336,CH1,POWER,4.10
1765907960341,CH1,POWER,4.10
1765907960346,CH1,POWER,4.10
1765907960354,CH1,POWER,4.10
1765907960359,CH1,POWER,4.10
1765907960366,CH1,POWER,4.10
1765907960371,CH1,POWER,4.10
1765907960375,CH1,POWER,4.10
1765907960380,CH1,POWER,4.10
1765907960385,CH1,POWER,4.10
1765907960390,CH1,POWER,4.10
1765907960395,CH1,POWER,4.10
1765907960400,CH1,POWER,4.10
1765907960405,CH1,POWER,4.10
1765907960409,CH1,POWER,4.10
1765907960416,CH1,POWER,4.10
1765907960421,CH1,POWER,4.10
1765907960426,CH1,POWER,4.10
1765907960431,CH1,POWER,4.10
1765907960435,CH1,POWER,4.10
1765907960440,CH1,POWER,4.10
1765907960446,CH1,POWER,4.10
1765907960454,CH1,POWER,4.10
1765907960459,CH1,POWER,4.10
1765907960466,CH1,POWER,4.10
1765907960474,CH1,POWER,4.10
1765907960479,CH1,POWER,4.10
1765907960486,CH1,POWER,4.10
1765907960491,CH1,POWER,4.10
1765907960496,CH1,POWER,4.10
1765907960501,CH1,POWER,4.10
1765907960506,CH1,POWER,4.10
1765907960511,CH1,POWER,4.10
1765907960515,CH1,POWER,4.10
1765907960520,CH1,POWER,4.10
1765907960525,CH1,POWER,4.10
1765907960530,CH1,POWER,4.10
1765907960535,CH1,POWER,4.10
1765907960540,CH1,POWER,4.10
1765907960545,CH1,POWER,4.10
1765907960550,CH1,POWER,4.10
1765907960555,CH1,POWER,4.10
1765907960560,CH1,POWER,4.10
1765907960565,CH1,POWER,4.10
1765907960570,CH1,POWER,4.10
1765907960575,CH1,POWER,4.10
1765907960580,CH1,POWER,4.10
1765907960585,CH1,POWER,4.10
1765907960589,CH1,POWER,4.10
1765907960595,CH1,POWER,4.10
1765907960600,CH1,POWER,4.10
1765907960604,CH1,POWER,4.10
1765907960609,CH1,POWER,4.10
1765907960635,CH1,POWER,4.15
1765907960640,CH1,POWER,4.15
1765907960644,CH1,POWER,4.15
1765907960649,CH1,POWER,4.15
1765907960656,CH1,POWER,4.15
1765907960660,CH1,POWER,4.15
1765907960665,CH1,POWER,4.15
1765907960669,CH1,POWER,4.15
1765907960676,CH1,POWER,4.15
1765907960681,CH1,POWER,4.15
1765907960688,CH1,POWER,4.15
1765907960693,CH1,POWER,4.15
1765907960698,CH1,POWER,4.15
1765907960703,CH1,POWER,4.15
1765907960708,CH1,POWER,4.15
1765907960713,CH1,POWER,4.15
1765907960718,CH1,POWER,4.15
1765907960723,CH1,POWER,4.15
1765907960727,CH1,POWER,4.15
1765907960732,CH1,POWER,4.15
1765907960738,CH1,POWER,4.15
1765907960743,CH1,POWER,4.15
1765907960748,CH1,POWER,4.15
1765907960753,CH1,POWER,4.15
1765907960757,CH1,POWER,4.15
1765907960761,CH1,POWER,4.15
1765907960767,CH1,POWER,4.15
1765907960771,CH1,POWER,4.15
1765907960778,CH1,POWER,4.15
1765907960783,CH1,POWER,4.15
1765907960788,CH1,POWER,4.15
1765907960793,CH1,POWER,4.15
1765907960798,CH1,POWER,4.15
1765907960803,CH1,POWER,4.15
1765907960808,CH1,POWER,4.15
1765907960813,CH1,POWER,4.15
1765907960818,CH1,POWER,4.15
1765907960826,CH1,POWER,4.15
1765907960830,CH1,POWER,4.15
1765907960838,CH1,POWER,4.15
1765907960846,CH1,POWER,4.15
1765907960851,CH1,POWER,4.15
1765907960858,CH1,POWER,4.15
1765907960863,CH1,POWER,4.15
1765907960868,CH1,POWER,4.15
1765907960873,CH1,POWER,4.15
1765907960878,CH1,POWER,4.15
1765907960883,CH1,POWER,4.15
1765907960887,CH1,POWER,4.15
1765907960893,CH1,POWER,4.15
1765907960898,CH1,POWER,4.15
1765907960903,CH1,POWER,4.15
1765907960908,CH1,POWER,4.15
1765907960916,CH1,POWER,4.15
1765907960921,CH1,POWER,4.15
1765907960928,CH1,POWER,4.15
1765907960936,CH1,POWER,4.15
1765907960941,CH1,POWER,4.15
1765907960947,CH1,POWER,4.15
1765907960952,CH1,POWER,4.15
1765907960956,CH1,POWER,4.15
1765907960962,CH1,POWER,4.15
1765907960966,CH1,POWER,4.15
1765907960971,CH1,POWER,4.15
1765907960977,CH1,POWER,4.15
1765907960982,CH1,POWER,4.15
1765907960987,CH1,POWER,4.15
1765907960991,CH1,POWER,3.95
1765907961017,CH1,POWER,3.95
1765907961022,CH1,POWER,3.95
1765907961026,CH1,POWER,3.95
1765907961033,CH1,POWER,3.95
1765907961040,CH1,POWER,3.95
1765907961045,CH1,POWER,3.95
1765907961050,CH1,POWER,3.95
1765907961055,CH1,POWER,3.95
1765907961060,CH1,POWER,3.95
1765907961065,CH1,POWER,3.95
1765907961069,CH1,POWER,3.95
1765907961075,CH1,POWER,3.95
1765907961080,CH1,POWER,3.95
1765907961085,CH1,POWER,3.95
1765907961090,CH1,POWER,3.95
1765907961095,CH1,POWER,3.95
1765907961099,CH1,POWER,3.95
1765907961104,CH1,POWER,3.95
1765907961109,CH1,POWER,3.95
1765907961114,CH1,POWER,3.95
1765907961120,CH1,POWER,3.95
1765907961125,CH1,POWER,3.95
1765907961129,CH1,POWER,3.95
1765907961134,CH1,POWER,3.95
1765907961139,CH1,POWER,3.95
1765907961144,CH1,POWER,3.95
1765907961150,CH1,POWER,3.95
1765907961155,CH1,POWER,3.95
1765907961159,CH1,POWER,3.95
1765907961165,CH1,POWER,3.95
1765907961170,CH1,POWER,3.95
1765907961175,CH1,POWER,3.95
1765907961180,CH1,POWER,3.95
1765907961185,CH1,POWER,3.95
1765907961189,CH1,POWER,3.95
1765907961198,CH1,POWER,3.95
1765907961203,CH1,POWER,3.95
1765907961210,CH1,POWER,3.95
1765907961218,CH1,POWER,3.95
1765907961223,CH1,POWER,3.95
1765907961229,CH1,POWER,3.95
1765907961234,CH1,POWER,3.95
1765907961238,CH1,POWER,3.95
1765907961242,CH1,POWER,3.95
1765907961249,CH1,POWER,3.95
1765907961254,CH1,POWER,3.95
1765907961258,CH1,POWER,3.95
1765907961263,CH1,POWER,3.95
1765907961270,CH1,POWER,3.95
1765907961275,CH1,POWER,3.95
1765907961280,CH1,POWER,3.95
1765907961285,CH1,POWER,3.95
1765907961290,CH1,POWER,3.95
1765907961295,CH1,POWER,3.95
1765907961300,CH1,POWER,3.95
1765907961308,CH1,POWER,3.95
1765907961313,CH1,POWER,3.95
1765907961320,CH1,POWER,3.95
1765907961325,CH1,POWER,3.95
1765907961329,CH1,POWER,3.95
1765907961335,CH1,POWER,3.95
1765907961340,CH1,POWER,3.95
1765907961345,CH1,POWER,3.95
1765907961349,CH1,POWER,3.95
1765907961358,CH1,POWER,3.95
1765907961363,CH1,POWER,3.95
1765907961370,CH1,POWER,3.95
1765907961373,CH1,POWER,3.80
1765907961400,CH1,POWER,3.80
1765907961406,CH1,POWER,3.80
1765907961411,CH1,POWER,3.80
1765907961416,CH1,POWER,3.80
1765907961421,CH1,POWER,3.80
1765907961427,CH1,POWER,3.80
1765907961432,CH1,POWER,3.80
1765907961440,CH1,POWER,3.80
1765907961445,CH1,POWER,3.80
1765907961451,CH1,POWER,3.80
1765907961456,CH1,POWER,3.80
1765907961460,CH1,POWER,3.80
1765907961466,CH1,POWER,3.80
1765907961470,CH1,POWER,3.80
1765907961477,CH1,POWER,3.80
1765907961482,CH1,POWER,3.80
1765907961487,CH1,POWER,3.80
1765907961492,CH1,POWER,3.80
1765907961497,CH1,POWER,3.80
1765907961501,CH1,POWER,3.80
1765907961507,CH1,POWER,3.80
1765907961512,CH1,POWER,3.80
1765907961517,CH1,POWER,3.80
1765907961522,CH1,POWER,3.80
1765907961527,CH1,POWER,3.80
1765907961532,CH1,POWER,3.80
1765907961537,CH1,POWER,3.80
1765907961541,CH1,POWER,3.80
1765907961546,CH1,POWER,3.80
1765907961551,CH1,POWER,3.80
1765907961555,CH1,POWER,3.80
1765907961560,CH1,POWER,3.80
1765907961565,CH1,POWER,3.80
1765907961572,CH1,POWER,3.80
1765907961577,CH1,POWER,3.80
1765907961581,CH1,POWER,3.80
1765907961585,CH1,POWER,3.80
1765907961590,CH1,POWER,3.80
1765907961595,CH1,POWER,3.80
1765907961602,CH1,POWER,3.80
1765907961607,CH1,POWER,3.80
1765907961611,CH1,POWER,3.80
1765907961616,CH1,POWER,3.80
1765907961620,CH1,POWER,3.80
1765907961625,CH1,POWER,3.80
1765907961632,CH1,POWER,3.80
1765907961637,CH1,POWER,3.80
1765907961641,CH1,POWER,3.80
1765907961647,CH1,POWER,3.80
1765907961652,CH1,POWER,3.80
1765907961657,CH1,POWER,3.80
1765907961662,CH1,POWER,3.80
1765907961667,CH1,POWER,3.80
1765907961671,CH1,POWER,3.80
1765907961680,CH1,POWER,3.80
1765907961685,CH1,POWER,3.80
1765907961691,CH1,POWER,3.80
1765907961700,CH1,POWER,3.80
1765907961705,CH1,POWER,3.80
1765907961712,CH1,POWER,3.80
1765907961717,CH1,POWER,3.80
1765907961721,CH1,POWER,3.80
1765907961727,CH1,POWER,3.80
1765907961732,CH1,POWER,3.80
1765907961737,CH1,POWER,3.80
1765907961741,CH1,POWER,3.80
1765907961747,CH1,POWER,3.80
1765907961752,CH1,POWER,3.80
1765907961757,CH1,POWER,3.80
1765907961762,CH1,POWER,3.80
1765907961766,CH1,POWER,3.85
1765907961794,CH1,POWER,3.85
1765907961799,CH1,POWER,3.85
1765907961803,CH1,POWER,3.85
1765907961807,CH1,POWER,3.85
1765907961813,CH1,POWER,3.85
1765907961818,CH1,POWER,3.85
1765907961822,CH1,POWER,3.85
1765907961826,CH1,POWER,3.85
1765907961832,CH1,POWER,3.85
1765907961837,CH1,POWER,3.85
1765907961844,CH1,POWER,3.85
1765907961852,CH1,POWER,3.85
1765907961857,CH1,POWER,3.85
1765907961864,CH1,POWER,3.85
1765907961869,CH1,POWER,3.85
1765907961874,CH1,POWER,3.85
1765907961879,CH1,POWER,3.85
1765907961884,CH1,POWER,3.85
1765907961889,CH1,POWER,3.85
1765907961893,CH1,POWER,3.85
1765907961897,CH1,POWER,3.85
1765907961903,CH1,POWER,3.85
1765907961907,CH1,POWER,3.85
1765907961914,CH1,POWER,3.85
1765907961919,CH1,POWER,3.85
1765907961923,CH1,POWER,3.85
1765907961928,CH1,POWER,3.85
1765907961932,CH1,POWER,3.85
1765907961937,CH1,POWER,3.85
1765907961944,CH1,POWER,3.85
1765907961949,CH1,POWER,3.85
1765907961953,CH1,POWER,3.85
1765907961958,CH1,POWER,3.85
1765907961962,CH1,POWER,3.85
1765907961969,CH1,POWER,3.85
1765907961974,CH1,POWER,3.85
1765907961979,CH1,POWER,3.85
1765907961984,CH1,POWER,3.85
1765907961989,CH1,POWER,3.85
1765907961993,CH1,POWER,3.85
1765907961998,CH1,POWER,3.85
1765907962002,CH1,POWER,3.85
1765907962007,CH1,POWER,3.85
1765907962013,CH1,POWER,3.85
1765907962019,CH1,POWER,3.85
1765907962023,CH1,POWER,3.85
1765907962028,CH1,POWER,3.85
1765907962033,CH1,POWER,3.85
1765907962037,CH1,POWER,3.85
1765907962043,CH1,POWER,3.85
1765907962047,CH1,POWER,3.85
1765907962053,CH1,POWER,3.85
1765907962062,CH1,POWER,3.85
1765907962067,CH1,POWER,3.85
1765907962074,CH1,POWER,3.85
1765907962079,CH1,POWER,3.85
1765907962084,CH1,POWER,3.85
1765907962089,CH1,POWER,3.85
1765907962094,CH1,POWER,3.85
1765907962099,CH1,POWER,3.85
1765907962103,CH1,POWER,3.85
1765907962112,CH1,POWER,3.85
1765907962117,CH1,POWER,3.85
1765907962123,CH1,POWER,3.85
1765907962132,CH1,POWER,3.85
1765907962137,CH1,POWER,3.85
1765907962143,CH1,POWER,3.85
1765907962147,CH1,POWER,3.85
1765907962154,CH1,POWER,3.85
1765907962157,CH1,POWER,4.00
1765907962183,CH1,POWER,4.00
1765907962188,CH1,POWER,4.00
1765907962192,CH1,POWER,4.00
1765907962199,CH1,POWER,4.00
1765907962205,CH1,POWER,4.00
1765907962214,CH1,POWER,4.00
1765907962218,CH1,POWER,4.00
1765907962225,CH1,POWER,4.00
1765907962229,CH1,POWER,4.00
1765907962236,CH1,POWER,4.00
1765907962241,CH1,POWER,4.00
1765907962245,CH1,POWER,4.00
1765907962250,CH1,POWER,4.00
1765907962255,CH1,POWER,4.00
1765907962259,CH1,POWER,4.00
1765907962265,CH1,POWER,4.00
1765907962270,CH1,POWER,4.00
1765907962274,CH1,POWER,4.00
1765907962281,CH1,POWER,4.00
1765907962286,CH1,POWER,4.00
1765907962291,CH1,POWER,4.00
1765907962295,CH1,POWER,4.00
1765907962300,CH1,POWER,4.00
1765907962304,CH1,POWER,4.00
1765907962309,CH1,POWER,4.00
1765907962315,CH1,POWER,4.00
1765907962319,CH1,POWER,4.00
1765907962325,CH1,POWER,4.00
1765907962329,CH1,POWER,4.00
1765907962335,CH1,POWER,4.00
1765907962341,CH1,POWER,4.00
1765907962345,CH1,POWER,4.00
1765907962350,CH1,POWER,4.00
1765907962354,CH1,POWER,4.00
1765907962358,CH1,POWER,4.00
1765907962366,CH1,POWER,4.00
1765907962371,CH1,POWER,4.00
1765907962376,CH1,POWER,4.00
1765907962381,CH1,POWER,4.00
1765907962385,CH1,POWER,4.00
1765907962389,CH1,POWER,4.00
1765907962395,CH1,POWER,4.00
1765907962400,CH1,POWER,4.00
1765907962404,CH1,POWER,4.00
1765907962409,CH1,POWER,4.00
1765907962415,CH1,POWER,4.00
1765907962419,CH1,POWER,4.00
1765907962426,CH1,POWER,4.00
1765907962431,CH1,POWER,4.00
1765907962435,CH1,POWER,4.00
1765907962440,CH1,POWER,4.00
1765907962445,CH1,POWER,4.00
1765907962449,CH1,POWER,4.00
1765907962456,CH1,POWER,4.00
1765907962461,CH1,POWER,4.00
1765907962465,CH1,POWER,4.00
1765907962473,CH1,POWER,4.00
1765907962478,CH1,POWER,4.00
1765907962485,CH1,POWER,4.00
1765907962491,CH1,POWER,4.00
1765907962496,CH1,POWER,4.00
1765907962501,CH1,POWER,4.00
1765907962506,CH1,POWER,4.00
1765907962511,CH1,POWER,4.00
1765907962515,CH1,POWER,4.00
1765907962519,CH1,POWER,4.00
1765907962525,CH1,POWER,4.00
1765907962529,CH1,POWER,4.00
1765907962535,CH1,POWER,4.00
1765907962541,CH1,POWER,4.00
1765907962545,CH1,POWER,4.00
1765907962547,CH1,POWER,3.65
1765907962550,CH1,POWER,3.65
1765907962578,CH1,POWER,3.65
1765907962583,CH1,POWER,3.65
1765907962587,CH1,POWER,3.65
1765907962591,CH1,POWER,3.65
1765907962598,CH1,POWER,3.65
1765907962603,CH1,POWER,3.65
1765907962607,CH1,POWER,3.65
1765907962612,CH1,POWER,3.65
1765907962616,CH1,POWER,3.65
1765907962622,CH1,POWER,3.65
1765907962626,CH1,POWER,3.65
1765907962633,CH1,POWER,3.65
1765907962637,CH1,POWER,3.65
1765907962643,CH1,POWER,3.65
1765907962647,CH1,POWER,3.65
1765907962652,CH1,POWER,3.65
1765907962656,CH1,POWER,3.65
1765907962661,CH1,POWER,3.65
1765907962668,CH1,POWER,3.65
1765907962673,CH1,POWER,3.65
1765907962678,CH1,POWER,3.65
1765907962683,CH1,POWER,3.65
1765907962687,CH1,POWER,3.65
1765907962693,CH1,POWER,3.65
1765907962698,CH1,POWER,3.65
1765907962703,CH1,POWER,3.65
1765907962707,CH1,POWER,3.65
1765907962716,CH1,POWER,3.65
1765907962721,CH1,POWER,3.65
1765907962727,CH1,POWER,3.65
1765907962732,CH1,POWER,3.65
1765907962736,CH1,POWER,3.65
1765907962741,CH1,POWER,3.65
1765907962747,CH1,POWER,3.65
1765907962756,CH1,POWER,3.65
1765907962761,CH1,POWER,3.65
1765907962767,CH1,POWER,3.65
1765907962776,CH1,POWER,3.65
1765907962781,CH1,POWER,3.65
1765907962788,CH1,POWER,3.65
1765907962793,CH1,POWER,3.65
1765907962797,CH1,POWER,3.65
1765907962801,CH1,POWER,3.65
1765907962808,CH1,POWER,3.65
1765907962813,CH1,POWER,3.65
1765907962817,CH1,POWER,3.65
1765907962822,CH1,POWER,3.65
1765907962826,CH1,POWER,3.65
1765907962831,CH1,POWER,3.65
1765907962837,CH1,POWER,3.65
1765907962846,CH1,POWER,3.65
1765907962850,CH1,POWER,3.65
1765907962857,CH1,POWER,3.65
1765907962863,CH1,POWER,3.65
1765907962868,CH1,POWER,3.65
1765907962873,CH1,POWER,3.65
1765907962877,CH1,POWER,3.65
1765907962882,CH1,POWER,3.65
1765907962886,CH1,POWER,3.65
1765907962893,CH1,POWER,3.65
1765907962898,CH1,POWER,3.65
1765907962903,CH1,POWER,3.65
1765907962907,CH1,POWER,3.65
