round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877758883,CH1,POWER,3.60
1765877758888,CH1,POWER,3.60
1765877758893,CH1,POWER,3.60
1765877758898,CH1,POWER,3.60
1765877758903,CH1,POWER,3.60
1765877758908,CH1,POWER,3.60
1765877758913,CH1,POWER,3.60
1765877758918,CH1,POWER,3.60
1765877758926,CH1,POWER,3.60
1765877758931,CH1,POWER,3.60
1765877758938,CH1,POWER,3.60
1765877758946,CH1,POWER,3.60
1765877758951,CH1,POWER,3.60
1765877758958,CH1,POWER,3.60
1765877758963,CH1,POWER,3.60
1765877758968,CH1,POWER,3.60
1765877758976,CH1,POWER,3.60
1765877758981,CH1,POWER,3.60
1765877758988,CH1,POWER,3.60
1765877758996,CH1,POWER,3.60
1765877759001,CH1,POWER,3.60
1765877759008,CH1,POWER,3.60
1765877759013,CH1,POWER,3.60
1765877759018,CH1,POWER,3.60
1765877759023,CH1,POWER,3.60
1765877759028,CH1,POWER,3.60
1765877759033,CH1,POWER,3.60
1765877759038,CH1,POWER,3.60
1765877759043,CH1,POWER,3.60
1765877759047,CH1,POWER,3.60
1765877759052,CH1,POWER,3.60
1765877759057,CH1,POWER,3.60
1765877759062,CH1,POWER,3.60
1765877759068,CH1,POWER,3.60
1765877759073,CH1,POWER,3.60
1765877759078,CH1,POWER,3.60
1765877759082,CH1,POWER,3.60
1765877759087,CH1,POWER,3.60
1765877759092,CH1,POWER,3.60
1765877759097,CH1,POWER,3.60
1765877759100,CH1,POWER,3.25
1765877759103,CH1,POWER,3.25
1765877759130,CH1,POWER,3.25
1765877759135,CH1,POWER,3.25
1765877759140,CH1,POWER,3.25
1765877759144,CH1,POWER,3.25
1765877759149,CH1,POWER,3.25
1765877759154,CH1,POWER,3.25
1765877759159,CH1,POWER,3.25
1765877759164,CH1,POWER,3.25
1765877759169,CH1,POWER,3.25
1765877759174,CH1,POWER,3.25
1765877759179,CH1,POWER,3.25
1765877759184,CH1,POWER,3.25
1765877759189,CH1,POWER,3.25
1765877759193,CH1,POWER,3.25
1765877759200,CH1,POWER,3.25
1765877759205,CH1,POWER,3.25
1765877759210,CH1,POWER,3.25
1765877759215,CH1,POWER,3.25
1765877759220,CH1,POWER,3.25
1765877759225,CH1,POWER,3.25
1765877759229,CH1,POWER,3.25
1765877759234,CH1,POWER,3.25
1765877759238,CH1,POWER,3.25
1765877759243,CH1,POWER,3.25
1765877759250,CH1,POWER,3.25
1765877759255,CH1,POWER,3.25
1765877759260,CH1,POWER,3.25
1765877759265,CH1,POWER,3.25
1765877759270,CH1,POWER,3.25
1765877759275,CH1,POWER,3.25
1765877759280,CH1,POWER,3.25
1765877759285,CH1,POWER,3.25
1765877759290,CH1,POWER,3.25
1765877759298,CH1,POWER,3.25
1765877759303,CH1,POWER,3.25
1765877759309,CH1,POWER,3.25
1765877759315,CH1,POWER,3.25
1765877759320,CH1,POWER,3.25
1765877759325,CH1,POWER,3.25
1765877759330,CH1,POWER,3.25
1765877759335,CH1,POWER,3.25
1765877759339,CH1,POWER,3.25
1765877759344,CH1,POWER,3.25
1765877759348,CH1,POWER,3.25
1765877759353,CH1,POWER,3.25
1765877759360,CH1,POWER,3.25
1765877759365,CH1,POWER,3.25
1765877759369,CH1,POWER,3.25
1765877759374,CH1,POWER,3.25
1765877759379,CH1,POWER,3.25
1765877759384,CH1,POWER,3.25
1765877759390,CH1,POWER,3.25
1765877759395,CH1,POWER,3.25
1765877759399,CH1,POWER,3.25
1765877759404,CH1,POWER,3.25
1765877759409,CH1,POWER,3.25
1765877759414,CH1,POWER,3.25
1765877759419,CH1,POWER,3.25
1765877759424,CH1,POWER,3.25
1765877759429,CH1,POWER,3.25
1765877759434,CH1,POWER,3.25
1765877759439,CH1,POWER,3.25
1765877759444,CH1,POWER,3.25
1765877759449,CH1,POWER,3.25
1765877759454,CH1,POWER,3.25
1765877759459,CH1,POWER,3.25
1765877759464,CH1,POWER,3.25
1765877759470,CH1,POWER,3.25
1765877759477,CH1,POWER,3.25
1765877759483,CH1,POWER,3.25
1765877759509,CH1,POWER,3.25
1765877759514,CH1,POWER,3.25
1765877759519,CH1,POWER,3.25
1765877759525,CH1,POWER,3.25
1765877759532,CH1,POWER,3.25
1765877759537,CH1,POWER,3.25
1765877759541,CH1,POWER,3.25
1765877759547,CH1,POWER,3.25
1765877759552,CH1,POWER,3.25
1765877759560,CH1,POWER,3.25
1765877759565,CH1,POWER,3.25
1765877759571,CH1,POWER,3.25
1765877759577,CH1,POWER,3.25
1765877759582,CH1,POWER,3.25
1765877759589,CH1,POWER,3.25
1765877759596,CH1,POWER,3.25
1765877759601,CH1,POWER,3.25
1765877759605,CH1,POWER,3.25
1765877759612,CH1,POWER,3.25
1765877759617,CH1,POWER,3.25
1765877759622,CH1,POWER,3.25
1765877759630,CH1,POWER,3.25
1765877759635,CH1,POWER,3.25
1765877759642,CH1,POWER,3.25
1765877759650,CH1,POWER,3.25
1765877759654,CH1,POWER,3.25
1765877759659,CH1,POWER,3.25
1765877759663,CH1,POWER,3.25
1765877759670,CH1,POWER,3.25
1765877759675,CH1,POWER,3.25
1765877759682,CH1,POWER,3.25
1765877759687,CH1,POWER,3.25
1765877759692,CH1,POWER,3.25
1765877759697,CH1,POWER,3.25
1765877759702,CH1,POWER,3.25
1765877759707,CH1,POWER,3.25
1765877759712,CH1,POWER,3.25
1765877759717,CH1,POWER,3.25
1765877759722,CH1,POWER,3.25
1765877759727,CH1,POWER,3.25
1765877759732,CH1,POWER,3.25
1765877759737,CH1,POWER,3.25
1765877759742,CH1,POWER,3.25
1765877759749,CH1,POWER,3.25
1765877759754,CH1,POWER,3.25
1765877759758,CH1,POWER,3.25
1765877759763,CH1,POWER,3.25
1765877759770,CH1,POWER,3.25
1765877759775,CH1,POWER,3.25
1765877759781,CH1,POWER,3.25
1765877759786,CH1,POWER,3.25
1765877759790,CH1,POWER,3.25
1765877759795,CH1,POWER,3.25
1765877759801,CH1,POWER,3.25
1765877759806,CH1,POWER,3.25
1765877759810,CH1,POWER,3.25
1765877759815,CH1,POWER,3.25
1765877759822,CH1,POWER,3.25
1765877759827,CH1,POWER,3.25
1765877759832,CH1,POWER,3.25
1765877759837,CH1,POWER,3.25
1765877759842,CH1,POWER,3.25
1765877759847,CH1,POWER,3.25
1765877759851,CH1,POWER,3.25
1765877759858,CH1,POWER,3.25
1765877759863,CH1,POWER,3.25
1765877759870,CH1,POWER,3.25
1765877759874,CH1,POWER,3.25
1765877759901,CH1,POWER,3.25
1765877759906,CH1,POWER,3.25
1765877759911,CH1,POWER,3.25
1765877759916,CH1,POWER,3.25
1765877759921,CH1,POWER,3.25
1765877759927,CH1,POWER,3.25
1765877759934,CH1,POWER,3.25
1765877759939,CH1,POWER,3.25
1765877759944,CH1,POWER,3.25
1765877759949,CH1,POWER,3.25
1765877759954,CH1,POWER,3.25
1765877759959,CH1,POWER,3.25
1765877759964,CH1,POWER,3.25
1765877759972,CH1,POWER,3.25
1765877759977,CH1,POWER,3.25
1765877759984,CH1,POWER,3.25
1765877759992,CH1,POWER,3.25
1765877759997,CH1,POWER,3.25
1765877760003,CH1,POWER,3.25
1765877760007,CH1,POWER,3.25
1765877760013,CH1,POWER,3.25
1765877760017,CH1,POWER,3.25
1765877760023,CH1,POWER,3.25
1765877760028,CH1,POWER,3.25
1765877760033,CH1,POWER,3.25
1765877760038,CH1,POWER,3.25
1765877760043,CH1,POWER,3.25
1765877760048,CH1,POWER,3.25
1765877760053,CH1,POWER,3.25
1765877760057,CH1,POWER,3.25
1765877760064,CH1,POWER,3.25
1765877760069,CH1,POWER,3.25
1765877760074,CH1,POWER,3.25
1765877760082,CH1,POWER,3.25
1765877760087,CH1,POWER,3.25
1765877760094,CH1,POWER,3.25
1765877760099,CH1,POWER,3.25
1765877760104,CH1,POWER,3.25
1765877760109,CH1,POWER,3.25
1765877760114,CH1,POWER,3.25
1765877760119,CH1,POWER,3.25
1765877760123,CH1,POWER,3.25
1765877760129,CH1,POWER,3.25
1765877760134,CH1,POWER,3.25
1765877760139,CH1,POWER,3.25
1765877760144,CH1,POWER,3.25
1765877760149,CH1,POWER,3.25
1765877760153,CH1,POWER,3.25
1765877760162,CH1,POWER,3.25
1765877760166,CH1,POWER,3.25
1765877760172,CH1,POWER,3.25
1765877760176,CH1,POWER,3.25
1765877760184,CH1,POWER,3.25
1765877760189,CH1,POWER,3.25
1765877760193,CH1,POWER,3.25
1765877760199,CH1,POWER,3.25
1765877760204,CH1,POWER,3.25
1765877760209,CH1,POWER,3.25
1765877760214,CH1,POWER,3.25
1765877760219,CH1,POWER,3.25
1765877760224,CH1,POWER,3.25
1765877760229,CH1,POWER,3.25
1765877760233,CH1,POWER,3.25
1765877760242,CH1,POWER,3.25
1765877760247,CH1,POWER,3.25
1765877760254,CH1,POWER,3.25
1765877760260,CH1,POWER,3.25
1765877760263,CH1,POWER,3.25
1765877760265,CH1,POWER,3.25
1765877760268,CH1,POWER,3.25
1765877760296,CH1,POWER,3.25
1765877760301,CH1,POWER,3.25
1765877760305,CH1,POWER,3.25
1765877760314,CH1,POWER,3.25
1765877760319,CH1,POWER,3.25
1765877760325,CH1,POWER,3.25
1765877760334,CH1,POWER,3.25
1765877760339,CH1,POWER,3.25
1765877760346,CH1,POWER,3.25
1765877760351,CH1,POWER,3.25
1765877760355,CH1,POWER,3.25
1765877760361,CH1,POWER,3.25
1765877760366,CH1,POWER,3.25
1765877760371,CH1,POWER,3.25
1765877760375,CH1,POWER,3.25
1765877760380,CH1,POWER,3.25
1765877760384,CH1,POWER,3.25
1765877760389,CH1,POWER,3.25
1765877760395,CH1,POWER,3.25
1765877760400,CH1,POWER,3.25
1765877760406,CH1,POWER,3.25
1765877760411,CH1,POWER,3.25
1765877760415,CH1,POWER,3.25
1765877760420,CH1,POWER,3.25
1765877760424,CH1,POWER,3.25
1765877760431,CH1,POWER,3.25
1765877760436,CH1,POWER,3.25
1765877760441,CH1,POWER,3.25
1765877760445,CH1,POWER,3.25
1765877760450,CH1,POWER,3.25
1765877760454,CH1,POWER,3.25
1765877760458,CH1,POWER,3.25
1765877760466,CH1,POWER,3.25
1765877760471,CH1,POWER,3.25
1765877760476,CH1,POWER,3.25
1765877760481,CH1,POWER,3.25
1765877760486,CH1,POWER,3.25
1765877760494,CH1,POWER,3.25
1765877760499,CH1,POWER,3.25
1765877760506,CH1,POWER,3.25
1765877760511,CH1,POWER,3.25
1765877760516,CH1,POWER,3.25
1765877760521,CH1,POWER,3.25
1765877760526,CH1,POWER,3.25
1765877760531,CH1,POWER,3.25
1765877760535,CH1,POWER,3.25
1765877760539,CH1,POWER,3.25
1765877760545,CH1,POWER,3.25
1765877760549,CH1,POWER,3.25
1765877760555,CH1,POWER,3.25
1765877760559,CH1,POWER,3.25
1765877760566,CH1,POWER,3.25
1765877760571,CH1,POWER,3.25
1765877760575,CH1,POWER,3.25
1765877760579,CH1,POWER,3.25
1765877760586,CH1,POWER,3.25
1765877760591,CH1,POWER,3.25
1765877760596,CH1,POWER,3.25
1765877760601,CH1,POWER,3.25
1765877760606,CH1,POWER,3.25
1765877760611,CH1,POWER,3.25
1765877760615,CH1,POWER,3.25
1765877760624,CH1,POWER,3.25
1765877760629,CH1,POWER,3.25
1765877760636,CH1,POWER,3.25
1765877760641,CH1,POWER,3.25
1765877760645,CH1,POWER,3.25
1765877760650,CH1,POWER,3.25
1765877760678,CH1,POWER,3.55
1765877760683,CH1,POWER,3.55
1765877760687,CH1,POWER,3.55
1765877760696,CH1,POWER,3.55
1765877760701,CH1,POWER,3.55
1765877760707,CH1,POWER,3.55
1765877760715,CH1,POWER,3.55
1765877760720,CH1,POWER,3.55
1765877760727,CH1,POWER,3.55
1765877760732,CH1,POWER,3.55
1765877760736,CH1,POWER,3.55
1765877760743,CH1,POWER,3.55
1765877760748,CH1,POWER,3.55
1765877760753,CH1,POWER,3.55
1765877760757,CH1,POWER,3.55
1765877760762,CH1,POWER,3.55
1765877760766,CH1,POWER,3.55
1765877760771,CH1,POWER,3.55
1765877760777,CH1,POWER,3.55
1765877760783,CH1,POWER,3.55
1765877760787,CH1,POWER,3.55
1765877760792,CH1,POWER,3.55
1765877760796,CH1,POWER,3.55
1765877760801,CH1,POWER,3.55
1765877760807,CH1,POWER,3.55
1765877760815,CH1,POWER,3.55
1765877760820,CH1,POWER,3.55
1765877760828,CH1,POWER,3.55
1765877760833,CH1,POWER,3.55
1765877760838,CH1,POWER,3.55
1765877760843,CH1,POWER,3.55
1765877760847,CH1,POWER,3.55
1765877760852,CH1,POWER,3.55
1765877760856,CH1,POWER,3.55
1765877760863,CH1,POWER,3.55
1765877760868,CH1,POWER,3.55
1765877760873,CH1,POWER,3.55
1765877760877,CH1,POWER,3.55
1765877760883,CH1,POWER,3.55
1765877760887,CH1,POWER,3.55
1765877760896,CH1,POWER,3.55
1765877760901,CH1,POWER,3.55
1765877760907,CH1,POWER,3.55
1765877760911,CH1,POWER,3.55
1765877760916,CH1,POWER,3.55
1765877760922,CH1,POWER,3.55
1765877760927,CH1,POWER,3.55
1765877760931,CH1,POWER,3.55
1765877760937,CH1,POWER,3.55
1765877760946,CH1,POWER,3.55
1765877760951,CH1,POWER,3.55
1765877760958,CH1,POWER,3.55
1765877760963,CH1,POWER,3.55
1765877760968,CH1,POWER,3.55
1765877760973,CH1,POWER,3.55
1765877760978,CH1,POWER,3.55
1765877760983,CH1,POWER,3.55
1765877760987,CH1,POWER,3.55
1765877760993,CH1,POWER,3.55
1765877760998,CH1,POWER,3.55
1765877761003,CH1,POWER,3.55
1765877761007,CH1,POWER,3.55
1765877761013,CH1,POWER,3.55
1765877761017,CH1,POWER,3.55
1765877761026,CH1,POWER,3.55
1765877761031,CH1,POWER,3.55
1765877761035,CH1,POWER,3.25
1765877761038,CH1,POWER,3.25
1765877761040,CH1,POWER,3.25
1765877761067,CH1,POWER,3.25
1765877761072,CH1,POWER,3.25
1765877761076,CH1,POWER,3.25
1765877761081,CH1,POWER,3.25
1765877761090,CH1,POWER,3.25
1765877761095,CH1,POWER,3.25
1765877761100,CH1,POWER,3.25
1765877761105,CH1,POWER,3.25
1765877761110,CH1,POWER,3.25
1765877761115,CH1,POWER,3.25
1765877761120,CH1,POWER,3.25
1765877761125,CH1,POWER,3.25
1765877761129,CH1,POWER,3.25
1765877761135,CH1,POWER,3.25
1765877761140,CH1,POWER,3.25
1765877761145,CH1,POWER,3.25
1765877761149,CH1,POWER,3.25
1765877761155,CH1,POWER,3.25
1765877761159,CH1,POWER,3.25
1765877761163,CH1,POWER,3.25
1765877761168,CH1,POWER,3.25
1765877761172,CH1,POWER,3.25
1765877761178,CH1,POWER,3.25
1765877761184,CH1,POWER,3.25
1765877761188,CH1,POWER,3.25
1765877761194,CH1,POWER,3.25
1765877761199,CH1,POWER,3.25
1765877761203,CH1,POWER,3.25
1765877761209,CH1,POWER,3.25
1765877761213,CH1,POWER,3.25
1765877761220,CH1,POWER,3.25
1765877761225,CH1,POWER,3.25
1765877761229,CH1,POWER,3.25
1765877761235,CH1,POWER,3.25
1765877761240,CH1,POWER,3.25
1765877761245,CH1,POWER,3.25
1765877761249,CH1,POWER,3.25
1765877761258,CH1,POWER,3.25
1765877761263,CH1,POWER,3.25
1765877761270,CH1,POWER,3.25
1765877761275,CH1,POWER,3.25
1765877761279,CH1,POWER,3.25
1765877761284,CH1,POWER,3.25
1765877761288,CH1,POWER,3.25
1765877761293,CH1,POWER,3.25
1765877761298,CH1,POWER,3.25
1765877761304,CH1,POWER,3.25
1765877761308,CH1,POWER,3.25
1765877761312,CH1,POWER,3.25
1765877761316,CH1,POWER,3.25
1765877761320,CH1,POWER,3.25
1765877761328,CH1,POWER,3.25
1765877761333,CH1,POWER,3.25
1765877761339,CH1,POWER,3.25
1765877761348,CH1,POWER,3.25
1765877761352,CH1,POWER,3.25
1765877761360,CH1,POWER,3.25
1765877761365,CH1,POWER,3.25
1765877761370,CH1,POWER,3.25
1765877761375,CH1,POWER,3.25
1765877761379,CH1,POWER,3.25
1765877761385,CH1,POWER,3.25
1765877761389,CH1,POWER,3.25
1765877761395,CH1,POWER,3.25
1765877761399,CH1,POWER,3.25
1765877761403,CH1,POWER,3.25
1765877761409,CH1,POWER,3.25
1765877761413,CH1,POWER,3.25
1765877761418,CH1,POWER,3.25
1765877761423,CH1,POWER,3.25
1765877761429,CH1,POWER,3.25
1765877761431,CH1,POWER,2.55
1765877761434,CH1,POWER,2.55
1765877761462,CH1,POWER,2.55
1765877761467,CH1,POWER,2.55
1765877761471,CH1,POWER,2.55
1765877761480,CH1,POWER,2.55
1765877761485,CH1,POWER,2.55
1765877761492,CH1,POWER,2.55
1765877761497,CH1,POWER,2.55
1765877761502,CH1,POWER,2.55
1765877761507,CH1,POWER,2.55
1765877761512,CH1,POWER,2.55
1765877761517,CH1,POWER,2.55
1765877761521,CH1,POWER,2.55
1765877761525,CH1,POWER,2.55
1765877761530,CH1,POWER,2.55
1765877761534,CH1,POWER,2.55
1765877761541,CH1,POWER,2.55
1765877761545,CH1,POWER,2.55
1765877761550,CH1,POWER,2.55
1765877761554,CH1,POWER,2.55
1765877761562,CH1,POWER,2.55
1765877761567,CH1,POWER,2.55
1765877761571,CH1,POWER,2.55
1765877761575,CH1,POWER,2.55
1765877761582,CH1,POWER,2.55
1765877761587,CH1,POWER,2.55
1765877761591,CH1,POWER,2.55
1765877761596,CH1,POWER,2.55
1765877761601,CH1,POWER,2.55
1765877761605,CH1,POWER,2.55
1765877761611,CH1,POWER,2.55
1765877761615,CH1,POWER,2.55
1765877761621,CH1,POWER,2.55
1765877761630,CH1,POWER,2.55
1765877761634,CH1,POWER,2.55
1765877761641,CH1,POWER,2.55
1765877761646,CH1,POWER,2.55
1765877761650,CH1,POWER,2.55
1765877761654,CH1,POWER,2.55
1765877761660,CH1,POWER,2.55
1765877761666,CH1,POWER,2.55
1765877761670,CH1,POWER,2.55
1765877761674,CH1,POWER,2.55
1765877761681,CH1,POWER,2.55
1765877761685,CH1,POWER,2.55
1765877761690,CH1,POWER,2.55
1765877761697,CH1,POWER,2.55
1765877761702,CH1,POWER,2.55
1765877761707,CH1,POWER,2.55
1765877761711,CH1,POWER,2.55
1765877761720,CH1,POWER,2.55
1765877761724,CH1,POWER,2.55
1765877761732,CH1,POWER,2.55
1765877761737,CH1,POWER,2.55
1765877761742,CH1,POWER,2.55
1765877761747,CH1,POWER,2.55
1765877761752,CH1,POWER,2.55
1765877761757,CH1,POWER,2.55
1765877761761,CH1,POWER,2.55
1765877761769,CH1,POWER,2.55
1765877761776,CH1,POWER,2.55
1765877761781,CH1,POWER,2.55
1765877761785,CH1,POWER,2.55
1765877761790,CH1,POWER,2.55
1765877761794,CH1,POWER,2.55
1765877761798,CH1,POWER,2.55
1765877761804,CH1,POWER,2.55
1765877761810,CH1,POWER,2.55
1765877761814,CH1,POWER,2.55
1765877761818,CH1,POWER,2.55
1765877761821,CH1,POWER,3.20
1765877761823,CH1,POWER,3.20
1765877761826,CH1,POWER,3.20
1765877761853,CH1,POWER,3.20
1765877761859,CH1,POWER,3.20
1765877761863,CH1,POWER,3.20
1765877761869,CH1,POWER,3.20
1765877761874,CH1,POWER,3.20
1765877761879,CH1,POWER,3.20
1765877761883,CH1,POWER,3.20
1765877761887,CH1,POWER,3.20
1765877761894,CH1,POWER,3.20
1765877761899,CH1,POWER,3.20
1765877761903,CH1,POWER,3.20
1765877761911,CH1,POWER,3.20
1765877761917,CH1,POWER,3.20
1765877761923,CH1,POWER,3.20
1765877761932,CH1,POWER,3.20
1765877761936,CH1,POWER,3.20
1765877761944,CH1,POWER,3.20
1765877761949,CH1,POWER,3.20
1765877761954,CH1,POWER,3.20
1765877761959,CH1,POWER,3.20
1765877761964,CH1,POWER,3.20
1765877761969,CH1,POWER,3.20
1765877761973,CH1,POWER,3.20
1765877761981,CH1,POWER,3.20
1765877761986,CH1,POWER,3.20
1765877761990,CH1,POWER,3.20
1765877761995,CH1,POWER,3.20
1765877762004,CH1,POWER,3.20
1765877762009,CH1,POWER,3.20
1765877762013,CH1,POWER,3.20
1765877762017,CH1,POWER,3.20
1765877762023,CH1,POWER,3.20
1765877762029,CH1,POWER,3.20
1765877762033,CH1,POWER,3.20
1765877762039,CH1,POWER,3.20
1765877762043,CH1,POWER,3.20
1765877762049,CH1,POWER,3.20
1765877762053,CH1,POWER,3.20
1765877762059,CH1,POWER,3.20
1765877762063,CH1,POWER,3.20
1765877762067,CH1,POWER,3.20
1765877762073,CH1,POWER,3.20
1765877762078,CH1,POWER,3.20
1765877762082,CH1,POWER,3.20
1765877762089,CH1,POWER,3.20
1765877762093,CH1,POWER,3.20
1765877762099,CH1,POWER,3.20
1765877762103,CH1,POWER,3.20
1765877762109,CH1,POWER,3.20
1765877762113,CH1,POWER,3.20
1765877762117,CH1,POWER,3.20
1765877762122,CH1,POWER,3.20
1765877762127,CH1,POWER,3.20
1765877762132,CH1,POWER,3.20
1765877762137,CH1,POWER,3.20
1765877762143,CH1,POWER,3.20
1765877762149,CH1,POWER,3.20
1765877762153,CH1,POWER,3.20
1765877762162,CH1,POWER,3.20
1765877762166,CH1,POWER,3.20
1765877762173,CH1,POWER,3.20
1765877762181,CH1,POWER,3.20
1765877762186,CH1,POWER,3.20
1765877762190,CH1,POWER,3.20
1765877762195,CH1,POWER,3.20
1765877762203,CH1,POWER,3.20
1765877762209,CH1,POWER,3.20
1765877762213,CH1,POWER,3.20
1765877762216,CH1,POWER,3.25
1765877762242,CH1,POWER,3.25
1765877762248,CH1,POWER,3.25
1765877762252,CH1,POWER,3.25
1765877762256,CH1,POWER,3.25
1765877762261,CH1,POWER,3.25
1765877762265,CH1,POWER,3.25
1765877762270,CH1,POWER,3.25
1765877762274,CH1,POWER,3.25
1765877762279,CH1,POWER,3.25
1765877762286,CH1,POWER,3.25
1765877762291,CH1,POWER,3.25
1765877762295,CH1,POWER,3.25
1765877762303,CH1,POWER,3.25
1765877762309,CH1,POWER,3.25
1765877762315,CH1,POWER,3.25
1765877762319,CH1,POWER,3.25
1765877762325,CH1,POWER,3.25
1765877762329,CH1,POWER,3.25
1765877762334,CH1,POWER,3.25
1765877762339,CH1,POWER,3.25
1765877762345,CH1,POWER,3.25
1765877762351,CH1,POWER,3.25
1765877762355,CH1,POWER,3.25
1765877762359,CH1,POWER,3.25
1765877762365,CH1,POWER,3.25
1765877762371,CH1,POWER,3.25
1765877762375,CH1,POWER,3.25
1765877762380,CH1,POWER,3.25
1765877762384,CH1,POWER,3.25
1765877762388,CH1,POWER,3.25
1765877762395,CH1,POWER,3.25
1765877762403,CH1,POWER,3.25
1765877762407,CH1,POWER,3.25
1765877762413,CH1,POWER,3.25
1765877762417,CH1,POWER,3.25
1765877762423,CH1,POWER,3.25
1765877762428,CH1,POWER,3.25
1765877762436,CH1,POWER,3.25
1765877762441,CH1,POWER,3.25
1765877762445,CH1,POWER,3.25
1765877762449,CH1,POWER,3.25
1765877762455,CH1,POWER,3.25
1765877762463,CH1,POWER,3.25
1765877762468,CH1,POWER,3.25
1765877762472,CH1,POWER,3.25
1765877762479,CH1,POWER,3.25
1765877762485,CH1,POWER,3.25
1765877762489,CH1,POWER,3.25
1765877762495,CH1,POWER,3.25
1765877762501,CH1,POWER,3.25
1765877762505,CH1,POWER,3.25
1765877762509,CH1,POWER,3.25
1765877762515,CH1,POWER,3.25
1765877762520,CH1,POWER,3.25
1765877762524,CH1,POWER,3.25
1765877762531,CH1,POWER,3.25
1765877762535,CH1,POWER,3.25
1765877762541,CH1,POWER,3.25
1765877762545,CH1,POWER,3.25
1765877762553,CH1,POWER,3.25
1765877762558,CH1,POWER,3.25
1765877762565,CH1,POWER,3.25
1765877762571,CH1,POWER,3.25
1765877762575,CH1,POWER,3.25
1765877762581,CH1,POWER,3.25
1765877762585,CH1,POWER,3.25
1765877762591,CH1,POWER,3.25
1765877762595,CH1,POWER,3.25
1765877762604,CH1,POWER,3.25
1765877762607,CH1,POWER,3.25
1765877762610,CH1,POWER,3.25
1765877762637,CH1,POWER,3.25
1765877762643,CH1,POWER,3.25
1765877762647,CH1,POWER,3.25
1765877762652,CH1,POWER,3.25
1765877762656,CH1,POWER,3.25
1765877762663,CH1,POWER,3.25
1765877762667,CH1,POWER,3.25
1765877762673,CH1,POWER,3.25
1765877762677,CH1,POWER,3.25
1765877762683,CH1,POWER,3.25
1765877762687,CH1,POWER,3.25
1765877762693,CH1,POWER,3.25
1765877762697,CH1,POWER,3.25
1765877762701,CH1,POWER,3.25
1765877762707,CH1,POWER,3.25
1765877762711,CH1,POWER,3.25
1765877762717,CH1,POWER,3.25
1765877762721,CH1,POWER,3.25
1765877762726,CH1,POWER,3.25
1765877762733,CH1,POWER,3.25
1765877762737,CH1,POWER,3.25
1765877762741,CH1,POWER,3.25
1765877762747,CH1,POWER,3.25
1765877762753,CH1,POWER,3.25
1765877762757,CH1,POWER,3.25
1765877762761,CH1,POWER,3.25
1765877762767,CH1,POWER,3.25
1765877762773,CH1,POWER,3.25
1765877762777,CH1,POWER,3.25
1765877762783,CH1,POWER,3.25
1765877762787,CH1,POWER,3.25
1765877762795,CH1,POWER,3.25
1765877762801,CH1,POWER,3.25
1765877762806,CH1,POWER,3.25
1765877762811,CH1,POWER,3.25
1765877762817,CH1,POWER,3.25
1765877762821,CH1,POWER,3.25
1765877762826,CH1,POWER,3.25
1765877762831,CH1,POWER,3.25
1765877762836,CH1,POWER,3.25
1765877762843,CH1,POWER,3.25
1765877762847,CH1,POWER,3.25
1765877762853,CH1,POWER,3.25
1765877762857,CH1,POWER,3.25
1765877762865,CH1,POWER,3.25
1765877762871,CH1,POWER,3.25
1765877762876,CH1,POWER,3.25
1765877762881,CH1,POWER,3.25
1765877762887,CH1,POWER,3.25
1765877762893,CH1,POWER,3.25
1765877762897,CH1,POWER,3.25
1765877762901,CH1,POWER,3.25
1765877762907,CH1,POWER,3.25
1765877762913,CH1,POWER,3.25
1765877762917,CH1,POWER,3.25
1765877762923,CH1,POWER,3.25
1765877762927,CH1,POWER,3.25
1765877762931,CH1,POWER,3.25
1765877762937,CH1,POWER,3.25
1765877762941,CH1,POWER,3.25
1765877762946,CH1,POWER,3.25
1765877762951,CH1,POWER,3.25
1765877762957,CH1,POWER,3.25
1765877762963,CH1,POWER,3.25
1765877762967,CH1,POWER,3.25
1765877762975,CH1,POWER,3.25
1765877762980,CH1,POWER,3.25
1765877762987,CH1,POWER,3.25
1765877762991,CH1,POWER,3.25
1765877762996,CH1,POWER,3.25
1765877763003,CH1,POWER,3.25
1765877763005,CH1,POWER,3.25
1765877763008,CH1,POWER,3.25
1765877763010,CH1,POWER,3.25
1765877763036,CH1,POWER,3.25
1765877763041,CH1,POWER,3.25
1765877763046,CH1,POWER,3.25
1765877763050,CH1,POWER,3.25
1765877763057,CH1,POWER,3.25
1765877763062,CH1,POWER,3.25
1765877763069,CH1,POWER,3.25
1765877763077,CH1,POWER,3.25
1765877763082,CH1,POWER,3.25
1765877763089,CH1,POWER,3.25
1765877763097,CH1,POWER,3.25
1765877763102,CH1,POWER,3.25
1765877763109,CH1,POWER,3.25
1765877763117,CH1,POWER,3.25
1765877763122,CH1,POWER,3.25
1765877763129,CH1,POWER,3.25
1765877763138,CH1,POWER,3.25
1765877763142,CH1,POWER,3.25
1765877763149,CH1,POWER,3.25
1765877763155,CH1,POWER,3.25
1765877763159,CH1,POWER,3.25
1765877763165,CH1,POWER,3.25
1765877763169,CH1,POWER,3.25
1765877763177,CH1,POWER,3.25
1765877763182,CH1,POWER,3.25
1765877763189,CH1,POWER,3.25
1765877763195,CH1,POWER,3.25
1765877763199,CH1,POWER,3.25
