round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765913986389,CH1,POWER,3.20
1765913986394,CH1,POWER,3.20
1765913986400,CH1,POWER,3.20
1765913986405,CH1,POWER,3.20
1765913986410,CH1,POWER,3.20
1765913986415,CH1,POWER,3.20
1765913986421,CH1,POWER,3.20
1765913986425,CH1,POWER,3.20
1765913986430,CH1,POWER,3.20
1765913986436,CH1,POWER,3.20
1765913986441,CH1,POWER,3.20
1765913986446,CH1,POWER,3.20
1765913986451,CH1,POWER,3.20
1765913986455,CH1,POWER,3.20
1765913986461,CH1,POWER,3.20
1765913986469,CH1,POWER,3.20
1765913986474,CH1,POWER,3.20
1765913986481,CH1,POWER,3.20
1765913986486,CH1,POWER,3.20
1765913986491,CH1,POWER,3.20
1765913986499,CH1,POWER,3.20
1765913986504,CH1,POWER,3.20
1765913986511,CH1,POWER,3.20
1765913986516,CH1,POWER,3.20
1765913986521,CH1,POWER,3.20
1765913986526,CH1,POWER,3.20
1765913986531,CH1,POWER,3.20
1765913986535,CH1,POWER,3.20
1765913986541,CH1,POWER,3.20
1765913986549,CH1,POWER,3.20
1765913986554,CH1,POWER,3.20
1765913986561,CH1,POWER,3.20
1765913986566,CH1,POWER,3.20
1765913986571,CH1,POWER,3.20
1765913986579,CH1,POWER,3.20
1765913986584,CH1,POWER,3.20
1765913986591,CH1,POWER,3.20
1765913986596,CH1,POWER,3.20
1765913986601,CH1,POWER,3.20
1765913986609,CH1,POWER,3.20
1765913986615,CH1,POWER,3.20
1765913986620,CH1,POWER,3.20
1765913986625,CH1,POWER,3.20
1765913986630,CH1,POWER,3.20
1765913986635,CH1,POWER,3.20
1765913986640,CH1,POWER,3.20
1765913986646,CH1,POWER,3.20
1765913986651,CH1,POWER,3.20
1765913986656,CH1,POWER,3.20
1765913986661,CH1,POWER,3.20
1765913986666,CH1,POWER,3.20
1765913986671,CH1,POWER,3.20
1765913986676,CH1,POWER,3.20
1765913986681,CH1,POWER,3.20
1765913986686,CH1,POWER,3.20
1765913986691,CH1,POWER,3.20
1765913986695,CH1,POWER,3.20
1765913986723,CH1,POWER,3.20
1765913986728,CH1,POWER,3.20
1765913986733,CH1,POWER,3.20
1765913986738,CH1,POWER,3.20
1765913986743,CH1,POWER,3.20
1765913986748,CH1,POWER,3.20
1765913986753,CH1,POWER,3.20
1765913986758,CH1,POWER,3.20
1765913986763,CH1,POWER,3.20
1765913986768,CH1,POWER,3.20
1765913986773,CH1,POWER,3.20
1765913986778,CH1,POWER,3.20
1765913986783,CH1,POWER,3.20
1765913986788,CH1,POWER,3.20
1765913986793,CH1,POWER,3.20
1765913986798,CH1,POWER,3.20
1765913986803,CH1,POWER,3.20
1765913986808,CH1,POWER,3.20
1765913986813,CH1,POWER,3.20
1765913986818,CH1,POWER,3.20
1765913986823,CH1,POWER,3.20
1765913986828,CH1,POWER,3.20
1765913986833,CH1,POWER,3.20
1765913986838,CH1,POWER,3.20
1765913986843,CH1,POWER,3.20
1765913986848,CH1,POWER,3.20
1765913986853,CH1,POWER,3.20
1765913986858,CH1,POWER,3.20
1765913986863,CH1,POWER,3.20
1765913986871,CH1,POWER,3.20
1765913986876,CH1,POWER,3.20
1765913986883,CH1,POWER,3.20
1765913986888,CH1,POWER,3.20
1765913986893,CH1,POWER,3.20
1765913986898,CH1,POWER,3.20
1765913986903,CH1,POWER,3.20
1765913986911,CH1,POWER,3.20
1765913986916,CH1,POWER,3.20
1765913986923,CH1,POWER,3.20
1765913986928,CH1,POWER,3.20
1765913986933,CH1,POWER,3.20
1765913986941,CH1,POWER,3.20
1765913986946,CH1,POWER,3.20
1765913986953,CH1,POWER,3.20
1765913986958,CH1,POWER,3.20
1765913986963,CH1,POWER,3.20
1765913986968,CH1,POWER,3.20
1765913986973,CH1,POWER,3.20
1765913986978,CH1,POWER,3.20
1765913986983,CH1,POWER,3.20
1765913986991,CH1,POWER,3.20
1765913986996,CH1,POWER,3.20
1765913987003,CH1,POWER,3.20
1765913987008,CH1,POWER,3.20
1765913987013,CH1,POWER,3.20
1765913987018,CH1,POWER,3.20
1765913987023,CH1,POWER,3.20
1765913987028,CH1,POWER,3.20
1765913987033,CH1,POWER,3.20
1765913987038,CH1,POWER,3.20
1765913987043,CH1,POWER,3.20
1765913987048,CH1,POWER,3.20
1765913987053,CH1,POWER,3.20
1765913987058,CH1,POWER,3.20
1765913987063,CH1,POWER,3.20
1765913987068,CH1,POWER,3.20
1765913987073,CH1,POWER,3.20
1765913987078,CH1,POWER,3.20
1765913987083,CH1,POWER,3.20
1765913987086,CH1,POWER,3.20
1765913987114,CH1,POWER,3.20
1765913987119,CH1,POWER,3.20
1765913987124,CH1,POWER,3.20
1765913987130,CH1,POWER,3.20
1765913987135,CH1,POWER,3.20
1765913987140,CH1,POWER,3.20
1765913987145,CH1,POWER,3.20
1765913987150,CH1,POWER,3.20
1765913987154,CH1,POWER,3.20
1765913987160,CH1,POWER,3.20
1765913987164,CH1,POWER,3.20
1765913987173,CH1,POWER,3.20
1765913987177,CH1,POWER,3.20
1765913987181,CH1,POWER,3.20
1765913987186,CH1,POWER,3.20
1765913987190,CH1,POWER,3.20
1765913987195,CH1,POWER,3.20
1765913987203,CH1,POWER,3.20
1765913987208,CH1,POWER,3.20
1765913987215,CH1,POWER,3.20
1765913987220,CH1,POWER,3.20
1765913987225,CH1,POWER,3.20
1765913987230,CH1,POWER,3.20
1765913987235,CH1,POWER,3.20
1765913987240,CH1,POWER,3.20
1765913987245,CH1,POWER,3.20
1765913987253,CH1,POWER,3.20
1765913987258,CH1,POWER,3.20
1765913987264,CH1,POWER,3.20
1765913987269,CH1,POWER,3.20
1765913987274,CH1,POWER,3.20
1765913987279,CH1,POWER,3.20
1765913987285,CH1,POWER,3.20
1765913987290,CH1,POWER,3.20
1765913987295,CH1,POWER,3.20
1765913987303,CH1,POWER,3.20
1765913987308,CH1,POWER,3.20
1765913987315,CH1,POWER,3.20
1765913987320,CH1,POWER,3.20
1765913987325,CH1,POWER,3.20
1765913987330,CH1,POWER,3.20
1765913987335,CH1,POWER,3.20
1765913987340,CH1,POWER,3.20
1765913987345,CH1,POWER,3.20
1765913987353,CH1,POWER,3.20
1765913987358,CH1,POWER,3.20
1765913987365,CH1,POWER,3.20
1765913987370,CH1,POWER,3.20
1765913987375,CH1,POWER,3.20
1765913987380,CH1,POWER,3.20
1765913987385,CH1,POWER,3.20
1765913987390,CH1,POWER,3.20
1765913987395,CH1,POWER,3.20
1765913987403,CH1,POWER,3.20
1765913987408,CH1,POWER,3.20
1765913987415,CH1,POWER,3.20
1765913987423,CH1,POWER,3.20
1765913987428,CH1,POWER,3.20
1765913987435,CH1,POWER,3.20
1765913987443,CH1,POWER,3.20
1765913987448,CH1,POWER,3.20
1765913987455,CH1,POWER,3.20
1765913987460,CH1,POWER,3.20
1765913987465,CH1,POWER,3.20
1765913987470,CH1,POWER,3.20
1765913987475,CH1,POWER,3.20
1765913987478,CH1,POWER,3.60
1765913987504,CH1,POWER,3.60
1765913987509,CH1,POWER,3.60
1765913987514,CH1,POWER,3.60
1765913987518,CH1,POWER,3.60
1765913987525,CH1,POWER,3.60
1765913987531,CH1,POWER,3.60
1765913987536,CH1,POWER,3.60
1765913987542,CH1,POWER,3.60
1765913987547,CH1,POWER,3.60
1765913987555,CH1,POWER,3.60
1765913987560,CH1,POWER,3.60
1765913987567,CH1,POWER,3.60
1765913987572,CH1,POWER,3.60
1765913987577,CH1,POWER,3.60
1765913987582,CH1,POWER,3.60
1765913987587,CH1,POWER,3.60
1765913987592,CH1,POWER,3.60
1765913987597,CH1,POWER,3.60
1765913987605,CH1,POWER,3.60
1765913987610,CH1,POWER,3.60
1765913987617,CH1,POWER,3.60
1765913987622,CH1,POWER,3.60
1765913987627,CH1,POWER,3.60
1765913987635,CH1,POWER,3.60
1765913987640,CH1,POWER,3.60
1765913987647,CH1,POWER,3.60
1765913987652,CH1,POWER,3.60
1765913987657,CH1,POWER,3.60
1765913987662,CH1,POWER,3.60
1765913987667,CH1,POWER,3.60
1765913987672,CH1,POWER,3.60
1765913987677,CH1,POWER,3.60
1765913987685,CH1,POWER,3.60
1765913987690,CH1,POWER,3.60
1765913987697,CH1,POWER,3.60
1765913987702,CH1,POWER,3.60
1765913987707,CH1,POWER,3.60
1765913987715,CH1,POWER,3.60
1765913987721,CH1,POWER,3.60
1765913987726,CH1,POWER,3.60
1765913987731,CH1,POWER,3.60
1765913987736,CH1,POWER,3.60
1765913987742,CH1,POWER,3.60
1765913987746,CH1,POWER,3.60
1765913987751,CH1,POWER,3.60
1765913987757,CH1,POWER,3.60
1765913987764,CH1,POWER,3.60
1765913987769,CH1,POWER,3.60
1765913987774,CH1,POWER,3.60
1765913987780,CH1,POWER,3.60
1765913987787,CH1,POWER,3.60
1765913987792,CH1,POWER,3.60
1765913987797,CH1,POWER,3.60
1765913987802,CH1,POWER,3.60
1765913987807,CH1,POWER,3.60
1765913987812,CH1,POWER,3.60
1765913987817,CH1,POWER,3.60
1765913987822,CH1,POWER,3.60
1765913987826,CH1,POWER,3.60
1765913987831,CH1,POWER,3.60
1765913987836,CH1,POWER,3.60
1765913987842,CH1,POWER,3.60
1765913987847,CH1,POWER,3.60
1765913987852,CH1,POWER,3.60
1765913987857,CH1,POWER,3.60
1765913987861,CH1,POWER,3.25
1765913987889,CH1,POWER,3.25
1765913987894,CH1,POWER,3.25
1765913987899,CH1,POWER,3.25
1765913987904,CH1,POWER,3.25
1765913987909,CH1,POWER,3.25
1765913987914,CH1,POWER,3.25
1765913987919,CH1,POWER,3.25
1765913987924,CH1,POWER,3.25
1765913987929,CH1,POWER,3.25
1765913987934,CH1,POWER,3.25
1765913987939,CH1,POWER,3.25
1765913987947,CH1,POWER,3.25
1765913987952,CH1,POWER,3.25
1765913987959,CH1,POWER,3.25
1765913987964,CH1,POWER,3.25
1765913987969,CH1,POWER,3.25
1765913987974,CH1,POWER,3.25
1765913987979,CH1,POWER,3.25
1765913987983,CH1,POWER,3.25
1765913987989,CH1,POWER,3.25
1765913987994,CH1,POWER,3.25
1765913987999,CH1,POWER,3.25
1765913988007,CH1,POWER,3.25
1765913988013,CH1,POWER,3.25
1765913988018,CH1,POWER,3.25
1765913988023,CH1,POWER,3.25
1765913988028,CH1,POWER,3.25
1765913988033,CH1,POWER,3.25
1765913988038,CH1,POWER,3.25
1765913988044,CH1,POWER,3.25
1765913988049,CH1,POWER,3.25
1765913988057,CH1,POWER,3.25
1765913988062,CH1,POWER,3.25
1765913988069,CH1,POWER,3.25
1765913988074,CH1,POWER,3.25
1765913988078,CH1,POWER,3.25
1765913988083,CH1,POWER,3.25
1765913988088,CH1,POWER,3.25
1765913988093,CH1,POWER,3.25
1765913988099,CH1,POWER,3.25
1765913988107,CH1,POWER,3.25
1765913988112,CH1,POWER,3.25
1765913988119,CH1,POWER,3.25
1765913988124,CH1,POWER,3.25
1765913988129,CH1,POWER,3.25
1765913988137,CH1,POWER,3.25
1765913988142,CH1,POWER,3.25
1765913988149,CH1,POWER,3.25
1765913988154,CH1,POWER,3.25
1765913988159,CH1,POWER,3.25
1765913988164,CH1,POWER,3.25
1765913988169,CH1,POWER,3.25
1765913988174,CH1,POWER,3.25
1765913988179,CH1,POWER,3.25
1765913988184,CH1,POWER,3.25
1765913988189,CH1,POWER,3.25
1765913988196,CH1,POWER,3.25
1765913988201,CH1,POWER,3.25
1765913988206,CH1,POWER,3.25
1765913988210,CH1,POWER,3.25
1765913988217,CH1,POWER,3.25
1765913988222,CH1,POWER,3.25
1765913988229,CH1,POWER,3.25
1765913988234,CH1,POWER,3.25
1765913988239,CH1,POWER,3.25
1765913988244,CH1,POWER,3.25
1765913988247,CH1,POWER,3.20
1765913988249,CH1,POWER,3.20
1765913988252,CH1,POWER,3.20
1765913988278,CH1,POWER,3.20
1765913988283,CH1,POWER,3.20
1765913988288,CH1,POWER,3.20
1765913988293,CH1,POWER,3.20
1765913988298,CH1,POWER,3.20
1765913988304,CH1,POWER,3.20
1765913988311,CH1,POWER,3.20
1765913988316,CH1,POWER,3.20
1765913988321,CH1,POWER,3.20
1765913988326,CH1,POWER,3.20
1765913988331,CH1,POWER,3.20
1765913988336,CH1,POWER,3.20
1765913988341,CH1,POWER,3.20
1765913988346,CH1,POWER,3.20
1765913988351,CH1,POWER,3.20
1765913988358,CH1,POWER,3.20
1765913988363,CH1,POWER,3.20
1765913988368,CH1,POWER,3.20
1765913988374,CH1,POWER,3.20
1765913988380,CH1,POWER,3.20
1765913988385,CH1,POWER,3.20
1765913988390,CH1,POWER,3.20
1765913988395,CH1,POWER,3.20
1765913988399,CH1,POWER,3.20
1765913988404,CH1,POWER,3.20
1765913988411,CH1,POWER,3.20
1765913988416,CH1,POWER,3.20
1765913988420,CH1,POWER,3.20
1765913988425,CH1,POWER,3.20
1765913988431,CH1,POWER,3.20
1765913988436,CH1,POWER,3.20
1765913988441,CH1,POWER,3.20
1765913988446,CH1,POWER,3.20
1765913988451,CH1,POWER,3.20
1765913988456,CH1,POWER,3.20
1765913988460,CH1,POWER,3.20
1765913988465,CH1,POWER,3.20
1765913988469,CH1,POWER,3.20
1765913988474,CH1,POWER,3.20
1765913988481,CH1,POWER,3.20
1765913988486,CH1,POWER,3.20
1765913988490,CH1,POWER,3.20
1765913988495,CH1,POWER,3.20
1765913988499,CH1,POWER,3.20
1765913988504,CH1,POWER,3.20
1765913988509,CH1,POWER,3.20
1765913988514,CH1,POWER,3.20
1765913988519,CH1,POWER,3.20
1765913988524,CH1,POWER,3.20
1765913988530,CH1,POWER,3.20
1765913988535,CH1,POWER,3.20
1765913988540,CH1,POWER,3.20
1765913988545,CH1,POWER,3.20
1765913988550,CH1,POWER,3.20
1765913988555,CH1,POWER,3.20
1765913988561,CH1,POWER,3.20
1765913988566,CH1,POWER,3.20
1765913988570,CH1,POWER,3.20
1765913988575,CH1,POWER,3.20
1765913988579,CH1,POWER,3.20
1765913988584,CH1,POWER,3.20
1765913988590,CH1,POWER,3.20
1765913988595,CH1,POWER,3.20
1765913988600,CH1,POWER,3.20
1765913988605,CH1,POWER,3.20
1765913988610,CH1,POWER,3.20
1765913988615,CH1,POWER,3.20
1765913988619,CH1,POWER,3.20
1765913988624,CH1,POWER,3.20
1765913988630,CH1,POWER,3.20
1765913988635,CH1,POWER,3.20
1765913988640,CH1,POWER,3.20
1765913988644,CH1,POWER,3.20
1765913988670,CH1,POWER,3.20
1765913988675,CH1,POWER,3.20
1765913988680,CH1,POWER,3.20
1765913988686,CH1,POWER,3.20
1765913988693,CH1,POWER,3.20
1765913988698,CH1,POWER,3.20
1765913988703,CH1,POWER,3.20
1765913988708,CH1,POWER,3.20
1765913988712,CH1,POWER,3.20
1765913988718,CH1,POWER,3.20
1765913988722,CH1,POWER,3.20
1765913988727,CH1,POWER,3.20
1765913988732,CH1,POWER,3.20
1765913988737,CH1,POWER,3.20
1765913988743,CH1,POWER,3.20
1765913988748,CH1,POWER,3.20
1765913988753,CH1,POWER,3.20
1765913988758,CH1,POWER,3.20
1765913988762,CH1,POWER,3.20
1765913988767,CH1,POWER,3.20
1765913988771,CH1,POWER,3.20
1765913988776,CH1,POWER,3.20
1765913988782,CH1,POWER,3.20
1765913988787,CH1,POWER,3.20
1765913988792,CH1,POWER,3.20
1765913988797,CH1,POWER,3.20
1765913988803,CH1,POWER,3.20
1765913988808,CH1,POWER,3.20
1765913988812,CH1,POWER,3.20
1765913988817,CH1,POWER,3.20
1765913988822,CH1,POWER,3.20
1765913988826,CH1,POWER,3.20
1765913988833,CH1,POWER,3.20
1765913988838,CH1,POWER,3.20
1765913988842,CH1,POWER,3.20
1765913988847,CH1,POWER,3.20
1765913988852,CH1,POWER,3.20
1765913988857,CH1,POWER,3.20
1765913988862,CH1,POWER,3.20
1765913988866,CH1,POWER,3.20
1765913988872,CH1,POWER,3.20
1765913988878,CH1,POWER,3.20
1765913988882,CH1,POWER,3.20
1765913988886,CH1,POWER,3.20
1765913988892,CH1,POWER,3.20
1765913988899,CH1,POWER,3.20
1765913988904,CH1,POWER,3.20
1765913988910,CH1,POWER,3.20
1765913988916,CH1,POWER,3.20
1765913988922,CH1,POWER,3.20
1765913988926,CH1,POWER,3.20
1765913988933,CH1,POWER,3.20
1765913988938,CH1,POWER,3.20
1765913988942,CH1,POWER,3.20
1765913988948,CH1,POWER,3.20
1765913988953,CH1,POWER,3.20
1765913988958,CH1,POWER,3.20
1765913988963,CH1,POWER,3.20
1765913988968,CH1,POWER,3.20
1765913988972,CH1,POWER,3.20
1765913988978,CH1,POWER,3.20
1765913988983,CH1,POWER,3.20
1765913988988,CH1,POWER,3.20
1765913988993,CH1,POWER,3.20
1765913988998,CH1,POWER,3.20
1765913989002,CH1,POWER,3.20
1765913989008,CH1,POWER,3.20
1765913989012,CH1,POWER,3.20
1765913989016,CH1,POWER,3.20
1765913989023,CH1,POWER,3.20
1765913989028,CH1,POWER,3.20
1765913989032,CH1,POWER,3.20
1765913989036,CH1,POWER,3.20
1765913989062,CH1,POWER,3.20
1765913989067,CH1,POWER,3.20
1765913989072,CH1,POWER,3.20
1765913989077,CH1,POWER,3.20
1765913989081,CH1,POWER,3.20
1765913989085,CH1,POWER,3.20
1765913989090,CH1,POWER,3.20
1765913989094,CH1,POWER,3.20
1765913989098,CH1,POWER,3.20
1765913989105,CH1,POWER,3.20
1765913989110,CH1,POWER,3.20
1765913989115,CH1,POWER,3.20
1765913989120,CH1,POWER,3.20
1765913989124,CH1,POWER,3.20
1765913989130,CH1,POWER,3.20
1765913989134,CH1,POWER,3.20
1765913989143,CH1,POWER,3.20
1765913989148,CH1,POWER,3.20
1765913989154,CH1,POWER,3.20
1765913989159,CH1,POWER,3.20
1765913989164,CH1,POWER,3.20
1765913989170,CH1,POWER,3.20
1765913989175,CH1,POWER,3.20
1765913989180,CH1,POWER,3.20
1765913989185,CH1,POWER,3.20
1765913989190,CH1,POWER,3.20
1765913989194,CH1,POWER,3.20
1765913989203,CH1,POWER,3.20
1765913989208,CH1,POWER,3.20
1765913989214,CH1,POWER,3.20
1765913989219,CH1,POWER,3.20
1765913989224,CH1,POWER,3.20
1765913989228,CH1,POWER,3.20
1765913989235,CH1,POWER,3.20
1765913989240,CH1,POWER,3.20
1765913989245,CH1,POWER,3.20
1765913989250,CH1,POWER,3.20
1765913989255,CH1,POWER,3.20
1765913989260,CH1,POWER,3.20
1765913989264,CH1,POWER,3.20
1765913989269,CH1,POWER,3.20
1765913989273,CH1,POWER,3.20
1765913989278,CH1,POWER,3.20
1765913989285,CH1,POWER,3.20
1765913989290,CH1,POWER,3.20
1765913989294,CH1,POWER,3.20
1765913989303,CH1,POWER,3.20
1765913989307,CH1,POWER,3.20
1765913989311,CH1,POWER,3.20
1765913989317,CH1,POWER,3.20
1765913989322,CH1,POWER,3.20
1765913989326,CH1,POWER,3.20
1765913989333,CH1,POWER,3.20
1765913989338,CH1,POWER,3.20
1765913989345,CH1,POWER,3.20
1765913989350,CH1,POWER,3.20
1765913989354,CH1,POWER,3.20
1765913989363,CH1,POWER,3.20
1765913989368,CH1,POWER,3.20
1765913989375,CH1,POWER,3.20
1765913989380,CH1,POWER,3.20
1765913989384,CH1,POWER,3.20
1765913989389,CH1,POWER,3.20
1765913989394,CH1,POWER,3.20
1765913989398,CH1,POWER,3.20
1765913989404,CH1,POWER,3.20
1765913989408,CH1,POWER,3.20
1765913989415,CH1,POWER,3.20
1765913989420,CH1,POWER,3.20
1765913989424,CH1,POWER,3.20
1765913989428,CH1,POWER,3.20
1765913989456,CH1,POWER,3.05
1765913989461,CH1,POWER,3.05
1765913989465,CH1,POWER,3.05
1765913989470,CH1,POWER,3.05
1765913989477,CH1,POWER,3.05
1765913989482,CH1,POWER,3.05
1765913989487,CH1,POWER,3.05
1765913989492,CH1,POWER,3.05
1765913989496,CH1,POWER,3.05
1765913989501,CH1,POWER,3.05
1765913989505,CH1,POWER,3.05
1765913989512,CH1,POWER,3.05
1765913989517,CH1,POWER,3.05
1765913989522,CH1,POWER,3.05
1765913989527,CH1,POWER,3.05
1765913989535,CH1,POWER,3.05
1765913989540,CH1,POWER,3.05
1765913989546,CH1,POWER,3.05
1765913989555,CH1,POWER,3.05
1765913989560,CH1,POWER,3.05
1765913989566,CH1,POWER,3.05
1765913989571,CH1,POWER,3.05
1765913989575,CH1,POWER,3.05
1765913989580,CH1,POWER,3.05
1765913989586,CH1,POWER,3.05
1765913989591,CH1,POWER,3.05
1765913989596,CH1,POWER,3.05
1765913989600,CH1,POWER,3.05
1765913989605,CH1,POWER,3.05
1765913989611,CH1,POWER,3.05
1765913989616,CH1,POWER,3.05
1765913989622,CH1,POWER,3.05
1765913989626,CH1,POWER,3.05
1765913989635,CH1,POWER,3.05
1765913989640,CH1,POWER,3.05
1765913989647,CH1,POWER,3.05
1765913989652,CH1,POWER,3.05
1765913989656,CH1,POWER,3.05
1765913989661,CH1,POWER,3.05
1765913989666,CH1,POWER,3.05
1765913989670,CH1,POWER,3.05
1765913989677,CH1,POWER,3.05
1765913989682,CH1,POWER,3.05
1765913989686,CH1,POWER,3.05
1765913989694,CH1,POWER,3.05
1765913989699,CH1,POWER,3.05
1765913989703,CH1,POWER,3.05
1765913989710,CH1,POWER,3.05
1765913989717,CH1,POWER,3.05
1765913989722,CH1,POWER,3.05
1765913989727,CH1,POWER,3.05
1765913989732,CH1,POWER,3.05
1765913989737,CH1,POWER,3.05
1765913989742,CH1,POWER,3.05
1765913989746,CH1,POWER,3.05
1765913989750,CH1,POWER,3.05
1765913989757,CH1,POWER,3.05
1765913989762,CH1,POWER,3.05
1765913989766,CH1,POWER,3.05
1765913989772,CH1,POWER,3.05
1765913989779,CH1,POWER,3.05
1765913989783,CH1,POWER,3.05
1765913989789,CH1,POWER,3.05
1765913989795,CH1,POWER,3.05
1765913989802,CH1,POWER,3.05
1765913989807,CH1,POWER,3.05
1765913989812,CH1,POWER,3.05
1765913989816,CH1,POWER,3.20
1765913989818,CH1,POWER,3.20
1765913989821,CH1,POWER,3.20
1765913989849,CH1,POWER,3.20
1765913989854,CH1,POWER,3.20
1765913989858,CH1,POWER,3.20
1765913989867,CH1,POWER,3.20
1765913989872,CH1,POWER,3.20
1765913989879,CH1,POWER,3.20
1765913989884,CH1,POWER,3.20
1765913989888,CH1,POWER,3.20
1765913989897,CH1,POWER,3.20
1765913989902,CH1,POWER,3.20
1765913989908,CH1,POWER,3.20
1765913989913,CH1,POWER,3.20
1765913989917,CH1,POWER,3.20
1765913989922,CH1,POWER,3.20
1765913989928,CH1,POWER,3.20
1765913989934,CH1,POWER,3.20
1765913989939,CH1,POWER,3.20
1765913989944,CH1,POWER,3.20
1765913989949,CH1,POWER,3.20
1765913989954,CH1,POWER,3.20
1765913989958,CH1,POWER,3.20
1765913989967,CH1,POWER,3.20
1765913989972,CH1,POWER,3.20
1765913989979,CH1,POWER,3.20
1765913989984,CH1,POWER,3.20
1765913989989,CH1,POWER,3.20
1765913989994,CH1,POWER,3.20
1765913989999,CH1,POWER,3.20
1765913990004,CH1,POWER,3.20
1765913990008,CH1,POWER,3.20
1765913990017,CH1,POWER,3.20
1765913990022,CH1,POWER,3.20
1765913990028,CH1,POWER,3.20
1765913990033,CH1,POWER,3.20
1765913990037,CH1,POWER,3.20
1765913990041,CH1,POWER,3.20
1765913990047,CH1,POWER,3.20
1765913990051,CH1,POWER,3.20
1765913990058,CH1,POWER,3.20
1765913990063,CH1,POWER,3.20
1765913990067,CH1,POWER,3.20
1765913990073,CH1,POWER,3.20
1765913990077,CH1,POWER,3.20
1765913990082,CH1,POWER,3.20
1765913990088,CH1,POWER,3.20
1765913990097,CH1,POWER,3.20
1765913990102,CH1,POWER,3.20
1765913990109,CH1,POWER,3.20
1765913990114,CH1,POWER,3.20
1765913990119,CH1,POWER,3.20
1765913990124,CH1,POWER,3.20
1765913990128,CH1,POWER,3.20
1765913990137,CH1,POWER,3.20
1765913990142,CH1,POWER,3.20
1765913990148,CH1,POWER,3.20
1765913990153,CH1,POWER,3.20
1765913990157,CH1,POWER,3.20
1765913990161,CH1,POWER,3.20
1765913990167,CH1,POWER,3.20
1765913990171,CH1,POWER,3.20
1765913990175,CH1,POWER,3.20
1765913990179,CH1,POWER,3.20
1765913990184,CH1,POWER,3.20
1765913990188,CH1,POWER,3.20
1765913990192,CH1,POWER,3.20
1765913990198,CH1,POWER,3.20
1765913990202,CH1,POWER,3.20
1765913990208,CH1,POWER,3.20
1765913990211,CH1,POWER,3.20
1765913990213,CH1,POWER,3.20
1765913990240,CH1,POWER,3.20
1765913990249,CH1,POWER,3.20
1765913990254,CH1,POWER,3.20
1765913990261,CH1,POWER,3.20
1765913990266,CH1,POWER,3.20
1765913990271,CH1,POWER,3.20
1765913990276,CH1,POWER,3.20
1765913990281,CH1,POWER,3.20
1765913990286,CH1,POWER,3.20
1765913990290,CH1,POWER,3.20
1765913990299,CH1,POWER,3.20
1765913990303,CH1,POWER,3.20
1765913990309,CH1,POWER,3.20
1765913990316,CH1,POWER,3.20
1765913990320,CH1,POWER,3.20
1765913990326,CH1,POWER,3.20
1765913990330,CH1,POWER,3.20
1765913990335,CH1,POWER,3.20
1765913990339,CH1,POWER,3.20
1765913990343,CH1,POWER,3.20
1765913990351,CH1,POWER,3.20
1765913990356,CH1,POWER,3.20
1765913990360,CH1,POWER,3.20
1765913990365,CH1,POWER,3.20
1765913990369,CH1,POWER,3.20
1765913990374,CH1,POWER,3.20
1765913990381,CH1,POWER,3.20
1765913990386,CH1,POWER,3.20
1765913990390,CH1,POWER,3.20
1765913990395,CH1,POWER,3.20
1765913990399,CH1,POWER,3.20
1765913990404,CH1,POWER,3.20
1765913990411,CH1,POWER,3.20
1765913990416,CH1,POWER,3.20
1765913990420,CH1,POWER,3.20
1765913990425,CH1,POWER,3.20
1765913990429,CH1,POWER,3.20
1765913990434,CH1,POWER,3.20
1765913990440,CH1,POWER,3.20
1765913990446,CH1,POWER,3.20
1765913990450,CH1,POWER,3.20
1765913990456,CH1,POWER,3.20
1765913990461,CH1,POWER,3.20
1765913990466,CH1,POWER,3.20
1765913990470,CH1,POWER,3.20
1765913990476,CH1,POWER,3.20
1765913990480,CH1,POWER,3.20
1765913990489,CH1,POWER,3.20
1765913990494,CH1,POWER,3.20
1765913990500,CH1,POWER,3.20
1765913990505,CH1,POWER,3.20
1765913990509,CH1,POWER,3.20
1765913990513,CH1,POWER,3.20
1765913990520,CH1,POWER,3.20
1765913990524,CH1,POWER,3.20
1765913990529,CH1,POWER,3.20
1765913990533,CH1,POWER,3.20
1765913990540,CH1,POWER,3.20
1765913990545,CH1,POWER,3.20
1765913990549,CH1,POWER,3.20
1765913990553,CH1,POWER,3.20
1765913990560,CH1,POWER,3.20
1765913990565,CH1,POWER,3.20
1765913990569,CH1,POWER,3.20
1765913990573,CH1,POWER,3.20
1765913990580,CH1,POWER,3.20
1765913990585,CH1,POWER,3.20
1765913990589,CH1,POWER,3.20
1765913990593,CH1,POWER,3.20
1765913990599,CH1,POWER,3.20
1765913990603,CH1,POWER,3.20
1765913990608,CH1,POWER,3.20
1765913990611,CH1,POWER,3.20
1765913990613,CH1,POWER,3.20
1765913990640,CH1,POWER,3.20
1765913990644,CH1,POWER,3.20
1765913990652,CH1,POWER,3.20
1765913990658,CH1,POWER,3.20
1765913990662,CH1,POWER,3.20
1765913990671,CH1,POWER,3.20
1765913990676,CH1,POWER,3.20
1765913990682,CH1,POWER,3.20
1765913990687,CH1,POWER,3.20
1765913990691,CH1,POWER,3.20
1765913990696,CH1,POWER,3.20
1765913990702,CH1,POWER,3.20
1765913990706,CH1,POWER,3.20
1765913990712,CH1,POWER,3.20
