round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823931195,CH1,POWER,3.75
1765823931199,CH1,POWER,3.75
1765823931203,CH1,POWER,3.75
1765823931208,CH1,POWER,3.75
1765823931212,CH1,POWER,3.75
1765823931216,CH1,POWER,3.75
1765823931223,CH1,POWER,3.75
1765823931228,CH1,POWER,3.75
1765823931232,CH1,POWER,3.75
1765823931236,CH1,POWER,3.75
1765823931242,CH1,POWER,3.75
1765823931246,CH1,POWER,3.75
1765823931253,CH1,POWER,3.75
1765823931258,CH1,POWER,3.75
1765823931262,CH1,POWER,3.75
1765823931266,CH1,POWER,3.75
1765823931273,CH1,POWER,3.75
1765823931278,CH1,POWER,3.75
1765823931283,CH1,POWER,3.75
1765823931288,CH1,POWER,3.75
1765823931292,CH1,POWER,3.75
1765823931299,CH1,POWER,3.75
1765823931303,CH1,POWER,3.75
1765823931310,CH1,POWER,3.75
1765823931315,CH1,POWER,3.75
1765823931319,CH1,POWER,3.75
1765823931326,CH1,POWER,3.75
1765823931333,CH1,POWER,3.75
1765823931338,CH1,POWER,3.75
1765823931343,CH1,POWER,3.75
1765823931348,CH1,POWER,3.75
1765823931352,CH1,POWER,3.75
1765823931361,CH1,POWER,3.75
1765823931366,CH1,POWER,3.75
1765823931373,CH1,POWER,3.75
1765823931378,CH1,POWER,3.75
1765823931383,CH1,POWER,3.75
1765823931388,CH1,POWER,3.75
1765823931392,CH1,POWER,3.75
1765823931397,CH1,POWER,3.75
1765823931401,CH1,POWER,3.75
1765823931405,CH1,POWER,3.75
1765823931411,CH1,POWER,3.75
1765823931418,CH1,POWER,3.75
1765823931423,CH1,POWER,3.75
1765823931428,CH1,POWER,3.75
1765823931432,CH1,POWER,3.75
1765823931441,CH1,POWER,3.75
1765823931446,CH1,POWER,3.75
1765823931452,CH1,POWER,3.75
1765823931461,CH1,POWER,3.75
1765823931466,CH1,POWER,3.75
1765823931494,CH1,POWER,4.00
1765823931498,CH1,POWER,4.00
1765823931505,CH1,POWER,4.00
1765823931510,CH1,POWER,4.00
1765823931514,CH1,POWER,4.00
1765823931523,CH1,POWER,4.00
1765823931527,CH1,POWER,4.00
1765823931533,CH1,POWER,4.00
1765823931539,CH1,POWER,4.00
1765823931543,CH1,POWER,4.00
1765823931547,CH1,POWER,4.00
1765823931554,CH1,POWER,4.00
1765823931559,CH1,POWER,4.00
1765823931563,CH1,POWER,4.00
1765823931567,CH1,POWER,4.00
1765823931574,CH1,POWER,4.00
1765823931579,CH1,POWER,4.00
1765823931583,CH1,POWER,4.00
1765823931589,CH1,POWER,4.00
1765823931594,CH1,POWER,4.00
1765823931598,CH1,POWER,4.00
1765823931604,CH1,POWER,4.00
1765823931613,CH1,POWER,4.00
1765823931617,CH1,POWER,4.00
1765823931625,CH1,POWER,4.00
1765823931630,CH1,POWER,4.00
1765823931635,CH1,POWER,4.00
1765823931640,CH1,POWER,4.00
1765823931644,CH1,POWER,4.00
1765823931652,CH1,POWER,4.00
1765823931656,CH1,POWER,4.00
1765823931665,CH1,POWER,4.00
1765823931670,CH1,POWER,4.00
1765823931675,CH1,POWER,4.00
1765823931680,CH1,POWER,4.00
1765823931684,CH1,POWER,4.00
1765823931693,CH1,POWER,4.00
1765823931697,CH1,POWER,4.00
1765823931701,CH1,POWER,4.00
1765823931707,CH1,POWER,4.00
1765823931712,CH1,POWER,4.00
1765823931716,CH1,POWER,4.00
1765823931725,CH1,POWER,4.00
1765823931730,CH1,POWER,4.00
1765823931734,CH1,POWER,4.00
1765823931743,CH1,POWER,4.00
1765823931748,CH1,POWER,4.00
1765823931755,CH1,POWER,4.00
1765823931760,CH1,POWER,4.00
1765823931764,CH1,POWER,4.00
1765823931768,CH1,POWER,4.00
1765823931775,CH1,POWER,4.00
1765823931780,CH1,POWER,4.00
1765823931785,CH1,POWER,4.00
1765823931790,CH1,POWER,4.00
1765823931794,CH1,POWER,4.00
1765823931799,CH1,POWER,4.00
1765823931803,CH1,POWER,4.00
1765823931808,CH1,POWER,4.00
1765823931815,CH1,POWER,4.00
1765823931820,CH1,POWER,4.00
1765823931825,CH1,POWER,4.00
1765823931830,CH1,POWER,4.00
1765823931834,CH1,POWER,4.00
1765823931843,CH1,POWER,4.00
1765823931848,CH1,POWER,4.00
1765823931876,CH1,POWER,3.60
1765823931881,CH1,POWER,3.60
1765823931885,CH1,POWER,3.60
1765823931892,CH1,POWER,3.60
1765823931896,CH1,POWER,3.60
1765823931905,CH1,POWER,3.60
1765823931910,CH1,POWER,3.60
1765823931916,CH1,POWER,3.60
1765823931922,CH1,POWER,3.60
1765823931926,CH1,POWER,3.60
1765823931935,CH1,POWER,3.60
1765823931939,CH1,POWER,3.60
1765823931943,CH1,POWER,3.60
1765823931949,CH1,POWER,3.60
1765823931954,CH1,POWER,3.60
1765823931958,CH1,POWER,3.60
1765823931967,CH1,POWER,3.60
1765823931972,CH1,POWER,3.60
1765823931976,CH1,POWER,3.60
1765823931985,CH1,POWER,3.60
1765823931990,CH1,POWER,3.60
1765823931996,CH1,POWER,3.60
1765823932001,CH1,POWER,3.60
1765823932005,CH1,POWER,3.60
1765823932011,CH1,POWER,3.60
1765823932015,CH1,POWER,3.60
1765823932022,CH1,POWER,3.60
1765823932027,CH1,POWER,3.60
1765823932032,CH1,POWER,3.60
1765823932036,CH1,POWER,3.60
1765823932042,CH1,POWER,3.60
1765823932046,CH1,POWER,3.60
1765823932050,CH1,POWER,3.60
1765823932057,CH1,POWER,3.60
1765823932062,CH1,POWER,3.60
1765823932066,CH1,POWER,3.60
1765823932072,CH1,POWER,3.60
1765823932077,CH1,POWER,3.60
1765823932082,CH1,POWER,3.60
1765823932086,CH1,POWER,3.60
1765823932091,CH1,POWER,3.60
1765823932095,CH1,POWER,3.60
1765823932100,CH1,POWER,3.60
1765823932106,CH1,POWER,3.60
1765823932111,CH1,POWER,3.60
1765823932115,CH1,POWER,3.60
1765823932120,CH1,POWER,3.60
1765823932127,CH1,POWER,3.60
1765823932132,CH1,POWER,3.60
1765823932136,CH1,POWER,3.60
1765823932142,CH1,POWER,3.60
1765823932146,CH1,POWER,3.60
1765823932152,CH1,POWER,3.60
1765823932156,CH1,POWER,3.60
1765823932160,CH1,POWER,3.60
1765823932166,CH1,POWER,3.60
1765823932170,CH1,POWER,3.60
1765823932176,CH1,POWER,3.60
1765823932180,CH1,POWER,3.60
1765823932187,CH1,POWER,3.60
1765823932192,CH1,POWER,3.60
1765823932197,CH1,POWER,3.60
1765823932202,CH1,POWER,3.60
1765823932206,CH1,POWER,3.60
1765823932214,CH1,POWER,3.60
1765823932219,CH1,POWER,3.60
1765823932223,CH1,POWER,3.60
1765823932228,CH1,POWER,3.60
1765823932234,CH1,POWER,3.60
1765823932238,CH1,POWER,3.60
1765823932266,CH1,POWER,3.60
1765823932271,CH1,POWER,3.60
1765823932275,CH1,POWER,3.60
1765823932281,CH1,POWER,3.60
1765823932286,CH1,POWER,3.60
1765823932290,CH1,POWER,3.60
1765823932296,CH1,POWER,3.60
1765823932300,CH1,POWER,3.60
1765823932307,CH1,POWER,3.60
1765823932311,CH1,POWER,3.60
1765823932318,CH1,POWER,3.60
1765823932327,CH1,POWER,3.60
1765823932332,CH1,POWER,3.60
1765823932339,CH1,POWER,3.60
1765823932344,CH1,POWER,3.60
1765823932349,CH1,POWER,3.60
1765823932354,CH1,POWER,3.60
1765823932358,CH1,POWER,3.60
1765823932364,CH1,POWER,3.60
1765823932368,CH1,POWER,3.60
1765823932373,CH1,POWER,3.60
1765823932377,CH1,POWER,3.60
1765823932384,CH1,POWER,3.60
1765823932388,CH1,POWER,3.60
1765823932394,CH1,POWER,3.60
1765823932398,CH1,POWER,3.60
1765823932404,CH1,POWER,3.60
1765823932408,CH1,POWER,3.60
1765823932412,CH1,POWER,3.60
1765823932418,CH1,POWER,3.60
1765823932422,CH1,POWER,3.60
1765823932428,CH1,POWER,3.60
1765823932434,CH1,POWER,3.60
1765823932438,CH1,POWER,3.60
1765823932443,CH1,POWER,3.60
1765823932447,CH1,POWER,3.60
1765823932452,CH1,POWER,3.60
1765823932458,CH1,POWER,3.60
1765823932463,CH1,POWER,3.60
1765823932467,CH1,POWER,3.60
1765823932473,CH1,POWER,3.60
1765823932477,CH1,POWER,3.60
1765823932481,CH1,POWER,3.60
1765823932487,CH1,POWER,3.60
1765823932493,CH1,POWER,3.60
1765823932497,CH1,POWER,3.60
1765823932503,CH1,POWER,3.60
1765823932507,CH1,POWER,3.60
1765823932512,CH1,POWER,3.60
1765823932518,CH1,POWER,3.60
1765823932527,CH1,POWER,3.60
1765823932531,CH1,POWER,3.60
1765823932539,CH1,POWER,3.60
1765823932544,CH1,POWER,3.60
1765823932549,CH1,POWER,3.60
1765823932554,CH1,POWER,3.60
1765823932559,CH1,POWER,3.60
1765823932564,CH1,POWER,3.60
1765823932568,CH1,POWER,3.60
1765823932576,CH1,POWER,3.60
1765823932580,CH1,POWER,3.60
1765823932588,CH1,POWER,3.60
1765823932592,CH1,POWER,3.60
1765823932598,CH1,POWER,3.60
1765823932602,CH1,POWER,3.60
1765823932608,CH1,POWER,3.60
1765823932612,CH1,POWER,3.60
1765823932617,CH1,POWER,3.60
1765823932622,CH1,POWER,3.60
1765823932627,CH1,POWER,3.60
1765823932631,CH1,POWER,3.60
1765823932657,CH1,POWER,3.65
1765823932663,CH1,POWER,3.65
1765823932667,CH1,POWER,3.65
1765823932673,CH1,POWER,3.65
1765823932677,CH1,POWER,3.65
1765823932682,CH1,POWER,3.65
1765823932687,CH1,POWER,3.65
1765823932692,CH1,POWER,3.65
1765823932700,CH1,POWER,3.65
1765823932706,CH1,POWER,3.65
1765823932710,CH1,POWER,3.65
1765823932714,CH1,POWER,3.65
1765823932719,CH1,POWER,3.65
1765823932724,CH1,POWER,3.65
1765823932730,CH1,POWER,3.65
1765823932736,CH1,POWER,3.65
1765823932740,CH1,POWER,3.65
1765823932745,CH1,POWER,3.65
1765823932749,CH1,POWER,3.65
1765823932756,CH1,POWER,3.65
1765823932760,CH1,POWER,3.65
1765823932766,CH1,POWER,3.65
1765823932770,CH1,POWER,3.65
1765823932776,CH1,POWER,3.65
1765823932780,CH1,POWER,3.65
1765823932789,CH1,POWER,3.65
1765823932793,CH1,POWER,3.65
1765823932800,CH1,POWER,3.65
1765823932806,CH1,POWER,3.65
1765823932810,CH1,POWER,3.65
1765823932816,CH1,POWER,3.65
1765823932820,CH1,POWER,3.65
1765823932826,CH1,POWER,3.65
1765823932831,CH1,POWER,3.65
1765823932836,CH1,POWER,3.65
1765823932840,CH1,POWER,3.65
1765823932848,CH1,POWER,3.65
1765823932854,CH1,POWER,3.65
1765823932860,CH1,POWER,3.65
1765823932865,CH1,POWER,3.65
1765823932869,CH1,POWER,3.65
1765823932873,CH1,POWER,3.65
1765823932880,CH1,POWER,3.65
1765823932889,CH1,POWER,3.65
1765823932893,CH1,POWER,3.65
1765823932900,CH1,POWER,3.65
1765823932908,CH1,POWER,3.65
1765823932912,CH1,POWER,3.65
1765823932920,CH1,POWER,3.65
1765823932926,CH1,POWER,3.65
1765823932930,CH1,POWER,3.65
1765823932936,CH1,POWER,3.65
1765823932940,CH1,POWER,3.65
1765823932944,CH1,POWER,3.65
1765823932949,CH1,POWER,3.65
1765823932953,CH1,POWER,3.65
1765823932960,CH1,POWER,3.65
1765823932966,CH1,POWER,3.65
1765823932970,CH1,POWER,3.65
1765823932976,CH1,POWER,3.65
1765823932980,CH1,POWER,3.65
1765823932984,CH1,POWER,3.65
1765823932990,CH1,POWER,3.65
1765823932996,CH1,POWER,3.65
1765823933000,CH1,POWER,3.65
1765823933008,CH1,POWER,3.65
1765823933013,CH1,POWER,3.65
1765823933019,CH1,POWER,3.65
1765823933022,CH1,POWER,4.10
1765823933024,CH1,POWER,4.10
1765823933051,CH1,POWER,4.10
1765823933056,CH1,POWER,4.10
1765823933061,CH1,POWER,4.10
1765823933068,CH1,POWER,4.10
1765823933073,CH1,POWER,4.10
1765823933078,CH1,POWER,4.10
1765823933082,CH1,POWER,4.10
1765823933088,CH1,POWER,4.10
1765823933092,CH1,POWER,4.10
1765823933098,CH1,POWER,4.10
1765823933102,CH1,POWER,4.10
1765823933110,CH1,POWER,4.10
1765823933116,CH1,POWER,4.10
1765823933122,CH1,POWER,4.10
1765823933127,CH1,POWER,4.10
1765823933131,CH1,POWER,4.10
1765823933135,CH1,POWER,4.10
1765823933142,CH1,POWER,4.10
1765823933148,CH1,POWER,4.10
1765823933152,CH1,POWER,4.10
1765823933158,CH1,POWER,4.10
1765823933162,CH1,POWER,4.10
1765823933166,CH1,POWER,4.10
1765823933172,CH1,POWER,4.10
1765823933180,CH1,POWER,4.10
1765823933185,CH1,POWER,4.10
1765823933192,CH1,POWER,4.10
1765823933198,CH1,POWER,4.10
1765823933202,CH1,POWER,4.10
1765823933208,CH1,POWER,4.10
1765823933212,CH1,POWER,4.10
1765823933218,CH1,POWER,4.10
1765823933222,CH1,POWER,4.10
1765823933226,CH1,POWER,4.10
1765823933232,CH1,POWER,4.10
1765823933238,CH1,POWER,4.10
1765823933242,CH1,POWER,4.10
1765823933248,CH1,POWER,4.10
1765823933252,CH1,POWER,4.10
1765823933256,CH1,POWER,4.10
1765823933262,CH1,POWER,4.10
1765823933270,CH1,POWER,4.10
1765823933276,CH1,POWER,4.10
1765823933281,CH1,POWER,4.10
1765823933286,CH1,POWER,4.10
1765823933291,CH1,POWER,4.10
1765823933295,CH1,POWER,4.10
1765823933302,CH1,POWER,4.10
1765823933308,CH1,POWER,4.10
1765823933312,CH1,POWER,4.10
1765823933320,CH1,POWER,4.10
1765823933326,CH1,POWER,4.10
1765823933331,CH1,POWER,4.10
1765823933338,CH1,POWER,4.10
1765823933342,CH1,POWER,4.10
1765823933350,CH1,POWER,4.10
1765823933355,CH1,POWER,4.10
1765823933362,CH1,POWER,4.10
1765823933368,CH1,POWER,4.10
1765823933372,CH1,POWER,4.10
1765823933378,CH1,POWER,4.10
1765823933382,CH1,POWER,4.10
1765823933388,CH1,POWER,4.10
1765823933392,CH1,POWER,4.10
1765823933396,CH1,POWER,4.10
1765823933401,CH1,POWER,4.10
1765823933408,CH1,POWER,4.10
1765823933412,CH1,POWER,4.10
1765823933414,CH1,POWER,4.10
1765823933417,CH1,POWER,4.10
1765823933444,CH1,POWER,4.10
1765823933450,CH1,POWER,4.10
1765823933454,CH1,POWER,4.10
1765823933460,CH1,POWER,4.10
1765823933464,CH1,POWER,4.10
1765823933470,CH1,POWER,4.10
1765823933474,CH1,POWER,4.10
1765823933480,CH1,POWER,4.10
1765823933484,CH1,POWER,4.10
1765823933493,CH1,POWER,4.10
1765823933497,CH1,POWER,4.10
1765823933504,CH1,POWER,4.10
1765823933510,CH1,POWER,4.10
1765823933514,CH1,POWER,4.10
1765823933520,CH1,POWER,4.10
1765823933524,CH1,POWER,4.10
1765823933528,CH1,POWER,4.10
1765823933534,CH1,POWER,4.10
1765823933538,CH1,POWER,4.10
1765823933543,CH1,POWER,4.10
1765823933550,CH1,POWER,4.10
1765823933555,CH1,POWER,4.10
1765823933560,CH1,POWER,4.10
1765823933564,CH1,POWER,4.10
1765823933570,CH1,POWER,4.10
1765823933574,CH1,POWER,4.10
1765823933578,CH1,POWER,4.10
1765823933584,CH1,POWER,4.10
1765823933590,CH1,POWER,4.10
1765823933594,CH1,POWER,4.10
1765823933600,CH1,POWER,4.10
1765823933604,CH1,POWER,4.10
1765823933608,CH1,POWER,4.10
1765823933614,CH1,POWER,4.10
1765823933618,CH1,POWER,4.10
1765823933624,CH1,POWER,4.10
1765823933630,CH1,POWER,4.10
1765823933634,CH1,POWER,4.10
1765823933640,CH1,POWER,4.10
1765823933644,CH1,POWER,4.10
1765823933650,CH1,POWER,4.10
1765823933654,CH1,POWER,4.10
1765823933658,CH1,POWER,4.10
1765823933664,CH1,POWER,4.10
1765823933670,CH1,POWER,4.10
1765823933674,CH1,POWER,4.10
1765823933678,CH1,POWER,4.10
1765823933684,CH1,POWER,4.10
1765823933688,CH1,POWER,4.10
1765823933693,CH1,POWER,4.10
1765823933698,CH1,POWER,4.10
1765823933704,CH1,POWER,4.10
1765823933710,CH1,POWER,4.10
1765823933714,CH1,POWER,4.10
1765823933720,CH1,POWER,4.10
1765823933724,CH1,POWER,4.10
1765823933728,CH1,POWER,4.10
1765823933733,CH1,POWER,4.10
1765823933740,CH1,POWER,4.10
1765823933744,CH1,POWER,4.10
1765823933750,CH1,POWER,4.10
1765823933754,CH1,POWER,4.10
1765823933762,CH1,POWER,4.10
1765823933767,CH1,POWER,4.10
1765823933774,CH1,POWER,4.10
1765823933780,CH1,POWER,4.10
1765823933784,CH1,POWER,4.10
1765823933790,CH1,POWER,4.10
1765823933794,CH1,POWER,4.10
1765823933800,CH1,POWER,4.10
1765823933804,CH1,POWER,4.10
1765823933812,CH1,POWER,4.10
1765823933815,CH1,POWER,3.95
1765823933817,CH1,POWER,3.95
1765823933843,CH1,POWER,3.95
1765823933848,CH1,POWER,3.95
1765823933853,CH1,POWER,3.95
1765823933858,CH1,POWER,3.95
1765823933864,CH1,POWER,3.95
1765823933869,CH1,POWER,3.95
1765823933876,CH1,POWER,3.95
1765823933882,CH1,POWER,3.95
1765823933886,CH1,POWER,3.95
1765823933892,CH1,POWER,3.95
1765823933896,CH1,POWER,3.95
1765823933900,CH1,POWER,3.95
1765823933905,CH1,POWER,3.95
1765823933909,CH1,POWER,3.95
1765823933913,CH1,POWER,3.95
1765823933917,CH1,POWER,3.95
1765823933924,CH1,POWER,3.95
1765823933929,CH1,POWER,3.95
1765823933933,CH1,POWER,3.95
1765823933938,CH1,POWER,3.95
1765823933943,CH1,POWER,3.95
1765823933947,CH1,POWER,3.95
1765823933954,CH1,POWER,3.95
1765823933960,CH1,POWER,3.95
1765823933965,CH1,POWER,3.95
1765823933970,CH1,POWER,3.95
1765823933975,CH1,POWER,3.95
1765823933979,CH1,POWER,3.95
1765823933983,CH1,POWER,3.95
1765823933988,CH1,POWER,3.95
1765823933994,CH1,POWER,3.95
1765823933999,CH1,POWER,3.95
1765823934005,CH1,POWER,3.95
1765823934012,CH1,POWER,3.95
1765823934016,CH1,POWER,3.95
1765823934024,CH1,POWER,3.95
1765823934029,CH1,POWER,3.95
1765823934036,CH1,POWER,3.95
1765823934042,CH1,POWER,3.95
1765823934046,CH1,POWER,3.95
1765823934052,CH1,POWER,3.95
1765823934056,CH1,POWER,3.95
1765823934060,CH1,POWER,3.95
1765823934065,CH1,POWER,3.95
1765823934070,CH1,POWER,3.95
1765823934076,CH1,POWER,3.95
1765823934080,CH1,POWER,3.95
1765823934086,CH1,POWER,3.95
1765823934090,CH1,POWER,3.95
1765823934095,CH1,POWER,3.95
1765823934100,CH1,POWER,3.95
1765823934105,CH1,POWER,3.95
1765823934110,CH1,POWER,3.95
1765823934115,CH1,POWER,3.95
1765823934119,CH1,POWER,3.95
1765823934125,CH1,POWER,3.95
1765823934130,CH1,POWER,3.95
1765823934135,CH1,POWER,3.95
1765823934140,CH1,POWER,3.95
1765823934146,CH1,POWER,3.95
1765823934152,CH1,POWER,3.95
1765823934156,CH1,POWER,3.95
1765823934160,CH1,POWER,3.95
1765823934165,CH1,POWER,3.95
1765823934169,CH1,POWER,3.95
1765823934173,CH1,POWER,3.95
1765823934177,CH1,POWER,3.95
1765823934182,CH1,POWER,3.95
1765823934186,CH1,POWER,3.95
1765823934192,CH1,POWER,3.95
1765823934196,CH1,POWER,3.95
1765823934202,CH1,POWER,3.95
1765823934205,CH1,POWER,3.60
1765823934207,CH1,POWER,3.60
1765823934210,CH1,POWER,3.60
1765823934237,CH1,POWER,3.60
1765823934242,CH1,POWER,3.60
1765823934247,CH1,POWER,3.60
1765823934251,CH1,POWER,3.60
1765823934255,CH1,POWER,3.60
1765823934260,CH1,POWER,3.60
1765823934265,CH1,POWER,3.60
1765823934270,CH1,POWER,3.60
1765823934275,CH1,POWER,3.60
1765823934281,CH1,POWER,3.60
1765823934285,CH1,POWER,3.60
1765823934291,CH1,POWER,3.60
1765823934295,CH1,POWER,3.60
1765823934299,CH1,POWER,3.60
1765823934306,CH1,POWER,3.60
1765823934311,CH1,POWER,3.60
1765823934318,CH1,POWER,3.60
1765823934322,CH1,POWER,3.60
1765823934327,CH1,POWER,3.60
1765823934332,CH1,POWER,3.60
1765823934337,CH1,POWER,3.60
1765823934342,CH1,POWER,3.60
1765823934347,CH1,POWER,3.60
1765823934351,CH1,POWER,3.60
1765823934355,CH1,POWER,3.60
1765823934360,CH1,POWER,3.60
1765823934365,CH1,POWER,3.60
1765823934371,CH1,POWER,3.60
1765823934378,CH1,POWER,3.60
1765823934384,CH1,POWER,3.60
1765823934388,CH1,POWER,3.60
1765823934394,CH1,POWER,3.60
1765823934398,CH1,POWER,3.60
1765823934406,CH1,POWER,3.60
1765823934411,CH1,POWER,3.60
1765823934418,CH1,POWER,3.60
1765823934424,CH1,POWER,3.60
1765823934428,CH1,POWER,3.60
1765823934432,CH1,POWER,3.60
1765823934438,CH1,POWER,3.60
1765823934444,CH1,POWER,3.60
1765823934448,CH1,POWER,3.60
1765823934454,CH1,POWER,3.60
1765823934458,CH1,POWER,3.60
1765823934466,CH1,POWER,3.60
1765823934471,CH1,POWER,3.60
1765823934478,CH1,POWER,3.60
1765823934484,CH1,POWER,3.60
1765823934488,CH1,POWER,3.60
1765823934494,CH1,POWER,3.60
1765823934498,CH1,POWER,3.60
1765823934504,CH1,POWER,3.60
1765823934508,CH1,POWER,3.60
1765823934512,CH1,POWER,3.60
1765823934517,CH1,POWER,3.60
1765823934521,CH1,POWER,3.60
1765823934528,CH1,POWER,3.60
1765823934534,CH1,POWER,3.60
1765823934538,CH1,POWER,3.60
1765823934542,CH1,POWER,3.60
1765823934548,CH1,POWER,3.60
1765823934554,CH1,POWER,3.60
1765823934558,CH1,POWER,3.60
1765823934562,CH1,POWER,3.60
1765823934568,CH1,POWER,3.60
1765823934574,CH1,POWER,3.60
1765823934578,CH1,POWER,3.60
1765823934584,CH1,POWER,3.60
1765823934588,CH1,POWER,3.60
1765823934592,CH1,POWER,3.60
1765823934598,CH1,POWER,3.60
1765823934601,CH1,POWER,3.60
1765823934627,CH1,POWER,3.60
1765823934632,CH1,POWER,3.60
1765823934637,CH1,POWER,3.60
1765823934643,CH1,POWER,3.60
1765823934647,CH1,POWER,3.60
1765823934652,CH1,POWER,3.60
1765823934658,CH1,POWER,3.60
1765823934663,CH1,POWER,3.60
1765823934670,CH1,POWER,3.60
1765823934678,CH1,POWER,3.60
1765823934682,CH1,POWER,3.60
1765823934687,CH1,POWER,3.60
1765823934692,CH1,POWER,3.60
1765823934700,CH1,POWER,3.60
1765823934706,CH1,POWER,3.60
1765823934710,CH1,POWER,3.60
1765823934714,CH1,POWER,3.60
1765823934719,CH1,POWER,3.60
1765823934724,CH1,POWER,3.60
1765823934729,CH1,POWER,3.60
1765823934733,CH1,POWER,3.60
1765823934739,CH1,POWER,3.60
1765823934744,CH1,POWER,3.60
1765823934749,CH1,POWER,3.60
1765823934754,CH1,POWER,3.60
1765823934759,CH1,POWER,3.60
1765823934763,CH1,POWER,3.60
1765823934770,CH1,POWER,3.60
1765823934776,CH1,POWER,3.60
1765823934780,CH1,POWER,3.60
1765823934786,CH1,POWER,3.60
1765823934790,CH1,POWER,3.60
1765823934796,CH1,POWER,3.60
1765823934800,CH1,POWER,3.60
1765823934804,CH1,POWER,3.60
1765823934810,CH1,POWER,3.60
1765823934816,CH1,POWER,3.60
1765823934820,CH1,POWER,3.60
1765823934824,CH1,POWER,3.60
1765823934830,CH1,POWER,3.60
1765823934836,CH1,POWER,3.60
1765823934840,CH1,POWER,3.60
1765823934846,CH1,POWER,3.60
1765823934850,CH1,POWER,3.60
1765823934854,CH1,POWER,3.60
1765823934860,CH1,POWER,3.60
1765823934864,CH1,POWER,3.60
1765823934869,CH1,POWER,3.60
1765823934873,CH1,POWER,3.60
1765823934879,CH1,POWER,3.60
1765823934884,CH1,POWER,3.60
1765823934890,CH1,POWER,3.60
1765823934896,CH1,POWER,3.60
1765823934900,CH1,POWER,3.60
1765823934906,CH1,POWER,3.60
1765823934910,CH1,POWER,3.60
1765823934914,CH1,POWER,3.60
1765823934920,CH1,POWER,3.60
1765823934926,CH1,POWER,3.60
1765823934930,CH1,POWER,3.60
1765823934934,CH1,POWER,3.60
1765823934939,CH1,POWER,3.60
1765823934944,CH1,POWER,3.60
1765823934950,CH1,POWER,3.60
1765823934956,CH1,POWER,3.60
1765823934960,CH1,POWER,3.60
1765823934964,CH1,POWER,3.60
1765823934970,CH1,POWER,3.60
1765823934974,CH1,POWER,3.60
1765823934980,CH1,POWER,3.60
1765823934986,CH1,POWER,3.60
1765823934990,CH1,POWER,3.60
1765823934993,CH1,POWER,3.70
1765823935019,CH1,POWER,3.70
1765823935024,CH1,POWER,3.70
1765823935029,CH1,POWER,3.70
1765823935034,CH1,POWER,3.70
1765823935040,CH1,POWER,3.70
1765823935045,CH1,POWER,3.70
1765823935049,CH1,POWER,3.70
1765823935054,CH1,POWER,3.70
1765823935060,CH1,POWER,3.70
1765823935065,CH1,POWER,3.70
1765823935072,CH1,POWER,3.70
1765823935080,CH1,POWER,3.70
1765823935086,CH1,POWER,3.70
1765823935091,CH1,POWER,3.70
1765823935096,CH1,POWER,3.70
1765823935101,CH1,POWER,3.70
1765823935106,CH1,POWER,3.70
1765823935111,CH1,POWER,3.70
1765823935118,CH1,POWER,3.70
1765823935122,CH1,POWER,3.70
1765823935128,CH1,POWER,3.70
1765823935132,CH1,POWER,3.70
1765823935138,CH1,POWER,3.70
1765823935142,CH1,POWER,3.70
1765823935148,CH1,POWER,3.70
1765823935152,CH1,POWER,3.70
1765823935156,CH1,POWER,3.70
1765823935162,CH1,POWER,3.70
1765823935168,CH1,POWER,3.70
1765823935172,CH1,POWER,3.70
1765823935178,CH1,POWER,3.70
1765823935182,CH1,POWER,3.70
1765823935186,CH1,POWER,3.70
1765823935192,CH1,POWER,3.70
1765823935200,CH1,POWER,3.70
1765823935205,CH1,POWER,3.70
1765823935209,CH1,POWER,3.70
1765823935215,CH1,POWER,3.70
1765823935222,CH1,POWER,3.70
1765823935228,CH1,POWER,3.70
1765823935232,CH1,POWER,3.70
1765823935240,CH1,POWER,3.70
1765823935245,CH1,POWER,3.70
1765823935252,CH1,POWER,3.70
1765823935256,CH1,POWER,3.70
1765823935261,CH1,POWER,3.70
1765823935266,CH1,POWER,3.70
1765823935272,CH1,POWER,3.70
1765823935278,CH1,POWER,3.70
1765823935282,CH1,POWER,3.70
1765823935288,CH1,POWER,3.70
1765823935292,CH1,POWER,3.70
1765823935296,CH1,POWER,3.70
1765823935302,CH1,POWER,3.70
1765823935308,CH1,POWER,3.70
1765823935312,CH1,POWER,3.70
1765823935318,CH1,POWER,3.70
1765823935322,CH1,POWER,3.70
1765823935328,CH1,POWER,3.70
1765823935332,CH1,POWER,3.70
1765823935336,CH1,POWER,3.70
1765823935342,CH1,POWER,3.70
1765823935348,CH1,POWER,3.70
1765823935352,CH1,POWER,3.70
1765823935356,CH1,POWER,3.70
1765823935361,CH1,POWER,3.70
1765823935366,CH1,POWER,3.70
1765823935371,CH1,POWER,3.70
1765823935375,CH1,POWER,3.70
1765823935380,CH1,POWER,4.15
1765823935382,CH1,POWER,4.15
1765823935385,CH1,POWER,4.15
1765823935411,CH1,POWER,4.15
1765823935416,CH1,POWER,4.15
1765823935421,CH1,POWER,4.15
1765823935426,CH1,POWER,4.15
1765823935431,CH1,POWER,4.15
1765823935435,CH1,POWER,4.15
1765823935442,CH1,POWER,4.15
1765823935447,CH1,POWER,4.15
1765823935454,CH1,POWER,4.15
