round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858929059,CH1,POWER,3.60
1765858929068,CH1,POWER,3.60
1765858929072,CH1,POWER,3.60
1765858929079,CH1,POWER,3.60
1765858929083,CH1,POWER,3.85
1765858929109,CH1,POWER,3.85
1765858929114,CH1,POWER,3.85
1765858929118,CH1,POWER,3.85
1765858929124,CH1,POWER,3.85
1765858929131,CH1,POWER,3.85
1765858929136,CH1,POWER,3.85
1765858929141,CH1,POWER,3.85
1765858929145,CH1,POWER,3.85
1765858929152,CH1,POWER,3.85
1765858929157,CH1,POWER,3.85
1765858929161,CH1,POWER,3.85
1765858929169,CH1,POWER,3.85
1765858929175,CH1,POWER,3.85
1765858929181,CH1,POWER,3.85
1765858929186,CH1,POWER,3.85
1765858929190,CH1,POWER,3.85
1765858929195,CH1,POWER,3.85
1765858929202,CH1,POWER,3.85
1765858929207,CH1,POWER,3.85
1765858929212,CH1,POWER,3.85
1765858929217,CH1,POWER,3.85
1765858929221,CH1,POWER,3.85
1765858929227,CH1,POWER,3.85
1765858929231,CH1,POWER,3.85
1765858929235,CH1,POWER,3.85
1765858929242,CH1,POWER,3.85
1765858929247,CH1,POWER,3.85
1765858929251,CH1,POWER,3.85
1765858929255,CH1,POWER,3.85
1765858929260,CH1,POWER,3.85
1765858929266,CH1,POWER,3.85
1765858929270,CH1,POWER,3.85
1765858929275,CH1,POWER,3.85
1765858929281,CH1,POWER,3.85
1765858929290,CH1,POWER,3.85
1765858929295,CH1,POWER,3.85
1765858929301,CH1,POWER,3.85
1765858929309,CH1,POWER,3.85
1765858929315,CH1,POWER,3.85
1765858929321,CH1,POWER,3.85
1765858929330,CH1,POWER,3.85
1765858929335,CH1,POWER,3.85
1765858929341,CH1,POWER,3.85
1765858929350,CH1,POWER,3.85
1765858929355,CH1,POWER,3.85
1765858929362,CH1,POWER,3.85
1765858929367,CH1,POWER,3.85
1765858929372,CH1,POWER,3.85
1765858929377,CH1,POWER,3.85
1765858929381,CH1,POWER,3.85
1765858929389,CH1,POWER,3.85
1765858929395,CH1,POWER,3.85
1765858929402,CH1,POWER,3.85
1765858929407,CH1,POWER,3.85
1765858929412,CH1,POWER,3.85
1765858929417,CH1,POWER,3.85
1765858929422,CH1,POWER,3.85
1765858929427,CH1,POWER,3.85
1765858929431,CH1,POWER,3.85
1765858929440,CH1,POWER,3.85
1765858929445,CH1,POWER,3.85
1765858929451,CH1,POWER,3.85
1765858929457,CH1,POWER,3.85
1765858929461,CH1,POWER,3.85
1765858929465,CH1,POWER,3.85
1765858929470,CH1,POWER,3.85
1765858929473,CH1,POWER,3.85
1765858929475,CH1,POWER,3.85
1765858929503,CH1,POWER,3.85
1765858929507,CH1,POWER,3.85
1765858929512,CH1,POWER,3.85
1765858929519,CH1,POWER,3.85
1765858929524,CH1,POWER,3.85
1765858929529,CH1,POWER,3.85
1765858929533,CH1,POWER,3.85
1765858929542,CH1,POWER,3.85
1765858929547,CH1,POWER,3.85
1765858929553,CH1,POWER,3.85
1765858929559,CH1,POWER,3.85
1765858929563,CH1,POWER,3.85
1765858929569,CH1,POWER,3.85
1765858929573,CH1,POWER,3.85
1765858929579,CH1,POWER,3.85
1765858929583,CH1,POWER,3.85
1765858929589,CH1,POWER,3.85
1765858929594,CH1,POWER,3.85
1765858929599,CH1,POWER,3.85
1765858929603,CH1,POWER,3.85
1765858929609,CH1,POWER,3.85
1765858929613,CH1,POWER,3.85
1765858929617,CH1,POWER,3.85
1765858929623,CH1,POWER,3.85
1765858929632,CH1,POWER,3.85
1765858929636,CH1,POWER,3.85
1765858929644,CH1,POWER,3.85
1765858929649,CH1,POWER,3.85
1765858929654,CH1,POWER,3.85
1765858929659,CH1,POWER,3.85
1765858929663,CH1,POWER,3.85
1765858929669,CH1,POWER,3.85
1765858929673,CH1,POWER,3.85
1765858929681,CH1,POWER,3.85
1765858929687,CH1,POWER,3.85
1765858929693,CH1,POWER,3.85
1765858929698,CH1,POWER,3.85
1765858929702,CH1,POWER,3.85
1765858929707,CH1,POWER,3.85
1765858929713,CH1,POWER,3.85
1765858929719,CH1,POWER,3.85
1765858929723,CH1,POWER,3.85
1765858929729,CH1,POWER,3.85
1765858929733,CH1,POWER,3.85
1765858929739,CH1,POWER,3.85
1765858929743,CH1,POWER,3.85
1765858929748,CH1,POWER,3.85
1765858929752,CH1,POWER,3.85
1765858929757,CH1,POWER,3.85
1765858929762,CH1,POWER,3.85
1765858929768,CH1,POWER,3.85
1765858929772,CH1,POWER,3.85
1765858929776,CH1,POWER,3.85
1765858929783,CH1,POWER,3.85
1765858929789,CH1,POWER,3.85
1765858929793,CH1,POWER,3.85
1765858929799,CH1,POWER,3.85
1765858929803,CH1,POWER,3.85
1765858929809,CH1,POWER,3.85
1765858929813,CH1,POWER,3.85
1765858929819,CH1,POWER,3.85
1765858929823,CH1,POWER,3.85
1765858929829,CH1,POWER,3.85
1765858929833,CH1,POWER,3.85
1765858929839,CH1,POWER,3.85
1765858929843,CH1,POWER,3.85
1765858929849,CH1,POWER,3.85
1765858929853,CH1,POWER,3.85
1765858929857,CH1,POWER,3.85
1765858929862,CH1,POWER,3.75
1765858929864,CH1,POWER,3.75
1765858929867,CH1,POWER,3.75
1765858929895,CH1,POWER,3.75
1765858929899,CH1,POWER,3.75
1765858929904,CH1,POWER,3.75
1765858929911,CH1,POWER,3.75
1765858929916,CH1,POWER,3.75
1765858929921,CH1,POWER,3.75
1765858929926,CH1,POWER,3.75
1765858929931,CH1,POWER,3.75
1765858929935,CH1,POWER,3.75
1765858929944,CH1,POWER,3.75
1765858929949,CH1,POWER,3.75
1765858929955,CH1,POWER,3.75
1765858929959,CH1,POWER,3.75
1765858929964,CH1,POWER,3.75
1765858929971,CH1,POWER,3.75
1765858929975,CH1,POWER,3.75
1765858929981,CH1,POWER,3.75
1765858929985,CH1,POWER,3.75
1765858929989,CH1,POWER,3.75
1765858929994,CH1,POWER,3.75
1765858930001,CH1,POWER,3.75
1765858930005,CH1,POWER,3.75
1765858930011,CH1,POWER,3.75
1765858930015,CH1,POWER,3.75
1765858930023,CH1,POWER,3.75
1765858930029,CH1,POWER,3.75
1765858930035,CH1,POWER,3.75
1765858930041,CH1,POWER,3.75
1765858930045,CH1,POWER,3.75
1765858930051,CH1,POWER,3.75
1765858930055,CH1,POWER,3.75
1765858930059,CH1,POWER,3.75
1765858930064,CH1,POWER,3.75
1765858930069,CH1,POWER,3.75
1765858930075,CH1,POWER,3.75
1765858930081,CH1,POWER,3.75
1765858930085,CH1,POWER,3.75
1765858930091,CH1,POWER,3.75
1765858930096,CH1,POWER,3.75
1765858930101,CH1,POWER,3.75
1765858930105,CH1,POWER,3.75
1765858930111,CH1,POWER,3.75
1765858930115,CH1,POWER,3.75
1765858930121,CH1,POWER,3.75
1765858930126,CH1,POWER,3.75
1765858930131,CH1,POWER,3.75
1765858930136,CH1,POWER,3.75
1765858930141,CH1,POWER,3.75
1765858930145,CH1,POWER,3.75
1765858930153,CH1,POWER,3.75
1765858930159,CH1,POWER,3.75
1765858930165,CH1,POWER,3.75
1765858930169,CH1,POWER,3.75
1765858930175,CH1,POWER,3.75
1765858930179,CH1,POWER,3.75
1765858930185,CH1,POWER,3.75
1765858930189,CH1,POWER,3.75
1765858930195,CH1,POWER,3.75
1765858930199,CH1,POWER,3.75
1765858930205,CH1,POWER,3.75
1765858930209,CH1,POWER,3.75
1765858930215,CH1,POWER,3.75
1765858930221,CH1,POWER,3.75
1765858930225,CH1,POWER,3.75
1765858930229,CH1,POWER,3.75
1765858930235,CH1,POWER,3.75
1765858930241,CH1,POWER,3.75
1765858930245,CH1,POWER,3.75
1765858930253,CH1,POWER,3.75
1765858930258,CH1,POWER,3.75
1765858930284,CH1,POWER,3.85
1765858930290,CH1,POWER,3.85
1765858930294,CH1,POWER,3.85
1765858930298,CH1,POWER,3.85
1765858930305,CH1,POWER,3.85
1765858930310,CH1,POWER,3.85
1765858930314,CH1,POWER,3.85
1765858930319,CH1,POWER,3.85
1765858930328,CH1,POWER,3.85
1765858930333,CH1,POWER,3.85
1765858930337,CH1,POWER,3.85
1765858930345,CH1,POWER,3.85
1765858930350,CH1,POWER,3.85
1765858930357,CH1,POWER,3.85
1765858930361,CH1,POWER,3.85
1765858930366,CH1,POWER,3.85
1765858930373,CH1,POWER,3.85
1765858930377,CH1,POWER,3.85
1765858930383,CH1,POWER,3.85
1765858930387,CH1,POWER,3.85
1765858930391,CH1,POWER,3.85
1765858930396,CH1,POWER,3.85
1765858930403,CH1,POWER,3.85
1765858930407,CH1,POWER,3.85
1765858930413,CH1,POWER,3.85
1765858930417,CH1,POWER,3.85
1765858930423,CH1,POWER,3.85
1765858930427,CH1,POWER,3.85
1765858930431,CH1,POWER,3.85
1765858930437,CH1,POWER,3.85
1765858930443,CH1,POWER,3.85
1765858930447,CH1,POWER,3.85
1765858930453,CH1,POWER,3.85
1765858930457,CH1,POWER,3.85
1765858930461,CH1,POWER,3.85
1765858930466,CH1,POWER,3.85
1765858930473,CH1,POWER,3.85
1765858930477,CH1,POWER,3.85
1765858930483,CH1,POWER,3.85
1765858930487,CH1,POWER,3.85
1765858930495,CH1,POWER,3.85
1765858930500,CH1,POWER,3.85
1765858930506,CH1,POWER,3.85
1765858930511,CH1,POWER,3.85
1765858930516,CH1,POWER,3.85
1765858930523,CH1,POWER,3.85
1765858930527,CH1,POWER,3.85
1765858930533,CH1,POWER,3.85
1765858930537,CH1,POWER,3.85
1765858930543,CH1,POWER,3.85
1765858930547,CH1,POWER,3.85
1765858930551,CH1,POWER,3.85
1765858930557,CH1,POWER,3.85
1765858930563,CH1,POWER,3.85
1765858930567,CH1,POWER,3.85
1765858930573,CH1,POWER,3.85
1765858930577,CH1,POWER,3.85
1765858930583,CH1,POWER,3.85
1765858930587,CH1,POWER,3.85
1765858930591,CH1,POWER,3.85
1765858930597,CH1,POWER,3.85
1765858930603,CH1,POWER,3.85
1765858930607,CH1,POWER,3.85
1765858930613,CH1,POWER,3.85
1765858930617,CH1,POWER,3.85
1765858930621,CH1,POWER,3.85
1765858930626,CH1,POWER,3.85
1765858930633,CH1,POWER,3.85
1765858930637,CH1,POWER,3.85
1765858930643,CH1,POWER,3.85
1765858930647,CH1,POWER,3.70
1765858930650,CH1,POWER,3.70
1765858930652,CH1,POWER,3.70
1765858930679,CH1,POWER,3.70
1765858930683,CH1,POWER,3.70
1765858930688,CH1,POWER,3.70
1765858930695,CH1,POWER,3.70
1765858930699,CH1,POWER,3.70
1765858930705,CH1,POWER,3.70
1765858930709,CH1,POWER,3.70
1765858930713,CH1,POWER,3.70
1765858930718,CH1,POWER,3.70
1765858930722,CH1,POWER,3.70
1765858930728,CH1,POWER,3.70
1765858930732,CH1,POWER,3.70
1765858930739,CH1,POWER,3.70
1765858930745,CH1,POWER,3.70
1765858930749,CH1,POWER,3.70
1765858930755,CH1,POWER,3.70
1765858930759,CH1,POWER,3.70
1765858930765,CH1,POWER,3.70
1765858930769,CH1,POWER,3.70
1765858930775,CH1,POWER,3.70
1765858930779,CH1,POWER,3.70
1765858930783,CH1,POWER,3.70
1765858930789,CH1,POWER,3.70
1765858930793,CH1,POWER,3.70
1765858930799,CH1,POWER,3.70
1765858930807,CH1,POWER,3.70
1765858930812,CH1,POWER,3.70
1765858930819,CH1,POWER,3.70
1765858930825,CH1,POWER,3.70
1765858930829,CH1,POWER,3.70
1765858930835,CH1,POWER,3.70
1765858930839,CH1,POWER,3.70
1765858930847,CH1,POWER,3.70
1765858930851,CH1,POWER,3.70
1765858930856,CH1,POWER,3.70
1765858930861,CH1,POWER,3.70
1765858930869,CH1,POWER,3.70
1765858930875,CH1,POWER,3.70
1765858930879,CH1,POWER,3.70
1765858930883,CH1,POWER,3.70
1765858930888,CH1,POWER,3.70
1765858930895,CH1,POWER,3.70
1765858930899,CH1,POWER,3.70
1765858930905,CH1,POWER,3.70
1765858930909,CH1,POWER,3.70
1765858930917,CH1,POWER,3.70
1765858930922,CH1,POWER,3.70
1765858930928,CH1,POWER,3.70
1765858930933,CH1,POWER,3.70
1765858930939,CH1,POWER,3.70
1765858930943,CH1,POWER,3.70
1765858930949,CH1,POWER,3.70
1765858930955,CH1,POWER,3.70
1765858930959,CH1,POWER,3.70
1765858930963,CH1,POWER,3.70
1765858930968,CH1,POWER,3.70
1765858930973,CH1,POWER,3.70
1765858930978,CH1,POWER,3.70
1765858930983,CH1,POWER,3.70
1765858930988,CH1,POWER,3.70
1765858930995,CH1,POWER,3.70
1765858930999,CH1,POWER,3.70
1765858931005,CH1,POWER,3.70
1765858931009,CH1,POWER,3.70
1765858931015,CH1,POWER,3.70
1765858931019,CH1,POWER,3.70
1765858931027,CH1,POWER,3.70
1765858931031,CH1,POWER,3.70
1765858931036,CH1,POWER,3.70
1765858931040,CH1,POWER,3.70
1765858931045,CH1,POWER,3.70
1765858931047,CH1,POWER,3.65
1765858931050,CH1,POWER,3.65
1765858931052,CH1,POWER,3.65
1765858931078,CH1,POWER,3.65
1765858931083,CH1,POWER,3.65
1765858931088,CH1,POWER,3.65
1765858931094,CH1,POWER,3.65
1765858931101,CH1,POWER,3.65
1765858931105,CH1,POWER,3.65
1765858931110,CH1,POWER,3.65
1765858931114,CH1,POWER,3.65
1765858931121,CH1,POWER,3.65
1765858931127,CH1,POWER,3.65
1765858931131,CH1,POWER,3.65
1765858931137,CH1,POWER,3.65
1765858931141,CH1,POWER,3.65
1765858931145,CH1,POWER,3.65
1765858931151,CH1,POWER,3.65
1765858931157,CH1,POWER,3.65
1765858931161,CH1,POWER,3.65
1765858931165,CH1,POWER,3.65
1765858931171,CH1,POWER,3.65
1765858931177,CH1,POWER,3.65
1765858931181,CH1,POWER,3.65
1765858931187,CH1,POWER,3.65
1765858931191,CH1,POWER,3.65
1765858931195,CH1,POWER,3.65
1765858931200,CH1,POWER,3.65
1765858931204,CH1,POWER,3.65
1765858931208,CH1,POWER,3.65
1765858931212,CH1,POWER,3.65
1765858931218,CH1,POWER,3.65
1765858931223,CH1,POWER,3.65
1765858931228,CH1,POWER,3.65
1765858931232,CH1,POWER,3.65
1765858931238,CH1,POWER,3.65
1765858931242,CH1,POWER,3.65
1765858931248,CH1,POWER,3.65
1765858931253,CH1,POWER,3.65
1765858931258,CH1,POWER,3.65
1765858931263,CH1,POWER,3.65
1765858931268,CH1,POWER,3.65
1765858931274,CH1,POWER,3.65
1765858931280,CH1,POWER,3.65
1765858931284,CH1,POWER,3.65
1765858931291,CH1,POWER,3.65
1765858931295,CH1,POWER,3.65
1765858931300,CH1,POWER,3.65
1765858931307,CH1,POWER,3.65
1765858931311,CH1,POWER,3.65
1765858931317,CH1,POWER,3.65
1765858931321,CH1,POWER,3.65
1765858931325,CH1,POWER,3.65
1765858931330,CH1,POWER,3.65
1765858931337,CH1,POWER,3.65
1765858931341,CH1,POWER,3.65
1765858931345,CH1,POWER,3.65
1765858931351,CH1,POWER,3.65
1765858931355,CH1,POWER,3.65
1765858931361,CH1,POWER,3.65
1765858931367,CH1,POWER,3.65
1765858931371,CH1,POWER,3.65
1765858931375,CH1,POWER,3.65
1765858931381,CH1,POWER,3.65
1765858931385,CH1,POWER,3.65
1765858931390,CH1,POWER,3.65
1765858931394,CH1,POWER,3.65
1765858931401,CH1,POWER,3.65
1765858931407,CH1,POWER,3.65
1765858931411,CH1,POWER,3.65
1765858931415,CH1,POWER,3.65
1765858931420,CH1,POWER,3.65
1765858931424,CH1,POWER,3.65
1765858931431,CH1,POWER,3.65
1765858931435,CH1,POWER,3.65
1765858931440,CH1,POWER,3.70
1765858931443,CH1,POWER,3.70
1765858931445,CH1,POWER,3.70
1765858931472,CH1,POWER,3.70
1765858931477,CH1,POWER,3.70
1765858931482,CH1,POWER,3.70
1765858931486,CH1,POWER,3.70
1765858931490,CH1,POWER,3.70
1765858931495,CH1,POWER,3.70
1765858931501,CH1,POWER,3.70
1765858931506,CH1,POWER,3.70
1765858931510,CH1,POWER,3.70
1765858931516,CH1,POWER,3.70
1765858931520,CH1,POWER,3.70
1765858931525,CH1,POWER,3.70
1765858931531,CH1,POWER,3.70
1765858931536,CH1,POWER,3.70
1765858931543,CH1,POWER,3.70
1765858931551,CH1,POWER,3.70
1765858931556,CH1,POWER,3.70
1765858931563,CH1,POWER,3.70
1765858931569,CH1,POWER,3.70
1765858931573,CH1,POWER,3.70
1765858931579,CH1,POWER,3.70
1765858931583,CH1,POWER,3.70
1765858931587,CH1,POWER,3.70
1765858931592,CH1,POWER,3.70
1765858931597,CH1,POWER,3.70
1765858931602,CH1,POWER,3.70
1765858931606,CH1,POWER,3.70
1765858931613,CH1,POWER,3.70
1765858931617,CH1,POWER,3.70
1765858931623,CH1,POWER,3.70
1765858931627,CH1,POWER,3.70
1765858931633,CH1,POWER,3.70
1765858931639,CH1,POWER,3.70
1765858931643,CH1,POWER,3.70
1765858931647,CH1,POWER,3.70
1765858931652,CH1,POWER,3.70
1765858931657,CH1,POWER,3.70
1765858931663,CH1,POWER,3.70
1765858931669,CH1,POWER,3.70
1765858931673,CH1,POWER,3.70
1765858931677,CH1,POWER,3.70
1765858931682,CH1,POWER,3.70
1765858931687,CH1,POWER,3.70
1765858931693,CH1,POWER,3.70
1765858931697,CH1,POWER,3.70
1765858931702,CH1,POWER,3.70
1765858931706,CH1,POWER,3.70
1765858931712,CH1,POWER,3.70
1765858931716,CH1,POWER,3.70
1765858931722,CH1,POWER,3.70
1765858931727,CH1,POWER,3.70
1765858931732,CH1,POWER,3.70
1765858931736,CH1,POWER,3.70
1765858931743,CH1,POWER,3.70
1765858931747,CH1,POWER,3.70
1765858931753,CH1,POWER,3.70
1765858931759,CH1,POWER,3.70
1765858931763,CH1,POWER,3.70
1765858931767,CH1,POWER,3.70
1765858931773,CH1,POWER,3.70
1765858931779,CH1,POWER,3.70
1765858931783,CH1,POWER,3.70
1765858931787,CH1,POWER,3.70
1765858931793,CH1,POWER,3.70
1765858931799,CH1,POWER,3.70
1765858931803,CH1,POWER,3.70
1765858931809,CH1,POWER,3.70
1765858931813,CH1,POWER,3.70
1765858931817,CH1,POWER,3.70
1765858931823,CH1,POWER,3.70
1765858931829,CH1,POWER,3.70
1765858931833,CH1,POWER,3.70
1765858931837,CH1,POWER,3.70
1765858931865,CH1,POWER,3.45
1765858931871,CH1,POWER,3.45
1765858931875,CH1,POWER,3.45
1765858931879,CH1,POWER,3.45
1765858931885,CH1,POWER,3.45
1765858931891,CH1,POWER,3.45
1765858931895,CH1,POWER,3.45
1765858931901,CH1,POWER,3.45
1765858931905,CH1,POWER,3.45
1765858931909,CH1,POWER,3.45
1765858931915,CH1,POWER,3.45
1765858931921,CH1,POWER,3.45
1765858931925,CH1,POWER,3.45
1765858931929,CH1,POWER,3.45
1765858931935,CH1,POWER,3.45
1765858931941,CH1,POWER,3.45
1765858931945,CH1,POWER,3.45
1765858931951,CH1,POWER,3.45
1765858931955,CH1,POWER,3.45
1765858931959,CH1,POWER,3.45
1765858931965,CH1,POWER,3.45
1765858931969,CH1,POWER,3.45
1765858931974,CH1,POWER,3.45
1765858931978,CH1,POWER,3.45
1765858931985,CH1,POWER,3.45
1765858931991,CH1,POWER,3.45
1765858931995,CH1,POWER,3.45
1765858932001,CH1,POWER,3.45
1765858932005,CH1,POWER,3.45
1765858932009,CH1,POWER,3.45
1765858932015,CH1,POWER,3.45
1765858932021,CH1,POWER,3.45
1765858932025,CH1,POWER,3.45
1765858932029,CH1,POWER,3.45
1765858932034,CH1,POWER,3.45
1765858932041,CH1,POWER,3.45
1765858932045,CH1,POWER,3.45
1765858932051,CH1,POWER,3.45
1765858932055,CH1,POWER,3.45
1765858932063,CH1,POWER,3.45
1765858932068,CH1,POWER,3.45
1765858932075,CH1,POWER,3.45
1765858932081,CH1,POWER,3.45
1765858932085,CH1,POWER,3.45
1765858932091,CH1,POWER,3.45
1765858932095,CH1,POWER,3.45
1765858932099,CH1,POWER,3.45
1765858932105,CH1,POWER,3.45
1765858932111,CH1,POWER,3.45
1765858932115,CH1,POWER,3.45
1765858932119,CH1,POWER,3.45
1765858932124,CH1,POWER,3.45
1765858932129,CH1,POWER,3.45
1765858932135,CH1,POWER,3.45
1765858932141,CH1,POWER,3.45
1765858932145,CH1,POWER,3.45
1765858932149,CH1,POWER,3.45
1765858932155,CH1,POWER,3.45
1765858932159,CH1,POWER,3.45
1765858932165,CH1,POWER,3.45
1765858932169,CH1,POWER,3.45
1765858932174,CH1,POWER,3.45
1765858932178,CH1,POWER,3.45
1765858932182,CH1,POWER,3.45
1765858932187,CH1,POWER,3.45
1765858932193,CH1,POWER,3.45
1765858932199,CH1,POWER,3.45
1765858932205,CH1,POWER,3.45
1765858932213,CH1,POWER,3.45
1765858932218,CH1,POWER,3.45
1765858932244,CH1,POWER,3.65
1765858932249,CH1,POWER,3.65
1765858932254,CH1,POWER,3.65
1765858932258,CH1,POWER,3.65
1765858932264,CH1,POWER,3.65
1765858932269,CH1,POWER,3.65
1765858932277,CH1,POWER,3.65
1765858932283,CH1,POWER,3.65
1765858932287,CH1,POWER,3.65
1765858932293,CH1,POWER,3.65
1765858932297,CH1,POWER,3.65
1765858932301,CH1,POWER,3.65
1765858932307,CH1,POWER,3.65
1765858932313,CH1,POWER,3.65
1765858932317,CH1,POWER,3.65
1765858932321,CH1,POWER,3.65
1765858932326,CH1,POWER,3.65
1765858932330,CH1,POWER,3.65
1765858932337,CH1,POWER,3.65
1765858932341,CH1,POWER,3.65
1765858932346,CH1,POWER,3.65
1765858932350,CH1,POWER,3.65
1765858932357,CH1,POWER,3.65
1765858932361,CH1,POWER,3.65
1765858932367,CH1,POWER,3.65
1765858932373,CH1,POWER,3.65
1765858932377,CH1,POWER,3.65
1765858932383,CH1,POWER,3.65
1765858932387,CH1,POWER,3.65
1765858932391,CH1,POWER,3.65
1765858932397,CH1,POWER,3.65
1765858932401,CH1,POWER,3.65
1765858932407,CH1,POWER,3.65
1765858932413,CH1,POWER,3.65
1765858932417,CH1,POWER,3.65
1765858932423,CH1,POWER,3.65
1765858932427,CH1,POWER,3.65
1765858932431,CH1,POWER,3.65
1765858932436,CH1,POWER,3.65
1765858932440,CH1,POWER,3.65
1765858932446,CH1,POWER,3.65
1765858932450,CH1,POWER,3.65
1765858932454,CH1,POWER,3.65
1765858932458,CH1,POWER,3.65
1765858932463,CH1,POWER,3.65
1765858932467,CH1,POWER,3.65
1765858932473,CH1,POWER,3.65
1765858932477,CH1,POWER,3.65
1765858932483,CH1,POWER,3.65
1765858932487,CH1,POWER,3.65
1765858932491,CH1,POWER,3.65
1765858932497,CH1,POWER,3.65
1765858932503,CH1,POWER,3.65
1765858932507,CH1,POWER,3.65
1765858932513,CH1,POWER,3.65
1765858932517,CH1,POWER,3.65
1765858932525,CH1,POWER,3.65
1765858932529,CH1,POWER,3.65
1765858932534,CH1,POWER,3.65
1765858932538,CH1,POWER,3.65
1765858932544,CH1,POWER,3.65
1765858932549,CH1,POWER,3.65
1765858932557,CH1,POWER,3.65
1765858932563,CH1,POWER,3.65
1765858932567,CH1,POWER,3.65
1765858932573,CH1,POWER,3.65
1765858932577,CH1,POWER,3.65
1765858932583,CH1,POWER,3.65
1765858932587,CH1,POWER,3.65
1765858932591,CH1,POWER,3.65
1765858932597,CH1,POWER,3.65
1765858932603,CH1,POWER,3.65
1765858932607,CH1,POWER,3.65
1765858932636,CH1,POWER,3.70
1765858932641,CH1,POWER,3.70
1765858932646,CH1,POWER,3.70
1765858932650,CH1,POWER,3.70
1765858932655,CH1,POWER,3.70
1765858932659,CH1,POWER,3.70
1765858932663,CH1,POWER,3.70
1765858932669,CH1,POWER,3.70
1765858932673,CH1,POWER,3.70
1765858932679,CH1,POWER,3.70
1765858932685,CH1,POWER,3.70
1765858932689,CH1,POWER,3.70
1765858932693,CH1,POWER,3.70
1765858932699,CH1,POWER,3.70
1765858932705,CH1,POWER,3.70
1765858932709,CH1,POWER,3.70
1765858932713,CH1,POWER,3.70
1765858932718,CH1,POWER,3.70
1765858932723,CH1,POWER,3.70
1765858932729,CH1,POWER,3.70
1765858932733,CH1,POWER,3.70
1765858932738,CH1,POWER,3.70
1765858932742,CH1,POWER,3.70
1765858932749,CH1,POWER,3.70
1765858932755,CH1,POWER,3.70
1765858932759,CH1,POWER,3.70
1765858932764,CH1,POWER,3.70
1765858932769,CH1,POWER,3.70
1765858932775,CH1,POWER,3.70
1765858932779,CH1,POWER,3.70
1765858932783,CH1,POWER,3.70
1765858932789,CH1,POWER,3.70
1765858932795,CH1,POWER,3.70
1765858932799,CH1,POWER,3.70
1765858932805,CH1,POWER,3.70
1765858932809,CH1,POWER,3.70
1765858932813,CH1,POWER,3.70
1765858932818,CH1,POWER,3.70
1765858932823,CH1,POWER,3.70
1765858932829,CH1,POWER,3.70
1765858932833,CH1,POWER,3.70
1765858932838,CH1,POWER,3.70
1765858932842,CH1,POWER,3.70
1765858932849,CH1,POWER,3.70
1765858932855,CH1,POWER,3.70
1765858932859,CH1,POWER,3.70
1765858932867,CH1,POWER,3.70
1765858932871,CH1,POWER,3.70
1765858932876,CH1,POWER,3.70
1765858932880,CH1,POWER,3.70
1765858932886,CH1,POWER,3.70
1765858932891,CH1,POWER,3.70
1765858932897,CH1,POWER,3.70
1765858932902,CH1,POWER,3.70
1765858932906,CH1,POWER,3.70
1765858932910,CH1,POWER,3.70
1765858932916,CH1,POWER,3.70
1765858932921,CH1,POWER,3.70
1765858932926,CH1,POWER,3.70
1765858932932,CH1,POWER,3.70
1765858932936,CH1,POWER,3.70
1765858932941,CH1,POWER,3.70
1765858932947,CH1,POWER,3.70
1765858932952,CH1,POWER,3.70
1765858932959,CH1,POWER,3.70
1765858932965,CH1,POWER,3.70
1765858932969,CH1,POWER,3.70
1765858932975,CH1,POWER,3.70
1765858932979,CH1,POWER,3.70
1765858932987,CH1,POWER,3.70
1765858932992,CH1,POWER,3.70
1765858932999,CH1,POWER,3.70
1765858933002,CH1,POWER,3.75
1765858933028,CH1,POWER,3.75
1765858933033,CH1,POWER,3.75
1765858933038,CH1,POWER,3.75
1765858933042,CH1,POWER,3.75
1765858933049,CH1,POWER,3.75
1765858933053,CH1,POWER,3.75
1765858933059,CH1,POWER,3.75
1765858933064,CH1,POWER,3.75
1765858933068,CH1,POWER,3.75
1765858933072,CH1,POWER,3.75
1765858933077,CH1,POWER,3.75
1765858933081,CH1,POWER,3.75
1765858933086,CH1,POWER,3.75
1765858933091,CH1,POWER,3.75
1765858933096,CH1,POWER,3.75
1765858933101,CH1,POWER,3.75
1765858933109,CH1,POWER,3.75
1765858933114,CH1,POWER,3.75
1765858933121,CH1,POWER,3.75
1765858933127,CH1,POWER,3.75
1765858933131,CH1,POWER,3.75
1765858933139,CH1,POWER,3.75
1765858933144,CH1,POWER,3.75
1765858933151,CH1,POWER,3.75
1765858933157,CH1,POWER,3.75
1765858933161,CH1,POWER,3.75
1765858933169,CH1,POWER,3.75
1765858933173,CH1,POWER,3.75
1765858933181,CH1,POWER,3.75
1765858933189,CH1,POWER,3.75
1765858933194,CH1,POWER,3.75
1765858933198,CH1,POWER,3.75
1765858933203,CH1,POWER,3.75
1765858933209,CH1,POWER,3.75
1765858933214,CH1,POWER,3.75
1765858933221,CH1,POWER,3.75
1765858933229,CH1,POWER,3.75
1765858933233,CH1,POWER,3.75
1765858933241,CH1,POWER,3.75
1765858933247,CH1,POWER,3.75
1765858933251,CH1,POWER,3.75
1765858933256,CH1,POWER,3.75
1765858933261,CH1,POWER,3.75
1765858933265,CH1,POWER,3.75
1765858933270,CH1,POWER,3.75
1765858933274,CH1,POWER,3.75
1765858933280,CH1,POWER,3.75
1765858933285,CH1,POWER,3.75
