round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956774649,CH1,POWER,3.95
1765956774654,CH1,POWER,3.95
1765956774661,CH1,POWER,3.95
1765956774665,CH1,POWER,3.95
1765956774670,CH1,POWER,3.95
1765956774675,CH1,POWER,3.95
1765956774680,CH1,POWER,3.95
1765956774685,CH1,POWER,3.95
1765956774691,CH1,POWER,3.95
1765956774697,CH1,POWER,3.95
1765956774701,CH1,POWER,3.95
1765956774707,CH1,POWER,3.95
1765956774711,CH1,POWER,3.95
1765956774719,CH1,POWER,3.95
1765956774724,CH1,POWER,3.95
1765956774731,CH1,POWER,3.95
1765956774739,CH1,POWER,3.95
1765956774744,CH1,POWER,3.95
1765956774751,CH1,POWER,3.95
1765956774757,CH1,POWER,3.95
1765956774761,CH1,POWER,3.95
1765956774767,CH1,POWER,3.95
1765956774771,CH1,POWER,3.95
1765956774775,CH1,POWER,3.95
1765956774781,CH1,POWER,3.95
1765956774787,CH1,POWER,3.95
1765956774791,CH1,POWER,3.95
1765956774799,CH1,POWER,3.95
1765956774804,CH1,POWER,3.95
1765956774811,CH1,POWER,3.95
1765956774819,CH1,POWER,3.95
1765956774824,CH1,POWER,3.95
1765956774831,CH1,POWER,3.95
1765956774837,CH1,POWER,3.95
1765956774841,CH1,POWER,3.95
1765956774847,CH1,POWER,3.95
1765956774851,CH1,POWER,3.95
1765956774855,CH1,POWER,3.95
1765956774860,CH1,POWER,3.95
1765956774864,CH1,POWER,3.95
1765956774868,CH1,POWER,3.95
1765956774873,CH1,POWER,3.95
1765956774879,CH1,POWER,3.95
1765956774883,CH1,POWER,3.95
1765956774888,CH1,POWER,3.95
1765956774893,CH1,POWER,3.95
1765956774901,CH1,POWER,3.95
1765956774905,CH1,POWER,3.95
1765956774910,CH1,POWER,3.95
1765956774915,CH1,POWER,3.95
1765956774921,CH1,POWER,3.95
1765956774927,CH1,POWER,3.95
1765956774931,CH1,POWER,3.95
1765956774937,CH1,POWER,3.95
1765956774941,CH1,POWER,3.95
1765956774945,CH1,POWER,3.95
1765956774951,CH1,POWER,3.95
1765956774957,CH1,POWER,3.95
1765956774961,CH1,POWER,3.95
1765956774964,CH1,POWER,4.00
1765956774990,CH1,POWER,4.00
1765956774995,CH1,POWER,4.00
1765956775000,CH1,POWER,4.00
1765956775004,CH1,POWER,4.00
1765956775010,CH1,POWER,4.00
1765956775016,CH1,POWER,4.00
1765956775022,CH1,POWER,4.00
1765956775027,CH1,POWER,4.00
1765956775033,CH1,POWER,4.00
1765956775039,CH1,POWER,4.00
1765956775043,CH1,POWER,4.00
1765956775047,CH1,POWER,4.00
1765956775053,CH1,POWER,4.00
1765956775059,CH1,POWER,4.00
1765956775063,CH1,POWER,4.00
1765956775071,CH1,POWER,4.00
1765956775076,CH1,POWER,4.00
1765956775083,CH1,POWER,4.00
1765956775091,CH1,POWER,4.00
1765956775096,CH1,POWER,4.00
1765956775103,CH1,POWER,4.00
1765956775109,CH1,POWER,4.00
1765956775113,CH1,POWER,4.00
1765956775119,CH1,POWER,4.00
1765956775123,CH1,POWER,4.00
1765956775129,CH1,POWER,4.00
1765956775133,CH1,POWER,4.00
1765956775141,CH1,POWER,4.00
1765956775146,CH1,POWER,4.00
1765956775153,CH1,POWER,4.00
1765956775161,CH1,POWER,4.00
1765956775166,CH1,POWER,4.00
1765956775173,CH1,POWER,4.00
1765956775179,CH1,POWER,4.00
1765956775183,CH1,POWER,4.00
1765956775189,CH1,POWER,4.00
1765956775193,CH1,POWER,4.00
1765956775201,CH1,POWER,4.00
1765956775206,CH1,POWER,4.00
1765956775210,CH1,POWER,4.00
1765956775216,CH1,POWER,4.00
1765956775223,CH1,POWER,4.00
1765956775227,CH1,POWER,4.00
1765956775232,CH1,POWER,4.00
1765956775237,CH1,POWER,4.00
1765956775242,CH1,POWER,4.00
1765956775247,CH1,POWER,4.00
1765956775253,CH1,POWER,4.00
1765956775257,CH1,POWER,4.00
1765956775262,CH1,POWER,4.00
1765956775266,CH1,POWER,4.00
1765956775273,CH1,POWER,4.00
1765956775281,CH1,POWER,4.00
1765956775286,CH1,POWER,4.00
1765956775293,CH1,POWER,4.00
1765956775301,CH1,POWER,4.00
1765956775306,CH1,POWER,4.00
1765956775313,CH1,POWER,4.00
1765956775319,CH1,POWER,4.00
1765956775323,CH1,POWER,4.00
1765956775328,CH1,POWER,4.00
1765956775333,CH1,POWER,4.00
1765956775339,CH1,POWER,4.00
1765956775343,CH1,POWER,4.00
1765956775345,CH1,POWER,4.10
1765956775348,CH1,POWER,4.10
1765956775375,CH1,POWER,4.10
1765956775381,CH1,POWER,4.10
1765956775385,CH1,POWER,4.10
1765956775393,CH1,POWER,4.10
1765956775398,CH1,POWER,4.10
1765956775405,CH1,POWER,4.10
1765956775413,CH1,POWER,4.10
1765956775418,CH1,POWER,4.10
1765956775422,CH1,POWER,4.10
1765956775428,CH1,POWER,4.10
1765956775435,CH1,POWER,4.10
1765956775441,CH1,POWER,4.10
1765956775445,CH1,POWER,4.10
1765956775453,CH1,POWER,4.10
1765956775458,CH1,POWER,4.10
1765956775465,CH1,POWER,4.10
1765956775471,CH1,POWER,4.10
1765956775475,CH1,POWER,4.10
1765956775481,CH1,POWER,4.10
1765956775485,CH1,POWER,4.10
1765956775491,CH1,POWER,4.10
1765956775495,CH1,POWER,4.10
1765956775499,CH1,POWER,4.10
1765956775505,CH1,POWER,4.10
1765956775511,CH1,POWER,4.10
1765956775515,CH1,POWER,4.10
1765956775521,CH1,POWER,4.10
1765956775525,CH1,POWER,4.10
1765956775533,CH1,POWER,4.10
1765956775538,CH1,POWER,4.10
1765956775545,CH1,POWER,4.10
1765956775553,CH1,POWER,4.10
1765956775558,CH1,POWER,4.10
1765956775565,CH1,POWER,4.10
1765956775571,CH1,POWER,4.10
1765956775575,CH1,POWER,4.10
1765956775581,CH1,POWER,4.10
1765956775585,CH1,POWER,4.10
1765956775589,CH1,POWER,4.10
1765956775594,CH1,POWER,4.10
1765956775598,CH1,POWER,4.10
1765956775604,CH1,POWER,4.10
1765956775609,CH1,POWER,4.10
1765956775614,CH1,POWER,4.10
1765956775621,CH1,POWER,4.10
1765956775625,CH1,POWER,4.10
1765956775631,CH1,POWER,4.10
1765956775635,CH1,POWER,4.10
1765956775640,CH1,POWER,4.10
1765956775645,CH1,POWER,4.10
1765956775651,CH1,POWER,4.10
1765956775655,CH1,POWER,4.10
1765956775661,CH1,POWER,4.10
1765956775665,CH1,POWER,4.10
1765956775671,CH1,POWER,4.10
1765956775675,CH1,POWER,4.10
1765956775681,CH1,POWER,4.10
1765956775685,CH1,POWER,4.10
1765956775691,CH1,POWER,4.10
1765956775695,CH1,POWER,4.10
1765956775701,CH1,POWER,4.10
1765956775705,CH1,POWER,4.10
1765956775710,CH1,POWER,4.10
1765956775715,CH1,POWER,4.10
1765956775721,CH1,POWER,4.10
1765956775725,CH1,POWER,4.10
1765956775728,CH1,POWER,4.05
1765956775754,CH1,POWER,4.05
1765956775759,CH1,POWER,4.05
1765956775764,CH1,POWER,4.05
1765956775770,CH1,POWER,4.05
1765956775777,CH1,POWER,4.05
1765956775781,CH1,POWER,4.05
1765956775786,CH1,POWER,4.05
1765956775791,CH1,POWER,4.05
1765956775796,CH1,POWER,4.05
1765956775801,CH1,POWER,4.05
1765956775806,CH1,POWER,4.05
1765956775812,CH1,POWER,4.05
1765956775817,CH1,POWER,4.05
1765956775821,CH1,POWER,4.05
1765956775827,CH1,POWER,4.05
1765956775833,CH1,POWER,4.05
1765956775837,CH1,POWER,4.05
1765956775843,CH1,POWER,4.05
1765956775847,CH1,POWER,4.05
1765956775851,CH1,POWER,4.05
1765956775857,CH1,POWER,4.05
1765956775863,CH1,POWER,4.05
1765956775867,CH1,POWER,4.05
1765956775873,CH1,POWER,4.05
1765956775877,CH1,POWER,4.05
1765956775882,CH1,POWER,4.05
1765956775887,CH1,POWER,4.05
1765956775891,CH1,POWER,4.05
1765956775896,CH1,POWER,4.05
1765956775900,CH1,POWER,4.05
1765956775907,CH1,POWER,4.05
1765956775913,CH1,POWER,4.05
1765956775917,CH1,POWER,4.05
1765956775923,CH1,POWER,4.05
1765956775927,CH1,POWER,4.05
1765956775935,CH1,POWER,4.05
1765956775940,CH1,POWER,4.05
1765956775947,CH1,POWER,4.05
1765956775952,CH1,POWER,4.05
1765956775957,CH1,POWER,4.05
1765956775965,CH1,POWER,4.05
1765956775969,CH1,POWER,4.05
1765956775974,CH1,POWER,4.05
1765956775978,CH1,POWER,4.05
1765956775985,CH1,POWER,4.05
1765956775990,CH1,POWER,4.05
1765956775997,CH1,POWER,4.05
1765956776002,CH1,POWER,4.05
1765956776007,CH1,POWER,4.05
1765956776011,CH1,POWER,4.05
1765956776016,CH1,POWER,4.05
1765956776023,CH1,POWER,4.05
1765956776027,CH1,POWER,4.05
1765956776031,CH1,POWER,4.05
1765956776036,CH1,POWER,4.05
1765956776040,CH1,POWER,4.05
1765956776047,CH1,POWER,4.05
1765956776052,CH1,POWER,4.05
1765956776057,CH1,POWER,4.05
1765956776063,CH1,POWER,4.05
1765956776067,CH1,POWER,4.05
1765956776075,CH1,POWER,4.05
1765956776081,CH1,POWER,4.05
1765956776086,CH1,POWER,4.05
1765956776090,CH1,POWER,4.05
1765956776097,CH1,POWER,4.05
1765956776102,CH1,POWER,4.05
1765956776107,CH1,POWER,4.05
1765956776111,CH1,POWER,4.05
1765956776138,CH1,POWER,4.15
1765956776143,CH1,POWER,4.15
1765956776148,CH1,POWER,4.15
1765956776153,CH1,POWER,4.15
1765956776159,CH1,POWER,4.15
1765956776165,CH1,POWER,4.15
1765956776169,CH1,POWER,4.15
1765956776173,CH1,POWER,4.15
1765956776178,CH1,POWER,4.15
1765956776185,CH1,POWER,4.15
1765956776189,CH1,POWER,4.15
1765956776197,CH1,POWER,4.15
1765956776202,CH1,POWER,4.15
1765956776209,CH1,POWER,4.15
1765956776215,CH1,POWER,4.15
1765956776219,CH1,POWER,4.15
1765956776224,CH1,POWER,4.15
1765956776229,CH1,POWER,4.15
1765956776235,CH1,POWER,4.15
1765956776239,CH1,POWER,4.15
1765956776247,CH1,POWER,4.15
1765956776252,CH1,POWER,4.15
1765956776259,CH1,POWER,4.15
1765956776265,CH1,POWER,4.15
1765956776269,CH1,POWER,4.15
1765956776275,CH1,POWER,4.15
1765956776279,CH1,POWER,4.15
1765956776284,CH1,POWER,4.15
1765956776289,CH1,POWER,4.15
1765956776297,CH1,POWER,4.15
1765956776301,CH1,POWER,4.15
1765956776306,CH1,POWER,4.15
1765956776311,CH1,POWER,4.15
1765956776319,CH1,POWER,4.15
1765956776325,CH1,POWER,4.15
1765956776329,CH1,POWER,4.15
1765956776337,CH1,POWER,4.15
1765956776342,CH1,POWER,4.15
1765956776349,CH1,POWER,4.15
1765956776357,CH1,POWER,4.15
1765956776362,CH1,POWER,4.15
1765956776369,CH1,POWER,4.15
1765956776374,CH1,POWER,4.15
1765956776379,CH1,POWER,4.15
1765956776384,CH1,POWER,4.15
1765956776389,CH1,POWER,4.15
1765956776397,CH1,POWER,4.15
1765956776402,CH1,POWER,4.15
1765956776409,CH1,POWER,4.15
1765956776414,CH1,POWER,4.15
1765956776419,CH1,POWER,4.15
1765956776425,CH1,POWER,4.15
1765956776429,CH1,POWER,4.15
1765956776435,CH1,POWER,4.15
1765956776439,CH1,POWER,4.15
1765956776444,CH1,POWER,4.15
1765956776449,CH1,POWER,4.15
1765956776454,CH1,POWER,4.15
1765956776459,CH1,POWER,4.15
1765956776465,CH1,POWER,4.15
1765956776469,CH1,POWER,4.15
1765956776475,CH1,POWER,4.15
1765956776479,CH1,POWER,4.15
1765956776484,CH1,POWER,4.15
1765956776489,CH1,POWER,4.15
1765956776495,CH1,POWER,4.15
1765956776497,CH1,POWER,4.05
1765956776500,CH1,POWER,4.05
1765956776502,CH1,POWER,4.05
1765956776528,CH1,POWER,4.05
1765956776533,CH1,POWER,4.05
1765956776538,CH1,POWER,4.05
1765956776544,CH1,POWER,4.05
1765956776548,CH1,POWER,4.05
1765956776553,CH1,POWER,4.05
1765956776559,CH1,POWER,4.05
1765956776564,CH1,POWER,4.05
1765956776570,CH1,POWER,4.05
1765956776577,CH1,POWER,4.05
1765956776581,CH1,POWER,4.05
1765956776589,CH1,POWER,4.05
1765956776594,CH1,POWER,4.05
1765956776601,CH1,POWER,4.05
1765956776607,CH1,POWER,4.05
1765956776611,CH1,POWER,4.05
1765956776616,CH1,POWER,4.05
1765956776621,CH1,POWER,4.05
1765956776627,CH1,POWER,4.05
1765956776631,CH1,POWER,4.05
1765956776639,CH1,POWER,4.05
1765956776644,CH1,POWER,4.05
1765956776651,CH1,POWER,4.05
1765956776657,CH1,POWER,4.05
1765956776661,CH1,POWER,4.05
1765956776667,CH1,POWER,4.05
1765956776671,CH1,POWER,4.05
1765956776676,CH1,POWER,4.05
1765956776681,CH1,POWER,4.05
1765956776689,CH1,POWER,4.05
1765956776694,CH1,POWER,4.05
1765956776698,CH1,POWER,4.05
1765956776703,CH1,POWER,4.05
1765956776708,CH1,POWER,4.05
1765956776713,CH1,POWER,4.05
1765956776718,CH1,POWER,4.05
1765956776722,CH1,POWER,4.05
1765956776728,CH1,POWER,4.05
1765956776733,CH1,POWER,4.05
1765956776741,CH1,POWER,4.05
1765956776747,CH1,POWER,4.05
1765956776751,CH1,POWER,4.05
1765956776756,CH1,POWER,4.05
1765956776761,CH1,POWER,4.05
1765956776767,CH1,POWER,4.05
1765956776771,CH1,POWER,4.05
1765956776776,CH1,POWER,4.05
1765956776781,CH1,POWER,4.05
1765956776786,CH1,POWER,4.05
1765956776791,CH1,POWER,4.05
1765956776796,CH1,POWER,4.05
1765956776801,CH1,POWER,4.05
1765956776805,CH1,POWER,4.05
1765956776810,CH1,POWER,4.05
1765956776815,CH1,POWER,4.05
1765956776821,CH1,POWER,4.05
1765956776827,CH1,POWER,4.05
1765956776831,CH1,POWER,4.05
1765956776837,CH1,POWER,4.05
1765956776841,CH1,POWER,4.05
1765956776846,CH1,POWER,4.05
1765956776851,CH1,POWER,4.05
1765956776857,CH1,POWER,4.05
1765956776861,CH1,POWER,4.05
1765956776867,CH1,POWER,4.05
1765956776871,CH1,POWER,4.05
1765956776876,CH1,POWER,4.05
1765956776881,CH1,POWER,4.05
1765956776887,CH1,POWER,4.05
1765956776889,CH1,POWER,3.75
1765956776892,CH1,POWER,3.75
1765956776894,CH1,POWER,3.75
1765956776920,CH1,POWER,3.75
1765956776925,CH1,POWER,3.75
1765956776930,CH1,POWER,3.75
1765956776936,CH1,POWER,3.75
1765956776943,CH1,POWER,3.75
1765956776949,CH1,POWER,3.75
1765956776953,CH1,POWER,3.75
1765956776958,CH1,POWER,3.75
1765956776963,CH1,POWER,3.75
1765956776967,CH1,POWER,3.75
1765956776972,CH1,POWER,3.75
1765956776979,CH1,POWER,3.75
1765956776983,CH1,POWER,3.75
1765956776988,CH1,POWER,3.75
1765956776993,CH1,POWER,3.75
1765956776999,CH1,POWER,3.75
1765956777003,CH1,POWER,3.75
1765956777009,CH1,POWER,3.75
1765956777013,CH1,POWER,3.75
1765956777018,CH1,POWER,3.75
1765956777023,CH1,POWER,3.75
1765956777029,CH1,POWER,3.75
1765956777033,CH1,POWER,3.75
1765956777038,CH1,POWER,3.75
1765956777043,CH1,POWER,3.75
1765956777048,CH1,POWER,3.75
1765956777053,CH1,POWER,3.75
1765956777057,CH1,POWER,3.75
1765956777063,CH1,POWER,3.75
1765956777069,CH1,POWER,3.75
1765956777073,CH1,POWER,3.75
1765956777079,CH1,POWER,3.75
1765956777083,CH1,POWER,3.75
1765956777087,CH1,POWER,3.75
1765956777093,CH1,POWER,3.75
1765956777099,CH1,POWER,3.75
1765956777103,CH1,POWER,3.75
1765956777108,CH1,POWER,3.75
1765956777113,CH1,POWER,3.75
1765956777118,CH1,POWER,3.75
1765956777123,CH1,POWER,3.75
1765956777129,CH1,POWER,3.75
1765956777133,CH1,POWER,3.75
1765956777139,CH1,POWER,3.75
1765956777143,CH1,POWER,3.75
1765956777149,CH1,POWER,3.75
1765956777153,CH1,POWER,3.75
1765956777157,CH1,POWER,3.75
1765956777163,CH1,POWER,3.75
1765956777168,CH1,POWER,3.75
1765956777173,CH1,POWER,3.75
1765956777181,CH1,POWER,3.75
1765956777186,CH1,POWER,3.75
1765956777193,CH1,POWER,3.75
1765956777199,CH1,POWER,3.75
1765956777203,CH1,POWER,3.75
1765956777209,CH1,POWER,3.75
1765956777213,CH1,POWER,3.75
1765956777218,CH1,POWER,3.75
1765956777223,CH1,POWER,3.75
1765956777231,CH1,POWER,3.75
1765956777237,CH1,POWER,3.75
1765956777242,CH1,POWER,3.75
1765956777247,CH1,POWER,3.75
1765956777253,CH1,POWER,3.75
1765956777258,CH1,POWER,3.75
1765956777263,CH1,POWER,3.75
1765956777271,CH1,POWER,3.75
1765956777276,CH1,POWER,3.75
1765956777280,CH1,POWER,4.10
1765956777283,CH1,POWER,4.10
1765956777285,CH1,POWER,4.10
1765956777312,CH1,POWER,4.10
1765956777317,CH1,POWER,4.10
1765956777322,CH1,POWER,4.10
1765956777327,CH1,POWER,4.10
1765956777332,CH1,POWER,4.10
1765956777337,CH1,POWER,4.10
1765956777345,CH1,POWER,4.10
1765956777351,CH1,POWER,4.10
1765956777355,CH1,POWER,4.10
1765956777361,CH1,POWER,4.10
1765956777365,CH1,POWER,4.10
1765956777370,CH1,POWER,4.10
1765956777375,CH1,POWER,4.10
1765956777380,CH1,POWER,4.10
1765956777385,CH1,POWER,4.10
1765956777390,CH1,POWER,4.10
1765956777395,CH1,POWER,4.10
1765956777401,CH1,POWER,4.10
1765956777405,CH1,POWER,4.10
1765956777410,CH1,POWER,4.10
1765956777415,CH1,POWER,4.10
1765956777421,CH1,POWER,4.10
1765956777425,CH1,POWER,4.10
1765956777430,CH1,POWER,4.10
1765956777435,CH1,POWER,4.10
1765956777440,CH1,POWER,4.10
1765956777445,CH1,POWER,4.10
1765956777451,CH1,POWER,4.10
1765956777455,CH1,POWER,4.10
1765956777461,CH1,POWER,4.10
1765956777465,CH1,POWER,4.10
1765956777469,CH1,POWER,4.10
1765956777474,CH1,POWER,4.10
1765956777479,CH1,POWER,4.10
1765956777484,CH1,POWER,4.10
1765956777491,CH1,POWER,4.10
1765956777495,CH1,POWER,4.10
1765956777500,CH1,POWER,4.10
1765956777505,CH1,POWER,4.10
1765956777513,CH1,POWER,4.10
1765956777518,CH1,POWER,4.10
1765956777524,CH1,POWER,4.10
1765956777529,CH1,POWER,4.10
1765956777534,CH1,POWER,4.10
1765956777541,CH1,POWER,4.10
1765956777545,CH1,POWER,4.10
1765956777550,CH1,POWER,4.10
1765956777555,CH1,POWER,4.10
1765956777561,CH1,POWER,4.10
1765956777565,CH1,POWER,4.10
1765956777571,CH1,POWER,4.10
1765956777575,CH1,POWER,4.10
1765956777579,CH1,POWER,4.10
1765956777584,CH1,POWER,4.10
1765956777589,CH1,POWER,4.10
1765956777594,CH1,POWER,4.10
1765956777598,CH1,POWER,4.10
1765956777605,CH1,POWER,4.10
1765956777610,CH1,POWER,4.10
1765956777615,CH1,POWER,4.10
1765956777620,CH1,POWER,4.10
1765956777625,CH1,POWER,4.10
1765956777631,CH1,POWER,4.10
1765956777635,CH1,POWER,4.10
1765956777640,CH1,POWER,4.10
1765956777645,CH1,POWER,4.10
1765956777650,CH1,POWER,4.10
1765956777655,CH1,POWER,4.10
1765956777660,CH1,POWER,4.10
1765956777665,CH1,POWER,4.10
1765956777669,CH1,POWER,3.75
1765956777696,CH1,POWER,3.75
1765956777701,CH1,POWER,3.75
1765956777706,CH1,POWER,3.75
1765956777711,CH1,POWER,3.75
1765956777716,CH1,POWER,3.75
1765956777721,CH1,POWER,3.75
1765956777727,CH1,POWER,3.75
1765956777733,CH1,POWER,3.75
1765956777737,CH1,POWER,3.75
1765956777741,CH1,POWER,3.75
1765956777746,CH1,POWER,3.75
1765956777751,CH1,POWER,3.75
1765956777756,CH1,POWER,3.75
1765956777761,CH1,POWER,3.75
1765956777766,CH1,POWER,3.75
1765956777770,CH1,POWER,3.75
1765956777776,CH1,POWER,3.75
1765956777780,CH1,POWER,3.75
1765956777787,CH1,POWER,3.75
1765956777791,CH1,POWER,3.75
1765956777796,CH1,POWER,3.75
1765956777801,CH1,POWER,3.75
1765956777807,CH1,POWER,3.75
1765956777813,CH1,POWER,3.75
1765956777818,CH1,POWER,3.75
1765956777824,CH1,POWER,3.75
1765956777829,CH1,POWER,3.75
1765956777834,CH1,POWER,3.75
1765956777838,CH1,POWER,3.75
1765956777845,CH1,POWER,3.75
1765956777850,CH1,POWER,3.75
1765956777857,CH1,POWER,3.75
1765956777862,CH1,POWER,3.75
1765956777867,CH1,POWER,3.75
1765956777875,CH1,POWER,3.75
1765956777880,CH1,POWER,3.75
1765956777887,CH1,POWER,3.75
1765956777893,CH1,POWER,3.75
1765956777897,CH1,POWER,3.75
1765956777903,CH1,POWER,3.75
1765956777907,CH1,POWER,3.75
1765956777911,CH1,POWER,3.75
1765956777916,CH1,POWER,3.75
1765956777921,CH1,POWER,3.75
1765956777926,CH1,POWER,3.75
1765956777930,CH1,POWER,3.75
1765956777936,CH1,POWER,3.75
1765956777941,CH1,POWER,3.75
1765956777946,CH1,POWER,3.75
1765956777951,CH1,POWER,3.75
1765956777956,CH1,POWER,3.75
1765956777961,CH1,POWER,3.75
1765956777966,CH1,POWER,3.75
1765956777971,CH1,POWER,3.75
1765956777976,CH1,POWER,3.75
1765956777981,CH1,POWER,3.75
1765956777987,CH1,POWER,3.75
1765956777991,CH1,POWER,3.75
1765956777996,CH1,POWER,3.75
1765956778001,CH1,POWER,3.75
1765956778007,CH1,POWER,3.75
1765956778011,CH1,POWER,3.75
1765956778016,CH1,POWER,3.75
1765956778021,CH1,POWER,3.75
1765956778026,CH1,POWER,3.75
1765956778031,CH1,POWER,3.75
1765956778037,CH1,POWER,3.75
1765956778041,CH1,POWER,3.75
1765956778046,CH1,POWER,3.75
1765956778051,CH1,POWER,3.75
1765956778056,CH1,POWER,3.75
1765956778059,CH1,POWER,4.20
1765956778061,CH1,POWER,4.20
1765956778089,CH1,POWER,4.20
1765956778094,CH1,POWER,4.20
1765956778099,CH1,POWER,4.20
1765956778104,CH1,POWER,4.20
1765956778109,CH1,POWER,4.20
1765956778114,CH1,POWER,4.20
1765956778119,CH1,POWER,4.20
1765956778124,CH1,POWER,4.20
1765956778129,CH1,POWER,4.20
1765956778137,CH1,POWER,4.20
1765956778142,CH1,POWER,4.20
1765956778149,CH1,POWER,4.20
1765956778154,CH1,POWER,4.20
1765956778159,CH1,POWER,4.20
1765956778167,CH1,POWER,4.20
1765956778172,CH1,POWER,4.20
1765956778179,CH1,POWER,4.20
1765956778184,CH1,POWER,4.20
1765956778189,CH1,POWER,4.20
1765956778194,CH1,POWER,4.20
1765956778199,CH1,POWER,4.20
1765956778204,CH1,POWER,4.20
1765956778209,CH1,POWER,4.20
1765956778217,CH1,POWER,4.20
1765956778222,CH1,POWER,4.20
1765956778229,CH1,POWER,4.20
1765956778234,CH1,POWER,4.20
1765956778239,CH1,POWER,4.20
1765956778244,CH1,POWER,4.20
1765956778249,CH1,POWER,4.20
1765956778255,CH1,POWER,4.20
1765956778259,CH1,POWER,4.20
1765956778263,CH1,POWER,4.20
1765956778268,CH1,POWER,4.20
1765956778273,CH1,POWER,4.20
1765956778278,CH1,POWER,4.20
1765956778284,CH1,POWER,4.20
1765956778289,CH1,POWER,4.20
1765956778294,CH1,POWER,4.20
1765956778299,CH1,POWER,4.20
1765956778304,CH1,POWER,4.20
1765956778309,CH1,POWER,4.20
1765956778315,CH1,POWER,4.20
1765956778319,CH1,POWER,4.20
1765956778323,CH1,POWER,4.20
1765956778328,CH1,POWER,4.20
1765956778333,CH1,POWER,4.20
1765956778338,CH1,POWER,4.20
1765956778343,CH1,POWER,4.20
1765956778348,CH1,POWER,4.20
1765956778353,CH1,POWER,4.20
1765956778358,CH1,POWER,4.20
1765956778363,CH1,POWER,4.20
1765956778369,CH1,POWER,4.20
1765956778375,CH1,POWER,4.20
1765956778379,CH1,POWER,4.20
1765956778383,CH1,POWER,4.20
1765956778389,CH1,POWER,4.20
1765956778394,CH1,POWER,4.20
1765956778399,CH1,POWER,4.20
1765956778404,CH1,POWER,4.20
1765956778409,CH1,POWER,4.20
1765956778413,CH1,POWER,4.20
1765956778419,CH1,POWER,4.20
1765956778424,CH1,POWER,4.20
1765956778429,CH1,POWER,4.20
1765956778434,CH1,POWER,4.20
1765956778439,CH1,POWER,4.20
1765956778446,CH1,POWER,4.20
1765956778448,CH1,POWER,3.90
1765956778451,CH1,POWER,3.90
1765956778454,CH1,POWER,3.90
1765956778481,CH1,POWER,3.90
1765956778486,CH1,POWER,3.90
1765956778491,CH1,POWER,3.90
1765956778496,CH1,POWER,3.90
1765956778501,CH1,POWER,3.90
1765956778509,CH1,POWER,3.90
1765956778514,CH1,POWER,3.90
1765956778521,CH1,POWER,3.90
1765956778527,CH1,POWER,3.90
1765956778531,CH1,POWER,3.90
1765956778536,CH1,POWER,3.90
1765956778541,CH1,POWER,3.90
1765956778546,CH1,POWER,3.90
1765956778551,CH1,POWER,3.90
1765956778555,CH1,POWER,3.90
1765956778561,CH1,POWER,3.90
1765956778565,CH1,POWER,3.90
1765956778570,CH1,POWER,3.90
1765956778575,CH1,POWER,3.90
1765956778581,CH1,POWER,3.90
1765956778586,CH1,POWER,3.90
1765956778591,CH1,POWER,3.90
1765956778599,CH1,POWER,3.90
1765956778605,CH1,POWER,3.90
1765956778610,CH1,POWER,3.90
1765956778615,CH1,POWER,3.90
1765956778620,CH1,POWER,3.90
1765956778626,CH1,POWER,3.90
1765956778631,CH1,POWER,3.90
1765956778636,CH1,POWER,3.90
1765956778641,CH1,POWER,3.90
1765956778647,CH1,POWER,3.90
1765956778651,CH1,POWER,3.90
1765956778659,CH1,POWER,3.90
1765956778663,CH1,POWER,3.90
1765956778668,CH1,POWER,3.90
1765956778674,CH1,POWER,3.90
1765956778681,CH1,POWER,3.90
1765956778686,CH1,POWER,3.90
1765956778691,CH1,POWER,3.90
1765956778696,CH1,POWER,3.90
1765956778701,CH1,POWER,3.90
1765956778707,CH1,POWER,3.90
1765956778711,CH1,POWER,3.90
1765956778715,CH1,POWER,3.90
1765956778720,CH1,POWER,3.90
1765956778725,CH1,POWER,3.90
1765956778731,CH1,POWER,3.90
1765956778735,CH1,POWER,3.90
1765956778740,CH1,POWER,3.90
1765956778745,CH1,POWER,3.90
1765956778750,CH1,POWER,3.90
1765956778755,CH1,POWER,3.90
1765956778760,CH1,POWER,3.90
1765956778765,CH1,POWER,3.90
1765956778771,CH1,POWER,3.90
1765956778776,CH1,POWER,3.90
1765956778781,CH1,POWER,3.90
1765956778785,CH1,POWER,3.90
1765956778790,CH1,POWER,3.90
1765956778795,CH1,POWER,3.90
1765956778801,CH1,POWER,3.90
1765956778806,CH1,POWER,3.90
1765956778811,CH1,POWER,3.90
1765956778819,CH1,POWER,3.90
1765956778824,CH1,POWER,3.90
1765956778831,CH1,POWER,3.90
1765956778836,CH1,POWER,3.90
1765956778841,CH1,POWER,3.90
1765956778844,CH1,POWER,3.95
1765956778870,CH1,POWER,3.95
1765956778875,CH1,POWER,3.95
1765956778880,CH1,POWER,3.95
1765956778885,CH1,POWER,3.95
1765956778890,CH1,POWER,3.95
1765956778895,CH1,POWER,3.95
1765956778903,CH1,POWER,3.95
1765956778908,CH1,POWER,3.95
1765956778913,CH1,POWER,3.95
1765956778918,CH1,POWER,3.95
1765956778923,CH1,POWER,3.95
1765956778928,CH1,POWER,3.95
1765956778933,CH1,POWER,3.95
