round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554182130,CH1,POWER,3.25
1765554182137,CH1,POWER,3.25
1765554182142,CH1,POWER,3.25
1765554182149,CH1,POWER,3.25
1765554182157,CH1,POWER,3.25
1765554182162,CH1,POWER,3.25
1765554182168,CH1,POWER,3.25
1765554182173,CH1,POWER,3.25
1765554182178,CH1,POWER,3.25
1765554182182,CH1,POWER,3.25
1765554182189,CH1,POWER,3.25
1765554182194,CH1,POWER,3.25
1765554182199,CH1,POWER,3.25
1765554182206,CH1,POWER,3.25
1765554182211,CH1,POWER,3.25
1765554182216,CH1,POWER,3.25
1765554182221,CH1,POWER,3.25
1765554182228,CH1,POWER,3.25
1765554182233,CH1,POWER,3.25
1765554182238,CH1,POWER,3.25
1765554182242,CH1,POWER,3.25
1765554182249,CH1,POWER,3.25
1765554182254,CH1,POWER,3.25
1765554182259,CH1,POWER,3.25
1765554182263,CH1,POWER,3.25
1765554182268,CH1,POWER,3.25
1765554182274,CH1,POWER,3.25
1765554182279,CH1,POWER,3.25
1765554182284,CH1,POWER,3.25
1765554182288,CH1,POWER,3.25
1765554182291,CH1,POWER,3.25
1765554182293,CH1,POWER,3.25
1765554182321,CH1,POWER,3.25
1765554182329,CH1,POWER,3.25
1765554182334,CH1,POWER,3.25
1765554182340,CH1,POWER,3.25
1765554182345,CH1,POWER,3.25
1765554182350,CH1,POWER,3.25
1765554182356,CH1,POWER,3.25
1765554182361,CH1,POWER,3.25
1765554182366,CH1,POWER,3.25
1765554182371,CH1,POWER,3.25
1765554182376,CH1,POWER,3.25
1765554182381,CH1,POWER,3.25
1765554182385,CH1,POWER,3.25
1765554182390,CH1,POWER,3.25
1765554182395,CH1,POWER,3.25
1765554182401,CH1,POWER,3.25
1765554182406,CH1,POWER,3.25
1765554182411,CH1,POWER,3.25
1765554182415,CH1,POWER,3.25
1765554182421,CH1,POWER,3.25
1765554182426,CH1,POWER,3.25
1765554182431,CH1,POWER,3.25
1765554182439,CH1,POWER,3.25
1765554182444,CH1,POWER,3.25
1765554182451,CH1,POWER,3.25
1765554182456,CH1,POWER,3.25
1765554182461,CH1,POWER,3.25
1765554182466,CH1,POWER,3.25
1765554182471,CH1,POWER,3.25
1765554182475,CH1,POWER,3.25
1765554182480,CH1,POWER,3.25
1765554182486,CH1,POWER,3.25
1765554182491,CH1,POWER,3.25
1765554182496,CH1,POWER,3.25
1765554182501,CH1,POWER,3.25
1765554182505,CH1,POWER,3.25
1765554182510,CH1,POWER,3.25
1765554182514,CH1,POWER,3.25
1765554182521,CH1,POWER,3.25
1765554182526,CH1,POWER,3.25
1765554182531,CH1,POWER,3.25
1765554182536,CH1,POWER,3.25
1765554182541,CH1,POWER,3.25
1765554182546,CH1,POWER,3.25
1765554182551,CH1,POWER,3.25
1765554182555,CH1,POWER,3.25
1765554182559,CH1,POWER,3.25
1765554182564,CH1,POWER,3.25
1765554182570,CH1,POWER,3.25
1765554182575,CH1,POWER,3.25
1765554182581,CH1,POWER,3.25
1765554182586,CH1,POWER,3.25
1765554182591,CH1,POWER,3.25
1765554182596,CH1,POWER,3.25
1765554182601,CH1,POWER,3.25
1765554182606,CH1,POWER,3.25
1765554182611,CH1,POWER,3.25
1765554182615,CH1,POWER,3.25
1765554182620,CH1,POWER,3.25
1765554182625,CH1,POWER,3.25
1765554182631,CH1,POWER,3.25
1765554182639,CH1,POWER,3.25
1765554182644,CH1,POWER,3.25
1765554182651,CH1,POWER,3.25
1765554182656,CH1,POWER,3.25
1765554182661,CH1,POWER,3.25
1765554182666,CH1,POWER,3.25
1765554182671,CH1,POWER,3.25
1765554182676,CH1,POWER,3.25
1765554182681,CH1,POWER,3.25
1765554182686,CH1,POWER,3.25
1765554182689,CH1,POWER,3.25
1765554182691,CH1,POWER,3.25
1765554182693,CH1,POWER,3.25
1765554182720,CH1,POWER,3.25
1765554182725,CH1,POWER,3.25
1765554182730,CH1,POWER,3.25
1765554182735,CH1,POWER,3.25
1765554182740,CH1,POWER,3.25
1765554182745,CH1,POWER,3.25
1765554182750,CH1,POWER,3.25
1765554182755,CH1,POWER,3.25
1765554182763,CH1,POWER,3.25
1765554182768,CH1,POWER,3.25
1765554182773,CH1,POWER,3.25
1765554182777,CH1,POWER,3.25
1765554182782,CH1,POWER,3.25
1765554182787,CH1,POWER,3.25
1765554182793,CH1,POWER,3.25
1765554182798,CH1,POWER,3.25
1765554182803,CH1,POWER,3.25
1765554182808,CH1,POWER,3.25
1765554182813,CH1,POWER,3.25
1765554182818,CH1,POWER,3.25
1765554182823,CH1,POWER,3.25
1765554182828,CH1,POWER,3.25
1765554182833,CH1,POWER,3.25
1765554182838,CH1,POWER,3.25
1765554182843,CH1,POWER,3.25
1765554182848,CH1,POWER,3.25
1765554182853,CH1,POWER,3.25
1765554182858,CH1,POWER,3.25
1765554182863,CH1,POWER,3.25
1765554182871,CH1,POWER,3.25
1765554182876,CH1,POWER,3.25
1765554182882,CH1,POWER,3.25
1765554182887,CH1,POWER,3.25
1765554182892,CH1,POWER,3.25
1765554182897,CH1,POWER,3.25
1765554182902,CH1,POWER,3.25
1765554182907,CH1,POWER,3.25
1765554182913,CH1,POWER,3.25
1765554182918,CH1,POWER,3.25
1765554182923,CH1,POWER,3.25
1765554182931,CH1,POWER,3.25
1765554182935,CH1,POWER,3.25
1765554182940,CH1,POWER,3.25
1765554182946,CH1,POWER,3.25
1765554182953,CH1,POWER,3.25
1765554182957,CH1,POWER,3.25
1765554182962,CH1,POWER,3.25
1765554182967,CH1,POWER,3.25
1765554182972,CH1,POWER,3.25
1765554182977,CH1,POWER,3.25
1765554182982,CH1,POWER,3.25
1765554182988,CH1,POWER,3.25
1765554182993,CH1,POWER,3.25
1765554182998,CH1,POWER,3.25
1765554183003,CH1,POWER,3.25
1765554183008,CH1,POWER,3.25
1765554183013,CH1,POWER,3.25
1765554183018,CH1,POWER,3.25
1765554183023,CH1,POWER,3.25
1765554183028,CH1,POWER,3.25
1765554183033,CH1,POWER,3.25
1765554183041,CH1,POWER,3.25
1765554183046,CH1,POWER,3.25
1765554183053,CH1,POWER,3.25
1765554183058,CH1,POWER,3.25
1765554183063,CH1,POWER,3.25
1765554183068,CH1,POWER,3.25
1765554183073,CH1,POWER,3.25
1765554183078,CH1,POWER,3.25
1765554183083,CH1,POWER,3.25
1765554183086,CH1,POWER,3.25
1765554183114,CH1,POWER,3.25
1765554183119,CH1,POWER,3.25
1765554183124,CH1,POWER,3.25
1765554183128,CH1,POWER,3.25
1765554183135,CH1,POWER,3.25
1765554183140,CH1,POWER,3.25
1765554183145,CH1,POWER,3.25
1765554183150,CH1,POWER,3.25
1765554183155,CH1,POWER,3.25
1765554183159,CH1,POWER,3.25
1765554183165,CH1,POWER,3.25
1765554183173,CH1,POWER,3.25
1765554183178,CH1,POWER,3.25
1765554183185,CH1,POWER,3.25
1765554183190,CH1,POWER,3.25
1765554183195,CH1,POWER,3.25
1765554183200,CH1,POWER,3.25
1765554183205,CH1,POWER,3.25
1765554183209,CH1,POWER,3.25
1765554183213,CH1,POWER,3.25
1765554183218,CH1,POWER,3.25
1765554183221,CH1,POWER,3.25
1765554183226,CH1,POWER,3.25
1765554183231,CH1,POWER,3.25
1765554183236,CH1,POWER,3.25
1765554183243,CH1,POWER,3.25
1765554183248,CH1,POWER,3.25
1765554183254,CH1,POWER,3.25
1765554183260,CH1,POWER,3.25
1765554183265,CH1,POWER,3.25
1765554183273,CH1,POWER,3.25
1765554183279,CH1,POWER,3.25
1765554183285,CH1,POWER,3.25
1765554183290,CH1,POWER,3.25
1765554183295,CH1,POWER,3.25
1765554183300,CH1,POWER,3.25
1765554183305,CH1,POWER,3.25
1765554183310,CH1,POWER,3.25
1765554183315,CH1,POWER,3.25
1765554183323,CH1,POWER,3.25
1765554183327,CH1,POWER,3.25
1765554183331,CH1,POWER,3.25
1765554183336,CH1,POWER,3.25
1765554183343,CH1,POWER,3.25
1765554183348,CH1,POWER,3.25
1765554183355,CH1,POWER,3.25
1765554183363,CH1,POWER,3.25
1765554183368,CH1,POWER,3.25
1765554183375,CH1,POWER,3.25
1765554183380,CH1,POWER,3.25
1765554183385,CH1,POWER,3.25
1765554183392,CH1,POWER,3.25
1765554183397,CH1,POWER,3.25
1765554183402,CH1,POWER,3.25
1765554183407,CH1,POWER,3.25
1765554183411,CH1,POWER,3.25
1765554183415,CH1,POWER,3.25
1765554183420,CH1,POWER,3.25
1765554183425,CH1,POWER,3.25
1765554183430,CH1,POWER,3.25
1765554183435,CH1,POWER,3.25
1765554183443,CH1,POWER,3.25
1765554183449,CH1,POWER,3.25
1765554183454,CH1,POWER,3.25
1765554183458,CH1,POWER,3.25
1765554183465,CH1,POWER,3.25
1765554183470,CH1,POWER,3.25
1765554183474,CH1,POWER,3.55
1765554183476,CH1,POWER,3.55
1765554183479,CH1,POWER,3.55
1765554183507,CH1,POWER,3.55
1765554183512,CH1,POWER,3.55
1765554183516,CH1,POWER,3.55
1765554183521,CH1,POWER,3.55
1765554183527,CH1,POWER,3.55
1765554183532,CH1,POWER,3.55
1765554183537,CH1,POWER,3.55
1765554183542,CH1,POWER,3.55
1765554183546,CH1,POWER,3.55
1765554183551,CH1,POWER,3.55
1765554183556,CH1,POWER,3.55
1765554183561,CH1,POWER,3.55
1765554183566,CH1,POWER,3.55
1765554183571,CH1,POWER,3.55
1765554183575,CH1,POWER,3.55
1765554183579,CH1,POWER,3.55
1765554183584,CH1,POWER,3.55
1765554183588,CH1,POWER,3.55
1765554183595,CH1,POWER,3.55
1765554183600,CH1,POWER,3.55
1765554183607,CH1,POWER,3.55
1765554183612,CH1,POWER,3.55
1765554183616,CH1,POWER,3.55
1765554183621,CH1,POWER,3.55
1765554183627,CH1,POWER,3.55
1765554183632,CH1,POWER,3.55
1765554183637,CH1,POWER,3.55
1765554183642,CH1,POWER,3.55
1765554183647,CH1,POWER,3.55
1765554183652,CH1,POWER,3.55
1765554183656,CH1,POWER,3.55
1765554183661,CH1,POWER,3.55
1765554183666,CH1,POWER,3.55
1765554183671,CH1,POWER,3.55
1765554183676,CH1,POWER,3.55
1765554183681,CH1,POWER,3.55
1765554183686,CH1,POWER,3.55
1765554183690,CH1,POWER,3.55
1765554183697,CH1,POWER,3.55
1765554183702,CH1,POWER,3.55
1765554183706,CH1,POWER,3.55
1765554183711,CH1,POWER,3.55
1765554183716,CH1,POWER,3.55
1765554183720,CH1,POWER,3.55
1765554183727,CH1,POWER,3.55
1765554183732,CH1,POWER,3.55
1765554183736,CH1,POWER,3.55
1765554183740,CH1,POWER,3.55
1765554183746,CH1,POWER,3.55
1765554183750,CH1,POWER,3.55
1765554183757,CH1,POWER,3.55
1765554183762,CH1,POWER,3.55
1765554183766,CH1,POWER,3.55
1765554183771,CH1,POWER,3.55
1765554183775,CH1,POWER,3.55
1765554183780,CH1,POWER,3.55
1765554183786,CH1,POWER,3.55
1765554183791,CH1,POWER,3.55
1765554183795,CH1,POWER,3.55
1765554183800,CH1,POWER,3.55
1765554183807,CH1,POWER,3.55
1765554183812,CH1,POWER,3.55
1765554183817,CH1,POWER,3.55
1765554183822,CH1,POWER,3.55
1765554183826,CH1,POWER,3.55
1765554183830,CH1,POWER,3.55
1765554183836,CH1,POWER,3.55
1765554183841,CH1,POWER,3.55
1765554183846,CH1,POWER,3.55
1765554183850,CH1,POWER,3.55
1765554183857,CH1,POWER,3.55
1765554183862,CH1,POWER,3.55
1765554183866,CH1,POWER,3.25
1765554183869,CH1,POWER,3.25
1765554183871,CH1,POWER,3.25
1765554183899,CH1,POWER,3.25
1765554183904,CH1,POWER,3.25
1765554183908,CH1,POWER,3.25
1765554183913,CH1,POWER,3.25
1765554183918,CH1,POWER,3.25
1765554183923,CH1,POWER,3.25
1765554183927,CH1,POWER,3.25
1765554183932,CH1,POWER,3.25
1765554183939,CH1,POWER,3.25
1765554183944,CH1,POWER,3.25
1765554183948,CH1,POWER,3.25
1765554183953,CH1,POWER,3.25
1765554183957,CH1,POWER,3.25
1765554183962,CH1,POWER,3.25
1765554183968,CH1,POWER,3.25
1765554183973,CH1,POWER,3.25
1765554183979,CH1,POWER,3.25
1765554183987,CH1,POWER,3.25
1765554183992,CH1,POWER,3.25
1765554183998,CH1,POWER,3.25
1765554184003,CH1,POWER,3.25
1765554184008,CH1,POWER,3.25
1765554184012,CH1,POWER,3.25
1765554184019,CH1,POWER,3.25
1765554184024,CH1,POWER,3.25
1765554184028,CH1,POWER,3.25
1765554184034,CH1,POWER,3.25
1765554184039,CH1,POWER,3.25
1765554184044,CH1,POWER,3.25
1765554184049,CH1,POWER,3.25
1765554184056,CH1,POWER,3.25
1765554184060,CH1,POWER,3.25
1765554184066,CH1,POWER,3.25
1765554184070,CH1,POWER,3.25
1765554184077,CH1,POWER,3.25
1765554184082,CH1,POWER,3.25
1765554184089,CH1,POWER,3.25
1765554184097,CH1,POWER,3.25
1765554184102,CH1,POWER,3.25
1765554184108,CH1,POWER,3.25
1765554184113,CH1,POWER,3.25
1765554184118,CH1,POWER,3.25
1765554184122,CH1,POWER,3.25
1765554184129,CH1,POWER,3.25
1765554184134,CH1,POWER,3.25
1765554184139,CH1,POWER,3.25
1765554184147,CH1,POWER,3.25
1765554184151,CH1,POWER,3.25
1765554184159,CH1,POWER,3.25
1765554184164,CH1,POWER,3.25
1765554184168,CH1,POWER,3.25
1765554184173,CH1,POWER,3.25
1765554184179,CH1,POWER,3.25
1765554184184,CH1,POWER,3.25
1765554184188,CH1,POWER,3.25
1765554184193,CH1,POWER,3.25
1765554184198,CH1,POWER,3.25
1765554184202,CH1,POWER,3.25
1765554184208,CH1,POWER,3.25
1765554184214,CH1,POWER,3.25
1765554184219,CH1,POWER,3.25
1765554184226,CH1,POWER,3.25
1765554184230,CH1,POWER,3.25
1765554184236,CH1,POWER,3.25
1765554184242,CH1,POWER,3.25
1765554184248,CH1,POWER,3.25
1765554184252,CH1,POWER,3.25
1765554184258,CH1,POWER,3.25
1765554184260,CH1,POWER,2.55
1765554184263,CH1,POWER,2.55
1765554184291,CH1,POWER,2.55
1765554184296,CH1,POWER,2.55
1765554184300,CH1,POWER,2.55
1765554184305,CH1,POWER,2.55
1765554184309,CH1,POWER,2.55
1765554184314,CH1,POWER,2.55
1765554184320,CH1,POWER,2.55
1765554184325,CH1,POWER,2.55
1765554184329,CH1,POWER,2.55
1765554184334,CH1,POWER,2.55
1765554184340,CH1,POWER,2.55
1765554184345,CH1,POWER,2.55
1765554184350,CH1,POWER,2.55
1765554184355,CH1,POWER,2.55
1765554184360,CH1,POWER,2.55
1765554184366,CH1,POWER,2.55
1765554184371,CH1,POWER,2.55
1765554184376,CH1,POWER,2.55
1765554184380,CH1,POWER,2.55
1765554184385,CH1,POWER,2.55
1765554184389,CH1,POWER,2.55
1765554184394,CH1,POWER,2.55
1765554184400,CH1,POWER,2.55
1765554184405,CH1,POWER,2.55
1765554184410,CH1,POWER,2.55
1765554184416,CH1,POWER,2.55
1765554184420,CH1,POWER,2.55
1765554184425,CH1,POWER,2.55
1765554184430,CH1,POWER,2.55
1765554184439,CH1,POWER,2.55
1765554184444,CH1,POWER,2.55
1765554184451,CH1,POWER,2.55
1765554184456,CH1,POWER,2.55
1765554184461,CH1,POWER,2.55
1765554184466,CH1,POWER,2.55
1765554184471,CH1,POWER,2.55
1765554184479,CH1,POWER,2.55
1765554184483,CH1,POWER,2.55
1765554184487,CH1,POWER,2.55
1765554184493,CH1,POWER,2.55
1765554184497,CH1,POWER,2.55
1765554184503,CH1,POWER,2.55
1765554184507,CH1,POWER,2.55
1765554184511,CH1,POWER,2.55
1765554184516,CH1,POWER,2.55
1765554184520,CH1,POWER,2.55
1765554184525,CH1,POWER,2.55
1765554184530,CH1,POWER,2.55
1765554184536,CH1,POWER,2.55
1765554184541,CH1,POWER,2.55
1765554184546,CH1,POWER,2.55
1765554184551,CH1,POWER,2.55
1765554184558,CH1,POWER,2.55
1765554184564,CH1,POWER,2.55
1765554184570,CH1,POWER,2.55
1765554184575,CH1,POWER,2.55
1765554184581,CH1,POWER,2.55
1765554184586,CH1,POWER,2.55
1765554184590,CH1,POWER,2.55
1765554184596,CH1,POWER,2.55
1765554184600,CH1,POWER,2.55
1765554184609,CH1,POWER,2.55
1765554184614,CH1,POWER,2.55
1765554184621,CH1,POWER,2.55
1765554184626,CH1,POWER,2.55
1765554184631,CH1,POWER,2.55
1765554184636,CH1,POWER,2.55
1765554184640,CH1,POWER,2.55
1765554184645,CH1,POWER,2.55
1765554184650,CH1,POWER,2.55
1765554184655,CH1,POWER,2.55
1765554184658,CH1,POWER,3.25
1765554184661,CH1,POWER,3.25
1765554184663,CH1,POWER,3.25
1765554184690,CH1,POWER,3.25
1765554184695,CH1,POWER,3.25
1765554184699,CH1,POWER,3.25
1765554184705,CH1,POWER,3.25
1765554184709,CH1,POWER,3.25
1765554184713,CH1,POWER,3.25
1765554184720,CH1,POWER,3.25
1765554184724,CH1,POWER,3.25
1765554184732,CH1,POWER,3.25
1765554184736,CH1,POWER,3.25
1765554184743,CH1,POWER,3.25
1765554184748,CH1,POWER,3.25
1765554184753,CH1,POWER,3.25
1765554184758,CH1,POWER,3.25
1765554184762,CH1,POWER,3.25
1765554184766,CH1,POWER,3.25
1765554184772,CH1,POWER,3.25
1765554184776,CH1,POWER,3.25
1765554184783,CH1,POWER,3.25
1765554184788,CH1,POWER,3.25
1765554184793,CH1,POWER,3.25
1765554184798,CH1,POWER,3.25
1765554184802,CH1,POWER,3.25
1765554184810,CH1,POWER,3.25
1765554184814,CH1,POWER,3.25
1765554184823,CH1,POWER,3.25
1765554184831,CH1,POWER,3.25
1765554184836,CH1,POWER,3.25
1765554184842,CH1,POWER,3.25
1765554184848,CH1,POWER,3.25
1765554184852,CH1,POWER,3.25
1765554184856,CH1,POWER,3.25
1765554184862,CH1,POWER,3.25
1765554184868,CH1,POWER,3.25
1765554184872,CH1,POWER,3.25
1765554184876,CH1,POWER,3.25
1765554184883,CH1,POWER,3.25
1765554184888,CH1,POWER,3.25
1765554184892,CH1,POWER,3.25
1765554184900,CH1,POWER,3.25
1765554184905,CH1,POWER,3.25
1765554184910,CH1,POWER,3.25
1765554184916,CH1,POWER,3.25
1765554184922,CH1,POWER,3.25
1765554184931,CH1,POWER,3.25
1765554184935,CH1,POWER,3.25
1765554184939,CH1,POWER,3.25
1765554184944,CH1,POWER,3.25
1765554184953,CH1,POWER,3.25
1765554184958,CH1,POWER,3.25
1765554184963,CH1,POWER,3.25
1765554184968,CH1,POWER,3.25
1765554184972,CH1,POWER,3.25
1765554184980,CH1,POWER,3.25
1765554184985,CH1,POWER,3.25
1765554184992,CH1,POWER,3.25
1765554184996,CH1,POWER,3.25
1765554185003,CH1,POWER,3.25
1765554185008,CH1,POWER,3.25
1765554185012,CH1,POWER,3.25
1765554185021,CH1,POWER,3.25
1765554185026,CH1,POWER,3.25
1765554185033,CH1,POWER,3.25
1765554185038,CH1,POWER,3.25
1765554185042,CH1,POWER,3.25
1765554185046,CH1,POWER,3.25
1765554185053,CH1,POWER,3.25
1765554185055,CH1,POWER,3.25
1765554185082,CH1,POWER,3.25
1765554185086,CH1,POWER,3.25
1765554185092,CH1,POWER,3.25
1765554185099,CH1,POWER,3.25
1765554185103,CH1,POWER,3.25
1765554185110,CH1,POWER,3.25
1765554185114,CH1,POWER,3.25
1765554185123,CH1,POWER,3.25
1765554185128,CH1,POWER,3.25
1765554185135,CH1,POWER,3.25
1765554185140,CH1,POWER,3.25
1765554185145,CH1,POWER,3.25
1765554185150,CH1,POWER,3.25
1765554185154,CH1,POWER,3.25
1765554185163,CH1,POWER,3.25
1765554185167,CH1,POWER,3.25
1765554185172,CH1,POWER,3.25
1765554185176,CH1,POWER,3.25
1765554185182,CH1,POWER,3.25
1765554185187,CH1,POWER,3.25
1765554185191,CH1,POWER,3.25
1765554185197,CH1,POWER,3.25
1765554185202,CH1,POWER,3.25
1765554185206,CH1,POWER,3.25
1765554185213,CH1,POWER,3.25
1765554185218,CH1,POWER,3.25
1765554185224,CH1,POWER,3.25
1765554185229,CH1,POWER,3.25
1765554185233,CH1,POWER,3.25
1765554185238,CH1,POWER,3.25
1765554185244,CH1,POWER,3.25
1765554185249,CH1,POWER,3.25
1765554185254,CH1,POWER,3.25
1765554185260,CH1,POWER,3.25
1765554185264,CH1,POWER,3.25
1765554185268,CH1,POWER,3.25
1765554185274,CH1,POWER,3.25
1765554185279,CH1,POWER,3.25
1765554185283,CH1,POWER,3.25
1765554185288,CH1,POWER,3.25
1765554185295,CH1,POWER,3.25
1765554185300,CH1,POWER,3.25
1765554185304,CH1,POWER,3.25
1765554185308,CH1,POWER,3.25
1765554185314,CH1,POWER,3.25
1765554185318,CH1,POWER,3.25
1765554185324,CH1,POWER,3.25
1765554185328,CH1,POWER,3.25
1765554185335,CH1,POWER,3.25
1765554185340,CH1,POWER,3.25
1765554185345,CH1,POWER,3.25
1765554185350,CH1,POWER,3.25
1765554185354,CH1,POWER,3.25
1765554185359,CH1,POWER,3.25
1765554185363,CH1,POWER,3.25
1765554185370,CH1,POWER,3.25
1765554185375,CH1,POWER,3.25
1765554185380,CH1,POWER,3.25
1765554185385,CH1,POWER,3.25
1765554185390,CH1,POWER,3.25
1765554185394,CH1,POWER,3.25
1765554185400,CH1,POWER,3.25
1765554185404,CH1,POWER,3.25
1765554185408,CH1,POWER,3.25
1765554185415,CH1,POWER,3.25
1765554185420,CH1,POWER,3.25
1765554185424,CH1,POWER,3.25
1765554185429,CH1,POWER,3.25
1765554185434,CH1,POWER,3.25
1765554185438,CH1,POWER,3.25
1765554185444,CH1,POWER,3.25
1765554185446,CH1,POWER,3.25
1765554185449,CH1,POWER,3.25
1765554185477,CH1,POWER,3.25
1765554185482,CH1,POWER,3.25
1765554185486,CH1,POWER,3.25
1765554185495,CH1,POWER,3.25
1765554185500,CH1,POWER,3.25
1765554185506,CH1,POWER,3.25
1765554185511,CH1,POWER,3.25
1765554185515,CH1,POWER,3.25
1765554185519,CH1,POWER,3.25
1765554185524,CH1,POWER,3.25
1765554185528,CH1,POWER,3.25
1765554185536,CH1,POWER,3.25
1765554185541,CH1,POWER,3.25
1765554185545,CH1,POWER,3.25
1765554185550,CH1,POWER,3.25
1765554185556,CH1,POWER,3.25
1765554185560,CH1,POWER,3.25
1765554185566,CH1,POWER,3.25
1765554185570,CH1,POWER,3.25
1765554185576,CH1,POWER,3.25
1765554185585,CH1,POWER,3.25
1765554185590,CH1,POWER,3.25
1765554185597,CH1,POWER,3.25
1765554185602,CH1,POWER,3.25
1765554185607,CH1,POWER,3.25
1765554185612,CH1,POWER,3.25
1765554185616,CH1,POWER,3.25
1765554185624,CH1,POWER,3.25
1765554185629,CH1,POWER,3.25
1765554185633,CH1,POWER,3.25
1765554185638,CH1,POWER,3.25
1765554185643,CH1,POWER,3.25
1765554185648,CH1,POWER,3.25
1765554185656,CH1,POWER,3.25
1765554185662,CH1,POWER,3.25
1765554185666,CH1,POWER,3.25
1765554185670,CH1,POWER,3.25
1765554185676,CH1,POWER,3.25
1765554185680,CH1,POWER,3.25
1765554185686,CH1,POWER,3.25
1765554185692,CH1,POWER,3.25
1765554185696,CH1,POWER,3.25
1765554185701,CH1,POWER,3.25
1765554185705,CH1,POWER,3.25
1765554185712,CH1,POWER,3.25
1765554185716,CH1,POWER,3.25
1765554185722,CH1,POWER,3.25
1765554185726,CH1,POWER,3.25
1765554185734,CH1,POWER,3.25
1765554185739,CH1,POWER,3.25
1765554185746,CH1,POWER,3.25
1765554185752,CH1,POWER,3.25
1765554185757,CH1,POWER,3.25
1765554185762,CH1,POWER,3.25
1765554185766,CH1,POWER,3.25
1765554185770,CH1,POWER,3.25
1765554185776,CH1,POWER,3.25
1765554185782,CH1,POWER,3.25
1765554185786,CH1,POWER,3.25
1765554185790,CH1,POWER,3.25
1765554185797,CH1,POWER,3.25
1765554185802,CH1,POWER,3.25
1765554185806,CH1,POWER,3.25
1765554185812,CH1,POWER,3.25
1765554185816,CH1,POWER,3.25
1765554185824,CH1,POWER,3.25
1765554185829,CH1,POWER,3.25
1765554185835,CH1,POWER,3.25
1765554185838,CH1,POWER,3.25
1765554185840,CH1,POWER,3.25
1765554185868,CH1,POWER,3.25
1765554185874,CH1,POWER,3.25
1765554185878,CH1,POWER,3.25
1765554185882,CH1,POWER,3.25
1765554185888,CH1,POWER,3.25
1765554185894,CH1,POWER,3.25
1765554185899,CH1,POWER,3.25
1765554185904,CH1,POWER,3.25
1765554185908,CH1,POWER,3.25
1765554185914,CH1,POWER,3.25
1765554185918,CH1,POWER,3.25
1765554185927,CH1,POWER,3.25
1765554185931,CH1,POWER,3.25
1765554185938,CH1,POWER,3.25
1765554185942,CH1,POWER,3.25
1765554185947,CH1,POWER,3.25
1765554185951,CH1,POWER,3.25
1765554185955,CH1,POWER,3.25
1765554185959,CH1,POWER,3.25
1765554185966,CH1,POWER,3.25
1765554185973,CH1,POWER,3.25
1765554185977,CH1,POWER,3.25
1765554185982,CH1,POWER,3.25
1765554185988,CH1,POWER,3.25
1765554185994,CH1,POWER,3.25
1765554185998,CH1,POWER,3.25
1765554186002,CH1,POWER,3.25
1765554186008,CH1,POWER,3.25
1765554186014,CH1,POWER,3.25
1765554186019,CH1,POWER,3.25
1765554186024,CH1,POWER,3.25
1765554186028,CH1,POWER,3.25
1765554186032,CH1,POWER,3.25
1765554186038,CH1,POWER,3.25
1765554186044,CH1,POWER,3.25
1765554186048,CH1,POWER,3.25
1765554186053,CH1,POWER,3.25
1765554186057,CH1,POWER,3.25
1765554186062,CH1,POWER,3.25
1765554186068,CH1,POWER,3.25
1765554186076,CH1,POWER,3.25
1765554186080,CH1,POWER,3.25
1765554186086,CH1,POWER,3.25
1765554186091,CH1,POWER,3.25
1765554186097,CH1,POWER,3.25
1765554186101,CH1,POWER,3.25
1765554186105,CH1,POWER,3.25
1765554186110,CH1,POWER,3.25
1765554186116,CH1,POWER,3.25
1765554186121,CH1,POWER,3.25
1765554186128,CH1,POWER,3.25
1765554186133,CH1,POWER,3.25
1765554186137,CH1,POWER,3.25
1765554186144,CH1,POWER,3.25
1765554186148,CH1,POWER,3.25
1765554186152,CH1,POWER,3.25
1765554186158,CH1,POWER,3.25
1765554186164,CH1,POWER,3.25
1765554186168,CH1,POWER,3.25
1765554186172,CH1,POWER,3.25
1765554186178,CH1,POWER,3.25
1765554186182,CH1,POWER,3.25
1765554186188,CH1,POWER,3.25
1765554186192,CH1,POWER,3.25
1765554186198,CH1,POWER,3.25
1765554186204,CH1,POWER,3.25
1765554186208,CH1,POWER,3.25
1765554186212,CH1,POWER,3.25
1765554186217,CH1,POWER,3.25
1765554186221,CH1,POWER,3.25
1765554186225,CH1,POWER,3.25
1765554186229,CH1,POWER,3.25
1765554186233,CH1,POWER,3.25
1765554186260,CH1,POWER,3.25
1765554186266,CH1,POWER,3.25
1765554186270,CH1,POWER,3.25
1765554186274,CH1,POWER,3.25
1765554186280,CH1,POWER,3.25
1765554186288,CH1,POWER,3.25
1765554186292,CH1,POWER,3.25
1765554186297,CH1,POWER,3.25
1765554186303,CH1,POWER,3.25
1765554186311,CH1,POWER,3.25
1765554186316,CH1,POWER,3.25
1765554186320,CH1,POWER,3.25
1765554186324,CH1,POWER,3.25
1765554186330,CH1,POWER,3.25
1765554186334,CH1,POWER,3.25
1765554186339,CH1,POWER,3.25
1765554186346,CH1,POWER,3.25
1765554186350,CH1,POWER,3.25
1765554186354,CH1,POWER,3.25
1765554186360,CH1,POWER,3.25
1765554186364,CH1,POWER,3.25
1765554186371,CH1,POWER,3.25
1765554186376,CH1,POWER,3.25
1765554186380,CH1,POWER,3.25
