round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591235445,CH1,POWER,3.25
1765591235449,CH1,POWER,3.25
1765591235455,CH1,POWER,3.25
1765591235459,CH1,POWER,3.25
1765591235463,CH1,POWER,3.25
1765591235469,CH1,POWER,3.25
1765591235475,CH1,POWER,3.25
1765591235479,CH1,POWER,3.25
1765591235485,CH1,POWER,3.25
1765591235489,CH1,POWER,3.25
1765591235497,CH1,POWER,3.25
1765591235501,CH1,POWER,3.25
1765591235506,CH1,POWER,3.25
1765591235510,CH1,POWER,3.25
1765591235517,CH1,POWER,3.25
1765591235521,CH1,POWER,3.25
1765591235527,CH1,POWER,3.25
1765591235532,CH1,POWER,3.25
1765591235536,CH1,POWER,3.25
1765591235540,CH1,POWER,3.25
1765591235547,CH1,POWER,3.25
1765591235553,CH1,POWER,3.25
1765591235581,CH1,POWER,3.25
1765591235587,CH1,POWER,3.25
1765591235591,CH1,POWER,3.25
1765591235597,CH1,POWER,3.25
1765591235601,CH1,POWER,3.25
1765591235609,CH1,POWER,3.25
1765591235614,CH1,POWER,3.25
1765591235618,CH1,POWER,3.25
1765591235622,CH1,POWER,3.25
1765591235627,CH1,POWER,3.25
1765591235631,CH1,POWER,3.25
1765591235637,CH1,POWER,3.25
1765591235641,CH1,POWER,3.25
1765591235646,CH1,POWER,3.25
1765591235651,CH1,POWER,3.25
1765591235657,CH1,POWER,3.25
1765591235661,CH1,POWER,3.25
1765591235665,CH1,POWER,3.25
1765591235671,CH1,POWER,3.25
1765591235677,CH1,POWER,3.25
1765591235681,CH1,POWER,3.25
1765591235686,CH1,POWER,3.25
1765591235691,CH1,POWER,3.25
1765591235697,CH1,POWER,3.25
1765591235701,CH1,POWER,3.25
1765591235707,CH1,POWER,3.25
1765591235711,CH1,POWER,3.25
1765591235719,CH1,POWER,3.25
1765591235723,CH1,POWER,3.25
1765591235728,CH1,POWER,3.25
1765591235732,CH1,POWER,3.25
1765591235739,CH1,POWER,3.25
1765591235744,CH1,POWER,3.25
1765591235750,CH1,POWER,3.25
1765591235755,CH1,POWER,3.25
1765591235761,CH1,POWER,3.25
1765591235765,CH1,POWER,3.25
1765591235771,CH1,POWER,3.25
1765591235777,CH1,POWER,3.25
1765591235781,CH1,POWER,3.25
1765591235789,CH1,POWER,3.25
1765591235794,CH1,POWER,3.25
1765591235801,CH1,POWER,3.25
1765591235807,CH1,POWER,3.25
1765591235811,CH1,POWER,3.25
1765591235815,CH1,POWER,3.25
1765591235821,CH1,POWER,3.25
1765591235825,CH1,POWER,3.25
1765591235831,CH1,POWER,3.25
1765591235837,CH1,POWER,3.25
1765591235841,CH1,POWER,3.25
1765591235845,CH1,POWER,3.25
1765591235850,CH1,POWER,3.25
1765591235854,CH1,POWER,3.25
1765591235861,CH1,POWER,3.25
1765591235865,CH1,POWER,3.25
1765591235870,CH1,POWER,3.25
1765591235875,CH1,POWER,3.25
1765591235881,CH1,POWER,3.25
1765591235885,CH1,POWER,3.25
1765591235891,CH1,POWER,3.25
1765591235897,CH1,POWER,3.25
1765591235901,CH1,POWER,3.25
1765591235909,CH1,POWER,3.25
1765591235914,CH1,POWER,3.25
1765591235921,CH1,POWER,3.25
1765591235929,CH1,POWER,3.25
1765591235934,CH1,POWER,3.25
1765591235938,CH1,POWER,3.25
1765591235940,CH1,POWER,3.70
1765591235943,CH1,POWER,3.70
1765591235946,CH1,POWER,3.70
1765591235973,CH1,POWER,3.70
1765591235979,CH1,POWER,3.70
1765591235983,CH1,POWER,3.70
1765591235989,CH1,POWER,3.70
1765591235993,CH1,POWER,3.70
1765591235999,CH1,POWER,3.70
1765591236003,CH1,POWER,3.70
1765591236008,CH1,POWER,3.70
1765591236013,CH1,POWER,3.70
1765591236019,CH1,POWER,3.70
1765591236023,CH1,POWER,3.70
1765591236031,CH1,POWER,3.70
1765591236036,CH1,POWER,3.70
1765591236043,CH1,POWER,3.70
1765591236047,CH1,POWER,3.70
1765591236052,CH1,POWER,3.70
1765591236056,CH1,POWER,3.70
1765591236060,CH1,POWER,3.70
1765591236065,CH1,POWER,3.70
1765591236071,CH1,POWER,3.70
1765591236076,CH1,POWER,3.70
1765591236083,CH1,POWER,3.70
1765591236091,CH1,POWER,3.70
1765591236096,CH1,POWER,3.70
1765591236102,CH1,POWER,3.70
1765591236107,CH1,POWER,3.70
1765591236113,CH1,POWER,3.70
1765591236118,CH1,POWER,3.70
1765591236123,CH1,POWER,3.70
1765591236127,CH1,POWER,3.70
1765591236133,CH1,POWER,3.70
1765591236137,CH1,POWER,3.70
1765591236143,CH1,POWER,3.70
1765591236147,CH1,POWER,3.70
1765591236153,CH1,POWER,3.70
1765591236159,CH1,POWER,3.70
1765591236163,CH1,POWER,3.70
1765591236171,CH1,POWER,3.70
1765591236176,CH1,POWER,3.70
1765591236183,CH1,POWER,3.70
1765591236187,CH1,POWER,3.70
1765591236192,CH1,POWER,3.70
1765591236196,CH1,POWER,3.70
1765591236200,CH1,POWER,3.70
1765591236206,CH1,POWER,3.70
1765591236210,CH1,POWER,3.70
1765591236214,CH1,POWER,3.70
1765591236221,CH1,POWER,3.70
1765591236226,CH1,POWER,3.70
1765591236230,CH1,POWER,3.70
1765591236236,CH1,POWER,3.70
1765591236243,CH1,POWER,3.70
1765591236248,CH1,POWER,3.70
1765591236253,CH1,POWER,3.70
1765591236258,CH1,POWER,3.70
1765591236263,CH1,POWER,3.70
1765591236267,CH1,POWER,3.70
1765591236272,CH1,POWER,3.70
1765591236276,CH1,POWER,3.70
1765591236280,CH1,POWER,3.70
1765591236285,CH1,POWER,3.70
1765591236291,CH1,POWER,3.70
1765591236296,CH1,POWER,3.70
1765591236303,CH1,POWER,3.70
1765591236311,CH1,POWER,3.70
1765591236316,CH1,POWER,3.70
1765591236322,CH1,POWER,3.70
1765591236327,CH1,POWER,3.70
1765591236333,CH1,POWER,3.70
1765591236337,CH1,POWER,2.90
1765591236364,CH1,POWER,2.90
1765591236369,CH1,POWER,2.90
1765591236374,CH1,POWER,2.90
1765591236381,CH1,POWER,2.90
1765591236385,CH1,POWER,2.90
1765591236390,CH1,POWER,2.90
1765591236395,CH1,POWER,2.90
1765591236403,CH1,POWER,2.90
1765591236408,CH1,POWER,2.90
1765591236414,CH1,POWER,2.90
1765591236419,CH1,POWER,2.90
1765591236425,CH1,POWER,2.90
1765591236431,CH1,POWER,2.90
1765591236435,CH1,POWER,2.90
1765591236439,CH1,POWER,2.90
1765591236444,CH1,POWER,2.90
1765591236449,CH1,POWER,2.90
1765591236455,CH1,POWER,2.90
1765591236459,CH1,POWER,2.90
1765591236465,CH1,POWER,2.90
1765591236471,CH1,POWER,2.90
1765591236475,CH1,POWER,2.90
1765591236480,CH1,POWER,2.90
1765591236485,CH1,POWER,2.90
1765591236493,CH1,POWER,2.90
1765591236498,CH1,POWER,2.90
1765591236502,CH1,POWER,2.90
1765591236507,CH1,POWER,2.90
1765591236513,CH1,POWER,2.90
1765591236518,CH1,POWER,2.90
1765591236525,CH1,POWER,2.90
1765591236533,CH1,POWER,2.90
1765591236538,CH1,POWER,2.90
1765591236542,CH1,POWER,2.90
1765591236547,CH1,POWER,2.90
1765591236553,CH1,POWER,2.90
1765591236559,CH1,POWER,2.90
1765591236564,CH1,POWER,2.90
1765591236569,CH1,POWER,2.90
1765591236574,CH1,POWER,2.90
1765591236579,CH1,POWER,2.90
1765591236585,CH1,POWER,2.90
1765591236593,CH1,POWER,2.90
1765591236598,CH1,POWER,2.90
1765591236605,CH1,POWER,2.90
1765591236613,CH1,POWER,2.90
1765591236618,CH1,POWER,2.90
1765591236622,CH1,POWER,2.90
1765591236628,CH1,POWER,2.90
1765591236634,CH1,POWER,2.90
1765591236639,CH1,POWER,2.90
1765591236644,CH1,POWER,2.90
1765591236651,CH1,POWER,2.90
1765591236655,CH1,POWER,2.90
1765591236660,CH1,POWER,2.90
1765591236665,CH1,POWER,2.90
1765591236671,CH1,POWER,2.90
1765591236675,CH1,POWER,2.90
1765591236679,CH1,POWER,2.90
1765591236685,CH1,POWER,2.90
1765591236691,CH1,POWER,2.90
1765591236695,CH1,POWER,2.90
1765591236703,CH1,POWER,2.90
1765591236708,CH1,POWER,2.90
1765591236715,CH1,POWER,2.90
1765591236721,CH1,POWER,2.90
1765591236725,CH1,POWER,2.90
1765591236729,CH1,POWER,3.25
1765591236756,CH1,POWER,3.25
1765591236761,CH1,POWER,3.25
1765591236767,CH1,POWER,3.25
1765591236771,CH1,POWER,3.25
1765591236777,CH1,POWER,3.25
1765591236781,CH1,POWER,3.25
1765591236786,CH1,POWER,3.25
1765591236790,CH1,POWER,3.25
1765591236797,CH1,POWER,3.25
1765591236803,CH1,POWER,3.25
1765591236807,CH1,POWER,3.25
1765591236811,CH1,POWER,3.25
1765591236817,CH1,POWER,3.25
1765591236823,CH1,POWER,3.25
1765591236827,CH1,POWER,3.25
1765591236831,CH1,POWER,3.25
1765591236837,CH1,POWER,3.25
1765591236845,CH1,POWER,3.25
1765591236850,CH1,POWER,3.25
1765591236854,CH1,POWER,3.25
1765591236859,CH1,POWER,3.25
1765591236865,CH1,POWER,3.25
1765591236870,CH1,POWER,3.25
1765591236877,CH1,POWER,3.25
1765591236883,CH1,POWER,3.25
1765591236887,CH1,POWER,3.25
1765591236895,CH1,POWER,3.25
1765591236900,CH1,POWER,3.25
1765591236904,CH1,POWER,3.25
1765591236910,CH1,POWER,3.25
1765591236917,CH1,POWER,3.25
1765591236923,CH1,POWER,3.25
1765591236927,CH1,POWER,3.25
1765591236931,CH1,POWER,3.25
1765591236937,CH1,POWER,3.25
1765591236943,CH1,POWER,3.25
1765591236947,CH1,POWER,3.25
1765591236955,CH1,POWER,3.25
1765591236959,CH1,POWER,3.25
1765591236964,CH1,POWER,3.25
1765591236968,CH1,POWER,3.25
1765591236975,CH1,POWER,3.25
1765591236980,CH1,POWER,3.25
1765591236987,CH1,POWER,3.25
1765591236992,CH1,POWER,3.25
1765591236997,CH1,POWER,3.25
1765591237002,CH1,POWER,3.25
1765591237007,CH1,POWER,3.25
1765591237015,CH1,POWER,3.25
1765591237020,CH1,POWER,3.25
1765591237026,CH1,POWER,3.25
1765591237031,CH1,POWER,3.25
1765591237037,CH1,POWER,3.25
1765591237043,CH1,POWER,3.25
1765591237047,CH1,POWER,3.25
1765591237051,CH1,POWER,3.25
1765591237057,CH1,POWER,3.25
1765591237063,CH1,POWER,3.25
1765591237067,CH1,POWER,3.25
1765591237071,CH1,POWER,3.25
1765591237077,CH1,POWER,3.25
1765591237085,CH1,POWER,3.25
1765591237090,CH1,POWER,3.25
1765591237097,CH1,POWER,3.25
1765591237102,CH1,POWER,3.25
1765591237107,CH1,POWER,3.25
1765591237111,CH1,POWER,3.25
1765591237116,CH1,POWER,3.70
1765591237119,CH1,POWER,3.70
1765591237121,CH1,POWER,3.70
1765591237149,CH1,POWER,3.70
1765591237155,CH1,POWER,3.70
1765591237159,CH1,POWER,3.70
1765591237167,CH1,POWER,3.70
1765591237172,CH1,POWER,3.70
1765591237178,CH1,POWER,3.70
1765591237182,CH1,POWER,3.70
1765591237188,CH1,POWER,3.70
1765591237193,CH1,POWER,3.70
1765591237199,CH1,POWER,3.70
1765591237204,CH1,POWER,3.70
1765591237209,CH1,POWER,3.70
1765591237214,CH1,POWER,3.70
1765591237219,CH1,POWER,3.70
1765591237224,CH1,POWER,3.70
1765591237229,CH1,POWER,3.70
1765591237235,CH1,POWER,3.70
1765591237239,CH1,POWER,3.70
1765591237244,CH1,POWER,3.70
1765591237249,CH1,POWER,3.70
1765591237253,CH1,POWER,3.70
1765591237259,CH1,POWER,3.70
1765591237265,CH1,POWER,3.70
1765591237269,CH1,POWER,3.70
1765591237274,CH1,POWER,3.70
1765591237279,CH1,POWER,3.70
1765591237285,CH1,POWER,3.70
1765591237289,CH1,POWER,3.70
1765591237297,CH1,POWER,3.70
1765591237302,CH1,POWER,3.70
1765591237309,CH1,POWER,3.70
1765591237317,CH1,POWER,3.70
1765591237322,CH1,POWER,3.70
1765591237329,CH1,POWER,3.70
1765591237334,CH1,POWER,3.70
1765591237339,CH1,POWER,3.70
1765591237344,CH1,POWER,3.70
1765591237349,CH1,POWER,3.70
1765591237353,CH1,POWER,3.70
1765591237359,CH1,POWER,3.70
1765591237363,CH1,POWER,3.70
1765591237368,CH1,POWER,3.70
1765591237372,CH1,POWER,3.70
1765591237378,CH1,POWER,3.70
1765591237383,CH1,POWER,3.70
1765591237389,CH1,POWER,3.70
1765591237394,CH1,POWER,3.70
1765591237399,CH1,POWER,3.70
1765591237405,CH1,POWER,3.70
1765591237409,CH1,POWER,3.70
1765591237415,CH1,POWER,3.70
1765591237419,CH1,POWER,3.70
1765591237425,CH1,POWER,3.70
1765591237429,CH1,POWER,3.70
1765591237435,CH1,POWER,3.70
1765591237439,CH1,POWER,3.70
1765591237444,CH1,POWER,3.70
1765591237449,CH1,POWER,3.70
1765591237455,CH1,POWER,3.70
1765591237459,CH1,POWER,3.70
1765591237464,CH1,POWER,3.70
1765591237469,CH1,POWER,3.70
1765591237473,CH1,POWER,3.70
1765591237479,CH1,POWER,3.70
1765591237484,CH1,POWER,3.70
1765591237489,CH1,POWER,3.70
1765591237493,CH1,POWER,3.70
1765591237498,CH1,POWER,3.70
1765591237505,CH1,POWER,3.70
1765591237507,CH1,POWER,3.35
1765591237510,CH1,POWER,3.35
1765591237512,CH1,POWER,3.35
1765591237540,CH1,POWER,3.35
1765591237545,CH1,POWER,3.35
1765591237550,CH1,POWER,3.35
1765591237555,CH1,POWER,3.35
1765591237560,CH1,POWER,3.35
1765591237565,CH1,POWER,3.35
1765591237570,CH1,POWER,3.35
1765591237574,CH1,POWER,3.35
1765591237578,CH1,POWER,3.35
1765591237583,CH1,POWER,3.35
1765591237591,CH1,POWER,3.35
1765591237597,CH1,POWER,3.35
1765591237601,CH1,POWER,3.35
1765591237606,CH1,POWER,3.35
1765591237611,CH1,POWER,3.35
1765591237617,CH1,POWER,3.35
1765591237621,CH1,POWER,3.35
1765591237626,CH1,POWER,3.35
1765591237631,CH1,POWER,3.35
1765591237635,CH1,POWER,3.35
1765591237641,CH1,POWER,3.35
1765591237647,CH1,POWER,3.35
1765591237651,CH1,POWER,3.35
1765591237657,CH1,POWER,3.35
1765591237661,CH1,POWER,3.35
1765591237665,CH1,POWER,3.35
1765591237671,CH1,POWER,3.35
1765591237677,CH1,POWER,3.35
1765591237681,CH1,POWER,3.35
1765591237687,CH1,POWER,3.35
1765591237691,CH1,POWER,3.35
1765591237695,CH1,POWER,3.35
1765591237701,CH1,POWER,3.35
1765591237706,CH1,POWER,3.35
1765591237711,CH1,POWER,3.35
1765591237716,CH1,POWER,3.35
1765591237721,CH1,POWER,3.35
1765591237726,CH1,POWER,3.35
1765591237731,CH1,POWER,3.35
1765591237736,CH1,POWER,3.35
1765591237741,CH1,POWER,3.35
1765591237746,CH1,POWER,3.35
1765591237751,CH1,POWER,3.35
1765591237757,CH1,POWER,3.35
1765591237761,CH1,POWER,3.35
1765591237769,CH1,POWER,3.35
1765591237774,CH1,POWER,3.35
1765591237781,CH1,POWER,3.35
1765591237787,CH1,POWER,3.35
1765591237791,CH1,POWER,3.35
1765591237795,CH1,POWER,3.35
1765591237801,CH1,POWER,3.35
1765591237807,CH1,POWER,3.35
1765591237811,CH1,POWER,3.35
1765591237815,CH1,POWER,3.35
1765591237820,CH1,POWER,3.35
1765591237825,CH1,POWER,3.35
1765591237830,CH1,POWER,3.35
1765591237835,CH1,POWER,3.35
1765591237841,CH1,POWER,3.35
1765591237847,CH1,POWER,3.35
1765591237851,CH1,POWER,3.35
1765591237856,CH1,POWER,3.35
1765591237861,CH1,POWER,3.35
1765591237867,CH1,POWER,3.35
1765591237871,CH1,POWER,3.35
1765591237876,CH1,POWER,3.35
1765591237881,CH1,POWER,3.35
1765591237887,CH1,POWER,3.35
1765591237891,CH1,POWER,3.35
1765591237896,CH1,POWER,3.35
1765591237901,CH1,POWER,3.35
1765591237906,CH1,POWER,3.35
1765591237911,CH1,POWER,3.35
1765591237913,CH1,POWER,3.25
1765591237940,CH1,POWER,3.25
1765591237945,CH1,POWER,3.25
1765591237950,CH1,POWER,3.25
1765591237954,CH1,POWER,3.25
1765591237961,CH1,POWER,3.25
1765591237966,CH1,POWER,3.25
1765591237973,CH1,POWER,3.25
1765591237978,CH1,POWER,3.25
1765591237983,CH1,POWER,3.25
1765591237988,CH1,POWER,3.25
1765591237993,CH1,POWER,3.25
1765591237998,CH1,POWER,3.25
1765591238003,CH1,POWER,3.25
1765591238007,CH1,POWER,3.25
1765591238013,CH1,POWER,3.25
1765591238021,CH1,POWER,3.25
1765591238027,CH1,POWER,3.25
1765591238032,CH1,POWER,3.25
1765591238036,CH1,POWER,3.25
1765591238043,CH1,POWER,3.25
1765591238047,CH1,POWER,3.25
1765591238052,CH1,POWER,3.25
1765591238057,CH1,POWER,3.25
1765591238063,CH1,POWER,3.25
1765591238067,CH1,POWER,3.25
1765591238073,CH1,POWER,3.25
1765591238077,CH1,POWER,3.25
1765591238083,CH1,POWER,3.25
1765591238087,CH1,POWER,3.25
1765591238093,CH1,POWER,3.25
1765591238098,CH1,POWER,3.25
1765591238103,CH1,POWER,3.25
1765591238108,CH1,POWER,3.25
1765591238113,CH1,POWER,3.25
1765591238117,CH1,POWER,3.25
1765591238122,CH1,POWER,3.25
1765591238127,CH1,POWER,3.25
1765591238133,CH1,POWER,3.25
1765591238137,CH1,POWER,3.25
1765591238142,CH1,POWER,3.25
1765591238146,CH1,POWER,3.25
1765591238153,CH1,POWER,3.25
1765591238157,CH1,POWER,3.25
1765591238162,CH1,POWER,3.25
1765591238167,CH1,POWER,3.25
1765591238172,CH1,POWER,3.25
1765591238177,CH1,POWER,3.25
1765591238183,CH1,POWER,3.25
1765591238188,CH1,POWER,3.25
1765591238193,CH1,POWER,3.25
1765591238198,CH1,POWER,3.25
1765591238203,CH1,POWER,3.25
1765591238208,CH1,POWER,3.25
1765591238213,CH1,POWER,3.25
1765591238217,CH1,POWER,3.25
1765591238223,CH1,POWER,3.25
1765591238227,CH1,POWER,3.25
1765591238233,CH1,POWER,3.25
1765591238238,CH1,POWER,3.25
1765591238243,CH1,POWER,3.25
1765591238248,CH1,POWER,3.25
1765591238253,CH1,POWER,3.25
1765591238259,CH1,POWER,3.25
1765591238263,CH1,POWER,3.25
1765591238268,CH1,POWER,3.25
1765591238273,CH1,POWER,3.25
1765591238277,CH1,POWER,3.25
1765591238282,CH1,POWER,3.25
1765591238287,CH1,POWER,3.25
1765591238292,CH1,POWER,3.25
1765591238297,CH1,POWER,3.25
1765591238303,CH1,POWER,3.25
1765591238306,CH1,POWER,3.25
1765591238332,CH1,POWER,3.25
1765591238338,CH1,POWER,3.25
1765591238344,CH1,POWER,3.25
1765591238351,CH1,POWER,3.25
1765591238355,CH1,POWER,3.25
1765591238359,CH1,POWER,3.25
1765591238364,CH1,POWER,3.25
1765591238368,CH1,POWER,3.25
1765591238374,CH1,POWER,3.25
1765591238379,CH1,POWER,3.25
1765591238385,CH1,POWER,3.25
1765591238390,CH1,POWER,3.25
1765591238395,CH1,POWER,3.25
1765591238403,CH1,POWER,3.25
1765591238408,CH1,POWER,3.25
1765591238412,CH1,POWER,3.25
1765591238417,CH1,POWER,3.25
1765591238423,CH1,POWER,3.25
1765591238428,CH1,POWER,3.25
1765591238435,CH1,POWER,3.25
1765591238440,CH1,POWER,3.25
1765591238445,CH1,POWER,3.25
1765591238450,CH1,POWER,3.25
1765591238455,CH1,POWER,3.25
1765591238463,CH1,POWER,3.25
1765591238468,CH1,POWER,3.25
1765591238475,CH1,POWER,3.25
1765591238480,CH1,POWER,3.25
1765591238485,CH1,POWER,3.25
1765591238490,CH1,POWER,3.25
1765591238495,CH1,POWER,3.25
1765591238500,CH1,POWER,3.25
1765591238505,CH1,POWER,3.25
1765591238513,CH1,POWER,3.25
1765591238518,CH1,POWER,3.25
1765591238522,CH1,POWER,3.25
1765591238526,CH1,POWER,3.25
1765591238533,CH1,POWER,3.25
1765591238538,CH1,POWER,3.25
1765591238545,CH1,POWER,3.25
1765591238550,CH1,POWER,3.25
1765591238555,CH1,POWER,3.25
1765591238560,CH1,POWER,3.25
1765591238565,CH1,POWER,3.25
1765591238569,CH1,POWER,3.25
1765591238575,CH1,POWER,3.25
1765591238579,CH1,POWER,3.25
1765591238584,CH1,POWER,3.25
1765591238588,CH1,POWER,3.25
1765591238595,CH1,POWER,3.25
1765591238600,CH1,POWER,3.25
1765591238605,CH1,POWER,3.25
1765591238611,CH1,POWER,3.25
1765591238615,CH1,POWER,3.25
1765591238620,CH1,POWER,3.25
1765591238625,CH1,POWER,3.25
1765591238629,CH1,POWER,3.25
1765591238634,CH1,POWER,3.25
1765591238638,CH1,POWER,3.25
1765591238645,CH1,POWER,3.25
1765591238650,CH1,POWER,3.25
1765591238655,CH1,POWER,3.25
1765591238660,CH1,POWER,3.25
1765591238665,CH1,POWER,3.25
1765591238671,CH1,POWER,3.25
1765591238675,CH1,POWER,3.25
1765591238680,CH1,POWER,3.25
1765591238685,CH1,POWER,3.25
1765591238690,CH1,POWER,3.25
1765591238717,CH1,POWER,3.25
1765591238722,CH1,POWER,3.25
1765591238727,CH1,POWER,3.25
1765591238732,CH1,POWER,3.25
1765591238737,CH1,POWER,3.25
1765591238742,CH1,POWER,3.25
1765591238747,CH1,POWER,3.25
1765591238753,CH1,POWER,3.25
1765591238757,CH1,POWER,3.25
1765591238762,CH1,POWER,3.25
1765591238767,CH1,POWER,3.25
1765591238771,CH1,POWER,3.25
1765591238777,CH1,POWER,3.25
1765591238782,CH1,POWER,3.25
1765591238787,CH1,POWER,3.25
1765591238792,CH1,POWER,3.25
1765591238797,CH1,POWER,3.25
1765591238802,CH1,POWER,3.25
1765591238807,CH1,POWER,3.25
1765591238811,CH1,POWER,3.25
1765591238816,CH1,POWER,3.25
1765591238820,CH1,POWER,3.25
1765591238827,CH1,POWER,3.25
1765591238832,CH1,POWER,3.25
1765591238837,CH1,POWER,3.25
1765591238842,CH1,POWER,3.25
1765591238847,CH1,POWER,3.25
1765591238855,CH1,POWER,3.25
1765591238860,CH1,POWER,3.25
1765591238866,CH1,POWER,3.25
1765591238871,CH1,POWER,3.25
1765591238877,CH1,POWER,3.25
1765591238882,CH1,POWER,3.25
1765591238887,CH1,POWER,3.25
1765591238891,CH1,POWER,3.25
1765591238896,CH1,POWER,3.25
1765591238901,CH1,POWER,3.25
1765591238906,CH1,POWER,3.25
1765591238911,CH1,POWER,3.25
1765591238916,CH1,POWER,3.25
1765591238921,CH1,POWER,3.25
1765591238927,CH1,POWER,3.25
1765591238932,CH1,POWER,3.25
1765591238937,CH1,POWER,3.25
1765591238942,CH1,POWER,3.25
1765591238947,CH1,POWER,3.25
1765591238952,CH1,POWER,3.25
1765591238957,CH1,POWER,3.25
1765591238961,CH1,POWER,3.25
1765591238966,CH1,POWER,3.25
1765591238970,CH1,POWER,3.25
1765591238977,CH1,POWER,3.25
1765591238982,CH1,POWER,3.25
1765591238987,CH1,POWER,3.25
1765591238992,CH1,POWER,3.25
1765591238997,CH1,POWER,3.25
1765591239002,CH1,POWER,3.25
1765591239007,CH1,POWER,3.25
1765591239011,CH1,POWER,3.25
1765591239016,CH1,POWER,3.25
1765591239021,CH1,POWER,3.25
1765591239026,CH1,POWER,3.25
1765591239030,CH1,POWER,3.25
1765591239034,CH1,POWER,3.25
1765591239039,CH1,POWER,3.25
1765591239044,CH1,POWER,3.25
1765591239049,CH1,POWER,3.25
1765591239054,CH1,POWER,3.25
1765591239058,CH1,POWER,3.25
1765591239065,CH1,POWER,3.25
1765591239070,CH1,POWER,3.25
1765591239074,CH1,POWER,3.35
1765591239077,CH1,POWER,3.35
1765591239080,CH1,POWER,3.35
1765591239106,CH1,POWER,3.35
1765591239111,CH1,POWER,3.35
1765591239116,CH1,POWER,3.35
1765591239121,CH1,POWER,3.35
1765591239126,CH1,POWER,3.35
1765591239131,CH1,POWER,3.35
1765591239137,CH1,POWER,3.35
1765591239142,CH1,POWER,3.35
1765591239149,CH1,POWER,3.35
1765591239157,CH1,POWER,3.35
1765591239162,CH1,POWER,3.35
1765591239168,CH1,POWER,3.35
1765591239173,CH1,POWER,3.35
1765591239179,CH1,POWER,3.35
1765591239184,CH1,POWER,3.35
1765591239189,CH1,POWER,3.35
1765591239194,CH1,POWER,3.35
1765591239199,CH1,POWER,3.35
1765591239203,CH1,POWER,3.35
1765591239208,CH1,POWER,3.35
1765591239213,CH1,POWER,3.35
1765591239219,CH1,POWER,3.35
1765591239224,CH1,POWER,3.35
1765591239229,CH1,POWER,3.35
1765591239234,CH1,POWER,3.35
1765591239239,CH1,POWER,3.35
1765591239243,CH1,POWER,3.35
1765591239249,CH1,POWER,3.35
1765591239253,CH1,POWER,3.35
1765591239259,CH1,POWER,3.35
1765591239264,CH1,POWER,3.35
1765591239269,CH1,POWER,3.35
1765591239273,CH1,POWER,3.35
1765591239279,CH1,POWER,3.35
1765591239283,CH1,POWER,3.35
1765591239288,CH1,POWER,3.35
1765591239293,CH1,POWER,3.35
1765591239299,CH1,POWER,3.35
1765591239304,CH1,POWER,3.35
1765591239309,CH1,POWER,3.35
1765591239314,CH1,POWER,3.35
1765591239319,CH1,POWER,3.35
1765591239324,CH1,POWER,3.35
1765591239329,CH1,POWER,3.35
1765591239333,CH1,POWER,3.35
1765591239339,CH1,POWER,3.35
1765591239344,CH1,POWER,3.35
1765591239349,CH1,POWER,3.35
1765591239354,CH1,POWER,3.35
1765591239359,CH1,POWER,3.35
1765591239363,CH1,POWER,3.35
1765591239369,CH1,POWER,3.35
1765591239373,CH1,POWER,3.35
1765591239379,CH1,POWER,3.35
1765591239384,CH1,POWER,3.35
1765591239389,CH1,POWER,3.35
1765591239394,CH1,POWER,3.35
1765591239399,CH1,POWER,3.35
1765591239403,CH1,POWER,3.35
1765591239408,CH1,POWER,3.35
1765591239414,CH1,POWER,3.35
1765591239419,CH1,POWER,3.35
1765591239423,CH1,POWER,3.35
1765591239428,CH1,POWER,3.35
1765591239433,CH1,POWER,3.35
1765591239438,CH1,POWER,3.35
1765591239443,CH1,POWER,3.35
1765591239449,CH1,POWER,3.35
1765591239457,CH1,POWER,3.35
1765591239462,CH1,POWER,3.35
1765591239466,CH1,POWER,3.35
1765591239470,CH1,POWER,3.25
1765591239473,CH1,POWER,3.25
1765591239501,CH1,POWER,3.25
1765591239506,CH1,POWER,3.25
1765591239511,CH1,POWER,3.25
1765591239515,CH1,POWER,3.25
1765591239520,CH1,POWER,3.25
1765591239526,CH1,POWER,3.25
1765591239531,CH1,POWER,3.25
1765591239536,CH1,POWER,3.25
1765591239541,CH1,POWER,3.25
1765591239545,CH1,POWER,3.25
1765591239551,CH1,POWER,3.25
1765591239555,CH1,POWER,3.25
1765591239560,CH1,POWER,3.25
1765591239565,CH1,POWER,3.25
1765591239571,CH1,POWER,3.25
1765591239575,CH1,POWER,3.25
1765591239580,CH1,POWER,3.25
1765591239585,CH1,POWER,3.25
1765591239590,CH1,POWER,3.25
1765591239594,CH1,POWER,3.25
1765591239598,CH1,POWER,3.25
1765591239602,CH1,POWER,3.25
1765591239609,CH1,POWER,3.25
1765591239613,CH1,POWER,3.25
1765591239618,CH1,POWER,3.25
1765591239622,CH1,POWER,3.25
1765591239626,CH1,POWER,3.25
1765591239631,CH1,POWER,3.25
1765591239635,CH1,POWER,3.25
1765591239641,CH1,POWER,3.25
1765591239649,CH1,POWER,3.25
1765591239654,CH1,POWER,3.25
1765591239660,CH1,POWER,3.25
1765591239666,CH1,POWER,3.25
1765591239671,CH1,POWER,3.25
1765591239675,CH1,POWER,3.25
