round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587038043,CH1,POWER,4.10
1765587038051,CH1,POWER,4.10
1765587038056,CH1,POWER,4.10
1765587038063,CH1,POWER,4.10
1765587038068,CH1,POWER,4.10
1765587038073,CH1,POWER,4.10
1765587038077,CH1,POWER,4.10
1765587038082,CH1,POWER,4.10
1765587038087,CH1,POWER,4.10
1765587038092,CH1,POWER,4.10
1765587038096,CH1,POWER,4.10
1765587038103,CH1,POWER,4.10
1765587038111,CH1,POWER,4.10
1765587038116,CH1,POWER,4.10
1765587038120,CH1,POWER,4.10
1765587038124,CH1,POWER,4.10
1765587038131,CH1,POWER,4.10
1765587038133,CH1,POWER,4.05
1765587038136,CH1,POWER,4.05
1765587038163,CH1,POWER,4.05
1765587038168,CH1,POWER,4.05
1765587038174,CH1,POWER,4.05
1765587038179,CH1,POWER,4.05
1765587038184,CH1,POWER,4.05
1765587038189,CH1,POWER,4.05
1765587038194,CH1,POWER,4.05
1765587038199,CH1,POWER,4.05
1765587038205,CH1,POWER,4.05
1765587038210,CH1,POWER,4.05
1765587038215,CH1,POWER,4.05
1765587038220,CH1,POWER,4.05
1765587038225,CH1,POWER,4.05
1765587038229,CH1,POWER,4.05
1765587038233,CH1,POWER,4.05
1765587038238,CH1,POWER,4.05
1765587038245,CH1,POWER,4.05
1765587038253,CH1,POWER,4.05
1765587038258,CH1,POWER,4.05
1765587038264,CH1,POWER,4.05
1765587038269,CH1,POWER,4.05
1765587038274,CH1,POWER,4.05
1765587038278,CH1,POWER,4.05
1765587038285,CH1,POWER,4.05
1765587038290,CH1,POWER,4.05
1765587038295,CH1,POWER,4.05
1765587038300,CH1,POWER,4.05
1765587038305,CH1,POWER,4.05
1765587038310,CH1,POWER,4.05
1765587038314,CH1,POWER,4.05
1765587038319,CH1,POWER,4.05
1765587038325,CH1,POWER,4.05
1765587038330,CH1,POWER,4.05
1765587038335,CH1,POWER,4.05
1765587038340,CH1,POWER,4.05
1765587038345,CH1,POWER,4.05
1765587038350,CH1,POWER,4.05
1765587038355,CH1,POWER,4.05
1765587038360,CH1,POWER,4.05
1765587038365,CH1,POWER,4.05
1765587038369,CH1,POWER,4.05
1765587038374,CH1,POWER,4.05
1765587038378,CH1,POWER,4.05
1765587038385,CH1,POWER,4.05
1765587038389,CH1,POWER,4.05
1765587038394,CH1,POWER,4.05
1765587038400,CH1,POWER,4.05
1765587038404,CH1,POWER,4.05
1765587038409,CH1,POWER,4.05
1765587038415,CH1,POWER,4.05
1765587038420,CH1,POWER,4.05
1765587038424,CH1,POWER,4.05
1765587038429,CH1,POWER,4.05
1765587038433,CH1,POWER,4.05
1765587038437,CH1,POWER,4.05
1765587038442,CH1,POWER,4.05
1765587038447,CH1,POWER,4.05
1765587038451,CH1,POWER,4.05
1765587038456,CH1,POWER,4.05
1765587038462,CH1,POWER,4.05
1765587038467,CH1,POWER,4.05
1765587038472,CH1,POWER,4.05
1765587038476,CH1,POWER,4.05
1765587038483,CH1,POWER,4.05
1765587038488,CH1,POWER,4.05
1765587038495,CH1,POWER,4.05
1765587038500,CH1,POWER,4.05
1765587038504,CH1,POWER,4.05
1765587038508,CH1,POWER,4.05
1765587038514,CH1,POWER,4.05
1765587038519,CH1,POWER,4.05
1765587038523,CH1,POWER,4.05
1765587038528,CH1,POWER,4.05
1765587038554,CH1,POWER,4.25
1765587038559,CH1,POWER,4.25
1765587038563,CH1,POWER,4.25
1765587038568,CH1,POWER,4.25
1765587038574,CH1,POWER,4.25
1765587038581,CH1,POWER,4.25
1765587038586,CH1,POWER,4.25
1765587038590,CH1,POWER,4.25
1765587038596,CH1,POWER,4.25
1765587038601,CH1,POWER,4.25
1765587038606,CH1,POWER,4.25
1765587038611,CH1,POWER,4.25
1765587038616,CH1,POWER,4.25
1765587038620,CH1,POWER,4.25
1765587038627,CH1,POWER,4.25
1765587038632,CH1,POWER,4.25
1765587038637,CH1,POWER,4.25
1765587038642,CH1,POWER,4.25
1765587038647,CH1,POWER,4.25
1765587038652,CH1,POWER,4.25
1765587038656,CH1,POWER,4.25
1765587038662,CH1,POWER,4.25
1765587038667,CH1,POWER,4.25
1765587038675,CH1,POWER,4.25
1765587038680,CH1,POWER,4.25
1765587038687,CH1,POWER,4.25
1765587038692,CH1,POWER,4.25
1765587038697,CH1,POWER,4.25
1765587038702,CH1,POWER,4.25
1765587038707,CH1,POWER,4.25
1765587038712,CH1,POWER,4.25
1765587038716,CH1,POWER,4.25
1765587038721,CH1,POWER,4.25
1765587038726,CH1,POWER,4.25
1765587038730,CH1,POWER,4.25
1765587038737,CH1,POWER,4.25
1765587038742,CH1,POWER,4.25
1765587038746,CH1,POWER,4.25
1765587038751,CH1,POWER,4.25
1765587038756,CH1,POWER,4.25
1765587038760,CH1,POWER,4.25
1765587038767,CH1,POWER,4.25
1765587038772,CH1,POWER,4.25
1765587038776,CH1,POWER,4.25
1765587038781,CH1,POWER,4.25
1765587038785,CH1,POWER,4.25
1765587038790,CH1,POWER,4.25
1765587038797,CH1,POWER,4.25
1765587038802,CH1,POWER,4.25
1765587038806,CH1,POWER,4.25
1765587038810,CH1,POWER,4.25
1765587038817,CH1,POWER,4.25
1765587038822,CH1,POWER,4.25
1765587038827,CH1,POWER,4.25
1765587038832,CH1,POWER,4.25
1765587038837,CH1,POWER,4.25
1765587038844,CH1,POWER,4.25
1765587038848,CH1,POWER,4.25
1765587038855,CH1,POWER,4.25
1765587038860,CH1,POWER,4.25
1765587038867,CH1,POWER,4.25
1765587038872,CH1,POWER,4.25
1765587038877,CH1,POWER,4.25
1765587038882,CH1,POWER,4.25
1765587038886,CH1,POWER,4.25
1765587038891,CH1,POWER,4.25
1765587038896,CH1,POWER,4.25
1765587038902,CH1,POWER,4.25
1765587038907,CH1,POWER,4.25
1765587038912,CH1,POWER,4.25
1765587038917,CH1,POWER,4.25
1765587038922,CH1,POWER,4.25
1765587038925,CH1,POWER,4.30
1765587038928,CH1,POWER,4.30
1765587038930,CH1,POWER,4.30
1765587038957,CH1,POWER,4.30
1765587038963,CH1,POWER,4.30
1765587038968,CH1,POWER,4.30
1765587038973,CH1,POWER,4.30
1765587038977,CH1,POWER,4.30
1765587038981,CH1,POWER,4.30
1765587038986,CH1,POWER,4.30
1765587038990,CH1,POWER,4.30
1765587038997,CH1,POWER,4.30
1765587039001,CH1,POWER,4.30
1765587039006,CH1,POWER,4.30
1765587039012,CH1,POWER,4.30
1765587039018,CH1,POWER,4.30
1765587039023,CH1,POWER,4.30
1765587039029,CH1,POWER,4.30
1765587039037,CH1,POWER,4.30
1765587039042,CH1,POWER,4.30
1765587039048,CH1,POWER,4.30
1765587039053,CH1,POWER,4.30
1765587039057,CH1,POWER,4.30
1765587039062,CH1,POWER,4.30
1765587039069,CH1,POWER,4.30
1765587039074,CH1,POWER,4.30
1765587039079,CH1,POWER,4.30
1765587039084,CH1,POWER,4.30
1765587039089,CH1,POWER,4.30
1765587039097,CH1,POWER,4.30
1765587039102,CH1,POWER,4.30
1765587039109,CH1,POWER,4.30
1765587039114,CH1,POWER,4.30
1765587039119,CH1,POWER,4.30
1765587039124,CH1,POWER,4.30
1765587039129,CH1,POWER,4.30
1765587039134,CH1,POWER,4.30
1765587039138,CH1,POWER,4.30
1765587039147,CH1,POWER,4.30
1765587039152,CH1,POWER,4.30
1765587039159,CH1,POWER,4.30
1765587039167,CH1,POWER,4.30
1765587039172,CH1,POWER,4.30
1765587039178,CH1,POWER,4.30
1765587039184,CH1,POWER,4.30
1765587039189,CH1,POWER,4.30
1765587039194,CH1,POWER,4.30
1765587039199,CH1,POWER,4.30
1765587039204,CH1,POWER,4.30
1765587039208,CH1,POWER,4.30
1765587039214,CH1,POWER,4.30
1765587039219,CH1,POWER,4.30
1765587039224,CH1,POWER,4.30
1765587039229,CH1,POWER,4.30
1765587039234,CH1,POWER,4.30
1765587039238,CH1,POWER,4.30
1765587039244,CH1,POWER,4.30
1765587039249,CH1,POWER,4.30
1765587039254,CH1,POWER,4.30
1765587039259,CH1,POWER,4.30
1765587039264,CH1,POWER,4.30
1765587039268,CH1,POWER,4.30
1765587039274,CH1,POWER,4.30
1765587039279,CH1,POWER,4.30
1765587039284,CH1,POWER,4.30
1765587039289,CH1,POWER,4.30
1765587039294,CH1,POWER,4.30
1765587039298,CH1,POWER,4.30
1765587039303,CH1,POWER,4.30
1765587039307,CH1,POWER,4.30
1765587039312,CH1,POWER,4.30
1765587039338,CH1,POWER,4.10
1765587039343,CH1,POWER,4.10
1765587039347,CH1,POWER,4.10
1765587039352,CH1,POWER,4.10
1765587039358,CH1,POWER,4.10
1765587039365,CH1,POWER,4.10
1765587039370,CH1,POWER,4.10
1765587039376,CH1,POWER,4.10
1765587039381,CH1,POWER,4.10
1765587039386,CH1,POWER,4.10
1765587039390,CH1,POWER,4.10
1765587039398,CH1,POWER,4.10
1765587039402,CH1,POWER,4.10
1765587039409,CH1,POWER,4.10
1765587039413,CH1,POWER,4.10
1765587039419,CH1,POWER,4.10
1765587039423,CH1,POWER,4.10
1765587039428,CH1,POWER,4.10
1765587039434,CH1,POWER,4.10
1765587039441,CH1,POWER,4.10
1765587039446,CH1,POWER,4.10
1765587039450,CH1,POWER,4.10
1765587039455,CH1,POWER,4.10
1765587039461,CH1,POWER,4.10
1765587039466,CH1,POWER,4.10
1765587039471,CH1,POWER,4.10
1765587039476,CH1,POWER,4.10
1765587039481,CH1,POWER,4.10
1765587039486,CH1,POWER,4.10
1765587039490,CH1,POWER,4.10
1765587039494,CH1,POWER,4.10
1765587039501,CH1,POWER,4.10
1765587039506,CH1,POWER,4.10
1765587039510,CH1,POWER,4.10
1765587039518,CH1,POWER,4.10
1765587039522,CH1,POWER,4.10
1765587039528,CH1,POWER,4.10
1765587039532,CH1,POWER,4.10
1765587039539,CH1,POWER,4.10
1765587039544,CH1,POWER,4.10
1765587039551,CH1,POWER,4.10
1765587039556,CH1,POWER,4.10
1765587039561,CH1,POWER,4.10
1765587039566,CH1,POWER,4.10
1765587039570,CH1,POWER,4.10
1765587039575,CH1,POWER,4.10
1765587039579,CH1,POWER,4.10
1765587039583,CH1,POWER,4.10
1765587039589,CH1,POWER,4.10
1765587039593,CH1,POWER,4.10
1765587039597,CH1,POWER,4.10
1765587039601,CH1,POWER,4.10
1765587039608,CH1,POWER,4.10
1765587039612,CH1,POWER,4.10
1765587039618,CH1,POWER,4.10
1765587039622,CH1,POWER,4.10
1765587039631,CH1,POWER,4.10
1765587039636,CH1,POWER,4.10
1765587039640,CH1,POWER,4.10
1765587039644,CH1,POWER,4.10
1765587039650,CH1,POWER,4.10
1765587039659,CH1,POWER,4.10
1765587039664,CH1,POWER,4.10
1765587039671,CH1,POWER,4.10
1765587039676,CH1,POWER,4.10
1765587039680,CH1,POWER,4.10
1765587039684,CH1,POWER,4.10
1765587039691,CH1,POWER,4.10
1765587039696,CH1,POWER,4.10
1765587039700,CH1,POWER,4.10
1765587039705,CH1,POWER,4.15
1765587039733,CH1,POWER,4.15
1765587039738,CH1,POWER,4.15
1765587039742,CH1,POWER,4.15
1765587039751,CH1,POWER,4.15
1765587039756,CH1,POWER,4.15
1765587039762,CH1,POWER,4.15
1765587039767,CH1,POWER,4.15
1765587039771,CH1,POWER,4.15
1765587039778,CH1,POWER,4.15
1765587039782,CH1,POWER,4.15
1765587039790,CH1,POWER,4.15
1765587039795,CH1,POWER,4.15
1765587039799,CH1,POWER,4.15
1765587039803,CH1,POWER,4.15
1765587039808,CH1,POWER,4.15
1765587039812,CH1,POWER,4.15
1765587039816,CH1,POWER,4.15
1765587039822,CH1,POWER,4.15
1765587039826,CH1,POWER,4.15
1765587039832,CH1,POWER,4.15
1765587039841,CH1,POWER,4.15
1765587039845,CH1,POWER,4.15
1765587039851,CH1,POWER,4.15
1765587039855,CH1,POWER,4.15
1765587039860,CH1,POWER,4.15
1765587039864,CH1,POWER,4.15
1765587039870,CH1,POWER,4.15
1765587039877,CH1,POWER,4.15
1765587039881,CH1,POWER,4.15
1765587039888,CH1,POWER,4.15
1765587039892,CH1,POWER,4.15
1765587039901,CH1,POWER,4.15
1765587039906,CH1,POWER,4.15
1765587039913,CH1,POWER,4.15
1765587039918,CH1,POWER,4.15
1765587039922,CH1,POWER,4.15
1765587039926,CH1,POWER,4.15
1765587039933,CH1,POWER,4.15
1765587039938,CH1,POWER,4.15
1765587039942,CH1,POWER,4.15
1765587039947,CH1,POWER,4.15
1765587039951,CH1,POWER,4.15
1765587039956,CH1,POWER,4.15
1765587039962,CH1,POWER,4.15
1765587039967,CH1,POWER,4.15
1765587039972,CH1,POWER,4.15
1765587039977,CH1,POWER,4.15
1765587039982,CH1,POWER,4.15
1765587039986,CH1,POWER,4.15
1765587039993,CH1,POWER,4.15
1765587039998,CH1,POWER,4.15
1765587040002,CH1,POWER,4.15
1765587040008,CH1,POWER,4.15
1765587040012,CH1,POWER,4.15
1765587040016,CH1,POWER,4.15
1765587040023,CH1,POWER,4.15
1765587040028,CH1,POWER,4.15
1765587040032,CH1,POWER,4.15
1765587040038,CH1,POWER,4.15
1765587040042,CH1,POWER,4.15
1765587040046,CH1,POWER,4.15
1765587040053,CH1,POWER,4.15
1765587040058,CH1,POWER,4.15
1765587040062,CH1,POWER,4.15
1765587040068,CH1,POWER,4.15
1765587040073,CH1,POWER,4.15
1765587040078,CH1,POWER,4.15
1765587040082,CH1,POWER,4.15
1765587040086,CH1,POWER,4.15
1765587040091,CH1,POWER,4.15
1765587040094,CH1,POWER,4.15
1765587040096,CH1,POWER,4.15
1765587040124,CH1,POWER,4.15
1765587040129,CH1,POWER,4.15
1765587040133,CH1,POWER,4.15
1765587040137,CH1,POWER,4.15
1765587040142,CH1,POWER,4.15
1765587040147,CH1,POWER,4.15
1765587040151,CH1,POWER,4.15
1765587040158,CH1,POWER,4.15
1765587040164,CH1,POWER,4.15
1765587040172,CH1,POWER,4.15
1765587040178,CH1,POWER,4.15
1765587040185,CH1,POWER,4.15
1765587040190,CH1,POWER,4.15
1765587040195,CH1,POWER,4.15
1765587040200,CH1,POWER,4.15
1765587040205,CH1,POWER,4.15
1765587040210,CH1,POWER,4.15
1765587040214,CH1,POWER,4.15
1765587040223,CH1,POWER,4.15
1765587040227,CH1,POWER,4.15
1765587040231,CH1,POWER,4.15
1765587040237,CH1,POWER,4.15
1765587040241,CH1,POWER,4.15
1765587040248,CH1,POWER,4.15
1765587040254,CH1,POWER,4.15
1765587040259,CH1,POWER,4.15
1765587040263,CH1,POWER,4.15
1765587040267,CH1,POWER,4.15
1765587040273,CH1,POWER,4.15
1765587040277,CH1,POWER,4.15
1765587040284,CH1,POWER,4.15
1765587040290,CH1,POWER,4.15
1765587040294,CH1,POWER,4.15
1765587040299,CH1,POWER,4.15
1765587040304,CH1,POWER,4.15
1765587040308,CH1,POWER,4.15
1765587040315,CH1,POWER,4.15
1765587040320,CH1,POWER,4.15
1765587040324,CH1,POWER,4.15
1765587040329,CH1,POWER,4.15
1765587040333,CH1,POWER,4.15
1765587040340,CH1,POWER,4.15
1765587040344,CH1,POWER,4.15
1765587040352,CH1,POWER,4.15
1765587040357,CH1,POWER,4.15
1765587040361,CH1,POWER,4.15
1765587040365,CH1,POWER,4.15
1765587040371,CH1,POWER,4.15
1765587040376,CH1,POWER,4.15
1765587040384,CH1,POWER,4.15
1765587040393,CH1,POWER,4.15
1765587040398,CH1,POWER,4.15
1765587040404,CH1,POWER,4.15
1765587040408,CH1,POWER,4.15
1765587040413,CH1,POWER,4.15
1765587040420,CH1,POWER,4.15
1765587040424,CH1,POWER,4.15
1765587040428,CH1,POWER,4.15
1765587040434,CH1,POWER,4.15
1765587040438,CH1,POWER,4.15
1765587040443,CH1,POWER,4.15
1765587040450,CH1,POWER,4.15
1765587040454,CH1,POWER,4.15
1765587040462,CH1,POWER,4.15
1765587040467,CH1,POWER,4.15
1765587040473,CH1,POWER,4.15
1765587040480,CH1,POWER,4.15
1765587040483,CH1,POWER,4.20
1765587040486,CH1,POWER,4.20
1765587040488,CH1,POWER,4.20
1765587040515,CH1,POWER,4.20
1765587040521,CH1,POWER,4.20
1765587040525,CH1,POWER,4.20
1765587040530,CH1,POWER,4.20
1765587040536,CH1,POWER,4.20
1765587040542,CH1,POWER,4.20
1765587040546,CH1,POWER,4.20
1765587040554,CH1,POWER,4.20
1765587040560,CH1,POWER,4.20
1765587040567,CH1,POWER,4.20
1765587040572,CH1,POWER,4.20
1765587040576,CH1,POWER,4.20
1765587040580,CH1,POWER,4.20
1765587040587,CH1,POWER,4.20
1765587040592,CH1,POWER,4.20
1765587040597,CH1,POWER,4.20
1765587040602,CH1,POWER,4.20
1765587040607,CH1,POWER,4.20
1765587040612,CH1,POWER,4.20
1765587040616,CH1,POWER,4.20
1765587040622,CH1,POWER,4.20
1765587040626,CH1,POWER,4.20
1765587040632,CH1,POWER,4.20
1765587040636,CH1,POWER,4.20
1765587040640,CH1,POWER,4.20
1765587040646,CH1,POWER,4.20
1765587040652,CH1,POWER,4.20
1765587040656,CH1,POWER,4.20
1765587040660,CH1,POWER,4.20
1765587040665,CH1,POWER,4.20
1765587040670,CH1,POWER,4.20
1765587040676,CH1,POWER,4.20
1765587040682,CH1,POWER,4.20
1765587040686,CH1,POWER,4.20
1765587040690,CH1,POWER,4.20
1765587040696,CH1,POWER,4.20
1765587040702,CH1,POWER,4.20
1765587040706,CH1,POWER,4.20
1765587040715,CH1,POWER,4.20
1765587040719,CH1,POWER,4.20
1765587040726,CH1,POWER,4.20
1765587040730,CH1,POWER,4.20
1765587040735,CH1,POWER,4.20
1765587040740,CH1,POWER,4.20
1765587040746,CH1,POWER,4.20
1765587040752,CH1,POWER,4.20
1765587040756,CH1,POWER,4.20
1765587040762,CH1,POWER,4.20
1765587040766,CH1,POWER,4.20
1765587040772,CH1,POWER,4.20
1765587040776,CH1,POWER,4.20
1765587040781,CH1,POWER,4.20
1765587040785,CH1,POWER,4.20
1765587040789,CH1,POWER,4.20
1765587040795,CH1,POWER,4.20
1765587040800,CH1,POWER,4.20
1765587040806,CH1,POWER,4.20
1765587040810,CH1,POWER,4.20
1765587040816,CH1,POWER,4.20
1765587040820,CH1,POWER,4.20
1765587040826,CH1,POWER,4.20
1765587040834,CH1,POWER,4.20
1765587040840,CH1,POWER,4.20
1765587040846,CH1,POWER,4.20
1765587040851,CH1,POWER,4.20
1765587040855,CH1,POWER,4.20
1765587040859,CH1,POWER,4.20
1765587040865,CH1,POWER,4.20
1765587040870,CH1,POWER,4.20
1765587040876,CH1,POWER,4.20
1765587040880,CH1,POWER,4.20
1765587040884,CH1,POWER,4.20
1765587040886,CH1,POWER,4.20
1765587040889,CH1,POWER,4.20
1765587040891,CH1,POWER,4.20
1765587040918,CH1,POWER,4.20
1765587040924,CH1,POWER,4.20
1765587040928,CH1,POWER,4.20
1765587040932,CH1,POWER,4.20
1765587040938,CH1,POWER,4.20
1765587040947,CH1,POWER,4.20
1765587040951,CH1,POWER,4.20
1765587040958,CH1,POWER,4.20
1765587040962,CH1,POWER,4.20
1765587040968,CH1,POWER,4.20
1765587040972,CH1,POWER,4.20
1765587040978,CH1,POWER,4.20
1765587040982,CH1,POWER,4.20
1765587040988,CH1,POWER,4.20
1765587040992,CH1,POWER,4.20
1765587040998,CH1,POWER,4.20
1765587041002,CH1,POWER,4.20
1765587041008,CH1,POWER,4.20
1765587041012,CH1,POWER,4.20
1765587041017,CH1,POWER,4.20
1765587041022,CH1,POWER,4.20
1765587041028,CH1,POWER,4.20
1765587041032,CH1,POWER,4.20
1765587041038,CH1,POWER,4.20
1765587041042,CH1,POWER,4.20
1765587041047,CH1,POWER,4.20
1765587041051,CH1,POWER,4.20
1765587041058,CH1,POWER,4.20
1765587041064,CH1,POWER,4.20
1765587041068,CH1,POWER,4.20
1765587041072,CH1,POWER,4.20
1765587041078,CH1,POWER,4.20
1765587041084,CH1,POWER,4.20
1765587041088,CH1,POWER,4.20
1765587041094,CH1,POWER,4.20
1765587041098,CH1,POWER,4.20
1765587041103,CH1,POWER,4.20
1765587041107,CH1,POWER,4.20
1765587041112,CH1,POWER,4.20
1765587041117,CH1,POWER,4.20
1765587041122,CH1,POWER,4.20
1765587041128,CH1,POWER,4.20
1765587041136,CH1,POWER,4.20
1765587041141,CH1,POWER,4.20
1765587041149,CH1,POWER,4.20
1765587041154,CH1,POWER,4.20
1765587041158,CH1,POWER,4.20
1765587041164,CH1,POWER,4.20
1765587041168,CH1,POWER,4.20
1765587041172,CH1,POWER,4.20
1765587041178,CH1,POWER,4.20
1765587041182,CH1,POWER,4.20
1765587041188,CH1,POWER,4.20
1765587041192,CH1,POWER,4.20
1765587041198,CH1,POWER,4.20
1765587041202,CH1,POWER,4.20
1765587041209,CH1,POWER,4.20
1765587041214,CH1,POWER,4.20
1765587041218,CH1,POWER,4.20
1765587041222,CH1,POWER,4.20
1765587041228,CH1,POWER,4.20
1765587041232,CH1,POWER,4.20
1765587041238,CH1,POWER,4.20
1765587041244,CH1,POWER,4.20
1765587041248,CH1,POWER,4.20
1765587041252,CH1,POWER,4.20
1765587041258,CH1,POWER,4.20
1765587041262,CH1,POWER,4.20
1765587041267,CH1,POWER,4.20
1765587041272,CH1,POWER,4.15
1765587041299,CH1,POWER,4.15
1765587041305,CH1,POWER,4.15
1765587041309,CH1,POWER,4.15
1765587041313,CH1,POWER,4.15
1765587041320,CH1,POWER,4.15
1765587041326,CH1,POWER,4.15
1765587041330,CH1,POWER,4.15
1765587041334,CH1,POWER,4.15
1765587041340,CH1,POWER,4.15
1765587041348,CH1,POWER,4.15
1765587041353,CH1,POWER,4.15
1765587041360,CH1,POWER,4.15
1765587041366,CH1,POWER,4.15
1765587041370,CH1,POWER,4.15
1765587041376,CH1,POWER,4.15
1765587041380,CH1,POWER,4.15
1765587041384,CH1,POWER,4.15
1765587041390,CH1,POWER,4.15
1765587041394,CH1,POWER,4.15
1765587041400,CH1,POWER,4.15
1765587041406,CH1,POWER,4.15
1765587041410,CH1,POWER,4.15
1765587041416,CH1,POWER,4.15
1765587041420,CH1,POWER,4.15
1765587041426,CH1,POWER,4.15
1765587041430,CH1,POWER,4.15
1765587041436,CH1,POWER,4.15
1765587041440,CH1,POWER,4.15
1765587041446,CH1,POWER,4.15
1765587041450,CH1,POWER,4.15
1765587041456,CH1,POWER,4.15
1765587041460,CH1,POWER,4.15
1765587041464,CH1,POWER,4.15
1765587041470,CH1,POWER,4.15
1765587041474,CH1,POWER,4.15
1765587041480,CH1,POWER,4.15
1765587041484,CH1,POWER,4.15
1765587041489,CH1,POWER,4.15
1765587041493,CH1,POWER,4.15
1765587041500,CH1,POWER,4.15
1765587041506,CH1,POWER,4.15
1765587041510,CH1,POWER,4.15
1765587041514,CH1,POWER,4.15
1765587041520,CH1,POWER,4.15
1765587041526,CH1,POWER,4.15
1765587041530,CH1,POWER,4.15
1765587041534,CH1,POWER,4.15
1765587041540,CH1,POWER,4.15
1765587041546,CH1,POWER,4.15
1765587041550,CH1,POWER,4.15
1765587041554,CH1,POWER,4.15
1765587041560,CH1,POWER,4.15
1765587041566,CH1,POWER,4.15
1765587041570,CH1,POWER,4.15
1765587041576,CH1,POWER,4.15
1765587041580,CH1,POWER,4.15
1765587041586,CH1,POWER,4.15
1765587041590,CH1,POWER,4.15
1765587041594,CH1,POWER,4.15
1765587041599,CH1,POWER,4.15
1765587041606,CH1,POWER,4.15
1765587041611,CH1,POWER,4.15
1765587041616,CH1,POWER,4.15
1765587041620,CH1,POWER,4.15
1765587041626,CH1,POWER,4.15
1765587041631,CH1,POWER,4.15
1765587041638,CH1,POWER,4.15
1765587041644,CH1,POWER,4.15
1765587041649,CH1,POWER,4.15
1765587041654,CH1,POWER,4.15
1765587041660,CH1,POWER,4.15
1765587041666,CH1,POWER,4.15
1765587041670,CH1,POWER,4.15
1765587041672,CH1,POWER,4.15
1765587041674,CH1,POWER,4.15
1765587041702,CH1,POWER,4.15
1765587041708,CH1,POWER,4.15
1765587041712,CH1,POWER,4.15
1765587041716,CH1,POWER,4.15
1765587041722,CH1,POWER,4.15
1765587041730,CH1,POWER,4.15
1765587041734,CH1,POWER,4.15
1765587041739,CH1,POWER,4.15
1765587041743,CH1,POWER,4.15
1765587041749,CH1,POWER,4.15
1765587041754,CH1,POWER,4.15
1765587041759,CH1,POWER,4.15
1765587041763,CH1,POWER,4.15
1765587041768,CH1,POWER,4.15
1765587041772,CH1,POWER,4.15
1765587041778,CH1,POWER,4.15
1765587041782,CH1,POWER,4.15
1765587041788,CH1,POWER,4.15
1765587041792,CH1,POWER,4.15
1765587041796,CH1,POWER,4.15
1765587041802,CH1,POWER,4.15
1765587041808,CH1,POWER,4.15
1765587041812,CH1,POWER,4.15
1765587041818,CH1,POWER,4.15
1765587041822,CH1,POWER,4.15
1765587041828,CH1,POWER,4.15
1765587041832,CH1,POWER,4.15
1765587041838,CH1,POWER,4.15
1765587041842,CH1,POWER,4.15
1765587041846,CH1,POWER,4.15
1765587041852,CH1,POWER,4.15
1765587041858,CH1,POWER,4.15
1765587041862,CH1,POWER,4.15
1765587041866,CH1,POWER,4.15
1765587041872,CH1,POWER,4.15
1765587041876,CH1,POWER,4.15
1765587041882,CH1,POWER,4.15
1765587041888,CH1,POWER,4.15
1765587041892,CH1,POWER,4.15
1765587041896,CH1,POWER,4.15
1765587041902,CH1,POWER,4.15
1765587041908,CH1,POWER,4.15
1765587041912,CH1,POWER,4.15
1765587041918,CH1,POWER,4.15
1765587041922,CH1,POWER,4.15
1765587041926,CH1,POWER,4.15
1765587041932,CH1,POWER,4.15
1765587041936,CH1,POWER,4.15
1765587041942,CH1,POWER,4.15
1765587041946,CH1,POWER,4.15
1765587041952,CH1,POWER,4.15
1765587041956,CH1,POWER,4.15
1765587041961,CH1,POWER,4.15
1765587041968,CH1,POWER,4.15
1765587041972,CH1,POWER,4.15
1765587041978,CH1,POWER,4.15
1765587041982,CH1,POWER,4.15
1765587041986,CH1,POWER,4.15
1765587041991,CH1,POWER,4.15
1765587041998,CH1,POWER,4.15
1765587042002,CH1,POWER,4.15
1765587042008,CH1,POWER,4.15
1765587042012,CH1,POWER,4.15
1765587042018,CH1,POWER,4.15
1765587042022,CH1,POWER,4.15
1765587042028,CH1,POWER,4.15
1765587042032,CH1,POWER,4.15
1765587042038,CH1,POWER,4.15
1765587042042,CH1,POWER,4.15
1765587042048,CH1,POWER,4.15
1765587042052,CH1,POWER,4.15
1765587042056,CH1,POWER,4.15
1765587042062,CH1,POWER,4.15
1765587042064,CH1,POWER,4.25
1765587042067,CH1,POWER,4.25
1765587042094,CH1,POWER,4.25
1765587042100,CH1,POWER,4.25
1765587042104,CH1,POWER,4.25
1765587042108,CH1,POWER,4.25
1765587042114,CH1,POWER,4.25
1765587042120,CH1,POWER,4.25
1765587042124,CH1,POWER,4.25
1765587042130,CH1,POWER,4.25
1765587042134,CH1,POWER,4.25
1765587042138,CH1,POWER,4.25
1765587042144,CH1,POWER,4.25
1765587042150,CH1,POWER,4.25
1765587042154,CH1,POWER,4.25
1765587042158,CH1,POWER,4.25
1765587042164,CH1,POWER,4.25
1765587042168,CH1,POWER,4.25
1765587042174,CH1,POWER,4.25
1765587042178,CH1,POWER,4.25
1765587042183,CH1,POWER,4.25
1765587042190,CH1,POWER,4.25
1765587042194,CH1,POWER,4.25
1765587042200,CH1,POWER,4.25
1765587042204,CH1,POWER,4.25
1765587042208,CH1,POWER,4.25
1765587042213,CH1,POWER,4.25
1765587042217,CH1,POWER,4.25
1765587042223,CH1,POWER,4.25
1765587042227,CH1,POWER,4.25
1765587042231,CH1,POWER,4.25
1765587042235,CH1,POWER,4.25
1765587042242,CH1,POWER,4.25
