round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860062000,CH1,POWER,3.70
1765860062005,CH1,POWER,3.70
1765860062011,CH1,POWER,3.70
1765860062017,CH1,POWER,3.70
1765860062022,CH1,POWER,3.70
1765860062027,CH1,POWER,3.70
1765860062032,CH1,POWER,3.70
1765860062040,CH1,POWER,3.70
1765860062045,CH1,POWER,3.70
1765860062052,CH1,POWER,3.70
1765860062057,CH1,POWER,3.70
1765860062060,CH1,POWER,3.60
1765860062062,CH1,POWER,3.60
1765860062065,CH1,POWER,3.60
1765860062091,CH1,POWER,3.60
1765860062096,CH1,POWER,3.60
1765860062101,CH1,POWER,3.60
1765860062107,CH1,POWER,3.60
1765860062114,CH1,POWER,3.60
1765860062119,CH1,POWER,3.60
1765860062124,CH1,POWER,3.60
1765860062129,CH1,POWER,3.60
1765860062134,CH1,POWER,3.60
1765860062139,CH1,POWER,3.60
1765860062144,CH1,POWER,3.60
1765860062152,CH1,POWER,3.60
1765860062157,CH1,POWER,3.60
1765860062164,CH1,POWER,3.60
1765860062172,CH1,POWER,3.60
1765860062177,CH1,POWER,3.60
1765860062184,CH1,POWER,3.60
1765860062189,CH1,POWER,3.60
1765860062194,CH1,POWER,3.60
1765860062199,CH1,POWER,3.60
1765860062204,CH1,POWER,3.60
1765860062210,CH1,POWER,3.60
1765860062215,CH1,POWER,3.60
1765860062222,CH1,POWER,3.60
1765860062228,CH1,POWER,3.60
1765860062234,CH1,POWER,3.60
1765860062239,CH1,POWER,3.60
1765860062244,CH1,POWER,3.60
1765860062252,CH1,POWER,3.60
1765860062257,CH1,POWER,3.60
1765860062264,CH1,POWER,3.60
1765860062272,CH1,POWER,3.60
1765860062277,CH1,POWER,3.60
1765860062284,CH1,POWER,3.60
1765860062289,CH1,POWER,3.60
1765860062294,CH1,POWER,3.60
1765860062299,CH1,POWER,3.60
1765860062304,CH1,POWER,3.60
1765860062312,CH1,POWER,3.60
1765860062317,CH1,POWER,3.60
1765860062324,CH1,POWER,3.60
1765860062332,CH1,POWER,3.60
1765860062337,CH1,POWER,3.60
1765860062344,CH1,POWER,3.60
1765860062349,CH1,POWER,3.60
1765860062354,CH1,POWER,3.60
1765860062362,CH1,POWER,3.60
1765860062367,CH1,POWER,3.60
1765860062374,CH1,POWER,3.60
1765860062382,CH1,POWER,3.60
1765860062388,CH1,POWER,3.60
1765860062393,CH1,POWER,3.60
1765860062398,CH1,POWER,3.60
1765860062404,CH1,POWER,3.60
1765860062409,CH1,POWER,3.60
1765860062414,CH1,POWER,3.60
1765860062422,CH1,POWER,3.60
1765860062427,CH1,POWER,3.60
1765860062434,CH1,POWER,3.60
1765860062439,CH1,POWER,3.60
1765860062444,CH1,POWER,3.60
1765860062450,CH1,POWER,3.60
1765860062453,CH1,POWER,3.75
1765860062455,CH1,POWER,3.75
1765860062458,CH1,POWER,3.75
1765860062486,CH1,POWER,3.75
1765860062491,CH1,POWER,3.75
1765860062496,CH1,POWER,3.75
1765860062504,CH1,POWER,3.75
1765860062509,CH1,POWER,3.75
1765860062516,CH1,POWER,3.75
1765860062524,CH1,POWER,3.75
1765860062529,CH1,POWER,3.75
1765860062536,CH1,POWER,3.75
1765860062541,CH1,POWER,3.75
1765860062546,CH1,POWER,3.75
1765860062551,CH1,POWER,3.75
1765860062556,CH1,POWER,3.75
1765860062564,CH1,POWER,3.75
1765860062569,CH1,POWER,3.75
1765860062576,CH1,POWER,3.75
1765860062581,CH1,POWER,3.75
1765860062586,CH1,POWER,3.75
1765860062591,CH1,POWER,3.75
1765860062596,CH1,POWER,3.75
1765860062604,CH1,POWER,3.75
1765860062609,CH1,POWER,3.75
1765860062616,CH1,POWER,3.75
1765860062621,CH1,POWER,3.75
1765860062626,CH1,POWER,3.75
1765860062631,CH1,POWER,3.75
1765860062636,CH1,POWER,3.75
1765860062641,CH1,POWER,3.75
1765860062646,CH1,POWER,3.75
1765860062651,CH1,POWER,3.75
1765860062656,CH1,POWER,3.75
1765860062664,CH1,POWER,3.75
1765860062669,CH1,POWER,3.75
1765860062676,CH1,POWER,3.75
1765860062684,CH1,POWER,3.75
1765860062689,CH1,POWER,3.75
1765860062696,CH1,POWER,3.75
1765860062701,CH1,POWER,3.75
1765860062706,CH1,POWER,3.75
1765860062711,CH1,POWER,3.75
1765860062716,CH1,POWER,3.75
1765860062721,CH1,POWER,3.75
1765860062726,CH1,POWER,3.75
1765860062734,CH1,POWER,3.75
1765860062739,CH1,POWER,3.75
1765860062746,CH1,POWER,3.75
1765860062751,CH1,POWER,3.75
1765860062756,CH1,POWER,3.75
1765860062764,CH1,POWER,3.75
1765860062769,CH1,POWER,3.75
1765860062776,CH1,POWER,3.75
1765860062781,CH1,POWER,3.75
1765860062786,CH1,POWER,3.75
1765860062791,CH1,POWER,3.75
1765860062796,CH1,POWER,3.75
1765860062804,CH1,POWER,3.75
1765860062809,CH1,POWER,3.75
1765860062816,CH1,POWER,3.75
1765860062824,CH1,POWER,3.75
1765860062829,CH1,POWER,3.75
1765860062836,CH1,POWER,3.75
1765860062838,CH1,POWER,4.05
1765860062865,CH1,POWER,4.05
1765860062870,CH1,POWER,4.05
1765860062875,CH1,POWER,4.05
1765860062881,CH1,POWER,4.05
1765860062888,CH1,POWER,4.05
1765860062893,CH1,POWER,4.05
1765860062898,CH1,POWER,4.05
1765860062903,CH1,POWER,4.05
1765860062908,CH1,POWER,4.05
1765860062913,CH1,POWER,4.05
1765860062918,CH1,POWER,4.05
1765860062923,CH1,POWER,4.05
1765860062928,CH1,POWER,4.05
1765860062933,CH1,POWER,4.05
1765860062938,CH1,POWER,4.05
1765860062946,CH1,POWER,4.05
1765860062951,CH1,POWER,4.05
1765860062957,CH1,POWER,4.05
1765860062962,CH1,POWER,4.05
1765860062967,CH1,POWER,4.05
1765860062972,CH1,POWER,4.05
1765860062978,CH1,POWER,4.05
1765860062983,CH1,POWER,4.05
1765860062988,CH1,POWER,4.05
1765860062996,CH1,POWER,4.05
1765860063001,CH1,POWER,4.05
1765860063008,CH1,POWER,4.05
1765860063016,CH1,POWER,4.05
1765860063021,CH1,POWER,4.05
1765860063028,CH1,POWER,4.05
1765860063033,CH1,POWER,4.05
1765860063038,CH1,POWER,4.05
1765860063043,CH1,POWER,4.05
1765860063048,CH1,POWER,4.05
1765860063056,CH1,POWER,4.05
1765860063061,CH1,POWER,4.05
1765860063068,CH1,POWER,4.05
1765860063073,CH1,POWER,4.05
1765860063078,CH1,POWER,4.05
1765860063086,CH1,POWER,4.05
1765860063091,CH1,POWER,4.05
1765860063098,CH1,POWER,4.05
1765860063106,CH1,POWER,4.05
1765860063111,CH1,POWER,4.05
1765860063118,CH1,POWER,4.05
1765860063123,CH1,POWER,4.05
1765860063128,CH1,POWER,4.05
1765860063133,CH1,POWER,4.05
1765860063138,CH1,POWER,4.05
1765860063143,CH1,POWER,4.05
1765860063148,CH1,POWER,4.05
1765860063156,CH1,POWER,4.05
1765860063161,CH1,POWER,4.05
1765860063167,CH1,POWER,4.05
1765860063172,CH1,POWER,4.05
1765860063177,CH1,POWER,4.05
1765860063183,CH1,POWER,4.05
1765860063188,CH1,POWER,4.05
1765860063193,CH1,POWER,4.05
1765860063197,CH1,POWER,4.05
1765860063202,CH1,POWER,4.05
1765860063206,CH1,POWER,4.05
1765860063211,CH1,POWER,4.05
1765860063217,CH1,POWER,4.05
1765860063220,CH1,POWER,3.80
1765860063222,CH1,POWER,3.80
1765860063250,CH1,POWER,3.80
1765860063255,CH1,POWER,3.80
1765860063260,CH1,POWER,3.80
1765860063268,CH1,POWER,3.80
1765860063273,CH1,POWER,3.80
1765860063280,CH1,POWER,3.80
1765860063285,CH1,POWER,3.80
1765860063290,CH1,POWER,3.80
1765860063295,CH1,POWER,3.80
1765860063300,CH1,POWER,3.80
1765860063308,CH1,POWER,3.80
1765860063313,CH1,POWER,3.80
1765860063320,CH1,POWER,3.80
1765860063325,CH1,POWER,3.80
1765860063330,CH1,POWER,3.80
1765860063338,CH1,POWER,3.80
1765860063344,CH1,POWER,3.80
1765860063349,CH1,POWER,3.80
1765860063354,CH1,POWER,3.80
1765860063360,CH1,POWER,3.80
1765860063365,CH1,POWER,3.80
1765860063370,CH1,POWER,3.80
1765860063375,CH1,POWER,3.80
1765860063380,CH1,POWER,3.80
1765860063385,CH1,POWER,3.80
1765860063390,CH1,POWER,3.80
1765860063398,CH1,POWER,3.80
1765860063403,CH1,POWER,3.80
1765860063410,CH1,POWER,3.80
1765860063415,CH1,POWER,3.80
1765860063420,CH1,POWER,3.80
1765860063425,CH1,POWER,3.80
1765860063430,CH1,POWER,3.80
1765860063435,CH1,POWER,3.80
1765860063440,CH1,POWER,3.80
1765860063448,CH1,POWER,3.80
1765860063453,CH1,POWER,3.80
1765860063459,CH1,POWER,3.80
1765860063464,CH1,POWER,3.80
1765860063469,CH1,POWER,3.80
1765860063474,CH1,POWER,3.80
1765860063480,CH1,POWER,3.80
1765860063485,CH1,POWER,3.80
1765860063490,CH1,POWER,3.80
1765860063498,CH1,POWER,3.80
1765860063503,CH1,POWER,3.80
1765860063510,CH1,POWER,3.80
1765860063518,CH1,POWER,3.80
1765860063523,CH1,POWER,3.80
1765860063530,CH1,POWER,3.80
1765860063535,CH1,POWER,3.80
1765860063540,CH1,POWER,3.80
1765860063548,CH1,POWER,3.80
1765860063553,CH1,POWER,3.80
1765860063560,CH1,POWER,3.80
1765860063565,CH1,POWER,3.80
1765860063570,CH1,POWER,3.80
1765860063575,CH1,POWER,3.80
1765860063580,CH1,POWER,3.80
1765860063585,CH1,POWER,3.80
1765860063590,CH1,POWER,3.80
1765860063598,CH1,POWER,3.80
1765860063603,CH1,POWER,3.80
1765860063631,CH1,POWER,3.65
1765860063636,CH1,POWER,3.65
1765860063641,CH1,POWER,3.65
1765860063647,CH1,POWER,3.65
1765860063652,CH1,POWER,3.65
1765860063657,CH1,POWER,3.65
1765860063662,CH1,POWER,3.65
1765860063667,CH1,POWER,3.65
1765860063672,CH1,POWER,3.65
1765860063680,CH1,POWER,3.65
1765860063685,CH1,POWER,3.65
1765860063692,CH1,POWER,3.65
1765860063697,CH1,POWER,3.65
1765860063702,CH1,POWER,3.65
1765860063707,CH1,POWER,3.65
1765860063712,CH1,POWER,3.65
1765860063717,CH1,POWER,3.65
1765860063722,CH1,POWER,3.65
1765860063730,CH1,POWER,3.65
1765860063735,CH1,POWER,3.65
1765860063742,CH1,POWER,3.65
1765860063750,CH1,POWER,3.65
1765860063755,CH1,POWER,3.65
1765860063762,CH1,POWER,3.65
1765860063767,CH1,POWER,3.65
1765860063772,CH1,POWER,3.65
1765860063780,CH1,POWER,3.65
1765860063785,CH1,POWER,3.65
1765860063792,CH1,POWER,3.65
1765860063797,CH1,POWER,3.65
1765860063802,CH1,POWER,3.65
1765860063810,CH1,POWER,3.65
1765860063815,CH1,POWER,3.65
1765860063822,CH1,POWER,3.65
1765860063830,CH1,POWER,3.65
1765860063835,CH1,POWER,3.65
1765860063842,CH1,POWER,3.65
1765860063847,CH1,POWER,3.65
1765860063852,CH1,POWER,3.65
1765860063857,CH1,POWER,3.65
1765860063862,CH1,POWER,3.65
1765860063870,CH1,POWER,3.65
1765860063875,CH1,POWER,3.65
1765860063882,CH1,POWER,3.65
1765860063887,CH1,POWER,3.65
1765860063892,CH1,POWER,3.65
1765860063897,CH1,POWER,3.65
1765860063902,CH1,POWER,3.65
1765860063907,CH1,POWER,3.65
1765860063912,CH1,POWER,3.65
1765860063916,CH1,POWER,3.65
1765860063921,CH1,POWER,3.65
1765860063927,CH1,POWER,3.65
1765860063932,CH1,POWER,3.65
1765860063936,CH1,POWER,3.65
1765860063941,CH1,POWER,3.65
1765860063946,CH1,POWER,3.65
1765860063951,CH1,POWER,3.65
1765860063956,CH1,POWER,3.65
1765860063962,CH1,POWER,3.65
1765860063967,CH1,POWER,3.65
1765860063972,CH1,POWER,3.65
1765860063980,CH1,POWER,3.65
1765860063984,CH1,POWER,3.65
1765860063989,CH1,POWER,3.65
1765860063991,CH1,POWER,4.10
1765860063994,CH1,POWER,4.10
1765860064019,CH1,POWER,4.10
1765860064024,CH1,POWER,4.10
1765860064029,CH1,POWER,4.10
1765860064034,CH1,POWER,4.10
1765860064039,CH1,POWER,4.10
1765860064044,CH1,POWER,4.10
1765860064048,CH1,POWER,4.10
1765860064053,CH1,POWER,4.10
1765860064059,CH1,POWER,4.10
1765860064064,CH1,POWER,4.10
1765860064069,CH1,POWER,4.10
1765860064074,CH1,POWER,4.10
1765860064079,CH1,POWER,4.10
1765860064084,CH1,POWER,4.10
1765860064088,CH1,POWER,4.10
1765860064092,CH1,POWER,4.10
1765860064096,CH1,POWER,4.10
1765860064101,CH1,POWER,4.10
1765860064105,CH1,POWER,4.10
1765860064112,CH1,POWER,4.10
1765860064117,CH1,POWER,4.10
1765860064124,CH1,POWER,4.10
1765860064129,CH1,POWER,4.10
1765860064134,CH1,POWER,4.10
1765860064142,CH1,POWER,4.10
1765860064147,CH1,POWER,4.10
1765860064154,CH1,POWER,4.10
1765860064162,CH1,POWER,4.10
1765860064167,CH1,POWER,4.10
1765860064173,CH1,POWER,4.10
1765860064179,CH1,POWER,4.10
1765860064184,CH1,POWER,4.10
1765860064189,CH1,POWER,4.10
1765860064194,CH1,POWER,4.10
1765860064201,CH1,POWER,4.10
1765860064206,CH1,POWER,4.10
1765860064211,CH1,POWER,4.10
1765860064216,CH1,POWER,4.10
1765860064221,CH1,POWER,4.10
1765860064224,CH1,POWER,4.10
1765860064229,CH1,POWER,4.10
1765860064233,CH1,POWER,4.10
1765860064237,CH1,POWER,4.10
1765860064244,CH1,POWER,4.10
1765860064249,CH1,POWER,4.10
1765860064254,CH1,POWER,4.10
1765860064259,CH1,POWER,4.10
1765860064264,CH1,POWER,4.10
1765860064269,CH1,POWER,4.10
1765860064274,CH1,POWER,4.10
1765860064279,CH1,POWER,4.10
1765860064284,CH1,POWER,4.10
1765860064289,CH1,POWER,4.10
1765860064294,CH1,POWER,4.10
1765860064299,CH1,POWER,4.10
1765860064304,CH1,POWER,4.10
1765860064309,CH1,POWER,4.10
1765860064314,CH1,POWER,4.10
1765860064319,CH1,POWER,4.10
1765860064323,CH1,POWER,4.10
1765860064328,CH1,POWER,4.10
1765860064332,CH1,POWER,4.10
1765860064336,CH1,POWER,4.10
1765860064341,CH1,POWER,4.10
1765860064346,CH1,POWER,4.10
1765860064351,CH1,POWER,4.10
1765860064356,CH1,POWER,4.10
1765860064360,CH1,POWER,4.10
1765860064364,CH1,POWER,4.10
1765860064369,CH1,POWER,4.10
1765860064374,CH1,POWER,4.10
1765860064379,CH1,POWER,4.10
1765860064383,CH1,POWER,4.10
1765860064387,CH1,POWER,4.10
1765860064415,CH1,POWER,4.05
1765860064420,CH1,POWER,4.05
1765860064425,CH1,POWER,4.05
1765860064430,CH1,POWER,4.05
1765860064436,CH1,POWER,4.05
1765860064441,CH1,POWER,4.05
1765860064446,CH1,POWER,4.05
1765860064454,CH1,POWER,4.05
1765860064459,CH1,POWER,4.05
1765860064466,CH1,POWER,4.05
1765860064471,CH1,POWER,4.05
1765860064475,CH1,POWER,4.05
1765860064480,CH1,POWER,4.05
1765860064486,CH1,POWER,4.05
1765860064491,CH1,POWER,4.05
1765860064496,CH1,POWER,4.05
1765860064501,CH1,POWER,4.05
1765860064506,CH1,POWER,4.05
1765860064511,CH1,POWER,4.05
1765860064516,CH1,POWER,4.05
1765860064521,CH1,POWER,4.05
1765860064526,CH1,POWER,4.05
1765860064531,CH1,POWER,4.05
1765860064536,CH1,POWER,4.05
1765860064541,CH1,POWER,4.05
1765860064546,CH1,POWER,4.05
1765860064551,CH1,POWER,4.05
1765860064555,CH1,POWER,4.05
1765860064561,CH1,POWER,4.05
1765860064566,CH1,POWER,4.05
1765860064571,CH1,POWER,4.05
1765860064576,CH1,POWER,4.05
1765860064581,CH1,POWER,4.05
1765860064585,CH1,POWER,4.05
1765860064589,CH1,POWER,4.05
1765860064596,CH1,POWER,4.05
1765860064604,CH1,POWER,4.05
1765860064609,CH1,POWER,4.05
1765860064615,CH1,POWER,4.05
1765860064620,CH1,POWER,4.05
1765860064624,CH1,POWER,4.05
1765860064629,CH1,POWER,4.05
1765860064636,CH1,POWER,4.05
1765860064641,CH1,POWER,4.05
1765860064646,CH1,POWER,4.05
1765860064651,CH1,POWER,4.05
1765860064655,CH1,POWER,4.05
1765860064661,CH1,POWER,4.05
1765860064665,CH1,POWER,4.05
1765860064671,CH1,POWER,4.05
1765860064676,CH1,POWER,4.05
1765860064681,CH1,POWER,4.05
1765860064686,CH1,POWER,4.05
1765860064691,CH1,POWER,4.05
1765860064695,CH1,POWER,4.05
1765860064699,CH1,POWER,4.05
1765860064706,CH1,POWER,4.05
1765860064711,CH1,POWER,4.05
1765860064716,CH1,POWER,4.05
1765860064721,CH1,POWER,4.05
1765860064725,CH1,POWER,4.05
1765860064734,CH1,POWER,4.05
1765860064739,CH1,POWER,4.05
1765860064746,CH1,POWER,4.05
1765860064751,CH1,POWER,4.05
1765860064755,CH1,POWER,4.05
1765860064764,CH1,POWER,4.05
1765860064770,CH1,POWER,4.05
1765860064775,CH1,POWER,4.05
1765860064779,CH1,POWER,3.85
1765860064805,CH1,POWER,3.85
1765860064810,CH1,POWER,3.85
1765860064814,CH1,POWER,3.85
1765860064820,CH1,POWER,3.85
1765860064825,CH1,POWER,3.85
1765860064829,CH1,POWER,3.85
1765860064836,CH1,POWER,3.85
1765860064841,CH1,POWER,3.85
1765860064847,CH1,POWER,3.85
1765860064851,CH1,POWER,3.85
1765860064857,CH1,POWER,3.85
1765860064862,CH1,POWER,3.85
1765860064866,CH1,POWER,3.85
1765860064872,CH1,POWER,3.85
1765860064877,CH1,POWER,3.85
1765860064881,CH1,POWER,3.85
1765860064888,CH1,POWER,3.85
1765860064896,CH1,POWER,3.85
1765860064901,CH1,POWER,3.85
1765860064907,CH1,POWER,3.85
1765860064912,CH1,POWER,3.85
1765860064917,CH1,POWER,3.85
1765860064921,CH1,POWER,3.85
1765860064927,CH1,POWER,3.85
1765860064932,CH1,POWER,3.85
1765860064936,CH1,POWER,3.85
1765860064940,CH1,POWER,3.85
1765860064944,CH1,POWER,3.85
1765860064950,CH1,POWER,3.85
1765860064955,CH1,POWER,3.85
1765860064959,CH1,POWER,3.85
1765860064966,CH1,POWER,3.85
1765860064971,CH1,POWER,3.85
1765860064978,CH1,POWER,3.85
1765860064983,CH1,POWER,3.85
1765860064987,CH1,POWER,3.85
1765860064992,CH1,POWER,3.85
1765860064997,CH1,POWER,3.85
1765860065001,CH1,POWER,3.85
1765860065007,CH1,POWER,3.85
1765860065012,CH1,POWER,3.85
1765860065016,CH1,POWER,3.85
1765860065023,CH1,POWER,3.85
1765860065028,CH1,POWER,3.85
1765860065033,CH1,POWER,3.85
1765860065038,CH1,POWER,3.85
1765860065043,CH1,POWER,3.85
1765860065047,CH1,POWER,3.85
1765860065051,CH1,POWER,3.85
1765860065057,CH1,POWER,3.85
1765860065066,CH1,POWER,3.85
1765860065071,CH1,POWER,3.85
1765860065077,CH1,POWER,3.85
1765860065082,CH1,POWER,3.85
1765860065087,CH1,POWER,3.85
1765860065091,CH1,POWER,3.85
1765860065098,CH1,POWER,3.85
1765860065103,CH1,POWER,3.85
1765860065107,CH1,POWER,3.85
1765860065116,CH1,POWER,3.85
1765860065121,CH1,POWER,3.85
1765860065127,CH1,POWER,3.85
1765860065136,CH1,POWER,3.85
1765860065141,CH1,POWER,3.85
1765860065148,CH1,POWER,3.85
1765860065153,CH1,POWER,3.85
1765860065157,CH1,POWER,3.85
1765860065166,CH1,POWER,3.85
1765860065170,CH1,POWER,3.85
1765860065175,CH1,POWER,3.70
1765860065178,CH1,POWER,3.70
1765860065181,CH1,POWER,3.70
1765860065207,CH1,POWER,3.70
1765860065212,CH1,POWER,3.70
1765860065216,CH1,POWER,3.70
1765860065221,CH1,POWER,3.70
1765860065226,CH1,POWER,3.70
1765860065230,CH1,POWER,3.70
1765860065237,CH1,POWER,3.70
1765860065242,CH1,POWER,3.70
1765860065247,CH1,POWER,3.70
1765860065251,CH1,POWER,3.70
1765860065257,CH1,POWER,3.70
1765860065264,CH1,POWER,3.70
1765860065268,CH1,POWER,3.70
1765860065275,CH1,POWER,3.70
1765860065280,CH1,POWER,3.70
1765860065285,CH1,POWER,3.70
1765860065290,CH1,POWER,3.70
1765860065295,CH1,POWER,3.70
1765860065300,CH1,POWER,3.70
1765860065305,CH1,POWER,3.70
1765860065309,CH1,POWER,3.70
1765860065314,CH1,POWER,3.70
1765860065318,CH1,POWER,3.70
1765860065323,CH1,POWER,3.70
1765860065329,CH1,POWER,3.70
1765860065333,CH1,POWER,3.70
1765860065338,CH1,POWER,3.70
1765860065342,CH1,POWER,3.70
1765860065350,CH1,POWER,3.70
1765860065355,CH1,POWER,3.70
1765860065360,CH1,POWER,3.70
1765860065365,CH1,POWER,3.70
1765860065369,CH1,POWER,3.70
1765860065374,CH1,POWER,3.70
1765860065378,CH1,POWER,3.70
1765860065383,CH1,POWER,3.70
1765860065390,CH1,POWER,3.70
1765860065395,CH1,POWER,3.70
1765860065400,CH1,POWER,3.70
1765860065405,CH1,POWER,3.70
1765860065409,CH1,POWER,3.70
1765860065414,CH1,POWER,3.70
1765860065418,CH1,POWER,3.70
1765860065423,CH1,POWER,3.70
1765860065430,CH1,POWER,3.70
1765860065435,CH1,POWER,3.70
1765860065439,CH1,POWER,3.70
1765860065443,CH1,POWER,3.70
1765860065449,CH1,POWER,3.70
1765860065454,CH1,POWER,3.70
1765860065458,CH1,POWER,3.70
1765860065463,CH1,POWER,3.70
1765860065470,CH1,POWER,3.70
1765860065475,CH1,POWER,3.70
1765860065479,CH1,POWER,3.70
1765860065483,CH1,POWER,3.70
1765860065490,CH1,POWER,3.70
1765860065495,CH1,POWER,3.70
1765860065499,CH1,POWER,3.70
1765860065503,CH1,POWER,3.70
1765860065509,CH1,POWER,3.70
1765860065518,CH1,POWER,3.70
1765860065523,CH1,POWER,3.70
1765860065530,CH1,POWER,3.70
1765860065535,CH1,POWER,3.70
1765860065540,CH1,POWER,3.70
1765860065545,CH1,POWER,3.70
1765860065549,CH1,POWER,3.70
1765860065558,CH1,POWER,3.70
1765860065563,CH1,POWER,3.70
1765860065570,CH1,POWER,3.70
1765860065575,CH1,POWER,3.70
1765860065578,CH1,POWER,3.90
1765860065581,CH1,POWER,3.90
1765860065583,CH1,POWER,3.90
1765860065611,CH1,POWER,3.90
1765860065616,CH1,POWER,3.90
1765860065620,CH1,POWER,3.90
1765860065627,CH1,POWER,3.90
1765860065632,CH1,POWER,3.90
1765860065637,CH1,POWER,3.90
1765860065642,CH1,POWER,3.90
1765860065647,CH1,POWER,3.90
1765860065651,CH1,POWER,3.90
1765860065660,CH1,POWER,3.90
1765860065665,CH1,POWER,3.90
1765860065671,CH1,POWER,3.90
1765860065676,CH1,POWER,3.90
1765860065681,CH1,POWER,3.90
1765860065686,CH1,POWER,3.90
1765860065691,CH1,POWER,3.90
1765860065695,CH1,POWER,3.90
1765860065702,CH1,POWER,3.90
1765860065707,CH1,POWER,3.90
1765860065711,CH1,POWER,3.90
1765860065716,CH1,POWER,3.90
1765860065721,CH1,POWER,3.90
1765860065725,CH1,POWER,3.90
1765860065731,CH1,POWER,3.90
1765860065739,CH1,POWER,3.90
1765860065746,CH1,POWER,3.90
1765860065751,CH1,POWER,3.90
1765860065756,CH1,POWER,3.90
1765860065760,CH1,POWER,3.90
1765860065767,CH1,POWER,3.90
1765860065771,CH1,POWER,3.90
1765860065779,CH1,POWER,3.90
1765860065786,CH1,POWER,3.90
1765860065791,CH1,POWER,3.90
1765860065795,CH1,POWER,3.90
1765860065802,CH1,POWER,3.90
1765860065809,CH1,POWER,3.90
1765860065814,CH1,POWER,3.90
1765860065821,CH1,POWER,3.90
1765860065825,CH1,POWER,3.90
1765860065831,CH1,POWER,3.90
1765860065839,CH1,POWER,3.90
1765860065844,CH1,POWER,3.90
1765860065848,CH1,POWER,3.90
1765860065852,CH1,POWER,3.90
1765860065857,CH1,POWER,3.90
1765860065861,CH1,POWER,3.90
1765860065865,CH1,POWER,3.90
1765860065871,CH1,POWER,3.90
1765860065875,CH1,POWER,3.90
1765860065881,CH1,POWER,3.90
1765860065885,CH1,POWER,3.90
1765860065891,CH1,POWER,3.90
1765860065897,CH1,POWER,3.90
1765860065901,CH1,POWER,3.90
1765860065905,CH1,POWER,3.90
1765860065912,CH1,POWER,3.90
1765860065917,CH1,POWER,3.90
1765860065921,CH1,POWER,3.90
1765860065926,CH1,POWER,3.90
1765860065930,CH1,POWER,3.90
1765860065935,CH1,POWER,3.90
1765860065942,CH1,POWER,3.90
1765860065947,CH1,POWER,3.90
1765860065951,CH1,POWER,3.90
1765860065959,CH1,POWER,3.90
1765860065963,CH1,POWER,3.65
1765860065966,CH1,POWER,3.65
1765860065994,CH1,POWER,3.65
1765860065999,CH1,POWER,3.65
1765860066003,CH1,POWER,3.65
1765860066012,CH1,POWER,3.65
1765860066017,CH1,POWER,3.65
1765860066023,CH1,POWER,3.65
1765860066029,CH1,POWER,3.65
1765860066034,CH1,POWER,3.65
1765860066039,CH1,POWER,3.65
1765860066044,CH1,POWER,3.65
1765860066049,CH1,POWER,3.65
1765860066053,CH1,POWER,3.65
1765860066062,CH1,POWER,3.65
1765860066067,CH1,POWER,3.65
1765860066074,CH1,POWER,3.65
1765860066079,CH1,POWER,3.65
1765860066083,CH1,POWER,3.65
1765860066092,CH1,POWER,3.65
1765860066097,CH1,POWER,3.65
1765860066103,CH1,POWER,3.65
1765860066111,CH1,POWER,3.65
1765860066118,CH1,POWER,3.65
1765860066123,CH1,POWER,3.65
1765860066127,CH1,POWER,3.65
1765860066134,CH1,POWER,3.65
1765860066139,CH1,POWER,3.65
1765860066143,CH1,POWER,3.65
1765860066152,CH1,POWER,3.65
1765860066157,CH1,POWER,3.65
1765860066163,CH1,POWER,3.65
1765860066168,CH1,POWER,3.65
1765860066173,CH1,POWER,3.65
1765860066177,CH1,POWER,3.65
1765860066184,CH1,POWER,3.65
1765860066189,CH1,POWER,3.65
1765860066194,CH1,POWER,3.65
1765860066199,CH1,POWER,3.65
1765860066204,CH1,POWER,3.65
1765860066209,CH1,POWER,3.65
1765860066213,CH1,POWER,3.65
1765860066222,CH1,POWER,3.65
1765860066226,CH1,POWER,3.65
1765860066232,CH1,POWER,3.65
1765860066238,CH1,POWER,3.65
1765860066243,CH1,POWER,3.65
1765860066248,CH1,POWER,3.65
1765860066252,CH1,POWER,3.65
1765860066259,CH1,POWER,3.65
1765860066263,CH1,POWER,3.65
1765860066271,CH1,POWER,3.65
1765860066277,CH1,POWER,3.65
1765860066283,CH1,POWER,3.65
1765860066288,CH1,POWER,3.65
1765860066292,CH1,POWER,3.65
1765860066299,CH1,POWER,3.65
1765860066304,CH1,POWER,3.65
1765860066309,CH1,POWER,3.65
1765860066313,CH1,POWER,3.65
1765860066322,CH1,POWER,3.65
1765860066327,CH1,POWER,3.65
1765860066334,CH1,POWER,3.65
1765860066339,CH1,POWER,3.65
1765860066344,CH1,POWER,3.65
1765860066349,CH1,POWER,3.65
1765860066353,CH1,POWER,3.65
1765860066357,CH1,POWER,3.65
1765860066361,CH1,POWER,3.85
1765860066364,CH1,POWER,3.85
1765860066366,CH1,POWER,3.85
1765860066394,CH1,POWER,3.85
1765860066398,CH1,POWER,3.85
1765860066402,CH1,POWER,3.85
1765860066408,CH1,POWER,3.85
1765860066412,CH1,POWER,3.85
1765860066418,CH1,POWER,3.85
1765860066424,CH1,POWER,3.85
1765860066431,CH1,POWER,3.85
1765860066435,CH1,POWER,3.85
