round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594401381,CH1,POWER,3.50
1765594401387,CH1,POWER,3.50
1765594401393,CH1,POWER,3.50
1765594401399,CH1,POWER,3.50
1765594401403,CH1,POWER,3.50
1765594401408,CH1,POWER,3.50
1765594401413,CH1,POWER,3.50
1765594401418,CH1,POWER,3.50
1765594401423,CH1,POWER,3.50
1765594401427,CH1,POWER,3.50
1765594401433,CH1,POWER,3.50
1765594401439,CH1,POWER,3.50
1765594401443,CH1,POWER,3.50
1765594401448,CH1,POWER,3.50
1765594401453,CH1,POWER,3.50
1765594401458,CH1,POWER,3.50
1765594401463,CH1,POWER,3.50
1765594401468,CH1,POWER,3.50
1765594401473,CH1,POWER,3.50
1765594401478,CH1,POWER,3.50
1765594401483,CH1,POWER,3.50
1765594401487,CH1,POWER,3.50
1765594401492,CH1,POWER,3.50
1765594401496,CH1,POWER,3.50
1765594401500,CH1,POWER,3.50
1765594401504,CH1,POWER,3.50
1765594401510,CH1,POWER,3.50
1765594401515,CH1,POWER,3.50
1765594401520,CH1,POWER,3.50
1765594401526,CH1,POWER,3.50
1765594401533,CH1,POWER,3.50
1765594401539,CH1,POWER,3.50
1765594401543,CH1,POWER,3.50
1765594401548,CH1,POWER,3.50
1765594401553,CH1,POWER,3.50
1765594401559,CH1,POWER,3.50
1765594401563,CH1,POWER,3.50
1765594401569,CH1,POWER,3.50
1765594401573,CH1,POWER,3.50
1765594401578,CH1,POWER,3.50
1765594401583,CH1,POWER,3.50
1765594401589,CH1,POWER,3.50
1765594401593,CH1,POWER,3.50
1765594401599,CH1,POWER,3.50
1765594401603,CH1,POWER,3.50
1765594401608,CH1,POWER,3.50
1765594401613,CH1,POWER,3.50
1765594401617,CH1,POWER,3.50
1765594401622,CH1,POWER,3.50
1765594401627,CH1,POWER,3.50
1765594401632,CH1,POWER,3.50
1765594401636,CH1,POWER,3.50
1765594401643,CH1,POWER,3.50
1765594401649,CH1,POWER,3.50
1765594401653,CH1,POWER,3.50
1765594401658,CH1,POWER,3.50
1765594401663,CH1,POWER,3.50
1765594401668,CH1,POWER,3.50
1765594401673,CH1,POWER,3.50
1765594401676,CH1,POWER,3.60
1765594401702,CH1,POWER,3.60
1765594401707,CH1,POWER,3.60
1765594401712,CH1,POWER,3.60
1765594401717,CH1,POWER,3.60
1765594401723,CH1,POWER,3.60
1765594401728,CH1,POWER,3.60
1765594401732,CH1,POWER,3.60
1765594401737,CH1,POWER,3.60
1765594401743,CH1,POWER,3.60
1765594401748,CH1,POWER,3.60
1765594401755,CH1,POWER,3.60
1765594401761,CH1,POWER,3.60
1765594401765,CH1,POWER,3.60
1765594401771,CH1,POWER,3.60
1765594401775,CH1,POWER,3.60
1765594401780,CH1,POWER,3.60
1765594401785,CH1,POWER,3.60
1765594401789,CH1,POWER,3.60
1765594401795,CH1,POWER,3.60
1765594401803,CH1,POWER,3.60
1765594401808,CH1,POWER,3.60
1765594401812,CH1,POWER,3.60
1765594401817,CH1,POWER,3.60
1765594401823,CH1,POWER,3.60
1765594401828,CH1,POWER,3.60
1765594401835,CH1,POWER,3.60
1765594401841,CH1,POWER,3.60
1765594401845,CH1,POWER,3.60
1765594401850,CH1,POWER,3.60
1765594401855,CH1,POWER,3.60
1765594401860,CH1,POWER,3.60
1765594401865,CH1,POWER,3.60
1765594401871,CH1,POWER,3.60
1765594401875,CH1,POWER,3.60
1765594401880,CH1,POWER,3.60
1765594401885,CH1,POWER,3.60
1765594401890,CH1,POWER,3.60
1765594401895,CH1,POWER,3.60
1765594401901,CH1,POWER,3.60
1765594401905,CH1,POWER,3.60
1765594401910,CH1,POWER,3.60
1765594401915,CH1,POWER,3.60
1765594401923,CH1,POWER,3.60
1765594401929,CH1,POWER,3.60
1765594401934,CH1,POWER,3.60
1765594401938,CH1,POWER,3.60
1765594401945,CH1,POWER,3.60
1765594401949,CH1,POWER,3.60
1765594401954,CH1,POWER,3.60
1765594401959,CH1,POWER,3.60
1765594401965,CH1,POWER,3.60
1765594401971,CH1,POWER,3.60
1765594401975,CH1,POWER,3.60
1765594401983,CH1,POWER,3.60
1765594401987,CH1,POWER,3.60
1765594401992,CH1,POWER,3.60
1765594401996,CH1,POWER,3.60
1765594402001,CH1,POWER,3.60
1765594402005,CH1,POWER,3.60
1765594402013,CH1,POWER,3.60
1765594402018,CH1,POWER,3.60
1765594402025,CH1,POWER,3.60
1765594402033,CH1,POWER,3.60
1765594402038,CH1,POWER,3.60
1765594402042,CH1,POWER,3.60
1765594402047,CH1,POWER,3.60
1765594402053,CH1,POWER,3.60
1765594402059,CH1,POWER,3.60
1765594402065,CH1,POWER,3.60
1765594402068,CH1,POWER,3.70
1765594402094,CH1,POWER,3.70
1765594402099,CH1,POWER,3.70
1765594402104,CH1,POWER,3.70
1765594402108,CH1,POWER,3.70
1765594402113,CH1,POWER,3.70
1765594402117,CH1,POWER,3.70
1765594402125,CH1,POWER,3.70
1765594402130,CH1,POWER,3.70
1765594402137,CH1,POWER,3.70
1765594402143,CH1,POWER,3.70
1765594402147,CH1,POWER,3.70
1765594402152,CH1,POWER,3.70
1765594402157,CH1,POWER,3.70
1765594402162,CH1,POWER,3.70
1765594402167,CH1,POWER,3.70
1765594402175,CH1,POWER,3.70
1765594402180,CH1,POWER,3.70
1765594402187,CH1,POWER,3.70
1765594402192,CH1,POWER,3.70
1765594402197,CH1,POWER,3.70
1765594402202,CH1,POWER,3.70
1765594402207,CH1,POWER,3.70
1765594402211,CH1,POWER,3.70
1765594402216,CH1,POWER,3.70
1765594402220,CH1,POWER,3.70
1765594402227,CH1,POWER,3.70
1765594402231,CH1,POWER,3.70
1765594402237,CH1,POWER,3.70
1765594402241,CH1,POWER,3.70
1765594402247,CH1,POWER,3.70
1765594402251,CH1,POWER,3.70
1765594402256,CH1,POWER,3.70
1765594402260,CH1,POWER,3.70
1765594402264,CH1,POWER,3.70
1765594402269,CH1,POWER,3.70
1765594402275,CH1,POWER,3.70
1765594402281,CH1,POWER,3.70
1765594402287,CH1,POWER,3.70
1765594402295,CH1,POWER,3.70
1765594402300,CH1,POWER,3.70
1765594402306,CH1,POWER,3.70
1765594402311,CH1,POWER,3.70
1765594402317,CH1,POWER,3.70
1765594402325,CH1,POWER,3.70
1765594402330,CH1,POWER,3.70
1765594402337,CH1,POWER,3.70
1765594402343,CH1,POWER,3.70
1765594402347,CH1,POWER,3.70
1765594402352,CH1,POWER,3.70
1765594402357,CH1,POWER,3.70
1765594402362,CH1,POWER,3.70
1765594402367,CH1,POWER,3.70
1765594402371,CH1,POWER,3.70
1765594402377,CH1,POWER,3.70
1765594402385,CH1,POWER,3.70
1765594402390,CH1,POWER,3.70
1765594402396,CH1,POWER,3.70
1765594402400,CH1,POWER,3.70
1765594402407,CH1,POWER,3.70
1765594402411,CH1,POWER,3.70
1765594402416,CH1,POWER,3.70
1765594402420,CH1,POWER,3.70
1765594402427,CH1,POWER,3.70
1765594402432,CH1,POWER,3.70
1765594402437,CH1,POWER,3.70
1765594402443,CH1,POWER,3.70
1765594402447,CH1,POWER,3.70
1765594402451,CH1,POWER,3.70
1765594402457,CH1,POWER,3.70
1765594402460,CH1,POWER,3.75
1765594402486,CH1,POWER,3.75
1765594402491,CH1,POWER,3.75
1765594402496,CH1,POWER,3.75
1765594402500,CH1,POWER,3.75
1765594402507,CH1,POWER,3.75
1765594402512,CH1,POWER,3.75
1765594402519,CH1,POWER,3.75
1765594402524,CH1,POWER,3.75
1765594402529,CH1,POWER,3.75
1765594402534,CH1,POWER,3.75
1765594402539,CH1,POWER,3.75
1765594402543,CH1,POWER,3.75
1765594402548,CH1,POWER,3.75
1765594402552,CH1,POWER,3.75
1765594402559,CH1,POWER,3.75
1765594402563,CH1,POWER,3.75
1765594402568,CH1,POWER,3.75
1765594402573,CH1,POWER,3.75
1765594402579,CH1,POWER,3.75
1765594402583,CH1,POWER,3.75
1765594402588,CH1,POWER,3.75
1765594402592,CH1,POWER,3.75
1765594402596,CH1,POWER,3.75
1765594402602,CH1,POWER,3.75
1765594402609,CH1,POWER,3.75
1765594402615,CH1,POWER,3.75
1765594402619,CH1,POWER,3.75
1765594402627,CH1,POWER,3.75
1765594402632,CH1,POWER,3.75
1765594402639,CH1,POWER,3.75
1765594402647,CH1,POWER,3.75
1765594402652,CH1,POWER,3.75
1765594402659,CH1,POWER,3.75
1765594402664,CH1,POWER,3.75
1765594402669,CH1,POWER,3.75
1765594402674,CH1,POWER,3.75
1765594402679,CH1,POWER,3.75
1765594402687,CH1,POWER,3.75
1765594402693,CH1,POWER,3.75
1765594402698,CH1,POWER,3.75
1765594402703,CH1,POWER,3.75
1765594402709,CH1,POWER,3.75
1765594402715,CH1,POWER,3.75
1765594402719,CH1,POWER,3.75
1765594402727,CH1,POWER,3.75
1765594402732,CH1,POWER,3.75
1765594402739,CH1,POWER,3.75
1765594402745,CH1,POWER,3.75
1765594402749,CH1,POWER,3.75
1765594402757,CH1,POWER,3.75
1765594402762,CH1,POWER,3.75
1765594402769,CH1,POWER,3.75
1765594402777,CH1,POWER,3.75
1765594402782,CH1,POWER,3.75
1765594402789,CH1,POWER,3.75
1765594402794,CH1,POWER,3.75
1765594402799,CH1,POWER,3.75
1765594402804,CH1,POWER,3.75
1765594402809,CH1,POWER,3.75
1765594402817,CH1,POWER,3.75
1765594402822,CH1,POWER,3.75
1765594402829,CH1,POWER,3.75
1765594402834,CH1,POWER,3.75
1765594402839,CH1,POWER,3.75
1765594402844,CH1,POWER,3.75
1765594402848,CH1,POWER,3.65
1765594402851,CH1,POWER,3.65
1765594402853,CH1,POWER,3.65
1765594402881,CH1,POWER,3.65
1765594402887,CH1,POWER,3.65
1765594402891,CH1,POWER,3.65
1765594402899,CH1,POWER,3.65
1765594402904,CH1,POWER,3.65
1765594402911,CH1,POWER,3.65
1765594402916,CH1,POWER,3.65
1765594402921,CH1,POWER,3.65
1765594402926,CH1,POWER,3.65
1765594402931,CH1,POWER,3.65
1765594402936,CH1,POWER,3.65
1765594402941,CH1,POWER,3.65
1765594402945,CH1,POWER,3.65
1765594402951,CH1,POWER,3.65
1765594402955,CH1,POWER,3.65
1765594402961,CH1,POWER,3.65
1765594402967,CH1,POWER,3.65
1765594402971,CH1,POWER,3.65
1765594402976,CH1,POWER,3.65
1765594402981,CH1,POWER,3.65
1765594402986,CH1,POWER,3.65
1765594402991,CH1,POWER,3.65
1765594402995,CH1,POWER,3.65
1765594403001,CH1,POWER,3.65
1765594403006,CH1,POWER,3.65
1765594403011,CH1,POWER,3.65
1765594403016,CH1,POWER,3.65
1765594403021,CH1,POWER,3.65
1765594403025,CH1,POWER,3.65
1765594403031,CH1,POWER,3.65
1765594403035,CH1,POWER,3.65
1765594403041,CH1,POWER,3.65
1765594403046,CH1,POWER,3.65
1765594403051,CH1,POWER,3.65
1765594403056,CH1,POWER,3.65
1765594403061,CH1,POWER,3.65
1765594403065,CH1,POWER,3.65
1765594403071,CH1,POWER,3.65
1765594403076,CH1,POWER,3.65
1765594403081,CH1,POWER,3.65
1765594403086,CH1,POWER,3.65
1765594403091,CH1,POWER,3.65
1765594403096,CH1,POWER,3.65
1765594403101,CH1,POWER,3.65
1765594403106,CH1,POWER,3.65
1765594403111,CH1,POWER,3.65
1765594403115,CH1,POWER,3.65
1765594403121,CH1,POWER,3.65
1765594403126,CH1,POWER,3.65
1765594403131,CH1,POWER,3.65
1765594403136,CH1,POWER,3.65
1765594403141,CH1,POWER,3.65
1765594403146,CH1,POWER,3.65
1765594403151,CH1,POWER,3.65
1765594403155,CH1,POWER,3.65
1765594403161,CH1,POWER,3.65
1765594403165,CH1,POWER,3.65
1765594403170,CH1,POWER,3.65
1765594403174,CH1,POWER,3.65
1765594403178,CH1,POWER,3.65
1765594403184,CH1,POWER,3.65
1765594403191,CH1,POWER,3.65
1765594403199,CH1,POWER,3.65
1765594403204,CH1,POWER,3.65
1765594403210,CH1,POWER,3.65
1765594403215,CH1,POWER,3.65
1765594403220,CH1,POWER,3.65
1765594403226,CH1,POWER,3.65
1765594403231,CH1,POWER,3.65
1765594403236,CH1,POWER,3.65
1765594403241,CH1,POWER,3.65
1765594403243,CH1,POWER,3.40
1765594403270,CH1,POWER,3.40
1765594403275,CH1,POWER,3.40
1765594403280,CH1,POWER,3.40
1765594403284,CH1,POWER,3.40
1765594403290,CH1,POWER,3.40
1765594403295,CH1,POWER,3.40
1765594403301,CH1,POWER,3.40
1765594403305,CH1,POWER,3.40
1765594403311,CH1,POWER,3.40
1765594403316,CH1,POWER,3.40
1765594403320,CH1,POWER,3.40
1765594403325,CH1,POWER,3.40
1765594403331,CH1,POWER,3.40
1765594403335,CH1,POWER,3.40
1765594403343,CH1,POWER,3.40
1765594403351,CH1,POWER,3.40
1765594403356,CH1,POWER,3.40
1765594403360,CH1,POWER,3.40
1765594403365,CH1,POWER,3.40
1765594403370,CH1,POWER,3.40
1765594403375,CH1,POWER,3.40
1765594403380,CH1,POWER,3.40
1765594403385,CH1,POWER,3.40
1765594403391,CH1,POWER,3.40
1765594403395,CH1,POWER,3.40
1765594403403,CH1,POWER,3.40
1765594403407,CH1,POWER,3.40
1765594403413,CH1,POWER,3.40
1765594403418,CH1,POWER,3.40
1765594403423,CH1,POWER,3.40
1765594403428,CH1,POWER,3.40
1765594403433,CH1,POWER,3.40
1765594403438,CH1,POWER,3.40
1765594403443,CH1,POWER,3.40
1765594403447,CH1,POWER,3.40
1765594403453,CH1,POWER,3.40
1765594403458,CH1,POWER,3.40
1765594403463,CH1,POWER,3.40
1765594403468,CH1,POWER,3.40
1765594403473,CH1,POWER,3.40
1765594403478,CH1,POWER,3.40
1765594403483,CH1,POWER,3.40
1765594403491,CH1,POWER,3.40
1765594403496,CH1,POWER,3.40
1765594403500,CH1,POWER,3.40
1765594403504,CH1,POWER,3.40
1765594403508,CH1,POWER,3.40
1765594403513,CH1,POWER,3.40
1765594403517,CH1,POWER,3.40
1765594403522,CH1,POWER,3.40
1765594403527,CH1,POWER,3.40
1765594403533,CH1,POWER,3.40
1765594403541,CH1,POWER,3.40
1765594403546,CH1,POWER,3.40
1765594403553,CH1,POWER,3.40
1765594403558,CH1,POWER,3.40
1765594403563,CH1,POWER,3.40
1765594403568,CH1,POWER,3.40
1765594403573,CH1,POWER,3.40
1765594403578,CH1,POWER,3.40
1765594403583,CH1,POWER,3.40
1765594403587,CH1,POWER,3.40
1765594403592,CH1,POWER,3.40
1765594403597,CH1,POWER,3.40
1765594403603,CH1,POWER,3.40
1765594403608,CH1,POWER,3.40
1765594403613,CH1,POWER,3.40
1765594403618,CH1,POWER,3.40
1765594403623,CH1,POWER,3.40
1765594403627,CH1,POWER,3.40
1765594403632,CH1,POWER,3.40
1765594403634,CH1,POWER,3.30
1765594403637,CH1,POWER,3.30
1765594403664,CH1,POWER,3.30
1765594403669,CH1,POWER,3.30
1765594403674,CH1,POWER,3.30
1765594403679,CH1,POWER,3.30
1765594403684,CH1,POWER,3.30
1765594403688,CH1,POWER,3.30
1765594403695,CH1,POWER,3.30
1765594403700,CH1,POWER,3.30
1765594403705,CH1,POWER,3.30
1765594403713,CH1,POWER,3.30
1765594403717,CH1,POWER,3.30
1765594403722,CH1,POWER,3.30
1765594403727,CH1,POWER,3.30
1765594403732,CH1,POWER,3.30
1765594403737,CH1,POWER,3.30
1765594403743,CH1,POWER,3.30
1765594403748,CH1,POWER,3.30
1765594403755,CH1,POWER,3.30
1765594403760,CH1,POWER,3.30
1765594403765,CH1,POWER,3.30
1765594403770,CH1,POWER,3.30
1765594403775,CH1,POWER,3.30
1765594403780,CH1,POWER,3.30
1765594403785,CH1,POWER,3.30
1765594403790,CH1,POWER,3.30
1765594403795,CH1,POWER,3.30
1765594403800,CH1,POWER,3.30
1765594403805,CH1,POWER,3.30
1765594403810,CH1,POWER,3.30
1765594403815,CH1,POWER,3.30
1765594403819,CH1,POWER,3.30
1765594403825,CH1,POWER,3.30
1765594403829,CH1,POWER,3.30
1765594403834,CH1,POWER,3.30
1765594403840,CH1,POWER,3.30
1765594403845,CH1,POWER,3.30
1765594403850,CH1,POWER,3.30
1765594403855,CH1,POWER,3.30
1765594403863,CH1,POWER,3.30
1765594403868,CH1,POWER,3.30
1765594403875,CH1,POWER,3.30
1765594403883,CH1,POWER,3.30
1765594403888,CH1,POWER,3.30
1765594403895,CH1,POWER,3.30
1765594403900,CH1,POWER,3.30
1765594403905,CH1,POWER,3.30
1765594403910,CH1,POWER,3.30
1765594403915,CH1,POWER,3.30
1765594403919,CH1,POWER,3.30
1765594403925,CH1,POWER,3.30
1765594403929,CH1,POWER,3.30
1765594403934,CH1,POWER,3.30
1765594403938,CH1,POWER,3.30
1765594403942,CH1,POWER,3.30
1765594403947,CH1,POWER,3.30
1765594403953,CH1,POWER,3.30
1765594403958,CH1,POWER,3.30
1765594403965,CH1,POWER,3.30
1765594403970,CH1,POWER,3.30
1765594403975,CH1,POWER,3.30
1765594403979,CH1,POWER,3.30
1765594403985,CH1,POWER,3.30
1765594403990,CH1,POWER,3.30
1765594403995,CH1,POWER,3.30
1765594404000,CH1,POWER,3.30
1765594404005,CH1,POWER,3.30
1765594404010,CH1,POWER,3.30
1765594404015,CH1,POWER,3.30
1765594404019,CH1,POWER,3.30
1765594404023,CH1,POWER,3.35
1765594404026,CH1,POWER,3.35
1765594404028,CH1,POWER,3.35
1765594404054,CH1,POWER,3.35
1765594404059,CH1,POWER,3.35
1765594404064,CH1,POWER,3.35
1765594404068,CH1,POWER,3.35
1765594404075,CH1,POWER,3.35
1765594404080,CH1,POWER,3.35
1765594404086,CH1,POWER,3.35
1765594404091,CH1,POWER,3.35
1765594404096,CH1,POWER,3.35
1765594404101,CH1,POWER,3.35
1765594404107,CH1,POWER,3.35
1765594404111,CH1,POWER,3.35
1765594404116,CH1,POWER,3.35
1765594404120,CH1,POWER,3.35
1765594404127,CH1,POWER,3.35
1765594404132,CH1,POWER,3.35
1765594404137,CH1,POWER,3.35
1765594404142,CH1,POWER,3.35
1765594404147,CH1,POWER,3.35
1765594404151,CH1,POWER,3.35
1765594404157,CH1,POWER,3.35
1765594404161,CH1,POWER,3.35
1765594404166,CH1,POWER,3.35
1765594404171,CH1,POWER,3.35
1765594404177,CH1,POWER,3.35
1765594404182,CH1,POWER,3.35
1765594404187,CH1,POWER,3.35
1765594404192,CH1,POWER,3.35
1765594404197,CH1,POWER,3.35
1765594404201,CH1,POWER,3.35
1765594404207,CH1,POWER,3.35
1765594404212,CH1,POWER,3.35
1765594404217,CH1,POWER,3.35
1765594404222,CH1,POWER,3.35
1765594404227,CH1,POWER,3.35
1765594404231,CH1,POWER,3.35
1765594404237,CH1,POWER,3.35
1765594404242,CH1,POWER,3.35
1765594404247,CH1,POWER,3.35
1765594404252,CH1,POWER,3.35
1765594404257,CH1,POWER,3.35
1765594404262,CH1,POWER,3.35
1765594404267,CH1,POWER,3.35
1765594404272,CH1,POWER,3.35
1765594404277,CH1,POWER,3.35
1765594404282,CH1,POWER,3.35
1765594404287,CH1,POWER,3.35
1765594404292,CH1,POWER,3.35
1765594404297,CH1,POWER,3.35
1765594404301,CH1,POWER,3.35
1765594404307,CH1,POWER,3.35
1765594404311,CH1,POWER,3.35
1765594404317,CH1,POWER,3.35
1765594404321,CH1,POWER,3.35
1765594404326,CH1,POWER,3.35
1765594404331,CH1,POWER,3.35
1765594404337,CH1,POWER,3.35
1765594404341,CH1,POWER,3.35
1765594404347,CH1,POWER,3.35
1765594404351,CH1,POWER,3.35
1765594404357,CH1,POWER,3.35
1765594404365,CH1,POWER,3.35
1765594404370,CH1,POWER,3.35
1765594404377,CH1,POWER,3.35
1765594404382,CH1,POWER,3.35
1765594404387,CH1,POWER,3.35
1765594404395,CH1,POWER,3.35
1765594404399,CH1,POWER,3.35
1765594404404,CH1,POWER,3.35
1765594404408,CH1,POWER,3.35
1765594404414,CH1,POWER,3.35
1765594404418,CH1,POWER,3.35
1765594404421,CH1,POWER,3.35
1765594404449,CH1,POWER,3.35
1765594404454,CH1,POWER,3.35
1765594404459,CH1,POWER,3.35
1765594404467,CH1,POWER,3.35
1765594404472,CH1,POWER,3.35
1765594404479,CH1,POWER,3.35
1765594404487,CH1,POWER,3.35
1765594404492,CH1,POWER,3.35
1765594404499,CH1,POWER,3.35
1765594404504,CH1,POWER,3.35
1765594404509,CH1,POWER,3.35
1765594404514,CH1,POWER,3.35
1765594404519,CH1,POWER,3.35
1765594404524,CH1,POWER,3.35
1765594404529,CH1,POWER,3.35
1765594404534,CH1,POWER,3.35
1765594404539,CH1,POWER,3.35
1765594404544,CH1,POWER,3.35
1765594404549,CH1,POWER,3.35
1765594404553,CH1,POWER,3.35
1765594404559,CH1,POWER,3.35
1765594404563,CH1,POWER,3.35
1765594404569,CH1,POWER,3.35
1765594404574,CH1,POWER,3.35
1765594404579,CH1,POWER,3.35
1765594404583,CH1,POWER,3.35
1765594404589,CH1,POWER,3.35
1765594404594,CH1,POWER,3.35
1765594404599,CH1,POWER,3.35
1765594404603,CH1,POWER,3.35
1765594404608,CH1,POWER,3.35
1765594404613,CH1,POWER,3.35
1765594404619,CH1,POWER,3.35
1765594404623,CH1,POWER,3.35
1765594404629,CH1,POWER,3.35
1765594404633,CH1,POWER,3.35
1765594404639,CH1,POWER,3.35
1765594404644,CH1,POWER,3.35
1765594404649,CH1,POWER,3.35
1765594404653,CH1,POWER,3.35
1765594404659,CH1,POWER,3.35
1765594404663,CH1,POWER,3.35
1765594404669,CH1,POWER,3.35
1765594404673,CH1,POWER,3.35
1765594404678,CH1,POWER,3.35
1765594404683,CH1,POWER,3.35
1765594404689,CH1,POWER,3.35
1765594404693,CH1,POWER,3.35
1765594404698,CH1,POWER,3.35
1765594404702,CH1,POWER,3.35
1765594404706,CH1,POWER,3.35
1765594404710,CH1,POWER,3.35
1765594404716,CH1,POWER,3.35
1765594404721,CH1,POWER,3.35
1765594404726,CH1,POWER,3.35
1765594404730,CH1,POWER,3.35
1765594404734,CH1,POWER,3.35
1765594404739,CH1,POWER,3.35
1765594404743,CH1,POWER,3.35
1765594404749,CH1,POWER,3.35
1765594404753,CH1,POWER,3.35
1765594404759,CH1,POWER,3.35
1765594404763,CH1,POWER,3.35
1765594404769,CH1,POWER,3.35
1765594404773,CH1,POWER,3.35
1765594404778,CH1,POWER,3.35
1765594404784,CH1,POWER,3.35
1765594404789,CH1,POWER,3.35
1765594404794,CH1,POWER,3.35
1765594404799,CH1,POWER,3.35
1765594404804,CH1,POWER,3.35
1765594404807,CH1,POWER,3.05
1765594404809,CH1,POWER,3.05
1765594404812,CH1,POWER,3.05
1765594404838,CH1,POWER,3.05
1765594404843,CH1,POWER,3.05
1765594404848,CH1,POWER,3.05
1765594404854,CH1,POWER,3.05
1765594404861,CH1,POWER,3.05
1765594404866,CH1,POWER,3.05
1765594404871,CH1,POWER,3.05
1765594404876,CH1,POWER,3.05
1765594404881,CH1,POWER,3.05
1765594404885,CH1,POWER,3.05
1765594404890,CH1,POWER,3.05
1765594404894,CH1,POWER,3.05
1765594404898,CH1,POWER,3.05
1765594404902,CH1,POWER,3.05
1765594404908,CH1,POWER,3.05
1765594404912,CH1,POWER,3.05
1765594404919,CH1,POWER,3.05
1765594404925,CH1,POWER,3.05
1765594404930,CH1,POWER,3.05
1765594404936,CH1,POWER,3.05
1765594404941,CH1,POWER,3.05
1765594404949,CH1,POWER,3.05
1765594404955,CH1,POWER,3.05
1765594404960,CH1,POWER,3.05
1765594404965,CH1,POWER,3.05
1765594404971,CH1,POWER,3.05
1765594404975,CH1,POWER,3.05
1765594404980,CH1,POWER,3.05
1765594404984,CH1,POWER,3.05
1765594404988,CH1,POWER,3.05
1765594404994,CH1,POWER,3.05
1765594404998,CH1,POWER,3.05
1765594405004,CH1,POWER,3.05
1765594405010,CH1,POWER,3.05
1765594405015,CH1,POWER,3.05
1765594405020,CH1,POWER,3.05
1765594405026,CH1,POWER,3.05
1765594405031,CH1,POWER,3.05
1765594405036,CH1,POWER,3.05
1765594405041,CH1,POWER,3.05
1765594405045,CH1,POWER,3.05
1765594405051,CH1,POWER,3.05
1765594405056,CH1,POWER,3.05
1765594405061,CH1,POWER,3.05
1765594405066,CH1,POWER,3.05
1765594405071,CH1,POWER,3.05
1765594405079,CH1,POWER,3.05
1765594405084,CH1,POWER,3.05
1765594405090,CH1,POWER,3.05
1765594405095,CH1,POWER,3.05
1765594405101,CH1,POWER,3.05
1765594405106,CH1,POWER,3.05
1765594405111,CH1,POWER,3.05
1765594405116,CH1,POWER,3.05
1765594405121,CH1,POWER,3.05
1765594405126,CH1,POWER,3.05
1765594405131,CH1,POWER,3.05
1765594405139,CH1,POWER,3.05
1765594405145,CH1,POWER,3.05
1765594405150,CH1,POWER,3.05
1765594405154,CH1,POWER,3.05
1765594405161,CH1,POWER,3.05
1765594405165,CH1,POWER,3.05
1765594405171,CH1,POWER,3.05
1765594405175,CH1,POWER,3.05
1765594405180,CH1,POWER,3.05
1765594405186,CH1,POWER,3.05
1765594405191,CH1,POWER,3.05
1765594405195,CH1,POWER,3.05
1765594405198,CH1,POWER,3.20
1765594405200,CH1,POWER,3.20
1765594405203,CH1,POWER,3.20
1765594405205,CH1,POWER,3.20
1765594405233,CH1,POWER,3.20
1765594405241,CH1,POWER,3.20
1765594405246,CH1,POWER,3.20
1765594405253,CH1,POWER,3.20
1765594405258,CH1,POWER,3.20
1765594405263,CH1,POWER,3.20
1765594405268,CH1,POWER,3.20
1765594405273,CH1,POWER,3.20
1765594405281,CH1,POWER,3.20
1765594405286,CH1,POWER,3.20
1765594405293,CH1,POWER,3.20
1765594405298,CH1,POWER,3.20
1765594405303,CH1,POWER,3.20
1765594405308,CH1,POWER,3.20
1765594405313,CH1,POWER,3.20
1765594405321,CH1,POWER,3.20
1765594405326,CH1,POWER,3.20
1765594405332,CH1,POWER,3.20
1765594405337,CH1,POWER,3.20
1765594405343,CH1,POWER,3.20
1765594405348,CH1,POWER,3.20
1765594405353,CH1,POWER,3.20
1765594405358,CH1,POWER,3.20
1765594405363,CH1,POWER,3.20
1765594405371,CH1,POWER,3.20
1765594405376,CH1,POWER,3.20
1765594405383,CH1,POWER,3.20
1765594405388,CH1,POWER,3.20
1765594405393,CH1,POWER,3.20
1765594405397,CH1,POWER,3.20
1765594405403,CH1,POWER,3.20
1765594405408,CH1,POWER,3.20
1765594405413,CH1,POWER,3.20
1765594405417,CH1,POWER,3.20
1765594405423,CH1,POWER,3.20
1765594405431,CH1,POWER,3.20
1765594405436,CH1,POWER,3.20
1765594405443,CH1,POWER,3.20
1765594405451,CH1,POWER,3.20
1765594405456,CH1,POWER,3.20
1765594405463,CH1,POWER,3.20
1765594405471,CH1,POWER,3.20
1765594405476,CH1,POWER,3.20
1765594405483,CH1,POWER,3.20
1765594405491,CH1,POWER,3.20
1765594405496,CH1,POWER,3.20
1765594405503,CH1,POWER,3.20
1765594405508,CH1,POWER,3.20
1765594405513,CH1,POWER,3.20
1765594405518,CH1,POWER,3.20
1765594405523,CH1,POWER,3.20
1765594405528,CH1,POWER,3.20
1765594405533,CH1,POWER,3.20
1765594405537,CH1,POWER,3.20
1765594405542,CH1,POWER,3.20
1765594405546,CH1,POWER,3.20
1765594405553,CH1,POWER,3.20
1765594405558,CH1,POWER,3.20
1765594405563,CH1,POWER,3.20
1765594405567,CH1,POWER,3.20
1765594405572,CH1,POWER,3.20
1765594405576,CH1,POWER,3.20
1765594405582,CH1,POWER,3.20
1765594405585,CH1,POWER,3.55
1765594405587,CH1,POWER,3.55
1765594405615,CH1,POWER,3.55
1765594405620,CH1,POWER,3.55
1765594405625,CH1,POWER,3.55
1765594405633,CH1,POWER,3.55
