round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568312937,CH1,POWER,3.10
1765568312945,CH1,POWER,3.10
1765568312949,CH1,POWER,3.10
1765568312954,CH1,POWER,3.10
1765568312960,CH1,POWER,3.10
1765568312964,CH1,POWER,3.10
1765568312968,CH1,POWER,3.10
1765568312973,CH1,POWER,3.10
1765568312977,CH1,POWER,3.10
1765568312981,CH1,POWER,3.10
1765568312987,CH1,POWER,3.10
1765568312993,CH1,POWER,3.10
1765568312997,CH1,POWER,3.10
1765568313003,CH1,POWER,3.10
1765568313007,CH1,POWER,3.10
1765568313011,CH1,POWER,3.10
1765568313017,CH1,POWER,3.10
1765568313023,CH1,POWER,3.10
1765568313027,CH1,POWER,3.10
1765568313033,CH1,POWER,3.10
1765568313037,CH1,POWER,3.10
1765568313041,CH1,POWER,3.10
1765568313047,CH1,POWER,3.10
1765568313051,CH1,POWER,3.10
1765568313057,CH1,POWER,3.10
1765568313061,CH1,POWER,3.10
1765568313067,CH1,POWER,3.10
1765568313073,CH1,POWER,3.10
1765568313077,CH1,POWER,3.10
1765568313083,CH1,POWER,3.10
1765568313087,CH1,POWER,3.10
1765568313093,CH1,POWER,3.10
1765568313097,CH1,POWER,3.10
1765568313103,CH1,POWER,3.10
1765568313107,CH1,POWER,3.10
1765568313111,CH1,POWER,3.10
1765568313117,CH1,POWER,3.10
1765568313123,CH1,POWER,3.10
1765568313127,CH1,POWER,3.10
1765568313131,CH1,POWER,3.10
1765568313137,CH1,POWER,3.10
1765568313143,CH1,POWER,3.10
1765568313147,CH1,POWER,3.10
1765568313151,CH1,POWER,3.10
1765568313156,CH1,POWER,3.10
1765568313161,CH1,POWER,3.10
1765568313188,CH1,POWER,3.30
1765568313193,CH1,POWER,3.30
1765568313198,CH1,POWER,3.30
1765568313202,CH1,POWER,3.30
1765568313206,CH1,POWER,3.30
1765568313212,CH1,POWER,3.30
1765568313216,CH1,POWER,3.30
1765568313220,CH1,POWER,3.30
1765568313225,CH1,POWER,3.30
1765568313229,CH1,POWER,3.30
1765568313233,CH1,POWER,3.30
1765568313239,CH1,POWER,3.30
1765568313243,CH1,POWER,3.30
1765568313249,CH1,POWER,3.30
1765568313255,CH1,POWER,3.30
1765568313259,CH1,POWER,3.30
1765568313265,CH1,POWER,3.30
1765568313269,CH1,POWER,3.30
1765568313275,CH1,POWER,3.30
1765568313279,CH1,POWER,3.30
1765568313283,CH1,POWER,3.30
1765568313289,CH1,POWER,3.30
1765568313297,CH1,POWER,3.30
1765568313302,CH1,POWER,3.30
1765568313309,CH1,POWER,3.30
1765568313313,CH1,POWER,3.30
1765568313319,CH1,POWER,3.30
1765568313323,CH1,POWER,3.30
1765568313329,CH1,POWER,3.30
1765568313335,CH1,POWER,3.30
1765568313339,CH1,POWER,3.30
1765568313343,CH1,POWER,3.30
1765568313349,CH1,POWER,3.30
1765568313355,CH1,POWER,3.30
1765568313359,CH1,POWER,3.30
1765568313363,CH1,POWER,3.30
1765568313368,CH1,POWER,3.30
1765568313373,CH1,POWER,3.30
1765568313379,CH1,POWER,3.30
1765568313383,CH1,POWER,3.30
1765568313388,CH1,POWER,3.30
1765568313392,CH1,POWER,3.30
1765568313396,CH1,POWER,3.30
1765568313402,CH1,POWER,3.30
1765568313406,CH1,POWER,3.30
1765568313410,CH1,POWER,3.30
1765568313417,CH1,POWER,3.30
1765568313421,CH1,POWER,3.30
1765568313426,CH1,POWER,3.30
1765568313432,CH1,POWER,3.30
1765568313439,CH1,POWER,3.30
1765568313445,CH1,POWER,3.30
1765568313449,CH1,POWER,3.30
1765568313453,CH1,POWER,3.30
1765568313459,CH1,POWER,3.30
1765568313463,CH1,POWER,3.30
1765568313468,CH1,POWER,3.30
1765568313472,CH1,POWER,3.30
1765568313479,CH1,POWER,3.30
1765568313485,CH1,POWER,3.30
1765568313489,CH1,POWER,3.30
1765568313495,CH1,POWER,3.30
1765568313499,CH1,POWER,3.30
1765568313503,CH1,POWER,3.30
1765568313508,CH1,POWER,3.30
1765568313512,CH1,POWER,3.30
1765568313516,CH1,POWER,3.30
1765568313520,CH1,POWER,3.30
1765568313527,CH1,POWER,3.30
1765568313532,CH1,POWER,3.30
1765568313539,CH1,POWER,3.30
1765568313545,CH1,POWER,3.30
1765568313549,CH1,POWER,3.30
1765568313556,CH1,POWER,3.30
1765568313558,CH1,POWER,3.30
1765568313561,CH1,POWER,3.30
1765568313564,CH1,POWER,3.30
1765568313591,CH1,POWER,3.30
1765568313597,CH1,POWER,3.30
1765568313601,CH1,POWER,3.30
1765568313607,CH1,POWER,3.30
1765568313611,CH1,POWER,3.30
1765568313617,CH1,POWER,3.30
1765568313621,CH1,POWER,3.30
1765568313625,CH1,POWER,3.30
1765568313631,CH1,POWER,3.30
1765568313637,CH1,POWER,3.30
1765568313641,CH1,POWER,3.30
1765568313645,CH1,POWER,3.30
1765568313650,CH1,POWER,3.30
1765568313655,CH1,POWER,3.30
1765568313661,CH1,POWER,3.30
1765568313665,CH1,POWER,3.30
1765568313671,CH1,POWER,3.30
1765568313679,CH1,POWER,3.30
1765568313685,CH1,POWER,3.30
1765568313690,CH1,POWER,3.30
1765568313694,CH1,POWER,3.30
1765568313701,CH1,POWER,3.30
1765568313705,CH1,POWER,3.30
1765568313710,CH1,POWER,3.30
1765568313714,CH1,POWER,3.30
1765568313718,CH1,POWER,3.30
1765568313724,CH1,POWER,3.30
1765568313728,CH1,POWER,3.30
1765568313732,CH1,POWER,3.30
1765568313739,CH1,POWER,3.30
1765568313743,CH1,POWER,3.30
1765568313748,CH1,POWER,3.30
1765568313753,CH1,POWER,3.30
1765568313758,CH1,POWER,3.30
1765568313762,CH1,POWER,3.30
1765568313768,CH1,POWER,3.30
1765568313772,CH1,POWER,3.30
1765568313779,CH1,POWER,3.30
1765568313783,CH1,POWER,3.30
1765568313788,CH1,POWER,3.30
1765568313792,CH1,POWER,3.30
1765568313797,CH1,POWER,3.30
1765568313801,CH1,POWER,3.30
1765568313805,CH1,POWER,3.30
1765568313811,CH1,POWER,3.30
1765568313815,CH1,POWER,3.30
1765568313821,CH1,POWER,3.30
1765568313827,CH1,POWER,3.30
1765568313831,CH1,POWER,3.30
1765568313835,CH1,POWER,3.30
1765568313841,CH1,POWER,3.30
1765568313845,CH1,POWER,3.30
1765568313851,CH1,POWER,3.30
1765568313857,CH1,POWER,3.30
1765568313861,CH1,POWER,3.30
1765568313865,CH1,POWER,3.30
1765568313871,CH1,POWER,3.30
1765568313877,CH1,POWER,3.30
1765568313881,CH1,POWER,3.30
1765568313885,CH1,POWER,3.30
1765568313890,CH1,POWER,3.30
1765568313895,CH1,POWER,3.30
1765568313901,CH1,POWER,3.30
1765568313905,CH1,POWER,3.30
1765568313910,CH1,POWER,3.30
1765568313914,CH1,POWER,3.30
1765568313918,CH1,POWER,3.30
1765568313923,CH1,POWER,3.30
1765568313929,CH1,POWER,3.30
1765568313934,CH1,POWER,3.30
1765568313940,CH1,POWER,3.30
1765568313947,CH1,POWER,3.30
1765568313951,CH1,POWER,3.30
1765568313958,CH1,POWER,3.30
1765568313960,CH1,POWER,3.65
1765568313963,CH1,POWER,3.65
1765568313966,CH1,POWER,3.65
1765568313993,CH1,POWER,3.65
1765568313999,CH1,POWER,3.65
1765568314003,CH1,POWER,3.65
1765568314007,CH1,POWER,3.65
1765568314013,CH1,POWER,3.65
1765568314017,CH1,POWER,3.65
1765568314023,CH1,POWER,3.65
1765568314027,CH1,POWER,3.65
1765568314033,CH1,POWER,3.65
1765568314039,CH1,POWER,3.65
1765568314043,CH1,POWER,3.65
1765568314047,CH1,POWER,3.65
1765568314053,CH1,POWER,3.65
1765568314057,CH1,POWER,3.65
1765568314062,CH1,POWER,3.65
1765568314066,CH1,POWER,3.65
1765568314073,CH1,POWER,3.65
1765568314079,CH1,POWER,3.65
1765568314083,CH1,POWER,3.65
1765568314088,CH1,POWER,3.65
1765568314093,CH1,POWER,3.65
1765568314097,CH1,POWER,3.65
1765568314103,CH1,POWER,3.65
1765568314109,CH1,POWER,3.65
1765568314113,CH1,POWER,3.65
1765568314117,CH1,POWER,3.65
1765568314123,CH1,POWER,3.65
1765568314129,CH1,POWER,3.65
1765568314133,CH1,POWER,3.65
1765568314137,CH1,POWER,3.65
1765568314142,CH1,POWER,3.65
1765568314146,CH1,POWER,3.65
1765568314153,CH1,POWER,3.65
1765568314157,CH1,POWER,3.65
1765568314162,CH1,POWER,3.65
1765568314166,CH1,POWER,3.65
1765568314170,CH1,POWER,3.65
1765568314176,CH1,POWER,3.65
1765568314180,CH1,POWER,3.65
1765568314186,CH1,POWER,3.65
1765568314193,CH1,POWER,3.65
1765568314201,CH1,POWER,3.65
1765568314205,CH1,POWER,3.65
1765568314211,CH1,POWER,3.65
1765568314216,CH1,POWER,3.65
1765568314220,CH1,POWER,3.65
1765568314224,CH1,POWER,3.65
1765568314230,CH1,POWER,3.65
1765568314235,CH1,POWER,3.65
1765568314243,CH1,POWER,3.65
1765568314249,CH1,POWER,3.65
1765568314253,CH1,POWER,3.65
1765568314257,CH1,POWER,3.65
1765568314263,CH1,POWER,3.65
1765568314267,CH1,POWER,3.65
1765568314273,CH1,POWER,3.65
1765568314277,CH1,POWER,3.65
1765568314282,CH1,POWER,3.65
1765568314286,CH1,POWER,3.65
1765568314293,CH1,POWER,3.65
1765568314299,CH1,POWER,3.65
1765568314303,CH1,POWER,3.65
1765568314311,CH1,POWER,3.65
1765568314315,CH1,POWER,3.65
1765568314320,CH1,POWER,3.65
1765568314324,CH1,POWER,3.65
1765568314329,CH1,POWER,3.65
1765568314333,CH1,POWER,3.65
1765568314339,CH1,POWER,3.65
1765568314343,CH1,POWER,3.65
1765568314347,CH1,POWER,3.65
1765568314351,CH1,POWER,3.30
1765568314354,CH1,POWER,3.30
1765568314357,CH1,POWER,3.30
1765568314384,CH1,POWER,3.30
1765568314391,CH1,POWER,3.30
1765568314395,CH1,POWER,3.30
1765568314399,CH1,POWER,3.30
1765568314405,CH1,POWER,3.30
1765568314413,CH1,POWER,3.30
1765568314418,CH1,POWER,3.30
1765568314425,CH1,POWER,3.30
1765568314429,CH1,POWER,3.30
1765568314434,CH1,POWER,3.30
1765568314439,CH1,POWER,3.30
1765568314445,CH1,POWER,3.30
1765568314451,CH1,POWER,3.30
1765568314455,CH1,POWER,3.30
1765568314459,CH1,POWER,3.30
1765568314465,CH1,POWER,3.30
1765568314471,CH1,POWER,3.30
1765568314475,CH1,POWER,3.30
1765568314479,CH1,POWER,3.30
1765568314485,CH1,POWER,3.30
1765568314491,CH1,POWER,3.30
1765568314495,CH1,POWER,3.30
1765568314501,CH1,POWER,3.30
1765568314505,CH1,POWER,3.30
1765568314509,CH1,POWER,3.30
1765568314514,CH1,POWER,3.30
1765568314518,CH1,POWER,3.30
1765568314525,CH1,POWER,3.30
1765568314529,CH1,POWER,3.30
1765568314534,CH1,POWER,3.30
1765568314538,CH1,POWER,3.30
1765568314542,CH1,POWER,3.30
1765568314546,CH1,POWER,3.30
1765568314553,CH1,POWER,3.30
1765568314559,CH1,POWER,3.30
1765568314564,CH1,POWER,3.30
1765568314568,CH1,POWER,3.30
1765568314574,CH1,POWER,3.30
1765568314578,CH1,POWER,3.30
1765568314584,CH1,POWER,3.30
1765568314589,CH1,POWER,3.30
1765568314595,CH1,POWER,3.30
1765568314601,CH1,POWER,3.30
1765568314605,CH1,POWER,3.30
1765568314611,CH1,POWER,3.30
1765568314615,CH1,POWER,3.30
1765568314619,CH1,POWER,3.30
1765568314624,CH1,POWER,3.30
1765568314631,CH1,POWER,3.30
1765568314635,CH1,POWER,3.30
1765568314639,CH1,POWER,3.30
1765568314644,CH1,POWER,3.30
1765568314648,CH1,POWER,3.30
1765568314652,CH1,POWER,3.30
1765568314657,CH1,POWER,3.30
1765568314663,CH1,POWER,3.30
1765568314667,CH1,POWER,3.30
1765568314672,CH1,POWER,3.30
1765568314677,CH1,POWER,3.30
1765568314683,CH1,POWER,3.30
1765568314688,CH1,POWER,3.30
1765568314692,CH1,POWER,3.30
1765568314698,CH1,POWER,3.30
1765568314705,CH1,POWER,3.30
1765568314711,CH1,POWER,3.30
1765568314715,CH1,POWER,3.30
1765568314723,CH1,POWER,3.30
1765568314728,CH1,POWER,3.30
1765568314735,CH1,POWER,3.30
1765568314738,CH1,POWER,3.30
1765568314764,CH1,POWER,3.30
1765568314770,CH1,POWER,3.30
1765568314777,CH1,POWER,3.30
1765568314785,CH1,POWER,3.30
1765568314790,CH1,POWER,3.30
1765568314794,CH1,POWER,3.30
1765568314799,CH1,POWER,3.30
1765568314805,CH1,POWER,3.30
1765568314811,CH1,POWER,3.30
1765568314816,CH1,POWER,3.30
1765568314820,CH1,POWER,3.30
1765568314827,CH1,POWER,3.30
1765568314831,CH1,POWER,3.30
1765568314837,CH1,POWER,3.30
1765568314845,CH1,POWER,3.30
1765568314850,CH1,POWER,3.30
1765568314857,CH1,POWER,3.30
1765568314863,CH1,POWER,3.30
1765568314867,CH1,POWER,3.30
1765568314871,CH1,POWER,3.30
1765568314876,CH1,POWER,3.30
1765568314881,CH1,POWER,3.30
1765568314886,CH1,POWER,3.30
1765568314891,CH1,POWER,3.30
1765568314896,CH1,POWER,3.30
1765568314900,CH1,POWER,3.30
1765568314904,CH1,POWER,3.30
1765568314908,CH1,POWER,3.30
1765568314914,CH1,POWER,3.30
1765568314919,CH1,POWER,3.30
1765568314925,CH1,POWER,3.30
1765568314929,CH1,POWER,3.30
1765568314934,CH1,POWER,3.30
1765568314938,CH1,POWER,3.30
1765568314943,CH1,POWER,3.30
1765568314947,CH1,POWER,3.30
1765568314955,CH1,POWER,3.30
1765568314960,CH1,POWER,3.30
1765568314967,CH1,POWER,3.30
1765568314975,CH1,POWER,3.30
1765568314980,CH1,POWER,3.30
1765568314984,CH1,POWER,3.30
1765568314988,CH1,POWER,3.30
1765568314995,CH1,POWER,3.30
1765568314999,CH1,POWER,3.30
1765568315004,CH1,POWER,3.30
1765568315008,CH1,POWER,3.30
1765568315013,CH1,POWER,3.30
1765568315017,CH1,POWER,3.30
1765568315021,CH1,POWER,3.30
1765568315027,CH1,POWER,3.30
1765568315033,CH1,POWER,3.30
1765568315037,CH1,POWER,3.30
1765568315042,CH1,POWER,3.30
1765568315047,CH1,POWER,3.30
1765568315051,CH1,POWER,3.30
1765568315057,CH1,POWER,3.30
1765568315063,CH1,POWER,3.30
1765568315067,CH1,POWER,3.30
1765568315072,CH1,POWER,3.30
1765568315077,CH1,POWER,3.30
1765568315081,CH1,POWER,3.30
1765568315086,CH1,POWER,3.30
1765568315093,CH1,POWER,3.30
1765568315097,CH1,POWER,3.30
1765568315105,CH1,POWER,3.30
1765568315110,CH1,POWER,3.30
1765568315114,CH1,POWER,3.30
1765568315118,CH1,POWER,3.30
1765568315125,CH1,POWER,3.30
1765568315127,CH1,POWER,3.30
1765568315129,CH1,POWER,3.30
1765568315155,CH1,POWER,3.30
1765568315160,CH1,POWER,3.30
1765568315167,CH1,POWER,3.30
1765568315172,CH1,POWER,3.30
1765568315179,CH1,POWER,3.30
1765568315185,CH1,POWER,3.30
1765568315189,CH1,POWER,3.30
1765568315195,CH1,POWER,3.30
1765568315199,CH1,POWER,3.30
1765568315204,CH1,POWER,3.30
1765568315209,CH1,POWER,3.30
1765568315213,CH1,POWER,3.30
1765568315218,CH1,POWER,3.30
1765568315223,CH1,POWER,3.30
1765568315228,CH1,POWER,3.30
1765568315232,CH1,POWER,3.30
1765568315238,CH1,POWER,3.30
1765568315242,CH1,POWER,3.30
1765568315246,CH1,POWER,3.30
1765568315251,CH1,POWER,3.30
1765568315256,CH1,POWER,3.30
1765568315262,CH1,POWER,3.30
1765568315266,CH1,POWER,3.30
1765568315272,CH1,POWER,3.30
1765568315276,CH1,POWER,3.30
1765568315282,CH1,POWER,3.30
1765568315289,CH1,POWER,3.30
1765568315297,CH1,POWER,3.30
1765568315302,CH1,POWER,3.30
1765568315306,CH1,POWER,3.30
1765568315311,CH1,POWER,3.30
1765568315317,CH1,POWER,3.30
1765568315322,CH1,POWER,3.30
1765568315328,CH1,POWER,3.30
1765568315332,CH1,POWER,3.30
1765568315338,CH1,POWER,3.30
1765568315345,CH1,POWER,3.30
1765568315349,CH1,POWER,3.30
1765568315354,CH1,POWER,3.30
1765568315359,CH1,POWER,3.30
1765568315367,CH1,POWER,3.30
1765568315372,CH1,POWER,3.30
1765568315379,CH1,POWER,3.30
1765568315384,CH1,POWER,3.30
1765568315389,CH1,POWER,3.30
1765568315395,CH1,POWER,3.30
1765568315399,CH1,POWER,3.30
1765568315407,CH1,POWER,3.30
1765568315412,CH1,POWER,3.30
1765568315416,CH1,POWER,3.30
1765568315421,CH1,POWER,3.30
1765568315427,CH1,POWER,3.30
1765568315432,CH1,POWER,3.30
1765568315438,CH1,POWER,3.30
1765568315443,CH1,POWER,3.30
1765568315449,CH1,POWER,3.30
1765568315455,CH1,POWER,3.30
1765568315459,CH1,POWER,3.30
1765568315467,CH1,POWER,3.30
1765568315473,CH1,POWER,3.30
1765568315478,CH1,POWER,3.30
1765568315482,CH1,POWER,3.30
1765568315489,CH1,POWER,3.30
1765568315493,CH1,POWER,3.30
1765568315498,CH1,POWER,3.30
1765568315502,CH1,POWER,3.30
1765568315506,CH1,POWER,3.30
1765568315511,CH1,POWER,3.30
1765568315514,CH1,POWER,3.30
1765568315541,CH1,POWER,3.30
1765568315546,CH1,POWER,3.30
1765568315551,CH1,POWER,3.30
1765568315555,CH1,POWER,3.30
1765568315561,CH1,POWER,3.30
1765568315566,CH1,POWER,3.30
1765568315571,CH1,POWER,3.30
1765568315576,CH1,POWER,3.30
1765568315581,CH1,POWER,3.30
1765568315587,CH1,POWER,3.30
1765568315591,CH1,POWER,3.30
1765568315597,CH1,POWER,3.30
1765568315601,CH1,POWER,3.30
1765568315606,CH1,POWER,3.30
1765568315611,CH1,POWER,3.30
1765568315617,CH1,POWER,3.30
1765568315621,CH1,POWER,3.30
1765568315627,CH1,POWER,3.30
1765568315631,CH1,POWER,3.30
1765568315636,CH1,POWER,3.30
1765568315641,CH1,POWER,3.30
1765568315647,CH1,POWER,3.30
1765568315651,CH1,POWER,3.30
1765568315657,CH1,POWER,3.30
1765568315661,CH1,POWER,3.30
1765568315666,CH1,POWER,3.30
1765568315671,CH1,POWER,3.30
1765568315677,CH1,POWER,3.30
1765568315681,CH1,POWER,3.30
1765568315686,CH1,POWER,3.30
1765568315691,CH1,POWER,3.30
1765568315695,CH1,POWER,3.30
1765568315700,CH1,POWER,3.30
1765568315705,CH1,POWER,3.30
1765568315710,CH1,POWER,3.30
1765568315715,CH1,POWER,3.30
1765568315721,CH1,POWER,3.30
1765568315729,CH1,POWER,3.30
1765568315734,CH1,POWER,3.30
1765568315741,CH1,POWER,3.30
1765568315749,CH1,POWER,3.30
1765568315754,CH1,POWER,3.30
1765568315761,CH1,POWER,3.30
1765568315766,CH1,POWER,3.30
1765568315771,CH1,POWER,3.30
1765568315776,CH1,POWER,3.30
1765568315781,CH1,POWER,3.30
1765568315787,CH1,POWER,3.30
1765568315791,CH1,POWER,3.30
1765568315797,CH1,POWER,3.30
1765568315801,CH1,POWER,3.30
1765568315806,CH1,POWER,3.30
1765568315811,CH1,POWER,3.30
1765568315817,CH1,POWER,3.30
1765568315821,CH1,POWER,3.30
1765568315826,CH1,POWER,3.30
1765568315831,CH1,POWER,3.30
1765568315839,CH1,POWER,3.30
1765568315843,CH1,POWER,3.30
1765568315848,CH1,POWER,3.30
1765568315852,CH1,POWER,3.30
1765568315858,CH1,POWER,3.30
1765568315863,CH1,POWER,3.30
1765568315868,CH1,POWER,3.30
1765568315873,CH1,POWER,3.30
1765568315879,CH1,POWER,3.30
1765568315883,CH1,POWER,3.30
1765568315888,CH1,POWER,3.30
1765568315892,CH1,POWER,3.30
1765568315896,CH1,POWER,3.30
1765568315901,CH1,POWER,3.30
1765568315904,CH1,POWER,3.30
1765568315930,CH1,POWER,3.30
1765568315935,CH1,POWER,3.30
1765568315940,CH1,POWER,3.30
1765568315945,CH1,POWER,3.30
1765568315953,CH1,POWER,3.30
1765568315959,CH1,POWER,3.30
1765568315963,CH1,POWER,3.30
1765568315968,CH1,POWER,3.30
1765568315973,CH1,POWER,3.30
1765568315981,CH1,POWER,3.30
1765568315986,CH1,POWER,3.30
1765568315993,CH1,POWER,3.30
1765568315998,CH1,POWER,3.30
1765568316003,CH1,POWER,3.30
1765568316007,CH1,POWER,3.30
1765568316013,CH1,POWER,3.30
1765568316017,CH1,POWER,3.30
1765568316022,CH1,POWER,3.30
1765568316026,CH1,POWER,3.30
1765568316032,CH1,POWER,3.30
1765568316037,CH1,POWER,3.30
1765568316043,CH1,POWER,3.30
1765568316048,CH1,POWER,3.30
1765568316053,CH1,POWER,3.30
1765568316057,CH1,POWER,3.30
1765568316063,CH1,POWER,3.30
1765568316071,CH1,POWER,3.30
1765568316076,CH1,POWER,3.30
1765568316083,CH1,POWER,3.30
1765568316088,CH1,POWER,3.30
1765568316093,CH1,POWER,3.30
1765568316098,CH1,POWER,3.30
1765568316103,CH1,POWER,3.30
1765568316111,CH1,POWER,3.30
1765568316116,CH1,POWER,3.30
1765568316123,CH1,POWER,3.30
1765568316128,CH1,POWER,3.30
1765568316133,CH1,POWER,3.30
1765568316137,CH1,POWER,3.30
1765568316142,CH1,POWER,3.30
1765568316149,CH1,POWER,3.30
1765568316153,CH1,POWER,3.30
1765568316159,CH1,POWER,3.30
1765568316163,CH1,POWER,3.30
1765568316169,CH1,POWER,3.30
1765568316173,CH1,POWER,3.30
1765568316178,CH1,POWER,3.30
1765568316183,CH1,POWER,3.30
1765568316191,CH1,POWER,3.30
1765568316196,CH1,POWER,3.30
1765568316203,CH1,POWER,3.30
1765568316207,CH1,POWER,3.30
1765568316212,CH1,POWER,3.30
1765568316216,CH1,POWER,3.30
1765568316223,CH1,POWER,3.30
1765568316231,CH1,POWER,3.30
1765568316236,CH1,POWER,3.30
1765568316242,CH1,POWER,3.30
1765568316247,CH1,POWER,3.30
1765568316253,CH1,POWER,3.30
1765568316258,CH1,POWER,3.30
1765568316263,CH1,POWER,3.30
1765568316268,CH1,POWER,3.30
1765568316273,CH1,POWER,3.30
1765568316281,CH1,POWER,3.30
1765568316286,CH1,POWER,3.30
1765568316312,CH1,POWER,3.65
1765568316317,CH1,POWER,3.65
1765568316322,CH1,POWER,3.65
1765568316328,CH1,POWER,3.65
1765568316334,CH1,POWER,3.65
1765568316339,CH1,POWER,3.65
1765568316345,CH1,POWER,3.65
1765568316351,CH1,POWER,3.65
1765568316355,CH1,POWER,3.65
1765568316360,CH1,POWER,3.65
1765568316365,CH1,POWER,3.65
1765568316373,CH1,POWER,3.65
1765568316378,CH1,POWER,3.65
1765568316385,CH1,POWER,3.65
1765568316391,CH1,POWER,3.65
1765568316395,CH1,POWER,3.65
1765568316400,CH1,POWER,3.65
1765568316405,CH1,POWER,3.65
1765568316413,CH1,POWER,3.65
1765568316418,CH1,POWER,3.65
1765568316422,CH1,POWER,3.65
1765568316427,CH1,POWER,3.65
1765568316433,CH1,POWER,3.65
1765568316438,CH1,POWER,3.65
1765568316445,CH1,POWER,3.65
1765568316451,CH1,POWER,3.65
1765568316455,CH1,POWER,3.65
1765568316460,CH1,POWER,3.65
1765568316465,CH1,POWER,3.65
1765568316470,CH1,POWER,3.65
1765568316475,CH1,POWER,3.65
1765568316481,CH1,POWER,3.65
1765568316485,CH1,POWER,3.65
1765568316490,CH1,POWER,3.65
1765568316495,CH1,POWER,3.65
1765568316500,CH1,POWER,3.65
1765568316505,CH1,POWER,3.65
1765568316509,CH1,POWER,3.65
1765568316514,CH1,POWER,3.65
1765568316518,CH1,POWER,3.65
1765568316525,CH1,POWER,3.65
1765568316533,CH1,POWER,3.65
1765568316539,CH1,POWER,3.65
1765568316544,CH1,POWER,3.65
1765568316551,CH1,POWER,3.65
1765568316555,CH1,POWER,3.65
1765568316563,CH1,POWER,3.65
1765568316568,CH1,POWER,3.65
1765568316574,CH1,POWER,3.65
1765568316580,CH1,POWER,3.65
1765568316585,CH1,POWER,3.65
1765568316589,CH1,POWER,3.65
1765568316594,CH1,POWER,3.65
1765568316598,CH1,POWER,3.65
1765568316605,CH1,POWER,3.65
1765568316613,CH1,POWER,3.65
1765568316618,CH1,POWER,3.65
1765568316625,CH1,POWER,3.65
1765568316629,CH1,POWER,3.65
1765568316635,CH1,POWER,3.65
1765568316640,CH1,POWER,3.65
1765568316645,CH1,POWER,3.65
1765568316653,CH1,POWER,3.65
1765568316659,CH1,POWER,3.65
1765568316664,CH1,POWER,3.65
1765568316668,CH1,POWER,3.65
1765568316675,CH1,POWER,3.65
1765568316678,CH1,POWER,3.60
1765568316704,CH1,POWER,3.60
1765568316709,CH1,POWER,3.60
1765568316714,CH1,POWER,3.60
1765568316718,CH1,POWER,3.60
1765568316725,CH1,POWER,3.60
1765568316730,CH1,POWER,3.60
1765568316737,CH1,POWER,3.60
1765568316741,CH1,POWER,3.60
1765568316746,CH1,POWER,3.60
1765568316751,CH1,POWER,3.60
1765568316757,CH1,POWER,3.60
1765568316763,CH1,POWER,3.60
1765568316767,CH1,POWER,3.60
1765568316773,CH1,POWER,3.60
1765568316777,CH1,POWER,3.60
1765568316782,CH1,POWER,3.60
1765568316787,CH1,POWER,3.60
1765568316791,CH1,POWER,3.60
1765568316797,CH1,POWER,3.60
1765568316803,CH1,POWER,3.60
1765568316807,CH1,POWER,3.60
1765568316812,CH1,POWER,3.60
1765568316817,CH1,POWER,3.60
1765568316821,CH1,POWER,3.60
1765568316826,CH1,POWER,3.60
1765568316830,CH1,POWER,3.60
1765568316837,CH1,POWER,3.60
1765568316842,CH1,POWER,3.60
1765568316847,CH1,POWER,3.60
1765568316852,CH1,POWER,3.60
1765568316857,CH1,POWER,3.60
1765568316861,CH1,POWER,3.60
1765568316867,CH1,POWER,3.60
1765568316871,CH1,POWER,3.60
1765568316876,CH1,POWER,3.60
1765568316881,CH1,POWER,3.60
1765568316886,CH1,POWER,3.60
1765568316891,CH1,POWER,3.60
1765568316897,CH1,POWER,3.60
1765568316903,CH1,POWER,3.60
1765568316907,CH1,POWER,3.60
1765568316915,CH1,POWER,3.60
1765568316920,CH1,POWER,3.60
1765568316927,CH1,POWER,3.60
1765568316932,CH1,POWER,3.60
1765568316937,CH1,POWER,3.60
1765568316941,CH1,POWER,3.60
1765568316947,CH1,POWER,3.60
1765568316952,CH1,POWER,3.60
1765568316957,CH1,POWER,3.60
1765568316961,CH1,POWER,3.60
1765568316966,CH1,POWER,3.60
1765568316971,CH1,POWER,3.60
1765568316976,CH1,POWER,3.60
1765568316980,CH1,POWER,3.60
1765568316986,CH1,POWER,3.60
1765568316991,CH1,POWER,3.60
1765568316997,CH1,POWER,3.60
1765568317002,CH1,POWER,3.60
1765568317007,CH1,POWER,3.60
1765568317015,CH1,POWER,3.60
1765568317019,CH1,POWER,3.60
1765568317024,CH1,POWER,3.60
1765568317029,CH1,POWER,3.60
1765568317034,CH1,POWER,3.60
1765568317040,CH1,POWER,3.60
1765568317044,CH1,POWER,3.60
1765568317049,CH1,POWER,3.60
1765568317055,CH1,POWER,3.60
1765568317060,CH1,POWER,3.60
1765568317086,CH1,POWER,3.30
1765568317091,CH1,POWER,3.30
1765568317096,CH1,POWER,3.30
1765568317100,CH1,POWER,3.30
1765568317104,CH1,POWER,3.30
1765568317109,CH1,POWER,3.30
1765568317113,CH1,POWER,3.30
1765568317119,CH1,POWER,3.30
1765568317124,CH1,POWER,3.30
1765568317129,CH1,POWER,3.30
1765568317133,CH1,POWER,3.30
1765568317139,CH1,POWER,3.30
1765568317144,CH1,POWER,3.30
