round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921457363,CH1,POWER,3.85
1765921457369,CH1,POWER,3.85
1765921457373,CH1,POWER,3.85
1765921457379,CH1,POWER,3.85
1765921457383,CH1,POWER,3.85
1765921457387,CH1,POWER,3.85
1765921457393,CH1,POWER,3.85
1765921457399,CH1,POWER,3.85
1765921457403,CH1,POWER,3.85
1765921457407,CH1,POWER,3.85
1765921457412,CH1,POWER,3.85
1765921457419,CH1,POWER,3.85
1765921457423,CH1,POWER,3.85
1765921457427,CH1,POWER,3.85
1765921457433,CH1,POWER,3.85
1765921457437,CH1,POWER,3.85
1765921457442,CH1,POWER,3.85
1765921457446,CH1,POWER,3.85
1765921457453,CH1,POWER,3.85
1765921457457,CH1,POWER,3.85
1765921457463,CH1,POWER,3.85
1765921457467,CH1,POWER,3.85
1765921457473,CH1,POWER,3.85
1765921457479,CH1,POWER,3.85
1765921457483,CH1,POWER,3.85
1765921457487,CH1,POWER,3.85
1765921457492,CH1,POWER,3.85
1765921457499,CH1,POWER,3.85
1765921457503,CH1,POWER,3.85
1765921457509,CH1,POWER,3.85
1765921457513,CH1,POWER,3.85
1765921457517,CH1,POWER,3.85
1765921457523,CH1,POWER,3.85
1765921457529,CH1,POWER,3.85
1765921457533,CH1,POWER,3.85
1765921457539,CH1,POWER,3.85
1765921457543,CH1,POWER,3.85
1765921457547,CH1,POWER,3.85
1765921457553,CH1,POWER,3.85
1765921457557,CH1,POWER,3.85
1765921457562,CH1,POWER,3.85
1765921457566,CH1,POWER,3.85
1765921457572,CH1,POWER,3.85
1765921457577,CH1,POWER,3.85
1765921457583,CH1,POWER,3.85
1765921457587,CH1,POWER,3.85
1765921457593,CH1,POWER,3.85
1765921457597,CH1,POWER,3.85
1765921457602,CH1,POWER,3.85
1765921457609,CH1,POWER,3.85
1765921457613,CH1,POWER,3.85
1765921457619,CH1,POWER,3.85
1765921457623,CH1,POWER,3.85
1765921457627,CH1,POWER,3.85
1765921457632,CH1,POWER,3.85
1765921457636,CH1,POWER,3.85
1765921457640,CH1,POWER,3.85
1765921457643,CH1,POWER,3.95
1765921457645,CH1,POWER,3.95
1765921457648,CH1,POWER,3.95
1765921457675,CH1,POWER,3.95
1765921457681,CH1,POWER,3.95
1765921457685,CH1,POWER,3.95
1765921457689,CH1,POWER,3.95
1765921457694,CH1,POWER,3.95
1765921457699,CH1,POWER,3.95
1765921457705,CH1,POWER,3.95
1765921457709,CH1,POWER,3.95
1765921457714,CH1,POWER,3.95
1765921457718,CH1,POWER,3.95
1765921457724,CH1,POWER,3.95
1765921457729,CH1,POWER,3.95
1765921457734,CH1,POWER,3.95
1765921457739,CH1,POWER,3.95
1765921457745,CH1,POWER,3.95
1765921457749,CH1,POWER,3.95
1765921457754,CH1,POWER,3.95
1765921457758,CH1,POWER,3.95
1765921457764,CH1,POWER,3.95
1765921457768,CH1,POWER,3.95
1765921457772,CH1,POWER,3.95
1765921457776,CH1,POWER,3.95
1765921457783,CH1,POWER,3.95
1765921457788,CH1,POWER,3.95
1765921457792,CH1,POWER,3.95
1765921457796,CH1,POWER,3.95
1765921457801,CH1,POWER,3.95
1765921457805,CH1,POWER,3.95
1765921457809,CH1,POWER,3.95
1765921457815,CH1,POWER,3.95
1765921457819,CH1,POWER,3.95
1765921457825,CH1,POWER,3.95
1765921457831,CH1,POWER,3.95
1765921457835,CH1,POWER,3.95
1765921457839,CH1,POWER,3.95
1765921457845,CH1,POWER,3.95
1765921457851,CH1,POWER,3.95
1765921457855,CH1,POWER,3.95
1765921457861,CH1,POWER,3.95
1765921457865,CH1,POWER,3.95
1765921457871,CH1,POWER,3.95
1765921457875,CH1,POWER,3.95
1765921457879,CH1,POWER,3.95
1765921457884,CH1,POWER,3.95
1765921457888,CH1,POWER,3.95
1765921457892,CH1,POWER,3.95
1765921457897,CH1,POWER,3.95
1765921457902,CH1,POWER,3.95
1765921457907,CH1,POWER,3.95
1765921457913,CH1,POWER,3.95
1765921457917,CH1,POWER,3.95
1765921457923,CH1,POWER,3.95
1765921457927,CH1,POWER,3.95
1765921457933,CH1,POWER,3.95
1765921457937,CH1,POWER,3.95
1765921457943,CH1,POWER,3.95
1765921457948,CH1,POWER,3.95
1765921457952,CH1,POWER,3.95
1765921457957,CH1,POWER,3.95
1765921457963,CH1,POWER,3.95
1765921457968,CH1,POWER,3.95
1765921457975,CH1,POWER,3.95
1765921457981,CH1,POWER,3.95
1765921457985,CH1,POWER,3.95
1765921457993,CH1,POWER,3.95
1765921457998,CH1,POWER,3.95
1765921458005,CH1,POWER,3.95
1765921458009,CH1,POWER,3.95
1765921458014,CH1,POWER,3.95
1765921458018,CH1,POWER,3.95
1765921458025,CH1,POWER,3.95
1765921458029,CH1,POWER,3.95
1765921458034,CH1,POWER,3.95
1765921458039,CH1,POWER,3.95
1765921458044,CH1,POWER,3.90
1765921458047,CH1,POWER,3.90
1765921458049,CH1,POWER,3.90
1765921458077,CH1,POWER,3.90
1765921458083,CH1,POWER,3.90
1765921458087,CH1,POWER,3.90
1765921458095,CH1,POWER,3.90
1765921458100,CH1,POWER,3.90
1765921458107,CH1,POWER,3.90
1765921458111,CH1,POWER,3.90
1765921458116,CH1,POWER,3.90
1765921458120,CH1,POWER,3.90
1765921458127,CH1,POWER,3.90
1765921458133,CH1,POWER,3.90
1765921458137,CH1,POWER,3.90
1765921458143,CH1,POWER,3.90
1765921458147,CH1,POWER,3.90
1765921458153,CH1,POWER,3.90
1765921458157,CH1,POWER,3.90
1765921458163,CH1,POWER,3.90
1765921458167,CH1,POWER,3.90
1765921458171,CH1,POWER,3.90
1765921458177,CH1,POWER,3.90
1765921458183,CH1,POWER,3.90
1765921458187,CH1,POWER,3.90
1765921458195,CH1,POWER,3.90
1765921458199,CH1,POWER,3.90
1765921458204,CH1,POWER,3.90
1765921458208,CH1,POWER,3.90
1765921458214,CH1,POWER,3.90
1765921458219,CH1,POWER,3.90
1765921458227,CH1,POWER,3.90
1765921458233,CH1,POWER,3.90
1765921458237,CH1,POWER,3.90
1765921458243,CH1,POWER,3.90
1765921458247,CH1,POWER,3.90
1765921458251,CH1,POWER,3.90
1765921458256,CH1,POWER,3.90
1765921458261,CH1,POWER,3.90
1765921458266,CH1,POWER,3.90
1765921458270,CH1,POWER,3.90
1765921458277,CH1,POWER,3.90
1765921458281,CH1,POWER,3.90
1765921458286,CH1,POWER,3.90
1765921458291,CH1,POWER,3.90
1765921458297,CH1,POWER,3.90
1765921458303,CH1,POWER,3.90
1765921458307,CH1,POWER,3.90
1765921458311,CH1,POWER,3.90
1765921458317,CH1,POWER,3.90
1765921458323,CH1,POWER,3.90
1765921458327,CH1,POWER,3.90
1765921458333,CH1,POWER,3.90
1765921458337,CH1,POWER,3.90
1765921458341,CH1,POWER,3.90
1765921458346,CH1,POWER,3.90
1765921458350,CH1,POWER,3.90
1765921458356,CH1,POWER,3.90
1765921458360,CH1,POWER,3.90
1765921458366,CH1,POWER,3.90
1765921458371,CH1,POWER,3.90
1765921458377,CH1,POWER,3.90
1765921458383,CH1,POWER,3.90
1765921458387,CH1,POWER,3.90
1765921458391,CH1,POWER,3.90
1765921458396,CH1,POWER,3.90
1765921458400,CH1,POWER,3.90
1765921458404,CH1,POWER,3.90
1765921458408,CH1,POWER,3.90
1765921458414,CH1,POWER,3.90
1765921458418,CH1,POWER,3.90
1765921458424,CH1,POWER,3.90
1765921458429,CH1,POWER,3.90
1765921458437,CH1,POWER,3.90
1765921458440,CH1,POWER,4.10
1765921458466,CH1,POWER,4.10
1765921458471,CH1,POWER,4.10
1765921458479,CH1,POWER,4.10
1765921458483,CH1,POWER,4.10
1765921458488,CH1,POWER,4.10
1765921458492,CH1,POWER,4.10
1765921458498,CH1,POWER,4.10
1765921458503,CH1,POWER,4.10
1765921458509,CH1,POWER,4.10
1765921458515,CH1,POWER,4.10
1765921458519,CH1,POWER,4.10
1765921458525,CH1,POWER,4.10
1765921458529,CH1,POWER,4.10
1765921458533,CH1,POWER,4.10
1765921458539,CH1,POWER,4.10
1765921458545,CH1,POWER,4.10
1765921458549,CH1,POWER,4.10
1765921458553,CH1,POWER,4.10
1765921458559,CH1,POWER,4.10
1765921458563,CH1,POWER,4.10
1765921458569,CH1,POWER,4.10
1765921458575,CH1,POWER,4.10
1765921458579,CH1,POWER,4.10
1765921458585,CH1,POWER,4.10
1765921458589,CH1,POWER,4.10
1765921458595,CH1,POWER,4.10
1765921458599,CH1,POWER,4.10
1765921458605,CH1,POWER,4.10
1765921458609,CH1,POWER,4.10
1765921458615,CH1,POWER,4.10
1765921458619,CH1,POWER,4.10
1765921458623,CH1,POWER,4.10
1765921458629,CH1,POWER,4.10
1765921458633,CH1,POWER,4.10
1765921458639,CH1,POWER,4.10
1765921458643,CH1,POWER,4.10
1765921458648,CH1,POWER,4.10
1765921458652,CH1,POWER,4.10
1765921458659,CH1,POWER,4.10
1765921458663,CH1,POWER,4.10
1765921458669,CH1,POWER,4.10
1765921458675,CH1,POWER,4.10
1765921458679,CH1,POWER,4.10
1765921458685,CH1,POWER,4.10
1765921458689,CH1,POWER,4.10
1765921458693,CH1,POWER,4.10
1765921458699,CH1,POWER,4.10
1765921458703,CH1,POWER,4.10
1765921458709,CH1,POWER,4.10
1765921458715,CH1,POWER,4.10
1765921458719,CH1,POWER,4.10
1765921458725,CH1,POWER,4.10
1765921458729,CH1,POWER,4.10
1765921458733,CH1,POWER,4.10
1765921458739,CH1,POWER,4.10
1765921458745,CH1,POWER,4.10
1765921458749,CH1,POWER,4.10
1765921458753,CH1,POWER,4.10
1765921458759,CH1,POWER,4.10
1765921458763,CH1,POWER,4.10
1765921458768,CH1,POWER,4.10
1765921458772,CH1,POWER,4.10
1765921458779,CH1,POWER,4.10
1765921458783,CH1,POWER,4.10
1765921458789,CH1,POWER,4.10
1765921458793,CH1,POWER,4.10
1765921458799,CH1,POWER,4.10
1765921458803,CH1,POWER,4.10
1765921458809,CH1,POWER,4.10
1765921458815,CH1,POWER,4.10
1765921458819,CH1,POWER,4.10
1765921458823,CH1,POWER,4.10
1765921458827,CH1,POWER,3.95
1765921458830,CH1,POWER,3.95
1765921458833,CH1,POWER,3.95
1765921458859,CH1,POWER,3.95
1765921458864,CH1,POWER,3.95
1765921458871,CH1,POWER,3.95
1765921458879,CH1,POWER,3.95
1765921458884,CH1,POWER,3.95
1765921458891,CH1,POWER,3.95
1765921458897,CH1,POWER,3.95
1765921458901,CH1,POWER,3.95
1765921458907,CH1,POWER,3.95
1765921458911,CH1,POWER,3.95
1765921458915,CH1,POWER,3.95
1765921458921,CH1,POWER,3.95
1765921458927,CH1,POWER,3.95
1765921458931,CH1,POWER,3.95
1765921458939,CH1,POWER,3.95
1765921458944,CH1,POWER,3.95
1765921458951,CH1,POWER,3.95
1765921458957,CH1,POWER,3.95
1765921458962,CH1,POWER,3.95
1765921458967,CH1,POWER,3.95
1765921458971,CH1,POWER,3.95
1765921458977,CH1,POWER,3.95
1765921458981,CH1,POWER,3.95
1765921458987,CH1,POWER,3.95
1765921458991,CH1,POWER,3.95
1765921458995,CH1,POWER,3.95
1765921459001,CH1,POWER,3.95
1765921459007,CH1,POWER,3.95
1765921459011,CH1,POWER,3.95
1765921459019,CH1,POWER,3.95
1765921459024,CH1,POWER,3.95
1765921459031,CH1,POWER,3.95
1765921459035,CH1,POWER,3.95
1765921459040,CH1,POWER,3.95
1765921459044,CH1,POWER,3.95
1765921459050,CH1,POWER,3.95
1765921459055,CH1,POWER,3.95
1765921459061,CH1,POWER,3.95
1765921459067,CH1,POWER,3.95
1765921459071,CH1,POWER,3.95
1765921459079,CH1,POWER,3.95
1765921459084,CH1,POWER,3.95
1765921459091,CH1,POWER,3.95
1765921459099,CH1,POWER,3.95
1765921459104,CH1,POWER,3.95
1765921459111,CH1,POWER,3.95
1765921459115,CH1,POWER,3.95
1765921459121,CH1,POWER,3.95
1765921459127,CH1,POWER,3.95
1765921459131,CH1,POWER,3.95
1765921459135,CH1,POWER,3.95
1765921459141,CH1,POWER,3.95
1765921459147,CH1,POWER,3.95
1765921459151,CH1,POWER,3.95
1765921459155,CH1,POWER,3.95
1765921459160,CH1,POWER,3.95
1765921459165,CH1,POWER,3.95
1765921459171,CH1,POWER,3.95
1765921459177,CH1,POWER,3.95
1765921459181,CH1,POWER,3.95
1765921459189,CH1,POWER,3.95
1765921459194,CH1,POWER,3.95
1765921459201,CH1,POWER,3.95
1765921459209,CH1,POWER,3.95
1765921459213,CH1,POWER,3.95
1765921459216,CH1,POWER,3.85
1765921459243,CH1,POWER,3.85
1765921459249,CH1,POWER,3.85
1765921459253,CH1,POWER,3.85
1765921459261,CH1,POWER,3.85
1765921459266,CH1,POWER,3.85
1765921459273,CH1,POWER,3.85
1765921459277,CH1,POWER,3.85
1765921459282,CH1,POWER,3.85
1765921459289,CH1,POWER,3.85
1765921459293,CH1,POWER,3.85
1765921459299,CH1,POWER,3.85
1765921459303,CH1,POWER,3.85
1765921459307,CH1,POWER,3.85
1765921459313,CH1,POWER,3.85
1765921459321,CH1,POWER,3.85
1765921459326,CH1,POWER,3.85
1765921459330,CH1,POWER,3.85
1765921459335,CH1,POWER,3.85
1765921459341,CH1,POWER,3.85
1765921459346,CH1,POWER,3.85
1765921459350,CH1,POWER,3.85
1765921459354,CH1,POWER,3.85
1765921459361,CH1,POWER,3.85
1765921459366,CH1,POWER,3.85
1765921459370,CH1,POWER,3.85
1765921459375,CH1,POWER,3.85
1765921459381,CH1,POWER,3.85
1765921459386,CH1,POWER,3.85
1765921459390,CH1,POWER,3.85
1765921459395,CH1,POWER,3.85
1765921459400,CH1,POWER,3.85
1765921459405,CH1,POWER,3.85
1765921459411,CH1,POWER,3.85
1765921459415,CH1,POWER,3.85
1765921459421,CH1,POWER,3.85
1765921459427,CH1,POWER,3.85
1765921459432,CH1,POWER,3.85
1765921459436,CH1,POWER,3.85
1765921459443,CH1,POWER,3.85
1765921459449,CH1,POWER,3.85
1765921459453,CH1,POWER,3.85
1765921459457,CH1,POWER,3.85
1765921459463,CH1,POWER,3.85
1765921459469,CH1,POWER,3.85
1765921459473,CH1,POWER,3.85
1765921459481,CH1,POWER,3.85
1765921459486,CH1,POWER,3.85
1765921459493,CH1,POWER,3.85
1765921459499,CH1,POWER,3.85
1765921459503,CH1,POWER,3.85
1765921459507,CH1,POWER,3.85
1765921459513,CH1,POWER,3.85
1765921459519,CH1,POWER,3.85
1765921459523,CH1,POWER,3.85
1765921459531,CH1,POWER,3.85
1765921459536,CH1,POWER,3.85
1765921459543,CH1,POWER,3.85
1765921459551,CH1,POWER,3.85
1765921459556,CH1,POWER,3.85
1765921459563,CH1,POWER,3.85
1765921459569,CH1,POWER,3.85
1765921459573,CH1,POWER,3.85
1765921459578,CH1,POWER,3.85
1765921459583,CH1,POWER,3.85
1765921459587,CH1,POWER,3.85
1765921459593,CH1,POWER,3.85
1765921459601,CH1,POWER,3.85
1765921459604,CH1,POWER,4.20
1765921459606,CH1,POWER,4.20
1765921459632,CH1,POWER,4.20
1765921459637,CH1,POWER,4.20
1765921459642,CH1,POWER,4.20
1765921459646,CH1,POWER,4.20
1765921459653,CH1,POWER,4.20
1765921459658,CH1,POWER,4.20
1765921459665,CH1,POWER,4.20
1765921459671,CH1,POWER,4.20
1765921459675,CH1,POWER,4.20
1765921459680,CH1,POWER,4.20
1765921459685,CH1,POWER,4.20
1765921459689,CH1,POWER,4.20
1765921459695,CH1,POWER,4.20
1765921459703,CH1,POWER,4.20
1765921459708,CH1,POWER,4.20
1765921459712,CH1,POWER,4.20
1765921459718,CH1,POWER,4.20
1765921459722,CH1,POWER,4.20
1765921459727,CH1,POWER,4.20
1765921459733,CH1,POWER,4.20
1765921459738,CH1,POWER,4.20
1765921459745,CH1,POWER,4.20
1765921459753,CH1,POWER,4.20
1765921459757,CH1,POWER,4.20
1765921459765,CH1,POWER,4.20
1765921459771,CH1,POWER,4.20
1765921459775,CH1,POWER,4.20
1765921459780,CH1,POWER,4.20
1765921459785,CH1,POWER,4.20
1765921459791,CH1,POWER,4.20
1765921459795,CH1,POWER,4.20
1765921459803,CH1,POWER,4.20
1765921459807,CH1,POWER,4.20
1765921459812,CH1,POWER,4.20
1765921459816,CH1,POWER,4.20
1765921459822,CH1,POWER,4.20
1765921459827,CH1,POWER,4.20
1765921459833,CH1,POWER,4.20
1765921459838,CH1,POWER,4.20
1765921459845,CH1,POWER,4.20
1765921459849,CH1,POWER,4.20
1765921459855,CH1,POWER,4.20
1765921459861,CH1,POWER,4.20
1765921459865,CH1,POWER,4.20
1765921459871,CH1,POWER,4.20
1765921459875,CH1,POWER,4.20
1765921459881,CH1,POWER,4.20
1765921459885,CH1,POWER,4.20
1765921459889,CH1,POWER,4.20
1765921459894,CH1,POWER,4.20
1765921459898,CH1,POWER,4.20
1765921459905,CH1,POWER,4.20
1765921459910,CH1,POWER,4.20
1765921459915,CH1,POWER,4.20
1765921459920,CH1,POWER,4.20
1765921459925,CH1,POWER,4.20
1765921459931,CH1,POWER,4.20
1765921459935,CH1,POWER,4.20
1765921459943,CH1,POWER,4.20
1765921459947,CH1,POWER,4.20
1765921459952,CH1,POWER,4.20
1765921459956,CH1,POWER,4.20
1765921459962,CH1,POWER,4.20
1765921459967,CH1,POWER,4.20
1765921459972,CH1,POWER,4.20
1765921459977,CH1,POWER,4.20
1765921459985,CH1,POWER,4.20
1765921459988,CH1,POWER,3.95
1765921460014,CH1,POWER,3.95
1765921460020,CH1,POWER,3.95
1765921460027,CH1,POWER,3.95
1765921460033,CH1,POWER,3.95
1765921460037,CH1,POWER,3.95
1765921460042,CH1,POWER,3.95
1765921460047,CH1,POWER,3.95
1765921460052,CH1,POWER,3.95
1765921460057,CH1,POWER,3.95
1765921460063,CH1,POWER,3.95
1765921460067,CH1,POWER,3.95
1765921460073,CH1,POWER,3.95
1765921460077,CH1,POWER,3.95
1765921460082,CH1,POWER,3.95
1765921460087,CH1,POWER,3.95
1765921460093,CH1,POWER,3.95
1765921460097,CH1,POWER,3.95
1765921460103,CH1,POWER,3.95
1765921460107,CH1,POWER,3.95
1765921460112,CH1,POWER,3.95
1765921460117,CH1,POWER,3.95
1765921460123,CH1,POWER,3.95
1765921460127,CH1,POWER,3.95
1765921460133,CH1,POWER,3.95
1765921460137,CH1,POWER,3.95
1765921460145,CH1,POWER,3.95
1765921460151,CH1,POWER,3.95
1765921460156,CH1,POWER,3.95
1765921460163,CH1,POWER,3.95
1765921460167,CH1,POWER,3.95
1765921460175,CH1,POWER,3.95
1765921460180,CH1,POWER,3.95
1765921460187,CH1,POWER,3.95
1765921460193,CH1,POWER,3.95
1765921460197,CH1,POWER,3.95
1765921460201,CH1,POWER,3.95
1765921460206,CH1,POWER,3.95
1765921460211,CH1,POWER,3.95
1765921460216,CH1,POWER,3.95
1765921460223,CH1,POWER,3.95
1765921460227,CH1,POWER,3.95
1765921460233,CH1,POWER,3.95
1765921460237,CH1,POWER,3.95
1765921460241,CH1,POWER,3.95
1765921460246,CH1,POWER,3.95
1765921460250,CH1,POWER,3.95
1765921460257,CH1,POWER,3.95
1765921460261,CH1,POWER,3.95
1765921460266,CH1,POWER,3.95
1765921460270,CH1,POWER,3.95
1765921460276,CH1,POWER,3.95
1765921460283,CH1,POWER,3.95
1765921460287,CH1,POWER,3.95
1765921460292,CH1,POWER,3.95
1765921460297,CH1,POWER,3.95
1765921460301,CH1,POWER,3.95
1765921460306,CH1,POWER,3.95
1765921460310,CH1,POWER,3.95
1765921460317,CH1,POWER,3.95
1765921460323,CH1,POWER,3.95
1765921460327,CH1,POWER,3.95
1765921460335,CH1,POWER,3.95
1765921460340,CH1,POWER,3.95
1765921460347,CH1,POWER,3.95
1765921460355,CH1,POWER,3.95
1765921460360,CH1,POWER,3.95
1765921460364,CH1,POWER,3.95
1765921460369,CH1,POWER,3.95
1765921460375,CH1,POWER,3.95
1765921460380,CH1,POWER,3.95
1765921460406,CH1,POWER,4.15
1765921460411,CH1,POWER,4.15
1765921460416,CH1,POWER,4.15
1765921460422,CH1,POWER,4.15
1765921460429,CH1,POWER,4.15
1765921460434,CH1,POWER,4.15
1765921460439,CH1,POWER,4.15
1765921460444,CH1,POWER,4.15
1765921460449,CH1,POWER,4.15
1765921460455,CH1,POWER,4.15
1765921460459,CH1,POWER,4.15
1765921460465,CH1,POWER,4.15
1765921460469,CH1,POWER,4.15
1765921460474,CH1,POWER,4.15
1765921460479,CH1,POWER,4.15
1765921460487,CH1,POWER,4.15
1765921460492,CH1,POWER,4.15
1765921460499,CH1,POWER,4.15
1765921460504,CH1,POWER,4.15
1765921460509,CH1,POWER,4.15
1765921460514,CH1,POWER,4.15
1765921460519,CH1,POWER,4.15
1765921460527,CH1,POWER,4.15
1765921460532,CH1,POWER,4.15
1765921460538,CH1,POWER,4.15
1765921460543,CH1,POWER,4.15
1765921460549,CH1,POWER,4.15
1765921460555,CH1,POWER,4.15
1765921460559,CH1,POWER,4.15
1765921460564,CH1,POWER,4.15
1765921460569,CH1,POWER,4.15
1765921460577,CH1,POWER,4.15
1765921460582,CH1,POWER,4.15
1765921460586,CH1,POWER,4.15
1765921460591,CH1,POWER,4.15
1765921460597,CH1,POWER,4.15
1765921460602,CH1,POWER,4.15
1765921460606,CH1,POWER,4.15
1765921460612,CH1,POWER,4.15
1765921460619,CH1,POWER,4.15
1765921460624,CH1,POWER,4.15
1765921460629,CH1,POWER,4.15
1765921460634,CH1,POWER,4.15
1765921460639,CH1,POWER,4.15
1765921460645,CH1,POWER,4.15
1765921460649,CH1,POWER,4.15
1765921460657,CH1,POWER,4.15
1765921460662,CH1,POWER,4.15
1765921460669,CH1,POWER,4.15
1765921460675,CH1,POWER,4.15
1765921460679,CH1,POWER,4.15
1765921460685,CH1,POWER,4.15
1765921460689,CH1,POWER,4.15
1765921460697,CH1,POWER,4.15
1765921460703,CH1,POWER,4.15
1765921460708,CH1,POWER,4.15
1765921460714,CH1,POWER,4.15
1765921460719,CH1,POWER,4.15
1765921460727,CH1,POWER,4.15
1765921460732,CH1,POWER,4.15
1765921460738,CH1,POWER,4.15
1765921460744,CH1,POWER,4.15
1765921460749,CH1,POWER,4.15
1765921460754,CH1,POWER,4.15
1765921460759,CH1,POWER,4.15
1765921460763,CH1,POWER,4.20
1765921460791,CH1,POWER,4.20
1765921460796,CH1,POWER,4.20
1765921460801,CH1,POWER,4.20
1765921460807,CH1,POWER,4.20
1765921460811,CH1,POWER,4.20
1765921460815,CH1,POWER,4.20
1765921460820,CH1,POWER,4.20
1765921460825,CH1,POWER,4.20
1765921460831,CH1,POWER,4.20
1765921460837,CH1,POWER,4.20
1765921460841,CH1,POWER,4.20
1765921460849,CH1,POWER,4.20
1765921460854,CH1,POWER,4.20
1765921460861,CH1,POWER,4.20
1765921460867,CH1,POWER,4.20
1765921460871,CH1,POWER,4.20
1765921460877,CH1,POWER,4.20
1765921460881,CH1,POWER,4.20
1765921460886,CH1,POWER,4.20
1765921460891,CH1,POWER,4.20
1765921460899,CH1,POWER,4.20
1765921460904,CH1,POWER,4.20
1765921460911,CH1,POWER,4.20
1765921460916,CH1,POWER,4.20
1765921460921,CH1,POWER,4.20
1765921460926,CH1,POWER,4.20
1765921460931,CH1,POWER,4.20
1765921460937,CH1,POWER,4.20
1765921460941,CH1,POWER,4.20
1765921460949,CH1,POWER,4.20
1765921460954,CH1,POWER,4.20
1765921460961,CH1,POWER,4.20
1765921460967,CH1,POWER,4.20
1765921460971,CH1,POWER,4.20
1765921460979,CH1,POWER,4.20
1765921460984,CH1,POWER,4.20
1765921460991,CH1,POWER,4.20
1765921460999,CH1,POWER,4.20
1765921461004,CH1,POWER,4.20
1765921461011,CH1,POWER,4.20
1765921461016,CH1,POWER,4.20
1765921461021,CH1,POWER,4.20
1765921461026,CH1,POWER,4.20
1765921461031,CH1,POWER,4.20
1765921461037,CH1,POWER,4.20
1765921461041,CH1,POWER,4.20
1765921461046,CH1,POWER,4.20
1765921461051,CH1,POWER,4.20
1765921461056,CH1,POWER,4.20
1765921461061,CH1,POWER,4.20
1765921461067,CH1,POWER,4.20
1765921461071,CH1,POWER,4.20
1765921461076,CH1,POWER,4.20
1765921461081,CH1,POWER,4.20
1765921461089,CH1,POWER,4.20
1765921461093,CH1,POWER,4.20
1765921461098,CH1,POWER,4.20
1765921461103,CH1,POWER,4.20
1765921461108,CH1,POWER,4.20
1765921461113,CH1,POWER,4.20
1765921461121,CH1,POWER,4.20
1765921461127,CH1,POWER,4.20
1765921461131,CH1,POWER,4.20
1765921461137,CH1,POWER,4.20
1765921461141,CH1,POWER,4.20
1765921461146,CH1,POWER,4.20
1765921461149,CH1,POWER,4.05
1765921461152,CH1,POWER,4.05
1765921461154,CH1,POWER,4.05
1765921461180,CH1,POWER,4.05
1765921461185,CH1,POWER,4.05
1765921461190,CH1,POWER,4.05
1765921461194,CH1,POWER,4.05
1765921461201,CH1,POWER,4.05
1765921461206,CH1,POWER,4.05
1765921461213,CH1,POWER,4.05
1765921461218,CH1,POWER,4.05
1765921461223,CH1,POWER,4.05
1765921461228,CH1,POWER,4.05
1765921461233,CH1,POWER,4.05
1765921461239,CH1,POWER,4.05
1765921461243,CH1,POWER,4.05
1765921461249,CH1,POWER,4.05
1765921461253,CH1,POWER,4.05
1765921461257,CH1,POWER,4.05
1765921461262,CH1,POWER,4.05
1765921461267,CH1,POWER,4.05
1765921461273,CH1,POWER,4.05
1765921461279,CH1,POWER,4.05
1765921461284,CH1,POWER,4.05
1765921461289,CH1,POWER,4.05
1765921461293,CH1,POWER,4.05
1765921461297,CH1,POWER,4.05
1765921461303,CH1,POWER,4.05
1765921461309,CH1,POWER,4.05
1765921461313,CH1,POWER,4.05
1765921461318,CH1,POWER,4.05
1765921461323,CH1,POWER,4.05
1765921461331,CH1,POWER,4.05
1765921461336,CH1,POWER,4.05
1765921461343,CH1,POWER,4.05
1765921461348,CH1,POWER,4.05
1765921461353,CH1,POWER,4.05
1765921461358,CH1,POWER,4.05
1765921461363,CH1,POWER,4.05
1765921461369,CH1,POWER,4.05
1765921461373,CH1,POWER,4.05
1765921461379,CH1,POWER,4.05
1765921461383,CH1,POWER,4.05
1765921461387,CH1,POWER,4.05
1765921461393,CH1,POWER,4.05
1765921461399,CH1,POWER,4.05
1765921461403,CH1,POWER,4.05
1765921461409,CH1,POWER,4.05
1765921461413,CH1,POWER,4.05
1765921461418,CH1,POWER,4.05
1765921461423,CH1,POWER,4.05
1765921461429,CH1,POWER,4.05
1765921461433,CH1,POWER,4.05
1765921461439,CH1,POWER,4.05
1765921461443,CH1,POWER,4.05
1765921461448,CH1,POWER,4.05
1765921461453,CH1,POWER,4.05
1765921461459,CH1,POWER,4.05
1765921461463,CH1,POWER,4.05
1765921461468,CH1,POWER,4.05
1765921461473,CH1,POWER,4.05
1765921461478,CH1,POWER,4.05
1765921461483,CH1,POWER,4.05
1765921461487,CH1,POWER,4.05
1765921461492,CH1,POWER,4.05
1765921461496,CH1,POWER,4.05
1765921461502,CH1,POWER,4.05
1765921461507,CH1,POWER,4.05
1765921461513,CH1,POWER,4.05
1765921461518,CH1,POWER,4.05
1765921461523,CH1,POWER,4.05
1765921461529,CH1,POWER,4.05
1765921461533,CH1,POWER,4.05
1765921461538,CH1,POWER,4.05
1765921461543,CH1,POWER,4.05
1765921461546,CH1,POWER,4.20
1765921461574,CH1,POWER,4.20
1765921461579,CH1,POWER,4.20
1765921461584,CH1,POWER,4.20
1765921461591,CH1,POWER,4.20
1765921461595,CH1,POWER,4.20
1765921461600,CH1,POWER,4.20
1765921461605,CH1,POWER,4.20
1765921461613,CH1,POWER,4.20
1765921461618,CH1,POWER,4.20
