round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898338571,CH1,POWER,4.25
1765898338575,CH1,POWER,4.25
1765898338581,CH1,POWER,4.25
1765898338585,CH1,POWER,4.25
1765898338591,CH1,POWER,4.25
1765898338595,CH1,POWER,4.25
1765898338601,CH1,POWER,4.25
1765898338605,CH1,POWER,4.25
1765898338611,CH1,POWER,4.25
1765898338615,CH1,POWER,4.25
1765898338621,CH1,POWER,4.25
1765898338625,CH1,POWER,4.25
1765898338631,CH1,POWER,4.25
1765898338635,CH1,POWER,4.25
1765898338641,CH1,POWER,4.25
1765898338645,CH1,POWER,4.25
1765898338651,CH1,POWER,4.25
1765898338655,CH1,POWER,4.25
1765898338661,CH1,POWER,4.25
1765898338665,CH1,POWER,4.25
1765898338671,CH1,POWER,4.25
1765898338675,CH1,POWER,4.25
1765898338681,CH1,POWER,4.25
1765898338685,CH1,POWER,4.25
1765898338691,CH1,POWER,4.25
1765898338695,CH1,POWER,4.25
1765898338701,CH1,POWER,4.25
1765898338705,CH1,POWER,4.25
1765898338711,CH1,POWER,4.25
1765898338715,CH1,POWER,4.25
1765898338721,CH1,POWER,4.25
1765898338725,CH1,POWER,4.25
1765898338731,CH1,POWER,4.25
1765898338735,CH1,POWER,4.25
1765898338741,CH1,POWER,4.25
1765898338745,CH1,POWER,4.25
1765898338751,CH1,POWER,4.25
1765898338755,CH1,POWER,4.25
1765898338761,CH1,POWER,4.25
1765898338765,CH1,POWER,4.25
1765898338771,CH1,POWER,4.25
1765898338775,CH1,POWER,4.25
1765898338781,CH1,POWER,4.25
1765898338785,CH1,POWER,4.25
1765898338791,CH1,POWER,4.25
1765898338795,CH1,POWER,4.25
1765898338801,CH1,POWER,4.25
1765898338805,CH1,POWER,4.25
1765898338811,CH1,POWER,4.25
1765898338815,CH1,POWER,4.25
1765898338821,CH1,POWER,4.25
1765898338825,CH1,POWER,4.25
1765898338831,CH1,POWER,4.25
1765898338835,CH1,POWER,4.25
1765898338841,CH1,POWER,4.25
1765898338845,CH1,POWER,4.25
1765898338851,CH1,POWER,4.25
1765898338855,CH1,POWER,4.25
1765898338861,CH1,POWER,4.25
1765898338865,CH1,POWER,4.25
1765898338871,CH1,POWER,4.25
1765898338875,CH1,POWER,4.25
1765898338881,CH1,POWER,4.25
1765898338885,CH1,POWER,4.25
1765898338891,CH1,POWER,4.25
1765898338895,CH1,POWER,4.25
1765898338901,CH1,POWER,4.25
1765898338905,CH1,POWER,4.25
1765898338911,CH1,POWER,4.25
1765898338915,CH1,POWER,4.25
1765898338921,CH1,POWER,4.25
1765898338924,CH1,POWER,4.20
1765898338949,CH1,POWER,4.20
1765898338953,CH1,POWER,4.20
1765898338957,CH1,POWER,4.20
1765898338963,CH1,POWER,4.20
1765898338967,CH1,POWER,4.20
1765898338973,CH1,POWER,4.20
1765898338977,CH1,POWER,4.20
1765898338983,CH1,POWER,4.20
1765898338987,CH1,POWER,4.20
1765898338993,CH1,POWER,4.20
1765898338997,CH1,POWER,4.20
1765898339003,CH1,POWER,4.20
1765898339007,CH1,POWER,4.20
1765898339013,CH1,POWER,4.20
1765898339017,CH1,POWER,4.20
1765898339023,CH1,POWER,4.20
1765898339027,CH1,POWER,4.20
1765898339033,CH1,POWER,4.20
1765898339037,CH1,POWER,4.20
1765898339043,CH1,POWER,4.20
1765898339047,CH1,POWER,4.20
1765898339053,CH1,POWER,4.20
1765898339057,CH1,POWER,4.20
1765898339063,CH1,POWER,4.20
1765898339067,CH1,POWER,4.20
1765898339073,CH1,POWER,4.20
1765898339077,CH1,POWER,4.20
1765898339083,CH1,POWER,4.20
1765898339087,CH1,POWER,4.20
1765898339093,CH1,POWER,4.20
1765898339097,CH1,POWER,4.20
1765898339103,CH1,POWER,4.20
1765898339107,CH1,POWER,4.20
1765898339113,CH1,POWER,4.20
1765898339117,CH1,POWER,4.20
1765898339123,CH1,POWER,4.20
1765898339127,CH1,POWER,4.20
1765898339133,CH1,POWER,4.20
1765898339137,CH1,POWER,4.20
1765898339143,CH1,POWER,4.20
1765898339147,CH1,POWER,4.20
1765898339153,CH1,POWER,4.20
1765898339157,CH1,POWER,4.20
1765898339163,CH1,POWER,4.20
1765898339167,CH1,POWER,4.20
1765898339173,CH1,POWER,4.20
1765898339177,CH1,POWER,4.20
1765898339183,CH1,POWER,4.20
1765898339187,CH1,POWER,4.20
1765898339193,CH1,POWER,4.20
1765898339197,CH1,POWER,4.20
1765898339203,CH1,POWER,4.20
1765898339207,CH1,POWER,4.20
1765898339213,CH1,POWER,4.20
1765898339217,CH1,POWER,4.20
1765898339223,CH1,POWER,4.20
1765898339227,CH1,POWER,4.20
1765898339233,CH1,POWER,4.20
1765898339237,CH1,POWER,4.20
1765898339243,CH1,POWER,4.20
1765898339247,CH1,POWER,4.20
1765898339253,CH1,POWER,4.20
1765898339257,CH1,POWER,4.20
1765898339263,CH1,POWER,4.20
1765898339267,CH1,POWER,4.20
1765898339273,CH1,POWER,4.20
1765898339277,CH1,POWER,4.20
1765898339283,CH1,POWER,4.20
1765898339287,CH1,POWER,4.20
1765898339293,CH1,POWER,4.20
1765898339297,CH1,POWER,4.20
1765898339302,CH1,POWER,4.20
1765898339306,CH1,POWER,4.20
1765898339310,CH1,POWER,4.20
1765898339314,CH1,POWER,4.20
1765898339317,CH1,POWER,4.10
1765898339344,CH1,POWER,4.10
1765898339349,CH1,POWER,4.10
1765898339354,CH1,POWER,4.10
1765898339358,CH1,POWER,4.10
1765898339362,CH1,POWER,4.10
1765898339367,CH1,POWER,4.10
1765898339373,CH1,POWER,4.10
1765898339378,CH1,POWER,4.10
1765898339385,CH1,POWER,4.10
1765898339393,CH1,POWER,4.10
1765898339398,CH1,POWER,4.10
1765898339405,CH1,POWER,4.10
1765898339411,CH1,POWER,4.10
1765898339415,CH1,POWER,4.10
1765898339421,CH1,POWER,4.10
1765898339425,CH1,POWER,4.10
1765898339429,CH1,POWER,4.10
1765898339435,CH1,POWER,4.10
1765898339439,CH1,POWER,4.10
1765898339444,CH1,POWER,4.10
1765898339448,CH1,POWER,4.10
1765898339455,CH1,POWER,4.10
1765898339461,CH1,POWER,4.10
1765898339465,CH1,POWER,4.10
1765898339471,CH1,POWER,4.10
1765898339475,CH1,POWER,4.10
1765898339479,CH1,POWER,4.10
1765898339485,CH1,POWER,4.10
1765898339491,CH1,POWER,4.10
1765898339495,CH1,POWER,4.10
1765898339499,CH1,POWER,4.10
1765898339505,CH1,POWER,4.10
1765898339511,CH1,POWER,4.10
1765898339515,CH1,POWER,4.10
1765898339521,CH1,POWER,4.10
1765898339525,CH1,POWER,4.10
1765898339531,CH1,POWER,4.10
1765898339535,CH1,POWER,4.10
1765898339539,CH1,POWER,4.10
1765898339544,CH1,POWER,4.10
1765898339548,CH1,POWER,4.10
1765898339555,CH1,POWER,4.10
1765898339559,CH1,POWER,4.10
1765898339565,CH1,POWER,4.10
1765898339571,CH1,POWER,4.10
1765898339575,CH1,POWER,4.10
1765898339580,CH1,POWER,4.10
1765898339585,CH1,POWER,4.10
1765898339589,CH1,POWER,4.10
1765898339594,CH1,POWER,4.10
1765898339598,CH1,POWER,4.10
1765898339602,CH1,POWER,4.10
1765898339606,CH1,POWER,4.10
1765898339611,CH1,POWER,4.10
1765898339615,CH1,POWER,4.10
1765898339619,CH1,POWER,4.10
1765898339624,CH1,POWER,4.10
1765898339629,CH1,POWER,4.10
1765898339634,CH1,POWER,4.10
1765898339638,CH1,POWER,4.10
1765898339645,CH1,POWER,4.10
1765898339650,CH1,POWER,4.10
1765898339655,CH1,POWER,4.10
1765898339660,CH1,POWER,4.10
1765898339665,CH1,POWER,4.10
1765898339671,CH1,POWER,4.10
1765898339675,CH1,POWER,4.10
1765898339679,CH1,POWER,4.10
1765898339684,CH1,POWER,4.10
1765898339688,CH1,POWER,4.10
1765898339692,CH1,POWER,4.10
1765898339697,CH1,POWER,4.10
1765898339702,CH1,POWER,4.10
1765898339707,CH1,POWER,4.10
1765898339713,CH1,POWER,4.10
1765898339716,CH1,POWER,4.15
1765898339718,CH1,POWER,4.15
1765898339744,CH1,POWER,4.15
1765898339749,CH1,POWER,4.15
1765898339754,CH1,POWER,4.15
1765898339760,CH1,POWER,4.15
1765898339764,CH1,POWER,4.15
1765898339769,CH1,POWER,4.15
1765898339775,CH1,POWER,4.15
1765898339779,CH1,POWER,4.15
1765898339784,CH1,POWER,4.15
1765898339790,CH1,POWER,4.15
1765898339797,CH1,POWER,4.15
1765898339803,CH1,POWER,4.15
1765898339807,CH1,POWER,4.15
1765898339811,CH1,POWER,4.15
1765898339817,CH1,POWER,4.15
1765898339823,CH1,POWER,4.15
1765898339827,CH1,POWER,4.15
1765898339832,CH1,POWER,4.15
1765898339837,CH1,POWER,4.15
1765898339843,CH1,POWER,4.15
1765898339847,CH1,POWER,4.15
1765898339855,CH1,POWER,4.15
1765898339860,CH1,POWER,4.15
1765898339864,CH1,POWER,4.15
1765898339869,CH1,POWER,4.15
1765898339875,CH1,POWER,4.15
1765898339880,CH1,POWER,4.15
1765898339887,CH1,POWER,4.15
1765898339893,CH1,POWER,4.15
1765898339897,CH1,POWER,4.15
1765898339903,CH1,POWER,4.15
1765898339907,CH1,POWER,4.15
1765898339911,CH1,POWER,4.15
1765898339916,CH1,POWER,4.15
1765898339920,CH1,POWER,4.15
1765898339927,CH1,POWER,4.15
1765898339931,CH1,POWER,4.15
1765898339936,CH1,POWER,4.15
1765898339940,CH1,POWER,4.15
1765898339944,CH1,POWER,4.15
1765898339950,CH1,POWER,4.15
1765898339954,CH1,POWER,4.15
1765898339958,CH1,POWER,4.15
1765898339962,CH1,POWER,4.15
1765898339967,CH1,POWER,4.15
1765898339971,CH1,POWER,4.15
1765898339976,CH1,POWER,4.15
1765898339980,CH1,POWER,4.15
1765898339984,CH1,POWER,4.15
1765898339990,CH1,POWER,4.15
1765898339994,CH1,POWER,4.15
1765898340000,CH1,POWER,4.15
1765898340004,CH1,POWER,4.15
1765898340008,CH1,POWER,4.15
1765898340015,CH1,POWER,4.15
1765898340019,CH1,POWER,4.15
1765898340025,CH1,POWER,4.15
1765898340029,CH1,POWER,4.15
1765898340034,CH1,POWER,4.15
1765898340039,CH1,POWER,4.15
1765898340044,CH1,POWER,4.15
1765898340048,CH1,POWER,4.15
1765898340053,CH1,POWER,4.15
1765898340057,CH1,POWER,4.15
1765898340065,CH1,POWER,4.15
1765898340070,CH1,POWER,4.15
1765898340077,CH1,POWER,4.15
1765898340085,CH1,POWER,4.15
1765898340090,CH1,POWER,4.15
1765898340094,CH1,POWER,4.15
1765898340099,CH1,POWER,4.15
1765898340104,CH1,POWER,4.15
1765898340108,CH1,POWER,4.15
1765898340113,CH1,POWER,4.15
1765898340117,CH1,POWER,4.15
1765898340122,CH1,POWER,4.15
1765898340149,CH1,POWER,4.25
1765898340155,CH1,POWER,4.25
1765898340159,CH1,POWER,4.25
1765898340165,CH1,POWER,4.25
1765898340170,CH1,POWER,4.25
1765898340177,CH1,POWER,4.25
1765898340183,CH1,POWER,4.25
1765898340188,CH1,POWER,4.25
1765898340192,CH1,POWER,4.25
1765898340199,CH1,POWER,4.25
1765898340203,CH1,POWER,4.25
1765898340208,CH1,POWER,4.25
1765898340212,CH1,POWER,4.25
1765898340219,CH1,POWER,4.25
1765898340224,CH1,POWER,4.25
1765898340229,CH1,POWER,4.25
1765898340234,CH1,POWER,4.25
1765898340239,CH1,POWER,4.25
1765898340247,CH1,POWER,4.25
1765898340253,CH1,POWER,4.25
1765898340258,CH1,POWER,4.25
1765898340263,CH1,POWER,4.25
1765898340268,CH1,POWER,4.25
1765898340273,CH1,POWER,4.25
1765898340279,CH1,POWER,4.25
1765898340283,CH1,POWER,4.25
1765898340288,CH1,POWER,4.25
1765898340292,CH1,POWER,4.25
1765898340299,CH1,POWER,4.25
1765898340305,CH1,POWER,4.25
1765898340309,CH1,POWER,4.25
1765898340315,CH1,POWER,4.25
1765898340319,CH1,POWER,4.25
1765898340325,CH1,POWER,4.25
1765898340329,CH1,POWER,4.25
1765898340335,CH1,POWER,4.25
1765898340339,CH1,POWER,4.25
1765898340343,CH1,POWER,4.25
1765898340348,CH1,POWER,4.25
1765898340353,CH1,POWER,4.25
1765898340359,CH1,POWER,4.25
1765898340365,CH1,POWER,4.25
1765898340369,CH1,POWER,4.25
1765898340377,CH1,POWER,4.25
1765898340382,CH1,POWER,4.25
1765898340389,CH1,POWER,4.25
1765898340397,CH1,POWER,4.25
1765898340402,CH1,POWER,4.25
1765898340406,CH1,POWER,4.25
1765898340411,CH1,POWER,4.25
1765898340417,CH1,POWER,4.25
1765898340422,CH1,POWER,4.25
1765898340429,CH1,POWER,4.25
1765898340437,CH1,POWER,4.25
1765898340442,CH1,POWER,4.25
1765898340449,CH1,POWER,4.25
1765898340455,CH1,POWER,4.25
1765898340459,CH1,POWER,4.25
1765898340465,CH1,POWER,4.25
1765898340469,CH1,POWER,4.25
1765898340473,CH1,POWER,4.25
1765898340478,CH1,POWER,4.25
1765898340483,CH1,POWER,4.25
1765898340488,CH1,POWER,4.25
1765898340492,CH1,POWER,4.25
1765898340499,CH1,POWER,4.25
1765898340503,CH1,POWER,4.25
1765898340509,CH1,POWER,4.10
1765898340511,CH1,POWER,4.10
1765898340514,CH1,POWER,4.10
1765898340541,CH1,POWER,4.10
1765898340547,CH1,POWER,4.10
1765898340551,CH1,POWER,4.10
1765898340555,CH1,POWER,4.10
1765898340561,CH1,POWER,4.10
1765898340565,CH1,POWER,4.10
1765898340571,CH1,POWER,4.10
1765898340577,CH1,POWER,4.10
1765898340581,CH1,POWER,4.10
1765898340586,CH1,POWER,4.10
1765898340591,CH1,POWER,4.10
1765898340595,CH1,POWER,4.10
1765898340600,CH1,POWER,4.10
1765898340604,CH1,POWER,4.10
1765898340611,CH1,POWER,4.10
1765898340617,CH1,POWER,4.10
1765898340621,CH1,POWER,4.10
1765898340625,CH1,POWER,4.10
1765898340630,CH1,POWER,4.10
1765898340634,CH1,POWER,4.10
1765898340641,CH1,POWER,4.10
1765898340645,CH1,POWER,4.10
1765898340650,CH1,POWER,4.10
1765898340654,CH1,POWER,4.10
1765898340660,CH1,POWER,4.10
1765898340665,CH1,POWER,4.10
1765898340670,CH1,POWER,4.10
1765898340674,CH1,POWER,4.10
1765898340681,CH1,POWER,4.10
1765898340687,CH1,POWER,4.10
1765898340691,CH1,POWER,4.10
1765898340699,CH1,POWER,4.10
1765898340704,CH1,POWER,4.10
1765898340711,CH1,POWER,4.10
1765898340717,CH1,POWER,4.10
1765898340721,CH1,POWER,4.10
1765898340726,CH1,POWER,4.10
1765898340731,CH1,POWER,4.10
1765898340736,CH1,POWER,4.10
1765898340741,CH1,POWER,4.10
1765898340749,CH1,POWER,4.10
1765898340755,CH1,POWER,4.10
1765898340760,CH1,POWER,4.10
1765898340765,CH1,POWER,4.10
1765898340771,CH1,POWER,4.10
1765898340777,CH1,POWER,4.10
1765898340781,CH1,POWER,4.10
1765898340789,CH1,POWER,4.10
1765898340794,CH1,POWER,4.10
1765898340798,CH1,POWER,4.10
1765898340803,CH1,POWER,4.10
1765898340808,CH1,POWER,4.10
1765898340814,CH1,POWER,4.10
1765898340818,CH1,POWER,4.10
1765898340823,CH1,POWER,4.10
1765898340829,CH1,POWER,4.10
1765898340834,CH1,POWER,4.10
1765898340841,CH1,POWER,4.10
1765898340847,CH1,POWER,4.10
1765898340851,CH1,POWER,4.10
1765898340857,CH1,POWER,4.10
1765898340861,CH1,POWER,4.10
1765898340866,CH1,POWER,4.10
1765898340871,CH1,POWER,4.10
1765898340877,CH1,POWER,4.10
1765898340881,CH1,POWER,4.10
1765898340889,CH1,POWER,4.10
1765898340894,CH1,POWER,4.10
1765898340901,CH1,POWER,4.10
1765898340905,CH1,POWER,4.05
1765898340932,CH1,POWER,4.05
1765898340937,CH1,POWER,4.05
1765898340942,CH1,POWER,4.05
1765898340946,CH1,POWER,4.05
1765898340953,CH1,POWER,4.05
1765898340958,CH1,POWER,4.05
1765898340963,CH1,POWER,4.05
1765898340968,CH1,POWER,4.05
1765898340973,CH1,POWER,4.05
1765898340978,CH1,POWER,4.05
1765898340983,CH1,POWER,4.05
1765898340987,CH1,POWER,4.05
1765898340993,CH1,POWER,4.05
1765898340999,CH1,POWER,4.05
1765898341003,CH1,POWER,4.05
1765898341007,CH1,POWER,4.05
1765898341013,CH1,POWER,4.05
1765898341019,CH1,POWER,4.05
1765898341023,CH1,POWER,4.05
1765898341031,CH1,POWER,4.05
1765898341037,CH1,POWER,4.05
1765898341042,CH1,POWER,4.05
1765898341048,CH1,POWER,4.05
1765898341053,CH1,POWER,4.05
1765898341057,CH1,POWER,4.05
1765898341062,CH1,POWER,4.05
1765898341066,CH1,POWER,4.05
1765898341073,CH1,POWER,4.05
1765898341078,CH1,POWER,4.05
1765898341083,CH1,POWER,4.05
1765898341088,CH1,POWER,4.05
1765898341093,CH1,POWER,4.05
1765898341097,CH1,POWER,4.05
1765898341102,CH1,POWER,4.05
1765898341107,CH1,POWER,4.05
1765898341113,CH1,POWER,4.05
1765898341119,CH1,POWER,4.05
1765898341123,CH1,POWER,4.05
1765898341128,CH1,POWER,4.05
1765898341133,CH1,POWER,4.05
1765898341141,CH1,POWER,4.05
1765898341146,CH1,POWER,4.05
1765898341152,CH1,POWER,4.05
1765898341157,CH1,POWER,4.05
1765898341163,CH1,POWER,4.05
1765898341168,CH1,POWER,4.05
1765898341173,CH1,POWER,4.05
1765898341177,CH1,POWER,4.05
1765898341182,CH1,POWER,4.05
1765898341187,CH1,POWER,4.05
1765898341192,CH1,POWER,4.05
1765898341196,CH1,POWER,4.05
1765898341203,CH1,POWER,4.05
1765898341208,CH1,POWER,4.05
1765898341213,CH1,POWER,4.05
1765898341218,CH1,POWER,4.05
1765898341223,CH1,POWER,4.05
1765898341231,CH1,POWER,4.05
1765898341235,CH1,POWER,4.05
1765898341240,CH1,POWER,4.05
1765898341244,CH1,POWER,4.05
1765898341251,CH1,POWER,4.05
1765898341255,CH1,POWER,4.05
1765898341260,CH1,POWER,4.05
1765898341264,CH1,POWER,4.05
1765898341271,CH1,POWER,4.05
1765898341276,CH1,POWER,4.05
1765898341283,CH1,POWER,4.05
1765898341289,CH1,POWER,4.05
1765898341293,CH1,POWER,4.05
1765898341298,CH1,POWER,4.05
1765898341325,CH1,POWER,4.25
1765898341331,CH1,POWER,4.25
1765898341335,CH1,POWER,4.25
1765898341341,CH1,POWER,4.25
1765898341345,CH1,POWER,4.25
1765898341350,CH1,POWER,4.25
1765898341355,CH1,POWER,4.25
1765898341360,CH1,POWER,4.25
1765898341365,CH1,POWER,4.25
1765898341369,CH1,POWER,4.25
1765898341374,CH1,POWER,4.25
1765898341379,CH1,POWER,4.25
1765898341385,CH1,POWER,4.25
1765898341389,CH1,POWER,4.25
1765898341394,CH1,POWER,4.25
1765898341398,CH1,POWER,4.25
1765898341402,CH1,POWER,4.25
1765898341407,CH1,POWER,4.25
1765898341413,CH1,POWER,4.25
1765898341418,CH1,POWER,4.25
1765898341425,CH1,POWER,4.25
1765898341431,CH1,POWER,4.25
1765898341435,CH1,POWER,4.25
1765898341441,CH1,POWER,4.25
1765898341445,CH1,POWER,4.25
1765898341450,CH1,POWER,4.25
1765898341455,CH1,POWER,4.25
1765898341460,CH1,POWER,4.25
1765898341465,CH1,POWER,4.25
1765898341473,CH1,POWER,4.25
1765898341478,CH1,POWER,4.25
1765898341485,CH1,POWER,4.25
1765898341493,CH1,POWER,4.25
1765898341498,CH1,POWER,4.25
1765898341505,CH1,POWER,4.25
1765898341510,CH1,POWER,4.25
1765898341515,CH1,POWER,4.25
1765898341520,CH1,POWER,4.25
1765898341525,CH1,POWER,4.25
1765898341531,CH1,POWER,4.25
1765898341535,CH1,POWER,4.25
1765898341540,CH1,POWER,4.25
1765898341545,CH1,POWER,4.25
1765898341549,CH1,POWER,4.25
1765898341555,CH1,POWER,4.25
1765898341560,CH1,POWER,4.25
1765898341565,CH1,POWER,4.25
1765898341570,CH1,POWER,4.25
1765898341575,CH1,POWER,4.25
1765898341579,CH1,POWER,4.25
1765898341584,CH1,POWER,4.25
1765898341589,CH1,POWER,4.25
1765898341594,CH1,POWER,4.25
1765898341599,CH1,POWER,4.25
1765898341605,CH1,POWER,4.25
1765898341609,CH1,POWER,4.25
1765898341614,CH1,POWER,4.25
1765898341619,CH1,POWER,4.25
1765898341625,CH1,POWER,4.25
1765898341630,CH1,POWER,4.25
1765898341635,CH1,POWER,4.25
1765898341643,CH1,POWER,4.25
1765898341648,CH1,POWER,4.25
1765898341655,CH1,POWER,4.25
1765898341661,CH1,POWER,4.25
1765898341665,CH1,POWER,4.25
1765898341671,CH1,POWER,4.25
1765898341675,CH1,POWER,4.25
1765898341680,CH1,POWER,4.25
1765898341684,CH1,POWER,4.20
1765898341686,CH1,POWER,4.20
1765898341689,CH1,POWER,4.20
1765898341716,CH1,POWER,4.20
1765898341721,CH1,POWER,4.20
1765898341726,CH1,POWER,4.20
1765898341732,CH1,POWER,4.20
1765898341737,CH1,POWER,4.20
1765898341741,CH1,POWER,4.20
1765898341747,CH1,POWER,4.20
1765898341753,CH1,POWER,4.20
1765898341757,CH1,POWER,4.20
1765898341762,CH1,POWER,4.20
1765898341767,CH1,POWER,4.20
1765898341775,CH1,POWER,4.20
1765898341780,CH1,POWER,4.20
1765898341787,CH1,POWER,4.20
1765898341793,CH1,POWER,4.20
1765898341797,CH1,POWER,4.20
1765898341802,CH1,POWER,4.20
1765898341807,CH1,POWER,4.20
1765898341812,CH1,POWER,4.20
1765898341817,CH1,POWER,4.20
1765898341825,CH1,POWER,4.20
1765898341830,CH1,POWER,4.20
1765898341837,CH1,POWER,4.20
1765898341842,CH1,POWER,4.20
1765898341847,CH1,POWER,4.20
1765898341852,CH1,POWER,4.20
1765898341857,CH1,POWER,4.20
1765898341862,CH1,POWER,4.20
1765898341867,CH1,POWER,4.20
1765898341873,CH1,POWER,4.20
1765898341877,CH1,POWER,4.20
1765898341881,CH1,POWER,4.20
1765898341886,CH1,POWER,4.20
1765898341891,CH1,POWER,4.20
1765898341896,CH1,POWER,4.20
1765898341901,CH1,POWER,4.20
1765898341906,CH1,POWER,4.20
1765898341913,CH1,POWER,4.20
1765898341917,CH1,POWER,4.20
1765898341922,CH1,POWER,4.20
1765898341927,CH1,POWER,4.20
1765898341933,CH1,POWER,4.20
1765898341937,CH1,POWER,4.20
1765898341943,CH1,POWER,4.20
1765898341947,CH1,POWER,4.20
1765898341952,CH1,POWER,4.20
1765898341957,CH1,POWER,4.20
1765898341963,CH1,POWER,4.20
1765898341967,CH1,POWER,4.20
1765898341971,CH1,POWER,4.20
1765898341976,CH1,POWER,4.20
1765898341981,CH1,POWER,4.20
1765898341986,CH1,POWER,4.20
1765898341991,CH1,POWER,4.20
1765898341997,CH1,POWER,4.20
1765898342003,CH1,POWER,4.20
1765898342007,CH1,POWER,4.20
1765898342011,CH1,POWER,4.20
1765898342017,CH1,POWER,4.20
1765898342023,CH1,POWER,4.20
1765898342027,CH1,POWER,4.20
1765898342032,CH1,POWER,4.20
1765898342037,CH1,POWER,4.20
1765898342043,CH1,POWER,4.20
1765898342047,CH1,POWER,4.20
1765898342051,CH1,POWER,4.20
1765898342056,CH1,POWER,4.20
1765898342061,CH1,POWER,4.20
1765898342067,CH1,POWER,4.20
1765898342073,CH1,POWER,4.20
1765898342077,CH1,POWER,4.20
1765898342079,CH1,POWER,4.15
1765898342106,CH1,POWER,4.15
1765898342111,CH1,POWER,4.15
1765898342116,CH1,POWER,4.15
1765898342121,CH1,POWER,4.15
1765898342126,CH1,POWER,4.15
1765898342131,CH1,POWER,4.15
1765898342139,CH1,POWER,4.15
1765898342145,CH1,POWER,4.15
1765898342149,CH1,POWER,4.15
1765898342155,CH1,POWER,4.15
1765898342159,CH1,POWER,4.15
1765898342164,CH1,POWER,4.15
1765898342169,CH1,POWER,4.15
1765898342175,CH1,POWER,4.15
1765898342179,CH1,POWER,4.15
1765898342183,CH1,POWER,4.15
1765898342189,CH1,POWER,4.15
1765898342194,CH1,POWER,4.15
1765898342199,CH1,POWER,4.15
1765898342204,CH1,POWER,4.15
1765898342209,CH1,POWER,4.15
1765898342217,CH1,POWER,4.15
1765898342222,CH1,POWER,4.15
1765898342229,CH1,POWER,4.15
1765898342234,CH1,POWER,4.15
1765898342239,CH1,POWER,4.15
1765898342247,CH1,POWER,4.15
1765898342252,CH1,POWER,4.15
1765898342259,CH1,POWER,4.15
1765898342265,CH1,POWER,4.15
1765898342269,CH1,POWER,4.15
1765898342277,CH1,POWER,4.15
1765898342282,CH1,POWER,4.15
1765898342289,CH1,POWER,4.15
1765898342295,CH1,POWER,4.15
1765898342299,CH1,POWER,4.15
1765898342305,CH1,POWER,4.15
1765898342309,CH1,POWER,4.15
1765898342314,CH1,POWER,4.15
1765898342319,CH1,POWER,4.15
1765898342325,CH1,POWER,4.15
1765898342329,CH1,POWER,4.15
1765898342335,CH1,POWER,4.15
1765898342339,CH1,POWER,4.15
1765898342344,CH1,POWER,4.15
1765898342349,CH1,POWER,4.15
1765898342357,CH1,POWER,4.15
1765898342363,CH1,POWER,4.15
1765898342368,CH1,POWER,4.15
1765898342372,CH1,POWER,4.15
1765898342376,CH1,POWER,4.15
1765898342381,CH1,POWER,4.15
1765898342387,CH1,POWER,4.15
1765898342392,CH1,POWER,4.15
1765898342398,CH1,POWER,4.15
1765898342404,CH1,POWER,4.15
1765898342409,CH1,POWER,4.15
1765898342415,CH1,POWER,4.15
1765898342419,CH1,POWER,4.15
1765898342427,CH1,POWER,4.15
1765898342432,CH1,POWER,4.15
1765898342439,CH1,POWER,4.15
1765898342447,CH1,POWER,4.15
1765898342452,CH1,POWER,4.15
1765898342459,CH1,POWER,4.15
1765898342462,CH1,POWER,4.15
1765898342490,CH1,POWER,4.15
1765898342495,CH1,POWER,4.15
1765898342500,CH1,POWER,4.15
1765898342504,CH1,POWER,4.15
1765898342511,CH1,POWER,4.15
1765898342516,CH1,POWER,4.15
1765898342521,CH1,POWER,4.15
1765898342526,CH1,POWER,4.15
1765898342531,CH1,POWER,4.15
1765898342539,CH1,POWER,4.15
1765898342544,CH1,POWER,4.15
1765898342551,CH1,POWER,4.15
1765898342556,CH1,POWER,4.15
1765898342561,CH1,POWER,4.15
1765898342569,CH1,POWER,4.15
1765898342573,CH1,POWER,4.15
1765898342579,CH1,POWER,4.15
1765898342584,CH1,POWER,4.15
1765898342591,CH1,POWER,4.15
1765898342596,CH1,POWER,4.15
1765898342601,CH1,POWER,4.15
1765898342606,CH1,POWER,4.15
1765898342611,CH1,POWER,4.15
1765898342615,CH1,POWER,4.15
1765898342620,CH1,POWER,4.15
1765898342625,CH1,POWER,4.15
1765898342630,CH1,POWER,4.15
1765898342635,CH1,POWER,4.15
1765898342641,CH1,POWER,4.15
1765898342645,CH1,POWER,4.15
1765898342650,CH1,POWER,4.15
1765898342654,CH1,POWER,4.15
1765898342661,CH1,POWER,4.15
1765898342666,CH1,POWER,4.15
1765898342671,CH1,POWER,4.15
1765898342675,CH1,POWER,4.15
1765898342680,CH1,POWER,4.15
1765898342687,CH1,POWER,4.15
1765898342691,CH1,POWER,4.15
1765898342699,CH1,POWER,4.15
1765898342704,CH1,POWER,4.15
1765898342711,CH1,POWER,4.15
1765898342716,CH1,POWER,4.15
1765898342721,CH1,POWER,4.15
1765898342726,CH1,POWER,4.15
1765898342731,CH1,POWER,4.15
1765898342737,CH1,POWER,4.15
1765898342741,CH1,POWER,4.15
1765898342746,CH1,POWER,4.15
1765898342751,CH1,POWER,4.15
1765898342756,CH1,POWER,4.15
1765898342761,CH1,POWER,4.15
