round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893532929,CH1,POWER,3.60
1765893532936,CH1,POWER,3.60
1765893532941,CH1,POWER,3.60
1765893532946,CH1,POWER,3.60
1765893532951,CH1,POWER,3.60
1765893532956,CH1,POWER,3.60
1765893532961,CH1,POWER,3.60
1765893532966,CH1,POWER,3.60
1765893532971,CH1,POWER,3.60
1765893532976,CH1,POWER,3.60
1765893532981,CH1,POWER,3.60
1765893532986,CH1,POWER,3.60
1765893532991,CH1,POWER,3.60
1765893532996,CH1,POWER,3.60
1765893533004,CH1,POWER,3.60
1765893533009,CH1,POWER,3.60
1765893533016,CH1,POWER,3.60
1765893533021,CH1,POWER,3.60
1765893533026,CH1,POWER,3.60
1765893533034,CH1,POWER,3.60
1765893533039,CH1,POWER,3.60
1765893533046,CH1,POWER,3.60
1765893533051,CH1,POWER,3.60
1765893533056,CH1,POWER,3.60
1765893533064,CH1,POWER,3.60
1765893533068,CH1,POWER,3.60
1765893533073,CH1,POWER,3.60
1765893533078,CH1,POWER,3.60
1765893533084,CH1,POWER,3.60
1765893533089,CH1,POWER,3.60
1765893533096,CH1,POWER,3.60
1765893533101,CH1,POWER,3.60
1765893533106,CH1,POWER,3.60
1765893533114,CH1,POWER,3.60
1765893533119,CH1,POWER,3.60
1765893533126,CH1,POWER,3.60
1765893533131,CH1,POWER,3.60
1765893533136,CH1,POWER,3.60
1765893533144,CH1,POWER,3.60
1765893533149,CH1,POWER,3.60
1765893533156,CH1,POWER,3.60
1765893533161,CH1,POWER,3.60
1765893533166,CH1,POWER,3.60
1765893533174,CH1,POWER,3.60
1765893533179,CH1,POWER,3.60
1765893533186,CH1,POWER,3.60
1765893533191,CH1,POWER,3.60
1765893533196,CH1,POWER,3.60
1765893533204,CH1,POWER,3.60
1765893533209,CH1,POWER,3.60
1765893533216,CH1,POWER,3.60
1765893533221,CH1,POWER,3.60
1765893533226,CH1,POWER,3.60
1765893533234,CH1,POWER,3.60
1765893533239,CH1,POWER,3.60
1765893533246,CH1,POWER,3.60
1765893533251,CH1,POWER,3.60
1765893533256,CH1,POWER,3.60
1765893533264,CH1,POWER,3.60
1765893533268,CH1,POWER,3.60
1765893533271,CH1,POWER,3.75
1765893533298,CH1,POWER,3.75
1765893533303,CH1,POWER,3.75
1765893533308,CH1,POWER,3.75
1765893533316,CH1,POWER,3.75
1765893533321,CH1,POWER,3.75
1765893533328,CH1,POWER,3.75
1765893533333,CH1,POWER,3.75
1765893533338,CH1,POWER,3.75
1765893533346,CH1,POWER,3.75
1765893533351,CH1,POWER,3.75
1765893533358,CH1,POWER,3.75
1765893533363,CH1,POWER,3.75
1765893533368,CH1,POWER,3.75
1765893533376,CH1,POWER,3.75
1765893533380,CH1,POWER,3.75
1765893533385,CH1,POWER,3.75
1765893533391,CH1,POWER,3.75
1765893533395,CH1,POWER,3.75
1765893533400,CH1,POWER,3.75
1765893533408,CH1,POWER,3.75
1765893533413,CH1,POWER,3.75
1765893533418,CH1,POWER,3.75
1765893533423,CH1,POWER,3.75
1765893533428,CH1,POWER,3.75
1765893533436,CH1,POWER,3.75
1765893533442,CH1,POWER,3.75
1765893533447,CH1,POWER,3.75
1765893533452,CH1,POWER,3.75
1765893533457,CH1,POWER,3.75
1765893533463,CH1,POWER,3.75
1765893533468,CH1,POWER,3.75
1765893533473,CH1,POWER,3.75
1765893533478,CH1,POWER,3.75
1765893533486,CH1,POWER,3.75
1765893533491,CH1,POWER,3.75
1765893533498,CH1,POWER,3.75
1765893533503,CH1,POWER,3.75
1765893533508,CH1,POWER,3.75
1765893533513,CH1,POWER,3.75
1765893533518,CH1,POWER,3.75
1765893533523,CH1,POWER,3.75
1765893533528,CH1,POWER,3.75
1765893533536,CH1,POWER,3.75
1765893533541,CH1,POWER,3.75
1765893533548,CH1,POWER,3.75
1765893533553,CH1,POWER,3.75
1765893533558,CH1,POWER,3.75
1765893533566,CH1,POWER,3.75
1765893533571,CH1,POWER,3.75
1765893533578,CH1,POWER,3.75
1765893533583,CH1,POWER,3.75
1765893533588,CH1,POWER,3.75
1765893533593,CH1,POWER,3.75
1765893533598,CH1,POWER,3.75
1765893533603,CH1,POWER,3.75
1765893533608,CH1,POWER,3.75
1765893533613,CH1,POWER,3.75
1765893533618,CH1,POWER,3.75
1765893533626,CH1,POWER,3.75
1765893533631,CH1,POWER,3.75
1765893533638,CH1,POWER,3.75
1765893533643,CH1,POWER,3.75
1765893533647,CH1,POWER,3.65
1765893533650,CH1,POWER,3.65
1765893533653,CH1,POWER,3.65
1765893533680,CH1,POWER,3.65
1765893533685,CH1,POWER,3.65
1765893533690,CH1,POWER,3.65
1765893533698,CH1,POWER,3.65
1765893533703,CH1,POWER,3.65
1765893533710,CH1,POWER,3.65
1765893533715,CH1,POWER,3.65
1765893533720,CH1,POWER,3.65
1765893533728,CH1,POWER,3.65
1765893533733,CH1,POWER,3.65
1765893533740,CH1,POWER,3.65
1765893533745,CH1,POWER,3.65
1765893533750,CH1,POWER,3.65
1765893533758,CH1,POWER,3.65
1765893533764,CH1,POWER,3.65
1765893533769,CH1,POWER,3.65
1765893533774,CH1,POWER,3.65
1765893533780,CH1,POWER,3.65
1765893533785,CH1,POWER,3.65
1765893533790,CH1,POWER,3.65
1765893533795,CH1,POWER,3.65
1765893533800,CH1,POWER,3.65
1765893533808,CH1,POWER,3.65
1765893533813,CH1,POWER,3.65
1765893533820,CH1,POWER,3.65
1765893533825,CH1,POWER,3.65
1765893533830,CH1,POWER,3.65
1765893533835,CH1,POWER,3.65
1765893533840,CH1,POWER,3.65
1765893533844,CH1,POWER,3.65
1765893533850,CH1,POWER,3.65
1765893533855,CH1,POWER,3.65
1765893533860,CH1,POWER,3.65
1765893533865,CH1,POWER,3.65
1765893533870,CH1,POWER,3.65
1765893533875,CH1,POWER,3.65
1765893533880,CH1,POWER,3.65
1765893533884,CH1,POWER,3.65
1765893533889,CH1,POWER,3.65
1765893533894,CH1,POWER,3.65
1765893533900,CH1,POWER,3.65
1765893533908,CH1,POWER,3.65
1765893533913,CH1,POWER,3.65
1765893533920,CH1,POWER,3.65
1765893533925,CH1,POWER,3.65
1765893533930,CH1,POWER,3.65
1765893533938,CH1,POWER,3.65
1765893533943,CH1,POWER,3.65
1765893533950,CH1,POWER,3.65
1765893533955,CH1,POWER,3.65
1765893533960,CH1,POWER,3.65
1765893533965,CH1,POWER,3.65
1765893533970,CH1,POWER,3.65
1765893533975,CH1,POWER,3.65
1765893533980,CH1,POWER,3.65
1765893533988,CH1,POWER,3.65
1765893533993,CH1,POWER,3.65
1765893533999,CH1,POWER,3.65
1765893534005,CH1,POWER,3.65
1765893534010,CH1,POWER,3.65
1765893534018,CH1,POWER,3.65
1765893534024,CH1,POWER,3.65
1765893534029,CH1,POWER,3.65
1765893534034,CH1,POWER,3.65
1765893534038,CH1,POWER,3.65
1765893534041,CH1,POWER,3.70
1765893534043,CH1,POWER,3.70
1765893534071,CH1,POWER,3.70
1765893534076,CH1,POWER,3.70
1765893534081,CH1,POWER,3.70
1765893534087,CH1,POWER,3.70
1765893534092,CH1,POWER,3.70
1765893534097,CH1,POWER,3.70
1765893534102,CH1,POWER,3.70
1765893534107,CH1,POWER,3.70
1765893534112,CH1,POWER,3.70
1765893534120,CH1,POWER,3.70
1765893534125,CH1,POWER,3.70
1765893534131,CH1,POWER,3.70
1765893534136,CH1,POWER,3.70
1765893534141,CH1,POWER,3.70
1765893534147,CH1,POWER,3.70
1765893534152,CH1,POWER,3.70
1765893534157,CH1,POWER,3.70
1765893534162,CH1,POWER,3.70
1765893534170,CH1,POWER,3.70
1765893534176,CH1,POWER,3.70
1765893534181,CH1,POWER,3.70
1765893534186,CH1,POWER,3.70
1765893534192,CH1,POWER,3.70
1765893534197,CH1,POWER,3.70
1765893534202,CH1,POWER,3.70
1765893534207,CH1,POWER,3.70
1765893534212,CH1,POWER,3.70
1765893534217,CH1,POWER,3.70
1765893534222,CH1,POWER,3.70
1765893534230,CH1,POWER,3.70
1765893534235,CH1,POWER,3.70
1765893534241,CH1,POWER,3.70
1765893534246,CH1,POWER,3.70
1765893534252,CH1,POWER,3.70
1765893534260,CH1,POWER,3.70
1765893534266,CH1,POWER,3.70
1765893534271,CH1,POWER,3.70
1765893534277,CH1,POWER,3.70
1765893534282,CH1,POWER,3.70
1765893534287,CH1,POWER,3.70
1765893534292,CH1,POWER,3.70
1765893534297,CH1,POWER,3.70
1765893534302,CH1,POWER,3.70
1765893534310,CH1,POWER,3.70
1765893534315,CH1,POWER,3.70
1765893534321,CH1,POWER,3.70
1765893534326,CH1,POWER,3.70
1765893534331,CH1,POWER,3.70
1765893534337,CH1,POWER,3.70
1765893534342,CH1,POWER,3.70
1765893534347,CH1,POWER,3.70
1765893534352,CH1,POWER,3.70
1765893534360,CH1,POWER,3.70
1765893534365,CH1,POWER,3.70
1765893534372,CH1,POWER,3.70
1765893534377,CH1,POWER,3.70
1765893534382,CH1,POWER,3.70
1765893534390,CH1,POWER,3.70
1765893534396,CH1,POWER,3.70
1765893534401,CH1,POWER,3.70
1765893534406,CH1,POWER,3.70
1765893534412,CH1,POWER,3.70
1765893534417,CH1,POWER,3.70
1765893534422,CH1,POWER,3.70
1765893534424,CH1,POWER,3.70
1765893534451,CH1,POWER,3.70
1765893534456,CH1,POWER,3.70
1765893534461,CH1,POWER,3.70
1765893534466,CH1,POWER,3.70
1765893534471,CH1,POWER,3.70
1765893534477,CH1,POWER,3.70
1765893534484,CH1,POWER,3.70
1765893534492,CH1,POWER,3.70
1765893534497,CH1,POWER,3.70
1765893534504,CH1,POWER,3.70
1765893534509,CH1,POWER,3.70
1765893534514,CH1,POWER,3.70
1765893534522,CH1,POWER,3.70
1765893534527,CH1,POWER,3.70
1765893534533,CH1,POWER,3.70
1765893534538,CH1,POWER,3.70
1765893534543,CH1,POWER,3.70
1765893534548,CH1,POWER,3.70
1765893534554,CH1,POWER,3.70
1765893534559,CH1,POWER,3.70
1765893534564,CH1,POWER,3.70
1765893534572,CH1,POWER,3.70
1765893534577,CH1,POWER,3.70
1765893534584,CH1,POWER,3.70
1765893534592,CH1,POWER,3.70
1765893534597,CH1,POWER,3.70
1765893534604,CH1,POWER,3.70
1765893534609,CH1,POWER,3.70
1765893534614,CH1,POWER,3.70
1765893534619,CH1,POWER,3.70
1765893534624,CH1,POWER,3.70
1765893534629,CH1,POWER,3.70
1765893534634,CH1,POWER,3.70
1765893534642,CH1,POWER,3.70
1765893534647,CH1,POWER,3.70
1765893534654,CH1,POWER,3.70
1765893534659,CH1,POWER,3.70
1765893534664,CH1,POWER,3.70
1765893534672,CH1,POWER,3.70
1765893534677,CH1,POWER,3.70
1765893534683,CH1,POWER,3.70
1765893534688,CH1,POWER,3.70
1765893534693,CH1,POWER,3.70
1765893534699,CH1,POWER,3.70
1765893534704,CH1,POWER,3.70
1765893534709,CH1,POWER,3.70
1765893534714,CH1,POWER,3.70
1765893534719,CH1,POWER,3.70
1765893534724,CH1,POWER,3.70
1765893534732,CH1,POWER,3.70
1765893534738,CH1,POWER,3.70
1765893534743,CH1,POWER,3.70
1765893534749,CH1,POWER,3.70
1765893534754,CH1,POWER,3.70
1765893534759,CH1,POWER,3.70
1765893534764,CH1,POWER,3.70
1765893534771,CH1,POWER,3.70
1765893534776,CH1,POWER,3.70
1765893534781,CH1,POWER,3.70
1765893534787,CH1,POWER,3.70
1765893534794,CH1,POWER,3.70
1765893534802,CH1,POWER,3.70
1765893534806,CH1,POWER,3.70
1765893534833,CH1,POWER,3.75
1765893534838,CH1,POWER,3.75
1765893534843,CH1,POWER,3.75
1765893534849,CH1,POWER,3.75
1765893534856,CH1,POWER,3.75
1765893534861,CH1,POWER,3.75
1765893534866,CH1,POWER,3.75
1765893534871,CH1,POWER,3.75
1765893534876,CH1,POWER,3.75
1765893534884,CH1,POWER,3.75
1765893534890,CH1,POWER,3.75
1765893534895,CH1,POWER,3.75
1765893534899,CH1,POWER,3.75
1765893534906,CH1,POWER,3.75
1765893534911,CH1,POWER,3.75
1765893534916,CH1,POWER,3.75
1765893534923,CH1,POWER,3.75
1765893534928,CH1,POWER,3.75
1765893534933,CH1,POWER,3.75
1765893534938,CH1,POWER,3.75
1765893534942,CH1,POWER,3.75
1765893534947,CH1,POWER,3.75
1765893534954,CH1,POWER,3.75
1765893534959,CH1,POWER,3.75
1765893534966,CH1,POWER,3.75
1765893534974,CH1,POWER,3.75
1765893534979,CH1,POWER,3.75
1765893534986,CH1,POWER,3.75
1765893534991,CH1,POWER,3.75
1765893534996,CH1,POWER,3.75
1765893535001,CH1,POWER,3.75
1765893535006,CH1,POWER,3.75
1765893535011,CH1,POWER,3.75
1765893535016,CH1,POWER,3.75
1765893535024,CH1,POWER,3.75
1765893535029,CH1,POWER,3.75
1765893535036,CH1,POWER,3.75
1765893535041,CH1,POWER,3.75
1765893535046,CH1,POWER,3.75
1765893535051,CH1,POWER,3.75
1765893535056,CH1,POWER,3.75
1765893535064,CH1,POWER,3.75
1765893535069,CH1,POWER,3.75
1765893535076,CH1,POWER,3.75
1765893535084,CH1,POWER,3.75
1765893535089,CH1,POWER,3.75
1765893535096,CH1,POWER,3.75
1765893535101,CH1,POWER,3.75
1765893535106,CH1,POWER,3.75
1765893535111,CH1,POWER,3.75
1765893535116,CH1,POWER,3.75
1765893535124,CH1,POWER,3.75
1765893535129,CH1,POWER,3.75
1765893535136,CH1,POWER,3.75
1765893535141,CH1,POWER,3.75
1765893535146,CH1,POWER,3.75
1765893535154,CH1,POWER,3.75
1765893535159,CH1,POWER,3.75
1765893535166,CH1,POWER,3.75
1765893535174,CH1,POWER,3.75
1765893535179,CH1,POWER,3.75
1765893535186,CH1,POWER,3.75
1765893535188,CH1,POWER,3.60
1765893535215,CH1,POWER,3.60
1765893535220,CH1,POWER,3.60
1765893535228,CH1,POWER,3.60
1765893535233,CH1,POWER,3.60
1765893535238,CH1,POWER,3.60
1765893535246,CH1,POWER,3.60
1765893535251,CH1,POWER,3.60
1765893535258,CH1,POWER,3.60
1765893535266,CH1,POWER,3.60
1765893535271,CH1,POWER,3.60
1765893535277,CH1,POWER,3.60
1765893535282,CH1,POWER,3.60
1765893535288,CH1,POWER,3.60
1765893535293,CH1,POWER,3.60
1765893535298,CH1,POWER,3.60
1765893535306,CH1,POWER,3.60
1765893535311,CH1,POWER,3.60
1765893535318,CH1,POWER,3.60
1765893535323,CH1,POWER,3.60
1765893535328,CH1,POWER,3.60
1765893535333,CH1,POWER,3.60
1765893535337,CH1,POWER,3.60
1765893535342,CH1,POWER,3.60
1765893535347,CH1,POWER,3.60
1765893535353,CH1,POWER,3.60
1765893535358,CH1,POWER,3.60
1765893535366,CH1,POWER,3.60
1765893535371,CH1,POWER,3.60
1765893535378,CH1,POWER,3.60
1765893535382,CH1,POWER,3.60
1765893535387,CH1,POWER,3.60
1765893535393,CH1,POWER,3.60
1765893535398,CH1,POWER,3.60
1765893535403,CH1,POWER,3.60
1765893535408,CH1,POWER,3.60
1765893535413,CH1,POWER,3.60
1765893535418,CH1,POWER,3.60
1765893535426,CH1,POWER,3.60
1765893535431,CH1,POWER,3.60
1765893535438,CH1,POWER,3.60
1765893535443,CH1,POWER,3.60
1765893535448,CH1,POWER,3.60
1765893535452,CH1,POWER,3.60
1765893535458,CH1,POWER,3.60
1765893535463,CH1,POWER,3.60
1765893535468,CH1,POWER,3.60
1765893535473,CH1,POWER,3.60
1765893535478,CH1,POWER,3.60
1765893535483,CH1,POWER,3.60
1765893535487,CH1,POWER,3.60
1765893535492,CH1,POWER,3.60
1765893535498,CH1,POWER,3.60
1765893535503,CH1,POWER,3.60
1765893535508,CH1,POWER,3.60
1765893535513,CH1,POWER,3.60
1765893535518,CH1,POWER,3.60
1765893535523,CH1,POWER,3.60
1765893535528,CH1,POWER,3.60
1765893535536,CH1,POWER,3.60
1765893535541,CH1,POWER,3.60
1765893535547,CH1,POWER,3.60
1765893535552,CH1,POWER,3.60
1765893535557,CH1,POWER,3.60
1765893535563,CH1,POWER,3.60
1765893535568,CH1,POWER,3.60
1765893535573,CH1,POWER,3.60
1765893535578,CH1,POWER,3.60
1765893535581,CH1,POWER,3.30
1765893535607,CH1,POWER,3.30
1765893535612,CH1,POWER,3.30
1765893535617,CH1,POWER,3.30
1765893535622,CH1,POWER,3.30
1765893535630,CH1,POWER,3.30
1765893535635,CH1,POWER,3.30
1765893535640,CH1,POWER,3.30
1765893535645,CH1,POWER,3.30
1765893535650,CH1,POWER,3.30
1765893535658,CH1,POWER,3.30
1765893535663,CH1,POWER,3.30
1765893535670,CH1,POWER,3.30
1765893535675,CH1,POWER,3.30
1765893535680,CH1,POWER,3.30
1765893535685,CH1,POWER,3.30
1765893535689,CH1,POWER,3.30
1765893535695,CH1,POWER,3.30
1765893535700,CH1,POWER,3.30
1765893535708,CH1,POWER,3.30
1765893535713,CH1,POWER,3.30
1765893535720,CH1,POWER,3.30
1765893535725,CH1,POWER,3.30
1765893535730,CH1,POWER,3.30
1765893535735,CH1,POWER,3.30
1765893535740,CH1,POWER,3.30
1765893535745,CH1,POWER,3.30
1765893535750,CH1,POWER,3.30
1765893535755,CH1,POWER,3.30
1765893535760,CH1,POWER,3.30
1765893535768,CH1,POWER,3.30
1765893535773,CH1,POWER,3.30
1765893535780,CH1,POWER,3.30
1765893535785,CH1,POWER,3.30
1765893535790,CH1,POWER,3.30
1765893535795,CH1,POWER,3.30
1765893535800,CH1,POWER,3.30
1765893535805,CH1,POWER,3.30
1765893535810,CH1,POWER,3.30
1765893535818,CH1,POWER,3.30
1765893535823,CH1,POWER,3.30
1765893535830,CH1,POWER,3.30
1765893535835,CH1,POWER,3.30
1765893535840,CH1,POWER,3.30
1765893535845,CH1,POWER,3.30
1765893535850,CH1,POWER,3.30
1765893535858,CH1,POWER,3.30
1765893535863,CH1,POWER,3.30
1765893535870,CH1,POWER,3.30
1765893535875,CH1,POWER,3.30
1765893535880,CH1,POWER,3.30
1765893535885,CH1,POWER,3.30
1765893535890,CH1,POWER,3.30
1765893535895,CH1,POWER,3.30
1765893535899,CH1,POWER,3.30
1765893535904,CH1,POWER,3.30
1765893535909,CH1,POWER,3.30
1765893535914,CH1,POWER,3.30
1765893535920,CH1,POWER,3.30
1765893535925,CH1,POWER,3.30
1765893535929,CH1,POWER,3.30
1765893535935,CH1,POWER,3.30
1765893535940,CH1,POWER,3.30
1765893535948,CH1,POWER,3.30
1765893535953,CH1,POWER,3.30
1765893535959,CH1,POWER,3.30
1765893535964,CH1,POWER,3.30
1765893535992,CH1,POWER,3.70
1765893535997,CH1,POWER,3.70
1765893536002,CH1,POWER,3.70
1765893536010,CH1,POWER,3.70
1765893536015,CH1,POWER,3.70
1765893536021,CH1,POWER,3.70
1765893536026,CH1,POWER,3.70
1765893536030,CH1,POWER,3.70
1765893536035,CH1,POWER,3.70
1765893536041,CH1,POWER,3.70
1765893536046,CH1,POWER,3.70
1765893536051,CH1,POWER,3.70
1765893536057,CH1,POWER,3.70
1765893536062,CH1,POWER,3.70
1765893536067,CH1,POWER,3.70
1765893536071,CH1,POWER,3.70
1765893536075,CH1,POWER,3.70
1765893536081,CH1,POWER,3.70
1765893536086,CH1,POWER,3.70
1765893536092,CH1,POWER,3.70
1765893536097,CH1,POWER,3.70
1765893536101,CH1,POWER,3.70
1765893536107,CH1,POWER,3.70
1765893536111,CH1,POWER,3.70
1765893536120,CH1,POWER,3.70
1765893536124,CH1,POWER,3.70
1765893536129,CH1,POWER,3.70
1765893536134,CH1,POWER,3.70
1765893536139,CH1,POWER,3.70
1765893536145,CH1,POWER,3.70
1765893536152,CH1,POWER,3.70
1765893536157,CH1,POWER,3.70
1765893536162,CH1,POWER,3.70
1765893536170,CH1,POWER,3.70
1765893536175,CH1,POWER,3.70
1765893536181,CH1,POWER,3.70
1765893536186,CH1,POWER,3.70
1765893536190,CH1,POWER,3.70
1765893536195,CH1,POWER,3.70
1765893536202,CH1,POWER,3.70
1765893536207,CH1,POWER,3.70
1765893536212,CH1,POWER,3.70
1765893536220,CH1,POWER,3.70
1765893536225,CH1,POWER,3.70
1765893536231,CH1,POWER,3.70
1765893536236,CH1,POWER,3.70
1765893536241,CH1,POWER,3.70
1765893536246,CH1,POWER,3.70
1765893536251,CH1,POWER,3.70
1765893536255,CH1,POWER,3.70
1765893536261,CH1,POWER,3.70
1765893536266,CH1,POWER,3.70
1765893536271,CH1,POWER,3.70
1765893536277,CH1,POWER,3.70
1765893536282,CH1,POWER,3.70
1765893536287,CH1,POWER,3.70
1765893536291,CH1,POWER,3.70
1765893536295,CH1,POWER,3.70
1765893536300,CH1,POWER,3.70
1765893536306,CH1,POWER,3.70
1765893536311,CH1,POWER,3.70
1765893536315,CH1,POWER,3.70
1765893536322,CH1,POWER,3.70
1765893536327,CH1,POWER,3.70
1765893536331,CH1,POWER,3.70
1765893536335,CH1,POWER,3.70
1765893536342,CH1,POWER,3.70
1765893536350,CH1,POWER,3.70
1765893536353,CH1,POWER,3.60
1765893536356,CH1,POWER,3.60
1765893536384,CH1,POWER,3.60
1765893536389,CH1,POWER,3.60
1765893536394,CH1,POWER,3.60
1765893536402,CH1,POWER,3.60
1765893536407,CH1,POWER,3.60
1765893536414,CH1,POWER,3.60
1765893536419,CH1,POWER,3.60
1765893536423,CH1,POWER,3.60
1765893536427,CH1,POWER,3.60
1765893536433,CH1,POWER,3.60
1765893536437,CH1,POWER,3.60
1765893536443,CH1,POWER,3.60
1765893536449,CH1,POWER,3.60
1765893536454,CH1,POWER,3.60
1765893536459,CH1,POWER,3.60
1765893536463,CH1,POWER,3.60
1765893536471,CH1,POWER,3.60
1765893536478,CH1,POWER,3.60
1765893536483,CH1,POWER,3.60
1765893536487,CH1,POWER,3.60
1765893536494,CH1,POWER,3.60
1765893536499,CH1,POWER,3.60
1765893536503,CH1,POWER,3.60
1765893536512,CH1,POWER,3.60
1765893536517,CH1,POWER,3.60
1765893536524,CH1,POWER,3.60
1765893536529,CH1,POWER,3.60
1765893536533,CH1,POWER,3.60
1765893536542,CH1,POWER,3.60
1765893536547,CH1,POWER,3.60
1765893536553,CH1,POWER,3.60
1765893536559,CH1,POWER,3.60
1765893536563,CH1,POWER,3.60
1765893536570,CH1,POWER,3.60
1765893536576,CH1,POWER,3.60
1765893536581,CH1,POWER,3.60
1765893536586,CH1,POWER,3.60
1765893536591,CH1,POWER,3.60
1765893536595,CH1,POWER,3.60
1765893536603,CH1,POWER,3.60
1765893536612,CH1,POWER,3.60
1765893536616,CH1,POWER,3.60
1765893536622,CH1,POWER,3.60
1765893536628,CH1,POWER,3.60
1765893536632,CH1,POWER,3.60
1765893536636,CH1,POWER,3.60
1765893536643,CH1,POWER,3.60
1765893536648,CH1,POWER,3.60
1765893536652,CH1,POWER,3.60
1765893536659,CH1,POWER,3.60
1765893536664,CH1,POWER,3.60
1765893536669,CH1,POWER,3.60
1765893536673,CH1,POWER,3.60
1765893536682,CH1,POWER,3.60
1765893536687,CH1,POWER,3.60
1765893536693,CH1,POWER,3.60
1765893536702,CH1,POWER,3.60
1765893536707,CH1,POWER,3.60
1765893536714,CH1,POWER,3.60
1765893536719,CH1,POWER,3.60
1765893536724,CH1,POWER,3.60
1765893536729,CH1,POWER,3.60
1765893536733,CH1,POWER,3.60
1765893536739,CH1,POWER,3.60
1765893536742,CH1,POWER,3.45
1765893536745,CH1,POWER,3.45
1765893536747,CH1,POWER,3.45
1765893536775,CH1,POWER,3.45
1765893536780,CH1,POWER,3.45
1765893536784,CH1,POWER,3.45
1765893536791,CH1,POWER,3.45
1765893536795,CH1,POWER,3.45
1765893536799,CH1,POWER,3.45
1765893536806,CH1,POWER,3.45
1765893536811,CH1,POWER,3.45
1765893536816,CH1,POWER,3.45
1765893536821,CH1,POWER,3.45
1765893536825,CH1,POWER,3.45
1765893536829,CH1,POWER,3.45
1765893536836,CH1,POWER,3.45
1765893536841,CH1,POWER,3.45
1765893536845,CH1,POWER,3.45
1765893536854,CH1,POWER,3.45
1765893536859,CH1,POWER,3.45
1765893536865,CH1,POWER,3.45
1765893536874,CH1,POWER,3.45
1765893536879,CH1,POWER,3.45
1765893536885,CH1,POWER,3.45
1765893536894,CH1,POWER,3.45
1765893536899,CH1,POWER,3.45
1765893536906,CH1,POWER,3.45
1765893536911,CH1,POWER,3.45
1765893536915,CH1,POWER,3.45
1765893536921,CH1,POWER,3.45
1765893536926,CH1,POWER,3.45
1765893536931,CH1,POWER,3.45
1765893536935,CH1,POWER,3.45
1765893536939,CH1,POWER,3.45
1765893536945,CH1,POWER,3.45
1765893536954,CH1,POWER,3.45
1765893536959,CH1,POWER,3.45
1765893536965,CH1,POWER,3.45
1765893536973,CH1,POWER,3.45
1765893536979,CH1,POWER,3.45
1765893536986,CH1,POWER,3.45
1765893536991,CH1,POWER,3.45
1765893536996,CH1,POWER,3.45
1765893537001,CH1,POWER,3.45
1765893537005,CH1,POWER,3.45
1765893537013,CH1,POWER,3.45
1765893537020,CH1,POWER,3.45
1765893537024,CH1,POWER,3.45
1765893537028,CH1,POWER,3.45
1765893537033,CH1,POWER,3.45
1765893537038,CH1,POWER,3.45
1765893537042,CH1,POWER,3.45
1765893537049,CH1,POWER,3.45
1765893537056,CH1,POWER,3.45
1765893537061,CH1,POWER,3.45
1765893537066,CH1,POWER,3.45
1765893537071,CH1,POWER,3.45
1765893537076,CH1,POWER,3.45
1765893537081,CH1,POWER,3.45
1765893537085,CH1,POWER,3.45
1765893537094,CH1,POWER,3.45
1765893537099,CH1,POWER,3.45
1765893537106,CH1,POWER,3.45
1765893537111,CH1,POWER,3.45
1765893537115,CH1,POWER,3.45
1765893537124,CH1,POWER,3.45
1765893537126,CH1,POWER,3.65
1765893537129,CH1,POWER,3.65
1765893537155,CH1,POWER,3.65
1765893537160,CH1,POWER,3.65
1765893537164,CH1,POWER,3.65
1765893537169,CH1,POWER,3.65
1765893537175,CH1,POWER,3.65
1765893537181,CH1,POWER,3.65
1765893537188,CH1,POWER,3.65
1765893537193,CH1,POWER,3.65
1765893537198,CH1,POWER,3.65
1765893537203,CH1,POWER,3.65
1765893537208,CH1,POWER,3.65
1765893537213,CH1,POWER,3.65
1765893537217,CH1,POWER,3.65
1765893537225,CH1,POWER,3.65
1765893537230,CH1,POWER,3.65
1765893537239,CH1,POWER,3.65
1765893537246,CH1,POWER,3.65
1765893537250,CH1,POWER,3.65
1765893537258,CH1,POWER,3.65
1765893537263,CH1,POWER,3.65
1765893537268,CH1,POWER,3.65
1765893537273,CH1,POWER,3.65
1765893537277,CH1,POWER,3.65
1765893537283,CH1,POWER,3.65
1765893537287,CH1,POWER,3.65
1765893537296,CH1,POWER,3.65
1765893537301,CH1,POWER,3.65
1765893537307,CH1,POWER,3.65
1765893537316,CH1,POWER,3.65
1765893537320,CH1,POWER,3.65
1765893537328,CH1,POWER,3.65
1765893537333,CH1,POWER,3.65
1765893537338,CH1,POWER,3.65
1765893537343,CH1,POWER,3.65
1765893537347,CH1,POWER,3.65
1765893537352,CH1,POWER,3.65
1765893537356,CH1,POWER,3.65
1765893537361,CH1,POWER,3.65
1765893537368,CH1,POWER,3.65
1765893537373,CH1,POWER,3.65
1765893537377,CH1,POWER,3.65
1765893537381,CH1,POWER,3.65
1765893537388,CH1,POWER,3.65
1765893537393,CH1,POWER,3.65
1765893537397,CH1,POWER,3.65
1765893537402,CH1,POWER,3.65
1765893537406,CH1,POWER,3.65
1765893537410,CH1,POWER,3.65
1765893537417,CH1,POWER,3.65
1765893537422,CH1,POWER,3.65
1765893537427,CH1,POWER,3.65
1765893537432,CH1,POWER,3.65
1765893537436,CH1,POWER,3.65
1765893537441,CH1,POWER,3.65
