round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901911927,CH1,POWER,3.30
1765901911934,CH1,POWER,3.30
1765901911939,CH1,POWER,3.30
1765901911944,CH1,POWER,3.30
1765901911948,CH1,POWER,3.30
1765901911956,CH1,POWER,3.30
1765901911962,CH1,POWER,3.30
1765901911969,CH1,POWER,3.30
1765901911974,CH1,POWER,3.30
1765901911978,CH1,POWER,3.30
1765901911986,CH1,POWER,3.30
1765901911992,CH1,POWER,3.30
1765901911998,CH1,POWER,3.30
1765901912004,CH1,POWER,3.30
1765901912008,CH1,POWER,3.30
1765901912017,CH1,POWER,3.30
1765901912022,CH1,POWER,3.30
1765901912028,CH1,POWER,3.30
1765901912037,CH1,POWER,3.30
1765901912042,CH1,POWER,3.30
1765901912049,CH1,POWER,3.30
1765901912054,CH1,POWER,3.30
1765901912059,CH1,POWER,3.30
1765901912064,CH1,POWER,3.30
1765901912069,CH1,POWER,3.30
1765901912074,CH1,POWER,3.30
1765901912078,CH1,POWER,3.30
1765901912087,CH1,POWER,3.30
1765901912092,CH1,POWER,3.30
1765901912098,CH1,POWER,3.30
1765901912107,CH1,POWER,3.30
1765901912111,CH1,POWER,3.30
1765901912117,CH1,POWER,3.30
1765901912123,CH1,POWER,3.30
1765901912127,CH1,POWER,3.30
1765901912134,CH1,POWER,3.30
1765901912139,CH1,POWER,3.30
1765901912144,CH1,POWER,3.30
1765901912148,CH1,POWER,3.30
1765901912153,CH1,POWER,3.40
1765901912181,CH1,POWER,3.40
1765901912186,CH1,POWER,3.40
1765901912190,CH1,POWER,3.40
1765901912199,CH1,POWER,3.40
1765901912204,CH1,POWER,3.40
1765901912210,CH1,POWER,3.40
1765901912219,CH1,POWER,3.40
1765901912224,CH1,POWER,3.40
1765901912230,CH1,POWER,3.40
1765901912239,CH1,POWER,3.40
1765901912244,CH1,POWER,3.40
1765901912250,CH1,POWER,3.40
1765901912258,CH1,POWER,3.40
1765901912264,CH1,POWER,3.40
1765901912271,CH1,POWER,3.40
1765901912276,CH1,POWER,3.40
1765901912281,CH1,POWER,3.40
1765901912286,CH1,POWER,3.40
1765901912291,CH1,POWER,3.40
1765901912296,CH1,POWER,3.40
1765901912300,CH1,POWER,3.40
1765901912309,CH1,POWER,3.40
1765901912314,CH1,POWER,3.40
1765901912320,CH1,POWER,3.40
1765901912329,CH1,POWER,3.40
1765901912334,CH1,POWER,3.40
1765901912341,CH1,POWER,3.40
1765901912346,CH1,POWER,3.40
1765901912351,CH1,POWER,3.40
1765901912356,CH1,POWER,3.40
1765901912361,CH1,POWER,3.40
1765901912366,CH1,POWER,3.40
1765901912371,CH1,POWER,3.40
1765901912376,CH1,POWER,3.40
1765901912380,CH1,POWER,3.40
1765901912388,CH1,POWER,3.40
1765901912393,CH1,POWER,3.40
1765901912400,CH1,POWER,3.40
1765901912409,CH1,POWER,3.40
1765901912414,CH1,POWER,3.40
1765901912421,CH1,POWER,3.40
1765901912426,CH1,POWER,3.40
1765901912431,CH1,POWER,3.40
1765901912436,CH1,POWER,3.40
1765901912440,CH1,POWER,3.40
1765901912446,CH1,POWER,3.40
1765901912451,CH1,POWER,3.40
1765901912456,CH1,POWER,3.40
1765901912461,CH1,POWER,3.40
1765901912466,CH1,POWER,3.40
1765901912470,CH1,POWER,3.40
1765901912478,CH1,POWER,3.40
1765901912484,CH1,POWER,3.40
1765901912490,CH1,POWER,3.40
1765901912499,CH1,POWER,3.40
1765901912504,CH1,POWER,3.40
1765901912510,CH1,POWER,3.40
1765901912516,CH1,POWER,3.40
1765901912521,CH1,POWER,3.40
1765901912526,CH1,POWER,3.40
1765901912530,CH1,POWER,3.40
1765901912538,CH1,POWER,3.40
1765901912541,CH1,POWER,3.30
1765901912543,CH1,POWER,3.30
1765901912570,CH1,POWER,3.30
1765901912574,CH1,POWER,3.30
1765901912579,CH1,POWER,3.30
1765901912585,CH1,POWER,3.30
1765901912590,CH1,POWER,3.30
1765901912594,CH1,POWER,3.30
1765901912603,CH1,POWER,3.30
1765901912608,CH1,POWER,3.30
1765901912612,CH1,POWER,3.30
1765901912620,CH1,POWER,3.30
1765901912626,CH1,POWER,3.30
1765901912632,CH1,POWER,3.30
1765901912641,CH1,POWER,3.30
1765901912646,CH1,POWER,3.30
1765901912653,CH1,POWER,3.30
1765901912658,CH1,POWER,3.30
1765901912663,CH1,POWER,3.30
1765901912668,CH1,POWER,3.30
1765901912672,CH1,POWER,3.30
1765901912678,CH1,POWER,3.30
1765901912682,CH1,POWER,3.30
1765901912690,CH1,POWER,3.30
1765901912696,CH1,POWER,3.30
1765901912703,CH1,POWER,3.30
1765901912708,CH1,POWER,3.30
1765901912712,CH1,POWER,3.30
1765901912718,CH1,POWER,3.30
1765901912722,CH1,POWER,3.30
1765901912726,CH1,POWER,3.30
1765901912732,CH1,POWER,3.30
1765901912736,CH1,POWER,3.30
1765901912742,CH1,POWER,3.30
1765901912746,CH1,POWER,3.30
1765901912752,CH1,POWER,3.30
1765901912758,CH1,POWER,3.30
1765901912762,CH1,POWER,3.30
1765901912768,CH1,POWER,3.30
1765901912772,CH1,POWER,3.30
1765901912776,CH1,POWER,3.30
1765901912782,CH1,POWER,3.30
1765901912791,CH1,POWER,3.30
1765901912795,CH1,POWER,3.30
1765901912801,CH1,POWER,3.30
1765901912806,CH1,POWER,3.30
1765901912812,CH1,POWER,3.30
1765901912818,CH1,POWER,3.30
1765901912822,CH1,POWER,3.30
1765901912828,CH1,POWER,3.30
1765901912832,CH1,POWER,3.30
1765901912838,CH1,POWER,3.30
1765901912842,CH1,POWER,3.30
1765901912848,CH1,POWER,3.30
1765901912852,CH1,POWER,3.30
1765901912860,CH1,POWER,3.30
1765901912866,CH1,POWER,3.30
1765901912872,CH1,POWER,3.30
1765901912876,CH1,POWER,3.30
1765901912881,CH1,POWER,3.30
1765901912888,CH1,POWER,3.30
1765901912892,CH1,POWER,3.30
1765901912898,CH1,POWER,3.30
1765901912902,CH1,POWER,3.30
1765901912906,CH1,POWER,3.30
1765901912911,CH1,POWER,3.30
1765901912918,CH1,POWER,3.30
1765901912922,CH1,POWER,3.30
1765901912926,CH1,POWER,3.30
1765901912931,CH1,POWER,3.30
1765901912938,CH1,POWER,3.30
1765901912941,CH1,POWER,3.30
1765901912943,CH1,POWER,3.30
1765901912946,CH1,POWER,3.30
1765901912971,CH1,POWER,3.30
1765901912976,CH1,POWER,3.30
1765901912981,CH1,POWER,3.30
1765901912987,CH1,POWER,3.30
1765901912993,CH1,POWER,3.30
1765901912998,CH1,POWER,3.30
1765901913003,CH1,POWER,3.30
1765901913008,CH1,POWER,3.30
1765901913014,CH1,POWER,3.30
1765901913022,CH1,POWER,3.30
1765901913027,CH1,POWER,3.30
1765901913034,CH1,POWER,3.30
1765901913040,CH1,POWER,3.30
1765901913044,CH1,POWER,3.30
1765901913050,CH1,POWER,3.30
1765901913054,CH1,POWER,3.30
1765901913060,CH1,POWER,3.30
1765901913064,CH1,POWER,3.30
1765901913072,CH1,POWER,3.30
1765901913077,CH1,POWER,3.30
1765901913081,CH1,POWER,3.30
1765901913085,CH1,POWER,3.30
1765901913090,CH1,POWER,3.30
1765901913094,CH1,POWER,3.30
1765901913100,CH1,POWER,3.30
1765901913104,CH1,POWER,3.30
1765901913112,CH1,POWER,3.30
1765901913116,CH1,POWER,3.30
1765901913121,CH1,POWER,3.30
1765901913126,CH1,POWER,3.30
1765901913132,CH1,POWER,3.30
1765901913138,CH1,POWER,3.30
1765901913144,CH1,POWER,3.30
1765901913150,CH1,POWER,3.30
1765901913154,CH1,POWER,3.30
1765901913162,CH1,POWER,3.30
1765901913167,CH1,POWER,3.30
1765901913174,CH1,POWER,3.30
1765901913178,CH1,POWER,3.30
1765901913183,CH1,POWER,3.30
1765901913190,CH1,POWER,3.30
1765901913194,CH1,POWER,3.30
1765901913200,CH1,POWER,3.30
1765901913204,CH1,POWER,3.30
1765901913208,CH1,POWER,3.30
1765901913213,CH1,POWER,3.30
1765901913220,CH1,POWER,3.30
1765901913224,CH1,POWER,3.30
1765901913230,CH1,POWER,3.30
1765901913234,CH1,POWER,3.30
1765901913238,CH1,POWER,3.30
1765901913243,CH1,POWER,3.30
1765901913247,CH1,POWER,3.30
1765901913253,CH1,POWER,3.30
1765901913257,CH1,POWER,3.30
1765901913261,CH1,POWER,3.30
1765901913266,CH1,POWER,3.30
1765901913271,CH1,POWER,3.30
1765901913276,CH1,POWER,3.30
1765901913281,CH1,POWER,3.30
1765901913286,CH1,POWER,3.30
1765901913292,CH1,POWER,3.30
1765901913296,CH1,POWER,3.30
1765901913301,CH1,POWER,3.30
1765901913306,CH1,POWER,3.30
1765901913312,CH1,POWER,3.30
1765901913317,CH1,POWER,3.30
1765901913324,CH1,POWER,3.30
1765901913330,CH1,POWER,3.30
1765901913333,CH1,POWER,3.30
1765901913335,CH1,POWER,3.30
1765901913338,CH1,POWER,3.30
1765901913365,CH1,POWER,3.30
1765901913370,CH1,POWER,3.30
1765901913375,CH1,POWER,3.30
1765901913380,CH1,POWER,3.30
1765901913386,CH1,POWER,3.30
1765901913390,CH1,POWER,3.30
1765901913395,CH1,POWER,3.30
1765901913400,CH1,POWER,3.30
1765901913405,CH1,POWER,3.30
1765901913410,CH1,POWER,3.30
1765901913416,CH1,POWER,3.30
1765901913422,CH1,POWER,3.30
1765901913426,CH1,POWER,3.30
1765901913432,CH1,POWER,3.30
1765901913436,CH1,POWER,3.30
1765901913442,CH1,POWER,3.30
1765901913446,CH1,POWER,3.30
1765901913452,CH1,POWER,3.30
1765901913456,CH1,POWER,3.30
1765901913462,CH1,POWER,3.30
1765901913466,CH1,POWER,3.30
1765901913470,CH1,POWER,3.30
1765901913476,CH1,POWER,3.30
1765901913482,CH1,POWER,3.30
1765901913486,CH1,POWER,3.30
1765901913490,CH1,POWER,3.30
1765901913495,CH1,POWER,3.30
1765901913499,CH1,POWER,3.30
1765901913506,CH1,POWER,3.30
1765901913512,CH1,POWER,3.30
1765901913516,CH1,POWER,3.30
1765901913520,CH1,POWER,3.30
1765901913526,CH1,POWER,3.30
1765901913530,CH1,POWER,3.30
1765901913536,CH1,POWER,3.30
1765901913542,CH1,POWER,3.30
1765901913546,CH1,POWER,3.30
1765901913550,CH1,POWER,3.30
1765901913556,CH1,POWER,3.30
1765901913562,CH1,POWER,3.30
1765901913566,CH1,POWER,3.30
1765901913572,CH1,POWER,3.30
1765901913576,CH1,POWER,3.30
1765901913582,CH1,POWER,3.30
1765901913586,CH1,POWER,3.30
1765901913590,CH1,POWER,3.30
1765901913595,CH1,POWER,3.30
1765901913600,CH1,POWER,3.30
1765901913606,CH1,POWER,3.30
1765901913612,CH1,POWER,3.30
1765901913616,CH1,POWER,3.30
1765901913622,CH1,POWER,3.30
1765901913626,CH1,POWER,3.30
1765901913630,CH1,POWER,3.30
1765901913635,CH1,POWER,3.30
1765901913640,CH1,POWER,3.30
1765901913646,CH1,POWER,3.30
1765901913652,CH1,POWER,3.30
1765901913656,CH1,POWER,3.30
1765901913660,CH1,POWER,3.30
1765901913666,CH1,POWER,3.30
1765901913672,CH1,POWER,3.30
1765901913676,CH1,POWER,3.30
1765901913682,CH1,POWER,3.30
1765901913686,CH1,POWER,3.30
1765901913690,CH1,POWER,3.30
1765901913695,CH1,POWER,3.30
1765901913700,CH1,POWER,3.30
1765901913706,CH1,POWER,3.30
1765901913712,CH1,POWER,3.30
1765901913716,CH1,POWER,3.30
1765901913720,CH1,POWER,3.30
1765901913725,CH1,POWER,3.30
1765901913728,CH1,POWER,3.30
1765901913731,CH1,POWER,3.30
1765901913758,CH1,POWER,3.30
1765901913764,CH1,POWER,3.30
1765901913768,CH1,POWER,3.30
1765901913772,CH1,POWER,3.30
1765901913777,CH1,POWER,3.30
1765901913781,CH1,POWER,3.30
1765901913785,CH1,POWER,3.30
1765901913791,CH1,POWER,3.30
1765901913798,CH1,POWER,3.30
1765901913804,CH1,POWER,3.30
1765901913808,CH1,POWER,3.30
1765901913812,CH1,POWER,3.30
1765901913818,CH1,POWER,3.30
1765901913824,CH1,POWER,3.30
1765901913828,CH1,POWER,3.30
1765901913834,CH1,POWER,3.30
1765901913838,CH1,POWER,3.30
1765901913844,CH1,POWER,3.30
1765901913848,CH1,POWER,3.30
1765901913852,CH1,POWER,3.30
1765901913857,CH1,POWER,3.30
1765901913862,CH1,POWER,3.30
1765901913867,CH1,POWER,3.30
1765901913872,CH1,POWER,3.30
1765901913878,CH1,POWER,3.30
1765901913882,CH1,POWER,3.30
1765901913887,CH1,POWER,3.30
1765901913892,CH1,POWER,3.30
1765901913898,CH1,POWER,3.30
1765901913904,CH1,POWER,3.30
1765901913908,CH1,POWER,3.30
1765901913912,CH1,POWER,3.30
1765901913917,CH1,POWER,3.30
1765901913921,CH1,POWER,3.30
1765901913925,CH1,POWER,3.30
1765901913929,CH1,POWER,3.30
1765901913934,CH1,POWER,3.30
1765901913938,CH1,POWER,3.30
1765901913942,CH1,POWER,3.30
1765901913947,CH1,POWER,3.30
1765901913951,CH1,POWER,3.30
1765901913955,CH1,POWER,3.30
1765901913959,CH1,POWER,3.30
1765901913964,CH1,POWER,3.30
1765901913968,CH1,POWER,3.30
1765901913972,CH1,POWER,3.30
1765901913977,CH1,POWER,3.30
1765901913982,CH1,POWER,3.30
1765901913988,CH1,POWER,3.30
1765901913994,CH1,POWER,3.30
1765901913998,CH1,POWER,3.30
1765901914004,CH1,POWER,3.30
1765901914008,CH1,POWER,3.30
1765901914012,CH1,POWER,3.30
1765901914018,CH1,POWER,3.30
1765901914024,CH1,POWER,3.30
1765901914028,CH1,POWER,3.30
1765901914032,CH1,POWER,3.30
1765901914037,CH1,POWER,3.30
1765901914042,CH1,POWER,3.30
1765901914048,CH1,POWER,3.30
1765901914054,CH1,POWER,3.30
1765901914058,CH1,POWER,3.30
1765901914066,CH1,POWER,3.30
1765901914071,CH1,POWER,3.30
1765901914078,CH1,POWER,3.30
1765901914082,CH1,POWER,3.30
1765901914087,CH1,POWER,3.30
1765901914091,CH1,POWER,3.30
1765901914095,CH1,POWER,3.30
1765901914099,CH1,POWER,3.30
1765901914104,CH1,POWER,3.30
1765901914108,CH1,POWER,3.30
1765901914112,CH1,POWER,3.30
1765901914117,CH1,POWER,3.30
1765901914124,CH1,POWER,3.30
1765901914126,CH1,POWER,3.55
1765901914129,CH1,POWER,3.55
1765901914132,CH1,POWER,3.55
1765901914159,CH1,POWER,3.55
1765901914164,CH1,POWER,3.55
1765901914169,CH1,POWER,3.55
1765901914174,CH1,POWER,3.55
1765901914179,CH1,POWER,3.55
1765901914184,CH1,POWER,3.55
1765901914190,CH1,POWER,3.55
1765901914196,CH1,POWER,3.55
1765901914200,CH1,POWER,3.55
1765901914204,CH1,POWER,3.55
1765901914210,CH1,POWER,3.55
1765901914216,CH1,POWER,3.55
1765901914220,CH1,POWER,3.55
1765901914226,CH1,POWER,3.55
1765901914230,CH1,POWER,3.55
1765901914236,CH1,POWER,3.55
1765901914240,CH1,POWER,3.55
1765901914248,CH1,POWER,3.55
1765901914252,CH1,POWER,3.55
1765901914258,CH1,POWER,3.55
1765901914262,CH1,POWER,3.55
1765901914267,CH1,POWER,3.55
1765901914271,CH1,POWER,3.55
1765901914278,CH1,POWER,3.55
1765901914284,CH1,POWER,3.55
1765901914289,CH1,POWER,3.55
1765901914293,CH1,POWER,3.55
1765901914297,CH1,POWER,3.55
1765901914301,CH1,POWER,3.55
1765901914306,CH1,POWER,3.55
1765901914310,CH1,POWER,3.55
1765901914314,CH1,POWER,3.55
1765901914320,CH1,POWER,3.55
1765901914324,CH1,POWER,3.55
1765901914329,CH1,POWER,3.55
1765901914334,CH1,POWER,3.55
1765901914339,CH1,POWER,3.55
1765901914343,CH1,POWER,3.55
1765901914350,CH1,POWER,3.55
1765901914356,CH1,POWER,3.55
1765901914360,CH1,POWER,3.55
1765901914366,CH1,POWER,3.55
1765901914370,CH1,POWER,3.55
1765901914374,CH1,POWER,3.55
1765901914379,CH1,POWER,3.55
1765901914383,CH1,POWER,3.55
1765901914387,CH1,POWER,3.55
1765901914391,CH1,POWER,3.55
1765901914396,CH1,POWER,3.55
1765901914400,CH1,POWER,3.55
1765901914406,CH1,POWER,3.55
1765901914410,CH1,POWER,3.55
1765901914416,CH1,POWER,3.55
1765901914420,CH1,POWER,3.55
1765901914424,CH1,POWER,3.55
1765901914430,CH1,POWER,3.55
1765901914436,CH1,POWER,3.55
1765901914440,CH1,POWER,3.55
1765901914444,CH1,POWER,3.55
1765901914450,CH1,POWER,3.55
1765901914456,CH1,POWER,3.55
1765901914460,CH1,POWER,3.55
1765901914466,CH1,POWER,3.55
1765901914470,CH1,POWER,3.55
1765901914474,CH1,POWER,3.55
1765901914480,CH1,POWER,3.55
1765901914486,CH1,POWER,3.55
1765901914490,CH1,POWER,3.55
1765901914494,CH1,POWER,3.55
1765901914500,CH1,POWER,3.55
1765901914506,CH1,POWER,3.55
1765901914510,CH1,POWER,3.55
1765901914516,CH1,POWER,3.55
1765901914520,CH1,POWER,3.55
1765901914523,CH1,POWER,3.30
1765901914549,CH1,POWER,3.30
1765901914554,CH1,POWER,3.30
1765901914559,CH1,POWER,3.30
1765901914563,CH1,POWER,3.30
1765901914569,CH1,POWER,3.30
1765901914574,CH1,POWER,3.30
1765901914580,CH1,POWER,3.30
1765901914585,CH1,POWER,3.30
1765901914589,CH1,POWER,3.30
1765901914593,CH1,POWER,3.30
1765901914599,CH1,POWER,3.30
1765901914603,CH1,POWER,3.30
1765901914608,CH1,POWER,3.30
1765901914612,CH1,POWER,3.30
1765901914618,CH1,POWER,3.30
1765901914622,CH1,POWER,3.30
1765901914628,CH1,POWER,3.30
1765901914632,CH1,POWER,3.30
1765901914636,CH1,POWER,3.30
1765901914642,CH1,POWER,3.30
1765901914648,CH1,POWER,3.30
1765901914652,CH1,POWER,3.30
1765901914656,CH1,POWER,3.30
1765901914661,CH1,POWER,3.30
1765901914668,CH1,POWER,3.30
1765901914672,CH1,POWER,3.30
1765901914676,CH1,POWER,3.30
1765901914682,CH1,POWER,3.30
1765901914688,CH1,POWER,3.30
1765901914692,CH1,POWER,3.30
1765901914696,CH1,POWER,3.30
1765901914702,CH1,POWER,3.30
1765901914708,CH1,POWER,3.30
1765901914712,CH1,POWER,3.30
1765901914716,CH1,POWER,3.30
1765901914722,CH1,POWER,3.30
1765901914728,CH1,POWER,3.30
1765901914732,CH1,POWER,3.30
1765901914736,CH1,POWER,3.30
1765901914742,CH1,POWER,3.30
1765901914748,CH1,POWER,3.30
1765901914752,CH1,POWER,3.30
1765901914758,CH1,POWER,3.30
1765901914762,CH1,POWER,3.30
1765901914766,CH1,POWER,3.30
1765901914772,CH1,POWER,3.30
1765901914776,CH1,POWER,3.30
1765901914782,CH1,POWER,3.30
1765901914786,CH1,POWER,3.30
1765901914792,CH1,POWER,3.30
1765901914798,CH1,POWER,3.30
1765901914802,CH1,POWER,3.30
1765901914808,CH1,POWER,3.30
1765901914812,CH1,POWER,3.30
1765901914816,CH1,POWER,3.30
1765901914822,CH1,POWER,3.30
1765901914828,CH1,POWER,3.30
1765901914832,CH1,POWER,3.30
1765901914836,CH1,POWER,3.30
1765901914842,CH1,POWER,3.30
1765901914848,CH1,POWER,3.30
1765901914852,CH1,POWER,3.30
1765901914856,CH1,POWER,3.30
1765901914862,CH1,POWER,3.30
1765901914866,CH1,POWER,3.30
1765901914871,CH1,POWER,3.30
1765901914876,CH1,POWER,3.30
1765901914882,CH1,POWER,3.30
1765901914888,CH1,POWER,3.30
1765901914892,CH1,POWER,3.30
1765901914898,CH1,POWER,3.30
1765901914902,CH1,POWER,3.30
1765901914910,CH1,POWER,3.30
1765901914913,CH1,POWER,2.60
1765901914915,CH1,POWER,2.60
1765901914941,CH1,POWER,2.60
1765901914946,CH1,POWER,2.60
1765901914951,CH1,POWER,2.60
1765901914956,CH1,POWER,2.60
1765901914961,CH1,POWER,2.60
1765901914966,CH1,POWER,2.60
1765901914972,CH1,POWER,2.60
1765901914977,CH1,POWER,2.60
1765901914984,CH1,POWER,2.60
1765901914988,CH1,POWER,2.60
1765901914993,CH1,POWER,2.60
1765901914997,CH1,POWER,2.60
1765901915001,CH1,POWER,2.60
1765901915007,CH1,POWER,2.60
1765901915011,CH1,POWER,2.60
1765901915016,CH1,POWER,2.60
1765901915024,CH1,POWER,2.60
1765901915030,CH1,POWER,2.60
1765901915034,CH1,POWER,2.60
1765901915040,CH1,POWER,2.60
1765901915044,CH1,POWER,2.60
1765901915048,CH1,POWER,2.60
1765901915054,CH1,POWER,2.60
1765901915060,CH1,POWER,2.60
1765901915064,CH1,POWER,2.60
1765901915072,CH1,POWER,2.60
1765901915077,CH1,POWER,2.60
1765901915084,CH1,POWER,2.60
1765901915088,CH1,POWER,2.60
1765901915094,CH1,POWER,2.60
1765901915100,CH1,POWER,2.60
1765901915104,CH1,POWER,2.60
1765901915112,CH1,POWER,2.60
1765901915116,CH1,POWER,2.60
1765901915121,CH1,POWER,2.60
1765901915126,CH1,POWER,2.60
1765901915131,CH1,POWER,2.60
1765901915135,CH1,POWER,2.60
1765901915142,CH1,POWER,2.60
1765901915147,CH1,POWER,2.60
1765901915151,CH1,POWER,2.60
1765901915155,CH1,POWER,2.60
1765901915162,CH1,POWER,2.60
1765901915166,CH1,POWER,2.60
1765901915174,CH1,POWER,2.60
1765901915178,CH1,POWER,2.60
1765901915183,CH1,POWER,2.60
1765901915188,CH1,POWER,2.60
1765901915194,CH1,POWER,2.60
1765901915198,CH1,POWER,2.60
1765901915203,CH1,POWER,2.60
1765901915207,CH1,POWER,2.60
1765901915211,CH1,POWER,2.60
1765901915215,CH1,POWER,2.60
1765901915222,CH1,POWER,2.60
1765901915227,CH1,POWER,2.60
1765901915234,CH1,POWER,2.60
1765901915242,CH1,POWER,2.60
1765901915248,CH1,POWER,2.60
1765901915253,CH1,POWER,2.60
1765901915258,CH1,POWER,2.60
1765901915264,CH1,POWER,2.60
1765901915270,CH1,POWER,2.60
1765901915274,CH1,POWER,2.60
1765901915282,CH1,POWER,2.60
1765901915287,CH1,POWER,2.60
1765901915294,CH1,POWER,2.60
1765901915302,CH1,POWER,2.60
1765901915305,CH1,POWER,3.15
1765901915307,CH1,POWER,3.15
1765901915333,CH1,POWER,3.15
1765901915338,CH1,POWER,3.15
1765901915343,CH1,POWER,3.15
1765901915347,CH1,POWER,3.15
1765901915352,CH1,POWER,3.15
1765901915356,CH1,POWER,3.15
1765901915360,CH1,POWER,3.15
1765901915366,CH1,POWER,3.15
1765901915372,CH1,POWER,3.15
1765901915376,CH1,POWER,3.15
1765901915384,CH1,POWER,3.15
1765901915390,CH1,POWER,3.15
1765901915395,CH1,POWER,3.15
1765901915399,CH1,POWER,3.15
1765901915406,CH1,POWER,3.15
1765901915410,CH1,POWER,3.15
1765901915415,CH1,POWER,3.15
1765901915419,CH1,POWER,3.15
1765901915423,CH1,POWER,3.15
1765901915428,CH1,POWER,3.15
1765901915434,CH1,POWER,3.15
1765901915439,CH1,POWER,3.15
1765901915446,CH1,POWER,3.15
1765901915454,CH1,POWER,3.15
1765901915459,CH1,POWER,3.15
1765901915463,CH1,POWER,3.15
1765901915468,CH1,POWER,3.15
1765901915474,CH1,POWER,3.15
1765901915479,CH1,POWER,3.15
1765901915486,CH1,POWER,3.15
1765901915492,CH1,POWER,3.15
1765901915496,CH1,POWER,3.15
1765901915501,CH1,POWER,3.15
1765901915506,CH1,POWER,3.15
1765901915511,CH1,POWER,3.15
1765901915516,CH1,POWER,3.15
1765901915522,CH1,POWER,3.15
1765901915526,CH1,POWER,3.15
1765901915534,CH1,POWER,3.15
1765901915539,CH1,POWER,3.15
1765901915546,CH1,POWER,3.15
1765901915554,CH1,POWER,3.15
1765901915559,CH1,POWER,3.15
1765901915563,CH1,POWER,3.15
1765901915568,CH1,POWER,3.15
1765901915573,CH1,POWER,3.15
1765901915578,CH1,POWER,3.15
1765901915583,CH1,POWER,3.15
1765901915587,CH1,POWER,3.15
1765901915592,CH1,POWER,3.15
1765901915596,CH1,POWER,3.15
1765901915604,CH1,POWER,3.15
1765901915609,CH1,POWER,3.15
1765901915616,CH1,POWER,3.15
1765901915624,CH1,POWER,3.15
1765901915629,CH1,POWER,3.15
1765901915636,CH1,POWER,3.15
1765901915641,CH1,POWER,3.15
1765901915646,CH1,POWER,3.15
1765901915652,CH1,POWER,3.15
1765901915656,CH1,POWER,3.15
1765901915660,CH1,POWER,3.15
1765901915666,CH1,POWER,3.15
1765901915672,CH1,POWER,3.15
1765901915676,CH1,POWER,3.15
1765901915682,CH1,POWER,3.15
1765901915686,CH1,POWER,3.15
1765901915690,CH1,POWER,3.15
1765901915696,CH1,POWER,3.15
1765901915699,CH1,POWER,3.30
1765901915725,CH1,POWER,3.30
1765901915730,CH1,POWER,3.30
1765901915735,CH1,POWER,3.30
1765901915739,CH1,POWER,3.30
1765901915744,CH1,POWER,3.30
1765901915748,CH1,POWER,3.30
1765901915756,CH1,POWER,3.30
1765901915761,CH1,POWER,3.30
1765901915768,CH1,POWER,3.30
1765901915774,CH1,POWER,3.30
1765901915778,CH1,POWER,3.30
1765901915786,CH1,POWER,3.30
1765901915791,CH1,POWER,3.30
1765901915798,CH1,POWER,3.30
1765901915804,CH1,POWER,3.30
1765901915808,CH1,POWER,3.30
1765901915814,CH1,POWER,3.30
1765901915818,CH1,POWER,3.30
1765901915826,CH1,POWER,3.30
1765901915830,CH1,POWER,3.30
1765901915835,CH1,POWER,3.30
1765901915840,CH1,POWER,3.30
1765901915848,CH1,POWER,3.30
1765901915854,CH1,POWER,3.30
1765901915858,CH1,POWER,3.30
1765901915863,CH1,POWER,3.30
1765901915868,CH1,POWER,3.30
1765901915876,CH1,POWER,3.30
1765901915881,CH1,POWER,3.30
1765901915888,CH1,POWER,3.30
1765901915893,CH1,POWER,3.30
1765901915898,CH1,POWER,3.30
1765901915903,CH1,POWER,3.30
1765901915908,CH1,POWER,3.30
1765901915914,CH1,POWER,3.30
1765901915918,CH1,POWER,3.30
1765901915924,CH1,POWER,3.30
1765901915928,CH1,POWER,3.30
1765901915932,CH1,POWER,3.30
1765901915937,CH1,POWER,3.30
1765901915944,CH1,POWER,3.30
1765901915948,CH1,POWER,3.30
1765901915952,CH1,POWER,3.30
1765901915957,CH1,POWER,3.30
1765901915964,CH1,POWER,3.30
1765901915968,CH1,POWER,3.30
1765901915973,CH1,POWER,3.30
1765901915978,CH1,POWER,3.30
1765901915986,CH1,POWER,3.30
1765901915991,CH1,POWER,3.30
1765901915995,CH1,POWER,3.30
1765901916000,CH1,POWER,3.30
1765901916006,CH1,POWER,3.30
1765901916011,CH1,POWER,3.30
1765901916015,CH1,POWER,3.30
1765901916021,CH1,POWER,3.30
1765901916025,CH1,POWER,3.30
1765901916030,CH1,POWER,3.30
1765901916036,CH1,POWER,3.30
1765901916041,CH1,POWER,3.30
1765901916045,CH1,POWER,3.30
1765901916051,CH1,POWER,3.30
1765901916058,CH1,POWER,3.30
1765901916064,CH1,POWER,3.30
1765901916068,CH1,POWER,3.30
1765901916074,CH1,POWER,3.30
1765901916078,CH1,POWER,3.30
1765901916082,CH1,POWER,3.30
1765901916087,CH1,POWER,3.30
1765901916091,CH1,POWER,3.30
1765901916095,CH1,POWER,3.30
1765901916099,CH1,POWER,3.30
1765901916102,CH1,POWER,3.30
1765901916129,CH1,POWER,3.30
1765901916134,CH1,POWER,3.30
1765901916140,CH1,POWER,3.30
1765901916146,CH1,POWER,3.30
1765901916150,CH1,POWER,3.30
1765901916158,CH1,POWER,3.30
1765901916163,CH1,POWER,3.30
1765901916170,CH1,POWER,3.30
1765901916176,CH1,POWER,3.30
