round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938447131,CH1,POWER,3.60
1765938447138,CH1,POWER,3.60
1765938447144,CH1,POWER,3.60
1765938447148,CH1,POWER,3.60
1765938447154,CH1,POWER,3.60
1765938447158,CH1,POWER,3.60
1765938447164,CH1,POWER,3.60
1765938447168,CH1,POWER,3.60
1765938447173,CH1,POWER,3.60
1765938447177,CH1,POWER,3.60
1765938447181,CH1,POWER,3.60
1765938447188,CH1,POWER,3.60
1765938447194,CH1,POWER,3.60
1765938447198,CH1,POWER,3.60
1765938447204,CH1,POWER,3.60
1765938447208,CH1,POWER,3.60
1765938447212,CH1,POWER,3.60
1765938447218,CH1,POWER,3.60
1765938447227,CH1,POWER,3.60
1765938447231,CH1,POWER,3.60
1765938447236,CH1,POWER,3.60
1765938447240,CH1,POWER,3.60
1765938447246,CH1,POWER,3.60
1765938447250,CH1,POWER,3.60
1765938447256,CH1,POWER,3.60
1765938447263,CH1,POWER,3.60
1765938447267,CH1,POWER,3.60
1765938447272,CH1,POWER,3.60
1765938447278,CH1,POWER,3.60
1765938447284,CH1,POWER,3.60
1765938447288,CH1,POWER,3.60
1765938447292,CH1,POWER,3.60
1765938447298,CH1,POWER,3.60
1765938447304,CH1,POWER,3.60
1765938447308,CH1,POWER,3.60
1765938447312,CH1,POWER,3.60
1765938447317,CH1,POWER,3.60
1765938447322,CH1,POWER,3.60
1765938447328,CH1,POWER,3.60
1765938447337,CH1,POWER,3.60
1765938447341,CH1,POWER,3.60
1765938447346,CH1,POWER,3.60
1765938447350,CH1,POWER,3.60
1765938447356,CH1,POWER,3.60
1765938447361,CH1,POWER,3.60
1765938447368,CH1,POWER,3.60
1765938447376,CH1,POWER,3.60
1765938447382,CH1,POWER,3.60
1765938447388,CH1,POWER,3.60
1765938447394,CH1,POWER,3.60
1765938447398,CH1,POWER,3.60
1765938447404,CH1,POWER,3.60
1765938447408,CH1,POWER,3.60
1765938447414,CH1,POWER,3.60
1765938447418,CH1,POWER,3.60
1765938447423,CH1,POWER,3.60
1765938447427,CH1,POWER,3.60
1765938447434,CH1,POWER,3.60
1765938447438,CH1,POWER,3.60
1765938447444,CH1,POWER,3.60
1765938447448,CH1,POWER,3.60
1765938447456,CH1,POWER,3.60
1765938447459,CH1,POWER,3.25
1765938447461,CH1,POWER,3.25
1765938447487,CH1,POWER,3.25
1765938447491,CH1,POWER,3.25
1765938447498,CH1,POWER,3.25
1765938447502,CH1,POWER,3.25
1765938447507,CH1,POWER,3.25
1765938447512,CH1,POWER,3.25
1765938447517,CH1,POWER,3.25
1765938447522,CH1,POWER,3.25
1765938447530,CH1,POWER,3.25
1765938447536,CH1,POWER,3.25
1765938447540,CH1,POWER,3.25
1765938447546,CH1,POWER,3.25
1765938447550,CH1,POWER,3.25
1765938447556,CH1,POWER,3.25
1765938447560,CH1,POWER,3.25
1765938447566,CH1,POWER,3.25
1765938447570,CH1,POWER,3.25
1765938447578,CH1,POWER,3.25
1765938447584,CH1,POWER,3.25
1765938447590,CH1,POWER,3.25
1765938447594,CH1,POWER,3.25
1765938447599,CH1,POWER,3.25
1765938447603,CH1,POWER,3.25
1765938447607,CH1,POWER,3.25
1765938447611,CH1,POWER,3.25
1765938447617,CH1,POWER,3.25
1765938447621,CH1,POWER,3.25
1765938447628,CH1,POWER,3.25
1765938447634,CH1,POWER,3.25
1765938447639,CH1,POWER,3.25
1765938447646,CH1,POWER,3.25
1765938447650,CH1,POWER,3.25
1765938447656,CH1,POWER,3.25
1765938447660,CH1,POWER,3.25
1765938447668,CH1,POWER,3.25
1765938447673,CH1,POWER,3.25
1765938447680,CH1,POWER,3.25
1765938447685,CH1,POWER,3.25
1765938447689,CH1,POWER,3.25
1765938447695,CH1,POWER,3.25
1765938447699,CH1,POWER,3.25
1765938447706,CH1,POWER,3.25
1765938447710,CH1,POWER,3.25
1765938447716,CH1,POWER,3.25
1765938447720,CH1,POWER,3.25
1765938447725,CH1,POWER,3.25
1765938447729,CH1,POWER,3.25
1765938447736,CH1,POWER,3.25
1765938447740,CH1,POWER,3.25
1765938447746,CH1,POWER,3.25
1765938447750,CH1,POWER,3.25
1765938447754,CH1,POWER,3.25
1765938447760,CH1,POWER,3.25
1765938447764,CH1,POWER,3.25
1765938447770,CH1,POWER,3.25
1765938447776,CH1,POWER,3.25
1765938447780,CH1,POWER,3.25
1765938447784,CH1,POWER,3.25
1765938447790,CH1,POWER,3.25
1765938447796,CH1,POWER,3.25
1765938447800,CH1,POWER,3.25
1765938447804,CH1,POWER,3.25
1765938447809,CH1,POWER,3.25
1765938447814,CH1,POWER,3.25
1765938447820,CH1,POWER,3.25
1765938447826,CH1,POWER,3.25
1765938447830,CH1,POWER,3.25
1765938447836,CH1,POWER,3.25
1765938447840,CH1,POWER,3.25
1765938447844,CH1,POWER,3.25
1765938447849,CH1,POWER,3.25
1765938447852,CH1,POWER,3.25
1765938447854,CH1,POWER,3.25
1765938447882,CH1,POWER,3.25
1765938447888,CH1,POWER,3.25
1765938447892,CH1,POWER,3.25
1765938447896,CH1,POWER,3.25
1765938447902,CH1,POWER,3.25
1765938447908,CH1,POWER,3.25
1765938447912,CH1,POWER,3.25
1765938447918,CH1,POWER,3.25
1765938447922,CH1,POWER,3.25
1765938447930,CH1,POWER,3.25
1765938447935,CH1,POWER,3.25
1765938447941,CH1,POWER,3.25
1765938447946,CH1,POWER,3.25
1765938447951,CH1,POWER,3.25
1765938447956,CH1,POWER,3.25
1765938447961,CH1,POWER,3.25
1765938447965,CH1,POWER,3.25
1765938447972,CH1,POWER,3.25
1765938447978,CH1,POWER,3.25
1765938447982,CH1,POWER,3.25
1765938447986,CH1,POWER,3.25
1765938447991,CH1,POWER,3.25
1765938447998,CH1,POWER,3.25
1765938448002,CH1,POWER,3.25
1765938448008,CH1,POWER,3.25
1765938448012,CH1,POWER,3.25
1765938448020,CH1,POWER,3.25
1765938448025,CH1,POWER,3.25
1765938448032,CH1,POWER,3.25
1765938448040,CH1,POWER,3.25
1765938448044,CH1,POWER,3.25
1765938448049,CH1,POWER,3.25
1765938448054,CH1,POWER,3.25
1765938448059,CH1,POWER,3.25
1765938448065,CH1,POWER,3.25
1765938448072,CH1,POWER,3.25
1765938448076,CH1,POWER,3.25
1765938448082,CH1,POWER,3.25
1765938448088,CH1,POWER,3.25
1765938448092,CH1,POWER,3.25
1765938448096,CH1,POWER,3.25
1765938448102,CH1,POWER,3.25
1765938448108,CH1,POWER,3.25
1765938448112,CH1,POWER,3.25
1765938448116,CH1,POWER,3.25
1765938448122,CH1,POWER,3.25
1765938448126,CH1,POWER,3.25
1765938448131,CH1,POWER,3.25
1765938448135,CH1,POWER,3.25
1765938448142,CH1,POWER,3.25
1765938448150,CH1,POWER,3.25
1765938448155,CH1,POWER,3.25
1765938448162,CH1,POWER,3.25
1765938448168,CH1,POWER,3.25
1765938448172,CH1,POWER,3.25
1765938448178,CH1,POWER,3.25
1765938448182,CH1,POWER,3.25
1765938448188,CH1,POWER,3.25
1765938448192,CH1,POWER,3.25
1765938448200,CH1,POWER,3.25
1765938448206,CH1,POWER,3.25
1765938448211,CH1,POWER,3.25
1765938448218,CH1,POWER,3.25
1765938448222,CH1,POWER,3.25
1765938448230,CH1,POWER,3.25
1765938448235,CH1,POWER,3.25
1765938448239,CH1,POWER,3.25
1765938448242,CH1,POWER,3.25
1765938448244,CH1,POWER,3.25
1765938448247,CH1,POWER,3.25
1765938448274,CH1,POWER,3.25
1765938448280,CH1,POWER,3.25
1765938448284,CH1,POWER,3.25
1765938448292,CH1,POWER,3.25
1765938448297,CH1,POWER,3.25
1765938448304,CH1,POWER,3.25
1765938448308,CH1,POWER,3.25
1765938448313,CH1,POWER,3.25
1765938448320,CH1,POWER,3.25
1765938448324,CH1,POWER,3.25
1765938448330,CH1,POWER,3.25
1765938448334,CH1,POWER,3.25
1765938448338,CH1,POWER,3.25
1765938448343,CH1,POWER,3.25
1765938448350,CH1,POWER,3.25
1765938448354,CH1,POWER,3.25
1765938448360,CH1,POWER,3.25
1765938448364,CH1,POWER,3.25
1765938448372,CH1,POWER,3.25
1765938448377,CH1,POWER,3.25
1765938448383,CH1,POWER,3.25
1765938448388,CH1,POWER,3.25
1765938448394,CH1,POWER,3.25
1765938448400,CH1,POWER,3.25
1765938448404,CH1,POWER,3.25
1765938448410,CH1,POWER,3.25
1765938448414,CH1,POWER,3.25
1765938448418,CH1,POWER,3.25
1765938448424,CH1,POWER,3.25
1765938448428,CH1,POWER,3.25
1765938448434,CH1,POWER,3.25
1765938448440,CH1,POWER,3.25
1765938448444,CH1,POWER,3.25
1765938448450,CH1,POWER,3.25
1765938448454,CH1,POWER,3.25
1765938448458,CH1,POWER,3.25
1765938448464,CH1,POWER,3.25
1765938448470,CH1,POWER,3.25
1765938448474,CH1,POWER,3.25
1765938448478,CH1,POWER,3.25
1765938448483,CH1,POWER,3.25
1765938448488,CH1,POWER,3.25
1765938448493,CH1,POWER,3.25
1765938448497,CH1,POWER,3.25
1765938448504,CH1,POWER,3.25
1765938448508,CH1,POWER,3.25
1765938448513,CH1,POWER,3.25
1765938448520,CH1,POWER,3.25
1765938448524,CH1,POWER,3.25
1765938448530,CH1,POWER,3.25
1765938448534,CH1,POWER,3.25
1765938448542,CH1,POWER,3.25
1765938448546,CH1,POWER,3.25
1765938448552,CH1,POWER,3.25
1765938448558,CH1,POWER,3.25
1765938448564,CH1,POWER,3.25
1765938448570,CH1,POWER,3.25
1765938448574,CH1,POWER,3.25
1765938448580,CH1,POWER,3.25
1765938448584,CH1,POWER,3.25
1765938448590,CH1,POWER,3.25
1765938448594,CH1,POWER,3.25
1765938448602,CH1,POWER,3.25
1765938448606,CH1,POWER,3.25
1765938448614,CH1,POWER,3.25
1765938448620,CH1,POWER,3.25
1765938448624,CH1,POWER,3.25
1765938448630,CH1,POWER,3.25
1765938448634,CH1,POWER,3.25
1765938448638,CH1,POWER,3.65
1765938448665,CH1,POWER,3.65
1765938448670,CH1,POWER,3.65
1765938448675,CH1,POWER,3.65
1765938448679,CH1,POWER,3.65
1765938448685,CH1,POWER,3.65
1765938448689,CH1,POWER,3.65
1765938448695,CH1,POWER,3.65
1765938448700,CH1,POWER,3.65
1765938448705,CH1,POWER,3.65
1765938448709,CH1,POWER,3.65
1765938448716,CH1,POWER,3.65
1765938448722,CH1,POWER,3.65
1765938448726,CH1,POWER,3.65
1765938448732,CH1,POWER,3.65
1765938448736,CH1,POWER,3.65
1765938448740,CH1,POWER,3.65
1765938448745,CH1,POWER,3.65
1765938448752,CH1,POWER,3.65
1765938448756,CH1,POWER,3.65
1765938448762,CH1,POWER,3.65
1765938448766,CH1,POWER,3.65
1765938448770,CH1,POWER,3.65
1765938448775,CH1,POWER,3.65
1765938448779,CH1,POWER,3.65
1765938448785,CH1,POWER,3.65
1765938448790,CH1,POWER,3.65
1765938448796,CH1,POWER,3.65
1765938448802,CH1,POWER,3.65
1765938448806,CH1,POWER,3.65
1765938448810,CH1,POWER,3.65
1765938448815,CH1,POWER,3.65
1765938448819,CH1,POWER,3.65
1765938448826,CH1,POWER,3.65
1765938448830,CH1,POWER,3.65
1765938448835,CH1,POWER,3.65
1765938448840,CH1,POWER,3.65
1765938448846,CH1,POWER,3.65
1765938448850,CH1,POWER,3.65
1765938448856,CH1,POWER,3.65
1765938448862,CH1,POWER,3.65
1765938448866,CH1,POWER,3.65
1765938448870,CH1,POWER,3.65
1765938448875,CH1,POWER,3.65
1765938448880,CH1,POWER,3.65
1765938448886,CH1,POWER,3.65
1765938448890,CH1,POWER,3.65
1765938448895,CH1,POWER,3.65
1765938448899,CH1,POWER,3.65
1765938448903,CH1,POWER,3.65
1765938448908,CH1,POWER,3.65
1765938448916,CH1,POWER,3.65
1765938448922,CH1,POWER,3.65
1765938448926,CH1,POWER,3.65
1765938448930,CH1,POWER,3.65
1765938448936,CH1,POWER,3.65
1765938448940,CH1,POWER,3.65
1765938448945,CH1,POWER,3.65
1765938448949,CH1,POWER,3.65
1765938448956,CH1,POWER,3.65
1765938448960,CH1,POWER,3.65
1765938448965,CH1,POWER,3.65
1765938448969,CH1,POWER,3.65
1765938448975,CH1,POWER,3.65
1765938448980,CH1,POWER,3.65
1765938448986,CH1,POWER,3.65
1765938448992,CH1,POWER,3.65
1765938448996,CH1,POWER,3.65
1765938449000,CH1,POWER,3.65
1765938449006,CH1,POWER,3.65
1765938449012,CH1,POWER,3.65
1765938449016,CH1,POWER,3.65
1765938449020,CH1,POWER,3.65
1765938449025,CH1,POWER,3.25
1765938449028,CH1,POWER,3.25
1765938449030,CH1,POWER,3.25
1765938449058,CH1,POWER,3.25
1765938449064,CH1,POWER,3.25
1765938449068,CH1,POWER,3.25
1765938449072,CH1,POWER,3.25
1765938449078,CH1,POWER,3.25
1765938449084,CH1,POWER,3.25
1765938449088,CH1,POWER,3.25
1765938449094,CH1,POWER,3.25
1765938449098,CH1,POWER,3.25
1765938449102,CH1,POWER,3.25
1765938449108,CH1,POWER,3.25
1765938449112,CH1,POWER,3.25
1765938449117,CH1,POWER,3.25
1765938449121,CH1,POWER,3.25
1765938449125,CH1,POWER,3.25
1765938449129,CH1,POWER,3.25
1765938449135,CH1,POWER,3.25
1765938449140,CH1,POWER,3.25
1765938449145,CH1,POWER,3.25
1765938449149,CH1,POWER,3.25
1765938449156,CH1,POWER,3.25
1765938449161,CH1,POWER,3.25
1765938449165,CH1,POWER,3.25
1765938449169,CH1,POWER,3.25
1765938449176,CH1,POWER,3.25
1765938449180,CH1,POWER,3.25
1765938449185,CH1,POWER,3.25
1765938449189,CH1,POWER,3.25
1765938449195,CH1,POWER,3.25
1765938449200,CH1,POWER,3.25
1765938449206,CH1,POWER,3.25
1765938449211,CH1,POWER,3.25
1765938449215,CH1,POWER,3.25
1765938449220,CH1,POWER,3.25
1765938449226,CH1,POWER,3.25
1765938449231,CH1,POWER,3.25
1765938449235,CH1,POWER,3.25
1765938449239,CH1,POWER,3.25
1765938449246,CH1,POWER,3.25
1765938449250,CH1,POWER,3.25
1765938449258,CH1,POWER,3.25
1765938449262,CH1,POWER,3.25
1765938449268,CH1,POWER,3.25
1765938449272,CH1,POWER,3.25
1765938449278,CH1,POWER,3.25
1765938449282,CH1,POWER,3.25
1765938449287,CH1,POWER,3.25
1765938449291,CH1,POWER,3.25
1765938449297,CH1,POWER,3.25
1765938449301,CH1,POWER,3.25
1765938449307,CH1,POWER,3.25
1765938449312,CH1,POWER,3.25
1765938449317,CH1,POWER,3.25
1765938449321,CH1,POWER,3.25
1765938449328,CH1,POWER,3.25
1765938449334,CH1,POWER,3.25
1765938449338,CH1,POWER,3.25
1765938449342,CH1,POWER,3.25
1765938449347,CH1,POWER,3.25
1765938449351,CH1,POWER,3.25
1765938449358,CH1,POWER,3.25
1765938449362,CH1,POWER,3.25
1765938449367,CH1,POWER,3.25
1765938449372,CH1,POWER,3.25
1765938449377,CH1,POWER,3.25
1765938449382,CH1,POWER,3.25
1765938449388,CH1,POWER,3.25
1765938449394,CH1,POWER,3.25
1765938449398,CH1,POWER,3.25
1765938449402,CH1,POWER,3.25
1765938449407,CH1,POWER,3.25
1765938449411,CH1,POWER,3.25
1765938449418,CH1,POWER,3.25
1765938449421,CH1,POWER,3.25
1765938449446,CH1,POWER,3.25
1765938449451,CH1,POWER,3.25
1765938449458,CH1,POWER,3.25
1765938449462,CH1,POWER,3.25
1765938449470,CH1,POWER,3.25
1765938449474,CH1,POWER,3.25
1765938449479,CH1,POWER,3.25
1765938449483,CH1,POWER,3.25
1765938449490,CH1,POWER,3.25
1765938449496,CH1,POWER,3.25
1765938449500,CH1,POWER,3.25
1765938449506,CH1,POWER,3.25
1765938449510,CH1,POWER,3.25
1765938449516,CH1,POWER,3.25
1765938449520,CH1,POWER,3.25
1765938449528,CH1,POWER,3.25
1765938449533,CH1,POWER,3.25
1765938449540,CH1,POWER,3.25
1765938449546,CH1,POWER,3.25
1765938449550,CH1,POWER,3.25
1765938449554,CH1,POWER,3.25
1765938449560,CH1,POWER,3.25
1765938449564,CH1,POWER,3.25
1765938449569,CH1,POWER,3.25
1765938449573,CH1,POWER,3.25
1765938449579,CH1,POWER,3.25
1765938449584,CH1,POWER,3.25
1765938449590,CH1,POWER,3.25
1765938449594,CH1,POWER,3.25
1765938449600,CH1,POWER,3.25
1765938449604,CH1,POWER,3.25
1765938449609,CH1,POWER,3.25
1765938449613,CH1,POWER,3.25
1765938449619,CH1,POWER,3.25
1765938449624,CH1,POWER,3.25
1765938449630,CH1,POWER,3.25
1765938449636,CH1,POWER,3.25
1765938449640,CH1,POWER,3.25
1765938449644,CH1,POWER,3.25
1765938449650,CH1,POWER,3.25
1765938449656,CH1,POWER,3.25
1765938449660,CH1,POWER,3.25
1765938449664,CH1,POWER,3.25
1765938449669,CH1,POWER,3.25
1765938449674,CH1,POWER,3.25
1765938449680,CH1,POWER,3.25
1765938449686,CH1,POWER,3.25
1765938449690,CH1,POWER,3.25
1765938449694,CH1,POWER,3.25
1765938449699,CH1,POWER,3.25
1765938449704,CH1,POWER,3.25
1765938449710,CH1,POWER,3.25
1765938449716,CH1,POWER,3.25
1765938449720,CH1,POWER,3.25
1765938449724,CH1,POWER,3.25
1765938449729,CH1,POWER,3.25
1765938449734,CH1,POWER,3.25
1765938449739,CH1,POWER,3.25
1765938449743,CH1,POWER,3.25
1765938449750,CH1,POWER,3.25
1765938449754,CH1,POWER,3.25
1765938449759,CH1,POWER,3.25
1765938449764,CH1,POWER,3.25
1765938449770,CH1,POWER,3.25
1765938449776,CH1,POWER,3.25
1765938449780,CH1,POWER,3.25
1765938449786,CH1,POWER,3.25
1765938449790,CH1,POWER,3.25
1765938449794,CH1,POWER,3.25
1765938449800,CH1,POWER,3.25
1765938449806,CH1,POWER,3.25
1765938449810,CH1,POWER,3.25
1765938449813,CH1,POWER,3.20
1765938449839,CH1,POWER,3.20
1765938449844,CH1,POWER,3.20
1765938449849,CH1,POWER,3.20
1765938449853,CH1,POWER,3.20
1765938449860,CH1,POWER,3.20
1765938449865,CH1,POWER,3.20
1765938449871,CH1,POWER,3.20
1765938449876,CH1,POWER,3.20
1765938449882,CH1,POWER,3.20
1765938449886,CH1,POWER,3.20
1765938449892,CH1,POWER,3.20
1765938449896,CH1,POWER,3.20
1765938449901,CH1,POWER,3.20
1765938449905,CH1,POWER,3.20
1765938449912,CH1,POWER,3.20
1765938449916,CH1,POWER,3.20
1765938449922,CH1,POWER,3.20
1765938449928,CH1,POWER,3.20
1765938449932,CH1,POWER,3.20
1765938449936,CH1,POWER,3.20
1765938449942,CH1,POWER,3.20
1765938449946,CH1,POWER,3.20
1765938449951,CH1,POWER,3.20
1765938449955,CH1,POWER,3.20
1765938449959,CH1,POWER,3.20
1765938449965,CH1,POWER,3.20
1765938449971,CH1,POWER,3.20
1765938449978,CH1,POWER,3.20
1765938449982,CH1,POWER,3.20
1765938449986,CH1,POWER,3.20
1765938449991,CH1,POWER,3.20
1765938449995,CH1,POWER,3.20
1765938449999,CH1,POWER,3.20
1765938450004,CH1,POWER,3.20
1765938450010,CH1,POWER,3.20
1765938450015,CH1,POWER,3.20
1765938450022,CH1,POWER,3.20
1765938450026,CH1,POWER,3.20
1765938450031,CH1,POWER,3.20
1765938450035,CH1,POWER,3.20
1765938450039,CH1,POWER,3.20
1765938450044,CH1,POWER,3.20
1765938450050,CH1,POWER,3.20
1765938450055,CH1,POWER,3.20
1765938450059,CH1,POWER,3.20
1765938450063,CH1,POWER,3.20
1765938450070,CH1,POWER,3.20
1765938450075,CH1,POWER,3.20
1765938450081,CH1,POWER,3.20
1765938450088,CH1,POWER,3.20
1765938450092,CH1,POWER,3.20
1765938450098,CH1,POWER,3.20
1765938450102,CH1,POWER,3.20
1765938450110,CH1,POWER,3.20
1765938450115,CH1,POWER,3.20
1765938450121,CH1,POWER,3.20
1765938450126,CH1,POWER,3.20
1765938450131,CH1,POWER,3.20
1765938450136,CH1,POWER,3.20
1765938450142,CH1,POWER,3.20
1765938450148,CH1,POWER,3.20
1765938450152,CH1,POWER,3.20
1765938450158,CH1,POWER,3.20
1765938450162,CH1,POWER,3.20
1765938450168,CH1,POWER,3.20
1765938450172,CH1,POWER,3.20
1765938450178,CH1,POWER,3.20
1765938450182,CH1,POWER,3.20
1765938450188,CH1,POWER,3.20
1765938450192,CH1,POWER,3.20
1765938450196,CH1,POWER,3.20
1765938450201,CH1,POWER,3.20
1765938450205,CH1,POWER,3.60
1765938450231,CH1,POWER,3.60
1765938450236,CH1,POWER,3.60
1765938450241,CH1,POWER,3.60
1765938450245,CH1,POWER,3.60
1765938450252,CH1,POWER,3.60
1765938450257,CH1,POWER,3.60
1765938450263,CH1,POWER,3.60
1765938450268,CH1,POWER,3.60
1765938450273,CH1,POWER,3.60
1765938450278,CH1,POWER,3.60
1765938450284,CH1,POWER,3.60
1765938450292,CH1,POWER,3.60
1765938450297,CH1,POWER,3.60
1765938450304,CH1,POWER,3.60
1765938450310,CH1,POWER,3.60
1765938450314,CH1,POWER,3.60
1765938450320,CH1,POWER,3.60
1765938450324,CH1,POWER,3.60
1765938450328,CH1,POWER,3.60
1765938450333,CH1,POWER,3.60
1765938450337,CH1,POWER,3.60
1765938450344,CH1,POWER,3.60
1765938450348,CH1,POWER,3.60
1765938450353,CH1,POWER,3.60
1765938450357,CH1,POWER,3.60
1765938450364,CH1,POWER,3.60
1765938450370,CH1,POWER,3.60
1765938450374,CH1,POWER,3.60
1765938450379,CH1,POWER,3.60
1765938450384,CH1,POWER,3.60
1765938450388,CH1,POWER,3.60
1765938450393,CH1,POWER,3.60
1765938450398,CH1,POWER,3.60
1765938450403,CH1,POWER,3.60
1765938450408,CH1,POWER,3.60
1765938450414,CH1,POWER,3.60
1765938450420,CH1,POWER,3.60
1765938450424,CH1,POWER,3.60
1765938450432,CH1,POWER,3.60
1765938450437,CH1,POWER,3.60
1765938450444,CH1,POWER,3.60
1765938450452,CH1,POWER,3.60
1765938450457,CH1,POWER,3.60
1765938450464,CH1,POWER,3.60
1765938450470,CH1,POWER,3.60
1765938450474,CH1,POWER,3.60
1765938450479,CH1,POWER,3.60
1765938450484,CH1,POWER,3.60
1765938450490,CH1,POWER,3.60
1765938450494,CH1,POWER,3.60
1765938450502,CH1,POWER,3.60
1765938450507,CH1,POWER,3.60
1765938450514,CH1,POWER,3.60
1765938450518,CH1,POWER,3.60
1765938450523,CH1,POWER,3.60
1765938450528,CH1,POWER,3.60
1765938450533,CH1,POWER,3.60
1765938450537,CH1,POWER,3.60
1765938450543,CH1,POWER,3.60
1765938450547,CH1,POWER,3.60
1765938450554,CH1,POWER,3.60
1765938450558,CH1,POWER,3.60
1765938450564,CH1,POWER,3.60
1765938450568,CH1,POWER,3.60
1765938450573,CH1,POWER,3.60
1765938450577,CH1,POWER,3.60
1765938450583,CH1,POWER,3.60
1765938450588,CH1,POWER,3.60
1765938450593,CH1,POWER,3.60
1765938450597,CH1,POWER,3.40
1765938450623,CH1,POWER,3.40
1765938450628,CH1,POWER,3.40
1765938450633,CH1,POWER,3.40
1765938450637,CH1,POWER,3.40
1765938450644,CH1,POWER,3.40
1765938450649,CH1,POWER,3.40
1765938450656,CH1,POWER,3.40
1765938450662,CH1,POWER,3.40
1765938450666,CH1,POWER,3.40
1765938450672,CH1,POWER,3.40
1765938450676,CH1,POWER,3.40
1765938450682,CH1,POWER,3.40
1765938450686,CH1,POWER,3.40
1765938450690,CH1,POWER,3.40
1765938450695,CH1,POWER,3.40
1765938450699,CH1,POWER,3.40
1765938450705,CH1,POWER,3.40
1765938450709,CH1,POWER,3.40
1765938450716,CH1,POWER,3.40
1765938450722,CH1,POWER,3.40
1765938450726,CH1,POWER,3.40
1765938450734,CH1,POWER,3.40
1765938450739,CH1,POWER,3.40
1765938450746,CH1,POWER,3.40
1765938450754,CH1,POWER,3.40
1765938450759,CH1,POWER,3.40
1765938450763,CH1,POWER,3.40
1765938450769,CH1,POWER,3.40
1765938450773,CH1,POWER,3.40
1765938450777,CH1,POWER,3.40
1765938450781,CH1,POWER,3.40
1765938450786,CH1,POWER,3.40
1765938450790,CH1,POWER,3.40
1765938450795,CH1,POWER,3.40
1765938450801,CH1,POWER,3.40
1765938450806,CH1,POWER,3.40
1765938450811,CH1,POWER,3.40
1765938450816,CH1,POWER,3.40
1765938450821,CH1,POWER,3.40
1765938450826,CH1,POWER,3.40
1765938450832,CH1,POWER,3.40
1765938450836,CH1,POWER,3.40
1765938450844,CH1,POWER,3.40
1765938450849,CH1,POWER,3.40
1765938450856,CH1,POWER,3.40
1765938450862,CH1,POWER,3.40
1765938450866,CH1,POWER,3.40
1765938450871,CH1,POWER,3.40
1765938450876,CH1,POWER,3.40
1765938450881,CH1,POWER,3.40
1765938450886,CH1,POWER,3.40
1765938450892,CH1,POWER,3.40
1765938450896,CH1,POWER,3.40
1765938450904,CH1,POWER,3.40
1765938450909,CH1,POWER,3.40
1765938450916,CH1,POWER,3.40
1765938450924,CH1,POWER,3.40
1765938450929,CH1,POWER,3.40
1765938450933,CH1,POWER,3.40
1765938450938,CH1,POWER,3.40
1765938450944,CH1,POWER,3.40
1765938450949,CH1,POWER,3.40
1765938450956,CH1,POWER,3.40
1765938450964,CH1,POWER,3.40
1765938450969,CH1,POWER,3.40
1765938450973,CH1,POWER,3.40
1765938450978,CH1,POWER,3.40
1765938450983,CH1,POWER,3.40
1765938450988,CH1,POWER,3.40
1765938450993,CH1,POWER,3.40
1765938450996,CH1,POWER,3.25
1765938450998,CH1,POWER,3.25
1765938451001,CH1,POWER,3.25
1765938451028,CH1,POWER,3.25
1765938451034,CH1,POWER,3.25
1765938451038,CH1,POWER,3.25
1765938451046,CH1,POWER,3.25
1765938451052,CH1,POWER,3.25
1765938451057,CH1,POWER,3.25
1765938451061,CH1,POWER,3.25
1765938451068,CH1,POWER,3.25
1765938451072,CH1,POWER,3.25
1765938451077,CH1,POWER,3.25
1765938451084,CH1,POWER,3.25
1765938451088,CH1,POWER,3.25
1765938451094,CH1,POWER,3.25
1765938451098,CH1,POWER,3.25
1765938451104,CH1,POWER,3.25
1765938451108,CH1,POWER,3.25
1765938451112,CH1,POWER,3.25
1765938451118,CH1,POWER,3.25
1765938451126,CH1,POWER,3.25
1765938451131,CH1,POWER,3.25
1765938451138,CH1,POWER,3.25
1765938451144,CH1,POWER,3.25
1765938451148,CH1,POWER,3.25
1765938451153,CH1,POWER,3.25
1765938451158,CH1,POWER,3.25
1765938451163,CH1,POWER,3.25
1765938451168,CH1,POWER,3.25
1765938451176,CH1,POWER,3.25
1765938451182,CH1,POWER,3.25
1765938451187,CH1,POWER,3.25
1765938451192,CH1,POWER,3.25
1765938451198,CH1,POWER,3.25
1765938451206,CH1,POWER,3.25
1765938451211,CH1,POWER,3.25
1765938451215,CH1,POWER,3.25
1765938451220,CH1,POWER,3.25
1765938451226,CH1,POWER,3.25
1765938451231,CH1,POWER,3.25
1765938451238,CH1,POWER,3.25
1765938451244,CH1,POWER,3.25
1765938451248,CH1,POWER,3.25
1765938451256,CH1,POWER,3.25
1765938451261,CH1,POWER,3.25
1765938451268,CH1,POWER,3.25
1765938451274,CH1,POWER,3.25
1765938451278,CH1,POWER,3.25
1765938451286,CH1,POWER,3.25
1765938451291,CH1,POWER,3.25
1765938451298,CH1,POWER,3.25
1765938451306,CH1,POWER,3.25
1765938451311,CH1,POWER,3.25
1765938451318,CH1,POWER,3.25
1765938451322,CH1,POWER,3.25
1765938451327,CH1,POWER,3.25
1765938451332,CH1,POWER,3.25
1765938451338,CH1,POWER,3.25
1765938451342,CH1,POWER,3.25
1765938451347,CH1,POWER,3.25
1765938451353,CH1,POWER,3.25
