round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946530856,CH1,POWER,4.10
1765946530861,CH1,POWER,4.10
1765946530865,CH1,POWER,4.10
1765946530872,CH1,POWER,4.10
1765946530877,CH1,POWER,4.10
1765946530881,CH1,POWER,4.10
1765946530886,CH1,POWER,4.10
1765946530894,CH1,POWER,4.10
1765946530900,CH1,POWER,4.10
1765946530904,CH1,POWER,4.10
1765946530908,CH1,POWER,4.10
1765946530914,CH1,POWER,4.10
1765946530920,CH1,POWER,4.10
1765946530924,CH1,POWER,4.10
1765946530928,CH1,POWER,4.10
1765946530934,CH1,POWER,4.10
1765946530942,CH1,POWER,4.10
1765946530947,CH1,POWER,4.10
1765946530954,CH1,POWER,4.10
1765946530960,CH1,POWER,4.10
1765946530964,CH1,POWER,4.10
1765946530970,CH1,POWER,4.10
1765946530974,CH1,POWER,4.10
1765946530977,CH1,POWER,4.15
1765946531003,CH1,POWER,4.15
1765946531008,CH1,POWER,4.15
1765946531013,CH1,POWER,4.15
1765946531017,CH1,POWER,4.15
1765946531022,CH1,POWER,4.15
1765946531026,CH1,POWER,4.15
1765946531034,CH1,POWER,4.15
1765946531038,CH1,POWER,4.15
1765946531044,CH1,POWER,4.15
1765946531049,CH1,POWER,4.15
1765946531053,CH1,POWER,4.15
1765946531059,CH1,POWER,4.15
1765946531063,CH1,POWER,4.15
1765946531069,CH1,POWER,4.15
1765946531076,CH1,POWER,4.15
1765946531080,CH1,POWER,4.15
1765946531085,CH1,POWER,4.15
1765946531090,CH1,POWER,4.15
1765946531095,CH1,POWER,4.15
1765946531100,CH1,POWER,4.15
1765946531106,CH1,POWER,4.15
1765946531110,CH1,POWER,4.15
1765946531116,CH1,POWER,4.15
1765946531120,CH1,POWER,4.15
1765946531126,CH1,POWER,4.15
1765946531132,CH1,POWER,4.15
1765946531136,CH1,POWER,4.15
1765946531142,CH1,POWER,4.15
1765946531146,CH1,POWER,4.15
1765946531150,CH1,POWER,4.15
1765946531155,CH1,POWER,4.15
1765946531160,CH1,POWER,4.15
1765946531165,CH1,POWER,4.15
1765946531169,CH1,POWER,4.15
1765946531176,CH1,POWER,4.15
1765946531180,CH1,POWER,4.15
1765946531186,CH1,POWER,4.15
1765946531192,CH1,POWER,4.15
1765946531196,CH1,POWER,4.15
1765946531200,CH1,POWER,4.15
1765946531205,CH1,POWER,4.15
1765946531210,CH1,POWER,4.15
1765946531215,CH1,POWER,4.15
1765946531219,CH1,POWER,4.15
1765946531223,CH1,POWER,4.15
1765946531227,CH1,POWER,4.15
1765946531234,CH1,POWER,4.15
1765946531239,CH1,POWER,4.15
1765946531243,CH1,POWER,4.15
1765946531247,CH1,POWER,4.15
1765946531254,CH1,POWER,4.15
1765946531259,CH1,POWER,4.15
1765946531263,CH1,POWER,4.15
1765946531268,CH1,POWER,4.15
1765946531273,CH1,POWER,4.15
1765946531277,CH1,POWER,4.15
1765946531282,CH1,POWER,4.15
1765946531286,CH1,POWER,4.15
1765946531292,CH1,POWER,4.15
1765946531296,CH1,POWER,4.15
1765946531300,CH1,POWER,4.15
1765946531305,CH1,POWER,4.15
1765946531309,CH1,POWER,4.15
1765946531316,CH1,POWER,4.15
1765946531322,CH1,POWER,4.15
1765946531326,CH1,POWER,4.15
1765946531330,CH1,POWER,4.15
1765946531335,CH1,POWER,4.15
1765946531340,CH1,POWER,4.15
1765946531346,CH1,POWER,4.15
1765946531350,CH1,POWER,4.15
1765946531355,CH1,POWER,4.15
1765946531359,CH1,POWER,4.15
1765946531366,CH1,POWER,4.15
1765946531369,CH1,POWER,4.15
1765946531395,CH1,POWER,4.15
1765946531400,CH1,POWER,4.15
1765946531405,CH1,POWER,4.15
1765946531410,CH1,POWER,4.15
1765946531415,CH1,POWER,4.15
1765946531420,CH1,POWER,4.15
1765946531428,CH1,POWER,4.15
1765946531432,CH1,POWER,4.15
1765946531437,CH1,POWER,4.15
1765946531442,CH1,POWER,4.15
1765946531447,CH1,POWER,4.15
1765946531452,CH1,POWER,4.15
1765946531458,CH1,POWER,4.15
1765946531464,CH1,POWER,4.15
1765946531468,CH1,POWER,4.15
1765946531472,CH1,POWER,4.15
1765946531478,CH1,POWER,4.15
1765946531482,CH1,POWER,4.15
1765946531488,CH1,POWER,4.15
1765946531494,CH1,POWER,4.15
1765946531498,CH1,POWER,4.15
1765946531502,CH1,POWER,4.15
1765946531508,CH1,POWER,4.15
1765946531512,CH1,POWER,4.15
1765946531517,CH1,POWER,4.15
1765946531522,CH1,POWER,4.15
1765946531527,CH1,POWER,4.15
1765946531531,CH1,POWER,4.15
1765946531535,CH1,POWER,4.15
1765946531539,CH1,POWER,4.15
1765946531545,CH1,POWER,4.15
1765946531550,CH1,POWER,4.15
1765946531555,CH1,POWER,4.15
1765946531560,CH1,POWER,4.15
1765946531565,CH1,POWER,4.15
1765946531570,CH1,POWER,4.15
1765946531575,CH1,POWER,4.15
1765946531579,CH1,POWER,4.15
1765946531584,CH1,POWER,4.15
1765946531588,CH1,POWER,4.15
1765946531592,CH1,POWER,4.15
1765946531598,CH1,POWER,4.15
1765946531604,CH1,POWER,4.15
1765946531608,CH1,POWER,4.15
1765946531614,CH1,POWER,4.15
1765946531618,CH1,POWER,4.15
1765946531622,CH1,POWER,4.15
1765946531627,CH1,POWER,4.15
1765946531632,CH1,POWER,4.15
1765946531638,CH1,POWER,4.15
1765946531642,CH1,POWER,4.15
1765946531648,CH1,POWER,4.15
1765946531652,CH1,POWER,4.15
1765946531657,CH1,POWER,4.15
1765946531661,CH1,POWER,4.15
1765946531665,CH1,POWER,4.15
1765946531670,CH1,POWER,4.15
1765946531676,CH1,POWER,4.15
1765946531681,CH1,POWER,4.15
1765946531688,CH1,POWER,4.15
1765946531692,CH1,POWER,4.15
1765946531698,CH1,POWER,4.15
1765946531702,CH1,POWER,4.15
1765946531708,CH1,POWER,4.15
1765946531714,CH1,POWER,4.15
1765946531718,CH1,POWER,4.15
1765946531724,CH1,POWER,4.15
1765946531728,CH1,POWER,4.15
1765946531734,CH1,POWER,4.15
1765946531738,CH1,POWER,4.15
1765946531742,CH1,POWER,4.15
1765946531748,CH1,POWER,4.15
1765946531754,CH1,POWER,4.15
1765946531758,CH1,POWER,4.15
1765946531761,CH1,POWER,4.10
1765946531787,CH1,POWER,4.10
1765946531792,CH1,POWER,4.10
1765946531798,CH1,POWER,4.10
1765946531802,CH1,POWER,4.10
1765946531807,CH1,POWER,4.10
1765946531812,CH1,POWER,4.10
1765946531818,CH1,POWER,4.10
1765946531823,CH1,POWER,4.10
1765946531829,CH1,POWER,4.10
1765946531834,CH1,POWER,4.10
1765946531839,CH1,POWER,4.10
1765946531843,CH1,POWER,4.10
1765946531847,CH1,POWER,4.10
1765946531851,CH1,POWER,4.10
1765946531858,CH1,POWER,4.10
1765946531862,CH1,POWER,4.10
1765946531867,CH1,POWER,4.10
1765946531871,CH1,POWER,4.10
1765946531878,CH1,POWER,4.10
1765946531883,CH1,POWER,4.10
1765946531889,CH1,POWER,4.10
1765946531894,CH1,POWER,4.10
1765946531899,CH1,POWER,4.10
1765946531904,CH1,POWER,4.10
1765946531910,CH1,POWER,4.10
1765946531914,CH1,POWER,4.10
1765946531919,CH1,POWER,4.10
1765946531923,CH1,POWER,4.10
1765946531930,CH1,POWER,4.10
1765946531936,CH1,POWER,4.10
1765946531940,CH1,POWER,4.10
1765946531948,CH1,POWER,4.10
1765946531954,CH1,POWER,4.10
1765946531959,CH1,POWER,4.10
1765946531966,CH1,POWER,4.10
1765946531970,CH1,POWER,4.10
1765946531976,CH1,POWER,4.10
1765946531980,CH1,POWER,4.10
1765946531988,CH1,POWER,4.10
1765946531993,CH1,POWER,4.10
1765946532000,CH1,POWER,4.10
1765946532004,CH1,POWER,4.10
1765946532010,CH1,POWER,4.10
1765946532014,CH1,POWER,4.10
1765946532019,CH1,POWER,4.10
1765946532024,CH1,POWER,4.10
1765946532029,CH1,POWER,4.10
1765946532034,CH1,POWER,4.10
1765946532039,CH1,POWER,4.10
1765946532043,CH1,POWER,4.10
1765946532050,CH1,POWER,4.10
1765946532056,CH1,POWER,4.10
1765946532060,CH1,POWER,4.10
1765946532066,CH1,POWER,4.10
1765946532070,CH1,POWER,4.10
1765946532074,CH1,POWER,4.10
1765946532079,CH1,POWER,4.10
1765946532083,CH1,POWER,4.10
1765946532090,CH1,POWER,4.10
1765946532098,CH1,POWER,4.10
1765946532103,CH1,POWER,4.10
1765946532107,CH1,POWER,4.10
1765946532112,CH1,POWER,4.10
1765946532118,CH1,POWER,4.10
1765946532123,CH1,POWER,4.10
1765946532130,CH1,POWER,4.10
1765946532136,CH1,POWER,4.10
1765946532140,CH1,POWER,4.10
1765946532145,CH1,POWER,4.05
1765946532172,CH1,POWER,4.05
1765946532178,CH1,POWER,4.05
1765946532182,CH1,POWER,4.05
1765946532186,CH1,POWER,4.05
1765946532192,CH1,POWER,4.05
1765946532198,CH1,POWER,4.05
1765946532202,CH1,POWER,4.05
1765946532206,CH1,POWER,4.05
1765946532212,CH1,POWER,4.05
1765946532216,CH1,POWER,4.05
1765946532221,CH1,POWER,4.05
1765946532226,CH1,POWER,4.05
1765946532231,CH1,POWER,4.05
1765946532236,CH1,POWER,4.05
1765946532242,CH1,POWER,4.05
1765946532248,CH1,POWER,4.05
1765946532252,CH1,POWER,4.05
1765946532256,CH1,POWER,4.05
1765946532262,CH1,POWER,4.05
1765946532268,CH1,POWER,4.05
1765946532272,CH1,POWER,4.05
1765946532280,CH1,POWER,4.05
1765946532284,CH1,POWER,4.05
1765946532289,CH1,POWER,4.05
1765946532294,CH1,POWER,4.05
1765946532299,CH1,POWER,4.05
1765946532304,CH1,POWER,4.05
1765946532310,CH1,POWER,4.05
1765946532315,CH1,POWER,4.05
1765946532322,CH1,POWER,4.05
1765946532330,CH1,POWER,4.05
1765946532335,CH1,POWER,4.05
1765946532342,CH1,POWER,4.05
1765946532348,CH1,POWER,4.05
1765946532352,CH1,POWER,4.05
1765946532356,CH1,POWER,4.05
1765946532362,CH1,POWER,4.05
1765946532368,CH1,POWER,4.05
1765946532372,CH1,POWER,4.05
1765946532376,CH1,POWER,4.05
1765946532381,CH1,POWER,4.05
1765946532385,CH1,POWER,4.05
1765946532391,CH1,POWER,4.05
1765946532396,CH1,POWER,4.05
1765946532402,CH1,POWER,4.05
1765946532406,CH1,POWER,4.05
1765946532412,CH1,POWER,4.05
1765946532416,CH1,POWER,4.05
1765946532422,CH1,POWER,4.05
1765946532428,CH1,POWER,4.05
1765946532432,CH1,POWER,4.05
1765946532438,CH1,POWER,4.05
1765946532442,CH1,POWER,4.05
1765946532446,CH1,POWER,4.05
1765946532452,CH1,POWER,4.05
1765946532456,CH1,POWER,4.05
1765946532462,CH1,POWER,4.05
1765946532468,CH1,POWER,4.05
1765946532472,CH1,POWER,4.05
1765946532476,CH1,POWER,4.05
1765946532481,CH1,POWER,4.05
1765946532486,CH1,POWER,4.05
1765946532492,CH1,POWER,4.05
1765946532496,CH1,POWER,4.05
1765946532501,CH1,POWER,4.05
1765946532506,CH1,POWER,4.05
1765946532512,CH1,POWER,4.05
1765946532517,CH1,POWER,4.05
1765946532522,CH1,POWER,4.05
1765946532528,CH1,POWER,4.05
1765946532532,CH1,POWER,4.05
1765946532535,CH1,POWER,4.25
1765946532561,CH1,POWER,4.25
1765946532566,CH1,POWER,4.25
1765946532571,CH1,POWER,4.25
1765946532576,CH1,POWER,4.25
1765946532581,CH1,POWER,4.25
1765946532585,CH1,POWER,4.25
1765946532590,CH1,POWER,4.25
1765946532594,CH1,POWER,4.25
1765946532598,CH1,POWER,4.25
1765946532604,CH1,POWER,4.25
1765946532610,CH1,POWER,4.25
1765946532614,CH1,POWER,4.25
1765946532622,CH1,POWER,4.25
1765946532627,CH1,POWER,4.25
1765946532634,CH1,POWER,4.25
1765946532642,CH1,POWER,4.25
1765946532647,CH1,POWER,4.25
1765946532651,CH1,POWER,4.25
1765946532656,CH1,POWER,4.25
1765946532662,CH1,POWER,4.25
1765946532667,CH1,POWER,4.25
1765946532674,CH1,POWER,4.25
1765946532678,CH1,POWER,4.25
1765946532683,CH1,POWER,4.25
1765946532688,CH1,POWER,4.25
1765946532694,CH1,POWER,4.25
1765946532700,CH1,POWER,4.25
1765946532704,CH1,POWER,4.25
1765946532712,CH1,POWER,4.25
1765946532716,CH1,POWER,4.25
1765946532721,CH1,POWER,4.25
1765946532726,CH1,POWER,4.25
1765946532731,CH1,POWER,4.25
1765946532735,CH1,POWER,4.25
1765946532740,CH1,POWER,4.25
1765946532744,CH1,POWER,4.25
1765946532749,CH1,POWER,4.25
1765946532754,CH1,POWER,4.25
1765946532760,CH1,POWER,4.25
1765946532764,CH1,POWER,4.25
1765946532768,CH1,POWER,4.25
1765946532774,CH1,POWER,4.25
1765946532780,CH1,POWER,4.25
1765946532784,CH1,POWER,4.25
1765946532792,CH1,POWER,4.25
1765946532796,CH1,POWER,4.25
1765946532801,CH1,POWER,4.25
1765946532805,CH1,POWER,4.25
1765946532810,CH1,POWER,4.25
1765946532814,CH1,POWER,4.25
1765946532822,CH1,POWER,4.25
1765946532827,CH1,POWER,4.25
1765946532834,CH1,POWER,4.25
1765946532840,CH1,POWER,4.25
1765946532844,CH1,POWER,4.25
1765946532852,CH1,POWER,4.25
1765946532857,CH1,POWER,4.25
1765946532864,CH1,POWER,4.25
1765946532872,CH1,POWER,4.25
1765946532877,CH1,POWER,4.25
1765946532884,CH1,POWER,4.25
1765946532890,CH1,POWER,4.25
1765946532894,CH1,POWER,4.25
1765946532899,CH1,POWER,4.25
1765946532904,CH1,POWER,4.25
1765946532910,CH1,POWER,4.25
1765946532914,CH1,POWER,4.25
1765946532922,CH1,POWER,4.25
1765946532925,CH1,POWER,4.15
1765946532928,CH1,POWER,4.15
1765946532955,CH1,POWER,4.15
1765946532960,CH1,POWER,4.15
1765946532965,CH1,POWER,4.15
1765946532969,CH1,POWER,4.15
1765946532973,CH1,POWER,4.15
1765946532979,CH1,POWER,4.15
1765946532986,CH1,POWER,4.15
1765946532992,CH1,POWER,4.15
1765946532996,CH1,POWER,4.15
1765946533002,CH1,POWER,4.15
1765946533006,CH1,POWER,4.15
1765946533012,CH1,POWER,4.15
1765946533016,CH1,POWER,4.15
1765946533020,CH1,POWER,4.15
1765946533026,CH1,POWER,4.15
1765946533032,CH1,POWER,4.15
1765946533036,CH1,POWER,4.15
1765946533044,CH1,POWER,4.15
1765946533049,CH1,POWER,4.15
1765946533056,CH1,POWER,4.15
1765946533064,CH1,POWER,4.15
1765946533069,CH1,POWER,4.15
1765946533073,CH1,POWER,4.15
1765946533078,CH1,POWER,4.15
1765946533084,CH1,POWER,4.15
1765946533089,CH1,POWER,4.15
1765946533096,CH1,POWER,4.15
1765946533100,CH1,POWER,4.15
1765946533105,CH1,POWER,4.15
1765946533110,CH1,POWER,4.15
1765946533115,CH1,POWER,4.15
1765946533119,CH1,POWER,4.15
1765946533125,CH1,POWER,4.15
1765946533130,CH1,POWER,4.15
1765946533135,CH1,POWER,4.15
1765946533142,CH1,POWER,4.15
1765946533146,CH1,POWER,4.15
1765946533152,CH1,POWER,4.15
1765946533156,CH1,POWER,4.15
1765946533164,CH1,POWER,4.15
1765946533168,CH1,POWER,4.15
1765946533174,CH1,POWER,4.15
1765946533179,CH1,POWER,4.15
1765946533183,CH1,POWER,4.15
1765946533188,CH1,POWER,4.15
1765946533194,CH1,POWER,4.15
1765946533199,CH1,POWER,4.15
1765946533206,CH1,POWER,4.15
1765946533212,CH1,POWER,4.15
1765946533216,CH1,POWER,4.15
1765946533222,CH1,POWER,4.15
1765946533226,CH1,POWER,4.15
1765946533230,CH1,POWER,4.15
1765946533235,CH1,POWER,4.15
1765946533240,CH1,POWER,4.15
1765946533245,CH1,POWER,4.15
1765946533249,CH1,POWER,4.15
1765946533256,CH1,POWER,4.15
1765946533262,CH1,POWER,4.15
1765946533266,CH1,POWER,4.15
1765946533272,CH1,POWER,4.15
1765946533276,CH1,POWER,4.15
1765946533284,CH1,POWER,4.15
1765946533289,CH1,POWER,4.15
1765946533296,CH1,POWER,4.15
1765946533302,CH1,POWER,4.15
1765946533306,CH1,POWER,4.15
1765946533312,CH1,POWER,4.15
1765946533316,CH1,POWER,4.15
1765946533319,CH1,POWER,4.05
1765946533345,CH1,POWER,4.05
1765946533350,CH1,POWER,4.05
1765946533355,CH1,POWER,4.05
1765946533359,CH1,POWER,4.05
1765946533366,CH1,POWER,4.05
1765946533371,CH1,POWER,4.05
1765946533378,CH1,POWER,4.05
1765946533384,CH1,POWER,4.05
1765946533388,CH1,POWER,4.05
1765946533394,CH1,POWER,4.05
1765946533398,CH1,POWER,4.05
1765946533402,CH1,POWER,4.05
1765946533407,CH1,POWER,4.05
1765946533411,CH1,POWER,4.05
1765946533418,CH1,POWER,4.05
1765946533422,CH1,POWER,4.05
1765946533427,CH1,POWER,4.05
1765946533431,CH1,POWER,4.05
1765946533438,CH1,POWER,4.05
1765946533444,CH1,POWER,4.05
1765946533448,CH1,POWER,4.05
1765946533454,CH1,POWER,4.05
1765946533458,CH1,POWER,4.05
1765946533466,CH1,POWER,4.05
1765946533471,CH1,POWER,4.05
1765946533478,CH1,POWER,4.05
1765946533483,CH1,POWER,4.05
1765946533488,CH1,POWER,4.05
1765946533493,CH1,POWER,4.05
1765946533498,CH1,POWER,4.05
1765946533502,CH1,POWER,4.05
1765946533508,CH1,POWER,4.05
1765946533514,CH1,POWER,4.05
1765946533518,CH1,POWER,4.05
1765946533524,CH1,POWER,4.05
1765946533528,CH1,POWER,4.05
1765946533534,CH1,POWER,4.05
1765946533538,CH1,POWER,4.05
1765946533544,CH1,POWER,4.05
1765946533548,CH1,POWER,4.05
1765946533552,CH1,POWER,4.05
1765946533558,CH1,POWER,4.05
1765946533563,CH1,POWER,4.05
1765946533568,CH1,POWER,4.05
1765946533574,CH1,POWER,4.05
1765946533578,CH1,POWER,4.05
1765946533584,CH1,POWER,4.05
1765946533588,CH1,POWER,4.05
1765946533596,CH1,POWER,4.05
1765946533600,CH1,POWER,4.05
1765946533605,CH1,POWER,4.05
1765946533610,CH1,POWER,4.05
1765946533616,CH1,POWER,4.05
1765946533621,CH1,POWER,4.05
1765946533628,CH1,POWER,4.05
1765946533634,CH1,POWER,4.05
1765946533638,CH1,POWER,4.05
1765946533643,CH1,POWER,4.05
1765946533648,CH1,POWER,4.05
1765946533656,CH1,POWER,4.05
1765946533661,CH1,POWER,4.05
1765946533668,CH1,POWER,4.05
1765946533673,CH1,POWER,4.05
1765946533678,CH1,POWER,4.05
1765946533683,CH1,POWER,4.05
1765946533688,CH1,POWER,4.05
1765946533694,CH1,POWER,4.05
1765946533698,CH1,POWER,4.05
1765946533703,CH1,POWER,4.05
1765946533708,CH1,POWER,4.05
1765946533712,CH1,POWER,4.10
1765946533739,CH1,POWER,4.10
1765946533744,CH1,POWER,4.10
1765946533749,CH1,POWER,4.10
1765946533753,CH1,POWER,4.10
1765946533759,CH1,POWER,4.10
1765946533764,CH1,POWER,4.10
1765946533770,CH1,POWER,4.10
1765946533776,CH1,POWER,4.10
1765946533780,CH1,POWER,4.10
1765946533788,CH1,POWER,4.10
1765946533793,CH1,POWER,4.10
1765946533800,CH1,POWER,4.10
1765946533806,CH1,POWER,4.10
1765946533810,CH1,POWER,4.10
1765946533815,CH1,POWER,4.10
1765946533820,CH1,POWER,4.10
1765946533825,CH1,POWER,4.10
1765946533830,CH1,POWER,4.10
1765946533838,CH1,POWER,4.10
1765946533843,CH1,POWER,4.10
1765946533850,CH1,POWER,4.10
1765946533856,CH1,POWER,4.10
1765946533860,CH1,POWER,4.10
1765946533865,CH1,POWER,4.10
1765946533870,CH1,POWER,4.10
1765946533874,CH1,POWER,4.10
1765946533879,CH1,POWER,4.10
1765946533883,CH1,POWER,4.10
1765946533889,CH1,POWER,4.10
1765946533894,CH1,POWER,4.10
1765946533900,CH1,POWER,4.10
1765946533906,CH1,POWER,4.10
1765946533910,CH1,POWER,4.10
1765946533918,CH1,POWER,4.10
1765946533923,CH1,POWER,4.10
1765946533930,CH1,POWER,4.10
1765946533936,CH1,POWER,4.10
1765946533940,CH1,POWER,4.10
1765946533945,CH1,POWER,4.10
1765946533950,CH1,POWER,4.10
1765946533955,CH1,POWER,4.10
1765946533960,CH1,POWER,4.10
1765946533968,CH1,POWER,4.10
1765946533973,CH1,POWER,4.10
1765946533980,CH1,POWER,4.10
1765946533986,CH1,POWER,4.10
1765946533990,CH1,POWER,4.10
1765946533995,CH1,POWER,4.10
1765946534000,CH1,POWER,4.10
1765946534006,CH1,POWER,4.10
1765946534010,CH1,POWER,4.10
1765946534018,CH1,POWER,4.10
1765946534023,CH1,POWER,4.10
1765946534030,CH1,POWER,4.10
1765946534036,CH1,POWER,4.10
1765946534040,CH1,POWER,4.10
1765946534046,CH1,POWER,4.10
1765946534050,CH1,POWER,4.10
1765946534055,CH1,POWER,4.10
1765946534060,CH1,POWER,4.10
1765946534066,CH1,POWER,4.10
1765946534070,CH1,POWER,4.10
1765946534076,CH1,POWER,4.10
1765946534080,CH1,POWER,4.10
1765946534088,CH1,POWER,4.10
1765946534093,CH1,POWER,4.10
1765946534097,CH1,POWER,4.15
1765946534100,CH1,POWER,4.15
1765946534103,CH1,POWER,4.15
1765946534129,CH1,POWER,4.15
1765946534134,CH1,POWER,4.15
1765946534139,CH1,POWER,4.15
1765946534144,CH1,POWER,4.15
1765946534152,CH1,POWER,4.15
1765946534158,CH1,POWER,4.15
1765946534162,CH1,POWER,4.15
1765946534167,CH1,POWER,4.15
1765946534172,CH1,POWER,4.15
1765946534178,CH1,POWER,4.15
1765946534182,CH1,POWER,4.15
1765946534188,CH1,POWER,4.15
1765946534192,CH1,POWER,4.15
1765946534197,CH1,POWER,4.15
1765946534202,CH1,POWER,4.15
1765946534208,CH1,POWER,4.15
1765946534212,CH1,POWER,4.15
1765946534220,CH1,POWER,4.15
1765946534224,CH1,POWER,4.15
1765946534229,CH1,POWER,4.15
1765946534235,CH1,POWER,4.15
1765946534242,CH1,POWER,4.15
1765946534248,CH1,POWER,4.15
1765946534252,CH1,POWER,4.15
1765946534258,CH1,POWER,4.15
1765946534262,CH1,POWER,4.15
1765946534267,CH1,POWER,4.15
1765946534272,CH1,POWER,4.15
1765946534277,CH1,POWER,4.15
1765946534282,CH1,POWER,4.15
1765946534290,CH1,POWER,4.15
1765946534295,CH1,POWER,4.15
1765946534302,CH1,POWER,4.15
1765946534308,CH1,POWER,4.15
1765946534312,CH1,POWER,4.15
1765946534318,CH1,POWER,4.15
1765946534322,CH1,POWER,4.15
1765946534327,CH1,POWER,4.15
1765946534332,CH1,POWER,4.15
1765946534337,CH1,POWER,4.15
1765946534342,CH1,POWER,4.15
1765946534350,CH1,POWER,4.15
1765946534355,CH1,POWER,4.15
1765946534362,CH1,POWER,4.15
1765946534368,CH1,POWER,4.15
1765946534372,CH1,POWER,4.15
1765946534377,CH1,POWER,4.15
1765946534382,CH1,POWER,4.15
1765946534387,CH1,POWER,4.15
1765946534392,CH1,POWER,4.15
1765946534398,CH1,POWER,4.15
1765946534402,CH1,POWER,4.15
1765946534407,CH1,POWER,4.15
1765946534412,CH1,POWER,4.15
1765946534417,CH1,POWER,4.15
1765946534422,CH1,POWER,4.15
1765946534430,CH1,POWER,4.15
1765946534435,CH1,POWER,4.15
1765946534442,CH1,POWER,4.15
1765946534447,CH1,POWER,4.15
1765946534452,CH1,POWER,4.15
1765946534457,CH1,POWER,4.15
1765946534462,CH1,POWER,4.15
1765946534467,CH1,POWER,4.15
1765946534472,CH1,POWER,4.15
1765946534477,CH1,POWER,4.15
1765946534482,CH1,POWER,4.15
1765946534487,CH1,POWER,4.15
1765946534492,CH1,POWER,4.15
1765946534495,CH1,POWER,4.20
1765946534521,CH1,POWER,4.20
1765946534526,CH1,POWER,4.20
1765946534531,CH1,POWER,4.20
1765946534536,CH1,POWER,4.20
1765946534541,CH1,POWER,4.20
1765946534545,CH1,POWER,4.20
1765946534552,CH1,POWER,4.20
1765946534557,CH1,POWER,4.20
1765946534564,CH1,POWER,4.20
1765946534569,CH1,POWER,4.20
1765946534574,CH1,POWER,4.20
1765946534579,CH1,POWER,4.20
1765946534584,CH1,POWER,4.20
1765946534590,CH1,POWER,4.20
1765946534594,CH1,POWER,4.20
1765946534600,CH1,POWER,4.20
1765946534604,CH1,POWER,4.20
1765946534612,CH1,POWER,4.20
1765946534617,CH1,POWER,4.20
1765946534624,CH1,POWER,4.20
1765946534630,CH1,POWER,4.20
1765946534634,CH1,POWER,4.20
1765946534639,CH1,POWER,4.20
1765946534644,CH1,POWER,4.20
1765946534649,CH1,POWER,4.20
1765946534654,CH1,POWER,4.20
1765946534659,CH1,POWER,4.20
1765946534664,CH1,POWER,4.20
1765946534669,CH1,POWER,4.20
1765946534674,CH1,POWER,4.20
1765946534679,CH1,POWER,4.20
1765946534684,CH1,POWER,4.20
1765946534689,CH1,POWER,4.20
1765946534694,CH1,POWER,4.20
1765946534699,CH1,POWER,4.20
1765946534704,CH1,POWER,4.20
1765946534708,CH1,POWER,4.20
1765946534714,CH1,POWER,4.20
1765946534720,CH1,POWER,4.20
1765946534724,CH1,POWER,4.20
1765946534730,CH1,POWER,4.20
1765946534734,CH1,POWER,4.20
1765946534739,CH1,POWER,4.20
1765946534744,CH1,POWER,4.20
1765946534752,CH1,POWER,4.20
1765946534757,CH1,POWER,4.20
1765946534764,CH1,POWER,4.20
1765946534769,CH1,POWER,4.20
1765946534774,CH1,POWER,4.20
1765946534779,CH1,POWER,4.20
1765946534784,CH1,POWER,4.20
1765946534790,CH1,POWER,4.20
1765946534794,CH1,POWER,4.20
1765946534802,CH1,POWER,4.20
1765946534807,CH1,POWER,4.20
1765946534814,CH1,POWER,4.20
1765946534820,CH1,POWER,4.20
1765946534824,CH1,POWER,4.20
1765946534830,CH1,POWER,4.20
1765946534834,CH1,POWER,4.20
1765946534839,CH1,POWER,4.20
1765946534844,CH1,POWER,4.20
1765946534850,CH1,POWER,4.20
1765946534854,CH1,POWER,4.20
1765946534860,CH1,POWER,4.20
1765946534864,CH1,POWER,4.20
1765946534869,CH1,POWER,4.20
1765946534874,CH1,POWER,4.20
1765946534882,CH1,POWER,4.20
1765946534886,CH1,POWER,4.15
1765946534889,CH1,POWER,4.15
1765946534916,CH1,POWER,4.15
1765946534922,CH1,POWER,4.15
1765946534926,CH1,POWER,4.15
1765946534932,CH1,POWER,4.15
1765946534936,CH1,POWER,4.15
1765946534941,CH1,POWER,4.15
1765946534946,CH1,POWER,4.15
1765946534951,CH1,POWER,4.15
1765946534956,CH1,POWER,4.15
1765946534961,CH1,POWER,4.15
1765946534966,CH1,POWER,4.15
1765946534971,CH1,POWER,4.15
1765946534976,CH1,POWER,4.15
1765946534981,CH1,POWER,4.15
1765946534986,CH1,POWER,4.15
1765946534990,CH1,POWER,4.15
1765946534995,CH1,POWER,4.15
1765946535000,CH1,POWER,4.15
1765946535006,CH1,POWER,4.15
1765946535012,CH1,POWER,4.15
1765946535016,CH1,POWER,4.15
1765946535021,CH1,POWER,4.15
1765946535026,CH1,POWER,4.15
1765946535031,CH1,POWER,4.15
1765946535036,CH1,POWER,4.15
1765946535044,CH1,POWER,4.15
1765946535050,CH1,POWER,4.15
1765946535055,CH1,POWER,4.15
1765946535060,CH1,POWER,4.15
1765946535065,CH1,POWER,4.15
1765946535070,CH1,POWER,4.15
1765946535075,CH1,POWER,4.15
1765946535080,CH1,POWER,4.15
1765946535085,CH1,POWER,4.15
1765946535090,CH1,POWER,4.15
1765946535095,CH1,POWER,4.15
1765946535102,CH1,POWER,4.15
1765946535106,CH1,POWER,4.15
