round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575260886,CH1,POWER,4.25
1765575260891,CH1,POWER,4.25
1765575260896,CH1,POWER,4.25
1765575260900,CH1,POWER,4.25
1765575260906,CH1,POWER,4.25
1765575260910,CH1,POWER,4.25
1765575260917,CH1,POWER,4.25
1765575260922,CH1,POWER,4.25
1765575260927,CH1,POWER,4.25
1765575260932,CH1,POWER,4.25
1765575260937,CH1,POWER,4.25
1765575260942,CH1,POWER,4.25
1765575260946,CH1,POWER,4.25
1765575260949,CH1,POWER,4.25
1765575260951,CH1,POWER,4.25
1765575260979,CH1,POWER,4.25
1765575260984,CH1,POWER,4.25
1765575260989,CH1,POWER,4.25
1765575260994,CH1,POWER,4.25
1765575260998,CH1,POWER,4.25
1765575261003,CH1,POWER,4.25
1765575261007,CH1,POWER,4.25
1765575261012,CH1,POWER,4.25
1765575261018,CH1,POWER,4.25
1765575261023,CH1,POWER,4.25
1765575261027,CH1,POWER,4.25
1765575261033,CH1,POWER,4.25
1765575261039,CH1,POWER,4.25
1765575261043,CH1,POWER,4.25
1765575261047,CH1,POWER,4.25
1765575261052,CH1,POWER,4.25
1765575261059,CH1,POWER,4.25
1765575261064,CH1,POWER,4.25
1765575261069,CH1,POWER,4.25
1765575261074,CH1,POWER,4.25
1765575261079,CH1,POWER,4.25
1765575261084,CH1,POWER,4.25
1765575261088,CH1,POWER,4.25
1765575261093,CH1,POWER,4.25
1765575261098,CH1,POWER,4.25
1765575261102,CH1,POWER,4.25
1765575261109,CH1,POWER,4.25
1765575261114,CH1,POWER,4.25
1765575261118,CH1,POWER,4.25
1765575261123,CH1,POWER,4.25
1765575261129,CH1,POWER,4.25
1765575261134,CH1,POWER,4.25
1765575261139,CH1,POWER,4.25
1765575261144,CH1,POWER,4.25
1765575261149,CH1,POWER,4.25
1765575261154,CH1,POWER,4.25
1765575261159,CH1,POWER,4.25
1765575261164,CH1,POWER,4.25
1765575261168,CH1,POWER,4.25
1765575261173,CH1,POWER,4.25
1765575261177,CH1,POWER,4.25
1765575261182,CH1,POWER,4.25
1765575261188,CH1,POWER,4.25
1765575261193,CH1,POWER,4.25
1765575261198,CH1,POWER,4.25
1765575261204,CH1,POWER,4.25
1765575261209,CH1,POWER,4.25
1765575261213,CH1,POWER,4.25
1765575261218,CH1,POWER,4.25
1765575261224,CH1,POWER,4.25
1765575261228,CH1,POWER,4.25
1765575261232,CH1,POWER,4.25
1765575261239,CH1,POWER,4.25
1765575261244,CH1,POWER,4.25
1765575261249,CH1,POWER,4.25
1765575261257,CH1,POWER,4.25
1765575261262,CH1,POWER,4.25
1765575261269,CH1,POWER,4.25
1765575261274,CH1,POWER,4.25
1765575261279,CH1,POWER,4.25
1765575261284,CH1,POWER,4.25
1765575261289,CH1,POWER,4.25
1765575261294,CH1,POWER,4.25
1765575261298,CH1,POWER,4.25
1765575261302,CH1,POWER,4.25
1765575261309,CH1,POWER,4.25
1765575261314,CH1,POWER,4.25
1765575261319,CH1,POWER,4.25
1765575261324,CH1,POWER,4.25
1765575261329,CH1,POWER,4.25
1765575261334,CH1,POWER,4.25
1765575261339,CH1,POWER,4.25
1765575261343,CH1,POWER,4.25
1765575261371,CH1,POWER,4.10
1765575261376,CH1,POWER,4.10
1765575261380,CH1,POWER,4.10
1765575261385,CH1,POWER,4.10
1765575261391,CH1,POWER,4.10
1765575261396,CH1,POWER,4.10
1765575261401,CH1,POWER,4.10
1765575261406,CH1,POWER,4.10
1765575261411,CH1,POWER,4.10
1765575261416,CH1,POWER,4.10
1765575261421,CH1,POWER,4.10
1765575261426,CH1,POWER,4.10
1765575261431,CH1,POWER,4.10
1765575261436,CH1,POWER,4.10
1765575261441,CH1,POWER,4.10
1765575261446,CH1,POWER,4.10
1765575261451,CH1,POWER,4.10
1765575261456,CH1,POWER,4.10
1765575261460,CH1,POWER,4.10
1765575261464,CH1,POWER,4.10
1765575261471,CH1,POWER,4.10
1765575261476,CH1,POWER,4.10
1765575261481,CH1,POWER,4.10
1765575261484,CH1,POWER,4.10
1765575261491,CH1,POWER,4.10
1765575261496,CH1,POWER,4.10
1765575261501,CH1,POWER,4.10
1765575261506,CH1,POWER,4.10
1765575261511,CH1,POWER,4.10
1765575261516,CH1,POWER,4.10
1765575261520,CH1,POWER,4.10
1765575261525,CH1,POWER,4.10
1765575261531,CH1,POWER,4.10
1765575261536,CH1,POWER,4.10
1765575261540,CH1,POWER,4.10
1765575261545,CH1,POWER,4.10
1765575261550,CH1,POWER,4.10
1765575261555,CH1,POWER,4.10
1765575261559,CH1,POWER,4.10
1765575261563,CH1,POWER,4.10
1765575261568,CH1,POWER,4.10
1765575261574,CH1,POWER,4.10
1765575261581,CH1,POWER,4.10
1765575261586,CH1,POWER,4.10
1765575261590,CH1,POWER,4.10
1765575261594,CH1,POWER,4.10
1765575261600,CH1,POWER,4.10
1765575261604,CH1,POWER,4.10
1765575261610,CH1,POWER,4.10
1765575261614,CH1,POWER,4.10
1765575261620,CH1,POWER,4.10
1765575261624,CH1,POWER,4.10
1765575261631,CH1,POWER,4.10
1765575261636,CH1,POWER,4.10
1765575261641,CH1,POWER,4.10
1765575261646,CH1,POWER,4.10
1765575261650,CH1,POWER,4.10
1765575261656,CH1,POWER,4.10
1765575261660,CH1,POWER,4.10
1765575261665,CH1,POWER,4.10
1765575261670,CH1,POWER,4.10
1765575261674,CH1,POWER,4.10
1765575261681,CH1,POWER,4.10
1765575261686,CH1,POWER,4.10
1765575261690,CH1,POWER,4.10
1765575261694,CH1,POWER,4.10
1765575261701,CH1,POWER,4.10
1765575261706,CH1,POWER,4.10
1765575261711,CH1,POWER,4.10
1765575261716,CH1,POWER,4.10
1765575261721,CH1,POWER,4.10
1765575261726,CH1,POWER,4.10
1765575261730,CH1,POWER,4.10
1765575261733,CH1,POWER,4.05
1765575261735,CH1,POWER,4.05
1765575261763,CH1,POWER,4.05
1765575261768,CH1,POWER,4.05
1765575261772,CH1,POWER,4.05
1765575261777,CH1,POWER,4.05
1765575261781,CH1,POWER,4.05
1765575261785,CH1,POWER,4.05
1765575261790,CH1,POWER,4.05
1765575261794,CH1,POWER,4.05
1765575261803,CH1,POWER,4.05
1765575261808,CH1,POWER,4.05
1765575261812,CH1,POWER,4.05
1765575261817,CH1,POWER,4.05
1765575261822,CH1,POWER,4.05
1765575261826,CH1,POWER,4.05
1765575261832,CH1,POWER,4.05
1765575261836,CH1,POWER,4.05
1765575261842,CH1,POWER,4.05
1765575261848,CH1,POWER,4.05
1765575261853,CH1,POWER,4.05
1765575261858,CH1,POWER,4.05
1765575261862,CH1,POWER,4.05
1765575261867,CH1,POWER,4.05
1765575261871,CH1,POWER,4.05
1765575261875,CH1,POWER,4.05
1765575261883,CH1,POWER,4.05
1765575261888,CH1,POWER,4.05
1765575261893,CH1,POWER,4.05
1765575261898,CH1,POWER,4.05
1765575261903,CH1,POWER,4.05
1765575261908,CH1,POWER,4.05
1765575261912,CH1,POWER,4.05
1765575261917,CH1,POWER,4.05
1765575261922,CH1,POWER,4.05
1765575261926,CH1,POWER,4.05
1765575261933,CH1,POWER,4.05
1765575261938,CH1,POWER,4.05
1765575261942,CH1,POWER,4.05
1765575261947,CH1,POWER,4.05
1765575261952,CH1,POWER,4.05
1765575261956,CH1,POWER,4.05
1765575261963,CH1,POWER,4.05
1765575261968,CH1,POWER,4.05
1765575261972,CH1,POWER,4.05
1765575261977,CH1,POWER,4.05
1765575261982,CH1,POWER,4.05
1765575261986,CH1,POWER,4.05
1765575261992,CH1,POWER,4.05
1765575261998,CH1,POWER,4.05
1765575262002,CH1,POWER,4.05
1765575262007,CH1,POWER,4.05
1765575262012,CH1,POWER,4.05
1765575262016,CH1,POWER,4.05
1765575262022,CH1,POWER,4.05
1765575262026,CH1,POWER,4.05
1765575262032,CH1,POWER,4.05
1765575262036,CH1,POWER,4.05
1765575262043,CH1,POWER,4.05
1765575262048,CH1,POWER,4.05
1765575262053,CH1,POWER,4.05
1765575262058,CH1,POWER,4.05
1765575262063,CH1,POWER,4.05
1765575262068,CH1,POWER,4.05
1765575262072,CH1,POWER,4.05
1765575262076,CH1,POWER,4.05
1765575262083,CH1,POWER,4.05
1765575262088,CH1,POWER,4.05
1765575262092,CH1,POWER,4.05
1765575262098,CH1,POWER,4.05
1765575262103,CH1,POWER,4.05
1765575262108,CH1,POWER,4.05
1765575262112,CH1,POWER,4.05
1765575262117,CH1,POWER,4.05
1765575262122,CH1,POWER,4.05
1765575262124,CH1,POWER,4.25
1765575262127,CH1,POWER,4.25
1765575262155,CH1,POWER,4.25
1765575262160,CH1,POWER,4.25
1765575262164,CH1,POWER,4.25
1765575262169,CH1,POWER,4.25
1765575262173,CH1,POWER,4.25
1765575262178,CH1,POWER,4.25
1765575262185,CH1,POWER,4.25
1765575262193,CH1,POWER,4.25
1765575262198,CH1,POWER,4.25
1765575262204,CH1,POWER,4.25
1765575262208,CH1,POWER,4.25
1765575262215,CH1,POWER,4.25
1765575262220,CH1,POWER,4.25
1765575262224,CH1,POWER,4.25
1765575262228,CH1,POWER,4.25
1765575262234,CH1,POWER,4.25
1765575262242,CH1,POWER,4.25
1765575262247,CH1,POWER,4.25
1765575262252,CH1,POWER,4.25
1765575262256,CH1,POWER,4.25
1765575262263,CH1,POWER,4.25
1765575262268,CH1,POWER,4.25
1765575262275,CH1,POWER,4.25
1765575262280,CH1,POWER,4.25
1765575262284,CH1,POWER,4.25
1765575262289,CH1,POWER,4.25
1765575262294,CH1,POWER,4.25
1765575262298,CH1,POWER,4.25
1765575262305,CH1,POWER,4.25
1765575262310,CH1,POWER,4.25
1765575262314,CH1,POWER,4.25
1765575262319,CH1,POWER,4.25
1765575262323,CH1,POWER,4.25
1765575262328,CH1,POWER,4.25
1765575262335,CH1,POWER,4.25
1765575262340,CH1,POWER,4.25
1765575262344,CH1,POWER,4.25
1765575262352,CH1,POWER,4.25
1765575262359,CH1,POWER,4.25
1765575262364,CH1,POWER,4.25
1765575262368,CH1,POWER,4.25
1765575262374,CH1,POWER,4.25
1765575262380,CH1,POWER,4.25
1765575262384,CH1,POWER,4.25
1765575262390,CH1,POWER,4.25
1765575262395,CH1,POWER,4.25
1765575262400,CH1,POWER,4.25
1765575262405,CH1,POWER,4.25
1765575262413,CH1,POWER,4.25
1765575262418,CH1,POWER,4.25
1765575262425,CH1,POWER,4.25
1765575262430,CH1,POWER,4.25
1765575262434,CH1,POWER,4.25
1765575262443,CH1,POWER,4.25
1765575262448,CH1,POWER,4.25
1765575262454,CH1,POWER,4.25
1765575262463,CH1,POWER,4.25
1765575262468,CH1,POWER,4.25
1765575262475,CH1,POWER,4.25
1765575262480,CH1,POWER,4.25
1765575262485,CH1,POWER,4.25
1765575262490,CH1,POWER,4.25
1765575262494,CH1,POWER,4.25
1765575262502,CH1,POWER,4.25
1765575262506,CH1,POWER,4.25
1765575262515,CH1,POWER,4.25
1765575262517,CH1,POWER,4.25
1765575262544,CH1,POWER,4.25
1765575262549,CH1,POWER,4.25
1765575262553,CH1,POWER,4.25
1765575262557,CH1,POWER,4.25
1765575262564,CH1,POWER,4.25
1765575262568,CH1,POWER,4.25
1765575262573,CH1,POWER,4.25
1765575262578,CH1,POWER,4.25
1765575262584,CH1,POWER,4.25
1765575262589,CH1,POWER,4.25
1765575262593,CH1,POWER,4.25
1765575262597,CH1,POWER,4.25
1765575262603,CH1,POWER,4.25
1765575262607,CH1,POWER,4.25
1765575262613,CH1,POWER,4.25
1765575262617,CH1,POWER,4.25
1765575262622,CH1,POWER,4.25
1765575262627,CH1,POWER,4.25
1765575262632,CH1,POWER,4.25
1765575262637,CH1,POWER,4.25
1765575262642,CH1,POWER,4.25
1765575262646,CH1,POWER,4.25
1765575262650,CH1,POWER,4.25
1765575262657,CH1,POWER,4.25
1765575262662,CH1,POWER,4.25
1765575262667,CH1,POWER,4.25
1765575262672,CH1,POWER,4.25
1765575262677,CH1,POWER,4.25
1765575262682,CH1,POWER,4.25
1765575262686,CH1,POWER,4.25
1765575262690,CH1,POWER,4.25
1765575262696,CH1,POWER,4.25
1765575262704,CH1,POWER,4.25
1765575262711,CH1,POWER,4.25
1765575262715,CH1,POWER,4.25
1765575262722,CH1,POWER,4.25
1765575262726,CH1,POWER,4.25
1765575262735,CH1,POWER,4.25
1765575262740,CH1,POWER,4.25
1765575262746,CH1,POWER,4.25
1765575262751,CH1,POWER,4.25
1765575262757,CH1,POWER,4.25
1765575262762,CH1,POWER,4.25
1765575262766,CH1,POWER,4.25
1765575262774,CH1,POWER,4.25
1765575262781,CH1,POWER,4.25
1765575262785,CH1,POWER,4.25
1765575262792,CH1,POWER,4.25
1765575262796,CH1,POWER,4.25
1765575262804,CH1,POWER,4.25
1765575262808,CH1,POWER,4.25
1765575262815,CH1,POWER,4.25
1765575262819,CH1,POWER,4.25
1765575262825,CH1,POWER,4.25
1765575262829,CH1,POWER,4.25
1765575262833,CH1,POWER,4.25
1765575262840,CH1,POWER,4.25
1765575262846,CH1,POWER,4.25
1765575262851,CH1,POWER,4.25
1765575262855,CH1,POWER,4.25
1765575262860,CH1,POWER,4.25
1765575262867,CH1,POWER,4.25
1765575262872,CH1,POWER,4.25
1765575262877,CH1,POWER,4.25
1765575262882,CH1,POWER,4.25
1765575262886,CH1,POWER,4.25
1765575262890,CH1,POWER,4.25
1765575262896,CH1,POWER,4.25
1765575262900,CH1,POWER,4.25
1765575262929,CH1,POWER,4.20
1765575262934,CH1,POWER,4.20
1765575262938,CH1,POWER,4.20
1765575262943,CH1,POWER,4.20
1765575262947,CH1,POWER,4.20
1765575262954,CH1,POWER,4.20
1765575262959,CH1,POWER,4.20
1765575262964,CH1,POWER,4.20
1765575262968,CH1,POWER,4.20
1765575262973,CH1,POWER,4.20
1765575262977,CH1,POWER,4.20
1765575262981,CH1,POWER,4.20
1765575262987,CH1,POWER,4.20
1765575262994,CH1,POWER,4.20
1765575262999,CH1,POWER,4.20
1765575263004,CH1,POWER,4.20
1765575263008,CH1,POWER,4.20
1765575263016,CH1,POWER,4.20
1765575263020,CH1,POWER,4.20
1765575263026,CH1,POWER,4.20
1765575263032,CH1,POWER,4.20
1765575263039,CH1,POWER,4.20
1765575263044,CH1,POWER,4.20
1765575263048,CH1,POWER,4.20
1765575263053,CH1,POWER,4.20
1765575263058,CH1,POWER,4.20
1765575263062,CH1,POWER,4.20
1765575263067,CH1,POWER,4.20
1765575263072,CH1,POWER,4.20
1765575263078,CH1,POWER,4.20
1765575263087,CH1,POWER,4.20
1765575263091,CH1,POWER,4.20
1765575263095,CH1,POWER,4.20
1765575263102,CH1,POWER,4.20
1765575263108,CH1,POWER,4.20
1765575263113,CH1,POWER,4.20
1765575263117,CH1,POWER,4.20
1765575263122,CH1,POWER,4.20
1765575263129,CH1,POWER,4.20
1765575263134,CH1,POWER,4.20
1765575263139,CH1,POWER,4.20
1765575263144,CH1,POWER,4.20
1765575263148,CH1,POWER,4.20
1765575263152,CH1,POWER,4.20
1765575263158,CH1,POWER,4.20
1765575263162,CH1,POWER,4.20
1765575263169,CH1,POWER,4.20
1765575263174,CH1,POWER,4.20
1765575263179,CH1,POWER,4.20
1765575263184,CH1,POWER,4.20
1765575263188,CH1,POWER,4.20
1765575263196,CH1,POWER,4.20
1765575263201,CH1,POWER,4.20
1765575263208,CH1,POWER,4.20
1765575263212,CH1,POWER,4.20
1765575263219,CH1,POWER,4.20
1765575263224,CH1,POWER,4.20
1765575263229,CH1,POWER,4.20
1765575263234,CH1,POWER,4.20
1765575263238,CH1,POWER,4.20
1765575263244,CH1,POWER,4.20
1765575263248,CH1,POWER,4.20
1765575263254,CH1,POWER,4.20
1765575263258,CH1,POWER,4.20
1765575263262,CH1,POWER,4.20
1765575263268,CH1,POWER,4.20
1765575263274,CH1,POWER,4.20
1765575263278,CH1,POWER,4.20
1765575263287,CH1,POWER,4.20
1765575263292,CH1,POWER,4.20
1765575263318,CH1,POWER,4.15
1765575263323,CH1,POWER,4.15
1765575263328,CH1,POWER,4.15
1765575263333,CH1,POWER,4.15
1765575263337,CH1,POWER,4.15
1765575263341,CH1,POWER,4.15
1765575263347,CH1,POWER,4.15
1765575263353,CH1,POWER,4.15
1765575263357,CH1,POWER,4.15
1765575263363,CH1,POWER,4.15
1765575263368,CH1,POWER,4.15
1765575263372,CH1,POWER,4.15
1765575263378,CH1,POWER,4.15
1765575263383,CH1,POWER,4.15
1765575263387,CH1,POWER,4.15
1765575263394,CH1,POWER,4.15
1765575263400,CH1,POWER,4.15
1765575263406,CH1,POWER,4.15
1765575263413,CH1,POWER,4.15
1765575263417,CH1,POWER,4.15
1765575263424,CH1,POWER,4.15
1765575263430,CH1,POWER,4.15
1765575263436,CH1,POWER,4.15
1765575263440,CH1,POWER,4.15
1765575263444,CH1,POWER,4.15
1765575263451,CH1,POWER,4.15
1765575263456,CH1,POWER,4.15
1765575263460,CH1,POWER,4.15
1765575263464,CH1,POWER,4.15
1765575263469,CH1,POWER,4.15
1765575263476,CH1,POWER,4.15
1765575263480,CH1,POWER,4.15
1765575263489,CH1,POWER,4.15
1765575263493,CH1,POWER,4.15
1765575263501,CH1,POWER,4.15
1765575263506,CH1,POWER,4.15
1765575263510,CH1,POWER,4.15
1765575263514,CH1,POWER,4.15
1765575263520,CH1,POWER,4.15
1765575263526,CH1,POWER,4.15
1765575263530,CH1,POWER,4.15
1765575263534,CH1,POWER,4.15
1765575263539,CH1,POWER,4.15
1765575263544,CH1,POWER,4.15
1765575263550,CH1,POWER,4.15
1765575263556,CH1,POWER,4.15
1765575263560,CH1,POWER,4.15
1765575263564,CH1,POWER,4.15
1765575263570,CH1,POWER,4.15
1765575263576,CH1,POWER,4.15
1765575263580,CH1,POWER,4.15
1765575263586,CH1,POWER,4.15
1765575263590,CH1,POWER,4.15
1765575263594,CH1,POWER,4.15
1765575263600,CH1,POWER,4.15
1765575263604,CH1,POWER,4.15
1765575263610,CH1,POWER,4.15
1765575263616,CH1,POWER,4.15
1765575263621,CH1,POWER,4.15
1765575263626,CH1,POWER,4.15
1765575263630,CH1,POWER,4.15
1765575263634,CH1,POWER,4.15
1765575263640,CH1,POWER,4.15
1765575263644,CH1,POWER,4.15
1765575263650,CH1,POWER,4.15
1765575263656,CH1,POWER,4.15
1765575263660,CH1,POWER,4.15
1765575263666,CH1,POWER,4.15
1765575263670,CH1,POWER,4.15
1765575263676,CH1,POWER,4.15
1765575263680,CH1,POWER,4.15
1765575263682,CH1,POWER,4.15
1765575263685,CH1,POWER,4.15
1765575263712,CH1,POWER,4.15
1765575263718,CH1,POWER,4.15
1765575263722,CH1,POWER,4.15
1765575263726,CH1,POWER,4.15
1765575263732,CH1,POWER,4.15
1765575263738,CH1,POWER,4.15
1765575263742,CH1,POWER,4.15
1765575263748,CH1,POWER,4.15
1765575263752,CH1,POWER,4.15
1765575263758,CH1,POWER,4.15
1765575263762,CH1,POWER,4.15
1765575263766,CH1,POWER,4.15
1765575263772,CH1,POWER,4.15
1765575263778,CH1,POWER,4.15
1765575263782,CH1,POWER,4.15
1765575263788,CH1,POWER,4.15
1765575263792,CH1,POWER,4.15
1765575263800,CH1,POWER,4.15
1765575263805,CH1,POWER,4.15
1765575263812,CH1,POWER,4.15
1765575263818,CH1,POWER,4.15
1765575263822,CH1,POWER,4.15
1765575263828,CH1,POWER,4.15
1765575263832,CH1,POWER,4.15
1765575263836,CH1,POWER,4.15
1765575263842,CH1,POWER,4.15
1765575263846,CH1,POWER,4.15
1765575263852,CH1,POWER,4.15
1765575263856,CH1,POWER,4.15
1765575263862,CH1,POWER,4.15
1765575263866,CH1,POWER,4.15
1765575263871,CH1,POWER,4.15
1765575263876,CH1,POWER,4.15
1765575263882,CH1,POWER,4.15
1765575263891,CH1,POWER,4.15
1765575263895,CH1,POWER,4.15
1765575263903,CH1,POWER,4.15
1765575263908,CH1,POWER,4.15
1765575263912,CH1,POWER,4.15
1765575263916,CH1,POWER,4.15
1765575263922,CH1,POWER,4.15
1765575263928,CH1,POWER,4.15
1765575263932,CH1,POWER,4.15
1765575263936,CH1,POWER,4.15
1765575263942,CH1,POWER,4.15
1765575263948,CH1,POWER,4.15
1765575263952,CH1,POWER,4.15
1765575263958,CH1,POWER,4.15
1765575263962,CH1,POWER,4.15
1765575263966,CH1,POWER,4.15
1765575263972,CH1,POWER,4.15
1765575263976,CH1,POWER,4.15
1765575263982,CH1,POWER,4.15
1765575263986,CH1,POWER,4.15
1765575263992,CH1,POWER,4.15
1765575263996,CH1,POWER,4.15
1765575264001,CH1,POWER,4.15
1765575264005,CH1,POWER,4.15
1765575264009,CH1,POWER,4.15
1765575264014,CH1,POWER,4.15
1765575264021,CH1,POWER,4.15
1765575264025,CH1,POWER,4.15
1765575264031,CH1,POWER,4.15
1765575264036,CH1,POWER,4.15
1765575264042,CH1,POWER,4.15
1765575264050,CH1,POWER,4.15
1765575264054,CH1,POWER,4.15
1765575264060,CH1,POWER,4.15
1765575264065,CH1,POWER,4.15
1765575264072,CH1,POWER,4.15
1765575264101,CH1,POWER,4.15
1765575264106,CH1,POWER,4.15
1765575264111,CH1,POWER,4.15
1765575264117,CH1,POWER,4.15
1765575264123,CH1,POWER,4.15
1765575264128,CH1,POWER,4.15
1765575264133,CH1,POWER,4.15
1765575264137,CH1,POWER,4.15
1765575264142,CH1,POWER,4.15
1765575264146,CH1,POWER,4.15
1765575264155,CH1,POWER,4.15
1765575264160,CH1,POWER,4.15
1765575264164,CH1,POWER,4.15
1765575264168,CH1,POWER,4.15
1765575264175,CH1,POWER,4.15
1765575264180,CH1,POWER,4.15
1765575264185,CH1,POWER,4.15
1765575264190,CH1,POWER,4.15
1765575264194,CH1,POWER,4.15
1765575264202,CH1,POWER,4.15
1765575264207,CH1,POWER,4.15
1765575264211,CH1,POWER,4.15
1765575264216,CH1,POWER,4.15
1765575264221,CH1,POWER,4.15
1765575264225,CH1,POWER,4.15
1765575264232,CH1,POWER,4.15
1765575264236,CH1,POWER,4.15
1765575264242,CH1,POWER,4.15
1765575264246,CH1,POWER,4.15
1765575264254,CH1,POWER,4.15
1765575264260,CH1,POWER,4.15
1765575264264,CH1,POWER,4.15
1765575264268,CH1,POWER,4.15
1765575264274,CH1,POWER,4.15
1765575264283,CH1,POWER,4.15
1765575264287,CH1,POWER,4.15
1765575264292,CH1,POWER,4.15
1765575264296,CH1,POWER,4.15
1765575264302,CH1,POWER,4.15
1765575264307,CH1,POWER,4.15
1765575264311,CH1,POWER,4.15
1765575264318,CH1,POWER,4.15
1765575264324,CH1,POWER,4.15
1765575264330,CH1,POWER,4.15
1765575264334,CH1,POWER,4.15
1765575264340,CH1,POWER,4.15
1765575264344,CH1,POWER,4.15
1765575264350,CH1,POWER,4.15
1765575264354,CH1,POWER,4.15
1765575264358,CH1,POWER,4.15
1765575264364,CH1,POWER,4.15
1765575264368,CH1,POWER,4.15
1765575264374,CH1,POWER,4.15
1765575264378,CH1,POWER,4.15
1765575264383,CH1,POWER,4.15
1765575264390,CH1,POWER,4.15
1765575264394,CH1,POWER,4.15
1765575264400,CH1,POWER,4.15
1765575264404,CH1,POWER,4.15
1765575264408,CH1,POWER,4.15
1765575264414,CH1,POWER,4.15
1765575264420,CH1,POWER,4.15
1765575264424,CH1,POWER,4.15
1765575264428,CH1,POWER,4.15
1765575264434,CH1,POWER,4.15
1765575264440,CH1,POWER,4.15
1765575264444,CH1,POWER,4.15
1765575264450,CH1,POWER,4.15
1765575264454,CH1,POWER,4.15
1765575264462,CH1,POWER,4.15
1765575264464,CH1,POWER,4.25
1765575264467,CH1,POWER,4.25
1765575264492,CH1,POWER,4.25
1765575264497,CH1,POWER,4.25
1765575264504,CH1,POWER,4.25
1765575264508,CH1,POWER,4.25
1765575264513,CH1,POWER,4.25
1765575264519,CH1,POWER,4.25
1765575264526,CH1,POWER,4.25
1765575264532,CH1,POWER,4.25
1765575264536,CH1,POWER,4.25
1765575264542,CH1,POWER,4.25
1765575264546,CH1,POWER,4.25
1765575264550,CH1,POWER,4.25
1765575264556,CH1,POWER,4.25
1765575264562,CH1,POWER,4.25
1765575264566,CH1,POWER,4.25
1765575264570,CH1,POWER,4.25
1765575264575,CH1,POWER,4.25
1765575264579,CH1,POWER,4.25
1765575264583,CH1,POWER,4.25
1765575264587,CH1,POWER,4.25
1765575264595,CH1,POWER,4.25
1765575264602,CH1,POWER,4.25
1765575264606,CH1,POWER,4.25
1765575264614,CH1,POWER,4.25
1765575264619,CH1,POWER,4.25
1765575264625,CH1,POWER,4.25
1765575264630,CH1,POWER,4.25
1765575264635,CH1,POWER,4.25
1765575264642,CH1,POWER,4.25
1765575264646,CH1,POWER,4.25
1765575264652,CH1,POWER,4.25
1765575264656,CH1,POWER,4.25
1765575264660,CH1,POWER,4.25
1765575264665,CH1,POWER,4.25
1765575264672,CH1,POWER,4.25
1765575264676,CH1,POWER,4.25
1765575264682,CH1,POWER,4.25
1765575264686,CH1,POWER,4.25
1765575264690,CH1,POWER,4.25
1765575264696,CH1,POWER,4.25
1765575264700,CH1,POWER,4.25
1765575264705,CH1,POWER,4.25
1765575264712,CH1,POWER,4.25
1765575264716,CH1,POWER,4.25
1765575264722,CH1,POWER,4.25
1765575264726,CH1,POWER,4.25
1765575264730,CH1,POWER,4.25
1765575264735,CH1,POWER,4.25
1765575264739,CH1,POWER,4.25
1765575264746,CH1,POWER,4.25
1765575264750,CH1,POWER,4.25
1765575264756,CH1,POWER,4.25
1765575264764,CH1,POWER,4.25
1765575264768,CH1,POWER,4.25
1765575264773,CH1,POWER,4.25
1765575264779,CH1,POWER,4.25
1765575264785,CH1,POWER,4.25
1765575264789,CH1,POWER,4.25
1765575264793,CH1,POWER,4.25
1765575264797,CH1,POWER,4.25
1765575264804,CH1,POWER,4.25
1765575264809,CH1,POWER,4.25
1765575264816,CH1,POWER,4.25
1765575264820,CH1,POWER,4.25
1765575264825,CH1,POWER,4.25
1765575264832,CH1,POWER,4.25
1765575264836,CH1,POWER,4.25
1765575264842,CH1,POWER,4.25
1765575264846,CH1,POWER,4.25
1765575264852,CH1,POWER,4.25
1765575264856,CH1,POWER,4.25
1765575264860,CH1,POWER,4.25
1765575264864,CH1,POWER,4.25
1765575264867,CH1,POWER,4.25
1765575264869,CH1,POWER,4.25
1765575264895,CH1,POWER,4.25
1765575264900,CH1,POWER,4.25
1765575264905,CH1,POWER,4.25
1765575264909,CH1,POWER,4.25
1765575264914,CH1,POWER,4.25
1765575264918,CH1,POWER,4.25
1765575264922,CH1,POWER,4.25
1765575264927,CH1,POWER,4.25
1765575264932,CH1,POWER,4.25
1765575264938,CH1,POWER,4.25
1765575264944,CH1,POWER,4.25
1765575264948,CH1,POWER,4.25
1765575264954,CH1,POWER,4.25
1765575264958,CH1,POWER,4.25
1765575264964,CH1,POWER,4.25
1765575264968,CH1,POWER,4.25
1765575264974,CH1,POWER,4.25
1765575264978,CH1,POWER,4.25
1765575264982,CH1,POWER,4.25
1765575264988,CH1,POWER,4.25
1765575264992,CH1,POWER,4.25
1765575264998,CH1,POWER,4.25
1765575265002,CH1,POWER,4.25
1765575265007,CH1,POWER,4.25
1765575265011,CH1,POWER,4.25
1765575265015,CH1,POWER,4.25
1765575265020,CH1,POWER,4.25
1765575265028,CH1,POWER,4.25
1765575265034,CH1,POWER,4.25
1765575265038,CH1,POWER,4.25
1765575265042,CH1,POWER,4.25
1765575265048,CH1,POWER,4.25
1765575265054,CH1,POWER,4.25
1765575265058,CH1,POWER,4.25
1765575265064,CH1,POWER,4.25
1765575265068,CH1,POWER,4.25
1765575265074,CH1,POWER,4.25
1765575265078,CH1,POWER,4.25
1765575265084,CH1,POWER,4.25
1765575265088,CH1,POWER,4.25
