round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892911370,CH1,POWER,3.25
1765892911375,CH1,POWER,3.25
1765892911379,CH1,POWER,3.25
1765892911384,CH1,POWER,3.25
1765892911388,CH1,POWER,3.25
1765892911395,CH1,POWER,3.25
1765892911403,CH1,POWER,3.25
1765892911408,CH1,POWER,3.25
1765892911415,CH1,POWER,3.25
1765892911423,CH1,POWER,3.25
1765892911428,CH1,POWER,3.25
1765892911432,CH1,POWER,3.25
1765892911437,CH1,POWER,3.25
1765892911443,CH1,POWER,3.25
1765892911448,CH1,POWER,3.25
1765892911455,CH1,POWER,3.25
1765892911461,CH1,POWER,3.25
1765892911465,CH1,POWER,3.25
1765892911471,CH1,POWER,3.25
1765892911475,CH1,POWER,3.25
1765892911480,CH1,POWER,3.25
1765892911485,CH1,POWER,3.25
1765892911491,CH1,POWER,3.25
1765892911495,CH1,POWER,3.25
1765892911503,CH1,POWER,3.25
1765892911508,CH1,POWER,3.25
1765892911536,CH1,POWER,3.60
1765892911541,CH1,POWER,3.60
1765892911546,CH1,POWER,3.60
1765892911551,CH1,POWER,3.60
1765892911556,CH1,POWER,3.60
1765892911561,CH1,POWER,3.60
1765892911566,CH1,POWER,3.60
1765892911571,CH1,POWER,3.60
1765892911577,CH1,POWER,3.60
1765892911583,CH1,POWER,3.60
1765892911587,CH1,POWER,3.60
1765892911593,CH1,POWER,3.60
1765892911597,CH1,POWER,3.60
1765892911605,CH1,POWER,3.60
1765892911610,CH1,POWER,3.60
1765892911617,CH1,POWER,3.60
1765892911625,CH1,POWER,3.60
1765892911630,CH1,POWER,3.60
1765892911634,CH1,POWER,3.60
1765892911639,CH1,POWER,3.60
1765892911647,CH1,POWER,3.60
1765892911653,CH1,POWER,3.60
1765892911657,CH1,POWER,3.60
1765892911661,CH1,POWER,3.60
1765892911666,CH1,POWER,3.60
1765892911671,CH1,POWER,3.60
1765892911676,CH1,POWER,3.60
1765892911680,CH1,POWER,3.60
1765892911684,CH1,POWER,3.60
1765892911689,CH1,POWER,3.60
1765892911695,CH1,POWER,3.60
1765892911700,CH1,POWER,3.60
1765892911706,CH1,POWER,3.60
1765892911713,CH1,POWER,3.60
1765892911717,CH1,POWER,3.60
1765892911725,CH1,POWER,3.60
1765892911729,CH1,POWER,3.60
1765892911734,CH1,POWER,3.60
1765892911738,CH1,POWER,3.60
1765892911743,CH1,POWER,3.60
1765892911747,CH1,POWER,3.60
1765892911755,CH1,POWER,3.60
1765892911760,CH1,POWER,3.60
1765892911766,CH1,POWER,3.60
1765892911770,CH1,POWER,3.60
1765892911774,CH1,POWER,3.60
1765892911779,CH1,POWER,3.60
1765892911787,CH1,POWER,3.60
1765892911793,CH1,POWER,3.60
1765892911797,CH1,POWER,3.60
1765892911803,CH1,POWER,3.60
1765892911807,CH1,POWER,3.60
1765892911811,CH1,POWER,3.60
1765892911816,CH1,POWER,3.60
1765892911821,CH1,POWER,3.60
1765892911827,CH1,POWER,3.60
1765892911831,CH1,POWER,3.60
1765892911836,CH1,POWER,3.60
1765892911840,CH1,POWER,3.60
1765892911844,CH1,POWER,3.60
1765892911848,CH1,POWER,3.60
1765892911855,CH1,POWER,3.60
1765892911860,CH1,POWER,3.60
1765892911864,CH1,POWER,3.60
1765892911870,CH1,POWER,3.60
1765892911877,CH1,POWER,3.60
1765892911883,CH1,POWER,3.60
1765892911887,CH1,POWER,3.60
1765892911892,CH1,POWER,3.60
1765892911895,CH1,POWER,3.35
1765892911898,CH1,POWER,3.35
1765892911900,CH1,POWER,3.35
1765892911926,CH1,POWER,3.35
1765892911931,CH1,POWER,3.35
1765892911937,CH1,POWER,3.35
1765892911941,CH1,POWER,3.35
1765892911949,CH1,POWER,3.35
1765892911955,CH1,POWER,3.35
1765892911959,CH1,POWER,3.35
1765892911965,CH1,POWER,3.35
1765892911969,CH1,POWER,3.35
1765892911974,CH1,POWER,3.35
1765892911979,CH1,POWER,3.35
1765892911987,CH1,POWER,3.35
1765892911992,CH1,POWER,3.35
1765892911999,CH1,POWER,3.35
1765892912005,CH1,POWER,3.35
1765892912009,CH1,POWER,3.35
1765892912014,CH1,POWER,3.35
1765892912019,CH1,POWER,3.35
1765892912023,CH1,POWER,3.35
1765892912029,CH1,POWER,3.35
1765892912035,CH1,POWER,3.35
1765892912039,CH1,POWER,3.35
1765892912044,CH1,POWER,3.35
1765892912049,CH1,POWER,3.35
1765892912055,CH1,POWER,3.35
1765892912059,CH1,POWER,3.35
1765892912067,CH1,POWER,3.35
1765892912072,CH1,POWER,3.35
1765892912079,CH1,POWER,3.35
1765892912087,CH1,POWER,3.35
1765892912092,CH1,POWER,3.35
1765892912098,CH1,POWER,3.35
1765892912103,CH1,POWER,3.35
1765892912108,CH1,POWER,3.35
1765892912113,CH1,POWER,3.35
1765892912118,CH1,POWER,3.35
1765892912122,CH1,POWER,3.35
1765892912126,CH1,POWER,3.35
1765892912131,CH1,POWER,3.35
1765892912136,CH1,POWER,3.35
1765892912141,CH1,POWER,3.35
1765892912146,CH1,POWER,3.35
1765892912151,CH1,POWER,3.35
1765892912156,CH1,POWER,3.35
1765892912160,CH1,POWER,3.35
1765892912166,CH1,POWER,3.35
1765892912172,CH1,POWER,3.35
1765892912178,CH1,POWER,3.35
1765892912183,CH1,POWER,3.35
1765892912189,CH1,POWER,3.35
1765892912195,CH1,POWER,3.35
1765892912199,CH1,POWER,3.35
1765892912207,CH1,POWER,3.35
1765892912212,CH1,POWER,3.35
1765892912219,CH1,POWER,3.35
1765892912227,CH1,POWER,3.35
1765892912232,CH1,POWER,3.35
1765892912239,CH1,POWER,3.35
1765892912244,CH1,POWER,3.35
1765892912249,CH1,POWER,3.35
1765892912254,CH1,POWER,3.35
1765892912259,CH1,POWER,3.35
1765892912265,CH1,POWER,3.35
1765892912269,CH1,POWER,3.35
1765892912274,CH1,POWER,3.35
1765892912279,CH1,POWER,3.35
1765892912285,CH1,POWER,3.35
1765892912288,CH1,POWER,3.65
1765892912290,CH1,POWER,3.65
1765892912293,CH1,POWER,3.65
1765892912320,CH1,POWER,3.65
1765892912325,CH1,POWER,3.65
1765892912330,CH1,POWER,3.65
1765892912335,CH1,POWER,3.65
1765892912340,CH1,POWER,3.65
1765892912345,CH1,POWER,3.65
1765892912351,CH1,POWER,3.65
1765892912357,CH1,POWER,3.65
1765892912361,CH1,POWER,3.65
1765892912365,CH1,POWER,3.65
1765892912370,CH1,POWER,3.65
1765892912374,CH1,POWER,3.65
1765892912381,CH1,POWER,3.65
1765892912387,CH1,POWER,3.65
1765892912391,CH1,POWER,3.65
1765892912397,CH1,POWER,3.65
1765892912401,CH1,POWER,3.65
1765892912406,CH1,POWER,3.65
1765892912411,CH1,POWER,3.65
1765892912417,CH1,POWER,3.65
1765892912421,CH1,POWER,3.65
1765892912429,CH1,POWER,3.65
1765892912434,CH1,POWER,3.65
1765892912438,CH1,POWER,3.65
1765892912443,CH1,POWER,3.65
1765892912449,CH1,POWER,3.65
1765892912454,CH1,POWER,3.65
1765892912461,CH1,POWER,3.65
1765892912467,CH1,POWER,3.65
1765892912471,CH1,POWER,3.65
1765892912477,CH1,POWER,3.65
1765892912481,CH1,POWER,3.65
1765892912485,CH1,POWER,3.65
1765892912491,CH1,POWER,3.65
1765892912497,CH1,POWER,3.65
1765892912501,CH1,POWER,3.65
1765892912509,CH1,POWER,3.65
1765892912514,CH1,POWER,3.65
1765892912521,CH1,POWER,3.65
1765892912527,CH1,POWER,3.65
1765892912531,CH1,POWER,3.65
1765892912537,CH1,POWER,3.65
1765892912541,CH1,POWER,3.65
1765892912546,CH1,POWER,3.65
1765892912551,CH1,POWER,3.65
1765892912557,CH1,POWER,3.65
1765892912561,CH1,POWER,3.65
1765892912569,CH1,POWER,3.65
1765892912573,CH1,POWER,3.65
1765892912578,CH1,POWER,3.65
1765892912583,CH1,POWER,3.65
1765892912588,CH1,POWER,3.65
1765892912593,CH1,POWER,3.65
1765892912599,CH1,POWER,3.65
1765892912603,CH1,POWER,3.65
1765892912608,CH1,POWER,3.65
1765892912613,CH1,POWER,3.65
1765892912618,CH1,POWER,3.65
1765892912622,CH1,POWER,3.65
1765892912629,CH1,POWER,3.65
1765892912635,CH1,POWER,3.65
1765892912640,CH1,POWER,3.65
1765892912644,CH1,POWER,3.65
1765892912651,CH1,POWER,3.65
1765892912659,CH1,POWER,3.65
1765892912664,CH1,POWER,3.65
1765892912671,CH1,POWER,3.65
1765892912676,CH1,POWER,3.65
1765892912681,CH1,POWER,3.65
1765892912684,CH1,POWER,3.70
1765892912710,CH1,POWER,3.70
1765892912715,CH1,POWER,3.70
1765892912720,CH1,POWER,3.70
1765892912726,CH1,POWER,3.70
1765892912732,CH1,POWER,3.70
1765892912737,CH1,POWER,3.70
1765892912743,CH1,POWER,3.70
1765892912747,CH1,POWER,3.70
1765892912753,CH1,POWER,3.70
1765892912759,CH1,POWER,3.70
1765892912763,CH1,POWER,3.70
1765892912768,CH1,POWER,3.70
1765892912773,CH1,POWER,3.70
1765892912778,CH1,POWER,3.70
1765892912783,CH1,POWER,3.70
1765892912789,CH1,POWER,3.70
1765892912793,CH1,POWER,3.70
1765892912798,CH1,POWER,3.70
1765892912803,CH1,POWER,3.70
1765892912808,CH1,POWER,3.70
1765892912813,CH1,POWER,3.70
1765892912819,CH1,POWER,3.70
1765892912823,CH1,POWER,3.70
1765892912829,CH1,POWER,3.70
1765892912833,CH1,POWER,3.70
1765892912841,CH1,POWER,3.70
1765892912846,CH1,POWER,3.70
1765892912853,CH1,POWER,3.70
1765892912859,CH1,POWER,3.70
1765892912863,CH1,POWER,3.70
1765892912869,CH1,POWER,3.70
1765892912873,CH1,POWER,3.70
1765892912878,CH1,POWER,3.70
1765892912883,CH1,POWER,3.70
1765892912887,CH1,POWER,3.70
1765892912892,CH1,POWER,3.70
1765892912896,CH1,POWER,3.70
1765892912903,CH1,POWER,3.70
1765892912908,CH1,POWER,3.70
1765892912913,CH1,POWER,3.70
1765892912918,CH1,POWER,3.70
1765892912923,CH1,POWER,3.70
1765892912929,CH1,POWER,3.70
1765892912933,CH1,POWER,3.70
1765892912939,CH1,POWER,3.70
1765892912943,CH1,POWER,3.70
1765892912948,CH1,POWER,3.70
1765892912953,CH1,POWER,3.70
1765892912957,CH1,POWER,3.70
1765892912963,CH1,POWER,3.70
1765892912969,CH1,POWER,3.70
1765892912973,CH1,POWER,3.70
1765892912978,CH1,POWER,3.70
1765892912983,CH1,POWER,3.70
1765892912989,CH1,POWER,3.70
1765892912993,CH1,POWER,3.70
1765892913001,CH1,POWER,3.70
1765892913006,CH1,POWER,3.70
1765892913013,CH1,POWER,3.70
1765892913019,CH1,POWER,3.70
1765892913023,CH1,POWER,3.70
1765892913029,CH1,POWER,3.70
1765892913033,CH1,POWER,3.70
1765892913038,CH1,POWER,3.70
1765892913043,CH1,POWER,3.70
1765892913047,CH1,POWER,3.70
1765892913053,CH1,POWER,3.70
1765892913057,CH1,POWER,3.70
1765892913062,CH1,POWER,3.70
1765892913069,CH1,POWER,3.70
1765892913073,CH1,POWER,3.70
1765892913078,CH1,POWER,3.70
1765892913081,CH1,POWER,3.15
1765892913084,CH1,POWER,3.15
1765892913087,CH1,POWER,3.15
1765892913114,CH1,POWER,3.15
1765892913119,CH1,POWER,3.15
1765892913124,CH1,POWER,3.15
1765892913129,CH1,POWER,3.15
1765892913134,CH1,POWER,3.15
1765892913139,CH1,POWER,3.15
1765892913144,CH1,POWER,3.15
1765892913149,CH1,POWER,3.15
1765892913155,CH1,POWER,3.15
1765892913161,CH1,POWER,3.15
1765892913165,CH1,POWER,3.15
1765892913169,CH1,POWER,3.15
1765892913175,CH1,POWER,3.15
1765892913181,CH1,POWER,3.15
1765892913185,CH1,POWER,3.15
1765892913190,CH1,POWER,3.15
1765892913195,CH1,POWER,3.15
1765892913201,CH1,POWER,3.15
1765892913205,CH1,POWER,3.15
1765892913211,CH1,POWER,3.15
1765892913215,CH1,POWER,3.15
1765892913220,CH1,POWER,3.15
1765892913225,CH1,POWER,3.15
1765892913233,CH1,POWER,3.15
1765892913238,CH1,POWER,3.15
1765892913244,CH1,POWER,3.15
1765892913249,CH1,POWER,3.15
1765892913255,CH1,POWER,3.15
1765892913261,CH1,POWER,3.15
1765892913265,CH1,POWER,3.15
1765892913269,CH1,POWER,3.15
1765892913274,CH1,POWER,3.15
1765892913279,CH1,POWER,3.15
1765892913284,CH1,POWER,3.15
1765892913290,CH1,POWER,3.15
1765892913295,CH1,POWER,3.15
1765892913300,CH1,POWER,3.15
1765892913305,CH1,POWER,3.15
1765892913313,CH1,POWER,3.15
1765892913318,CH1,POWER,3.15
1765892913324,CH1,POWER,3.15
1765892913329,CH1,POWER,3.15
1765892913335,CH1,POWER,3.15
1765892913341,CH1,POWER,3.15
1765892913345,CH1,POWER,3.15
1765892913350,CH1,POWER,3.15
1765892913355,CH1,POWER,3.15
1765892913361,CH1,POWER,3.15
1765892913365,CH1,POWER,3.15
1765892913370,CH1,POWER,3.15
1765892913375,CH1,POWER,3.15
1765892913380,CH1,POWER,3.15
1765892913385,CH1,POWER,3.15
1765892913391,CH1,POWER,3.15
1765892913395,CH1,POWER,3.15
1765892913400,CH1,POWER,3.15
1765892913405,CH1,POWER,3.15
1765892913410,CH1,POWER,3.15
1765892913415,CH1,POWER,3.15
1765892913421,CH1,POWER,3.15
1765892913425,CH1,POWER,3.15
1765892913431,CH1,POWER,3.15
1765892913435,CH1,POWER,3.15
1765892913440,CH1,POWER,3.15
1765892913445,CH1,POWER,3.15
1765892913451,CH1,POWER,3.15
1765892913455,CH1,POWER,3.15
1765892913463,CH1,POWER,3.15
1765892913468,CH1,POWER,3.15
1765892913473,CH1,POWER,3.15
1765892913476,CH1,POWER,3.30
1765892913479,CH1,POWER,3.30
1765892913506,CH1,POWER,3.30
1765892913511,CH1,POWER,3.30
1765892913516,CH1,POWER,3.30
1765892913520,CH1,POWER,3.30
1765892913527,CH1,POWER,3.30
1765892913532,CH1,POWER,3.30
1765892913537,CH1,POWER,3.30
1765892913542,CH1,POWER,3.30
1765892913547,CH1,POWER,3.30
1765892913553,CH1,POWER,3.30
1765892913557,CH1,POWER,3.30
1765892913562,CH1,POWER,3.30
1765892913567,CH1,POWER,3.30
1765892913571,CH1,POWER,3.30
1765892913576,CH1,POWER,3.30
1765892913581,CH1,POWER,3.30
1765892913586,CH1,POWER,3.30
1765892913590,CH1,POWER,3.30
1765892913597,CH1,POWER,3.30
1765892913602,CH1,POWER,3.30
1765892913607,CH1,POWER,3.30
1765892913612,CH1,POWER,3.30
1765892913617,CH1,POWER,3.30
1765892913623,CH1,POWER,3.30
1765892913627,CH1,POWER,3.30
1765892913632,CH1,POWER,3.30
1765892913637,CH1,POWER,3.30
1765892913645,CH1,POWER,3.30
1765892913649,CH1,POWER,3.30
1765892913654,CH1,POWER,3.30
1765892913659,CH1,POWER,3.30
1765892913664,CH1,POWER,3.30
1765892913669,CH1,POWER,3.30
1765892913677,CH1,POWER,3.30
1765892913683,CH1,POWER,3.30
1765892913687,CH1,POWER,3.30
1765892913693,CH1,POWER,3.30
1765892913697,CH1,POWER,3.30
1765892913702,CH1,POWER,3.30
1765892913707,CH1,POWER,3.30
1765892913715,CH1,POWER,3.30
1765892913720,CH1,POWER,3.30
1765892913727,CH1,POWER,3.30
1765892913733,CH1,POWER,3.30
1765892913737,CH1,POWER,3.30
1765892913745,CH1,POWER,3.30
1765892913750,CH1,POWER,3.30
1765892913757,CH1,POWER,3.30
1765892913763,CH1,POWER,3.30
1765892913767,CH1,POWER,3.30
1765892913775,CH1,POWER,3.30
1765892913779,CH1,POWER,3.30
1765892913784,CH1,POWER,3.30
1765892913790,CH1,POWER,3.30
1765892913797,CH1,POWER,3.30
1765892913802,CH1,POWER,3.30
1765892913807,CH1,POWER,3.30
1765892913812,CH1,POWER,3.30
1765892913817,CH1,POWER,3.30
1765892913822,CH1,POWER,3.30
1765892913827,CH1,POWER,3.30
1765892913832,CH1,POWER,3.30
1765892913837,CH1,POWER,3.30
1765892913842,CH1,POWER,3.30
1765892913847,CH1,POWER,3.30
1765892913855,CH1,POWER,3.30
1765892913859,CH1,POWER,3.40
1765892913861,CH1,POWER,3.40
1765892913889,CH1,POWER,3.40
1765892913895,CH1,POWER,3.40
1765892913899,CH1,POWER,3.40
1765892913904,CH1,POWER,3.40
1765892913909,CH1,POWER,3.40
1765892913914,CH1,POWER,3.40
1765892913919,CH1,POWER,3.40
1765892913924,CH1,POWER,3.40
1765892913929,CH1,POWER,3.40
1765892913937,CH1,POWER,3.40
1765892913942,CH1,POWER,3.40
1765892913949,CH1,POWER,3.40
1765892913955,CH1,POWER,3.40
1765892913959,CH1,POWER,3.40
1765892913967,CH1,POWER,3.40
1765892913972,CH1,POWER,3.40
1765892913979,CH1,POWER,3.40
1765892913985,CH1,POWER,3.40
1765892913989,CH1,POWER,3.40
1765892913997,CH1,POWER,3.40
1765892914002,CH1,POWER,3.40
1765892914009,CH1,POWER,3.40
1765892914014,CH1,POWER,3.40
1765892914019,CH1,POWER,3.40
1765892914027,CH1,POWER,3.40
1765892914032,CH1,POWER,3.40
1765892914039,CH1,POWER,3.40
1765892914045,CH1,POWER,3.40
1765892914049,CH1,POWER,3.40
1765892914054,CH1,POWER,3.40
1765892914059,CH1,POWER,3.40
1765892914064,CH1,POWER,3.40
1765892914069,CH1,POWER,3.40
1765892914075,CH1,POWER,3.40
1765892914079,CH1,POWER,3.40
1765892914087,CH1,POWER,3.40
1765892914092,CH1,POWER,3.40
1765892914099,CH1,POWER,3.40
1765892914104,CH1,POWER,3.40
1765892914109,CH1,POWER,3.40
1765892914114,CH1,POWER,3.40
1765892914119,CH1,POWER,3.40
1765892914124,CH1,POWER,3.40
1765892914129,CH1,POWER,3.40
1765892914133,CH1,POWER,3.40
1765892914138,CH1,POWER,3.40
1765892914144,CH1,POWER,3.40
1765892914149,CH1,POWER,3.40
1765892914154,CH1,POWER,3.40
1765892914159,CH1,POWER,3.40
1765892914164,CH1,POWER,3.40
1765892914169,CH1,POWER,3.40
1765892914173,CH1,POWER,3.40
1765892914179,CH1,POWER,3.40
1765892914183,CH1,POWER,3.40
1765892914189,CH1,POWER,3.40
1765892914193,CH1,POWER,3.40
1765892914199,CH1,POWER,3.40
1765892914203,CH1,POWER,3.40
1765892914209,CH1,POWER,3.40
1765892914213,CH1,POWER,3.40
1765892914219,CH1,POWER,3.40
1765892914227,CH1,POWER,3.40
1765892914231,CH1,POWER,3.40
1765892914237,CH1,POWER,3.40
1765892914241,CH1,POWER,3.40
1765892914246,CH1,POWER,3.40
1765892914250,CH1,POWER,3.40
1765892914256,CH1,POWER,3.40
1765892914259,CH1,POWER,3.25
1765892914261,CH1,POWER,3.25
1765892914264,CH1,POWER,3.25
1765892914291,CH1,POWER,3.25
1765892914297,CH1,POWER,3.25
1765892914301,CH1,POWER,3.25
1765892914305,CH1,POWER,3.25
1765892914310,CH1,POWER,3.25
1765892914315,CH1,POWER,3.25
1765892914321,CH1,POWER,3.25
1765892914326,CH1,POWER,3.25
1765892914331,CH1,POWER,3.25
1765892914339,CH1,POWER,3.25
1765892914344,CH1,POWER,3.25
1765892914351,CH1,POWER,3.25
1765892914357,CH1,POWER,3.25
1765892914361,CH1,POWER,3.25
1765892914367,CH1,POWER,3.25
1765892914371,CH1,POWER,3.25
1765892914376,CH1,POWER,3.25
1765892914381,CH1,POWER,3.25
1765892914389,CH1,POWER,3.25
1765892914394,CH1,POWER,3.25
1765892914401,CH1,POWER,3.25
1765892914406,CH1,POWER,3.25
1765892914411,CH1,POWER,3.25
1765892914416,CH1,POWER,3.25
1765892914421,CH1,POWER,3.25
1765892914429,CH1,POWER,3.25
1765892914434,CH1,POWER,3.25
1765892914441,CH1,POWER,3.25
1765892914446,CH1,POWER,3.25
1765892914451,CH1,POWER,3.25
1765892914456,CH1,POWER,3.25
1765892914461,CH1,POWER,3.25
1765892914466,CH1,POWER,3.25
1765892914471,CH1,POWER,3.25
1765892914479,CH1,POWER,3.25
1765892914484,CH1,POWER,3.25
1765892914491,CH1,POWER,3.25
1765892914497,CH1,POWER,3.25
1765892914501,CH1,POWER,3.25
1765892914509,CH1,POWER,3.25
1765892914514,CH1,POWER,3.25
1765892914520,CH1,POWER,3.25
1765892914524,CH1,POWER,3.25
1765892914531,CH1,POWER,3.25
1765892914536,CH1,POWER,3.25
1765892914541,CH1,POWER,3.25
1765892914546,CH1,POWER,3.25
1765892914551,CH1,POWER,3.25
1765892914556,CH1,POWER,3.25
1765892914561,CH1,POWER,3.25
1765892914565,CH1,POWER,3.25
1765892914571,CH1,POWER,3.25
1765892914576,CH1,POWER,3.25
1765892914581,CH1,POWER,3.25
1765892914586,CH1,POWER,3.25
1765892914591,CH1,POWER,3.25
1765892914596,CH1,POWER,3.25
1765892914601,CH1,POWER,3.25
1765892914606,CH1,POWER,3.25
1765892914611,CH1,POWER,3.25
1765892914616,CH1,POWER,3.25
1765892914621,CH1,POWER,3.25
1765892914626,CH1,POWER,3.25
1765892914631,CH1,POWER,3.25
1765892914636,CH1,POWER,3.25
1765892914641,CH1,POWER,3.25
1765892914649,CH1,POWER,3.25
1765892914651,CH1,POWER,3.50
1765892914654,CH1,POWER,3.50
1765892914680,CH1,POWER,3.50
1765892914685,CH1,POWER,3.50
1765892914690,CH1,POWER,3.50
1765892914695,CH1,POWER,3.50
1765892914700,CH1,POWER,3.50
1765892914705,CH1,POWER,3.50
1765892914710,CH1,POWER,3.50
1765892914716,CH1,POWER,3.50
1765892914720,CH1,POWER,3.50
1765892914725,CH1,POWER,3.50
1765892914730,CH1,POWER,3.50
1765892914736,CH1,POWER,3.50
1765892914743,CH1,POWER,3.50
1765892914748,CH1,POWER,3.50
1765892914753,CH1,POWER,3.50
1765892914757,CH1,POWER,3.50
1765892914763,CH1,POWER,3.50
1765892914767,CH1,POWER,3.50
1765892914773,CH1,POWER,3.50
1765892914777,CH1,POWER,3.50
1765892914783,CH1,POWER,3.50
1765892914787,CH1,POWER,3.50
1765892914793,CH1,POWER,3.50
1765892914797,CH1,POWER,3.50
1765892914803,CH1,POWER,3.50
1765892914808,CH1,POWER,3.50
1765892914813,CH1,POWER,3.50
1765892914818,CH1,POWER,3.50
1765892914823,CH1,POWER,3.50
1765892914828,CH1,POWER,3.50
1765892914833,CH1,POWER,3.50
1765892914837,CH1,POWER,3.50
1765892914842,CH1,POWER,3.50
1765892914847,CH1,POWER,3.50
1765892914852,CH1,POWER,3.50
1765892914858,CH1,POWER,3.50
1765892914863,CH1,POWER,3.50
1765892914868,CH1,POWER,3.50
1765892914873,CH1,POWER,3.50
1765892914881,CH1,POWER,3.50
1765892914886,CH1,POWER,3.50
1765892914893,CH1,POWER,3.50
1765892914898,CH1,POWER,3.50
1765892914903,CH1,POWER,3.50
1765892914911,CH1,POWER,3.50
1765892914916,CH1,POWER,3.50
1765892914922,CH1,POWER,3.50
1765892914927,CH1,POWER,3.50
1765892914932,CH1,POWER,3.50
1765892914937,CH1,POWER,3.50
1765892914942,CH1,POWER,3.50
1765892914947,CH1,POWER,3.50
1765892914952,CH1,POWER,3.50
1765892914957,CH1,POWER,3.50
1765892914963,CH1,POWER,3.50
1765892914971,CH1,POWER,3.50
1765892914976,CH1,POWER,3.50
1765892914982,CH1,POWER,3.50
1765892914987,CH1,POWER,3.50
1765892914992,CH1,POWER,3.50
1765892914997,CH1,POWER,3.50
1765892915002,CH1,POWER,3.50
1765892915007,CH1,POWER,3.50
1765892915012,CH1,POWER,3.50
1765892915017,CH1,POWER,3.50
1765892915023,CH1,POWER,3.50
1765892915028,CH1,POWER,3.50
1765892915033,CH1,POWER,3.50
1765892915061,CH1,POWER,3.50
1765892915066,CH1,POWER,3.50
1765892915073,CH1,POWER,3.50
1765892915078,CH1,POWER,3.50
1765892915085,CH1,POWER,3.50
1765892915090,CH1,POWER,3.50
1765892915095,CH1,POWER,3.50
1765892915100,CH1,POWER,3.50
1765892915105,CH1,POWER,3.50
1765892915110,CH1,POWER,3.50
1765892915115,CH1,POWER,3.50
1765892915120,CH1,POWER,3.50
1765892915125,CH1,POWER,3.50
1765892915133,CH1,POWER,3.50
1765892915138,CH1,POWER,3.50
1765892915145,CH1,POWER,3.50
1765892915150,CH1,POWER,3.50
1765892915155,CH1,POWER,3.50
1765892915163,CH1,POWER,3.50
1765892915167,CH1,POWER,3.50
1765892915172,CH1,POWER,3.50
1765892915176,CH1,POWER,3.50
1765892915183,CH1,POWER,3.50
1765892915188,CH1,POWER,3.50
1765892915195,CH1,POWER,3.50
1765892915200,CH1,POWER,3.50
1765892915205,CH1,POWER,3.50
1765892915210,CH1,POWER,3.50
1765892915215,CH1,POWER,3.50
1765892915220,CH1,POWER,3.50
1765892915225,CH1,POWER,3.50
1765892915230,CH1,POWER,3.50
1765892915235,CH1,POWER,3.50
1765892915240,CH1,POWER,3.50
1765892915245,CH1,POWER,3.50
1765892915249,CH1,POWER,3.50
1765892915255,CH1,POWER,3.50
1765892915263,CH1,POWER,3.50
1765892915268,CH1,POWER,3.50
1765892915274,CH1,POWER,3.50
1765892915279,CH1,POWER,3.50
1765892915284,CH1,POWER,3.50
1765892915289,CH1,POWER,3.50
1765892915295,CH1,POWER,3.50
1765892915300,CH1,POWER,3.50
1765892915305,CH1,POWER,3.50
1765892915310,CH1,POWER,3.50
1765892915315,CH1,POWER,3.50
1765892915320,CH1,POWER,3.50
1765892915325,CH1,POWER,3.50
1765892915330,CH1,POWER,3.50
1765892915335,CH1,POWER,3.50
1765892915340,CH1,POWER,3.50
1765892915345,CH1,POWER,3.50
1765892915353,CH1,POWER,3.50
1765892915358,CH1,POWER,3.50
1765892915365,CH1,POWER,3.50
1765892915370,CH1,POWER,3.50
1765892915375,CH1,POWER,3.50
1765892915381,CH1,POWER,3.50
1765892915387,CH1,POWER,3.50
1765892915392,CH1,POWER,3.50
1765892915397,CH1,POWER,3.50
1765892915405,CH1,POWER,3.50
1765892915410,CH1,POWER,3.50
1765892915415,CH1,POWER,3.50
1765892915420,CH1,POWER,3.50
1765892915423,CH1,POWER,3.25
1765892915426,CH1,POWER,3.25
1765892915428,CH1,POWER,3.25
1765892915456,CH1,POWER,3.25
1765892915461,CH1,POWER,3.25
1765892915466,CH1,POWER,3.25
1765892915471,CH1,POWER,3.25
1765892915476,CH1,POWER,3.25
1765892915481,CH1,POWER,3.25
1765892915486,CH1,POWER,3.25
1765892915491,CH1,POWER,3.25
1765892915496,CH1,POWER,3.25
1765892915501,CH1,POWER,3.25
1765892915506,CH1,POWER,3.25
1765892915512,CH1,POWER,3.25
1765892915517,CH1,POWER,3.25
1765892915522,CH1,POWER,3.25
1765892915527,CH1,POWER,3.25
1765892915532,CH1,POWER,3.25
1765892915537,CH1,POWER,3.25
1765892915545,CH1,POWER,3.25
1765892915550,CH1,POWER,3.25
1765892915557,CH1,POWER,3.25
1765892915562,CH1,POWER,3.25
1765892915567,CH1,POWER,3.25
1765892915575,CH1,POWER,3.25
1765892915580,CH1,POWER,3.25
1765892915587,CH1,POWER,3.25
1765892915592,CH1,POWER,3.25
1765892915597,CH1,POWER,3.25
1765892915605,CH1,POWER,3.25
1765892915610,CH1,POWER,3.25
1765892915617,CH1,POWER,3.25
1765892915622,CH1,POWER,3.25
1765892915627,CH1,POWER,3.25
1765892915635,CH1,POWER,3.25
1765892915640,CH1,POWER,3.25
1765892915647,CH1,POWER,3.25
1765892915652,CH1,POWER,3.25
1765892915657,CH1,POWER,3.25
1765892915665,CH1,POWER,3.25
1765892915670,CH1,POWER,3.25
1765892915676,CH1,POWER,3.25
1765892915681,CH1,POWER,3.25
1765892915686,CH1,POWER,3.25
