round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858534344,CH1,POWER,3.50
1765858534351,CH1,POWER,3.50
1765858534359,CH1,POWER,3.50
1765858534364,CH1,POWER,3.50
1765858534371,CH1,POWER,3.50
1765858534376,CH1,POWER,3.50
1765858534381,CH1,POWER,3.50
1765858534389,CH1,POWER,3.50
1765858534394,CH1,POWER,3.50
1765858534401,CH1,POWER,3.50
1765858534409,CH1,POWER,3.50
1765858534414,CH1,POWER,3.50
1765858534421,CH1,POWER,3.50
1765858534426,CH1,POWER,3.50
1765858534431,CH1,POWER,3.50
1765858534436,CH1,POWER,3.50
1765858534441,CH1,POWER,3.50
1765858534446,CH1,POWER,3.50
1765858534451,CH1,POWER,3.50
1765858534459,CH1,POWER,3.50
1765858534464,CH1,POWER,3.50
1765858534471,CH1,POWER,3.50
1765858534479,CH1,POWER,3.50
1765858534484,CH1,POWER,3.50
1765858534491,CH1,POWER,3.50
1765858534496,CH1,POWER,3.50
1765858534501,CH1,POWER,3.50
1765858534509,CH1,POWER,3.50
1765858534514,CH1,POWER,3.50
1765858534521,CH1,POWER,3.50
1765858534529,CH1,POWER,3.50
1765858534534,CH1,POWER,3.50
1765858534541,CH1,POWER,3.50
1765858534546,CH1,POWER,3.50
1765858534551,CH1,POWER,3.50
1765858534556,CH1,POWER,3.50
1765858534561,CH1,POWER,3.50
1765858534566,CH1,POWER,3.50
1765858534571,CH1,POWER,3.50
1765858534578,CH1,POWER,3.50
1765858534583,CH1,POWER,3.50
1765858534588,CH1,POWER,3.50
1765858534594,CH1,POWER,3.50
1765858534601,CH1,POWER,3.50
1765858534606,CH1,POWER,3.50
1765858534611,CH1,POWER,3.50
1765858534616,CH1,POWER,3.50
1765858534621,CH1,POWER,3.50
1765858534626,CH1,POWER,3.50
1765858534631,CH1,POWER,3.50
1765858534639,CH1,POWER,3.50
1765858534644,CH1,POWER,3.50
1765858534650,CH1,POWER,3.50
1765858534655,CH1,POWER,3.50
1765858534660,CH1,POWER,3.50
1765858534665,CH1,POWER,3.50
1765858534670,CH1,POWER,3.50
1765858534676,CH1,POWER,3.50
1765858534681,CH1,POWER,3.50
1765858534684,CH1,POWER,3.70
1765858534712,CH1,POWER,3.70
1765858534717,CH1,POWER,3.70
1765858534722,CH1,POWER,3.70
1765858534727,CH1,POWER,3.70
1765858534732,CH1,POWER,3.70
1765858534737,CH1,POWER,3.70
1765858534742,CH1,POWER,3.70
1765858534747,CH1,POWER,3.70
1765858534752,CH1,POWER,3.70
1765858534756,CH1,POWER,3.70
1765858534763,CH1,POWER,3.70
1765858534767,CH1,POWER,3.70
1765858534773,CH1,POWER,3.70
1765858534781,CH1,POWER,3.70
1765858534786,CH1,POWER,3.70
1765858534793,CH1,POWER,3.70
1765858534798,CH1,POWER,3.70
1765858534803,CH1,POWER,3.70
1765858534811,CH1,POWER,3.70
1765858534816,CH1,POWER,3.70
1765858534823,CH1,POWER,3.70
1765858534828,CH1,POWER,3.70
1765858534833,CH1,POWER,3.70
1765858534838,CH1,POWER,3.70
1765858534843,CH1,POWER,3.70
1765858534851,CH1,POWER,3.70
1765858534856,CH1,POWER,3.70
1765858534863,CH1,POWER,3.70
1765858534868,CH1,POWER,3.70
1765858534873,CH1,POWER,3.70
1765858534878,CH1,POWER,3.70
1765858534883,CH1,POWER,3.70
1765858534891,CH1,POWER,3.70
1765858534896,CH1,POWER,3.70
1765858534903,CH1,POWER,3.70
1765858534908,CH1,POWER,3.70
1765858534913,CH1,POWER,3.70
1765858534918,CH1,POWER,3.70
1765858534923,CH1,POWER,3.70
1765858534928,CH1,POWER,3.70
1765858534933,CH1,POWER,3.70
1765858534937,CH1,POWER,3.70
1765858534942,CH1,POWER,3.70
1765858534947,CH1,POWER,3.70
1765858534953,CH1,POWER,3.70
1765858534958,CH1,POWER,3.70
1765858534963,CH1,POWER,3.70
1765858534968,CH1,POWER,3.70
1765858534973,CH1,POWER,3.70
1765858534981,CH1,POWER,3.70
1765858534986,CH1,POWER,3.70
1765858534993,CH1,POWER,3.70
1765858534998,CH1,POWER,3.70
1765858535003,CH1,POWER,3.70
1765858535008,CH1,POWER,3.70
1765858535013,CH1,POWER,3.70
1765858535021,CH1,POWER,3.70
1765858535026,CH1,POWER,3.70
1765858535033,CH1,POWER,3.70
1765858535038,CH1,POWER,3.70
1765858535043,CH1,POWER,3.70
1765858535048,CH1,POWER,3.70
1765858535052,CH1,POWER,3.70
1765858535057,CH1,POWER,3.70
1765858535062,CH1,POWER,3.70
1765858535067,CH1,POWER,3.70
1765858535073,CH1,POWER,3.70
1765858535076,CH1,POWER,3.40
1765858535104,CH1,POWER,3.40
1765858535109,CH1,POWER,3.40
1765858535114,CH1,POWER,3.40
1765858535120,CH1,POWER,3.40
1765858535125,CH1,POWER,3.40
1765858535130,CH1,POWER,3.40
1765858535134,CH1,POWER,3.40
1765858535139,CH1,POWER,3.40
1765858535144,CH1,POWER,3.40
1765858535149,CH1,POWER,3.40
1765858535154,CH1,POWER,3.40
1765858535158,CH1,POWER,3.40
1765858535164,CH1,POWER,3.40
1765858535169,CH1,POWER,3.40
1765858535173,CH1,POWER,3.40
1765858535177,CH1,POWER,3.40
1765858535181,CH1,POWER,3.40
1765858535185,CH1,POWER,3.40
1765858535190,CH1,POWER,3.40
1765858535195,CH1,POWER,3.40
1765858535198,CH1,POWER,3.40
1765858535204,CH1,POWER,3.40
1765858535208,CH1,POWER,3.40
1765858535214,CH1,POWER,3.40
1765858535218,CH1,POWER,3.40
1765858535225,CH1,POWER,3.40
1765858535230,CH1,POWER,3.40
1765858535234,CH1,POWER,3.40
1765858535239,CH1,POWER,3.40
1765858535244,CH1,POWER,3.40
1765858535249,CH1,POWER,3.40
1765858535255,CH1,POWER,3.40
1765858535260,CH1,POWER,3.40
1765858535264,CH1,POWER,3.40
1765858535269,CH1,POWER,3.40
1765858535274,CH1,POWER,3.40
1765858535278,CH1,POWER,3.40
1765858535285,CH1,POWER,3.40
1765858535290,CH1,POWER,3.40
1765858535294,CH1,POWER,3.40
1765858535299,CH1,POWER,3.40
1765858535303,CH1,POWER,3.40
1765858535308,CH1,POWER,3.40
1765858535314,CH1,POWER,3.40
1765858535319,CH1,POWER,3.40
1765858535323,CH1,POWER,3.40
1765858535328,CH1,POWER,3.40
1765858535335,CH1,POWER,3.40
1765858535340,CH1,POWER,3.40
1765858535345,CH1,POWER,3.40
1765858535350,CH1,POWER,3.40
1765858535355,CH1,POWER,3.40
1765858535360,CH1,POWER,3.40
1765858535364,CH1,POWER,3.40
1765858535369,CH1,POWER,3.40
1765858535373,CH1,POWER,3.40
1765858535378,CH1,POWER,3.40
1765858535385,CH1,POWER,3.40
1765858535390,CH1,POWER,3.40
1765858535394,CH1,POWER,3.40
1765858535399,CH1,POWER,3.40
1765858535404,CH1,POWER,3.40
1765858535409,CH1,POWER,3.40
1765858535415,CH1,POWER,3.40
1765858535420,CH1,POWER,3.40
1765858535424,CH1,POWER,3.40
1765858535429,CH1,POWER,3.40
1765858535434,CH1,POWER,3.40
1765858535439,CH1,POWER,3.40
1765858535445,CH1,POWER,3.40
1765858535450,CH1,POWER,3.40
1765858535454,CH1,POWER,3.40
1765858535459,CH1,POWER,3.40
1765858535463,CH1,POWER,3.40
1765858535468,CH1,POWER,3.40
1765858535494,CH1,POWER,3.75
1765858535499,CH1,POWER,3.75
1765858535503,CH1,POWER,3.75
1765858535508,CH1,POWER,3.75
1765858535515,CH1,POWER,3.75
1765858535520,CH1,POWER,3.75
1765858535525,CH1,POWER,3.75
1765858535530,CH1,POWER,3.75
1765858535535,CH1,POWER,3.75
1765858535540,CH1,POWER,3.75
1765858535545,CH1,POWER,3.75
1765858535551,CH1,POWER,3.75
1765858535555,CH1,POWER,3.75
1765858535560,CH1,POWER,3.75
1765858535567,CH1,POWER,3.75
1765858535572,CH1,POWER,3.75
1765858535577,CH1,POWER,3.75
1765858535582,CH1,POWER,3.75
1765858535586,CH1,POWER,3.75
1765858535591,CH1,POWER,3.75
1765858535596,CH1,POWER,3.75
1765858535601,CH1,POWER,3.75
1765858535606,CH1,POWER,3.75
1765858535611,CH1,POWER,3.75
1765858535616,CH1,POWER,3.75
1765858535622,CH1,POWER,3.75
1765858535627,CH1,POWER,3.75
1765858535632,CH1,POWER,3.75
1765858535637,CH1,POWER,3.75
1765858535642,CH1,POWER,3.75
1765858535647,CH1,POWER,3.75
1765858535652,CH1,POWER,3.75
1765858535656,CH1,POWER,3.75
1765858535661,CH1,POWER,3.75
1765858535666,CH1,POWER,3.75
1765858535671,CH1,POWER,3.75
1765858535676,CH1,POWER,3.75
1765858535681,CH1,POWER,3.75
1765858535686,CH1,POWER,3.75
1765858535692,CH1,POWER,3.75
1765858535696,CH1,POWER,3.75
1765858535702,CH1,POWER,3.75
1765858535707,CH1,POWER,3.75
1765858535712,CH1,POWER,3.75
1765858535717,CH1,POWER,3.75
1765858535722,CH1,POWER,3.75
1765858535726,CH1,POWER,3.75
1765858535735,CH1,POWER,3.75
1765858535740,CH1,POWER,3.75
1765858535747,CH1,POWER,3.75
1765858535752,CH1,POWER,3.75
1765858535756,CH1,POWER,3.75
1765858535762,CH1,POWER,3.75
1765858535767,CH1,POWER,3.75
1765858535772,CH1,POWER,3.75
1765858535776,CH1,POWER,3.75
1765858535781,CH1,POWER,3.75
1765858535786,CH1,POWER,3.75
1765858535792,CH1,POWER,3.75
1765858535797,CH1,POWER,3.75
1765858535802,CH1,POWER,3.75
1765858535807,CH1,POWER,3.75
1765858535812,CH1,POWER,3.75
1765858535816,CH1,POWER,3.75
1765858535825,CH1,POWER,3.75
1765858535829,CH1,POWER,3.75
1765858535834,CH1,POWER,3.75
1765858535838,CH1,POWER,3.75
1765858535845,CH1,POWER,3.75
1765858535850,CH1,POWER,3.75
1765858535856,CH1,POWER,3.75
1765858535859,CH1,POWER,3.70
1765858535861,CH1,POWER,3.70
1765858535889,CH1,POWER,3.70
1765858535894,CH1,POWER,3.70
1765858535898,CH1,POWER,3.70
1765858535902,CH1,POWER,3.70
1765858535908,CH1,POWER,3.70
1765858535914,CH1,POWER,3.70
1765858535918,CH1,POWER,3.70
1765858535922,CH1,POWER,3.70
1765858535928,CH1,POWER,3.70
1765858535932,CH1,POWER,3.70
1765858535939,CH1,POWER,3.70
1765858535944,CH1,POWER,3.70
1765858535948,CH1,POWER,3.70
1765858535957,CH1,POWER,3.70
1765858535962,CH1,POWER,3.70
1765858535968,CH1,POWER,3.70
1765858535973,CH1,POWER,3.70
1765858535977,CH1,POWER,3.70
1765858535983,CH1,POWER,3.70
1765858535987,CH1,POWER,3.70
1765858535994,CH1,POWER,3.70
1765858535998,CH1,POWER,3.70
1765858536004,CH1,POWER,3.70
1765858536008,CH1,POWER,3.70
1765858536014,CH1,POWER,3.70
1765858536018,CH1,POWER,3.70
1765858536027,CH1,POWER,3.70
1765858536032,CH1,POWER,3.70
1765858536038,CH1,POWER,3.70
1765858536043,CH1,POWER,3.70
1765858536047,CH1,POWER,3.70
1765858536052,CH1,POWER,3.70
1765858536058,CH1,POWER,3.70
1765858536062,CH1,POWER,3.70
1765858536068,CH1,POWER,3.70
1765858536073,CH1,POWER,3.70
1765858536077,CH1,POWER,3.70
1765858536084,CH1,POWER,3.70
1765858536088,CH1,POWER,3.70
1765858536096,CH1,POWER,3.70
1765858536103,CH1,POWER,3.70
1765858536108,CH1,POWER,3.70
1765858536112,CH1,POWER,3.70
1765858536119,CH1,POWER,3.70
1765858536124,CH1,POWER,3.70
1765858536128,CH1,POWER,3.70
1765858536134,CH1,POWER,3.70
1765858536139,CH1,POWER,3.70
1765858536144,CH1,POWER,3.70
1765858536149,CH1,POWER,3.70
1765858536154,CH1,POWER,3.70
1765858536158,CH1,POWER,3.70
1765858536164,CH1,POWER,3.70
1765858536168,CH1,POWER,3.70
1765858536177,CH1,POWER,3.70
1765858536182,CH1,POWER,3.70
1765858536188,CH1,POWER,3.70
1765858536197,CH1,POWER,3.70
1765858536202,CH1,POWER,3.70
1765858536208,CH1,POWER,3.70
1765858536214,CH1,POWER,3.70
1765858536219,CH1,POWER,3.70
1765858536224,CH1,POWER,3.70
1765858536228,CH1,POWER,3.70
1765858536236,CH1,POWER,3.70
1765858536243,CH1,POWER,3.70
1765858536246,CH1,POWER,3.65
1765858536249,CH1,POWER,3.65
1765858536251,CH1,POWER,3.65
1765858536277,CH1,POWER,3.65
1765858536284,CH1,POWER,3.65
1765858536291,CH1,POWER,3.65
1765858536296,CH1,POWER,3.65
1765858536300,CH1,POWER,3.65
1765858536304,CH1,POWER,3.65
1765858536310,CH1,POWER,3.65
1765858536314,CH1,POWER,3.65
1765858536321,CH1,POWER,3.65
1765858536326,CH1,POWER,3.65
1765858536330,CH1,POWER,3.65
1765858536339,CH1,POWER,3.65
1765858536344,CH1,POWER,3.65
1765858536350,CH1,POWER,3.65
1765858536356,CH1,POWER,3.65
1765858536360,CH1,POWER,3.65
1765858536365,CH1,POWER,3.65
1765858536370,CH1,POWER,3.65
1765858536374,CH1,POWER,3.65
1765858536380,CH1,POWER,3.65
1765858536385,CH1,POWER,3.65
1765858536389,CH1,POWER,3.65
1765858536394,CH1,POWER,3.65
1765858536401,CH1,POWER,3.65
1765858536406,CH1,POWER,3.65
1765858536411,CH1,POWER,3.65
1765858536416,CH1,POWER,3.65
1765858536420,CH1,POWER,3.65
1765858536426,CH1,POWER,3.65
1765858536430,CH1,POWER,3.65
1765858536436,CH1,POWER,3.65
1765858536440,CH1,POWER,3.65
1765858536444,CH1,POWER,3.65
1765858536450,CH1,POWER,3.65
1765858536459,CH1,POWER,3.65
1765858536464,CH1,POWER,3.65
1765858536471,CH1,POWER,3.65
1765858536476,CH1,POWER,3.65
1765858536480,CH1,POWER,3.65
1765858536485,CH1,POWER,3.65
1765858536490,CH1,POWER,3.65
1765858536495,CH1,POWER,3.65
1765858536499,CH1,POWER,3.65
1765858536506,CH1,POWER,3.65
1765858536510,CH1,POWER,3.65
1765858536518,CH1,POWER,3.65
1765858536523,CH1,POWER,3.65
1765858536527,CH1,POWER,3.65
1765858536532,CH1,POWER,3.65
1765858536538,CH1,POWER,3.65
1765858536543,CH1,POWER,3.65
1765858536547,CH1,POWER,3.65
1765858536551,CH1,POWER,3.65
1765858536559,CH1,POWER,3.65
1765858536564,CH1,POWER,3.65
1765858536571,CH1,POWER,3.65
1765858536576,CH1,POWER,3.65
1765858536580,CH1,POWER,3.65
1765858536589,CH1,POWER,3.65
1765858536594,CH1,POWER,3.65
1765858536600,CH1,POWER,3.65
1765858536605,CH1,POWER,3.65
1765858536609,CH1,POWER,3.65
1765858536616,CH1,POWER,3.65
1765858536621,CH1,POWER,3.65
1765858536626,CH1,POWER,3.65
1765858536631,CH1,POWER,3.65
1765858536636,CH1,POWER,3.65
1765858536640,CH1,POWER,3.65
1765858536643,CH1,POWER,3.75
1765858536669,CH1,POWER,3.75
1765858536674,CH1,POWER,3.75
1765858536680,CH1,POWER,3.75
1765858536687,CH1,POWER,3.75
1765858536691,CH1,POWER,3.75
1765858536696,CH1,POWER,3.75
1765858536703,CH1,POWER,3.75
1765858536708,CH1,POWER,3.75
1765858536712,CH1,POWER,3.75
1765858536716,CH1,POWER,3.75
1765858536723,CH1,POWER,3.75
1765858536728,CH1,POWER,3.75
1765858536733,CH1,POWER,3.75
1765858536738,CH1,POWER,3.75
1765858536743,CH1,POWER,3.75
1765858536748,CH1,POWER,3.75
1765858536752,CH1,POWER,3.75
1765858536756,CH1,POWER,3.75
1765858536762,CH1,POWER,3.75
1765858536766,CH1,POWER,3.75
1765858536773,CH1,POWER,3.75
1765858536778,CH1,POWER,3.75
1765858536782,CH1,POWER,3.75
1765858536786,CH1,POWER,3.75
1765858536793,CH1,POWER,3.75
1765858536798,CH1,POWER,3.75
1765858536803,CH1,POWER,3.75
1765858536808,CH1,POWER,3.75
1765858536812,CH1,POWER,3.75
1765858536817,CH1,POWER,3.75
1765858536821,CH1,POWER,3.75
1765858536828,CH1,POWER,3.75
1765858536833,CH1,POWER,3.75
1765858536838,CH1,POWER,3.75
1765858536842,CH1,POWER,3.75
1765858536848,CH1,POWER,3.75
1765858536852,CH1,POWER,3.75
1765858536858,CH1,POWER,3.75
1765858536862,CH1,POWER,3.75
1765858536866,CH1,POWER,3.75
1765858536871,CH1,POWER,3.75
1765858536876,CH1,POWER,3.75
1765858536881,CH1,POWER,3.75
1765858536888,CH1,POWER,3.75
1765858536892,CH1,POWER,3.75
1765858536898,CH1,POWER,3.75
1765858536903,CH1,POWER,3.75
1765858536908,CH1,POWER,3.75
1765858536912,CH1,POWER,3.75
1765858536916,CH1,POWER,3.75
1765858536921,CH1,POWER,3.75
1765858536927,CH1,POWER,3.75
1765858536931,CH1,POWER,3.75
1765858536936,CH1,POWER,3.75
1765858536941,CH1,POWER,3.75
1765858536948,CH1,POWER,3.75
1765858536952,CH1,POWER,3.75
1765858536958,CH1,POWER,3.75
1765858536962,CH1,POWER,3.75
1765858536968,CH1,POWER,3.75
1765858536973,CH1,POWER,3.75
1765858536978,CH1,POWER,3.75
1765858536982,CH1,POWER,3.75
1765858536991,CH1,POWER,3.75
1765858536996,CH1,POWER,3.75
1765858537002,CH1,POWER,3.75
1765858537007,CH1,POWER,3.75
1765858537012,CH1,POWER,3.75
1765858537016,CH1,POWER,3.75
1765858537023,CH1,POWER,3.75
1765858537028,CH1,POWER,3.75
1765858537032,CH1,POWER,3.75
1765858537035,CH1,POWER,3.50
1765858537062,CH1,POWER,3.50
1765858537067,CH1,POWER,3.50
1765858537071,CH1,POWER,3.50
1765858537075,CH1,POWER,3.50
1765858537082,CH1,POWER,3.50
1765858537087,CH1,POWER,3.50
1765858537091,CH1,POWER,3.50
1765858537095,CH1,POWER,3.50
1765858537102,CH1,POWER,3.50
1765858537106,CH1,POWER,3.50
1765858537114,CH1,POWER,3.50
1765858537120,CH1,POWER,3.50
1765858537124,CH1,POWER,3.50
1765858537129,CH1,POWER,3.50
1765858537134,CH1,POWER,3.50
1765858537138,CH1,POWER,3.50
1765858537144,CH1,POWER,3.50
1765858537153,CH1,POWER,3.50
1765858537157,CH1,POWER,3.50
1765858537164,CH1,POWER,3.50
1765858537168,CH1,POWER,3.50
1765858537175,CH1,POWER,3.50
1765858537180,CH1,POWER,3.50
1765858537185,CH1,POWER,3.50
1765858537190,CH1,POWER,3.50
1765858537194,CH1,POWER,3.50
1765858537203,CH1,POWER,3.50
1765858537208,CH1,POWER,3.50
1765858537214,CH1,POWER,3.50
1765858537222,CH1,POWER,3.50
1765858537227,CH1,POWER,3.50
1765858537231,CH1,POWER,3.50
1765858537235,CH1,POWER,3.50
1765858537240,CH1,POWER,3.50
1765858537244,CH1,POWER,3.50
1765858537248,CH1,POWER,3.50
1765858537255,CH1,POWER,3.50
1765858537260,CH1,POWER,3.50
1765858537265,CH1,POWER,3.50
1765858537270,CH1,POWER,3.50
1765858537274,CH1,POWER,3.50
1765858537283,CH1,POWER,3.50
1765858537288,CH1,POWER,3.50
1765858537295,CH1,POWER,3.50
1765858537300,CH1,POWER,3.50
1765858537305,CH1,POWER,3.50
1765858537310,CH1,POWER,3.50
1765858537315,CH1,POWER,3.50
1765858537320,CH1,POWER,3.50
1765858537324,CH1,POWER,3.50
1765858537333,CH1,POWER,3.50
1765858537338,CH1,POWER,3.50
1765858537345,CH1,POWER,3.50
1765858537350,CH1,POWER,3.50
1765858537354,CH1,POWER,3.50
1765858537363,CH1,POWER,3.50
1765858537368,CH1,POWER,3.50
1765858537375,CH1,POWER,3.50
1765858537380,CH1,POWER,3.50
1765858537384,CH1,POWER,3.50
1765858537390,CH1,POWER,3.50
1765858537394,CH1,POWER,3.50
1765858537403,CH1,POWER,3.50
1765858537408,CH1,POWER,3.50
1765858537414,CH1,POWER,3.50
1765858537423,CH1,POWER,3.50
1765858537428,CH1,POWER,3.50
1765858537433,CH1,POWER,3.50
1765858537435,CH1,POWER,3.55
1765858537438,CH1,POWER,3.55
1765858537465,CH1,POWER,3.55
1765858537470,CH1,POWER,3.55
1765858537477,CH1,POWER,3.55
1765858537482,CH1,POWER,3.55
1765858537486,CH1,POWER,3.55
1765858537495,CH1,POWER,3.55
1765858537500,CH1,POWER,3.55
1765858537506,CH1,POWER,3.55
1765858537515,CH1,POWER,3.55
1765858537520,CH1,POWER,3.55
1765858537527,CH1,POWER,3.55
1765858537532,CH1,POWER,3.55
1765858537536,CH1,POWER,3.55
1765858537542,CH1,POWER,3.55
1765858537546,CH1,POWER,3.55
1765858537550,CH1,POWER,3.55
1765858537556,CH1,POWER,3.55
1765858537562,CH1,POWER,3.55
1765858537567,CH1,POWER,3.55
1765858537572,CH1,POWER,3.55
1765858537577,CH1,POWER,3.55
1765858537582,CH1,POWER,3.55
1765858537586,CH1,POWER,3.55
1765858537594,CH1,POWER,3.55
1765858537600,CH1,POWER,3.55
1765858537606,CH1,POWER,3.55
1765858537611,CH1,POWER,3.55
1765858537615,CH1,POWER,3.55
1765858537622,CH1,POWER,3.55
1765858537627,CH1,POWER,3.55
1765858537632,CH1,POWER,3.55
1765858537636,CH1,POWER,3.55
1765858537645,CH1,POWER,3.55
1765858537650,CH1,POWER,3.55
1765858537657,CH1,POWER,3.55
1765858537662,CH1,POWER,3.55
1765858537666,CH1,POWER,3.55
1765858537674,CH1,POWER,3.55
1765858537680,CH1,POWER,3.55
1765858537686,CH1,POWER,3.55
1765858537695,CH1,POWER,3.55
1765858537699,CH1,POWER,3.55
1765858537707,CH1,POWER,3.55
1765858537712,CH1,POWER,3.55
1765858537716,CH1,POWER,3.55
1765858537724,CH1,POWER,3.55
1765858537728,CH1,POWER,3.55
1765858537736,CH1,POWER,3.55
1765858537742,CH1,POWER,3.55
1765858537746,CH1,POWER,3.55
1765858537750,CH1,POWER,3.55
1765858537757,CH1,POWER,3.55
1765858537762,CH1,POWER,3.55
1765858537766,CH1,POWER,3.55
1765858537774,CH1,POWER,3.55
1765858537780,CH1,POWER,3.55
1765858537787,CH1,POWER,3.55
1765858537792,CH1,POWER,3.55
1765858537796,CH1,POWER,3.55
1765858537800,CH1,POWER,3.55
1765858537806,CH1,POWER,3.55
1765858537812,CH1,POWER,3.55
1765858537816,CH1,POWER,3.55
1765858537846,CH1,POWER,3.70
1765858537850,CH1,POWER,3.70
1765858537855,CH1,POWER,3.70
1765858537861,CH1,POWER,3.70
1765858537868,CH1,POWER,3.70
1765858537872,CH1,POWER,3.70
1765858537879,CH1,POWER,3.70
1765858537884,CH1,POWER,3.70
1765858537889,CH1,POWER,3.70
1765858537894,CH1,POWER,3.70
1765858537898,CH1,POWER,3.70
1765858537907,CH1,POWER,3.70
1765858537912,CH1,POWER,3.70
1765858537918,CH1,POWER,3.70
1765858537924,CH1,POWER,3.70
1765858537928,CH1,POWER,3.70
1765858537934,CH1,POWER,3.70
1765858537939,CH1,POWER,3.70
1765858537944,CH1,POWER,3.70
1765858537949,CH1,POWER,3.70
1765858537954,CH1,POWER,3.70
1765858537958,CH1,POWER,3.70
1765858537962,CH1,POWER,3.70
1765858537967,CH1,POWER,3.70
1765858537971,CH1,POWER,3.70
1765858537977,CH1,POWER,3.70
1765858537984,CH1,POWER,3.70
1765858537988,CH1,POWER,3.70
1765858537997,CH1,POWER,3.70
1765858538001,CH1,POWER,3.70
1765858538009,CH1,POWER,3.70
1765858538014,CH1,POWER,3.70
1765858538018,CH1,POWER,3.70
1765858538024,CH1,POWER,3.70
1765858538028,CH1,POWER,3.70
1765858538032,CH1,POWER,3.70
1765858538038,CH1,POWER,3.70
1765858538042,CH1,POWER,3.70
1765858538048,CH1,POWER,3.70
1765858538052,CH1,POWER,3.70
1765858538058,CH1,POWER,3.70
1765858538063,CH1,POWER,3.70
1765858538067,CH1,POWER,3.70
1765858538071,CH1,POWER,3.70
1765858538078,CH1,POWER,3.70
1765858538082,CH1,POWER,3.70
1765858538087,CH1,POWER,3.70
1765858538094,CH1,POWER,3.70
1765858538098,CH1,POWER,3.70
1765858538104,CH1,POWER,3.70
1765858538108,CH1,POWER,3.70
1765858538114,CH1,POWER,3.70
1765858538118,CH1,POWER,3.70
1765858538124,CH1,POWER,3.70
1765858538128,CH1,POWER,3.70
1765858538132,CH1,POWER,3.70
1765858538138,CH1,POWER,3.70
1765858538144,CH1,POWER,3.70
1765858538148,CH1,POWER,3.70
1765858538157,CH1,POWER,3.70
1765858538161,CH1,POWER,3.70
1765858538167,CH1,POWER,3.70
1765858538174,CH1,POWER,3.70
1765858538179,CH1,POWER,3.70
1765858538184,CH1,POWER,3.70
1765858538188,CH1,POWER,3.70
1765858538194,CH1,POWER,3.70
1765858538198,CH1,POWER,3.70
1765858538204,CH1,POWER,3.70
1765858538209,CH1,POWER,3.70
1765858538212,CH1,POWER,3.65
1765858538240,CH1,POWER,3.65
1765858538244,CH1,POWER,3.65
1765858538249,CH1,POWER,3.65
1765858538256,CH1,POWER,3.65
1765858538261,CH1,POWER,3.65
1765858538266,CH1,POWER,3.65
1765858538270,CH1,POWER,3.65
1765858538276,CH1,POWER,3.65
1765858538280,CH1,POWER,3.65
1765858538285,CH1,POWER,3.65
1765858538289,CH1,POWER,3.65
1765858538296,CH1,POWER,3.65
1765858538300,CH1,POWER,3.65
1765858538306,CH1,POWER,3.65
1765858538310,CH1,POWER,3.65
1765858538319,CH1,POWER,3.65
1765858538323,CH1,POWER,3.65
1765858538331,CH1,POWER,3.65
1765858538336,CH1,POWER,3.65
1765858538341,CH1,POWER,3.65
1765858538346,CH1,POWER,3.65
1765858538351,CH1,POWER,3.65
1765858538356,CH1,POWER,3.65
1765858538360,CH1,POWER,3.65
1765858538368,CH1,POWER,3.65
1765858538374,CH1,POWER,3.65
1765858538380,CH1,POWER,3.65
1765858538384,CH1,POWER,3.65
1765858538390,CH1,POWER,3.65
1765858538396,CH1,POWER,3.65
1765858538400,CH1,POWER,3.65
1765858538404,CH1,POWER,3.65
1765858538409,CH1,POWER,3.65
1765858538414,CH1,POWER,3.65
1765858538420,CH1,POWER,3.65
1765858538429,CH1,POWER,3.65
1765858538433,CH1,POWER,3.65
1765858538441,CH1,POWER,3.65
1765858538446,CH1,POWER,3.65
1765858538450,CH1,POWER,3.65
1765858538456,CH1,POWER,3.65
1765858538460,CH1,POWER,3.65
1765858538466,CH1,POWER,3.65
1765858538470,CH1,POWER,3.65
1765858538476,CH1,POWER,3.65
1765858538480,CH1,POWER,3.65
1765858538486,CH1,POWER,3.65
1765858538490,CH1,POWER,3.65
1765858538494,CH1,POWER,3.65
1765858538499,CH1,POWER,3.65
1765858538504,CH1,POWER,3.65
1765858538509,CH1,POWER,3.65
1765858538514,CH1,POWER,3.65
1765858538520,CH1,POWER,3.65
1765858538524,CH1,POWER,3.65
1765858538530,CH1,POWER,3.65
1765858538536,CH1,POWER,3.65
1765858538540,CH1,POWER,3.65
1765858538548,CH1,POWER,3.65
1765858538554,CH1,POWER,3.65
1765858538560,CH1,POWER,3.65
1765858538565,CH1,POWER,3.65
1765858538569,CH1,POWER,3.65
1765858538576,CH1,POWER,3.65
1765858538580,CH1,POWER,3.65
1765858538586,CH1,POWER,3.65
1765858538590,CH1,POWER,3.65
1765858538596,CH1,POWER,3.65
1765858538600,CH1,POWER,3.65
1765858538603,CH1,POWER,3.60
1765858538629,CH1,POWER,3.60
1765858538634,CH1,POWER,3.60
1765858538639,CH1,POWER,3.60
1765858538643,CH1,POWER,3.60
1765858538649,CH1,POWER,3.60
1765858538654,CH1,POWER,3.60
1765858538659,CH1,POWER,3.60
1765858538665,CH1,POWER,3.60
1765858538671,CH1,POWER,3.60
1765858538675,CH1,POWER,3.60
1765858538679,CH1,POWER,3.60
1765858538684,CH1,POWER,3.60
