round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871117754,CH1,POWER,3.70
1765871117759,CH1,POWER,3.70
1765871117764,CH1,POWER,3.70
1765871117769,CH1,POWER,3.70
1765871117774,CH1,POWER,3.70
1765871117778,CH1,POWER,3.70
1765871117784,CH1,POWER,3.70
1765871117789,CH1,POWER,3.70
1765871117794,CH1,POWER,3.70
1765871117798,CH1,POWER,3.70
1765871117805,CH1,POWER,3.70
1765871117809,CH1,POWER,3.70
1765871117815,CH1,POWER,3.70
1765871117821,CH1,POWER,3.70
1765871117825,CH1,POWER,3.70
1765871117829,CH1,POWER,3.70
1765871117835,CH1,POWER,3.70
1765871117839,CH1,POWER,3.70
1765871117844,CH1,POWER,3.70
1765871117848,CH1,POWER,3.70
1765871117852,CH1,POWER,3.70
1765871117858,CH1,POWER,3.70
1765871117865,CH1,POWER,3.70
1765871117871,CH1,POWER,3.70
1765871117875,CH1,POWER,3.70
1765871117881,CH1,POWER,3.70
1765871117885,CH1,POWER,3.70
1765871117890,CH1,POWER,3.70
1765871117895,CH1,POWER,3.70
1765871117901,CH1,POWER,3.70
1765871117905,CH1,POWER,3.70
1765871117909,CH1,POWER,3.70
1765871117915,CH1,POWER,3.70
1765871117921,CH1,POWER,3.70
1765871117925,CH1,POWER,3.70
1765871117933,CH1,POWER,3.70
1765871117938,CH1,POWER,3.70
1765871117945,CH1,POWER,3.70
1765871117953,CH1,POWER,3.70
1765871117958,CH1,POWER,3.70
1765871117965,CH1,POWER,3.70
1765871117971,CH1,POWER,3.70
1765871117975,CH1,POWER,3.70
1765871117980,CH1,POWER,3.70
1765871117985,CH1,POWER,3.70
1765871117989,CH1,POWER,3.70
1765871117994,CH1,POWER,3.70
1765871117998,CH1,POWER,3.70
1765871118005,CH1,POWER,3.70
1765871118010,CH1,POWER,3.70
1765871118015,CH1,POWER,3.70
1765871118020,CH1,POWER,3.70
1765871118025,CH1,POWER,3.70
1765871118029,CH1,POWER,3.70
1765871118035,CH1,POWER,3.70
1765871118043,CH1,POWER,3.70
1765871118048,CH1,POWER,3.70
1765871118055,CH1,POWER,3.70
1765871118063,CH1,POWER,3.70
1765871118067,CH1,POWER,3.70
1765871118073,CH1,POWER,3.55
1765871118075,CH1,POWER,3.55
1765871118078,CH1,POWER,3.55
1765871118104,CH1,POWER,3.55
1765871118109,CH1,POWER,3.55
1765871118114,CH1,POWER,3.55
1765871118120,CH1,POWER,3.55
1765871118124,CH1,POWER,3.55
1765871118129,CH1,POWER,3.55
1765871118137,CH1,POWER,3.55
1765871118143,CH1,POWER,3.55
1765871118147,CH1,POWER,3.55
1765871118155,CH1,POWER,3.55
1765871118160,CH1,POWER,3.55
1765871118164,CH1,POWER,3.55
1765871118168,CH1,POWER,3.55
1765871118172,CH1,POWER,3.55
1765871118177,CH1,POWER,3.55
1765871118181,CH1,POWER,3.55
1765871118187,CH1,POWER,3.55
1765871118193,CH1,POWER,3.55
1765871118197,CH1,POWER,3.55
1765871118205,CH1,POWER,3.55
1765871118210,CH1,POWER,3.55
1765871118217,CH1,POWER,3.55
1765871118225,CH1,POWER,3.55
1765871118229,CH1,POWER,3.55
1765871118237,CH1,POWER,3.55
1765871118243,CH1,POWER,3.55
1765871118247,CH1,POWER,3.55
1765871118251,CH1,POWER,3.55
1765871118256,CH1,POWER,3.55
1765871118263,CH1,POWER,3.55
1765871118267,CH1,POWER,3.55
1765871118271,CH1,POWER,3.55
1765871118277,CH1,POWER,3.55
1765871118285,CH1,POWER,3.55
1765871118290,CH1,POWER,3.55
1765871118297,CH1,POWER,3.55
1765871118305,CH1,POWER,3.55
1765871118310,CH1,POWER,3.55
1765871118317,CH1,POWER,3.55
1765871118323,CH1,POWER,3.55
1765871118327,CH1,POWER,3.55
1765871118332,CH1,POWER,3.55
1765871118337,CH1,POWER,3.55
1765871118345,CH1,POWER,3.55
1765871118350,CH1,POWER,3.55
1765871118354,CH1,POWER,3.55
1765871118359,CH1,POWER,3.55
1765871118365,CH1,POWER,3.55
1765871118371,CH1,POWER,3.55
1765871118377,CH1,POWER,3.55
1765871118385,CH1,POWER,3.55
1765871118390,CH1,POWER,3.55
1765871118394,CH1,POWER,3.55
1765871118399,CH1,POWER,3.55
1765871118405,CH1,POWER,3.55
1765871118409,CH1,POWER,3.55
1765871118417,CH1,POWER,3.55
1765871118423,CH1,POWER,3.55
1765871118427,CH1,POWER,3.55
1765871118435,CH1,POWER,3.55
1765871118439,CH1,POWER,3.55
1765871118445,CH1,POWER,3.55
1765871118451,CH1,POWER,3.55
1765871118456,CH1,POWER,3.55
1765871118459,CH1,POWER,3.65
1765871118461,CH1,POWER,3.65
1765871118489,CH1,POWER,3.65
1765871118495,CH1,POWER,3.65
1765871118499,CH1,POWER,3.65
1765871118507,CH1,POWER,3.65
1765871118511,CH1,POWER,3.65
1765871118517,CH1,POWER,3.65
1765871118521,CH1,POWER,3.65
1765871118526,CH1,POWER,3.65
1765871118531,CH1,POWER,3.65
1765871118537,CH1,POWER,3.65
1765871118541,CH1,POWER,3.65
1765871118546,CH1,POWER,3.65
1765871118550,CH1,POWER,3.65
1765871118556,CH1,POWER,3.65
1765871118562,CH1,POWER,3.65
1765871118568,CH1,POWER,3.65
1765871118574,CH1,POWER,3.65
1765871118579,CH1,POWER,3.65
1765871118584,CH1,POWER,3.65
1765871118589,CH1,POWER,3.65
1765871118593,CH1,POWER,3.65
1765871118598,CH1,POWER,3.65
1765871118602,CH1,POWER,3.65
1765871118608,CH1,POWER,3.65
1765871118613,CH1,POWER,3.65
1765871118619,CH1,POWER,3.65
1765871118627,CH1,POWER,3.65
1765871118632,CH1,POWER,3.65
1765871118639,CH1,POWER,3.65
1765871118647,CH1,POWER,3.65
1765871118652,CH1,POWER,3.65
1765871118659,CH1,POWER,3.65
1765871118665,CH1,POWER,3.65
1765871118669,CH1,POWER,3.65
1765871118677,CH1,POWER,3.65
1765871118682,CH1,POWER,3.65
1765871118689,CH1,POWER,3.65
1765871118695,CH1,POWER,3.65
1765871118699,CH1,POWER,3.65
1765871118704,CH1,POWER,3.65
1765871118709,CH1,POWER,3.65
1765871118714,CH1,POWER,3.65
1765871118719,CH1,POWER,3.65
1765871118723,CH1,POWER,3.65
1765871118728,CH1,POWER,3.65
1765871118732,CH1,POWER,3.65
1765871118739,CH1,POWER,3.65
1765871118745,CH1,POWER,3.65
1765871118749,CH1,POWER,3.65
1765871118755,CH1,POWER,3.65
1765871118759,CH1,POWER,3.65
1765871118763,CH1,POWER,3.65
1765871118768,CH1,POWER,3.65
1765871118772,CH1,POWER,3.65
1765871118776,CH1,POWER,3.65
1765871118781,CH1,POWER,3.65
1765871118786,CH1,POWER,3.65
1765871118792,CH1,POWER,3.65
1765871118799,CH1,POWER,3.65
1765871118805,CH1,POWER,3.65
1765871118809,CH1,POWER,3.65
1765871118817,CH1,POWER,3.65
1765871118822,CH1,POWER,3.65
1765871118826,CH1,POWER,3.65
1765871118831,CH1,POWER,3.65
1765871118836,CH1,POWER,3.65
1765871118841,CH1,POWER,3.65
1765871118844,CH1,POWER,3.65
1765871118871,CH1,POWER,3.65
1765871118877,CH1,POWER,3.65
1765871118881,CH1,POWER,3.65
1765871118889,CH1,POWER,3.65
1765871118894,CH1,POWER,3.65
1765871118901,CH1,POWER,3.65
1765871118907,CH1,POWER,3.65
1765871118911,CH1,POWER,3.65
1765871118916,CH1,POWER,3.65
1765871118921,CH1,POWER,3.65
1765871118926,CH1,POWER,3.65
1765871118931,CH1,POWER,3.65
1765871118939,CH1,POWER,3.65
1765871118944,CH1,POWER,3.65
1765871118951,CH1,POWER,3.65
1765871118955,CH1,POWER,3.65
1765871118961,CH1,POWER,3.65
1765871118967,CH1,POWER,3.65
1765871118971,CH1,POWER,3.65
1765871118975,CH1,POWER,3.65
1765871118980,CH1,POWER,3.65
1765871118987,CH1,POWER,3.65
1765871118991,CH1,POWER,3.65
1765871118995,CH1,POWER,3.65
1765871119000,CH1,POWER,3.65
1765871119004,CH1,POWER,3.65
1765871119011,CH1,POWER,3.65
1765871119015,CH1,POWER,3.65
1765871119021,CH1,POWER,3.65
1765871119027,CH1,POWER,3.65
1765871119031,CH1,POWER,3.65
1765871119035,CH1,POWER,3.65
1765871119040,CH1,POWER,3.65
1765871119047,CH1,POWER,3.65
1765871119051,CH1,POWER,3.65
1765871119055,CH1,POWER,3.65
1765871119060,CH1,POWER,3.65
1765871119065,CH1,POWER,3.65
1765871119070,CH1,POWER,3.65
1765871119074,CH1,POWER,3.65
1765871119078,CH1,POWER,3.65
1765871119083,CH1,POWER,3.65
1765871119088,CH1,POWER,3.65
1765871119092,CH1,POWER,3.65
1765871119098,CH1,POWER,3.65
1765871119103,CH1,POWER,3.65
1765871119109,CH1,POWER,3.65
1765871119114,CH1,POWER,3.65
1765871119122,CH1,POWER,3.65
1765871119128,CH1,POWER,3.65
1765871119133,CH1,POWER,3.65
1765871119138,CH1,POWER,3.65
1765871119143,CH1,POWER,3.65
1765871119151,CH1,POWER,3.65
1765871119157,CH1,POWER,3.65
1765871119161,CH1,POWER,3.65
1765871119167,CH1,POWER,3.65
1765871119171,CH1,POWER,3.65
1765871119177,CH1,POWER,3.65
1765871119181,CH1,POWER,3.65
1765871119187,CH1,POWER,3.65
1765871119191,CH1,POWER,3.65
1765871119197,CH1,POWER,3.65
1765871119201,CH1,POWER,3.65
1765871119206,CH1,POWER,3.65
1765871119211,CH1,POWER,3.65
1765871119217,CH1,POWER,3.65
1765871119221,CH1,POWER,3.65
1765871119226,CH1,POWER,3.65
1765871119231,CH1,POWER,3.65
1765871119236,CH1,POWER,3.65
1765871119239,CH1,POWER,3.60
1765871119241,CH1,POWER,3.60
1765871119244,CH1,POWER,3.60
1765871119270,CH1,POWER,3.60
1765871119275,CH1,POWER,3.60
1765871119280,CH1,POWER,3.60
1765871119284,CH1,POWER,3.60
1765871119291,CH1,POWER,3.60
1765871119296,CH1,POWER,3.60
1765871119303,CH1,POWER,3.60
1765871119308,CH1,POWER,3.60
1765871119313,CH1,POWER,3.60
1765871119318,CH1,POWER,3.60
1765871119323,CH1,POWER,3.60
1765871119329,CH1,POWER,3.60
1765871119333,CH1,POWER,3.60
1765871119341,CH1,POWER,3.60
1765871119346,CH1,POWER,3.60
1765871119350,CH1,POWER,3.60
1765871119355,CH1,POWER,3.60
1765871119360,CH1,POWER,3.60
1765871119365,CH1,POWER,3.60
1765871119373,CH1,POWER,3.60
1765871119377,CH1,POWER,3.60
1765871119382,CH1,POWER,3.60
1765871119387,CH1,POWER,3.60
1765871119393,CH1,POWER,3.60
1765871119399,CH1,POWER,3.60
1765871119403,CH1,POWER,3.60
1765871119408,CH1,POWER,3.60
1765871119413,CH1,POWER,3.60
1765871119421,CH1,POWER,3.60
1765871119426,CH1,POWER,3.60
1765871119433,CH1,POWER,3.60
1765871119438,CH1,POWER,3.60
1765871119443,CH1,POWER,3.60
1765871119448,CH1,POWER,3.60
1765871119453,CH1,POWER,3.60
1765871119459,CH1,POWER,3.60
1765871119463,CH1,POWER,3.60
1765871119469,CH1,POWER,3.60
1765871119473,CH1,POWER,3.60
1765871119478,CH1,POWER,3.60
1765871119483,CH1,POWER,3.60
1765871119489,CH1,POWER,3.60
1765871119493,CH1,POWER,3.60
1765871119501,CH1,POWER,3.60
1765871119506,CH1,POWER,3.60
1765871119513,CH1,POWER,3.60
1765871119521,CH1,POWER,3.60
1765871119526,CH1,POWER,3.60
1765871119530,CH1,POWER,3.60
1765871119534,CH1,POWER,3.60
1765871119541,CH1,POWER,3.60
1765871119546,CH1,POWER,3.60
1765871119553,CH1,POWER,3.60
1765871119559,CH1,POWER,3.60
1765871119563,CH1,POWER,3.60
1765871119569,CH1,POWER,3.60
1765871119573,CH1,POWER,3.60
1765871119581,CH1,POWER,3.60
1765871119586,CH1,POWER,3.60
1765871119593,CH1,POWER,3.60
1765871119599,CH1,POWER,3.60
1765871119603,CH1,POWER,3.60
1765871119608,CH1,POWER,3.60
1765871119613,CH1,POWER,3.60
1765871119619,CH1,POWER,3.60
1765871119623,CH1,POWER,3.60
1765871119629,CH1,POWER,3.60
1765871119631,CH1,POWER,3.70
1765871119634,CH1,POWER,3.70
1765871119636,CH1,POWER,3.70
1765871119662,CH1,POWER,3.70
1765871119667,CH1,POWER,3.70
1765871119672,CH1,POWER,3.70
1765871119677,CH1,POWER,3.70
1765871119682,CH1,POWER,3.70
1765871119686,CH1,POWER,3.70
1765871119691,CH1,POWER,3.70
1765871119695,CH1,POWER,3.70
1765871119699,CH1,POWER,3.70
1765871119704,CH1,POWER,3.70
1765871119709,CH1,POWER,3.70
1765871119714,CH1,POWER,3.70
1765871119718,CH1,POWER,3.70
1765871119725,CH1,POWER,3.70
1765871119731,CH1,POWER,3.70
1765871119735,CH1,POWER,3.70
1765871119741,CH1,POWER,3.70
1765871119745,CH1,POWER,3.70
1765871119750,CH1,POWER,3.70
1765871119755,CH1,POWER,3.70
1765871119761,CH1,POWER,3.70
1765871119765,CH1,POWER,3.70
1765871119770,CH1,POWER,3.70
1765871119775,CH1,POWER,3.70
1765871119783,CH1,POWER,3.70
1765871119787,CH1,POWER,3.70
1765871119792,CH1,POWER,3.70
1765871119797,CH1,POWER,3.70
1765871119802,CH1,POWER,3.70
1765871119807,CH1,POWER,3.70
1765871119815,CH1,POWER,3.70
1765871119821,CH1,POWER,3.70
1765871119825,CH1,POWER,3.70
1765871119830,CH1,POWER,3.70
1765871119835,CH1,POWER,3.70
1765871119840,CH1,POWER,3.70
1765871119845,CH1,POWER,3.70
1765871119849,CH1,POWER,3.70
1765871119854,CH1,POWER,3.70
1765871119861,CH1,POWER,3.70
1765871119865,CH1,POWER,3.70
1765871119870,CH1,POWER,3.70
1765871119875,CH1,POWER,3.70
1765871119881,CH1,POWER,3.70
1765871119885,CH1,POWER,3.70
1765871119893,CH1,POWER,3.70
1765871119898,CH1,POWER,3.70
1765871119905,CH1,POWER,3.70
1765871119911,CH1,POWER,3.70
1765871119915,CH1,POWER,3.70
1765871119920,CH1,POWER,3.70
1765871119925,CH1,POWER,3.70
1765871119930,CH1,POWER,3.70
1765871119935,CH1,POWER,3.70
1765871119941,CH1,POWER,3.70
1765871119945,CH1,POWER,3.70
1765871119951,CH1,POWER,3.70
1765871119955,CH1,POWER,3.70
1765871119960,CH1,POWER,3.70
1765871119965,CH1,POWER,3.70
1765871119970,CH1,POWER,3.70
1765871119975,CH1,POWER,3.70
1765871119983,CH1,POWER,3.70
1765871119988,CH1,POWER,3.70
1765871119995,CH1,POWER,3.70
1765871120001,CH1,POWER,3.70
1765871120005,CH1,POWER,3.70
1765871120011,CH1,POWER,3.70
1765871120015,CH1,POWER,3.70
1765871120020,CH1,POWER,3.70
1765871120025,CH1,POWER,3.70
1765871120030,CH1,POWER,3.70
1765871120033,CH1,POWER,3.75
1765871120036,CH1,POWER,3.75
1765871120038,CH1,POWER,3.75
1765871120066,CH1,POWER,3.75
1765871120071,CH1,POWER,3.75
1765871120076,CH1,POWER,3.75
1765871120081,CH1,POWER,3.75
1765871120086,CH1,POWER,3.75
1765871120091,CH1,POWER,3.75
1765871120097,CH1,POWER,3.75
1765871120105,CH1,POWER,3.75
1765871120110,CH1,POWER,3.75
1765871120116,CH1,POWER,3.75
1765871120121,CH1,POWER,3.75
1765871120126,CH1,POWER,3.75
1765871120131,CH1,POWER,3.75
1765871120137,CH1,POWER,3.75
1765871120143,CH1,POWER,3.75
1765871120147,CH1,POWER,3.75
1765871120152,CH1,POWER,3.75
1765871120157,CH1,POWER,3.75
1765871120162,CH1,POWER,3.75
1765871120167,CH1,POWER,3.75
1765871120175,CH1,POWER,3.75
1765871120180,CH1,POWER,3.75
1765871120187,CH1,POWER,3.75
1765871120192,CH1,POWER,3.75
1765871120197,CH1,POWER,3.75
1765871120202,CH1,POWER,3.75
1765871120207,CH1,POWER,3.75
1765871120213,CH1,POWER,3.75
1765871120217,CH1,POWER,3.75
1765871120222,CH1,POWER,3.75
1765871120227,CH1,POWER,3.75
1765871120232,CH1,POWER,3.75
1765871120237,CH1,POWER,3.75
1765871120243,CH1,POWER,3.75
1765871120247,CH1,POWER,3.75
1765871120252,CH1,POWER,3.75
1765871120257,CH1,POWER,3.75
1765871120261,CH1,POWER,3.75
1765871120266,CH1,POWER,3.75
1765871120271,CH1,POWER,3.75
1765871120276,CH1,POWER,3.75
1765871120282,CH1,POWER,3.75
1765871120287,CH1,POWER,3.75
1765871120292,CH1,POWER,3.75
1765871120297,CH1,POWER,3.75
1765871120303,CH1,POWER,3.75
1765871120307,CH1,POWER,3.75
1765871120315,CH1,POWER,3.75
1765871120320,CH1,POWER,3.75
1765871120327,CH1,POWER,3.75
1765871120333,CH1,POWER,3.75
1765871120337,CH1,POWER,3.75
1765871120343,CH1,POWER,3.75
1765871120347,CH1,POWER,3.75
1765871120352,CH1,POWER,3.75
1765871120357,CH1,POWER,3.75
1765871120362,CH1,POWER,3.75
1765871120367,CH1,POWER,3.75
1765871120371,CH1,POWER,3.75
1765871120376,CH1,POWER,3.75
1765871120381,CH1,POWER,3.75
1765871120387,CH1,POWER,3.75
1765871120391,CH1,POWER,3.75
1765871120396,CH1,POWER,3.75
1765871120400,CH1,POWER,3.75
1765871120408,CH1,POWER,3.75
1765871120415,CH1,POWER,3.75
1765871120420,CH1,POWER,3.75
1765871120427,CH1,POWER,3.75
1765871120430,CH1,POWER,3.65
1765871120456,CH1,POWER,3.65
1765871120461,CH1,POWER,3.65
1765871120466,CH1,POWER,3.65
1765871120472,CH1,POWER,3.65
1765871120479,CH1,POWER,3.65
1765871120484,CH1,POWER,3.65
1765871120489,CH1,POWER,3.65
1765871120493,CH1,POWER,3.65
1765871120498,CH1,POWER,3.65
1765871120503,CH1,POWER,3.65
1765871120508,CH1,POWER,3.65
1765871120512,CH1,POWER,3.65
1765871120516,CH1,POWER,3.65
1765871120520,CH1,POWER,3.65
1765871120527,CH1,POWER,3.65
1765871120532,CH1,POWER,3.65
1765871120539,CH1,POWER,3.65
1765871120544,CH1,POWER,3.65
1765871120549,CH1,POWER,3.65
1765871120553,CH1,POWER,3.65
1765871120558,CH1,POWER,3.65
1765871120563,CH1,POWER,3.65
1765871120568,CH1,POWER,3.65
1765871120573,CH1,POWER,3.65
1765871120579,CH1,POWER,3.65
1765871120584,CH1,POWER,3.65
1765871120589,CH1,POWER,3.65
1765871120593,CH1,POWER,3.65
1765871120599,CH1,POWER,3.65
1765871120604,CH1,POWER,3.65
1765871120609,CH1,POWER,3.65
1765871120614,CH1,POWER,3.65
1765871120619,CH1,POWER,3.65
1765871120627,CH1,POWER,3.65
1765871120632,CH1,POWER,3.65
1765871120639,CH1,POWER,3.65
1765871120644,CH1,POWER,3.65
1765871120649,CH1,POWER,3.65
1765871120654,CH1,POWER,3.65
1765871120659,CH1,POWER,3.65
1765871120665,CH1,POWER,3.65
1765871120669,CH1,POWER,3.65
1765871120674,CH1,POWER,3.65
1765871120679,CH1,POWER,3.65
1765871120683,CH1,POWER,3.65
1765871120689,CH1,POWER,3.65
1765871120695,CH1,POWER,3.65
1765871120699,CH1,POWER,3.65
1765871120705,CH1,POWER,3.65
1765871120709,CH1,POWER,3.65
1765871120714,CH1,POWER,3.65
1765871120719,CH1,POWER,3.65
1765871120723,CH1,POWER,3.65
1765871120729,CH1,POWER,3.65
1765871120737,CH1,POWER,3.65
1765871120742,CH1,POWER,3.65
1765871120749,CH1,POWER,3.65
1765871120754,CH1,POWER,3.65
1765871120759,CH1,POWER,3.65
1765871120764,CH1,POWER,3.65
1765871120769,CH1,POWER,3.65
1765871120777,CH1,POWER,3.65
1765871120782,CH1,POWER,3.65
1765871120789,CH1,POWER,3.65
1765871120794,CH1,POWER,3.65
1765871120799,CH1,POWER,3.65
1765871120805,CH1,POWER,3.65
1765871120809,CH1,POWER,3.65
1765871120813,CH1,POWER,3.65
1765871120816,CH1,POWER,3.60
1765871120819,CH1,POWER,3.60
1765871120821,CH1,POWER,3.60
1765871120824,CH1,POWER,3.60
1765871120851,CH1,POWER,3.60
1765871120856,CH1,POWER,3.60
1765871120861,CH1,POWER,3.60
1765871120865,CH1,POWER,3.60
1765871120870,CH1,POWER,3.60
1765871120874,CH1,POWER,3.60
1765871120881,CH1,POWER,3.60
1765871120885,CH1,POWER,3.60
1765871120891,CH1,POWER,3.60
1765871120895,CH1,POWER,3.60
1765871120901,CH1,POWER,3.60
1765871120905,CH1,POWER,3.60
1765871120911,CH1,POWER,3.60
1765871120915,CH1,POWER,3.60
1765871120920,CH1,POWER,3.60
1765871120925,CH1,POWER,3.60
1765871120930,CH1,POWER,3.60
1765871120935,CH1,POWER,3.60
1765871120941,CH1,POWER,3.60
1765871120946,CH1,POWER,3.60
1765871120951,CH1,POWER,3.60
1765871120959,CH1,POWER,3.60
1765871120964,CH1,POWER,3.60
1765871120971,CH1,POWER,3.60
1765871120977,CH1,POWER,3.60
1765871120981,CH1,POWER,3.60
1765871120986,CH1,POWER,3.60
1765871120991,CH1,POWER,3.60
1765871120997,CH1,POWER,3.60
1765871121001,CH1,POWER,3.60
1765871121007,CH1,POWER,3.60
1765871121011,CH1,POWER,3.60
1765871121017,CH1,POWER,3.60
1765871121021,CH1,POWER,3.60
1765871121026,CH1,POWER,3.60
1765871121031,CH1,POWER,3.60
1765871121036,CH1,POWER,3.60
1765871121041,CH1,POWER,3.60
1765871121047,CH1,POWER,3.60
1765871121051,CH1,POWER,3.60
1765871121057,CH1,POWER,3.60
1765871121061,CH1,POWER,3.60
1765871121066,CH1,POWER,3.60
1765871121071,CH1,POWER,3.60
1765871121076,CH1,POWER,3.60
1765871121081,CH1,POWER,3.60
1765871121089,CH1,POWER,3.60
1765871121094,CH1,POWER,3.60
1765871121101,CH1,POWER,3.60
1765871121107,CH1,POWER,3.60
1765871121111,CH1,POWER,3.60
1765871121116,CH1,POWER,3.60
1765871121121,CH1,POWER,3.60
1765871121126,CH1,POWER,3.60
1765871121131,CH1,POWER,3.60
1765871121136,CH1,POWER,3.60
1765871121141,CH1,POWER,3.60
1765871121146,CH1,POWER,3.60
1765871121151,CH1,POWER,3.60
1765871121156,CH1,POWER,3.60
1765871121161,CH1,POWER,3.60
1765871121166,CH1,POWER,3.60
1765871121171,CH1,POWER,3.60
1765871121179,CH1,POWER,3.60
1765871121184,CH1,POWER,3.60
1765871121191,CH1,POWER,3.60
1765871121199,CH1,POWER,3.60
1765871121204,CH1,POWER,3.60
1765871121211,CH1,POWER,3.60
1765871121214,CH1,POWER,3.70
1765871121242,CH1,POWER,3.70
1765871121247,CH1,POWER,3.70
1765871121252,CH1,POWER,3.70
1765871121258,CH1,POWER,3.70
1765871121263,CH1,POWER,3.70
1765871121268,CH1,POWER,3.70
1765871121273,CH1,POWER,3.70
1765871121281,CH1,POWER,3.70
1765871121286,CH1,POWER,3.70
1765871121293,CH1,POWER,3.70
1765871121298,CH1,POWER,3.70
1765871121303,CH1,POWER,3.70
1765871121308,CH1,POWER,3.70
1765871121313,CH1,POWER,3.70
1765871121318,CH1,POWER,3.70
1765871121323,CH1,POWER,3.70
1765871121327,CH1,POWER,3.70
1765871121332,CH1,POWER,3.70
1765871121339,CH1,POWER,3.70
1765871121343,CH1,POWER,3.70
1765871121348,CH1,POWER,3.70
1765871121353,CH1,POWER,3.70
1765871121359,CH1,POWER,3.70
1765871121363,CH1,POWER,3.70
1765871121369,CH1,POWER,3.70
1765871121373,CH1,POWER,3.70
1765871121378,CH1,POWER,3.70
1765871121383,CH1,POWER,3.70
1765871121389,CH1,POWER,3.70
1765871121393,CH1,POWER,3.70
1765871121399,CH1,POWER,3.70
1765871121403,CH1,POWER,3.70
1765871121408,CH1,POWER,3.70
1765871121413,CH1,POWER,3.70
1765871121418,CH1,POWER,3.70
1765871121423,CH1,POWER,3.70
1765871121431,CH1,POWER,3.70
1765871121436,CH1,POWER,3.70
1765871121443,CH1,POWER,3.70
1765871121449,CH1,POWER,3.70
1765871121453,CH1,POWER,3.70
1765871121458,CH1,POWER,3.70
1765871121463,CH1,POWER,3.70
1765871121468,CH1,POWER,3.70
1765871121473,CH1,POWER,3.70
1765871121477,CH1,POWER,3.70
1765871121483,CH1,POWER,3.70
1765871121491,CH1,POWER,3.70
1765871121496,CH1,POWER,3.70
1765871121502,CH1,POWER,3.70
1765871121507,CH1,POWER,3.70
1765871121512,CH1,POWER,3.70
1765871121518,CH1,POWER,3.70
1765871121523,CH1,POWER,3.70
1765871121531,CH1,POWER,3.70
1765871121536,CH1,POWER,3.70
1765871121543,CH1,POWER,3.70
1765871121548,CH1,POWER,3.70
1765871121553,CH1,POWER,3.70
1765871121561,CH1,POWER,3.70
1765871121566,CH1,POWER,3.70
1765871121573,CH1,POWER,3.70
1765871121578,CH1,POWER,3.70
1765871121583,CH1,POWER,3.70
1765871121588,CH1,POWER,3.70
1765871121593,CH1,POWER,3.70
1765871121598,CH1,POWER,3.70
1765871121603,CH1,POWER,3.70
1765871121608,CH1,POWER,3.70
1765871121611,CH1,POWER,3.35
1765871121614,CH1,POWER,3.35
1765871121616,CH1,POWER,3.35
1765871121642,CH1,POWER,3.35
1765871121647,CH1,POWER,3.35
1765871121652,CH1,POWER,3.35
1765871121657,CH1,POWER,3.35
1765871121662,CH1,POWER,3.35
1765871121667,CH1,POWER,3.35
1765871121675,CH1,POWER,3.35
1765871121680,CH1,POWER,3.35
1765871121685,CH1,POWER,3.35
1765871121689,CH1,POWER,3.35
1765871121695,CH1,POWER,3.35
1765871121700,CH1,POWER,3.35
1765871121705,CH1,POWER,3.35
1765871121710,CH1,POWER,3.35
1765871121715,CH1,POWER,3.35
1765871121720,CH1,POWER,3.35
1765871121725,CH1,POWER,3.35
1765871121729,CH1,POWER,3.35
1765871121735,CH1,POWER,3.35
1765871121739,CH1,POWER,3.35
1765871121745,CH1,POWER,3.35
1765871121749,CH1,POWER,3.35
1765871121754,CH1,POWER,3.35
1765871121759,CH1,POWER,3.35
1765871121764,CH1,POWER,3.35
1765871121769,CH1,POWER,3.35
1765871121774,CH1,POWER,3.35
1765871121779,CH1,POWER,3.35
1765871121785,CH1,POWER,3.35
1765871121789,CH1,POWER,3.35
1765871121795,CH1,POWER,3.35
1765871121803,CH1,POWER,3.35
1765871121807,CH1,POWER,3.35
1765871121812,CH1,POWER,3.35
1765871121816,CH1,POWER,3.35
1765871121823,CH1,POWER,3.35
1765871121828,CH1,POWER,3.35
1765871121835,CH1,POWER,3.35
1765871121840,CH1,POWER,3.35
1765871121845,CH1,POWER,3.35
1765871121849,CH1,POWER,3.35
1765871121854,CH1,POWER,3.35
1765871121859,CH1,POWER,3.35
1765871121864,CH1,POWER,3.35
1765871121869,CH1,POWER,3.35
1765871121875,CH1,POWER,3.35
1765871121880,CH1,POWER,3.35
1765871121885,CH1,POWER,3.35
1765871121890,CH1,POWER,3.35
1765871121895,CH1,POWER,3.35
1765871121900,CH1,POWER,3.35
1765871121905,CH1,POWER,3.35
1765871121911,CH1,POWER,3.35
1765871121915,CH1,POWER,3.35
1765871121920,CH1,POWER,3.35
1765871121925,CH1,POWER,3.35
1765871121930,CH1,POWER,3.35
1765871121935,CH1,POWER,3.35
1765871121943,CH1,POWER,3.35
1765871121948,CH1,POWER,3.35
1765871121955,CH1,POWER,3.35
1765871121960,CH1,POWER,3.35
1765871121965,CH1,POWER,3.35
1765871121970,CH1,POWER,3.35
1765871121975,CH1,POWER,3.35
1765871121980,CH1,POWER,3.35
1765871121985,CH1,POWER,3.35
1765871121991,CH1,POWER,3.35
1765871121996,CH1,POWER,3.35
1765871122003,CH1,POWER,3.35
1765871122005,CH1,POWER,3.60
1765871122008,CH1,POWER,3.60
1765871122034,CH1,POWER,3.60
