round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872641171,CH1,POWER,3.90
1765872641179,CH1,POWER,3.90
1765872641184,CH1,POWER,3.90
1765872641191,CH1,POWER,3.90
1765872641197,CH1,POWER,3.90
1765872641202,CH1,POWER,3.90
1765872641209,CH1,POWER,3.90
1765872641214,CH1,POWER,3.90
1765872641220,CH1,POWER,3.90
1765872641225,CH1,POWER,3.90
1765872641231,CH1,POWER,3.90
1765872641236,CH1,POWER,3.90
1765872641241,CH1,POWER,3.90
1765872641246,CH1,POWER,3.90
1765872641250,CH1,POWER,3.90
1765872641255,CH1,POWER,3.90
1765872641260,CH1,POWER,3.90
1765872641265,CH1,POWER,3.90
1765872641270,CH1,POWER,3.90
1765872641274,CH1,POWER,3.90
1765872641281,CH1,POWER,3.90
1765872641286,CH1,POWER,3.90
1765872641291,CH1,POWER,3.90
1765872641296,CH1,POWER,3.90
1765872641301,CH1,POWER,3.90
1765872641306,CH1,POWER,3.90
1765872641311,CH1,POWER,3.90
1765872641319,CH1,POWER,3.90
1765872641324,CH1,POWER,3.90
1765872641331,CH1,POWER,3.90
1765872641336,CH1,POWER,3.90
1765872641340,CH1,POWER,3.90
1765872641345,CH1,POWER,3.90
1765872641349,CH1,POWER,3.90
1765872641354,CH1,POWER,3.90
1765872641361,CH1,POWER,3.90
1765872641366,CH1,POWER,3.90
1765872641370,CH1,POWER,3.90
1765872641375,CH1,POWER,3.90
1765872641402,CH1,POWER,3.95
1765872641407,CH1,POWER,3.95
1765872641411,CH1,POWER,3.95
1765872641417,CH1,POWER,3.95
1765872641422,CH1,POWER,3.95
1765872641427,CH1,POWER,3.95
1765872641433,CH1,POWER,3.95
1765872641438,CH1,POWER,3.95
1765872641443,CH1,POWER,3.95
1765872641448,CH1,POWER,3.95
1765872641453,CH1,POWER,3.95
1765872641458,CH1,POWER,3.95
1765872641463,CH1,POWER,3.95
1765872641468,CH1,POWER,3.95
1765872641473,CH1,POWER,3.95
1765872641478,CH1,POWER,3.95
1765872641483,CH1,POWER,3.95
1765872641488,CH1,POWER,3.95
1765872641493,CH1,POWER,3.95
1765872641501,CH1,POWER,3.95
1765872641506,CH1,POWER,3.95
1765872641513,CH1,POWER,3.95
1765872641518,CH1,POWER,3.95
1765872641523,CH1,POWER,3.95
1765872641528,CH1,POWER,3.95
1765872641533,CH1,POWER,3.95
1765872641538,CH1,POWER,3.95
1765872641543,CH1,POWER,3.95
1765872641551,CH1,POWER,3.95
1765872641556,CH1,POWER,3.95
1765872641563,CH1,POWER,3.95
1765872641568,CH1,POWER,3.95
1765872641573,CH1,POWER,3.95
1765872641581,CH1,POWER,3.95
1765872641586,CH1,POWER,3.95
1765872641593,CH1,POWER,3.95
1765872641598,CH1,POWER,3.95
1765872641602,CH1,POWER,3.95
1765872641608,CH1,POWER,3.95
1765872641613,CH1,POWER,3.95
1765872641618,CH1,POWER,3.95
1765872641623,CH1,POWER,3.95
1765872641631,CH1,POWER,3.95
1765872641636,CH1,POWER,3.95
1765872641642,CH1,POWER,3.95
1765872641647,CH1,POWER,3.95
1765872641651,CH1,POWER,3.95
1765872641657,CH1,POWER,3.95
1765872641663,CH1,POWER,3.95
1765872641668,CH1,POWER,3.95
1765872641673,CH1,POWER,3.95
1765872641681,CH1,POWER,3.95
1765872641686,CH1,POWER,3.95
1765872641693,CH1,POWER,3.95
1765872641701,CH1,POWER,3.95
1765872641706,CH1,POWER,3.95
1765872641713,CH1,POWER,3.95
1765872641718,CH1,POWER,3.95
1765872641723,CH1,POWER,3.95
1765872641728,CH1,POWER,3.95
1765872641733,CH1,POWER,3.95
1765872641738,CH1,POWER,3.95
1765872641743,CH1,POWER,3.95
1765872641748,CH1,POWER,3.95
1765872641753,CH1,POWER,3.95
1765872641761,CH1,POWER,3.95
1765872641765,CH1,POWER,4.10
1765872641792,CH1,POWER,4.10
1765872641797,CH1,POWER,4.10
1765872641802,CH1,POWER,4.10
1765872641807,CH1,POWER,4.10
1765872641812,CH1,POWER,4.10
1765872641818,CH1,POWER,4.10
1765872641824,CH1,POWER,4.10
1765872641830,CH1,POWER,4.10
1765872641835,CH1,POWER,4.10
1765872641840,CH1,POWER,4.10
1765872641845,CH1,POWER,4.10
1765872641852,CH1,POWER,4.10
1765872641857,CH1,POWER,4.10
1765872641861,CH1,POWER,4.10
1765872641867,CH1,POWER,4.10
1765872641875,CH1,POWER,4.10
1765872641880,CH1,POWER,4.10
1765872641885,CH1,POWER,4.10
1765872641890,CH1,POWER,4.10
1765872641894,CH1,POWER,4.10
1765872641899,CH1,POWER,4.10
1765872641904,CH1,POWER,4.10
1765872641910,CH1,POWER,4.10
1765872641915,CH1,POWER,4.10
1765872641920,CH1,POWER,4.10
1765872641925,CH1,POWER,4.10
1765872641930,CH1,POWER,4.10
1765872641935,CH1,POWER,4.10
1765872641943,CH1,POWER,4.10
1765872641948,CH1,POWER,4.10
1765872641955,CH1,POWER,4.10
1765872641960,CH1,POWER,4.10
1765872641965,CH1,POWER,4.10
1765872641970,CH1,POWER,4.10
1765872641975,CH1,POWER,4.10
1765872641980,CH1,POWER,4.10
1765872641985,CH1,POWER,4.10
1765872641992,CH1,POWER,4.10
1765872641998,CH1,POWER,4.10
1765872642005,CH1,POWER,4.10
1765872642010,CH1,POWER,4.10
1765872642014,CH1,POWER,4.10
1765872642019,CH1,POWER,4.10
1765872642024,CH1,POWER,4.10
1765872642028,CH1,POWER,4.10
1765872642035,CH1,POWER,4.10
1765872642040,CH1,POWER,4.10
1765872642045,CH1,POWER,4.10
1765872642050,CH1,POWER,4.10
1765872642054,CH1,POWER,4.10
1765872642059,CH1,POWER,4.10
1765872642064,CH1,POWER,4.10
1765872642068,CH1,POWER,4.10
1765872642074,CH1,POWER,4.10
1765872642078,CH1,POWER,4.10
1765872642084,CH1,POWER,4.10
1765872642088,CH1,POWER,4.10
1765872642095,CH1,POWER,4.10
1765872642100,CH1,POWER,4.10
1765872642104,CH1,POWER,4.10
1765872642109,CH1,POWER,4.10
1765872642114,CH1,POWER,4.10
1765872642118,CH1,POWER,4.10
1765872642125,CH1,POWER,4.10
1765872642130,CH1,POWER,4.10
1765872642135,CH1,POWER,4.10
1765872642143,CH1,POWER,4.10
1765872642147,CH1,POWER,4.10
1765872642174,CH1,POWER,4.10
1765872642179,CH1,POWER,4.10
1765872642183,CH1,POWER,4.10
1765872642190,CH1,POWER,4.10
1765872642197,CH1,POWER,4.10
1765872642202,CH1,POWER,4.10
1765872642207,CH1,POWER,4.10
1765872642212,CH1,POWER,4.10
1765872642217,CH1,POWER,4.10
1765872642222,CH1,POWER,4.10
1765872642226,CH1,POWER,4.10
1765872642231,CH1,POWER,4.10
1765872642237,CH1,POWER,4.10
1765872642242,CH1,POWER,4.10
1765872642247,CH1,POWER,4.10
1765872642252,CH1,POWER,4.10
1765872642257,CH1,POWER,4.10
1765872642262,CH1,POWER,4.10
1765872642266,CH1,POWER,4.10
1765872642271,CH1,POWER,4.10
1765872642276,CH1,POWER,4.10
1765872642280,CH1,POWER,4.10
1765872642287,CH1,POWER,4.10
1765872642292,CH1,POWER,4.10
1765872642297,CH1,POWER,4.10
1765872642302,CH1,POWER,4.10
1765872642306,CH1,POWER,4.10
1765872642314,CH1,POWER,4.10
1765872642321,CH1,POWER,4.10
1765872642326,CH1,POWER,4.10
1765872642330,CH1,POWER,4.10
1765872642335,CH1,POWER,4.10
1765872642342,CH1,POWER,4.10
1765872642347,CH1,POWER,4.10
1765872642352,CH1,POWER,4.10
1765872642356,CH1,POWER,4.10
1765872642361,CH1,POWER,4.10
1765872642365,CH1,POWER,4.10
1765872642371,CH1,POWER,4.10
1765872642375,CH1,POWER,4.10
1765872642382,CH1,POWER,4.10
1765872642387,CH1,POWER,4.10
1765872642392,CH1,POWER,4.10
1765872642397,CH1,POWER,4.10
1765872642402,CH1,POWER,4.10
1765872642406,CH1,POWER,4.10
1765872642415,CH1,POWER,4.10
1765872642420,CH1,POWER,4.10
1765872642427,CH1,POWER,4.10
1765872642432,CH1,POWER,4.10
1765872642436,CH1,POWER,4.10
1765872642442,CH1,POWER,4.10
1765872642446,CH1,POWER,4.10
1765872642452,CH1,POWER,4.10
1765872642457,CH1,POWER,4.10
1765872642462,CH1,POWER,4.10
1765872642466,CH1,POWER,4.10
1765872642475,CH1,POWER,4.10
1765872642480,CH1,POWER,4.10
1765872642486,CH1,POWER,4.10
1765872642495,CH1,POWER,4.10
1765872642500,CH1,POWER,4.10
1765872642507,CH1,POWER,4.10
1765872642512,CH1,POWER,4.10
1765872642517,CH1,POWER,4.10
1765872642522,CH1,POWER,4.10
1765872642526,CH1,POWER,4.10
1765872642531,CH1,POWER,4.10
1765872642535,CH1,POWER,4.10
1765872642538,CH1,POWER,3.75
1765872642541,CH1,POWER,3.75
1765872642569,CH1,POWER,3.75
1765872642574,CH1,POWER,3.75
1765872642578,CH1,POWER,3.75
1765872642587,CH1,POWER,3.75
1765872642592,CH1,POWER,3.75
1765872642598,CH1,POWER,3.75
1765872642603,CH1,POWER,3.75
1765872642608,CH1,POWER,3.75
1765872642613,CH1,POWER,3.75
1765872642618,CH1,POWER,3.75
1765872642622,CH1,POWER,3.75
1765872642628,CH1,POWER,3.75
1765872642637,CH1,POWER,3.75
1765872642642,CH1,POWER,3.75
1765872642649,CH1,POWER,3.75
1765872642654,CH1,POWER,3.75
1765872642658,CH1,POWER,3.75
1765872642664,CH1,POWER,3.75
1765872642669,CH1,POWER,3.75
1765872642674,CH1,POWER,3.75
1765872642678,CH1,POWER,3.75
1765872642683,CH1,POWER,3.75
1765872642688,CH1,POWER,3.75
1765872642692,CH1,POWER,3.75
1765872642698,CH1,POWER,3.75
1765872642703,CH1,POWER,3.75
1765872642707,CH1,POWER,3.75
1765872642711,CH1,POWER,3.75
1765872642718,CH1,POWER,3.75
1765872642726,CH1,POWER,3.75
1765872642733,CH1,POWER,3.75
1765872642738,CH1,POWER,3.75
1765872642743,CH1,POWER,3.75
1765872642747,CH1,POWER,3.75
1765872642752,CH1,POWER,3.75
1765872642759,CH1,POWER,3.75
1765872642764,CH1,POWER,3.75
1765872642769,CH1,POWER,3.75
1765872642774,CH1,POWER,3.75
1765872642779,CH1,POWER,3.75
1765872642784,CH1,POWER,3.75
1765872642788,CH1,POWER,3.75
1765872642797,CH1,POWER,3.75
1765872642802,CH1,POWER,3.75
1765872642808,CH1,POWER,3.75
1765872642817,CH1,POWER,3.75
1765872642822,CH1,POWER,3.75
1765872642828,CH1,POWER,3.75
1765872642832,CH1,POWER,3.75
1765872642838,CH1,POWER,3.75
1765872642847,CH1,POWER,3.75
1765872642852,CH1,POWER,3.75
1765872642858,CH1,POWER,3.75
1765872642863,CH1,POWER,3.75
1765872642867,CH1,POWER,3.75
1765872642872,CH1,POWER,3.75
1765872642879,CH1,POWER,3.75
1765872642884,CH1,POWER,3.75
1765872642889,CH1,POWER,3.75
1765872642894,CH1,POWER,3.75
1765872642899,CH1,POWER,3.75
1765872642904,CH1,POWER,3.75
1765872642908,CH1,POWER,3.75
1765872642913,CH1,POWER,3.75
1765872642917,CH1,POWER,3.75
1765872642922,CH1,POWER,3.75
1765872642929,CH1,POWER,3.75
1765872642933,CH1,POWER,4.15
1765872642961,CH1,POWER,4.15
1765872642966,CH1,POWER,4.15
1765872642970,CH1,POWER,4.15
1765872642975,CH1,POWER,4.15
1765872642980,CH1,POWER,4.15
1765872642984,CH1,POWER,4.15
1765872642991,CH1,POWER,4.15
1765872642996,CH1,POWER,4.15
1765872643000,CH1,POWER,4.15
1765872643004,CH1,POWER,4.15
1765872643010,CH1,POWER,4.15
1765872643014,CH1,POWER,4.15
1765872643020,CH1,POWER,4.15
1765872643028,CH1,POWER,4.15
1765872643035,CH1,POWER,4.15
1765872643040,CH1,POWER,4.15
1765872643045,CH1,POWER,4.15
1765872643049,CH1,POWER,4.15
1765872643056,CH1,POWER,4.15
1765872643061,CH1,POWER,4.15
1765872643066,CH1,POWER,4.15
1765872643070,CH1,POWER,4.15
1765872643079,CH1,POWER,4.15
1765872643084,CH1,POWER,4.15
1765872643091,CH1,POWER,4.15
1765872643096,CH1,POWER,4.15
1765872643101,CH1,POWER,4.15
1765872643106,CH1,POWER,4.15
1765872643110,CH1,POWER,4.15
1765872643115,CH1,POWER,4.15
1765872643119,CH1,POWER,4.15
1765872643125,CH1,POWER,4.15
1765872643129,CH1,POWER,4.15
1765872643133,CH1,POWER,4.15
1765872643140,CH1,POWER,4.15
1765872643145,CH1,POWER,4.15
1765872643150,CH1,POWER,4.15
1765872643155,CH1,POWER,4.15
1765872643159,CH1,POWER,4.15
1765872643163,CH1,POWER,4.15
1765872643169,CH1,POWER,4.15
1765872643173,CH1,POWER,4.15
1765872643180,CH1,POWER,4.15
1765872643185,CH1,POWER,4.15
1765872643189,CH1,POWER,4.15
1765872643194,CH1,POWER,4.15
1765872643200,CH1,POWER,4.15
1765872643206,CH1,POWER,4.15
1765872643211,CH1,POWER,4.15
1765872643216,CH1,POWER,4.15
1765872643220,CH1,POWER,4.15
1765872643224,CH1,POWER,4.15
1765872643230,CH1,POWER,4.15
1765872643238,CH1,POWER,4.15
1765872643242,CH1,POWER,4.15
1765872643248,CH1,POWER,4.15
1765872643254,CH1,POWER,4.15
1765872643259,CH1,POWER,4.15
1765872643264,CH1,POWER,4.15
1765872643271,CH1,POWER,4.15
1765872643276,CH1,POWER,4.15
1765872643280,CH1,POWER,4.15
1765872643288,CH1,POWER,4.15
1765872643294,CH1,POWER,4.15
1765872643300,CH1,POWER,4.15
1765872643306,CH1,POWER,4.15
1765872643310,CH1,POWER,4.15
1765872643314,CH1,POWER,4.15
1765872643321,CH1,POWER,4.15
1765872643324,CH1,POWER,3.95
1765872643352,CH1,POWER,3.95
1765872643357,CH1,POWER,3.95
1765872643361,CH1,POWER,3.95
1765872643366,CH1,POWER,3.95
1765872643373,CH1,POWER,3.95
1765872643378,CH1,POWER,3.95
1765872643383,CH1,POWER,3.95
1765872643388,CH1,POWER,3.95
1765872643392,CH1,POWER,3.95
1765872643400,CH1,POWER,3.95
1765872643406,CH1,POWER,3.95
1765872643413,CH1,POWER,3.95
1765872643418,CH1,POWER,3.95
1765872643422,CH1,POWER,3.95
1765872643430,CH1,POWER,3.95
1765872643435,CH1,POWER,3.95
1765872643439,CH1,POWER,3.95
1765872643445,CH1,POWER,3.95
1765872643451,CH1,POWER,3.95
1765872643455,CH1,POWER,3.95
1765872643462,CH1,POWER,3.95
1765872643466,CH1,POWER,3.95
1765872643472,CH1,POWER,3.95
1765872643481,CH1,POWER,3.95
1765872643485,CH1,POWER,3.95
1765872643492,CH1,POWER,3.95
1765872643496,CH1,POWER,3.95
1765872643501,CH1,POWER,3.95
1765872643506,CH1,POWER,3.95
1765872643513,CH1,POWER,3.95
1765872643518,CH1,POWER,3.95
1765872643522,CH1,POWER,3.95
1765872643531,CH1,POWER,3.95
1765872643536,CH1,POWER,3.95
1765872643542,CH1,POWER,3.95
1765872643550,CH1,POWER,3.95
1765872643554,CH1,POWER,3.95
1765872643562,CH1,POWER,3.95
1765872643566,CH1,POWER,3.95
1765872643573,CH1,POWER,3.95
1765872643578,CH1,POWER,3.95
1765872643583,CH1,POWER,3.95
1765872643588,CH1,POWER,3.95
1765872643592,CH1,POWER,3.95
1765872643601,CH1,POWER,3.95
1765872643606,CH1,POWER,3.95
1765872643613,CH1,POWER,3.95
1765872643618,CH1,POWER,3.95
1765872643622,CH1,POWER,3.95
1765872643630,CH1,POWER,3.95
1765872643635,CH1,POWER,3.95
1765872643639,CH1,POWER,3.95
1765872643645,CH1,POWER,3.95
1765872643650,CH1,POWER,3.95
1765872643654,CH1,POWER,3.95
1765872643663,CH1,POWER,3.95
1765872643668,CH1,POWER,3.95
1765872643672,CH1,POWER,3.95
1765872643677,CH1,POWER,3.95
1765872643682,CH1,POWER,3.95
1765872643686,CH1,POWER,3.95
1765872643692,CH1,POWER,3.95
1765872643697,CH1,POWER,3.95
1765872643701,CH1,POWER,3.95
1765872643705,CH1,POWER,4.15
1765872643732,CH1,POWER,4.15
1765872643737,CH1,POWER,4.15
1765872643741,CH1,POWER,4.15
1765872643747,CH1,POWER,4.15
1765872643753,CH1,POWER,4.15
1765872643760,CH1,POWER,4.15
1765872643765,CH1,POWER,4.15
1765872643770,CH1,POWER,4.15
1765872643774,CH1,POWER,4.15
1765872643783,CH1,POWER,4.15
1765872643787,CH1,POWER,4.15
1765872643795,CH1,POWER,4.15
1765872643800,CH1,POWER,4.15
1765872643805,CH1,POWER,4.15
1765872643810,CH1,POWER,4.15
1765872643814,CH1,POWER,4.15
1765872643819,CH1,POWER,4.15
1765872643823,CH1,POWER,4.15
1765872643830,CH1,POWER,4.15
1765872643835,CH1,POWER,4.15
1765872643840,CH1,POWER,4.15
1765872643844,CH1,POWER,4.15
1765872643849,CH1,POWER,4.15
1765872643853,CH1,POWER,4.15
1765872643857,CH1,POWER,4.15
1765872643864,CH1,POWER,4.15
1765872643868,CH1,POWER,4.15
1765872643874,CH1,POWER,4.15
1765872643878,CH1,POWER,4.15
1765872643885,CH1,POWER,4.15
1765872643890,CH1,POWER,4.15
1765872643894,CH1,POWER,4.15
1765872643900,CH1,POWER,4.15
1765872643905,CH1,POWER,4.15
1765872643910,CH1,POWER,4.15
1765872643914,CH1,POWER,4.15
1765872643919,CH1,POWER,4.15
1765872643923,CH1,POWER,4.15
1765872643928,CH1,POWER,4.15
1765872643935,CH1,POWER,4.15
1765872643940,CH1,POWER,4.15
1765872643945,CH1,POWER,4.15
1765872643950,CH1,POWER,4.15
1765872643954,CH1,POWER,4.15
1765872643963,CH1,POWER,4.15
1765872643967,CH1,POWER,4.15
1765872643974,CH1,POWER,4.15
1765872643978,CH1,POWER,4.15
1765872643985,CH1,POWER,4.15
1765872643990,CH1,POWER,4.15
1765872643995,CH1,POWER,4.15
1765872644000,CH1,POWER,4.15
1765872644004,CH1,POWER,4.15
1765872644012,CH1,POWER,4.15
1765872644016,CH1,POWER,4.15
1765872644021,CH1,POWER,4.15
1765872644026,CH1,POWER,4.15
1765872644031,CH1,POWER,4.15
1765872644036,CH1,POWER,4.15
1765872644042,CH1,POWER,4.15
1765872644046,CH1,POWER,4.15
1765872644053,CH1,POWER,4.15
1765872644057,CH1,POWER,4.15
1765872644064,CH1,POWER,4.15
1765872644072,CH1,POWER,4.15
1765872644076,CH1,POWER,4.15
1765872644082,CH1,POWER,4.15
1765872644086,CH1,POWER,4.15
1765872644093,CH1,POWER,4.15
1765872644096,CH1,POWER,4.10
1765872644099,CH1,POWER,4.10
1765872644127,CH1,POWER,4.10
1765872644132,CH1,POWER,4.10
1765872644136,CH1,POWER,4.10
1765872644140,CH1,POWER,4.10
1765872644145,CH1,POWER,4.10
1765872644150,CH1,POWER,4.10
1765872644155,CH1,POWER,4.10
1765872644159,CH1,POWER,4.10
1765872644166,CH1,POWER,4.10
1765872644172,CH1,POWER,4.10
1765872644176,CH1,POWER,4.10
1765872644184,CH1,POWER,4.10
1765872644190,CH1,POWER,4.10
1765872644196,CH1,POWER,4.10
1765872644200,CH1,POWER,4.10
1765872644206,CH1,POWER,4.10
1765872644210,CH1,POWER,4.10
1765872644216,CH1,POWER,4.10
1765872644222,CH1,POWER,4.10
1765872644226,CH1,POWER,4.10
1765872644232,CH1,POWER,4.10
1765872644236,CH1,POWER,4.10
1765872644241,CH1,POWER,4.10
1765872644245,CH1,POWER,4.10
1765872644252,CH1,POWER,4.10
1765872644256,CH1,POWER,4.10
1765872644262,CH1,POWER,4.10
1765872644266,CH1,POWER,4.10
1765872644270,CH1,POWER,4.10
1765872644275,CH1,POWER,4.10
1765872644280,CH1,POWER,4.10
1765872644285,CH1,POWER,4.10
1765872644292,CH1,POWER,4.10
1765872644296,CH1,POWER,4.10
1765872644302,CH1,POWER,4.10
1765872644306,CH1,POWER,4.10
1765872644315,CH1,POWER,4.10
1765872644319,CH1,POWER,4.10
1765872644326,CH1,POWER,4.10
1765872644332,CH1,POWER,4.10
1765872644336,CH1,POWER,4.10
1765872644340,CH1,POWER,4.10
1765872644346,CH1,POWER,4.10
1765872644350,CH1,POWER,4.10
1765872644355,CH1,POWER,4.10
1765872644362,CH1,POWER,4.10
1765872644366,CH1,POWER,4.10
1765872644372,CH1,POWER,4.10
1765872644376,CH1,POWER,4.10
1765872644380,CH1,POWER,4.10
1765872644386,CH1,POWER,4.10
1765872644390,CH1,POWER,4.10
1765872644396,CH1,POWER,4.10
1765872644400,CH1,POWER,4.10
1765872644406,CH1,POWER,4.10
1765872644410,CH1,POWER,4.10
1765872644416,CH1,POWER,4.10
1765872644422,CH1,POWER,4.10
1765872644426,CH1,POWER,4.10
1765872644430,CH1,POWER,4.10
1765872644435,CH1,POWER,4.10
1765872644440,CH1,POWER,4.10
1765872644446,CH1,POWER,4.10
1765872644452,CH1,POWER,4.10
1765872644456,CH1,POWER,4.10
1765872644460,CH1,POWER,4.10
1765872644465,CH1,POWER,4.10
1765872644472,CH1,POWER,4.10
1765872644476,CH1,POWER,4.10
1765872644482,CH1,POWER,4.10
1765872644486,CH1,POWER,4.10
1765872644489,CH1,POWER,3.85
1765872644515,CH1,POWER,3.85
1765872644521,CH1,POWER,3.85
1765872644528,CH1,POWER,3.85
1765872644534,CH1,POWER,3.85
1765872644538,CH1,POWER,3.85
1765872644544,CH1,POWER,3.85
1765872644548,CH1,POWER,3.85
1765872644552,CH1,POWER,3.85
1765872644558,CH1,POWER,3.85
1765872644566,CH1,POWER,3.85
1765872644572,CH1,POWER,3.85
1765872644579,CH1,POWER,3.85
1765872644584,CH1,POWER,3.85
1765872644589,CH1,POWER,3.85
1765872644594,CH1,POWER,3.85
1765872644598,CH1,POWER,3.85
1765872644604,CH1,POWER,3.85
1765872644608,CH1,POWER,3.85
1765872644612,CH1,POWER,3.85
1765872644618,CH1,POWER,3.85
1765872644624,CH1,POWER,3.85
1765872644628,CH1,POWER,3.85
1765872644632,CH1,POWER,3.85
1765872644638,CH1,POWER,3.85
1765872644644,CH1,POWER,3.85
1765872644648,CH1,POWER,3.85
1765872644652,CH1,POWER,3.85
1765872644658,CH1,POWER,3.85
1765872644664,CH1,POWER,3.85
1765872644668,CH1,POWER,3.85
1765872644672,CH1,POWER,3.85
1765872644678,CH1,POWER,3.85
1765872644682,CH1,POWER,3.85
1765872644687,CH1,POWER,3.85
1765872644691,CH1,POWER,3.85
1765872644698,CH1,POWER,3.85
1765872644704,CH1,POWER,3.85
1765872644708,CH1,POWER,3.85
1765872644712,CH1,POWER,3.85
1765872644718,CH1,POWER,3.85
1765872644726,CH1,POWER,3.85
1765872644732,CH1,POWER,3.85
1765872644738,CH1,POWER,3.85
1765872644744,CH1,POWER,3.85
1765872644749,CH1,POWER,3.85
1765872644754,CH1,POWER,3.85
1765872644758,CH1,POWER,3.85
1765872644764,CH1,POWER,3.85
1765872644768,CH1,POWER,3.85
1765872644776,CH1,POWER,3.85
1765872644781,CH1,POWER,3.85
1765872644785,CH1,POWER,3.85
1765872644792,CH1,POWER,3.85
1765872644798,CH1,POWER,3.85
1765872644804,CH1,POWER,3.85
1765872644808,CH1,POWER,3.85
1765872644814,CH1,POWER,3.85
1765872644818,CH1,POWER,3.85
1765872644822,CH1,POWER,3.85
1765872644828,CH1,POWER,3.85
1765872644832,CH1,POWER,3.85
1765872644837,CH1,POWER,3.85
1765872644842,CH1,POWER,3.85
1765872644847,CH1,POWER,3.85
1765872644852,CH1,POWER,3.85
1765872644858,CH1,POWER,3.85
1765872644866,CH1,POWER,3.85
1765872644871,CH1,POWER,3.85
1765872644875,CH1,POWER,3.85
1765872644880,CH1,POWER,3.85
1765872644883,CH1,POWER,4.15
1765872644910,CH1,POWER,4.15
1765872644916,CH1,POWER,4.15
1765872644920,CH1,POWER,4.15
1765872644924,CH1,POWER,4.15
1765872644929,CH1,POWER,4.15
1765872644933,CH1,POWER,4.15
1765872644939,CH1,POWER,4.15
1765872644943,CH1,POWER,4.15
1765872644950,CH1,POWER,4.15
1765872644956,CH1,POWER,4.15
1765872644960,CH1,POWER,4.15
1765872644964,CH1,POWER,4.15
1765872644970,CH1,POWER,4.15
1765872644976,CH1,POWER,4.15
1765872644980,CH1,POWER,4.15
1765872644986,CH1,POWER,4.15
1765872644990,CH1,POWER,4.15
1765872644998,CH1,POWER,4.15
1765872645003,CH1,POWER,4.15
1765872645010,CH1,POWER,4.15
1765872645014,CH1,POWER,4.15
1765872645019,CH1,POWER,4.15
1765872645024,CH1,POWER,4.15
1765872645030,CH1,POWER,4.15
1765872645034,CH1,POWER,4.15
1765872645039,CH1,POWER,4.15
1765872645044,CH1,POWER,4.15
1765872645050,CH1,POWER,4.15
1765872645056,CH1,POWER,4.15
1765872645060,CH1,POWER,4.15
1765872645066,CH1,POWER,4.15
1765872645070,CH1,POWER,4.15
1765872645076,CH1,POWER,4.15
1765872645080,CH1,POWER,4.15
1765872645088,CH1,POWER,4.15
1765872645093,CH1,POWER,4.15
1765872645100,CH1,POWER,4.15
1765872645104,CH1,POWER,4.15
1765872645109,CH1,POWER,4.15
1765872645113,CH1,POWER,4.15
1765872645117,CH1,POWER,4.15
1765872645122,CH1,POWER,4.15
1765872645127,CH1,POWER,4.15
1765872645132,CH1,POWER,4.15
1765872645137,CH1,POWER,4.15
1765872645141,CH1,POWER,4.15
1765872645146,CH1,POWER,4.15
1765872645150,CH1,POWER,4.15
1765872645156,CH1,POWER,4.15
1765872645160,CH1,POWER,4.15
1765872645166,CH1,POWER,4.15
1765872645170,CH1,POWER,4.15
1765872645174,CH1,POWER,4.15
1765872645179,CH1,POWER,4.15
1765872645184,CH1,POWER,4.15
1765872645190,CH1,POWER,4.15
1765872645196,CH1,POWER,4.15
1765872645200,CH1,POWER,4.15
1765872645206,CH1,POWER,4.15
1765872645210,CH1,POWER,4.15
1765872645216,CH1,POWER,4.15
1765872645220,CH1,POWER,4.15
1765872645224,CH1,POWER,4.15
1765872645230,CH1,POWER,4.15
1765872645236,CH1,POWER,4.15
1765872645240,CH1,POWER,4.15
1765872645246,CH1,POWER,4.15
1765872645250,CH1,POWER,4.15
1765872645256,CH1,POWER,4.15
1765872645260,CH1,POWER,4.15
1765872645264,CH1,POWER,4.15
1765872645270,CH1,POWER,4.15
1765872645275,CH1,POWER,3.90
1765872645302,CH1,POWER,3.90
1765872645308,CH1,POWER,3.90
1765872645312,CH1,POWER,3.90
1765872645316,CH1,POWER,3.90
1765872645322,CH1,POWER,3.90
1765872645328,CH1,POWER,3.90
1765872645332,CH1,POWER,3.90
1765872645338,CH1,POWER,3.90
1765872645342,CH1,POWER,3.90
1765872645347,CH1,POWER,3.90
1765872645352,CH1,POWER,3.90
1765872645358,CH1,POWER,3.90
1765872645362,CH1,POWER,3.90
1765872645368,CH1,POWER,3.90
1765872645372,CH1,POWER,3.90
1765872645376,CH1,POWER,3.90
1765872645382,CH1,POWER,3.90
1765872645388,CH1,POWER,3.90
1765872645392,CH1,POWER,3.90
1765872645398,CH1,POWER,3.90
1765872645402,CH1,POWER,3.90
1765872645408,CH1,POWER,3.90
1765872645412,CH1,POWER,3.90
1765872645416,CH1,POWER,3.90
1765872645422,CH1,POWER,3.90
1765872645428,CH1,POWER,3.90
1765872645432,CH1,POWER,3.90
1765872645438,CH1,POWER,3.90
1765872645442,CH1,POWER,3.90
1765872645448,CH1,POWER,3.90
1765872645452,CH1,POWER,3.90
1765872645456,CH1,POWER,3.90
1765872645462,CH1,POWER,3.90
1765872645468,CH1,POWER,3.90
1765872645472,CH1,POWER,3.90
1765872645478,CH1,POWER,3.90
1765872645482,CH1,POWER,3.90
1765872645490,CH1,POWER,3.90
1765872645496,CH1,POWER,3.90
