round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573216935,CH1,POWER,4.15
1765573216940,CH1,POWER,4.15
1765573216946,CH1,POWER,4.15
1765573216950,CH1,POWER,4.15
1765573216955,CH1,POWER,4.15
1765573216960,CH1,POWER,4.15
1765573216966,CH1,POWER,4.15
1765573216970,CH1,POWER,4.15
1765573216978,CH1,POWER,4.15
1765573216983,CH1,POWER,4.15
1765573216990,CH1,POWER,4.15
1765573216998,CH1,POWER,4.15
1765573217003,CH1,POWER,4.15
1765573217010,CH1,POWER,4.15
1765573217015,CH1,POWER,4.15
1765573217020,CH1,POWER,4.15
1765573217025,CH1,POWER,4.15
1765573217030,CH1,POWER,4.15
1765573217036,CH1,POWER,4.15
1765573217040,CH1,POWER,4.15
1765573217046,CH1,POWER,4.15
1765573217050,CH1,POWER,4.15
1765573217058,CH1,POWER,4.15
1765573217063,CH1,POWER,4.15
1765573217070,CH1,POWER,4.15
1765573217076,CH1,POWER,4.15
1765573217080,CH1,POWER,4.15
1765573217085,CH1,POWER,4.15
1765573217090,CH1,POWER,4.15
1765573217095,CH1,POWER,4.15
1765573217100,CH1,POWER,4.15
1765573217106,CH1,POWER,4.15
1765573217110,CH1,POWER,4.15
1765573217115,CH1,POWER,4.15
1765573217120,CH1,POWER,4.15
1765573217125,CH1,POWER,4.15
1765573217128,CH1,POWER,4.05
1765573217131,CH1,POWER,4.05
1765573217133,CH1,POWER,4.05
1765573217161,CH1,POWER,4.05
1765573217166,CH1,POWER,4.05
1765573217172,CH1,POWER,4.05
1765573217177,CH1,POWER,4.05
1765573217182,CH1,POWER,4.05
1765573217188,CH1,POWER,4.05
1765573217192,CH1,POWER,4.05
1765573217197,CH1,POWER,4.05
1765573217202,CH1,POWER,4.05
1765573217208,CH1,POWER,4.05
1765573217212,CH1,POWER,4.05
1765573217220,CH1,POWER,4.05
1765573217225,CH1,POWER,4.05
1765573217229,CH1,POWER,4.05
1765573217234,CH1,POWER,4.05
1765573217242,CH1,POWER,4.05
1765573217248,CH1,POWER,4.05
1765573217252,CH1,POWER,4.05
1765573217257,CH1,POWER,4.05
1765573217262,CH1,POWER,4.05
1765573217267,CH1,POWER,4.05
1765573217272,CH1,POWER,4.05
1765573217280,CH1,POWER,4.05
1765573217285,CH1,POWER,4.05
1765573217292,CH1,POWER,4.05
1765573217300,CH1,POWER,4.05
1765573217305,CH1,POWER,4.05
1765573217312,CH1,POWER,4.05
1765573217317,CH1,POWER,4.05
1765573217322,CH1,POWER,4.05
1765573217327,CH1,POWER,4.05
1765573217332,CH1,POWER,4.05
1765573217336,CH1,POWER,4.05
1765573217341,CH1,POWER,4.05
1765573217345,CH1,POWER,4.05
1765573217351,CH1,POWER,4.05
1765573217356,CH1,POWER,4.05
1765573217362,CH1,POWER,4.05
1765573217367,CH1,POWER,4.05
1765573217372,CH1,POWER,4.05
1765573217376,CH1,POWER,4.05
1765573217381,CH1,POWER,4.05
1765573217386,CH1,POWER,4.05
1765573217392,CH1,POWER,4.05
1765573217398,CH1,POWER,4.05
1765573217402,CH1,POWER,4.05
1765573217407,CH1,POWER,4.05
1765573217412,CH1,POWER,4.05
1765573217417,CH1,POWER,4.05
1765573217422,CH1,POWER,4.05
1765573217428,CH1,POWER,4.05
1765573217432,CH1,POWER,4.05
1765573217440,CH1,POWER,4.05
1765573217445,CH1,POWER,4.05
1765573217452,CH1,POWER,4.05
1765573217460,CH1,POWER,4.05
1765573217465,CH1,POWER,4.05
1765573217471,CH1,POWER,4.05
1765573217478,CH1,POWER,4.05
1765573217482,CH1,POWER,4.05
1765573217487,CH1,POWER,4.05
1765573217492,CH1,POWER,4.05
1765573217500,CH1,POWER,4.05
1765573217505,CH1,POWER,4.05
1765573217512,CH1,POWER,4.05
1765573217517,CH1,POWER,4.05
1765573217544,CH1,POWER,4.10
1765573217550,CH1,POWER,4.10
1765573217554,CH1,POWER,4.10
1765573217562,CH1,POWER,4.10
1765573217567,CH1,POWER,4.10
1765573217574,CH1,POWER,4.10
1765573217580,CH1,POWER,4.10
1765573217584,CH1,POWER,4.10
1765573217590,CH1,POWER,4.10
1765573217594,CH1,POWER,4.10
1765573217599,CH1,POWER,4.10
1765573217604,CH1,POWER,4.10
1765573217609,CH1,POWER,4.10
1765573217614,CH1,POWER,4.10
1765573217618,CH1,POWER,4.10
1765573217623,CH1,POWER,4.10
1765573217627,CH1,POWER,4.10
1765573217631,CH1,POWER,4.10
1765573217636,CH1,POWER,4.10
1765573217641,CH1,POWER,4.10
1765573217646,CH1,POWER,4.10
1765573217651,CH1,POWER,4.10
1765573217655,CH1,POWER,4.10
1765573217659,CH1,POWER,4.10
1765573217664,CH1,POWER,4.10
1765573217668,CH1,POWER,4.10
1765573217674,CH1,POWER,4.10
1765573217682,CH1,POWER,4.10
1765573217687,CH1,POWER,4.10
1765573217694,CH1,POWER,4.10
1765573217702,CH1,POWER,4.10
1765573217707,CH1,POWER,4.10
1765573217711,CH1,POWER,4.10
1765573217715,CH1,POWER,4.10
1765573217722,CH1,POWER,4.10
1765573217728,CH1,POWER,4.10
1765573217733,CH1,POWER,4.10
1765573217737,CH1,POWER,4.10
1765573217744,CH1,POWER,4.10
1765573217748,CH1,POWER,4.10
1765573217753,CH1,POWER,4.10
1765573217757,CH1,POWER,4.10
1765573217764,CH1,POWER,4.10
1765573217769,CH1,POWER,4.10
1765573217774,CH1,POWER,4.10
1765573217779,CH1,POWER,4.10
1765573217784,CH1,POWER,4.10
1765573217788,CH1,POWER,4.10
1765573217793,CH1,POWER,4.10
1765573217797,CH1,POWER,4.10
1765573217804,CH1,POWER,4.10
1765573217809,CH1,POWER,4.10
1765573217814,CH1,POWER,4.10
1765573217819,CH1,POWER,4.10
1765573217824,CH1,POWER,4.10
1765573217828,CH1,POWER,4.10
1765573217833,CH1,POWER,4.10
1765573217837,CH1,POWER,4.10
1765573217844,CH1,POWER,4.10
1765573217849,CH1,POWER,4.10
1765573217854,CH1,POWER,4.10
1765573217858,CH1,POWER,4.10
1765573217863,CH1,POWER,4.10
1765573217867,CH1,POWER,4.10
1765573217871,CH1,POWER,4.10
1765573217877,CH1,POWER,4.10
1765573217883,CH1,POWER,4.10
1765573217888,CH1,POWER,4.10
1765573217894,CH1,POWER,4.10
1765573217897,CH1,POWER,4.00
1765573217923,CH1,POWER,4.00
1765573217928,CH1,POWER,4.00
1765573217933,CH1,POWER,4.00
1765573217938,CH1,POWER,4.00
1765573217944,CH1,POWER,4.00
1765573217949,CH1,POWER,4.00
1765573217956,CH1,POWER,4.00
1765573217961,CH1,POWER,4.00
1765573217966,CH1,POWER,4.00
1765573217970,CH1,POWER,4.00
1765573217976,CH1,POWER,4.00
1765573217981,CH1,POWER,4.00
1765573217986,CH1,POWER,4.00
1765573217990,CH1,POWER,4.00
1765573217996,CH1,POWER,4.00
1765573218000,CH1,POWER,4.00
1765573218006,CH1,POWER,4.00
1765573218014,CH1,POWER,4.00
1765573218020,CH1,POWER,4.00
1765573218025,CH1,POWER,4.00
1765573218029,CH1,POWER,4.00
1765573218036,CH1,POWER,4.00
1765573218040,CH1,POWER,4.00
1765573218045,CH1,POWER,4.00
1765573218049,CH1,POWER,4.00
1765573218056,CH1,POWER,4.00
1765573218064,CH1,POWER,4.00
1765573218069,CH1,POWER,4.00
1765573218076,CH1,POWER,4.00
1765573218081,CH1,POWER,4.00
1765573218086,CH1,POWER,4.00
1765573218090,CH1,POWER,4.00
1765573218096,CH1,POWER,4.00
1765573218101,CH1,POWER,4.00
1765573218106,CH1,POWER,4.00
1765573218111,CH1,POWER,4.00
1765573218116,CH1,POWER,4.00
1765573218120,CH1,POWER,4.00
1765573218126,CH1,POWER,4.00
1765573218131,CH1,POWER,4.00
1765573218136,CH1,POWER,4.00
1765573218141,CH1,POWER,4.00
1765573218146,CH1,POWER,4.00
1765573218151,CH1,POWER,4.00
1765573218156,CH1,POWER,4.00
1765573218160,CH1,POWER,4.00
1765573218166,CH1,POWER,4.00
1765573218171,CH1,POWER,4.00
1765573218176,CH1,POWER,4.00
1765573218181,CH1,POWER,4.00
1765573218186,CH1,POWER,4.00
1765573218191,CH1,POWER,4.00
1765573218196,CH1,POWER,4.00
1765573218200,CH1,POWER,4.00
1765573218206,CH1,POWER,4.00
1765573218211,CH1,POWER,4.00
1765573218216,CH1,POWER,4.00
1765573218220,CH1,POWER,4.00
1765573218226,CH1,POWER,4.00
1765573218231,CH1,POWER,4.00
1765573218236,CH1,POWER,4.00
1765573218241,CH1,POWER,4.00
1765573218246,CH1,POWER,4.00
1765573218251,CH1,POWER,4.00
1765573218256,CH1,POWER,4.00
1765573218261,CH1,POWER,4.00
1765573218266,CH1,POWER,4.00
1765573218270,CH1,POWER,4.00
1765573218275,CH1,POWER,4.00
1765573218279,CH1,POWER,4.00
1765573218283,CH1,POWER,4.00
1765573218288,CH1,POWER,4.00
1765573218290,CH1,POWER,3.95
1765573218318,CH1,POWER,3.95
1765573218324,CH1,POWER,3.95
1765573218328,CH1,POWER,3.95
1765573218333,CH1,POWER,3.95
1765573218338,CH1,POWER,3.95
1765573218343,CH1,POWER,3.95
1765573218348,CH1,POWER,3.95
1765573218352,CH1,POWER,3.95
1765573218358,CH1,POWER,3.95
1765573218362,CH1,POWER,3.95
1765573218367,CH1,POWER,3.95
1765573218374,CH1,POWER,3.95
1765573218378,CH1,POWER,3.95
1765573218386,CH1,POWER,3.95
1765573218392,CH1,POWER,3.95
1765573218397,CH1,POWER,3.95
1765573218401,CH1,POWER,3.95
1765573218408,CH1,POWER,3.95
1765573218412,CH1,POWER,3.95
1765573218417,CH1,POWER,3.95
1765573218421,CH1,POWER,3.95
1765573218425,CH1,POWER,3.95
1765573218430,CH1,POWER,3.95
1765573218436,CH1,POWER,3.95
1765573218441,CH1,POWER,3.95
1765573218448,CH1,POWER,3.95
1765573218453,CH1,POWER,3.95
1765573218458,CH1,POWER,3.95
1765573218462,CH1,POWER,3.95
1765573218468,CH1,POWER,3.95
1765573218472,CH1,POWER,3.95
1765573218478,CH1,POWER,3.95
1765573218482,CH1,POWER,3.95
1765573218488,CH1,POWER,3.95
1765573218493,CH1,POWER,3.95
1765573218498,CH1,POWER,3.95
1765573218502,CH1,POWER,3.95
1765573218507,CH1,POWER,3.95
1765573218512,CH1,POWER,3.95
1765573218517,CH1,POWER,3.95
1765573218521,CH1,POWER,3.95
1765573218528,CH1,POWER,3.95
1765573218536,CH1,POWER,3.95
1765573218541,CH1,POWER,3.95
1765573218548,CH1,POWER,3.95
1765573218553,CH1,POWER,3.95
1765573218558,CH1,POWER,3.95
1765573218563,CH1,POWER,3.95
1765573218568,CH1,POWER,3.95
1765573218572,CH1,POWER,3.95
1765573218577,CH1,POWER,3.95
1765573218581,CH1,POWER,3.95
1765573218585,CH1,POWER,3.95
1765573218589,CH1,POWER,3.95
1765573218596,CH1,POWER,3.95
1765573218600,CH1,POWER,3.95
1765573218605,CH1,POWER,3.95
1765573218609,CH1,POWER,3.95
1765573218616,CH1,POWER,3.95
1765573218621,CH1,POWER,3.95
1765573218628,CH1,POWER,3.95
1765573218633,CH1,POWER,3.95
1765573218638,CH1,POWER,3.95
1765573218643,CH1,POWER,3.95
1765573218648,CH1,POWER,3.95
1765573218654,CH1,POWER,3.95
1765573218658,CH1,POWER,3.95
1765573218662,CH1,POWER,3.95
1765573218667,CH1,POWER,3.95
1765573218672,CH1,POWER,3.95
1765573218678,CH1,POWER,3.95
1765573218680,CH1,POWER,4.20
1765573218707,CH1,POWER,4.20
1765573218713,CH1,POWER,4.20
1765573218720,CH1,POWER,4.20
1765573218728,CH1,POWER,4.20
1765573218734,CH1,POWER,4.20
1765573218740,CH1,POWER,4.20
1765573218745,CH1,POWER,4.20
1765573218750,CH1,POWER,4.20
1765573218755,CH1,POWER,4.20
1765573218760,CH1,POWER,4.20
1765573218764,CH1,POWER,4.20
1765573218770,CH1,POWER,4.20
1765573218774,CH1,POWER,4.20
1765573218780,CH1,POWER,4.20
1765573218785,CH1,POWER,4.20
1765573218790,CH1,POWER,4.20
1765573218795,CH1,POWER,4.20
1765573218800,CH1,POWER,4.20
1765573218805,CH1,POWER,4.20
1765573218810,CH1,POWER,4.20
1765573218814,CH1,POWER,4.20
1765573218820,CH1,POWER,4.20
1765573218825,CH1,POWER,4.20
1765573218830,CH1,POWER,4.20
1765573218835,CH1,POWER,4.20
1765573218840,CH1,POWER,4.20
1765573218845,CH1,POWER,4.20
1765573218850,CH1,POWER,4.20
1765573218855,CH1,POWER,4.20
1765573218860,CH1,POWER,4.20
1765573218864,CH1,POWER,4.20
1765573218870,CH1,POWER,4.20
1765573218874,CH1,POWER,4.20
1765573218880,CH1,POWER,4.20
1765573218884,CH1,POWER,4.20
1765573218890,CH1,POWER,4.20
1765573218895,CH1,POWER,4.20
1765573218900,CH1,POWER,4.20
1765573218904,CH1,POWER,4.20
1765573218910,CH1,POWER,4.20
1765573218915,CH1,POWER,4.20
1765573218920,CH1,POWER,4.20
1765573218925,CH1,POWER,4.20
1765573218930,CH1,POWER,4.20
1765573218935,CH1,POWER,4.20
1765573218940,CH1,POWER,4.20
1765573218944,CH1,POWER,4.20
1765573218950,CH1,POWER,4.20
1765573218955,CH1,POWER,4.20
1765573218960,CH1,POWER,4.20
1765573218964,CH1,POWER,4.20
1765573218970,CH1,POWER,4.20
1765573218975,CH1,POWER,4.20
1765573218980,CH1,POWER,4.20
1765573218988,CH1,POWER,4.20
1765573218992,CH1,POWER,4.20
1765573218997,CH1,POWER,4.20
1765573219001,CH1,POWER,4.20
1765573219007,CH1,POWER,4.20
1765573219013,CH1,POWER,4.20
1765573219020,CH1,POWER,4.20
1765573219025,CH1,POWER,4.20
1765573219030,CH1,POWER,4.20
1765573219035,CH1,POWER,4.20
1765573219040,CH1,POWER,4.20
1765573219045,CH1,POWER,4.20
1765573219050,CH1,POWER,4.20
1765573219055,CH1,POWER,4.20
1765573219060,CH1,POWER,4.20
1765573219065,CH1,POWER,4.20
1765573219069,CH1,POWER,3.70
1765573219071,CH1,POWER,3.70
1765573219074,CH1,POWER,3.70
1765573219102,CH1,POWER,3.70
1765573219107,CH1,POWER,3.70
1765573219112,CH1,POWER,3.70
1765573219117,CH1,POWER,3.70
1765573219122,CH1,POWER,3.70
1765573219127,CH1,POWER,3.70
1765573219132,CH1,POWER,3.70
1765573219136,CH1,POWER,3.70
1765573219142,CH1,POWER,3.70
1765573219146,CH1,POWER,3.70
1765573219151,CH1,POWER,3.70
1765573219156,CH1,POWER,3.70
1765573219161,CH1,POWER,3.70
1765573219165,CH1,POWER,3.70
1765573219172,CH1,POWER,3.70
1765573219180,CH1,POWER,3.70
1765573219185,CH1,POWER,3.70
1765573219189,CH1,POWER,3.70
1765573219194,CH1,POWER,3.70
1765573219200,CH1,POWER,3.70
1765573219204,CH1,POWER,3.70
1765573219210,CH1,POWER,3.70
1765573219214,CH1,POWER,3.70
1765573219220,CH1,POWER,3.70
1765573219224,CH1,POWER,3.70
1765573219232,CH1,POWER,3.70
1765573219237,CH1,POWER,3.70
1765573219242,CH1,POWER,3.70
1765573219246,CH1,POWER,3.70
1765573219252,CH1,POWER,3.70
1765573219257,CH1,POWER,3.70
1765573219262,CH1,POWER,3.70
1765573219267,CH1,POWER,3.70
1765573219272,CH1,POWER,3.70
1765573219277,CH1,POWER,3.70
1765573219282,CH1,POWER,3.70
1765573219286,CH1,POWER,3.70
1765573219291,CH1,POWER,3.70
1765573219297,CH1,POWER,3.70
1765573219302,CH1,POWER,3.70
1765573219310,CH1,POWER,3.70
1765573219315,CH1,POWER,3.70
1765573219322,CH1,POWER,3.70
1765573219327,CH1,POWER,3.70
1765573219332,CH1,POWER,3.70
1765573219337,CH1,POWER,3.70
1765573219342,CH1,POWER,3.70
1765573219347,CH1,POWER,3.70
1765573219352,CH1,POWER,3.70
1765573219357,CH1,POWER,3.70
1765573219362,CH1,POWER,3.70
1765573219366,CH1,POWER,3.70
1765573219372,CH1,POWER,3.70
1765573219377,CH1,POWER,3.70
1765573219382,CH1,POWER,3.70
1765573219387,CH1,POWER,3.70
1765573219392,CH1,POWER,3.70
1765573219397,CH1,POWER,3.70
1765573219402,CH1,POWER,3.70
1765573219406,CH1,POWER,3.70
1765573219412,CH1,POWER,3.70
1765573219420,CH1,POWER,3.70
1765573219425,CH1,POWER,3.70
1765573219432,CH1,POWER,3.70
1765573219437,CH1,POWER,3.70
1765573219442,CH1,POWER,3.70
1765573219446,CH1,POWER,3.70
1765573219451,CH1,POWER,3.70
1765573219456,CH1,POWER,3.70
1765573219462,CH1,POWER,3.70
1765573219466,CH1,POWER,3.70
1765573219470,CH1,POWER,4.20
1765573219472,CH1,POWER,4.20
1765573219475,CH1,POWER,4.20
1765573219501,CH1,POWER,4.20
1765573219506,CH1,POWER,4.20
1765573219511,CH1,POWER,4.20
1765573219517,CH1,POWER,4.20
1765573219521,CH1,POWER,4.20
1765573219525,CH1,POWER,4.20
1765573219531,CH1,POWER,4.20
1765573219536,CH1,POWER,4.20
1765573219541,CH1,POWER,4.20
1765573219546,CH1,POWER,4.20
1765573219554,CH1,POWER,4.20
1765573219559,CH1,POWER,4.20
1765573219564,CH1,POWER,4.20
1765573219568,CH1,POWER,4.20
1765573219574,CH1,POWER,4.20
1765573219579,CH1,POWER,4.20
1765573219584,CH1,POWER,4.20
1765573219592,CH1,POWER,4.20
1765573219596,CH1,POWER,4.20
1765573219601,CH1,POWER,4.20
1765573219605,CH1,POWER,4.20
1765573219609,CH1,POWER,4.20
1765573219614,CH1,POWER,4.20
1765573219622,CH1,POWER,4.20
1765573219626,CH1,POWER,4.20
1765573219631,CH1,POWER,4.20
1765573219635,CH1,POWER,4.20
1765573219639,CH1,POWER,4.20
1765573219644,CH1,POWER,4.20
1765573219652,CH1,POWER,4.20
1765573219658,CH1,POWER,4.20
1765573219663,CH1,POWER,4.20
1765573219667,CH1,POWER,4.20
1765573219674,CH1,POWER,4.20
1765573219682,CH1,POWER,4.20
1765573219687,CH1,POWER,4.20
1765573219694,CH1,POWER,4.20
1765573219699,CH1,POWER,4.20
1765573219704,CH1,POWER,4.20
1765573219712,CH1,POWER,4.20
1765573219716,CH1,POWER,4.20
1765573219721,CH1,POWER,4.20
1765573219725,CH1,POWER,4.20
1765573219732,CH1,POWER,4.20
1765573219737,CH1,POWER,4.20
1765573219744,CH1,POWER,4.20
1765573219748,CH1,POWER,4.20
1765573219754,CH1,POWER,4.20
1765573219759,CH1,POWER,4.20
1765573219764,CH1,POWER,4.20
1765573219769,CH1,POWER,4.20
1765573219774,CH1,POWER,4.20
1765573219779,CH1,POWER,4.20
1765573219784,CH1,POWER,4.20
1765573219789,CH1,POWER,4.20
1765573219794,CH1,POWER,4.20
1765573219802,CH1,POWER,4.20
1765573219806,CH1,POWER,4.20
1765573219811,CH1,POWER,4.20
1765573219815,CH1,POWER,4.20
1765573219822,CH1,POWER,4.20
1765573219827,CH1,POWER,4.20
1765573219831,CH1,POWER,4.20
1765573219836,CH1,POWER,4.20
1765573219842,CH1,POWER,4.20
1765573219846,CH1,POWER,4.20
1765573219851,CH1,POWER,4.20
1765573219855,CH1,POWER,4.20
1765573219861,CH1,POWER,4.20
1765573219866,CH1,POWER,4.20
1765573219868,CH1,POWER,4.15
1765573219896,CH1,POWER,4.15
1765573219901,CH1,POWER,4.15
1765573219906,CH1,POWER,4.15
1765573219910,CH1,POWER,4.15
1765573219916,CH1,POWER,4.15
1765573219920,CH1,POWER,4.15
1765573219926,CH1,POWER,4.15
1765573219931,CH1,POWER,4.15
1765573219936,CH1,POWER,4.15
1765573219940,CH1,POWER,4.15
1765573219946,CH1,POWER,4.15
1765573219950,CH1,POWER,4.15
1765573219956,CH1,POWER,4.15
1765573219960,CH1,POWER,4.15
1765573219966,CH1,POWER,4.15
1765573219974,CH1,POWER,4.15
1765573219979,CH1,POWER,4.15
1765573219986,CH1,POWER,4.15
1765573219991,CH1,POWER,4.15
1765573219996,CH1,POWER,4.15
1765573220001,CH1,POWER,4.15
1765573220006,CH1,POWER,4.15
1765573220010,CH1,POWER,4.15
1765573220016,CH1,POWER,4.15
1765573220020,CH1,POWER,4.15
1765573220026,CH1,POWER,4.15
1765573220031,CH1,POWER,4.15
1765573220036,CH1,POWER,4.15
1765573220040,CH1,POWER,4.15
1765573220046,CH1,POWER,4.15
1765573220054,CH1,POWER,4.15
1765573220059,CH1,POWER,4.15
1765573220066,CH1,POWER,4.15
1765573220071,CH1,POWER,4.15
1765573220076,CH1,POWER,4.15
1765573220081,CH1,POWER,4.15
1765573220086,CH1,POWER,4.15
1765573220090,CH1,POWER,4.15
1765573220096,CH1,POWER,4.15
1765573220104,CH1,POWER,4.15
1765573220110,CH1,POWER,4.15
1765573220115,CH1,POWER,4.15
1765573220120,CH1,POWER,4.15
1765573220125,CH1,POWER,4.15
1765573220129,CH1,POWER,4.15
1765573220133,CH1,POWER,4.15
1765573220137,CH1,POWER,4.15
1765573220141,CH1,POWER,4.15
1765573220146,CH1,POWER,4.15
1765573220151,CH1,POWER,4.15
1765573220156,CH1,POWER,4.15
1765573220161,CH1,POWER,4.15
1765573220166,CH1,POWER,4.15
1765573220174,CH1,POWER,4.15
1765573220178,CH1,POWER,4.15
1765573220184,CH1,POWER,4.15
1765573220189,CH1,POWER,4.15
1765573220193,CH1,POWER,4.15
1765573220198,CH1,POWER,4.15
1765573220204,CH1,POWER,4.15
1765573220208,CH1,POWER,4.15
1765573220213,CH1,POWER,4.15
1765573220217,CH1,POWER,4.15
1765573220221,CH1,POWER,4.15
1765573220226,CH1,POWER,4.15
1765573220230,CH1,POWER,4.15
1765573220236,CH1,POWER,4.15
1765573220240,CH1,POWER,4.15
1765573220246,CH1,POWER,4.15
1765573220251,CH1,POWER,4.15
1765573220256,CH1,POWER,4.15
1765573220258,CH1,POWER,3.65
1765573220285,CH1,POWER,3.65
1765573220290,CH1,POWER,3.65
1765573220295,CH1,POWER,3.65
1765573220299,CH1,POWER,3.65
1765573220305,CH1,POWER,3.65
1765573220310,CH1,POWER,3.65
1765573220318,CH1,POWER,3.65
1765573220323,CH1,POWER,3.65
1765573220328,CH1,POWER,3.65
1765573220333,CH1,POWER,3.65
1765573220338,CH1,POWER,3.65
1765573220346,CH1,POWER,3.65
1765573220351,CH1,POWER,3.65
1765573220357,CH1,POWER,3.65
1765573220362,CH1,POWER,3.65
1765573220368,CH1,POWER,3.65
1765573220373,CH1,POWER,3.65
1765573220378,CH1,POWER,3.65
1765573220383,CH1,POWER,3.65
1765573220388,CH1,POWER,3.65
1765573220393,CH1,POWER,3.65
1765573220398,CH1,POWER,3.65
1765573220403,CH1,POWER,3.65
1765573220408,CH1,POWER,3.65
1765573220413,CH1,POWER,3.65
1765573220418,CH1,POWER,3.65
1765573220423,CH1,POWER,3.65
1765573220428,CH1,POWER,3.65
1765573220433,CH1,POWER,3.65
1765573220438,CH1,POWER,3.65
1765573220446,CH1,POWER,3.65
1765573220450,CH1,POWER,3.65
1765573220455,CH1,POWER,3.65
1765573220459,CH1,POWER,3.65
1765573220465,CH1,POWER,3.65
1765573220469,CH1,POWER,3.65
1765573220475,CH1,POWER,3.65
1765573220480,CH1,POWER,3.65
1765573220485,CH1,POWER,3.65
1765573220491,CH1,POWER,3.65
1765573220494,CH1,POWER,3.65
1765573220499,CH1,POWER,3.65
1765573220505,CH1,POWER,3.65
1765573220509,CH1,POWER,3.65
1765573220516,CH1,POWER,3.65
1765573220522,CH1,POWER,3.65
1765573220527,CH1,POWER,3.65
1765573220533,CH1,POWER,3.65
1765573220538,CH1,POWER,3.65
1765573220546,CH1,POWER,3.65
1765573220551,CH1,POWER,3.65
1765573220558,CH1,POWER,3.65
1765573220563,CH1,POWER,3.65
1765573220568,CH1,POWER,3.65
1765573220573,CH1,POWER,3.65
1765573220578,CH1,POWER,3.65
1765573220586,CH1,POWER,3.65
1765573220590,CH1,POWER,3.65
1765573220595,CH1,POWER,3.65
1765573220599,CH1,POWER,3.65
1765573220605,CH1,POWER,3.65
1765573220610,CH1,POWER,3.65
1765573220615,CH1,POWER,3.65
1765573220620,CH1,POWER,3.65
1765573220625,CH1,POWER,3.65
1765573220631,CH1,POWER,3.65
1765573220637,CH1,POWER,3.65
1765573220642,CH1,POWER,3.65
1765573220647,CH1,POWER,3.65
1765573220650,CH1,POWER,4.00
1765573220653,CH1,POWER,4.00
1765573220680,CH1,POWER,4.00
1765573220685,CH1,POWER,4.00
1765573220690,CH1,POWER,4.00
1765573220698,CH1,POWER,4.00
1765573220704,CH1,POWER,4.00
1765573220709,CH1,POWER,4.00
1765573220715,CH1,POWER,4.00
1765573220720,CH1,POWER,4.00
1765573220725,CH1,POWER,4.00
1765573220730,CH1,POWER,4.00
1765573220734,CH1,POWER,4.00
1765573220740,CH1,POWER,4.00
1765573220748,CH1,POWER,4.00
1765573220753,CH1,POWER,4.00
1765573220757,CH1,POWER,4.00
1765573220763,CH1,POWER,4.00
1765573220767,CH1,POWER,4.00
1765573220771,CH1,POWER,4.00
1765573220777,CH1,POWER,4.00
1765573220781,CH1,POWER,4.00
1765573220787,CH1,POWER,4.00
1765573220791,CH1,POWER,4.00
1765573220797,CH1,POWER,4.00
1765573220802,CH1,POWER,4.00
1765573220808,CH1,POWER,4.00
1765573220813,CH1,POWER,4.00
1765573220819,CH1,POWER,4.00
1765573220824,CH1,POWER,4.00
1765573220830,CH1,POWER,4.00
1765573220835,CH1,POWER,4.00
1765573220840,CH1,POWER,4.00
1765573220844,CH1,POWER,4.00
1765573220849,CH1,POWER,4.00
1765573220853,CH1,POWER,4.00
1765573220860,CH1,POWER,4.00
1765573220868,CH1,POWER,4.00
1765573220873,CH1,POWER,4.00
1765573220880,CH1,POWER,4.00
1765573220885,CH1,POWER,4.00
1765573220890,CH1,POWER,4.00
1765573220895,CH1,POWER,4.00
1765573220900,CH1,POWER,4.00
1765573220905,CH1,POWER,4.00
1765573220910,CH1,POWER,4.00
1765573220915,CH1,POWER,4.00
1765573220920,CH1,POWER,4.00
1765573220924,CH1,POWER,4.00
1765573220929,CH1,POWER,4.00
1765573220935,CH1,POWER,4.00
1765573220940,CH1,POWER,4.00
1765573220944,CH1,POWER,4.00
1765573220949,CH1,POWER,4.00
1765573220954,CH1,POWER,4.00
1765573220960,CH1,POWER,4.00
1765573220968,CH1,POWER,4.00
1765573220974,CH1,POWER,4.00
1765573220979,CH1,POWER,4.00
1765573220984,CH1,POWER,4.00
1765573220990,CH1,POWER,4.00
1765573220995,CH1,POWER,4.00
1765573221000,CH1,POWER,4.00
1765573221008,CH1,POWER,4.00
1765573221013,CH1,POWER,4.00
1765573221019,CH1,POWER,4.00
1765573221024,CH1,POWER,4.00
1765573221030,CH1,POWER,4.00
1765573221035,CH1,POWER,4.00
1765573221039,CH1,POWER,4.00
1765573221042,CH1,POWER,4.10
1765573221044,CH1,POWER,4.10
1765573221072,CH1,POWER,4.10
1765573221077,CH1,POWER,4.10
1765573221082,CH1,POWER,4.10
1765573221087,CH1,POWER,4.10
1765573221092,CH1,POWER,4.10
1765573221096,CH1,POWER,4.10
1765573221102,CH1,POWER,4.10
1765573221110,CH1,POWER,4.10
1765573221116,CH1,POWER,4.10
1765573221121,CH1,POWER,4.10
1765573221127,CH1,POWER,4.10
1765573221132,CH1,POWER,4.10
1765573221140,CH1,POWER,4.10
1765573221145,CH1,POWER,4.10
1765573221151,CH1,POWER,4.10
1765573221156,CH1,POWER,4.10
1765573221161,CH1,POWER,4.10
1765573221166,CH1,POWER,4.10
1765573221171,CH1,POWER,4.10
1765573221175,CH1,POWER,4.10
1765573221182,CH1,POWER,4.10
1765573221187,CH1,POWER,4.10
1765573221192,CH1,POWER,4.10
