round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823218220,CH1,POWER,3.65
1765823218226,CH1,POWER,3.65
1765823218232,CH1,POWER,3.65
1765823218237,CH1,POWER,3.65
1765823218242,CH1,POWER,3.65
1765823218247,CH1,POWER,3.65
1765823218251,CH1,POWER,3.65
1765823218256,CH1,POWER,3.65
1765823218260,CH1,POWER,3.65
1765823218267,CH1,POWER,3.65
1765823218272,CH1,POWER,3.65
1765823218277,CH1,POWER,3.65
1765823218282,CH1,POWER,3.65
1765823218287,CH1,POWER,3.65
1765823218292,CH1,POWER,3.65
1765823218297,CH1,POWER,3.65
1765823218303,CH1,POWER,3.65
1765823218307,CH1,POWER,3.65
1765823218311,CH1,POWER,3.65
1765823218316,CH1,POWER,3.65
1765823218322,CH1,POWER,3.65
1765823218327,CH1,POWER,3.65
1765823218332,CH1,POWER,3.65
1765823218337,CH1,POWER,3.65
1765823218342,CH1,POWER,3.65
1765823218347,CH1,POWER,3.65
1765823218352,CH1,POWER,3.65
1765823218357,CH1,POWER,3.65
1765823218362,CH1,POWER,3.65
1765823218367,CH1,POWER,3.65
1765823218372,CH1,POWER,3.65
1765823218377,CH1,POWER,3.65
1765823218381,CH1,POWER,3.65
1765823218387,CH1,POWER,3.65
1765823218391,CH1,POWER,3.65
1765823218397,CH1,POWER,3.65
1765823218401,CH1,POWER,3.65
1765823218406,CH1,POWER,3.65
1765823218411,CH1,POWER,3.65
1765823218416,CH1,POWER,3.65
1765823218421,CH1,POWER,3.65
1765823218426,CH1,POWER,3.65
1765823218431,CH1,POWER,3.65
1765823218436,CH1,POWER,3.65
1765823218441,CH1,POWER,3.65
1765823218446,CH1,POWER,3.65
1765823218451,CH1,POWER,3.65
1765823218456,CH1,POWER,3.65
1765823218461,CH1,POWER,3.65
1765823218466,CH1,POWER,3.65
1765823218471,CH1,POWER,3.65
1765823218476,CH1,POWER,3.65
1765823218480,CH1,POWER,3.65
1765823218484,CH1,POWER,3.65
1765823218489,CH1,POWER,3.65
1765823218494,CH1,POWER,3.65
1765823218499,CH1,POWER,3.65
1765823218504,CH1,POWER,3.65
1765823218508,CH1,POWER,3.65
1765823218512,CH1,POWER,3.65
1765823218517,CH1,POWER,3.65
1765823218522,CH1,POWER,3.65
1765823218526,CH1,POWER,3.80
1765823218528,CH1,POWER,3.80
1765823218531,CH1,POWER,3.80
1765823218558,CH1,POWER,3.80
1765823218563,CH1,POWER,3.80
1765823218569,CH1,POWER,3.80
1765823218574,CH1,POWER,3.80
1765823218579,CH1,POWER,3.80
1765823218584,CH1,POWER,3.80
1765823218589,CH1,POWER,3.80
1765823218594,CH1,POWER,3.80
1765823218599,CH1,POWER,3.80
1765823218603,CH1,POWER,3.80
1765823218609,CH1,POWER,3.80
1765823218617,CH1,POWER,3.80
1765823218621,CH1,POWER,3.80
1765823218626,CH1,POWER,3.80
1765823218631,CH1,POWER,3.80
1765823218636,CH1,POWER,3.80
1765823218641,CH1,POWER,3.80
1765823218646,CH1,POWER,3.80
1765823218650,CH1,POWER,3.80
1765823218657,CH1,POWER,3.80
1765823218663,CH1,POWER,3.80
1765823218668,CH1,POWER,3.80
1765823218673,CH1,POWER,3.80
1765823218678,CH1,POWER,3.80
1765823218683,CH1,POWER,3.80
1765823218689,CH1,POWER,3.80
1765823218694,CH1,POWER,3.80
1765823218699,CH1,POWER,3.80
1765823218703,CH1,POWER,3.80
1765823218709,CH1,POWER,3.80
1765823218714,CH1,POWER,3.80
1765823218719,CH1,POWER,3.80
1765823218724,CH1,POWER,3.80
1765823218729,CH1,POWER,3.80
1765823218734,CH1,POWER,3.80
1765823218739,CH1,POWER,3.80
1765823218747,CH1,POWER,3.80
1765823218752,CH1,POWER,3.80
1765823218759,CH1,POWER,3.80
1765823218764,CH1,POWER,3.80
1765823218769,CH1,POWER,3.80
1765823218777,CH1,POWER,3.80
1765823218782,CH1,POWER,3.80
1765823218789,CH1,POWER,3.80
1765823218794,CH1,POWER,3.80
1765823218799,CH1,POWER,3.80
1765823218804,CH1,POWER,3.80
1765823218809,CH1,POWER,3.80
1765823218814,CH1,POWER,3.80
1765823218819,CH1,POWER,3.80
1765823218823,CH1,POWER,3.80
1765823218829,CH1,POWER,3.80
1765823218834,CH1,POWER,3.80
1765823218839,CH1,POWER,3.80
1765823218844,CH1,POWER,3.80
1765823218849,CH1,POWER,3.80
1765823218854,CH1,POWER,3.80
1765823218859,CH1,POWER,3.80
1765823218863,CH1,POWER,3.80
1765823218868,CH1,POWER,3.80
1765823218874,CH1,POWER,3.80
1765823218879,CH1,POWER,3.80
1765823218884,CH1,POWER,3.80
1765823218889,CH1,POWER,3.80
1765823218894,CH1,POWER,3.80
1765823218899,CH1,POWER,3.80
1765823218907,CH1,POWER,3.80
1765823218911,CH1,POWER,3.80
1765823218938,CH1,POWER,3.85
1765823218943,CH1,POWER,3.85
1765823218948,CH1,POWER,3.85
1765823218954,CH1,POWER,3.85
1765823218961,CH1,POWER,3.85
1765823218966,CH1,POWER,3.85
1765823218971,CH1,POWER,3.85
1765823218976,CH1,POWER,3.85
1765823218981,CH1,POWER,3.85
1765823218985,CH1,POWER,3.85
1765823218991,CH1,POWER,3.85
1765823218999,CH1,POWER,3.85
1765823219003,CH1,POWER,3.85
1765823219008,CH1,POWER,3.85
1765823219013,CH1,POWER,3.85
1765823219018,CH1,POWER,3.85
1765823219023,CH1,POWER,3.85
1765823219031,CH1,POWER,3.85
1765823219037,CH1,POWER,3.85
1765823219041,CH1,POWER,3.85
1765823219045,CH1,POWER,3.85
1765823219051,CH1,POWER,3.85
1765823219056,CH1,POWER,3.85
1765823219061,CH1,POWER,3.85
1765823219069,CH1,POWER,3.85
1765823219074,CH1,POWER,3.85
1765823219081,CH1,POWER,3.85
1765823219086,CH1,POWER,3.85
1765823219091,CH1,POWER,3.85
1765823219099,CH1,POWER,3.85
1765823219104,CH1,POWER,3.85
1765823219111,CH1,POWER,3.85
1765823219119,CH1,POWER,3.85
1765823219125,CH1,POWER,3.85
1765823219130,CH1,POWER,3.85
1765823219135,CH1,POWER,3.85
1765823219141,CH1,POWER,3.85
1765823219146,CH1,POWER,3.85
1765823219151,CH1,POWER,3.85
1765823219159,CH1,POWER,3.85
1765823219164,CH1,POWER,3.85
1765823219168,CH1,POWER,3.85
1765823219173,CH1,POWER,3.85
1765823219178,CH1,POWER,3.85
1765823219183,CH1,POWER,3.85
1765823219191,CH1,POWER,3.85
1765823219196,CH1,POWER,3.85
1765823219201,CH1,POWER,3.85
1765823219209,CH1,POWER,3.85
1765823219213,CH1,POWER,3.85
1765823219218,CH1,POWER,3.85
1765823219224,CH1,POWER,3.85
1765823219230,CH1,POWER,3.85
1765823219235,CH1,POWER,3.85
1765823219240,CH1,POWER,3.85
1765823219245,CH1,POWER,3.85
1765823219250,CH1,POWER,3.85
1765823219255,CH1,POWER,3.85
1765823219260,CH1,POWER,3.85
1765823219266,CH1,POWER,3.85
1765823219271,CH1,POWER,3.85
1765823219276,CH1,POWER,3.85
1765823219281,CH1,POWER,3.85
1765823219289,CH1,POWER,3.85
1765823219293,CH1,POWER,3.70
1765823219320,CH1,POWER,3.70
1765823219325,CH1,POWER,3.70
1765823219330,CH1,POWER,3.70
1765823219335,CH1,POWER,3.70
1765823219340,CH1,POWER,3.70
1765823219345,CH1,POWER,3.70
1765823219350,CH1,POWER,3.70
1765823219356,CH1,POWER,3.70
1765823219362,CH1,POWER,3.70
1765823219367,CH1,POWER,3.70
1765823219373,CH1,POWER,3.70
1765823219377,CH1,POWER,3.70
1765823219382,CH1,POWER,3.70
1765823219387,CH1,POWER,3.70
1765823219393,CH1,POWER,3.70
1765823219398,CH1,POWER,3.70
1765823219403,CH1,POWER,3.70
1765823219411,CH1,POWER,3.70
1765823219416,CH1,POWER,3.70
1765823219423,CH1,POWER,3.70
1765823219428,CH1,POWER,3.70
1765823219433,CH1,POWER,3.70
1765823219441,CH1,POWER,3.70
1765823219446,CH1,POWER,3.70
1765823219453,CH1,POWER,3.70
1765823219458,CH1,POWER,3.70
1765823219463,CH1,POWER,3.70
1765823219471,CH1,POWER,3.70
1765823219475,CH1,POWER,3.70
1765823219480,CH1,POWER,3.70
1765823219486,CH1,POWER,3.70
1765823219493,CH1,POWER,3.70
1765823219498,CH1,POWER,3.70
1765823219503,CH1,POWER,3.70
1765823219508,CH1,POWER,3.70
1765823219513,CH1,POWER,3.70
1765823219518,CH1,POWER,3.70
1765823219523,CH1,POWER,3.70
1765823219531,CH1,POWER,3.70
1765823219536,CH1,POWER,3.70
1765823219543,CH1,POWER,3.70
1765823219548,CH1,POWER,3.70
1765823219553,CH1,POWER,3.70
1765823219558,CH1,POWER,3.70
1765823219563,CH1,POWER,3.70
1765823219567,CH1,POWER,3.70
1765823219573,CH1,POWER,3.70
1765823219578,CH1,POWER,3.70
1765823219583,CH1,POWER,3.70
1765823219588,CH1,POWER,3.70
1765823219593,CH1,POWER,3.70
1765823219597,CH1,POWER,3.70
1765823219603,CH1,POWER,3.70
1765823219608,CH1,POWER,3.70
1765823219613,CH1,POWER,3.70
1765823219621,CH1,POWER,3.70
1765823219625,CH1,POWER,3.70
1765823219630,CH1,POWER,3.70
1765823219635,CH1,POWER,3.70
1765823219640,CH1,POWER,3.70
1765823219645,CH1,POWER,3.70
1765823219653,CH1,POWER,3.70
1765823219657,CH1,POWER,3.70
1765823219662,CH1,POWER,3.70
1765823219668,CH1,POWER,3.70
1765823219673,CH1,POWER,3.70
1765823219678,CH1,POWER,3.70
1765823219681,CH1,POWER,3.60
1765823219683,CH1,POWER,3.60
1765823219686,CH1,POWER,3.60
1765823219712,CH1,POWER,3.60
1765823219717,CH1,POWER,3.60
1765823219722,CH1,POWER,3.60
1765823219727,CH1,POWER,3.60
1765823219732,CH1,POWER,3.60
1765823219737,CH1,POWER,3.60
1765823219745,CH1,POWER,3.60
1765823219750,CH1,POWER,3.60
1765823219755,CH1,POWER,3.60
1765823219763,CH1,POWER,3.60
1765823219768,CH1,POWER,3.60
1765823219775,CH1,POWER,3.60
1765823219780,CH1,POWER,3.60
1765823219785,CH1,POWER,3.60
1765823219793,CH1,POWER,3.60
1765823219798,CH1,POWER,3.60
1765823219805,CH1,POWER,3.60
1765823219810,CH1,POWER,3.60
1765823219815,CH1,POWER,3.60
1765823219820,CH1,POWER,3.60
1765823219825,CH1,POWER,3.60
1765823219833,CH1,POWER,3.60
1765823219838,CH1,POWER,3.60
1765823219845,CH1,POWER,3.60
1765823219850,CH1,POWER,3.60
1765823219855,CH1,POWER,3.60
1765823219863,CH1,POWER,3.60
1765823219869,CH1,POWER,3.60
1765823219874,CH1,POWER,3.60
1765823219879,CH1,POWER,3.60
1765823219884,CH1,POWER,3.60
1765823219890,CH1,POWER,3.60
1765823219895,CH1,POWER,3.60
1765823219900,CH1,POWER,3.60
1765823219905,CH1,POWER,3.60
1765823219913,CH1,POWER,3.60
1765823219919,CH1,POWER,3.60
1765823219925,CH1,POWER,3.60
1765823219933,CH1,POWER,3.60
1765823219938,CH1,POWER,3.60
1765823219945,CH1,POWER,3.60
1765823219950,CH1,POWER,3.60
1765823219955,CH1,POWER,3.60
1765823219963,CH1,POWER,3.60
1765823219968,CH1,POWER,3.60
1765823219975,CH1,POWER,3.60
1765823219980,CH1,POWER,3.60
1765823219985,CH1,POWER,3.60
1765823219990,CH1,POWER,3.60
1765823219995,CH1,POWER,3.60
1765823220000,CH1,POWER,3.60
1765823220005,CH1,POWER,3.60
1765823220008,CH1,POWER,3.60
1765823220015,CH1,POWER,3.60
1765823220020,CH1,POWER,3.60
1765823220025,CH1,POWER,3.60
1765823220030,CH1,POWER,3.60
1765823220035,CH1,POWER,3.60
1765823220039,CH1,POWER,3.60
1765823220044,CH1,POWER,3.60
1765823220050,CH1,POWER,3.60
1765823220055,CH1,POWER,3.60
1765823220060,CH1,POWER,3.60
1765823220065,CH1,POWER,3.60
1765823220070,CH1,POWER,3.60
1765823220074,CH1,POWER,3.60
1765823220077,CH1,POWER,3.60
1765823220080,CH1,POWER,3.60
1765823220107,CH1,POWER,3.60
1765823220112,CH1,POWER,3.60
1765823220117,CH1,POWER,3.60
1765823220122,CH1,POWER,3.60
1765823220127,CH1,POWER,3.60
1765823220132,CH1,POWER,3.60
1765823220137,CH1,POWER,3.60
1765823220142,CH1,POWER,3.60
1765823220147,CH1,POWER,3.60
1765823220152,CH1,POWER,3.60
1765823220157,CH1,POWER,3.60
1765823220165,CH1,POWER,3.60
1765823220170,CH1,POWER,3.60
1765823220177,CH1,POWER,3.60
1765823220182,CH1,POWER,3.60
1765823220187,CH1,POWER,3.60
1765823220195,CH1,POWER,3.60
1765823220200,CH1,POWER,3.60
1765823220207,CH1,POWER,3.60
1765823220212,CH1,POWER,3.60
1765823220217,CH1,POWER,3.60
1765823220222,CH1,POWER,3.60
1765823220227,CH1,POWER,3.60
1765823220232,CH1,POWER,3.60
1765823220237,CH1,POWER,3.60
1765823220242,CH1,POWER,3.60
1765823220247,CH1,POWER,3.60
1765823220252,CH1,POWER,3.60
1765823220257,CH1,POWER,3.60
1765823220265,CH1,POWER,3.60
1765823220269,CH1,POWER,3.60
1765823220274,CH1,POWER,3.60
1765823220279,CH1,POWER,3.60
1765823220284,CH1,POWER,3.60
1765823220290,CH1,POWER,3.60
1765823220297,CH1,POWER,3.60
1765823220302,CH1,POWER,3.60
1765823220307,CH1,POWER,3.60
1765823220312,CH1,POWER,3.60
1765823220317,CH1,POWER,3.60
1765823220322,CH1,POWER,3.60
1765823220327,CH1,POWER,3.60
1765823220335,CH1,POWER,3.60
1765823220340,CH1,POWER,3.60
1765823220346,CH1,POWER,3.60
1765823220351,CH1,POWER,3.60
1765823220356,CH1,POWER,3.60
1765823220361,CH1,POWER,3.60
1765823220367,CH1,POWER,3.60
1765823220372,CH1,POWER,3.60
1765823220377,CH1,POWER,3.60
1765823220385,CH1,POWER,3.60
1765823220390,CH1,POWER,3.60
1765823220396,CH1,POWER,3.60
1765823220402,CH1,POWER,3.60
1765823220407,CH1,POWER,3.60
1765823220415,CH1,POWER,3.60
1765823220420,CH1,POWER,3.60
1765823220427,CH1,POWER,3.60
1765823220435,CH1,POWER,3.60
1765823220440,CH1,POWER,3.60
1765823220447,CH1,POWER,3.60
1765823220455,CH1,POWER,3.60
1765823220460,CH1,POWER,3.60
1765823220465,CH1,POWER,3.60
1765823220468,CH1,POWER,3.70
1765823220471,CH1,POWER,3.70
1765823220498,CH1,POWER,3.70
1765823220503,CH1,POWER,3.70
1765823220508,CH1,POWER,3.70
1765823220514,CH1,POWER,3.70
1765823220519,CH1,POWER,3.70
1765823220527,CH1,POWER,3.70
1765823220532,CH1,POWER,3.70
1765823220539,CH1,POWER,3.70
1765823220544,CH1,POWER,3.70
1765823220549,CH1,POWER,3.70
1765823220557,CH1,POWER,3.70
1765823220562,CH1,POWER,3.70
1765823220568,CH1,POWER,3.70
1765823220573,CH1,POWER,3.70
1765823220579,CH1,POWER,3.70
1765823220584,CH1,POWER,3.70
1765823220589,CH1,POWER,3.70
1765823220597,CH1,POWER,3.70
1765823220602,CH1,POWER,3.70
1765823220609,CH1,POWER,3.70
1765823220614,CH1,POWER,3.70
1765823220619,CH1,POWER,3.70
1765823220624,CH1,POWER,3.70
1765823220629,CH1,POWER,3.70
1765823220634,CH1,POWER,3.70
1765823220639,CH1,POWER,3.70
1765823220644,CH1,POWER,3.70
1765823220649,CH1,POWER,3.70
1765823220657,CH1,POWER,3.70
1765823220662,CH1,POWER,3.70
1765823220669,CH1,POWER,3.70
1765823220674,CH1,POWER,3.70
1765823220679,CH1,POWER,3.70
1765823220684,CH1,POWER,3.70
1765823220689,CH1,POWER,3.70
1765823220694,CH1,POWER,3.70
1765823220699,CH1,POWER,3.70
1765823220707,CH1,POWER,3.70
1765823220712,CH1,POWER,3.70
1765823220719,CH1,POWER,3.70
1765823220724,CH1,POWER,3.70
1765823220729,CH1,POWER,3.70
1765823220734,CH1,POWER,3.70
1765823220739,CH1,POWER,3.70
1765823220747,CH1,POWER,3.70
1765823220752,CH1,POWER,3.70
1765823220759,CH1,POWER,3.70
1765823220764,CH1,POWER,3.70
1765823220769,CH1,POWER,3.70
1765823220777,CH1,POWER,3.70
1765823220781,CH1,POWER,3.70
1765823220786,CH1,POWER,3.70
1765823220792,CH1,POWER,3.70
1765823220799,CH1,POWER,3.70
1765823220804,CH1,POWER,3.70
1765823220809,CH1,POWER,3.70
1765823220814,CH1,POWER,3.70
1765823220819,CH1,POWER,3.70
1765823220824,CH1,POWER,3.70
1765823220829,CH1,POWER,3.70
1765823220834,CH1,POWER,3.70
1765823220839,CH1,POWER,3.70
1765823220844,CH1,POWER,3.70
1765823220849,CH1,POWER,3.70
1765823220852,CH1,POWER,3.75
1765823220878,CH1,POWER,3.75
1765823220883,CH1,POWER,3.75
1765823220888,CH1,POWER,3.75
1765823220893,CH1,POWER,3.75
1765823220898,CH1,POWER,3.75
1765823220903,CH1,POWER,3.75
1765823220911,CH1,POWER,3.75
1765823220919,CH1,POWER,3.75
1765823220924,CH1,POWER,3.75
1765823220931,CH1,POWER,3.75
1765823220939,CH1,POWER,3.75
1765823220944,CH1,POWER,3.75
1765823220951,CH1,POWER,3.75
1765823220956,CH1,POWER,3.75
1765823220961,CH1,POWER,3.75
1765823220966,CH1,POWER,3.75
1765823220971,CH1,POWER,3.75
1765823220976,CH1,POWER,3.75
1765823220981,CH1,POWER,3.75
1765823220989,CH1,POWER,3.75
1765823220994,CH1,POWER,3.75
1765823221001,CH1,POWER,3.75
1765823221009,CH1,POWER,3.75
1765823221014,CH1,POWER,3.75
1765823221021,CH1,POWER,3.75
1765823221026,CH1,POWER,3.75
1765823221031,CH1,POWER,3.75
1765823221036,CH1,POWER,3.75
1765823221041,CH1,POWER,3.75
1765823221046,CH1,POWER,3.75
1765823221051,CH1,POWER,3.75
1765823221056,CH1,POWER,3.75
1765823221061,CH1,POWER,3.75
1765823221069,CH1,POWER,3.75
1765823221074,CH1,POWER,3.75
1765823221081,CH1,POWER,3.75
1765823221086,CH1,POWER,3.75
1765823221091,CH1,POWER,3.75
1765823221099,CH1,POWER,3.75
1765823221104,CH1,POWER,3.75
1765823221110,CH1,POWER,3.75
1765823221115,CH1,POWER,3.75
1765823221120,CH1,POWER,3.75
1765823221126,CH1,POWER,3.75
1765823221131,CH1,POWER,3.75
1765823221139,CH1,POWER,3.75
1765823221145,CH1,POWER,3.75
1765823221150,CH1,POWER,3.75
1765823221155,CH1,POWER,3.75
1765823221161,CH1,POWER,3.75
1765823221166,CH1,POWER,3.75
1765823221171,CH1,POWER,3.75
1765823221176,CH1,POWER,3.75
1765823221181,CH1,POWER,3.75
1765823221186,CH1,POWER,3.75
1765823221191,CH1,POWER,3.75
1765823221199,CH1,POWER,3.75
1765823221204,CH1,POWER,3.75
1765823221210,CH1,POWER,3.75
1765823221215,CH1,POWER,3.75
1765823221220,CH1,POWER,3.75
1765823221226,CH1,POWER,3.75
1765823221231,CH1,POWER,3.75
1765823221259,CH1,POWER,3.75
1765823221264,CH1,POWER,3.70
1765823221271,CH1,POWER,3.70
1765823221276,CH1,POWER,3.70
1765823221283,CH1,POWER,3.70
1765823221288,CH1,POWER,3.70
1765823221293,CH1,POWER,3.70
1765823221298,CH1,POWER,3.70
1765823221303,CH1,POWER,3.70
1765823221308,CH1,POWER,3.70
1765823221313,CH1,POWER,3.70
1765823221318,CH1,POWER,3.70
1765823221323,CH1,POWER,3.70
1765823221330,CH1,POWER,3.70
1765823221335,CH1,POWER,3.70
1765823221340,CH1,POWER,3.70
1765823221346,CH1,POWER,3.70
1765823221353,CH1,POWER,3.70
1765823221360,CH1,POWER,3.70
1765823221365,CH1,POWER,3.70
1765823221370,CH1,POWER,3.70
1765823221376,CH1,POWER,3.70
1765823221383,CH1,POWER,3.70
1765823221388,CH1,POWER,3.70
1765823221393,CH1,POWER,3.70
1765823221398,CH1,POWER,3.70
1765823221403,CH1,POWER,3.70
1765823221408,CH1,POWER,3.70
1765823221413,CH1,POWER,3.70
1765823221421,CH1,POWER,3.70
1765823221427,CH1,POWER,3.70
1765823221432,CH1,POWER,3.70
1765823221437,CH1,POWER,3.70
1765823221443,CH1,POWER,3.70
1765823221448,CH1,POWER,3.70
1765823221453,CH1,POWER,3.70
1765823221458,CH1,POWER,3.70
1765823221463,CH1,POWER,3.70
1765823221468,CH1,POWER,3.70
1765823221473,CH1,POWER,3.70
1765823221481,CH1,POWER,3.70
1765823221486,CH1,POWER,3.70
1765823221493,CH1,POWER,3.70
1765823221498,CH1,POWER,3.70
1765823221503,CH1,POWER,3.70
1765823221508,CH1,POWER,3.70
1765823221513,CH1,POWER,3.70
1765823221521,CH1,POWER,3.70
1765823221526,CH1,POWER,3.70
1765823221532,CH1,POWER,3.70
1765823221537,CH1,POWER,3.70
1765823221542,CH1,POWER,3.70
1765823221548,CH1,POWER,3.70
1765823221553,CH1,POWER,3.70
1765823221558,CH1,POWER,3.70
1765823221563,CH1,POWER,3.70
1765823221568,CH1,POWER,3.70
1765823221573,CH1,POWER,3.70
1765823221581,CH1,POWER,3.70
1765823221586,CH1,POWER,3.70
1765823221593,CH1,POWER,3.70
1765823221601,CH1,POWER,3.70
1765823221606,CH1,POWER,3.70
1765823221612,CH1,POWER,3.70
1765823221615,CH1,POWER,3.75
1765823221642,CH1,POWER,3.75
1765823221647,CH1,POWER,3.75
1765823221652,CH1,POWER,3.75
1765823221658,CH1,POWER,3.75
1765823221665,CH1,POWER,3.75
1765823221670,CH1,POWER,3.75
1765823221675,CH1,POWER,3.75
1765823221683,CH1,POWER,3.75
1765823221688,CH1,POWER,3.75
1765823221694,CH1,POWER,3.75
1765823221699,CH1,POWER,3.75
1765823221704,CH1,POWER,3.75
1765823221709,CH1,POWER,3.75
1765823221715,CH1,POWER,3.75
1765823221720,CH1,POWER,3.75
1765823221725,CH1,POWER,3.75
1765823221730,CH1,POWER,3.75
1765823221735,CH1,POWER,3.75
1765823221740,CH1,POWER,3.75
1765823221745,CH1,POWER,3.75
1765823221753,CH1,POWER,3.75
1765823221758,CH1,POWER,3.75
1765823221764,CH1,POWER,3.75
1765823221768,CH1,POWER,3.75
1765823221775,CH1,POWER,3.75
1765823221780,CH1,POWER,3.75
1765823221785,CH1,POWER,3.75
1765823221790,CH1,POWER,3.75
1765823221795,CH1,POWER,3.75
1765823221800,CH1,POWER,3.75
1765823221805,CH1,POWER,3.75
1765823221813,CH1,POWER,3.75
1765823221818,CH1,POWER,3.75
1765823221824,CH1,POWER,3.75
1765823221829,CH1,POWER,3.75
1765823221834,CH1,POWER,3.75
1765823221838,CH1,POWER,3.75
1765823221845,CH1,POWER,3.75
1765823221850,CH1,POWER,3.75
1765823221855,CH1,POWER,3.75
1765823221863,CH1,POWER,3.75
1765823221868,CH1,POWER,3.75
1765823221874,CH1,POWER,3.75
1765823221879,CH1,POWER,3.75
1765823221884,CH1,POWER,3.75
1765823221890,CH1,POWER,3.75
1765823221895,CH1,POWER,3.75
1765823221900,CH1,POWER,3.75
1765823221905,CH1,POWER,3.75
1765823221910,CH1,POWER,3.75
1765823221915,CH1,POWER,3.75
1765823221920,CH1,POWER,3.75
1765823221925,CH1,POWER,3.75
1765823221933,CH1,POWER,3.75
1765823221938,CH1,POWER,3.75
1765823221945,CH1,POWER,3.75
1765823221950,CH1,POWER,3.75
1765823221954,CH1,POWER,3.75
1765823221959,CH1,POWER,3.75
1765823221965,CH1,POWER,3.75
1765823221970,CH1,POWER,3.75
1765823221975,CH1,POWER,3.75
1765823221980,CH1,POWER,3.75
1765823221985,CH1,POWER,3.75
1765823221990,CH1,POWER,3.75
1765823221995,CH1,POWER,3.75
1765823222024,CH1,POWER,3.90
1765823222030,CH1,POWER,3.90
1765823222037,CH1,POWER,3.90
1765823222042,CH1,POWER,3.90
1765823222047,CH1,POWER,3.90
1765823222055,CH1,POWER,3.90
1765823222060,CH1,POWER,3.90
1765823222067,CH1,POWER,3.90
1765823222072,CH1,POWER,3.90
1765823222077,CH1,POWER,3.90
1765823222082,CH1,POWER,3.90
1765823222087,CH1,POWER,3.90
1765823222092,CH1,POWER,3.90
1765823222097,CH1,POWER,3.90
1765823222104,CH1,POWER,3.90
1765823222111,CH1,POWER,3.90
1765823222116,CH1,POWER,3.90
1765823222121,CH1,POWER,3.90
1765823222127,CH1,POWER,3.90
1765823222132,CH1,POWER,3.90
1765823222136,CH1,POWER,3.90
1765823222142,CH1,POWER,3.90
1765823222146,CH1,POWER,3.90
1765823222152,CH1,POWER,3.90
1765823222156,CH1,POWER,3.90
1765823222165,CH1,POWER,3.90
1765823222169,CH1,POWER,3.90
1765823222174,CH1,POWER,3.90
1765823222179,CH1,POWER,3.90
1765823222187,CH1,POWER,3.90
1765823222192,CH1,POWER,3.90
1765823222197,CH1,POWER,3.90
1765823222205,CH1,POWER,3.90
1765823222210,CH1,POWER,3.90
1765823222217,CH1,POWER,3.90
1765823222222,CH1,POWER,3.90
1765823222227,CH1,POWER,3.90
1765823222232,CH1,POWER,3.90
1765823222237,CH1,POWER,3.90
1765823222242,CH1,POWER,3.90
1765823222247,CH1,POWER,3.90
1765823222255,CH1,POWER,3.90
1765823222260,CH1,POWER,3.90
1765823222266,CH1,POWER,3.90
1765823222275,CH1,POWER,3.90
1765823222280,CH1,POWER,3.90
1765823222287,CH1,POWER,3.90
1765823222295,CH1,POWER,3.90
1765823222300,CH1,POWER,3.90
1765823222307,CH1,POWER,3.90
1765823222315,CH1,POWER,3.90
1765823222320,CH1,POWER,3.90
1765823222327,CH1,POWER,3.90
1765823222332,CH1,POWER,3.90
1765823222337,CH1,POWER,3.90
1765823222342,CH1,POWER,3.90
1765823222347,CH1,POWER,3.90
1765823222352,CH1,POWER,3.90
1765823222357,CH1,POWER,3.90
1765823222365,CH1,POWER,3.90
1765823222370,CH1,POWER,3.90
1765823222376,CH1,POWER,3.90
1765823222380,CH1,POWER,4.05
1765823222406,CH1,POWER,4.05
1765823222411,CH1,POWER,4.05
1765823222416,CH1,POWER,4.05
1765823222421,CH1,POWER,4.05
1765823222426,CH1,POWER,4.05
1765823222431,CH1,POWER,4.05
1765823222438,CH1,POWER,4.05
1765823222444,CH1,POWER,4.05
1765823222449,CH1,POWER,4.05
1765823222454,CH1,POWER,4.05
1765823222459,CH1,POWER,4.05
1765823222464,CH1,POWER,4.05
1765823222469,CH1,POWER,4.05
1765823222474,CH1,POWER,4.05
1765823222478,CH1,POWER,4.05
1765823222483,CH1,POWER,4.05
1765823222488,CH1,POWER,4.05
1765823222493,CH1,POWER,4.05
1765823222497,CH1,POWER,4.05
1765823222502,CH1,POWER,4.05
1765823222508,CH1,POWER,4.05
1765823222513,CH1,POWER,4.05
1765823222517,CH1,POWER,4.05
1765823222523,CH1,POWER,4.05
1765823222527,CH1,POWER,4.05
1765823222532,CH1,POWER,4.05
1765823222539,CH1,POWER,4.05
1765823222544,CH1,POWER,4.05
1765823222549,CH1,POWER,4.05
1765823222557,CH1,POWER,4.05
1765823222562,CH1,POWER,4.05
1765823222568,CH1,POWER,4.05
1765823222572,CH1,POWER,4.05
1765823222579,CH1,POWER,4.05
1765823222584,CH1,POWER,4.05
1765823222589,CH1,POWER,4.05
1765823222594,CH1,POWER,4.05
1765823222599,CH1,POWER,4.05
1765823222604,CH1,POWER,4.05
1765823222608,CH1,POWER,4.05
1765823222617,CH1,POWER,4.05
1765823222622,CH1,POWER,4.05
1765823222629,CH1,POWER,4.05
1765823222637,CH1,POWER,4.05
1765823222642,CH1,POWER,4.05
1765823222649,CH1,POWER,4.05
1765823222654,CH1,POWER,4.05
1765823222659,CH1,POWER,4.05
1765823222664,CH1,POWER,4.05
