round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880938104,CH1,POWER,3.60
1765880938110,CH1,POWER,3.60
1765880938116,CH1,POWER,3.60
1765880938120,CH1,POWER,3.60
1765880938125,CH1,POWER,3.60
1765880938130,CH1,POWER,3.60
1765880938138,CH1,POWER,3.60
1765880938143,CH1,POWER,3.60
1765880938150,CH1,POWER,3.60
1765880938158,CH1,POWER,3.60
1765880938163,CH1,POWER,3.60
1765880938167,CH1,POWER,3.60
1765880938172,CH1,POWER,3.60
1765880938178,CH1,POWER,3.60
1765880938183,CH1,POWER,3.60
1765880938190,CH1,POWER,3.60
1765880938196,CH1,POWER,3.60
1765880938200,CH1,POWER,3.60
1765880938205,CH1,POWER,3.60
1765880938210,CH1,POWER,3.60
1765880938215,CH1,POWER,3.60
1765880938220,CH1,POWER,3.60
1765880938226,CH1,POWER,3.60
1765880938230,CH1,POWER,3.60
1765880938235,CH1,POWER,3.60
1765880938240,CH1,POWER,3.60
1765880938248,CH1,POWER,3.60
1765880938252,CH1,POWER,3.60
1765880938257,CH1,POWER,3.60
1765880938261,CH1,POWER,3.60
1765880938267,CH1,POWER,3.60
1765880938272,CH1,POWER,3.60
1765880938280,CH1,POWER,3.60
1765880938286,CH1,POWER,3.60
1765880938290,CH1,POWER,3.60
1765880938295,CH1,POWER,3.60
1765880938300,CH1,POWER,3.60
1765880938308,CH1,POWER,3.60
1765880938313,CH1,POWER,3.60
1765880938319,CH1,POWER,3.60
1765880938324,CH1,POWER,3.60
1765880938330,CH1,POWER,3.60
1765880938336,CH1,POWER,3.60
1765880938340,CH1,POWER,3.60
1765880938368,CH1,POWER,3.60
1765880938372,CH1,POWER,3.65
1765880938377,CH1,POWER,3.65
1765880938382,CH1,POWER,3.65
1765880938390,CH1,POWER,3.65
1765880938395,CH1,POWER,3.65
1765880938402,CH1,POWER,3.65
1765880938408,CH1,POWER,3.65
1765880938412,CH1,POWER,3.65
1765880938418,CH1,POWER,3.65
1765880938422,CH1,POWER,3.65
1765880938428,CH1,POWER,3.65
1765880938432,CH1,POWER,3.65
1765880938438,CH1,POWER,3.65
1765880938442,CH1,POWER,3.65
1765880938448,CH1,POWER,3.65
1765880938452,CH1,POWER,3.65
1765880938457,CH1,POWER,3.65
1765880938462,CH1,POWER,3.65
1765880938468,CH1,POWER,3.65
1765880938472,CH1,POWER,3.65
1765880938478,CH1,POWER,3.65
1765880938482,CH1,POWER,3.65
1765880938490,CH1,POWER,3.65
1765880938496,CH1,POWER,3.65
1765880938501,CH1,POWER,3.65
1765880938507,CH1,POWER,3.65
1765880938512,CH1,POWER,3.65
1765880938520,CH1,POWER,3.65
1765880938525,CH1,POWER,3.65
1765880938531,CH1,POWER,3.65
1765880938536,CH1,POWER,3.65
1765880938541,CH1,POWER,3.65
1765880938546,CH1,POWER,3.65
1765880938552,CH1,POWER,3.65
1765880938558,CH1,POWER,3.65
1765880938562,CH1,POWER,3.65
1765880938568,CH1,POWER,3.65
1765880938572,CH1,POWER,3.65
1765880938577,CH1,POWER,3.65
1765880938582,CH1,POWER,3.65
1765880938587,CH1,POWER,3.65
1765880938592,CH1,POWER,3.65
1765880938596,CH1,POWER,3.65
1765880938602,CH1,POWER,3.65
1765880938607,CH1,POWER,3.65
1765880938612,CH1,POWER,3.65
1765880938617,CH1,POWER,3.65
1765880938622,CH1,POWER,3.65
1765880938628,CH1,POWER,3.65
1765880938632,CH1,POWER,3.65
1765880938638,CH1,POWER,3.65
1765880938642,CH1,POWER,3.65
1765880938647,CH1,POWER,3.65
1765880938652,CH1,POWER,3.65
1765880938657,CH1,POWER,3.65
1765880938662,CH1,POWER,3.65
1765880938670,CH1,POWER,3.65
1765880938675,CH1,POWER,3.65
1765880938682,CH1,POWER,3.65
1765880938688,CH1,POWER,3.65
1765880938692,CH1,POWER,3.65
1765880938697,CH1,POWER,3.65
1765880938702,CH1,POWER,3.65
1765880938707,CH1,POWER,3.65
1765880938712,CH1,POWER,3.65
1765880938717,CH1,POWER,3.65
1765880938722,CH1,POWER,3.65
1765880938728,CH1,POWER,3.65
1765880938732,CH1,POWER,3.65
1765880938735,CH1,POWER,3.30
1765880938763,CH1,POWER,3.30
1765880938768,CH1,POWER,3.30
1765880938773,CH1,POWER,3.30
1765880938780,CH1,POWER,3.30
1765880938784,CH1,POWER,3.30
1765880938789,CH1,POWER,3.30
1765880938794,CH1,POWER,3.30
1765880938799,CH1,POWER,3.30
1765880938804,CH1,POWER,3.30
1765880938812,CH1,POWER,3.30
1765880938817,CH1,POWER,3.30
1765880938824,CH1,POWER,3.30
1765880938830,CH1,POWER,3.30
1765880938834,CH1,POWER,3.30
1765880938838,CH1,POWER,3.30
1765880938843,CH1,POWER,3.30
1765880938848,CH1,POWER,3.30
1765880938853,CH1,POWER,3.30
1765880938858,CH1,POWER,3.30
1765880938863,CH1,POWER,3.30
1765880938869,CH1,POWER,3.30
1765880938874,CH1,POWER,3.30
1765880938879,CH1,POWER,3.30
1765880938884,CH1,POWER,3.30
1765880938890,CH1,POWER,3.30
1765880938894,CH1,POWER,3.30
1765880938902,CH1,POWER,3.30
1765880938907,CH1,POWER,3.30
1765880938914,CH1,POWER,3.30
1765880938919,CH1,POWER,3.30
1765880938924,CH1,POWER,3.30
1765880938932,CH1,POWER,3.30
1765880938937,CH1,POWER,3.30
1765880938944,CH1,POWER,3.30
1765880938950,CH1,POWER,3.30
1765880938954,CH1,POWER,3.30
1765880938960,CH1,POWER,3.30
1765880938964,CH1,POWER,3.30
1765880938970,CH1,POWER,3.30
1765880938974,CH1,POWER,3.30
1765880938982,CH1,POWER,3.30
1765880938987,CH1,POWER,3.30
1765880938994,CH1,POWER,3.30
1765880939000,CH1,POWER,3.30
1765880939004,CH1,POWER,3.30
1765880939009,CH1,POWER,3.30
1765880939014,CH1,POWER,3.30
1765880939019,CH1,POWER,3.30
1765880939024,CH1,POWER,3.30
1765880939030,CH1,POWER,3.30
1765880939034,CH1,POWER,3.30
1765880939042,CH1,POWER,3.30
1765880939047,CH1,POWER,3.30
1765880939054,CH1,POWER,3.30
1765880939059,CH1,POWER,3.30
1765880939064,CH1,POWER,3.30
1765880939072,CH1,POWER,3.30
1765880939077,CH1,POWER,3.30
1765880939084,CH1,POWER,3.30
1765880939088,CH1,POWER,3.30
1765880939094,CH1,POWER,3.30
1765880939100,CH1,POWER,3.30
1765880939104,CH1,POWER,3.30
1765880939109,CH1,POWER,3.30
1765880939114,CH1,POWER,3.30
1765880939119,CH1,POWER,3.30
1765880939146,CH1,POWER,3.55
1765880939152,CH1,POWER,3.55
1765880939156,CH1,POWER,3.55
1765880939161,CH1,POWER,3.55
1765880939166,CH1,POWER,3.55
1765880939174,CH1,POWER,3.55
1765880939180,CH1,POWER,3.55
1765880939185,CH1,POWER,3.55
1765880939192,CH1,POWER,3.55
1765880939196,CH1,POWER,3.55
1765880939202,CH1,POWER,3.55
1765880939206,CH1,POWER,3.55
1765880939214,CH1,POWER,3.55
1765880939219,CH1,POWER,3.55
1765880939226,CH1,POWER,3.55
1765880939232,CH1,POWER,3.55
1765880939236,CH1,POWER,3.55
1765880939242,CH1,POWER,3.55
1765880939246,CH1,POWER,3.55
1765880939251,CH1,POWER,3.55
1765880939256,CH1,POWER,3.55
1765880939262,CH1,POWER,3.55
1765880939266,CH1,POWER,3.55
1765880939271,CH1,POWER,3.55
1765880939276,CH1,POWER,3.55
1765880939281,CH1,POWER,3.55
1765880939286,CH1,POWER,3.55
1765880939294,CH1,POWER,3.55
1765880939299,CH1,POWER,3.55
1765880939305,CH1,POWER,3.55
1765880939310,CH1,POWER,3.55
1765880939316,CH1,POWER,3.55
1765880939322,CH1,POWER,3.55
1765880939326,CH1,POWER,3.55
1765880939331,CH1,POWER,3.55
1765880939336,CH1,POWER,3.55
1765880939341,CH1,POWER,3.55
1765880939346,CH1,POWER,3.55
1765880939352,CH1,POWER,3.55
1765880939356,CH1,POWER,3.55
1765880939361,CH1,POWER,3.55
1765880939366,CH1,POWER,3.55
1765880939371,CH1,POWER,3.55
1765880939376,CH1,POWER,3.55
1765880939382,CH1,POWER,3.55
1765880939386,CH1,POWER,3.55
1765880939390,CH1,POWER,3.55
1765880939395,CH1,POWER,3.55
1765880939400,CH1,POWER,3.55
1765880939406,CH1,POWER,3.55
1765880939412,CH1,POWER,3.55
1765880939416,CH1,POWER,3.55
1765880939421,CH1,POWER,3.55
1765880939426,CH1,POWER,3.55
1765880939431,CH1,POWER,3.55
1765880939436,CH1,POWER,3.55
1765880939444,CH1,POWER,3.55
1765880939449,CH1,POWER,3.55
1765880939456,CH1,POWER,3.55
1765880939461,CH1,POWER,3.55
1765880939466,CH1,POWER,3.55
1765880939471,CH1,POWER,3.55
1765880939476,CH1,POWER,3.55
1765880939481,CH1,POWER,3.55
1765880939486,CH1,POWER,3.55
1765880939494,CH1,POWER,3.55
1765880939499,CH1,POWER,3.55
1765880939506,CH1,POWER,3.55
1765880939508,CH1,POWER,3.60
1765880939510,CH1,POWER,3.60
1765880939538,CH1,POWER,3.60
1765880939543,CH1,POWER,3.60
1765880939548,CH1,POWER,3.60
1765880939553,CH1,POWER,3.60
1765880939558,CH1,POWER,3.60
1765880939562,CH1,POWER,3.60
1765880939567,CH1,POWER,3.60
1765880939572,CH1,POWER,3.60
1765880939578,CH1,POWER,3.60
1765880939583,CH1,POWER,3.60
1765880939588,CH1,POWER,3.60
1765880939596,CH1,POWER,3.60
1765880939601,CH1,POWER,3.60
1765880939608,CH1,POWER,3.60
1765880939614,CH1,POWER,3.60
1765880939618,CH1,POWER,3.60
1765880939623,CH1,POWER,3.60
1765880939628,CH1,POWER,3.60
1765880939633,CH1,POWER,3.60
1765880939638,CH1,POWER,3.60
1765880939646,CH1,POWER,3.60
1765880939651,CH1,POWER,3.60
1765880939658,CH1,POWER,3.60
1765880939663,CH1,POWER,3.60
1765880939668,CH1,POWER,3.60
1765880939673,CH1,POWER,3.60
1765880939678,CH1,POWER,3.60
1765880939683,CH1,POWER,3.60
1765880939688,CH1,POWER,3.60
1765880939693,CH1,POWER,3.60
1765880939698,CH1,POWER,3.60
1765880939706,CH1,POWER,3.60
1765880939711,CH1,POWER,3.60
1765880939718,CH1,POWER,3.60
1765880939723,CH1,POWER,3.60
1765880939728,CH1,POWER,3.60
1765880939734,CH1,POWER,3.60
1765880939738,CH1,POWER,3.60
1765880939746,CH1,POWER,3.60
1765880939750,CH1,POWER,3.60
1765880939755,CH1,POWER,3.60
1765880939761,CH1,POWER,3.60
1765880939767,CH1,POWER,3.60
1765880939772,CH1,POWER,3.60
1765880939777,CH1,POWER,3.60
1765880939782,CH1,POWER,3.60
1765880939788,CH1,POWER,3.60
1765880939793,CH1,POWER,3.60
1765880939798,CH1,POWER,3.60
1765880939802,CH1,POWER,3.60
1765880939807,CH1,POWER,3.60
1765880939812,CH1,POWER,3.60
1765880939818,CH1,POWER,3.60
1765880939823,CH1,POWER,3.60
1765880939828,CH1,POWER,3.60
1765880939833,CH1,POWER,3.60
1765880939838,CH1,POWER,3.60
1765880939843,CH1,POWER,3.60
1765880939848,CH1,POWER,3.60
1765880939853,CH1,POWER,3.60
1765880939858,CH1,POWER,3.60
1765880939864,CH1,POWER,3.60
1765880939868,CH1,POWER,3.60
1765880939876,CH1,POWER,3.60
1765880939881,CH1,POWER,3.60
1765880939888,CH1,POWER,3.60
1765880939893,CH1,POWER,3.60
1765880939898,CH1,POWER,3.60
1765880939900,CH1,POWER,3.00
1765880939927,CH1,POWER,3.00
1765880939932,CH1,POWER,3.00
1765880939937,CH1,POWER,3.00
1765880939943,CH1,POWER,3.00
1765880939950,CH1,POWER,3.00
1765880939955,CH1,POWER,3.00
1765880939960,CH1,POWER,3.00
1765880939965,CH1,POWER,3.00
1765880939970,CH1,POWER,3.00
1765880939976,CH1,POWER,3.00
1765880939980,CH1,POWER,3.00
1765880939988,CH1,POWER,3.00
1765880939993,CH1,POWER,3.00
1765880940000,CH1,POWER,3.00
1765880940005,CH1,POWER,3.00
1765880940010,CH1,POWER,3.00
1765880940014,CH1,POWER,3.00
1765880940020,CH1,POWER,3.00
1765880940024,CH1,POWER,3.00
1765880940029,CH1,POWER,3.00
1765880940033,CH1,POWER,3.00
1765880940037,CH1,POWER,3.00
1765880940042,CH1,POWER,3.00
1765880940047,CH1,POWER,3.00
1765880940052,CH1,POWER,3.00
1765880940057,CH1,POWER,3.00
1765880940063,CH1,POWER,3.00
1765880940070,CH1,POWER,3.00
1765880940075,CH1,POWER,3.00
1765880940080,CH1,POWER,3.00
1765880940085,CH1,POWER,3.00
1765880940090,CH1,POWER,3.00
1765880940095,CH1,POWER,3.00
1765880940100,CH1,POWER,3.00
1765880940108,CH1,POWER,3.00
1765880940113,CH1,POWER,3.00
1765880940120,CH1,POWER,3.00
1765880940125,CH1,POWER,3.00
1765880940130,CH1,POWER,3.00
1765880940138,CH1,POWER,3.00
1765880940143,CH1,POWER,3.00
1765880940150,CH1,POWER,3.00
1765880940155,CH1,POWER,3.00
1765880940160,CH1,POWER,3.00
1765880940165,CH1,POWER,3.00
1765880940170,CH1,POWER,3.00
1765880940175,CH1,POWER,3.00
1765880940180,CH1,POWER,3.00
1765880940185,CH1,POWER,3.00
1765880940190,CH1,POWER,3.00
1765880940195,CH1,POWER,3.00
1765880940200,CH1,POWER,3.00
1765880940208,CH1,POWER,3.00
1765880940213,CH1,POWER,3.00
1765880940220,CH1,POWER,3.00
1765880940226,CH1,POWER,3.00
1765880940230,CH1,POWER,3.00
1765880940238,CH1,POWER,3.00
1765880940243,CH1,POWER,3.00
1765880940250,CH1,POWER,3.00
1765880940255,CH1,POWER,3.00
1765880940260,CH1,POWER,3.00
1765880940268,CH1,POWER,3.00
1765880940273,CH1,POWER,3.00
1765880940280,CH1,POWER,3.00
1765880940283,CH1,POWER,3.40
1765880940311,CH1,POWER,3.40
1765880940316,CH1,POWER,3.40
1765880940321,CH1,POWER,3.40
1765880940326,CH1,POWER,3.40
1765880940331,CH1,POWER,3.40
1765880940336,CH1,POWER,3.40
1765880940342,CH1,POWER,3.40
1765880940346,CH1,POWER,3.40
1765880940351,CH1,POWER,3.40
1765880940356,CH1,POWER,3.40
1765880940361,CH1,POWER,3.40
1765880940366,CH1,POWER,3.40
1765880940372,CH1,POWER,3.40
1765880940377,CH1,POWER,3.40
1765880940382,CH1,POWER,3.40
1765880940387,CH1,POWER,3.40
1765880940392,CH1,POWER,3.40
1765880940397,CH1,POWER,3.40
1765880940402,CH1,POWER,3.40
1765880940407,CH1,POWER,3.40
1765880940412,CH1,POWER,3.40
1765880940417,CH1,POWER,3.40
1765880940422,CH1,POWER,3.40
1765880940430,CH1,POWER,3.40
1765880940435,CH1,POWER,3.40
1765880940442,CH1,POWER,3.40
1765880940447,CH1,POWER,3.40
1765880940452,CH1,POWER,3.40
1765880940457,CH1,POWER,3.40
1765880940462,CH1,POWER,3.40
1765880940467,CH1,POWER,3.40
1765880940472,CH1,POWER,3.40
1765880940477,CH1,POWER,3.40
1765880940482,CH1,POWER,3.40
1765880940487,CH1,POWER,3.40
1765880940492,CH1,POWER,3.40
1765880940497,CH1,POWER,3.40
1765880940502,CH1,POWER,3.40
1765880940510,CH1,POWER,3.40
1765880940515,CH1,POWER,3.40
1765880940522,CH1,POWER,3.40
1765880940527,CH1,POWER,3.40
1765880940532,CH1,POWER,3.40
1765880940537,CH1,POWER,3.40
1765880940542,CH1,POWER,3.40
1765880940547,CH1,POWER,3.40
1765880940552,CH1,POWER,3.40
1765880940560,CH1,POWER,3.40
1765880940564,CH1,POWER,3.40
1765880940569,CH1,POWER,3.40
1765880940574,CH1,POWER,3.40
1765880940582,CH1,POWER,3.40
1765880940587,CH1,POWER,3.40
1765880940592,CH1,POWER,3.40
1765880940597,CH1,POWER,3.40
1765880940602,CH1,POWER,3.40
1765880940607,CH1,POWER,3.40
1765880940612,CH1,POWER,3.40
1765880940620,CH1,POWER,3.40
1765880940625,CH1,POWER,3.40
1765880940629,CH1,POWER,3.40
1765880940634,CH1,POWER,3.40
1765880940639,CH1,POWER,3.40
1765880940644,CH1,POWER,3.40
1765880940649,CH1,POWER,3.40
1765880940654,CH1,POWER,3.40
1765880940660,CH1,POWER,3.40
1765880940664,CH1,POWER,3.40
1765880940669,CH1,POWER,3.40
1765880940674,CH1,POWER,3.40
1765880940676,CH1,POWER,3.70
1765880940704,CH1,POWER,3.70
1765880940709,CH1,POWER,3.70
1765880940714,CH1,POWER,3.70
1765880940719,CH1,POWER,3.70
1765880940724,CH1,POWER,3.70
1765880940729,CH1,POWER,3.70
1765880940734,CH1,POWER,3.70
1765880940742,CH1,POWER,3.70
1765880940747,CH1,POWER,3.70
1765880940754,CH1,POWER,3.70
1765880940759,CH1,POWER,3.70
1765880940764,CH1,POWER,3.70
1765880940769,CH1,POWER,3.70
1765880940774,CH1,POWER,3.70
1765880940779,CH1,POWER,3.70
1765880940784,CH1,POWER,3.70
1765880940788,CH1,POWER,3.70
1765880940794,CH1,POWER,3.70
1765880940799,CH1,POWER,3.70
1765880940804,CH1,POWER,3.70
1765880940809,CH1,POWER,3.70
1765880940814,CH1,POWER,3.70
1765880940819,CH1,POWER,3.70
1765880940824,CH1,POWER,3.70
1765880940832,CH1,POWER,3.70
1765880940837,CH1,POWER,3.70
1765880940844,CH1,POWER,3.70
1765880940849,CH1,POWER,3.70
1765880940854,CH1,POWER,3.70
1765880940859,CH1,POWER,3.70
1765880940864,CH1,POWER,3.70
1765880940869,CH1,POWER,3.70
1765880940874,CH1,POWER,3.70
1765880940882,CH1,POWER,3.70
1765880940887,CH1,POWER,3.70
1765880940894,CH1,POWER,3.70
1765880940899,CH1,POWER,3.70
1765880940904,CH1,POWER,3.70
1765880940909,CH1,POWER,3.70
1765880940914,CH1,POWER,3.70
1765880940922,CH1,POWER,3.70
1765880940927,CH1,POWER,3.70
1765880940934,CH1,POWER,3.70
1765880940939,CH1,POWER,3.70
1765880940944,CH1,POWER,3.70
1765880940949,CH1,POWER,3.70
1765880940954,CH1,POWER,3.70
1765880940962,CH1,POWER,3.70
1765880940967,CH1,POWER,3.70
1765880940974,CH1,POWER,3.70
1765880940979,CH1,POWER,3.70
1765880940984,CH1,POWER,3.70
1765880940992,CH1,POWER,3.70
1765880940998,CH1,POWER,3.70
1765880941003,CH1,POWER,3.70
1765880941008,CH1,POWER,3.70
1765880941013,CH1,POWER,3.70
1765880941018,CH1,POWER,3.70
1765880941024,CH1,POWER,3.70
1765880941028,CH1,POWER,3.70
1765880941034,CH1,POWER,3.70
1765880941038,CH1,POWER,3.70
1765880941043,CH1,POWER,3.70
1765880941048,CH1,POWER,3.70
1765880941053,CH1,POWER,3.70
1765880941059,CH1,POWER,3.70
1765880941062,CH1,POWER,3.25
1765880941064,CH1,POWER,3.25
1765880941067,CH1,POWER,3.25
1765880941093,CH1,POWER,3.25
1765880941098,CH1,POWER,3.25
1765880941103,CH1,POWER,3.25
1765880941109,CH1,POWER,3.25
1765880941113,CH1,POWER,3.25
1765880941118,CH1,POWER,3.25
1765880941126,CH1,POWER,3.25
1765880941134,CH1,POWER,3.25
1765880941139,CH1,POWER,3.25
1765880941146,CH1,POWER,3.25
1765880941151,CH1,POWER,3.25
1765880941156,CH1,POWER,3.25
1765880941164,CH1,POWER,3.25
1765880941170,CH1,POWER,3.25
1765880941175,CH1,POWER,3.25
1765880941180,CH1,POWER,3.25
1765880941185,CH1,POWER,3.25
1765880941190,CH1,POWER,3.25
1765880941195,CH1,POWER,3.25
1765880941200,CH1,POWER,3.25
1765880941206,CH1,POWER,3.25
1765880941211,CH1,POWER,3.25
1765880941216,CH1,POWER,3.25
1765880941220,CH1,POWER,3.25
1765880941226,CH1,POWER,3.25
1765880941230,CH1,POWER,3.25
1765880941235,CH1,POWER,3.25
1765880941240,CH1,POWER,3.25
1765880941246,CH1,POWER,3.25
1765880941251,CH1,POWER,3.25
1765880941256,CH1,POWER,3.25
1765880941261,CH1,POWER,3.25
1765880941266,CH1,POWER,3.25
1765880941271,CH1,POWER,3.25
1765880941276,CH1,POWER,3.25
1765880941281,CH1,POWER,3.25
1765880941286,CH1,POWER,3.25
1765880941294,CH1,POWER,3.25
1765880941298,CH1,POWER,3.25
1765880941303,CH1,POWER,3.25
1765880941308,CH1,POWER,3.25
1765880941313,CH1,POWER,3.25
1765880941318,CH1,POWER,3.25
1765880941326,CH1,POWER,3.25
1765880941331,CH1,POWER,3.25
1765880941336,CH1,POWER,3.25
1765880941341,CH1,POWER,3.25
1765880941346,CH1,POWER,3.25
1765880941351,CH1,POWER,3.25
1765880941356,CH1,POWER,3.25
1765880941361,CH1,POWER,3.25
1765880941366,CH1,POWER,3.25
1765880941371,CH1,POWER,3.25
1765880941376,CH1,POWER,3.25
1765880941384,CH1,POWER,3.25
1765880941389,CH1,POWER,3.25
1765880941396,CH1,POWER,3.25
1765880941401,CH1,POWER,3.25
1765880941406,CH1,POWER,3.25
1765880941411,CH1,POWER,3.25
1765880941416,CH1,POWER,3.25
1765880941421,CH1,POWER,3.25
1765880941426,CH1,POWER,3.25
1765880941434,CH1,POWER,3.25
1765880941439,CH1,POWER,3.25
1765880941445,CH1,POWER,3.25
1765880941450,CH1,POWER,3.25
1765880941454,CH1,POWER,3.55
1765880941457,CH1,POWER,3.55
1765880941459,CH1,POWER,3.55
1765880941487,CH1,POWER,3.55
1765880941492,CH1,POWER,3.55
1765880941497,CH1,POWER,3.55
1765880941503,CH1,POWER,3.55
1765880941508,CH1,POWER,3.55
1765880941516,CH1,POWER,3.55
1765880941521,CH1,POWER,3.55
1765880941528,CH1,POWER,3.55
1765880941533,CH1,POWER,3.55
1765880941538,CH1,POWER,3.55
1765880941546,CH1,POWER,3.55
1765880941551,CH1,POWER,3.55
1765880941558,CH1,POWER,3.55
1765880941563,CH1,POWER,3.55
1765880941568,CH1,POWER,3.55
1765880941573,CH1,POWER,3.55
1765880941578,CH1,POWER,3.55
1765880941583,CH1,POWER,3.55
1765880941588,CH1,POWER,3.55
1765880941596,CH1,POWER,3.55
1765880941601,CH1,POWER,3.55
1765880941608,CH1,POWER,3.55
1765880941613,CH1,POWER,3.55
1765880941618,CH1,POWER,3.55
1765880941623,CH1,POWER,3.55
1765880941628,CH1,POWER,3.55
1765880941633,CH1,POWER,3.55
1765880941638,CH1,POWER,3.55
1765880941646,CH1,POWER,3.55
1765880941651,CH1,POWER,3.55
1765880941657,CH1,POWER,3.55
1765880941662,CH1,POWER,3.55
1765880941667,CH1,POWER,3.55
1765880941672,CH1,POWER,3.55
1765880941678,CH1,POWER,3.55
1765880941683,CH1,POWER,3.55
1765880941688,CH1,POWER,3.55
1765880941693,CH1,POWER,3.55
1765880941698,CH1,POWER,3.55
1765880941703,CH1,POWER,3.55
1765880941708,CH1,POWER,3.55
1765880941713,CH1,POWER,3.55
1765880941718,CH1,POWER,3.55
1765880941723,CH1,POWER,3.55
1765880941728,CH1,POWER,3.55
1765880941733,CH1,POWER,3.55
1765880941738,CH1,POWER,3.55
1765880941743,CH1,POWER,3.55
1765880941748,CH1,POWER,3.55
1765880941753,CH1,POWER,3.55
1765880941758,CH1,POWER,3.55
1765880941763,CH1,POWER,3.55
1765880941768,CH1,POWER,3.55
1765880941776,CH1,POWER,3.55
1765880941781,CH1,POWER,3.55
1765880941788,CH1,POWER,3.55
1765880941793,CH1,POWER,3.55
1765880941798,CH1,POWER,3.55
1765880941803,CH1,POWER,3.55
1765880941808,CH1,POWER,3.55
1765880941816,CH1,POWER,3.55
1765880941821,CH1,POWER,3.55
1765880941828,CH1,POWER,3.55
1765880941833,CH1,POWER,3.55
1765880941838,CH1,POWER,3.55
1765880941843,CH1,POWER,3.55
1765880941870,CH1,POWER,3.60
1765880941875,CH1,POWER,3.60
1765880941880,CH1,POWER,3.60
1765880941885,CH1,POWER,3.60
1765880941890,CH1,POWER,3.60
1765880941895,CH1,POWER,3.60
1765880941900,CH1,POWER,3.60
1765880941905,CH1,POWER,3.60
1765880941910,CH1,POWER,3.60
1765880941918,CH1,POWER,3.60
1765880941923,CH1,POWER,3.60
1765880941930,CH1,POWER,3.60
1765880941935,CH1,POWER,3.60
1765880941940,CH1,POWER,3.60
1765880941945,CH1,POWER,3.60
1765880941950,CH1,POWER,3.60
1765880941958,CH1,POWER,3.60
1765880941963,CH1,POWER,3.60
1765880941970,CH1,POWER,3.60
1765880941978,CH1,POWER,3.60
1765880941983,CH1,POWER,3.60
1765880941990,CH1,POWER,3.60
1765880941995,CH1,POWER,3.60
1765880942000,CH1,POWER,3.60
1765880942008,CH1,POWER,3.60
1765880942013,CH1,POWER,3.60
1765880942020,CH1,POWER,3.60
1765880942028,CH1,POWER,3.60
1765880942033,CH1,POWER,3.60
1765880942039,CH1,POWER,3.60
1765880942044,CH1,POWER,3.60
1765880942049,CH1,POWER,3.60
1765880942054,CH1,POWER,3.60
1765880942060,CH1,POWER,3.60
1765880942065,CH1,POWER,3.60
1765880942070,CH1,POWER,3.60
1765880942075,CH1,POWER,3.60
1765880942080,CH1,POWER,3.60
1765880942088,CH1,POWER,3.60
1765880942093,CH1,POWER,3.60
1765880942100,CH1,POWER,3.60
1765880942105,CH1,POWER,3.60
1765880942110,CH1,POWER,3.60
1765880942118,CH1,POWER,3.60
1765880942123,CH1,POWER,3.60
1765880942130,CH1,POWER,3.60
1765880942135,CH1,POWER,3.60
1765880942140,CH1,POWER,3.60
1765880942145,CH1,POWER,3.60
1765880942150,CH1,POWER,3.60
1765880942155,CH1,POWER,3.60
1765880942160,CH1,POWER,3.60
1765880942165,CH1,POWER,3.60
1765880942170,CH1,POWER,3.60
1765880942175,CH1,POWER,3.60
1765880942180,CH1,POWER,3.60
1765880942188,CH1,POWER,3.60
1765880942194,CH1,POWER,3.60
1765880942199,CH1,POWER,3.60
1765880942205,CH1,POWER,3.60
1765880942210,CH1,POWER,3.60
1765880942215,CH1,POWER,3.60
1765880942220,CH1,POWER,3.60
1765880942225,CH1,POWER,3.60
1765880942228,CH1,POWER,3.30
1765880942231,CH1,POWER,3.30
1765880942233,CH1,POWER,3.30
1765880942261,CH1,POWER,3.30
1765880942266,CH1,POWER,3.30
1765880942271,CH1,POWER,3.30
1765880942276,CH1,POWER,3.30
1765880942281,CH1,POWER,3.30
1765880942286,CH1,POWER,3.30
1765880942291,CH1,POWER,3.30
1765880942296,CH1,POWER,3.30
1765880942302,CH1,POWER,3.30
1765880942307,CH1,POWER,3.30
1765880942312,CH1,POWER,3.30
1765880942320,CH1,POWER,3.30
1765880942325,CH1,POWER,3.30
1765880942332,CH1,POWER,3.30
1765880942337,CH1,POWER,3.30
1765880942342,CH1,POWER,3.30
1765880942347,CH1,POWER,3.30
1765880942352,CH1,POWER,3.30
1765880942357,CH1,POWER,3.30
1765880942362,CH1,POWER,3.30
1765880942367,CH1,POWER,3.30
1765880942372,CH1,POWER,3.30
1765880942380,CH1,POWER,3.30
1765880942385,CH1,POWER,3.30
1765880942392,CH1,POWER,3.30
1765880942397,CH1,POWER,3.30
1765880942402,CH1,POWER,3.30
1765880942410,CH1,POWER,3.30
1765880942415,CH1,POWER,3.30
1765880942421,CH1,POWER,3.30
1765880942426,CH1,POWER,3.30
1765880942431,CH1,POWER,3.30
1765880942436,CH1,POWER,3.30
1765880942442,CH1,POWER,3.30
1765880942447,CH1,POWER,3.30
1765880942452,CH1,POWER,3.30
1765880942460,CH1,POWER,3.30
1765880942465,CH1,POWER,3.30
1765880942472,CH1,POWER,3.30
1765880942477,CH1,POWER,3.30
1765880942482,CH1,POWER,3.30
1765880942487,CH1,POWER,3.30
1765880942492,CH1,POWER,3.30
1765880942496,CH1,POWER,3.30
1765880942501,CH1,POWER,3.30
