round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956046132,CH1,POWER,4.10
1765956046137,CH1,POWER,4.10
1765956046142,CH1,POWER,4.10
1765956046147,CH1,POWER,4.10
1765956046152,CH1,POWER,4.10
1765956046157,CH1,POWER,4.10
1765956046165,CH1,POWER,4.10
1765956046170,CH1,POWER,4.10
1765956046176,CH1,POWER,4.10
1765956046180,CH1,POWER,4.10
1765956046187,CH1,POWER,4.10
1765956046192,CH1,POWER,4.10
1765956046197,CH1,POWER,4.10
1765956046205,CH1,POWER,4.10
1765956046209,CH1,POWER,4.10
1765956046214,CH1,POWER,4.10
1765956046220,CH1,POWER,4.10
1765956046227,CH1,POWER,4.10
1765956046235,CH1,POWER,4.10
1765956046241,CH1,POWER,4.10
1765956046247,CH1,POWER,4.10
1765956046252,CH1,POWER,4.10
1765956046257,CH1,POWER,4.10
1765956046265,CH1,POWER,4.10
1765956046270,CH1,POWER,4.10
1765956046277,CH1,POWER,4.10
1765956046282,CH1,POWER,4.10
1765956046287,CH1,POWER,4.10
1765956046292,CH1,POWER,4.10
1765956046297,CH1,POWER,4.10
1765956046305,CH1,POWER,4.10
1765956046310,CH1,POWER,4.10
1765956046317,CH1,POWER,4.10
1765956046322,CH1,POWER,4.10
1765956046327,CH1,POWER,4.10
1765956046335,CH1,POWER,4.10
1765956046340,CH1,POWER,4.10
1765956046347,CH1,POWER,4.10
1765956046352,CH1,POWER,4.10
1765956046357,CH1,POWER,4.10
1765956046365,CH1,POWER,4.10
1765956046370,CH1,POWER,4.10
1765956046376,CH1,POWER,4.10
1765956046381,CH1,POWER,4.10
1765956046386,CH1,POWER,4.10
1765956046391,CH1,POWER,4.10
1765956046397,CH1,POWER,4.10
1765956046402,CH1,POWER,4.10
1765956046407,CH1,POWER,4.10
1765956046412,CH1,POWER,4.10
1765956046439,CH1,POWER,4.10
1765956046444,CH1,POWER,4.10
1765956046449,CH1,POWER,4.10
1765956046454,CH1,POWER,4.10
1765956046459,CH1,POWER,4.10
1765956046467,CH1,POWER,4.10
1765956046472,CH1,POWER,4.10
1765956046479,CH1,POWER,4.10
1765956046484,CH1,POWER,4.10
1765956046489,CH1,POWER,4.10
1765956046497,CH1,POWER,4.10
1765956046502,CH1,POWER,4.10
1765956046508,CH1,POWER,4.10
1765956046514,CH1,POWER,4.10
1765956046519,CH1,POWER,4.10
1765956046527,CH1,POWER,4.10
1765956046532,CH1,POWER,4.10
1765956046538,CH1,POWER,4.10
1765956046543,CH1,POWER,4.10
1765956046548,CH1,POWER,4.10
1765956046553,CH1,POWER,4.10
1765956046559,CH1,POWER,4.10
1765956046563,CH1,POWER,4.10
1765956046568,CH1,POWER,4.10
1765956046573,CH1,POWER,4.10
1765956046579,CH1,POWER,4.10
1765956046587,CH1,POWER,4.10
1765956046593,CH1,POWER,4.10
1765956046598,CH1,POWER,4.10
1765956046603,CH1,POWER,4.10
1765956046609,CH1,POWER,4.10
1765956046614,CH1,POWER,4.10
1765956046619,CH1,POWER,4.10
1765956046627,CH1,POWER,4.10
1765956046632,CH1,POWER,4.10
1765956046639,CH1,POWER,4.10
1765956046644,CH1,POWER,4.10
1765956046649,CH1,POWER,4.10
1765956046657,CH1,POWER,4.10
1765956046662,CH1,POWER,4.10
1765956046668,CH1,POWER,4.10
1765956046674,CH1,POWER,4.10
1765956046679,CH1,POWER,4.10
1765956046684,CH1,POWER,4.10
1765956046689,CH1,POWER,4.10
1765956046694,CH1,POWER,4.10
1765956046699,CH1,POWER,4.10
1765956046704,CH1,POWER,4.10
1765956046709,CH1,POWER,4.10
1765956046714,CH1,POWER,4.10
1765956046719,CH1,POWER,4.10
1765956046727,CH1,POWER,4.10
1765956046732,CH1,POWER,4.10
1765956046739,CH1,POWER,4.10
1765956046744,CH1,POWER,4.10
1765956046749,CH1,POWER,4.10
1765956046754,CH1,POWER,4.10
1765956046759,CH1,POWER,4.10
1765956046764,CH1,POWER,4.10
1765956046769,CH1,POWER,4.10
1765956046774,CH1,POWER,4.10
1765956046779,CH1,POWER,4.10
1765956046787,CH1,POWER,4.10
1765956046792,CH1,POWER,4.10
1765956046797,CH1,POWER,4.10
1765956046800,CH1,POWER,3.80
1765956046802,CH1,POWER,3.80
1765956046830,CH1,POWER,3.80
1765956046835,CH1,POWER,3.80
1765956046840,CH1,POWER,3.80
1765956046846,CH1,POWER,3.80
1765956046851,CH1,POWER,3.80
1765956046856,CH1,POWER,3.80
1765956046861,CH1,POWER,3.80
1765956046869,CH1,POWER,3.80
1765956046874,CH1,POWER,3.80
1765956046881,CH1,POWER,3.80
1765956046886,CH1,POWER,3.80
1765956046891,CH1,POWER,3.80
1765956046896,CH1,POWER,3.80
1765956046901,CH1,POWER,3.80
1765956046906,CH1,POWER,3.80
1765956046911,CH1,POWER,3.80
1765956046919,CH1,POWER,3.80
1765956046923,CH1,POWER,3.80
1765956046931,CH1,POWER,3.80
1765956046939,CH1,POWER,3.80
1765956046944,CH1,POWER,3.80
1765956046951,CH1,POWER,3.80
1765956046956,CH1,POWER,3.80
1765956046961,CH1,POWER,3.80
1765956046966,CH1,POWER,3.80
1765956046971,CH1,POWER,3.80
1765956046979,CH1,POWER,3.80
1765956046984,CH1,POWER,3.80
1765956046991,CH1,POWER,3.80
1765956046999,CH1,POWER,3.80
1765956047004,CH1,POWER,3.80
1765956047011,CH1,POWER,3.80
1765956047016,CH1,POWER,3.80
1765956047021,CH1,POWER,3.80
1765956047029,CH1,POWER,3.80
1765956047035,CH1,POWER,3.80
1765956047040,CH1,POWER,3.80
1765956047045,CH1,POWER,3.80
1765956047051,CH1,POWER,3.80
1765956047056,CH1,POWER,3.80
1765956047061,CH1,POWER,3.80
1765956047066,CH1,POWER,3.80
1765956047071,CH1,POWER,3.80
1765956047076,CH1,POWER,3.80
1765956047081,CH1,POWER,3.80
1765956047085,CH1,POWER,3.80
1765956047091,CH1,POWER,3.80
1765956047099,CH1,POWER,3.80
1765956047104,CH1,POWER,3.80
1765956047110,CH1,POWER,3.80
1765956047115,CH1,POWER,3.80
1765956047120,CH1,POWER,3.80
1765956047125,CH1,POWER,3.80
1765956047131,CH1,POWER,3.80
1765956047136,CH1,POWER,3.80
1765956047140,CH1,POWER,3.80
1765956047144,CH1,POWER,3.80
1765956047151,CH1,POWER,3.80
1765956047156,CH1,POWER,3.80
1765956047161,CH1,POWER,3.80
1765956047169,CH1,POWER,3.80
1765956047174,CH1,POWER,3.80
1765956047181,CH1,POWER,3.80
1765956047187,CH1,POWER,3.80
1765956047190,CH1,POWER,3.80
1765956047192,CH1,POWER,3.80
1765956047195,CH1,POWER,3.80
1765956047223,CH1,POWER,3.80
1765956047228,CH1,POWER,3.80
1765956047233,CH1,POWER,3.80
1765956047241,CH1,POWER,3.80
1765956047246,CH1,POWER,3.80
1765956047253,CH1,POWER,3.80
1765956047258,CH1,POWER,3.80
1765956047263,CH1,POWER,3.80
1765956047268,CH1,POWER,3.80
1765956047273,CH1,POWER,3.80
1765956047278,CH1,POWER,3.80
1765956047283,CH1,POWER,3.80
1765956047291,CH1,POWER,3.80
1765956047296,CH1,POWER,3.80
1765956047302,CH1,POWER,3.80
1765956047307,CH1,POWER,3.80
1765956047312,CH1,POWER,3.80
1765956047317,CH1,POWER,3.80
1765956047322,CH1,POWER,3.80
1765956047327,CH1,POWER,3.80
1765956047333,CH1,POWER,3.80
1765956047341,CH1,POWER,3.80
1765956047347,CH1,POWER,3.80
1765956047352,CH1,POWER,3.80
1765956047357,CH1,POWER,3.80
1765956047363,CH1,POWER,3.80
1765956047368,CH1,POWER,3.80
1765956047373,CH1,POWER,3.80
1765956047381,CH1,POWER,3.80
1765956047386,CH1,POWER,3.80
1765956047392,CH1,POWER,3.80
1765956047397,CH1,POWER,3.80
1765956047402,CH1,POWER,3.80
1765956047407,CH1,POWER,3.80
1765956047412,CH1,POWER,3.80
1765956047417,CH1,POWER,3.80
1765956047423,CH1,POWER,3.80
1765956047428,CH1,POWER,3.80
1765956047433,CH1,POWER,3.80
1765956047438,CH1,POWER,3.80
1765956047443,CH1,POWER,3.80
1765956047451,CH1,POWER,3.80
1765956047456,CH1,POWER,3.80
1765956047463,CH1,POWER,3.80
1765956047471,CH1,POWER,3.80
1765956047476,CH1,POWER,3.80
1765956047483,CH1,POWER,3.80
1765956047488,CH1,POWER,3.80
1765956047493,CH1,POWER,3.80
1765956047498,CH1,POWER,3.80
1765956047503,CH1,POWER,3.80
1765956047508,CH1,POWER,3.80
1765956047513,CH1,POWER,3.80
1765956047521,CH1,POWER,3.80
1765956047526,CH1,POWER,3.80
1765956047533,CH1,POWER,3.80
1765956047538,CH1,POWER,3.80
1765956047543,CH1,POWER,3.80
1765956047548,CH1,POWER,3.80
1765956047553,CH1,POWER,3.80
1765956047558,CH1,POWER,3.80
1765956047563,CH1,POWER,3.80
1765956047571,CH1,POWER,3.80
1765956047574,CH1,POWER,3.90
1765956047576,CH1,POWER,3.90
1765956047604,CH1,POWER,3.90
1765956047609,CH1,POWER,3.90
1765956047614,CH1,POWER,3.90
1765956047620,CH1,POWER,3.90
1765956047625,CH1,POWER,3.90
1765956047630,CH1,POWER,3.90
1765956047635,CH1,POWER,3.90
1765956047640,CH1,POWER,3.90
1765956047645,CH1,POWER,3.90
1765956047650,CH1,POWER,3.90
1765956047655,CH1,POWER,3.90
1765956047660,CH1,POWER,3.90
1765956047665,CH1,POWER,3.90
1765956047670,CH1,POWER,3.90
1765956047675,CH1,POWER,3.90
1765956047683,CH1,POWER,3.90
1765956047688,CH1,POWER,3.90
1765956047694,CH1,POWER,3.90
1765956047699,CH1,POWER,3.90
1765956047704,CH1,POWER,3.90
1765956047709,CH1,POWER,3.90
1765956047715,CH1,POWER,3.90
1765956047720,CH1,POWER,3.90
1765956047725,CH1,POWER,3.90
1765956047730,CH1,POWER,3.90
1765956047735,CH1,POWER,3.90
1765956047743,CH1,POWER,3.90
1765956047748,CH1,POWER,3.90
1765956047755,CH1,POWER,3.90
1765956047763,CH1,POWER,3.90
1765956047768,CH1,POWER,3.90
1765956047775,CH1,POWER,3.90
1765956047780,CH1,POWER,3.90
1765956047785,CH1,POWER,3.90
1765956047793,CH1,POWER,3.90
1765956047799,CH1,POWER,3.90
1765956047804,CH1,POWER,3.90
1765956047809,CH1,POWER,3.90
1765956047814,CH1,POWER,3.90
1765956047819,CH1,POWER,3.90
1765956047825,CH1,POWER,3.90
1765956047833,CH1,POWER,3.90
1765956047838,CH1,POWER,3.90
1765956047845,CH1,POWER,3.90
1765956047853,CH1,POWER,3.90
1765956047858,CH1,POWER,3.90
1765956047865,CH1,POWER,3.90
1765956047870,CH1,POWER,3.90
1765956047875,CH1,POWER,3.90
1765956047883,CH1,POWER,3.90
1765956047888,CH1,POWER,3.90
1765956047895,CH1,POWER,3.90
1765956047900,CH1,POWER,3.90
1765956047905,CH1,POWER,3.90
1765956047913,CH1,POWER,3.90
1765956047918,CH1,POWER,3.90
1765956047925,CH1,POWER,3.90
1765956047930,CH1,POWER,3.90
1765956047935,CH1,POWER,3.90
1765956047940,CH1,POWER,3.90
1765956047945,CH1,POWER,3.90
1765956047950,CH1,POWER,3.90
1765956047955,CH1,POWER,3.90
1765956047961,CH1,POWER,3.90
1765956047963,CH1,POWER,4.05
1765956047966,CH1,POWER,4.05
1765956047969,CH1,POWER,4.05
1765956047997,CH1,POWER,4.05
1765956048002,CH1,POWER,4.05
1765956048007,CH1,POWER,4.05
1765956048012,CH1,POWER,4.05
1765956048017,CH1,POWER,4.05
1765956048022,CH1,POWER,4.05
1765956048027,CH1,POWER,4.05
1765956048032,CH1,POWER,4.05
1765956048037,CH1,POWER,4.05
1765956048042,CH1,POWER,4.05
1765956048047,CH1,POWER,4.05
1765956048052,CH1,POWER,4.05
1765956048057,CH1,POWER,4.05
1765956048065,CH1,POWER,4.05
1765956048070,CH1,POWER,4.05
1765956048077,CH1,POWER,4.05
1765956048085,CH1,POWER,4.05
1765956048090,CH1,POWER,4.05
1765956048097,CH1,POWER,4.05
1765956048102,CH1,POWER,4.05
1765956048107,CH1,POWER,4.05
1765956048112,CH1,POWER,4.05
1765956048117,CH1,POWER,4.05
1765956048122,CH1,POWER,4.05
1765956048127,CH1,POWER,4.05
1765956048132,CH1,POWER,4.05
1765956048137,CH1,POWER,4.05
1765956048145,CH1,POWER,4.05
1765956048150,CH1,POWER,4.05
1765956048157,CH1,POWER,4.05
1765956048165,CH1,POWER,4.05
1765956048170,CH1,POWER,4.05
1765956048177,CH1,POWER,4.05
1765956048181,CH1,POWER,4.05
1765956048186,CH1,POWER,4.05
1765956048191,CH1,POWER,4.05
1765956048197,CH1,POWER,4.05
1765956048202,CH1,POWER,4.05
1765956048207,CH1,POWER,4.05
1765956048212,CH1,POWER,4.05
1765956048217,CH1,POWER,4.05
1765956048225,CH1,POWER,4.05
1765956048230,CH1,POWER,4.05
1765956048237,CH1,POWER,4.05
1765956048242,CH1,POWER,4.05
1765956048247,CH1,POWER,4.05
1765956048252,CH1,POWER,4.05
1765956048257,CH1,POWER,4.05
1765956048262,CH1,POWER,4.05
1765956048267,CH1,POWER,4.05
1765956048271,CH1,POWER,4.05
1765956048277,CH1,POWER,4.05
1765956048285,CH1,POWER,4.05
1765956048291,CH1,POWER,4.05
1765956048296,CH1,POWER,4.05
1765956048301,CH1,POWER,4.05
1765956048307,CH1,POWER,4.05
1765956048312,CH1,POWER,4.05
1765956048317,CH1,POWER,4.05
1765956048321,CH1,POWER,4.05
1765956048326,CH1,POWER,4.05
1765956048331,CH1,POWER,4.05
1765956048336,CH1,POWER,4.05
1765956048342,CH1,POWER,4.05
1765956048347,CH1,POWER,4.05
1765956048351,CH1,POWER,3.55
1765956048379,CH1,POWER,3.55
1765956048384,CH1,POWER,3.55
1765956048389,CH1,POWER,3.55
1765956048394,CH1,POWER,3.55
1765956048399,CH1,POWER,3.55
1765956048407,CH1,POWER,3.55
1765956048411,CH1,POWER,3.55
1765956048416,CH1,POWER,3.55
1765956048422,CH1,POWER,3.55
1765956048429,CH1,POWER,3.55
1765956048434,CH1,POWER,3.55
1765956048439,CH1,POWER,3.55
1765956048444,CH1,POWER,3.55
1765956048448,CH1,POWER,3.55
1765956048453,CH1,POWER,3.55
1765956048458,CH1,POWER,3.55
1765956048462,CH1,POWER,3.55
1765956048469,CH1,POWER,3.55
1765956048473,CH1,POWER,3.55
1765956048478,CH1,POWER,3.55
1765956048483,CH1,POWER,3.55
1765956048488,CH1,POWER,3.55
1765956048493,CH1,POWER,3.55
1765956048498,CH1,POWER,3.55
1765956048503,CH1,POWER,3.55
1765956048508,CH1,POWER,3.55
1765956048514,CH1,POWER,3.55
1765956048519,CH1,POWER,3.55
1765956048524,CH1,POWER,3.55
1765956048529,CH1,POWER,3.55
1765956048534,CH1,POWER,3.55
1765956048539,CH1,POWER,3.55
1765956048544,CH1,POWER,3.55
1765956048548,CH1,POWER,3.55
1765956048553,CH1,POWER,3.55
1765956048558,CH1,POWER,3.55
1765956048563,CH1,POWER,3.55
1765956048568,CH1,POWER,3.55
1765956048573,CH1,POWER,3.55
1765956048578,CH1,POWER,3.55
1765956048583,CH1,POWER,3.55
1765956048588,CH1,POWER,3.55
1765956048592,CH1,POWER,3.55
1765956048599,CH1,POWER,3.55
1765956048604,CH1,POWER,3.55
1765956048609,CH1,POWER,3.55
1765956048614,CH1,POWER,3.55
1765956048619,CH1,POWER,3.55
1765956048624,CH1,POWER,3.55
1765956048629,CH1,POWER,3.55
1765956048634,CH1,POWER,3.55
1765956048639,CH1,POWER,3.55
1765956048646,CH1,POWER,3.55
1765956048652,CH1,POWER,3.55
1765956048658,CH1,POWER,3.55
1765956048663,CH1,POWER,3.55
1765956048668,CH1,POWER,3.55
1765956048672,CH1,POWER,3.55
1765956048679,CH1,POWER,3.55
1765956048684,CH1,POWER,3.55
1765956048689,CH1,POWER,3.55
1765956048694,CH1,POWER,3.55
1765956048699,CH1,POWER,3.55
1765956048706,CH1,POWER,3.55
1765956048711,CH1,POWER,3.55
1765956048715,CH1,POWER,3.55
1765956048722,CH1,POWER,3.55
1765956048728,CH1,POWER,3.55
1765956048734,CH1,POWER,3.55
1765956048739,CH1,POWER,3.55
1765956048744,CH1,POWER,3.55
1765956048747,CH1,POWER,3.65
1765956048749,CH1,POWER,3.65
1765956048752,CH1,POWER,3.65
1765956048778,CH1,POWER,3.65
1765956048783,CH1,POWER,3.65
1765956048787,CH1,POWER,3.65
1765956048792,CH1,POWER,3.65
1765956048798,CH1,POWER,3.65
1765956048803,CH1,POWER,3.65
1765956048808,CH1,POWER,3.65
1765956048814,CH1,POWER,3.65
1765956048821,CH1,POWER,3.65
1765956048826,CH1,POWER,3.65
1765956048831,CH1,POWER,3.65
1765956048836,CH1,POWER,3.65
1765956048840,CH1,POWER,3.65
1765956048846,CH1,POWER,3.65
1765956048850,CH1,POWER,3.65
1765956048854,CH1,POWER,3.65
1765956048861,CH1,POWER,3.65
1765956048866,CH1,POWER,3.65
1765956048871,CH1,POWER,3.65
1765956048876,CH1,POWER,3.65
1765956048881,CH1,POWER,3.65
1765956048886,CH1,POWER,3.65
1765956048890,CH1,POWER,3.65
1765956048895,CH1,POWER,3.65
1765956048900,CH1,POWER,3.65
1765956048905,CH1,POWER,3.65
1765956048911,CH1,POWER,3.65
1765956048916,CH1,POWER,3.65
1765956048920,CH1,POWER,3.65
1765956048925,CH1,POWER,3.65
1765956048929,CH1,POWER,3.65
1765956048934,CH1,POWER,3.65
1765956048941,CH1,POWER,3.65
1765956048946,CH1,POWER,3.65
1765956048950,CH1,POWER,3.65
1765956048955,CH1,POWER,3.65
1765956048960,CH1,POWER,3.65
1765956048965,CH1,POWER,3.65
1765956048969,CH1,POWER,3.65
1765956048974,CH1,POWER,3.65
1765956048981,CH1,POWER,3.65
1765956048986,CH1,POWER,3.65
1765956048990,CH1,POWER,3.65
1765956048995,CH1,POWER,3.65
1765956048999,CH1,POWER,3.65
1765956049004,CH1,POWER,3.65
1765956049011,CH1,POWER,3.65
1765956049016,CH1,POWER,3.65
1765956049020,CH1,POWER,3.65
1765956049025,CH1,POWER,3.65
1765956049030,CH1,POWER,3.65
1765956049035,CH1,POWER,3.65
1765956049040,CH1,POWER,3.65
1765956049045,CH1,POWER,3.65
1765956049051,CH1,POWER,3.65
1765956049056,CH1,POWER,3.65
1765956049060,CH1,POWER,3.65
1765956049066,CH1,POWER,3.65
1765956049070,CH1,POWER,3.65
1765956049076,CH1,POWER,3.65
1765956049081,CH1,POWER,3.65
1765956049086,CH1,POWER,3.65
1765956049090,CH1,POWER,3.65
1765956049096,CH1,POWER,3.65
1765956049101,CH1,POWER,3.65
1765956049106,CH1,POWER,3.65
1765956049111,CH1,POWER,3.65
1765956049116,CH1,POWER,3.65
1765956049120,CH1,POWER,3.65
1765956049125,CH1,POWER,3.65
1765956049129,CH1,POWER,3.65
1765956049134,CH1,POWER,3.65
1765956049139,CH1,POWER,3.80
1765956049142,CH1,POWER,3.80
1765956049144,CH1,POWER,3.80
1765956049171,CH1,POWER,3.80
1765956049177,CH1,POWER,3.80
1765956049181,CH1,POWER,3.80
1765956049186,CH1,POWER,3.80
1765956049192,CH1,POWER,3.80
1765956049198,CH1,POWER,3.80
1765956049203,CH1,POWER,3.80
1765956049208,CH1,POWER,3.80
1765956049213,CH1,POWER,3.80
1765956049221,CH1,POWER,3.80
1765956049225,CH1,POWER,3.80
1765956049229,CH1,POWER,3.80
1765956049235,CH1,POWER,3.80
1765956049240,CH1,POWER,3.80
1765956049244,CH1,POWER,3.80
1765956049251,CH1,POWER,3.80
1765956049256,CH1,POWER,3.80
1765956049262,CH1,POWER,3.80
1765956049266,CH1,POWER,3.80
1765956049271,CH1,POWER,3.80
1765956049275,CH1,POWER,3.80
1765956049282,CH1,POWER,3.80
1765956049287,CH1,POWER,3.80
1765956049291,CH1,POWER,3.80
1765956049296,CH1,POWER,3.80
1765956049302,CH1,POWER,3.80
1765956049306,CH1,POWER,3.80
1765956049313,CH1,POWER,3.80
1765956049318,CH1,POWER,3.80
1765956049322,CH1,POWER,3.80
1765956049329,CH1,POWER,3.80
1765956049333,CH1,POWER,3.80
1765956049341,CH1,POWER,3.80
1765956049346,CH1,POWER,3.80
1765956049353,CH1,POWER,3.80
1765956049358,CH1,POWER,3.80
1765956049362,CH1,POWER,3.80
1765956049368,CH1,POWER,3.80
1765956049373,CH1,POWER,3.80
1765956049378,CH1,POWER,3.80
1765956049383,CH1,POWER,3.80
1765956049388,CH1,POWER,3.80
1765956049392,CH1,POWER,3.80
1765956049397,CH1,POWER,3.80
1765956049402,CH1,POWER,3.80
1765956049406,CH1,POWER,3.80
1765956049413,CH1,POWER,3.80
1765956049418,CH1,POWER,3.80
1765956049422,CH1,POWER,3.80
1765956049427,CH1,POWER,3.80
1765956049432,CH1,POWER,3.80
1765956049436,CH1,POWER,3.80
1765956049443,CH1,POWER,3.80
1765956049448,CH1,POWER,3.80
1765956049452,CH1,POWER,3.80
1765956049457,CH1,POWER,3.80
1765956049461,CH1,POWER,3.80
1765956049466,CH1,POWER,3.80
1765956049473,CH1,POWER,3.80
1765956049478,CH1,POWER,3.80
1765956049482,CH1,POWER,3.80
1765956049487,CH1,POWER,3.80
1765956049493,CH1,POWER,3.80
1765956049498,CH1,POWER,3.80
1765956049503,CH1,POWER,3.80
1765956049508,CH1,POWER,3.80
1765956049512,CH1,POWER,3.80
1765956049517,CH1,POWER,3.80
1765956049521,CH1,POWER,3.80
1765956049527,CH1,POWER,3.80
1765956049531,CH1,POWER,3.80
1765956049535,CH1,POWER,4.15
1765956049537,CH1,POWER,4.15
1765956049565,CH1,POWER,4.15
1765956049570,CH1,POWER,4.15
1765956049575,CH1,POWER,4.15
1765956049583,CH1,POWER,4.15
1765956049588,CH1,POWER,4.15
1765956049595,CH1,POWER,4.15
1765956049600,CH1,POWER,4.15
1765956049605,CH1,POWER,4.15
1765956049610,CH1,POWER,4.15
1765956049615,CH1,POWER,4.15
1765956049620,CH1,POWER,4.15
1765956049624,CH1,POWER,4.15
1765956049629,CH1,POWER,4.15
1765956049633,CH1,POWER,4.15
1765956049639,CH1,POWER,4.15
1765956049644,CH1,POWER,4.15
1765956049649,CH1,POWER,4.15
1765956049653,CH1,POWER,4.15
1765956049660,CH1,POWER,4.15
1765956049664,CH1,POWER,4.15
1765956049669,CH1,POWER,4.15
1765956049673,CH1,POWER,4.15
1765956049677,CH1,POWER,4.15
1765956049684,CH1,POWER,4.15
1765956049689,CH1,POWER,4.15
1765956049693,CH1,POWER,4.15
1765956049698,CH1,POWER,4.15
1765956049704,CH1,POWER,4.15
1765956049709,CH1,POWER,4.15
1765956049714,CH1,POWER,4.15
1765956049719,CH1,POWER,4.15
1765956049723,CH1,POWER,4.15
1765956049728,CH1,POWER,4.15
1765956049734,CH1,POWER,4.15
1765956049739,CH1,POWER,4.15
1765956049744,CH1,POWER,4.15
1765956049749,CH1,POWER,4.15
1765956049754,CH1,POWER,4.15
1765956049758,CH1,POWER,4.15
1765956049764,CH1,POWER,4.15
1765956049769,CH1,POWER,4.15
1765956049774,CH1,POWER,4.15
1765956049778,CH1,POWER,4.15
1765956049785,CH1,POWER,4.15
1765956049790,CH1,POWER,4.15
1765956049795,CH1,POWER,4.15
1765956049800,CH1,POWER,4.15
1765956049805,CH1,POWER,4.15
1765956049810,CH1,POWER,4.15
1765956049814,CH1,POWER,4.15
1765956049823,CH1,POWER,4.15
1765956049828,CH1,POWER,4.15
1765956049834,CH1,POWER,4.15
1765956049843,CH1,POWER,4.15
1765956049848,CH1,POWER,4.15
1765956049855,CH1,POWER,4.15
1765956049860,CH1,POWER,4.15
1765956049865,CH1,POWER,4.15
1765956049870,CH1,POWER,4.15
1765956049874,CH1,POWER,4.15
1765956049883,CH1,POWER,4.15
1765956049888,CH1,POWER,4.15
1765956049894,CH1,POWER,4.15
1765956049899,CH1,POWER,4.15
1765956049904,CH1,POWER,4.15
1765956049908,CH1,POWER,4.15
1765956049915,CH1,POWER,4.15
1765956049919,CH1,POWER,4.00
1765956049947,CH1,POWER,4.00
1765956049952,CH1,POWER,4.00
1765956049956,CH1,POWER,4.00
1765956049960,CH1,POWER,4.00
1765956049966,CH1,POWER,4.00
1765956049972,CH1,POWER,4.00
1765956049977,CH1,POWER,4.00
1765956049982,CH1,POWER,4.00
1765956049987,CH1,POWER,4.00
1765956049992,CH1,POWER,4.00
1765956049996,CH1,POWER,4.00
1765956050002,CH1,POWER,4.00
1765956050006,CH1,POWER,4.00
1765956050014,CH1,POWER,4.00
1765956050021,CH1,POWER,4.00
1765956050025,CH1,POWER,4.00
1765956050031,CH1,POWER,4.00
1765956050036,CH1,POWER,4.00
1765956050041,CH1,POWER,4.00
1765956050045,CH1,POWER,4.00
1765956050051,CH1,POWER,4.00
1765956050056,CH1,POWER,4.00
1765956050060,CH1,POWER,4.00
1765956050067,CH1,POWER,4.00
1765956050072,CH1,POWER,4.00
1765956050076,CH1,POWER,4.00
1765956050081,CH1,POWER,4.00
1765956050086,CH1,POWER,4.00
1765956050092,CH1,POWER,4.00
1765956050096,CH1,POWER,4.00
1765956050100,CH1,POWER,4.00
1765956050106,CH1,POWER,4.00
1765956050115,CH1,POWER,4.00
1765956050120,CH1,POWER,4.00
1765956050127,CH1,POWER,4.00
1765956050132,CH1,POWER,4.00
1765956050136,CH1,POWER,4.00
1765956050144,CH1,POWER,4.00
1765956050149,CH1,POWER,4.00
1765956050153,CH1,POWER,4.00
1765956050159,CH1,POWER,4.00
1765956050167,CH1,POWER,4.00
1765956050172,CH1,POWER,4.00
1765956050176,CH1,POWER,4.00
1765956050181,CH1,POWER,4.00
1765956050186,CH1,POWER,4.00
1765956050192,CH1,POWER,4.00
1765956050197,CH1,POWER,4.00
1765956050202,CH1,POWER,4.00
1765956050206,CH1,POWER,4.00
1765956050212,CH1,POWER,4.00
1765956050216,CH1,POWER,4.00
1765956050220,CH1,POWER,4.00
1765956050227,CH1,POWER,4.00
1765956050232,CH1,POWER,4.00
1765956050236,CH1,POWER,4.00
1765956050240,CH1,POWER,4.00
1765956050246,CH1,POWER,4.00
1765956050250,CH1,POWER,4.00
1765956050256,CH1,POWER,4.00
1765956050264,CH1,POWER,4.00
1765956050268,CH1,POWER,4.00
1765956050276,CH1,POWER,4.00
1765956050285,CH1,POWER,4.00
1765956050290,CH1,POWER,4.00
1765956050296,CH1,POWER,4.00
1765956050304,CH1,POWER,4.00
1765956050307,CH1,POWER,3.65
1765956050309,CH1,POWER,3.65
1765956050336,CH1,POWER,3.65
1765956050341,CH1,POWER,3.65
1765956050345,CH1,POWER,3.65
1765956050351,CH1,POWER,3.65
1765956050356,CH1,POWER,3.65
1765956050360,CH1,POWER,3.65
1765956050367,CH1,POWER,3.65
1765956050371,CH1,POWER,3.65
1765956050376,CH1,POWER,3.65
1765956050380,CH1,POWER,3.65
1765956050389,CH1,POWER,3.65
1765956050394,CH1,POWER,3.65
1765956050398,CH1,POWER,3.65
1765956050406,CH1,POWER,3.65
1765956050413,CH1,POWER,3.65
1765956050417,CH1,POWER,3.65
1765956050423,CH1,POWER,3.65
1765956050427,CH1,POWER,3.65
1765956050431,CH1,POWER,3.65
1765956050437,CH1,POWER,3.65
1765956050441,CH1,POWER,3.65
1765956050447,CH1,POWER,3.65
1765956050454,CH1,POWER,3.65
1765956050458,CH1,POWER,3.65
1765956050463,CH1,POWER,3.65
1765956050467,CH1,POWER,3.65
1765956050474,CH1,POWER,3.65
1765956050479,CH1,POWER,3.65
1765956050484,CH1,POWER,3.65
1765956050488,CH1,POWER,3.65
1765956050493,CH1,POWER,3.65
1765956050497,CH1,POWER,3.65
1765956050502,CH1,POWER,3.65
