round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882772311,CH1,POWER,3.50
1765882772316,CH1,POWER,3.50
1765882772321,CH1,POWER,3.50
1765882772329,CH1,POWER,3.50
1765882772334,CH1,POWER,3.50
1765882772340,CH1,POWER,3.50
1765882772345,CH1,POWER,3.50
1765882772350,CH1,POWER,3.50
1765882772355,CH1,POWER,3.50
1765882772361,CH1,POWER,3.50
1765882772366,CH1,POWER,3.50
1765882772371,CH1,POWER,3.50
1765882772379,CH1,POWER,3.50
1765882772384,CH1,POWER,3.50
1765882772390,CH1,POWER,3.50
1765882772395,CH1,POWER,3.50
1765882772400,CH1,POWER,3.50
1765882772405,CH1,POWER,3.50
1765882772411,CH1,POWER,3.50
1765882772416,CH1,POWER,3.50
1765882772421,CH1,POWER,3.50
1765882772426,CH1,POWER,3.50
1765882772431,CH1,POWER,3.50
1765882772436,CH1,POWER,3.50
1765882772441,CH1,POWER,3.50
1765882772449,CH1,POWER,3.50
1765882772454,CH1,POWER,3.50
1765882772461,CH1,POWER,3.50
1765882772466,CH1,POWER,3.50
1765882772471,CH1,POWER,3.50
1765882772476,CH1,POWER,3.50
1765882772481,CH1,POWER,3.50
1765882772489,CH1,POWER,3.50
1765882772494,CH1,POWER,3.50
1765882772501,CH1,POWER,3.50
1765882772506,CH1,POWER,3.50
1765882772511,CH1,POWER,3.50
1765882772516,CH1,POWER,3.50
1765882772521,CH1,POWER,3.50
1765882772526,CH1,POWER,3.50
1765882772531,CH1,POWER,3.50
1765882772539,CH1,POWER,3.50
1765882772544,CH1,POWER,3.50
1765882772551,CH1,POWER,3.50
1765882772556,CH1,POWER,3.50
1765882772561,CH1,POWER,3.50
1765882772569,CH1,POWER,3.50
1765882772574,CH1,POWER,3.50
1765882772581,CH1,POWER,3.50
1765882772586,CH1,POWER,3.50
1765882772591,CH1,POWER,3.50
1765882772596,CH1,POWER,3.50
1765882772601,CH1,POWER,3.50
1765882772606,CH1,POWER,3.50
1765882772611,CH1,POWER,3.50
1765882772615,CH1,POWER,3.50
1765882772621,CH1,POWER,3.50
1765882772624,CH1,POWER,3.75
1765882772650,CH1,POWER,3.75
1765882772655,CH1,POWER,3.75
1765882772660,CH1,POWER,3.75
1765882772665,CH1,POWER,3.75
1765882772670,CH1,POWER,3.75
1765882772675,CH1,POWER,3.75
1765882772683,CH1,POWER,3.75
1765882772688,CH1,POWER,3.75
1765882772693,CH1,POWER,3.75
1765882772701,CH1,POWER,3.75
1765882772706,CH1,POWER,3.75
1765882772713,CH1,POWER,3.75
1765882772718,CH1,POWER,3.75
1765882772723,CH1,POWER,3.75
1765882772731,CH1,POWER,3.75
1765882772736,CH1,POWER,3.75
1765882772743,CH1,POWER,3.75
1765882772748,CH1,POWER,3.75
1765882772753,CH1,POWER,3.75
1765882772758,CH1,POWER,3.75
1765882772763,CH1,POWER,3.75
1765882772768,CH1,POWER,3.75
1765882772773,CH1,POWER,3.75
1765882772778,CH1,POWER,3.75
1765882772783,CH1,POWER,3.75
1765882772788,CH1,POWER,3.75
1765882772793,CH1,POWER,3.75
1765882772798,CH1,POWER,3.75
1765882772803,CH1,POWER,3.75
1765882772808,CH1,POWER,3.75
1765882772813,CH1,POWER,3.75
1765882772821,CH1,POWER,3.75
1765882772826,CH1,POWER,3.75
1765882772833,CH1,POWER,3.75
1765882772838,CH1,POWER,3.75
1765882772843,CH1,POWER,3.75
1765882772851,CH1,POWER,3.75
1765882772856,CH1,POWER,3.75
1765882772863,CH1,POWER,3.75
1765882772868,CH1,POWER,3.75
1765882772873,CH1,POWER,3.75
1765882772881,CH1,POWER,3.75
1765882772886,CH1,POWER,3.75
1765882772893,CH1,POWER,3.75
1765882772898,CH1,POWER,3.75
1765882772903,CH1,POWER,3.75
1765882772911,CH1,POWER,3.75
1765882772916,CH1,POWER,3.75
1765882772923,CH1,POWER,3.75
1765882772928,CH1,POWER,3.75
1765882772933,CH1,POWER,3.75
1765882772941,CH1,POWER,3.75
1765882772946,CH1,POWER,3.75
1765882772953,CH1,POWER,3.75
1765882772958,CH1,POWER,3.75
1765882772963,CH1,POWER,3.75
1765882772971,CH1,POWER,3.75
1765882772976,CH1,POWER,3.75
1765882772982,CH1,POWER,3.75
1765882772987,CH1,POWER,3.75
1765882772992,CH1,POWER,3.75
1765882772998,CH1,POWER,3.75
1765882773003,CH1,POWER,3.75
1765882773008,CH1,POWER,3.75
1765882773011,CH1,POWER,3.90
1765882773013,CH1,POWER,3.90
1765882773016,CH1,POWER,3.90
1765882773042,CH1,POWER,3.90
1765882773047,CH1,POWER,3.90
1765882773052,CH1,POWER,3.90
1765882773058,CH1,POWER,3.90
1765882773062,CH1,POWER,3.90
1765882773067,CH1,POWER,3.90
1765882773072,CH1,POWER,3.90
1765882773077,CH1,POWER,3.90
1765882773082,CH1,POWER,3.90
1765882773088,CH1,POWER,3.90
1765882773092,CH1,POWER,3.90
1765882773098,CH1,POWER,3.90
1765882773104,CH1,POWER,3.90
1765882773109,CH1,POWER,3.90
1765882773114,CH1,POWER,3.90
1765882773119,CH1,POWER,3.90
1765882773125,CH1,POWER,3.90
1765882773130,CH1,POWER,3.90
1765882773135,CH1,POWER,3.90
1765882773143,CH1,POWER,3.90
1765882773148,CH1,POWER,3.90
1765882773155,CH1,POWER,3.90
1765882773160,CH1,POWER,3.90
1765882773165,CH1,POWER,3.90
1765882773173,CH1,POWER,3.90
1765882773178,CH1,POWER,3.90
1765882773185,CH1,POWER,3.90
1765882773193,CH1,POWER,3.90
1765882773198,CH1,POWER,3.90
1765882773205,CH1,POWER,3.90
1765882773210,CH1,POWER,3.90
1765882773215,CH1,POWER,3.90
1765882773220,CH1,POWER,3.90
1765882773225,CH1,POWER,3.90
1765882773233,CH1,POWER,3.90
1765882773238,CH1,POWER,3.90
1765882773245,CH1,POWER,3.90
1765882773250,CH1,POWER,3.90
1765882773255,CH1,POWER,3.90
1765882773260,CH1,POWER,3.90
1765882773265,CH1,POWER,3.90
1765882773269,CH1,POWER,3.90
1765882773275,CH1,POWER,3.90
1765882773280,CH1,POWER,3.90
1765882773285,CH1,POWER,3.90
1765882773293,CH1,POWER,3.90
1765882773297,CH1,POWER,3.90
1765882773302,CH1,POWER,3.90
1765882773308,CH1,POWER,3.90
1765882773315,CH1,POWER,3.90
1765882773320,CH1,POWER,3.90
1765882773325,CH1,POWER,3.90
1765882773330,CH1,POWER,3.90
1765882773335,CH1,POWER,3.90
1765882773340,CH1,POWER,3.90
1765882773345,CH1,POWER,3.90
1765882773353,CH1,POWER,3.90
1765882773358,CH1,POWER,3.90
1765882773365,CH1,POWER,3.90
1765882773370,CH1,POWER,3.90
1765882773375,CH1,POWER,3.90
1765882773380,CH1,POWER,3.90
1765882773385,CH1,POWER,3.90
1765882773390,CH1,POWER,3.90
1765882773395,CH1,POWER,3.90
1765882773403,CH1,POWER,3.90
1765882773406,CH1,POWER,3.75
1765882773409,CH1,POWER,3.75
1765882773436,CH1,POWER,3.75
1765882773441,CH1,POWER,3.75
1765882773446,CH1,POWER,3.75
1765882773451,CH1,POWER,3.75
1765882773456,CH1,POWER,3.75
1765882773462,CH1,POWER,3.75
1765882773467,CH1,POWER,3.75
1765882773475,CH1,POWER,3.75
1765882773480,CH1,POWER,3.75
1765882773487,CH1,POWER,3.75
1765882773495,CH1,POWER,3.75
1765882773500,CH1,POWER,3.75
1765882773507,CH1,POWER,3.75
1765882773512,CH1,POWER,3.75
1765882773517,CH1,POWER,3.75
1765882773522,CH1,POWER,3.75
1765882773527,CH1,POWER,3.75
1765882773535,CH1,POWER,3.75
1765882773540,CH1,POWER,3.75
1765882773547,CH1,POWER,3.75
1765882773555,CH1,POWER,3.75
1765882773560,CH1,POWER,3.75
1765882773567,CH1,POWER,3.75
1765882773575,CH1,POWER,3.75
1765882773580,CH1,POWER,3.75
1765882773587,CH1,POWER,3.75
1765882773592,CH1,POWER,3.75
1765882773597,CH1,POWER,3.75
1765882773602,CH1,POWER,3.75
1765882773607,CH1,POWER,3.75
1765882773612,CH1,POWER,3.75
1765882773617,CH1,POWER,3.75
1765882773625,CH1,POWER,3.75
1765882773630,CH1,POWER,3.75
1765882773637,CH1,POWER,3.75
1765882773642,CH1,POWER,3.75
1765882773647,CH1,POWER,3.75
1765882773652,CH1,POWER,3.75
1765882773657,CH1,POWER,3.75
1765882773662,CH1,POWER,3.75
1765882773667,CH1,POWER,3.75
1765882773675,CH1,POWER,3.75
1765882773680,CH1,POWER,3.75
1765882773687,CH1,POWER,3.75
1765882773695,CH1,POWER,3.75
1765882773700,CH1,POWER,3.75
1765882773707,CH1,POWER,3.75
1765882773712,CH1,POWER,3.75
1765882773717,CH1,POWER,3.75
1765882773722,CH1,POWER,3.75
1765882773727,CH1,POWER,3.75
1765882773732,CH1,POWER,3.75
1765882773737,CH1,POWER,3.75
1765882773745,CH1,POWER,3.75
1765882773750,CH1,POWER,3.75
1765882773757,CH1,POWER,3.75
1765882773762,CH1,POWER,3.75
1765882773767,CH1,POWER,3.75
1765882773775,CH1,POWER,3.75
1765882773780,CH1,POWER,3.75
1765882773786,CH1,POWER,3.75
1765882773791,CH1,POWER,3.75
1765882773796,CH1,POWER,3.75
1765882773798,CH1,POWER,3.75
1765882773801,CH1,POWER,3.75
1765882773829,CH1,POWER,3.75
1765882773834,CH1,POWER,3.75
1765882773839,CH1,POWER,3.75
1765882773847,CH1,POWER,3.75
1765882773852,CH1,POWER,3.75
1765882773858,CH1,POWER,3.75
1765882773863,CH1,POWER,3.75
1765882773868,CH1,POWER,3.75
1765882773874,CH1,POWER,3.75
1765882773879,CH1,POWER,3.75
1765882773884,CH1,POWER,3.75
1765882773889,CH1,POWER,3.75
1765882773897,CH1,POWER,3.75
1765882773902,CH1,POWER,3.75
1765882773909,CH1,POWER,3.75
1765882773914,CH1,POWER,3.75
1765882773919,CH1,POWER,3.75
1765882773924,CH1,POWER,3.75
1765882773929,CH1,POWER,3.75
1765882773937,CH1,POWER,3.75
1765882773942,CH1,POWER,3.75
1765882773949,CH1,POWER,3.75
1765882773954,CH1,POWER,3.75
1765882773959,CH1,POWER,3.75
1765882773964,CH1,POWER,3.75
1765882773969,CH1,POWER,3.75
1765882773977,CH1,POWER,3.75
1765882773982,CH1,POWER,3.75
1765882773989,CH1,POWER,3.75
1765882773997,CH1,POWER,3.75
1765882774002,CH1,POWER,3.75
1765882774009,CH1,POWER,3.75
1765882774017,CH1,POWER,3.75
1765882774022,CH1,POWER,3.75
1765882774029,CH1,POWER,3.75
1765882774034,CH1,POWER,3.75
1765882774039,CH1,POWER,3.75
1765882774044,CH1,POWER,3.75
1765882774049,CH1,POWER,3.75
1765882774054,CH1,POWER,3.75
1765882774059,CH1,POWER,3.75
1765882774067,CH1,POWER,3.75
1765882774073,CH1,POWER,3.75
1765882774079,CH1,POWER,3.75
1765882774087,CH1,POWER,3.75
1765882774092,CH1,POWER,3.75
1765882774099,CH1,POWER,3.75
1765882774107,CH1,POWER,3.75
1765882774112,CH1,POWER,3.75
1765882774119,CH1,POWER,3.75
1765882774127,CH1,POWER,3.75
1765882774132,CH1,POWER,3.75
1765882774139,CH1,POWER,3.75
1765882774144,CH1,POWER,3.75
1765882774148,CH1,POWER,3.75
1765882774153,CH1,POWER,3.75
1765882774158,CH1,POWER,3.75
1765882774163,CH1,POWER,3.75
1765882774168,CH1,POWER,3.75
1765882774174,CH1,POWER,3.75
1765882774179,CH1,POWER,3.75
1765882774181,CH1,POWER,3.90
1765882774208,CH1,POWER,3.90
1765882774213,CH1,POWER,3.90
1765882774218,CH1,POWER,3.90
1765882774224,CH1,POWER,3.90
1765882774231,CH1,POWER,3.90
1765882774239,CH1,POWER,3.90
1765882774245,CH1,POWER,3.90
1765882774251,CH1,POWER,3.90
1765882774256,CH1,POWER,3.90
1765882774261,CH1,POWER,3.90
1765882774269,CH1,POWER,3.90
1765882774274,CH1,POWER,3.90
1765882774280,CH1,POWER,3.90
1765882774285,CH1,POWER,3.90
1765882774291,CH1,POWER,3.90
1765882774296,CH1,POWER,3.90
1765882774301,CH1,POWER,3.90
1765882774306,CH1,POWER,3.90
1765882774311,CH1,POWER,3.90
1765882774315,CH1,POWER,3.90
1765882774320,CH1,POWER,3.90
1765882774326,CH1,POWER,3.90
1765882774331,CH1,POWER,3.90
1765882774336,CH1,POWER,3.90
1765882774341,CH1,POWER,3.90
1765882774346,CH1,POWER,3.90
1765882774351,CH1,POWER,3.90
1765882774359,CH1,POWER,3.90
1765882774364,CH1,POWER,3.90
1765882774371,CH1,POWER,3.90
1765882774376,CH1,POWER,3.90
1765882774381,CH1,POWER,3.90
1765882774386,CH1,POWER,3.90
1765882774391,CH1,POWER,3.90
1765882774396,CH1,POWER,3.90
1765882774401,CH1,POWER,3.90
1765882774408,CH1,POWER,3.90
1765882774413,CH1,POWER,3.90
1765882774418,CH1,POWER,3.90
1765882774423,CH1,POWER,3.90
1765882774428,CH1,POWER,3.90
1765882774434,CH1,POWER,3.90
1765882774440,CH1,POWER,3.90
1765882774445,CH1,POWER,3.90
1765882774450,CH1,POWER,3.90
1765882774455,CH1,POWER,3.90
1765882774461,CH1,POWER,3.90
1765882774466,CH1,POWER,3.90
1765882774471,CH1,POWER,3.90
1765882774479,CH1,POWER,3.90
1765882774484,CH1,POWER,3.90
1765882774491,CH1,POWER,3.90
1765882774499,CH1,POWER,3.90
1765882774504,CH1,POWER,3.90
1765882774511,CH1,POWER,3.90
1765882774516,CH1,POWER,3.90
1765882774521,CH1,POWER,3.90
1765882774526,CH1,POWER,3.90
1765882774531,CH1,POWER,3.90
1765882774539,CH1,POWER,3.90
1765882774544,CH1,POWER,3.90
1765882774551,CH1,POWER,3.90
1765882774559,CH1,POWER,3.90
1765882774564,CH1,POWER,3.90
1765882774568,CH1,POWER,4.05
1765882774571,CH1,POWER,4.05
1765882774573,CH1,POWER,4.05
1765882774600,CH1,POWER,4.05
1765882774605,CH1,POWER,4.05
1765882774610,CH1,POWER,4.05
1765882774616,CH1,POWER,4.05
1765882774623,CH1,POWER,4.05
1765882774631,CH1,POWER,4.05
1765882774637,CH1,POWER,4.05
1765882774642,CH1,POWER,4.05
1765882774647,CH1,POWER,4.05
1765882774653,CH1,POWER,4.05
1765882774658,CH1,POWER,4.05
1765882774663,CH1,POWER,4.05
1765882774668,CH1,POWER,4.05
1765882774673,CH1,POWER,4.05
1765882774678,CH1,POWER,4.05
1765882774683,CH1,POWER,4.05
1765882774691,CH1,POWER,4.05
1765882774695,CH1,POWER,4.05
1765882774699,CH1,POWER,4.05
1765882774704,CH1,POWER,4.05
1765882774710,CH1,POWER,4.05
1765882774715,CH1,POWER,4.05
1765882774720,CH1,POWER,4.05
1765882774726,CH1,POWER,4.05
1765882774733,CH1,POWER,4.05
1765882774738,CH1,POWER,4.05
1765882774743,CH1,POWER,4.05
1765882774748,CH1,POWER,4.05
1765882774753,CH1,POWER,4.05
1765882774759,CH1,POWER,4.05
1765882774764,CH1,POWER,4.05
1765882774771,CH1,POWER,4.05
1765882774777,CH1,POWER,4.05
1765882774782,CH1,POWER,4.05
1765882774787,CH1,POWER,4.05
1765882774793,CH1,POWER,4.05
1765882774798,CH1,POWER,4.05
1765882774803,CH1,POWER,4.05
1765882774807,CH1,POWER,4.05
1765882774813,CH1,POWER,4.05
1765882774818,CH1,POWER,4.05
1765882774823,CH1,POWER,4.05
1765882774831,CH1,POWER,4.05
1765882774836,CH1,POWER,4.05
1765882774843,CH1,POWER,4.05
1765882774848,CH1,POWER,4.05
1765882774853,CH1,POWER,4.05
1765882774858,CH1,POWER,4.05
1765882774863,CH1,POWER,4.05
1765882774868,CH1,POWER,4.05
1765882774873,CH1,POWER,4.05
1765882774878,CH1,POWER,4.05
1765882774883,CH1,POWER,4.05
1765882774888,CH1,POWER,4.05
1765882774893,CH1,POWER,4.05
1765882774900,CH1,POWER,4.05
1765882774905,CH1,POWER,4.05
1765882774910,CH1,POWER,4.05
1765882774915,CH1,POWER,4.05
1765882774920,CH1,POWER,4.05
1765882774925,CH1,POWER,4.05
1765882774930,CH1,POWER,4.05
1765882774935,CH1,POWER,4.05
1765882774940,CH1,POWER,4.05
1765882774945,CH1,POWER,4.05
1765882774949,CH1,POWER,4.05
1765882774954,CH1,POWER,4.05
1765882774961,CH1,POWER,4.05
1765882774963,CH1,POWER,3.90
1765882774966,CH1,POWER,3.90
1765882774992,CH1,POWER,3.90
1765882774997,CH1,POWER,3.90
1765882775002,CH1,POWER,3.90
1765882775007,CH1,POWER,3.90
1765882775012,CH1,POWER,3.90
1765882775017,CH1,POWER,3.90
1765882775022,CH1,POWER,3.90
1765882775028,CH1,POWER,3.90
1765882775034,CH1,POWER,3.90
1765882775039,CH1,POWER,3.90
1765882775044,CH1,POWER,3.90
1765882775049,CH1,POWER,3.90
1765882775054,CH1,POWER,3.90
1765882775059,CH1,POWER,3.90
1765882775065,CH1,POWER,3.90
1765882775070,CH1,POWER,3.90
1765882775074,CH1,POWER,3.90
1765882775079,CH1,POWER,3.90
1765882775085,CH1,POWER,3.90
1765882775090,CH1,POWER,3.90
1765882775094,CH1,POWER,3.90
1765882775103,CH1,POWER,3.90
1765882775107,CH1,POWER,3.90
1765882775112,CH1,POWER,3.90
1765882775117,CH1,POWER,3.90
1765882775122,CH1,POWER,3.90
1765882775127,CH1,POWER,3.90
1765882775132,CH1,POWER,3.90
1765882775138,CH1,POWER,3.90
1765882775145,CH1,POWER,3.90
1765882775150,CH1,POWER,3.90
1765882775155,CH1,POWER,3.90
1765882775160,CH1,POWER,3.90
1765882775165,CH1,POWER,3.90
1765882775170,CH1,POWER,3.90
1765882775175,CH1,POWER,3.90
1765882775180,CH1,POWER,3.90
1765882775185,CH1,POWER,3.90
1765882775190,CH1,POWER,3.90
1765882775195,CH1,POWER,3.90
1765882775203,CH1,POWER,3.90
1765882775208,CH1,POWER,3.90
1765882775215,CH1,POWER,3.90
1765882775220,CH1,POWER,3.90
1765882775225,CH1,POWER,3.90
1765882775230,CH1,POWER,3.90
1765882775235,CH1,POWER,3.90
1765882775243,CH1,POWER,3.90
1765882775248,CH1,POWER,3.90
1765882775255,CH1,POWER,3.90
1765882775260,CH1,POWER,3.90
1765882775265,CH1,POWER,3.90
1765882775270,CH1,POWER,3.90
1765882775274,CH1,POWER,3.90
1765882775279,CH1,POWER,3.90
1765882775284,CH1,POWER,3.90
1765882775289,CH1,POWER,3.90
1765882775294,CH1,POWER,3.90
1765882775299,CH1,POWER,3.90
1765882775303,CH1,POWER,3.90
1765882775308,CH1,POWER,3.90
1765882775315,CH1,POWER,3.90
1765882775320,CH1,POWER,3.90
1765882775324,CH1,POWER,3.90
1765882775329,CH1,POWER,3.90
1765882775333,CH1,POWER,3.90
1765882775338,CH1,POWER,3.90
1765882775344,CH1,POWER,3.90
1765882775349,CH1,POWER,3.90
1765882775353,CH1,POWER,3.90
1765882775358,CH1,POWER,3.90
1765882775386,CH1,POWER,3.80
1765882775391,CH1,POWER,3.80
1765882775396,CH1,POWER,3.80
1765882775401,CH1,POWER,3.80
1765882775405,CH1,POWER,3.80
1765882775411,CH1,POWER,3.80
1765882775416,CH1,POWER,3.80
1765882775421,CH1,POWER,3.80
1765882775426,CH1,POWER,3.80
1765882775431,CH1,POWER,3.80
1765882775436,CH1,POWER,3.80
1765882775442,CH1,POWER,3.80
1765882775446,CH1,POWER,3.80
1765882775451,CH1,POWER,3.80
1765882775455,CH1,POWER,3.80
1765882775461,CH1,POWER,3.80
1765882775467,CH1,POWER,3.80
1765882775472,CH1,POWER,3.80
1765882775476,CH1,POWER,3.80
1765882775481,CH1,POWER,3.80
1765882775486,CH1,POWER,3.80
1765882775491,CH1,POWER,3.80
1765882775495,CH1,POWER,3.80
1765882775500,CH1,POWER,3.80
1765882775506,CH1,POWER,3.80
1765882775511,CH1,POWER,3.80
1765882775515,CH1,POWER,3.80
1765882775520,CH1,POWER,3.80
1765882775525,CH1,POWER,3.80
1765882775530,CH1,POWER,3.80
1765882775537,CH1,POWER,3.80
1765882775542,CH1,POWER,3.80
1765882775546,CH1,POWER,3.80
1765882775551,CH1,POWER,3.80
1765882775556,CH1,POWER,3.80
1765882775561,CH1,POWER,3.80
1765882775566,CH1,POWER,3.80
1765882775570,CH1,POWER,3.80
1765882775577,CH1,POWER,3.80
1765882775582,CH1,POWER,3.80
1765882775586,CH1,POWER,3.80
1765882775591,CH1,POWER,3.80
1765882775595,CH1,POWER,3.80
1765882775600,CH1,POWER,3.80
1765882775606,CH1,POWER,3.80
1765882775611,CH1,POWER,3.80
1765882775617,CH1,POWER,3.80
1765882775622,CH1,POWER,3.80
1765882775626,CH1,POWER,3.80
1765882775633,CH1,POWER,3.80
1765882775638,CH1,POWER,3.80
1765882775644,CH1,POWER,3.80
1765882775650,CH1,POWER,3.80
1765882775656,CH1,POWER,3.80
1765882775665,CH1,POWER,3.80
1765882775670,CH1,POWER,3.80
1765882775677,CH1,POWER,3.80
1765882775682,CH1,POWER,3.80
1765882775686,CH1,POWER,3.80
1765882775691,CH1,POWER,3.80
1765882775696,CH1,POWER,3.80
1765882775700,CH1,POWER,3.80
1765882775707,CH1,POWER,3.80
1765882775712,CH1,POWER,3.80
1765882775716,CH1,POWER,3.80
1765882775722,CH1,POWER,3.80
1765882775729,CH1,POWER,3.80
1765882775734,CH1,POWER,3.80
1765882775738,CH1,POWER,3.80
1765882775745,CH1,POWER,3.80
1765882775747,CH1,POWER,3.90
1765882775750,CH1,POWER,3.90
1765882775776,CH1,POWER,3.90
1765882775781,CH1,POWER,3.90
1765882775785,CH1,POWER,3.90
1765882775791,CH1,POWER,3.90
1765882775795,CH1,POWER,3.90
1765882775801,CH1,POWER,3.90
1765882775806,CH1,POWER,3.90
1765882775810,CH1,POWER,3.90
1765882775819,CH1,POWER,3.90
1765882775824,CH1,POWER,3.90
1765882775828,CH1,POWER,3.90
1765882775834,CH1,POWER,3.90
1765882775839,CH1,POWER,3.90
1765882775844,CH1,POWER,3.90
1765882775848,CH1,POWER,3.90
1765882775852,CH1,POWER,3.90
1765882775858,CH1,POWER,3.90
1765882775867,CH1,POWER,3.90
1765882775872,CH1,POWER,3.90
1765882775878,CH1,POWER,3.90
1765882775887,CH1,POWER,3.90
1765882775892,CH1,POWER,3.90
1765882775899,CH1,POWER,3.90
1765882775904,CH1,POWER,3.90
1765882775909,CH1,POWER,3.90
1765882775914,CH1,POWER,3.90
1765882775919,CH1,POWER,3.90
1765882775924,CH1,POWER,3.90
1765882775928,CH1,POWER,3.90
1765882775933,CH1,POWER,3.90
1765882775939,CH1,POWER,3.90
1765882775944,CH1,POWER,3.90
1765882775948,CH1,POWER,3.90
1765882775954,CH1,POWER,3.90
1765882775958,CH1,POWER,3.90
1765882775963,CH1,POWER,3.90
1765882775968,CH1,POWER,3.90
1765882775973,CH1,POWER,3.90
1765882775977,CH1,POWER,3.90
1765882775981,CH1,POWER,3.90
1765882775987,CH1,POWER,3.90
1765882775994,CH1,POWER,3.90
1765882775999,CH1,POWER,3.90
1765882776004,CH1,POWER,3.90
1765882776008,CH1,POWER,3.90
1765882776012,CH1,POWER,3.90
1765882776019,CH1,POWER,3.90
1765882776024,CH1,POWER,3.90
1765882776028,CH1,POWER,3.90
1765882776032,CH1,POWER,3.90
1765882776039,CH1,POWER,3.90
1765882776044,CH1,POWER,3.90
1765882776048,CH1,POWER,3.90
1765882776053,CH1,POWER,3.90
1765882776057,CH1,POWER,3.90
1765882776062,CH1,POWER,3.90
1765882776067,CH1,POWER,3.90
1765882776072,CH1,POWER,3.90
1765882776079,CH1,POWER,3.90
1765882776084,CH1,POWER,3.90
1765882776088,CH1,POWER,3.90
1765882776093,CH1,POWER,3.90
1765882776098,CH1,POWER,3.90
1765882776102,CH1,POWER,3.90
1765882776108,CH1,POWER,3.90
1765882776112,CH1,POWER,3.90
1765882776117,CH1,POWER,3.90
1765882776122,CH1,POWER,3.90
1765882776128,CH1,POWER,3.90
1765882776133,CH1,POWER,3.90
1765882776137,CH1,POWER,3.90
1765882776140,CH1,POWER,3.75
1765882776143,CH1,POWER,3.75
1765882776171,CH1,POWER,3.75
1765882776176,CH1,POWER,3.75
1765882776180,CH1,POWER,3.75
1765882776184,CH1,POWER,3.75
1765882776191,CH1,POWER,3.75
1765882776196,CH1,POWER,3.75
1765882776201,CH1,POWER,3.75
1765882776206,CH1,POWER,3.75
1765882776211,CH1,POWER,3.75
1765882776216,CH1,POWER,3.75
1765882776220,CH1,POWER,3.75
1765882776224,CH1,POWER,3.75
1765882776230,CH1,POWER,3.75
1765882776234,CH1,POWER,3.75
1765882776240,CH1,POWER,3.75
1765882776249,CH1,POWER,3.75
1765882776254,CH1,POWER,3.75
1765882776260,CH1,POWER,3.75
1765882776265,CH1,POWER,3.75
1765882776270,CH1,POWER,3.75
1765882776274,CH1,POWER,3.75
1765882776280,CH1,POWER,3.75
1765882776285,CH1,POWER,3.75
1765882776289,CH1,POWER,3.75
1765882776294,CH1,POWER,3.75
1765882776300,CH1,POWER,3.75
1765882776306,CH1,POWER,3.75
1765882776311,CH1,POWER,3.75
1765882776316,CH1,POWER,3.75
1765882776321,CH1,POWER,3.75
1765882776326,CH1,POWER,3.75
1765882776330,CH1,POWER,3.75
1765882776336,CH1,POWER,3.75
1765882776341,CH1,POWER,3.75
1765882776346,CH1,POWER,3.75
1765882776350,CH1,POWER,3.75
1765882776355,CH1,POWER,3.75
1765882776359,CH1,POWER,3.75
1765882776366,CH1,POWER,3.75
1765882776371,CH1,POWER,3.75
1765882776376,CH1,POWER,3.75
1765882776380,CH1,POWER,3.75
1765882776384,CH1,POWER,3.75
1765882776390,CH1,POWER,3.75
1765882776399,CH1,POWER,3.75
1765882776404,CH1,POWER,3.75
1765882776411,CH1,POWER,3.75
1765882776416,CH1,POWER,3.75
1765882776420,CH1,POWER,3.75
1765882776429,CH1,POWER,3.75
1765882776434,CH1,POWER,3.75
1765882776440,CH1,POWER,3.75
1765882776446,CH1,POWER,3.75
1765882776450,CH1,POWER,3.75
1765882776455,CH1,POWER,3.75
1765882776460,CH1,POWER,3.75
1765882776464,CH1,POWER,3.75
1765882776471,CH1,POWER,3.75
1765882776476,CH1,POWER,3.75
1765882776480,CH1,POWER,3.75
1765882776485,CH1,POWER,3.75
1765882776490,CH1,POWER,3.75
1765882776494,CH1,POWER,3.75
1765882776501,CH1,POWER,3.75
1765882776506,CH1,POWER,3.75
1765882776510,CH1,POWER,3.75
1765882776519,CH1,POWER,3.75
1765882776523,CH1,POWER,3.75
1765882776528,CH1,POWER,3.75
1765882776532,CH1,POWER,3.75
1765882776560,CH1,POWER,3.70
1765882776565,CH1,POWER,3.70
1765882776569,CH1,POWER,3.70
1765882776574,CH1,POWER,3.70
1765882776581,CH1,POWER,3.70
1765882776586,CH1,POWER,3.70
1765882776592,CH1,POWER,3.70
1765882776597,CH1,POWER,3.70
1765882776601,CH1,POWER,3.70
1765882776606,CH1,POWER,3.70
1765882776612,CH1,POWER,3.70
1765882776616,CH1,POWER,3.70
1765882776622,CH1,POWER,3.70
1765882776628,CH1,POWER,3.70
1765882776633,CH1,POWER,3.70
1765882776638,CH1,POWER,3.70
1765882776643,CH1,POWER,3.70
1765882776648,CH1,POWER,3.70
1765882776652,CH1,POWER,3.70
1765882776661,CH1,POWER,3.70
1765882776666,CH1,POWER,3.70
1765882776672,CH1,POWER,3.70
1765882776680,CH1,POWER,3.70
1765882776687,CH1,POWER,3.70
1765882776692,CH1,POWER,3.70
1765882776696,CH1,POWER,3.70
1765882776703,CH1,POWER,3.70
1765882776708,CH1,POWER,3.70
1765882776712,CH1,POWER,3.70
1765882776721,CH1,POWER,3.70
1765882776726,CH1,POWER,3.70
