round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862821213,CH1,POWER,4.15
1765862821217,CH1,POWER,4.15
1765862821223,CH1,POWER,4.15
1765862821227,CH1,POWER,4.15
1765862821233,CH1,POWER,4.15
1765862821237,CH1,POWER,4.15
1765862821244,CH1,POWER,4.15
1765862821249,CH1,POWER,4.15
1765862821253,CH1,POWER,4.15
1765862821262,CH1,POWER,4.15
1765862821267,CH1,POWER,4.15
1765862821274,CH1,POWER,4.15
1765862821279,CH1,POWER,4.15
1765862821283,CH1,POWER,4.15
1765862821291,CH1,POWER,4.15
1765862821296,CH1,POWER,4.15
1765862821300,CH1,POWER,4.15
1765862821305,CH1,POWER,4.15
1765862821312,CH1,POWER,4.15
1765862821317,CH1,POWER,4.15
1765862821324,CH1,POWER,4.15
1765862821329,CH1,POWER,4.15
1765862821334,CH1,POWER,4.15
1765862821339,CH1,POWER,4.15
1765862821344,CH1,POWER,4.15
1765862821349,CH1,POWER,4.15
1765862821353,CH1,POWER,4.15
1765862821359,CH1,POWER,4.15
1765862821364,CH1,POWER,4.15
1765862821369,CH1,POWER,4.15
1765862821374,CH1,POWER,4.15
1765862821379,CH1,POWER,4.15
1765862821383,CH1,POWER,4.15
1765862821387,CH1,POWER,4.15
1765862821394,CH1,POWER,4.15
1765862821399,CH1,POWER,4.15
1765862821403,CH1,POWER,4.15
1765862821411,CH1,POWER,4.15
1765862821418,CH1,POWER,4.15
1765862821423,CH1,POWER,4.15
1765862821428,CH1,POWER,4.15
1765862821432,CH1,POWER,4.15
1765862821437,CH1,POWER,4.15
1765862821464,CH1,POWER,4.15
1765862821471,CH1,POWER,4.15
1765862821476,CH1,POWER,4.15
1765862821481,CH1,POWER,4.15
1765862821485,CH1,POWER,4.15
1765862821494,CH1,POWER,4.15
1765862821499,CH1,POWER,4.15
1765862821506,CH1,POWER,4.15
1765862821511,CH1,POWER,4.15
1765862821516,CH1,POWER,4.15
1765862821521,CH1,POWER,4.15
1765862821525,CH1,POWER,4.15
1765862821534,CH1,POWER,4.15
1765862821539,CH1,POWER,4.15
1765862821546,CH1,POWER,4.15
1765862821551,CH1,POWER,4.15
1765862821556,CH1,POWER,4.15
1765862821561,CH1,POWER,4.15
1765862821566,CH1,POWER,4.15
1765862821571,CH1,POWER,4.15
1765862821575,CH1,POWER,4.15
1765862821584,CH1,POWER,4.15
1765862821589,CH1,POWER,4.15
1765862821595,CH1,POWER,4.15
1765862821601,CH1,POWER,4.15
1765862821605,CH1,POWER,4.15
1765862821610,CH1,POWER,4.15
1765862821614,CH1,POWER,4.15
1765862821621,CH1,POWER,4.15
1765862821626,CH1,POWER,4.15
1765862821631,CH1,POWER,4.15
1765862821636,CH1,POWER,4.15
1765862821641,CH1,POWER,4.15
1765862821645,CH1,POWER,4.15
1765862821651,CH1,POWER,4.15
1765862821655,CH1,POWER,4.15
1765862821660,CH1,POWER,4.15
1765862821664,CH1,POWER,4.15
1765862821668,CH1,POWER,4.15
1765862821672,CH1,POWER,4.15
1765862821679,CH1,POWER,4.15
1765862821686,CH1,POWER,4.15
1765862821691,CH1,POWER,4.15
1765862821695,CH1,POWER,4.15
1765862821700,CH1,POWER,4.15
1765862821705,CH1,POWER,4.15
1765862821709,CH1,POWER,4.15
1765862821715,CH1,POWER,4.15
1765862821719,CH1,POWER,4.15
1765862821725,CH1,POWER,4.15
1765862821733,CH1,POWER,4.15
1765862821738,CH1,POWER,4.15
1765862821746,CH1,POWER,4.15
1765862821751,CH1,POWER,4.15
1765862821756,CH1,POWER,4.15
1765862821761,CH1,POWER,4.15
1765862821765,CH1,POWER,4.15
1765862821771,CH1,POWER,4.15
1765862821775,CH1,POWER,4.15
1765862821781,CH1,POWER,4.15
1765862821786,CH1,POWER,4.15
1765862821791,CH1,POWER,4.15
1765862821796,CH1,POWER,4.15
1765862821801,CH1,POWER,4.15
1765862821805,CH1,POWER,4.15
1765862821809,CH1,POWER,4.15
1765862821816,CH1,POWER,4.15
1765862821821,CH1,POWER,4.15
1765862821826,CH1,POWER,4.15
1765862821828,CH1,POWER,4.10
1765862821855,CH1,POWER,4.10
1765862821860,CH1,POWER,4.10
1765862821864,CH1,POWER,4.10
1765862821870,CH1,POWER,4.10
1765862821877,CH1,POWER,4.10
1765862821881,CH1,POWER,4.10
1765862821888,CH1,POWER,4.10
1765862821893,CH1,POWER,4.10
1765862821898,CH1,POWER,4.10
1765862821903,CH1,POWER,4.10
1765862821907,CH1,POWER,4.10
1765862821916,CH1,POWER,4.10
1765862821921,CH1,POWER,4.10
1765862821927,CH1,POWER,4.10
1765862821933,CH1,POWER,4.10
1765862821937,CH1,POWER,4.10
1765862821941,CH1,POWER,4.10
1765862821947,CH1,POWER,4.10
1765862821951,CH1,POWER,4.10
1765862821956,CH1,POWER,4.10
1765862821962,CH1,POWER,4.10
1765862821966,CH1,POWER,4.10
1765862821972,CH1,POWER,4.10
1765862821976,CH1,POWER,4.10
1765862821980,CH1,POWER,4.10
1765862821986,CH1,POWER,4.10
1765862821993,CH1,POWER,4.10
1765862821997,CH1,POWER,4.10
1765862822001,CH1,POWER,4.10
1765862822008,CH1,POWER,4.10
1765862822013,CH1,POWER,4.10
1765862822017,CH1,POWER,4.10
1765862822021,CH1,POWER,4.10
1765862822027,CH1,POWER,4.10
1765862822033,CH1,POWER,4.10
1765862822037,CH1,POWER,4.10
1765862822042,CH1,POWER,4.10
1765862822046,CH1,POWER,4.10
1765862822050,CH1,POWER,4.10
1765862822056,CH1,POWER,4.10
1765862822060,CH1,POWER,4.10
1765862822067,CH1,POWER,4.10
1765862822072,CH1,POWER,4.10
1765862822077,CH1,POWER,4.10
1765862822081,CH1,POWER,4.10
1765862822087,CH1,POWER,4.10
1765862822091,CH1,POWER,4.10
1765862822097,CH1,POWER,4.10
1765862822103,CH1,POWER,4.10
1765862822107,CH1,POWER,4.10
1765862822111,CH1,POWER,4.10
1765862822118,CH1,POWER,4.10
1765862822123,CH1,POWER,4.10
1765862822128,CH1,POWER,4.10
1765862822133,CH1,POWER,4.10
1765862822137,CH1,POWER,4.10
1765862822143,CH1,POWER,4.10
1765862822147,CH1,POWER,4.10
1765862822156,CH1,POWER,4.10
1765862822161,CH1,POWER,4.10
1765862822167,CH1,POWER,4.10
1765862822172,CH1,POWER,4.10
1765862822176,CH1,POWER,4.10
1765862822181,CH1,POWER,4.10
1765862822187,CH1,POWER,4.10
1765862822191,CH1,POWER,4.10
1765862822197,CH1,POWER,4.10
1765862822201,CH1,POWER,4.10
1765862822207,CH1,POWER,4.10
1765862822213,CH1,POWER,4.10
1765862822217,CH1,POWER,4.10
1765862822221,CH1,POWER,4.10
1765862822225,CH1,POWER,4.10
1765862822228,CH1,POWER,4.20
1765862822231,CH1,POWER,4.20
1765862822257,CH1,POWER,4.20
1765862822262,CH1,POWER,4.20
1765862822266,CH1,POWER,4.20
1765862822271,CH1,POWER,4.20
1765862822276,CH1,POWER,4.20
1765862822282,CH1,POWER,4.20
1765862822289,CH1,POWER,4.20
1765862822297,CH1,POWER,4.20
1765862822303,CH1,POWER,4.20
1765862822309,CH1,POWER,4.20
1765862822313,CH1,POWER,4.20
1765862822319,CH1,POWER,4.20
1765862822323,CH1,POWER,4.20
1765862822328,CH1,POWER,4.20
1765862822333,CH1,POWER,4.20
1765862822340,CH1,POWER,4.20
1765862822345,CH1,POWER,4.20
1765862822349,CH1,POWER,4.20
1765862822353,CH1,POWER,4.20
1765862822359,CH1,POWER,4.20
1765862822365,CH1,POWER,4.20
1765862822370,CH1,POWER,4.20
1765862822375,CH1,POWER,4.20
1765862822379,CH1,POWER,4.20
1765862822384,CH1,POWER,4.20
1765862822388,CH1,POWER,4.20
1765862822392,CH1,POWER,4.20
1765862822399,CH1,POWER,4.20
1765862822405,CH1,POWER,4.20
1765862822410,CH1,POWER,4.20
1765862822415,CH1,POWER,4.20
1765862822419,CH1,POWER,4.20
1765862822423,CH1,POWER,4.20
1765862822428,CH1,POWER,4.20
1765862822435,CH1,POWER,4.20
1765862822439,CH1,POWER,4.20
1765862822445,CH1,POWER,4.20
1765862822449,CH1,POWER,4.20
1765862822453,CH1,POWER,4.20
1765862822458,CH1,POWER,4.20
1765862822465,CH1,POWER,4.20
1765862822469,CH1,POWER,4.20
1765862822475,CH1,POWER,4.20
1765862822479,CH1,POWER,4.20
1765862822485,CH1,POWER,4.20
1765862822489,CH1,POWER,4.20
1765862822498,CH1,POWER,4.20
1765862822502,CH1,POWER,4.20
1765862822506,CH1,POWER,4.20
1765862822512,CH1,POWER,4.20
1765862822520,CH1,POWER,4.20
1765862822525,CH1,POWER,4.20
1765862822530,CH1,POWER,4.20
1765862822535,CH1,POWER,4.20
1765862822540,CH1,POWER,4.20
1765862822545,CH1,POWER,4.20
1765862822549,CH1,POWER,4.20
1765862822554,CH1,POWER,4.20
1765862822558,CH1,POWER,4.20
1765862822563,CH1,POWER,4.20
1765862822568,CH1,POWER,4.20
1765862822572,CH1,POWER,4.20
1765862822578,CH1,POWER,4.20
1765862822584,CH1,POWER,4.20
1765862822588,CH1,POWER,4.20
1765862822592,CH1,POWER,4.20
1765862822598,CH1,POWER,4.20
1765862822603,CH1,POWER,4.20
1765862822608,CH1,POWER,4.20
1765862822613,CH1,POWER,4.20
1765862822619,CH1,POWER,4.20
1765862822624,CH1,POWER,4.20
1765862822628,CH1,POWER,4.20
1765862822631,CH1,POWER,4.10
1765862822633,CH1,POWER,4.10
1765862822660,CH1,POWER,4.10
1765862822665,CH1,POWER,4.10
1765862822671,CH1,POWER,4.10
1765862822679,CH1,POWER,4.10
1765862822684,CH1,POWER,4.10
1765862822692,CH1,POWER,4.10
1765862822697,CH1,POWER,4.10
1765862822702,CH1,POWER,4.10
1765862822707,CH1,POWER,4.10
1765862822712,CH1,POWER,4.10
1765862822717,CH1,POWER,4.10
1765862822721,CH1,POWER,4.10
1765862822729,CH1,POWER,4.10
1765862822735,CH1,POWER,4.10
1765862822741,CH1,POWER,4.10
1765862822745,CH1,POWER,4.10
1765862822750,CH1,POWER,4.10
1765862822757,CH1,POWER,4.10
1765862822762,CH1,POWER,4.10
1765862822767,CH1,POWER,4.10
1765862822772,CH1,POWER,4.10
1765862822777,CH1,POWER,4.10
1765862822781,CH1,POWER,4.10
1765862822789,CH1,POWER,4.10
1765862822794,CH1,POWER,4.10
1765862822798,CH1,POWER,4.10
1765862822804,CH1,POWER,4.10
1765862822808,CH1,POWER,4.10
1765862822813,CH1,POWER,4.10
1765862822821,CH1,POWER,4.10
1765862822827,CH1,POWER,4.10
1765862822831,CH1,POWER,4.10
1765862822837,CH1,POWER,4.10
1765862822841,CH1,POWER,4.10
1765862822847,CH1,POWER,4.10
1765862822851,CH1,POWER,4.10
1765862822857,CH1,POWER,4.10
1765862822861,CH1,POWER,4.10
1765862822865,CH1,POWER,4.10
1765862822871,CH1,POWER,4.10
1765862822877,CH1,POWER,4.10
1765862822881,CH1,POWER,4.10
1765862822887,CH1,POWER,4.10
1765862822891,CH1,POWER,4.10
1765862822897,CH1,POWER,4.10
1765862822901,CH1,POWER,4.10
1765862822905,CH1,POWER,4.10
1765862822910,CH1,POWER,4.10
1765862822917,CH1,POWER,4.10
1765862822922,CH1,POWER,4.10
1765862822927,CH1,POWER,4.10
1765862822931,CH1,POWER,4.10
1765862822939,CH1,POWER,4.10
1765862822943,CH1,POWER,4.10
1765862822949,CH1,POWER,4.10
1765862822955,CH1,POWER,4.10
1765862822961,CH1,POWER,4.10
1765862822967,CH1,POWER,4.10
1765862822971,CH1,POWER,4.10
1765862822977,CH1,POWER,4.10
1765862822981,CH1,POWER,4.10
1765862822987,CH1,POWER,4.10
1765862822991,CH1,POWER,4.10
1765862822995,CH1,POWER,4.10
1765862823002,CH1,POWER,4.10
1765862823007,CH1,POWER,4.10
1765862823011,CH1,POWER,4.10
1765862823015,CH1,POWER,4.20
1765862823044,CH1,POWER,4.20
1765862823049,CH1,POWER,4.20
1765862823053,CH1,POWER,4.20
1765862823058,CH1,POWER,4.20
1765862823062,CH1,POWER,4.20
1765862823067,CH1,POWER,4.20
1765862823073,CH1,POWER,4.20
1765862823079,CH1,POWER,4.20
1765862823083,CH1,POWER,4.20
1765862823088,CH1,POWER,4.20
1765862823092,CH1,POWER,4.20
1765862823097,CH1,POWER,4.20
1765862823102,CH1,POWER,4.20
1765862823108,CH1,POWER,4.20
1765862823112,CH1,POWER,4.20
1765862823119,CH1,POWER,4.20
1765862823123,CH1,POWER,4.20
1765862823129,CH1,POWER,4.20
1765862823133,CH1,POWER,4.20
1765862823139,CH1,POWER,4.20
1765862823143,CH1,POWER,4.20
1765862823149,CH1,POWER,4.20
1765862823153,CH1,POWER,4.20
1765862823159,CH1,POWER,4.20
1765862823163,CH1,POWER,4.20
1765862823167,CH1,POWER,4.20
1765862823173,CH1,POWER,4.20
1765862823177,CH1,POWER,4.20
1765862823183,CH1,POWER,4.20
1765862823189,CH1,POWER,4.20
1765862823193,CH1,POWER,4.20
1765862823199,CH1,POWER,4.20
1765862823203,CH1,POWER,4.20
1765862823207,CH1,POWER,4.20
1765862823212,CH1,POWER,4.20
1765862823219,CH1,POWER,4.20
1765862823223,CH1,POWER,4.20
1765862823229,CH1,POWER,4.20
1765862823233,CH1,POWER,4.20
1765862823242,CH1,POWER,4.20
1765862823246,CH1,POWER,4.20
1765862823254,CH1,POWER,4.20
1765862823259,CH1,POWER,4.20
1765862823263,CH1,POWER,4.20
1765862823271,CH1,POWER,4.20
1765862823275,CH1,POWER,4.20
1765862823280,CH1,POWER,4.20
1765862823286,CH1,POWER,4.20
1765862823293,CH1,POWER,4.20
1765862823299,CH1,POWER,4.20
1765862823303,CH1,POWER,4.20
1765862823309,CH1,POWER,4.20
1765862823313,CH1,POWER,4.20
1765862823319,CH1,POWER,4.20
1765862823323,CH1,POWER,4.20
1765862823327,CH1,POWER,4.20
1765862823333,CH1,POWER,4.20
1765862823337,CH1,POWER,4.20
1765862823343,CH1,POWER,4.20
1765862823347,CH1,POWER,4.20
1765862823353,CH1,POWER,4.20
1765862823357,CH1,POWER,4.20
1765862823363,CH1,POWER,4.20
1765862823371,CH1,POWER,4.20
1765862823377,CH1,POWER,4.20
1765862823382,CH1,POWER,4.20
1765862823387,CH1,POWER,4.20
1765862823392,CH1,POWER,4.20
1765862823399,CH1,POWER,4.20
1765862823402,CH1,POWER,4.25
1765862823404,CH1,POWER,4.25
1765862823407,CH1,POWER,4.25
1765862823434,CH1,POWER,4.25
1765862823439,CH1,POWER,4.25
1765862823445,CH1,POWER,4.25
1765862823450,CH1,POWER,4.25
1765862823454,CH1,POWER,4.25
1765862823461,CH1,POWER,4.25
1765862823465,CH1,POWER,4.25
1765862823471,CH1,POWER,4.25
1765862823475,CH1,POWER,4.25
1765862823483,CH1,POWER,4.25
1765862823488,CH1,POWER,4.25
1765862823494,CH1,POWER,4.25
1765862823499,CH1,POWER,4.25
1765862823506,CH1,POWER,4.25
1765862823511,CH1,POWER,4.25
1765862823515,CH1,POWER,4.25
1765862823523,CH1,POWER,4.25
1765862823527,CH1,POWER,4.25
1765862823535,CH1,POWER,4.25
1765862823539,CH1,POWER,4.25
1765862823544,CH1,POWER,4.25
1765862823548,CH1,POWER,4.25
1765862823555,CH1,POWER,4.25
1765862823561,CH1,POWER,4.25
1765862823565,CH1,POWER,4.25
1765862823571,CH1,POWER,4.25
1765862823575,CH1,POWER,4.25
1765862823579,CH1,POWER,4.25
1765862823585,CH1,POWER,4.25
1765862823589,CH1,POWER,4.25
1765862823595,CH1,POWER,4.25
1765862823599,CH1,POWER,4.25
1765862823605,CH1,POWER,4.25
1765862823611,CH1,POWER,4.25
1765862823615,CH1,POWER,4.25
1765862823621,CH1,POWER,4.25
1765862823625,CH1,POWER,4.25
1765862823633,CH1,POWER,4.25
1765862823638,CH1,POWER,4.25
1765862823645,CH1,POWER,4.25
1765862823651,CH1,POWER,4.25
1765862823655,CH1,POWER,4.25
1765862823661,CH1,POWER,4.25
1765862823665,CH1,POWER,4.25
1765862823673,CH1,POWER,4.25
1765862823678,CH1,POWER,4.25
1765862823685,CH1,POWER,4.25
1765862823691,CH1,POWER,4.25
1765862823695,CH1,POWER,4.25
1765862823701,CH1,POWER,4.25
1765862823705,CH1,POWER,4.25
1765862823713,CH1,POWER,4.25
1765862823717,CH1,POWER,4.25
1765862823722,CH1,POWER,4.25
1765862823728,CH1,POWER,4.25
1765862823735,CH1,POWER,4.25
1765862823739,CH1,POWER,4.25
1765862823744,CH1,POWER,4.25
1765862823749,CH1,POWER,4.25
1765862823755,CH1,POWER,4.25
1765862823759,CH1,POWER,4.25
1765862823764,CH1,POWER,4.25
1765862823771,CH1,POWER,4.25
1765862823775,CH1,POWER,4.25
1765862823781,CH1,POWER,4.25
1765862823785,CH1,POWER,4.25
1765862823793,CH1,POWER,4.25
1765862823795,CH1,POWER,4.25
1765862823798,CH1,POWER,4.25
1765862823824,CH1,POWER,4.25
1765862823829,CH1,POWER,4.25
1765862823834,CH1,POWER,4.25
1765862823838,CH1,POWER,4.25
1765862823845,CH1,POWER,4.25
1765862823850,CH1,POWER,4.25
1765862823857,CH1,POWER,4.25
1765862823863,CH1,POWER,4.25
1765862823867,CH1,POWER,4.25
1765862823873,CH1,POWER,4.25
1765862823877,CH1,POWER,4.25
1765862823881,CH1,POWER,4.25
1765862823887,CH1,POWER,4.25
1765862823891,CH1,POWER,4.25
1765862823896,CH1,POWER,4.25
1765862823903,CH1,POWER,4.25
1765862823907,CH1,POWER,4.25
1765862823913,CH1,POWER,4.25
1765862823917,CH1,POWER,4.25
1765862823921,CH1,POWER,4.25
1765862823926,CH1,POWER,4.25
1765862823933,CH1,POWER,4.25
1765862823937,CH1,POWER,4.25
1765862823943,CH1,POWER,4.25
1765862823947,CH1,POWER,4.25
1765862823951,CH1,POWER,4.25
1765862823957,CH1,POWER,4.25
1765862823963,CH1,POWER,4.25
1765862823967,CH1,POWER,4.25
1765862823971,CH1,POWER,4.25
1765862823976,CH1,POWER,4.25
1765862823983,CH1,POWER,4.25
1765862823987,CH1,POWER,4.25
1765862823993,CH1,POWER,4.25
1765862823997,CH1,POWER,4.25
1765862824001,CH1,POWER,4.25
1765862824006,CH1,POWER,4.25
1765862824013,CH1,POWER,4.25
1765862824017,CH1,POWER,4.25
1765862824023,CH1,POWER,4.25
1765862824027,CH1,POWER,4.25
1765862824035,CH1,POWER,4.25
1765862824040,CH1,POWER,4.25
1765862824047,CH1,POWER,4.25
1765862824053,CH1,POWER,4.25
1765862824057,CH1,POWER,4.25
1765862824063,CH1,POWER,4.25
1765862824067,CH1,POWER,4.25
1765862824073,CH1,POWER,4.25
1765862824077,CH1,POWER,4.25
1765862824083,CH1,POWER,4.25
1765862824087,CH1,POWER,4.25
1765862824095,CH1,POWER,4.25
1765862824100,CH1,POWER,4.25
1765862824107,CH1,POWER,4.25
1765862824111,CH1,POWER,4.25
1765862824117,CH1,POWER,4.25
1765862824121,CH1,POWER,4.25
1765862824127,CH1,POWER,4.25
1765862824133,CH1,POWER,4.25
1765862824137,CH1,POWER,4.25
1765862824143,CH1,POWER,4.25
1765862824147,CH1,POWER,4.25
1765862824151,CH1,POWER,4.25
1765862824156,CH1,POWER,4.25
1765862824160,CH1,POWER,4.25
1765862824166,CH1,POWER,4.25
1765862824170,CH1,POWER,4.25
1765862824176,CH1,POWER,4.25
1765862824181,CH1,POWER,4.25
1765862824186,CH1,POWER,4.25
1765862824189,CH1,POWER,4.10
1765862824192,CH1,POWER,4.10
1765862824219,CH1,POWER,4.10
1765862824225,CH1,POWER,4.10
1765862824229,CH1,POWER,4.10
1765862824237,CH1,POWER,4.10
1765862824241,CH1,POWER,4.10
1765862824246,CH1,POWER,4.10
1765862824250,CH1,POWER,4.10
1765862824256,CH1,POWER,4.10
1765862824261,CH1,POWER,4.10
1765862824269,CH1,POWER,4.10
1765862824273,CH1,POWER,4.10
1765862824278,CH1,POWER,4.10
1765862824282,CH1,POWER,4.10
1765862824289,CH1,POWER,4.10
1765862824293,CH1,POWER,4.10
1765862824298,CH1,POWER,4.10
1765862824302,CH1,POWER,4.10
1765862824308,CH1,POWER,4.10
1765862824313,CH1,POWER,4.10
1765862824319,CH1,POWER,4.10
1765862824325,CH1,POWER,4.10
1765862824329,CH1,POWER,4.10
1765862824335,CH1,POWER,4.10
1765862824339,CH1,POWER,4.10
1765862824343,CH1,POWER,4.10
1765862824349,CH1,POWER,4.10
1765862824357,CH1,POWER,4.10
1765862824363,CH1,POWER,4.10
1765862824368,CH1,POWER,4.10
1765862824372,CH1,POWER,4.10
1765862824379,CH1,POWER,4.10
1765862824383,CH1,POWER,4.10
1765862824388,CH1,POWER,4.10
1765862824393,CH1,POWER,4.10
1765862824398,CH1,POWER,4.10
1765862824405,CH1,POWER,4.10
1765862824409,CH1,POWER,4.10
1765862824415,CH1,POWER,4.10
1765862824419,CH1,POWER,4.10
1765862824427,CH1,POWER,4.10
1765862824432,CH1,POWER,4.10
1765862824439,CH1,POWER,4.10
1765862824443,CH1,POWER,4.10
1765862824449,CH1,POWER,4.10
1765862824455,CH1,POWER,4.10
1765862824459,CH1,POWER,4.10
1765862824467,CH1,POWER,4.10
1765862824471,CH1,POWER,4.10
1765862824476,CH1,POWER,4.10
1765862824480,CH1,POWER,4.10
1765862824487,CH1,POWER,4.10
1765862824492,CH1,POWER,4.10
1765862824498,CH1,POWER,4.10
1765862824503,CH1,POWER,4.10
1765862824509,CH1,POWER,4.10
1765862824513,CH1,POWER,4.10
1765862824518,CH1,POWER,4.10
1765862824522,CH1,POWER,4.10
1765862824529,CH1,POWER,4.10
1765862824533,CH1,POWER,4.10
1765862824538,CH1,POWER,4.10
1765862824542,CH1,POWER,4.10
1765862824548,CH1,POWER,4.10
1765862824552,CH1,POWER,4.10
1765862824558,CH1,POWER,4.10
1765862824562,CH1,POWER,4.10
1765862824569,CH1,POWER,4.10
1765862824573,CH1,POWER,4.10
1765862824578,CH1,POWER,4.10
1765862824582,CH1,POWER,4.10
1765862824608,CH1,POWER,4.05
1765862824613,CH1,POWER,4.05
1765862824618,CH1,POWER,4.05
1765862824622,CH1,POWER,4.05
1765862824628,CH1,POWER,4.05
1765862824633,CH1,POWER,4.05
1765862824641,CH1,POWER,4.05
1765862824647,CH1,POWER,4.05
1765862824651,CH1,POWER,4.05
1765862824657,CH1,POWER,4.05
1765862824661,CH1,POWER,4.05
1765862824665,CH1,POWER,4.05
1765862824671,CH1,POWER,4.05
1765862824675,CH1,POWER,4.05
1765862824681,CH1,POWER,4.05
1765862824685,CH1,POWER,4.05
1765862824691,CH1,POWER,4.05
1765862824697,CH1,POWER,4.05
1765862824701,CH1,POWER,4.05
1765862824707,CH1,POWER,4.05
1765862824711,CH1,POWER,4.05
1765862824715,CH1,POWER,4.05
1765862824721,CH1,POWER,4.05
1765862824725,CH1,POWER,4.05
1765862824730,CH1,POWER,4.05
1765862824734,CH1,POWER,4.05
1765862824741,CH1,POWER,4.05
1765862824745,CH1,POWER,4.05
1765862824750,CH1,POWER,4.05
1765862824755,CH1,POWER,4.05
1765862824761,CH1,POWER,4.05
1765862824765,CH1,POWER,4.05
1765862824770,CH1,POWER,4.05
1765862824774,CH1,POWER,4.05
1765862824781,CH1,POWER,4.05
1765862824787,CH1,POWER,4.05
1765862824791,CH1,POWER,4.05
1765862824797,CH1,POWER,4.05
1765862824801,CH1,POWER,4.05
1765862824807,CH1,POWER,4.05
1765862824811,CH1,POWER,4.05
1765862824815,CH1,POWER,4.05
1765862824820,CH1,POWER,4.05
1765862824824,CH1,POWER,4.05
1765862824830,CH1,POWER,4.05
1765862824835,CH1,POWER,4.05
1765862824840,CH1,POWER,4.05
1765862824845,CH1,POWER,4.05
1765862824851,CH1,POWER,4.05
1765862824855,CH1,POWER,4.05
1765862824860,CH1,POWER,4.05
1765862824864,CH1,POWER,4.05
1765862824868,CH1,POWER,4.05
1765862824872,CH1,POWER,4.05
1765862824877,CH1,POWER,4.05
1765862824881,CH1,POWER,4.05
1765862824885,CH1,POWER,4.05
1765862824890,CH1,POWER,4.05
1765862824895,CH1,POWER,4.05
1765862824901,CH1,POWER,4.05
1765862824905,CH1,POWER,4.05
1765862824911,CH1,POWER,4.05
1765862824915,CH1,POWER,4.05
1765862824921,CH1,POWER,4.05
1765862824927,CH1,POWER,4.05
1765862824931,CH1,POWER,4.05
1765862824935,CH1,POWER,4.05
1765862824940,CH1,POWER,4.05
1765862824945,CH1,POWER,4.05
1765862824951,CH1,POWER,4.05
1765862824955,CH1,POWER,4.05
1765862824960,CH1,POWER,4.05
1765862824964,CH1,POWER,4.05
1765862824971,CH1,POWER,4.05
1765862824974,CH1,POWER,4.20
1765862825000,CH1,POWER,4.20
1765862825005,CH1,POWER,4.20
1765862825010,CH1,POWER,4.20
1765862825014,CH1,POWER,4.20
1765862825019,CH1,POWER,4.20
1765862825023,CH1,POWER,4.20
1765862825027,CH1,POWER,4.20
1765862825033,CH1,POWER,4.20
1765862825039,CH1,POWER,4.20
1765862825043,CH1,POWER,4.20
1765862825049,CH1,POWER,4.20
1765862825053,CH1,POWER,4.20
1765862825057,CH1,POWER,4.20
1765862825063,CH1,POWER,4.20
1765862825069,CH1,POWER,4.20
1765862825073,CH1,POWER,4.20
1765862825077,CH1,POWER,4.20
1765862825082,CH1,POWER,4.20
1765862825087,CH1,POWER,4.20
1765862825092,CH1,POWER,4.20
1765862825097,CH1,POWER,4.20
1765862825103,CH1,POWER,4.20
1765862825107,CH1,POWER,4.20
1765862825113,CH1,POWER,4.20
1765862825119,CH1,POWER,4.20
1765862825123,CH1,POWER,4.20
1765862825127,CH1,POWER,4.20
1765862825133,CH1,POWER,4.20
1765862825137,CH1,POWER,4.20
1765862825142,CH1,POWER,4.20
1765862825146,CH1,POWER,4.20
1765862825153,CH1,POWER,4.20
1765862825159,CH1,POWER,4.20
1765862825163,CH1,POWER,4.20
1765862825167,CH1,POWER,4.20
1765862825173,CH1,POWER,4.20
1765862825177,CH1,POWER,4.20
1765862825182,CH1,POWER,4.20
1765862825186,CH1,POWER,4.20
1765862825193,CH1,POWER,4.20
1765862825199,CH1,POWER,4.20
1765862825203,CH1,POWER,4.20
1765862825209,CH1,POWER,4.20
1765862825213,CH1,POWER,4.20
1765862825221,CH1,POWER,4.20
1765862825225,CH1,POWER,4.20
1765862825231,CH1,POWER,4.20
1765862825235,CH1,POWER,4.20
1765862825243,CH1,POWER,4.20
1765862825249,CH1,POWER,4.20
1765862825253,CH1,POWER,4.20
1765862825257,CH1,POWER,4.20
1765862825262,CH1,POWER,4.20
1765862825267,CH1,POWER,4.20
1765862825273,CH1,POWER,4.20
1765862825279,CH1,POWER,4.20
1765862825283,CH1,POWER,4.20
1765862825287,CH1,POWER,4.20
1765862825292,CH1,POWER,4.20
1765862825297,CH1,POWER,4.20
1765862825303,CH1,POWER,4.20
1765862825309,CH1,POWER,4.20
1765862825313,CH1,POWER,4.20
1765862825317,CH1,POWER,4.20
1765862825323,CH1,POWER,4.20
1765862825327,CH1,POWER,4.20
1765862825333,CH1,POWER,4.20
1765862825339,CH1,POWER,4.20
1765862825343,CH1,POWER,4.20
1765862825347,CH1,POWER,4.20
1765862825352,CH1,POWER,4.20
1765862825356,CH1,POWER,4.20
1765862825360,CH1,POWER,4.20
1765862825363,CH1,POWER,4.25
1765862825365,CH1,POWER,4.25
1765862825391,CH1,POWER,4.25
1765862825396,CH1,POWER,4.25
1765862825403,CH1,POWER,4.25
1765862825407,CH1,POWER,4.25
1765862825412,CH1,POWER,4.25
1765862825416,CH1,POWER,4.25
1765862825422,CH1,POWER,4.25
1765862825427,CH1,POWER,4.25
1765862825435,CH1,POWER,4.25
