round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904059398,CH1,POWER,3.55
1765904059402,CH1,POWER,3.55
1765904059410,CH1,POWER,3.55
1765904059415,CH1,POWER,3.55
1765904059422,CH1,POWER,3.55
1765904059428,CH1,POWER,3.55
1765904059432,CH1,POWER,3.55
1765904059438,CH1,POWER,3.55
1765904059442,CH1,POWER,3.55
1765904059450,CH1,POWER,3.55
1765904059455,CH1,POWER,3.55
1765904059459,CH1,POWER,3.55
1765904059463,CH1,POWER,3.55
1765904059469,CH1,POWER,3.55
1765904059474,CH1,POWER,3.55
1765904059479,CH1,POWER,3.55
1765904059485,CH1,POWER,3.55
1765904059492,CH1,POWER,3.55
1765904059496,CH1,POWER,3.55
1765904059501,CH1,POWER,3.55
1765904059508,CH1,POWER,3.55
1765904059512,CH1,POWER,3.55
1765904059516,CH1,POWER,3.60
1765904059543,CH1,POWER,3.60
1765904059549,CH1,POWER,3.60
1765904059553,CH1,POWER,3.60
1765904059557,CH1,POWER,3.60
1765904059563,CH1,POWER,3.60
1765904059567,CH1,POWER,3.60
1765904059573,CH1,POWER,3.60
1765904059580,CH1,POWER,3.60
1765904059584,CH1,POWER,3.60
1765904059593,CH1,POWER,3.60
1765904059597,CH1,POWER,3.60
1765904059605,CH1,POWER,3.60
1765904059610,CH1,POWER,3.60
1765904059614,CH1,POWER,3.60
1765904059622,CH1,POWER,3.60
1765904059628,CH1,POWER,3.60
1765904059634,CH1,POWER,3.60
1765904059638,CH1,POWER,3.60
1765904059643,CH1,POWER,3.60
1765904059647,CH1,POWER,3.60
1765904059654,CH1,POWER,3.60
1765904059660,CH1,POWER,3.60
1765904059664,CH1,POWER,3.60
1765904059670,CH1,POWER,3.60
1765904059674,CH1,POWER,3.60
1765904059679,CH1,POWER,3.60
1765904059683,CH1,POWER,3.60
1765904059690,CH1,POWER,3.60
1765904059694,CH1,POWER,3.60
1765904059700,CH1,POWER,3.60
1765904059704,CH1,POWER,3.60
1765904059710,CH1,POWER,3.60
1765904059714,CH1,POWER,3.60
1765904059718,CH1,POWER,3.60
1765904059724,CH1,POWER,3.60
1765904059732,CH1,POWER,3.60
1765904059737,CH1,POWER,3.60
1765904059744,CH1,POWER,3.60
1765904059748,CH1,POWER,3.60
1765904059754,CH1,POWER,3.60
1765904059758,CH1,POWER,3.60
1765904059764,CH1,POWER,3.60
1765904059770,CH1,POWER,3.60
1765904059774,CH1,POWER,3.60
1765904059778,CH1,POWER,3.60
1765904059784,CH1,POWER,3.60
1765904059790,CH1,POWER,3.60
1765904059794,CH1,POWER,3.60
1765904059798,CH1,POWER,3.60
1765904059804,CH1,POWER,3.60
1765904059808,CH1,POWER,3.60
1765904059814,CH1,POWER,3.60
1765904059818,CH1,POWER,3.60
1765904059823,CH1,POWER,3.60
1765904059830,CH1,POWER,3.60
1765904059834,CH1,POWER,3.60
1765904059840,CH1,POWER,3.60
1765904059844,CH1,POWER,3.60
1765904059848,CH1,POWER,3.60
1765904059854,CH1,POWER,3.60
1765904059858,CH1,POWER,3.60
1765904059864,CH1,POWER,3.60
1765904059870,CH1,POWER,3.60
1765904059874,CH1,POWER,3.60
1765904059880,CH1,POWER,3.60
1765904059884,CH1,POWER,3.60
1765904059888,CH1,POWER,3.60
1765904059893,CH1,POWER,3.60
1765904059900,CH1,POWER,3.60
1765904059902,CH1,POWER,3.30
1765904059905,CH1,POWER,3.30
1765904059908,CH1,POWER,3.30
1765904059933,CH1,POWER,3.30
1765904059938,CH1,POWER,3.30
1765904059943,CH1,POWER,3.30
1765904059949,CH1,POWER,3.30
1765904059956,CH1,POWER,3.30
1765904059960,CH1,POWER,3.30
1765904059966,CH1,POWER,3.30
1765904059972,CH1,POWER,3.30
1765904059976,CH1,POWER,3.30
1765904059982,CH1,POWER,3.30
1765904059986,CH1,POWER,3.30
1765904059992,CH1,POWER,3.30
1765904059996,CH1,POWER,3.30
1765904060000,CH1,POWER,3.30
1765904060006,CH1,POWER,3.30
1765904060014,CH1,POWER,3.30
1765904060019,CH1,POWER,3.30
1765904060026,CH1,POWER,3.30
1765904060030,CH1,POWER,3.30
1765904060035,CH1,POWER,3.30
1765904060040,CH1,POWER,3.30
1765904060046,CH1,POWER,3.30
1765904060052,CH1,POWER,3.30
1765904060056,CH1,POWER,3.30
1765904060060,CH1,POWER,3.30
1765904060066,CH1,POWER,3.30
1765904060072,CH1,POWER,3.30
1765904060076,CH1,POWER,3.30
1765904060080,CH1,POWER,3.30
1765904060085,CH1,POWER,3.30
1765904060092,CH1,POWER,3.30
1765904060096,CH1,POWER,3.30
1765904060102,CH1,POWER,3.30
1765904060106,CH1,POWER,3.30
1765904060112,CH1,POWER,3.30
1765904060116,CH1,POWER,3.30
1765904060120,CH1,POWER,3.30
1765904060125,CH1,POWER,3.30
1765904060130,CH1,POWER,3.30
1765904060136,CH1,POWER,3.30
1765904060142,CH1,POWER,3.30
1765904060146,CH1,POWER,3.30
1765904060150,CH1,POWER,3.30
1765904060155,CH1,POWER,3.30
1765904060162,CH1,POWER,3.30
1765904060166,CH1,POWER,3.30
1765904060172,CH1,POWER,3.30
1765904060176,CH1,POWER,3.30
1765904060180,CH1,POWER,3.30
1765904060185,CH1,POWER,3.30
1765904060192,CH1,POWER,3.30
1765904060196,CH1,POWER,3.30
1765904060202,CH1,POWER,3.30
1765904060206,CH1,POWER,3.30
1765904060214,CH1,POWER,3.30
1765904060219,CH1,POWER,3.30
1765904060226,CH1,POWER,3.30
1765904060232,CH1,POWER,3.30
1765904060236,CH1,POWER,3.30
1765904060242,CH1,POWER,3.30
1765904060246,CH1,POWER,3.30
1765904060252,CH1,POWER,3.30
1765904060256,CH1,POWER,3.30
1765904060260,CH1,POWER,3.30
1765904060266,CH1,POWER,3.30
1765904060270,CH1,POWER,3.30
1765904060276,CH1,POWER,3.30
1765904060280,CH1,POWER,3.30
1765904060286,CH1,POWER,3.30
1765904060290,CH1,POWER,3.30
1765904060295,CH1,POWER,3.30
1765904060302,CH1,POWER,3.30
1765904060305,CH1,POWER,3.65
1765904060308,CH1,POWER,3.65
1765904060311,CH1,POWER,3.65
1765904060338,CH1,POWER,3.65
1765904060344,CH1,POWER,3.65
1765904060348,CH1,POWER,3.65
1765904060352,CH1,POWER,3.65
1765904060358,CH1,POWER,3.65
1765904060364,CH1,POWER,3.65
1765904060368,CH1,POWER,3.65
1765904060374,CH1,POWER,3.65
1765904060378,CH1,POWER,3.65
1765904060386,CH1,POWER,3.65
1765904060391,CH1,POWER,3.65
1765904060395,CH1,POWER,3.65
1765904060400,CH1,POWER,3.65
1765904060406,CH1,POWER,3.65
1765904060411,CH1,POWER,3.65
1765904060418,CH1,POWER,3.65
1765904060422,CH1,POWER,3.65
1765904060427,CH1,POWER,3.65
1765904060432,CH1,POWER,3.65
1765904060438,CH1,POWER,3.65
1765904060444,CH1,POWER,3.65
1765904060448,CH1,POWER,3.65
1765904060452,CH1,POWER,3.65
1765904060458,CH1,POWER,3.65
1765904060464,CH1,POWER,3.65
1765904060468,CH1,POWER,3.65
1765904060472,CH1,POWER,3.65
1765904060478,CH1,POWER,3.65
1765904060484,CH1,POWER,3.65
1765904060488,CH1,POWER,3.65
1765904060494,CH1,POWER,3.65
1765904060498,CH1,POWER,3.65
1765904060506,CH1,POWER,3.65
1765904060510,CH1,POWER,3.65
1765904060516,CH1,POWER,3.65
1765904060521,CH1,POWER,3.65
1765904060527,CH1,POWER,3.65
1765904060531,CH1,POWER,3.65
1765904060535,CH1,POWER,3.65
1765904060539,CH1,POWER,3.65
1765904060544,CH1,POWER,3.65
1765904060548,CH1,POWER,3.65
1765904060556,CH1,POWER,3.65
1765904060561,CH1,POWER,3.65
1765904060568,CH1,POWER,3.65
1765904060574,CH1,POWER,3.65
1765904060578,CH1,POWER,3.65
1765904060584,CH1,POWER,3.65
1765904060588,CH1,POWER,3.65
1765904060592,CH1,POWER,3.65
1765904060598,CH1,POWER,3.65
1765904060602,CH1,POWER,3.65
1765904060608,CH1,POWER,3.65
1765904060614,CH1,POWER,3.65
1765904060618,CH1,POWER,3.65
1765904060622,CH1,POWER,3.65
1765904060628,CH1,POWER,3.65
1765904060632,CH1,POWER,3.65
1765904060637,CH1,POWER,3.65
1765904060641,CH1,POWER,3.65
1765904060647,CH1,POWER,3.65
1765904060652,CH1,POWER,3.65
1765904060658,CH1,POWER,3.65
1765904060664,CH1,POWER,3.65
1765904060668,CH1,POWER,3.65
1765904060672,CH1,POWER,3.65
1765904060678,CH1,POWER,3.65
1765904060684,CH1,POWER,3.65
1765904060688,CH1,POWER,3.65
1765904060696,CH1,POWER,3.65
1765904060701,CH1,POWER,3.65
1765904060705,CH1,POWER,3.65
1765904060708,CH1,POWER,3.25
1765904060711,CH1,POWER,3.25
1765904060736,CH1,POWER,3.25
1765904060741,CH1,POWER,3.25
1765904060748,CH1,POWER,3.25
1765904060752,CH1,POWER,3.25
1765904060757,CH1,POWER,3.25
1765904060763,CH1,POWER,3.25
1765904060770,CH1,POWER,3.25
1765904060776,CH1,POWER,3.25
1765904060780,CH1,POWER,3.25
1765904060786,CH1,POWER,3.25
1765904060790,CH1,POWER,3.25
1765904060794,CH1,POWER,3.25
1765904060799,CH1,POWER,3.25
1765904060803,CH1,POWER,3.25
1765904060810,CH1,POWER,3.25
1765904060818,CH1,POWER,3.25
1765904060822,CH1,POWER,3.25
1765904060827,CH1,POWER,3.25
1765904060832,CH1,POWER,3.25
1765904060840,CH1,POWER,3.25
1765904060846,CH1,POWER,3.25
1765904060850,CH1,POWER,3.25
1765904060854,CH1,POWER,3.25
1765904060860,CH1,POWER,3.25
1765904060864,CH1,POWER,3.25
1765904060869,CH1,POWER,3.25
1765904060873,CH1,POWER,3.25
1765904060880,CH1,POWER,3.25
1765904060888,CH1,POWER,3.25
1765904060893,CH1,POWER,3.25
1765904060897,CH1,POWER,3.25
1765904060902,CH1,POWER,3.25
1765904060908,CH1,POWER,3.25
1765904060912,CH1,POWER,3.25
1765904060917,CH1,POWER,3.25
1765904060923,CH1,POWER,3.25
1765904060930,CH1,POWER,3.25
1765904060936,CH1,POWER,3.25
1765904060940,CH1,POWER,3.25
1765904060946,CH1,POWER,3.25
1765904060950,CH1,POWER,3.25
1765904060956,CH1,POWER,3.25
1765904060960,CH1,POWER,3.25
1765904060966,CH1,POWER,3.25
1765904060970,CH1,POWER,3.25
1765904060976,CH1,POWER,3.25
1765904060980,CH1,POWER,3.25
1765904060984,CH1,POWER,3.25
1765904060990,CH1,POWER,3.25
1765904060994,CH1,POWER,3.25
1765904061000,CH1,POWER,3.25
1765904061006,CH1,POWER,3.25
1765904061010,CH1,POWER,3.25
1765904061016,CH1,POWER,3.25
1765904061020,CH1,POWER,3.25
1765904061024,CH1,POWER,3.25
1765904061030,CH1,POWER,3.25
1765904061034,CH1,POWER,3.25
1765904061040,CH1,POWER,3.25
1765904061044,CH1,POWER,3.25
1765904061050,CH1,POWER,3.25
1765904061056,CH1,POWER,3.25
1765904061060,CH1,POWER,3.25
1765904061066,CH1,POWER,3.25
1765904061070,CH1,POWER,3.25
1765904061074,CH1,POWER,3.25
1765904061079,CH1,POWER,3.25
1765904061083,CH1,POWER,3.25
1765904061090,CH1,POWER,3.25
1765904061094,CH1,POWER,3.25
1765904061099,CH1,POWER,3.25
1765904061102,CH1,POWER,3.40
1765904061104,CH1,POWER,3.40
1765904061132,CH1,POWER,3.40
1765904061138,CH1,POWER,3.40
1765904061142,CH1,POWER,3.40
1765904061148,CH1,POWER,3.40
1765904061152,CH1,POWER,3.40
1765904061160,CH1,POWER,3.40
1765904061165,CH1,POWER,3.40
1765904061171,CH1,POWER,3.40
1765904061175,CH1,POWER,3.40
1765904061181,CH1,POWER,3.40
1765904061185,CH1,POWER,3.40
1765904061192,CH1,POWER,3.40
1765904061198,CH1,POWER,3.40
1765904061202,CH1,POWER,3.40
1765904061208,CH1,POWER,3.40
1765904061212,CH1,POWER,3.40
1765904061218,CH1,POWER,3.40
1765904061222,CH1,POWER,3.40
1765904061228,CH1,POWER,3.40
1765904061232,CH1,POWER,3.40
1765904061236,CH1,POWER,3.40
1765904061241,CH1,POWER,3.40
1765904061246,CH1,POWER,3.40
1765904061252,CH1,POWER,3.40
1765904061258,CH1,POWER,3.40
1765904061262,CH1,POWER,3.40
1765904061266,CH1,POWER,3.40
1765904061271,CH1,POWER,3.40
1765904061276,CH1,POWER,3.40
1765904061282,CH1,POWER,3.40
1765904061286,CH1,POWER,3.40
1765904061292,CH1,POWER,3.40
1765904061296,CH1,POWER,3.40
1765904061302,CH1,POWER,3.40
1765904061308,CH1,POWER,3.40
1765904061312,CH1,POWER,3.40
1765904061318,CH1,POWER,3.40
1765904061322,CH1,POWER,3.40
1765904061326,CH1,POWER,3.40
1765904061331,CH1,POWER,3.40
1765904061336,CH1,POWER,3.40
1765904061341,CH1,POWER,3.40
1765904061346,CH1,POWER,3.40
1765904061352,CH1,POWER,3.40
1765904061356,CH1,POWER,3.40
1765904061362,CH1,POWER,3.40
1765904061368,CH1,POWER,3.40
1765904061372,CH1,POWER,3.40
1765904061376,CH1,POWER,3.40
1765904061381,CH1,POWER,3.40
1765904061386,CH1,POWER,3.40
1765904061392,CH1,POWER,3.40
1765904061396,CH1,POWER,3.40
1765904061401,CH1,POWER,3.40
1765904061405,CH1,POWER,3.40
1765904061412,CH1,POWER,3.40
1765904061418,CH1,POWER,3.40
1765904061422,CH1,POWER,3.40
1765904061428,CH1,POWER,3.40
1765904061432,CH1,POWER,3.40
1765904061438,CH1,POWER,3.40
1765904061442,CH1,POWER,3.40
1765904061448,CH1,POWER,3.40
1765904061452,CH1,POWER,3.40
1765904061456,CH1,POWER,3.40
1765904061461,CH1,POWER,3.40
1765904061465,CH1,POWER,3.40
1765904061471,CH1,POWER,3.40
1765904061476,CH1,POWER,3.40
1765904061481,CH1,POWER,3.40
1765904061485,CH1,POWER,3.40
1765904061490,CH1,POWER,3.30
1765904061492,CH1,POWER,3.30
1765904061495,CH1,POWER,3.30
1765904061521,CH1,POWER,3.30
1765904061526,CH1,POWER,3.30
1765904061531,CH1,POWER,3.30
1765904061537,CH1,POWER,3.30
1765904061544,CH1,POWER,3.30
1765904061552,CH1,POWER,3.30
1765904061557,CH1,POWER,3.30
1765904061564,CH1,POWER,3.30
1765904061568,CH1,POWER,3.30
1765904061573,CH1,POWER,3.30
1765904061577,CH1,POWER,3.30
1765904061584,CH1,POWER,3.30
1765904061590,CH1,POWER,3.30
1765904061594,CH1,POWER,3.30
1765904061600,CH1,POWER,3.30
1765904061604,CH1,POWER,3.30
1765904061610,CH1,POWER,3.30
1765904061614,CH1,POWER,3.30
1765904061618,CH1,POWER,3.30
1765904061624,CH1,POWER,3.30
1765904061628,CH1,POWER,3.30
1765904061633,CH1,POWER,3.30
1765904061637,CH1,POWER,3.30
1765904061643,CH1,POWER,3.30
1765904061648,CH1,POWER,3.30
1765904061653,CH1,POWER,3.30
1765904061657,CH1,POWER,3.30
1765904061663,CH1,POWER,3.30
1765904061668,CH1,POWER,3.30
1765904061673,CH1,POWER,3.30
1765904061678,CH1,POWER,3.30
1765904061684,CH1,POWER,3.30
1765904061688,CH1,POWER,3.30
1765904061693,CH1,POWER,3.30
1765904061697,CH1,POWER,3.30
1765904061703,CH1,POWER,3.30
1765904061708,CH1,POWER,3.30
1765904061713,CH1,POWER,3.30
1765904061718,CH1,POWER,3.30
1765904061723,CH1,POWER,3.30
1765904061728,CH1,POWER,3.30
1765904061733,CH1,POWER,3.30
1765904061737,CH1,POWER,3.30
1765904061744,CH1,POWER,3.30
1765904061750,CH1,POWER,3.30
1765904061754,CH1,POWER,3.30
1765904061758,CH1,POWER,3.30
1765904061763,CH1,POWER,3.30
1765904061768,CH1,POWER,3.30
1765904061773,CH1,POWER,3.30
1765904061777,CH1,POWER,3.30
1765904061781,CH1,POWER,3.30
1765904061786,CH1,POWER,3.30
1765904061792,CH1,POWER,3.30
1765904061796,CH1,POWER,3.30
1765904061801,CH1,POWER,3.30
1765904061805,CH1,POWER,3.30
1765904061812,CH1,POWER,3.30
1765904061817,CH1,POWER,3.30
1765904061823,CH1,POWER,3.30
1765904061828,CH1,POWER,3.30
1765904061834,CH1,POWER,3.30
1765904061840,CH1,POWER,3.30
1765904061844,CH1,POWER,3.30
1765904061852,CH1,POWER,3.30
1765904061857,CH1,POWER,3.30
1765904061864,CH1,POWER,3.30
1765904061868,CH1,POWER,3.30
1765904061873,CH1,POWER,3.30
1765904061877,CH1,POWER,3.30
1765904061883,CH1,POWER,3.30
1765904061886,CH1,POWER,3.25
1765904061889,CH1,POWER,3.25
1765904061916,CH1,POWER,3.25
1765904061924,CH1,POWER,3.25
1765904061929,CH1,POWER,3.25
1765904061933,CH1,POWER,3.25
1765904061938,CH1,POWER,3.25
1765904061944,CH1,POWER,3.25
1765904061949,CH1,POWER,3.25
1765904061956,CH1,POWER,3.25
1765904061964,CH1,POWER,3.25
1765904061969,CH1,POWER,3.25
1765904061976,CH1,POWER,3.25
1765904061982,CH1,POWER,3.25
1765904061986,CH1,POWER,3.25
1765904061992,CH1,POWER,3.25
1765904061996,CH1,POWER,3.25
1765904062004,CH1,POWER,3.25
1765904062008,CH1,POWER,3.25
1765904062013,CH1,POWER,3.25
1765904062018,CH1,POWER,3.25
1765904062023,CH1,POWER,3.25
1765904062027,CH1,POWER,3.25
1765904062032,CH1,POWER,3.25
1765904062036,CH1,POWER,3.25
1765904062042,CH1,POWER,3.25
1765904062046,CH1,POWER,3.25
1765904062052,CH1,POWER,3.25
1765904062056,CH1,POWER,3.25
1765904062062,CH1,POWER,3.25
1765904062066,CH1,POWER,3.25
1765904062072,CH1,POWER,3.25
1765904062076,CH1,POWER,3.25
1765904062082,CH1,POWER,3.25
1765904062086,CH1,POWER,3.25
1765904062094,CH1,POWER,3.25
1765904062099,CH1,POWER,3.25
1765904062106,CH1,POWER,3.25
1765904062114,CH1,POWER,3.25
1765904062119,CH1,POWER,3.25
1765904062123,CH1,POWER,3.25
1765904062128,CH1,POWER,3.25
1765904062134,CH1,POWER,3.25
1765904062138,CH1,POWER,3.25
1765904062143,CH1,POWER,3.25
1765904062148,CH1,POWER,3.25
1765904062156,CH1,POWER,3.25
1765904062162,CH1,POWER,3.25
1765904062166,CH1,POWER,3.25
1765904062172,CH1,POWER,3.25
1765904062176,CH1,POWER,3.25
1765904062180,CH1,POWER,3.25
1765904062185,CH1,POWER,3.25
1765904062189,CH1,POWER,3.25
1765904062196,CH1,POWER,3.25
1765904062200,CH1,POWER,3.25
1765904062205,CH1,POWER,3.25
1765904062209,CH1,POWER,3.25
1765904062213,CH1,POWER,3.25
1765904062218,CH1,POWER,3.25
1765904062224,CH1,POWER,3.25
1765904062228,CH1,POWER,3.25
1765904062236,CH1,POWER,3.25
1765904062244,CH1,POWER,3.25
1765904062249,CH1,POWER,3.25
1765904062253,CH1,POWER,3.25
1765904062257,CH1,POWER,3.25
1765904062263,CH1,POWER,3.25
1765904062267,CH1,POWER,3.25
1765904062274,CH1,POWER,3.25
1765904062278,CH1,POWER,3.70
1765904062280,CH1,POWER,3.70
1765904062308,CH1,POWER,3.70
1765904062314,CH1,POWER,3.70
1765904062318,CH1,POWER,3.70
1765904062326,CH1,POWER,3.70
1765904062331,CH1,POWER,3.70
1765904062338,CH1,POWER,3.70
1765904062342,CH1,POWER,3.70
1765904062347,CH1,POWER,3.70
1765904062351,CH1,POWER,3.70
1765904062358,CH1,POWER,3.70
1765904062363,CH1,POWER,3.70
1765904062368,CH1,POWER,3.70
1765904062376,CH1,POWER,3.70
1765904062380,CH1,POWER,3.70
1765904062385,CH1,POWER,3.70
1765904062389,CH1,POWER,3.70
1765904062395,CH1,POWER,3.70
1765904062400,CH1,POWER,3.70
1765904062406,CH1,POWER,3.70
1765904062411,CH1,POWER,3.70
1765904062415,CH1,POWER,3.70
1765904062420,CH1,POWER,3.70
1765904062426,CH1,POWER,3.70
1765904062431,CH1,POWER,3.70
1765904062438,CH1,POWER,3.70
1765904062442,CH1,POWER,3.70
1765904062447,CH1,POWER,3.70
1765904062451,CH1,POWER,3.70
1765904062455,CH1,POWER,3.70
1765904062460,CH1,POWER,3.70
1765904062468,CH1,POWER,3.70
1765904062474,CH1,POWER,3.70
1765904062478,CH1,POWER,3.70
1765904062482,CH1,POWER,3.70
1765904062487,CH1,POWER,3.70
1765904062492,CH1,POWER,3.70
1765904062498,CH1,POWER,3.70
1765904062504,CH1,POWER,3.70
1765904062508,CH1,POWER,3.70
1765904062512,CH1,POWER,3.70
1765904062517,CH1,POWER,3.70
1765904062522,CH1,POWER,3.70
1765904062528,CH1,POWER,3.70
1765904062534,CH1,POWER,3.70
1765904062538,CH1,POWER,3.70
1765904062542,CH1,POWER,3.70
1765904062548,CH1,POWER,3.70
1765904062554,CH1,POWER,3.70
1765904062558,CH1,POWER,3.70
1765904062563,CH1,POWER,3.70
1765904062568,CH1,POWER,3.70
1765904062572,CH1,POWER,3.70
1765904062577,CH1,POWER,3.70
1765904062581,CH1,POWER,3.70
1765904062585,CH1,POWER,3.70
1765904062591,CH1,POWER,3.70
1765904062598,CH1,POWER,3.70
1765904062604,CH1,POWER,3.70
1765904062608,CH1,POWER,3.70
1765904062614,CH1,POWER,3.70
1765904062618,CH1,POWER,3.70
1765904062623,CH1,POWER,3.70
1765904062628,CH1,POWER,3.70
1765904062636,CH1,POWER,3.70
1765904062640,CH1,POWER,3.70
1765904062646,CH1,POWER,3.70
1765904062652,CH1,POWER,3.70
1765904062658,CH1,POWER,3.70
1765904062664,CH1,POWER,3.70
1765904062668,CH1,POWER,3.70
1765904062673,CH1,POWER,3.70
1765904062676,CH1,POWER,3.25
1765904062678,CH1,POWER,3.25
1765904062681,CH1,POWER,3.25
1765904062707,CH1,POWER,3.25
1765904062712,CH1,POWER,3.25
1765904062717,CH1,POWER,3.25
1765904062723,CH1,POWER,3.25
1765904062727,CH1,POWER,3.25
1765904062732,CH1,POWER,3.25
1765904062740,CH1,POWER,3.25
1765904062746,CH1,POWER,3.25
1765904062750,CH1,POWER,3.25
1765904062758,CH1,POWER,3.25
1765904062763,CH1,POWER,3.25
1765904062767,CH1,POWER,3.25
1765904062771,CH1,POWER,3.25
1765904062778,CH1,POWER,3.25
1765904062783,CH1,POWER,3.25
1765904062789,CH1,POWER,3.25
1765904062794,CH1,POWER,3.25
1765904062800,CH1,POWER,3.25
1765904062806,CH1,POWER,3.25
1765904062810,CH1,POWER,3.25
1765904062818,CH1,POWER,3.25
1765904062823,CH1,POWER,3.25
1765904062830,CH1,POWER,3.25
1765904062838,CH1,POWER,3.25
1765904062843,CH1,POWER,3.25
1765904062847,CH1,POWER,3.25
1765904062852,CH1,POWER,3.25
1765904062858,CH1,POWER,3.25
1765904062864,CH1,POWER,3.25
1765904062869,CH1,POWER,3.25
1765904062873,CH1,POWER,3.25
1765904062879,CH1,POWER,3.25
1765904062883,CH1,POWER,3.25
1765904062890,CH1,POWER,3.25
1765904062895,CH1,POWER,3.25
1765904062900,CH1,POWER,3.25
1765904062905,CH1,POWER,3.25
1765904062910,CH1,POWER,3.25
1765904062916,CH1,POWER,3.25
1765904062920,CH1,POWER,3.25
1765904062926,CH1,POWER,3.25
1765904062930,CH1,POWER,3.25
1765904062938,CH1,POWER,3.25
1765904062943,CH1,POWER,3.25
1765904062947,CH1,POWER,3.25
1765904062953,CH1,POWER,3.25
1765904062957,CH1,POWER,3.25
1765904062963,CH1,POWER,3.25
1765904062969,CH1,POWER,3.25
1765904062976,CH1,POWER,3.25
1765904062980,CH1,POWER,3.25
1765904062984,CH1,POWER,3.25
1765904062989,CH1,POWER,3.25
1765904062993,CH1,POWER,3.25
1765904062997,CH1,POWER,3.25
1765904063002,CH1,POWER,3.25
1765904063008,CH1,POWER,3.25
1765904063013,CH1,POWER,3.25
1765904063020,CH1,POWER,3.25
1765904063028,CH1,POWER,3.25
1765904063033,CH1,POWER,3.25
1765904063037,CH1,POWER,3.25
1765904063042,CH1,POWER,3.25
1765904063048,CH1,POWER,3.25
1765904063053,CH1,POWER,3.25
1765904063060,CH1,POWER,3.25
1765904063066,CH1,POWER,3.25
1765904063069,CH1,POWER,2.95
1765904063072,CH1,POWER,2.95
1765904063074,CH1,POWER,2.95
1765904063102,CH1,POWER,2.95
1765904063108,CH1,POWER,2.95
1765904063112,CH1,POWER,2.95
1765904063116,CH1,POWER,2.95
1765904063121,CH1,POWER,2.95
1765904063126,CH1,POWER,2.95
1765904063132,CH1,POWER,2.95
1765904063136,CH1,POWER,2.95
1765904063142,CH1,POWER,2.95
1765904063150,CH1,POWER,2.95
1765904063155,CH1,POWER,2.95
1765904063162,CH1,POWER,2.95
1765904063168,CH1,POWER,2.95
1765904063172,CH1,POWER,2.95
1765904063180,CH1,POWER,2.95
1765904063184,CH1,POWER,2.95
1765904063189,CH1,POWER,2.95
1765904063193,CH1,POWER,2.95
1765904063198,CH1,POWER,2.95
1765904063202,CH1,POWER,2.95
1765904063210,CH1,POWER,2.95
1765904063215,CH1,POWER,2.95
1765904063222,CH1,POWER,2.95
1765904063230,CH1,POWER,2.95
1765904063235,CH1,POWER,2.95
1765904063242,CH1,POWER,2.95
1765904063247,CH1,POWER,2.95
1765904063252,CH1,POWER,2.95
1765904063257,CH1,POWER,2.95
1765904063262,CH1,POWER,2.95
1765904063266,CH1,POWER,2.95
1765904063272,CH1,POWER,2.95
1765904063280,CH1,POWER,2.95
1765904063285,CH1,POWER,2.95
1765904063291,CH1,POWER,2.95
1765904063295,CH1,POWER,2.95
1765904063302,CH1,POWER,2.95
1765904063306,CH1,POWER,2.95
1765904063311,CH1,POWER,2.95
1765904063315,CH1,POWER,2.95
1765904063319,CH1,POWER,2.95
1765904063324,CH1,POWER,2.95
1765904063329,CH1,POWER,2.95
1765904063333,CH1,POWER,2.95
1765904063339,CH1,POWER,2.95
1765904063345,CH1,POWER,2.95
1765904063352,CH1,POWER,2.95
1765904063360,CH1,POWER,2.95
1765904063365,CH1,POWER,2.95
1765904063372,CH1,POWER,2.95
1765904063380,CH1,POWER,2.95
1765904063385,CH1,POWER,2.95
1765904063389,CH1,POWER,2.95
1765904063394,CH1,POWER,2.95
1765904063400,CH1,POWER,2.95
1765904063406,CH1,POWER,2.95
1765904063411,CH1,POWER,2.95
1765904063415,CH1,POWER,2.95
1765904063422,CH1,POWER,2.95
1765904063426,CH1,POWER,2.95
1765904063431,CH1,POWER,2.95
1765904063436,CH1,POWER,2.95
1765904063441,CH1,POWER,2.95
1765904063445,CH1,POWER,2.95
1765904063451,CH1,POWER,2.95
1765904063456,CH1,POWER,2.95
1765904063460,CH1,POWER,2.60
1765904063462,CH1,POWER,2.60
1765904063465,CH1,POWER,2.60
1765904063491,CH1,POWER,2.60
1765904063496,CH1,POWER,2.60
1765904063501,CH1,POWER,2.60
1765904063505,CH1,POWER,2.60
1765904063511,CH1,POWER,2.60
1765904063516,CH1,POWER,2.60
1765904063522,CH1,POWER,2.60
1765904063527,CH1,POWER,2.60
1765904063531,CH1,POWER,2.60
1765904063536,CH1,POWER,2.60
1765904063542,CH1,POWER,2.60
1765904063547,CH1,POWER,2.60
1765904063554,CH1,POWER,2.60
1765904063562,CH1,POWER,2.60
1765904063567,CH1,POWER,2.60
1765904063574,CH1,POWER,2.60
1765904063580,CH1,POWER,2.60
1765904063584,CH1,POWER,2.60
1765904063590,CH1,POWER,2.60
1765904063594,CH1,POWER,2.60
1765904063600,CH1,POWER,2.60
1765904063604,CH1,POWER,2.60
1765904063612,CH1,POWER,2.60
1765904063617,CH1,POWER,2.60
1765904063624,CH1,POWER,2.60
1765904063630,CH1,POWER,2.60
1765904063634,CH1,POWER,2.60
