round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821988296,CH1,POWER,3.70
1765821988300,CH1,POWER,3.70
1765821988305,CH1,POWER,3.70
1765821988309,CH1,POWER,3.70
1765821988315,CH1,POWER,3.70
1765821988320,CH1,POWER,3.70
1765821988326,CH1,POWER,3.70
1765821988330,CH1,POWER,3.70
1765821988336,CH1,POWER,3.70
1765821988342,CH1,POWER,3.70
1765821988346,CH1,POWER,3.70
1765821988350,CH1,POWER,3.70
1765821988356,CH1,POWER,3.70
1765821988362,CH1,POWER,3.70
1765821988366,CH1,POWER,3.70
1765821988372,CH1,POWER,3.70
1765821988376,CH1,POWER,3.70
1765821988380,CH1,POWER,3.70
1765821988385,CH1,POWER,3.70
1765821988389,CH1,POWER,3.70
1765821988393,CH1,POWER,3.70
1765821988398,CH1,POWER,3.70
1765821988403,CH1,POWER,3.70
1765821988406,CH1,POWER,3.55
1765821988409,CH1,POWER,3.55
1765821988435,CH1,POWER,3.55
1765821988440,CH1,POWER,3.55
1765821988445,CH1,POWER,3.55
1765821988451,CH1,POWER,3.55
1765821988458,CH1,POWER,3.55
1765821988466,CH1,POWER,3.55
1765821988471,CH1,POWER,3.55
1765821988478,CH1,POWER,3.55
1765821988482,CH1,POWER,3.55
1765821988487,CH1,POWER,3.55
1765821988491,CH1,POWER,3.55
1765821988497,CH1,POWER,3.55
1765821988502,CH1,POWER,3.55
1765821988507,CH1,POWER,3.55
1765821988512,CH1,POWER,3.55
1765821988518,CH1,POWER,3.55
1765821988522,CH1,POWER,3.55
1765821988527,CH1,POWER,3.55
1765821988532,CH1,POWER,3.55
1765821988538,CH1,POWER,3.55
1765821988544,CH1,POWER,3.55
1765821988548,CH1,POWER,3.55
1765821988554,CH1,POWER,3.55
1765821988558,CH1,POWER,3.55
1765821988562,CH1,POWER,3.55
1765821988568,CH1,POWER,3.55
1765821988572,CH1,POWER,3.55
1765821988577,CH1,POWER,3.55
1765821988581,CH1,POWER,3.55
1765821988588,CH1,POWER,3.55
1765821988594,CH1,POWER,3.55
1765821988598,CH1,POWER,3.55
1765821988604,CH1,POWER,3.55
1765821988608,CH1,POWER,3.55
1765821988612,CH1,POWER,3.55
1765821988618,CH1,POWER,3.55
1765821988624,CH1,POWER,3.55
1765821988628,CH1,POWER,3.55
1765821988632,CH1,POWER,3.55
1765821988638,CH1,POWER,3.55
1765821988644,CH1,POWER,3.55
1765821988648,CH1,POWER,3.55
1765821988656,CH1,POWER,3.55
1765821988661,CH1,POWER,3.55
1765821988668,CH1,POWER,3.55
1765821988672,CH1,POWER,3.55
1765821988677,CH1,POWER,3.55
1765821988681,CH1,POWER,3.55
1765821988685,CH1,POWER,3.55
1765821988690,CH1,POWER,3.55
1765821988696,CH1,POWER,3.55
1765821988701,CH1,POWER,3.55
1765821988708,CH1,POWER,3.55
1765821988712,CH1,POWER,3.55
1765821988718,CH1,POWER,3.55
1765821988722,CH1,POWER,3.55
1765821988728,CH1,POWER,3.55
1765821988734,CH1,POWER,3.55
1765821988738,CH1,POWER,3.55
1765821988742,CH1,POWER,3.55
1765821988748,CH1,POWER,3.55
1765821988754,CH1,POWER,3.55
1765821988758,CH1,POWER,3.55
1765821988762,CH1,POWER,3.55
1765821988768,CH1,POWER,3.55
1765821988774,CH1,POWER,3.55
1765821988778,CH1,POWER,3.55
1765821988782,CH1,POWER,3.55
1765821988788,CH1,POWER,3.55
1765821988794,CH1,POWER,3.55
1765821988797,CH1,POWER,3.70
1765821988800,CH1,POWER,3.70
1765821988802,CH1,POWER,3.70
1765821988829,CH1,POWER,3.70
1765821988834,CH1,POWER,3.70
1765821988839,CH1,POWER,3.70
1765821988846,CH1,POWER,3.70
1765821988850,CH1,POWER,3.70
1765821988856,CH1,POWER,3.70
1765821988860,CH1,POWER,3.70
1765821988868,CH1,POWER,3.70
1765821988873,CH1,POWER,3.70
1765821988877,CH1,POWER,3.70
1765821988882,CH1,POWER,3.70
1765821988888,CH1,POWER,3.70
1765821988892,CH1,POWER,3.70
1765821988897,CH1,POWER,3.70
1765821988901,CH1,POWER,3.70
1765821988907,CH1,POWER,3.70
1765821988911,CH1,POWER,3.70
1765821988918,CH1,POWER,3.70
1765821988923,CH1,POWER,3.70
1765821988930,CH1,POWER,3.70
1765821988938,CH1,POWER,3.70
1765821988943,CH1,POWER,3.70
1765821988950,CH1,POWER,3.70
1765821988956,CH1,POWER,3.70
1765821988960,CH1,POWER,3.70
1765821988966,CH1,POWER,3.70
1765821988970,CH1,POWER,3.70
1765821988974,CH1,POWER,3.70
1765821988979,CH1,POWER,3.70
1765821988983,CH1,POWER,3.70
1765821988990,CH1,POWER,3.70
1765821988996,CH1,POWER,3.70
1765821989000,CH1,POWER,3.70
1765821989006,CH1,POWER,3.70
1765821989010,CH1,POWER,3.70
1765821989014,CH1,POWER,3.70
1765821989019,CH1,POWER,3.70
1765821989024,CH1,POWER,3.70
1765821989029,CH1,POWER,3.70
1765821989033,CH1,POWER,3.70
1765821989040,CH1,POWER,3.70
1765821989046,CH1,POWER,3.70
1765821989050,CH1,POWER,3.70
1765821989056,CH1,POWER,3.70
1765821989060,CH1,POWER,3.70
1765821989066,CH1,POWER,3.70
1765821989070,CH1,POWER,3.70
1765821989076,CH1,POWER,3.70
1765821989080,CH1,POWER,3.70
1765821989085,CH1,POWER,3.70
1765821989090,CH1,POWER,3.70
1765821989096,CH1,POWER,3.70
1765821989100,CH1,POWER,3.70
1765821989104,CH1,POWER,3.70
1765821989109,CH1,POWER,3.70
1765821989114,CH1,POWER,3.70
1765821989119,CH1,POWER,3.70
1765821989123,CH1,POWER,3.70
1765821989130,CH1,POWER,3.70
1765821989134,CH1,POWER,3.70
1765821989140,CH1,POWER,3.70
1765821989144,CH1,POWER,3.70
1765821989150,CH1,POWER,3.70
1765821989154,CH1,POWER,3.70
1765821989160,CH1,POWER,3.70
1765821989168,CH1,POWER,3.70
1765821989172,CH1,POWER,3.70
1765821989178,CH1,POWER,3.70
1765821989184,CH1,POWER,3.70
1765821989189,CH1,POWER,3.70
1765821989191,CH1,POWER,3.65
1765821989194,CH1,POWER,3.65
1765821989221,CH1,POWER,3.65
1765821989226,CH1,POWER,3.65
1765821989232,CH1,POWER,3.65
1765821989236,CH1,POWER,3.65
1765821989241,CH1,POWER,3.65
1765821989245,CH1,POWER,3.65
1765821989249,CH1,POWER,3.65
1765821989254,CH1,POWER,3.65
1765821989260,CH1,POWER,3.65
1765821989264,CH1,POWER,3.65
1765821989269,CH1,POWER,3.65
1765821989275,CH1,POWER,3.65
1765821989282,CH1,POWER,3.65
1765821989288,CH1,POWER,3.65
1765821989292,CH1,POWER,3.65
1765821989297,CH1,POWER,3.65
1765821989302,CH1,POWER,3.65
1765821989310,CH1,POWER,3.65
1765821989315,CH1,POWER,3.65
1765821989319,CH1,POWER,3.65
1765821989324,CH1,POWER,3.65
1765821989330,CH1,POWER,3.65
1765821989336,CH1,POWER,3.65
1765821989341,CH1,POWER,3.65
1765821989345,CH1,POWER,3.65
1765821989351,CH1,POWER,3.65
1765821989358,CH1,POWER,3.65
1765821989362,CH1,POWER,3.65
1765821989367,CH1,POWER,3.65
1765821989372,CH1,POWER,3.65
1765821989378,CH1,POWER,3.65
1765821989382,CH1,POWER,3.65
1765821989390,CH1,POWER,3.65
1765821989395,CH1,POWER,3.65
1765821989399,CH1,POWER,3.65
1765821989403,CH1,POWER,3.65
1765821989408,CH1,POWER,3.65
1765821989412,CH1,POWER,3.65
1765821989420,CH1,POWER,3.65
1765821989425,CH1,POWER,3.65
1765821989432,CH1,POWER,3.65
1765821989440,CH1,POWER,3.65
1765821989445,CH1,POWER,3.65
1765821989449,CH1,POWER,3.65
1765821989454,CH1,POWER,3.65
1765821989460,CH1,POWER,3.65
1765821989464,CH1,POWER,3.65
1765821989470,CH1,POWER,3.65
1765821989476,CH1,POWER,3.65
1765821989481,CH1,POWER,3.65
1765821989485,CH1,POWER,3.65
1765821989491,CH1,POWER,3.65
1765821989496,CH1,POWER,3.65
1765821989502,CH1,POWER,3.65
1765821989508,CH1,POWER,3.65
1765821989512,CH1,POWER,3.65
1765821989518,CH1,POWER,3.65
1765821989522,CH1,POWER,3.65
1765821989528,CH1,POWER,3.65
1765821989532,CH1,POWER,3.65
1765821989540,CH1,POWER,3.65
1765821989545,CH1,POWER,3.65
1765821989549,CH1,POWER,3.65
1765821989554,CH1,POWER,3.65
1765821989560,CH1,POWER,3.65
1765821989566,CH1,POWER,3.65
1765821989571,CH1,POWER,3.65
1765821989575,CH1,POWER,3.65
1765821989582,CH1,POWER,3.65
1765821989585,CH1,POWER,3.20
1765821989611,CH1,POWER,3.20
1765821989616,CH1,POWER,3.20
1765821989622,CH1,POWER,3.20
1765821989627,CH1,POWER,3.20
1765821989634,CH1,POWER,3.20
1765821989640,CH1,POWER,3.20
1765821989644,CH1,POWER,3.20
1765821989650,CH1,POWER,3.20
1765821989654,CH1,POWER,3.20
1765821989659,CH1,POWER,3.20
1765821989664,CH1,POWER,3.20
1765821989670,CH1,POWER,3.20
1765821989674,CH1,POWER,3.20
1765821989682,CH1,POWER,3.20
1765821989687,CH1,POWER,3.20
1765821989691,CH1,POWER,3.20
1765821989696,CH1,POWER,3.20
1765821989702,CH1,POWER,3.20
1765821989707,CH1,POWER,3.20
1765821989714,CH1,POWER,3.20
1765821989722,CH1,POWER,3.20
1765821989727,CH1,POWER,3.20
1765821989731,CH1,POWER,3.20
1765821989736,CH1,POWER,3.20
1765821989742,CH1,POWER,3.20
1765821989748,CH1,POWER,3.20
1765821989753,CH1,POWER,3.20
1765821989760,CH1,POWER,3.20
1765821989764,CH1,POWER,3.20
1765821989768,CH1,POWER,3.20
1765821989774,CH1,POWER,3.20
1765821989782,CH1,POWER,3.20
1765821989787,CH1,POWER,3.20
1765821989794,CH1,POWER,3.20
1765821989800,CH1,POWER,3.20
1765821989804,CH1,POWER,3.20
1765821989812,CH1,POWER,3.20
1765821989817,CH1,POWER,3.20
1765821989821,CH1,POWER,3.20
1765821989825,CH1,POWER,3.20
1765821989832,CH1,POWER,3.20
1765821989837,CH1,POWER,3.20
1765821989843,CH1,POWER,3.20
1765821989850,CH1,POWER,3.20
1765821989854,CH1,POWER,3.20
1765821989859,CH1,POWER,3.20
1765821989864,CH1,POWER,3.20
1765821989872,CH1,POWER,3.20
1765821989877,CH1,POWER,3.20
1765821989884,CH1,POWER,3.20
1765821989892,CH1,POWER,3.20
1765821989897,CH1,POWER,3.20
1765821989901,CH1,POWER,3.20
1765821989906,CH1,POWER,3.20
1765821989912,CH1,POWER,3.20
1765821989916,CH1,POWER,3.20
1765821989921,CH1,POWER,3.20
1765821989925,CH1,POWER,3.20
1765821989930,CH1,POWER,3.20
1765821989934,CH1,POWER,3.20
1765821989942,CH1,POWER,3.20
1765821989948,CH1,POWER,3.20
1765821989953,CH1,POWER,3.20
1765821989957,CH1,POWER,3.20
1765821989963,CH1,POWER,3.20
1765821989968,CH1,POWER,3.20
1765821989995,CH1,POWER,3.50
1765821990000,CH1,POWER,3.50
1765821990005,CH1,POWER,3.50
1765821990012,CH1,POWER,3.50
1765821990016,CH1,POWER,3.50
1765821990021,CH1,POWER,3.50
1765821990026,CH1,POWER,3.50
1765821990031,CH1,POWER,3.50
1765821990036,CH1,POWER,3.50
1765821990040,CH1,POWER,3.50
1765821990046,CH1,POWER,3.50
1765821990052,CH1,POWER,3.50
1765821990056,CH1,POWER,3.50
1765821990060,CH1,POWER,3.50
1765821990066,CH1,POWER,3.50
1765821990070,CH1,POWER,3.50
1765821990075,CH1,POWER,3.50
1765821990079,CH1,POWER,3.50
1765821990083,CH1,POWER,3.50
1765821990088,CH1,POWER,3.50
1765821990094,CH1,POWER,3.50
1765821990099,CH1,POWER,3.50
1765821990105,CH1,POWER,3.50
1765821990109,CH1,POWER,3.50
1765821990115,CH1,POWER,3.50
1765821990121,CH1,POWER,3.50
1765821990126,CH1,POWER,3.50
1765821990131,CH1,POWER,3.50
1765821990136,CH1,POWER,3.50
1765821990142,CH1,POWER,3.50
1765821990146,CH1,POWER,3.50
1765821990154,CH1,POWER,3.50
1765821990159,CH1,POWER,3.50
1765821990163,CH1,POWER,3.50
1765821990169,CH1,POWER,3.50
1765821990175,CH1,POWER,3.50
1765821990179,CH1,POWER,3.50
1765821990186,CH1,POWER,3.50
1765821990190,CH1,POWER,3.50
1765821990195,CH1,POWER,3.50
1765821990199,CH1,POWER,3.50
1765821990203,CH1,POWER,3.50
1765821990208,CH1,POWER,3.50
1765821990214,CH1,POWER,3.50
1765821990219,CH1,POWER,3.50
1765821990226,CH1,POWER,3.50
1765821990234,CH1,POWER,3.50
1765821990239,CH1,POWER,3.50
1765821990246,CH1,POWER,3.50
1765821990250,CH1,POWER,3.50
1765821990256,CH1,POWER,3.50
1765821990262,CH1,POWER,3.50
1765821990266,CH1,POWER,3.50
1765821990274,CH1,POWER,3.50
1765821990279,CH1,POWER,3.50
1765821990286,CH1,POWER,3.50
1765821990294,CH1,POWER,3.50
1765821990299,CH1,POWER,3.50
1765821990306,CH1,POWER,3.50
1765821990312,CH1,POWER,3.50
1765821990316,CH1,POWER,3.50
1765821990324,CH1,POWER,3.50
1765821990329,CH1,POWER,3.50
1765821990336,CH1,POWER,3.50
1765821990344,CH1,POWER,3.50
1765821990349,CH1,POWER,3.50
1765821990354,CH1,POWER,3.65
1765821990356,CH1,POWER,3.65
1765821990359,CH1,POWER,3.65
1765821990385,CH1,POWER,3.65
1765821990390,CH1,POWER,3.65
1765821990395,CH1,POWER,3.65
1765821990400,CH1,POWER,3.65
1765821990405,CH1,POWER,3.65
1765821990410,CH1,POWER,3.65
1765821990416,CH1,POWER,3.65
1765821990421,CH1,POWER,3.65
1765821990428,CH1,POWER,3.65
1765821990436,CH1,POWER,3.65
1765821990441,CH1,POWER,3.65
1765821990448,CH1,POWER,3.65
1765821990453,CH1,POWER,3.65
1765821990458,CH1,POWER,3.65
1765821990462,CH1,POWER,3.65
1765821990467,CH1,POWER,3.65
1765821990472,CH1,POWER,3.65
1765821990477,CH1,POWER,3.65
1765821990481,CH1,POWER,3.65
1765821990485,CH1,POWER,3.65
1765821990491,CH1,POWER,3.65
1765821990497,CH1,POWER,3.65
1765821990501,CH1,POWER,3.65
1765821990507,CH1,POWER,3.65
1765821990514,CH1,POWER,3.65
1765821990518,CH1,POWER,3.65
1765821990523,CH1,POWER,3.65
1765821990528,CH1,POWER,3.65
1765821990532,CH1,POWER,3.65
1765821990537,CH1,POWER,3.65
1765821990542,CH1,POWER,3.65
1765821990547,CH1,POWER,3.65
1765821990552,CH1,POWER,3.65
1765821990557,CH1,POWER,3.65
1765821990562,CH1,POWER,3.65
1765821990567,CH1,POWER,3.65
1765821990571,CH1,POWER,3.65
1765821990575,CH1,POWER,3.65
1765821990579,CH1,POWER,3.65
1765821990586,CH1,POWER,3.65
1765821990591,CH1,POWER,3.65
1765821990598,CH1,POWER,3.65
1765821990604,CH1,POWER,3.65
1765821990608,CH1,POWER,3.65
1765821990616,CH1,POWER,3.65
1765821990620,CH1,POWER,3.65
1765821990625,CH1,POWER,3.65
1765821990630,CH1,POWER,3.65
1765821990638,CH1,POWER,3.65
1765821990644,CH1,POWER,3.65
1765821990648,CH1,POWER,3.65
1765821990653,CH1,POWER,3.65
1765821990658,CH1,POWER,3.65
1765821990663,CH1,POWER,3.65
1765821990668,CH1,POWER,3.65
1765821990672,CH1,POWER,3.65
1765821990678,CH1,POWER,3.65
1765821990683,CH1,POWER,3.65
1765821990688,CH1,POWER,3.65
1765821990692,CH1,POWER,3.65
1765821990698,CH1,POWER,3.65
1765821990704,CH1,POWER,3.65
1765821990708,CH1,POWER,3.65
1765821990712,CH1,POWER,3.65
1765821990718,CH1,POWER,3.65
1765821990722,CH1,POWER,3.65
1765821990727,CH1,POWER,3.65
1765821990731,CH1,POWER,3.65
1765821990738,CH1,POWER,3.65
1765821990743,CH1,POWER,3.65
1765821990747,CH1,POWER,3.45
1765821990750,CH1,POWER,3.45
1765821990752,CH1,POWER,3.45
1765821990780,CH1,POWER,3.45
1765821990786,CH1,POWER,3.45
1765821990790,CH1,POWER,3.45
1765821990796,CH1,POWER,3.45
1765821990800,CH1,POWER,3.45
1765821990805,CH1,POWER,3.45
1765821990810,CH1,POWER,3.45
1765821990818,CH1,POWER,3.45
1765821990822,CH1,POWER,3.45
1765821990827,CH1,POWER,3.45
1765821990832,CH1,POWER,3.45
1765821990840,CH1,POWER,3.45
1765821990846,CH1,POWER,3.45
1765821990850,CH1,POWER,3.45
1765821990855,CH1,POWER,3.45
1765821990860,CH1,POWER,3.45
1765821990864,CH1,POWER,3.45
1765821990870,CH1,POWER,3.45
1765821990876,CH1,POWER,3.45
1765821990880,CH1,POWER,3.45
1765821990885,CH1,POWER,3.45
1765821990890,CH1,POWER,3.45
1765821990895,CH1,POWER,3.45
1765821990900,CH1,POWER,3.45
1765821990904,CH1,POWER,3.45
1765821990910,CH1,POWER,3.45
1765821990916,CH1,POWER,3.45
1765821990920,CH1,POWER,3.45
1765821990925,CH1,POWER,3.45
1765821990930,CH1,POWER,3.45
1765821990936,CH1,POWER,3.45
1765821990940,CH1,POWER,3.45
1765821990946,CH1,POWER,3.45
1765821990950,CH1,POWER,3.45
1765821990955,CH1,POWER,3.45
1765821990960,CH1,POWER,3.45
1765821990964,CH1,POWER,3.45
1765821990969,CH1,POWER,3.45
1765821990974,CH1,POWER,3.45
1765821990979,CH1,POWER,3.45
1765821990984,CH1,POWER,3.45
1765821990990,CH1,POWER,3.45
1765821990996,CH1,POWER,3.45
1765821991000,CH1,POWER,3.45
1765821991005,CH1,POWER,3.45
1765821991010,CH1,POWER,3.45
1765821991014,CH1,POWER,3.45
1765821991019,CH1,POWER,3.45
1765821991023,CH1,POWER,3.45
1765821991030,CH1,POWER,3.45
1765821991034,CH1,POWER,3.45
1765821991039,CH1,POWER,3.45
1765821991044,CH1,POWER,3.45
1765821991049,CH1,POWER,3.45
1765821991054,CH1,POWER,3.45
1765821991060,CH1,POWER,3.45
1765821991066,CH1,POWER,3.45
1765821991070,CH1,POWER,3.45
1765821991076,CH1,POWER,3.45
1765821991080,CH1,POWER,3.45
1765821991085,CH1,POWER,3.45
1765821991090,CH1,POWER,3.45
1765821991096,CH1,POWER,3.45
1765821991100,CH1,POWER,3.45
1765821991108,CH1,POWER,3.45
1765821991113,CH1,POWER,3.45
1765821991120,CH1,POWER,3.45
1765821991126,CH1,POWER,3.45
1765821991130,CH1,POWER,3.45
1765821991136,CH1,POWER,3.45
1765821991140,CH1,POWER,3.45
1765821991145,CH1,POWER,3.45
1765821991150,CH1,POWER,3.45
1765821991152,CH1,POWER,3.70
1765821991155,CH1,POWER,3.70
1765821991182,CH1,POWER,3.70
1765821991188,CH1,POWER,3.70
1765821991192,CH1,POWER,3.70
1765821991197,CH1,POWER,3.70
1765821991202,CH1,POWER,3.70
1765821991207,CH1,POWER,3.70
1765821991212,CH1,POWER,3.70
1765821991218,CH1,POWER,3.70
1765821991222,CH1,POWER,3.70
1765821991228,CH1,POWER,3.70
1765821991232,CH1,POWER,3.70
1765821991237,CH1,POWER,3.70
1765821991242,CH1,POWER,3.70
1765821991248,CH1,POWER,3.70
1765821991252,CH1,POWER,3.70
1765821991258,CH1,POWER,3.70
1765821991262,CH1,POWER,3.70
1765821991267,CH1,POWER,3.70
1765821991272,CH1,POWER,3.70
1765821991277,CH1,POWER,3.70
1765821991282,CH1,POWER,3.70
1765821991290,CH1,POWER,3.70
1765821991295,CH1,POWER,3.70
1765821991302,CH1,POWER,3.70
1765821991308,CH1,POWER,3.70
1765821991312,CH1,POWER,3.70
1765821991317,CH1,POWER,3.70
1765821991322,CH1,POWER,3.70
1765821991327,CH1,POWER,3.70
1765821991332,CH1,POWER,3.70
1765821991338,CH1,POWER,3.70
1765821991342,CH1,POWER,3.70
1765821991348,CH1,POWER,3.70
1765821991352,CH1,POWER,3.70
1765821991357,CH1,POWER,3.70
1765821991362,CH1,POWER,3.70
1765821991368,CH1,POWER,3.70
1765821991372,CH1,POWER,3.70
1765821991376,CH1,POWER,3.70
1765821991381,CH1,POWER,3.70
1765821991385,CH1,POWER,3.70
1765821991391,CH1,POWER,3.70
1765821991395,CH1,POWER,3.70
1765821991402,CH1,POWER,3.70
1765821991408,CH1,POWER,3.70
1765821991412,CH1,POWER,3.70
1765821991417,CH1,POWER,3.70
1765821991422,CH1,POWER,3.70
1765821991427,CH1,POWER,3.70
1765821991432,CH1,POWER,3.70
1765821991438,CH1,POWER,3.70
1765821991442,CH1,POWER,3.70
1765821991448,CH1,POWER,3.70
1765821991452,CH1,POWER,3.70
1765821991457,CH1,POWER,3.70
1765821991462,CH1,POWER,3.70
1765821991470,CH1,POWER,3.70
1765821991475,CH1,POWER,3.70
1765821991482,CH1,POWER,3.70
1765821991487,CH1,POWER,3.70
1765821991492,CH1,POWER,3.70
1765821991497,CH1,POWER,3.70
1765821991502,CH1,POWER,3.70
1765821991508,CH1,POWER,3.70
1765821991512,CH1,POWER,3.70
1765821991517,CH1,POWER,3.70
1765821991522,CH1,POWER,3.70
1765821991527,CH1,POWER,3.70
1765821991532,CH1,POWER,3.70
1765821991538,CH1,POWER,3.70
1765821991542,CH1,POWER,3.70
1765821991547,CH1,POWER,3.70
1765821991552,CH1,POWER,3.70
1765821991554,CH1,POWER,3.55
1765821991580,CH1,POWER,3.55
1765821991585,CH1,POWER,3.55
1765821991592,CH1,POWER,3.55
1765821991597,CH1,POWER,3.55
1765821991604,CH1,POWER,3.55
1765821991610,CH1,POWER,3.55
1765821991614,CH1,POWER,3.55
1765821991622,CH1,POWER,3.55
1765821991627,CH1,POWER,3.55
1765821991634,CH1,POWER,3.55
1765821991640,CH1,POWER,3.55
1765821991644,CH1,POWER,3.55
1765821991649,CH1,POWER,3.55
1765821991654,CH1,POWER,3.55
1765821991659,CH1,POWER,3.55
1765821991664,CH1,POWER,3.55
1765821991669,CH1,POWER,3.55
1765821991674,CH1,POWER,3.55
1765821991679,CH1,POWER,3.55
1765821991684,CH1,POWER,3.55
1765821991689,CH1,POWER,3.55
1765821991694,CH1,POWER,3.55
1765821991699,CH1,POWER,3.55
1765821991704,CH1,POWER,3.55
1765821991712,CH1,POWER,3.55
1765821991717,CH1,POWER,3.55
1765821991724,CH1,POWER,3.55
1765821991729,CH1,POWER,3.55
1765821991734,CH1,POWER,3.55
1765821991739,CH1,POWER,3.55
1765821991744,CH1,POWER,3.55
1765821991749,CH1,POWER,3.55
1765821991754,CH1,POWER,3.55
1765821991760,CH1,POWER,3.55
1765821991764,CH1,POWER,3.55
1765821991772,CH1,POWER,3.55
1765821991778,CH1,POWER,3.55
1765821991783,CH1,POWER,3.55
1765821991788,CH1,POWER,3.55
1765821991794,CH1,POWER,3.55
1765821991802,CH1,POWER,3.55
1765821991807,CH1,POWER,3.55
1765821991814,CH1,POWER,3.55
1765821991819,CH1,POWER,3.55
1765821991824,CH1,POWER,3.55
1765821991829,CH1,POWER,3.55
1765821991834,CH1,POWER,3.55
1765821991840,CH1,POWER,3.55
1765821991844,CH1,POWER,3.55
1765821991849,CH1,POWER,3.55
1765821991854,CH1,POWER,3.55
1765821991859,CH1,POWER,3.55
1765821991864,CH1,POWER,3.55
1765821991869,CH1,POWER,3.55
1765821991874,CH1,POWER,3.55
1765821991882,CH1,POWER,3.55
1765821991887,CH1,POWER,3.55
1765821991894,CH1,POWER,3.55
1765821991900,CH1,POWER,3.55
1765821991904,CH1,POWER,3.55
1765821991909,CH1,POWER,3.55
1765821991914,CH1,POWER,3.55
1765821991919,CH1,POWER,3.55
1765821991924,CH1,POWER,3.55
1765821991929,CH1,POWER,3.55
1765821991934,CH1,POWER,3.55
1765821991963,CH1,POWER,3.65
1765821991968,CH1,POWER,3.65
1765821991973,CH1,POWER,3.65
1765821991979,CH1,POWER,3.65
1765821991983,CH1,POWER,3.65
1765821991988,CH1,POWER,3.65
1765821991996,CH1,POWER,3.65
1765821992000,CH1,POWER,3.65
1765821992005,CH1,POWER,3.65
1765821992011,CH1,POWER,3.65
1765821992016,CH1,POWER,3.65
1765821992021,CH1,POWER,3.65
1765821992026,CH1,POWER,3.65
1765821992032,CH1,POWER,3.65
1765821992036,CH1,POWER,3.65
1765821992041,CH1,POWER,3.65
1765821992046,CH1,POWER,3.65
1765821992051,CH1,POWER,3.65
1765821992056,CH1,POWER,3.65
1765821992060,CH1,POWER,3.65
1765821992065,CH1,POWER,3.65
1765821992070,CH1,POWER,3.65
1765821992075,CH1,POWER,3.65
1765821992080,CH1,POWER,3.65
1765821992085,CH1,POWER,3.65
1765821992090,CH1,POWER,3.65
1765821992095,CH1,POWER,3.65
1765821992102,CH1,POWER,3.65
1765821992106,CH1,POWER,3.65
1765821992111,CH1,POWER,3.65
1765821992116,CH1,POWER,3.65
1765821992121,CH1,POWER,3.65
1765821992126,CH1,POWER,3.65
1765821992131,CH1,POWER,3.65
1765821992136,CH1,POWER,3.65
1765821992141,CH1,POWER,3.65
1765821992146,CH1,POWER,3.65
1765821992151,CH1,POWER,3.65
1765821992156,CH1,POWER,3.65
1765821992160,CH1,POWER,3.65
1765821992165,CH1,POWER,3.65
1765821992169,CH1,POWER,3.65
1765821992176,CH1,POWER,3.65
1765821992180,CH1,POWER,3.65
1765821992186,CH1,POWER,3.65
1765821992190,CH1,POWER,3.65
1765821992195,CH1,POWER,3.65
1765821992200,CH1,POWER,3.65
1765821992205,CH1,POWER,3.65
1765821992210,CH1,POWER,3.65
1765821992215,CH1,POWER,3.65
1765821992220,CH1,POWER,3.65
1765821992225,CH1,POWER,3.65
1765821992229,CH1,POWER,3.65
1765821992236,CH1,POWER,3.65
1765821992242,CH1,POWER,3.65
1765821992246,CH1,POWER,3.65
1765821992252,CH1,POWER,3.65
1765821992256,CH1,POWER,3.65
1765821992261,CH1,POWER,3.65
1765821992266,CH1,POWER,3.65
1765821992272,CH1,POWER,3.65
1765821992276,CH1,POWER,3.65
1765821992282,CH1,POWER,3.65
1765821992286,CH1,POWER,3.65
1765821992294,CH1,POWER,3.65
1765821992299,CH1,POWER,3.65
1765821992306,CH1,POWER,3.65
1765821992311,CH1,POWER,3.65
1765821992316,CH1,POWER,3.65
1765821992321,CH1,POWER,3.65
1765821992326,CH1,POWER,3.65
1765821992329,CH1,POWER,3.50
1765821992355,CH1,POWER,3.50
1765821992360,CH1,POWER,3.50
1765821992365,CH1,POWER,3.50
1765821992370,CH1,POWER,3.50
1765821992375,CH1,POWER,3.50
1765821992381,CH1,POWER,3.50
1765821992385,CH1,POWER,3.50
1765821992390,CH1,POWER,3.50
1765821992395,CH1,POWER,3.50
1765821992400,CH1,POWER,3.50
1765821992405,CH1,POWER,3.50
1765821992411,CH1,POWER,3.50
1765821992415,CH1,POWER,3.50
1765821992420,CH1,POWER,3.50
1765821992426,CH1,POWER,3.50
1765821992430,CH1,POWER,3.50
1765821992436,CH1,POWER,3.50
1765821992441,CH1,POWER,3.50
1765821992447,CH1,POWER,3.50
1765821992451,CH1,POWER,3.50
1765821992458,CH1,POWER,3.50
1765821992466,CH1,POWER,3.50
1765821992471,CH1,POWER,3.50
1765821992478,CH1,POWER,3.50
1765821992483,CH1,POWER,3.50
1765821992488,CH1,POWER,3.50
1765821992493,CH1,POWER,3.50
1765821992498,CH1,POWER,3.50
1765821992502,CH1,POWER,3.50
1765821992508,CH1,POWER,3.50
1765821992512,CH1,POWER,3.50
1765821992517,CH1,POWER,3.50
1765821992522,CH1,POWER,3.50
1765821992527,CH1,POWER,3.50
1765821992534,CH1,POWER,3.50
1765821992538,CH1,POWER,3.50
1765821992543,CH1,POWER,3.50
1765821992548,CH1,POWER,3.50
