round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958400349,CH1,POWER,4.10
1765958400357,CH1,POWER,4.10
1765958400362,CH1,POWER,4.10
1765958400369,CH1,POWER,4.10
1765958400374,CH1,POWER,4.10
1765958400378,CH1,POWER,4.10
1765958400383,CH1,POWER,4.10
1765958400387,CH1,POWER,4.10
1765958400392,CH1,POWER,4.10
1765958400399,CH1,POWER,4.10
1765958400407,CH1,POWER,4.10
1765958400412,CH1,POWER,4.10
1765958400419,CH1,POWER,4.10
1765958400424,CH1,POWER,4.10
1765958400429,CH1,POWER,4.10
1765958400434,CH1,POWER,4.10
1765958400439,CH1,POWER,4.10
1765958400444,CH1,POWER,4.10
1765958400449,CH1,POWER,4.10
1765958400454,CH1,POWER,4.10
1765958400458,CH1,POWER,4.10
1765958400466,CH1,POWER,4.10
1765958400470,CH1,POWER,4.10
1765958400476,CH1,POWER,4.10
1765958400483,CH1,POWER,4.10
1765958400488,CH1,POWER,4.10
1765958400492,CH1,POWER,4.10
1765958400499,CH1,POWER,4.10
1765958400504,CH1,POWER,4.10
1765958400508,CH1,POWER,4.10
1765958400512,CH1,POWER,4.10
1765958400518,CH1,POWER,4.10
1765958400521,CH1,POWER,4.15
1765958400548,CH1,POWER,4.15
1765958400553,CH1,POWER,4.15
1765958400557,CH1,POWER,4.15
1765958400563,CH1,POWER,4.15
1765958400567,CH1,POWER,4.15
1765958400574,CH1,POWER,4.15
1765958400581,CH1,POWER,4.15
1765958400586,CH1,POWER,4.15
1765958400591,CH1,POWER,4.15
1765958400596,CH1,POWER,4.15
1765958400600,CH1,POWER,4.15
1765958400606,CH1,POWER,4.15
1765958400610,CH1,POWER,4.15
1765958400616,CH1,POWER,4.15
1765958400621,CH1,POWER,4.15
1765958400626,CH1,POWER,4.15
1765958400631,CH1,POWER,4.15
1765958400636,CH1,POWER,4.15
1765958400640,CH1,POWER,4.15
1765958400645,CH1,POWER,4.15
1765958400649,CH1,POWER,4.15
1765958400653,CH1,POWER,4.15
1765958400660,CH1,POWER,4.15
1765958400665,CH1,POWER,4.15
1765958400669,CH1,POWER,4.15
1765958400674,CH1,POWER,4.15
1765958400680,CH1,POWER,4.15
1765958400685,CH1,POWER,4.15
1765958400690,CH1,POWER,4.15
1765958400696,CH1,POWER,4.15
1765958400701,CH1,POWER,4.15
1765958400706,CH1,POWER,4.15
1765958400710,CH1,POWER,4.15
1765958400715,CH1,POWER,4.15
1765958400719,CH1,POWER,4.15
1765958400724,CH1,POWER,4.15
1765958400730,CH1,POWER,4.15
1765958400739,CH1,POWER,4.15
1765958400744,CH1,POWER,4.15
1765958400750,CH1,POWER,4.15
1765958400759,CH1,POWER,4.15
1765958400764,CH1,POWER,4.15
1765958400771,CH1,POWER,4.15
1765958400776,CH1,POWER,4.15
1765958400781,CH1,POWER,4.15
1765958400786,CH1,POWER,4.15
1765958400791,CH1,POWER,4.15
1765958400796,CH1,POWER,4.15
1765958400801,CH1,POWER,4.15
1765958400806,CH1,POWER,4.15
1765958400811,CH1,POWER,4.15
1765958400816,CH1,POWER,4.15
1765958400821,CH1,POWER,4.15
1765958400826,CH1,POWER,4.15
1765958400830,CH1,POWER,4.15
1765958400836,CH1,POWER,4.15
1765958400840,CH1,POWER,4.15
1765958400845,CH1,POWER,4.15
1765958400851,CH1,POWER,4.15
1765958400856,CH1,POWER,4.15
1765958400861,CH1,POWER,4.15
1765958400866,CH1,POWER,4.15
1765958400870,CH1,POWER,4.15
1765958400874,CH1,POWER,4.15
1765958400880,CH1,POWER,4.15
1765958400885,CH1,POWER,4.15
1765958400889,CH1,POWER,4.15
1765958400893,CH1,POWER,4.15
1765958400900,CH1,POWER,4.15
1765958400902,CH1,POWER,4.20
1765958400905,CH1,POWER,4.20
1765958400933,CH1,POWER,4.20
1765958400938,CH1,POWER,4.20
1765958400942,CH1,POWER,4.20
1765958400951,CH1,POWER,4.20
1765958400956,CH1,POWER,4.20
1765958400962,CH1,POWER,4.20
1765958400967,CH1,POWER,4.20
1765958400971,CH1,POWER,4.20
1765958400975,CH1,POWER,4.20
1765958400981,CH1,POWER,4.20
1765958400985,CH1,POWER,4.20
1765958400992,CH1,POWER,4.20
1765958400996,CH1,POWER,4.20
1765958401003,CH1,POWER,4.20
1765958401011,CH1,POWER,4.20
1765958401016,CH1,POWER,4.20
1765958401022,CH1,POWER,4.20
1765958401026,CH1,POWER,4.20
1765958401033,CH1,POWER,4.20
1765958401038,CH1,POWER,4.20
1765958401043,CH1,POWER,4.20
1765958401048,CH1,POWER,4.20
1765958401053,CH1,POWER,4.20
1765958401058,CH1,POWER,4.20
1765958401062,CH1,POWER,4.20
1765958401071,CH1,POWER,4.20
1765958401076,CH1,POWER,4.20
1765958401082,CH1,POWER,4.20
1765958401091,CH1,POWER,4.20
1765958401096,CH1,POWER,4.20
1765958401102,CH1,POWER,4.20
1765958401106,CH1,POWER,4.20
1765958401113,CH1,POWER,4.20
1765958401118,CH1,POWER,4.20
1765958401123,CH1,POWER,4.20
1765958401128,CH1,POWER,4.20
1765958401132,CH1,POWER,4.20
1765958401141,CH1,POWER,4.20
1765958401146,CH1,POWER,4.20
1765958401153,CH1,POWER,4.20
1765958401158,CH1,POWER,4.20
1765958401163,CH1,POWER,4.20
1765958401168,CH1,POWER,4.20
1765958401172,CH1,POWER,4.20
1765958401177,CH1,POWER,4.20
1765958401181,CH1,POWER,4.20
1765958401188,CH1,POWER,4.20
1765958401192,CH1,POWER,4.20
1765958401197,CH1,POWER,4.20
1765958401201,CH1,POWER,4.20
1765958401207,CH1,POWER,4.20
1765958401211,CH1,POWER,4.20
1765958401216,CH1,POWER,4.20
1765958401222,CH1,POWER,4.20
1765958401226,CH1,POWER,4.20
1765958401232,CH1,POWER,4.20
1765958401237,CH1,POWER,4.20
1765958401241,CH1,POWER,4.20
1765958401245,CH1,POWER,4.20
1765958401249,CH1,POWER,4.20
1765958401256,CH1,POWER,4.20
1765958401262,CH1,POWER,4.20
1765958401267,CH1,POWER,4.20
1765958401271,CH1,POWER,4.20
1765958401276,CH1,POWER,4.20
1765958401283,CH1,POWER,4.20
1765958401285,CH1,POWER,4.20
1765958401312,CH1,POWER,4.20
1765958401317,CH1,POWER,4.20
1765958401321,CH1,POWER,4.20
1765958401325,CH1,POWER,4.20
1765958401332,CH1,POWER,4.20
1765958401337,CH1,POWER,4.20
1765958401341,CH1,POWER,4.20
1765958401345,CH1,POWER,4.20
1765958401352,CH1,POWER,4.20
1765958401357,CH1,POWER,4.20
1765958401361,CH1,POWER,4.20
1765958401366,CH1,POWER,4.20
1765958401372,CH1,POWER,4.20
1765958401377,CH1,POWER,4.20
1765958401384,CH1,POWER,4.20
1765958401389,CH1,POWER,4.20
1765958401393,CH1,POWER,4.20
1765958401397,CH1,POWER,4.20
1765958401404,CH1,POWER,4.20
1765958401409,CH1,POWER,4.20
1765958401413,CH1,POWER,4.20
1765958401418,CH1,POWER,4.20
1765958401424,CH1,POWER,4.20
1765958401429,CH1,POWER,4.20
1765958401434,CH1,POWER,4.20
1765958401438,CH1,POWER,4.20
1765958401444,CH1,POWER,4.20
1765958401450,CH1,POWER,4.20
1765958401454,CH1,POWER,4.20
1765958401460,CH1,POWER,4.20
1765958401464,CH1,POWER,4.20
1765958401469,CH1,POWER,4.20
1765958401474,CH1,POWER,4.20
1765958401478,CH1,POWER,4.20
1765958401484,CH1,POWER,4.20
1765958401493,CH1,POWER,4.20
1765958401497,CH1,POWER,4.20
1765958401504,CH1,POWER,4.20
1765958401508,CH1,POWER,4.20
1765958401514,CH1,POWER,4.20
1765958401518,CH1,POWER,4.20
1765958401524,CH1,POWER,4.20
1765958401530,CH1,POWER,4.20
1765958401534,CH1,POWER,4.20
1765958401542,CH1,POWER,4.20
1765958401549,CH1,POWER,4.20
1765958401554,CH1,POWER,4.20
1765958401558,CH1,POWER,4.20
1765958401565,CH1,POWER,4.20
1765958401570,CH1,POWER,4.20
1765958401574,CH1,POWER,4.20
1765958401580,CH1,POWER,4.20
1765958401585,CH1,POWER,4.20
1765958401590,CH1,POWER,4.20
1765958401594,CH1,POWER,4.20
1765958401598,CH1,POWER,4.20
1765958401605,CH1,POWER,4.20
1765958401610,CH1,POWER,4.20
1765958401614,CH1,POWER,4.20
1765958401623,CH1,POWER,4.20
1765958401628,CH1,POWER,4.20
1765958401634,CH1,POWER,4.20
1765958401640,CH1,POWER,4.20
1765958401644,CH1,POWER,4.20
1765958401648,CH1,POWER,4.20
1765958401655,CH1,POWER,4.20
1765958401660,CH1,POWER,4.20
1765958401665,CH1,POWER,4.20
1765958401669,CH1,POWER,4.20
1765958401697,CH1,POWER,4.25
1765958401702,CH1,POWER,4.25
1765958401706,CH1,POWER,4.25
1765958401715,CH1,POWER,4.25
1765958401719,CH1,POWER,4.25
1765958401726,CH1,POWER,4.25
1765958401730,CH1,POWER,4.25
1765958401736,CH1,POWER,4.25
1765958401745,CH1,POWER,4.25
1765958401750,CH1,POWER,4.25
1765958401756,CH1,POWER,4.25
1765958401762,CH1,POWER,4.25
1765958401766,CH1,POWER,4.25
1765958401770,CH1,POWER,4.25
1765958401776,CH1,POWER,4.25
1765958401784,CH1,POWER,4.25
1765958401791,CH1,POWER,4.25
1765958401796,CH1,POWER,4.25
1765958401800,CH1,POWER,4.25
1765958401805,CH1,POWER,4.25
1765958401812,CH1,POWER,4.25
1765958401817,CH1,POWER,4.25
1765958401822,CH1,POWER,4.25
1765958401827,CH1,POWER,4.25
1765958401832,CH1,POWER,4.25
1765958401836,CH1,POWER,4.25
1765958401845,CH1,POWER,4.25
1765958401850,CH1,POWER,4.25
1765958401856,CH1,POWER,4.25
1765958401861,CH1,POWER,4.25
1765958401865,CH1,POWER,4.25
1765958401870,CH1,POWER,4.25
1765958401876,CH1,POWER,4.25
1765958401882,CH1,POWER,4.25
1765958401886,CH1,POWER,4.25
1765958401892,CH1,POWER,4.25
1765958401896,CH1,POWER,4.25
1765958401900,CH1,POWER,4.25
1765958401906,CH1,POWER,4.25
1765958401910,CH1,POWER,4.25
1765958401917,CH1,POWER,4.25
1765958401922,CH1,POWER,4.25
1765958401926,CH1,POWER,4.25
1765958401930,CH1,POWER,4.25
1765958401936,CH1,POWER,4.25
1765958401942,CH1,POWER,4.25
1765958401946,CH1,POWER,4.25
1765958401952,CH1,POWER,4.25
1765958401956,CH1,POWER,4.25
1765958401960,CH1,POWER,4.25
1765958401966,CH1,POWER,4.25
1765958401972,CH1,POWER,4.25
1765958401976,CH1,POWER,4.25
1765958401980,CH1,POWER,4.25
1765958401986,CH1,POWER,4.25
1765958401990,CH1,POWER,4.25
1765958401997,CH1,POWER,4.25
1765958402002,CH1,POWER,4.25
1765958402006,CH1,POWER,4.25
1765958402010,CH1,POWER,4.25
1765958402016,CH1,POWER,4.25
1765958402022,CH1,POWER,4.25
1765958402026,CH1,POWER,4.25
1765958402030,CH1,POWER,4.25
1765958402036,CH1,POWER,4.25
1765958402042,CH1,POWER,4.25
1765958402046,CH1,POWER,4.25
1765958402051,CH1,POWER,4.25
1765958402078,CH1,POWER,4.20
1765958402084,CH1,POWER,4.20
1765958402088,CH1,POWER,4.20
1765958402092,CH1,POWER,4.20
1765958402098,CH1,POWER,4.20
1765958402104,CH1,POWER,4.20
1765958402108,CH1,POWER,4.20
1765958402114,CH1,POWER,4.20
1765958402118,CH1,POWER,4.20
1765958402124,CH1,POWER,4.20
1765958402128,CH1,POWER,4.20
1765958402132,CH1,POWER,4.20
1765958402138,CH1,POWER,4.20
1765958402144,CH1,POWER,4.20
1765958402148,CH1,POWER,4.20
1765958402154,CH1,POWER,4.20
1765958402158,CH1,POWER,4.20
1765958402166,CH1,POWER,4.20
1765958402171,CH1,POWER,4.20
1765958402179,CH1,POWER,4.20
1765958402184,CH1,POWER,4.20
1765958402189,CH1,POWER,4.20
1765958402194,CH1,POWER,4.20
1765958402199,CH1,POWER,4.20
1765958402204,CH1,POWER,4.20
1765958402208,CH1,POWER,4.20
1765958402212,CH1,POWER,4.20
1765958402218,CH1,POWER,4.20
1765958402222,CH1,POWER,4.20
1765958402228,CH1,POWER,4.20
1765958402234,CH1,POWER,4.20
1765958402238,CH1,POWER,4.20
1765958402246,CH1,POWER,4.20
1765958402251,CH1,POWER,4.20
1765958402258,CH1,POWER,4.20
1765958402264,CH1,POWER,4.20
1765958402268,CH1,POWER,4.20
1765958402274,CH1,POWER,4.20
1765958402278,CH1,POWER,4.20
1765958402282,CH1,POWER,4.20
1765958402287,CH1,POWER,4.20
1765958402292,CH1,POWER,4.20
1765958402297,CH1,POWER,4.20
1765958402301,CH1,POWER,4.20
1765958402308,CH1,POWER,4.20
1765958402314,CH1,POWER,4.20
1765958402319,CH1,POWER,4.20
1765958402324,CH1,POWER,4.20
1765958402329,CH1,POWER,4.20
1765958402334,CH1,POWER,4.20
1765958402338,CH1,POWER,4.20
1765958402346,CH1,POWER,4.20
1765958402352,CH1,POWER,4.20
1765958402357,CH1,POWER,4.20
1765958402362,CH1,POWER,4.20
1765958402368,CH1,POWER,4.20
1765958402374,CH1,POWER,4.20
1765958402378,CH1,POWER,4.20
1765958402382,CH1,POWER,4.20
1765958402388,CH1,POWER,4.20
1765958402397,CH1,POWER,4.20
1765958402401,CH1,POWER,4.20
1765958402408,CH1,POWER,4.20
1765958402414,CH1,POWER,4.20
1765958402418,CH1,POWER,4.20
1765958402422,CH1,POWER,4.20
1765958402429,CH1,POWER,4.20
1765958402434,CH1,POWER,4.20
1765958402438,CH1,POWER,4.20
1765958402442,CH1,POWER,4.20
1765958402469,CH1,POWER,4.20
1765958402474,CH1,POWER,4.20
1765958402479,CH1,POWER,4.20
1765958402486,CH1,POWER,4.20
1765958402490,CH1,POWER,4.20
1765958402499,CH1,POWER,4.20
1765958402503,CH1,POWER,4.20
1765958402511,CH1,POWER,4.20
1765958402516,CH1,POWER,4.20
1765958402520,CH1,POWER,4.20
1765958402526,CH1,POWER,4.20
1765958402530,CH1,POWER,4.20
1765958402534,CH1,POWER,4.20
1765958402540,CH1,POWER,4.20
1765958402548,CH1,POWER,4.20
1765958402554,CH1,POWER,4.20
1765958402560,CH1,POWER,4.20
1765958402566,CH1,POWER,4.20
1765958402570,CH1,POWER,4.20
1765958402576,CH1,POWER,4.20
1765958402580,CH1,POWER,4.20
1765958402586,CH1,POWER,4.20
1765958402590,CH1,POWER,4.20
1765958402596,CH1,POWER,4.20
1765958402600,CH1,POWER,4.20
1765958402604,CH1,POWER,4.20
1765958402609,CH1,POWER,4.20
1765958402616,CH1,POWER,4.20
1765958402620,CH1,POWER,4.20
1765958402626,CH1,POWER,4.20
1765958402630,CH1,POWER,4.20
1765958402636,CH1,POWER,4.20
1765958402640,CH1,POWER,4.20
1765958402644,CH1,POWER,4.20
1765958402650,CH1,POWER,4.20
1765958402656,CH1,POWER,4.20
1765958402660,CH1,POWER,4.20
1765958402664,CH1,POWER,4.20
1765958402670,CH1,POWER,4.20
1765958402679,CH1,POWER,4.20
1765958402683,CH1,POWER,4.20
1765958402691,CH1,POWER,4.20
1765958402696,CH1,POWER,4.20
1765958402701,CH1,POWER,4.20
1765958402706,CH1,POWER,4.20
1765958402711,CH1,POWER,4.20
1765958402716,CH1,POWER,4.20
1765958402720,CH1,POWER,4.20
1765958402726,CH1,POWER,4.20
1765958402730,CH1,POWER,4.20
1765958402738,CH1,POWER,4.20
1765958402744,CH1,POWER,4.20
1765958402750,CH1,POWER,4.20
1765958402754,CH1,POWER,4.20
1765958402759,CH1,POWER,4.20
1765958402764,CH1,POWER,4.20
1765958402770,CH1,POWER,4.20
1765958402774,CH1,POWER,4.20
1765958402781,CH1,POWER,4.20
1765958402786,CH1,POWER,4.20
1765958402790,CH1,POWER,4.20
1765958402794,CH1,POWER,4.20
1765958402800,CH1,POWER,4.20
1765958402806,CH1,POWER,4.20
1765958402810,CH1,POWER,4.20
1765958402816,CH1,POWER,4.20
1765958402820,CH1,POWER,4.20
1765958402829,CH1,POWER,4.20
1765958402831,CH1,POWER,4.05
1765958402834,CH1,POWER,4.05
1765958402861,CH1,POWER,4.05
1765958402867,CH1,POWER,4.05
1765958402871,CH1,POWER,4.05
1765958402875,CH1,POWER,4.05
1765958402879,CH1,POWER,4.05
1765958402884,CH1,POWER,4.05
1765958402889,CH1,POWER,4.05
1765958402895,CH1,POWER,4.05
1765958402902,CH1,POWER,4.05
1765958402908,CH1,POWER,4.05
1765958402912,CH1,POWER,4.05
1765958402916,CH1,POWER,4.05
1765958402922,CH1,POWER,4.05
1765958402928,CH1,POWER,4.05
1765958402932,CH1,POWER,4.05
1765958402938,CH1,POWER,4.05
1765958402942,CH1,POWER,4.05
1765958402950,CH1,POWER,4.05
1765958402955,CH1,POWER,4.05
1765958402962,CH1,POWER,4.05
1765958402968,CH1,POWER,4.05
1765958402972,CH1,POWER,4.05
1765958402976,CH1,POWER,4.05
1765958402982,CH1,POWER,4.05
1765958402988,CH1,POWER,4.05
1765958402994,CH1,POWER,4.05
1765958403000,CH1,POWER,4.05
1765958403005,CH1,POWER,4.05
1765958403011,CH1,POWER,4.05
1765958403016,CH1,POWER,4.05
1765958403021,CH1,POWER,4.05
1765958403028,CH1,POWER,4.05
1765958403032,CH1,POWER,4.05
1765958403038,CH1,POWER,4.05
1765958403042,CH1,POWER,4.05
1765958403048,CH1,POWER,4.05
1765958403052,CH1,POWER,4.05
1765958403060,CH1,POWER,4.05
1765958403066,CH1,POWER,4.05
1765958403071,CH1,POWER,4.05
1765958403076,CH1,POWER,4.05
1765958403082,CH1,POWER,4.05
1765958403088,CH1,POWER,4.05
1765958403092,CH1,POWER,4.05
1765958403098,CH1,POWER,4.05
1765958403102,CH1,POWER,4.05
1765958403106,CH1,POWER,4.05
1765958403111,CH1,POWER,4.05
1765958403115,CH1,POWER,4.05
1765958403121,CH1,POWER,4.05
1765958403125,CH1,POWER,4.05
1765958403129,CH1,POWER,4.05
1765958403133,CH1,POWER,4.05
1765958403139,CH1,POWER,4.05
1765958403144,CH1,POWER,4.05
1765958403150,CH1,POWER,4.05
1765958403157,CH1,POWER,4.05
1765958403161,CH1,POWER,4.05
1765958403168,CH1,POWER,4.05
1765958403172,CH1,POWER,4.05
1765958403178,CH1,POWER,4.05
1765958403182,CH1,POWER,4.05
1765958403190,CH1,POWER,4.05
1765958403195,CH1,POWER,4.05
1765958403202,CH1,POWER,4.05
1765958403206,CH1,POWER,4.05
1765958403211,CH1,POWER,4.05
1765958403215,CH1,POWER,4.05
1765958403222,CH1,POWER,4.05
1765958403225,CH1,POWER,4.05
1765958403251,CH1,POWER,4.05
1765958403256,CH1,POWER,4.05
1765958403261,CH1,POWER,4.05
1765958403265,CH1,POWER,4.05
1765958403270,CH1,POWER,4.05
1765958403274,CH1,POWER,4.05
1765958403282,CH1,POWER,4.05
1765958403287,CH1,POWER,4.05
1765958403294,CH1,POWER,4.05
1765958403298,CH1,POWER,4.05
1765958403303,CH1,POWER,4.05
1765958403310,CH1,POWER,4.05
1765958403314,CH1,POWER,4.05
1765958403320,CH1,POWER,4.05
1765958403324,CH1,POWER,4.05
1765958403328,CH1,POWER,4.05
1765958403333,CH1,POWER,4.05
1765958403337,CH1,POWER,4.05
1765958403344,CH1,POWER,4.05
1765958403350,CH1,POWER,4.05
1765958403354,CH1,POWER,4.05
1765958403360,CH1,POWER,4.05
1765958403364,CH1,POWER,4.05
1765958403372,CH1,POWER,4.05
1765958403377,CH1,POWER,4.05
1765958403384,CH1,POWER,4.05
1765958403390,CH1,POWER,4.05
1765958403394,CH1,POWER,4.05
1765958403400,CH1,POWER,4.05
1765958403404,CH1,POWER,4.05
1765958403410,CH1,POWER,4.05
1765958403414,CH1,POWER,4.05
1765958403418,CH1,POWER,4.05
1765958403423,CH1,POWER,4.05
1765958403427,CH1,POWER,4.05
1765958403433,CH1,POWER,4.05
1765958403438,CH1,POWER,4.05
1765958403444,CH1,POWER,4.05
1765958403450,CH1,POWER,4.05
1765958403454,CH1,POWER,4.05
1765958403460,CH1,POWER,4.05
1765958403464,CH1,POWER,4.05
1765958403468,CH1,POWER,4.05
1765958403473,CH1,POWER,4.05
1765958403478,CH1,POWER,4.05
1765958403483,CH1,POWER,4.05
1765958403488,CH1,POWER,4.05
1765958403494,CH1,POWER,4.05
1765958403500,CH1,POWER,4.05
1765958403504,CH1,POWER,4.05
1765958403508,CH1,POWER,4.05
1765958403513,CH1,POWER,4.05
1765958403517,CH1,POWER,4.05
1765958403521,CH1,POWER,4.05
1765958403525,CH1,POWER,4.05
1765958403530,CH1,POWER,4.05
1765958403534,CH1,POWER,4.05
1765958403542,CH1,POWER,4.05
1765958403546,CH1,POWER,4.05
1765958403552,CH1,POWER,4.05
1765958403557,CH1,POWER,4.05
1765958403563,CH1,POWER,4.05
1765958403570,CH1,POWER,4.05
1765958403574,CH1,POWER,4.05
1765958403580,CH1,POWER,4.05
1765958403584,CH1,POWER,4.05
1765958403588,CH1,POWER,4.05
1765958403594,CH1,POWER,4.05
1765958403598,CH1,POWER,4.05
1765958403604,CH1,POWER,4.05
1765958403608,CH1,POWER,4.05
1765958403614,CH1,POWER,4.05
1765958403617,CH1,POWER,4.25
1765958403643,CH1,POWER,4.25
1765958403648,CH1,POWER,4.25
1765958403653,CH1,POWER,4.25
1765958403658,CH1,POWER,4.25
1765958403664,CH1,POWER,4.25
1765958403669,CH1,POWER,4.25
1765958403673,CH1,POWER,4.25
1765958403677,CH1,POWER,4.25
1765958403682,CH1,POWER,4.25
1765958403686,CH1,POWER,4.25
1765958403692,CH1,POWER,4.25
1765958403696,CH1,POWER,4.25
1765958403700,CH1,POWER,4.25
1765958403706,CH1,POWER,4.25
1765958403712,CH1,POWER,4.25
1765958403716,CH1,POWER,4.25
1765958403720,CH1,POWER,4.25
1765958403725,CH1,POWER,4.25
1765958403730,CH1,POWER,4.25
1765958403736,CH1,POWER,4.25
1765958403740,CH1,POWER,4.25
1765958403745,CH1,POWER,4.25
1765958403749,CH1,POWER,4.25
1765958403756,CH1,POWER,4.25
1765958403762,CH1,POWER,4.25
1765958403766,CH1,POWER,4.25
1765958403772,CH1,POWER,4.25
1765958403776,CH1,POWER,4.25
1765958403780,CH1,POWER,4.25
1765958403785,CH1,POWER,4.25
1765958403789,CH1,POWER,4.25
1765958403796,CH1,POWER,4.25
1765958403800,CH1,POWER,4.25
1765958403805,CH1,POWER,4.25
1765958403812,CH1,POWER,4.25
1765958403816,CH1,POWER,4.25
1765958403822,CH1,POWER,4.25
1765958403826,CH1,POWER,4.25
1765958403830,CH1,POWER,4.25
1765958403835,CH1,POWER,4.25
1765958403840,CH1,POWER,4.25
1765958403845,CH1,POWER,4.25
1765958403849,CH1,POWER,4.25
1765958403855,CH1,POWER,4.25
1765958403860,CH1,POWER,4.25
1765958403866,CH1,POWER,4.25
1765958403870,CH1,POWER,4.25
1765958403875,CH1,POWER,4.25
1765958403880,CH1,POWER,4.25
1765958403885,CH1,POWER,4.25
1765958403890,CH1,POWER,4.25
1765958403896,CH1,POWER,4.25
1765958403902,CH1,POWER,4.25
1765958403906,CH1,POWER,4.25
1765958403912,CH1,POWER,4.25
1765958403916,CH1,POWER,4.25
1765958403922,CH1,POWER,4.25
1765958403926,CH1,POWER,4.25
1765958403934,CH1,POWER,4.25
1765958403939,CH1,POWER,4.25
1765958403945,CH1,POWER,4.25
1765958403950,CH1,POWER,4.25
1765958403956,CH1,POWER,4.25
1765958403960,CH1,POWER,4.25
1765958403966,CH1,POWER,4.25
1765958403974,CH1,POWER,4.25
1765958403979,CH1,POWER,4.25
1765958403986,CH1,POWER,4.25
1765958403992,CH1,POWER,4.25
1765958403996,CH1,POWER,4.25
1765958404002,CH1,POWER,4.25
1765958404006,CH1,POWER,4.25
1765958404009,CH1,POWER,4.25
1765958404035,CH1,POWER,4.25
1765958404040,CH1,POWER,4.25
1765958404045,CH1,POWER,4.25
1765958404051,CH1,POWER,4.25
1765958404058,CH1,POWER,4.25
1765958404066,CH1,POWER,4.25
1765958404071,CH1,POWER,4.25
1765958404077,CH1,POWER,4.25
1765958404081,CH1,POWER,4.25
1765958404088,CH1,POWER,4.25
1765958404092,CH1,POWER,4.25
1765958404097,CH1,POWER,4.25
1765958404101,CH1,POWER,4.25
1765958404108,CH1,POWER,4.25
1765958404114,CH1,POWER,4.25
1765958404118,CH1,POWER,4.25
1765958404122,CH1,POWER,4.25
1765958404127,CH1,POWER,4.25
1765958404131,CH1,POWER,4.25
1765958404138,CH1,POWER,4.25
1765958404142,CH1,POWER,4.25
1765958404147,CH1,POWER,4.25
1765958404152,CH1,POWER,4.25
1765958404157,CH1,POWER,4.25
1765958404162,CH1,POWER,4.25
1765958404168,CH1,POWER,4.25
1765958404174,CH1,POWER,4.25
1765958404178,CH1,POWER,4.25
1765958404186,CH1,POWER,4.25
1765958404191,CH1,POWER,4.25
1765958404198,CH1,POWER,4.25
1765958404202,CH1,POWER,4.25
1765958404208,CH1,POWER,4.25
1765958404214,CH1,POWER,4.25
1765958404218,CH1,POWER,4.25
1765958404224,CH1,POWER,4.25
1765958404228,CH1,POWER,4.25
1765958404232,CH1,POWER,4.25
1765958404238,CH1,POWER,4.25
1765958404242,CH1,POWER,4.25
1765958404247,CH1,POWER,4.25
1765958404251,CH1,POWER,4.25
1765958404258,CH1,POWER,4.25
1765958404264,CH1,POWER,4.25
1765958404268,CH1,POWER,4.25
1765958404272,CH1,POWER,4.25
1765958404278,CH1,POWER,4.25
1765958404284,CH1,POWER,4.25
1765958404288,CH1,POWER,4.25
1765958404292,CH1,POWER,4.25
1765958404298,CH1,POWER,4.25
1765958404304,CH1,POWER,4.25
1765958404308,CH1,POWER,4.25
1765958404314,CH1,POWER,4.25
1765958404318,CH1,POWER,4.25
1765958404322,CH1,POWER,4.25
1765958404328,CH1,POWER,4.25
1765958404334,CH1,POWER,4.25
1765958404338,CH1,POWER,4.25
1765958404342,CH1,POWER,4.25
1765958404347,CH1,POWER,4.25
1765958404352,CH1,POWER,4.25
1765958404358,CH1,POWER,4.25
1765958404362,CH1,POWER,4.25
1765958404367,CH1,POWER,4.25
1765958404371,CH1,POWER,4.25
1765958404377,CH1,POWER,4.25
1765958404382,CH1,POWER,4.25
1765958404388,CH1,POWER,4.25
1765958404392,CH1,POWER,4.25
1765958404398,CH1,POWER,4.25
1765958404401,CH1,POWER,4.10
1765958404427,CH1,POWER,4.10
1765958404432,CH1,POWER,4.10
1765958404437,CH1,POWER,4.10
1765958404442,CH1,POWER,4.10
1765958404448,CH1,POWER,4.10
1765958404453,CH1,POWER,4.10
1765958404457,CH1,POWER,4.10
1765958404461,CH1,POWER,4.10
1765958404466,CH1,POWER,4.10
1765958404470,CH1,POWER,4.10
1765958404476,CH1,POWER,4.10
1765958404480,CH1,POWER,4.10
1765958404486,CH1,POWER,4.10
1765958404490,CH1,POWER,4.10
1765958404494,CH1,POWER,4.10
1765958404500,CH1,POWER,4.10
1765958404506,CH1,POWER,4.10
1765958404510,CH1,POWER,4.10
1765958404514,CH1,POWER,4.10
1765958404520,CH1,POWER,4.10
1765958404524,CH1,POWER,4.10
1765958404529,CH1,POWER,4.10
1765958404533,CH1,POWER,4.10
1765958404537,CH1,POWER,4.10
1765958404542,CH1,POWER,4.10
1765958404548,CH1,POWER,4.10
1765958404553,CH1,POWER,4.10
1765958404560,CH1,POWER,4.10
1765958404566,CH1,POWER,4.10
1765958404570,CH1,POWER,4.10
1765958404576,CH1,POWER,4.10
1765958404580,CH1,POWER,4.10
1765958404588,CH1,POWER,4.10
1765958404593,CH1,POWER,4.10
1765958404600,CH1,POWER,4.10
1765958404604,CH1,POWER,4.10
1765958404609,CH1,POWER,4.10
1765958404613,CH1,POWER,4.10
