round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564825152,CH1,POWER,4.35
1765564825157,CH1,POWER,4.35
1765564825162,CH1,POWER,4.35
1765564825165,CH1,POWER,4.35
1765564825169,CH1,POWER,4.35
1765564825174,CH1,POWER,4.35
1765564825180,CH1,POWER,4.35
1765564825185,CH1,POWER,4.35
1765564825192,CH1,POWER,4.35
1765564825197,CH1,POWER,4.35
1765564825203,CH1,POWER,4.35
1765564825208,CH1,POWER,4.35
1765564825213,CH1,POWER,4.35
1765564825218,CH1,POWER,4.35
1765564825222,CH1,POWER,4.35
1765564825226,CH1,POWER,4.35
1765564825232,CH1,POWER,4.35
1765564825237,CH1,POWER,4.35
1765564825242,CH1,POWER,4.35
1765564825247,CH1,POWER,4.35
1765564825253,CH1,POWER,4.35
1765564825258,CH1,POWER,4.35
1765564825262,CH1,POWER,4.35
1765564825266,CH1,POWER,4.35
1765564825273,CH1,POWER,4.35
1765564825278,CH1,POWER,4.35
1765564825283,CH1,POWER,4.35
1765564825288,CH1,POWER,4.35
1765564825293,CH1,POWER,4.35
1765564825298,CH1,POWER,4.35
1765564825302,CH1,POWER,4.35
1765564825307,CH1,POWER,4.35
1765564825312,CH1,POWER,4.35
1765564825315,CH1,POWER,4.35
1765564825320,CH1,POWER,4.35
1765564825325,CH1,POWER,4.35
1765564825329,CH1,POWER,4.35
1765564825333,CH1,POWER,4.35
1765564825338,CH1,POWER,4.35
1765564825342,CH1,POWER,4.35
1765564825346,CH1,POWER,4.35
1765564825352,CH1,POWER,4.35
1765564825356,CH1,POWER,4.35
1765564825363,CH1,POWER,4.35
1765564825368,CH1,POWER,4.35
1765564825372,CH1,POWER,4.35
1765564825376,CH1,POWER,4.35
1765564825383,CH1,POWER,4.35
1765564825388,CH1,POWER,4.35
1765564825393,CH1,POWER,4.35
1765564825398,CH1,POWER,4.35
1765564825403,CH1,POWER,4.35
1765564825411,CH1,POWER,4.35
1765564825416,CH1,POWER,4.35
1765564825423,CH1,POWER,4.35
1765564825426,CH1,POWER,4.35
1765564825433,CH1,POWER,4.35
1765564825438,CH1,POWER,4.35
1765564825443,CH1,POWER,4.35
1765564825450,CH1,POWER,4.35
1765564825455,CH1,POWER,4.35
1765564825459,CH1,POWER,4.35
1765564825462,CH1,POWER,4.35
1765564825464,CH1,POWER,4.35
1765564825467,CH1,POWER,4.35
1765564825495,CH1,POWER,4.35
1765564825500,CH1,POWER,4.35
1765564825504,CH1,POWER,4.35
1765564825509,CH1,POWER,4.35
1765564825515,CH1,POWER,4.35
1765564825520,CH1,POWER,4.35
1765564825525,CH1,POWER,4.35
1765564825530,CH1,POWER,4.35
1765564825534,CH1,POWER,4.35
1765564825539,CH1,POWER,4.35
1765564825543,CH1,POWER,4.35
1765564825548,CH1,POWER,4.35
1765564825556,CH1,POWER,4.35
1765564825563,CH1,POWER,4.35
1765564825568,CH1,POWER,4.35
1765564825574,CH1,POWER,4.35
1765564825579,CH1,POWER,4.35
1765564825584,CH1,POWER,4.35
1765564825589,CH1,POWER,4.35
1765564825594,CH1,POWER,4.35
1765564825599,CH1,POWER,4.35
1765564825604,CH1,POWER,4.35
1765564825610,CH1,POWER,4.35
1765564825615,CH1,POWER,4.35
1765564825623,CH1,POWER,4.35
1765564825628,CH1,POWER,4.35
1765564825635,CH1,POWER,4.35
1765564825640,CH1,POWER,4.35
1765564825645,CH1,POWER,4.35
1765564825650,CH1,POWER,4.35
1765564825655,CH1,POWER,4.35
1765564825660,CH1,POWER,4.35
1765564825664,CH1,POWER,4.35
1765564825671,CH1,POWER,4.35
1765564825676,CH1,POWER,4.35
1765564825683,CH1,POWER,4.35
1765564825688,CH1,POWER,4.35
1765564825695,CH1,POWER,4.35
1765564825703,CH1,POWER,4.35
1765564825708,CH1,POWER,4.35
1765564825715,CH1,POWER,4.35
1765564825720,CH1,POWER,4.35
1765564825725,CH1,POWER,4.35
1765564825730,CH1,POWER,4.35
1765564825735,CH1,POWER,4.35
1765564825740,CH1,POWER,4.35
1765564825745,CH1,POWER,4.35
1765564825750,CH1,POWER,4.35
1765564825755,CH1,POWER,4.35
1765564825763,CH1,POWER,4.35
1765564825768,CH1,POWER,4.35
1765564825773,CH1,POWER,4.35
1765564825777,CH1,POWER,4.35
1765564825785,CH1,POWER,4.35
1765564825793,CH1,POWER,4.35
1765564825798,CH1,POWER,4.35
1765564825805,CH1,POWER,4.35
1765564825810,CH1,POWER,4.35
1765564825815,CH1,POWER,4.35
1765564825820,CH1,POWER,4.35
1765564825825,CH1,POWER,4.35
1765564825830,CH1,POWER,4.35
1765564825834,CH1,POWER,4.35
1765564825839,CH1,POWER,4.35
1765564825845,CH1,POWER,4.35
1765564825850,CH1,POWER,4.35
1765564825853,CH1,POWER,4.35
1765564825855,CH1,POWER,4.35
1765564825858,CH1,POWER,4.35
1765564825884,CH1,POWER,4.35
1765564825889,CH1,POWER,4.35
1765564825893,CH1,POWER,4.35
1765564825898,CH1,POWER,4.35
1765564825905,CH1,POWER,4.35
1765564825909,CH1,POWER,4.35
1765564825917,CH1,POWER,4.35
1765564825922,CH1,POWER,4.35
1765564825927,CH1,POWER,4.35
1765564825932,CH1,POWER,4.35
1765564825936,CH1,POWER,4.35
1765564825941,CH1,POWER,4.35
1765564825945,CH1,POWER,4.35
1765564825950,CH1,POWER,4.35
1765564825956,CH1,POWER,4.35
1765564825960,CH1,POWER,4.35
1765564825967,CH1,POWER,4.35
1765564825972,CH1,POWER,4.35
1765564825977,CH1,POWER,4.35
1765564825982,CH1,POWER,4.35
1765564825987,CH1,POWER,4.35
1765564825995,CH1,POWER,4.35
1765564826000,CH1,POWER,4.35
1765564826007,CH1,POWER,4.35
1765564826012,CH1,POWER,4.35
1765564826016,CH1,POWER,4.35
1765564826025,CH1,POWER,4.35
1765564826030,CH1,POWER,4.35
1765564826036,CH1,POWER,4.35
1765564826041,CH1,POWER,4.35
1765564826046,CH1,POWER,4.35
1765564826051,CH1,POWER,4.35
1765564826056,CH1,POWER,4.35
1765564826061,CH1,POWER,4.35
1765564826065,CH1,POWER,4.35
1765564826070,CH1,POWER,4.35
1765564826077,CH1,POWER,4.35
1765564826085,CH1,POWER,4.35
1765564826090,CH1,POWER,4.35
1765564826097,CH1,POWER,4.35
1765564826102,CH1,POWER,4.35
1765564826107,CH1,POWER,4.35
1765564826112,CH1,POWER,4.35
1765564826117,CH1,POWER,4.35
1765564826122,CH1,POWER,4.35
1765564826126,CH1,POWER,4.35
1765564826131,CH1,POWER,4.35
1765564826135,CH1,POWER,4.35
1765564826142,CH1,POWER,4.35
1765564826147,CH1,POWER,4.35
1765564826152,CH1,POWER,4.35
1765564826156,CH1,POWER,4.35
1765564826161,CH1,POWER,4.35
1765564826165,CH1,POWER,4.35
1765564826170,CH1,POWER,4.35
1765564826176,CH1,POWER,4.35
1765564826181,CH1,POWER,4.35
1765564826185,CH1,POWER,4.35
1765564826190,CH1,POWER,4.35
1765564826196,CH1,POWER,4.35
1765564826200,CH1,POWER,4.35
1765564826206,CH1,POWER,4.35
1765564826210,CH1,POWER,4.35
1765564826216,CH1,POWER,4.35
1765564826225,CH1,POWER,4.35
1765564826230,CH1,POWER,4.35
1765564826236,CH1,POWER,4.35
1765564826240,CH1,POWER,4.35
1765564826266,CH1,POWER,4.35
1765564826271,CH1,POWER,4.35
1765564826275,CH1,POWER,4.35
1765564826280,CH1,POWER,4.35
1765564826287,CH1,POWER,4.35
1765564826293,CH1,POWER,4.35
1765564826298,CH1,POWER,4.35
1765564826302,CH1,POWER,4.35
1765564826308,CH1,POWER,4.35
1765564826312,CH1,POWER,4.35
1765564826318,CH1,POWER,4.35
1765564826322,CH1,POWER,4.35
1765564826328,CH1,POWER,4.35
1765564826333,CH1,POWER,4.35
1765564826337,CH1,POWER,4.35
1765564826342,CH1,POWER,4.35
1765564826349,CH1,POWER,4.35
1765564826357,CH1,POWER,4.35
1765564826362,CH1,POWER,4.35
1765564826368,CH1,POWER,4.35
1765564826377,CH1,POWER,4.35
1765564826382,CH1,POWER,4.35
1765564826389,CH1,POWER,4.35
1765564826394,CH1,POWER,4.35
1765564826398,CH1,POWER,4.35
1765564826404,CH1,POWER,4.35
1765564826408,CH1,POWER,4.35
1765564826412,CH1,POWER,4.35
1765564826418,CH1,POWER,4.35
1765564826422,CH1,POWER,4.35
1765564826429,CH1,POWER,4.35
1765564826434,CH1,POWER,4.35
1765564826438,CH1,POWER,4.35
1765564826442,CH1,POWER,4.35
1765564826449,CH1,POWER,4.35
1765564826454,CH1,POWER,4.35
1765564826458,CH1,POWER,4.35
1765564826463,CH1,POWER,4.35
1765564826468,CH1,POWER,4.35
1765564826472,CH1,POWER,4.35
1765564826479,CH1,POWER,4.35
1765564826484,CH1,POWER,4.35
1765564826488,CH1,POWER,4.35
1765564826493,CH1,POWER,4.35
1765564826499,CH1,POWER,4.35
1765564826504,CH1,POWER,4.35
1765564826509,CH1,POWER,4.35
1765564826514,CH1,POWER,4.35
1765564826518,CH1,POWER,4.35
1765564826522,CH1,POWER,4.35
1765564826528,CH1,POWER,4.35
1765564826534,CH1,POWER,4.35
1765564826539,CH1,POWER,4.35
1765564826544,CH1,POWER,4.35
1765564826549,CH1,POWER,4.35
1765564826554,CH1,POWER,4.35
1765564826558,CH1,POWER,4.35
1765564826564,CH1,POWER,4.35
1765564826569,CH1,POWER,4.35
1765564826574,CH1,POWER,4.35
1765564826579,CH1,POWER,4.35
1765564826584,CH1,POWER,4.35
1765564826588,CH1,POWER,4.35
1765564826594,CH1,POWER,4.35
1765564826599,CH1,POWER,4.35
1765564826604,CH1,POWER,4.35
1765564826608,CH1,POWER,4.35
1765564826615,CH1,POWER,4.35
1765564826620,CH1,POWER,4.35
1765564826626,CH1,POWER,4.35
1765564826629,CH1,POWER,4.35
1765564826631,CH1,POWER,4.35
1765564826658,CH1,POWER,4.35
1765564826662,CH1,POWER,4.35
1765564826671,CH1,POWER,4.35
1765564826676,CH1,POWER,4.35
1765564826680,CH1,POWER,4.35
1765564826689,CH1,POWER,4.35
1765564826694,CH1,POWER,4.35
1765564826700,CH1,POWER,4.35
1765564826706,CH1,POWER,4.35
1765564826710,CH1,POWER,4.35
1765564826715,CH1,POWER,4.35
1765564826720,CH1,POWER,4.35
1765564826726,CH1,POWER,4.35
1765564826731,CH1,POWER,4.35
1765564826736,CH1,POWER,4.35
1765564826741,CH1,POWER,4.35
1765564826746,CH1,POWER,4.35
1765564826750,CH1,POWER,4.35
1765564826756,CH1,POWER,4.35
1765564826761,CH1,POWER,4.35
1765564826766,CH1,POWER,4.35
1765564826771,CH1,POWER,4.35
1765564826776,CH1,POWER,4.35
1765564826780,CH1,POWER,4.35
1765564826786,CH1,POWER,4.35
1765564826791,CH1,POWER,4.35
1765564826796,CH1,POWER,4.35
1765564826801,CH1,POWER,4.35
1765564826806,CH1,POWER,4.35
1765564826811,CH1,POWER,4.35
1765564826816,CH1,POWER,4.35
1765564826820,CH1,POWER,4.35
1765564826826,CH1,POWER,4.35
1765564826831,CH1,POWER,4.35
1765564826836,CH1,POWER,4.35
1765564826841,CH1,POWER,4.35
1765564826846,CH1,POWER,4.35
1765564826850,CH1,POWER,4.35
1765564826859,CH1,POWER,4.35
1765564826864,CH1,POWER,4.35
1765564826871,CH1,POWER,4.35
1765564826876,CH1,POWER,4.35
1765564826880,CH1,POWER,4.35
1765564826884,CH1,POWER,4.35
1765564826890,CH1,POWER,4.35
1765564826894,CH1,POWER,4.35
1765564826900,CH1,POWER,4.35
1765564826905,CH1,POWER,4.35
1765564826910,CH1,POWER,4.35
1765564826914,CH1,POWER,4.35
1765564826921,CH1,POWER,4.35
1765564826926,CH1,POWER,4.35
1765564826931,CH1,POWER,4.35
1765564826936,CH1,POWER,4.35
1765564826941,CH1,POWER,4.35
1765564826946,CH1,POWER,4.35
1765564826950,CH1,POWER,4.35
1765564826959,CH1,POWER,4.35
1765564826964,CH1,POWER,4.35
1765564826970,CH1,POWER,4.35
1765564826976,CH1,POWER,4.35
1765564826980,CH1,POWER,4.35
1765564826985,CH1,POWER,4.35
1765564826989,CH1,POWER,4.35
1765564826996,CH1,POWER,4.35
1765564827001,CH1,POWER,4.35
1765564827006,CH1,POWER,4.35
1765564827010,CH1,POWER,4.35
1765564827015,CH1,POWER,4.35
1765564827018,CH1,POWER,4.35
1765564827020,CH1,POWER,4.35
1765564827023,CH1,POWER,4.35
1765564827025,CH1,POWER,4.35
1765564827053,CH1,POWER,4.35
1765564827058,CH1,POWER,4.35
1765564827062,CH1,POWER,4.35
1765564827067,CH1,POWER,4.35
1765564827071,CH1,POWER,4.35
1765564827078,CH1,POWER,4.35
1765564827083,CH1,POWER,4.35
1765564827088,CH1,POWER,4.35
1765564827092,CH1,POWER,4.35
1765564827097,CH1,POWER,4.35
1765564827101,CH1,POWER,4.35
1765564827106,CH1,POWER,4.35
1765564827112,CH1,POWER,4.35
1765564827121,CH1,POWER,4.35
1765564827126,CH1,POWER,4.35
1765564827132,CH1,POWER,4.35
1765564827137,CH1,POWER,4.35
1765564827141,CH1,POWER,4.35
1765564827148,CH1,POWER,4.35
1765564827152,CH1,POWER,4.35
1765564827161,CH1,POWER,4.35
1765564827166,CH1,POWER,4.35
1765564827172,CH1,POWER,4.35
1765564827176,CH1,POWER,4.35
1765564827182,CH1,POWER,4.35
1765564827186,CH1,POWER,4.35
1765564827192,CH1,POWER,4.35
1765564827196,CH1,POWER,4.35
1765564827203,CH1,POWER,4.35
1765564827208,CH1,POWER,4.35
1765564827212,CH1,POWER,4.35
1765564827217,CH1,POWER,4.35
1765564827221,CH1,POWER,4.35
1765564827228,CH1,POWER,4.35
1765564827233,CH1,POWER,4.35
1765564827238,CH1,POWER,4.35
1765564827242,CH1,POWER,4.35
1765564827250,CH1,POWER,4.35
1765564827256,CH1,POWER,4.35
1765564827262,CH1,POWER,4.35
1765564827267,CH1,POWER,4.35
1765564827271,CH1,POWER,4.35
1765564827276,CH1,POWER,4.35
1765564827283,CH1,POWER,4.35
1765564827288,CH1,POWER,4.35
1765564827293,CH1,POWER,4.35
1765564827298,CH1,POWER,4.35
1765564827302,CH1,POWER,4.35
1765564827307,CH1,POWER,4.35
1765564827311,CH1,POWER,4.35
1765564827315,CH1,POWER,4.35
1765564827319,CH1,POWER,4.35
1765564827325,CH1,POWER,4.35
1765564827330,CH1,POWER,4.35
1765564827334,CH1,POWER,4.35
1765564827340,CH1,POWER,4.35
1765564827347,CH1,POWER,4.35
1765564827351,CH1,POWER,4.35
1765564827356,CH1,POWER,4.35
1765564827362,CH1,POWER,4.35
1765564827366,CH1,POWER,4.35
1765564827372,CH1,POWER,4.35
1765564827378,CH1,POWER,4.35
1765564827383,CH1,POWER,4.35
1765564827388,CH1,POWER,4.35
1765564827392,CH1,POWER,4.35
1765564827396,CH1,POWER,4.35
1765564827402,CH1,POWER,4.35
1765564827408,CH1,POWER,4.35
1765564827411,CH1,POWER,4.35
1765564827414,CH1,POWER,4.35
1765564827416,CH1,POWER,4.35
1765564827444,CH1,POWER,4.35
1765564827449,CH1,POWER,4.35
1765564827453,CH1,POWER,4.35
1765564827457,CH1,POWER,4.35
1765564827461,CH1,POWER,4.35
1765564827465,CH1,POWER,4.35
1765564827471,CH1,POWER,4.35
1765564827477,CH1,POWER,4.35
1765564827481,CH1,POWER,4.35
1765564827485,CH1,POWER,4.35
1765564827490,CH1,POWER,4.35
1765564827494,CH1,POWER,4.35
1765564827498,CH1,POWER,4.35
1765564827503,CH1,POWER,4.35
1765564827510,CH1,POWER,4.35
1765564827514,CH1,POWER,4.35
1765564827520,CH1,POWER,4.35
1765564827524,CH1,POWER,4.35
1765564827533,CH1,POWER,4.35
1765564827538,CH1,POWER,4.35
1765564827544,CH1,POWER,4.35
1765564827553,CH1,POWER,4.35
1765564827557,CH1,POWER,4.35
1765564827564,CH1,POWER,4.35
1765564827569,CH1,POWER,4.35
1765564827573,CH1,POWER,4.35
1765564827578,CH1,POWER,4.35
1765564827584,CH1,POWER,4.35
1765564827588,CH1,POWER,4.35
1765564827594,CH1,POWER,4.35
1765564827600,CH1,POWER,4.35
1765564827604,CH1,POWER,4.35
1765564827608,CH1,POWER,4.35
1765564827615,CH1,POWER,4.35
1765564827620,CH1,POWER,4.35
1765564827624,CH1,POWER,4.35
1765564827628,CH1,POWER,4.35
1765564827634,CH1,POWER,4.35
1765564827642,CH1,POWER,4.35
1765564827648,CH1,POWER,4.35
1765564827655,CH1,POWER,4.35
1765564827660,CH1,POWER,4.35
1765564827664,CH1,POWER,4.35
1765564827670,CH1,POWER,4.35
1765564827674,CH1,POWER,4.35
1765564827680,CH1,POWER,4.35
1765564827684,CH1,POWER,4.35
1765564827693,CH1,POWER,4.35
1765564827697,CH1,POWER,4.35
1765564827704,CH1,POWER,4.35
1765564827708,CH1,POWER,4.35
1765564827714,CH1,POWER,4.35
1765564827720,CH1,POWER,4.35
1765564827725,CH1,POWER,4.35
1765564827730,CH1,POWER,4.35
1765564827734,CH1,POWER,4.35
1765564827742,CH1,POWER,4.35
1765564827746,CH1,POWER,4.35
1765564827752,CH1,POWER,4.35
1765564827757,CH1,POWER,4.35
1765564827763,CH1,POWER,4.35
1765564827767,CH1,POWER,4.35
1765564827771,CH1,POWER,4.35
1765564827776,CH1,POWER,4.35
1765564827782,CH1,POWER,4.35
1765564827788,CH1,POWER,4.35
1765564827795,CH1,POWER,4.35
1765564827800,CH1,POWER,4.35
1765564827804,CH1,POWER,4.35
1765564827807,CH1,POWER,4.35
1765564827834,CH1,POWER,4.35
1765564827838,CH1,POWER,4.35
1765564827843,CH1,POWER,4.35
1765564827848,CH1,POWER,4.35
1765564827853,CH1,POWER,4.35
1765564827859,CH1,POWER,4.35
1765564827863,CH1,POWER,4.35
1765564827867,CH1,POWER,4.35
1765564827872,CH1,POWER,4.35
1765564827876,CH1,POWER,4.35
1765564827882,CH1,POWER,4.35
1765564827886,CH1,POWER,4.35
1765564827890,CH1,POWER,4.35
1765564827896,CH1,POWER,4.35
1765564827902,CH1,POWER,4.35
1765564827906,CH1,POWER,4.35
1765564827910,CH1,POWER,4.35
1765564827916,CH1,POWER,4.35
1765564827924,CH1,POWER,4.35
1765564827930,CH1,POWER,4.35
1765564827935,CH1,POWER,4.35
1765564827942,CH1,POWER,4.35
1765564827946,CH1,POWER,4.35
1765564827954,CH1,POWER,4.35
1765564827958,CH1,POWER,4.35
1765564827963,CH1,POWER,4.35
1765564827968,CH1,POWER,4.35
1765564827974,CH1,POWER,4.35
1765564827979,CH1,POWER,4.35
1765564827985,CH1,POWER,4.35
1765564827990,CH1,POWER,4.35
1765564827996,CH1,POWER,4.35
1765564828000,CH1,POWER,4.35
1765564828006,CH1,POWER,4.35
1765564828010,CH1,POWER,4.35
1765564828016,CH1,POWER,4.35
1765564828022,CH1,POWER,4.35
1765564828026,CH1,POWER,4.35
1765564828032,CH1,POWER,4.35
1765564828036,CH1,POWER,4.35
1765564828041,CH1,POWER,4.35
1765564828045,CH1,POWER,4.35
1765564828049,CH1,POWER,4.35
1765564828055,CH1,POWER,4.35
1765564828060,CH1,POWER,4.35
1765564828066,CH1,POWER,4.35
1765564828072,CH1,POWER,4.35
1765564828076,CH1,POWER,4.35
1765564828082,CH1,POWER,4.35
1765564828086,CH1,POWER,4.35
1765564828090,CH1,POWER,4.35
1765564828096,CH1,POWER,4.35
1765564828102,CH1,POWER,4.35
1765564828106,CH1,POWER,4.35
1765564828110,CH1,POWER,4.35
1765564828115,CH1,POWER,4.35
1765564828120,CH1,POWER,4.35
1765564828126,CH1,POWER,4.35
1765564828132,CH1,POWER,4.35
1765564828136,CH1,POWER,4.35
1765564828141,CH1,POWER,4.35
1765564828145,CH1,POWER,4.35
1765564828150,CH1,POWER,4.35
1765564828156,CH1,POWER,4.35
1765564828165,CH1,POWER,4.35
1765564828169,CH1,POWER,4.35
1765564828174,CH1,POWER,4.35
1765564828178,CH1,POWER,4.35
1765564828184,CH1,POWER,4.35
1765564828188,CH1,POWER,4.35
1765564828193,CH1,POWER,4.35
1765564828199,CH1,POWER,4.35
1765564828203,CH1,POWER,4.35
1765564828206,CH1,POWER,4.35
1765564828209,CH1,POWER,4.35
1765564828211,CH1,POWER,4.35
1765564828238,CH1,POWER,4.35
1765564828244,CH1,POWER,4.35
1765564828248,CH1,POWER,4.35
1765564828252,CH1,POWER,4.35
1765564828258,CH1,POWER,4.35
1765564828262,CH1,POWER,4.35
1765564828268,CH1,POWER,4.35
1765564828272,CH1,POWER,4.35
1765564828277,CH1,POWER,4.35
1765564828284,CH1,POWER,4.35
1765564828289,CH1,POWER,4.35
1765564828294,CH1,POWER,4.35
1765564828298,CH1,POWER,4.35
1765564828302,CH1,POWER,4.35
1765564828307,CH1,POWER,4.35
1765564828311,CH1,POWER,4.35
1765564828316,CH1,POWER,4.35
1765564828320,CH1,POWER,4.35
1765564828325,CH1,POWER,4.35
1765564828329,CH1,POWER,4.35
1765564828334,CH1,POWER,4.35
1765564828338,CH1,POWER,4.35
1765564828347,CH1,POWER,4.35
1765564828351,CH1,POWER,4.35
1765564828359,CH1,POWER,4.35
1765564828364,CH1,POWER,4.35
1765564828368,CH1,POWER,4.35
1765564828372,CH1,POWER,4.35
1765564828379,CH1,POWER,4.35
1765564828384,CH1,POWER,4.35
1765564828388,CH1,POWER,4.35
1765564828394,CH1,POWER,4.35
1765564828398,CH1,POWER,4.35
1765564828402,CH1,POWER,4.35
1765564828408,CH1,POWER,4.35
1765564828412,CH1,POWER,4.35
1765564828417,CH1,POWER,4.35
1765564828424,CH1,POWER,4.35
1765564828428,CH1,POWER,4.35
1765564828434,CH1,POWER,4.35
1765564828438,CH1,POWER,4.35
1765564828442,CH1,POWER,4.35
1765564828448,CH1,POWER,4.35
1765564828452,CH1,POWER,4.35
1765564828457,CH1,POWER,4.35
1765564828461,CH1,POWER,4.35
1765564828465,CH1,POWER,4.35
1765564828470,CH1,POWER,4.35
1765564828478,CH1,POWER,4.35
1765564828485,CH1,POWER,4.35
1765564828489,CH1,POWER,4.35
1765564828494,CH1,POWER,4.35
1765564828498,CH1,POWER,4.35
1765564828502,CH1,POWER,4.35
1765564828508,CH1,POWER,4.35
1765564828514,CH1,POWER,4.35
1765564828518,CH1,POWER,4.35
1765564828522,CH1,POWER,4.35
1765564828528,CH1,POWER,4.35
1765564828536,CH1,POWER,4.35
1765564828540,CH1,POWER,4.35
1765564828547,CH1,POWER,4.35
1765564828551,CH1,POWER,4.35
1765564828558,CH1,POWER,4.35
1765564828564,CH1,POWER,4.35
1765564828568,CH1,POWER,4.35
1765564828574,CH1,POWER,4.35
1765564828578,CH1,POWER,4.35
1765564828584,CH1,POWER,4.35
1765564828588,CH1,POWER,4.35
1765564828592,CH1,POWER,4.35
1765564828598,CH1,POWER,4.35
1765564828603,CH1,POWER,4.35
1765564828630,CH1,POWER,4.35
1765564828636,CH1,POWER,4.35
1765564828640,CH1,POWER,4.35
1765564828644,CH1,POWER,4.35
1765564828651,CH1,POWER,4.35
1765564828656,CH1,POWER,4.35
1765564828660,CH1,POWER,4.35
1765564828664,CH1,POWER,4.35
1765564828670,CH1,POWER,4.35
1765564828674,CH1,POWER,4.35
1765564828679,CH1,POWER,4.35
1765564828686,CH1,POWER,4.35
1765564828690,CH1,POWER,4.35
1765564828696,CH1,POWER,4.35
1765564828700,CH1,POWER,4.35
1765564828704,CH1,POWER,4.35
1765564828709,CH1,POWER,4.35
1765564828713,CH1,POWER,4.35
1765564828717,CH1,POWER,4.35
1765564828722,CH1,POWER,4.35
1765564828727,CH1,POWER,4.35
1765564828731,CH1,POWER,4.35
1765564828737,CH1,POWER,4.35
1765564828742,CH1,POWER,4.35
1765564828747,CH1,POWER,4.35
1765564828752,CH1,POWER,4.35
1765564828758,CH1,POWER,4.35
1765564828763,CH1,POWER,4.35
1765564828770,CH1,POWER,4.35
1765564828776,CH1,POWER,4.35
1765564828780,CH1,POWER,4.35
1765564828784,CH1,POWER,4.35
1765564828790,CH1,POWER,4.35
1765564828796,CH1,POWER,4.35
1765564828800,CH1,POWER,4.35
1765564828806,CH1,POWER,4.35
1765564828810,CH1,POWER,4.35
1765564828814,CH1,POWER,4.35
1765564828819,CH1,POWER,4.35
1765564828823,CH1,POWER,4.35
1765564828827,CH1,POWER,4.35
1765564828832,CH1,POWER,4.35
1765564828840,CH1,POWER,4.35
1765564828846,CH1,POWER,4.35
1765564828850,CH1,POWER,4.35
1765564828854,CH1,POWER,4.35
1765564828860,CH1,POWER,4.35
1765564828864,CH1,POWER,4.35
1765564828870,CH1,POWER,4.35
1765564828878,CH1,POWER,4.35
1765564828883,CH1,POWER,4.35
1765564828887,CH1,POWER,4.35
1765564828892,CH1,POWER,4.35
1765564828898,CH1,POWER,4.35
1765564828902,CH1,POWER,4.35
1765564828907,CH1,POWER,4.35
1765564828911,CH1,POWER,4.35
1765564828918,CH1,POWER,4.35
1765564828923,CH1,POWER,4.35
1765564828930,CH1,POWER,4.35
1765564828936,CH1,POWER,4.35
1765564828940,CH1,POWER,4.35
1765564828948,CH1,POWER,4.35
1765564828952,CH1,POWER,4.35
1765564828957,CH1,POWER,4.35
1765564828961,CH1,POWER,4.35
1765564828968,CH1,POWER,4.35
1765564828973,CH1,POWER,4.35
1765564828977,CH1,POWER,4.35
1765564828982,CH1,POWER,4.35
1765564828990,CH1,POWER,4.35
1765564828993,CH1,POWER,4.40
1765564829019,CH1,POWER,4.40
1765564829024,CH1,POWER,4.40
1765564829029,CH1,POWER,4.40
1765564829034,CH1,POWER,4.40
1765564829042,CH1,POWER,4.40
1765564829046,CH1,POWER,4.40
1765564829052,CH1,POWER,4.40
1765564829058,CH1,POWER,4.40
1765564829062,CH1,POWER,4.40
1765564829066,CH1,POWER,4.40
1765564829072,CH1,POWER,4.40
1765564829078,CH1,POWER,4.40
1765564829082,CH1,POWER,4.40
1765564829086,CH1,POWER,4.40
1765564829092,CH1,POWER,4.40
1765564829098,CH1,POWER,4.40
1765564829102,CH1,POWER,4.40
1765564829106,CH1,POWER,4.40
1765564829112,CH1,POWER,4.40
1765564829118,CH1,POWER,4.40
1765564829122,CH1,POWER,4.40
1765564829126,CH1,POWER,4.40
1765564829132,CH1,POWER,4.40
1765564829138,CH1,POWER,4.40
1765564829142,CH1,POWER,4.40
1765564829148,CH1,POWER,4.40
1765564829152,CH1,POWER,4.40
1765564829156,CH1,POWER,4.40
1765564829161,CH1,POWER,4.40
1765564829165,CH1,POWER,4.40
1765564829169,CH1,POWER,4.40
1765564829175,CH1,POWER,4.40
1765564829179,CH1,POWER,4.40
1765564829183,CH1,POWER,4.40
1765564829189,CH1,POWER,4.40
1765564829193,CH1,POWER,4.40
1765564829198,CH1,POWER,4.40
1765564829202,CH1,POWER,4.40
1765564829206,CH1,POWER,4.40
1765564829211,CH1,POWER,4.40
1765564829218,CH1,POWER,4.40
1765564829222,CH1,POWER,4.40
1765564829226,CH1,POWER,4.40
1765564829232,CH1,POWER,4.40
1765564829238,CH1,POWER,4.40
1765564829242,CH1,POWER,4.40
1765564829246,CH1,POWER,4.40
1765564829252,CH1,POWER,4.40
1765564829258,CH1,POWER,4.40
1765564829262,CH1,POWER,4.40
1765564829268,CH1,POWER,4.40
1765564829272,CH1,POWER,4.40
1765564829276,CH1,POWER,4.40
1765564829281,CH1,POWER,4.40
1765564829288,CH1,POWER,4.40
1765564829292,CH1,POWER,4.40
1765564829296,CH1,POWER,4.40
1765564829301,CH1,POWER,4.40
1765564829305,CH1,POWER,4.40
1765564829309,CH1,POWER,4.40
1765564829313,CH1,POWER,4.40
1765564829320,CH1,POWER,4.40
1765564829325,CH1,POWER,4.40
1765564829332,CH1,POWER,4.40
