round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944288888,CH1,POWER,4.15
1765944288896,CH1,POWER,4.15
1765944288901,CH1,POWER,4.15
1765944288908,CH1,POWER,4.15
1765944288913,CH1,POWER,4.15
1765944288918,CH1,POWER,4.15
1765944288926,CH1,POWER,4.15
1765944288931,CH1,POWER,4.15
1765944288938,CH1,POWER,4.15
1765944288942,CH1,POWER,4.15
1765944288947,CH1,POWER,4.15
1765944288952,CH1,POWER,4.15
1765944288958,CH1,POWER,4.15
1765944288963,CH1,POWER,4.15
1765944288968,CH1,POWER,4.15
1765944288973,CH1,POWER,4.15
1765944288976,CH1,POWER,3.60
1765944288979,CH1,POWER,3.60
1765944288981,CH1,POWER,3.60
1765944289009,CH1,POWER,3.60
1765944289014,CH1,POWER,3.60
1765944289019,CH1,POWER,3.60
1765944289023,CH1,POWER,3.60
1765944289027,CH1,POWER,3.60
1765944289031,CH1,POWER,3.60
1765944289035,CH1,POWER,3.60
1765944289040,CH1,POWER,3.60
1765944289045,CH1,POWER,3.60
1765944289050,CH1,POWER,3.60
1765944289055,CH1,POWER,3.60
1765944289060,CH1,POWER,3.60
1765944289065,CH1,POWER,3.60
1765944289070,CH1,POWER,3.60
1765944289075,CH1,POWER,3.60
1765944289080,CH1,POWER,3.60
1765944289085,CH1,POWER,3.60
1765944289090,CH1,POWER,3.60
1765944289094,CH1,POWER,3.60
1765944289099,CH1,POWER,3.60
1765944289103,CH1,POWER,3.60
1765944289109,CH1,POWER,3.60
1765944289114,CH1,POWER,3.60
1765944289119,CH1,POWER,3.60
1765944289125,CH1,POWER,3.60
1765944289130,CH1,POWER,3.60
1765944289138,CH1,POWER,3.60
1765944289142,CH1,POWER,3.60
1765944289147,CH1,POWER,3.60
1765944289151,CH1,POWER,3.60
1765944289155,CH1,POWER,3.60
1765944289160,CH1,POWER,3.60
1765944289165,CH1,POWER,3.60
1765944289170,CH1,POWER,3.60
1765944289175,CH1,POWER,3.60
1765944289180,CH1,POWER,3.60
1765944289185,CH1,POWER,3.60
1765944289190,CH1,POWER,3.60
1765944289195,CH1,POWER,3.60
1765944289200,CH1,POWER,3.60
1765944289205,CH1,POWER,3.60
1765944289210,CH1,POWER,3.60
1765944289214,CH1,POWER,3.60
1765944289219,CH1,POWER,3.60
1765944289223,CH1,POWER,3.60
1765944289230,CH1,POWER,3.60
1765944289235,CH1,POWER,3.60
1765944289240,CH1,POWER,3.60
1765944289244,CH1,POWER,3.60
1765944289249,CH1,POWER,3.60
1765944289255,CH1,POWER,3.60
1765944289260,CH1,POWER,3.60
1765944289265,CH1,POWER,3.60
1765944289270,CH1,POWER,3.60
1765944289275,CH1,POWER,3.60
1765944289280,CH1,POWER,3.60
1765944289285,CH1,POWER,3.60
1765944289290,CH1,POWER,3.60
1765944289294,CH1,POWER,3.60
1765944289299,CH1,POWER,3.60
1765944289304,CH1,POWER,3.60
1765944289310,CH1,POWER,3.60
1765944289314,CH1,POWER,3.60
1765944289320,CH1,POWER,3.60
1765944289325,CH1,POWER,3.60
1765944289330,CH1,POWER,3.60
1765944289335,CH1,POWER,3.60
1765944289340,CH1,POWER,3.60
1765944289345,CH1,POWER,3.60
1765944289350,CH1,POWER,3.60
1765944289358,CH1,POWER,3.60
1765944289363,CH1,POWER,3.60
1765944289369,CH1,POWER,3.60
1765944289371,CH1,POWER,3.65
1765944289374,CH1,POWER,3.65
1765944289401,CH1,POWER,3.65
1765944289406,CH1,POWER,3.65
1765944289411,CH1,POWER,3.65
1765944289417,CH1,POWER,3.65
1765944289422,CH1,POWER,3.65
1765944289427,CH1,POWER,3.65
1765944289432,CH1,POWER,3.65
1765944289437,CH1,POWER,3.65
1765944289442,CH1,POWER,3.65
1765944289450,CH1,POWER,3.65
1765944289455,CH1,POWER,3.65
1765944289461,CH1,POWER,3.65
1765944289466,CH1,POWER,3.65
1765944289471,CH1,POWER,3.65
1765944289477,CH1,POWER,3.65
1765944289482,CH1,POWER,3.65
1765944289490,CH1,POWER,3.65
1765944289496,CH1,POWER,3.65
1765944289501,CH1,POWER,3.65
1765944289506,CH1,POWER,3.65
1765944289511,CH1,POWER,3.65
1765944289516,CH1,POWER,3.65
1765944289521,CH1,POWER,3.65
1765944289526,CH1,POWER,3.65
1765944289532,CH1,POWER,3.65
1765944289536,CH1,POWER,3.65
1765944289541,CH1,POWER,3.65
1765944289547,CH1,POWER,3.65
1765944289552,CH1,POWER,3.65
1765944289557,CH1,POWER,3.65
1765944289562,CH1,POWER,3.65
1765944289567,CH1,POWER,3.65
1765944289572,CH1,POWER,3.65
1765944289577,CH1,POWER,3.65
1765944289582,CH1,POWER,3.65
1765944289587,CH1,POWER,3.65
1765944289592,CH1,POWER,3.65
1765944289600,CH1,POWER,3.65
1765944289605,CH1,POWER,3.65
1765944289612,CH1,POWER,3.65
1765944289617,CH1,POWER,3.65
1765944289622,CH1,POWER,3.65
1765944289627,CH1,POWER,3.65
1765944289632,CH1,POWER,3.65
1765944289636,CH1,POWER,3.65
1765944289642,CH1,POWER,3.65
1765944289650,CH1,POWER,3.65
1765944289655,CH1,POWER,3.65
1765944289662,CH1,POWER,3.65
1765944289667,CH1,POWER,3.65
1765944289672,CH1,POWER,3.65
1765944289677,CH1,POWER,3.65
1765944289682,CH1,POWER,3.65
1765944289687,CH1,POWER,3.65
1765944289692,CH1,POWER,3.65
1765944289700,CH1,POWER,3.65
1765944289705,CH1,POWER,3.65
1765944289712,CH1,POWER,3.65
1765944289717,CH1,POWER,3.65
1765944289722,CH1,POWER,3.65
1765944289727,CH1,POWER,3.65
1765944289732,CH1,POWER,3.65
1765944289737,CH1,POWER,3.65
1765944289742,CH1,POWER,3.65
1765944289747,CH1,POWER,3.65
1765944289752,CH1,POWER,3.65
1765944289757,CH1,POWER,3.65
1765944289761,CH1,POWER,3.90
1765944289764,CH1,POWER,3.90
1765944289766,CH1,POWER,3.90
1765944289794,CH1,POWER,3.90
1765944289799,CH1,POWER,3.90
1765944289804,CH1,POWER,3.90
1765944289812,CH1,POWER,3.90
1765944289817,CH1,POWER,3.90
1765944289824,CH1,POWER,3.90
1765944289829,CH1,POWER,3.90
1765944289834,CH1,POWER,3.90
1765944289839,CH1,POWER,3.90
1765944289844,CH1,POWER,3.90
1765944289852,CH1,POWER,3.90
1765944289857,CH1,POWER,3.90
1765944289864,CH1,POWER,3.90
1765944289869,CH1,POWER,3.90
1765944289874,CH1,POWER,3.90
1765944289879,CH1,POWER,3.90
1765944289884,CH1,POWER,3.90
1765944289889,CH1,POWER,3.90
1765944289894,CH1,POWER,3.90
1765944289899,CH1,POWER,3.90
1765944289904,CH1,POWER,3.90
1765944289909,CH1,POWER,3.90
1765944289914,CH1,POWER,3.90
1765944289919,CH1,POWER,3.90
1765944289924,CH1,POWER,3.90
1765944289929,CH1,POWER,3.90
1765944289934,CH1,POWER,3.90
1765944289939,CH1,POWER,3.90
1765944289944,CH1,POWER,3.90
1765944289949,CH1,POWER,3.90
1765944289954,CH1,POWER,3.90
1765944289959,CH1,POWER,3.90
1765944289964,CH1,POWER,3.90
1765944289969,CH1,POWER,3.90
1765944289974,CH1,POWER,3.90
1765944289979,CH1,POWER,3.90
1765944289984,CH1,POWER,3.90
1765944289992,CH1,POWER,3.90
1765944289996,CH1,POWER,3.90
1765944290001,CH1,POWER,3.90
1765944290007,CH1,POWER,3.90
1765944290014,CH1,POWER,3.90
1765944290019,CH1,POWER,3.90
1765944290024,CH1,POWER,3.90
1765944290029,CH1,POWER,3.90
1765944290034,CH1,POWER,3.90
1765944290039,CH1,POWER,3.90
1765944290044,CH1,POWER,3.90
1765944290049,CH1,POWER,3.90
1765944290054,CH1,POWER,3.90
1765944290058,CH1,POWER,3.90
1765944290064,CH1,POWER,3.90
1765944290069,CH1,POWER,3.90
1765944290074,CH1,POWER,3.90
1765944290079,CH1,POWER,3.90
1765944290084,CH1,POWER,3.90
1765944290092,CH1,POWER,3.90
1765944290097,CH1,POWER,3.90
1765944290104,CH1,POWER,3.90
1765944290109,CH1,POWER,3.90
1765944290114,CH1,POWER,3.90
1765944290119,CH1,POWER,3.90
1765944290124,CH1,POWER,3.90
1765944290129,CH1,POWER,3.90
1765944290134,CH1,POWER,3.90
1765944290142,CH1,POWER,3.90
1765944290147,CH1,POWER,3.90
1765944290153,CH1,POWER,3.90
1765944290155,CH1,POWER,4.10
1765944290158,CH1,POWER,4.10
1765944290186,CH1,POWER,4.10
1765944290191,CH1,POWER,4.10
1765944290196,CH1,POWER,4.10
1765944290204,CH1,POWER,4.10
1765944290209,CH1,POWER,4.10
1765944290216,CH1,POWER,4.10
1765944290221,CH1,POWER,4.10
1765944290226,CH1,POWER,4.10
1765944290234,CH1,POWER,4.10
1765944290239,CH1,POWER,4.10
1765944290245,CH1,POWER,4.10
1765944290250,CH1,POWER,4.10
1765944290255,CH1,POWER,4.10
1765944290260,CH1,POWER,4.10
1765944290265,CH1,POWER,4.10
1765944290270,CH1,POWER,4.10
1765944290276,CH1,POWER,4.10
1765944290281,CH1,POWER,4.10
1765944290286,CH1,POWER,4.10
1765944290291,CH1,POWER,4.10
1765944290296,CH1,POWER,4.10
1765944290304,CH1,POWER,4.10
1765944290309,CH1,POWER,4.10
1765944290316,CH1,POWER,4.10
1765944290321,CH1,POWER,4.10
1765944290326,CH1,POWER,4.10
1765944290331,CH1,POWER,4.10
1765944290336,CH1,POWER,4.10
1765944290344,CH1,POWER,4.10
1765944290349,CH1,POWER,4.10
1765944290356,CH1,POWER,4.10
1765944290364,CH1,POWER,4.10
1765944290369,CH1,POWER,4.10
1765944290376,CH1,POWER,4.10
1765944290381,CH1,POWER,4.10
1765944290386,CH1,POWER,4.10
1765944290391,CH1,POWER,4.10
1765944290396,CH1,POWER,4.10
1765944290401,CH1,POWER,4.10
1765944290406,CH1,POWER,4.10
1765944290414,CH1,POWER,4.10
1765944290419,CH1,POWER,4.10
1765944290426,CH1,POWER,4.10
1765944290434,CH1,POWER,4.10
1765944290439,CH1,POWER,4.10
1765944290446,CH1,POWER,4.10
1765944290451,CH1,POWER,4.10
1765944290456,CH1,POWER,4.10
1765944290461,CH1,POWER,4.10
1765944290466,CH1,POWER,4.10
1765944290471,CH1,POWER,4.10
1765944290476,CH1,POWER,4.10
1765944290484,CH1,POWER,4.10
1765944290489,CH1,POWER,4.10
1765944290496,CH1,POWER,4.10
1765944290501,CH1,POWER,4.10
1765944290506,CH1,POWER,4.10
1765944290511,CH1,POWER,4.10
1765944290516,CH1,POWER,4.10
1765944290521,CH1,POWER,4.10
1765944290526,CH1,POWER,4.10
1765944290534,CH1,POWER,4.10
1765944290539,CH1,POWER,4.10
1765944290567,CH1,POWER,4.00
1765944290572,CH1,POWER,4.00
1765944290577,CH1,POWER,4.00
1765944290583,CH1,POWER,4.00
1765944290588,CH1,POWER,4.00
1765944290596,CH1,POWER,4.00
1765944290601,CH1,POWER,4.00
1765944290608,CH1,POWER,4.00
1765944290613,CH1,POWER,4.00
1765944290618,CH1,POWER,4.00
1765944290623,CH1,POWER,4.00
1765944290628,CH1,POWER,4.00
1765944290636,CH1,POWER,4.00
1765944290641,CH1,POWER,4.00
1765944290648,CH1,POWER,4.00
1765944290652,CH1,POWER,4.00
1765944290657,CH1,POWER,4.00
1765944290662,CH1,POWER,4.00
1765944290667,CH1,POWER,4.00
1765944290671,CH1,POWER,4.00
1765944290677,CH1,POWER,4.00
1765944290682,CH1,POWER,4.00
1765944290687,CH1,POWER,4.00
1765944290692,CH1,POWER,4.00
1765944290696,CH1,POWER,4.00
1765944290701,CH1,POWER,4.00
1765944290708,CH1,POWER,4.00
1765944290713,CH1,POWER,4.00
1765944290718,CH1,POWER,4.00
1765944290726,CH1,POWER,4.00
1765944290731,CH1,POWER,4.00
1765944290738,CH1,POWER,4.00
1765944290743,CH1,POWER,4.00
1765944290748,CH1,POWER,4.00
1765944290753,CH1,POWER,4.00
1765944290758,CH1,POWER,4.00
1765944290763,CH1,POWER,4.00
1765944290768,CH1,POWER,4.00
1765944290773,CH1,POWER,4.00
1765944290778,CH1,POWER,4.00
1765944290782,CH1,POWER,4.00
1765944290786,CH1,POWER,4.00
1765944290791,CH1,POWER,4.00
1765944290797,CH1,POWER,4.00
1765944290802,CH1,POWER,4.00
1765944290807,CH1,POWER,4.00
1765944290813,CH1,POWER,4.00
1765944290818,CH1,POWER,4.00
1765944290823,CH1,POWER,4.00
1765944290828,CH1,POWER,4.00
1765944290832,CH1,POWER,4.00
1765944290837,CH1,POWER,4.00
1765944290843,CH1,POWER,4.00
1765944290848,CH1,POWER,4.00
1765944290853,CH1,POWER,4.00
1765944290858,CH1,POWER,4.00
1765944290863,CH1,POWER,4.00
1765944290868,CH1,POWER,4.00
1765944290873,CH1,POWER,4.00
1765944290878,CH1,POWER,4.00
1765944290883,CH1,POWER,4.00
1765944290888,CH1,POWER,4.00
1765944290893,CH1,POWER,4.00
1765944290898,CH1,POWER,4.00
1765944290906,CH1,POWER,4.00
1765944290911,CH1,POWER,4.00
1765944290917,CH1,POWER,4.00
1765944290922,CH1,POWER,4.00
1765944290926,CH1,POWER,4.00
1765944290931,CH1,POWER,4.00
1765944290957,CH1,POWER,3.70
1765944290962,CH1,POWER,3.70
1765944290967,CH1,POWER,3.70
1765944290973,CH1,POWER,3.70
1765944290979,CH1,POWER,3.70
1765944290984,CH1,POWER,3.70
1765944290990,CH1,POWER,3.70
1765944290995,CH1,POWER,3.70
1765944291000,CH1,POWER,3.70
1765944291004,CH1,POWER,3.70
1765944291009,CH1,POWER,3.70
1765944291015,CH1,POWER,3.70
1765944291020,CH1,POWER,3.70
1765944291028,CH1,POWER,3.70
1765944291033,CH1,POWER,3.70
1765944291040,CH1,POWER,3.70
1765944291045,CH1,POWER,3.70
1765944291050,CH1,POWER,3.70
1765944291055,CH1,POWER,3.70
1765944291059,CH1,POWER,3.70
1765944291064,CH1,POWER,3.70
1765944291069,CH1,POWER,3.70
1765944291074,CH1,POWER,3.70
1765944291080,CH1,POWER,3.70
1765944291085,CH1,POWER,3.70
1765944291090,CH1,POWER,3.70
1765944291095,CH1,POWER,3.70
1765944291100,CH1,POWER,3.70
1765944291108,CH1,POWER,3.70
1765944291113,CH1,POWER,3.70
1765944291120,CH1,POWER,3.70
1765944291125,CH1,POWER,3.70
1765944291130,CH1,POWER,3.70
1765944291135,CH1,POWER,3.70
1765944291140,CH1,POWER,3.70
1765944291145,CH1,POWER,3.70
1765944291149,CH1,POWER,3.70
1765944291154,CH1,POWER,3.70
1765944291158,CH1,POWER,3.70
1765944291162,CH1,POWER,3.70
1765944291168,CH1,POWER,3.70
1765944291174,CH1,POWER,3.70
1765944291178,CH1,POWER,3.70
1765944291182,CH1,POWER,3.70
1765944291186,CH1,POWER,3.70
1765944291190,CH1,POWER,3.70
1765944291198,CH1,POWER,3.70
1765944291203,CH1,POWER,3.70
1765944291210,CH1,POWER,3.70
1765944291215,CH1,POWER,3.70
1765944291220,CH1,POWER,3.70
1765944291225,CH1,POWER,3.70
1765944291230,CH1,POWER,3.70
1765944291238,CH1,POWER,3.70
1765944291243,CH1,POWER,3.70
1765944291250,CH1,POWER,3.70
1765944291255,CH1,POWER,3.70
1765944291259,CH1,POWER,3.70
1765944291263,CH1,POWER,3.70
1765944291269,CH1,POWER,3.70
1765944291275,CH1,POWER,3.70
1765944291280,CH1,POWER,3.70
1765944291285,CH1,POWER,3.70
1765944291290,CH1,POWER,3.70
1765944291295,CH1,POWER,3.70
1765944291299,CH1,POWER,3.70
1765944291303,CH1,POWER,3.70
1765944291309,CH1,POWER,3.70
1765944291315,CH1,POWER,3.70
1765944291320,CH1,POWER,3.70
1765944291324,CH1,POWER,3.95
1765944291352,CH1,POWER,3.95
1765944291357,CH1,POWER,3.95
1765944291362,CH1,POWER,3.95
1765944291370,CH1,POWER,3.95
1765944291375,CH1,POWER,3.95
1765944291382,CH1,POWER,3.95
1765944291387,CH1,POWER,3.95
1765944291391,CH1,POWER,3.95
1765944291396,CH1,POWER,3.95
1765944291402,CH1,POWER,3.95
1765944291407,CH1,POWER,3.95
1765944291412,CH1,POWER,3.95
1765944291417,CH1,POWER,3.95
1765944291421,CH1,POWER,3.95
1765944291426,CH1,POWER,3.95
1765944291431,CH1,POWER,3.95
1765944291437,CH1,POWER,3.95
1765944291442,CH1,POWER,3.95
1765944291447,CH1,POWER,3.95
1765944291452,CH1,POWER,3.95
1765944291457,CH1,POWER,3.95
1765944291461,CH1,POWER,3.95
1765944291466,CH1,POWER,3.95
1765944291470,CH1,POWER,3.95
1765944291475,CH1,POWER,3.95
1765944291482,CH1,POWER,3.95
1765944291487,CH1,POWER,3.95
1765944291491,CH1,POWER,3.95
1765944291497,CH1,POWER,3.95
1765944291502,CH1,POWER,3.95
1765944291507,CH1,POWER,3.95
1765944291511,CH1,POWER,3.95
1765944291520,CH1,POWER,3.95
1765944291525,CH1,POWER,3.95
1765944291532,CH1,POWER,3.95
1765944291537,CH1,POWER,3.95
1765944291542,CH1,POWER,3.95
1765944291547,CH1,POWER,3.95
1765944291551,CH1,POWER,3.95
1765944291557,CH1,POWER,3.95
1765944291561,CH1,POWER,3.95
1765944291567,CH1,POWER,3.95
1765944291571,CH1,POWER,3.95
1765944291576,CH1,POWER,3.95
1765944291581,CH1,POWER,3.95
1765944291585,CH1,POWER,3.95
1765944291592,CH1,POWER,3.95
1765944291597,CH1,POWER,3.95
1765944291601,CH1,POWER,3.95
1765944291605,CH1,POWER,3.95
1765944291612,CH1,POWER,3.95
1765944291617,CH1,POWER,3.95
1765944291622,CH1,POWER,3.95
1765944291627,CH1,POWER,3.95
1765944291632,CH1,POWER,3.95
1765944291637,CH1,POWER,3.95
1765944291641,CH1,POWER,3.95
1765944291646,CH1,POWER,3.95
1765944291650,CH1,POWER,3.95
1765944291655,CH1,POWER,3.95
1765944291661,CH1,POWER,3.95
1765944291667,CH1,POWER,3.95
1765944291672,CH1,POWER,3.95
1765944291677,CH1,POWER,3.95
1765944291682,CH1,POWER,3.95
1765944291687,CH1,POWER,3.95
1765944291691,CH1,POWER,3.95
1765944291696,CH1,POWER,3.95
1765944291701,CH1,POWER,3.95
1765944291705,CH1,POWER,4.20
1765944291733,CH1,POWER,4.20
1765944291738,CH1,POWER,4.20
1765944291742,CH1,POWER,4.20
1765944291748,CH1,POWER,4.20
1765944291752,CH1,POWER,4.20
1765944291759,CH1,POWER,4.20
1765944291763,CH1,POWER,4.20
1765944291769,CH1,POWER,4.20
1765944291774,CH1,POWER,4.20
1765944291779,CH1,POWER,4.20
1765944291783,CH1,POWER,4.20
1765944291787,CH1,POWER,4.20
1765944291793,CH1,POWER,4.20
1765944291797,CH1,POWER,4.20
1765944291804,CH1,POWER,4.20
1765944291809,CH1,POWER,4.20
1765944291813,CH1,POWER,4.20
1765944291819,CH1,POWER,4.20
1765944291824,CH1,POWER,4.20
1765944291829,CH1,POWER,4.20
1765944291834,CH1,POWER,4.20
1765944291839,CH1,POWER,4.20
1765944291843,CH1,POWER,4.20
1765944291847,CH1,POWER,4.20
1765944291854,CH1,POWER,4.20
1765944291859,CH1,POWER,4.20
1765944291864,CH1,POWER,4.20
1765944291869,CH1,POWER,4.20
1765944291873,CH1,POWER,4.20
1765944291878,CH1,POWER,4.20
1765944291883,CH1,POWER,4.20
1765944291889,CH1,POWER,4.20
1765944291894,CH1,POWER,4.20
1765944291899,CH1,POWER,4.20
1765944291903,CH1,POWER,4.20
1765944291908,CH1,POWER,4.20
1765944291912,CH1,POWER,4.20
1765944291917,CH1,POWER,4.20
1765944291922,CH1,POWER,4.20
1765944291927,CH1,POWER,4.20
1765944291933,CH1,POWER,4.20
1765944291938,CH1,POWER,4.20
1765944291942,CH1,POWER,4.20
1765944291947,CH1,POWER,4.20
1765944291954,CH1,POWER,4.20
1765944291959,CH1,POWER,4.20
1765944291964,CH1,POWER,4.20
1765944291969,CH1,POWER,4.20
1765944291974,CH1,POWER,4.20
1765944291982,CH1,POWER,4.20
1765944291987,CH1,POWER,4.20
1765944291994,CH1,POWER,4.20
1765944291999,CH1,POWER,4.20
1765944292004,CH1,POWER,4.20
1765944292011,CH1,POWER,4.20
1765944292018,CH1,POWER,4.20
1765944292022,CH1,POWER,4.20
1765944292027,CH1,POWER,4.20
1765944292032,CH1,POWER,4.20
1765944292038,CH1,POWER,4.20
1765944292042,CH1,POWER,4.20
1765944292046,CH1,POWER,4.20
1765944292052,CH1,POWER,4.20
1765944292058,CH1,POWER,4.20
1765944292062,CH1,POWER,4.20
1765944292069,CH1,POWER,4.20
1765944292074,CH1,POWER,4.20
1765944292079,CH1,POWER,4.20
1765944292084,CH1,POWER,4.20
1765944292089,CH1,POWER,4.20
1765944292093,CH1,POWER,4.20
1765944292096,CH1,POWER,3.70
1765944292098,CH1,POWER,3.70
1765944292125,CH1,POWER,3.70
1765944292130,CH1,POWER,3.70
1765944292135,CH1,POWER,3.70
1765944292139,CH1,POWER,3.70
1765944292146,CH1,POWER,3.70
1765944292151,CH1,POWER,3.70
1765944292156,CH1,POWER,3.70
1765944292163,CH1,POWER,3.70
1765944292169,CH1,POWER,3.70
1765944292175,CH1,POWER,3.70
1765944292180,CH1,POWER,3.70
1765944292185,CH1,POWER,3.70
1765944292190,CH1,POWER,3.70
1765944292195,CH1,POWER,3.70
1765944292199,CH1,POWER,3.70
1765944292206,CH1,POWER,3.70
1765944292211,CH1,POWER,3.70
1765944292215,CH1,POWER,3.70
1765944292224,CH1,POWER,3.70
1765944292229,CH1,POWER,3.70
1765944292236,CH1,POWER,3.70
1765944292241,CH1,POWER,3.70
1765944292245,CH1,POWER,3.70
1765944292254,CH1,POWER,3.70
1765944292259,CH1,POWER,3.70
1765944292266,CH1,POWER,3.70
1765944292271,CH1,POWER,3.70
1765944292275,CH1,POWER,3.70
1765944292284,CH1,POWER,3.70
1765944292289,CH1,POWER,3.70
1765944292296,CH1,POWER,3.70
1765944292301,CH1,POWER,3.70
1765944292305,CH1,POWER,3.70
1765944292311,CH1,POWER,3.70
1765944292316,CH1,POWER,3.70
1765944292321,CH1,POWER,3.70
1765944292326,CH1,POWER,3.70
1765944292331,CH1,POWER,3.70
1765944292335,CH1,POWER,3.70
1765944292340,CH1,POWER,3.70
1765944292344,CH1,POWER,3.70
1765944292351,CH1,POWER,3.70
1765944292356,CH1,POWER,3.70
1765944292361,CH1,POWER,3.70
1765944292366,CH1,POWER,3.70
1765944292371,CH1,POWER,3.70
1765944292375,CH1,POWER,3.70
1765944292384,CH1,POWER,3.70
1765944292389,CH1,POWER,3.70
1765944292395,CH1,POWER,3.70
1765944292404,CH1,POWER,3.70
1765944292409,CH1,POWER,3.70
1765944292416,CH1,POWER,3.70
1765944292421,CH1,POWER,3.70
1765944292426,CH1,POWER,3.70
1765944292431,CH1,POWER,3.70
1765944292436,CH1,POWER,3.70
1765944292441,CH1,POWER,3.70
1765944292445,CH1,POWER,3.70
1765944292454,CH1,POWER,3.70
1765944292459,CH1,POWER,3.70
1765944292466,CH1,POWER,3.70
1765944292471,CH1,POWER,3.70
1765944292475,CH1,POWER,3.70
1765944292484,CH1,POWER,3.70
1765944292486,CH1,POWER,3.50
1765944292489,CH1,POWER,3.50
1765944292517,CH1,POWER,3.50
1765944292522,CH1,POWER,3.50
1765944292526,CH1,POWER,3.50
1765944292533,CH1,POWER,3.50
1765944292537,CH1,POWER,3.50
1765944292542,CH1,POWER,3.50
1765944292547,CH1,POWER,3.50
1765944292552,CH1,POWER,3.50
1765944292557,CH1,POWER,3.50
1765944292561,CH1,POWER,3.50
1765944292568,CH1,POWER,3.50
1765944292573,CH1,POWER,3.50
1765944292577,CH1,POWER,3.50
1765944292586,CH1,POWER,3.50
1765944292591,CH1,POWER,3.50
1765944292597,CH1,POWER,3.50
1765944292606,CH1,POWER,3.50
1765944292611,CH1,POWER,3.50
1765944292617,CH1,POWER,3.50
1765944292626,CH1,POWER,3.50
1765944292631,CH1,POWER,3.50
1765944292638,CH1,POWER,3.50
1765944292643,CH1,POWER,3.50
1765944292647,CH1,POWER,3.50
1765944292653,CH1,POWER,3.50
1765944292658,CH1,POWER,3.50
1765944292663,CH1,POWER,3.50
1765944292667,CH1,POWER,3.50
1765944292673,CH1,POWER,3.50
1765944292677,CH1,POWER,3.50
1765944292686,CH1,POWER,3.50
1765944292690,CH1,POWER,3.50
1765944292697,CH1,POWER,3.50
1765944292701,CH1,POWER,3.50
1765944292707,CH1,POWER,3.50
1765944292716,CH1,POWER,3.50
1765944292721,CH1,POWER,3.50
1765944292728,CH1,POWER,3.50
1765944292733,CH1,POWER,3.50
1765944292738,CH1,POWER,3.50
1765944292743,CH1,POWER,3.50
1765944292748,CH1,POWER,3.50
1765944292753,CH1,POWER,3.50
1765944292757,CH1,POWER,3.50
1765944292766,CH1,POWER,3.50
1765944292771,CH1,POWER,3.50
1765944292778,CH1,POWER,3.50
1765944292783,CH1,POWER,3.50
1765944292787,CH1,POWER,3.50
1765944292796,CH1,POWER,3.50
1765944292800,CH1,POWER,3.50
1765944292807,CH1,POWER,3.50
1765944292812,CH1,POWER,3.50
1765944292816,CH1,POWER,3.50
1765944292823,CH1,POWER,3.50
1765944292828,CH1,POWER,3.50
1765944292833,CH1,POWER,3.50
1765944292838,CH1,POWER,3.50
1765944292843,CH1,POWER,3.50
1765944292847,CH1,POWER,3.50
1765944292856,CH1,POWER,3.50
1765944292861,CH1,POWER,3.50
1765944292868,CH1,POWER,3.50
1765944292873,CH1,POWER,3.50
1765944292876,CH1,POWER,3.70
1765944292878,CH1,POWER,3.70
1765944292881,CH1,POWER,3.70
1765944292907,CH1,POWER,3.70
1765944292912,CH1,POWER,3.70
1765944292916,CH1,POWER,3.70
1765944292922,CH1,POWER,3.70
1765944292929,CH1,POWER,3.70
1765944292933,CH1,POWER,3.70
1765944292939,CH1,POWER,3.70
1765944292943,CH1,POWER,3.70
1765944292950,CH1,POWER,3.70
1765944292955,CH1,POWER,3.70
1765944292959,CH1,POWER,3.70
1765944292967,CH1,POWER,3.70
1765944292973,CH1,POWER,3.70
1765944292979,CH1,POWER,3.70
1765944292988,CH1,POWER,3.70
1765944292993,CH1,POWER,3.70
1765944292999,CH1,POWER,3.70
1765944293008,CH1,POWER,3.70
1765944293013,CH1,POWER,3.70
1765944293020,CH1,POWER,3.70
1765944293025,CH1,POWER,3.70
1765944293029,CH1,POWER,3.70
1765944293033,CH1,POWER,3.70
1765944293040,CH1,POWER,3.70
1765944293045,CH1,POWER,3.70
1765944293049,CH1,POWER,3.70
1765944293055,CH1,POWER,3.70
1765944293059,CH1,POWER,3.70
1765944293065,CH1,POWER,3.70
1765944293069,CH1,POWER,3.70
1765944293074,CH1,POWER,3.70
1765944293079,CH1,POWER,3.70
1765944293083,CH1,POWER,3.70
1765944293090,CH1,POWER,3.70
1765944293095,CH1,POWER,3.70
1765944293099,CH1,POWER,3.70
1765944293108,CH1,POWER,3.70
1765944293113,CH1,POWER,3.70
1765944293119,CH1,POWER,3.70
1765944293128,CH1,POWER,3.70
1765944293133,CH1,POWER,3.70
1765944293140,CH1,POWER,3.70
1765944293145,CH1,POWER,3.70
1765944293150,CH1,POWER,3.70
1765944293155,CH1,POWER,3.70
1765944293159,CH1,POWER,3.70
1765944293167,CH1,POWER,3.70
1765944293173,CH1,POWER,3.70
1765944293180,CH1,POWER,3.70
1765944293185,CH1,POWER,3.70
1765944293190,CH1,POWER,3.70
1765944293195,CH1,POWER,3.70
1765944293200,CH1,POWER,3.70
1765944293205,CH1,POWER,3.70
1765944293209,CH1,POWER,3.70
1765944293218,CH1,POWER,3.70
1765944293222,CH1,POWER,3.70
1765944293226,CH1,POWER,3.70
1765944293231,CH1,POWER,3.70
