round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901100248,CH1,POWER,3.20
1765901100255,CH1,POWER,3.20
1765901100260,CH1,POWER,3.20
1765901100265,CH1,POWER,3.20
1765901100270,CH1,POWER,3.20
1765901100274,CH1,POWER,3.20
1765901100279,CH1,POWER,3.20
1765901100285,CH1,POWER,3.20
1765901100290,CH1,POWER,3.20
1765901100295,CH1,POWER,3.20
1765901100297,CH1,POWER,3.20
1765901100324,CH1,POWER,3.20
1765901100329,CH1,POWER,3.20
1765901100337,CH1,POWER,3.20
1765901100342,CH1,POWER,3.20
1765901100347,CH1,POWER,3.20
1765901100351,CH1,POWER,3.20
1765901100355,CH1,POWER,3.20
1765901100360,CH1,POWER,3.20
1765901100367,CH1,POWER,3.20
1765901100375,CH1,POWER,3.20
1765901100380,CH1,POWER,3.20
1765901100387,CH1,POWER,3.20
1765901100395,CH1,POWER,3.20
1765901100400,CH1,POWER,3.20
1765901100407,CH1,POWER,3.20
1765901100412,CH1,POWER,3.20
1765901100417,CH1,POWER,3.20
1765901100422,CH1,POWER,3.20
1765901100427,CH1,POWER,3.20
1765901100432,CH1,POWER,3.20
1765901100437,CH1,POWER,3.20
1765901100445,CH1,POWER,3.20
1765901100450,CH1,POWER,3.20
1765901100456,CH1,POWER,3.20
1765901100461,CH1,POWER,3.20
1765901100466,CH1,POWER,3.20
1765901100471,CH1,POWER,3.20
1765901100476,CH1,POWER,3.20
1765901100481,CH1,POWER,3.20
1765901100487,CH1,POWER,3.20
1765901100492,CH1,POWER,3.20
1765901100497,CH1,POWER,3.20
1765901100502,CH1,POWER,3.20
1765901100507,CH1,POWER,3.20
1765901100514,CH1,POWER,3.20
1765901100519,CH1,POWER,3.20
1765901100527,CH1,POWER,3.20
1765901100531,CH1,POWER,3.20
1765901100536,CH1,POWER,3.20
1765901100541,CH1,POWER,3.20
1765901100546,CH1,POWER,3.20
1765901100550,CH1,POWER,3.20
1765901100557,CH1,POWER,3.20
1765901100562,CH1,POWER,3.20
1765901100567,CH1,POWER,3.20
1765901100572,CH1,POWER,3.20
1765901100577,CH1,POWER,3.20
1765901100582,CH1,POWER,3.20
1765901100587,CH1,POWER,3.20
1765901100592,CH1,POWER,3.20
1765901100597,CH1,POWER,3.20
1765901100601,CH1,POWER,3.20
1765901100606,CH1,POWER,3.20
1765901100612,CH1,POWER,3.20
1765901100617,CH1,POWER,3.20
1765901100622,CH1,POWER,3.20
1765901100627,CH1,POWER,3.20
1765901100635,CH1,POWER,3.20
1765901100640,CH1,POWER,3.20
1765901100647,CH1,POWER,3.20
1765901100655,CH1,POWER,3.20
1765901100660,CH1,POWER,3.20
1765901100667,CH1,POWER,3.20
1765901100672,CH1,POWER,3.20
1765901100677,CH1,POWER,3.20
1765901100685,CH1,POWER,3.20
1765901100688,CH1,POWER,3.20
1765901100690,CH1,POWER,3.20
1765901100718,CH1,POWER,3.20
1765901100723,CH1,POWER,3.20
1765901100729,CH1,POWER,3.20
1765901100734,CH1,POWER,3.20
1765901100739,CH1,POWER,3.20
1765901100744,CH1,POWER,3.20
1765901100749,CH1,POWER,3.20
1765901100757,CH1,POWER,3.20
1765901100762,CH1,POWER,3.20
1765901100769,CH1,POWER,3.20
1765901100773,CH1,POWER,3.20
1765901100778,CH1,POWER,3.20
1765901100782,CH1,POWER,3.20
1765901100789,CH1,POWER,3.20
1765901100794,CH1,POWER,3.20
1765901100799,CH1,POWER,3.20
1765901100804,CH1,POWER,3.20
1765901100809,CH1,POWER,3.20
1765901100814,CH1,POWER,3.20
1765901100818,CH1,POWER,3.20
1765901100823,CH1,POWER,3.20
1765901100828,CH1,POWER,3.20
1765901100833,CH1,POWER,3.20
1765901100838,CH1,POWER,3.20
1765901100843,CH1,POWER,3.20
1765901100849,CH1,POWER,3.20
1765901100854,CH1,POWER,3.20
1765901100859,CH1,POWER,3.20
1765901100867,CH1,POWER,3.20
1765901100873,CH1,POWER,3.20
1765901100878,CH1,POWER,3.20
1765901100883,CH1,POWER,3.20
1765901100888,CH1,POWER,3.20
1765901100892,CH1,POWER,3.20
1765901100899,CH1,POWER,3.20
1765901100904,CH1,POWER,3.20
1765901100909,CH1,POWER,3.20
1765901100917,CH1,POWER,3.20
1765901100922,CH1,POWER,3.20
1765901100929,CH1,POWER,3.20
1765901100934,CH1,POWER,3.20
1765901100939,CH1,POWER,3.20
1765901100944,CH1,POWER,3.20
1765901100949,CH1,POWER,3.20
1765901100957,CH1,POWER,3.20
1765901100962,CH1,POWER,3.20
1765901100969,CH1,POWER,3.20
1765901100974,CH1,POWER,3.20
1765901100979,CH1,POWER,3.20
1765901100984,CH1,POWER,3.20
1765901100989,CH1,POWER,3.20
1765901100994,CH1,POWER,3.20
1765901100999,CH1,POWER,3.20
1765901101004,CH1,POWER,3.20
1765901101009,CH1,POWER,3.20
1765901101014,CH1,POWER,3.20
1765901101018,CH1,POWER,3.20
1765901101023,CH1,POWER,3.20
1765901101028,CH1,POWER,3.20
1765901101032,CH1,POWER,3.20
1765901101039,CH1,POWER,3.20
1765901101044,CH1,POWER,3.20
1765901101049,CH1,POWER,3.20
1765901101054,CH1,POWER,3.20
1765901101059,CH1,POWER,3.20
1765901101064,CH1,POWER,3.20
1765901101069,CH1,POWER,3.20
1765901101074,CH1,POWER,3.20
1765901101079,CH1,POWER,3.20
1765901101081,CH1,POWER,2.50
1765901101108,CH1,POWER,2.50
1765901101112,CH1,POWER,2.50
1765901101119,CH1,POWER,2.50
1765901101124,CH1,POWER,2.50
1765901101131,CH1,POWER,2.50
1765901101136,CH1,POWER,2.50
1765901101141,CH1,POWER,2.50
1765901101149,CH1,POWER,2.50
1765901101154,CH1,POWER,2.50
1765901101160,CH1,POWER,2.50
1765901101167,CH1,POWER,2.50
1765901101172,CH1,POWER,2.50
1765901101179,CH1,POWER,2.50
1765901101184,CH1,POWER,2.50
1765901101191,CH1,POWER,2.50
1765901101196,CH1,POWER,2.50
1765901101201,CH1,POWER,2.50
1765901101209,CH1,POWER,2.50
1765901101214,CH1,POWER,2.50
1765901101220,CH1,POWER,2.50
1765901101224,CH1,POWER,2.50
1765901101230,CH1,POWER,2.50
1765901101234,CH1,POWER,2.50
1765901101241,CH1,POWER,2.50
1765901101246,CH1,POWER,2.50
1765901101250,CH1,POWER,2.50
1765901101255,CH1,POWER,2.50
1765901101259,CH1,POWER,2.50
1765901101264,CH1,POWER,2.50
1765901101271,CH1,POWER,2.50
1765901101276,CH1,POWER,2.50
1765901101280,CH1,POWER,2.50
1765901101285,CH1,POWER,2.50
1765901101290,CH1,POWER,2.50
1765901101294,CH1,POWER,2.50
1765901101300,CH1,POWER,2.50
1765901101305,CH1,POWER,2.50
1765901101310,CH1,POWER,2.50
1765901101316,CH1,POWER,2.50
1765901101321,CH1,POWER,2.50
1765901101329,CH1,POWER,2.50
1765901101334,CH1,POWER,2.50
1765901101341,CH1,POWER,2.50
1765901101346,CH1,POWER,2.50
1765901101351,CH1,POWER,2.50
1765901101356,CH1,POWER,2.50
1765901101361,CH1,POWER,2.50
1765901101366,CH1,POWER,2.50
1765901101371,CH1,POWER,2.50
1765901101379,CH1,POWER,2.50
1765901101384,CH1,POWER,2.50
1765901101389,CH1,POWER,2.50
1765901101393,CH1,POWER,2.50
1765901101397,CH1,POWER,2.50
1765901101401,CH1,POWER,2.50
1765901101406,CH1,POWER,2.50
1765901101410,CH1,POWER,2.50
1765901101414,CH1,POWER,2.50
1765901101420,CH1,POWER,2.50
1765901101424,CH1,POWER,2.50
1765901101430,CH1,POWER,2.50
1765901101434,CH1,POWER,2.50
1765901101440,CH1,POWER,2.50
1765901101444,CH1,POWER,2.50
1765901101451,CH1,POWER,2.50
1765901101456,CH1,POWER,2.50
1765901101461,CH1,POWER,2.50
1765901101466,CH1,POWER,2.50
1765901101470,CH1,POWER,2.50
1765901101473,CH1,POWER,3.05
1765901101500,CH1,POWER,3.05
1765901101505,CH1,POWER,3.05
1765901101509,CH1,POWER,3.05
1765901101514,CH1,POWER,3.05
1765901101521,CH1,POWER,3.05
1765901101526,CH1,POWER,3.05
1765901101533,CH1,POWER,3.05
1765901101538,CH1,POWER,3.05
1765901101543,CH1,POWER,3.05
1765901101548,CH1,POWER,3.05
1765901101553,CH1,POWER,3.05
1765901101561,CH1,POWER,3.05
1765901101566,CH1,POWER,3.05
1765901101573,CH1,POWER,3.05
1765901101578,CH1,POWER,3.05
1765901101583,CH1,POWER,3.05
1765901101588,CH1,POWER,3.05
1765901101592,CH1,POWER,3.05
1765901101597,CH1,POWER,3.05
1765901101602,CH1,POWER,3.05
1765901101607,CH1,POWER,3.05
1765901101612,CH1,POWER,3.05
1765901101617,CH1,POWER,3.05
1765901101622,CH1,POWER,3.05
1765901101628,CH1,POWER,3.05
1765901101633,CH1,POWER,3.05
1765901101638,CH1,POWER,3.05
1765901101643,CH1,POWER,3.05
1765901101648,CH1,POWER,3.05
1765901101652,CH1,POWER,3.05
1765901101656,CH1,POWER,3.05
1765901101663,CH1,POWER,3.05
1765901101668,CH1,POWER,3.05
1765901101672,CH1,POWER,3.05
1765901101676,CH1,POWER,3.05
1765901101683,CH1,POWER,3.05
1765901101688,CH1,POWER,3.05
1765901101693,CH1,POWER,3.05
1765901101698,CH1,POWER,3.05
1765901101702,CH1,POWER,3.05
1765901101707,CH1,POWER,3.05
1765901101712,CH1,POWER,3.05
1765901101718,CH1,POWER,3.05
1765901101723,CH1,POWER,3.05
1765901101728,CH1,POWER,3.05
1765901101732,CH1,POWER,3.05
1765901101738,CH1,POWER,3.05
1765901101742,CH1,POWER,3.05
1765901101748,CH1,POWER,3.05
1765901101753,CH1,POWER,3.05
1765901101758,CH1,POWER,3.05
1765901101762,CH1,POWER,3.05
1765901101768,CH1,POWER,3.05
1765901101773,CH1,POWER,3.05
1765901101781,CH1,POWER,3.05
1765901101786,CH1,POWER,3.05
1765901101792,CH1,POWER,3.05
1765901101797,CH1,POWER,3.05
1765901101802,CH1,POWER,3.05
1765901101808,CH1,POWER,3.05
1765901101813,CH1,POWER,3.05
1765901101818,CH1,POWER,3.05
1765901101823,CH1,POWER,3.05
1765901101828,CH1,POWER,3.05
1765901101833,CH1,POWER,3.05
1765901101838,CH1,POWER,3.05
1765901101842,CH1,POWER,3.05
1765901101851,CH1,POWER,3.05
1765901101856,CH1,POWER,3.05
1765901101862,CH1,POWER,3.05
1765901101866,CH1,POWER,2.95
1765901101894,CH1,POWER,2.95
1765901101899,CH1,POWER,2.95
1765901101903,CH1,POWER,2.95
1765901101908,CH1,POWER,2.95
1765901101915,CH1,POWER,2.95
1765901101920,CH1,POWER,2.95
1765901101925,CH1,POWER,2.95
1765901101930,CH1,POWER,2.95
1765901101935,CH1,POWER,2.95
1765901101940,CH1,POWER,2.95
1765901101944,CH1,POWER,2.95
1765901101951,CH1,POWER,2.95
1765901101956,CH1,POWER,2.95
1765901101962,CH1,POWER,2.95
1765901101968,CH1,POWER,2.95
1765901101975,CH1,POWER,2.95
1765901101980,CH1,POWER,2.95
1765901101984,CH1,POWER,2.95
1765901101993,CH1,POWER,2.95
1765901101998,CH1,POWER,2.95
1765901102005,CH1,POWER,2.95
1765901102010,CH1,POWER,2.95
1765901102014,CH1,POWER,2.95
1765901102023,CH1,POWER,2.95
1765901102028,CH1,POWER,2.95
1765901102034,CH1,POWER,2.95
1765901102040,CH1,POWER,2.95
1765901102044,CH1,POWER,2.95
1765901102050,CH1,POWER,2.95
1765901102055,CH1,POWER,2.95
1765901102060,CH1,POWER,2.95
1765901102065,CH1,POWER,2.95
1765901102070,CH1,POWER,2.95
1765901102074,CH1,POWER,2.95
1765901102079,CH1,POWER,2.95
1765901102084,CH1,POWER,2.95
1765901102088,CH1,POWER,2.95
1765901102095,CH1,POWER,2.95
1765901102100,CH1,POWER,2.95
1765901102104,CH1,POWER,2.95
1765901102110,CH1,POWER,2.95
1765901102115,CH1,POWER,2.95
1765901102120,CH1,POWER,2.95
1765901102125,CH1,POWER,2.95
1765901102130,CH1,POWER,2.95
1765901102134,CH1,POWER,2.95
1765901102142,CH1,POWER,2.95
1765901102147,CH1,POWER,2.95
1765901102151,CH1,POWER,2.95
1765901102158,CH1,POWER,2.95
1765901102165,CH1,POWER,2.95
1765901102170,CH1,POWER,2.95
1765901102175,CH1,POWER,2.95
1765901102180,CH1,POWER,2.95
1765901102185,CH1,POWER,2.95
1765901102190,CH1,POWER,2.95
1765901102194,CH1,POWER,2.95
1765901102199,CH1,POWER,2.95
1765901102204,CH1,POWER,2.95
1765901102208,CH1,POWER,2.95
1765901102215,CH1,POWER,2.95
1765901102220,CH1,POWER,2.95
1765901102224,CH1,POWER,2.95
1765901102228,CH1,POWER,2.95
1765901102234,CH1,POWER,2.95
1765901102240,CH1,POWER,2.95
1765901102245,CH1,POWER,2.95
1765901102250,CH1,POWER,2.95
1765901102255,CH1,POWER,2.95
1765901102257,CH1,POWER,2.50
1765901102284,CH1,POWER,2.50
1765901102289,CH1,POWER,2.50
1765901102293,CH1,POWER,2.50
1765901102299,CH1,POWER,2.50
1765901102304,CH1,POWER,2.50
1765901102308,CH1,POWER,2.50
1765901102315,CH1,POWER,2.50
1765901102320,CH1,POWER,2.50
1765901102327,CH1,POWER,2.50
1765901102332,CH1,POWER,2.50
1765901102336,CH1,POWER,2.50
1765901102345,CH1,POWER,2.50
1765901102350,CH1,POWER,2.50
1765901102357,CH1,POWER,2.50
1765901102362,CH1,POWER,2.50
1765901102367,CH1,POWER,2.50
1765901102372,CH1,POWER,2.50
1765901102377,CH1,POWER,2.50
1765901102382,CH1,POWER,2.50
1765901102386,CH1,POWER,2.50
1765901102395,CH1,POWER,2.50
1765901102399,CH1,POWER,2.50
1765901102406,CH1,POWER,2.50
1765901102415,CH1,POWER,2.50
1765901102420,CH1,POWER,2.50
1765901102427,CH1,POWER,2.50
1765901102432,CH1,POWER,2.50
1765901102436,CH1,POWER,2.50
1765901102442,CH1,POWER,2.50
1765901102446,CH1,POWER,2.50
1765901102455,CH1,POWER,2.50
1765901102460,CH1,POWER,2.50
1765901102467,CH1,POWER,2.50
1765901102472,CH1,POWER,2.50
1765901102477,CH1,POWER,2.50
1765901102482,CH1,POWER,2.50
1765901102487,CH1,POWER,2.50
1765901102492,CH1,POWER,2.50
1765901102496,CH1,POWER,2.50
1765901102504,CH1,POWER,2.50
1765901102510,CH1,POWER,2.50
1765901102516,CH1,POWER,2.50
1765901102521,CH1,POWER,2.50
1765901102526,CH1,POWER,2.50
1765901102530,CH1,POWER,2.50
1765901102536,CH1,POWER,2.50
1765901102540,CH1,POWER,2.50
1765901102547,CH1,POWER,2.50
1765901102552,CH1,POWER,2.50
1765901102557,CH1,POWER,2.50
1765901102562,CH1,POWER,2.50
1765901102566,CH1,POWER,2.50
1765901102575,CH1,POWER,2.50
1765901102580,CH1,POWER,2.50
1765901102586,CH1,POWER,2.50
1765901102595,CH1,POWER,2.50
1765901102600,CH1,POWER,2.50
1765901102607,CH1,POWER,2.50
1765901102612,CH1,POWER,2.50
1765901102617,CH1,POWER,2.50
1765901102622,CH1,POWER,2.50
1765901102626,CH1,POWER,2.50
1765901102631,CH1,POWER,2.50
1765901102635,CH1,POWER,2.50
1765901102642,CH1,POWER,2.50
1765901102646,CH1,POWER,2.50
1765901102648,CH1,POWER,2.50
1765901102651,CH1,POWER,2.50
1765901102679,CH1,POWER,2.50
1765901102684,CH1,POWER,2.50
1765901102688,CH1,POWER,2.50
1765901102696,CH1,POWER,2.50
1765901102701,CH1,POWER,2.50
1765901102705,CH1,POWER,2.50
1765901102710,CH1,POWER,2.50
1765901102716,CH1,POWER,2.50
1765901102723,CH1,POWER,2.50
1765901102728,CH1,POWER,2.50
1765901102732,CH1,POWER,2.50
1765901102739,CH1,POWER,2.50
1765901102744,CH1,POWER,2.50
1765901102748,CH1,POWER,2.50
1765901102753,CH1,POWER,2.50
1765901102758,CH1,POWER,2.50
1765901102762,CH1,POWER,2.50
1765901102769,CH1,POWER,2.50
1765901102774,CH1,POWER,2.50
1765901102778,CH1,POWER,2.50
1765901102784,CH1,POWER,2.50
1765901102788,CH1,POWER,2.50
1765901102792,CH1,POWER,2.50
1765901102799,CH1,POWER,2.50
1765901102804,CH1,POWER,2.50
1765901102808,CH1,POWER,2.50
1765901102813,CH1,POWER,2.50
1765901102817,CH1,POWER,2.50
1765901102824,CH1,POWER,2.50
1765901102829,CH1,POWER,2.50
1765901102834,CH1,POWER,2.50
1765901102838,CH1,POWER,2.50
1765901102847,CH1,POWER,2.50
1765901102852,CH1,POWER,2.50
1765901102859,CH1,POWER,2.50
1765901102864,CH1,POWER,2.50
1765901102869,CH1,POWER,2.50
1765901102874,CH1,POWER,2.50
1765901102878,CH1,POWER,2.50
1765901102887,CH1,POWER,2.50
1765901102892,CH1,POWER,2.50
1765901102898,CH1,POWER,2.50
1765901102904,CH1,POWER,2.50
1765901102909,CH1,POWER,2.50
1765901102914,CH1,POWER,2.50
1765901102918,CH1,POWER,2.50
1765901102924,CH1,POWER,2.50
1765901102928,CH1,POWER,2.50
1765901102932,CH1,POWER,2.50
1765901102938,CH1,POWER,2.50
1765901102942,CH1,POWER,2.50
1765901102948,CH1,POWER,2.50
1765901102954,CH1,POWER,2.50
1765901102958,CH1,POWER,2.50
1765901102962,CH1,POWER,2.50
1765901102969,CH1,POWER,2.50
1765901102974,CH1,POWER,2.50
1765901102978,CH1,POWER,2.50
1765901102982,CH1,POWER,2.50
1765901102988,CH1,POWER,2.50
1765901102993,CH1,POWER,2.50
1765901102997,CH1,POWER,2.50
1765901103002,CH1,POWER,2.50
1765901103009,CH1,POWER,2.50
1765901103014,CH1,POWER,2.50
1765901103018,CH1,POWER,2.50
1765901103022,CH1,POWER,2.50
1765901103029,CH1,POWER,2.50
1765901103034,CH1,POWER,2.50
1765901103037,CH1,POWER,2.80
1765901103040,CH1,POWER,2.80
1765901103042,CH1,POWER,2.80
1765901103070,CH1,POWER,2.80
1765901103075,CH1,POWER,2.80
1765901103079,CH1,POWER,2.80
1765901103084,CH1,POWER,2.80
1765901103091,CH1,POWER,2.80
1765901103096,CH1,POWER,2.80
1765901103101,CH1,POWER,2.80
1765901103106,CH1,POWER,2.80
1765901103110,CH1,POWER,2.80
1765901103116,CH1,POWER,2.80
1765901103120,CH1,POWER,2.80
1765901103124,CH1,POWER,2.80
1765901103130,CH1,POWER,2.80
1765901103134,CH1,POWER,2.80
1765901103139,CH1,POWER,2.80
1765901103144,CH1,POWER,2.80
1765901103150,CH1,POWER,2.80
1765901103155,CH1,POWER,2.80
1765901103159,CH1,POWER,2.80
1765901103166,CH1,POWER,2.80
1765901103171,CH1,POWER,2.80
1765901103176,CH1,POWER,2.80
1765901103181,CH1,POWER,2.80
1765901103186,CH1,POWER,2.80
1765901103190,CH1,POWER,2.80
1765901103199,CH1,POWER,2.80
1765901103204,CH1,POWER,2.80
1765901103210,CH1,POWER,2.80
1765901103219,CH1,POWER,2.80
1765901103224,CH1,POWER,2.80
1765901103231,CH1,POWER,2.80
1765901103236,CH1,POWER,2.80
1765901103240,CH1,POWER,2.80
1765901103245,CH1,POWER,2.80
1765901103249,CH1,POWER,2.80
1765901103254,CH1,POWER,2.80
1765901103260,CH1,POWER,2.80
1765901103269,CH1,POWER,2.80
1765901103273,CH1,POWER,2.80
1765901103280,CH1,POWER,2.80
1765901103285,CH1,POWER,2.80
1765901103289,CH1,POWER,2.80
1765901103296,CH1,POWER,2.80
1765901103301,CH1,POWER,2.80
1765901103306,CH1,POWER,2.80
1765901103311,CH1,POWER,2.80
1765901103316,CH1,POWER,2.80
1765901103320,CH1,POWER,2.80
1765901103329,CH1,POWER,2.80
1765901103333,CH1,POWER,2.80
1765901103339,CH1,POWER,2.80
1765901103346,CH1,POWER,2.80
1765901103350,CH1,POWER,2.80
1765901103359,CH1,POWER,2.80
1765901103363,CH1,POWER,2.80
1765901103370,CH1,POWER,2.80
1765901103374,CH1,POWER,2.80
1765901103380,CH1,POWER,2.80
1765901103384,CH1,POWER,2.80
1765901103391,CH1,POWER,2.80
1765901103396,CH1,POWER,2.80
1765901103400,CH1,POWER,2.80
1765901103409,CH1,POWER,2.80
1765901103414,CH1,POWER,2.80
1765901103420,CH1,POWER,2.80
1765901103425,CH1,POWER,2.80
1765901103453,CH1,POWER,2.50
1765901103458,CH1,POWER,2.50
1765901103462,CH1,POWER,2.50
1765901103468,CH1,POWER,2.50
1765901103473,CH1,POWER,2.50
1765901103478,CH1,POWER,2.50
1765901103482,CH1,POWER,2.50
1765901103486,CH1,POWER,2.50
1765901103493,CH1,POWER,2.50
1765901103498,CH1,POWER,2.50
1765901103502,CH1,POWER,2.50
1765901103506,CH1,POWER,2.50
1765901103513,CH1,POWER,2.50
1765901103518,CH1,POWER,2.50
1765901103523,CH1,POWER,2.50
1765901103528,CH1,POWER,2.50
1765901103532,CH1,POWER,2.50
1765901103540,CH1,POWER,2.50
1765901103546,CH1,POWER,2.50
1765901103552,CH1,POWER,2.50
1765901103556,CH1,POWER,2.50
1765901103563,CH1,POWER,2.50
1765901103568,CH1,POWER,2.50
1765901103572,CH1,POWER,2.50
1765901103581,CH1,POWER,2.50
1765901103586,CH1,POWER,2.50
1765901103592,CH1,POWER,2.50
1765901103596,CH1,POWER,2.50
1765901103602,CH1,POWER,2.50
1765901103608,CH1,POWER,2.50
1765901103615,CH1,POWER,2.50
1765901103619,CH1,POWER,2.50
1765901103626,CH1,POWER,2.50
1765901103632,CH1,POWER,2.50
1765901103640,CH1,POWER,2.50
1765901103646,CH1,POWER,2.50
1765901103653,CH1,POWER,2.50
1765901103658,CH1,POWER,2.50
1765901103663,CH1,POWER,2.50
1765901103668,CH1,POWER,2.50
1765901103673,CH1,POWER,2.50
1765901103678,CH1,POWER,2.50
1765901103682,CH1,POWER,2.50
1765901103690,CH1,POWER,2.50
1765901103695,CH1,POWER,2.50
1765901103703,CH1,POWER,2.50
1765901103708,CH1,POWER,2.50
1765901103713,CH1,POWER,2.50
1765901103718,CH1,POWER,2.50
1765901103722,CH1,POWER,2.50
1765901103728,CH1,POWER,2.50
1765901103732,CH1,POWER,2.50
1765901103738,CH1,POWER,2.50
1765901103743,CH1,POWER,2.50
1765901103748,CH1,POWER,2.50
1765901103752,CH1,POWER,2.50
1765901103760,CH1,POWER,2.50
1765901103766,CH1,POWER,2.50
1765901103772,CH1,POWER,2.50
1765901103778,CH1,POWER,2.50
1765901103782,CH1,POWER,2.50
1765901103790,CH1,POWER,2.50
1765901103795,CH1,POWER,2.50
1765901103802,CH1,POWER,2.50
1765901103806,CH1,POWER,2.50
1765901103834,CH1,POWER,2.50
1765901103838,CH1,POWER,2.50
1765901103843,CH1,POWER,2.50
1765901103850,CH1,POWER,2.50
1765901103855,CH1,POWER,2.50
1765901103860,CH1,POWER,2.50
1765901103864,CH1,POWER,2.50
1765901103870,CH1,POWER,2.50
1765901103874,CH1,POWER,2.50
1765901103880,CH1,POWER,2.50
1765901103884,CH1,POWER,2.50
1765901103888,CH1,POWER,2.50
1765901103894,CH1,POWER,2.50
1765901103899,CH1,POWER,2.50
1765901103903,CH1,POWER,2.50
1765901103908,CH1,POWER,2.50
1765901103914,CH1,POWER,2.50
1765901103920,CH1,POWER,2.50
1765901103924,CH1,POWER,2.50
1765901103932,CH1,POWER,2.50
1765901103938,CH1,POWER,2.50
1765901103944,CH1,POWER,2.50
1765901103950,CH1,POWER,2.50
1765901103954,CH1,POWER,2.50
1765901103958,CH1,POWER,2.50
1765901103964,CH1,POWER,2.50
1765901103968,CH1,POWER,2.50
1765901103974,CH1,POWER,2.50
1765901103983,CH1,POWER,2.50
1765901103987,CH1,POWER,2.50
1765901103995,CH1,POWER,2.50
1765901104000,CH1,POWER,2.50
1765901104005,CH1,POWER,2.50
1765901104010,CH1,POWER,2.50
1765901104015,CH1,POWER,2.50
1765901104020,CH1,POWER,2.50
1765901104024,CH1,POWER,2.50
1765901104030,CH1,POWER,2.50
1765901104034,CH1,POWER,2.50
1765901104042,CH1,POWER,2.50
1765901104048,CH1,POWER,2.50
1765901104054,CH1,POWER,2.50
1765901104060,CH1,POWER,2.50
1765901104064,CH1,POWER,2.50
1765901104068,CH1,POWER,2.50
1765901104073,CH1,POWER,2.50
1765901104080,CH1,POWER,2.50
1765901104084,CH1,POWER,2.50
1765901104090,CH1,POWER,2.50
1765901104094,CH1,POWER,2.50
1765901104098,CH1,POWER,2.50
1765901104103,CH1,POWER,2.50
1765901104108,CH1,POWER,2.50
1765901104113,CH1,POWER,2.50
1765901104120,CH1,POWER,2.50
1765901104124,CH1,POWER,2.50
1765901104130,CH1,POWER,2.50
1765901104134,CH1,POWER,2.50
1765901104138,CH1,POWER,2.50
1765901104143,CH1,POWER,2.50
1765901104148,CH1,POWER,2.50
1765901104154,CH1,POWER,2.50
1765901104160,CH1,POWER,2.50
1765901104164,CH1,POWER,2.50
1765901104170,CH1,POWER,2.50
1765901104174,CH1,POWER,2.50
1765901104182,CH1,POWER,2.50
1765901104188,CH1,POWER,2.50
1765901104214,CH1,POWER,2.50
1765901104219,CH1,POWER,2.50
1765901104223,CH1,POWER,2.50
1765901104229,CH1,POWER,2.50
1765901104233,CH1,POWER,2.50
1765901104237,CH1,POWER,2.50
1765901104244,CH1,POWER,2.50
1765901104250,CH1,POWER,2.50
1765901104256,CH1,POWER,2.50
1765901104262,CH1,POWER,2.50
1765901104266,CH1,POWER,2.50
1765901104270,CH1,POWER,2.50
1765901104275,CH1,POWER,2.50
1765901104280,CH1,POWER,2.50
1765901104286,CH1,POWER,2.50
1765901104292,CH1,POWER,2.50
1765901104296,CH1,POWER,2.50
1765901104302,CH1,POWER,2.50
1765901104306,CH1,POWER,2.50
1765901104310,CH1,POWER,2.50
1765901104316,CH1,POWER,2.50
1765901104320,CH1,POWER,2.50
1765901104326,CH1,POWER,2.50
1765901104335,CH1,POWER,2.50
1765901104339,CH1,POWER,2.50
1765901104344,CH1,POWER,2.50
1765901104348,CH1,POWER,2.50
1765901104355,CH1,POWER,2.50
1765901104359,CH1,POWER,2.50
1765901104366,CH1,POWER,2.50
1765901104372,CH1,POWER,2.50
1765901104376,CH1,POWER,2.50
1765901104384,CH1,POWER,2.50
1765901104390,CH1,POWER,2.50
1765901104396,CH1,POWER,2.50
1765901104400,CH1,POWER,2.50
1765901104405,CH1,POWER,2.50
1765901104412,CH1,POWER,2.50
1765901104416,CH1,POWER,2.50
1765901104422,CH1,POWER,2.50
1765901104426,CH1,POWER,2.50
1765901104430,CH1,POWER,2.50
1765901104436,CH1,POWER,2.50
1765901104442,CH1,POWER,2.50
1765901104446,CH1,POWER,2.50
1765901104450,CH1,POWER,2.50
1765901104455,CH1,POWER,2.50
1765901104460,CH1,POWER,2.50
1765901104466,CH1,POWER,2.50
1765901104470,CH1,POWER,2.50
1765901104475,CH1,POWER,2.50
1765901104479,CH1,POWER,2.50
1765901104483,CH1,POWER,2.50
1765901104487,CH1,POWER,2.50
1765901104493,CH1,POWER,2.50
1765901104498,CH1,POWER,2.50
1765901104503,CH1,POWER,2.50
1765901104508,CH1,POWER,2.50
1765901104516,CH1,POWER,2.50
1765901104522,CH1,POWER,2.50
1765901104526,CH1,POWER,2.50
1765901104532,CH1,POWER,2.50
1765901104536,CH1,POWER,2.50
1765901104542,CH1,POWER,2.50
1765901104546,CH1,POWER,2.50
1765901104550,CH1,POWER,2.50
1765901104555,CH1,POWER,2.50
1765901104559,CH1,POWER,2.50
1765901104566,CH1,POWER,2.50
1765901104572,CH1,POWER,2.50
1765901104576,CH1,POWER,2.50
1765901104579,CH1,POWER,2.60
1765901104604,CH1,POWER,2.60
1765901104609,CH1,POWER,2.60
1765901104616,CH1,POWER,2.60
