round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952465268,CH1,POWER,3.45
1765952465274,CH1,POWER,3.45
1765952465278,CH1,POWER,3.45
1765952465284,CH1,POWER,3.45
1765952465288,CH1,POWER,3.45
1765952465294,CH1,POWER,3.45
1765952465298,CH1,POWER,3.45
1765952465304,CH1,POWER,3.45
1765952465310,CH1,POWER,3.45
1765952465314,CH1,POWER,3.45
1765952465318,CH1,POWER,3.45
1765952465323,CH1,POWER,3.45
1765952465327,CH1,POWER,3.45
1765952465331,CH1,POWER,3.45
1765952465337,CH1,POWER,3.45
1765952465341,CH1,POWER,3.45
1765952465346,CH1,POWER,3.45
1765952465354,CH1,POWER,3.45
1765952465360,CH1,POWER,3.45
1765952465364,CH1,POWER,3.45
1765952465372,CH1,POWER,3.45
1765952465377,CH1,POWER,3.45
1765952465384,CH1,POWER,3.45
1765952465388,CH1,POWER,3.45
1765952465393,CH1,POWER,3.45
1765952465400,CH1,POWER,3.45
1765952465404,CH1,POWER,3.45
1765952465410,CH1,POWER,3.45
1765952465414,CH1,POWER,3.45
1765952465420,CH1,POWER,3.45
1765952465424,CH1,POWER,3.45
1765952465428,CH1,POWER,3.45
1765952465433,CH1,POWER,3.45
1765952465438,CH1,POWER,3.45
1765952465444,CH1,POWER,3.45
1765952465448,CH1,POWER,3.45
1765952465454,CH1,POWER,3.45
1765952465460,CH1,POWER,3.45
1765952465464,CH1,POWER,3.45
1765952465468,CH1,POWER,3.45
1765952465474,CH1,POWER,3.45
1765952465480,CH1,POWER,3.45
1765952465484,CH1,POWER,3.45
1765952465488,CH1,POWER,3.45
1765952465494,CH1,POWER,3.45
1765952465498,CH1,POWER,3.45
1765952465504,CH1,POWER,3.45
1765952465508,CH1,POWER,3.45
1765952465513,CH1,POWER,3.45
1765952465516,CH1,POWER,3.25
1765952465518,CH1,POWER,3.25
1765952465545,CH1,POWER,3.25
1765952465550,CH1,POWER,3.25
1765952465555,CH1,POWER,3.25
1765952465559,CH1,POWER,3.25
1765952465566,CH1,POWER,3.25
1765952465572,CH1,POWER,3.25
1765952465576,CH1,POWER,3.25
1765952465580,CH1,POWER,3.25
1765952465586,CH1,POWER,3.25
1765952465594,CH1,POWER,3.25
1765952465598,CH1,POWER,3.25
1765952465604,CH1,POWER,3.25
1765952465609,CH1,POWER,3.25
1765952465615,CH1,POWER,3.25
1765952465620,CH1,POWER,3.25
1765952465625,CH1,POWER,3.25
1765952465632,CH1,POWER,3.25
1765952465636,CH1,POWER,3.25
1765952465642,CH1,POWER,3.25
1765952465646,CH1,POWER,3.25
1765952465652,CH1,POWER,3.25
1765952465656,CH1,POWER,3.25
1765952465660,CH1,POWER,3.25
1765952465665,CH1,POWER,3.25
1765952465670,CH1,POWER,3.25
1765952465675,CH1,POWER,3.25
1765952465679,CH1,POWER,3.25
1765952465686,CH1,POWER,3.25
1765952465692,CH1,POWER,3.25
1765952465696,CH1,POWER,3.25
1765952465700,CH1,POWER,3.25
1765952465706,CH1,POWER,3.25
1765952465712,CH1,POWER,3.25
1765952465716,CH1,POWER,3.25
1765952465722,CH1,POWER,3.25
1765952465726,CH1,POWER,3.25
1765952465732,CH1,POWER,3.25
1765952465736,CH1,POWER,3.25
1765952465740,CH1,POWER,3.25
1765952465745,CH1,POWER,3.25
1765952465750,CH1,POWER,3.25
1765952465755,CH1,POWER,3.25
1765952465759,CH1,POWER,3.25
1765952465766,CH1,POWER,3.25
1765952465772,CH1,POWER,3.25
1765952465776,CH1,POWER,3.25
1765952465780,CH1,POWER,3.25
1765952465786,CH1,POWER,3.25
1765952465792,CH1,POWER,3.25
1765952465796,CH1,POWER,3.25
1765952465802,CH1,POWER,3.25
1765952465806,CH1,POWER,3.25
1765952465814,CH1,POWER,3.25
1765952465819,CH1,POWER,3.25
1765952465826,CH1,POWER,3.25
1765952465832,CH1,POWER,3.25
1765952465836,CH1,POWER,3.25
1765952465842,CH1,POWER,3.25
1765952465846,CH1,POWER,3.25
1765952465850,CH1,POWER,3.25
1765952465856,CH1,POWER,3.25
1765952465862,CH1,POWER,3.25
1765952465866,CH1,POWER,3.25
1765952465870,CH1,POWER,3.25
1765952465876,CH1,POWER,3.25
1765952465882,CH1,POWER,3.25
1765952465886,CH1,POWER,3.25
1765952465890,CH1,POWER,3.25
1765952465895,CH1,POWER,3.25
1765952465899,CH1,POWER,3.25
1765952465905,CH1,POWER,3.25
1765952465910,CH1,POWER,3.25
1765952465915,CH1,POWER,3.25
1765952465918,CH1,POWER,3.60
1765952465920,CH1,POWER,3.60
1765952465948,CH1,POWER,3.60
1765952465954,CH1,POWER,3.60
1765952465958,CH1,POWER,3.60
1765952465962,CH1,POWER,3.60
1765952465968,CH1,POWER,3.60
1765952465976,CH1,POWER,3.60
1765952465981,CH1,POWER,3.60
1765952465988,CH1,POWER,3.60
1765952465992,CH1,POWER,3.60
1765952465997,CH1,POWER,3.60
1765952466004,CH1,POWER,3.60
1765952466008,CH1,POWER,3.60
1765952466014,CH1,POWER,3.60
1765952466018,CH1,POWER,3.60
1765952466022,CH1,POWER,3.60
1765952466028,CH1,POWER,3.60
1765952466036,CH1,POWER,3.60
1765952466041,CH1,POWER,3.60
1765952466048,CH1,POWER,3.60
1765952466052,CH1,POWER,3.60
1765952466057,CH1,POWER,3.60
1765952466062,CH1,POWER,3.60
1765952466067,CH1,POWER,3.60
1765952466071,CH1,POWER,3.60
1765952466078,CH1,POWER,3.60
1765952466084,CH1,POWER,3.60
1765952466088,CH1,POWER,3.60
1765952466094,CH1,POWER,3.60
1765952466098,CH1,POWER,3.60
1765952466104,CH1,POWER,3.60
1765952466108,CH1,POWER,3.60
1765952466114,CH1,POWER,3.60
1765952466118,CH1,POWER,3.60
1765952466122,CH1,POWER,3.60
1765952466128,CH1,POWER,3.60
1765952466134,CH1,POWER,3.60
1765952466138,CH1,POWER,3.60
1765952466144,CH1,POWER,3.60
1765952466148,CH1,POWER,3.60
1765952466152,CH1,POWER,3.60
1765952466158,CH1,POWER,3.60
1765952466164,CH1,POWER,3.60
1765952466168,CH1,POWER,3.60
1765952466172,CH1,POWER,3.60
1765952466178,CH1,POWER,3.60
1765952466184,CH1,POWER,3.60
1765952466188,CH1,POWER,3.60
1765952466194,CH1,POWER,3.60
1765952466198,CH1,POWER,3.60
1765952466204,CH1,POWER,3.60
1765952466208,CH1,POWER,3.60
1765952466212,CH1,POWER,3.60
1765952466217,CH1,POWER,3.60
1765952466224,CH1,POWER,3.60
1765952466228,CH1,POWER,3.60
1765952466232,CH1,POWER,3.60
1765952466238,CH1,POWER,3.60
1765952466244,CH1,POWER,3.60
1765952466248,CH1,POWER,3.60
1765952466252,CH1,POWER,3.60
1765952466258,CH1,POWER,3.60
1765952466264,CH1,POWER,3.60
1765952466268,CH1,POWER,3.60
1765952466274,CH1,POWER,3.60
1765952466278,CH1,POWER,3.60
1765952466282,CH1,POWER,3.60
1765952466288,CH1,POWER,3.60
1765952466294,CH1,POWER,3.60
1765952466298,CH1,POWER,3.60
1765952466302,CH1,POWER,3.60
1765952466308,CH1,POWER,3.60
1765952466311,CH1,POWER,3.25
1765952466337,CH1,POWER,3.25
1765952466342,CH1,POWER,3.25
1765952466347,CH1,POWER,3.25
1765952466351,CH1,POWER,3.25
1765952466356,CH1,POWER,3.25
1765952466360,CH1,POWER,3.25
1765952466364,CH1,POWER,3.25
1765952466370,CH1,POWER,3.25
1765952466376,CH1,POWER,3.25
1765952466380,CH1,POWER,3.25
1765952466384,CH1,POWER,3.25
1765952466390,CH1,POWER,3.25
1765952466396,CH1,POWER,3.25
1765952466400,CH1,POWER,3.25
1765952466404,CH1,POWER,3.25
1765952466410,CH1,POWER,3.25
1765952466414,CH1,POWER,3.25
1765952466420,CH1,POWER,3.25
1765952466426,CH1,POWER,3.25
1765952466430,CH1,POWER,3.25
1765952466434,CH1,POWER,3.25
1765952466440,CH1,POWER,3.25
1765952466446,CH1,POWER,3.25
1765952466450,CH1,POWER,3.25
1765952466454,CH1,POWER,3.25
1765952466460,CH1,POWER,3.25
1765952466466,CH1,POWER,3.25
1765952466470,CH1,POWER,3.25
1765952466474,CH1,POWER,3.25
1765952466479,CH1,POWER,3.25
1765952466484,CH1,POWER,3.25
1765952466490,CH1,POWER,3.25
1765952466494,CH1,POWER,3.25
1765952466499,CH1,POWER,3.25
1765952466503,CH1,POWER,3.25
1765952466507,CH1,POWER,3.25
1765952466511,CH1,POWER,3.25
1765952466516,CH1,POWER,3.25
1765952466520,CH1,POWER,3.25
1765952466526,CH1,POWER,3.25
1765952466530,CH1,POWER,3.25
1765952466536,CH1,POWER,3.25
1765952466540,CH1,POWER,3.25
1765952466544,CH1,POWER,3.25
1765952466549,CH1,POWER,3.25
1765952466553,CH1,POWER,3.25
1765952466557,CH1,POWER,3.25
1765952466562,CH1,POWER,3.25
1765952466568,CH1,POWER,3.25
1765952466573,CH1,POWER,3.25
1765952466580,CH1,POWER,3.25
1765952466584,CH1,POWER,3.25
1765952466589,CH1,POWER,3.25
1765952466593,CH1,POWER,3.25
1765952466597,CH1,POWER,3.25
1765952466602,CH1,POWER,3.25
1765952466608,CH1,POWER,3.25
1765952466612,CH1,POWER,3.25
1765952466617,CH1,POWER,3.25
1765952466621,CH1,POWER,3.25
1765952466628,CH1,POWER,3.25
1765952466633,CH1,POWER,3.25
1765952466637,CH1,POWER,3.25
1765952466642,CH1,POWER,3.25
1765952466648,CH1,POWER,3.25
1765952466652,CH1,POWER,3.25
1765952466658,CH1,POWER,3.25
1765952466662,CH1,POWER,3.25
1765952466668,CH1,POWER,3.25
1765952466672,CH1,POWER,3.25
1765952466678,CH1,POWER,3.25
1765952466683,CH1,POWER,3.25
1765952466690,CH1,POWER,3.25
1765952466696,CH1,POWER,3.25
1765952466700,CH1,POWER,3.25
1765952466704,CH1,POWER,3.25
1765952466731,CH1,POWER,3.40
1765952466736,CH1,POWER,3.40
1765952466741,CH1,POWER,3.40
1765952466745,CH1,POWER,3.40
1765952466749,CH1,POWER,3.40
1765952466754,CH1,POWER,3.40
1765952466760,CH1,POWER,3.40
1765952466765,CH1,POWER,3.40
1765952466769,CH1,POWER,3.40
1765952466773,CH1,POWER,3.40
1765952466778,CH1,POWER,3.40
1765952466782,CH1,POWER,3.40
1765952466786,CH1,POWER,3.40
1765952466791,CH1,POWER,3.40
1765952466795,CH1,POWER,3.40
1765952466799,CH1,POWER,3.40
1765952466803,CH1,POWER,3.40
1765952466808,CH1,POWER,3.40
1765952466812,CH1,POWER,3.40
1765952466816,CH1,POWER,3.40
1765952466822,CH1,POWER,3.40
1765952466826,CH1,POWER,3.40
1765952466832,CH1,POWER,3.40
1765952466836,CH1,POWER,3.40
1765952466842,CH1,POWER,3.40
1765952466848,CH1,POWER,3.40
1765952466852,CH1,POWER,3.40
1765952466856,CH1,POWER,3.40
1765952466861,CH1,POWER,3.40
1765952466866,CH1,POWER,3.40
1765952466872,CH1,POWER,3.40
1765952466876,CH1,POWER,3.40
1765952466881,CH1,POWER,3.40
1765952466885,CH1,POWER,3.40
1765952466889,CH1,POWER,3.40
1765952466893,CH1,POWER,3.40
1765952466898,CH1,POWER,3.40
1765952466902,CH1,POWER,3.40
1765952466906,CH1,POWER,3.40
1765952466912,CH1,POWER,3.40
1765952466918,CH1,POWER,3.40
1765952466922,CH1,POWER,3.40
1765952466928,CH1,POWER,3.40
1765952466932,CH1,POWER,3.40
1765952466938,CH1,POWER,3.40
1765952466942,CH1,POWER,3.40
1765952466946,CH1,POWER,3.40
1765952466952,CH1,POWER,3.40
1765952466958,CH1,POWER,3.40
1765952466962,CH1,POWER,3.40
1765952466966,CH1,POWER,3.40
1765952466971,CH1,POWER,3.40
1765952466976,CH1,POWER,3.40
1765952466982,CH1,POWER,3.40
1765952466986,CH1,POWER,3.40
1765952466991,CH1,POWER,3.40
1765952466995,CH1,POWER,3.40
1765952467002,CH1,POWER,3.40
1765952467006,CH1,POWER,3.40
1765952467012,CH1,POWER,3.40
1765952467018,CH1,POWER,3.40
1765952467022,CH1,POWER,3.40
1765952467026,CH1,POWER,3.40
1765952467032,CH1,POWER,3.40
1765952467038,CH1,POWER,3.40
1765952467042,CH1,POWER,3.40
1765952467046,CH1,POWER,3.40
1765952467052,CH1,POWER,3.40
1765952467058,CH1,POWER,3.40
1765952467062,CH1,POWER,3.40
1765952467068,CH1,POWER,3.40
1765952467072,CH1,POWER,3.40
1765952467076,CH1,POWER,3.40
1765952467082,CH1,POWER,3.40
1765952467086,CH1,POWER,3.40
1765952467091,CH1,POWER,3.40
1765952467094,CH1,POWER,3.35
1765952467097,CH1,POWER,3.35
1765952467124,CH1,POWER,3.35
1765952467130,CH1,POWER,3.35
1765952467134,CH1,POWER,3.35
1765952467138,CH1,POWER,3.35
1765952467144,CH1,POWER,3.35
1765952467150,CH1,POWER,3.35
1765952467154,CH1,POWER,3.35
1765952467158,CH1,POWER,3.35
1765952467164,CH1,POWER,3.35
1765952467168,CH1,POWER,3.35
1765952467173,CH1,POWER,3.35
1765952467177,CH1,POWER,3.35
1765952467181,CH1,POWER,3.35
1765952467186,CH1,POWER,3.35
1765952467192,CH1,POWER,3.35
1765952467197,CH1,POWER,3.35
1765952467201,CH1,POWER,3.35
1765952467206,CH1,POWER,3.35
1765952467211,CH1,POWER,3.35
1765952467216,CH1,POWER,3.35
1765952467222,CH1,POWER,3.35
1765952467227,CH1,POWER,3.35
1765952467234,CH1,POWER,3.35
1765952467239,CH1,POWER,3.35
1765952467244,CH1,POWER,3.35
1765952467248,CH1,POWER,3.35
1765952467254,CH1,POWER,3.35
1765952467260,CH1,POWER,3.35
1765952467264,CH1,POWER,3.35
1765952467270,CH1,POWER,3.35
1765952467274,CH1,POWER,3.35
1765952467282,CH1,POWER,3.35
1765952467287,CH1,POWER,3.35
1765952467294,CH1,POWER,3.35
1765952467300,CH1,POWER,3.35
1765952467304,CH1,POWER,3.35
1765952467308,CH1,POWER,3.35
1765952467313,CH1,POWER,3.35
1765952467317,CH1,POWER,3.35
1765952467324,CH1,POWER,3.35
1765952467328,CH1,POWER,3.35
1765952467334,CH1,POWER,3.35
1765952467338,CH1,POWER,3.35
1765952467344,CH1,POWER,3.35
1765952467348,CH1,POWER,3.35
1765952467354,CH1,POWER,3.35
1765952467360,CH1,POWER,3.35
1765952467364,CH1,POWER,3.35
1765952467368,CH1,POWER,3.35
1765952467374,CH1,POWER,3.35
1765952467380,CH1,POWER,3.35
1765952467384,CH1,POWER,3.35
1765952467390,CH1,POWER,3.35
1765952467394,CH1,POWER,3.35
1765952467398,CH1,POWER,3.35
1765952467403,CH1,POWER,3.35
1765952467407,CH1,POWER,3.35
1765952467414,CH1,POWER,3.35
1765952467418,CH1,POWER,3.35
1765952467423,CH1,POWER,3.35
1765952467428,CH1,POWER,3.35
1765952467434,CH1,POWER,3.35
1765952467440,CH1,POWER,3.35
1765952467444,CH1,POWER,3.35
1765952467448,CH1,POWER,3.35
1765952467454,CH1,POWER,3.35
1765952467458,CH1,POWER,3.35
1765952467463,CH1,POWER,3.35
1765952467468,CH1,POWER,3.35
1765952467473,CH1,POWER,3.35
1765952467478,CH1,POWER,3.35
1765952467483,CH1,POWER,3.35
1765952467488,CH1,POWER,3.35
1765952467516,CH1,POWER,3.65
1765952467522,CH1,POWER,3.65
1765952467526,CH1,POWER,3.65
1765952467532,CH1,POWER,3.65
1765952467536,CH1,POWER,3.65
1765952467542,CH1,POWER,3.65
1765952467546,CH1,POWER,3.65
1765952467552,CH1,POWER,3.65
1765952467556,CH1,POWER,3.65
1765952467560,CH1,POWER,3.65
1765952467566,CH1,POWER,3.65
1765952467572,CH1,POWER,3.65
1765952467576,CH1,POWER,3.65
1765952467582,CH1,POWER,3.65
1765952467586,CH1,POWER,3.65
1765952467590,CH1,POWER,3.65
1765952467595,CH1,POWER,3.65
1765952467599,CH1,POWER,3.65
1765952467606,CH1,POWER,3.65
1765952467610,CH1,POWER,3.65
1765952467615,CH1,POWER,3.65
1765952467619,CH1,POWER,3.65
1765952467626,CH1,POWER,3.65
1765952467632,CH1,POWER,3.65
1765952467636,CH1,POWER,3.65
1765952467642,CH1,POWER,3.65
1765952467646,CH1,POWER,3.65
1765952467652,CH1,POWER,3.65
1765952467656,CH1,POWER,3.65
1765952467662,CH1,POWER,3.65
1765952467666,CH1,POWER,3.65
1765952467670,CH1,POWER,3.65
1765952467676,CH1,POWER,3.65
1765952467682,CH1,POWER,3.65
1765952467686,CH1,POWER,3.65
1765952467694,CH1,POWER,3.65
1765952467698,CH1,POWER,3.65
1765952467703,CH1,POWER,3.65
1765952467707,CH1,POWER,3.65
1765952467712,CH1,POWER,3.65
1765952467716,CH1,POWER,3.65
1765952467722,CH1,POWER,3.65
1765952467726,CH1,POWER,3.65
1765952467732,CH1,POWER,3.65
1765952467736,CH1,POWER,3.65
1765952467742,CH1,POWER,3.65
1765952467746,CH1,POWER,3.65
1765952467750,CH1,POWER,3.65
1765952467756,CH1,POWER,3.65
1765952467760,CH1,POWER,3.65
1765952467766,CH1,POWER,3.65
1765952467770,CH1,POWER,3.65
1765952467776,CH1,POWER,3.65
1765952467781,CH1,POWER,3.65
1765952467786,CH1,POWER,3.65
1765952467790,CH1,POWER,3.65
1765952467796,CH1,POWER,3.65
1765952467800,CH1,POWER,3.65
1765952467805,CH1,POWER,3.65
1765952467809,CH1,POWER,3.65
1765952467813,CH1,POWER,3.65
1765952467819,CH1,POWER,3.65
1765952467823,CH1,POWER,3.65
1765952467828,CH1,POWER,3.65
1765952467833,CH1,POWER,3.65
1765952467837,CH1,POWER,3.65
1765952467843,CH1,POWER,3.65
1765952467847,CH1,POWER,3.65
1765952467851,CH1,POWER,3.65
1765952467856,CH1,POWER,3.65
1765952467861,CH1,POWER,3.65
1765952467866,CH1,POWER,3.65
1765952467870,CH1,POWER,3.65
1765952467875,CH1,POWER,3.65
1765952467879,CH1,POWER,3.65
1765952467905,CH1,POWER,3.25
1765952467910,CH1,POWER,3.25
1765952467915,CH1,POWER,3.25
1765952467919,CH1,POWER,3.25
1765952467924,CH1,POWER,3.25
1765952467928,CH1,POWER,3.25
1765952467936,CH1,POWER,3.25
1765952467941,CH1,POWER,3.25
1765952467948,CH1,POWER,3.25
1765952467952,CH1,POWER,3.25
1765952467957,CH1,POWER,3.25
1765952467961,CH1,POWER,3.25
1765952467968,CH1,POWER,3.25
1765952467973,CH1,POWER,3.25
1765952467978,CH1,POWER,3.25
1765952467983,CH1,POWER,3.25
1765952467988,CH1,POWER,3.25
1765952467992,CH1,POWER,3.25
1765952467997,CH1,POWER,3.25
1765952468001,CH1,POWER,3.25
1765952468005,CH1,POWER,3.25
1765952468010,CH1,POWER,3.25
1765952468018,CH1,POWER,3.25
1765952468022,CH1,POWER,3.25
1765952468028,CH1,POWER,3.25
1765952468036,CH1,POWER,3.25
1765952468041,CH1,POWER,3.25
1765952468048,CH1,POWER,3.25
1765952468054,CH1,POWER,3.25
1765952468058,CH1,POWER,3.25
1765952468066,CH1,POWER,3.25
1765952468070,CH1,POWER,3.25
1765952468078,CH1,POWER,3.25
1765952468084,CH1,POWER,3.25
1765952468088,CH1,POWER,3.25
1765952468096,CH1,POWER,3.25
1765952468101,CH1,POWER,3.25
1765952468107,CH1,POWER,3.25
1765952468112,CH1,POWER,3.25
1765952468118,CH1,POWER,3.25
1765952468124,CH1,POWER,3.25
1765952468128,CH1,POWER,3.25
1765952468133,CH1,POWER,3.25
1765952468138,CH1,POWER,3.25
1765952468142,CH1,POWER,3.25
1765952468147,CH1,POWER,3.25
1765952468151,CH1,POWER,3.25
1765952468155,CH1,POWER,3.25
1765952468161,CH1,POWER,3.25
1765952468167,CH1,POWER,3.25
1765952468172,CH1,POWER,3.25
1765952468178,CH1,POWER,3.25
1765952468186,CH1,POWER,3.25
1765952468191,CH1,POWER,3.25
1765952468197,CH1,POWER,3.25
1765952468202,CH1,POWER,3.25
1765952468207,CH1,POWER,3.25
1765952468212,CH1,POWER,3.25
1765952468217,CH1,POWER,3.25
1765952468221,CH1,POWER,3.25
1765952468228,CH1,POWER,3.25
1765952468232,CH1,POWER,3.25
1765952468237,CH1,POWER,3.25
1765952468242,CH1,POWER,3.25
1765952468247,CH1,POWER,3.25
1765952468254,CH1,POWER,3.25
1765952468258,CH1,POWER,3.25
1765952468264,CH1,POWER,3.25
1765952468268,CH1,POWER,3.25
1765952468271,CH1,POWER,3.65
1765952468297,CH1,POWER,3.65
1765952468302,CH1,POWER,3.65
1765952468307,CH1,POWER,3.65
1765952468312,CH1,POWER,3.65
1765952468318,CH1,POWER,3.65
1765952468323,CH1,POWER,3.65
1765952468327,CH1,POWER,3.65
1765952468332,CH1,POWER,3.65
1765952468338,CH1,POWER,3.65
1765952468343,CH1,POWER,3.65
1765952468350,CH1,POWER,3.65
1765952468358,CH1,POWER,3.65
1765952468363,CH1,POWER,3.65
1765952468369,CH1,POWER,3.65
1765952468374,CH1,POWER,3.65
1765952468380,CH1,POWER,3.65
1765952468386,CH1,POWER,3.65
1765952468390,CH1,POWER,3.65
1765952468394,CH1,POWER,3.65
1765952468399,CH1,POWER,3.65
1765952468404,CH1,POWER,3.65
1765952468409,CH1,POWER,3.65
1765952468413,CH1,POWER,3.65
1765952468419,CH1,POWER,3.65
1765952468425,CH1,POWER,3.65
1765952468430,CH1,POWER,3.65
1765952468435,CH1,POWER,3.65
1765952468440,CH1,POWER,3.65
1765952468448,CH1,POWER,3.65
1765952468453,CH1,POWER,3.65
1765952468460,CH1,POWER,3.65
1765952468466,CH1,POWER,3.65
1765952468470,CH1,POWER,3.65
1765952468476,CH1,POWER,3.65
1765952468480,CH1,POWER,3.65
1765952468486,CH1,POWER,3.65
1765952468490,CH1,POWER,3.65
1765952468494,CH1,POWER,3.65
1765952468499,CH1,POWER,3.65
1765952468503,CH1,POWER,3.65
1765952468510,CH1,POWER,3.65
1765952468516,CH1,POWER,3.65
1765952468520,CH1,POWER,3.65
1765952468528,CH1,POWER,3.65
1765952468533,CH1,POWER,3.65
1765952468540,CH1,POWER,3.65
1765952468546,CH1,POWER,3.65
1765952468550,CH1,POWER,3.65
1765952468555,CH1,POWER,3.65
1765952468560,CH1,POWER,3.65
1765952468565,CH1,POWER,3.65
1765952468570,CH1,POWER,3.65
1765952468576,CH1,POWER,3.65
1765952468580,CH1,POWER,3.65
1765952468586,CH1,POWER,3.65
1765952468590,CH1,POWER,3.65
1765952468595,CH1,POWER,3.65
1765952468600,CH1,POWER,3.65
1765952468608,CH1,POWER,3.65
1765952468613,CH1,POWER,3.65
1765952468619,CH1,POWER,3.65
1765952468624,CH1,POWER,3.65
1765952468630,CH1,POWER,3.65
1765952468636,CH1,POWER,3.65
1765952468640,CH1,POWER,3.65
1765952468644,CH1,POWER,3.65
1765952468650,CH1,POWER,3.65
1765952468656,CH1,POWER,3.65
1765952468660,CH1,POWER,3.65
1765952468663,CH1,POWER,3.30
1765952468689,CH1,POWER,3.30
1765952468694,CH1,POWER,3.30
1765952468699,CH1,POWER,3.30
1765952468703,CH1,POWER,3.30
1765952468708,CH1,POWER,3.30
1765952468712,CH1,POWER,3.30
1765952468720,CH1,POWER,3.30
1765952468725,CH1,POWER,3.30
1765952468732,CH1,POWER,3.30
1765952468740,CH1,POWER,3.30
1765952468745,CH1,POWER,3.30
1765952468752,CH1,POWER,3.30
1765952468758,CH1,POWER,3.30
1765952468762,CH1,POWER,3.30
1765952468767,CH1,POWER,3.30
1765952468772,CH1,POWER,3.30
1765952468777,CH1,POWER,3.30
1765952468782,CH1,POWER,3.30
1765952468790,CH1,POWER,3.30
1765952468795,CH1,POWER,3.30
1765952468802,CH1,POWER,3.30
1765952468810,CH1,POWER,3.30
1765952468815,CH1,POWER,3.30
1765952468819,CH1,POWER,3.30
1765952468824,CH1,POWER,3.30
1765952468830,CH1,POWER,3.30
1765952468835,CH1,POWER,3.30
1765952468842,CH1,POWER,3.30
1765952468848,CH1,POWER,3.30
1765952468852,CH1,POWER,3.30
1765952468860,CH1,POWER,3.30
1765952468865,CH1,POWER,3.30
1765952468872,CH1,POWER,3.30
1765952468880,CH1,POWER,3.30
1765952468885,CH1,POWER,3.30
1765952468889,CH1,POWER,3.30
1765952468894,CH1,POWER,3.30
1765952468902,CH1,POWER,3.30
1765952468908,CH1,POWER,3.30
1765952468912,CH1,POWER,3.30
1765952468920,CH1,POWER,3.30
1765952468925,CH1,POWER,3.30
1765952468932,CH1,POWER,3.30
1765952468938,CH1,POWER,3.30
1765952468942,CH1,POWER,3.30
1765952468947,CH1,POWER,3.30
1765952468952,CH1,POWER,3.30
1765952468957,CH1,POWER,3.30
1765952468962,CH1,POWER,3.30
1765952468970,CH1,POWER,3.30
1765952468974,CH1,POWER,3.30
1765952468979,CH1,POWER,3.30
1765952468984,CH1,POWER,3.30
1765952468989,CH1,POWER,3.30
1765952468993,CH1,POWER,3.30
1765952469000,CH1,POWER,3.30
1765952469004,CH1,POWER,3.30
1765952469009,CH1,POWER,3.30
1765952469013,CH1,POWER,3.30
1765952469020,CH1,POWER,3.30
1765952469025,CH1,POWER,3.30
1765952469032,CH1,POWER,3.30
1765952469037,CH1,POWER,3.30
1765952469042,CH1,POWER,3.30
1765952469048,CH1,POWER,3.30
1765952469051,CH1,POWER,3.35
1765952469054,CH1,POWER,3.35
1765952469056,CH1,POWER,3.35
1765952469084,CH1,POWER,3.35
1765952469090,CH1,POWER,3.35
1765952469094,CH1,POWER,3.35
1765952469099,CH1,POWER,3.35
1765952469104,CH1,POWER,3.35
1765952469109,CH1,POWER,3.35
1765952469114,CH1,POWER,3.35
1765952469122,CH1,POWER,3.35
1765952469127,CH1,POWER,3.35
1765952469134,CH1,POWER,3.35
1765952469138,CH1,POWER,3.35
1765952469144,CH1,POWER,3.35
1765952469150,CH1,POWER,3.35
1765952469154,CH1,POWER,3.35
1765952469159,CH1,POWER,3.35
1765952469164,CH1,POWER,3.35
1765952469172,CH1,POWER,3.35
1765952469178,CH1,POWER,3.35
1765952469183,CH1,POWER,3.35
1765952469188,CH1,POWER,3.35
1765952469194,CH1,POWER,3.35
1765952469200,CH1,POWER,3.35
1765952469204,CH1,POWER,3.35
1765952469212,CH1,POWER,3.35
1765952469217,CH1,POWER,3.35
1765952469224,CH1,POWER,3.35
1765952469232,CH1,POWER,3.35
1765952469236,CH1,POWER,3.35
1765952469241,CH1,POWER,3.35
1765952469246,CH1,POWER,3.35
1765952469254,CH1,POWER,3.35
1765952469260,CH1,POWER,3.35
1765952469264,CH1,POWER,3.35
1765952469269,CH1,POWER,3.35
1765952469274,CH1,POWER,3.35
1765952469278,CH1,POWER,3.35
1765952469283,CH1,POWER,3.35
1765952469287,CH1,POWER,3.35
1765952469294,CH1,POWER,3.35
1765952469299,CH1,POWER,3.35
1765952469304,CH1,POWER,3.35
1765952469309,CH1,POWER,3.35
1765952469314,CH1,POWER,3.35
1765952469318,CH1,POWER,3.35
1765952469323,CH1,POWER,3.35
1765952469330,CH1,POWER,3.35
1765952469334,CH1,POWER,3.35
1765952469339,CH1,POWER,3.35
1765952469344,CH1,POWER,3.35
1765952469352,CH1,POWER,3.35
1765952469357,CH1,POWER,3.35
1765952469364,CH1,POWER,3.35
1765952469369,CH1,POWER,3.35
1765952469374,CH1,POWER,3.35
1765952469379,CH1,POWER,3.35
1765952469384,CH1,POWER,3.35
1765952469392,CH1,POWER,3.35
1765952469397,CH1,POWER,3.35
1765952469404,CH1,POWER,3.35
1765952469409,CH1,POWER,3.35
1765952469414,CH1,POWER,3.35
1765952469422,CH1,POWER,3.35
1765952469426,CH1,POWER,3.35
1765952469431,CH1,POWER,3.35
1765952469435,CH1,POWER,3.35
1765952469442,CH1,POWER,3.35
