round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568110515,CH1,POWER,3.30
1765568110519,CH1,POWER,3.30
1765568110523,CH1,POWER,3.30
1765568110529,CH1,POWER,3.30
1765568110535,CH1,POWER,3.30
1765568110539,CH1,POWER,3.30
1765568110542,CH1,POWER,3.30
1765568110568,CH1,POWER,3.30
1765568110573,CH1,POWER,3.30
1765568110578,CH1,POWER,3.30
1765568110582,CH1,POWER,3.30
1765568110587,CH1,POWER,3.30
1765568110591,CH1,POWER,3.30
1765568110595,CH1,POWER,3.30
1765568110600,CH1,POWER,3.30
1765568110605,CH1,POWER,3.30
1765568110611,CH1,POWER,3.30
1765568110617,CH1,POWER,3.30
1765568110621,CH1,POWER,3.30
1765568110625,CH1,POWER,3.30
1765568110631,CH1,POWER,3.30
1765568110637,CH1,POWER,3.30
1765568110641,CH1,POWER,3.30
1765568110647,CH1,POWER,3.30
1765568110651,CH1,POWER,3.30
1765568110655,CH1,POWER,3.30
1765568110661,CH1,POWER,3.30
1765568110667,CH1,POWER,3.30
1765568110671,CH1,POWER,3.30
1765568110675,CH1,POWER,3.30
1765568110681,CH1,POWER,3.30
1765568110687,CH1,POWER,3.30
1765568110691,CH1,POWER,3.30
1765568110697,CH1,POWER,3.30
1765568110701,CH1,POWER,3.30
1765568110705,CH1,POWER,3.30
1765568110711,CH1,POWER,3.30
1765568110717,CH1,POWER,3.30
1765568110721,CH1,POWER,3.30
1765568110725,CH1,POWER,3.30
1765568110731,CH1,POWER,3.30
1765568110737,CH1,POWER,3.30
1765568110741,CH1,POWER,3.30
1765568110747,CH1,POWER,3.30
1765568110751,CH1,POWER,3.30
1765568110757,CH1,POWER,3.30
1765568110761,CH1,POWER,3.30
1765568110765,CH1,POWER,3.30
1765568110771,CH1,POWER,3.30
1765568110777,CH1,POWER,3.30
1765568110781,CH1,POWER,3.30
1765568110787,CH1,POWER,3.30
1765568110791,CH1,POWER,3.30
1765568110797,CH1,POWER,3.30
1765568110801,CH1,POWER,3.30
1765568110805,CH1,POWER,3.30
1765568110810,CH1,POWER,3.30
1765568110814,CH1,POWER,3.30
1765568110818,CH1,POWER,3.30
1765568110822,CH1,POWER,3.30
1765568110827,CH1,POWER,3.30
1765568110831,CH1,POWER,3.30
1765568110835,CH1,POWER,3.30
1765568110841,CH1,POWER,3.30
1765568110845,CH1,POWER,3.30
1765568110850,CH1,POWER,3.30
1765568110855,CH1,POWER,3.30
1765568110860,CH1,POWER,3.30
1765568110864,CH1,POWER,3.30
1765568110868,CH1,POWER,3.30
1765568110874,CH1,POWER,3.30
1765568110881,CH1,POWER,3.30
1765568110889,CH1,POWER,3.30
1765568110894,CH1,POWER,3.30
1765568110898,CH1,POWER,3.30
1765568110902,CH1,POWER,3.30
1765568110907,CH1,POWER,3.30
1765568110911,CH1,POWER,3.30
1765568110917,CH1,POWER,3.30
1765568110921,CH1,POWER,3.30
1765568110927,CH1,POWER,3.30
1765568110931,CH1,POWER,3.30
1765568110935,CH1,POWER,3.30
1765568110962,CH1,POWER,3.55
1765568110967,CH1,POWER,3.55
1765568110972,CH1,POWER,3.55
1765568110976,CH1,POWER,3.55
1765568110983,CH1,POWER,3.55
1765568110987,CH1,POWER,3.55
1765568110992,CH1,POWER,3.55
1765568110996,CH1,POWER,3.55
1765568111003,CH1,POWER,3.55
1765568111009,CH1,POWER,3.55
1765568111013,CH1,POWER,3.55
1765568111019,CH1,POWER,3.55
1765568111023,CH1,POWER,3.55
1765568111029,CH1,POWER,3.55
1765568111033,CH1,POWER,3.55
1765568111037,CH1,POWER,3.55
1765568111042,CH1,POWER,3.55
1765568111046,CH1,POWER,3.55
1765568111050,CH1,POWER,3.55
1765568111054,CH1,POWER,3.55
1765568111059,CH1,POWER,3.55
1765568111063,CH1,POWER,3.55
1765568111067,CH1,POWER,3.55
1765568111073,CH1,POWER,3.55
1765568111081,CH1,POWER,3.55
1765568111086,CH1,POWER,3.55
1765568111090,CH1,POWER,3.55
1765568111095,CH1,POWER,3.55
1765568111101,CH1,POWER,3.55
1765568111105,CH1,POWER,3.55
1765568111110,CH1,POWER,3.55
1765568111114,CH1,POWER,3.55
1765568111119,CH1,POWER,3.55
1765568111123,CH1,POWER,3.55
1765568111127,CH1,POWER,3.55
1765568111132,CH1,POWER,3.55
1765568111137,CH1,POWER,3.55
1765568111143,CH1,POWER,3.55
1765568111149,CH1,POWER,3.55
1765568111153,CH1,POWER,3.55
1765568111157,CH1,POWER,3.55
1765568111162,CH1,POWER,3.55
1765568111166,CH1,POWER,3.55
1765568111170,CH1,POWER,3.55
1765568111174,CH1,POWER,3.55
1765568111179,CH1,POWER,3.55
1765568111183,CH1,POWER,3.55
1765568111187,CH1,POWER,3.55
1765568111192,CH1,POWER,3.55
1765568111196,CH1,POWER,3.55
1765568111200,CH1,POWER,3.55
1765568111204,CH1,POWER,3.55
1765568111209,CH1,POWER,3.55
1765568111213,CH1,POWER,3.55
1765568111219,CH1,POWER,3.55
1765568111223,CH1,POWER,3.55
1765568111227,CH1,POWER,3.55
1765568111233,CH1,POWER,3.55
1765568111239,CH1,POWER,3.55
1765568111243,CH1,POWER,3.55
1765568111247,CH1,POWER,3.55
1765568111253,CH1,POWER,3.55
1765568111259,CH1,POWER,3.55
1765568111263,CH1,POWER,3.55
1765568111267,CH1,POWER,3.55
1765568111273,CH1,POWER,3.55
1765568111277,CH1,POWER,3.55
1765568111283,CH1,POWER,3.55
1765568111287,CH1,POWER,3.55
1765568111292,CH1,POWER,3.55
1765568111297,CH1,POWER,3.55
1765568111303,CH1,POWER,3.55
1765568111307,CH1,POWER,3.55
1765568111312,CH1,POWER,3.55
1765568111316,CH1,POWER,3.55
1765568111320,CH1,POWER,3.55
1765568111325,CH1,POWER,3.55
1765568111331,CH1,POWER,3.55
1765568111335,CH1,POWER,3.65
1765568111337,CH1,POWER,3.65
1765568111365,CH1,POWER,3.65
1765568111371,CH1,POWER,3.65
1765568111375,CH1,POWER,3.65
1765568111379,CH1,POWER,3.65
1765568111384,CH1,POWER,3.65
1765568111389,CH1,POWER,3.65
1765568111395,CH1,POWER,3.65
1765568111399,CH1,POWER,3.65
1765568111404,CH1,POWER,3.65
1765568111408,CH1,POWER,3.65
1765568111412,CH1,POWER,3.65
1765568111418,CH1,POWER,3.65
1765568111424,CH1,POWER,3.65
1765568111428,CH1,POWER,3.65
1765568111435,CH1,POWER,3.65
1765568111439,CH1,POWER,3.65
1765568111444,CH1,POWER,3.65
1765568111448,CH1,POWER,3.65
1765568111452,CH1,POWER,3.65
1765568111457,CH1,POWER,3.65
1765568111463,CH1,POWER,3.65
1765568111467,CH1,POWER,3.65
1765568111473,CH1,POWER,3.65
1765568111479,CH1,POWER,3.65
1765568111484,CH1,POWER,3.65
1765568111489,CH1,POWER,3.65
1765568111495,CH1,POWER,3.65
1765568111499,CH1,POWER,3.65
1765568111505,CH1,POWER,3.65
1765568111513,CH1,POWER,3.65
1765568111518,CH1,POWER,3.65
1765568111525,CH1,POWER,3.65
1765568111531,CH1,POWER,3.65
1765568111535,CH1,POWER,3.65
1765568111539,CH1,POWER,3.65
1765568111544,CH1,POWER,3.65
1765568111549,CH1,POWER,3.65
1765568111555,CH1,POWER,3.65
1765568111561,CH1,POWER,3.65
1765568111565,CH1,POWER,3.65
1765568111569,CH1,POWER,3.65
1765568111575,CH1,POWER,3.65
1765568111581,CH1,POWER,3.65
1765568111585,CH1,POWER,3.65
1765568111589,CH1,POWER,3.65
1765568111594,CH1,POWER,3.65
1765568111598,CH1,POWER,3.65
1765568111604,CH1,POWER,3.65
1765568111609,CH1,POWER,3.65
1765568111615,CH1,POWER,3.65
1765568111621,CH1,POWER,3.65
1765568111625,CH1,POWER,3.65
1765568111631,CH1,POWER,3.65
1765568111635,CH1,POWER,3.65
1765568111643,CH1,POWER,3.65
1765568111649,CH1,POWER,3.65
1765568111654,CH1,POWER,3.65
1765568111658,CH1,POWER,3.65
1765568111665,CH1,POWER,3.65
1765568111669,CH1,POWER,3.65
1765568111674,CH1,POWER,3.65
1765568111678,CH1,POWER,3.65
1765568111682,CH1,POWER,3.65
1765568111687,CH1,POWER,3.65
1765568111693,CH1,POWER,3.65
1765568111698,CH1,POWER,3.65
1765568111702,CH1,POWER,3.65
1765568111706,CH1,POWER,3.65
1765568111711,CH1,POWER,3.65
1765568111715,CH1,POWER,3.65
1765568111723,CH1,POWER,3.65
1765568111728,CH1,POWER,3.25
1765568111754,CH1,POWER,3.25
1765568111759,CH1,POWER,3.25
1765568111765,CH1,POWER,3.25
1765568111769,CH1,POWER,3.25
1765568111774,CH1,POWER,3.25
1765568111778,CH1,POWER,3.25
1765568111783,CH1,POWER,3.25
1765568111787,CH1,POWER,3.25
1765568111795,CH1,POWER,3.25
1765568111800,CH1,POWER,3.25
1765568111807,CH1,POWER,3.25
1765568111815,CH1,POWER,3.25
1765568111820,CH1,POWER,3.25
1765568111824,CH1,POWER,3.25
1765568111829,CH1,POWER,3.25
1765568111834,CH1,POWER,3.25
1765568111838,CH1,POWER,3.25
1765568111844,CH1,POWER,3.25
1765568111850,CH1,POWER,3.25
1765568111854,CH1,POWER,3.25
1765568111859,CH1,POWER,3.25
1765568111865,CH1,POWER,3.25
1765568111870,CH1,POWER,3.25
1765568111874,CH1,POWER,3.25
1765568111878,CH1,POWER,3.25
1765568111883,CH1,POWER,3.25
1765568111887,CH1,POWER,3.25
1765568111891,CH1,POWER,3.25
1765568111897,CH1,POWER,3.25
1765568111902,CH1,POWER,3.25
1765568111907,CH1,POWER,3.25
1765568111911,CH1,POWER,3.25
1765568111917,CH1,POWER,3.25
1765568111921,CH1,POWER,3.25
1765568111927,CH1,POWER,3.25
1765568111935,CH1,POWER,3.25
1765568111940,CH1,POWER,3.25
1765568111947,CH1,POWER,3.25
1765568111955,CH1,POWER,3.25
1765568111960,CH1,POWER,3.25
1765568111964,CH1,POWER,3.25
1765568111969,CH1,POWER,3.25
1765568111975,CH1,POWER,3.25
1765568111979,CH1,POWER,3.25
1765568111987,CH1,POWER,3.25
1765568111993,CH1,POWER,3.25
1765568111997,CH1,POWER,3.25
1765568112005,CH1,POWER,3.25
1765568112010,CH1,POWER,3.25
1765568112017,CH1,POWER,3.25
1765568112025,CH1,POWER,3.25
1765568112031,CH1,POWER,3.25
1765568112037,CH1,POWER,3.25
1765568112043,CH1,POWER,3.25
1765568112047,CH1,POWER,3.25
1765568112051,CH1,POWER,3.25
1765568112057,CH1,POWER,3.25
1765568112063,CH1,POWER,3.25
1765568112067,CH1,POWER,3.25
1765568112071,CH1,POWER,3.25
1765568112076,CH1,POWER,3.25
1765568112081,CH1,POWER,3.25
1765568112087,CH1,POWER,3.25
1765568112093,CH1,POWER,3.25
1765568112097,CH1,POWER,3.25
1765568112101,CH1,POWER,3.25
1765568112107,CH1,POWER,3.25
1765568112110,CH1,POWER,3.25
1765568112136,CH1,POWER,3.25
1765568112141,CH1,POWER,3.25
1765568112149,CH1,POWER,3.25
1765568112155,CH1,POWER,3.25
1765568112159,CH1,POWER,3.25
1765568112167,CH1,POWER,3.25
1765568112172,CH1,POWER,3.25
1765568112179,CH1,POWER,3.25
1765568112183,CH1,POWER,3.25
1765568112189,CH1,POWER,3.25
1765568112197,CH1,POWER,3.25
1765568112202,CH1,POWER,3.25
1765568112209,CH1,POWER,3.25
1765568112217,CH1,POWER,3.25
1765568112222,CH1,POWER,3.25
1765568112229,CH1,POWER,3.25
1765568112233,CH1,POWER,3.25
1765568112239,CH1,POWER,3.25
1765568112245,CH1,POWER,3.25
1765568112249,CH1,POWER,3.25
1765568112255,CH1,POWER,3.25
1765568112259,CH1,POWER,3.25
1765568112263,CH1,POWER,3.25
1765568112268,CH1,POWER,3.25
1765568112272,CH1,POWER,3.25
1765568112276,CH1,POWER,3.25
1765568112281,CH1,POWER,3.25
1765568112287,CH1,POWER,3.25
1765568112292,CH1,POWER,3.25
1765568112300,CH1,POWER,3.25
1765568112307,CH1,POWER,3.25
1765568112311,CH1,POWER,3.25
1765568112317,CH1,POWER,3.25
1765568112322,CH1,POWER,3.25
1765568112326,CH1,POWER,3.25
1765568112331,CH1,POWER,3.25
1765568112336,CH1,POWER,3.25
1765568112342,CH1,POWER,3.25
1765568112349,CH1,POWER,3.25
1765568112353,CH1,POWER,3.25
1765568112359,CH1,POWER,3.25
1765568112367,CH1,POWER,3.25
1765568112372,CH1,POWER,3.25
1765568112379,CH1,POWER,3.25
1765568112387,CH1,POWER,3.25
1765568112392,CH1,POWER,3.25
1765568112396,CH1,POWER,3.25
1765568112401,CH1,POWER,3.25
1765568112407,CH1,POWER,3.25
1765568112412,CH1,POWER,3.25
1765568112419,CH1,POWER,3.25
1765568112425,CH1,POWER,3.25
1765568112429,CH1,POWER,3.25
1765568112437,CH1,POWER,3.25
1765568112442,CH1,POWER,3.25
1765568112449,CH1,POWER,3.25
1765568112455,CH1,POWER,3.25
1765568112459,CH1,POWER,3.25
1765568112465,CH1,POWER,3.25
1765568112469,CH1,POWER,3.25
1765568112474,CH1,POWER,3.25
1765568112479,CH1,POWER,3.25
1765568112485,CH1,POWER,3.25
1765568112489,CH1,POWER,3.25
1765568112495,CH1,POWER,3.25
1765568112498,CH1,POWER,3.25
1765568112501,CH1,POWER,3.25
1765568112504,CH1,POWER,3.25
1765568112531,CH1,POWER,3.25
1765568112537,CH1,POWER,3.25
1765568112541,CH1,POWER,3.25
1765568112547,CH1,POWER,3.25
1765568112551,CH1,POWER,3.25
1765568112555,CH1,POWER,3.25
1765568112561,CH1,POWER,3.25
1765568112567,CH1,POWER,3.25
1765568112571,CH1,POWER,3.25
1765568112579,CH1,POWER,3.25
1765568112584,CH1,POWER,3.25
1765568112591,CH1,POWER,3.25
1765568112597,CH1,POWER,3.25
1765568112601,CH1,POWER,3.25
1765568112609,CH1,POWER,3.25
1765568112614,CH1,POWER,3.25
1765568112621,CH1,POWER,3.25
1765568112627,CH1,POWER,3.25
1765568112631,CH1,POWER,3.25
1765568112639,CH1,POWER,3.25
1765568112644,CH1,POWER,3.25
1765568112648,CH1,POWER,3.25
1765568112653,CH1,POWER,3.25
1765568112658,CH1,POWER,3.25
1765568112663,CH1,POWER,3.25
1765568112669,CH1,POWER,3.25
1765568112674,CH1,POWER,3.25
1765568112681,CH1,POWER,3.25
1765568112689,CH1,POWER,3.25
1765568112694,CH1,POWER,3.25
1765568112701,CH1,POWER,3.25
1765568112705,CH1,POWER,3.25
1765568112710,CH1,POWER,3.25
1765568112715,CH1,POWER,3.25
1765568112721,CH1,POWER,3.25
1765568112727,CH1,POWER,3.25
1765568112731,CH1,POWER,3.25
1765568112736,CH1,POWER,3.25
1765568112741,CH1,POWER,3.25
1765568112745,CH1,POWER,3.25
1765568112750,CH1,POWER,3.25
1765568112755,CH1,POWER,3.25
1765568112761,CH1,POWER,3.25
1765568112765,CH1,POWER,3.25
1765568112770,CH1,POWER,3.25
1765568112774,CH1,POWER,3.25
1765568112778,CH1,POWER,3.25
1765568112783,CH1,POWER,3.25
1765568112791,CH1,POWER,3.25
1765568112795,CH1,POWER,3.25
1765568112800,CH1,POWER,3.25
1765568112804,CH1,POWER,3.25
1765568112811,CH1,POWER,3.25
1765568112816,CH1,POWER,3.25
1765568112821,CH1,POWER,3.25
1765568112826,CH1,POWER,3.25
1765568112831,CH1,POWER,3.25
1765568112835,CH1,POWER,3.25
1765568112840,CH1,POWER,3.25
1765568112845,CH1,POWER,3.25
1765568112850,CH1,POWER,3.25
1765568112855,CH1,POWER,3.25
1765568112860,CH1,POWER,3.25
1765568112867,CH1,POWER,3.25
1765568112871,CH1,POWER,3.25
1765568112877,CH1,POWER,3.25
1765568112881,CH1,POWER,3.25
1765568112887,CH1,POWER,3.25
1765568112891,CH1,POWER,3.25
1765568112894,CH1,POWER,3.70
1765568112920,CH1,POWER,3.70
1765568112925,CH1,POWER,3.70
1765568112930,CH1,POWER,3.70
1765568112935,CH1,POWER,3.70
1765568112943,CH1,POWER,3.70
1765568112949,CH1,POWER,3.70
1765568112953,CH1,POWER,3.70
1765568112958,CH1,POWER,3.70
1765568112963,CH1,POWER,3.70
1765568112969,CH1,POWER,3.70
1765568112973,CH1,POWER,3.70
1765568112979,CH1,POWER,3.70
1765568112983,CH1,POWER,3.70
1765568112988,CH1,POWER,3.70
1765568112993,CH1,POWER,3.70
1765568112998,CH1,POWER,3.70
1765568113003,CH1,POWER,3.70
1765568113007,CH1,POWER,3.70
1765568113012,CH1,POWER,3.70
1765568113016,CH1,POWER,3.70
1765568113023,CH1,POWER,3.70
1765568113028,CH1,POWER,3.70
1765568113033,CH1,POWER,3.70
1765568113038,CH1,POWER,3.70
1765568113043,CH1,POWER,3.70
1765568113049,CH1,POWER,3.70
1765568113053,CH1,POWER,3.70
1765568113059,CH1,POWER,3.70
1765568113063,CH1,POWER,3.70
1765568113068,CH1,POWER,3.70
1765568113073,CH1,POWER,3.70
1765568113079,CH1,POWER,3.70
1765568113083,CH1,POWER,3.70
1765568113089,CH1,POWER,3.70
1765568113093,CH1,POWER,3.70
1765568113098,CH1,POWER,3.70
1765568113103,CH1,POWER,3.70
1765568113107,CH1,POWER,3.70
1765568113112,CH1,POWER,3.70
1765568113117,CH1,POWER,3.70
1765568113122,CH1,POWER,3.70
1765568113127,CH1,POWER,3.70
1765568113133,CH1,POWER,3.70
1765568113139,CH1,POWER,3.70
1765568113143,CH1,POWER,3.70
1765568113151,CH1,POWER,3.70
1765568113156,CH1,POWER,3.70
1765568113163,CH1,POWER,3.70
1765568113167,CH1,POWER,3.70
1765568113173,CH1,POWER,3.70
1765568113177,CH1,POWER,3.70
1765568113182,CH1,POWER,3.70
1765568113187,CH1,POWER,3.70
1765568113193,CH1,POWER,3.70
1765568113199,CH1,POWER,3.70
1765568113203,CH1,POWER,3.70
1765568113209,CH1,POWER,3.70
1765568113213,CH1,POWER,3.70
1765568113221,CH1,POWER,3.70
1765568113225,CH1,POWER,3.70
1765568113231,CH1,POWER,3.70
1765568113235,CH1,POWER,3.70
1765568113243,CH1,POWER,3.70
1765568113249,CH1,POWER,3.70
1765568113253,CH1,POWER,3.70
1765568113258,CH1,POWER,3.70
1765568113263,CH1,POWER,3.70
1765568113271,CH1,POWER,3.70
1765568113276,CH1,POWER,3.70
1765568113281,CH1,POWER,3.30
1765568113284,CH1,POWER,3.30
1765568113286,CH1,POWER,3.30
1765568113312,CH1,POWER,3.30
1765568113317,CH1,POWER,3.30
1765568113323,CH1,POWER,3.30
1765568113327,CH1,POWER,3.30
1765568113333,CH1,POWER,3.30
1765568113337,CH1,POWER,3.30
1765568113343,CH1,POWER,3.30
1765568113349,CH1,POWER,3.30
1765568113354,CH1,POWER,3.30
1765568113359,CH1,POWER,3.30
1765568113364,CH1,POWER,3.30
1765568113369,CH1,POWER,3.30
1765568113374,CH1,POWER,3.30
1765568113378,CH1,POWER,3.30
1765568113385,CH1,POWER,3.30
1765568113389,CH1,POWER,3.30
1765568113395,CH1,POWER,3.30
1765568113401,CH1,POWER,3.30
1765568113405,CH1,POWER,3.30
1765568113413,CH1,POWER,3.30
1765568113418,CH1,POWER,3.30
1765568113425,CH1,POWER,3.30
1765568113431,CH1,POWER,3.30
1765568113435,CH1,POWER,3.30
1765568113441,CH1,POWER,3.30
1765568113445,CH1,POWER,3.30
1765568113450,CH1,POWER,3.30
1765568113455,CH1,POWER,3.30
1765568113463,CH1,POWER,3.30
1765568113468,CH1,POWER,3.30
1765568113472,CH1,POWER,3.30
1765568113477,CH1,POWER,3.30
1765568113482,CH1,POWER,3.30
1765568113488,CH1,POWER,3.30
1765568113495,CH1,POWER,3.30
1765568113501,CH1,POWER,3.30
1765568113505,CH1,POWER,3.30
1765568113511,CH1,POWER,3.30
1765568113515,CH1,POWER,3.30
1765568113520,CH1,POWER,3.30
1765568113525,CH1,POWER,3.30
1765568113531,CH1,POWER,3.30
1765568113535,CH1,POWER,3.30
1765568113540,CH1,POWER,3.30
1765568113545,CH1,POWER,3.30
1765568113550,CH1,POWER,3.30
1765568113555,CH1,POWER,3.30
1765568113560,CH1,POWER,3.30
1765568113565,CH1,POWER,3.30
1765568113569,CH1,POWER,3.30
1765568113575,CH1,POWER,3.30
1765568113580,CH1,POWER,3.30
1765568113585,CH1,POWER,3.30
1765568113590,CH1,POWER,3.30
1765568113595,CH1,POWER,3.30
1765568113601,CH1,POWER,3.30
1765568113605,CH1,POWER,3.30
1765568113610,CH1,POWER,3.30
1765568113615,CH1,POWER,3.30
1765568113620,CH1,POWER,3.30
1765568113625,CH1,POWER,3.30
1765568113630,CH1,POWER,3.30
1765568113635,CH1,POWER,3.30
1765568113640,CH1,POWER,3.30
1765568113645,CH1,POWER,3.30
1765568113653,CH1,POWER,3.30
1765568113657,CH1,POWER,3.30
1765568113662,CH1,POWER,3.30
1765568113666,CH1,POWER,3.30
1765568113672,CH1,POWER,3.30
1765568113675,CH1,POWER,3.25
1765568113677,CH1,POWER,3.25
1765568113703,CH1,POWER,3.25
1765568113709,CH1,POWER,3.25
1765568113717,CH1,POWER,3.25
1765568113723,CH1,POWER,3.25
1765568113727,CH1,POWER,3.25
1765568113732,CH1,POWER,3.25
1765568113737,CH1,POWER,3.25
1765568113742,CH1,POWER,3.25
1765568113747,CH1,POWER,3.25
1765568113755,CH1,POWER,3.25
1765568113760,CH1,POWER,3.25
1765568113764,CH1,POWER,3.25
1765568113768,CH1,POWER,3.25
1765568113775,CH1,POWER,3.25
1765568113781,CH1,POWER,3.25
1765568113786,CH1,POWER,3.25
1765568113790,CH1,POWER,3.25
1765568113797,CH1,POWER,3.25
1765568113801,CH1,POWER,3.25
1765568113806,CH1,POWER,3.25
1765568113811,CH1,POWER,3.25
1765568113816,CH1,POWER,3.25
1765568113820,CH1,POWER,3.25
1765568113827,CH1,POWER,3.25
1765568113833,CH1,POWER,3.25
1765568113837,CH1,POWER,3.25
1765568113841,CH1,POWER,3.25
1765568113846,CH1,POWER,3.25
1765568113851,CH1,POWER,3.25
1765568113856,CH1,POWER,3.25
1765568113861,CH1,POWER,3.25
1765568113866,CH1,POWER,3.25
1765568113870,CH1,POWER,3.25
1765568113877,CH1,POWER,3.25
1765568113882,CH1,POWER,3.25
1765568113887,CH1,POWER,3.25
1765568113892,CH1,POWER,3.25
1765568113897,CH1,POWER,3.25
1765568113901,CH1,POWER,3.25
1765568113906,CH1,POWER,3.25
1765568113910,CH1,POWER,3.25
1765568113917,CH1,POWER,3.25
1765568113921,CH1,POWER,3.25
1765568113926,CH1,POWER,3.25
1765568113931,CH1,POWER,3.25
1765568113937,CH1,POWER,3.25
1765568113943,CH1,POWER,3.25
1765568113947,CH1,POWER,3.25
1765568113951,CH1,POWER,3.25
1765568113956,CH1,POWER,3.25
1765568113961,CH1,POWER,3.25
1765568113966,CH1,POWER,3.25
1765568113971,CH1,POWER,3.25
1765568113977,CH1,POWER,3.25
1765568113981,CH1,POWER,3.25
1765568113986,CH1,POWER,3.25
1765568113993,CH1,POWER,3.25
1765568113997,CH1,POWER,3.25
1765568114002,CH1,POWER,3.25
1765568114007,CH1,POWER,3.25
1765568114015,CH1,POWER,3.25
1765568114020,CH1,POWER,3.25
1765568114026,CH1,POWER,3.25
1765568114031,CH1,POWER,3.25
1765568114037,CH1,POWER,3.25
1765568114043,CH1,POWER,3.25
1765568114047,CH1,POWER,3.25
1765568114053,CH1,POWER,3.25
1765568114057,CH1,POWER,3.25
1765568114063,CH1,POWER,3.25
1765568114067,CH1,POWER,3.25
1765568114096,CH1,POWER,3.25
1765568114101,CH1,POWER,3.25
1765568114106,CH1,POWER,3.25
1765568114112,CH1,POWER,3.25
1765568114116,CH1,POWER,3.25
1765568114120,CH1,POWER,3.25
1765568114125,CH1,POWER,3.25
1765568114129,CH1,POWER,3.25
1765568114134,CH1,POWER,3.25
1765568114139,CH1,POWER,3.25
1765568114145,CH1,POWER,3.25
1765568114149,CH1,POWER,3.25
1765568114155,CH1,POWER,3.25
1765568114159,CH1,POWER,3.25
1765568114164,CH1,POWER,3.25
1765568114169,CH1,POWER,3.25
1765568114173,CH1,POWER,3.25
1765568114178,CH1,POWER,3.25
1765568114182,CH1,POWER,3.25
1765568114189,CH1,POWER,3.25
1765568114194,CH1,POWER,3.25
1765568114199,CH1,POWER,3.25
1765568114205,CH1,POWER,3.25
1765568114209,CH1,POWER,3.25
1765568114214,CH1,POWER,3.25
1765568114219,CH1,POWER,3.25
1765568114224,CH1,POWER,3.25
1765568114229,CH1,POWER,3.25
1765568114233,CH1,POWER,3.25
1765568114238,CH1,POWER,3.25
1765568114243,CH1,POWER,3.25
1765568114249,CH1,POWER,3.25
1765568114255,CH1,POWER,3.25
1765568114259,CH1,POWER,3.25
1765568114263,CH1,POWER,3.25
1765568114268,CH1,POWER,3.25
1765568114273,CH1,POWER,3.25
1765568114279,CH1,POWER,3.25
1765568114285,CH1,POWER,3.25
1765568114289,CH1,POWER,3.25
1765568114297,CH1,POWER,3.25
1765568114301,CH1,POWER,3.25
1765568114306,CH1,POWER,3.25
1765568114310,CH1,POWER,3.25
1765568114317,CH1,POWER,3.25
1765568114322,CH1,POWER,3.25
1765568114329,CH1,POWER,3.25
1765568114334,CH1,POWER,3.25
1765568114339,CH1,POWER,3.25
1765568114344,CH1,POWER,3.25
1765568114349,CH1,POWER,3.25
1765568114357,CH1,POWER,3.25
1765568114362,CH1,POWER,3.25
1765568114369,CH1,POWER,3.25
1765568114374,CH1,POWER,3.25
1765568114379,CH1,POWER,3.25
1765568114384,CH1,POWER,3.25
1765568114389,CH1,POWER,3.25
1765568114393,CH1,POWER,3.25
1765568114399,CH1,POWER,3.25
1765568114403,CH1,POWER,3.25
1765568114409,CH1,POWER,3.25
1765568114413,CH1,POWER,3.25
1765568114419,CH1,POWER,3.25
1765568114423,CH1,POWER,3.25
1765568114429,CH1,POWER,3.25
1765568114434,CH1,POWER,3.25
1765568114439,CH1,POWER,3.25
1765568114443,CH1,POWER,3.25
1765568114448,CH1,POWER,3.25
1765568114454,CH1,POWER,3.25
1765568114459,CH1,POWER,3.25
1765568114462,CH1,POWER,3.25
1765568114488,CH1,POWER,3.25
1765568114493,CH1,POWER,3.25
1765568114498,CH1,POWER,3.25
1765568114503,CH1,POWER,3.25
1765568114509,CH1,POWER,3.25
1765568114514,CH1,POWER,3.25
1765568114518,CH1,POWER,3.25
1765568114523,CH1,POWER,3.25
1765568114529,CH1,POWER,3.25
1765568114534,CH1,POWER,3.25
1765568114541,CH1,POWER,3.25
1765568114547,CH1,POWER,3.25
1765568114551,CH1,POWER,3.25
1765568114555,CH1,POWER,3.25
1765568114560,CH1,POWER,3.25
1765568114564,CH1,POWER,3.25
1765568114570,CH1,POWER,3.25
1765568114574,CH1,POWER,3.25
1765568114581,CH1,POWER,3.25
1765568114585,CH1,POWER,3.25
1765568114590,CH1,POWER,3.25
1765568114595,CH1,POWER,3.25
1765568114600,CH1,POWER,3.25
1765568114606,CH1,POWER,3.25
1765568114611,CH1,POWER,3.25
1765568114615,CH1,POWER,3.25
1765568114620,CH1,POWER,3.25
1765568114626,CH1,POWER,3.25
1765568114631,CH1,POWER,3.25
1765568114635,CH1,POWER,3.25
1765568114640,CH1,POWER,3.25
1765568114644,CH1,POWER,3.25
1765568114651,CH1,POWER,3.25
1765568114655,CH1,POWER,3.25
1765568114660,CH1,POWER,3.25
1765568114665,CH1,POWER,3.25
1765568114670,CH1,POWER,3.25
1765568114674,CH1,POWER,3.25
1765568114678,CH1,POWER,3.25
1765568114684,CH1,POWER,3.25
1765568114691,CH1,POWER,3.25
1765568114696,CH1,POWER,3.25
1765568114701,CH1,POWER,3.25
1765568114705,CH1,POWER,3.25
1765568114710,CH1,POWER,3.25
