round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913163978,CH1,POWER,3.20
1765913163982,CH1,POWER,3.20
1765913163988,CH1,POWER,3.20
1765913163992,CH1,POWER,3.20
1765913163996,CH1,POWER,3.20
1765913164001,CH1,POWER,3.20
1765913164006,CH1,POWER,3.20
1765913164011,CH1,POWER,3.20
1765913164016,CH1,POWER,3.20
1765913164021,CH1,POWER,3.20
1765913164026,CH1,POWER,3.20
1765913164031,CH1,POWER,3.20
1765913164036,CH1,POWER,3.20
1765913164042,CH1,POWER,3.20
1765913164046,CH1,POWER,3.20
1765913164052,CH1,POWER,3.20
1765913164056,CH1,POWER,3.20
1765913164061,CH1,POWER,3.20
1765913164065,CH1,POWER,3.55
1765913164091,CH1,POWER,3.55
1765913164096,CH1,POWER,3.55
1765913164101,CH1,POWER,3.55
1765913164107,CH1,POWER,3.55
1765913164114,CH1,POWER,3.55
1765913164119,CH1,POWER,3.55
1765913164124,CH1,POWER,3.55
1765913164132,CH1,POWER,3.55
1765913164136,CH1,POWER,3.55
1765913164141,CH1,POWER,3.55
1765913164145,CH1,POWER,3.55
1765913164152,CH1,POWER,3.55
1765913164156,CH1,POWER,3.55
1765913164161,CH1,POWER,3.55
1765913164166,CH1,POWER,3.55
1765913164174,CH1,POWER,3.55
1765913164180,CH1,POWER,3.55
1765913164184,CH1,POWER,3.55
1765913164189,CH1,POWER,3.55
1765913164194,CH1,POWER,3.55
1765913164199,CH1,POWER,3.55
1765913164204,CH1,POWER,3.55
1765913164209,CH1,POWER,3.55
1765913164214,CH1,POWER,3.55
1765913164219,CH1,POWER,3.55
1765913164224,CH1,POWER,3.55
1765913164229,CH1,POWER,3.55
1765913164234,CH1,POWER,3.55
1765913164239,CH1,POWER,3.55
1765913164244,CH1,POWER,3.55
1765913164249,CH1,POWER,3.55
1765913164254,CH1,POWER,3.55
1765913164259,CH1,POWER,3.55
1765913164264,CH1,POWER,3.55
1765913164268,CH1,POWER,3.55
1765913164274,CH1,POWER,3.55
1765913164278,CH1,POWER,3.55
1765913164283,CH1,POWER,3.55
1765913164288,CH1,POWER,3.55
1765913164293,CH1,POWER,3.55
1765913164298,CH1,POWER,3.55
1765913164304,CH1,POWER,3.55
1765913164308,CH1,POWER,3.55
1765913164314,CH1,POWER,3.55
1765913164318,CH1,POWER,3.55
1765913164323,CH1,POWER,3.55
1765913164327,CH1,POWER,3.55
1765913164334,CH1,POWER,3.55
1765913164339,CH1,POWER,3.55
1765913164344,CH1,POWER,3.55
1765913164349,CH1,POWER,3.55
1765913164354,CH1,POWER,3.55
1765913164359,CH1,POWER,3.55
1765913164364,CH1,POWER,3.55
1765913164369,CH1,POWER,3.55
1765913164374,CH1,POWER,3.55
1765913164382,CH1,POWER,3.55
1765913164387,CH1,POWER,3.55
1765913164394,CH1,POWER,3.55
1765913164400,CH1,POWER,3.55
1765913164404,CH1,POWER,3.55
1765913164409,CH1,POWER,3.55
1765913164414,CH1,POWER,3.55
1765913164419,CH1,POWER,3.55
1765913164424,CH1,POWER,3.55
1765913164428,CH1,POWER,3.55
1765913164434,CH1,POWER,3.55
1765913164439,CH1,POWER,3.55
1765913164444,CH1,POWER,3.55
1765913164448,CH1,POWER,3.55
1765913164454,CH1,POWER,3.55
1765913164459,CH1,POWER,3.55
1765913164463,CH1,POWER,3.20
1765913164466,CH1,POWER,3.20
1765913164468,CH1,POWER,3.20
1765913164496,CH1,POWER,3.20
1765913164501,CH1,POWER,3.20
1765913164506,CH1,POWER,3.20
1765913164510,CH1,POWER,3.20
1765913164515,CH1,POWER,3.20
1765913164520,CH1,POWER,3.20
1765913164525,CH1,POWER,3.20
1765913164530,CH1,POWER,3.20
1765913164536,CH1,POWER,3.20
1765913164542,CH1,POWER,3.20
1765913164546,CH1,POWER,3.20
1765913164551,CH1,POWER,3.20
1765913164556,CH1,POWER,3.20
1765913164561,CH1,POWER,3.20
1765913164566,CH1,POWER,3.20
1765913164570,CH1,POWER,3.20
1765913164575,CH1,POWER,3.20
1765913164580,CH1,POWER,3.20
1765913164585,CH1,POWER,3.20
1765913164590,CH1,POWER,3.20
1765913164595,CH1,POWER,3.20
1765913164600,CH1,POWER,3.20
1765913164605,CH1,POWER,3.20
1765913164610,CH1,POWER,3.20
1765913164615,CH1,POWER,3.20
1765913164620,CH1,POWER,3.20
1765913164626,CH1,POWER,3.20
1765913164630,CH1,POWER,3.20
1765913164635,CH1,POWER,3.20
1765913164641,CH1,POWER,3.20
1765913164646,CH1,POWER,3.20
1765913164651,CH1,POWER,3.20
1765913164656,CH1,POWER,3.20
1765913164661,CH1,POWER,3.20
1765913164666,CH1,POWER,3.20
1765913164671,CH1,POWER,3.20
1765913164676,CH1,POWER,3.20
1765913164680,CH1,POWER,3.20
1765913164685,CH1,POWER,3.20
1765913164690,CH1,POWER,3.20
1765913164696,CH1,POWER,3.20
1765913164701,CH1,POWER,3.20
1765913164706,CH1,POWER,3.20
1765913164711,CH1,POWER,3.20
1765913164716,CH1,POWER,3.20
1765913164721,CH1,POWER,3.20
1765913164726,CH1,POWER,3.20
1765913164734,CH1,POWER,3.20
1765913164739,CH1,POWER,3.20
1765913164745,CH1,POWER,3.20
1765913164750,CH1,POWER,3.20
1765913164755,CH1,POWER,3.20
1765913164760,CH1,POWER,3.20
1765913164766,CH1,POWER,3.20
1765913164771,CH1,POWER,3.20
1765913164776,CH1,POWER,3.20
1765913164781,CH1,POWER,3.20
1765913164786,CH1,POWER,3.20
1765913164791,CH1,POWER,3.20
1765913164796,CH1,POWER,3.20
1765913164801,CH1,POWER,3.20
1765913164806,CH1,POWER,3.20
1765913164811,CH1,POWER,3.20
1765913164816,CH1,POWER,3.20
1765913164821,CH1,POWER,3.20
1765913164826,CH1,POWER,3.20
1765913164834,CH1,POWER,3.20
1765913164839,CH1,POWER,3.20
1765913164846,CH1,POWER,3.20
1765913164851,CH1,POWER,3.20
1765913164856,CH1,POWER,3.20
1765913164858,CH1,POWER,2.85
1765913164885,CH1,POWER,2.85
1765913164890,CH1,POWER,2.85
1765913164895,CH1,POWER,2.85
1765913164901,CH1,POWER,2.85
1765913164908,CH1,POWER,2.85
1765913164913,CH1,POWER,2.85
1765913164918,CH1,POWER,2.85
1765913164923,CH1,POWER,2.85
1765913164928,CH1,POWER,2.85
1765913164933,CH1,POWER,2.85
1765913164938,CH1,POWER,2.85
1765913164946,CH1,POWER,2.85
1765913164951,CH1,POWER,2.85
1765913164958,CH1,POWER,2.85
1765913164963,CH1,POWER,2.85
1765913164968,CH1,POWER,2.85
1765913164976,CH1,POWER,2.85
1765913164981,CH1,POWER,2.85
1765913164988,CH1,POWER,2.85
1765913164993,CH1,POWER,2.85
1765913164998,CH1,POWER,2.85
1765913165006,CH1,POWER,2.85
1765913165011,CH1,POWER,2.85
1765913165018,CH1,POWER,2.85
1765913165023,CH1,POWER,2.85
1765913165028,CH1,POWER,2.85
1765913165036,CH1,POWER,2.85
1765913165041,CH1,POWER,2.85
1765913165048,CH1,POWER,2.85
1765913165053,CH1,POWER,2.85
1765913165058,CH1,POWER,2.85
1765913165063,CH1,POWER,2.85
1765913165068,CH1,POWER,2.85
1765913165073,CH1,POWER,2.85
1765913165078,CH1,POWER,2.85
1765913165086,CH1,POWER,2.85
1765913165091,CH1,POWER,2.85
1765913165098,CH1,POWER,2.85
1765913165103,CH1,POWER,2.85
1765913165108,CH1,POWER,2.85
1765913165113,CH1,POWER,2.85
1765913165118,CH1,POWER,2.85
1765913165123,CH1,POWER,2.85
1765913165128,CH1,POWER,2.85
1765913165136,CH1,POWER,2.85
1765913165141,CH1,POWER,2.85
1765913165148,CH1,POWER,2.85
1765913165153,CH1,POWER,2.85
1765913165158,CH1,POWER,2.85
1765913165166,CH1,POWER,2.85
1765913165172,CH1,POWER,2.85
1765913165178,CH1,POWER,2.85
1765913165186,CH1,POWER,2.85
1765913165191,CH1,POWER,2.85
1765913165198,CH1,POWER,2.85
1765913165203,CH1,POWER,2.85
1765913165208,CH1,POWER,2.85
1765913165213,CH1,POWER,2.85
1765913165218,CH1,POWER,2.85
1765913165223,CH1,POWER,2.85
1765913165228,CH1,POWER,2.85
1765913165236,CH1,POWER,2.85
1765913165240,CH1,POWER,2.85
1765913165242,CH1,POWER,3.20
1765913165270,CH1,POWER,3.20
1765913165275,CH1,POWER,3.20
1765913165280,CH1,POWER,3.20
1765913165288,CH1,POWER,3.20
1765913165293,CH1,POWER,3.20
1765913165300,CH1,POWER,3.20
1765913165305,CH1,POWER,3.20
1765913165310,CH1,POWER,3.20
1765913165318,CH1,POWER,3.20
1765913165323,CH1,POWER,3.20
1765913165330,CH1,POWER,3.20
1765913165335,CH1,POWER,3.20
1765913165340,CH1,POWER,3.20
1765913165345,CH1,POWER,3.20
1765913165350,CH1,POWER,3.20
1765913165354,CH1,POWER,3.20
1765913165360,CH1,POWER,3.20
1765913165368,CH1,POWER,3.20
1765913165373,CH1,POWER,3.20
1765913165380,CH1,POWER,3.20
1765913165385,CH1,POWER,3.20
1765913165390,CH1,POWER,3.20
1765913165398,CH1,POWER,3.20
1765913165403,CH1,POWER,3.20
1765913165410,CH1,POWER,3.20
1765913165415,CH1,POWER,3.20
1765913165420,CH1,POWER,3.20
1765913165428,CH1,POWER,3.20
1765913165433,CH1,POWER,3.20
1765913165440,CH1,POWER,3.20
1765913165445,CH1,POWER,3.20
1765913165450,CH1,POWER,3.20
1765913165458,CH1,POWER,3.20
1765913165463,CH1,POWER,3.20
1765913165469,CH1,POWER,3.20
1765913165473,CH1,POWER,3.20
1765913165479,CH1,POWER,3.20
1765913165485,CH1,POWER,3.20
1765913165490,CH1,POWER,3.20
1765913165495,CH1,POWER,3.20
1765913165500,CH1,POWER,3.20
1765913165505,CH1,POWER,3.20
1765913165510,CH1,POWER,3.20
1765913165518,CH1,POWER,3.20
1765913165523,CH1,POWER,3.20
1765913165529,CH1,POWER,3.20
1765913165534,CH1,POWER,3.20
1765913165539,CH1,POWER,3.20
1765913165544,CH1,POWER,3.20
1765913165550,CH1,POWER,3.20
1765913165554,CH1,POWER,3.20
1765913165559,CH1,POWER,3.20
1765913165564,CH1,POWER,3.20
1765913165570,CH1,POWER,3.20
1765913165575,CH1,POWER,3.20
1765913165580,CH1,POWER,3.20
1765913165588,CH1,POWER,3.20
1765913165593,CH1,POWER,3.20
1765913165600,CH1,POWER,3.20
1765913165605,CH1,POWER,3.20
1765913165610,CH1,POWER,3.20
1765913165618,CH1,POWER,3.20
1765913165623,CH1,POWER,3.20
1765913165651,CH1,POWER,3.20
1765913165656,CH1,POWER,3.20
1765913165661,CH1,POWER,3.20
1765913165667,CH1,POWER,3.20
1765913165672,CH1,POWER,3.20
1765913165677,CH1,POWER,3.20
1765913165682,CH1,POWER,3.20
1765913165687,CH1,POWER,3.20
1765913165692,CH1,POWER,3.20
1765913165700,CH1,POWER,3.20
1765913165705,CH1,POWER,3.20
1765913165712,CH1,POWER,3.20
1765913165717,CH1,POWER,3.20
1765913165722,CH1,POWER,3.20
1765913165730,CH1,POWER,3.20
1765913165736,CH1,POWER,3.20
1765913165741,CH1,POWER,3.20
1765913165746,CH1,POWER,3.20
1765913165752,CH1,POWER,3.20
1765913165756,CH1,POWER,3.20
1765913165761,CH1,POWER,3.20
1765913165767,CH1,POWER,3.20
1765913165772,CH1,POWER,3.20
1765913165777,CH1,POWER,3.20
1765913165782,CH1,POWER,3.20
1765913165787,CH1,POWER,3.20
1765913165792,CH1,POWER,3.20
1765913165800,CH1,POWER,3.20
1765913165805,CH1,POWER,3.20
1765913165812,CH1,POWER,3.20
1765913165817,CH1,POWER,3.20
1765913165822,CH1,POWER,3.20
1765913165830,CH1,POWER,3.20
1765913165835,CH1,POWER,3.20
1765913165841,CH1,POWER,3.20
1765913165846,CH1,POWER,3.20
1765913165851,CH1,POWER,3.20
1765913165856,CH1,POWER,3.20
1765913165862,CH1,POWER,3.20
1765913165866,CH1,POWER,3.20
1765913165872,CH1,POWER,3.20
1765913165876,CH1,POWER,3.20
1765913165881,CH1,POWER,3.20
1765913165886,CH1,POWER,3.20
1765913165891,CH1,POWER,3.20
1765913165897,CH1,POWER,3.20
1765913165902,CH1,POWER,3.20
1765913165907,CH1,POWER,3.20
1765913165912,CH1,POWER,3.20
1765913165917,CH1,POWER,3.20
1765913165922,CH1,POWER,3.20
1765913165930,CH1,POWER,3.20
1765913165935,CH1,POWER,3.20
1765913165942,CH1,POWER,3.20
1765913165947,CH1,POWER,3.20
1765913165952,CH1,POWER,3.20
1765913165959,CH1,POWER,3.20
1765913165964,CH1,POWER,3.20
1765913165970,CH1,POWER,3.20
1765913165976,CH1,POWER,3.20
1765913165982,CH1,POWER,3.20
1765913165987,CH1,POWER,3.20
1765913165992,CH1,POWER,3.20
1765913165997,CH1,POWER,3.20
1765913166002,CH1,POWER,3.20
1765913166007,CH1,POWER,3.20
1765913166034,CH1,POWER,3.20
1765913166039,CH1,POWER,3.20
1765913166044,CH1,POWER,3.20
1765913166052,CH1,POWER,3.20
1765913166057,CH1,POWER,3.20
1765913166064,CH1,POWER,3.20
1765913166069,CH1,POWER,3.20
1765913166074,CH1,POWER,3.20
1765913166082,CH1,POWER,3.20
1765913166086,CH1,POWER,3.20
1765913166091,CH1,POWER,3.20
1765913166096,CH1,POWER,3.20
1765913166104,CH1,POWER,3.20
1765913166109,CH1,POWER,3.20
1765913166114,CH1,POWER,3.20
1765913166119,CH1,POWER,3.20
1765913166124,CH1,POWER,3.20
1765913166129,CH1,POWER,3.20
1765913166134,CH1,POWER,3.20
1765913166139,CH1,POWER,3.20
1765913166144,CH1,POWER,3.20
1765913166149,CH1,POWER,3.20
1765913166154,CH1,POWER,3.20
1765913166159,CH1,POWER,3.20
1765913166164,CH1,POWER,3.20
1765913166169,CH1,POWER,3.20
1765913166174,CH1,POWER,3.20
1765913166179,CH1,POWER,3.20
1765913166184,CH1,POWER,3.20
1765913166189,CH1,POWER,3.20
1765913166194,CH1,POWER,3.20
1765913166202,CH1,POWER,3.20
1765913166207,CH1,POWER,3.20
1765913166214,CH1,POWER,3.20
1765913166219,CH1,POWER,3.20
1765913166224,CH1,POWER,3.20
1765913166232,CH1,POWER,3.20
1765913166237,CH1,POWER,3.20
1765913166244,CH1,POWER,3.20
1765913166248,CH1,POWER,3.20
1765913166253,CH1,POWER,3.20
1765913166258,CH1,POWER,3.20
1765913166264,CH1,POWER,3.20
1765913166269,CH1,POWER,3.20
1765913166274,CH1,POWER,3.20
1765913166282,CH1,POWER,3.20
1765913166287,CH1,POWER,3.20
1765913166294,CH1,POWER,3.20
1765913166299,CH1,POWER,3.20
1765913166304,CH1,POWER,3.20
1765913166309,CH1,POWER,3.20
1765913166314,CH1,POWER,3.20
1765913166322,CH1,POWER,3.20
1765913166327,CH1,POWER,3.20
1765913166334,CH1,POWER,3.20
1765913166339,CH1,POWER,3.20
1765913166344,CH1,POWER,3.20
1765913166352,CH1,POWER,3.20
1765913166357,CH1,POWER,3.20
1765913166364,CH1,POWER,3.20
1765913166369,CH1,POWER,3.20
1765913166374,CH1,POWER,3.20
1765913166382,CH1,POWER,3.20
1765913166385,CH1,POWER,3.20
1765913166388,CH1,POWER,3.20
1765913166416,CH1,POWER,3.20
1765913166421,CH1,POWER,3.20
1765913166426,CH1,POWER,3.20
1765913166434,CH1,POWER,3.20
1765913166439,CH1,POWER,3.20
1765913166445,CH1,POWER,3.20
1765913166450,CH1,POWER,3.20
1765913166455,CH1,POWER,3.20
1765913166460,CH1,POWER,3.20
1765913166466,CH1,POWER,3.20
1765913166471,CH1,POWER,3.20
1765913166476,CH1,POWER,3.20
1765913166484,CH1,POWER,3.20
1765913166489,CH1,POWER,3.20
1765913166496,CH1,POWER,3.20
1765913166504,CH1,POWER,3.20
1765913166509,CH1,POWER,3.20
1765913166514,CH1,POWER,3.20
1765913166519,CH1,POWER,3.20
1765913166526,CH1,POWER,3.20
1765913166531,CH1,POWER,3.20
1765913166536,CH1,POWER,3.20
1765913166541,CH1,POWER,3.20
1765913166546,CH1,POWER,3.20
1765913166551,CH1,POWER,3.20
1765913166556,CH1,POWER,3.20
1765913166561,CH1,POWER,3.20
1765913166565,CH1,POWER,3.20
1765913166570,CH1,POWER,3.20
1765913166575,CH1,POWER,3.20
1765913166581,CH1,POWER,3.20
1765913166586,CH1,POWER,3.20
1765913166591,CH1,POWER,3.20
1765913166596,CH1,POWER,3.20
1765913166604,CH1,POWER,3.20
1765913166609,CH1,POWER,3.20
1765913166616,CH1,POWER,3.20
1765913166624,CH1,POWER,3.20
1765913166629,CH1,POWER,3.20
1765913166636,CH1,POWER,3.20
1765913166641,CH1,POWER,3.20
1765913166646,CH1,POWER,3.20
1765913166651,CH1,POWER,3.20
1765913166656,CH1,POWER,3.20
1765913166664,CH1,POWER,3.20
1765913166669,CH1,POWER,3.20
1765913166676,CH1,POWER,3.20
1765913166681,CH1,POWER,3.20
1765913166686,CH1,POWER,3.20
1765913166691,CH1,POWER,3.20
1765913166696,CH1,POWER,3.20
1765913166701,CH1,POWER,3.20
1765913166706,CH1,POWER,3.20
1765913166714,CH1,POWER,3.20
1765913166719,CH1,POWER,3.20
1765913166726,CH1,POWER,3.20
1765913166731,CH1,POWER,3.20
1765913166736,CH1,POWER,3.20
1765913166741,CH1,POWER,3.20
1765913166746,CH1,POWER,3.20
1765913166751,CH1,POWER,3.20
1765913166756,CH1,POWER,3.20
1765913166764,CH1,POWER,3.20
1765913166767,CH1,POWER,3.60
1765913166769,CH1,POWER,3.60
1765913166797,CH1,POWER,3.60
1765913166802,CH1,POWER,3.60
1765913166807,CH1,POWER,3.60
1765913166812,CH1,POWER,3.60
1765913166818,CH1,POWER,3.60
1765913166823,CH1,POWER,3.60
1765913166827,CH1,POWER,3.60
1765913166832,CH1,POWER,3.60
1765913166837,CH1,POWER,3.60
1765913166842,CH1,POWER,3.60
1765913166848,CH1,POWER,3.60
1765913166853,CH1,POWER,3.60
1765913166858,CH1,POWER,3.60
1765913166863,CH1,POWER,3.60
1765913166867,CH1,POWER,3.60
1765913166872,CH1,POWER,3.60
1765913166878,CH1,POWER,3.60
1765913166883,CH1,POWER,3.60
1765913166888,CH1,POWER,3.60
1765913166893,CH1,POWER,3.60
1765913166898,CH1,POWER,3.60
1765913166903,CH1,POWER,3.60
1765913166908,CH1,POWER,3.60
1765913166913,CH1,POWER,3.60
1765913166918,CH1,POWER,3.60
1765913166923,CH1,POWER,3.60
1765913166928,CH1,POWER,3.60
1765913166936,CH1,POWER,3.60
1765913166941,CH1,POWER,3.60
1765913166948,CH1,POWER,3.60
1765913166956,CH1,POWER,3.60
1765913166961,CH1,POWER,3.60
1765913166968,CH1,POWER,3.60
1765913166973,CH1,POWER,3.60
1765913166978,CH1,POWER,3.60
1765913166983,CH1,POWER,3.60
1765913166988,CH1,POWER,3.60
1765913166993,CH1,POWER,3.60
1765913166998,CH1,POWER,3.60
1765913167006,CH1,POWER,3.60
1765913167011,CH1,POWER,3.60
1765913167018,CH1,POWER,3.60
1765913167022,CH1,POWER,3.60
1765913167027,CH1,POWER,3.60
1765913167033,CH1,POWER,3.60
1765913167038,CH1,POWER,3.60
1765913167043,CH1,POWER,3.60
1765913167048,CH1,POWER,3.60
1765913167053,CH1,POWER,3.60
1765913167058,CH1,POWER,3.60
1765913167066,CH1,POWER,3.60
1765913167071,CH1,POWER,3.60
1765913167078,CH1,POWER,3.60
1765913167083,CH1,POWER,3.60
1765913167088,CH1,POWER,3.60
1765913167093,CH1,POWER,3.60
1765913167098,CH1,POWER,3.60
1765913167102,CH1,POWER,3.60
1765913167107,CH1,POWER,3.60
1765913167112,CH1,POWER,3.60
1765913167118,CH1,POWER,3.60
1765913167123,CH1,POWER,3.60
1765913167128,CH1,POWER,3.60
1765913167133,CH1,POWER,3.60
1765913167138,CH1,POWER,3.60
1765913167142,CH1,POWER,3.60
1765913167147,CH1,POWER,3.60
1765913167152,CH1,POWER,3.60
1765913167157,CH1,POWER,3.60
1765913167161,CH1,POWER,3.60
1765913167187,CH1,POWER,3.20
1765913167192,CH1,POWER,3.20
1765913167197,CH1,POWER,3.20
1765913167203,CH1,POWER,3.20
1765913167210,CH1,POWER,3.20
1765913167218,CH1,POWER,3.20
1765913167223,CH1,POWER,3.20
1765913167230,CH1,POWER,3.20
1765913167234,CH1,POWER,3.20
1765913167239,CH1,POWER,3.20
1765913167244,CH1,POWER,3.20
1765913167249,CH1,POWER,3.20
1765913167254,CH1,POWER,3.20
1765913167260,CH1,POWER,3.20
1765913167264,CH1,POWER,3.20
1765913167269,CH1,POWER,3.20
1765913167274,CH1,POWER,3.20
1765913167279,CH1,POWER,3.20
1765913167283,CH1,POWER,3.20
1765913167289,CH1,POWER,3.20
1765913167293,CH1,POWER,3.20
1765913167299,CH1,POWER,3.20
1765913167304,CH1,POWER,3.20
1765913167308,CH1,POWER,3.20
1765913167313,CH1,POWER,3.20
1765913167320,CH1,POWER,3.20
1765913167325,CH1,POWER,3.20
1765913167329,CH1,POWER,3.20
1765913167334,CH1,POWER,3.20
1765913167339,CH1,POWER,3.20
1765913167343,CH1,POWER,3.20
1765913167350,CH1,POWER,3.20
1765913167355,CH1,POWER,3.20
1765913167359,CH1,POWER,3.20
1765913167365,CH1,POWER,3.20
1765913167370,CH1,POWER,3.20
1765913167375,CH1,POWER,3.20
1765913167379,CH1,POWER,3.20
1765913167385,CH1,POWER,3.20
1765913167389,CH1,POWER,3.20
1765913167394,CH1,POWER,3.20
1765913167398,CH1,POWER,3.20
1765913167402,CH1,POWER,3.20
1765913167407,CH1,POWER,3.20
1765913167412,CH1,POWER,3.20
1765913167417,CH1,POWER,3.20
1765913167422,CH1,POWER,3.20
1765913167427,CH1,POWER,3.20
1765913167431,CH1,POWER,3.20
1765913167437,CH1,POWER,3.20
1765913167443,CH1,POWER,3.20
1765913167449,CH1,POWER,3.20
1765913167454,CH1,POWER,3.20
1765913167458,CH1,POWER,3.20
1765913167463,CH1,POWER,3.20
1765913167468,CH1,POWER,3.20
1765913167473,CH1,POWER,3.20
1765913167480,CH1,POWER,3.20
1765913167485,CH1,POWER,3.20
1765913167489,CH1,POWER,3.20
1765913167495,CH1,POWER,3.20
1765913167500,CH1,POWER,3.20
1765913167505,CH1,POWER,3.20
1765913167509,CH1,POWER,3.20
1765913167515,CH1,POWER,3.20
1765913167519,CH1,POWER,3.20
1765913167525,CH1,POWER,3.20
1765913167530,CH1,POWER,3.20
1765913167535,CH1,POWER,3.20
1765913167540,CH1,POWER,3.20
1765913167545,CH1,POWER,3.20
1765913167549,CH1,POWER,3.20
1765913167553,CH1,POWER,3.50
1765913167579,CH1,POWER,3.50
1765913167584,CH1,POWER,3.50
1765913167589,CH1,POWER,3.50
1765913167594,CH1,POWER,3.50
1765913167598,CH1,POWER,3.50
1765913167603,CH1,POWER,3.50
1765913167610,CH1,POWER,3.50
1765913167615,CH1,POWER,3.50
1765913167622,CH1,POWER,3.50
1765913167627,CH1,POWER,3.50
1765913167632,CH1,POWER,3.50
1765913167637,CH1,POWER,3.50
1765913167642,CH1,POWER,3.50
1765913167647,CH1,POWER,3.50
1765913167651,CH1,POWER,3.50
1765913167656,CH1,POWER,3.50
1765913167661,CH1,POWER,3.50
1765913167666,CH1,POWER,3.50
1765913167670,CH1,POWER,3.50
1765913167675,CH1,POWER,3.50
1765913167682,CH1,POWER,3.50
1765913167687,CH1,POWER,3.50
1765913167691,CH1,POWER,3.50
1765913167696,CH1,POWER,3.50
1765913167701,CH1,POWER,3.50
1765913167706,CH1,POWER,3.50
1765913167712,CH1,POWER,3.50
1765913167717,CH1,POWER,3.50
1765913167721,CH1,POWER,3.50
1765913167726,CH1,POWER,3.50
1765913167731,CH1,POWER,3.50
1765913167735,CH1,POWER,3.50
1765913167741,CH1,POWER,3.50
1765913167746,CH1,POWER,3.50
1765913167750,CH1,POWER,3.50
1765913167756,CH1,POWER,3.50
1765913167761,CH1,POWER,3.50
1765913167765,CH1,POWER,3.50
1765913167772,CH1,POWER,3.50
1765913167777,CH1,POWER,3.50
1765913167782,CH1,POWER,3.50
1765913167789,CH1,POWER,3.50
1765913167794,CH1,POWER,3.50
1765913167798,CH1,POWER,3.50
1765913167803,CH1,POWER,3.50
1765913167810,CH1,POWER,3.50
1765913167815,CH1,POWER,3.50
1765913167822,CH1,POWER,3.50
1765913167827,CH1,POWER,3.50
1765913167831,CH1,POWER,3.50
1765913167835,CH1,POWER,3.50
1765913167841,CH1,POWER,3.50
1765913167846,CH1,POWER,3.50
1765913167850,CH1,POWER,3.50
1765913167855,CH1,POWER,3.50
1765913167862,CH1,POWER,3.50
1765913167867,CH1,POWER,3.50
1765913167871,CH1,POWER,3.50
1765913167877,CH1,POWER,3.50
1765913167882,CH1,POWER,3.50
1765913167887,CH1,POWER,3.50
1765913167892,CH1,POWER,3.50
1765913167897,CH1,POWER,3.50
1765913167901,CH1,POWER,3.50
1765913167910,CH1,POWER,3.50
1765913167915,CH1,POWER,3.50
1765913167922,CH1,POWER,3.50
1765913167927,CH1,POWER,3.50
1765913167931,CH1,POWER,3.50
1765913167939,CH1,POWER,3.50
1765913167942,CH1,POWER,3.20
1765913167945,CH1,POWER,3.20
1765913167971,CH1,POWER,3.20
1765913167976,CH1,POWER,3.20
1765913167980,CH1,POWER,3.20
1765913167986,CH1,POWER,3.20
1765913167990,CH1,POWER,3.20
1765913167995,CH1,POWER,3.20
1765913168001,CH1,POWER,3.20
1765913168006,CH1,POWER,3.20
1765913168010,CH1,POWER,3.20
1765913168014,CH1,POWER,3.20
1765913168019,CH1,POWER,3.20
1765913168023,CH1,POWER,3.20
1765913168032,CH1,POWER,3.20
1765913168037,CH1,POWER,3.20
1765913168043,CH1,POWER,3.20
1765913168049,CH1,POWER,3.20
1765913168053,CH1,POWER,3.20
1765913168058,CH1,POWER,3.20
1765913168063,CH1,POWER,3.20
1765913168069,CH1,POWER,3.20
1765913168074,CH1,POWER,3.20
1765913168079,CH1,POWER,3.20
1765913168084,CH1,POWER,3.20
1765913168089,CH1,POWER,3.20
1765913168093,CH1,POWER,3.20
1765913168099,CH1,POWER,3.20
1765913168104,CH1,POWER,3.20
1765913168109,CH1,POWER,3.20
1765913168113,CH1,POWER,3.20
1765913168118,CH1,POWER,3.20
1765913168122,CH1,POWER,3.20
1765913168127,CH1,POWER,3.20
1765913168133,CH1,POWER,3.20
1765913168137,CH1,POWER,3.20
1765913168142,CH1,POWER,3.20
1765913168149,CH1,POWER,3.20
1765913168154,CH1,POWER,3.20
1765913168159,CH1,POWER,3.20
1765913168163,CH1,POWER,3.20
1765913168169,CH1,POWER,3.20
1765913168174,CH1,POWER,3.20
1765913168179,CH1,POWER,3.20
1765913168184,CH1,POWER,3.20
1765913168189,CH1,POWER,3.20
1765913168193,CH1,POWER,3.20
1765913168197,CH1,POWER,3.20
1765913168204,CH1,POWER,3.20
1765913168209,CH1,POWER,3.20
1765913168213,CH1,POWER,3.20
1765913168219,CH1,POWER,3.20
1765913168224,CH1,POWER,3.20
1765913168229,CH1,POWER,3.20
1765913168233,CH1,POWER,3.20
1765913168237,CH1,POWER,3.20
1765913168243,CH1,POWER,3.20
1765913168248,CH1,POWER,3.20
1765913168254,CH1,POWER,3.20
1765913168259,CH1,POWER,3.20
1765913168263,CH1,POWER,3.20
1765913168268,CH1,POWER,3.20
1765913168272,CH1,POWER,3.20
1765913168276,CH1,POWER,3.20
1765913168281,CH1,POWER,3.20
1765913168285,CH1,POWER,3.20
1765913168292,CH1,POWER,3.20
1765913168296,CH1,POWER,3.20
1765913168303,CH1,POWER,3.20
1765913168308,CH1,POWER,3.20
1765913168312,CH1,POWER,3.20
1765913168316,CH1,POWER,3.20
