round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890247389,CH1,POWER,3.20
1765890247394,CH1,POWER,3.20
1765890247398,CH1,POWER,3.20
1765890247402,CH1,POWER,3.20
1765890247409,CH1,POWER,3.20
1765890247414,CH1,POWER,3.20
1765890247418,CH1,POWER,3.20
1765890247422,CH1,POWER,3.20
1765890247429,CH1,POWER,3.20
1765890247434,CH1,POWER,3.20
1765890247438,CH1,POWER,3.20
1765890247442,CH1,POWER,3.20
1765890247448,CH1,POWER,3.20
1765890247457,CH1,POWER,3.20
1765890247461,CH1,POWER,3.20
1765890247468,CH1,POWER,3.20
1765890247472,CH1,POWER,3.20
1765890247477,CH1,POWER,3.20
1765890247482,CH1,POWER,3.20
1765890247487,CH1,POWER,3.20
1765890247492,CH1,POWER,3.20
1765890247498,CH1,POWER,3.20
1765890247503,CH1,POWER,3.20
1765890247507,CH1,POWER,3.20
1765890247514,CH1,POWER,3.20
1765890247518,CH1,POWER,3.20
1765890247522,CH1,POWER,3.20
1765890247529,CH1,POWER,3.20
1765890247534,CH1,POWER,3.20
1765890247538,CH1,POWER,3.20
1765890247547,CH1,POWER,3.20
1765890247552,CH1,POWER,3.20
1765890247558,CH1,POWER,3.20
1765890247567,CH1,POWER,3.20
1765890247571,CH1,POWER,3.20
1765890247579,CH1,POWER,3.20
1765890247584,CH1,POWER,3.20
1765890247588,CH1,POWER,3.20
1765890247596,CH1,POWER,3.20
1765890247601,CH1,POWER,3.20
1765890247605,CH1,POWER,3.20
1765890247610,CH1,POWER,3.20
1765890247615,CH1,POWER,3.20
1765890247620,CH1,POWER,3.20
1765890247626,CH1,POWER,3.20
1765890247631,CH1,POWER,3.20
1765890247635,CH1,POWER,3.20
1765890247639,CH1,POWER,3.20
1765890247644,CH1,POWER,3.20
1765890247646,CH1,POWER,3.20
1765890247649,CH1,POWER,3.20
1765890247651,CH1,POWER,3.20
1765890247677,CH1,POWER,3.20
1765890247683,CH1,POWER,3.20
1765890247687,CH1,POWER,3.20
1765890247692,CH1,POWER,3.20
1765890247698,CH1,POWER,3.20
1765890247703,CH1,POWER,3.20
1765890247709,CH1,POWER,3.20
1765890247714,CH1,POWER,3.20
1765890247719,CH1,POWER,3.20
1765890247724,CH1,POWER,3.20
1765890247731,CH1,POWER,3.20
1765890247736,CH1,POWER,3.20
1765890247740,CH1,POWER,3.20
1765890247744,CH1,POWER,3.20
1765890247750,CH1,POWER,3.20
1765890247756,CH1,POWER,3.20
1765890247760,CH1,POWER,3.20
1765890247766,CH1,POWER,3.20
1765890247770,CH1,POWER,3.20
1765890247775,CH1,POWER,3.20
1765890247779,CH1,POWER,3.20
1765890247784,CH1,POWER,3.20
1765890247790,CH1,POWER,3.20
1765890247796,CH1,POWER,3.20
1765890247800,CH1,POWER,3.20
1765890247804,CH1,POWER,3.20
1765890247810,CH1,POWER,3.20
1765890247816,CH1,POWER,3.20
1765890247820,CH1,POWER,3.20
1765890247825,CH1,POWER,3.20
1765890247829,CH1,POWER,3.20
1765890247834,CH1,POWER,3.20
1765890247840,CH1,POWER,3.20
1765890247846,CH1,POWER,3.20
1765890247850,CH1,POWER,3.20
1765890247854,CH1,POWER,3.20
1765890247859,CH1,POWER,3.20
1765890247864,CH1,POWER,3.20
1765890247870,CH1,POWER,3.20
1765890247874,CH1,POWER,3.20
1765890247880,CH1,POWER,3.20
1765890247884,CH1,POWER,3.20
1765890247889,CH1,POWER,3.20
1765890247896,CH1,POWER,3.20
1765890247900,CH1,POWER,3.20
1765890247906,CH1,POWER,3.20
1765890247910,CH1,POWER,3.20
1765890247915,CH1,POWER,3.20
1765890247919,CH1,POWER,3.20
1765890247923,CH1,POWER,3.20
1765890247930,CH1,POWER,3.20
1765890247936,CH1,POWER,3.20
1765890247940,CH1,POWER,3.20
1765890247946,CH1,POWER,3.20
1765890247950,CH1,POWER,3.20
1765890247956,CH1,POWER,3.20
1765890247960,CH1,POWER,3.20
1765890247964,CH1,POWER,3.20
1765890247970,CH1,POWER,3.20
1765890247976,CH1,POWER,3.20
1765890247980,CH1,POWER,3.20
1765890247986,CH1,POWER,3.20
1765890247990,CH1,POWER,3.20
1765890247994,CH1,POWER,3.20
1765890248000,CH1,POWER,3.20
1765890248004,CH1,POWER,3.20
1765890248010,CH1,POWER,3.20
1765890248014,CH1,POWER,3.20
1765890248020,CH1,POWER,3.20
1765890248026,CH1,POWER,3.20
1765890248030,CH1,POWER,3.20
1765890248034,CH1,POWER,3.20
1765890248038,CH1,POWER,3.25
1765890248041,CH1,POWER,3.25
1765890248044,CH1,POWER,3.25
1765890248070,CH1,POWER,3.25
1765890248074,CH1,POWER,3.25
1765890248079,CH1,POWER,3.25
1765890248085,CH1,POWER,3.25
1765890248092,CH1,POWER,3.25
1765890248098,CH1,POWER,3.25
1765890248102,CH1,POWER,3.25
1765890248108,CH1,POWER,3.25
1765890248113,CH1,POWER,3.25
1765890248118,CH1,POWER,3.25
1765890248122,CH1,POWER,3.25
1765890248126,CH1,POWER,3.25
1765890248132,CH1,POWER,3.25
1765890248138,CH1,POWER,3.25
1765890248142,CH1,POWER,3.25
1765890248148,CH1,POWER,3.25
1765890248152,CH1,POWER,3.25
1765890248156,CH1,POWER,3.25
1765890248162,CH1,POWER,3.25
1765890248166,CH1,POWER,3.25
1765890248172,CH1,POWER,3.25
1765890248178,CH1,POWER,3.25
1765890248182,CH1,POWER,3.25
1765890248186,CH1,POWER,3.25
1765890248192,CH1,POWER,3.25
1765890248196,CH1,POWER,3.25
1765890248201,CH1,POWER,3.25
1765890248208,CH1,POWER,3.25
1765890248212,CH1,POWER,3.25
1765890248218,CH1,POWER,3.25
1765890248222,CH1,POWER,3.25
1765890248230,CH1,POWER,3.25
1765890248237,CH1,POWER,3.25
1765890248241,CH1,POWER,3.25
1765890248246,CH1,POWER,3.25
1765890248252,CH1,POWER,3.25
1765890248258,CH1,POWER,3.25
1765890248262,CH1,POWER,3.25
1765890248266,CH1,POWER,3.25
1765890248271,CH1,POWER,3.25
1765890248278,CH1,POWER,3.25
1765890248282,CH1,POWER,3.25
1765890248290,CH1,POWER,3.25
1765890248295,CH1,POWER,3.25
1765890248301,CH1,POWER,3.25
1765890248306,CH1,POWER,3.25
1765890248311,CH1,POWER,3.25
1765890248318,CH1,POWER,3.25
1765890248323,CH1,POWER,3.25
1765890248328,CH1,POWER,3.25
1765890248332,CH1,POWER,3.25
1765890248340,CH1,POWER,3.25
1765890248346,CH1,POWER,3.25
1765890248352,CH1,POWER,3.25
1765890248358,CH1,POWER,3.25
1765890248362,CH1,POWER,3.25
1765890248366,CH1,POWER,3.25
1765890248371,CH1,POWER,3.25
1765890248376,CH1,POWER,3.25
1765890248382,CH1,POWER,3.25
1765890248391,CH1,POWER,3.25
1765890248395,CH1,POWER,3.25
1765890248403,CH1,POWER,3.25
1765890248408,CH1,POWER,3.25
1765890248413,CH1,POWER,3.25
1765890248418,CH1,POWER,3.25
1765890248422,CH1,POWER,3.25
1765890248426,CH1,POWER,3.65
1765890248453,CH1,POWER,3.65
1765890248457,CH1,POWER,3.65
1765890248464,CH1,POWER,3.65
1765890248472,CH1,POWER,3.65
1765890248477,CH1,POWER,3.65
1765890248483,CH1,POWER,3.65
1765890248488,CH1,POWER,3.65
1765890248493,CH1,POWER,3.65
1765890248498,CH1,POWER,3.65
1765890248504,CH1,POWER,3.65
1765890248509,CH1,POWER,3.65
1765890248513,CH1,POWER,3.65
1765890248520,CH1,POWER,3.65
1765890248524,CH1,POWER,3.65
1765890248530,CH1,POWER,3.65
1765890248534,CH1,POWER,3.65
1765890248543,CH1,POWER,3.65
1765890248547,CH1,POWER,3.65
1765890248555,CH1,POWER,3.65
1765890248560,CH1,POWER,3.65
1765890248564,CH1,POWER,3.65
1765890248572,CH1,POWER,3.65
1765890248579,CH1,POWER,3.65
1765890248583,CH1,POWER,3.65
1765890248590,CH1,POWER,3.65
1765890248594,CH1,POWER,3.65
1765890248600,CH1,POWER,3.65
1765890248604,CH1,POWER,3.65
1765890248612,CH1,POWER,3.65
1765890248618,CH1,POWER,3.65
1765890248623,CH1,POWER,3.65
1765890248630,CH1,POWER,3.65
1765890248634,CH1,POWER,3.65
1765890248642,CH1,POWER,3.65
1765890248647,CH1,POWER,3.65
1765890248655,CH1,POWER,3.65
1765890248660,CH1,POWER,3.65
1765890248664,CH1,POWER,3.65
1765890248672,CH1,POWER,3.65
1765890248676,CH1,POWER,3.65
1765890248681,CH1,POWER,3.65
1765890248687,CH1,POWER,3.65
1765890248694,CH1,POWER,3.65
1765890248700,CH1,POWER,3.65
1765890248704,CH1,POWER,3.65
1765890248710,CH1,POWER,3.65
1765890248714,CH1,POWER,3.65
1765890248722,CH1,POWER,3.65
1765890248727,CH1,POWER,3.65
1765890248734,CH1,POWER,3.65
1765890248740,CH1,POWER,3.65
1765890248744,CH1,POWER,3.65
1765890248752,CH1,POWER,3.65
1765890248758,CH1,POWER,3.65
1765890248764,CH1,POWER,3.65
1765890248768,CH1,POWER,3.65
1765890248773,CH1,POWER,3.65
1765890248778,CH1,POWER,3.65
1765890248783,CH1,POWER,3.65
1765890248788,CH1,POWER,3.65
1765890248794,CH1,POWER,3.65
1765890248798,CH1,POWER,3.65
1765890248803,CH1,POWER,3.65
1765890248810,CH1,POWER,3.65
1765890248813,CH1,POWER,3.60
1765890248815,CH1,POWER,3.60
1765890248818,CH1,POWER,3.60
1765890248846,CH1,POWER,3.60
1765890248850,CH1,POWER,3.60
1765890248855,CH1,POWER,3.60
1765890248862,CH1,POWER,3.60
1765890248866,CH1,POWER,3.60
1765890248872,CH1,POWER,3.60
1765890248876,CH1,POWER,3.60
1765890248882,CH1,POWER,3.60
1765890248886,CH1,POWER,3.60
1765890248892,CH1,POWER,3.60
1765890248896,CH1,POWER,3.60
1765890248902,CH1,POWER,3.60
1765890248906,CH1,POWER,3.60
1765890248914,CH1,POWER,3.60
1765890248919,CH1,POWER,3.60
1765890248926,CH1,POWER,3.60
1765890248932,CH1,POWER,3.60
1765890248936,CH1,POWER,3.60
1765890248942,CH1,POWER,3.60
1765890248946,CH1,POWER,3.60
1765890248950,CH1,POWER,3.60
1765890248956,CH1,POWER,3.60
1765890248962,CH1,POWER,3.60
1765890248966,CH1,POWER,3.60
1765890248970,CH1,POWER,3.60
1765890248975,CH1,POWER,3.60
1765890248980,CH1,POWER,3.60
1765890248985,CH1,POWER,3.60
1765890248989,CH1,POWER,3.60
1765890248996,CH1,POWER,3.60
1765890249004,CH1,POWER,3.60
1765890249009,CH1,POWER,3.60
1765890249016,CH1,POWER,3.60
1765890249022,CH1,POWER,3.60
1765890249026,CH1,POWER,3.60
1765890249030,CH1,POWER,3.60
1765890249036,CH1,POWER,3.60
1765890249042,CH1,POWER,3.60
1765890249046,CH1,POWER,3.60
1765890249050,CH1,POWER,3.60
1765890249055,CH1,POWER,3.60
1765890249059,CH1,POWER,3.60
1765890249063,CH1,POWER,3.60
1765890249067,CH1,POWER,3.60
1765890249072,CH1,POWER,3.60
1765890249076,CH1,POWER,3.60
1765890249082,CH1,POWER,3.60
1765890249086,CH1,POWER,3.60
1765890249094,CH1,POWER,3.60
1765890249098,CH1,POWER,3.60
1765890249103,CH1,POWER,3.60
1765890249107,CH1,POWER,3.60
1765890249113,CH1,POWER,3.60
1765890249119,CH1,POWER,3.60
1765890249123,CH1,POWER,3.60
1765890249129,CH1,POWER,3.60
1765890249136,CH1,POWER,3.60
1765890249142,CH1,POWER,3.60
1765890249146,CH1,POWER,3.60
1765890249150,CH1,POWER,3.60
1765890249155,CH1,POWER,3.60
1765890249160,CH1,POWER,3.60
1765890249166,CH1,POWER,3.60
1765890249170,CH1,POWER,3.60
1765890249175,CH1,POWER,3.60
1765890249182,CH1,POWER,3.60
1765890249186,CH1,POWER,3.60
1765890249192,CH1,POWER,3.60
1765890249196,CH1,POWER,3.60
1765890249204,CH1,POWER,3.60
1765890249209,CH1,POWER,3.60
1765890249214,CH1,POWER,3.25
1765890249216,CH1,POWER,3.25
1765890249219,CH1,POWER,3.25
1765890249245,CH1,POWER,3.25
1765890249250,CH1,POWER,3.25
1765890249255,CH1,POWER,3.25
1765890249259,CH1,POWER,3.25
1765890249264,CH1,POWER,3.25
1765890249268,CH1,POWER,3.25
1765890249272,CH1,POWER,3.25
1765890249277,CH1,POWER,3.25
1765890249284,CH1,POWER,3.25
1765890249288,CH1,POWER,3.25
1765890249294,CH1,POWER,3.25
1765890249298,CH1,POWER,3.25
1765890249302,CH1,POWER,3.25
1765890249308,CH1,POWER,3.25
1765890249312,CH1,POWER,3.25
1765890249317,CH1,POWER,3.25
1765890249322,CH1,POWER,3.25
1765890249328,CH1,POWER,3.25
1765890249334,CH1,POWER,3.25
1765890249338,CH1,POWER,3.25
1765890249344,CH1,POWER,3.25
1765890249348,CH1,POWER,3.25
1765890249354,CH1,POWER,3.25
1765890249358,CH1,POWER,3.25
1765890249362,CH1,POWER,3.25
1765890249367,CH1,POWER,3.25
1765890249371,CH1,POWER,3.25
1765890249375,CH1,POWER,3.25
1765890249380,CH1,POWER,3.25
1765890249388,CH1,POWER,3.25
1765890249392,CH1,POWER,3.25
1765890249397,CH1,POWER,3.25
1765890249402,CH1,POWER,3.25
1765890249408,CH1,POWER,3.25
1765890249412,CH1,POWER,3.25
1765890249418,CH1,POWER,3.25
1765890249424,CH1,POWER,3.25
1765890249428,CH1,POWER,3.25
1765890249434,CH1,POWER,3.25
1765890249438,CH1,POWER,3.25
1765890249444,CH1,POWER,3.25
1765890249448,CH1,POWER,3.25
1765890249454,CH1,POWER,3.25
1765890249458,CH1,POWER,3.25
1765890249462,CH1,POWER,3.25
1765890249467,CH1,POWER,3.25
1765890249471,CH1,POWER,3.25
1765890249478,CH1,POWER,3.25
1765890249484,CH1,POWER,3.25
1765890249488,CH1,POWER,3.25
1765890249492,CH1,POWER,3.25
1765890249497,CH1,POWER,3.25
1765890249502,CH1,POWER,3.25
1765890249508,CH1,POWER,3.25
1765890249512,CH1,POWER,3.25
1765890249518,CH1,POWER,3.25
1765890249522,CH1,POWER,3.25
1765890249528,CH1,POWER,3.25
1765890249534,CH1,POWER,3.25
1765890249538,CH1,POWER,3.25
1765890249542,CH1,POWER,3.25
1765890249548,CH1,POWER,3.25
1765890249554,CH1,POWER,3.25
1765890249558,CH1,POWER,3.25
1765890249562,CH1,POWER,3.25
1765890249568,CH1,POWER,3.25
1765890249574,CH1,POWER,3.25
1765890249578,CH1,POWER,3.25
1765890249584,CH1,POWER,3.25
1765890249588,CH1,POWER,3.25
1765890249592,CH1,POWER,3.25
1765890249597,CH1,POWER,3.25
1765890249602,CH1,POWER,3.25
1765890249608,CH1,POWER,3.25
1765890249611,CH1,POWER,3.25
1765890249636,CH1,POWER,3.25
1765890249640,CH1,POWER,3.25
1765890249646,CH1,POWER,3.25
1765890249650,CH1,POWER,3.25
1765890249656,CH1,POWER,3.25
1765890249660,CH1,POWER,3.25
1765890249666,CH1,POWER,3.25
1765890249670,CH1,POWER,3.25
1765890249674,CH1,POWER,3.25
1765890249679,CH1,POWER,3.25
1765890249684,CH1,POWER,3.25
1765890249690,CH1,POWER,3.25
1765890249694,CH1,POWER,3.25
1765890249699,CH1,POWER,3.25
1765890249703,CH1,POWER,3.25
1765890249710,CH1,POWER,3.25
1765890249716,CH1,POWER,3.25
1765890249720,CH1,POWER,3.25
1765890249726,CH1,POWER,3.25
1765890249730,CH1,POWER,3.25
1765890249734,CH1,POWER,3.25
1765890249740,CH1,POWER,3.25
1765890249746,CH1,POWER,3.25
1765890249750,CH1,POWER,3.25
1765890249754,CH1,POWER,3.25
1765890249759,CH1,POWER,3.25
1765890249764,CH1,POWER,3.25
1765890249769,CH1,POWER,3.25
1765890249773,CH1,POWER,3.25
1765890249780,CH1,POWER,3.25
1765890249784,CH1,POWER,3.25
1765890249790,CH1,POWER,3.25
1765890249796,CH1,POWER,3.25
1765890249800,CH1,POWER,3.25
1765890249806,CH1,POWER,3.25
1765890249810,CH1,POWER,3.25
1765890249814,CH1,POWER,3.25
1765890249819,CH1,POWER,3.25
1765890249823,CH1,POWER,3.25
1765890249829,CH1,POWER,3.25
1765890249833,CH1,POWER,3.25
1765890249839,CH1,POWER,3.25
1765890249844,CH1,POWER,3.25
1765890249849,CH1,POWER,3.25
1765890249853,CH1,POWER,3.25
1765890249859,CH1,POWER,3.25
1765890249863,CH1,POWER,3.25
1765890249869,CH1,POWER,3.25
1765890249873,CH1,POWER,3.25
1765890249880,CH1,POWER,3.25
1765890249884,CH1,POWER,3.25
1765890249889,CH1,POWER,3.25
1765890249893,CH1,POWER,3.25
1765890249900,CH1,POWER,3.25
1765890249904,CH1,POWER,3.25
1765890249910,CH1,POWER,3.25
1765890249916,CH1,POWER,3.25
1765890249920,CH1,POWER,3.25
1765890249926,CH1,POWER,3.25
1765890249930,CH1,POWER,3.25
1765890249934,CH1,POWER,3.25
1765890249940,CH1,POWER,3.25
1765890249944,CH1,POWER,3.25
1765890249949,CH1,POWER,3.25
1765890249953,CH1,POWER,3.25
1765890249960,CH1,POWER,3.25
1765890249966,CH1,POWER,3.25
1765890249970,CH1,POWER,3.25
1765890249976,CH1,POWER,3.25
1765890249980,CH1,POWER,3.25
1765890249984,CH1,POWER,3.25
1765890249990,CH1,POWER,3.25
1765890249996,CH1,POWER,3.25
1765890250000,CH1,POWER,3.25
1765890250003,CH1,POWER,3.25
1765890250029,CH1,POWER,3.25
1765890250034,CH1,POWER,3.25
1765890250039,CH1,POWER,3.25
1765890250043,CH1,POWER,3.25
1765890250050,CH1,POWER,3.25
1765890250055,CH1,POWER,3.25
1765890250061,CH1,POWER,3.25
1765890250066,CH1,POWER,3.25
1765890250072,CH1,POWER,3.25
1765890250076,CH1,POWER,3.25
1765890250082,CH1,POWER,3.25
1765890250088,CH1,POWER,3.25
1765890250092,CH1,POWER,3.25
1765890250096,CH1,POWER,3.25
1765890250102,CH1,POWER,3.25
1765890250108,CH1,POWER,3.25
1765890250112,CH1,POWER,3.25
1765890250118,CH1,POWER,3.25
1765890250122,CH1,POWER,3.25
1765890250126,CH1,POWER,3.25
1765890250132,CH1,POWER,3.25
1765890250136,CH1,POWER,3.25
1765890250141,CH1,POWER,3.25
1765890250145,CH1,POWER,3.25
1765890250152,CH1,POWER,3.25
1765890250156,CH1,POWER,3.25
1765890250162,CH1,POWER,3.25
1765890250166,CH1,POWER,3.25
1765890250172,CH1,POWER,3.25
1765890250176,CH1,POWER,3.25
1765890250181,CH1,POWER,3.25
1765890250185,CH1,POWER,3.25
1765890250192,CH1,POWER,3.25
1765890250198,CH1,POWER,3.25
1765890250202,CH1,POWER,3.25
1765890250208,CH1,POWER,3.25
1765890250212,CH1,POWER,3.25
1765890250216,CH1,POWER,3.25
1765890250222,CH1,POWER,3.25
1765890250228,CH1,POWER,3.25
1765890250232,CH1,POWER,3.25
1765890250236,CH1,POWER,3.25
1765890250242,CH1,POWER,3.25
1765890250246,CH1,POWER,3.25
1765890250252,CH1,POWER,3.25
1765890250258,CH1,POWER,3.25
1765890250262,CH1,POWER,3.25
1765890250266,CH1,POWER,3.25
1765890250271,CH1,POWER,3.25
1765890250276,CH1,POWER,3.25
1765890250282,CH1,POWER,3.25
1765890250286,CH1,POWER,3.25
1765890250291,CH1,POWER,3.25
1765890250295,CH1,POWER,3.25
1765890250299,CH1,POWER,3.25
1765890250303,CH1,POWER,3.25
1765890250310,CH1,POWER,3.25
1765890250315,CH1,POWER,3.25
1765890250322,CH1,POWER,3.25
1765890250326,CH1,POWER,3.25
1765890250331,CH1,POWER,3.25
1765890250335,CH1,POWER,3.25
1765890250343,CH1,POWER,3.25
1765890250348,CH1,POWER,3.25
1765890250352,CH1,POWER,3.25
1765890250358,CH1,POWER,3.25
1765890250362,CH1,POWER,3.25
1765890250368,CH1,POWER,3.25
1765890250372,CH1,POWER,3.25
1765890250376,CH1,POWER,3.25
1765890250381,CH1,POWER,3.25
1765890250385,CH1,POWER,3.25
1765890250389,CH1,POWER,3.25
1765890250392,CH1,POWER,3.65
1765890250395,CH1,POWER,3.65
1765890250421,CH1,POWER,3.65
1765890250427,CH1,POWER,3.65
1765890250434,CH1,POWER,3.65
1765890250438,CH1,POWER,3.65
1765890250443,CH1,POWER,3.65
1765890250447,CH1,POWER,3.65
1765890250451,CH1,POWER,3.65
1765890250456,CH1,POWER,3.65
1765890250462,CH1,POWER,3.65
1765890250467,CH1,POWER,3.65
1765890250471,CH1,POWER,3.65
1765890250475,CH1,POWER,3.65
1765890250480,CH1,POWER,3.65
1765890250484,CH1,POWER,3.65
1765890250490,CH1,POWER,3.65
1765890250494,CH1,POWER,3.65
1765890250500,CH1,POWER,3.65
1765890250504,CH1,POWER,3.65
1765890250508,CH1,POWER,3.65
1765890250514,CH1,POWER,3.65
1765890250520,CH1,POWER,3.65
1765890250524,CH1,POWER,3.65
1765890250528,CH1,POWER,3.65
1765890250533,CH1,POWER,3.65
1765890250538,CH1,POWER,3.65
1765890250544,CH1,POWER,3.65
1765890250550,CH1,POWER,3.65
1765890250554,CH1,POWER,3.65
1765890250560,CH1,POWER,3.65
1765890250564,CH1,POWER,3.65
1765890250570,CH1,POWER,3.65
1765890250574,CH1,POWER,3.65
1765890250578,CH1,POWER,3.65
1765890250584,CH1,POWER,3.65
1765890250590,CH1,POWER,3.65
1765890250594,CH1,POWER,3.65
1765890250602,CH1,POWER,3.65
1765890250606,CH1,POWER,3.65
1765890250612,CH1,POWER,3.65
1765890250617,CH1,POWER,3.65
1765890250621,CH1,POWER,3.65
1765890250626,CH1,POWER,3.65
1765890250631,CH1,POWER,3.65
1765890250637,CH1,POWER,3.65
1765890250644,CH1,POWER,3.65
1765890250650,CH1,POWER,3.65
1765890250654,CH1,POWER,3.65
1765890250660,CH1,POWER,3.65
1765890250664,CH1,POWER,3.65
1765890250670,CH1,POWER,3.65
1765890250674,CH1,POWER,3.65
1765890250678,CH1,POWER,3.65
1765890250684,CH1,POWER,3.65
1765890250690,CH1,POWER,3.65
1765890250694,CH1,POWER,3.65
1765890250698,CH1,POWER,3.65
1765890250703,CH1,POWER,3.65
1765890250708,CH1,POWER,3.65
1765890250714,CH1,POWER,3.65
1765890250718,CH1,POWER,3.65
1765890250724,CH1,POWER,3.65
1765890250730,CH1,POWER,3.65
1765890250734,CH1,POWER,3.65
1765890250740,CH1,POWER,3.65
1765890250744,CH1,POWER,3.65
1765890250750,CH1,POWER,3.65
1765890250754,CH1,POWER,3.65
1765890250758,CH1,POWER,3.65
1765890250763,CH1,POWER,3.65
1765890250767,CH1,POWER,3.65
1765890250774,CH1,POWER,3.65
1765890250780,CH1,POWER,3.65
1765890250782,CH1,POWER,3.25
1765890250785,CH1,POWER,3.25
1765890250787,CH1,POWER,3.25
1765890250813,CH1,POWER,3.25
1765890250818,CH1,POWER,3.25
1765890250823,CH1,POWER,3.25
1765890250829,CH1,POWER,3.25
1765890250836,CH1,POWER,3.25
1765890250842,CH1,POWER,3.25
1765890250846,CH1,POWER,3.25
1765890250852,CH1,POWER,3.25
1765890250856,CH1,POWER,3.25
1765890250860,CH1,POWER,3.25
1765890250866,CH1,POWER,3.25
1765890250874,CH1,POWER,3.25
1765890250878,CH1,POWER,3.25
1765890250886,CH1,POWER,3.25
1765890250894,CH1,POWER,3.25
1765890250899,CH1,POWER,3.25
1765890250906,CH1,POWER,3.25
1765890250912,CH1,POWER,3.25
1765890250916,CH1,POWER,3.25
1765890250924,CH1,POWER,3.25
1765890250929,CH1,POWER,3.25
1765890250935,CH1,POWER,3.25
1765890250940,CH1,POWER,3.25
1765890250946,CH1,POWER,3.25
1765890250952,CH1,POWER,3.25
1765890250956,CH1,POWER,3.25
1765890250964,CH1,POWER,3.25
1765890250968,CH1,POWER,3.25
1765890250973,CH1,POWER,3.25
1765890250977,CH1,POWER,3.25
1765890250982,CH1,POWER,3.25
1765890250986,CH1,POWER,3.25
1765890250994,CH1,POWER,3.25
1765890250999,CH1,POWER,3.25
1765890251006,CH1,POWER,3.25
1765890251014,CH1,POWER,3.25
1765890251019,CH1,POWER,3.25
1765890251026,CH1,POWER,3.25
1765890251030,CH1,POWER,3.25
1765890251036,CH1,POWER,3.25
1765890251042,CH1,POWER,3.25
1765890251046,CH1,POWER,3.25
1765890251050,CH1,POWER,3.25
1765890251056,CH1,POWER,3.25
1765890251062,CH1,POWER,3.25
1765890251066,CH1,POWER,3.25
1765890251072,CH1,POWER,3.25
1765890251077,CH1,POWER,3.25
1765890251084,CH1,POWER,3.25
1765890251089,CH1,POWER,3.25
1765890251096,CH1,POWER,3.25
1765890251102,CH1,POWER,3.25
1765890251106,CH1,POWER,3.25
1765890251111,CH1,POWER,3.25
1765890251116,CH1,POWER,3.25
1765890251122,CH1,POWER,3.25
1765890251126,CH1,POWER,3.25
1765890251132,CH1,POWER,3.25
1765890251136,CH1,POWER,3.25
1765890251144,CH1,POWER,3.25
1765890251149,CH1,POWER,3.25
1765890251153,CH1,POWER,3.25
1765890251158,CH1,POWER,3.25
1765890251164,CH1,POWER,3.25
1765890251170,CH1,POWER,3.25
1765890251175,CH1,POWER,3.25
1765890251178,CH1,POWER,3.25
1765890251180,CH1,POWER,3.25
1765890251208,CH1,POWER,3.25
1765890251214,CH1,POWER,3.25
1765890251218,CH1,POWER,3.25
1765890251226,CH1,POWER,3.25
1765890251231,CH1,POWER,3.25
1765890251238,CH1,POWER,3.25
1765890251246,CH1,POWER,3.25
1765890251251,CH1,POWER,3.25
1765890251255,CH1,POWER,3.25
1765890251260,CH1,POWER,3.25
1765890251266,CH1,POWER,3.25
1765890251272,CH1,POWER,3.25
1765890251277,CH1,POWER,3.25
1765890251281,CH1,POWER,3.25
1765890251287,CH1,POWER,3.25
1765890251291,CH1,POWER,3.25
1765890251298,CH1,POWER,3.25
1765890251304,CH1,POWER,3.25
1765890251308,CH1,POWER,3.25
1765890251314,CH1,POWER,3.25
1765890251318,CH1,POWER,3.25
1765890251324,CH1,POWER,3.25
1765890251328,CH1,POWER,3.25
1765890251334,CH1,POWER,3.25
1765890251338,CH1,POWER,3.25
1765890251344,CH1,POWER,3.25
1765890251348,CH1,POWER,3.25
1765890251354,CH1,POWER,3.25
1765890251358,CH1,POWER,3.25
1765890251364,CH1,POWER,3.25
1765890251368,CH1,POWER,3.25
1765890251372,CH1,POWER,3.25
1765890251377,CH1,POWER,3.25
1765890251381,CH1,POWER,3.25
1765890251385,CH1,POWER,3.25
1765890251390,CH1,POWER,3.25
1765890251396,CH1,POWER,3.25
1765890251401,CH1,POWER,3.25
1765890251408,CH1,POWER,3.25
1765890251416,CH1,POWER,3.25
1765890251421,CH1,POWER,3.25
1765890251425,CH1,POWER,3.25
1765890251430,CH1,POWER,3.25
1765890251436,CH1,POWER,3.25
1765890251441,CH1,POWER,3.25
1765890251445,CH1,POWER,3.25
1765890251450,CH1,POWER,3.25
1765890251456,CH1,POWER,3.25
1765890251461,CH1,POWER,3.25
1765890251468,CH1,POWER,3.25
1765890251474,CH1,POWER,3.25
1765890251478,CH1,POWER,3.25
1765890251486,CH1,POWER,3.25
1765890251491,CH1,POWER,3.25
1765890251498,CH1,POWER,3.25
1765890251506,CH1,POWER,3.25
1765890251511,CH1,POWER,3.25
1765890251515,CH1,POWER,3.25
1765890251520,CH1,POWER,3.25
1765890251526,CH1,POWER,3.25
1765890251530,CH1,POWER,3.25
1765890251538,CH1,POWER,3.25
1765890251544,CH1,POWER,3.25
1765890251548,CH1,POWER,3.25
1765890251556,CH1,POWER,3.25
1765890251561,CH1,POWER,3.25
1765890251566,CH1,POWER,3.25
1765890251568,CH1,POWER,3.25
1765890251571,CH1,POWER,3.25
1765890251597,CH1,POWER,3.25
