round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594716321,CH1,POWER,3.55
1765594716325,CH1,POWER,3.55
1765594716329,CH1,POWER,3.55
1765594716333,CH1,POWER,3.55
1765594716338,CH1,POWER,3.55
1765594716342,CH1,POWER,3.55
1765594716348,CH1,POWER,3.55
1765594716352,CH1,POWER,3.55
1765594716359,CH1,POWER,3.55
1765594716361,CH1,POWER,3.20
1765594716364,CH1,POWER,3.20
1765594716366,CH1,POWER,3.20
1765594716394,CH1,POWER,3.20
1765594716400,CH1,POWER,3.20
1765594716404,CH1,POWER,3.20
1765594716408,CH1,POWER,3.20
1765594716414,CH1,POWER,3.20
1765594716420,CH1,POWER,3.20
1765594716424,CH1,POWER,3.20
1765594716430,CH1,POWER,3.20
1765594716434,CH1,POWER,3.20
1765594716442,CH1,POWER,3.20
1765594716447,CH1,POWER,3.20
1765594716451,CH1,POWER,3.20
1765594716456,CH1,POWER,3.20
1765594716462,CH1,POWER,3.20
1765594716466,CH1,POWER,3.20
1765594716471,CH1,POWER,3.20
1765594716475,CH1,POWER,3.20
1765594716480,CH1,POWER,3.20
1765594716484,CH1,POWER,3.20
1765594716488,CH1,POWER,3.20
1765594716494,CH1,POWER,3.20
1765594716498,CH1,POWER,3.20
1765594716504,CH1,POWER,3.20
1765594716510,CH1,POWER,3.20
1765594716514,CH1,POWER,3.20
1765594716518,CH1,POWER,3.20
1765594716524,CH1,POWER,3.20
1765594716530,CH1,POWER,3.20
1765594716534,CH1,POWER,3.20
1765594716540,CH1,POWER,3.20
1765594716544,CH1,POWER,3.20
1765594716548,CH1,POWER,3.20
1765594716554,CH1,POWER,3.20
1765594716558,CH1,POWER,3.20
1765594716564,CH1,POWER,3.20
1765594716568,CH1,POWER,3.20
1765594716574,CH1,POWER,3.20
1765594716580,CH1,POWER,3.20
1765594716584,CH1,POWER,3.20
1765594716590,CH1,POWER,3.20
1765594716594,CH1,POWER,3.20
1765594716598,CH1,POWER,3.20
1765594716604,CH1,POWER,3.20
1765594716608,CH1,POWER,3.20
1765594716613,CH1,POWER,3.20
1765594716617,CH1,POWER,3.20
1765594716621,CH1,POWER,3.20
1765594716626,CH1,POWER,3.20
1765594716632,CH1,POWER,3.20
1765594716637,CH1,POWER,3.20
1765594716644,CH1,POWER,3.20
1765594716648,CH1,POWER,3.20
1765594716653,CH1,POWER,3.20
1765594716657,CH1,POWER,3.20
1765594716661,CH1,POWER,3.20
1765594716666,CH1,POWER,3.20
1765594716672,CH1,POWER,3.20
1765594716677,CH1,POWER,3.20
1765594716684,CH1,POWER,3.20
1765594716692,CH1,POWER,3.20
1765594716697,CH1,POWER,3.20
1765594716704,CH1,POWER,3.20
1765594716708,CH1,POWER,3.20
1765594716714,CH1,POWER,3.20
1765594716718,CH1,POWER,3.20
1765594716724,CH1,POWER,3.20
1765594716730,CH1,POWER,3.20
1765594716734,CH1,POWER,3.20
1765594716738,CH1,POWER,3.20
1765594716743,CH1,POWER,3.20
1765594716747,CH1,POWER,3.20
1765594716751,CH1,POWER,3.20
1765594716756,CH1,POWER,3.20
1765594716761,CH1,POWER,3.20
1765594716763,CH1,POWER,3.70
1765594716766,CH1,POWER,3.70
1765594716768,CH1,POWER,3.70
1765594716796,CH1,POWER,3.70
1765594716802,CH1,POWER,3.70
1765594716806,CH1,POWER,3.70
1765594716810,CH1,POWER,3.70
1765594716816,CH1,POWER,3.70
1765594716822,CH1,POWER,3.70
1765594716826,CH1,POWER,3.70
1765594716830,CH1,POWER,3.70
1765594716836,CH1,POWER,3.70
1765594716842,CH1,POWER,3.70
1765594716846,CH1,POWER,3.70
1765594716850,CH1,POWER,3.70
1765594716855,CH1,POWER,3.70
1765594716860,CH1,POWER,3.70
1765594716866,CH1,POWER,3.70
1765594716872,CH1,POWER,3.70
1765594716876,CH1,POWER,3.70
1765594716880,CH1,POWER,3.70
1765594716886,CH1,POWER,3.70
1765594716892,CH1,POWER,3.70
1765594716896,CH1,POWER,3.70
1765594716902,CH1,POWER,3.70
1765594716906,CH1,POWER,3.70
1765594716912,CH1,POWER,3.70
1765594716916,CH1,POWER,3.70
1765594716920,CH1,POWER,3.70
1765594716925,CH1,POWER,3.70
1765594716929,CH1,POWER,3.70
1765594716933,CH1,POWER,3.70
1765594716938,CH1,POWER,3.70
1765594716946,CH1,POWER,3.70
1765594716952,CH1,POWER,3.70
1765594716956,CH1,POWER,3.70
1765594716964,CH1,POWER,3.70
1765594716969,CH1,POWER,3.70
1765594716976,CH1,POWER,3.70
1765594716984,CH1,POWER,3.70
1765594716990,CH1,POWER,3.70
1765594716996,CH1,POWER,3.70
1765594717002,CH1,POWER,3.70
1765594717006,CH1,POWER,3.70
1765594717011,CH1,POWER,3.70
1765594717016,CH1,POWER,3.70
1765594717020,CH1,POWER,3.70
1765594717025,CH1,POWER,3.70
1765594717030,CH1,POWER,3.70
1765594717035,CH1,POWER,3.70
1765594717039,CH1,POWER,3.70
1765594717043,CH1,POWER,3.70
1765594717047,CH1,POWER,3.70
1765594717052,CH1,POWER,3.70
1765594717056,CH1,POWER,3.70
1765594717060,CH1,POWER,3.70
1765594717066,CH1,POWER,3.70
1765594717070,CH1,POWER,3.70
1765594717076,CH1,POWER,3.70
1765594717082,CH1,POWER,3.70
1765594717086,CH1,POWER,3.70
1765594717091,CH1,POWER,3.70
1765594717096,CH1,POWER,3.70
1765594717102,CH1,POWER,3.70
1765594717106,CH1,POWER,3.70
1765594717110,CH1,POWER,3.70
1765594717115,CH1,POWER,3.70
1765594717120,CH1,POWER,3.70
1765594717126,CH1,POWER,3.70
1765594717130,CH1,POWER,3.70
1765594717135,CH1,POWER,3.70
1765594717139,CH1,POWER,3.70
1765594717143,CH1,POWER,3.70
1765594717147,CH1,POWER,3.70
1765594717154,CH1,POWER,3.70
1765594717156,CH1,POWER,3.55
1765594717159,CH1,POWER,3.55
1765594717185,CH1,POWER,3.55
1765594717190,CH1,POWER,3.55
1765594717195,CH1,POWER,3.55
1765594717200,CH1,POWER,3.55
1765594717205,CH1,POWER,3.55
1765594717209,CH1,POWER,3.55
1765594717216,CH1,POWER,3.55
1765594717221,CH1,POWER,3.55
1765594717225,CH1,POWER,3.55
1765594717229,CH1,POWER,3.55
1765594717233,CH1,POWER,3.55
1765594717238,CH1,POWER,3.55
1765594717242,CH1,POWER,3.55
1765594717248,CH1,POWER,3.55
1765594717252,CH1,POWER,3.55
1765594717258,CH1,POWER,3.55
1765594717266,CH1,POWER,3.55
1765594717271,CH1,POWER,3.55
1765594717278,CH1,POWER,3.55
1765594717286,CH1,POWER,3.55
1765594717291,CH1,POWER,3.55
1765594717295,CH1,POWER,3.55
1765594717300,CH1,POWER,3.55
1765594717306,CH1,POWER,3.55
1765594717310,CH1,POWER,3.55
1765594717318,CH1,POWER,3.55
1765594717326,CH1,POWER,3.55
1765594717331,CH1,POWER,3.55
1765594717335,CH1,POWER,3.55
1765594717340,CH1,POWER,3.55
1765594717346,CH1,POWER,3.55
1765594717350,CH1,POWER,3.55
1765594717358,CH1,POWER,3.55
1765594717364,CH1,POWER,3.55
1765594717368,CH1,POWER,3.55
1765594717376,CH1,POWER,3.55
1765594717381,CH1,POWER,3.55
1765594717388,CH1,POWER,3.55
1765594717396,CH1,POWER,3.55
1765594717401,CH1,POWER,3.55
1765594717405,CH1,POWER,3.55
1765594717410,CH1,POWER,3.55
1765594717415,CH1,POWER,3.55
1765594717419,CH1,POWER,3.55
1765594717426,CH1,POWER,3.55
1765594717431,CH1,POWER,3.55
1765594717435,CH1,POWER,3.55
1765594717441,CH1,POWER,3.55
1765594717448,CH1,POWER,3.55
1765594717454,CH1,POWER,3.55
1765594717458,CH1,POWER,3.55
1765594717464,CH1,POWER,3.55
1765594717468,CH1,POWER,3.55
1765594717474,CH1,POWER,3.55
1765594717478,CH1,POWER,3.55
1765594717482,CH1,POWER,3.55
1765594717487,CH1,POWER,3.55
1765594717491,CH1,POWER,3.55
1765594717497,CH1,POWER,3.55
1765594717502,CH1,POWER,3.55
1765594717507,CH1,POWER,3.55
1765594717511,CH1,POWER,3.55
1765594717515,CH1,POWER,3.55
1765594717520,CH1,POWER,3.55
1765594717526,CH1,POWER,3.55
1765594717531,CH1,POWER,3.55
1765594717538,CH1,POWER,3.55
1765594717541,CH1,POWER,3.50
1765594717567,CH1,POWER,3.50
1765594717572,CH1,POWER,3.50
1765594717577,CH1,POWER,3.50
1765594717582,CH1,POWER,3.50
1765594717588,CH1,POWER,3.50
1765594717592,CH1,POWER,3.50
1765594717598,CH1,POWER,3.50
1765594717603,CH1,POWER,3.50
1765594717610,CH1,POWER,3.50
1765594717614,CH1,POWER,3.50
1765594717620,CH1,POWER,3.50
1765594717626,CH1,POWER,3.50
1765594717630,CH1,POWER,3.50
1765594717635,CH1,POWER,3.50
1765594717640,CH1,POWER,3.50
1765594717646,CH1,POWER,3.50
1765594717650,CH1,POWER,3.50
1765594717658,CH1,POWER,3.50
1765594717663,CH1,POWER,3.50
1765594717670,CH1,POWER,3.50
1765594717675,CH1,POWER,3.50
1765594717680,CH1,POWER,3.50
1765594717686,CH1,POWER,3.50
1765594717690,CH1,POWER,3.50
1765594717698,CH1,POWER,3.50
1765594717703,CH1,POWER,3.50
1765594717710,CH1,POWER,3.50
1765594717715,CH1,POWER,3.50
1765594717720,CH1,POWER,3.50
1765594717725,CH1,POWER,3.50
1765594717730,CH1,POWER,3.50
1765594717736,CH1,POWER,3.50
1765594717740,CH1,POWER,3.50
1765594717744,CH1,POWER,3.50
1765594717749,CH1,POWER,3.50
1765594717754,CH1,POWER,3.50
1765594717760,CH1,POWER,3.50
1765594717765,CH1,POWER,3.50
1765594717770,CH1,POWER,3.50
1765594717776,CH1,POWER,3.50
1765594717780,CH1,POWER,3.50
1765594717788,CH1,POWER,3.50
1765594717793,CH1,POWER,3.50
1765594717800,CH1,POWER,3.50
1765594717806,CH1,POWER,3.50
1765594717810,CH1,POWER,3.50
1765594717818,CH1,POWER,3.50
1765594717823,CH1,POWER,3.50
1765594717830,CH1,POWER,3.50
1765594717836,CH1,POWER,3.50
1765594717840,CH1,POWER,3.50
1765594717845,CH1,POWER,3.50
1765594717850,CH1,POWER,3.50
1765594717855,CH1,POWER,3.50
1765594717860,CH1,POWER,3.50
1765594717866,CH1,POWER,3.50
1765594717870,CH1,POWER,3.50
1765594717875,CH1,POWER,3.50
1765594717880,CH1,POWER,3.50
1765594717885,CH1,POWER,3.50
1765594717890,CH1,POWER,3.50
1765594717896,CH1,POWER,3.50
1765594717900,CH1,POWER,3.50
1765594717906,CH1,POWER,3.50
1765594717910,CH1,POWER,3.50
1765594717915,CH1,POWER,3.50
1765594717920,CH1,POWER,3.50
1765594717926,CH1,POWER,3.50
1765594717930,CH1,POWER,3.50
1765594717933,CH1,POWER,3.65
1765594717959,CH1,POWER,3.65
1765594717964,CH1,POWER,3.65
1765594717969,CH1,POWER,3.65
1765594717973,CH1,POWER,3.65
1765594717979,CH1,POWER,3.65
1765594717984,CH1,POWER,3.65
1765594717992,CH1,POWER,3.65
1765594717998,CH1,POWER,3.65
1765594718002,CH1,POWER,3.65
1765594718008,CH1,POWER,3.65
1765594718012,CH1,POWER,3.65
1765594718016,CH1,POWER,3.65
1765594718021,CH1,POWER,3.65
1765594718028,CH1,POWER,3.65
1765594718032,CH1,POWER,3.65
1765594718040,CH1,POWER,3.65
1765594718045,CH1,POWER,3.65
1765594718052,CH1,POWER,3.65
1765594718057,CH1,POWER,3.65
1765594718062,CH1,POWER,3.65
1765594718067,CH1,POWER,3.65
1765594718072,CH1,POWER,3.65
1765594718076,CH1,POWER,3.65
1765594718081,CH1,POWER,3.65
1765594718088,CH1,POWER,3.65
1765594718092,CH1,POWER,3.65
1765594718097,CH1,POWER,3.65
1765594718102,CH1,POWER,3.65
1765594718110,CH1,POWER,3.65
1765594718115,CH1,POWER,3.65
1765594718121,CH1,POWER,3.65
1765594718126,CH1,POWER,3.65
1765594718132,CH1,POWER,3.65
1765594718138,CH1,POWER,3.65
1765594718142,CH1,POWER,3.65
1765594718147,CH1,POWER,3.65
1765594718152,CH1,POWER,3.65
1765594718160,CH1,POWER,3.65
1765594718165,CH1,POWER,3.65
1765594718172,CH1,POWER,3.65
1765594718177,CH1,POWER,3.65
1765594718182,CH1,POWER,3.65
1765594718187,CH1,POWER,3.65
1765594718192,CH1,POWER,3.65
1765594718200,CH1,POWER,3.65
1765594718205,CH1,POWER,3.65
1765594718212,CH1,POWER,3.65
1765594718217,CH1,POWER,3.65
1765594718222,CH1,POWER,3.65
1765594718226,CH1,POWER,3.65
1765594718231,CH1,POWER,3.65
1765594718236,CH1,POWER,3.65
1765594718241,CH1,POWER,3.65
1765594718245,CH1,POWER,3.65
1765594718252,CH1,POWER,3.65
1765594718258,CH1,POWER,3.65
1765594718263,CH1,POWER,3.65
1765594718270,CH1,POWER,3.65
1765594718275,CH1,POWER,3.65
1765594718282,CH1,POWER,3.65
1765594718288,CH1,POWER,3.65
1765594718292,CH1,POWER,3.65
1765594718298,CH1,POWER,3.65
1765594718302,CH1,POWER,3.65
1765594718307,CH1,POWER,3.65
1765594718312,CH1,POWER,3.65
1765594718318,CH1,POWER,3.65
1765594718320,CH1,POWER,3.45
1765594718323,CH1,POWER,3.45
1765594718325,CH1,POWER,3.45
1765594718351,CH1,POWER,3.45
1765594718356,CH1,POWER,3.45
1765594718361,CH1,POWER,3.45
1765594718366,CH1,POWER,3.45
1765594718371,CH1,POWER,3.45
1765594718376,CH1,POWER,3.45
1765594718381,CH1,POWER,3.45
1765594718386,CH1,POWER,3.45
1765594718392,CH1,POWER,3.45
1765594718398,CH1,POWER,3.45
1765594718403,CH1,POWER,3.45
1765594718410,CH1,POWER,3.45
1765594718414,CH1,POWER,3.45
1765594718420,CH1,POWER,3.45
1765594718424,CH1,POWER,3.45
1765594718428,CH1,POWER,3.45
1765594718434,CH1,POWER,3.45
1765594718440,CH1,POWER,3.45
1765594718444,CH1,POWER,3.45
1765594718449,CH1,POWER,3.45
1765594718454,CH1,POWER,3.45
1765594718460,CH1,POWER,3.45
1765594718464,CH1,POWER,3.45
1765594718470,CH1,POWER,3.45
1765594718474,CH1,POWER,3.45
1765594718479,CH1,POWER,3.45
1765594718484,CH1,POWER,3.45
1765594718490,CH1,POWER,3.45
1765594718494,CH1,POWER,3.45
1765594718500,CH1,POWER,3.45
1765594718504,CH1,POWER,3.45
1765594718509,CH1,POWER,3.45
1765594718514,CH1,POWER,3.45
1765594718518,CH1,POWER,3.45
1765594718523,CH1,POWER,3.45
1765594718530,CH1,POWER,3.45
1765594718534,CH1,POWER,3.45
1765594718539,CH1,POWER,3.45
1765594718544,CH1,POWER,3.45
1765594718550,CH1,POWER,3.45
1765594718554,CH1,POWER,3.45
1765594718560,CH1,POWER,3.45
1765594718564,CH1,POWER,3.45
1765594718569,CH1,POWER,3.45
1765594718574,CH1,POWER,3.45
1765594718582,CH1,POWER,3.45
1765594718587,CH1,POWER,3.45
1765594718594,CH1,POWER,3.45
1765594718599,CH1,POWER,3.45
1765594718604,CH1,POWER,3.45
1765594718609,CH1,POWER,3.45
1765594718614,CH1,POWER,3.45
1765594718619,CH1,POWER,3.45
1765594718624,CH1,POWER,3.45
1765594718630,CH1,POWER,3.45
1765594718634,CH1,POWER,3.45
1765594718639,CH1,POWER,3.45
1765594718644,CH1,POWER,3.45
1765594718650,CH1,POWER,3.45
1765594718654,CH1,POWER,3.45
1765594718660,CH1,POWER,3.45
1765594718664,CH1,POWER,3.45
1765594718669,CH1,POWER,3.45
1765594718674,CH1,POWER,3.45
1765594718680,CH1,POWER,3.45
1765594718684,CH1,POWER,3.45
1765594718690,CH1,POWER,3.45
1765594718694,CH1,POWER,3.45
1765594718699,CH1,POWER,3.45
1765594718704,CH1,POWER,3.45
1765594718712,CH1,POWER,3.45
1765594718718,CH1,POWER,3.45
1765594718722,CH1,POWER,3.70
1765594718725,CH1,POWER,3.70
1765594718727,CH1,POWER,3.70
1765594718755,CH1,POWER,3.70
1765594718760,CH1,POWER,3.70
1765594718765,CH1,POWER,3.70
1765594718770,CH1,POWER,3.70
1765594718775,CH1,POWER,3.70
1765594718780,CH1,POWER,3.70
1765594718786,CH1,POWER,3.70
1765594718792,CH1,POWER,3.70
1765594718796,CH1,POWER,3.70
1765594718802,CH1,POWER,3.70
1765594718806,CH1,POWER,3.70
1765594718811,CH1,POWER,3.70
1765594718816,CH1,POWER,3.70
1765594718824,CH1,POWER,3.70
1765594718829,CH1,POWER,3.70
1765594718835,CH1,POWER,3.70
1765594718840,CH1,POWER,3.70
1765594718846,CH1,POWER,3.70
1765594718852,CH1,POWER,3.70
1765594718856,CH1,POWER,3.70
1765594718864,CH1,POWER,3.70
1765594718869,CH1,POWER,3.70
1765594718876,CH1,POWER,3.70
1765594718882,CH1,POWER,3.70
1765594718886,CH1,POWER,3.70
1765594718894,CH1,POWER,3.70
1765594718899,CH1,POWER,3.70
1765594718906,CH1,POWER,3.70
1765594718912,CH1,POWER,3.70
1765594718916,CH1,POWER,3.70
1765594718922,CH1,POWER,3.70
1765594718926,CH1,POWER,3.70
1765594718931,CH1,POWER,3.70
1765594718936,CH1,POWER,3.70
1765594718942,CH1,POWER,3.70
1765594718946,CH1,POWER,3.70
1765594718954,CH1,POWER,3.70
1765594718959,CH1,POWER,3.70
1765594718966,CH1,POWER,3.70
1765594718971,CH1,POWER,3.70
1765594718976,CH1,POWER,3.70
1765594718981,CH1,POWER,3.70
1765594718986,CH1,POWER,3.70
1765594718994,CH1,POWER,3.70
1765594718999,CH1,POWER,3.70
1765594719006,CH1,POWER,3.70
1765594719011,CH1,POWER,3.70
1765594719016,CH1,POWER,3.70
1765594719022,CH1,POWER,3.70
1765594719026,CH1,POWER,3.70
1765594719032,CH1,POWER,3.70
1765594719036,CH1,POWER,3.70
1765594719042,CH1,POWER,3.70
1765594719046,CH1,POWER,3.70
1765594719052,CH1,POWER,3.70
1765594719056,CH1,POWER,3.70
1765594719064,CH1,POWER,3.70
1765594719069,CH1,POWER,3.70
1765594719076,CH1,POWER,3.70
1765594719081,CH1,POWER,3.70
1765594719086,CH1,POWER,3.70
1765594719092,CH1,POWER,3.70
1765594719096,CH1,POWER,3.70
1765594719101,CH1,POWER,3.70
1765594719106,CH1,POWER,3.70
1765594719112,CH1,POWER,3.70
1765594719116,CH1,POWER,3.70
1765594719120,CH1,POWER,3.60
1765594719147,CH1,POWER,3.60
1765594719152,CH1,POWER,3.60
1765594719157,CH1,POWER,3.60
1765594719163,CH1,POWER,3.60
1765594719168,CH1,POWER,3.60
1765594719173,CH1,POWER,3.60
1765594719178,CH1,POWER,3.60
1765594719186,CH1,POWER,3.60
1765594719191,CH1,POWER,3.60
1765594719198,CH1,POWER,3.60
1765594719203,CH1,POWER,3.60
1765594719208,CH1,POWER,3.60
1765594719214,CH1,POWER,3.60
1765594719218,CH1,POWER,3.60
1765594719223,CH1,POWER,3.60
1765594719228,CH1,POWER,3.60
1765594719236,CH1,POWER,3.60
1765594719241,CH1,POWER,3.60
1765594719248,CH1,POWER,3.60
1765594719253,CH1,POWER,3.60
1765594719258,CH1,POWER,3.60
1765594719264,CH1,POWER,3.60
1765594719268,CH1,POWER,3.60
1765594719273,CH1,POWER,3.60
1765594719278,CH1,POWER,3.60
1765594719284,CH1,POWER,3.60
1765594719288,CH1,POWER,3.60
1765594719294,CH1,POWER,3.60
1765594719298,CH1,POWER,3.60
1765594719303,CH1,POWER,3.60
1765594719308,CH1,POWER,3.60
1765594719314,CH1,POWER,3.60
1765594719318,CH1,POWER,3.60
1765594719324,CH1,POWER,3.60
1765594719328,CH1,POWER,3.60
1765594719333,CH1,POWER,3.60
1765594719338,CH1,POWER,3.60
1765594719346,CH1,POWER,3.60
1765594719351,CH1,POWER,3.60
1765594719358,CH1,POWER,3.60
1765594719363,CH1,POWER,3.60
1765594719368,CH1,POWER,3.60
1765594719373,CH1,POWER,3.60
1765594719378,CH1,POWER,3.60
1765594719386,CH1,POWER,3.60
1765594719391,CH1,POWER,3.60
1765594719398,CH1,POWER,3.60
1765594719403,CH1,POWER,3.60
1765594719408,CH1,POWER,3.60
1765594719413,CH1,POWER,3.60
1765594719418,CH1,POWER,3.60
1765594719422,CH1,POWER,3.60
1765594719428,CH1,POWER,3.60
1765594719434,CH1,POWER,3.60
1765594719438,CH1,POWER,3.60
1765594719444,CH1,POWER,3.60
1765594719448,CH1,POWER,3.60
1765594719453,CH1,POWER,3.60
1765594719458,CH1,POWER,3.60
1765594719464,CH1,POWER,3.60
1765594719468,CH1,POWER,3.60
1765594719473,CH1,POWER,3.60
1765594719478,CH1,POWER,3.60
1765594719482,CH1,POWER,3.60
1765594719487,CH1,POWER,3.60
1765594719492,CH1,POWER,3.60
1765594719497,CH1,POWER,3.60
1765594719503,CH1,POWER,3.60
1765594719508,CH1,POWER,3.60
1765594719511,CH1,POWER,3.50
1765594719537,CH1,POWER,3.50
1765594719542,CH1,POWER,3.50
1765594719547,CH1,POWER,3.50
1765594719552,CH1,POWER,3.50
1765594719558,CH1,POWER,3.50
1765594719563,CH1,POWER,3.50
1765594719567,CH1,POWER,3.50
1765594719571,CH1,POWER,3.50
1765594719577,CH1,POWER,3.50
1765594719582,CH1,POWER,3.50
1765594719587,CH1,POWER,3.50
1765594719591,CH1,POWER,3.50
1765594719598,CH1,POWER,3.50
1765594719602,CH1,POWER,3.50
1765594719607,CH1,POWER,3.50
1765594719612,CH1,POWER,3.50
1765594719618,CH1,POWER,3.50
1765594719623,CH1,POWER,3.50
1765594719630,CH1,POWER,3.50
1765594719636,CH1,POWER,3.50
1765594719640,CH1,POWER,3.50
1765594719648,CH1,POWER,3.50
1765594719653,CH1,POWER,3.50
1765594719660,CH1,POWER,3.50
1765594719666,CH1,POWER,3.50
1765594719670,CH1,POWER,3.50
1765594719676,CH1,POWER,3.50
1765594719680,CH1,POWER,3.50
1765594719685,CH1,POWER,3.50
1765594719690,CH1,POWER,3.50
1765594719695,CH1,POWER,3.50
1765594719700,CH1,POWER,3.50
1765594719704,CH1,POWER,3.50
1765594719709,CH1,POWER,3.50
1765594719713,CH1,POWER,3.50
1765594719720,CH1,POWER,3.50
1765594719726,CH1,POWER,3.50
1765594719730,CH1,POWER,3.50
1765594719736,CH1,POWER,3.50
1765594719740,CH1,POWER,3.50
1765594719745,CH1,POWER,3.50
1765594719750,CH1,POWER,3.50
1765594719755,CH1,POWER,3.50
1765594719760,CH1,POWER,3.50
1765594719764,CH1,POWER,3.50
1765594719769,CH1,POWER,3.50
1765594719774,CH1,POWER,3.50
1765594719779,CH1,POWER,3.50
1765594719784,CH1,POWER,3.50
1765594719790,CH1,POWER,3.50
1765594719798,CH1,POWER,3.50
1765594719803,CH1,POWER,3.50
1765594719809,CH1,POWER,3.50
1765594719814,CH1,POWER,3.50
1765594719819,CH1,POWER,3.50
1765594719824,CH1,POWER,3.50
1765594719829,CH1,POWER,3.50
1765594719834,CH1,POWER,3.50
1765594719839,CH1,POWER,3.50
1765594719843,CH1,POWER,3.50
1765594719850,CH1,POWER,3.50
1765594719855,CH1,POWER,3.50
1765594719860,CH1,POWER,3.50
1765594719865,CH1,POWER,3.50
1765594719870,CH1,POWER,3.50
1765594719874,CH1,POWER,3.50
1765594719879,CH1,POWER,3.50
1765594719886,CH1,POWER,3.50
1765594719890,CH1,POWER,3.50
1765594719895,CH1,POWER,3.50
1765594719900,CH1,POWER,3.50
1765594719904,CH1,POWER,3.50
1765594719908,CH1,POWER,3.60
1765594719911,CH1,POWER,3.60
1765594719913,CH1,POWER,3.60
1765594719939,CH1,POWER,3.60
1765594719944,CH1,POWER,3.60
1765594719949,CH1,POWER,3.60
1765594719954,CH1,POWER,3.60
1765594719959,CH1,POWER,3.60
1765594719964,CH1,POWER,3.60
1765594719969,CH1,POWER,3.60
1765594719974,CH1,POWER,3.60
1765594719982,CH1,POWER,3.60
1765594719988,CH1,POWER,3.60
1765594719992,CH1,POWER,3.60
1765594719997,CH1,POWER,3.60
1765594720002,CH1,POWER,3.60
1765594720007,CH1,POWER,3.60
1765594720012,CH1,POWER,3.60
1765594720017,CH1,POWER,3.60
1765594720022,CH1,POWER,3.60
1765594720030,CH1,POWER,3.60
1765594720035,CH1,POWER,3.60
1765594720042,CH1,POWER,3.60
1765594720048,CH1,POWER,3.60
1765594720052,CH1,POWER,3.60
1765594720057,CH1,POWER,3.60
1765594720062,CH1,POWER,3.60
1765594720067,CH1,POWER,3.60
1765594720072,CH1,POWER,3.60
1765594720078,CH1,POWER,3.60
1765594720082,CH1,POWER,3.60
1765594720090,CH1,POWER,3.60
1765594720095,CH1,POWER,3.60
1765594720102,CH1,POWER,3.60
1765594720107,CH1,POWER,3.60
1765594720112,CH1,POWER,3.60
1765594720120,CH1,POWER,3.60
1765594720125,CH1,POWER,3.60
1765594720132,CH1,POWER,3.60
1765594720138,CH1,POWER,3.60
1765594720142,CH1,POWER,3.60
1765594720150,CH1,POWER,3.60
1765594720155,CH1,POWER,3.60
1765594720162,CH1,POWER,3.60
1765594720167,CH1,POWER,3.60
1765594720172,CH1,POWER,3.60
1765594720180,CH1,POWER,3.60
1765594720185,CH1,POWER,3.60
1765594720192,CH1,POWER,3.60
1765594720197,CH1,POWER,3.60
1765594720202,CH1,POWER,3.60
1765594720206,CH1,POWER,3.60
1765594720211,CH1,POWER,3.60
1765594720215,CH1,POWER,3.60
1765594720221,CH1,POWER,3.60
1765594720225,CH1,POWER,3.60
1765594720229,CH1,POWER,3.60
1765594720233,CH1,POWER,3.60
1765594720240,CH1,POWER,3.60
1765594720245,CH1,POWER,3.60
1765594720252,CH1,POWER,3.60
1765594720257,CH1,POWER,3.60
1765594720262,CH1,POWER,3.60
1765594720267,CH1,POWER,3.60
1765594720272,CH1,POWER,3.60
1765594720277,CH1,POWER,3.60
1765594720282,CH1,POWER,3.60
1765594720290,CH1,POWER,3.60
1765594720295,CH1,POWER,3.60
1765594720299,CH1,POWER,3.60
1765594720301,CH1,POWER,3.75
1765594720303,CH1,POWER,3.75
1765594720306,CH1,POWER,3.75
1765594720333,CH1,POWER,3.75
1765594720339,CH1,POWER,3.75
1765594720344,CH1,POWER,3.75
1765594720348,CH1,POWER,3.75
1765594720354,CH1,POWER,3.75
1765594720359,CH1,POWER,3.75
1765594720364,CH1,POWER,3.75
1765594720369,CH1,POWER,3.75
1765594720374,CH1,POWER,3.75
1765594720382,CH1,POWER,3.75
1765594720388,CH1,POWER,3.75
1765594720393,CH1,POWER,3.75
1765594720398,CH1,POWER,3.75
1765594720404,CH1,POWER,3.75
1765594720409,CH1,POWER,3.75
1765594720414,CH1,POWER,3.75
1765594720418,CH1,POWER,3.75
1765594720424,CH1,POWER,3.75
1765594720429,CH1,POWER,3.75
1765594720434,CH1,POWER,3.75
1765594720439,CH1,POWER,3.75
1765594720444,CH1,POWER,3.75
1765594720448,CH1,POWER,3.75
1765594720453,CH1,POWER,3.75
1765594720457,CH1,POWER,3.75
1765594720464,CH1,POWER,3.75
1765594720469,CH1,POWER,3.75
1765594720474,CH1,POWER,3.75
1765594720479,CH1,POWER,3.75
1765594720484,CH1,POWER,3.75
1765594720488,CH1,POWER,3.75
1765594720493,CH1,POWER,3.75
1765594720497,CH1,POWER,3.75
1765594720504,CH1,POWER,3.75
1765594720509,CH1,POWER,3.75
1765594720514,CH1,POWER,3.75
1765594720518,CH1,POWER,3.75
1765594720523,CH1,POWER,3.75
1765594720529,CH1,POWER,3.75
1765594720534,CH1,POWER,3.75
1765594720538,CH1,POWER,3.75
1765594720543,CH1,POWER,3.75
1765594720548,CH1,POWER,3.75
1765594720553,CH1,POWER,3.75
1765594720558,CH1,POWER,3.75
