round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944478712,CH1,POWER,3.85
1765944478717,CH1,POWER,3.85
1765944478725,CH1,POWER,3.85
1765944478730,CH1,POWER,3.85
1765944478737,CH1,POWER,3.85
1765944478742,CH1,POWER,3.85
1765944478747,CH1,POWER,3.85
1765944478752,CH1,POWER,3.85
1765944478757,CH1,POWER,3.85
1765944478762,CH1,POWER,3.85
1765944478767,CH1,POWER,3.85
1765944478775,CH1,POWER,3.85
1765944478780,CH1,POWER,3.85
1765944478787,CH1,POWER,3.85
1765944478792,CH1,POWER,3.85
1765944478797,CH1,POWER,3.85
1765944478805,CH1,POWER,3.85
1765944478809,CH1,POWER,3.85
1765944478814,CH1,POWER,3.85
1765944478820,CH1,POWER,3.85
1765944478827,CH1,POWER,3.85
1765944478832,CH1,POWER,3.85
1765944478837,CH1,POWER,3.85
1765944478842,CH1,POWER,3.85
1765944478847,CH1,POWER,3.85
1765944478855,CH1,POWER,3.85
1765944478860,CH1,POWER,3.85
1765944478867,CH1,POWER,3.85
1765944478872,CH1,POWER,3.85
1765944478877,CH1,POWER,3.85
1765944478882,CH1,POWER,3.85
1765944478887,CH1,POWER,3.85
1765944478892,CH1,POWER,3.85
1765944478897,CH1,POWER,3.85
1765944478902,CH1,POWER,3.85
1765944478907,CH1,POWER,3.85
1765944478912,CH1,POWER,3.85
1765944478917,CH1,POWER,3.85
1765944478922,CH1,POWER,3.85
1765944478927,CH1,POWER,3.85
1765944478932,CH1,POWER,3.85
1765944478937,CH1,POWER,3.85
1765944478942,CH1,POWER,3.85
1765944478947,CH1,POWER,3.85
1765944478952,CH1,POWER,3.85
1765944478957,CH1,POWER,3.85
1765944478965,CH1,POWER,3.85
1765944478970,CH1,POWER,3.85
1765944478977,CH1,POWER,3.85
1765944478982,CH1,POWER,3.85
1765944478987,CH1,POWER,3.85
1765944478995,CH1,POWER,3.85
1765944479000,CH1,POWER,3.85
1765944479007,CH1,POWER,3.85
1765944479012,CH1,POWER,3.85
1765944479017,CH1,POWER,3.85
1765944479021,CH1,POWER,3.90
1765944479049,CH1,POWER,3.90
1765944479054,CH1,POWER,3.90
1765944479059,CH1,POWER,3.90
1765944479067,CH1,POWER,3.90
1765944479072,CH1,POWER,3.90
1765944479079,CH1,POWER,3.90
1765944479084,CH1,POWER,3.90
1765944479089,CH1,POWER,3.90
1765944479097,CH1,POWER,3.90
1765944479102,CH1,POWER,3.90
1765944479108,CH1,POWER,3.90
1765944479113,CH1,POWER,3.90
1765944479118,CH1,POWER,3.90
1765944479124,CH1,POWER,3.90
1765944479129,CH1,POWER,3.90
1765944479134,CH1,POWER,3.90
1765944479139,CH1,POWER,3.90
1765944479147,CH1,POWER,3.90
1765944479152,CH1,POWER,3.90
1765944479159,CH1,POWER,3.90
1765944479164,CH1,POWER,3.90
1765944479169,CH1,POWER,3.90
1765944479174,CH1,POWER,3.90
1765944479179,CH1,POWER,3.90
1765944479184,CH1,POWER,3.90
1765944479189,CH1,POWER,3.90
1765944479197,CH1,POWER,3.90
1765944479202,CH1,POWER,3.90
1765944479208,CH1,POWER,3.90
1765944479213,CH1,POWER,3.90
1765944479218,CH1,POWER,3.90
1765944479223,CH1,POWER,3.90
1765944479229,CH1,POWER,3.90
1765944479234,CH1,POWER,3.90
1765944479239,CH1,POWER,3.90
1765944479247,CH1,POWER,3.90
1765944479252,CH1,POWER,3.90
1765944479259,CH1,POWER,3.90
1765944479264,CH1,POWER,3.90
1765944479269,CH1,POWER,3.90
1765944479277,CH1,POWER,3.90
1765944479282,CH1,POWER,3.90
1765944479288,CH1,POWER,3.90
1765944479293,CH1,POWER,3.90
1765944479298,CH1,POWER,3.90
1765944479304,CH1,POWER,3.90
1765944479309,CH1,POWER,3.90
1765944479314,CH1,POWER,3.90
1765944479319,CH1,POWER,3.90
1765944479324,CH1,POWER,3.90
1765944479329,CH1,POWER,3.90
1765944479337,CH1,POWER,3.90
1765944479342,CH1,POWER,3.90
1765944479349,CH1,POWER,3.90
1765944479354,CH1,POWER,3.90
1765944479359,CH1,POWER,3.90
1765944479367,CH1,POWER,3.90
1765944479373,CH1,POWER,3.90
1765944479378,CH1,POWER,3.90
1765944479383,CH1,POWER,3.90
1765944479389,CH1,POWER,3.90
1765944479394,CH1,POWER,3.90
1765944479398,CH1,POWER,3.80
1765944479401,CH1,POWER,3.80
1765944479403,CH1,POWER,3.80
1765944479431,CH1,POWER,3.80
1765944479436,CH1,POWER,3.80
1765944479441,CH1,POWER,3.80
1765944479449,CH1,POWER,3.80
1765944479454,CH1,POWER,3.80
1765944479460,CH1,POWER,3.80
1765944479465,CH1,POWER,3.80
1765944479470,CH1,POWER,3.80
1765944479475,CH1,POWER,3.80
1765944479480,CH1,POWER,3.80
1765944479485,CH1,POWER,3.80
1765944479491,CH1,POWER,3.80
1765944479496,CH1,POWER,3.80
1765944479501,CH1,POWER,3.80
1765944479506,CH1,POWER,3.80
1765944479511,CH1,POWER,3.80
1765944479519,CH1,POWER,3.80
1765944479524,CH1,POWER,3.80
1765944479531,CH1,POWER,3.80
1765944479539,CH1,POWER,3.80
1765944479544,CH1,POWER,3.80
1765944479551,CH1,POWER,3.80
1765944479556,CH1,POWER,3.80
1765944479561,CH1,POWER,3.80
1765944479566,CH1,POWER,3.80
1765944479571,CH1,POWER,3.80
1765944479576,CH1,POWER,3.80
1765944479581,CH1,POWER,3.80
1765944479586,CH1,POWER,3.80
1765944479591,CH1,POWER,3.80
1765944479596,CH1,POWER,3.80
1765944479601,CH1,POWER,3.80
1765944479606,CH1,POWER,3.80
1765944479611,CH1,POWER,3.80
1765944479616,CH1,POWER,3.80
1765944479621,CH1,POWER,3.80
1765944479628,CH1,POWER,3.80
1765944479633,CH1,POWER,3.80
1765944479638,CH1,POWER,3.80
1765944479644,CH1,POWER,3.80
1765944479651,CH1,POWER,3.80
1765944479656,CH1,POWER,3.80
1765944479661,CH1,POWER,3.80
1765944479669,CH1,POWER,3.80
1765944479674,CH1,POWER,3.80
1765944479681,CH1,POWER,3.80
1765944479686,CH1,POWER,3.80
1765944479691,CH1,POWER,3.80
1765944479696,CH1,POWER,3.80
1765944479701,CH1,POWER,3.80
1765944479709,CH1,POWER,3.80
1765944479714,CH1,POWER,3.80
1765944479721,CH1,POWER,3.80
1765944479726,CH1,POWER,3.80
1765944479731,CH1,POWER,3.80
1765944479736,CH1,POWER,3.80
1765944479741,CH1,POWER,3.80
1765944479746,CH1,POWER,3.80
1765944479751,CH1,POWER,3.80
1765944479756,CH1,POWER,3.80
1765944479761,CH1,POWER,3.80
1765944479769,CH1,POWER,3.80
1765944479774,CH1,POWER,3.80
1765944479780,CH1,POWER,3.80
1765944479784,CH1,POWER,3.85
1765944479810,CH1,POWER,3.85
1765944479815,CH1,POWER,3.85
1765944479820,CH1,POWER,3.85
1765944479826,CH1,POWER,3.85
1765944479833,CH1,POWER,3.85
1765944479841,CH1,POWER,3.85
1765944479846,CH1,POWER,3.85
1765944479853,CH1,POWER,3.85
1765944479858,CH1,POWER,3.85
1765944479863,CH1,POWER,3.85
1765944479868,CH1,POWER,3.85
1765944479873,CH1,POWER,3.85
1765944479878,CH1,POWER,3.85
1765944479883,CH1,POWER,3.85
1765944479891,CH1,POWER,3.85
1765944479896,CH1,POWER,3.85
1765944479903,CH1,POWER,3.85
1765944479908,CH1,POWER,3.85
1765944479913,CH1,POWER,3.85
1765944479920,CH1,POWER,3.85
1765944479925,CH1,POWER,3.85
1765944479930,CH1,POWER,3.85
1765944479935,CH1,POWER,3.85
1765944479943,CH1,POWER,3.85
1765944479951,CH1,POWER,3.85
1765944479956,CH1,POWER,3.85
1765944479963,CH1,POWER,3.85
1765944479968,CH1,POWER,3.85
1765944479973,CH1,POWER,3.85
1765944479981,CH1,POWER,3.85
1765944479986,CH1,POWER,3.85
1765944479993,CH1,POWER,3.85
1765944479998,CH1,POWER,3.85
1765944480002,CH1,POWER,3.85
1765944480006,CH1,POWER,3.85
1765944480013,CH1,POWER,3.85
1765944480017,CH1,POWER,3.85
1765944480021,CH1,POWER,3.85
1765944480026,CH1,POWER,3.85
1765944480033,CH1,POWER,3.85
1765944480038,CH1,POWER,3.85
1765944480043,CH1,POWER,3.85
1765944480048,CH1,POWER,3.85
1765944480053,CH1,POWER,3.85
1765944480058,CH1,POWER,3.85
1765944480063,CH1,POWER,3.85
1765944480071,CH1,POWER,3.85
1765944480076,CH1,POWER,3.85
1765944480082,CH1,POWER,3.85
1765944480087,CH1,POWER,3.85
1765944480092,CH1,POWER,3.85
1765944480097,CH1,POWER,3.85
1765944480102,CH1,POWER,3.85
1765944480107,CH1,POWER,3.85
1765944480112,CH1,POWER,3.85
1765944480118,CH1,POWER,3.85
1765944480123,CH1,POWER,3.85
1765944480128,CH1,POWER,3.85
1765944480133,CH1,POWER,3.85
1765944480138,CH1,POWER,3.85
1765944480143,CH1,POWER,3.85
1765944480148,CH1,POWER,3.85
1765944480153,CH1,POWER,3.85
1765944480161,CH1,POWER,3.85
1765944480166,CH1,POWER,3.85
1765944480172,CH1,POWER,3.85
1765944480175,CH1,POWER,3.70
1765944480202,CH1,POWER,3.70
1765944480207,CH1,POWER,3.70
1765944480212,CH1,POWER,3.70
1765944480218,CH1,POWER,3.70
1765944480225,CH1,POWER,3.70
1765944480230,CH1,POWER,3.70
1765944480235,CH1,POWER,3.70
1765944480243,CH1,POWER,3.70
1765944480248,CH1,POWER,3.70
1765944480252,CH1,POWER,3.70
1765944480257,CH1,POWER,3.70
1765944480262,CH1,POWER,3.70
1765944480266,CH1,POWER,3.70
1765944480273,CH1,POWER,3.70
1765944480278,CH1,POWER,3.70
1765944480285,CH1,POWER,3.70
1765944480293,CH1,POWER,3.70
1765944480298,CH1,POWER,3.70
1765944480305,CH1,POWER,3.70
1765944480310,CH1,POWER,3.70
1765944480315,CH1,POWER,3.70
1765944480320,CH1,POWER,3.70
1765944480325,CH1,POWER,3.70
1765944480330,CH1,POWER,3.70
1765944480335,CH1,POWER,3.70
1765944480343,CH1,POWER,3.70
1765944480348,CH1,POWER,3.70
1765944480355,CH1,POWER,3.70
1765944480360,CH1,POWER,3.70
1765944480365,CH1,POWER,3.70
1765944480370,CH1,POWER,3.70
1765944480375,CH1,POWER,3.70
1765944480380,CH1,POWER,3.70
1765944480385,CH1,POWER,3.70
1765944480389,CH1,POWER,3.70
1765944480394,CH1,POWER,3.70
1765944480399,CH1,POWER,3.70
1765944480404,CH1,POWER,3.70
1765944480410,CH1,POWER,3.70
1765944480415,CH1,POWER,3.70
1765944480420,CH1,POWER,3.70
1765944480425,CH1,POWER,3.70
1765944480430,CH1,POWER,3.70
1765944480434,CH1,POWER,3.70
1765944480439,CH1,POWER,3.70
1765944480444,CH1,POWER,3.70
1765944480449,CH1,POWER,3.70
1765944480455,CH1,POWER,3.70
1765944480460,CH1,POWER,3.70
1765944480465,CH1,POWER,3.70
1765944480470,CH1,POWER,3.70
1765944480475,CH1,POWER,3.70
1765944480480,CH1,POWER,3.70
1765944480485,CH1,POWER,3.70
1765944480493,CH1,POWER,3.70
1765944480498,CH1,POWER,3.70
1765944480505,CH1,POWER,3.70
1765944480510,CH1,POWER,3.70
1765944480515,CH1,POWER,3.70
1765944480520,CH1,POWER,3.70
1765944480525,CH1,POWER,3.70
1765944480530,CH1,POWER,3.70
1765944480535,CH1,POWER,3.70
1765944480540,CH1,POWER,3.70
1765944480545,CH1,POWER,3.70
1765944480549,CH1,POWER,3.70
1765944480553,CH1,POWER,3.70
1765944480558,CH1,POWER,3.70
1765944480562,CH1,POWER,3.70
1765944480566,CH1,POWER,4.15
1765944480569,CH1,POWER,4.15
1765944480597,CH1,POWER,4.15
1765944480602,CH1,POWER,4.15
1765944480607,CH1,POWER,4.15
1765944480615,CH1,POWER,4.15
1765944480620,CH1,POWER,4.15
1765944480627,CH1,POWER,4.15
1765944480632,CH1,POWER,4.15
1765944480637,CH1,POWER,4.15
1765944480642,CH1,POWER,4.15
1765944480647,CH1,POWER,4.15
1765944480655,CH1,POWER,4.15
1765944480661,CH1,POWER,4.15
1765944480666,CH1,POWER,4.15
1765944480671,CH1,POWER,4.15
1765944480677,CH1,POWER,4.15
1765944480682,CH1,POWER,4.15
1765944480687,CH1,POWER,4.15
1765944480692,CH1,POWER,4.15
1765944480697,CH1,POWER,4.15
1765944480702,CH1,POWER,4.15
1765944480706,CH1,POWER,4.15
1765944480711,CH1,POWER,4.15
1765944480716,CH1,POWER,4.15
1765944480721,CH1,POWER,4.15
1765944480726,CH1,POWER,4.15
1765944480730,CH1,POWER,4.15
1765944480737,CH1,POWER,4.15
1765944480742,CH1,POWER,4.15
1765944480747,CH1,POWER,4.15
1765944480755,CH1,POWER,4.15
1765944480760,CH1,POWER,4.15
1765944480767,CH1,POWER,4.15
1765944480772,CH1,POWER,4.15
1765944480777,CH1,POWER,4.15
1765944480782,CH1,POWER,4.15
1765944480787,CH1,POWER,4.15
1765944480792,CH1,POWER,4.15
1765944480796,CH1,POWER,4.15
1765944480801,CH1,POWER,4.15
1765944480806,CH1,POWER,4.15
1765944480815,CH1,POWER,4.15
1765944480820,CH1,POWER,4.15
1765944480827,CH1,POWER,4.15
1765944480832,CH1,POWER,4.15
1765944480837,CH1,POWER,4.15
1765944480845,CH1,POWER,4.15
1765944480850,CH1,POWER,4.15
1765944480856,CH1,POWER,4.15
1765944480861,CH1,POWER,4.15
1765944480866,CH1,POWER,4.15
1765944480872,CH1,POWER,4.15
1765944480877,CH1,POWER,4.15
1765944480882,CH1,POWER,4.15
1765944480887,CH1,POWER,4.15
1765944480892,CH1,POWER,4.15
1765944480896,CH1,POWER,4.15
1765944480902,CH1,POWER,4.15
1765944480907,CH1,POWER,4.15
1765944480912,CH1,POWER,4.15
1765944480916,CH1,POWER,4.15
1765944480921,CH1,POWER,4.15
1765944480925,CH1,POWER,4.15
1765944480931,CH1,POWER,4.15
1765944480936,CH1,POWER,4.15
1765944480942,CH1,POWER,4.15
1765944480946,CH1,POWER,4.15
1765944480952,CH1,POWER,4.15
1765944480956,CH1,POWER,3.70
1765944480959,CH1,POWER,3.70
1765944480961,CH1,POWER,3.70
1765944480989,CH1,POWER,3.70
1765944480994,CH1,POWER,3.70
1765944480999,CH1,POWER,3.70
1765944481007,CH1,POWER,3.70
1765944481012,CH1,POWER,3.70
1765944481018,CH1,POWER,3.70
1765944481023,CH1,POWER,3.70
1765944481028,CH1,POWER,3.70
1765944481033,CH1,POWER,3.70
1765944481039,CH1,POWER,3.70
1765944481044,CH1,POWER,3.70
1765944481049,CH1,POWER,3.70
1765944481054,CH1,POWER,3.70
1765944481059,CH1,POWER,3.70
1765944481067,CH1,POWER,3.70
1765944481072,CH1,POWER,3.70
1765944481079,CH1,POWER,3.70
1765944481084,CH1,POWER,3.70
1765944481089,CH1,POWER,3.70
1765944481094,CH1,POWER,3.70
1765944481098,CH1,POWER,3.70
1765944481104,CH1,POWER,3.70
1765944481108,CH1,POWER,3.70
1765944481114,CH1,POWER,3.70
1765944481119,CH1,POWER,3.70
1765944481124,CH1,POWER,3.70
1765944481129,CH1,POWER,3.70
1765944481134,CH1,POWER,3.70
1765944481138,CH1,POWER,3.70
1765944481144,CH1,POWER,3.70
1765944481149,CH1,POWER,3.70
1765944481154,CH1,POWER,3.70
1765944481159,CH1,POWER,3.70
1765944481164,CH1,POWER,3.70
1765944481168,CH1,POWER,3.70
1765944481173,CH1,POWER,3.70
1765944481178,CH1,POWER,3.70
1765944481182,CH1,POWER,3.70
1765944481188,CH1,POWER,3.70
1765944481192,CH1,POWER,3.70
1765944481199,CH1,POWER,3.70
1765944481204,CH1,POWER,3.70
1765944481209,CH1,POWER,3.70
1765944481217,CH1,POWER,3.70
1765944481222,CH1,POWER,3.70
1765944481227,CH1,POWER,3.70
1765944481232,CH1,POWER,3.70
1765944481238,CH1,POWER,3.70
1765944481243,CH1,POWER,3.70
1765944481248,CH1,POWER,3.70
1765944481254,CH1,POWER,3.70
1765944481259,CH1,POWER,3.70
1765944481264,CH1,POWER,3.70
1765944481268,CH1,POWER,3.70
1765944481273,CH1,POWER,3.70
1765944481278,CH1,POWER,3.70
1765944481284,CH1,POWER,3.70
1765944481289,CH1,POWER,3.70
1765944481294,CH1,POWER,3.70
1765944481299,CH1,POWER,3.70
1765944481304,CH1,POWER,3.70
1765944481308,CH1,POWER,3.70
1765944481317,CH1,POWER,3.70
1765944481322,CH1,POWER,3.70
1765944481329,CH1,POWER,3.70
1765944481334,CH1,POWER,3.70
1765944481339,CH1,POWER,3.70
1765944481344,CH1,POWER,3.70
1765944481349,CH1,POWER,3.70
1765944481352,CH1,POWER,3.85
1765944481378,CH1,POWER,3.85
1765944481383,CH1,POWER,3.85
1765944481391,CH1,POWER,3.85
1765944481396,CH1,POWER,3.85
1765944481400,CH1,POWER,3.85
1765944481405,CH1,POWER,3.85
1765944481410,CH1,POWER,3.85
1765944481415,CH1,POWER,3.85
1765944481421,CH1,POWER,3.85
1765944481426,CH1,POWER,3.85
1765944481431,CH1,POWER,3.85
1765944481436,CH1,POWER,3.85
1765944481441,CH1,POWER,3.85
1765944481446,CH1,POWER,3.85
1765944481451,CH1,POWER,3.85
1765944481459,CH1,POWER,3.85
1765944481463,CH1,POWER,3.85
1765944481470,CH1,POWER,3.85
1765944481474,CH1,POWER,3.85
1765944481481,CH1,POWER,3.85
1765944481486,CH1,POWER,3.85
1765944481490,CH1,POWER,3.85
1765944481497,CH1,POWER,3.85
1765944481502,CH1,POWER,3.85
1765944481508,CH1,POWER,3.85
1765944481514,CH1,POWER,3.85
1765944481521,CH1,POWER,3.85
1765944481526,CH1,POWER,3.85
1765944481530,CH1,POWER,3.85
1765944481535,CH1,POWER,3.85
1765944481539,CH1,POWER,3.85
1765944481543,CH1,POWER,3.85
1765944481547,CH1,POWER,3.85
1765944481554,CH1,POWER,3.85
1765944481560,CH1,POWER,3.85
1765944481569,CH1,POWER,3.85
1765944481574,CH1,POWER,3.85
1765944481581,CH1,POWER,3.85
1765944481586,CH1,POWER,3.85
1765944481591,CH1,POWER,3.85
1765944481596,CH1,POWER,3.85
1765944481601,CH1,POWER,3.85
1765944481606,CH1,POWER,3.85
1765944481610,CH1,POWER,3.85
1765944481619,CH1,POWER,3.85
1765944481624,CH1,POWER,3.85
1765944481630,CH1,POWER,3.85
1765944481639,CH1,POWER,3.85
1765944481644,CH1,POWER,3.85
1765944481651,CH1,POWER,3.85
1765944481656,CH1,POWER,3.85
1765944481661,CH1,POWER,3.85
1765944481666,CH1,POWER,3.85
1765944481671,CH1,POWER,3.85
1765944481676,CH1,POWER,3.85
1765944481680,CH1,POWER,3.85
1765944481689,CH1,POWER,3.85
1765944481694,CH1,POWER,3.85
1765944481701,CH1,POWER,3.85
1765944481706,CH1,POWER,3.85
1765944481710,CH1,POWER,3.85
1765944481715,CH1,POWER,3.85
1765944481721,CH1,POWER,3.85
1765944481726,CH1,POWER,3.85
1765944481730,CH1,POWER,3.85
1765944481734,CH1,POWER,3.85
1765944481741,CH1,POWER,3.85
1765944481744,CH1,POWER,3.75
1765944481772,CH1,POWER,3.75
1765944481777,CH1,POWER,3.75
1765944481783,CH1,POWER,3.75
1765944481788,CH1,POWER,3.75
1765944481792,CH1,POWER,3.75
1765944481796,CH1,POWER,3.75
1765944481802,CH1,POWER,3.75
1765944481806,CH1,POWER,3.75
1765944481813,CH1,POWER,3.75
1765944481818,CH1,POWER,3.75
1765944481822,CH1,POWER,3.75
1765944481827,CH1,POWER,3.75
1765944481832,CH1,POWER,3.75
1765944481836,CH1,POWER,3.75
1765944481843,CH1,POWER,3.75
1765944481848,CH1,POWER,3.75
1765944481852,CH1,POWER,3.75
1765944481858,CH1,POWER,3.75
1765944481863,CH1,POWER,3.75
1765944481868,CH1,POWER,3.75
1765944481872,CH1,POWER,3.75
1765944481881,CH1,POWER,3.75
1765944481886,CH1,POWER,3.75
1765944481892,CH1,POWER,3.75
1765944481901,CH1,POWER,3.75
1765944481906,CH1,POWER,3.75
1765944481912,CH1,POWER,3.75
1765944481917,CH1,POWER,3.75
1765944481922,CH1,POWER,3.75
1765944481926,CH1,POWER,3.75
1765944481933,CH1,POWER,3.75
1765944481938,CH1,POWER,3.75
1765944481943,CH1,POWER,3.75
1765944481948,CH1,POWER,3.75
1765944481953,CH1,POWER,3.75
1765944481958,CH1,POWER,3.75
1765944481963,CH1,POWER,3.75
1765944481968,CH1,POWER,3.75
1765944481972,CH1,POWER,3.75
1765944481978,CH1,POWER,3.75
1765944481982,CH1,POWER,3.75
1765944481990,CH1,POWER,3.75
1765944481997,CH1,POWER,3.75
1765944482001,CH1,POWER,3.75
1765944482007,CH1,POWER,3.75
1765944482011,CH1,POWER,3.75
1765944482017,CH1,POWER,3.75
1765944482021,CH1,POWER,3.75
1765944482028,CH1,POWER,3.75
1765944482033,CH1,POWER,3.75
1765944482038,CH1,POWER,3.75
1765944482043,CH1,POWER,3.75
1765944482048,CH1,POWER,3.75
1765944482052,CH1,POWER,3.75
1765944482056,CH1,POWER,3.75
1765944482062,CH1,POWER,3.75
1765944482066,CH1,POWER,3.75
1765944482073,CH1,POWER,3.75
1765944482078,CH1,POWER,3.75
1765944482082,CH1,POWER,3.75
1765944482086,CH1,POWER,3.75
1765944482092,CH1,POWER,3.75
1765944482101,CH1,POWER,3.75
1765944482106,CH1,POWER,3.75
1765944482113,CH1,POWER,3.75
1765944482118,CH1,POWER,3.75
1765944482122,CH1,POWER,3.75
1765944482131,CH1,POWER,3.75
1765944482134,CH1,POWER,3.65
1765944482136,CH1,POWER,3.65
1765944482163,CH1,POWER,3.65
1765944482168,CH1,POWER,3.65
1765944482174,CH1,POWER,3.65
1765944482183,CH1,POWER,3.65
1765944482188,CH1,POWER,3.65
1765944482195,CH1,POWER,3.65
1765944482200,CH1,POWER,3.65
1765944482205,CH1,POWER,3.65
1765944482210,CH1,POWER,3.65
1765944482214,CH1,POWER,3.65
1765944482219,CH1,POWER,3.65
1765944482224,CH1,POWER,3.65
1765944482230,CH1,POWER,3.65
1765944482235,CH1,POWER,3.65
1765944482240,CH1,POWER,3.65
1765944482245,CH1,POWER,3.65
1765944482250,CH1,POWER,3.65
1765944482254,CH1,POWER,3.65
1765944482258,CH1,POWER,3.65
1765944482264,CH1,POWER,3.65
1765944482269,CH1,POWER,3.65
1765944482273,CH1,POWER,3.65
1765944482278,CH1,POWER,3.65
1765944482285,CH1,POWER,3.65
1765944482290,CH1,POWER,3.65
1765944482294,CH1,POWER,3.65
1765944482301,CH1,POWER,3.65
1765944482306,CH1,POWER,3.65
1765944482312,CH1,POWER,3.65
1765944482319,CH1,POWER,3.65
1765944482324,CH1,POWER,3.65
1765944482329,CH1,POWER,3.65
1765944482333,CH1,POWER,3.65
1765944482340,CH1,POWER,3.65
1765944482345,CH1,POWER,3.65
1765944482350,CH1,POWER,3.65
1765944482355,CH1,POWER,3.65
1765944482360,CH1,POWER,3.65
1765944482364,CH1,POWER,3.65
1765944482368,CH1,POWER,3.65
1765944482374,CH1,POWER,3.65
1765944482380,CH1,POWER,3.65
1765944482384,CH1,POWER,3.65
1765944482389,CH1,POWER,3.65
1765944482394,CH1,POWER,3.65
1765944482399,CH1,POWER,3.65
1765944482403,CH1,POWER,3.65
1765944482410,CH1,POWER,3.65
1765944482415,CH1,POWER,3.65
1765944482420,CH1,POWER,3.65
1765944482424,CH1,POWER,3.65
1765944482432,CH1,POWER,3.65
1765944482439,CH1,POWER,3.65
1765944482444,CH1,POWER,3.65
1765944482448,CH1,POWER,3.65
1765944482454,CH1,POWER,3.65
1765944482463,CH1,POWER,3.65
1765944482468,CH1,POWER,3.65
1765944482474,CH1,POWER,3.65
1765944482480,CH1,POWER,3.65
1765944482485,CH1,POWER,3.65
1765944482490,CH1,POWER,3.65
1765944482495,CH1,POWER,3.65
1765944482500,CH1,POWER,3.65
1765944482504,CH1,POWER,3.65
1765944482513,CH1,POWER,3.65
1765944482518,CH1,POWER,3.65
1765944482524,CH1,POWER,3.65
1765944482526,CH1,POWER,4.15
1765944482529,CH1,POWER,4.15
1765944482557,CH1,POWER,4.15
1765944482562,CH1,POWER,4.15
1765944482566,CH1,POWER,4.15
1765944482575,CH1,POWER,4.15
1765944482580,CH1,POWER,4.15
1765944482587,CH1,POWER,4.15
1765944482592,CH1,POWER,4.15
1765944482597,CH1,POWER,4.15
1765944482602,CH1,POWER,4.15
1765944482606,CH1,POWER,4.15
1765944482610,CH1,POWER,4.15
1765944482616,CH1,POWER,4.15
1765944482622,CH1,POWER,4.15
1765944482627,CH1,POWER,4.15
1765944482632,CH1,POWER,4.15
1765944482637,CH1,POWER,4.15
1765944482642,CH1,POWER,4.15
1765944482646,CH1,POWER,4.15
1765944482655,CH1,POWER,4.15
1765944482660,CH1,POWER,4.15
1765944482666,CH1,POWER,4.15
1765944482675,CH1,POWER,4.15
1765944482680,CH1,POWER,4.15
1765944482687,CH1,POWER,4.15
1765944482692,CH1,POWER,4.15
1765944482697,CH1,POWER,4.15
1765944482702,CH1,POWER,4.15
1765944482707,CH1,POWER,4.15
1765944482712,CH1,POWER,4.15
1765944482716,CH1,POWER,4.15
1765944482725,CH1,POWER,4.15
1765944482730,CH1,POWER,4.15
1765944482736,CH1,POWER,4.15
1765944482742,CH1,POWER,4.15
1765944482747,CH1,POWER,4.15
1765944482752,CH1,POWER,4.15
1765944482756,CH1,POWER,4.15
1765944482765,CH1,POWER,4.15
1765944482770,CH1,POWER,4.15
1765944482776,CH1,POWER,4.15
1765944482785,CH1,POWER,4.15
1765944482790,CH1,POWER,4.15
1765944482797,CH1,POWER,4.15
1765944482802,CH1,POWER,4.15
1765944482807,CH1,POWER,4.15
1765944482812,CH1,POWER,4.15
1765944482816,CH1,POWER,4.15
1765944482825,CH1,POWER,4.15
1765944482830,CH1,POWER,4.15
1765944482836,CH1,POWER,4.15
1765944482844,CH1,POWER,4.15
1765944482850,CH1,POWER,4.15
1765944482856,CH1,POWER,4.15
1765944482865,CH1,POWER,4.15
1765944482870,CH1,POWER,4.15
1765944482877,CH1,POWER,4.15
1765944482882,CH1,POWER,4.15
1765944482887,CH1,POWER,4.15
1765944482892,CH1,POWER,4.15
1765944482896,CH1,POWER,4.15
1765944482905,CH1,POWER,4.15
1765944482909,CH1,POWER,3.65
1765944482935,CH1,POWER,3.65
1765944482940,CH1,POWER,3.65
1765944482946,CH1,POWER,3.65
1765944482953,CH1,POWER,3.65
1765944482957,CH1,POWER,3.65
1765944482964,CH1,POWER,3.65
1765944482968,CH1,POWER,3.65
1765944482977,CH1,POWER,3.65
1765944482982,CH1,POWER,3.65
1765944482989,CH1,POWER,3.65
1765944482994,CH1,POWER,3.65
1765944482999,CH1,POWER,3.65
1765944483004,CH1,POWER,3.65
1765944483009,CH1,POWER,3.65
1765944483014,CH1,POWER,3.65
1765944483018,CH1,POWER,3.65
1765944483027,CH1,POWER,3.65
1765944483032,CH1,POWER,3.65
1765944483038,CH1,POWER,3.65
1765944483043,CH1,POWER,3.65
1765944483047,CH1,POWER,3.65
1765944483052,CH1,POWER,3.65
1765944483059,CH1,POWER,3.65
1765944483064,CH1,POWER,3.65
1765944483068,CH1,POWER,3.65
1765944483074,CH1,POWER,3.65
1765944483079,CH1,POWER,3.65
1765944483084,CH1,POWER,3.65
1765944483088,CH1,POWER,3.65
1765944483093,CH1,POWER,3.65
1765944483097,CH1,POWER,3.65
1765944483104,CH1,POWER,3.65
1765944483108,CH1,POWER,3.65
1765944483113,CH1,POWER,3.65
1765944483117,CH1,POWER,3.65
1765944483122,CH1,POWER,3.65
1765944483128,CH1,POWER,3.65
1765944483134,CH1,POWER,3.65
1765944483138,CH1,POWER,3.65
