round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955366167,CH1,POWER,3.90
1765955366172,CH1,POWER,3.90
1765955366176,CH1,POWER,3.90
1765955366180,CH1,POWER,3.90
1765955366187,CH1,POWER,3.90
1765955366195,CH1,POWER,3.90
1765955366201,CH1,POWER,3.90
1765955366206,CH1,POWER,3.90
1765955366211,CH1,POWER,3.90
1765955366216,CH1,POWER,3.90
1765955366221,CH1,POWER,3.90
1765955366226,CH1,POWER,3.90
1765955366230,CH1,POWER,3.90
1765955366258,CH1,POWER,3.90
1765955366263,CH1,POWER,3.90
1765955366267,CH1,POWER,3.90
1765955366272,CH1,POWER,3.90
1765955366279,CH1,POWER,3.90
1765955366284,CH1,POWER,3.90
1765955366289,CH1,POWER,3.90
1765955366294,CH1,POWER,3.90
1765955366299,CH1,POWER,3.90
1765955366304,CH1,POWER,3.90
1765955366309,CH1,POWER,3.90
1765955366314,CH1,POWER,3.90
1765955366319,CH1,POWER,3.90
1765955366324,CH1,POWER,3.90
1765955366329,CH1,POWER,3.90
1765955366334,CH1,POWER,3.90
1765955366339,CH1,POWER,3.90
1765955366347,CH1,POWER,3.90
1765955366352,CH1,POWER,3.90
1765955366359,CH1,POWER,3.90
1765955366367,CH1,POWER,3.90
1765955366372,CH1,POWER,3.90
1765955366379,CH1,POWER,3.90
1765955366384,CH1,POWER,3.90
1765955366389,CH1,POWER,3.90
1765955366394,CH1,POWER,3.90
1765955366399,CH1,POWER,3.90
1765955366404,CH1,POWER,3.90
1765955366409,CH1,POWER,3.90
1765955366414,CH1,POWER,3.90
1765955366419,CH1,POWER,3.90
1765955366424,CH1,POWER,3.90
1765955366429,CH1,POWER,3.90
1765955366434,CH1,POWER,3.90
1765955366439,CH1,POWER,3.90
1765955366447,CH1,POWER,3.90
1765955366452,CH1,POWER,3.90
1765955366459,CH1,POWER,3.90
1765955366464,CH1,POWER,3.90
1765955366469,CH1,POWER,3.90
1765955366477,CH1,POWER,3.90
1765955366482,CH1,POWER,3.90
1765955366488,CH1,POWER,3.90
1765955366493,CH1,POWER,3.90
1765955366498,CH1,POWER,3.90
1765955366503,CH1,POWER,3.90
1765955366509,CH1,POWER,3.90
1765955366514,CH1,POWER,3.90
1765955366519,CH1,POWER,3.90
1765955366524,CH1,POWER,3.90
1765955366529,CH1,POWER,3.90
1765955366534,CH1,POWER,3.90
1765955366539,CH1,POWER,3.90
1765955366544,CH1,POWER,3.90
1765955366549,CH1,POWER,3.90
1765955366557,CH1,POWER,3.90
1765955366562,CH1,POWER,3.90
1765955366568,CH1,POWER,3.90
1765955366574,CH1,POWER,3.90
1765955366579,CH1,POWER,3.90
1765955366584,CH1,POWER,3.90
1765955366589,CH1,POWER,3.90
1765955366594,CH1,POWER,3.90
1765955366599,CH1,POWER,3.90
1765955366604,CH1,POWER,3.90
1765955366609,CH1,POWER,3.90
1765955366616,CH1,POWER,3.90
1765955366619,CH1,POWER,3.80
1765955366621,CH1,POWER,3.80
1765955366648,CH1,POWER,3.80
1765955366653,CH1,POWER,3.80
1765955366658,CH1,POWER,3.80
1765955366664,CH1,POWER,3.80
1765955366671,CH1,POWER,3.80
1765955366676,CH1,POWER,3.80
1765955366681,CH1,POWER,3.80
1765955366686,CH1,POWER,3.80
1765955366691,CH1,POWER,3.80
1765955366696,CH1,POWER,3.80
1765955366700,CH1,POWER,3.80
1765955366706,CH1,POWER,3.80
1765955366710,CH1,POWER,3.80
1765955366716,CH1,POWER,3.80
1765955366721,CH1,POWER,3.80
1765955366726,CH1,POWER,3.80
1765955366731,CH1,POWER,3.80
1765955366736,CH1,POWER,3.80
1765955366741,CH1,POWER,3.80
1765955366746,CH1,POWER,3.80
1765955366751,CH1,POWER,3.80
1765955366759,CH1,POWER,3.80
1765955366764,CH1,POWER,3.80
1765955366771,CH1,POWER,3.80
1765955366779,CH1,POWER,3.80
1765955366784,CH1,POWER,3.80
1765955366791,CH1,POWER,3.80
1765955366796,CH1,POWER,3.80
1765955366801,CH1,POWER,3.80
1765955366806,CH1,POWER,3.80
1765955366810,CH1,POWER,3.80
1765955366819,CH1,POWER,3.80
1765955366823,CH1,POWER,3.80
1765955366828,CH1,POWER,3.80
1765955366833,CH1,POWER,3.80
1765955366838,CH1,POWER,3.80
1765955366842,CH1,POWER,3.80
1765955366848,CH1,POWER,3.80
1765955366854,CH1,POWER,3.80
1765955366861,CH1,POWER,3.80
1765955366866,CH1,POWER,3.80
1765955366871,CH1,POWER,3.80
1765955366879,CH1,POWER,3.80
1765955366884,CH1,POWER,3.80
1765955366891,CH1,POWER,3.80
1765955366899,CH1,POWER,3.80
1765955366904,CH1,POWER,3.80
1765955366911,CH1,POWER,3.80
1765955366916,CH1,POWER,3.80
1765955366921,CH1,POWER,3.80
1765955366926,CH1,POWER,3.80
1765955366931,CH1,POWER,3.80
1765955366936,CH1,POWER,3.80
1765955366941,CH1,POWER,3.80
1765955366946,CH1,POWER,3.80
1765955366951,CH1,POWER,3.80
1765955366956,CH1,POWER,3.80
1765955366960,CH1,POWER,3.80
1765955366964,CH1,POWER,3.80
1765955366970,CH1,POWER,3.80
1765955366975,CH1,POWER,3.80
1765955366980,CH1,POWER,3.80
1765955366986,CH1,POWER,3.80
1765955366991,CH1,POWER,3.80
1765955366996,CH1,POWER,3.80
1765955367001,CH1,POWER,3.80
1765955367007,CH1,POWER,3.80
1765955367009,CH1,POWER,3.85
1765955367012,CH1,POWER,3.85
1765955367014,CH1,POWER,3.85
1765955367042,CH1,POWER,3.85
1765955367046,CH1,POWER,3.85
1765955367052,CH1,POWER,3.85
1765955367056,CH1,POWER,3.85
1765955367063,CH1,POWER,3.85
1765955367068,CH1,POWER,3.85
1765955367073,CH1,POWER,3.85
1765955367080,CH1,POWER,3.85
1765955367086,CH1,POWER,3.85
1765955367092,CH1,POWER,3.85
1765955367097,CH1,POWER,3.85
1765955367102,CH1,POWER,3.85
1765955367108,CH1,POWER,3.85
1765955367113,CH1,POWER,3.85
1765955367121,CH1,POWER,3.85
1765955367126,CH1,POWER,3.85
1765955367133,CH1,POWER,3.85
1765955367138,CH1,POWER,3.85
1765955367143,CH1,POWER,3.85
1765955367151,CH1,POWER,3.85
1765955367156,CH1,POWER,3.85
1765955367163,CH1,POWER,3.85
1765955367171,CH1,POWER,3.85
1765955367176,CH1,POWER,3.85
1765955367183,CH1,POWER,3.85
1765955367188,CH1,POWER,3.85
1765955367193,CH1,POWER,3.85
1765955367198,CH1,POWER,3.85
1765955367203,CH1,POWER,3.85
1765955367210,CH1,POWER,3.85
1765955367216,CH1,POWER,3.85
1765955367223,CH1,POWER,3.85
1765955367228,CH1,POWER,3.85
1765955367233,CH1,POWER,3.85
1765955367238,CH1,POWER,3.85
1765955367243,CH1,POWER,3.85
1765955367248,CH1,POWER,3.85
1765955367252,CH1,POWER,3.85
1765955367261,CH1,POWER,3.85
1765955367266,CH1,POWER,3.85
1765955367272,CH1,POWER,3.85
1765955367276,CH1,POWER,3.85
1765955367282,CH1,POWER,3.85
1765955367286,CH1,POWER,3.85
1765955367292,CH1,POWER,3.85
1765955367296,CH1,POWER,3.85
1765955367302,CH1,POWER,3.85
1765955367307,CH1,POWER,3.85
1765955367311,CH1,POWER,3.85
1765955367315,CH1,POWER,3.85
1765955367320,CH1,POWER,3.85
1765955367324,CH1,POWER,3.85
1765955367331,CH1,POWER,3.85
1765955367336,CH1,POWER,3.85
1765955367342,CH1,POWER,3.85
1765955367351,CH1,POWER,3.85
1765955367356,CH1,POWER,3.85
1765955367363,CH1,POWER,3.85
1765955367368,CH1,POWER,3.85
1765955367373,CH1,POWER,3.85
1765955367378,CH1,POWER,3.85
1765955367383,CH1,POWER,3.85
1765955367388,CH1,POWER,3.85
1765955367392,CH1,POWER,3.85
1765955367396,CH1,POWER,3.85
1765955367403,CH1,POWER,3.85
1765955367405,CH1,POWER,3.90
1765955367432,CH1,POWER,3.90
1765955367437,CH1,POWER,3.90
1765955367441,CH1,POWER,3.90
1765955367446,CH1,POWER,3.90
1765955367453,CH1,POWER,3.90
1765955367457,CH1,POWER,3.90
1765955367464,CH1,POWER,3.90
1765955367469,CH1,POWER,3.90
1765955367473,CH1,POWER,3.90
1765955367480,CH1,POWER,3.90
1765955367485,CH1,POWER,3.90
1765955367490,CH1,POWER,3.90
1765955367495,CH1,POWER,3.90
1765955367500,CH1,POWER,3.90
1765955367505,CH1,POWER,3.90
1765955367513,CH1,POWER,3.90
1765955367518,CH1,POWER,3.90
1765955367523,CH1,POWER,3.90
1765955367529,CH1,POWER,3.90
1765955367534,CH1,POWER,3.90
1765955367540,CH1,POWER,3.90
1765955367545,CH1,POWER,3.90
1765955367550,CH1,POWER,3.90
1765955367554,CH1,POWER,3.90
1765955367563,CH1,POWER,3.90
1765955367568,CH1,POWER,3.90
1765955367575,CH1,POWER,3.90
1765955367580,CH1,POWER,3.90
1765955367585,CH1,POWER,3.90
1765955367590,CH1,POWER,3.90
1765955367595,CH1,POWER,3.90
1765955367600,CH1,POWER,3.90
1765955367604,CH1,POWER,3.90
1765955367613,CH1,POWER,3.90
1765955367618,CH1,POWER,3.90
1765955367624,CH1,POWER,3.90
1765955367633,CH1,POWER,3.90
1765955367638,CH1,POWER,3.90
1765955367645,CH1,POWER,3.90
1765955367650,CH1,POWER,3.90
1765955367655,CH1,POWER,3.90
1765955367660,CH1,POWER,3.90
1765955367665,CH1,POWER,3.90
1765955367670,CH1,POWER,3.90
1765955367674,CH1,POWER,3.90
1765955367678,CH1,POWER,3.90
1765955367685,CH1,POWER,3.90
1765955367690,CH1,POWER,3.90
1765955367695,CH1,POWER,3.90
1765955367700,CH1,POWER,3.90
1765955367705,CH1,POWER,3.90
1765955367710,CH1,POWER,3.90
1765955367714,CH1,POWER,3.90
1765955367719,CH1,POWER,3.90
1765955367724,CH1,POWER,3.90
1765955367728,CH1,POWER,3.90
1765955367734,CH1,POWER,3.90
1765955367743,CH1,POWER,3.90
1765955367748,CH1,POWER,3.90
1765955367755,CH1,POWER,3.90
1765955367760,CH1,POWER,3.90
1765955367765,CH1,POWER,3.90
1765955367770,CH1,POWER,3.90
1765955367775,CH1,POWER,3.90
1765955367780,CH1,POWER,3.90
1765955367784,CH1,POWER,3.90
1765955367789,CH1,POWER,3.90
1765955367793,CH1,POWER,3.75
1765955367796,CH1,POWER,3.75
1765955367798,CH1,POWER,3.75
1765955367826,CH1,POWER,3.75
1765955367831,CH1,POWER,3.75
1765955367835,CH1,POWER,3.75
1765955367842,CH1,POWER,3.75
1765955367847,CH1,POWER,3.75
1765955367852,CH1,POWER,3.75
1765955367857,CH1,POWER,3.75
1765955367862,CH1,POWER,3.75
1765955367866,CH1,POWER,3.75
1765955367870,CH1,POWER,3.75
1765955367876,CH1,POWER,3.75
1765955367880,CH1,POWER,3.75
1765955367886,CH1,POWER,3.75
1765955367895,CH1,POWER,3.75
1765955367900,CH1,POWER,3.75
1765955367907,CH1,POWER,3.75
1765955367912,CH1,POWER,3.75
1765955367917,CH1,POWER,3.75
1765955367922,CH1,POWER,3.75
1765955367926,CH1,POWER,3.75
1765955367935,CH1,POWER,3.75
1765955367940,CH1,POWER,3.75
1765955367947,CH1,POWER,3.75
1765955367952,CH1,POWER,3.75
1765955367957,CH1,POWER,3.75
1765955367962,CH1,POWER,3.75
1765955367967,CH1,POWER,3.75
1765955367972,CH1,POWER,3.75
1765955367976,CH1,POWER,3.75
1765955367982,CH1,POWER,3.75
1765955367987,CH1,POWER,3.75
1765955367992,CH1,POWER,3.75
1765955367997,CH1,POWER,3.75
1765955368002,CH1,POWER,3.75
1765955368006,CH1,POWER,3.75
1765955368014,CH1,POWER,3.75
1765955368018,CH1,POWER,3.75
1765955368026,CH1,POWER,3.75
1765955368035,CH1,POWER,3.75
1765955368040,CH1,POWER,3.75
1765955368046,CH1,POWER,3.75
1765955368055,CH1,POWER,3.75
1765955368060,CH1,POWER,3.75
1765955368066,CH1,POWER,3.75
1765955368075,CH1,POWER,3.75
1765955368080,CH1,POWER,3.75
1765955368086,CH1,POWER,3.75
1765955368095,CH1,POWER,3.75
1765955368100,CH1,POWER,3.75
1765955368106,CH1,POWER,3.75
1765955368112,CH1,POWER,3.75
1765955368116,CH1,POWER,3.75
1765955368121,CH1,POWER,3.75
1765955368126,CH1,POWER,3.75
1765955368130,CH1,POWER,3.75
1765955368137,CH1,POWER,3.75
1765955368142,CH1,POWER,3.75
1765955368146,CH1,POWER,3.75
1765955368151,CH1,POWER,3.75
1765955368156,CH1,POWER,3.75
1765955368160,CH1,POWER,3.75
1765955368166,CH1,POWER,3.75
1765955368172,CH1,POWER,3.75
1765955368176,CH1,POWER,3.75
1765955368181,CH1,POWER,3.75
1765955368185,CH1,POWER,3.75
1765955368188,CH1,POWER,3.90
1765955368191,CH1,POWER,3.90
1765955368219,CH1,POWER,3.90
1765955368224,CH1,POWER,3.90
1765955368228,CH1,POWER,3.90
1765955368232,CH1,POWER,3.90
1765955368238,CH1,POWER,3.90
1765955368242,CH1,POWER,3.90
1765955368248,CH1,POWER,3.90
1765955368254,CH1,POWER,3.90
1765955368259,CH1,POWER,3.90
1765955368264,CH1,POWER,3.90
1765955368269,CH1,POWER,3.90
1765955368274,CH1,POWER,3.90
1765955368278,CH1,POWER,3.90
1765955368287,CH1,POWER,3.90
1765955368291,CH1,POWER,3.90
1765955368298,CH1,POWER,3.90
1765955368302,CH1,POWER,3.90
1765955368309,CH1,POWER,3.90
1765955368314,CH1,POWER,3.90
1765955368318,CH1,POWER,3.90
1765955368326,CH1,POWER,3.90
1765955368333,CH1,POWER,3.90
1765955368338,CH1,POWER,3.90
1765955368343,CH1,POWER,3.90
1765955368347,CH1,POWER,3.90
1765955368354,CH1,POWER,3.90
1765955368359,CH1,POWER,3.90
1765955368364,CH1,POWER,3.90
1765955368369,CH1,POWER,3.90
1765955368374,CH1,POWER,3.90
1765955368378,CH1,POWER,3.90
1765955368387,CH1,POWER,3.90
1765955368392,CH1,POWER,3.90
1765955368399,CH1,POWER,3.90
1765955368404,CH1,POWER,3.90
1765955368408,CH1,POWER,3.90
1765955368417,CH1,POWER,3.90
1765955368422,CH1,POWER,3.90
1765955368429,CH1,POWER,3.90
1765955368434,CH1,POWER,3.90
1765955368438,CH1,POWER,3.90
1765955368447,CH1,POWER,3.90
1765955368452,CH1,POWER,3.90
1765955368459,CH1,POWER,3.90
1765955368464,CH1,POWER,3.90
1765955368468,CH1,POWER,3.90
1765955368477,CH1,POWER,3.90
1765955368482,CH1,POWER,3.90
1765955368489,CH1,POWER,3.90
1765955368494,CH1,POWER,3.90
1765955368498,CH1,POWER,3.90
1765955368507,CH1,POWER,3.90
1765955368512,CH1,POWER,3.90
1765955368518,CH1,POWER,3.90
1765955368526,CH1,POWER,3.90
1765955368533,CH1,POWER,3.90
1765955368538,CH1,POWER,3.90
1765955368542,CH1,POWER,3.90
1765955368548,CH1,POWER,3.90
1765955368556,CH1,POWER,3.90
1765955368563,CH1,POWER,3.90
1765955368568,CH1,POWER,3.90
1765955368572,CH1,POWER,3.90
1765955368601,CH1,POWER,3.50
1765955368606,CH1,POWER,3.50
1765955368610,CH1,POWER,3.50
1765955368619,CH1,POWER,3.50
1765955368624,CH1,POWER,3.50
1765955368630,CH1,POWER,3.50
1765955368639,CH1,POWER,3.50
1765955368643,CH1,POWER,3.50
1765955368651,CH1,POWER,3.50
1765955368656,CH1,POWER,3.50
1765955368661,CH1,POWER,3.50
1765955368666,CH1,POWER,3.50
1765955368670,CH1,POWER,3.50
1765955368679,CH1,POWER,3.50
1765955368684,CH1,POWER,3.50
1765955368691,CH1,POWER,3.50
1765955368696,CH1,POWER,3.50
1765955368701,CH1,POWER,3.50
1765955368706,CH1,POWER,3.50
1765955368710,CH1,POWER,3.50
1765955368719,CH1,POWER,3.50
1765955368724,CH1,POWER,3.50
1765955368731,CH1,POWER,3.50
1765955368736,CH1,POWER,3.50
1765955368741,CH1,POWER,3.50
1765955368746,CH1,POWER,3.50
1765955368750,CH1,POWER,3.50
1765955368759,CH1,POWER,3.50
1765955368764,CH1,POWER,3.50
1765955368771,CH1,POWER,3.50
1765955368776,CH1,POWER,3.50
1765955368781,CH1,POWER,3.50
1765955368786,CH1,POWER,3.50
1765955368791,CH1,POWER,3.50
1765955368796,CH1,POWER,3.50
1765955368801,CH1,POWER,3.50
1765955368806,CH1,POWER,3.50
1765955368811,CH1,POWER,3.50
1765955368816,CH1,POWER,3.50
1765955368820,CH1,POWER,3.50
1765955368828,CH1,POWER,3.50
1765955368833,CH1,POWER,3.50
1765955368837,CH1,POWER,3.50
1765955368844,CH1,POWER,3.50
1765955368851,CH1,POWER,3.50
1765955368856,CH1,POWER,3.50
1765955368861,CH1,POWER,3.50
1765955368866,CH1,POWER,3.50
1765955368870,CH1,POWER,3.50
1765955368879,CH1,POWER,3.50
1765955368884,CH1,POWER,3.50
1765955368890,CH1,POWER,3.50
1765955368899,CH1,POWER,3.50
1765955368904,CH1,POWER,3.50
1765955368910,CH1,POWER,3.50
1765955368919,CH1,POWER,3.50
1765955368923,CH1,POWER,3.50
1765955368931,CH1,POWER,3.50
1765955368936,CH1,POWER,3.50
1765955368941,CH1,POWER,3.50
1765955368946,CH1,POWER,3.50
1765955368950,CH1,POWER,3.50
1765955368955,CH1,POWER,3.80
1765955368983,CH1,POWER,3.80
1765955368988,CH1,POWER,3.80
1765955368992,CH1,POWER,3.80
1765955369000,CH1,POWER,3.80
1765955369007,CH1,POWER,3.80
1765955369011,CH1,POWER,3.80
1765955369016,CH1,POWER,3.80
1765955369021,CH1,POWER,3.80
1765955369028,CH1,POWER,3.80
1765955369033,CH1,POWER,3.80
1765955369038,CH1,POWER,3.80
1765955369042,CH1,POWER,3.80
1765955369051,CH1,POWER,3.80
1765955369056,CH1,POWER,3.80
1765955369063,CH1,POWER,3.80
1765955369068,CH1,POWER,3.80
1765955369073,CH1,POWER,3.80
1765955369078,CH1,POWER,3.80
1765955369083,CH1,POWER,3.80
1765955369088,CH1,POWER,3.80
1765955369092,CH1,POWER,3.80
1765955369101,CH1,POWER,3.80
1765955369106,CH1,POWER,3.80
1765955369112,CH1,POWER,3.80
1765955369121,CH1,POWER,3.80
1765955369125,CH1,POWER,3.80
1765955369132,CH1,POWER,3.80
1765955369141,CH1,POWER,3.80
1765955369146,CH1,POWER,3.80
1765955369152,CH1,POWER,3.80
1765955369158,CH1,POWER,3.80
1765955369162,CH1,POWER,3.80
1765955369170,CH1,POWER,3.80
1765955369177,CH1,POWER,3.80
1765955369181,CH1,POWER,3.80
1765955369188,CH1,POWER,3.80
1765955369192,CH1,POWER,3.80
1765955369198,CH1,POWER,3.80
1765955369202,CH1,POWER,3.80
1765955369211,CH1,POWER,3.80
1765955369216,CH1,POWER,3.80
1765955369222,CH1,POWER,3.80
1765955369230,CH1,POWER,3.80
1765955369237,CH1,POWER,3.80
1765955369242,CH1,POWER,3.80
1765955369246,CH1,POWER,3.80
1765955369252,CH1,POWER,3.80
1765955369257,CH1,POWER,3.80
1765955369261,CH1,POWER,3.80
1765955369268,CH1,POWER,3.80
1765955369273,CH1,POWER,3.80
1765955369278,CH1,POWER,3.80
1765955369282,CH1,POWER,3.80
1765955369290,CH1,POWER,3.80
1765955369296,CH1,POWER,3.80
1765955369302,CH1,POWER,3.80
1765955369311,CH1,POWER,3.80
1765955369316,CH1,POWER,3.80
1765955369322,CH1,POWER,3.80
1765955369331,CH1,POWER,3.80
1765955369335,CH1,POWER,3.80
1765955369340,CH1,POWER,3.85
1765955369343,CH1,POWER,3.85
1765955369345,CH1,POWER,3.85
1765955369372,CH1,POWER,3.85
1765955369377,CH1,POWER,3.85
1765955369381,CH1,POWER,3.85
1765955369388,CH1,POWER,3.85
1765955369395,CH1,POWER,3.85
1765955369400,CH1,POWER,3.85
1765955369405,CH1,POWER,3.85
1765955369410,CH1,POWER,3.85
1765955369414,CH1,POWER,3.85
1765955369423,CH1,POWER,3.85
1765955369428,CH1,POWER,3.85
1765955369435,CH1,POWER,3.85
1765955369440,CH1,POWER,3.85
1765955369444,CH1,POWER,3.85
1765955369453,CH1,POWER,3.85
1765955369457,CH1,POWER,3.85
1765955369463,CH1,POWER,3.85
1765955369470,CH1,POWER,3.85
1765955369474,CH1,POWER,3.85
1765955369480,CH1,POWER,3.85
1765955369484,CH1,POWER,3.85
1765955369492,CH1,POWER,3.85
1765955369498,CH1,POWER,3.85
1765955369504,CH1,POWER,3.85
1765955369510,CH1,POWER,3.85
1765955369514,CH1,POWER,3.85
1765955369523,CH1,POWER,3.85
1765955369528,CH1,POWER,3.85
1765955369534,CH1,POWER,3.85
1765955369543,CH1,POWER,3.85
1765955369548,CH1,POWER,3.85
1765955369555,CH1,POWER,3.85
1765955369560,CH1,POWER,3.85
1765955369565,CH1,POWER,3.85
1765955369570,CH1,POWER,3.85
1765955369574,CH1,POWER,3.85
1765955369582,CH1,POWER,3.85
1765955369589,CH1,POWER,3.85
1765955369594,CH1,POWER,3.85
1765955369598,CH1,POWER,3.85
1765955369605,CH1,POWER,3.85
1765955369610,CH1,POWER,3.85
1765955369614,CH1,POWER,3.85
1765955369623,CH1,POWER,3.85
1765955369628,CH1,POWER,3.85
1765955369634,CH1,POWER,3.85
1765955369642,CH1,POWER,3.85
1765955369649,CH1,POWER,3.85
1765955369654,CH1,POWER,3.85
1765955369658,CH1,POWER,3.85
1765955369665,CH1,POWER,3.85
1765955369670,CH1,POWER,3.85
1765955369674,CH1,POWER,3.85
1765955369682,CH1,POWER,3.85
1765955369688,CH1,POWER,3.85
1765955369694,CH1,POWER,3.85
1765955369703,CH1,POWER,3.85
1765955369708,CH1,POWER,3.85
1765955369715,CH1,POWER,3.85
1765955369720,CH1,POWER,3.85
1765955369725,CH1,POWER,3.85
1765955369730,CH1,POWER,3.85
1765955369733,CH1,POWER,3.80
1765955369735,CH1,POWER,3.80
1765955369738,CH1,POWER,3.80
1765955369763,CH1,POWER,3.80
1765955369768,CH1,POWER,3.80
1765955369773,CH1,POWER,3.80
1765955369778,CH1,POWER,3.80
1765955369783,CH1,POWER,3.80
1765955369788,CH1,POWER,3.80
1765955369796,CH1,POWER,3.80
1765955369802,CH1,POWER,3.80
1765955369806,CH1,POWER,3.80
1765955369814,CH1,POWER,3.80
1765955369819,CH1,POWER,3.80
1765955369826,CH1,POWER,3.80
1765955369830,CH1,POWER,3.80
1765955369836,CH1,POWER,3.80
1765955369842,CH1,POWER,3.80
1765955369846,CH1,POWER,3.80
1765955369852,CH1,POWER,3.80
1765955369856,CH1,POWER,3.80
1765955369862,CH1,POWER,3.80
1765955369866,CH1,POWER,3.80
1765955369874,CH1,POWER,3.80
1765955369879,CH1,POWER,3.80
1765955369886,CH1,POWER,3.80
1765955369894,CH1,POWER,3.80
1765955369899,CH1,POWER,3.80
1765955369907,CH1,POWER,3.80
1765955369912,CH1,POWER,3.80
1765955369917,CH1,POWER,3.80
1765955369922,CH1,POWER,3.80
1765955369927,CH1,POWER,3.80
1765955369932,CH1,POWER,3.80
1765955369936,CH1,POWER,3.80
1765955369942,CH1,POWER,3.80
1765955369946,CH1,POWER,3.80
1765955369954,CH1,POWER,3.80
1765955369959,CH1,POWER,3.80
1765955369966,CH1,POWER,3.80
1765955369974,CH1,POWER,3.80
1765955369979,CH1,POWER,3.80
1765955369986,CH1,POWER,3.80
1765955369992,CH1,POWER,3.80
1765955369997,CH1,POWER,3.80
1765955370002,CH1,POWER,3.80
1765955370006,CH1,POWER,3.80
1765955370012,CH1,POWER,3.80
1765955370016,CH1,POWER,3.80
1765955370024,CH1,POWER,3.80
1765955370029,CH1,POWER,3.80
1765955370036,CH1,POWER,3.80
1765955370042,CH1,POWER,3.80
1765955370046,CH1,POWER,3.80
1765955370052,CH1,POWER,3.80
1765955370056,CH1,POWER,3.80
1765955370064,CH1,POWER,3.80
1765955370071,CH1,POWER,3.80
1765955370075,CH1,POWER,3.80
1765955370080,CH1,POWER,3.80
1765955370087,CH1,POWER,3.80
1765955370092,CH1,POWER,3.80
1765955370096,CH1,POWER,3.80
1765955370105,CH1,POWER,3.80
1765955370109,CH1,POWER,3.80
1765955370116,CH1,POWER,3.80
1765955370120,CH1,POWER,3.80
1765955370125,CH1,POWER,3.80
1765955370131,CH1,POWER,3.80
1765955370158,CH1,POWER,3.75
1765955370164,CH1,POWER,3.75
1765955370168,CH1,POWER,3.75
1765955370176,CH1,POWER,3.75
1765955370181,CH1,POWER,3.75
1765955370188,CH1,POWER,3.75
1765955370194,CH1,POWER,3.75
1765955370198,CH1,POWER,3.75
1765955370206,CH1,POWER,3.75
1765955370211,CH1,POWER,3.75
1765955370218,CH1,POWER,3.75
1765955370222,CH1,POWER,3.75
1765955370228,CH1,POWER,3.75
1765955370236,CH1,POWER,3.75
1765955370241,CH1,POWER,3.75
1765955370248,CH1,POWER,3.75
1765955370252,CH1,POWER,3.75
1765955370257,CH1,POWER,3.75
1765955370264,CH1,POWER,3.75
1765955370268,CH1,POWER,3.75
1765955370274,CH1,POWER,3.75
1765955370278,CH1,POWER,3.75
1765955370282,CH1,POWER,3.75
1765955370288,CH1,POWER,3.75
1765955370296,CH1,POWER,3.75
1765955370301,CH1,POWER,3.75
1765955370308,CH1,POWER,3.75
1765955370312,CH1,POWER,3.75
1765955370317,CH1,POWER,3.75
1765955370321,CH1,POWER,3.75
1765955370328,CH1,POWER,3.75
1765955370334,CH1,POWER,3.75
1765955370338,CH1,POWER,3.75
1765955370344,CH1,POWER,3.75
1765955370348,CH1,POWER,3.75
1765955370352,CH1,POWER,3.75
1765955370357,CH1,POWER,3.75
1765955370364,CH1,POWER,3.75
1765955370368,CH1,POWER,3.75
1765955370374,CH1,POWER,3.75
1765955370378,CH1,POWER,3.75
1765955370384,CH1,POWER,3.75
1765955370388,CH1,POWER,3.75
1765955370392,CH1,POWER,3.75
1765955370398,CH1,POWER,3.75
1765955370404,CH1,POWER,3.75
1765955370408,CH1,POWER,3.75
1765955370414,CH1,POWER,3.75
1765955370418,CH1,POWER,3.75
1765955370422,CH1,POWER,3.75
1765955370428,CH1,POWER,3.75
1765955370436,CH1,POWER,3.75
1765955370441,CH1,POWER,3.75
1765955370448,CH1,POWER,3.75
1765955370452,CH1,POWER,3.75
1765955370457,CH1,POWER,3.75
1765955370464,CH1,POWER,3.75
1765955370468,CH1,POWER,3.75
1765955370474,CH1,POWER,3.75
1765955370478,CH1,POWER,3.75
1765955370486,CH1,POWER,3.75
1765955370490,CH1,POWER,3.75
1765955370496,CH1,POWER,3.75
1765955370500,CH1,POWER,3.75
1765955370506,CH1,POWER,3.75
1765955370511,CH1,POWER,3.75
1765955370516,CH1,POWER,3.90
1765955370518,CH1,POWER,3.90
1765955370521,CH1,POWER,3.90
1765955370547,CH1,POWER,3.90
1765955370552,CH1,POWER,3.90
1765955370557,CH1,POWER,3.90
1765955370562,CH1,POWER,3.90
1765955370567,CH1,POWER,3.90
1765955370573,CH1,POWER,3.90
1765955370577,CH1,POWER,3.90
1765955370582,CH1,POWER,3.90
1765955370587,CH1,POWER,3.90
1765955370591,CH1,POWER,3.90
1765955370598,CH1,POWER,3.90
1765955370602,CH1,POWER,3.90
1765955370607,CH1,POWER,3.90
1765955370612,CH1,POWER,3.90
1765955370617,CH1,POWER,3.90
1765955370622,CH1,POWER,3.90
1765955370627,CH1,POWER,3.90
1765955370633,CH1,POWER,3.90
1765955370640,CH1,POWER,3.90
1765955370646,CH1,POWER,3.90
1765955370650,CH1,POWER,3.90
1765955370654,CH1,POWER,3.90
1765955370660,CH1,POWER,3.90
1765955370664,CH1,POWER,3.90
1765955370670,CH1,POWER,3.90
1765955370674,CH1,POWER,3.90
1765955370679,CH1,POWER,3.90
