round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882469868,CH1,POWER,3.55
1765882469875,CH1,POWER,3.55
1765882469880,CH1,POWER,3.55
1765882469885,CH1,POWER,3.55
1765882469890,CH1,POWER,3.55
1765882469895,CH1,POWER,3.55
1765882469900,CH1,POWER,3.55
1765882469905,CH1,POWER,3.55
1765882469912,CH1,POWER,3.55
1765882469917,CH1,POWER,3.55
1765882469922,CH1,POWER,3.55
1765882469927,CH1,POWER,3.55
1765882469935,CH1,POWER,3.55
1765882469940,CH1,POWER,3.55
1765882469945,CH1,POWER,3.55
1765882469950,CH1,POWER,3.55
1765882469955,CH1,POWER,3.55
1765882469960,CH1,POWER,3.55
1765882469965,CH1,POWER,3.55
1765882469973,CH1,POWER,3.55
1765882469978,CH1,POWER,3.55
1765882469985,CH1,POWER,3.55
1765882469993,CH1,POWER,3.55
1765882469998,CH1,POWER,3.55
1765882470005,CH1,POWER,3.55
1765882470010,CH1,POWER,3.55
1765882470015,CH1,POWER,3.55
1765882470020,CH1,POWER,3.55
1765882470025,CH1,POWER,3.55
1765882470030,CH1,POWER,3.55
1765882470035,CH1,POWER,3.55
1765882470043,CH1,POWER,3.55
1765882470048,CH1,POWER,3.55
1765882470055,CH1,POWER,3.55
1765882470060,CH1,POWER,3.55
1765882470065,CH1,POWER,3.55
1765882470070,CH1,POWER,3.55
1765882470075,CH1,POWER,3.55
1765882470083,CH1,POWER,3.55
1765882470088,CH1,POWER,3.55
1765882470095,CH1,POWER,3.55
1765882470100,CH1,POWER,3.55
1765882470105,CH1,POWER,3.55
1765882470113,CH1,POWER,3.55
1765882470118,CH1,POWER,3.55
1765882470124,CH1,POWER,3.55
1765882470130,CH1,POWER,3.55
1765882470135,CH1,POWER,3.55
1765882470140,CH1,POWER,3.55
1765882470145,CH1,POWER,3.55
1765882470150,CH1,POWER,3.55
1765882470155,CH1,POWER,3.55
1765882470163,CH1,POWER,3.55
1765882470165,CH1,POWER,3.35
1765882470168,CH1,POWER,3.35
1765882470194,CH1,POWER,3.35
1765882470199,CH1,POWER,3.35
1765882470204,CH1,POWER,3.35
1765882470209,CH1,POWER,3.35
1765882470214,CH1,POWER,3.35
1765882470219,CH1,POWER,3.35
1765882470227,CH1,POWER,3.35
1765882470232,CH1,POWER,3.35
1765882470237,CH1,POWER,3.35
1765882470245,CH1,POWER,3.35
1765882470249,CH1,POWER,3.35
1765882470257,CH1,POWER,3.35
1765882470265,CH1,POWER,3.35
1765882470270,CH1,POWER,3.35
1765882470277,CH1,POWER,3.35
1765882470282,CH1,POWER,3.35
1765882470287,CH1,POWER,3.35
1765882470292,CH1,POWER,3.35
1765882470297,CH1,POWER,3.35
1765882470302,CH1,POWER,3.35
1765882470307,CH1,POWER,3.35
1765882470315,CH1,POWER,3.35
1765882470320,CH1,POWER,3.35
1765882470327,CH1,POWER,3.35
1765882470332,CH1,POWER,3.35
1765882470337,CH1,POWER,3.35
1765882470345,CH1,POWER,3.35
1765882470350,CH1,POWER,3.35
1765882470357,CH1,POWER,3.35
1765882470362,CH1,POWER,3.35
1765882470367,CH1,POWER,3.35
1765882470375,CH1,POWER,3.35
1765882470380,CH1,POWER,3.35
1765882470386,CH1,POWER,3.35
1765882470391,CH1,POWER,3.35
1765882470396,CH1,POWER,3.35
1765882470401,CH1,POWER,3.35
1765882470406,CH1,POWER,3.35
1765882470411,CH1,POWER,3.35
1765882470417,CH1,POWER,3.35
1765882470421,CH1,POWER,3.35
1765882470426,CH1,POWER,3.35
1765882470432,CH1,POWER,3.35
1765882470437,CH1,POWER,3.35
1765882470445,CH1,POWER,3.35
1765882470450,CH1,POWER,3.35
1765882470457,CH1,POWER,3.35
1765882470462,CH1,POWER,3.35
1765882470467,CH1,POWER,3.35
1765882470472,CH1,POWER,3.35
1765882470477,CH1,POWER,3.35
1765882470485,CH1,POWER,3.35
1765882470490,CH1,POWER,3.35
1765882470497,CH1,POWER,3.35
1765882470502,CH1,POWER,3.35
1765882470507,CH1,POWER,3.35
1765882470515,CH1,POWER,3.35
1765882470521,CH1,POWER,3.35
1765882470526,CH1,POWER,3.35
1765882470531,CH1,POWER,3.35
1765882470536,CH1,POWER,3.35
1765882470541,CH1,POWER,3.35
1765882470547,CH1,POWER,3.35
1765882470552,CH1,POWER,3.35
1765882470555,CH1,POWER,3.60
1765882470557,CH1,POWER,3.60
1765882470560,CH1,POWER,3.60
1765882470586,CH1,POWER,3.60
1765882470591,CH1,POWER,3.60
1765882470596,CH1,POWER,3.60
1765882470602,CH1,POWER,3.60
1765882470609,CH1,POWER,3.60
1765882470617,CH1,POWER,3.60
1765882470622,CH1,POWER,3.60
1765882470629,CH1,POWER,3.60
1765882470634,CH1,POWER,3.60
1765882470639,CH1,POWER,3.60
1765882470644,CH1,POWER,3.60
1765882470649,CH1,POWER,3.60
1765882470654,CH1,POWER,3.60
1765882470659,CH1,POWER,3.60
1765882470664,CH1,POWER,3.60
1765882470669,CH1,POWER,3.60
1765882470677,CH1,POWER,3.60
1765882470682,CH1,POWER,3.60
1765882470689,CH1,POWER,3.60
1765882470697,CH1,POWER,3.60
1765882470702,CH1,POWER,3.60
1765882470709,CH1,POWER,3.60
1765882470714,CH1,POWER,3.60
1765882470719,CH1,POWER,3.60
1765882470724,CH1,POWER,3.60
1765882470729,CH1,POWER,3.60
1765882470734,CH1,POWER,3.60
1765882470739,CH1,POWER,3.60
1765882470747,CH1,POWER,3.60
1765882470752,CH1,POWER,3.60
1765882470759,CH1,POWER,3.60
1765882470767,CH1,POWER,3.60
1765882470773,CH1,POWER,3.60
1765882470778,CH1,POWER,3.60
1765882470783,CH1,POWER,3.60
1765882470788,CH1,POWER,3.60
1765882470794,CH1,POWER,3.60
1765882470799,CH1,POWER,3.60
1765882470804,CH1,POWER,3.60
1765882470809,CH1,POWER,3.60
1765882470814,CH1,POWER,3.60
1765882470819,CH1,POWER,3.60
1765882470827,CH1,POWER,3.60
1765882470832,CH1,POWER,3.60
1765882470839,CH1,POWER,3.60
1765882470844,CH1,POWER,3.60
1765882470849,CH1,POWER,3.60
1765882470854,CH1,POWER,3.60
1765882470858,CH1,POWER,3.60
1765882470863,CH1,POWER,3.60
1765882470869,CH1,POWER,3.60
1765882470877,CH1,POWER,3.60
1765882470882,CH1,POWER,3.60
1765882470889,CH1,POWER,3.60
1765882470894,CH1,POWER,3.60
1765882470899,CH1,POWER,3.60
1765882470904,CH1,POWER,3.60
1765882470909,CH1,POWER,3.60
1765882470914,CH1,POWER,3.60
1765882470919,CH1,POWER,3.60
1765882470924,CH1,POWER,3.60
1765882470929,CH1,POWER,3.60
1765882470937,CH1,POWER,3.60
1765882470939,CH1,POWER,3.65
1765882470942,CH1,POWER,3.65
1765882470968,CH1,POWER,3.65
1765882470973,CH1,POWER,3.65
1765882470978,CH1,POWER,3.65
1765882470984,CH1,POWER,3.65
1765882470991,CH1,POWER,3.65
1765882470996,CH1,POWER,3.65
1765882471001,CH1,POWER,3.65
1765882471009,CH1,POWER,3.65
1765882471015,CH1,POWER,3.65
1765882471021,CH1,POWER,3.65
1765882471029,CH1,POWER,3.65
1765882471034,CH1,POWER,3.65
1765882471041,CH1,POWER,3.65
1765882471046,CH1,POWER,3.65
1765882471051,CH1,POWER,3.65
1765882471056,CH1,POWER,3.65
1765882471061,CH1,POWER,3.65
1765882471069,CH1,POWER,3.65
1765882471074,CH1,POWER,3.65
1765882471081,CH1,POWER,3.65
1765882471086,CH1,POWER,3.65
1765882471091,CH1,POWER,3.65
1765882471096,CH1,POWER,3.65
1765882471101,CH1,POWER,3.65
1765882471106,CH1,POWER,3.65
1765882471111,CH1,POWER,3.65
1765882471118,CH1,POWER,3.65
1765882471123,CH1,POWER,3.65
1765882471128,CH1,POWER,3.65
1765882471134,CH1,POWER,3.65
1765882471141,CH1,POWER,3.65
1765882471149,CH1,POWER,3.65
1765882471154,CH1,POWER,3.65
1765882471161,CH1,POWER,3.65
1765882471165,CH1,POWER,3.65
1765882471170,CH1,POWER,3.65
1765882471175,CH1,POWER,3.65
1765882471180,CH1,POWER,3.65
1765882471185,CH1,POWER,3.65
1765882471191,CH1,POWER,3.65
1765882471196,CH1,POWER,3.65
1765882471201,CH1,POWER,3.65
1765882471209,CH1,POWER,3.65
1765882471214,CH1,POWER,3.65
1765882471221,CH1,POWER,3.65
1765882471226,CH1,POWER,3.65
1765882471231,CH1,POWER,3.65
1765882471239,CH1,POWER,3.65
1765882471244,CH1,POWER,3.65
1765882471250,CH1,POWER,3.65
1765882471255,CH1,POWER,3.65
1765882471260,CH1,POWER,3.65
1765882471266,CH1,POWER,3.65
1765882471271,CH1,POWER,3.65
1765882471279,CH1,POWER,3.65
1765882471284,CH1,POWER,3.65
1765882471291,CH1,POWER,3.65
1765882471296,CH1,POWER,3.65
1765882471301,CH1,POWER,3.65
1765882471309,CH1,POWER,3.65
1765882471314,CH1,POWER,3.65
1765882471321,CH1,POWER,3.65
1765882471324,CH1,POWER,3.75
1765882471352,CH1,POWER,3.75
1765882471357,CH1,POWER,3.75
1765882471362,CH1,POWER,3.75
1765882471368,CH1,POWER,3.75
1765882471373,CH1,POWER,3.75
1765882471381,CH1,POWER,3.75
1765882471386,CH1,POWER,3.75
1765882471393,CH1,POWER,3.75
1765882471398,CH1,POWER,3.75
1765882471403,CH1,POWER,3.75
1765882471408,CH1,POWER,3.75
1765882471413,CH1,POWER,3.75
1765882471421,CH1,POWER,3.75
1765882471426,CH1,POWER,3.75
1765882471433,CH1,POWER,3.75
1765882471441,CH1,POWER,3.75
1765882471446,CH1,POWER,3.75
1765882471453,CH1,POWER,3.75
1765882471458,CH1,POWER,3.75
1765882471463,CH1,POWER,3.75
1765882471468,CH1,POWER,3.75
1765882471473,CH1,POWER,3.75
1765882471481,CH1,POWER,3.75
1765882471486,CH1,POWER,3.75
1765882471493,CH1,POWER,3.75
1765882471498,CH1,POWER,3.75
1765882471503,CH1,POWER,3.75
1765882471508,CH1,POWER,3.75
1765882471513,CH1,POWER,3.75
1765882471517,CH1,POWER,3.75
1765882471522,CH1,POWER,3.75
1765882471526,CH1,POWER,3.75
1765882471533,CH1,POWER,3.75
1765882471541,CH1,POWER,3.75
1765882471546,CH1,POWER,3.75
1765882471554,CH1,POWER,3.75
1765882471561,CH1,POWER,3.75
1765882471566,CH1,POWER,3.75
1765882471572,CH1,POWER,3.75
1765882471577,CH1,POWER,3.75
1765882471581,CH1,POWER,3.75
1765882471586,CH1,POWER,3.75
1765882471592,CH1,POWER,3.75
1765882471596,CH1,POWER,3.75
1765882471602,CH1,POWER,3.75
1765882471608,CH1,POWER,3.75
1765882471613,CH1,POWER,3.75
1765882471618,CH1,POWER,3.75
1765882471622,CH1,POWER,3.75
1765882471628,CH1,POWER,3.75
1765882471633,CH1,POWER,3.75
1765882471637,CH1,POWER,3.75
1765882471642,CH1,POWER,3.75
1765882471646,CH1,POWER,3.75
1765882471653,CH1,POWER,3.75
1765882471658,CH1,POWER,3.75
1765882471663,CH1,POWER,3.75
1765882471668,CH1,POWER,3.75
1765882471673,CH1,POWER,3.75
1765882471678,CH1,POWER,3.75
1765882471683,CH1,POWER,3.75
1765882471687,CH1,POWER,3.75
1765882471693,CH1,POWER,3.75
1765882471698,CH1,POWER,3.75
1765882471703,CH1,POWER,3.75
1765882471707,CH1,POWER,3.75
1765882471735,CH1,POWER,3.75
1765882471740,CH1,POWER,3.75
1765882471745,CH1,POWER,3.75
1765882471749,CH1,POWER,3.75
1765882471754,CH1,POWER,3.75
1765882471759,CH1,POWER,3.75
1765882471764,CH1,POWER,3.75
1765882471768,CH1,POWER,3.75
1765882471775,CH1,POWER,3.75
1765882471780,CH1,POWER,3.75
1765882471785,CH1,POWER,3.75
1765882471790,CH1,POWER,3.75
1765882471795,CH1,POWER,3.75
1765882471803,CH1,POWER,3.75
1765882471808,CH1,POWER,3.75
1765882471814,CH1,POWER,3.75
1765882471819,CH1,POWER,3.75
1765882471823,CH1,POWER,3.75
1765882471828,CH1,POWER,3.75
1765882471835,CH1,POWER,3.75
1765882471840,CH1,POWER,3.75
1765882471845,CH1,POWER,3.75
1765882471850,CH1,POWER,3.75
1765882471854,CH1,POWER,3.75
1765882471859,CH1,POWER,3.75
1765882471863,CH1,POWER,3.75
1765882471868,CH1,POWER,3.75
1765882471875,CH1,POWER,3.75
1765882471880,CH1,POWER,3.75
1765882471885,CH1,POWER,3.75
1765882471890,CH1,POWER,3.75
1765882471895,CH1,POWER,3.75
1765882471900,CH1,POWER,3.75
1765882471905,CH1,POWER,3.75
1765882471913,CH1,POWER,3.75
1765882471918,CH1,POWER,3.75
1765882471924,CH1,POWER,3.75
1765882471930,CH1,POWER,3.75
1765882471935,CH1,POWER,3.75
1765882471943,CH1,POWER,3.75
1765882471948,CH1,POWER,3.75
1765882471955,CH1,POWER,3.75
1765882471960,CH1,POWER,3.75
1765882471965,CH1,POWER,3.75
1765882471970,CH1,POWER,3.75
1765882471975,CH1,POWER,3.75
1765882471980,CH1,POWER,3.75
1765882471984,CH1,POWER,3.75
1765882471989,CH1,POWER,3.75
1765882471993,CH1,POWER,3.75
1765882471998,CH1,POWER,3.75
1765882472004,CH1,POWER,3.75
1765882472009,CH1,POWER,3.75
1765882472013,CH1,POWER,3.75
1765882472018,CH1,POWER,3.75
1765882472025,CH1,POWER,3.75
1765882472030,CH1,POWER,3.75
1765882472035,CH1,POWER,3.75
1765882472043,CH1,POWER,3.75
1765882472048,CH1,POWER,3.75
1765882472055,CH1,POWER,3.75
1765882472060,CH1,POWER,3.75
1765882472065,CH1,POWER,3.75
1765882472070,CH1,POWER,3.75
1765882472074,CH1,POWER,3.75
1765882472080,CH1,POWER,3.75
1765882472085,CH1,POWER,3.75
1765882472090,CH1,POWER,3.75
1765882472095,CH1,POWER,3.75
1765882472098,CH1,POWER,3.60
1765882472126,CH1,POWER,3.60
1765882472131,CH1,POWER,3.60
1765882472136,CH1,POWER,3.60
1765882472142,CH1,POWER,3.60
1765882472147,CH1,POWER,3.60
1765882472155,CH1,POWER,3.60
1765882472160,CH1,POWER,3.60
1765882472166,CH1,POWER,3.60
1765882472172,CH1,POWER,3.60
1765882472176,CH1,POWER,3.60
1765882472181,CH1,POWER,3.60
1765882472187,CH1,POWER,3.60
1765882472192,CH1,POWER,3.60
1765882472197,CH1,POWER,3.60
1765882472202,CH1,POWER,3.60
1765882472207,CH1,POWER,3.60
1765882472215,CH1,POWER,3.60
1765882472220,CH1,POWER,3.60
1765882472226,CH1,POWER,3.60
1765882472231,CH1,POWER,3.60
1765882472235,CH1,POWER,3.60
1765882472240,CH1,POWER,3.60
1765882472246,CH1,POWER,3.60
1765882472252,CH1,POWER,3.60
1765882472257,CH1,POWER,3.60
1765882472262,CH1,POWER,3.60
1765882472267,CH1,POWER,3.60
1765882472272,CH1,POWER,3.60
1765882472276,CH1,POWER,3.60
1765882472285,CH1,POWER,3.60
1765882472290,CH1,POWER,3.60
1765882472297,CH1,POWER,3.60
1765882472302,CH1,POWER,3.60
1765882472307,CH1,POWER,3.60
1765882472312,CH1,POWER,3.60
1765882472317,CH1,POWER,3.60
1765882472322,CH1,POWER,3.60
1765882472327,CH1,POWER,3.60
1765882472335,CH1,POWER,3.60
1765882472340,CH1,POWER,3.60
1765882472346,CH1,POWER,3.60
1765882472351,CH1,POWER,3.60
1765882472356,CH1,POWER,3.60
1765882472361,CH1,POWER,3.60
1765882472366,CH1,POWER,3.60
1765882472372,CH1,POWER,3.60
1765882472377,CH1,POWER,3.60
1765882472382,CH1,POWER,3.60
1765882472386,CH1,POWER,3.60
1765882472392,CH1,POWER,3.60
1765882472396,CH1,POWER,3.60
1765882472405,CH1,POWER,3.60
1765882472410,CH1,POWER,3.60
1765882472416,CH1,POWER,3.60
1765882472424,CH1,POWER,3.60
1765882472430,CH1,POWER,3.60
1765882472436,CH1,POWER,3.60
1765882472441,CH1,POWER,3.60
1765882472445,CH1,POWER,3.60
1765882472449,CH1,POWER,3.60
1765882472454,CH1,POWER,3.60
1765882472458,CH1,POWER,3.60
1765882472467,CH1,POWER,3.60
1765882472472,CH1,POWER,3.60
1765882472477,CH1,POWER,3.60
1765882472481,CH1,POWER,3.60
1765882472509,CH1,POWER,3.60
1765882472514,CH1,POWER,3.60
1765882472518,CH1,POWER,3.60
1765882472527,CH1,POWER,3.60
1765882472532,CH1,POWER,3.60
1765882472539,CH1,POWER,3.60
1765882472544,CH1,POWER,3.60
1765882472549,CH1,POWER,3.60
1765882472554,CH1,POWER,3.60
1765882472559,CH1,POWER,3.60
1765882472564,CH1,POWER,3.60
1765882472569,CH1,POWER,3.60
1765882472574,CH1,POWER,3.60
1765882472579,CH1,POWER,3.60
1765882472584,CH1,POWER,3.60
1765882472588,CH1,POWER,3.60
1765882472597,CH1,POWER,3.60
1765882472602,CH1,POWER,3.60
1765882472609,CH1,POWER,3.60
1765882472616,CH1,POWER,3.60
1765882472622,CH1,POWER,3.60
1765882472628,CH1,POWER,3.60
1765882472634,CH1,POWER,3.60
1765882472639,CH1,POWER,3.60
1765882472644,CH1,POWER,3.60
1765882472649,CH1,POWER,3.60
1765882472654,CH1,POWER,3.60
1765882472658,CH1,POWER,3.60
1765882472662,CH1,POWER,3.60
1765882472669,CH1,POWER,3.60
1765882472674,CH1,POWER,3.60
1765882472679,CH1,POWER,3.60
1765882472687,CH1,POWER,3.60
1765882472692,CH1,POWER,3.60
1765882472699,CH1,POWER,3.60
1765882472704,CH1,POWER,3.60
1765882472709,CH1,POWER,3.60
1765882472717,CH1,POWER,3.60
1765882472722,CH1,POWER,3.60
1765882472729,CH1,POWER,3.60
1765882472734,CH1,POWER,3.60
1765882472739,CH1,POWER,3.60
1765882472747,CH1,POWER,3.60
1765882472752,CH1,POWER,3.60
1765882472759,CH1,POWER,3.60
1765882472767,CH1,POWER,3.60
1765882472772,CH1,POWER,3.60
1765882472778,CH1,POWER,3.60
1765882472787,CH1,POWER,3.60
1765882472792,CH1,POWER,3.60
1765882472798,CH1,POWER,3.60
1765882472803,CH1,POWER,3.60
1765882472808,CH1,POWER,3.60
1765882472812,CH1,POWER,3.60
1765882472819,CH1,POWER,3.60
1765882472827,CH1,POWER,3.60
1765882472832,CH1,POWER,3.60
1765882472839,CH1,POWER,3.60
1765882472844,CH1,POWER,3.60
1765882472849,CH1,POWER,3.60
1765882472854,CH1,POWER,3.60
1765882472859,CH1,POWER,3.60
1765882472863,CH1,POWER,3.65
1765882472891,CH1,POWER,3.65
1765882472896,CH1,POWER,3.65
1765882472900,CH1,POWER,3.65
1765882472909,CH1,POWER,3.65
1765882472914,CH1,POWER,3.65
1765882472921,CH1,POWER,3.65
1765882472926,CH1,POWER,3.65
1765882472931,CH1,POWER,3.65
1765882472936,CH1,POWER,3.65
1765882472940,CH1,POWER,3.65
1765882472949,CH1,POWER,3.65
1765882472954,CH1,POWER,3.65
1765882472961,CH1,POWER,3.65
1765882472966,CH1,POWER,3.65
1765882472970,CH1,POWER,3.65
1765882472979,CH1,POWER,3.65
1765882472984,CH1,POWER,3.65
1765882472991,CH1,POWER,3.65
1765882472996,CH1,POWER,3.65
1765882473000,CH1,POWER,3.65
1765882473009,CH1,POWER,3.65
1765882473013,CH1,POWER,3.65
1765882473020,CH1,POWER,3.65
1765882473025,CH1,POWER,3.65
1765882473029,CH1,POWER,3.65
1765882473034,CH1,POWER,3.65
1765882473041,CH1,POWER,3.65
1765882473046,CH1,POWER,3.65
1765882473051,CH1,POWER,3.65
1765882473056,CH1,POWER,3.65
1765882473061,CH1,POWER,3.65
1765882473066,CH1,POWER,3.65
1765882473070,CH1,POWER,3.65
1765882473079,CH1,POWER,3.65
1765882473084,CH1,POWER,3.65
1765882473090,CH1,POWER,3.65
1765882473099,CH1,POWER,3.65
1765882473104,CH1,POWER,3.65
1765882473111,CH1,POWER,3.65
1765882473116,CH1,POWER,3.65
1765882473121,CH1,POWER,3.65
1765882473126,CH1,POWER,3.65
1765882473131,CH1,POWER,3.65
1765882473136,CH1,POWER,3.65
1765882473140,CH1,POWER,3.65
1765882473144,CH1,POWER,3.65
1765882473151,CH1,POWER,3.65
1765882473156,CH1,POWER,3.65
1765882473161,CH1,POWER,3.65
1765882473166,CH1,POWER,3.65
1765882473170,CH1,POWER,3.65
1765882473174,CH1,POWER,3.65
1765882473181,CH1,POWER,3.65
1765882473186,CH1,POWER,3.65
1765882473190,CH1,POWER,3.65
1765882473196,CH1,POWER,3.65
1765882473200,CH1,POWER,3.65
1765882473208,CH1,POWER,3.65
1765882473214,CH1,POWER,3.65
1765882473220,CH1,POWER,3.65
1765882473226,CH1,POWER,3.65
1765882473230,CH1,POWER,3.65
1765882473236,CH1,POWER,3.65
1765882473240,CH1,POWER,3.65
1765882473244,CH1,POWER,3.75
1765882473272,CH1,POWER,3.75
1765882473277,CH1,POWER,3.75
1765882473281,CH1,POWER,3.75
1765882473287,CH1,POWER,3.75
1765882473291,CH1,POWER,3.75
1765882473297,CH1,POWER,3.75
1765882473302,CH1,POWER,3.75
1765882473306,CH1,POWER,3.75
1765882473313,CH1,POWER,3.75
1765882473318,CH1,POWER,3.75
1765882473322,CH1,POWER,3.75
1765882473331,CH1,POWER,3.75
1765882473336,CH1,POWER,3.75
1765882473342,CH1,POWER,3.75
1765882473351,CH1,POWER,3.75
1765882473356,CH1,POWER,3.75
1765882473363,CH1,POWER,3.75
1765882473368,CH1,POWER,3.75
1765882473373,CH1,POWER,3.75
1765882473378,CH1,POWER,3.75
1765882473383,CH1,POWER,3.75
1765882473388,CH1,POWER,3.75
1765882473392,CH1,POWER,3.75
1765882473401,CH1,POWER,3.75
1765882473406,CH1,POWER,3.75
1765882473413,CH1,POWER,3.75
1765882473418,CH1,POWER,3.75
1765882473422,CH1,POWER,3.75
1765882473431,CH1,POWER,3.75
1765882473436,CH1,POWER,3.75
1765882473442,CH1,POWER,3.75
1765882473451,CH1,POWER,3.75
1765882473456,CH1,POWER,3.75
1765882473462,CH1,POWER,3.75
1765882473471,CH1,POWER,3.75
1765882473476,CH1,POWER,3.75
1765882473482,CH1,POWER,3.75
1765882473491,CH1,POWER,3.75
1765882473496,CH1,POWER,3.75
1765882473503,CH1,POWER,3.75
1765882473508,CH1,POWER,3.75
1765882473512,CH1,POWER,3.75
1765882473520,CH1,POWER,3.75
1765882473527,CH1,POWER,3.75
1765882473532,CH1,POWER,3.75
1765882473536,CH1,POWER,3.75
1765882473541,CH1,POWER,3.75
1765882473546,CH1,POWER,3.75
1765882473553,CH1,POWER,3.75
1765882473558,CH1,POWER,3.75
1765882473563,CH1,POWER,3.75
1765882473568,CH1,POWER,3.75
1765882473572,CH1,POWER,3.75
1765882473581,CH1,POWER,3.75
1765882473586,CH1,POWER,3.75
1765882473593,CH1,POWER,3.75
1765882473598,CH1,POWER,3.75
1765882473603,CH1,POWER,3.75
1765882473608,CH1,POWER,3.75
1765882473612,CH1,POWER,3.75
1765882473621,CH1,POWER,3.75
1765882473624,CH1,POWER,3.55
1765882473627,CH1,POWER,3.55
1765882473655,CH1,POWER,3.55
1765882473660,CH1,POWER,3.55
1765882473665,CH1,POWER,3.55
1765882473670,CH1,POWER,3.55
1765882473674,CH1,POWER,3.55
1765882473682,CH1,POWER,3.55
1765882473686,CH1,POWER,3.55
1765882473692,CH1,POWER,3.55
1765882473699,CH1,POWER,3.55
1765882473703,CH1,POWER,3.55
1765882473708,CH1,POWER,3.55
1765882473715,CH1,POWER,3.55
1765882473720,CH1,POWER,3.55
1765882473724,CH1,POWER,3.55
1765882473733,CH1,POWER,3.55
1765882473738,CH1,POWER,3.55
1765882473744,CH1,POWER,3.55
1765882473749,CH1,POWER,3.55
1765882473754,CH1,POWER,3.55
1765882473758,CH1,POWER,3.55
1765882473764,CH1,POWER,3.55
1765882473770,CH1,POWER,3.55
1765882473774,CH1,POWER,3.55
1765882473779,CH1,POWER,3.55
1765882473784,CH1,POWER,3.55
1765882473789,CH1,POWER,3.55
1765882473793,CH1,POWER,3.55
1765882473800,CH1,POWER,3.55
1765882473804,CH1,POWER,3.55
1765882473812,CH1,POWER,3.55
1765882473818,CH1,POWER,3.55
1765882473824,CH1,POWER,3.55
1765882473833,CH1,POWER,3.55
1765882473837,CH1,POWER,3.55
1765882473844,CH1,POWER,3.55
1765882473853,CH1,POWER,3.55
1765882473858,CH1,POWER,3.55
1765882473864,CH1,POWER,3.55
1765882473873,CH1,POWER,3.55
1765882473877,CH1,POWER,3.55
1765882473885,CH1,POWER,3.55
1765882473890,CH1,POWER,3.55
1765882473895,CH1,POWER,3.55
1765882473900,CH1,POWER,3.55
1765882473905,CH1,POWER,3.55
1765882473910,CH1,POWER,3.55
1765882473914,CH1,POWER,3.55
1765882473923,CH1,POWER,3.55
1765882473927,CH1,POWER,3.55
1765882473933,CH1,POWER,3.55
1765882473939,CH1,POWER,3.55
1765882473943,CH1,POWER,3.55
1765882473950,CH1,POWER,3.55
1765882473955,CH1,POWER,3.55
1765882473960,CH1,POWER,3.55
1765882473964,CH1,POWER,3.55
1765882473973,CH1,POWER,3.55
1765882473978,CH1,POWER,3.55
1765882473985,CH1,POWER,3.55
1765882473990,CH1,POWER,3.55
1765882473995,CH1,POWER,3.55
1765882474000,CH1,POWER,3.55
1765882474004,CH1,POWER,3.55
1765882474011,CH1,POWER,3.55
1765882474014,CH1,POWER,3.50
1765882474016,CH1,POWER,3.50
1765882474019,CH1,POWER,3.50
1765882474047,CH1,POWER,3.50
1765882474052,CH1,POWER,3.50
1765882474056,CH1,POWER,3.50
1765882474065,CH1,POWER,3.50
1765882474070,CH1,POWER,3.50
1765882474077,CH1,POWER,3.50
1765882474082,CH1,POWER,3.50
1765882474086,CH1,POWER,3.50
1765882474094,CH1,POWER,3.50
1765882474099,CH1,POWER,3.50
1765882474103,CH1,POWER,3.50
1765882474107,CH1,POWER,3.50
1765882474113,CH1,POWER,3.50
1765882474117,CH1,POWER,3.50
1765882474124,CH1,POWER,3.50
1765882474129,CH1,POWER,3.50
1765882474133,CH1,POWER,3.50
1765882474140,CH1,POWER,3.50
1765882474147,CH1,POWER,3.50
1765882474152,CH1,POWER,3.50
1765882474156,CH1,POWER,3.50
1765882474164,CH1,POWER,3.50
1765882474170,CH1,POWER,3.50
1765882474176,CH1,POWER,3.50
1765882474185,CH1,POWER,3.50
1765882474189,CH1,POWER,3.50
1765882474196,CH1,POWER,3.50
1765882474200,CH1,POWER,3.50
1765882474206,CH1,POWER,3.50
1765882474211,CH1,POWER,3.50
1765882474215,CH1,POWER,3.50
1765882474222,CH1,POWER,3.50
1765882474226,CH1,POWER,3.50
1765882474230,CH1,POWER,3.50
1765882474236,CH1,POWER,3.50
1765882474242,CH1,POWER,3.50
1765882474246,CH1,POWER,3.50
1765882474251,CH1,POWER,3.50
1765882474256,CH1,POWER,3.50
1765882474261,CH1,POWER,3.50
1765882474265,CH1,POWER,3.50
1765882474269,CH1,POWER,3.50
1765882474275,CH1,POWER,3.50
1765882474282,CH1,POWER,3.50
1765882474286,CH1,POWER,3.50
1765882474294,CH1,POWER,3.50
1765882474301,CH1,POWER,3.50
1765882474305,CH1,POWER,3.50
1765882474311,CH1,POWER,3.50
1765882474315,CH1,POWER,3.50
1765882474320,CH1,POWER,3.50
1765882474325,CH1,POWER,3.50
1765882474332,CH1,POWER,3.50
1765882474337,CH1,POWER,3.50
1765882474342,CH1,POWER,3.50
1765882474346,CH1,POWER,3.50
1765882474355,CH1,POWER,3.50
1765882474360,CH1,POWER,3.50
1765882474366,CH1,POWER,3.50
1765882474371,CH1,POWER,3.50
1765882474375,CH1,POWER,3.50
1765882474381,CH1,POWER,3.50
1765882474385,CH1,POWER,3.50
1765882474390,CH1,POWER,3.50
