round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817294596,CH1,POWER,3.60
1765817294601,CH1,POWER,3.60
1765817294606,CH1,POWER,3.60
1765817294611,CH1,POWER,3.60
1765817294615,CH1,POWER,3.60
1765817294621,CH1,POWER,3.60
1765817294626,CH1,POWER,3.60
1765817294631,CH1,POWER,3.60
1765817294636,CH1,POWER,3.60
1765817294641,CH1,POWER,3.60
1765817294645,CH1,POWER,3.60
1765817294651,CH1,POWER,3.60
1765817294656,CH1,POWER,3.60
1765817294661,CH1,POWER,3.60
1765817294666,CH1,POWER,3.60
1765817294671,CH1,POWER,3.60
1765817294675,CH1,POWER,3.60
1765817294680,CH1,POWER,3.60
1765817294685,CH1,POWER,3.60
1765817294689,CH1,POWER,3.60
1765817294696,CH1,POWER,3.60
1765817294701,CH1,POWER,3.60
1765817294705,CH1,POWER,3.60
1765817294710,CH1,POWER,3.60
1765817294714,CH1,POWER,3.60
1765817294719,CH1,POWER,3.60
1765817294726,CH1,POWER,3.60
1765817294731,CH1,POWER,3.60
1765817294736,CH1,POWER,3.60
1765817294744,CH1,POWER,3.60
1765817294749,CH1,POWER,3.60
1765817294756,CH1,POWER,3.60
1765817294761,CH1,POWER,3.60
1765817294766,CH1,POWER,3.60
1765817294771,CH1,POWER,3.60
1765817294776,CH1,POWER,3.60
1765817294781,CH1,POWER,3.60
1765817294785,CH1,POWER,3.60
1765817294789,CH1,POWER,3.60
1765817294796,CH1,POWER,3.60
1765817294801,CH1,POWER,3.60
1765817294806,CH1,POWER,3.60
1765817294811,CH1,POWER,3.60
1765817294816,CH1,POWER,3.60
1765817294821,CH1,POWER,3.60
1765817294825,CH1,POWER,3.60
1765817294829,CH1,POWER,3.60
1765817294835,CH1,POWER,3.60
1765817294839,CH1,POWER,3.60
1765817294845,CH1,POWER,3.60
1765817294850,CH1,POWER,3.60
1765817294855,CH1,POWER,3.60
1765817294859,CH1,POWER,3.60
1765817294864,CH1,POWER,3.60
1765817294870,CH1,POWER,3.60
1765817294874,CH1,POWER,3.60
1765817294878,CH1,POWER,3.60
1765817294883,CH1,POWER,3.60
1765817294888,CH1,POWER,3.60
1765817294892,CH1,POWER,3.60
1765817294899,CH1,POWER,3.60
1765817294904,CH1,POWER,3.60
1765817294911,CH1,POWER,3.60
1765817294916,CH1,POWER,3.60
1765817294921,CH1,POWER,3.60
1765817294926,CH1,POWER,3.60
1765817294931,CH1,POWER,3.60
1765817294935,CH1,POWER,3.60
1765817294944,CH1,POWER,3.60
1765817294948,CH1,POWER,3.60
1765817294956,CH1,POWER,3.60
1765817294958,CH1,POWER,3.20
1765817294985,CH1,POWER,3.20
1765817294990,CH1,POWER,3.20
1765817294994,CH1,POWER,3.20
1765817294999,CH1,POWER,3.20
1765817295006,CH1,POWER,3.20
1765817295010,CH1,POWER,3.20
1765817295018,CH1,POWER,3.20
1765817295023,CH1,POWER,3.20
1765817295028,CH1,POWER,3.20
1765817295033,CH1,POWER,3.20
1765817295038,CH1,POWER,3.20
1765817295043,CH1,POWER,3.20
1765817295047,CH1,POWER,3.20
1765817295053,CH1,POWER,3.20
1765817295058,CH1,POWER,3.20
1765817295063,CH1,POWER,3.20
1765817295068,CH1,POWER,3.20
1765817295073,CH1,POWER,3.20
1765817295078,CH1,POWER,3.20
1765817295083,CH1,POWER,3.20
1765817295087,CH1,POWER,3.20
1765817295092,CH1,POWER,3.20
1765817295096,CH1,POWER,3.20
1765817295102,CH1,POWER,3.20
1765817295106,CH1,POWER,3.20
1765817295111,CH1,POWER,3.20
1765817295118,CH1,POWER,3.20
1765817295123,CH1,POWER,3.20
1765817295127,CH1,POWER,3.20
1765817295133,CH1,POWER,3.20
1765817295138,CH1,POWER,3.20
1765817295143,CH1,POWER,3.20
1765817295148,CH1,POWER,3.20
1765817295153,CH1,POWER,3.20
1765817295157,CH1,POWER,3.20
1765817295162,CH1,POWER,3.20
1765817295166,CH1,POWER,3.20
1765817295171,CH1,POWER,3.20
1765817295177,CH1,POWER,3.20
1765817295182,CH1,POWER,3.20
1765817295186,CH1,POWER,3.20
1765817295192,CH1,POWER,3.20
1765817295196,CH1,POWER,3.20
1765817295201,CH1,POWER,3.20
1765817295208,CH1,POWER,3.20
1765817295213,CH1,POWER,3.20
1765817295217,CH1,POWER,3.20
1765817295222,CH1,POWER,3.20
1765817295228,CH1,POWER,3.20
1765817295233,CH1,POWER,3.20
1765817295238,CH1,POWER,3.20
1765817295243,CH1,POWER,3.20
1765817295247,CH1,POWER,3.20
1765817295256,CH1,POWER,3.20
1765817295261,CH1,POWER,3.20
1765817295268,CH1,POWER,3.20
1765817295273,CH1,POWER,3.20
1765817295278,CH1,POWER,3.20
1765817295283,CH1,POWER,3.20
1765817295288,CH1,POWER,3.20
1765817295296,CH1,POWER,3.20
1765817295301,CH1,POWER,3.20
1765817295308,CH1,POWER,3.20
1765817295313,CH1,POWER,3.20
1765817295318,CH1,POWER,3.20
1765817295323,CH1,POWER,3.20
1765817295327,CH1,POWER,3.20
1765817295332,CH1,POWER,3.20
1765817295336,CH1,POWER,3.20
1765817295341,CH1,POWER,3.20
1765817295347,CH1,POWER,3.20
1765817295349,CH1,POWER,2.85
1765817295352,CH1,POWER,2.85
1765817295380,CH1,POWER,2.85
1765817295385,CH1,POWER,2.85
1765817295389,CH1,POWER,2.85
1765817295395,CH1,POWER,2.85
1765817295400,CH1,POWER,2.85
1765817295405,CH1,POWER,2.85
1765817295410,CH1,POWER,2.85
1765817295415,CH1,POWER,2.85
1765817295419,CH1,POWER,2.85
1765817295424,CH1,POWER,2.85
1765817295429,CH1,POWER,2.85
1765817295433,CH1,POWER,2.85
1765817295440,CH1,POWER,2.85
1765817295445,CH1,POWER,2.85
1765817295449,CH1,POWER,2.85
1765817295455,CH1,POWER,2.85
1765817295460,CH1,POWER,2.85
1765817295465,CH1,POWER,2.85
1765817295470,CH1,POWER,2.85
1765817295475,CH1,POWER,2.85
1765817295479,CH1,POWER,2.85
1765817295488,CH1,POWER,2.85
1765817295493,CH1,POWER,2.85
1765817295499,CH1,POWER,2.85
1765817295508,CH1,POWER,2.85
1765817295513,CH1,POWER,2.85
1765817295520,CH1,POWER,2.85
1765817295525,CH1,POWER,2.85
1765817295530,CH1,POWER,2.85
1765817295535,CH1,POWER,2.85
1765817295540,CH1,POWER,2.85
1765817295545,CH1,POWER,2.85
1765817295549,CH1,POWER,2.85
1765817295553,CH1,POWER,2.85
1765817295560,CH1,POWER,2.85
1765817295565,CH1,POWER,2.85
1765817295569,CH1,POWER,2.85
1765817295577,CH1,POWER,2.85
1765817295582,CH1,POWER,2.85
1765817295587,CH1,POWER,2.85
1765817295592,CH1,POWER,2.85
1765817295596,CH1,POWER,2.85
1765817295602,CH1,POWER,2.85
1765817295607,CH1,POWER,2.85
1765817295611,CH1,POWER,2.85
1765817295620,CH1,POWER,2.85
1765817295625,CH1,POWER,2.85
1765817295629,CH1,POWER,2.85
1765817295635,CH1,POWER,2.85
1765817295639,CH1,POWER,2.85
1765817295647,CH1,POWER,2.85
1765817295654,CH1,POWER,2.85
1765817295659,CH1,POWER,2.85
1765817295664,CH1,POWER,2.85
1765817295668,CH1,POWER,2.85
1765817295673,CH1,POWER,2.85
1765817295680,CH1,POWER,2.85
1765817295685,CH1,POWER,2.85
1765817295689,CH1,POWER,2.85
1765817295697,CH1,POWER,2.85
1765817295704,CH1,POWER,2.85
1765817295709,CH1,POWER,2.85
1765817295715,CH1,POWER,2.85
1765817295720,CH1,POWER,2.85
1765817295725,CH1,POWER,2.85
1765817295729,CH1,POWER,2.85
1765817295734,CH1,POWER,2.85
1765817295738,CH1,POWER,2.85
1765817295741,CH1,POWER,3.20
1765817295743,CH1,POWER,3.20
1765817295772,CH1,POWER,3.20
1765817295777,CH1,POWER,3.20
1765817295781,CH1,POWER,3.20
1765817295790,CH1,POWER,3.20
1765817295795,CH1,POWER,3.20
1765817295801,CH1,POWER,3.20
1765817295806,CH1,POWER,3.20
1765817295811,CH1,POWER,3.20
1765817295816,CH1,POWER,3.20
1765817295820,CH1,POWER,3.20
1765817295827,CH1,POWER,3.20
1765817295831,CH1,POWER,3.20
1765817295839,CH1,POWER,3.20
1765817295845,CH1,POWER,3.20
1765817295851,CH1,POWER,3.20
1765817295860,CH1,POWER,3.20
1765817295865,CH1,POWER,3.20
1765817295872,CH1,POWER,3.20
1765817295877,CH1,POWER,3.20
1765817295882,CH1,POWER,3.20
1765817295887,CH1,POWER,3.20
1765817295891,CH1,POWER,3.20
1765817295896,CH1,POWER,3.20
1765817295900,CH1,POWER,3.20
1765817295907,CH1,POWER,3.20
1765817295911,CH1,POWER,3.20
1765817295920,CH1,POWER,3.20
1765817295925,CH1,POWER,3.20
1765817295931,CH1,POWER,3.20
1765817295940,CH1,POWER,3.20
1765817295945,CH1,POWER,3.20
1765817295952,CH1,POWER,3.20
1765817295957,CH1,POWER,3.20
1765817295962,CH1,POWER,3.20
1765817295967,CH1,POWER,3.20
1765817295971,CH1,POWER,3.20
1765817295976,CH1,POWER,3.20
1765817295980,CH1,POWER,3.20
1765817295987,CH1,POWER,3.20
1765817295991,CH1,POWER,3.20
1765817296000,CH1,POWER,3.20
1765817296005,CH1,POWER,3.20
1765817296011,CH1,POWER,3.20
1765817296020,CH1,POWER,3.20
1765817296025,CH1,POWER,3.20
1765817296032,CH1,POWER,3.20
1765817296037,CH1,POWER,3.20
1765817296042,CH1,POWER,3.20
1765817296047,CH1,POWER,3.20
1765817296051,CH1,POWER,3.20
1765817296057,CH1,POWER,3.20
1765817296061,CH1,POWER,3.20
1765817296067,CH1,POWER,3.20
1765817296071,CH1,POWER,3.20
1765817296077,CH1,POWER,3.20
1765817296081,CH1,POWER,3.20
1765817296086,CH1,POWER,3.20
1765817296090,CH1,POWER,3.20
1765817296095,CH1,POWER,3.20
1765817296102,CH1,POWER,3.20
1765817296107,CH1,POWER,3.20
1765817296112,CH1,POWER,3.20
1765817296117,CH1,POWER,3.20
1765817296121,CH1,POWER,3.20
1765817296125,CH1,POWER,3.20
1765817296151,CH1,POWER,3.20
1765817296156,CH1,POWER,3.20
1765817296160,CH1,POWER,3.20
1765817296166,CH1,POWER,3.20
1765817296174,CH1,POWER,3.20
1765817296179,CH1,POWER,3.20
1765817296184,CH1,POWER,3.20
1765817296189,CH1,POWER,3.20
1765817296194,CH1,POWER,3.20
1765817296199,CH1,POWER,3.20
1765817296203,CH1,POWER,3.20
1765817296208,CH1,POWER,3.20
1765817296212,CH1,POWER,3.20
1765817296217,CH1,POWER,3.20
1765817296223,CH1,POWER,3.20
1765817296227,CH1,POWER,3.20
1765817296233,CH1,POWER,3.20
1765817296239,CH1,POWER,3.20
1765817296243,CH1,POWER,3.20
1765817296252,CH1,POWER,3.20
1765817296257,CH1,POWER,3.20
1765817296263,CH1,POWER,3.20
1765817296268,CH1,POWER,3.20
1765817296272,CH1,POWER,3.20
1765817296277,CH1,POWER,3.20
1765817296284,CH1,POWER,3.20
1765817296289,CH1,POWER,3.20
1765817296293,CH1,POWER,3.20
1765817296297,CH1,POWER,3.20
1765817296302,CH1,POWER,3.20
1765817296308,CH1,POWER,3.20
1765817296312,CH1,POWER,3.20
1765817296317,CH1,POWER,3.20
1765817296323,CH1,POWER,3.20
1765817296332,CH1,POWER,3.20
1765817296337,CH1,POWER,3.20
1765817296344,CH1,POWER,3.20
1765817296349,CH1,POWER,3.20
1765817296353,CH1,POWER,3.20
1765817296357,CH1,POWER,3.20
1765817296363,CH1,POWER,3.20
1765817296367,CH1,POWER,3.20
1765817296374,CH1,POWER,3.20
1765817296379,CH1,POWER,3.20
1765817296384,CH1,POWER,3.20
1765817296389,CH1,POWER,3.20
1765817296393,CH1,POWER,3.20
1765817296399,CH1,POWER,3.20
1765817296403,CH1,POWER,3.20
1765817296409,CH1,POWER,3.20
1765817296413,CH1,POWER,3.20
1765817296418,CH1,POWER,3.20
1765817296422,CH1,POWER,3.20
1765817296429,CH1,POWER,3.20
1765817296434,CH1,POWER,3.20
1765817296439,CH1,POWER,3.20
1765817296443,CH1,POWER,3.20
1765817296451,CH1,POWER,3.20
1765817296457,CH1,POWER,3.20
1765817296464,CH1,POWER,3.20
1765817296469,CH1,POWER,3.20
1765817296474,CH1,POWER,3.20
1765817296479,CH1,POWER,3.20
1765817296483,CH1,POWER,3.20
1765817296490,CH1,POWER,3.20
1765817296494,CH1,POWER,3.20
1765817296501,CH1,POWER,3.20
1765817296505,CH1,POWER,3.20
1765817296514,CH1,POWER,3.20
1765817296516,CH1,POWER,3.20
1765817296543,CH1,POWER,3.20
1765817296547,CH1,POWER,3.20
1765817296556,CH1,POWER,3.20
1765817296561,CH1,POWER,3.20
1765817296565,CH1,POWER,3.20
1765817296571,CH1,POWER,3.20
1765817296576,CH1,POWER,3.20
1765817296581,CH1,POWER,3.20
1765817296586,CH1,POWER,3.20
1765817296591,CH1,POWER,3.20
1765817296595,CH1,POWER,3.20
1765817296601,CH1,POWER,3.20
1765817296605,CH1,POWER,3.20
1765817296609,CH1,POWER,3.20
1765817296615,CH1,POWER,3.20
1765817296624,CH1,POWER,3.20
1765817296629,CH1,POWER,3.20
1765817296636,CH1,POWER,3.20
1765817296641,CH1,POWER,3.20
1765817296646,CH1,POWER,3.20
1765817296651,CH1,POWER,3.20
1765817296656,CH1,POWER,3.20
1765817296661,CH1,POWER,3.20
1765817296665,CH1,POWER,3.20
1765817296674,CH1,POWER,3.20
1765817296679,CH1,POWER,3.20
1765817296685,CH1,POWER,3.20
1765817296691,CH1,POWER,3.20
1765817296695,CH1,POWER,3.20
1765817296700,CH1,POWER,3.20
1765817296704,CH1,POWER,3.20
1765817296711,CH1,POWER,3.20
1765817296716,CH1,POWER,3.20
1765817296721,CH1,POWER,3.20
1765817296725,CH1,POWER,3.20
1765817296734,CH1,POWER,3.20
1765817296738,CH1,POWER,3.20
1765817296746,CH1,POWER,3.20
1765817296751,CH1,POWER,3.20
1765817296756,CH1,POWER,3.20
1765817296761,CH1,POWER,3.20
1765817296766,CH1,POWER,3.20
1765817296771,CH1,POWER,3.20
1765817296775,CH1,POWER,3.20
1765817296784,CH1,POWER,3.20
1765817296789,CH1,POWER,3.20
1765817296795,CH1,POWER,3.20
1765817296801,CH1,POWER,3.20
1765817296805,CH1,POWER,3.20
1765817296811,CH1,POWER,3.20
1765817296815,CH1,POWER,3.20
1765817296821,CH1,POWER,3.20
1765817296825,CH1,POWER,3.20
1765817296830,CH1,POWER,3.20
1765817296834,CH1,POWER,3.20
1765817296839,CH1,POWER,3.20
1765817296845,CH1,POWER,3.20
1765817296851,CH1,POWER,3.20
1765817296855,CH1,POWER,3.20
1765817296861,CH1,POWER,3.20
1765817296865,CH1,POWER,3.20
1765817296869,CH1,POWER,3.20
1765817296875,CH1,POWER,3.20
1765817296879,CH1,POWER,3.20
1765817296885,CH1,POWER,3.20
1765817296891,CH1,POWER,3.20
1765817296895,CH1,POWER,3.20
1765817296900,CH1,POWER,3.20
1765817296905,CH1,POWER,3.20
1765817296908,CH1,POWER,3.20
1765817296933,CH1,POWER,3.20
1765817296939,CH1,POWER,3.20
1765817296945,CH1,POWER,3.20
1765817296950,CH1,POWER,3.20
1765817296954,CH1,POWER,3.20
1765817296958,CH1,POWER,3.20
1765817296964,CH1,POWER,3.20
1765817296968,CH1,POWER,3.20
1765817296974,CH1,POWER,3.20
1765817296981,CH1,POWER,3.20
1765817296987,CH1,POWER,3.20
1765817296993,CH1,POWER,3.20
1765817296997,CH1,POWER,3.20
1765817297002,CH1,POWER,3.20
1765817297006,CH1,POWER,3.20
1765817297010,CH1,POWER,3.20
1765817297014,CH1,POWER,3.20
1765817297019,CH1,POWER,3.20
1765817297025,CH1,POWER,3.20
1765817297032,CH1,POWER,3.20
1765817297036,CH1,POWER,3.20
1765817297043,CH1,POWER,3.20
1765817297047,CH1,POWER,3.20
1765817297053,CH1,POWER,3.20
1765817297057,CH1,POWER,3.20
1765817297061,CH1,POWER,3.20
1765817297067,CH1,POWER,3.20
1765817297071,CH1,POWER,3.20
1765817297077,CH1,POWER,3.20
1765817297081,CH1,POWER,3.20
1765817297087,CH1,POWER,3.20
1765817297093,CH1,POWER,3.20
1765817297097,CH1,POWER,3.20
1765817297101,CH1,POWER,3.20
1765817297107,CH1,POWER,3.20
1765817297111,CH1,POWER,3.20
1765817297117,CH1,POWER,3.20
1765817297125,CH1,POWER,3.20
1765817297131,CH1,POWER,3.20
1765817297137,CH1,POWER,3.20
1765817297143,CH1,POWER,3.20
1765817297147,CH1,POWER,3.20
1765817297153,CH1,POWER,3.20
1765817297158,CH1,POWER,3.20
1765817297163,CH1,POWER,3.20
1765817297167,CH1,POWER,3.20
1765817297175,CH1,POWER,3.20
1765817297180,CH1,POWER,3.20
1765817297184,CH1,POWER,3.20
1765817297189,CH1,POWER,3.20
1765817297197,CH1,POWER,3.20
1765817297201,CH1,POWER,3.20
1765817297207,CH1,POWER,3.20
1765817297213,CH1,POWER,3.20
1765817297217,CH1,POWER,3.20
1765817297223,CH1,POWER,3.20
1765817297227,CH1,POWER,3.20
1765817297231,CH1,POWER,3.20
1765817297237,CH1,POWER,3.20
1765817297241,CH1,POWER,3.20
1765817297247,CH1,POWER,3.20
1765817297253,CH1,POWER,3.20
1765817297257,CH1,POWER,3.20
1765817297263,CH1,POWER,3.20
1765817297267,CH1,POWER,3.20
1765817297271,CH1,POWER,3.20
1765817297277,CH1,POWER,3.20
1765817297285,CH1,POWER,3.20
1765817297290,CH1,POWER,3.20
1765817297297,CH1,POWER,3.20
1765817297301,CH1,POWER,3.20
1765817297328,CH1,POWER,3.20
1765817297334,CH1,POWER,3.20
1765817297338,CH1,POWER,3.20
1765817297342,CH1,POWER,3.20
1765817297346,CH1,POWER,3.20
1765817297350,CH1,POWER,3.20
1765817297356,CH1,POWER,3.20
1765817297360,CH1,POWER,3.20
1765817297366,CH1,POWER,3.20
1765817297372,CH1,POWER,3.20
1765817297376,CH1,POWER,3.20
1765817297381,CH1,POWER,3.20
1765817297386,CH1,POWER,3.20
1765817297391,CH1,POWER,3.20
1765817297399,CH1,POWER,3.20
1765817297405,CH1,POWER,3.20
1765817297409,CH1,POWER,3.20
1765817297413,CH1,POWER,3.20
1765817297419,CH1,POWER,3.20
1765817297428,CH1,POWER,3.20
1765817297432,CH1,POWER,3.20
1765817297439,CH1,POWER,3.20
1765817297447,CH1,POWER,3.20
1765817297454,CH1,POWER,3.20
1765817297458,CH1,POWER,3.20
1765817297465,CH1,POWER,3.20
1765817297469,CH1,POWER,3.20
1765817297473,CH1,POWER,3.20
1765817297479,CH1,POWER,3.20
1765817297485,CH1,POWER,3.20
1765817297489,CH1,POWER,3.20
1765817297497,CH1,POWER,3.20
1765817297502,CH1,POWER,3.20
1765817297509,CH1,POWER,3.20
1765817297515,CH1,POWER,3.20
1765817297519,CH1,POWER,3.20
1765817297523,CH1,POWER,3.20
1765817297528,CH1,POWER,3.20
1765817297533,CH1,POWER,3.20
1765817297538,CH1,POWER,3.20
1765817297542,CH1,POWER,3.20
1765817297549,CH1,POWER,3.20
1765817297557,CH1,POWER,3.20
1765817297561,CH1,POWER,3.20
1765817297567,CH1,POWER,3.20
1765817297573,CH1,POWER,3.20
1765817297579,CH1,POWER,3.20
1765817297583,CH1,POWER,3.20
1765817297589,CH1,POWER,3.20
1765817297594,CH1,POWER,3.20
1765817297598,CH1,POWER,3.20
1765817297605,CH1,POWER,3.20
1765817297609,CH1,POWER,3.20
1765817297613,CH1,POWER,3.20
1765817297619,CH1,POWER,3.20
1765817297624,CH1,POWER,3.20
1765817297628,CH1,POWER,3.20
1765817297635,CH1,POWER,3.20
1765817297639,CH1,POWER,3.20
1765817297645,CH1,POWER,3.20
1765817297649,CH1,POWER,3.20
1765817297658,CH1,POWER,3.20
1765817297662,CH1,POWER,3.20
1765817297669,CH1,POWER,3.20
1765817297675,CH1,POWER,3.20
1765817297679,CH1,POWER,3.20
1765817297683,CH1,POWER,3.20
1765817297689,CH1,POWER,3.20
1765817297691,CH1,POWER,3.20
1765817297694,CH1,POWER,3.20
1765817297721,CH1,POWER,3.20
1765817297727,CH1,POWER,3.20
1765817297731,CH1,POWER,3.20
1765817297735,CH1,POWER,3.20
1765817297741,CH1,POWER,3.20
1765817297747,CH1,POWER,3.20
1765817297751,CH1,POWER,3.20
1765817297757,CH1,POWER,3.20
1765817297761,CH1,POWER,3.20
1765817297765,CH1,POWER,3.20
1765817297771,CH1,POWER,3.20
1765817297777,CH1,POWER,3.20
1765817297781,CH1,POWER,3.20
1765817297787,CH1,POWER,3.20
1765817297791,CH1,POWER,3.20
1765817297795,CH1,POWER,3.20
1765817297800,CH1,POWER,3.20
1765817297807,CH1,POWER,3.20
1765817297811,CH1,POWER,3.20
1765817297817,CH1,POWER,3.20
1765817297821,CH1,POWER,3.20
1765817297825,CH1,POWER,3.20
1765817297830,CH1,POWER,3.20
1765817297835,CH1,POWER,3.20
1765817297840,CH1,POWER,3.20
1765817297845,CH1,POWER,3.20
1765817297850,CH1,POWER,3.20
1765817297854,CH1,POWER,3.20
1765817297858,CH1,POWER,3.20
1765817297863,CH1,POWER,3.20
1765817297871,CH1,POWER,3.20
1765817297880,CH1,POWER,3.20
1765817297884,CH1,POWER,3.20
1765817297890,CH1,POWER,3.20
1765817297895,CH1,POWER,3.20
1765817297902,CH1,POWER,3.20
1765817297907,CH1,POWER,3.20
1765817297911,CH1,POWER,3.20
1765817297917,CH1,POWER,3.20
1765817297921,CH1,POWER,3.20
1765817297929,CH1,POWER,3.20
1765817297934,CH1,POWER,3.20
1765817297941,CH1,POWER,3.20
1765817297945,CH1,POWER,3.20
1765817297950,CH1,POWER,3.20
1765817297955,CH1,POWER,3.20
1765817297961,CH1,POWER,3.20
1765817297965,CH1,POWER,3.20
1765817297970,CH1,POWER,3.20
1765817297977,CH1,POWER,3.20
1765817297981,CH1,POWER,3.20
1765817297987,CH1,POWER,3.20
1765817297991,CH1,POWER,3.20
1765817297999,CH1,POWER,3.20
1765817298005,CH1,POWER,3.20
1765817298010,CH1,POWER,3.20
1765817298015,CH1,POWER,3.20
1765817298021,CH1,POWER,3.20
1765817298025,CH1,POWER,3.20
1765817298030,CH1,POWER,3.20
1765817298035,CH1,POWER,3.20
1765817298040,CH1,POWER,3.20
1765817298045,CH1,POWER,3.20
1765817298051,CH1,POWER,3.20
1765817298055,CH1,POWER,3.20
1765817298060,CH1,POWER,3.20
1765817298065,CH1,POWER,3.20
1765817298071,CH1,POWER,3.20
1765817298077,CH1,POWER,3.20
1765817298080,CH1,POWER,3.20
1765817298083,CH1,POWER,3.20
1765817298085,CH1,POWER,3.20
1765817298113,CH1,POWER,3.20
1765817298119,CH1,POWER,3.20
1765817298123,CH1,POWER,3.20
1765817298128,CH1,POWER,3.20
1765817298132,CH1,POWER,3.20
1765817298139,CH1,POWER,3.20
1765817298143,CH1,POWER,3.20
1765817298149,CH1,POWER,3.20
1765817298153,CH1,POWER,3.20
1765817298158,CH1,POWER,3.20
1765817298162,CH1,POWER,3.20
1765817298169,CH1,POWER,3.20
1765817298173,CH1,POWER,3.20
1765817298179,CH1,POWER,3.20
1765817298183,CH1,POWER,3.20
1765817298187,CH1,POWER,3.20
1765817298193,CH1,POWER,3.20
1765817298199,CH1,POWER,3.20
1765817298203,CH1,POWER,3.20
1765817298209,CH1,POWER,3.20
1765817298213,CH1,POWER,3.20
1765817298219,CH1,POWER,3.20
1765817298223,CH1,POWER,3.20
1765817298231,CH1,POWER,3.20
1765817298236,CH1,POWER,3.20
1765817298243,CH1,POWER,3.20
1765817298247,CH1,POWER,3.20
1765817298252,CH1,POWER,3.20
1765817298259,CH1,POWER,3.20
1765817298263,CH1,POWER,3.20
1765817298269,CH1,POWER,3.20
1765817298273,CH1,POWER,3.20
1765817298281,CH1,POWER,3.20
1765817298286,CH1,POWER,3.20
1765817298293,CH1,POWER,3.20
1765817298299,CH1,POWER,3.20
1765817298303,CH1,POWER,3.20
1765817298309,CH1,POWER,3.20
1765817298313,CH1,POWER,3.20
1765817298319,CH1,POWER,3.20
1765817298323,CH1,POWER,3.20
1765817298329,CH1,POWER,3.20
1765817298333,CH1,POWER,3.20
1765817298337,CH1,POWER,3.20
1765817298343,CH1,POWER,3.20
1765817298351,CH1,POWER,3.20
1765817298356,CH1,POWER,3.20
1765817298363,CH1,POWER,3.20
1765817298369,CH1,POWER,3.20
1765817298373,CH1,POWER,3.20
1765817298379,CH1,POWER,3.20
1765817298383,CH1,POWER,3.20
1765817298391,CH1,POWER,3.20
1765817298396,CH1,POWER,3.20
1765817298402,CH1,POWER,3.20
1765817298407,CH1,POWER,3.20
1765817298413,CH1,POWER,3.20
1765817298419,CH1,POWER,3.20
1765817298423,CH1,POWER,3.20
1765817298429,CH1,POWER,3.20
1765817298433,CH1,POWER,3.20
1765817298439,CH1,POWER,3.20
1765817298443,CH1,POWER,3.20
1765817298449,CH1,POWER,3.20
1765817298453,CH1,POWER,3.20
1765817298457,CH1,POWER,3.20
1765817298463,CH1,POWER,3.20
1765817298471,CH1,POWER,3.20
1765817298475,CH1,POWER,3.20
1765817298477,CH1,POWER,3.20
1765817298505,CH1,POWER,3.20
1765817298511,CH1,POWER,3.20
1765817298515,CH1,POWER,3.20
1765817298523,CH1,POWER,3.20
1765817298528,CH1,POWER,3.20
1765817298535,CH1,POWER,3.20
1765817298539,CH1,POWER,3.20
1765817298544,CH1,POWER,3.20
1765817298551,CH1,POWER,3.20
1765817298555,CH1,POWER,3.20
1765817298561,CH1,POWER,3.20
1765817298565,CH1,POWER,3.20
1765817298573,CH1,POWER,3.20
1765817298577,CH1,POWER,3.20
1765817298583,CH1,POWER,3.20
1765817298588,CH1,POWER,3.20
1765817298594,CH1,POWER,3.20
1765817298598,CH1,POWER,3.20
1765817298605,CH1,POWER,3.20
1765817298611,CH1,POWER,3.20
1765817298615,CH1,POWER,3.20
1765817298619,CH1,POWER,3.20
1765817298624,CH1,POWER,3.20
1765817298629,CH1,POWER,3.20
1765817298635,CH1,POWER,3.20
1765817298639,CH1,POWER,3.20
1765817298644,CH1,POWER,3.20
1765817298648,CH1,POWER,3.20
1765817298655,CH1,POWER,3.20
1765817298661,CH1,POWER,3.20
1765817298665,CH1,POWER,3.20
1765817298671,CH1,POWER,3.20
1765817298675,CH1,POWER,3.20
1765817298679,CH1,POWER,3.20
1765817298685,CH1,POWER,3.20
1765817298691,CH1,POWER,3.20
1765817298695,CH1,POWER,3.20
1765817298701,CH1,POWER,3.20
1765817298705,CH1,POWER,3.20
1765817298709,CH1,POWER,3.20
1765817298714,CH1,POWER,3.20
1765817298721,CH1,POWER,3.20
1765817298725,CH1,POWER,3.20
1765817298731,CH1,POWER,3.20
1765817298735,CH1,POWER,3.20
1765817298739,CH1,POWER,3.20
1765817298745,CH1,POWER,3.20
1765817298749,CH1,POWER,3.20
1765817298754,CH1,POWER,3.20
1765817298759,CH1,POWER,3.20
1765817298765,CH1,POWER,3.20
1765817298771,CH1,POWER,3.20
1765817298775,CH1,POWER,3.20
1765817298779,CH1,POWER,3.20
1765817298784,CH1,POWER,3.20
1765817298788,CH1,POWER,3.20
1765817298792,CH1,POWER,3.20
1765817298798,CH1,POWER,3.20
1765817298805,CH1,POWER,3.20
1765817298811,CH1,POWER,3.20
1765817298815,CH1,POWER,3.20
1765817298819,CH1,POWER,3.20
1765817298824,CH1,POWER,3.20
1765817298829,CH1,POWER,3.20
1765817298834,CH1,POWER,3.20
1765817298838,CH1,POWER,3.20
1765817298842,CH1,POWER,3.20
1765817298846,CH1,POWER,3.20
1765817298851,CH1,POWER,3.20
1765817298855,CH1,POWER,3.20
1765817298859,CH1,POWER,3.20
