round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591532246,CH1,POWER,3.30
1765591532252,CH1,POWER,3.30
1765591532257,CH1,POWER,3.30
1765591532260,CH1,POWER,3.30
1765591532285,CH1,POWER,3.30
1765591532290,CH1,POWER,3.30
1765591532295,CH1,POWER,3.30
1765591532300,CH1,POWER,3.30
1765591532304,CH1,POWER,3.30
1765591532309,CH1,POWER,3.30
1765591532313,CH1,POWER,3.30
1765591532320,CH1,POWER,3.30
1765591532328,CH1,POWER,3.30
1765591532333,CH1,POWER,3.30
1765591532340,CH1,POWER,3.30
1765591532345,CH1,POWER,3.30
1765591532350,CH1,POWER,3.30
1765591532355,CH1,POWER,3.30
1765591532360,CH1,POWER,3.30
1765591532364,CH1,POWER,3.30
1765591532369,CH1,POWER,3.30
1765591532375,CH1,POWER,3.30
1765591532380,CH1,POWER,3.30
1765591532385,CH1,POWER,3.30
1765591532390,CH1,POWER,3.30
1765591532397,CH1,POWER,3.30
1765591532402,CH1,POWER,3.30
1765591532410,CH1,POWER,3.30
1765591532418,CH1,POWER,3.30
1765591532423,CH1,POWER,3.30
1765591532430,CH1,POWER,3.30
1765591532435,CH1,POWER,3.30
1765591532440,CH1,POWER,3.30
1765591532447,CH1,POWER,3.30
1765591532452,CH1,POWER,3.30
1765591532460,CH1,POWER,3.30
1765591532468,CH1,POWER,3.30
1765591532473,CH1,POWER,3.30
1765591532477,CH1,POWER,3.30
1765591532482,CH1,POWER,3.30
1765591532488,CH1,POWER,3.30
1765591532493,CH1,POWER,3.30
1765591532500,CH1,POWER,3.30
1765591532503,CH1,POWER,3.30
1765591532510,CH1,POWER,3.30
1765591532518,CH1,POWER,3.30
1765591532523,CH1,POWER,3.30
1765591532529,CH1,POWER,3.30
1765591532534,CH1,POWER,3.30
1765591532539,CH1,POWER,3.30
1765591532543,CH1,POWER,3.30
1765591532550,CH1,POWER,3.30
1765591532557,CH1,POWER,3.30
1765591532562,CH1,POWER,3.30
1765591532567,CH1,POWER,3.30
1765591532571,CH1,POWER,3.30
1765591532578,CH1,POWER,3.30
1765591532583,CH1,POWER,3.30
1765591532590,CH1,POWER,3.30
1765591532594,CH1,POWER,3.30
1765591532599,CH1,POWER,3.30
1765591532605,CH1,POWER,3.30
1765591532610,CH1,POWER,3.30
1765591532615,CH1,POWER,3.30
1765591532620,CH1,POWER,3.30
1765591532625,CH1,POWER,3.30
1765591532630,CH1,POWER,3.30
1765591532637,CH1,POWER,3.30
1765591532642,CH1,POWER,3.30
1765591532647,CH1,POWER,3.30
1765591532650,CH1,POWER,3.30
1765591532653,CH1,POWER,3.30
1765591532679,CH1,POWER,3.30
1765591532684,CH1,POWER,3.30
1765591532689,CH1,POWER,3.30
1765591532694,CH1,POWER,3.30
1765591532699,CH1,POWER,3.30
1765591532705,CH1,POWER,3.30
1765591532711,CH1,POWER,3.30
1765591532717,CH1,POWER,3.30
1765591532722,CH1,POWER,3.30
1765591532727,CH1,POWER,3.30
1765591532732,CH1,POWER,3.30
1765591532737,CH1,POWER,3.30
1765591532742,CH1,POWER,3.30
1765591532750,CH1,POWER,3.30
1765591532755,CH1,POWER,3.30
1765591532762,CH1,POWER,3.30
1765591532767,CH1,POWER,3.30
1765591532772,CH1,POWER,3.30
1765591532776,CH1,POWER,3.30
1765591532781,CH1,POWER,3.30
1765591532786,CH1,POWER,3.30
1765591532791,CH1,POWER,3.30
1765591532795,CH1,POWER,3.30
1765591532802,CH1,POWER,3.30
1765591532806,CH1,POWER,3.30
1765591532812,CH1,POWER,3.30
1765591532817,CH1,POWER,3.30
1765591532822,CH1,POWER,3.30
1765591532830,CH1,POWER,3.30
1765591532836,CH1,POWER,3.30
1765591532841,CH1,POWER,3.30
1765591532846,CH1,POWER,3.30
1765591532852,CH1,POWER,3.30
1765591532856,CH1,POWER,3.30
1765591532861,CH1,POWER,3.30
1765591532865,CH1,POWER,3.30
1765591532872,CH1,POWER,3.30
1765591532876,CH1,POWER,3.30
1765591532881,CH1,POWER,3.30
1765591532885,CH1,POWER,3.30
1765591532892,CH1,POWER,3.30
1765591532897,CH1,POWER,3.30
1765591532902,CH1,POWER,3.30
1765591532906,CH1,POWER,3.30
1765591532911,CH1,POWER,3.30
1765591532917,CH1,POWER,3.30
1765591532922,CH1,POWER,3.30
1765591532927,CH1,POWER,3.30
1765591532931,CH1,POWER,3.30
1765591532935,CH1,POWER,3.30
1765591532942,CH1,POWER,3.30
1765591532950,CH1,POWER,3.30
1765591532955,CH1,POWER,3.30
1765591532959,CH1,POWER,3.30
1765591532964,CH1,POWER,3.30
1765591532970,CH1,POWER,3.30
1765591532975,CH1,POWER,3.30
1765591532979,CH1,POWER,3.30
1765591532984,CH1,POWER,3.30
1765591532992,CH1,POWER,3.30
1765591532997,CH1,POWER,3.30
1765591533002,CH1,POWER,3.30
1765591533007,CH1,POWER,3.30
1765591533012,CH1,POWER,3.30
1765591533019,CH1,POWER,3.30
1765591533024,CH1,POWER,3.30
1765591533029,CH1,POWER,3.30
1765591533033,CH1,POWER,3.30
1765591533039,CH1,POWER,3.30
1765591533044,CH1,POWER,3.30
1765591533071,CH1,POWER,3.30
1765591533076,CH1,POWER,3.30
1765591533080,CH1,POWER,3.30
1765591533085,CH1,POWER,3.30
1765591533092,CH1,POWER,3.30
1765591533097,CH1,POWER,3.30
1765591533103,CH1,POWER,3.30
1765591533108,CH1,POWER,3.30
1765591533114,CH1,POWER,3.30
1765591533119,CH1,POWER,3.30
1765591533124,CH1,POWER,3.30
1765591533129,CH1,POWER,3.30
1765591533134,CH1,POWER,3.30
1765591533139,CH1,POWER,3.30
1765591533143,CH1,POWER,3.30
1765591533148,CH1,POWER,3.30
1765591533153,CH1,POWER,3.30
1765591533158,CH1,POWER,3.30
1765591533163,CH1,POWER,3.30
1765591533168,CH1,POWER,3.30
1765591533173,CH1,POWER,3.30
1765591533178,CH1,POWER,3.30
1765591533182,CH1,POWER,3.30
1765591533187,CH1,POWER,3.30
1765591533194,CH1,POWER,3.30
1765591533199,CH1,POWER,3.30
1765591533204,CH1,POWER,3.30
1765591533209,CH1,POWER,3.30
1765591533214,CH1,POWER,3.30
1765591533222,CH1,POWER,3.30
1765591533226,CH1,POWER,3.30
1765591533231,CH1,POWER,3.30
1765591533236,CH1,POWER,3.30
1765591533241,CH1,POWER,3.30
1765591533246,CH1,POWER,3.30
1765591533251,CH1,POWER,3.30
1765591533256,CH1,POWER,3.30
1765591533261,CH1,POWER,3.30
1765591533266,CH1,POWER,3.30
1765591533271,CH1,POWER,3.30
1765591533276,CH1,POWER,3.30
1765591533284,CH1,POWER,3.30
1765591533289,CH1,POWER,3.30
1765591533294,CH1,POWER,3.30
1765591533302,CH1,POWER,3.30
1765591533307,CH1,POWER,3.30
1765591533313,CH1,POWER,3.30
1765591533318,CH1,POWER,3.30
1765591533324,CH1,POWER,3.30
1765591533329,CH1,POWER,3.30
1765591533334,CH1,POWER,3.30
1765591533339,CH1,POWER,3.30
1765591533344,CH1,POWER,3.30
1765591533349,CH1,POWER,3.30
1765591533354,CH1,POWER,3.30
1765591533361,CH1,POWER,3.30
1765591533366,CH1,POWER,3.30
1765591533370,CH1,POWER,3.30
1765591533375,CH1,POWER,3.30
1765591533380,CH1,POWER,3.30
1765591533385,CH1,POWER,3.30
1765591533390,CH1,POWER,3.30
1765591533395,CH1,POWER,3.30
1765591533399,CH1,POWER,3.30
1765591533404,CH1,POWER,3.30
1765591533409,CH1,POWER,3.30
1765591533414,CH1,POWER,3.30
1765591533419,CH1,POWER,3.30
1765591533424,CH1,POWER,3.30
1765591533431,CH1,POWER,3.30
1765591533433,CH1,POWER,3.65
1765591533436,CH1,POWER,3.65
1765591533439,CH1,POWER,3.65
1765591533466,CH1,POWER,3.65
1765591533470,CH1,POWER,3.65
1765591533474,CH1,POWER,3.65
1765591533479,CH1,POWER,3.65
1765591533484,CH1,POWER,3.65
1765591533489,CH1,POWER,3.65
1765591533495,CH1,POWER,3.65
1765591533500,CH1,POWER,3.65
1765591533506,CH1,POWER,3.65
1765591533511,CH1,POWER,3.65
1765591533515,CH1,POWER,3.65
1765591533520,CH1,POWER,3.65
1765591533526,CH1,POWER,3.65
1765591533534,CH1,POWER,3.65
1765591533539,CH1,POWER,3.65
1765591533545,CH1,POWER,3.65
1765591533550,CH1,POWER,3.65
1765591533555,CH1,POWER,3.65
1765591533561,CH1,POWER,3.65
1765591533566,CH1,POWER,3.65
1765591533571,CH1,POWER,3.65
1765591533576,CH1,POWER,3.65
1765591533583,CH1,POWER,3.65
1765591533588,CH1,POWER,3.65
1765591533592,CH1,POWER,3.65
1765591533597,CH1,POWER,3.65
1765591533604,CH1,POWER,3.65
1765591533609,CH1,POWER,3.65
1765591533616,CH1,POWER,3.65
1765591533621,CH1,POWER,3.65
1765591533626,CH1,POWER,3.65
1765591533631,CH1,POWER,3.65
1765591533636,CH1,POWER,3.65
1765591533641,CH1,POWER,3.65
1765591533645,CH1,POWER,3.65
1765591533650,CH1,POWER,3.65
1765591533655,CH1,POWER,3.65
1765591533660,CH1,POWER,3.65
1765591533666,CH1,POWER,3.65
1765591533671,CH1,POWER,3.65
1765591533676,CH1,POWER,3.65
1765591533683,CH1,POWER,3.65
1765591533688,CH1,POWER,3.65
1765591533693,CH1,POWER,3.65
1765591533698,CH1,POWER,3.65
1765591533706,CH1,POWER,3.65
1765591533711,CH1,POWER,3.65
1765591533716,CH1,POWER,3.65
1765591533721,CH1,POWER,3.65
1765591533725,CH1,POWER,3.65
1765591533729,CH1,POWER,3.65
1765591533736,CH1,POWER,3.65
1765591533741,CH1,POWER,3.65
1765591533745,CH1,POWER,3.65
1765591533750,CH1,POWER,3.65
1765591533756,CH1,POWER,3.65
1765591533761,CH1,POWER,3.65
1765591533766,CH1,POWER,3.65
1765591533773,CH1,POWER,3.65
1765591533778,CH1,POWER,3.65
1765591533783,CH1,POWER,3.65
1765591533787,CH1,POWER,3.65
1765591533794,CH1,POWER,3.65
1765591533799,CH1,POWER,3.65
1765591533807,CH1,POWER,3.65
1765591533814,CH1,POWER,3.65
1765591533819,CH1,POWER,3.65
1765591533825,CH1,POWER,3.65
1765591533828,CH1,POWER,3.30
1765591533830,CH1,POWER,3.30
1765591533858,CH1,POWER,3.30
1765591533863,CH1,POWER,3.30
1765591533868,CH1,POWER,3.30
1765591533876,CH1,POWER,3.30
1765591533880,CH1,POWER,3.30
1765591533885,CH1,POWER,3.30
1765591533891,CH1,POWER,3.30
1765591533898,CH1,POWER,3.30
1765591533906,CH1,POWER,3.30
1765591533911,CH1,POWER,3.30
1765591533917,CH1,POWER,3.30
1765591533922,CH1,POWER,3.30
1765591533926,CH1,POWER,3.30
1765591533931,CH1,POWER,3.30
1765591533936,CH1,POWER,3.30
1765591533941,CH1,POWER,3.30
1765591533948,CH1,POWER,3.30
1765591533953,CH1,POWER,3.30
1765591533957,CH1,POWER,3.30
1765591533961,CH1,POWER,3.30
1765591533967,CH1,POWER,3.30
1765591533972,CH1,POWER,3.30
1765591533976,CH1,POWER,3.30
1765591533981,CH1,POWER,3.30
1765591533988,CH1,POWER,3.30
1765591533996,CH1,POWER,3.30
1765591534001,CH1,POWER,3.30
1765591534008,CH1,POWER,3.30
1765591534013,CH1,POWER,3.30
1765591534018,CH1,POWER,3.30
1765591534023,CH1,POWER,3.30
1765591534027,CH1,POWER,3.30
1765591534032,CH1,POWER,3.30
1765591534038,CH1,POWER,3.30
1765591534043,CH1,POWER,3.30
1765591534047,CH1,POWER,3.30
1765591534052,CH1,POWER,3.30
1765591534057,CH1,POWER,3.30
1765591534061,CH1,POWER,3.30
1765591534068,CH1,POWER,3.30
1765591534073,CH1,POWER,3.30
1765591534078,CH1,POWER,3.30
1765591534085,CH1,POWER,3.30
1765591534090,CH1,POWER,3.30
1765591534095,CH1,POWER,3.30
1765591534099,CH1,POWER,3.30
1765591534106,CH1,POWER,3.30
1765591534110,CH1,POWER,3.30
1765591534114,CH1,POWER,3.30
1765591534118,CH1,POWER,3.30
1765591534123,CH1,POWER,3.30
1765591534127,CH1,POWER,3.30
1765591534132,CH1,POWER,3.30
1765591534136,CH1,POWER,3.30
1765591534140,CH1,POWER,3.30
1765591534145,CH1,POWER,3.30
1765591534151,CH1,POWER,3.30
1765591534158,CH1,POWER,3.30
1765591534163,CH1,POWER,3.30
1765591534167,CH1,POWER,3.30
1765591534171,CH1,POWER,3.30
1765591534178,CH1,POWER,3.30
1765591534183,CH1,POWER,3.30
1765591534188,CH1,POWER,3.30
1765591534193,CH1,POWER,3.30
1765591534197,CH1,POWER,3.30
1765591534205,CH1,POWER,3.30
1765591534210,CH1,POWER,3.30
1765591534214,CH1,POWER,3.30
1765591534217,CH1,POWER,3.30
1765591534219,CH1,POWER,3.30
1765591534222,CH1,POWER,3.30
1765591534250,CH1,POWER,3.30
1765591534255,CH1,POWER,3.30
1765591534259,CH1,POWER,3.30
1765591534263,CH1,POWER,3.30
1765591534268,CH1,POWER,3.30
1765591534273,CH1,POWER,3.30
1765591534280,CH1,POWER,3.30
1765591534288,CH1,POWER,3.30
1765591534293,CH1,POWER,3.30
1765591534299,CH1,POWER,3.30
1765591534305,CH1,POWER,3.30
1765591534310,CH1,POWER,3.30
1765591534315,CH1,POWER,3.30
1765591534320,CH1,POWER,3.30
1765591534328,CH1,POWER,3.30
1765591534333,CH1,POWER,3.30
1765591534340,CH1,POWER,3.30
1765591534345,CH1,POWER,3.30
1765591534350,CH1,POWER,3.30
1765591534355,CH1,POWER,3.30
1765591534359,CH1,POWER,3.30
1765591534368,CH1,POWER,3.30
1765591534373,CH1,POWER,3.30
1765591534380,CH1,POWER,3.30
1765591534385,CH1,POWER,3.30
1765591534390,CH1,POWER,3.30
1765591534395,CH1,POWER,3.30
1765591534400,CH1,POWER,3.30
1765591534405,CH1,POWER,3.30
1765591534409,CH1,POWER,3.30
1765591534413,CH1,POWER,3.30
1765591534420,CH1,POWER,3.30
1765591534425,CH1,POWER,3.30
1765591534430,CH1,POWER,3.30
1765591534435,CH1,POWER,3.30
1765591534440,CH1,POWER,3.30
1765591534445,CH1,POWER,3.30
1765591534449,CH1,POWER,3.30
1765591534454,CH1,POWER,3.30
1765591534458,CH1,POWER,3.30
1765591534462,CH1,POWER,3.30
1765591534467,CH1,POWER,3.30
1765591534472,CH1,POWER,3.30
1765591534476,CH1,POWER,3.30
1765591534480,CH1,POWER,3.30
1765591534485,CH1,POWER,3.30
1765591534490,CH1,POWER,3.30
1765591534495,CH1,POWER,3.30
1765591534499,CH1,POWER,3.30
1765591534504,CH1,POWER,3.30
1765591534508,CH1,POWER,3.30
1765591534512,CH1,POWER,3.30
1765591534518,CH1,POWER,3.30
1765591534523,CH1,POWER,3.30
1765591534530,CH1,POWER,3.30
1765591534535,CH1,POWER,3.30
1765591534540,CH1,POWER,3.30
1765591534545,CH1,POWER,3.30
1765591534549,CH1,POWER,3.30
1765591534555,CH1,POWER,3.30
1765591534559,CH1,POWER,3.30
1765591534563,CH1,POWER,3.30
1765591534570,CH1,POWER,3.30
1765591534575,CH1,POWER,3.30
1765591534580,CH1,POWER,3.30
1765591534585,CH1,POWER,3.30
1765591534589,CH1,POWER,3.30
1765591534595,CH1,POWER,3.30
1765591534599,CH1,POWER,3.30
1765591534604,CH1,POWER,3.30
1765591534609,CH1,POWER,3.30
1765591534612,CH1,POWER,3.30
1765591534639,CH1,POWER,3.30
1765591534644,CH1,POWER,3.30
1765591534648,CH1,POWER,3.30
1765591534653,CH1,POWER,3.30
1765591534659,CH1,POWER,3.30
1765591534664,CH1,POWER,3.30
1765591534669,CH1,POWER,3.30
1765591534674,CH1,POWER,3.30
1765591534678,CH1,POWER,3.30
1765591534682,CH1,POWER,3.30
1765591534687,CH1,POWER,3.30
1765591534691,CH1,POWER,3.30
1765591534697,CH1,POWER,3.30
1765591534702,CH1,POWER,3.30
1765591534707,CH1,POWER,3.30
1765591534711,CH1,POWER,3.30
1765591534717,CH1,POWER,3.30
1765591534722,CH1,POWER,3.30
1765591534727,CH1,POWER,3.30
1765591534732,CH1,POWER,3.30
1765591534737,CH1,POWER,3.30
1765591534741,CH1,POWER,3.30
1765591534747,CH1,POWER,3.30
1765591534752,CH1,POWER,3.30
1765591534757,CH1,POWER,3.30
1765591534761,CH1,POWER,3.30
1765591534766,CH1,POWER,3.30
1765591534770,CH1,POWER,3.30
1765591534775,CH1,POWER,3.30
1765591534780,CH1,POWER,3.30
1765591534784,CH1,POWER,3.30
1765591534789,CH1,POWER,3.30
1765591534793,CH1,POWER,3.30
1765591534799,CH1,POWER,3.30
1765591534805,CH1,POWER,3.30
1765591534811,CH1,POWER,3.30
1765591534816,CH1,POWER,3.30
1765591534821,CH1,POWER,3.30
1765591534830,CH1,POWER,3.30
1765591534834,CH1,POWER,3.30
1765591534842,CH1,POWER,3.30
1765591534847,CH1,POWER,3.30
1765591534852,CH1,POWER,3.30
1765591534857,CH1,POWER,3.30
1765591534862,CH1,POWER,3.30
1765591534867,CH1,POWER,3.30
1765591534871,CH1,POWER,3.30
1765591534875,CH1,POWER,3.30
1765591534882,CH1,POWER,3.30
1765591534887,CH1,POWER,3.30
1765591534892,CH1,POWER,3.30
1765591534897,CH1,POWER,3.30
1765591534901,CH1,POWER,3.30
1765591534910,CH1,POWER,3.30
1765591534914,CH1,POWER,3.30
1765591534921,CH1,POWER,3.30
1765591534925,CH1,POWER,3.30
1765591534932,CH1,POWER,3.30
1765591534937,CH1,POWER,3.30
1765591534942,CH1,POWER,3.30
1765591534947,CH1,POWER,3.30
1765591534951,CH1,POWER,3.30
1765591534956,CH1,POWER,3.30
1765591534960,CH1,POWER,3.30
1765591534965,CH1,POWER,3.30
1765591534972,CH1,POWER,3.30
1765591534977,CH1,POWER,3.30
1765591534982,CH1,POWER,3.30
1765591534987,CH1,POWER,3.30
1765591534991,CH1,POWER,3.30
1765591534995,CH1,POWER,3.30
1765591535001,CH1,POWER,3.30
1765591535004,CH1,POWER,3.30
1765591535031,CH1,POWER,3.30
1765591535036,CH1,POWER,3.30
1765591535040,CH1,POWER,3.30
1765591535044,CH1,POWER,3.30
1765591535051,CH1,POWER,3.30
1765591535055,CH1,POWER,3.30
1765591535063,CH1,POWER,3.30
1765591535067,CH1,POWER,3.30
1765591535074,CH1,POWER,3.30
1765591535079,CH1,POWER,3.30
1765591535084,CH1,POWER,3.30
1765591535089,CH1,POWER,3.30
1765591535093,CH1,POWER,3.30
1765591535102,CH1,POWER,3.30
1765591535106,CH1,POWER,3.30
1765591535113,CH1,POWER,3.30
1765591535117,CH1,POWER,3.30
1765591535124,CH1,POWER,3.30
1765591535129,CH1,POWER,3.30
1765591535134,CH1,POWER,3.30
1765591535139,CH1,POWER,3.30
1765591535143,CH1,POWER,3.30
1765591535148,CH1,POWER,3.30
1765591535152,CH1,POWER,3.30
1765591535157,CH1,POWER,3.30
1765591535162,CH1,POWER,3.30
1765591535166,CH1,POWER,3.30
1765591535170,CH1,POWER,3.30
1765591535177,CH1,POWER,3.30
1765591535183,CH1,POWER,3.30
1765591535192,CH1,POWER,3.30
1765591535197,CH1,POWER,3.30
1765591535204,CH1,POWER,3.30
1765591535209,CH1,POWER,3.30
1765591535214,CH1,POWER,3.30
1765591535219,CH1,POWER,3.30
1765591535223,CH1,POWER,3.30
1765591535232,CH1,POWER,3.30
1765591535237,CH1,POWER,3.30
1765591535244,CH1,POWER,3.30
1765591535249,CH1,POWER,3.30
1765591535254,CH1,POWER,3.30
1765591535259,CH1,POWER,3.30
1765591535263,CH1,POWER,3.30
1765591535268,CH1,POWER,3.30
1765591535272,CH1,POWER,3.30
1765591535279,CH1,POWER,3.30
1765591535284,CH1,POWER,3.30
1765591535289,CH1,POWER,3.30
1765591535293,CH1,POWER,3.30
1765591535302,CH1,POWER,3.30
1765591535306,CH1,POWER,3.30
1765591535313,CH1,POWER,3.30
1765591535317,CH1,POWER,3.30
1765591535324,CH1,POWER,3.30
1765591535329,CH1,POWER,3.30
1765591535333,CH1,POWER,3.30
1765591535337,CH1,POWER,3.30
1765591535343,CH1,POWER,3.30
1765591535348,CH1,POWER,3.30
1765591535352,CH1,POWER,3.30
1765591535356,CH1,POWER,3.30
1765591535361,CH1,POWER,3.30
1765591535365,CH1,POWER,3.30
1765591535371,CH1,POWER,3.30
1765591535378,CH1,POWER,3.30
1765591535382,CH1,POWER,3.30
1765591535386,CH1,POWER,3.35
1765591535413,CH1,POWER,3.35
1765591535418,CH1,POWER,3.35
1765591535422,CH1,POWER,3.35
1765591535426,CH1,POWER,3.35
1765591535431,CH1,POWER,3.35
1765591535436,CH1,POWER,3.35
1765591535441,CH1,POWER,3.35
1765591535445,CH1,POWER,3.35
1765591535449,CH1,POWER,3.35
1765591535454,CH1,POWER,3.35
1765591535461,CH1,POWER,3.35
1765591535466,CH1,POWER,3.35
1765591535471,CH1,POWER,3.35
1765591535475,CH1,POWER,3.35
1765591535479,CH1,POWER,3.35
1765591535486,CH1,POWER,3.35
1765591535491,CH1,POWER,3.35
1765591535496,CH1,POWER,3.35
1765591535501,CH1,POWER,3.35
1765591535505,CH1,POWER,3.35
1765591535510,CH1,POWER,3.35
1765591535514,CH1,POWER,3.35
1765591535519,CH1,POWER,3.35
1765591535525,CH1,POWER,3.35
1765591535529,CH1,POWER,3.35
1765591535535,CH1,POWER,3.35
1765591535539,CH1,POWER,3.35
1765591535546,CH1,POWER,3.35
1765591535551,CH1,POWER,3.35
1765591535555,CH1,POWER,3.35
1765591535559,CH1,POWER,3.35
1765591535565,CH1,POWER,3.35
1765591535571,CH1,POWER,3.35
1765591535576,CH1,POWER,3.35
1765591535581,CH1,POWER,3.35
1765591535586,CH1,POWER,3.35
1765591535591,CH1,POWER,3.35
1765591535595,CH1,POWER,3.35
1765591535601,CH1,POWER,3.35
1765591535605,CH1,POWER,3.35
1765591535611,CH1,POWER,3.35
1765591535616,CH1,POWER,3.35
1765591535621,CH1,POWER,3.35
1765591535625,CH1,POWER,3.35
1765591535630,CH1,POWER,3.35
1765591535635,CH1,POWER,3.35
1765591535639,CH1,POWER,3.35
1765591535646,CH1,POWER,3.35
1765591535651,CH1,POWER,3.35
1765591535655,CH1,POWER,3.35
1765591535661,CH1,POWER,3.35
1765591535666,CH1,POWER,3.35
1765591535671,CH1,POWER,3.35
1765591535675,CH1,POWER,3.35
1765591535681,CH1,POWER,3.35
1765591535685,CH1,POWER,3.35
1765591535689,CH1,POWER,3.35
1765591535694,CH1,POWER,3.35
1765591535699,CH1,POWER,3.35
1765591535705,CH1,POWER,3.35
1765591535709,CH1,POWER,3.35
1765591535714,CH1,POWER,3.35
1765591535721,CH1,POWER,3.35
1765591535726,CH1,POWER,3.35
1765591535731,CH1,POWER,3.35
1765591535735,CH1,POWER,3.35
1765591535740,CH1,POWER,3.35
1765591535744,CH1,POWER,3.35
1765591535748,CH1,POWER,3.35
1765591535754,CH1,POWER,3.35
1765591535758,CH1,POWER,3.35
1765591535762,CH1,POWER,3.35
1765591535769,CH1,POWER,3.35
1765591535776,CH1,POWER,3.35
1765591535778,CH1,POWER,3.45
1765591535805,CH1,POWER,3.45
1765591535810,CH1,POWER,3.45
1765591535814,CH1,POWER,3.45
1765591535820,CH1,POWER,3.45
1765591535824,CH1,POWER,3.45
1765591535828,CH1,POWER,3.45
1765591535836,CH1,POWER,3.45
1765591535840,CH1,POWER,3.45
1765591535844,CH1,POWER,3.45
1765591535849,CH1,POWER,3.45
1765591535857,CH1,POWER,3.45
1765591535863,CH1,POWER,3.45
1765591535867,CH1,POWER,3.45
1765591535871,CH1,POWER,3.45
1765591535877,CH1,POWER,3.45
1765591535883,CH1,POWER,3.45
1765591535887,CH1,POWER,3.45
1765591535891,CH1,POWER,3.45
1765591535897,CH1,POWER,3.45
1765591535903,CH1,POWER,3.45
1765591535907,CH1,POWER,3.45
1765591535911,CH1,POWER,3.45
1765591535917,CH1,POWER,3.45
1765591535925,CH1,POWER,3.45
1765591535931,CH1,POWER,3.45
1765591535937,CH1,POWER,3.45
1765591535942,CH1,POWER,3.45
1765591535946,CH1,POWER,3.45
1765591535950,CH1,POWER,3.45
1765591535956,CH1,POWER,3.45
1765591535960,CH1,POWER,3.45
1765591535964,CH1,POWER,3.45
1765591535969,CH1,POWER,3.45
1765591535975,CH1,POWER,3.45
1765591535981,CH1,POWER,3.45
1765591535987,CH1,POWER,3.45
1765591535995,CH1,POWER,3.45
1765591536000,CH1,POWER,3.45
1765591536004,CH1,POWER,3.45
1765591536009,CH1,POWER,3.45
1765591536014,CH1,POWER,3.45
1765591536018,CH1,POWER,3.45
1765591536023,CH1,POWER,3.45
1765591536027,CH1,POWER,3.45
1765591536035,CH1,POWER,3.45
1765591536041,CH1,POWER,3.45
1765591536047,CH1,POWER,3.45
1765591536051,CH1,POWER,3.45
1765591536057,CH1,POWER,3.45
1765591536063,CH1,POWER,3.45
1765591536067,CH1,POWER,3.45
1765591536073,CH1,POWER,3.45
1765591536077,CH1,POWER,3.45
1765591536081,CH1,POWER,3.45
1765591536086,CH1,POWER,3.45
1765591536090,CH1,POWER,3.45
1765591536094,CH1,POWER,3.45
1765591536100,CH1,POWER,3.45
1765591536104,CH1,POWER,3.45
1765591536108,CH1,POWER,3.45
1765591536114,CH1,POWER,3.45
1765591536119,CH1,POWER,3.45
1765591536127,CH1,POWER,3.45
1765591536136,CH1,POWER,3.45
1765591536140,CH1,POWER,3.45
1765591536147,CH1,POWER,3.45
1765591536153,CH1,POWER,3.45
1765591536157,CH1,POWER,3.45
1765591536161,CH1,POWER,3.45
1765591536167,CH1,POWER,3.45
1765591536171,CH1,POWER,3.45
1765591536198,CH1,POWER,3.30
1765591536203,CH1,POWER,3.30
1765591536208,CH1,POWER,3.30
1765591536213,CH1,POWER,3.30
1765591536220,CH1,POWER,3.30
1765591536225,CH1,POWER,3.30
1765591536229,CH1,POWER,3.30
1765591536237,CH1,POWER,3.30
1765591536242,CH1,POWER,3.30
1765591536246,CH1,POWER,3.30
1765591536250,CH1,POWER,3.30
1765591536258,CH1,POWER,3.30
1765591536262,CH1,POWER,3.30
1765591536266,CH1,POWER,3.30
1765591536271,CH1,POWER,3.30
1765591536277,CH1,POWER,3.30
1765591536283,CH1,POWER,3.30
1765591536289,CH1,POWER,3.30
1765591536293,CH1,POWER,3.30
1765591536298,CH1,POWER,3.30
1765591536302,CH1,POWER,3.30
1765591536308,CH1,POWER,3.30
1765591536313,CH1,POWER,3.30
1765591536319,CH1,POWER,3.30
1765591536325,CH1,POWER,3.30
1765591536329,CH1,POWER,3.30
1765591536333,CH1,POWER,3.30
1765591536339,CH1,POWER,3.30
1765591536345,CH1,POWER,3.30
1765591536349,CH1,POWER,3.30
1765591536353,CH1,POWER,3.30
1765591536359,CH1,POWER,3.30
1765591536365,CH1,POWER,3.30
1765591536369,CH1,POWER,3.30
1765591536375,CH1,POWER,3.30
1765591536379,CH1,POWER,3.30
1765591536384,CH1,POWER,3.30
1765591536388,CH1,POWER,3.30
1765591536393,CH1,POWER,3.30
1765591536398,CH1,POWER,3.30
1765591536405,CH1,POWER,3.30
1765591536409,CH1,POWER,3.30
1765591536415,CH1,POWER,3.30
1765591536419,CH1,POWER,3.30
1765591536424,CH1,POWER,3.30
1765591536428,CH1,POWER,3.30
1765591536435,CH1,POWER,3.30
1765591536439,CH1,POWER,3.30
1765591536445,CH1,POWER,3.30
1765591536449,CH1,POWER,3.30
1765591536453,CH1,POWER,3.30
1765591536459,CH1,POWER,3.30
1765591536464,CH1,POWER,3.30
1765591536468,CH1,POWER,3.30
1765591536472,CH1,POWER,3.30
1765591536476,CH1,POWER,3.30
1765591536483,CH1,POWER,3.30
1765591536489,CH1,POWER,3.30
