round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929137680,CH1,POWER,3.35
1765929137684,CH1,POWER,3.35
1765929137689,CH1,POWER,3.35
1765929137693,CH1,POWER,3.35
1765929137702,CH1,POWER,3.35
1765929137706,CH1,POWER,3.35
1765929137713,CH1,POWER,3.35
1765929137721,CH1,POWER,3.35
1765929137727,CH1,POWER,3.35
1765929137733,CH1,POWER,3.35
1765929137739,CH1,POWER,3.35
1765929137743,CH1,POWER,3.35
1765929137747,CH1,POWER,3.35
1765929137753,CH1,POWER,3.35
1765929137759,CH1,POWER,3.35
1765929137763,CH1,POWER,3.35
1765929137767,CH1,POWER,3.35
1765929137772,CH1,POWER,3.35
1765929137776,CH1,POWER,3.35
1765929137782,CH1,POWER,3.35
1765929137787,CH1,POWER,3.35
1765929137793,CH1,POWER,3.35
1765929137801,CH1,POWER,3.35
1765929137806,CH1,POWER,3.35
1765929137814,CH1,POWER,3.35
1765929137819,CH1,POWER,3.35
1765929137823,CH1,POWER,3.35
1765929137829,CH1,POWER,3.35
1765929137833,CH1,POWER,3.35
1765929137839,CH1,POWER,3.35
1765929137843,CH1,POWER,3.35
1765929137846,CH1,POWER,3.60
1765929137872,CH1,POWER,3.60
1765929137877,CH1,POWER,3.60
1765929137882,CH1,POWER,3.60
1765929137887,CH1,POWER,3.60
1765929137895,CH1,POWER,3.60
1765929137899,CH1,POWER,3.60
1765929137904,CH1,POWER,3.60
1765929137909,CH1,POWER,3.60
1765929137914,CH1,POWER,3.60
1765929137919,CH1,POWER,3.60
1765929137924,CH1,POWER,3.60
1765929137931,CH1,POWER,3.60
1765929137935,CH1,POWER,3.60
1765929137941,CH1,POWER,3.60
1765929137945,CH1,POWER,3.60
1765929137953,CH1,POWER,3.60
1765929137958,CH1,POWER,3.60
1765929137965,CH1,POWER,3.60
1765929137971,CH1,POWER,3.60
1765929137975,CH1,POWER,3.60
1765929137981,CH1,POWER,3.60
1765929137985,CH1,POWER,3.60
1765929137989,CH1,POWER,3.60
1765929137994,CH1,POWER,3.60
1765929138001,CH1,POWER,3.60
1765929138005,CH1,POWER,3.60
1765929138011,CH1,POWER,3.60
1765929138015,CH1,POWER,3.60
1765929138019,CH1,POWER,3.60
1765929138024,CH1,POWER,3.60
1765929138031,CH1,POWER,3.60
1765929138035,CH1,POWER,3.60
1765929138041,CH1,POWER,3.60
1765929138045,CH1,POWER,3.60
1765929138049,CH1,POWER,3.60
1765929138055,CH1,POWER,3.60
1765929138061,CH1,POWER,3.60
1765929138065,CH1,POWER,3.60
1765929138071,CH1,POWER,3.60
1765929138075,CH1,POWER,3.60
1765929138081,CH1,POWER,3.60
1765929138085,CH1,POWER,3.60
1765929138091,CH1,POWER,3.60
1765929138095,CH1,POWER,3.60
1765929138099,CH1,POWER,3.60
1765929138105,CH1,POWER,3.60
1765929138111,CH1,POWER,3.60
1765929138115,CH1,POWER,3.60
1765929138123,CH1,POWER,3.60
1765929138128,CH1,POWER,3.60
1765929138135,CH1,POWER,3.60
1765929138140,CH1,POWER,3.60
1765929138144,CH1,POWER,3.60
1765929138151,CH1,POWER,3.60
1765929138155,CH1,POWER,3.60
1765929138159,CH1,POWER,3.60
1765929138165,CH1,POWER,3.60
1765929138169,CH1,POWER,3.60
1765929138175,CH1,POWER,3.60
1765929138181,CH1,POWER,3.60
1765929138185,CH1,POWER,3.60
1765929138191,CH1,POWER,3.60
1765929138195,CH1,POWER,3.60
1765929138201,CH1,POWER,3.60
1765929138205,CH1,POWER,3.60
1765929138211,CH1,POWER,3.60
1765929138215,CH1,POWER,3.60
1765929138219,CH1,POWER,3.60
1765929138224,CH1,POWER,3.60
1765929138229,CH1,POWER,3.60
1765929138235,CH1,POWER,3.60
1765929138264,CH1,POWER,3.25
1765929138269,CH1,POWER,3.25
1765929138274,CH1,POWER,3.25
1765929138280,CH1,POWER,3.25
1765929138284,CH1,POWER,3.25
1765929138288,CH1,POWER,3.25
1765929138295,CH1,POWER,3.25
1765929138300,CH1,POWER,3.25
1765929138304,CH1,POWER,3.25
1765929138309,CH1,POWER,3.25
1765929138317,CH1,POWER,3.25
1765929138323,CH1,POWER,3.25
1765929138327,CH1,POWER,3.25
1765929138333,CH1,POWER,3.25
1765929138337,CH1,POWER,3.25
1765929138343,CH1,POWER,3.25
1765929138347,CH1,POWER,3.25
1765929138351,CH1,POWER,3.25
1765929138356,CH1,POWER,3.25
1765929138361,CH1,POWER,3.25
1765929138366,CH1,POWER,3.25
1765929138370,CH1,POWER,3.25
1765929138376,CH1,POWER,3.25
1765929138380,CH1,POWER,3.25
1765929138385,CH1,POWER,3.25
1765929138389,CH1,POWER,3.25
1765929138397,CH1,POWER,3.25
1765929138403,CH1,POWER,3.25
1765929138407,CH1,POWER,3.25
1765929138415,CH1,POWER,3.25
1765929138419,CH1,POWER,3.25
1765929138424,CH1,POWER,3.25
1765929138430,CH1,POWER,3.25
1765929138437,CH1,POWER,3.25
1765929138443,CH1,POWER,3.25
1765929138447,CH1,POWER,3.25
1765929138453,CH1,POWER,3.25
1765929138457,CH1,POWER,3.25
1765929138461,CH1,POWER,3.25
1765929138467,CH1,POWER,3.25
1765929138475,CH1,POWER,3.25
1765929138480,CH1,POWER,3.25
1765929138486,CH1,POWER,3.25
1765929138491,CH1,POWER,3.25
1765929138497,CH1,POWER,3.25
1765929138505,CH1,POWER,3.25
1765929138509,CH1,POWER,3.25
1765929138514,CH1,POWER,3.25
1765929138520,CH1,POWER,3.25
1765929138527,CH1,POWER,3.25
1765929138531,CH1,POWER,3.25
1765929138537,CH1,POWER,3.25
1765929138543,CH1,POWER,3.25
1765929138547,CH1,POWER,3.25
1765929138551,CH1,POWER,3.25
1765929138557,CH1,POWER,3.25
1765929138561,CH1,POWER,3.25
1765929138566,CH1,POWER,3.25
1765929138573,CH1,POWER,3.25
1765929138577,CH1,POWER,3.25
1765929138583,CH1,POWER,3.25
1765929138587,CH1,POWER,3.25
1765929138595,CH1,POWER,3.25
1765929138600,CH1,POWER,3.25
1765929138604,CH1,POWER,3.25
1765929138609,CH1,POWER,3.25
1765929138617,CH1,POWER,3.25
1765929138623,CH1,POWER,3.25
1765929138627,CH1,POWER,3.25
1765929138630,CH1,POWER,3.65
1765929138656,CH1,POWER,3.65
1765929138661,CH1,POWER,3.65
1765929138666,CH1,POWER,3.65
1765929138671,CH1,POWER,3.65
1765929138677,CH1,POWER,3.65
1765929138682,CH1,POWER,3.65
1765929138686,CH1,POWER,3.65
1765929138692,CH1,POWER,3.65
1765929138696,CH1,POWER,3.65
1765929138700,CH1,POWER,3.65
1765929138705,CH1,POWER,3.65
1765929138709,CH1,POWER,3.65
1765929138715,CH1,POWER,3.65
1765929138719,CH1,POWER,3.65
1765929138723,CH1,POWER,3.65
1765929138728,CH1,POWER,3.65
1765929138732,CH1,POWER,3.65
1765929138739,CH1,POWER,3.65
1765929138745,CH1,POWER,3.65
1765929138749,CH1,POWER,3.65
1765929138755,CH1,POWER,3.65
1765929138759,CH1,POWER,3.65
1765929138763,CH1,POWER,3.65
1765929138769,CH1,POWER,3.65
1765929138775,CH1,POWER,3.65
1765929138779,CH1,POWER,3.65
1765929138785,CH1,POWER,3.65
1765929138789,CH1,POWER,3.65
1765929138793,CH1,POWER,3.65
1765929138798,CH1,POWER,3.65
1765929138803,CH1,POWER,3.65
1765929138808,CH1,POWER,3.65
1765929138812,CH1,POWER,3.65
1765929138816,CH1,POWER,3.65
1765929138821,CH1,POWER,3.65
1765929138829,CH1,POWER,3.65
1765929138835,CH1,POWER,3.65
1765929138839,CH1,POWER,3.65
1765929138843,CH1,POWER,3.65
1765929138848,CH1,POWER,3.65
1765929138853,CH1,POWER,3.65
1765929138859,CH1,POWER,3.65
1765929138863,CH1,POWER,3.65
1765929138869,CH1,POWER,3.65
1765929138873,CH1,POWER,3.65
1765929138879,CH1,POWER,3.65
1765929138885,CH1,POWER,3.65
1765929138889,CH1,POWER,3.65
1765929138895,CH1,POWER,3.65
1765929138899,CH1,POWER,3.65
1765929138903,CH1,POWER,3.65
1765929138908,CH1,POWER,3.65
1765929138913,CH1,POWER,3.65
1765929138918,CH1,POWER,3.65
1765929138922,CH1,POWER,3.65
1765929138928,CH1,POWER,3.65
1765929138933,CH1,POWER,3.65
1765929138939,CH1,POWER,3.65
1765929138945,CH1,POWER,3.65
1765929138949,CH1,POWER,3.65
1765929138953,CH1,POWER,3.65
1765929138958,CH1,POWER,3.65
1765929138963,CH1,POWER,3.65
1765929138968,CH1,POWER,3.65
1765929138972,CH1,POWER,3.65
1765929138978,CH1,POWER,3.65
1765929138983,CH1,POWER,3.65
1765929138989,CH1,POWER,3.65
1765929138995,CH1,POWER,3.65
1765929138999,CH1,POWER,3.65
1765929139005,CH1,POWER,3.65
1765929139009,CH1,POWER,3.65
1765929139013,CH1,POWER,3.65
1765929139019,CH1,POWER,3.65
1765929139022,CH1,POWER,3.50
1765929139048,CH1,POWER,3.50
1765929139053,CH1,POWER,3.50
1765929139058,CH1,POWER,3.50
1765929139063,CH1,POWER,3.50
1765929139068,CH1,POWER,3.50
1765929139072,CH1,POWER,3.50
1765929139078,CH1,POWER,3.50
1765929139083,CH1,POWER,3.50
1765929139091,CH1,POWER,3.50
1765929139097,CH1,POWER,3.50
1765929139101,CH1,POWER,3.50
1765929139107,CH1,POWER,3.50
1765929139111,CH1,POWER,3.50
1765929139115,CH1,POWER,3.50
1765929139121,CH1,POWER,3.50
1765929139125,CH1,POWER,3.50
1765929139130,CH1,POWER,3.50
1765929139134,CH1,POWER,3.50
1765929139140,CH1,POWER,3.50
1765929139145,CH1,POWER,3.50
1765929139151,CH1,POWER,3.50
1765929139157,CH1,POWER,3.50
1765929139161,CH1,POWER,3.50
1765929139165,CH1,POWER,3.50
1765929139171,CH1,POWER,3.50
1765929139175,CH1,POWER,3.50
1765929139181,CH1,POWER,3.50
1765929139189,CH1,POWER,3.50
1765929139194,CH1,POWER,3.50
1765929139201,CH1,POWER,3.50
1765929139205,CH1,POWER,3.50
1765929139210,CH1,POWER,3.50
1765929139215,CH1,POWER,3.50
1765929139221,CH1,POWER,3.50
1765929139225,CH1,POWER,3.50
1765929139230,CH1,POWER,3.50
1765929139234,CH1,POWER,3.50
1765929139241,CH1,POWER,3.50
1765929139245,CH1,POWER,3.50
1765929139250,CH1,POWER,3.50
1765929139254,CH1,POWER,3.50
1765929139261,CH1,POWER,3.50
1765929139265,CH1,POWER,3.50
1765929139271,CH1,POWER,3.50
1765929139277,CH1,POWER,3.50
1765929139281,CH1,POWER,3.50
1765929139285,CH1,POWER,3.50
1765929139291,CH1,POWER,3.50
1765929139297,CH1,POWER,3.50
1765929139301,CH1,POWER,3.50
1765929139305,CH1,POWER,3.50
1765929139311,CH1,POWER,3.50
1765929139317,CH1,POWER,3.50
1765929139321,CH1,POWER,3.50
1765929139327,CH1,POWER,3.50
1765929139331,CH1,POWER,3.50
1765929139335,CH1,POWER,3.50
1765929139341,CH1,POWER,3.50
1765929139345,CH1,POWER,3.50
1765929139350,CH1,POWER,3.50
1765929139354,CH1,POWER,3.50
1765929139360,CH1,POWER,3.50
1765929139365,CH1,POWER,3.50
1765929139371,CH1,POWER,3.50
1765929139377,CH1,POWER,3.50
1765929139381,CH1,POWER,3.50
1765929139385,CH1,POWER,3.50
1765929139390,CH1,POWER,3.50
1765929139394,CH1,POWER,3.50
1765929139401,CH1,POWER,3.50
1765929139405,CH1,POWER,3.50
1765929139410,CH1,POWER,3.50
1765929139414,CH1,POWER,3.50
1765929139440,CH1,POWER,3.30
1765929139445,CH1,POWER,3.30
1765929139450,CH1,POWER,3.30
1765929139454,CH1,POWER,3.30
1765929139460,CH1,POWER,3.30
1765929139465,CH1,POWER,3.30
1765929139473,CH1,POWER,3.30
1765929139479,CH1,POWER,3.30
1765929139483,CH1,POWER,3.30
1765929139487,CH1,POWER,3.30
1765929139493,CH1,POWER,3.30
1765929139497,CH1,POWER,3.30
1765929139502,CH1,POWER,3.30
1765929139506,CH1,POWER,3.30
1765929139512,CH1,POWER,3.30
1765929139517,CH1,POWER,3.30
1765929139523,CH1,POWER,3.30
1765929139527,CH1,POWER,3.30
1765929139533,CH1,POWER,3.30
1765929139539,CH1,POWER,3.30
1765929139543,CH1,POWER,3.30
1765929139547,CH1,POWER,3.30
1765929139552,CH1,POWER,3.30
1765929139557,CH1,POWER,3.30
1765929139562,CH1,POWER,3.30
1765929139566,CH1,POWER,3.30
1765929139573,CH1,POWER,3.30
1765929139577,CH1,POWER,3.30
1765929139582,CH1,POWER,3.30
1765929139587,CH1,POWER,3.30
1765929139593,CH1,POWER,3.30
1765929139599,CH1,POWER,3.30
1765929139603,CH1,POWER,3.30
1765929139609,CH1,POWER,3.30
1765929139613,CH1,POWER,3.30
1765929139617,CH1,POWER,3.30
1765929139623,CH1,POWER,3.30
1765929139629,CH1,POWER,3.30
1765929139633,CH1,POWER,3.30
1765929139639,CH1,POWER,3.30
1765929139643,CH1,POWER,3.30
1765929139649,CH1,POWER,3.30
1765929139653,CH1,POWER,3.30
1765929139661,CH1,POWER,3.30
1765929139665,CH1,POWER,3.30
1765929139673,CH1,POWER,3.30
1765929139679,CH1,POWER,3.30
1765929139683,CH1,POWER,3.30
1765929139687,CH1,POWER,3.30
1765929139693,CH1,POWER,3.30
1765929139697,CH1,POWER,3.30
1765929139702,CH1,POWER,3.30
1765929139706,CH1,POWER,3.30
1765929139713,CH1,POWER,3.30
1765929139719,CH1,POWER,3.30
1765929139723,CH1,POWER,3.30
1765929139729,CH1,POWER,3.30
1765929139733,CH1,POWER,3.30
1765929139737,CH1,POWER,3.30
1765929139742,CH1,POWER,3.30
1765929139747,CH1,POWER,3.30
1765929139752,CH1,POWER,3.30
1765929139756,CH1,POWER,3.30
1765929139763,CH1,POWER,3.30
1765929139769,CH1,POWER,3.30
1765929139773,CH1,POWER,3.30
1765929139779,CH1,POWER,3.30
1765929139783,CH1,POWER,3.30
1765929139787,CH1,POWER,3.30
1765929139792,CH1,POWER,3.30
1765929139796,CH1,POWER,3.30
1765929139802,CH1,POWER,3.30
1765929139806,CH1,POWER,3.30
1765929139832,CH1,POWER,3.20
1765929139837,CH1,POWER,3.20
1765929139842,CH1,POWER,3.20
1765929139846,CH1,POWER,3.20
1765929139852,CH1,POWER,3.20
1765929139857,CH1,POWER,3.20
1765929139862,CH1,POWER,3.20
1765929139867,CH1,POWER,3.20
1765929139875,CH1,POWER,3.20
1765929139879,CH1,POWER,3.20
1765929139885,CH1,POWER,3.20
1765929139889,CH1,POWER,3.20
1765929139894,CH1,POWER,3.20
1765929139898,CH1,POWER,3.20
1765929139905,CH1,POWER,3.20
1765929139911,CH1,POWER,3.20
1765929139915,CH1,POWER,3.20
1765929139919,CH1,POWER,3.20
1765929139925,CH1,POWER,3.20
1765929139931,CH1,POWER,3.20
1765929139935,CH1,POWER,3.20
1765929139941,CH1,POWER,3.20
1765929139945,CH1,POWER,3.20
1765929139949,CH1,POWER,3.20
1765929139954,CH1,POWER,3.20
1765929139958,CH1,POWER,3.20
1765929139965,CH1,POWER,3.20
1765929139969,CH1,POWER,3.20
1765929139975,CH1,POWER,3.20
1765929139979,CH1,POWER,3.20
1765929139984,CH1,POWER,3.20
1765929139989,CH1,POWER,3.20
1765929139994,CH1,POWER,3.20
1765929139998,CH1,POWER,3.20
1765929140004,CH1,POWER,3.20
1765929140008,CH1,POWER,3.20
1765929140015,CH1,POWER,3.20
1765929140019,CH1,POWER,3.20
1765929140025,CH1,POWER,3.20
1765929140031,CH1,POWER,3.20
1765929140035,CH1,POWER,3.20
1765929140041,CH1,POWER,3.20
1765929140045,CH1,POWER,3.20
1765929140049,CH1,POWER,3.20
1765929140055,CH1,POWER,3.20
1765929140061,CH1,POWER,3.20
1765929140065,CH1,POWER,3.20
1765929140071,CH1,POWER,3.20
1765929140076,CH1,POWER,3.20
1765929140083,CH1,POWER,3.20
1765929140089,CH1,POWER,3.20
1765929140094,CH1,POWER,3.20
1765929140101,CH1,POWER,3.20
1765929140105,CH1,POWER,3.20
1765929140113,CH1,POWER,3.20
1765929140118,CH1,POWER,3.20
1765929140124,CH1,POWER,3.20
1765929140129,CH1,POWER,3.20
1765929140134,CH1,POWER,3.20
1765929140139,CH1,POWER,3.20
1765929140145,CH1,POWER,3.20
1765929140151,CH1,POWER,3.20
1765929140155,CH1,POWER,3.20
1765929140159,CH1,POWER,3.20
1765929140165,CH1,POWER,3.20
1765929140169,CH1,POWER,3.20
1765929140175,CH1,POWER,3.20
1765929140179,CH1,POWER,3.20
1765929140185,CH1,POWER,3.20
1765929140189,CH1,POWER,3.20
1765929140194,CH1,POWER,3.20
1765929140197,CH1,POWER,3.15
1765929140199,CH1,POWER,3.15
1765929140227,CH1,POWER,3.15
1765929140233,CH1,POWER,3.15
1765929140237,CH1,POWER,3.15
1765929140243,CH1,POWER,3.15
1765929140247,CH1,POWER,3.15
1765929140253,CH1,POWER,3.15
1765929140257,CH1,POWER,3.15
1765929140265,CH1,POWER,3.15
1765929140269,CH1,POWER,3.15
1765929140274,CH1,POWER,3.15
1765929140280,CH1,POWER,3.15
1765929140287,CH1,POWER,3.15
1765929140293,CH1,POWER,3.15
1765929140297,CH1,POWER,3.15
1765929140303,CH1,POWER,3.15
1765929140307,CH1,POWER,3.15
1765929140315,CH1,POWER,3.15
1765929140320,CH1,POWER,3.15
1765929140327,CH1,POWER,3.15
1765929140333,CH1,POWER,3.15
1765929140337,CH1,POWER,3.15
1765929140345,CH1,POWER,3.15
1765929140350,CH1,POWER,3.15
1765929140357,CH1,POWER,3.15
1765929140365,CH1,POWER,3.15
1765929140370,CH1,POWER,3.15
1765929140374,CH1,POWER,3.15
1765929140379,CH1,POWER,3.15
1765929140385,CH1,POWER,3.15
1765929140390,CH1,POWER,3.15
1765929140394,CH1,POWER,3.15
1765929140400,CH1,POWER,3.15
1765929140407,CH1,POWER,3.15
1765929140411,CH1,POWER,3.15
1765929140417,CH1,POWER,3.15
1765929140421,CH1,POWER,3.15
1765929140427,CH1,POWER,3.15
1765929140433,CH1,POWER,3.15
1765929140437,CH1,POWER,3.15
1765929140441,CH1,POWER,3.15
1765929140446,CH1,POWER,3.15
1765929140451,CH1,POWER,3.15
1765929140457,CH1,POWER,3.15
1765929140461,CH1,POWER,3.15
1765929140466,CH1,POWER,3.15
1765929140473,CH1,POWER,3.15
1765929140477,CH1,POWER,3.15
1765929140483,CH1,POWER,3.15
1765929140487,CH1,POWER,3.15
1765929140493,CH1,POWER,3.15
1765929140497,CH1,POWER,3.15
1765929140505,CH1,POWER,3.15
1765929140510,CH1,POWER,3.15
1765929140517,CH1,POWER,3.15
1765929140521,CH1,POWER,3.15
1765929140527,CH1,POWER,3.15
1765929140533,CH1,POWER,3.15
1765929140537,CH1,POWER,3.15
1765929140543,CH1,POWER,3.15
1765929140547,CH1,POWER,3.15
1765929140553,CH1,POWER,3.15
1765929140557,CH1,POWER,3.15
1765929140565,CH1,POWER,3.15
1765929140570,CH1,POWER,3.15
1765929140574,CH1,POWER,3.15
1765929140579,CH1,POWER,3.15
1765929140585,CH1,POWER,3.15
1765929140590,CH1,POWER,3.15
1765929140618,CH1,POWER,3.05
1765929140623,CH1,POWER,3.05
1765929140628,CH1,POWER,3.05
1765929140632,CH1,POWER,3.05
1765929140639,CH1,POWER,3.05
1765929140644,CH1,POWER,3.05
1765929140649,CH1,POWER,3.05
1765929140653,CH1,POWER,3.05
1765929140659,CH1,POWER,3.05
1765929140665,CH1,POWER,3.05
1765929140669,CH1,POWER,3.05
1765929140673,CH1,POWER,3.05
1765929140679,CH1,POWER,3.05
1765929140685,CH1,POWER,3.05
1765929140689,CH1,POWER,3.05
1765929140697,CH1,POWER,3.05
1765929140701,CH1,POWER,3.05
1765929140706,CH1,POWER,3.05
1765929140710,CH1,POWER,3.05
1765929140715,CH1,POWER,3.05
1765929140719,CH1,POWER,3.05
1765929140723,CH1,POWER,3.05
1765929140728,CH1,POWER,3.05
1765929140733,CH1,POWER,3.05
1765929140739,CH1,POWER,3.05
1765929140745,CH1,POWER,3.05
1765929140749,CH1,POWER,3.05
1765929140753,CH1,POWER,3.05
1765929140758,CH1,POWER,3.05
1765929140762,CH1,POWER,3.05
1765929140768,CH1,POWER,3.05
1765929140773,CH1,POWER,3.05
1765929140778,CH1,POWER,3.05
1765929140785,CH1,POWER,3.05
1765929140789,CH1,POWER,3.05
1765929140797,CH1,POWER,3.05
1765929140801,CH1,POWER,3.05
1765929140806,CH1,POWER,3.05
1765929140810,CH1,POWER,3.05
1765929140815,CH1,POWER,3.05
1765929140819,CH1,POWER,3.05
1765929140827,CH1,POWER,3.05
1765929140832,CH1,POWER,3.05
1765929140839,CH1,POWER,3.05
1765929140847,CH1,POWER,3.05
1765929140852,CH1,POWER,3.05
1765929140856,CH1,POWER,3.05
1765929140861,CH1,POWER,3.05
1765929140867,CH1,POWER,3.05
1765929140872,CH1,POWER,3.05
1765929140879,CH1,POWER,3.05
1765929140885,CH1,POWER,3.05
1765929140889,CH1,POWER,3.05
1765929140897,CH1,POWER,3.05
1765929140902,CH1,POWER,3.05
1765929140906,CH1,POWER,3.05
1765929140910,CH1,POWER,3.05
1765929140915,CH1,POWER,3.05
1765929140919,CH1,POWER,3.05
1765929140925,CH1,POWER,3.05
1765929140929,CH1,POWER,3.05
1765929140937,CH1,POWER,3.05
1765929140942,CH1,POWER,3.05
1765929140949,CH1,POWER,3.05
1765929140957,CH1,POWER,3.05
1765929140962,CH1,POWER,3.05
1765929140966,CH1,POWER,3.05
1765929140971,CH1,POWER,3.05
1765929140975,CH1,POWER,3.05
1765929140978,CH1,POWER,3.30
1765929140980,CH1,POWER,3.30
1765929140983,CH1,POWER,3.30
1765929141010,CH1,POWER,3.30
1765929141015,CH1,POWER,3.30
1765929141020,CH1,POWER,3.30
1765929141027,CH1,POWER,3.30
1765929141031,CH1,POWER,3.30
1765929141037,CH1,POWER,3.30
1765929141041,CH1,POWER,3.30
1765929141047,CH1,POWER,3.30
1765929141051,CH1,POWER,3.30
1765929141059,CH1,POWER,3.30
1765929141065,CH1,POWER,3.30
1765929141071,CH1,POWER,3.30
1765929141077,CH1,POWER,3.30
1765929141081,CH1,POWER,3.30
1765929141086,CH1,POWER,3.30
1765929141091,CH1,POWER,3.30
1765929141096,CH1,POWER,3.30
1765929141101,CH1,POWER,3.30
1765929141107,CH1,POWER,3.30
1765929141111,CH1,POWER,3.30
1765929141117,CH1,POWER,3.30
1765929141121,CH1,POWER,3.30
1765929141125,CH1,POWER,3.30
1765929141130,CH1,POWER,3.30
1765929141135,CH1,POWER,3.30
1765929141140,CH1,POWER,3.30
1765929141144,CH1,POWER,3.30
1765929141151,CH1,POWER,3.30
1765929141157,CH1,POWER,3.30
1765929141161,CH1,POWER,3.30
1765929141166,CH1,POWER,3.30
1765929141171,CH1,POWER,3.30
1765929141175,CH1,POWER,3.30
1765929141181,CH1,POWER,3.30
1765929141185,CH1,POWER,3.30
1765929141190,CH1,POWER,3.30
1765929141195,CH1,POWER,3.30
1765929141201,CH1,POWER,3.30
1765929141207,CH1,POWER,3.30
1765929141211,CH1,POWER,3.30
1765929141217,CH1,POWER,3.30
1765929141221,CH1,POWER,3.30
1765929141226,CH1,POWER,3.30
1765929141231,CH1,POWER,3.30
1765929141237,CH1,POWER,3.30
1765929141241,CH1,POWER,3.30
1765929141249,CH1,POWER,3.30
1765929141254,CH1,POWER,3.30
1765929141261,CH1,POWER,3.30
1765929141266,CH1,POWER,3.30
1765929141271,CH1,POWER,3.30
1765929141277,CH1,POWER,3.30
1765929141281,CH1,POWER,3.30
1765929141286,CH1,POWER,3.30
1765929141291,CH1,POWER,3.30
1765929141295,CH1,POWER,3.30
1765929141301,CH1,POWER,3.30
1765929141309,CH1,POWER,3.30
1765929141314,CH1,POWER,3.30
1765929141321,CH1,POWER,3.30
1765929141327,CH1,POWER,3.30
1765929141331,CH1,POWER,3.30
1765929141337,CH1,POWER,3.30
1765929141341,CH1,POWER,3.30
1765929141347,CH1,POWER,3.30
1765929141351,CH1,POWER,3.30
1765929141355,CH1,POWER,3.30
1765929141360,CH1,POWER,3.30
1765929141365,CH1,POWER,3.30
1765929141370,CH1,POWER,3.30
1765929141375,CH1,POWER,3.30
1765929141378,CH1,POWER,3.65
1765929141381,CH1,POWER,3.65
1765929141384,CH1,POWER,3.65
1765929141410,CH1,POWER,3.65
1765929141416,CH1,POWER,3.65
1765929141423,CH1,POWER,3.65
1765929141427,CH1,POWER,3.65
1765929141432,CH1,POWER,3.65
1765929141437,CH1,POWER,3.65
1765929141443,CH1,POWER,3.65
1765929141448,CH1,POWER,3.65
1765929141453,CH1,POWER,3.65
1765929141458,CH1,POWER,3.65
1765929141463,CH1,POWER,3.65
1765929141468,CH1,POWER,3.65
1765929141473,CH1,POWER,3.65
1765929141478,CH1,POWER,3.65
1765929141483,CH1,POWER,3.65
1765929141488,CH1,POWER,3.65
1765929141493,CH1,POWER,3.65
1765929141501,CH1,POWER,3.65
1765929141506,CH1,POWER,3.65
1765929141510,CH1,POWER,3.65
1765929141515,CH1,POWER,3.65
1765929141523,CH1,POWER,3.65
1765929141529,CH1,POWER,3.65
1765929141533,CH1,POWER,3.65
1765929141541,CH1,POWER,3.65
1765929141546,CH1,POWER,3.65
1765929141553,CH1,POWER,3.65
1765929141559,CH1,POWER,3.65
1765929141563,CH1,POWER,3.65
1765929141568,CH1,POWER,3.65
1765929141573,CH1,POWER,3.65
1765929141579,CH1,POWER,3.65
1765929141584,CH1,POWER,3.65
1765929141591,CH1,POWER,3.65
1765929141597,CH1,POWER,3.65
1765929141602,CH1,POWER,3.65
1765929141607,CH1,POWER,3.65
1765929141612,CH1,POWER,3.65
1765929141619,CH1,POWER,3.65
1765929141623,CH1,POWER,3.65
1765929141628,CH1,POWER,3.65
1765929141633,CH1,POWER,3.65
1765929141639,CH1,POWER,3.65
1765929141643,CH1,POWER,3.65
1765929141651,CH1,POWER,3.65
1765929141656,CH1,POWER,3.65
1765929141663,CH1,POWER,3.65
1765929141669,CH1,POWER,3.65
1765929141673,CH1,POWER,3.65
1765929141678,CH1,POWER,3.65
1765929141683,CH1,POWER,3.65
1765929141689,CH1,POWER,3.65
1765929141693,CH1,POWER,3.65
1765929141697,CH1,POWER,3.65
1765929141703,CH1,POWER,3.65
1765929141709,CH1,POWER,3.65
1765929141713,CH1,POWER,3.65
1765929141717,CH1,POWER,3.65
1765929141723,CH1,POWER,3.65
1765929141729,CH1,POWER,3.65
1765929141733,CH1,POWER,3.65
1765929141741,CH1,POWER,3.65
1765929141747,CH1,POWER,3.65
1765929141752,CH1,POWER,3.65
1765929141757,CH1,POWER,3.65
1765929141763,CH1,POWER,3.65
1765929141767,CH1,POWER,3.65
1765929141771,CH1,POWER,3.70
1765929141774,CH1,POWER,3.70
1765929141776,CH1,POWER,3.70
1765929141802,CH1,POWER,3.70
1765929141807,CH1,POWER,3.70
1765929141812,CH1,POWER,3.70
1765929141818,CH1,POWER,3.70
1765929141825,CH1,POWER,3.70
1765929141831,CH1,POWER,3.70
1765929141835,CH1,POWER,3.70
1765929141840,CH1,POWER,3.70
1765929141845,CH1,POWER,3.70
1765929141851,CH1,POWER,3.70
1765929141855,CH1,POWER,3.70
1765929141859,CH1,POWER,3.70
1765929141865,CH1,POWER,3.70
1765929141873,CH1,POWER,3.70
1765929141878,CH1,POWER,3.70
1765929141885,CH1,POWER,3.70
1765929141893,CH1,POWER,3.70
1765929141898,CH1,POWER,3.70
1765929141905,CH1,POWER,3.70
1765929141910,CH1,POWER,3.70
1765929141915,CH1,POWER,3.70
1765929141921,CH1,POWER,3.70
1765929141925,CH1,POWER,3.70
