round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847268596,CH1,POWER,3.60
1765847268600,CH1,POWER,3.60
1765847268606,CH1,POWER,3.60
1765847268610,CH1,POWER,3.60
1765847268615,CH1,POWER,3.60
1765847268620,CH1,POWER,3.60
1765847268626,CH1,POWER,3.60
1765847268630,CH1,POWER,3.60
1765847268636,CH1,POWER,3.60
1765847268640,CH1,POWER,3.60
1765847268645,CH1,POWER,3.60
1765847268650,CH1,POWER,3.60
1765847268656,CH1,POWER,3.60
1765847268660,CH1,POWER,3.60
1765847268664,CH1,POWER,3.60
1765847268669,CH1,POWER,3.60
1765847268674,CH1,POWER,3.60
1765847268680,CH1,POWER,3.60
1765847268686,CH1,POWER,3.60
1765847268690,CH1,POWER,3.60
1765847268698,CH1,POWER,3.60
1765847268703,CH1,POWER,3.60
1765847268710,CH1,POWER,3.60
1765847268716,CH1,POWER,3.60
1765847268720,CH1,POWER,3.60
1765847268726,CH1,POWER,3.60
1765847268730,CH1,POWER,3.60
1765847268735,CH1,POWER,3.60
1765847268740,CH1,POWER,3.60
1765847268744,CH1,POWER,3.60
1765847268749,CH1,POWER,3.60
1765847268753,CH1,POWER,3.60
1765847268759,CH1,POWER,3.60
1765847268764,CH1,POWER,3.60
1765847268770,CH1,POWER,3.60
1765847268776,CH1,POWER,3.60
1765847268780,CH1,POWER,3.60
1765847268785,CH1,POWER,3.60
1765847268790,CH1,POWER,3.60
1765847268796,CH1,POWER,3.60
1765847268800,CH1,POWER,3.60
1765847268808,CH1,POWER,3.60
1765847268813,CH1,POWER,3.60
1765847268820,CH1,POWER,3.60
1765847268826,CH1,POWER,3.60
1765847268830,CH1,POWER,3.60
1765847268838,CH1,POWER,3.60
1765847268843,CH1,POWER,3.60
1765847268850,CH1,POWER,3.60
1765847268856,CH1,POWER,3.60
1765847268860,CH1,POWER,3.60
1765847268866,CH1,POWER,3.60
1765847268870,CH1,POWER,3.60
1765847268875,CH1,POWER,3.60
1765847268880,CH1,POWER,3.60
1765847268888,CH1,POWER,3.60
1765847268893,CH1,POWER,3.60
1765847268900,CH1,POWER,3.60
1765847268905,CH1,POWER,3.60
1765847268910,CH1,POWER,3.60
1765847268916,CH1,POWER,3.60
1765847268920,CH1,POWER,3.60
1765847268925,CH1,POWER,3.60
1765847268930,CH1,POWER,3.60
1765847268936,CH1,POWER,3.60
1765847268940,CH1,POWER,3.60
1765847268944,CH1,POWER,3.60
1765847268949,CH1,POWER,3.60
1765847268953,CH1,POWER,3.60
1765847268979,CH1,POWER,3.60
1765847268984,CH1,POWER,3.60
1765847268989,CH1,POWER,3.60
1765847268995,CH1,POWER,3.60
1765847269002,CH1,POWER,3.60
1765847269007,CH1,POWER,3.60
1765847269012,CH1,POWER,3.60
1765847269017,CH1,POWER,3.60
1765847269022,CH1,POWER,3.60
1765847269028,CH1,POWER,3.60
1765847269032,CH1,POWER,3.60
1765847269036,CH1,POWER,3.60
1765847269041,CH1,POWER,3.60
1765847269046,CH1,POWER,3.60
1765847269052,CH1,POWER,3.60
1765847269057,CH1,POWER,3.60
1765847269062,CH1,POWER,3.60
1765847269066,CH1,POWER,3.60
1765847269071,CH1,POWER,3.60
1765847269076,CH1,POWER,3.60
1765847269082,CH1,POWER,3.60
1765847269088,CH1,POWER,3.60
1765847269092,CH1,POWER,3.60
1765847269096,CH1,POWER,3.60
1765847269102,CH1,POWER,3.60
1765847269108,CH1,POWER,3.60
1765847269112,CH1,POWER,3.60
1765847269117,CH1,POWER,3.60
1765847269122,CH1,POWER,3.60
1765847269130,CH1,POWER,3.60
1765847269135,CH1,POWER,3.60
1765847269142,CH1,POWER,3.60
1765847269148,CH1,POWER,3.60
1765847269152,CH1,POWER,3.60
1765847269157,CH1,POWER,3.60
1765847269162,CH1,POWER,3.60
1765847269166,CH1,POWER,3.60
1765847269172,CH1,POWER,3.60
1765847269176,CH1,POWER,3.60
1765847269181,CH1,POWER,3.60
1765847269186,CH1,POWER,3.60
1765847269192,CH1,POWER,3.60
1765847269198,CH1,POWER,3.60
1765847269202,CH1,POWER,3.60
1765847269208,CH1,POWER,3.60
1765847269212,CH1,POWER,3.60
1765847269217,CH1,POWER,3.60
1765847269222,CH1,POWER,3.60
1765847269230,CH1,POWER,3.60
1765847269235,CH1,POWER,3.60
1765847269242,CH1,POWER,3.60
1765847269248,CH1,POWER,3.60
1765847269252,CH1,POWER,3.60
1765847269258,CH1,POWER,3.60
1765847269262,CH1,POWER,3.60
1765847269268,CH1,POWER,3.60
1765847269272,CH1,POWER,3.60
1765847269277,CH1,POWER,3.60
1765847269282,CH1,POWER,3.60
1765847269286,CH1,POWER,3.60
1765847269291,CH1,POWER,3.60
1765847269296,CH1,POWER,3.60
1765847269302,CH1,POWER,3.60
1765847269308,CH1,POWER,3.60
1765847269312,CH1,POWER,3.60
1765847269318,CH1,POWER,3.60
1765847269322,CH1,POWER,3.60
1765847269327,CH1,POWER,3.60
1765847269332,CH1,POWER,3.60
1765847269338,CH1,POWER,3.60
1765847269342,CH1,POWER,3.60
1765847269347,CH1,POWER,3.60
1765847269351,CH1,POWER,3.70
1765847269353,CH1,POWER,3.70
1765847269356,CH1,POWER,3.70
1765847269384,CH1,POWER,3.70
1765847269390,CH1,POWER,3.70
1765847269394,CH1,POWER,3.70
1765847269400,CH1,POWER,3.70
1765847269404,CH1,POWER,3.70
1765847269409,CH1,POWER,3.70
1765847269414,CH1,POWER,3.70
1765847269422,CH1,POWER,3.70
1765847269427,CH1,POWER,3.70
1765847269434,CH1,POWER,3.70
1765847269439,CH1,POWER,3.70
1765847269444,CH1,POWER,3.70
1765847269450,CH1,POWER,3.70
1765847269454,CH1,POWER,3.70
1765847269459,CH1,POWER,3.70
1765847269464,CH1,POWER,3.70
1765847269472,CH1,POWER,3.70
1765847269477,CH1,POWER,3.70
1765847269483,CH1,POWER,3.70
1765847269488,CH1,POWER,3.70
1765847269494,CH1,POWER,3.70
1765847269499,CH1,POWER,3.70
1765847269504,CH1,POWER,3.70
1765847269509,CH1,POWER,3.70
1765847269514,CH1,POWER,3.70
1765847269520,CH1,POWER,3.70
1765847269524,CH1,POWER,3.70
1765847269532,CH1,POWER,3.70
1765847269537,CH1,POWER,3.70
1765847269544,CH1,POWER,3.70
1765847269550,CH1,POWER,3.70
1765847269554,CH1,POWER,3.70
1765847269559,CH1,POWER,3.70
1765847269564,CH1,POWER,3.70
1765847269569,CH1,POWER,3.70
1765847269574,CH1,POWER,3.70
1765847269580,CH1,POWER,3.70
1765847269584,CH1,POWER,3.70
1765847269589,CH1,POWER,3.70
1765847269594,CH1,POWER,3.70
1765847269599,CH1,POWER,3.70
1765847269604,CH1,POWER,3.70
1765847269612,CH1,POWER,3.70
1765847269617,CH1,POWER,3.70
1765847269623,CH1,POWER,3.70
1765847269628,CH1,POWER,3.70
1765847269634,CH1,POWER,3.70
1765847269640,CH1,POWER,3.70
1765847269644,CH1,POWER,3.70
1765847269649,CH1,POWER,3.70
1765847269654,CH1,POWER,3.70
1765847269660,CH1,POWER,3.70
1765847269664,CH1,POWER,3.70
1765847269669,CH1,POWER,3.70
1765847269674,CH1,POWER,3.70
1765847269679,CH1,POWER,3.70
1765847269684,CH1,POWER,3.70
1765847269692,CH1,POWER,3.70
1765847269697,CH1,POWER,3.70
1765847269704,CH1,POWER,3.70
1765847269710,CH1,POWER,3.70
1765847269714,CH1,POWER,3.70
1765847269720,CH1,POWER,3.70
1765847269724,CH1,POWER,3.70
1765847269730,CH1,POWER,3.70
1765847269734,CH1,POWER,3.70
1765847269740,CH1,POWER,3.70
1765847269743,CH1,POWER,3.75
1765847269746,CH1,POWER,3.75
1765847269749,CH1,POWER,3.75
1765847269776,CH1,POWER,3.75
1765847269781,CH1,POWER,3.75
1765847269786,CH1,POWER,3.75
1765847269791,CH1,POWER,3.75
1765847269796,CH1,POWER,3.75
1765847269801,CH1,POWER,3.75
1765847269806,CH1,POWER,3.75
1765847269811,CH1,POWER,3.75
1765847269816,CH1,POWER,3.75
1765847269821,CH1,POWER,3.75
1765847269826,CH1,POWER,3.75
1765847269832,CH1,POWER,3.75
1765847269836,CH1,POWER,3.75
1765847269841,CH1,POWER,3.75
1765847269846,CH1,POWER,3.75
1765847269850,CH1,POWER,3.75
1765847269856,CH1,POWER,3.75
1765847269862,CH1,POWER,3.75
1765847269866,CH1,POWER,3.75
1765847269872,CH1,POWER,3.75
1765847269876,CH1,POWER,3.75
1765847269881,CH1,POWER,3.75
1765847269886,CH1,POWER,3.75
1765847269891,CH1,POWER,3.75
1765847269896,CH1,POWER,3.75
1765847269901,CH1,POWER,3.75
1765847269906,CH1,POWER,3.75
1765847269910,CH1,POWER,3.75
1765847269915,CH1,POWER,3.75
1765847269920,CH1,POWER,3.75
1765847269926,CH1,POWER,3.75
1765847269934,CH1,POWER,3.75
1765847269939,CH1,POWER,3.75
1765847269946,CH1,POWER,3.75
1765847269952,CH1,POWER,3.75
1765847269956,CH1,POWER,3.75
1765847269961,CH1,POWER,3.75
1765847269966,CH1,POWER,3.75
1765847269972,CH1,POWER,3.75
1765847269976,CH1,POWER,3.75
1765847269982,CH1,POWER,3.75
1765847269986,CH1,POWER,3.75
1765847269991,CH1,POWER,3.75
1765847269996,CH1,POWER,3.75
1765847270002,CH1,POWER,3.75
1765847270006,CH1,POWER,3.75
1765847270010,CH1,POWER,3.75
1765847270016,CH1,POWER,3.75
1765847270021,CH1,POWER,3.75
1765847270026,CH1,POWER,3.75
1765847270031,CH1,POWER,3.75
1765847270036,CH1,POWER,3.75
1765847270042,CH1,POWER,3.75
1765847270046,CH1,POWER,3.75
1765847270051,CH1,POWER,3.75
1765847270056,CH1,POWER,3.75
1765847270061,CH1,POWER,3.75
1765847270066,CH1,POWER,3.75
1765847270074,CH1,POWER,3.75
1765847270079,CH1,POWER,3.75
1765847270086,CH1,POWER,3.75
1765847270091,CH1,POWER,3.75
1765847270096,CH1,POWER,3.75
1765847270101,CH1,POWER,3.75
1765847270106,CH1,POWER,3.75
1765847270111,CH1,POWER,3.75
1765847270116,CH1,POWER,3.75
1765847270121,CH1,POWER,3.75
1765847270126,CH1,POWER,3.75
1765847270131,CH1,POWER,3.75
1765847270136,CH1,POWER,3.75
1765847270144,CH1,POWER,3.75
1765847270146,CH1,POWER,3.70
1765847270149,CH1,POWER,3.70
1765847270175,CH1,POWER,3.70
1765847270180,CH1,POWER,3.70
1765847270185,CH1,POWER,3.70
1765847270190,CH1,POWER,3.70
1765847270195,CH1,POWER,3.70
1765847270200,CH1,POWER,3.70
1765847270205,CH1,POWER,3.70
1765847270210,CH1,POWER,3.70
1765847270218,CH1,POWER,3.70
1765847270226,CH1,POWER,3.70
1765847270231,CH1,POWER,3.70
1765847270237,CH1,POWER,3.70
1765847270242,CH1,POWER,3.70
1765847270248,CH1,POWER,3.70
1765847270254,CH1,POWER,3.70
1765847270258,CH1,POWER,3.70
1765847270263,CH1,POWER,3.70
1765847270268,CH1,POWER,3.70
1765847270276,CH1,POWER,3.70
1765847270281,CH1,POWER,3.70
1765847270288,CH1,POWER,3.70
1765847270293,CH1,POWER,3.70
1765847270298,CH1,POWER,3.70
1765847270303,CH1,POWER,3.70
1765847270308,CH1,POWER,3.70
1765847270314,CH1,POWER,3.70
1765847270318,CH1,POWER,3.70
1765847270323,CH1,POWER,3.70
1765847270328,CH1,POWER,3.70
1765847270333,CH1,POWER,3.70
1765847270338,CH1,POWER,3.70
1765847270342,CH1,POWER,3.70
1765847270347,CH1,POWER,3.70
1765847270353,CH1,POWER,3.70
1765847270358,CH1,POWER,3.70
1765847270363,CH1,POWER,3.70
1765847270368,CH1,POWER,3.70
1765847270373,CH1,POWER,3.70
1765847270378,CH1,POWER,3.70
1765847270383,CH1,POWER,3.70
1765847270388,CH1,POWER,3.70
1765847270393,CH1,POWER,3.70
1765847270398,CH1,POWER,3.70
1765847270404,CH1,POWER,3.70
1765847270408,CH1,POWER,3.70
1765847270413,CH1,POWER,3.70
1765847270418,CH1,POWER,3.70
1765847270422,CH1,POWER,3.70
1765847270428,CH1,POWER,3.70
1765847270434,CH1,POWER,3.70
1765847270438,CH1,POWER,3.70
1765847270444,CH1,POWER,3.70
1765847270448,CH1,POWER,3.70
1765847270453,CH1,POWER,3.70
1765847270458,CH1,POWER,3.70
1765847270466,CH1,POWER,3.70
1765847270471,CH1,POWER,3.70
1765847270478,CH1,POWER,3.70
1765847270483,CH1,POWER,3.70
1765847270488,CH1,POWER,3.70
1765847270493,CH1,POWER,3.70
1765847270498,CH1,POWER,3.70
1765847270506,CH1,POWER,3.70
1765847270511,CH1,POWER,3.70
1765847270518,CH1,POWER,3.70
1765847270523,CH1,POWER,3.70
1765847270528,CH1,POWER,3.70
1765847270533,CH1,POWER,3.70
1765847270538,CH1,POWER,3.70
1765847270541,CH1,POWER,3.85
1765847270567,CH1,POWER,3.85
1765847270572,CH1,POWER,3.85
1765847270577,CH1,POWER,3.85
1765847270582,CH1,POWER,3.85
1765847270590,CH1,POWER,3.85
1765847270596,CH1,POWER,3.85
1765847270600,CH1,POWER,3.85
1765847270604,CH1,POWER,3.85
1765847270609,CH1,POWER,3.85
1765847270614,CH1,POWER,3.85
1765847270620,CH1,POWER,3.85
1765847270626,CH1,POWER,3.85
1765847270630,CH1,POWER,3.85
1765847270638,CH1,POWER,3.85
1765847270643,CH1,POWER,3.85
1765847270650,CH1,POWER,3.85
1765847270655,CH1,POWER,3.85
1765847270660,CH1,POWER,3.85
1765847270668,CH1,POWER,3.85
1765847270673,CH1,POWER,3.85
1765847270680,CH1,POWER,3.85
1765847270685,CH1,POWER,3.85
1765847270690,CH1,POWER,3.85
1765847270698,CH1,POWER,3.85
1765847270703,CH1,POWER,3.85
1765847270710,CH1,POWER,3.85
1765847270716,CH1,POWER,3.85
1765847270720,CH1,POWER,3.85
1765847270725,CH1,POWER,3.85
1765847270730,CH1,POWER,3.85
1765847270735,CH1,POWER,3.85
1765847270740,CH1,POWER,3.85
1765847270748,CH1,POWER,3.85
1765847270753,CH1,POWER,3.85
1765847270760,CH1,POWER,3.85
1765847270765,CH1,POWER,3.85
1765847270770,CH1,POWER,3.85
1765847270778,CH1,POWER,3.85
1765847270783,CH1,POWER,3.85
1765847270790,CH1,POWER,3.85
1765847270796,CH1,POWER,3.85
1765847270800,CH1,POWER,3.85
1765847270805,CH1,POWER,3.85
1765847270810,CH1,POWER,3.85
1765847270815,CH1,POWER,3.85
1765847270820,CH1,POWER,3.85
1765847270828,CH1,POWER,3.85
1765847270833,CH1,POWER,3.85
1765847270840,CH1,POWER,3.85
1765847270845,CH1,POWER,3.85
1765847270850,CH1,POWER,3.85
1765847270855,CH1,POWER,3.85
1765847270860,CH1,POWER,3.85
1765847270865,CH1,POWER,3.85
1765847270870,CH1,POWER,3.85
1765847270875,CH1,POWER,3.85
1765847270880,CH1,POWER,3.85
1765847270885,CH1,POWER,3.85
1765847270890,CH1,POWER,3.85
1765847270895,CH1,POWER,3.85
1765847270900,CH1,POWER,3.85
1765847270908,CH1,POWER,3.85
1765847270913,CH1,POWER,3.85
1765847270920,CH1,POWER,3.85
1765847270926,CH1,POWER,3.85
1765847270929,CH1,POWER,3.90
1765847270932,CH1,POWER,3.90
1765847270934,CH1,POWER,3.90
1765847270962,CH1,POWER,3.90
1765847270967,CH1,POWER,3.90
1765847270972,CH1,POWER,3.90
1765847270980,CH1,POWER,3.90
1765847270985,CH1,POWER,3.90
1765847270992,CH1,POWER,3.90
1765847270998,CH1,POWER,3.90
1765847271002,CH1,POWER,3.90
1765847271010,CH1,POWER,3.90
1765847271015,CH1,POWER,3.90
1765847271019,CH1,POWER,3.90
1765847271024,CH1,POWER,3.90
1765847271029,CH1,POWER,3.90
1765847271034,CH1,POWER,3.90
1765847271039,CH1,POWER,3.90
1765847271044,CH1,POWER,3.90
1765847271049,CH1,POWER,3.90
1765847271054,CH1,POWER,3.90
1765847271059,CH1,POWER,3.90
1765847271064,CH1,POWER,3.90
1765847271072,CH1,POWER,3.90
1765847271077,CH1,POWER,3.90
1765847271082,CH1,POWER,3.90
1765847271087,CH1,POWER,3.90
1765847271092,CH1,POWER,3.90
1765847271098,CH1,POWER,3.90
1765847271102,CH1,POWER,3.90
1765847271107,CH1,POWER,3.90
1765847271112,CH1,POWER,3.90
1765847271117,CH1,POWER,3.90
1765847271122,CH1,POWER,3.90
1765847271127,CH1,POWER,3.90
1765847271132,CH1,POWER,3.90
1765847271136,CH1,POWER,3.90
1765847271141,CH1,POWER,3.90
1765847271146,CH1,POWER,3.90
1765847271152,CH1,POWER,3.90
1765847271157,CH1,POWER,3.90
1765847271162,CH1,POWER,3.90
1765847271170,CH1,POWER,3.90
1765847271174,CH1,POWER,3.90
1765847271179,CH1,POWER,3.90
1765847271185,CH1,POWER,3.90
1765847271189,CH1,POWER,3.90
1765847271194,CH1,POWER,3.90
1765847271199,CH1,POWER,3.90
1765847271205,CH1,POWER,3.90
1765847271212,CH1,POWER,3.90
1765847271216,CH1,POWER,3.90
1765847271221,CH1,POWER,3.90
1765847271227,CH1,POWER,3.90
1765847271232,CH1,POWER,3.90
1765847271237,CH1,POWER,3.90
1765847271242,CH1,POWER,3.90
1765847271247,CH1,POWER,3.90
1765847271252,CH1,POWER,3.90
1765847271260,CH1,POWER,3.90
1765847271265,CH1,POWER,3.90
1765847271272,CH1,POWER,3.90
1765847271277,CH1,POWER,3.90
1765847271282,CH1,POWER,3.90
1765847271287,CH1,POWER,3.90
1765847271292,CH1,POWER,3.90
1765847271297,CH1,POWER,3.90
1765847271302,CH1,POWER,3.90
1765847271306,CH1,POWER,3.90
1765847271312,CH1,POWER,3.90
1765847271317,CH1,POWER,3.90
1765847271322,CH1,POWER,3.90
1765847271325,CH1,POWER,3.75
1765847271353,CH1,POWER,3.75
1765847271358,CH1,POWER,3.75
1765847271363,CH1,POWER,3.75
1765847271369,CH1,POWER,3.75
1765847271374,CH1,POWER,3.75
1765847271382,CH1,POWER,3.75
1765847271387,CH1,POWER,3.75
1765847271394,CH1,POWER,3.75
1765847271399,CH1,POWER,3.75
1765847271404,CH1,POWER,3.75
1765847271412,CH1,POWER,3.75
1765847271416,CH1,POWER,3.75
1765847271421,CH1,POWER,3.75
1765847271427,CH1,POWER,3.75
1765847271431,CH1,POWER,3.75
1765847271436,CH1,POWER,3.75
1765847271444,CH1,POWER,3.75
1765847271449,CH1,POWER,3.75
1765847271454,CH1,POWER,3.75
1765847271459,CH1,POWER,3.75
1765847271464,CH1,POWER,3.75
1765847271469,CH1,POWER,3.75
1765847271474,CH1,POWER,3.75
1765847271478,CH1,POWER,3.75
1765847271484,CH1,POWER,3.75
1765847271489,CH1,POWER,3.75
1765847271494,CH1,POWER,3.75
1765847271499,CH1,POWER,3.75
1765847271504,CH1,POWER,3.75
1765847271512,CH1,POWER,3.75
1765847271518,CH1,POWER,3.75
1765847271523,CH1,POWER,3.75
1765847271528,CH1,POWER,3.75
1765847271533,CH1,POWER,3.75
1765847271539,CH1,POWER,3.75
1765847271544,CH1,POWER,3.75
1765847271549,CH1,POWER,3.75
1765847271554,CH1,POWER,3.75
1765847271559,CH1,POWER,3.75
1765847271564,CH1,POWER,3.75
1765847271569,CH1,POWER,3.75
1765847271574,CH1,POWER,3.75
1765847271579,CH1,POWER,3.75
1765847271584,CH1,POWER,3.75
1765847271589,CH1,POWER,3.75
1765847271594,CH1,POWER,3.75
1765847271602,CH1,POWER,3.75
1765847271607,CH1,POWER,3.75
1765847271614,CH1,POWER,3.75
1765847271619,CH1,POWER,3.75
1765847271624,CH1,POWER,3.75
1765847271629,CH1,POWER,3.75
1765847271634,CH1,POWER,3.75
1765847271639,CH1,POWER,3.75
1765847271644,CH1,POWER,3.75
1765847271652,CH1,POWER,3.75
1765847271656,CH1,POWER,3.75
1765847271661,CH1,POWER,3.75
1765847271667,CH1,POWER,3.75
1765847271673,CH1,POWER,3.75
1765847271678,CH1,POWER,3.75
1765847271684,CH1,POWER,3.75
1765847271689,CH1,POWER,3.75
1765847271694,CH1,POWER,3.75
1765847271699,CH1,POWER,3.75
1765847271704,CH1,POWER,3.75
1765847271709,CH1,POWER,3.75
1765847271713,CH1,POWER,3.70
1765847271715,CH1,POWER,3.70
1765847271718,CH1,POWER,3.70
1765847271746,CH1,POWER,3.70
1765847271751,CH1,POWER,3.70
1765847271756,CH1,POWER,3.70
1765847271761,CH1,POWER,3.70
1765847271766,CH1,POWER,3.70
1765847271774,CH1,POWER,3.70
1765847271780,CH1,POWER,3.70
1765847271785,CH1,POWER,3.70
1765847271790,CH1,POWER,3.70
1765847271795,CH1,POWER,3.70
1765847271801,CH1,POWER,3.70
1765847271806,CH1,POWER,3.70
1765847271814,CH1,POWER,3.70
1765847271820,CH1,POWER,3.70
1765847271825,CH1,POWER,3.70
1765847271830,CH1,POWER,3.70
1765847271835,CH1,POWER,3.70
1765847271841,CH1,POWER,3.70
1765847271846,CH1,POWER,3.70
1765847271854,CH1,POWER,3.70
1765847271860,CH1,POWER,3.70
1765847271865,CH1,POWER,3.70
1765847271870,CH1,POWER,3.70
1765847271875,CH1,POWER,3.70
1765847271881,CH1,POWER,3.70
1765847271886,CH1,POWER,3.70
1765847271891,CH1,POWER,3.70
1765847271896,CH1,POWER,3.70
1765847271901,CH1,POWER,3.70
1765847271906,CH1,POWER,3.70
1765847271911,CH1,POWER,3.70
1765847271916,CH1,POWER,3.70
1765847271921,CH1,POWER,3.70
1765847271926,CH1,POWER,3.70
1765847271931,CH1,POWER,3.70
1765847271936,CH1,POWER,3.70
1765847271941,CH1,POWER,3.70
1765847271946,CH1,POWER,3.70
1765847271954,CH1,POWER,3.70
1765847271959,CH1,POWER,3.70
1765847271966,CH1,POWER,3.70
1765847271971,CH1,POWER,3.70
1765847271976,CH1,POWER,3.70
1765847271981,CH1,POWER,3.70
1765847271986,CH1,POWER,3.70
1765847271991,CH1,POWER,3.70
1765847271996,CH1,POWER,3.70
1765847272004,CH1,POWER,3.70
1765847272009,CH1,POWER,3.70
1765847272016,CH1,POWER,3.70
1765847272021,CH1,POWER,3.70
1765847272026,CH1,POWER,3.70
1765847272031,CH1,POWER,3.70
1765847272036,CH1,POWER,3.70
1765847272044,CH1,POWER,3.70
1765847272049,CH1,POWER,3.70
1765847272056,CH1,POWER,3.70
1765847272061,CH1,POWER,3.70
1765847272066,CH1,POWER,3.70
1765847272071,CH1,POWER,3.70
1765847272076,CH1,POWER,3.70
1765847272081,CH1,POWER,3.70
1765847272086,CH1,POWER,3.70
1765847272094,CH1,POWER,3.70
1765847272099,CH1,POWER,3.70
1765847272125,CH1,POWER,3.75
1765847272130,CH1,POWER,3.75
1765847272135,CH1,POWER,3.75
1765847272141,CH1,POWER,3.75
1765847272148,CH1,POWER,3.75
1765847272153,CH1,POWER,3.75
1765847272158,CH1,POWER,3.75
1765847272166,CH1,POWER,3.75
1765847272171,CH1,POWER,3.75
1765847272177,CH1,POWER,3.75
1765847272182,CH1,POWER,3.75
1765847272187,CH1,POWER,3.75
1765847272192,CH1,POWER,3.75
1765847272198,CH1,POWER,3.75
1765847272203,CH1,POWER,3.75
1765847272208,CH1,POWER,3.75
1765847272216,CH1,POWER,3.75
1765847272221,CH1,POWER,3.75
1765847272227,CH1,POWER,3.75
1765847272231,CH1,POWER,3.75
1765847272238,CH1,POWER,3.75
1765847272243,CH1,POWER,3.75
1765847272248,CH1,POWER,3.75
1765847272253,CH1,POWER,3.75
1765847272258,CH1,POWER,3.75
1765847272266,CH1,POWER,3.75
1765847272271,CH1,POWER,3.75
1765847272278,CH1,POWER,3.75
1765847272283,CH1,POWER,3.75
1765847272288,CH1,POWER,3.75
1765847272296,CH1,POWER,3.75
1765847272301,CH1,POWER,3.75
1765847272308,CH1,POWER,3.75
1765847272313,CH1,POWER,3.75
1765847272318,CH1,POWER,3.75
1765847272326,CH1,POWER,3.75
1765847272331,CH1,POWER,3.75
1765847272338,CH1,POWER,3.75
1765847272343,CH1,POWER,3.75
1765847272348,CH1,POWER,3.75
1765847272353,CH1,POWER,3.75
1765847272358,CH1,POWER,3.75
1765847272366,CH1,POWER,3.75
1765847272370,CH1,POWER,3.75
1765847272378,CH1,POWER,3.75
1765847272383,CH1,POWER,3.75
1765847272388,CH1,POWER,3.75
1765847272393,CH1,POWER,3.75
1765847272398,CH1,POWER,3.75
1765847272406,CH1,POWER,3.75
1765847272411,CH1,POWER,3.75
1765847272418,CH1,POWER,3.75
1765847272426,CH1,POWER,3.75
1765847272431,CH1,POWER,3.75
1765847272438,CH1,POWER,3.75
1765847272443,CH1,POWER,3.75
1765847272448,CH1,POWER,3.75
1765847272456,CH1,POWER,3.75
1765847272461,CH1,POWER,3.75
1765847272468,CH1,POWER,3.75
1765847272476,CH1,POWER,3.75
1765847272479,CH1,POWER,3.60
1765847272482,CH1,POWER,3.60
1765847272510,CH1,POWER,3.60
1765847272515,CH1,POWER,3.60
1765847272520,CH1,POWER,3.60
1765847272528,CH1,POWER,3.60
1765847272533,CH1,POWER,3.60
1765847272540,CH1,POWER,3.60
1765847272545,CH1,POWER,3.60
1765847272550,CH1,POWER,3.60
1765847272558,CH1,POWER,3.60
1765847272563,CH1,POWER,3.60
1765847272570,CH1,POWER,3.60
1765847272575,CH1,POWER,3.60
1765847272580,CH1,POWER,3.60
1765847272585,CH1,POWER,3.60
1765847272590,CH1,POWER,3.60
1765847272598,CH1,POWER,3.60
1765847272603,CH1,POWER,3.60
1765847272610,CH1,POWER,3.60
1765847272615,CH1,POWER,3.60
1765847272620,CH1,POWER,3.60
1765847272625,CH1,POWER,3.60
1765847272630,CH1,POWER,3.60
1765847272638,CH1,POWER,3.60
1765847272643,CH1,POWER,3.60
1765847272650,CH1,POWER,3.60
1765847272658,CH1,POWER,3.60
1765847272663,CH1,POWER,3.60
1765847272670,CH1,POWER,3.60
1765847272678,CH1,POWER,3.60
1765847272683,CH1,POWER,3.60
1765847272690,CH1,POWER,3.60
1765847272695,CH1,POWER,3.60
1765847272700,CH1,POWER,3.60
1765847272705,CH1,POWER,3.60
1765847272710,CH1,POWER,3.60
1765847272715,CH1,POWER,3.60
1765847272720,CH1,POWER,3.60
1765847272728,CH1,POWER,3.60
1765847272733,CH1,POWER,3.60
1765847272740,CH1,POWER,3.60
1765847272745,CH1,POWER,3.60
1765847272750,CH1,POWER,3.60
1765847272758,CH1,POWER,3.60
1765847272763,CH1,POWER,3.60
1765847272769,CH1,POWER,3.60
1765847272774,CH1,POWER,3.60
1765847272779,CH1,POWER,3.60
1765847272784,CH1,POWER,3.60
1765847272789,CH1,POWER,3.60
1765847272794,CH1,POWER,3.60
1765847272799,CH1,POWER,3.60
1765847272804,CH1,POWER,3.60
1765847272809,CH1,POWER,3.60
1765847272815,CH1,POWER,3.60
1765847272820,CH1,POWER,3.60
1765847272825,CH1,POWER,3.60
1765847272830,CH1,POWER,3.60
1765847272835,CH1,POWER,3.60
1765847272840,CH1,POWER,3.60
1765847272848,CH1,POWER,3.60
1765847272853,CH1,POWER,3.60
1765847272860,CH1,POWER,3.60
1765847272864,CH1,POWER,3.40
1765847272892,CH1,POWER,3.40
1765847272897,CH1,POWER,3.40
1765847272902,CH1,POWER,3.40
1765847272910,CH1,POWER,3.40
1765847272915,CH1,POWER,3.40
1765847272922,CH1,POWER,3.40
1765847272927,CH1,POWER,3.40
1765847272932,CH1,POWER,3.40
1765847272937,CH1,POWER,3.40
1765847272942,CH1,POWER,3.40
1765847272947,CH1,POWER,3.40
1765847272952,CH1,POWER,3.40
1765847272960,CH1,POWER,3.40
1765847272965,CH1,POWER,3.40
1765847272972,CH1,POWER,3.40
1765847272977,CH1,POWER,3.40
1765847272982,CH1,POWER,3.40
