round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918690833,CH1,POWER,3.85
1765918690840,CH1,POWER,3.85
1765918690844,CH1,POWER,3.85
1765918690849,CH1,POWER,3.85
1765918690853,CH1,POWER,3.85
1765918690860,CH1,POWER,3.85
1765918690866,CH1,POWER,3.85
1765918690870,CH1,POWER,3.85
1765918690876,CH1,POWER,3.85
1765918690880,CH1,POWER,3.85
1765918690888,CH1,POWER,3.85
1765918690892,CH1,POWER,3.85
1765918690898,CH1,POWER,3.85
1765918690903,CH1,POWER,3.85
1765918690907,CH1,POWER,3.85
1765918690911,CH1,POWER,3.85
1765918690913,CH1,POWER,3.85
1765918690939,CH1,POWER,3.85
1765918690944,CH1,POWER,3.85
1765918690949,CH1,POWER,3.85
1765918690953,CH1,POWER,3.85
1765918690960,CH1,POWER,3.85
1765918690965,CH1,POWER,3.85
1765918690971,CH1,POWER,3.85
1765918690976,CH1,POWER,3.85
1765918690982,CH1,POWER,3.85
1765918690986,CH1,POWER,3.85
1765918690991,CH1,POWER,3.85
1765918690995,CH1,POWER,3.85
1765918691002,CH1,POWER,3.85
1765918691010,CH1,POWER,3.85
1765918691015,CH1,POWER,3.85
1765918691022,CH1,POWER,3.85
1765918691028,CH1,POWER,3.85
1765918691032,CH1,POWER,3.85
1765918691038,CH1,POWER,3.85
1765918691042,CH1,POWER,3.85
1765918691050,CH1,POWER,3.85
1765918691054,CH1,POWER,3.85
1765918691059,CH1,POWER,3.85
1765918691064,CH1,POWER,3.85
1765918691072,CH1,POWER,3.85
1765918691078,CH1,POWER,3.85
1765918691082,CH1,POWER,3.85
1765918691086,CH1,POWER,3.85
1765918691091,CH1,POWER,3.85
1765918691096,CH1,POWER,3.85
1765918691102,CH1,POWER,3.85
1765918691108,CH1,POWER,3.85
1765918691112,CH1,POWER,3.85
1765918691116,CH1,POWER,3.85
1765918691122,CH1,POWER,3.85
1765918691128,CH1,POWER,3.85
1765918691132,CH1,POWER,3.85
1765918691138,CH1,POWER,3.85
1765918691142,CH1,POWER,3.85
1765918691146,CH1,POWER,3.85
1765918691151,CH1,POWER,3.85
1765918691156,CH1,POWER,3.85
1765918691161,CH1,POWER,3.85
1765918691165,CH1,POWER,3.85
1765918691169,CH1,POWER,3.85
1765918691173,CH1,POWER,3.85
1765918691179,CH1,POWER,3.85
1765918691183,CH1,POWER,3.85
1765918691190,CH1,POWER,3.85
1765918691196,CH1,POWER,3.85
1765918691202,CH1,POWER,3.85
1765918691206,CH1,POWER,3.85
1765918691211,CH1,POWER,3.85
1765918691218,CH1,POWER,3.85
1765918691222,CH1,POWER,3.85
1765918691228,CH1,POWER,3.85
1765918691232,CH1,POWER,3.85
1765918691236,CH1,POWER,3.85
1765918691241,CH1,POWER,3.85
1765918691246,CH1,POWER,3.85
1765918691251,CH1,POWER,3.85
1765918691255,CH1,POWER,3.85
1765918691262,CH1,POWER,3.85
1765918691268,CH1,POWER,3.85
1765918691272,CH1,POWER,3.85
1765918691278,CH1,POWER,3.85
1765918691282,CH1,POWER,3.85
1765918691286,CH1,POWER,3.85
1765918691292,CH1,POWER,3.85
1765918691296,CH1,POWER,3.85
1765918691301,CH1,POWER,3.85
1765918691304,CH1,POWER,3.80
1765918691306,CH1,POWER,3.80
1765918691333,CH1,POWER,3.80
1765918691338,CH1,POWER,3.80
1765918691343,CH1,POWER,3.80
1765918691347,CH1,POWER,3.80
1765918691353,CH1,POWER,3.80
1765918691358,CH1,POWER,3.80
1765918691364,CH1,POWER,3.80
1765918691370,CH1,POWER,3.80
1765918691374,CH1,POWER,3.80
1765918691378,CH1,POWER,3.80
1765918691384,CH1,POWER,3.80
1765918691390,CH1,POWER,3.80
1765918691394,CH1,POWER,3.80
1765918691398,CH1,POWER,3.80
1765918691404,CH1,POWER,3.80
1765918691410,CH1,POWER,3.80
1765918691414,CH1,POWER,3.80
1765918691420,CH1,POWER,3.80
1765918691424,CH1,POWER,3.80
1765918691428,CH1,POWER,3.80
1765918691434,CH1,POWER,3.80
1765918691440,CH1,POWER,3.80
1765918691444,CH1,POWER,3.80
1765918691448,CH1,POWER,3.80
1765918691453,CH1,POWER,3.80
1765918691458,CH1,POWER,3.80
1765918691464,CH1,POWER,3.80
1765918691470,CH1,POWER,3.80
1765918691474,CH1,POWER,3.80
1765918691478,CH1,POWER,3.80
1765918691484,CH1,POWER,3.80
1765918691488,CH1,POWER,3.80
1765918691494,CH1,POWER,3.80
1765918691498,CH1,POWER,3.80
1765918691503,CH1,POWER,3.80
1765918691507,CH1,POWER,3.80
1765918691513,CH1,POWER,3.80
1765918691517,CH1,POWER,3.80
1765918691523,CH1,POWER,3.80
1765918691527,CH1,POWER,3.80
1765918691534,CH1,POWER,3.80
1765918691538,CH1,POWER,3.80
1765918691543,CH1,POWER,3.80
1765918691547,CH1,POWER,3.80
1765918691553,CH1,POWER,3.80
1765918691557,CH1,POWER,3.80
1765918691563,CH1,POWER,3.80
1765918691567,CH1,POWER,3.80
1765918691574,CH1,POWER,3.80
1765918691578,CH1,POWER,3.80
1765918691583,CH1,POWER,3.80
1765918691588,CH1,POWER,3.80
1765918691593,CH1,POWER,3.80
1765918691597,CH1,POWER,3.80
1765918691603,CH1,POWER,3.80
1765918691608,CH1,POWER,3.80
1765918691613,CH1,POWER,3.80
1765918691617,CH1,POWER,3.80
1765918691624,CH1,POWER,3.80
1765918691628,CH1,POWER,3.80
1765918691634,CH1,POWER,3.80
1765918691640,CH1,POWER,3.80
1765918691644,CH1,POWER,3.80
1765918691650,CH1,POWER,3.80
1765918691654,CH1,POWER,3.80
1765918691658,CH1,POWER,3.80
1765918691664,CH1,POWER,3.80
1765918691670,CH1,POWER,3.80
1765918691674,CH1,POWER,3.80
1765918691678,CH1,POWER,3.80
1765918691684,CH1,POWER,3.80
1765918691692,CH1,POWER,3.80
1765918691695,CH1,POWER,3.90
1765918691697,CH1,POWER,3.90
1765918691723,CH1,POWER,3.90
1765918691728,CH1,POWER,3.90
1765918691733,CH1,POWER,3.90
1765918691737,CH1,POWER,3.90
1765918691743,CH1,POWER,3.90
1765918691747,CH1,POWER,3.90
1765918691753,CH1,POWER,3.90
1765918691758,CH1,POWER,3.90
1765918691763,CH1,POWER,3.90
1765918691767,CH1,POWER,3.90
1765918691774,CH1,POWER,3.90
1765918691779,CH1,POWER,3.90
1765918691783,CH1,POWER,3.90
1765918691787,CH1,POWER,3.90
1765918691792,CH1,POWER,3.90
1765918691796,CH1,POWER,3.90
1765918691802,CH1,POWER,3.90
1765918691806,CH1,POWER,3.90
1765918691812,CH1,POWER,3.90
1765918691816,CH1,POWER,3.90
1765918691820,CH1,POWER,3.90
1765918691825,CH1,POWER,3.90
1765918691829,CH1,POWER,3.90
1765918691836,CH1,POWER,3.90
1765918691842,CH1,POWER,3.90
1765918691846,CH1,POWER,3.90
1765918691852,CH1,POWER,3.90
1765918691856,CH1,POWER,3.90
1765918691862,CH1,POWER,3.90
1765918691866,CH1,POWER,3.90
1765918691870,CH1,POWER,3.90
1765918691875,CH1,POWER,3.90
1765918691879,CH1,POWER,3.90
1765918691883,CH1,POWER,3.90
1765918691887,CH1,POWER,3.90
1765918691892,CH1,POWER,3.90
1765918691896,CH1,POWER,3.90
1765918691900,CH1,POWER,3.90
1765918691906,CH1,POWER,3.90
1765918691912,CH1,POWER,3.90
1765918691917,CH1,POWER,3.90
1765918691924,CH1,POWER,3.90
1765918691929,CH1,POWER,3.90
1765918691936,CH1,POWER,3.90
1765918691942,CH1,POWER,3.90
1765918691946,CH1,POWER,3.90
1765918691950,CH1,POWER,3.90
1765918691956,CH1,POWER,3.90
1765918691962,CH1,POWER,3.90
1765918691966,CH1,POWER,3.90
1765918691970,CH1,POWER,3.90
1765918691976,CH1,POWER,3.90
1765918691982,CH1,POWER,3.90
1765918691986,CH1,POWER,3.90
1765918691992,CH1,POWER,3.90
1765918691996,CH1,POWER,3.90
1765918692000,CH1,POWER,3.90
1765918692006,CH1,POWER,3.90
1765918692012,CH1,POWER,3.90
1765918692016,CH1,POWER,3.90
1765918692020,CH1,POWER,3.90
1765918692026,CH1,POWER,3.90
1765918692032,CH1,POWER,3.90
1765918692036,CH1,POWER,3.90
1765918692042,CH1,POWER,3.90
1765918692046,CH1,POWER,3.90
1765918692052,CH1,POWER,3.90
1765918692056,CH1,POWER,3.90
1765918692060,CH1,POWER,3.90
1765918692065,CH1,POWER,3.90
1765918692069,CH1,POWER,3.90
1765918692076,CH1,POWER,3.90
1765918692082,CH1,POWER,3.90
1765918692086,CH1,POWER,3.90
1765918692089,CH1,POWER,4.00
1765918692115,CH1,POWER,4.00
1765918692120,CH1,POWER,4.00
1765918692125,CH1,POWER,4.00
1765918692129,CH1,POWER,4.00
1765918692134,CH1,POWER,4.00
1765918692138,CH1,POWER,4.00
1765918692142,CH1,POWER,4.00
1765918692147,CH1,POWER,4.00
1765918692152,CH1,POWER,4.00
1765918692158,CH1,POWER,4.00
1765918692162,CH1,POWER,4.00
1765918692167,CH1,POWER,4.00
1765918692171,CH1,POWER,4.00
1765918692178,CH1,POWER,4.00
1765918692182,CH1,POWER,4.00
1765918692188,CH1,POWER,4.00
1765918692194,CH1,POWER,4.00
1765918692198,CH1,POWER,4.00
1765918692206,CH1,POWER,4.00
1765918692211,CH1,POWER,4.00
1765918692218,CH1,POWER,4.00
1765918692222,CH1,POWER,4.00
1765918692227,CH1,POWER,4.00
1765918692231,CH1,POWER,4.00
1765918692235,CH1,POWER,4.00
1765918692240,CH1,POWER,4.00
1765918692246,CH1,POWER,4.00
1765918692250,CH1,POWER,4.00
1765918692256,CH1,POWER,4.00
1765918692260,CH1,POWER,4.00
1765918692268,CH1,POWER,4.00
1765918692274,CH1,POWER,4.00
1765918692278,CH1,POWER,4.00
1765918692284,CH1,POWER,4.00
1765918692288,CH1,POWER,4.00
1765918692293,CH1,POWER,4.00
1765918692298,CH1,POWER,4.00
1765918692304,CH1,POWER,4.00
1765918692308,CH1,POWER,4.00
1765918692312,CH1,POWER,4.00
1765918692318,CH1,POWER,4.00
1765918692324,CH1,POWER,4.00
1765918692328,CH1,POWER,4.00
1765918692334,CH1,POWER,4.00
1765918692338,CH1,POWER,4.00
1765918692343,CH1,POWER,4.00
1765918692348,CH1,POWER,4.00
1765918692352,CH1,POWER,4.00
1765918692357,CH1,POWER,4.00
1765918692361,CH1,POWER,4.00
1765918692365,CH1,POWER,4.00
1765918692369,CH1,POWER,4.00
1765918692374,CH1,POWER,4.00
1765918692378,CH1,POWER,4.00
1765918692382,CH1,POWER,4.00
1765918692387,CH1,POWER,4.00
1765918692392,CH1,POWER,4.00
1765918692397,CH1,POWER,4.00
1765918692401,CH1,POWER,4.00
1765918692407,CH1,POWER,4.00
1765918692412,CH1,POWER,4.00
1765918692418,CH1,POWER,4.00
1765918692424,CH1,POWER,4.00
1765918692428,CH1,POWER,4.00
1765918692434,CH1,POWER,4.00
1765918692438,CH1,POWER,4.00
1765918692444,CH1,POWER,4.00
1765918692448,CH1,POWER,4.00
1765918692452,CH1,POWER,4.00
1765918692457,CH1,POWER,4.00
1765918692461,CH1,POWER,4.00
1765918692465,CH1,POWER,4.00
1765918692470,CH1,POWER,4.00
1765918692476,CH1,POWER,4.00
1765918692480,CH1,POWER,4.00
1765918692485,CH1,POWER,4.00
1765918692489,CH1,POWER,4.00
1765918692492,CH1,POWER,3.85
1765918692519,CH1,POWER,3.85
1765918692524,CH1,POWER,3.85
1765918692529,CH1,POWER,3.85
1765918692533,CH1,POWER,3.85
1765918692540,CH1,POWER,3.85
1765918692544,CH1,POWER,3.85
1765918692549,CH1,POWER,3.85
1765918692554,CH1,POWER,3.85
1765918692560,CH1,POWER,3.85
1765918692566,CH1,POWER,3.85
1765918692570,CH1,POWER,3.85
1765918692576,CH1,POWER,3.85
1765918692580,CH1,POWER,3.85
1765918692588,CH1,POWER,3.85
1765918692592,CH1,POWER,3.85
1765918692597,CH1,POWER,3.85
1765918692601,CH1,POWER,3.85
1765918692606,CH1,POWER,3.85
1765918692610,CH1,POWER,3.85
1765918692618,CH1,POWER,3.85
1765918692623,CH1,POWER,3.85
1765918692630,CH1,POWER,3.85
1765918692638,CH1,POWER,3.85
1765918692643,CH1,POWER,3.85
1765918692647,CH1,POWER,3.85
1765918692651,CH1,POWER,3.85
1765918692657,CH1,POWER,3.85
1765918692662,CH1,POWER,3.85
1765918692668,CH1,POWER,3.85
1765918692672,CH1,POWER,3.85
1765918692677,CH1,POWER,3.85
1765918692681,CH1,POWER,3.85
1765918692687,CH1,POWER,3.85
1765918692692,CH1,POWER,3.85
1765918692700,CH1,POWER,3.85
1765918692708,CH1,POWER,3.85
1765918692713,CH1,POWER,3.85
1765918692720,CH1,POWER,3.85
1765918692724,CH1,POWER,3.85
1765918692730,CH1,POWER,3.85
1765918692734,CH1,POWER,3.85
1765918692739,CH1,POWER,3.85
1765918692743,CH1,POWER,3.85
1765918692747,CH1,POWER,3.85
1765918692751,CH1,POWER,3.85
1765918692755,CH1,POWER,3.85
1765918692760,CH1,POWER,3.85
1765918692766,CH1,POWER,3.85
1765918692770,CH1,POWER,3.85
1765918692776,CH1,POWER,3.85
1765918692780,CH1,POWER,3.85
1765918692786,CH1,POWER,3.85
1765918692790,CH1,POWER,3.85
1765918692794,CH1,POWER,3.85
1765918692800,CH1,POWER,3.85
1765918692804,CH1,POWER,3.85
1765918692810,CH1,POWER,3.85
1765918692816,CH1,POWER,3.85
1765918692820,CH1,POWER,3.85
1765918692824,CH1,POWER,3.85
1765918692830,CH1,POWER,3.85
1765918692836,CH1,POWER,3.85
1765918692840,CH1,POWER,3.85
1765918692844,CH1,POWER,3.85
1765918692850,CH1,POWER,3.85
1765918692856,CH1,POWER,3.85
1765918692860,CH1,POWER,3.85
1765918692865,CH1,POWER,3.85
1765918692870,CH1,POWER,3.85
1765918692878,CH1,POWER,3.85
1765918692881,CH1,POWER,3.90
1765918692884,CH1,POWER,3.90
1765918692911,CH1,POWER,3.90
1765918692916,CH1,POWER,3.90
1765918692921,CH1,POWER,3.90
1765918692925,CH1,POWER,3.90
1765918692931,CH1,POWER,3.90
1765918692936,CH1,POWER,3.90
1765918692942,CH1,POWER,3.90
1765918692947,CH1,POWER,3.90
1765918692952,CH1,POWER,3.90
1765918692958,CH1,POWER,3.90
1765918692962,CH1,POWER,3.90
1765918692967,CH1,POWER,3.90
1765918692972,CH1,POWER,3.90
1765918692977,CH1,POWER,3.90
1765918692982,CH1,POWER,3.90
1765918692990,CH1,POWER,3.90
1765918692995,CH1,POWER,3.90
1765918693002,CH1,POWER,3.90
1765918693008,CH1,POWER,3.90
1765918693012,CH1,POWER,3.90
1765918693020,CH1,POWER,3.90
1765918693025,CH1,POWER,3.90
1765918693029,CH1,POWER,3.90
1765918693035,CH1,POWER,3.90
1765918693039,CH1,POWER,3.90
1765918693045,CH1,POWER,3.90
1765918693052,CH1,POWER,3.90
1765918693056,CH1,POWER,3.90
1765918693061,CH1,POWER,3.90
1765918693066,CH1,POWER,3.90
1765918693072,CH1,POWER,3.90
1765918693078,CH1,POWER,3.90
1765918693082,CH1,POWER,3.90
1765918693090,CH1,POWER,3.90
1765918693095,CH1,POWER,3.90
1765918693099,CH1,POWER,3.90
1765918693103,CH1,POWER,3.90
1765918693108,CH1,POWER,3.90
1765918693112,CH1,POWER,3.90
1765918693120,CH1,POWER,3.90
1765918693125,CH1,POWER,3.90
1765918693132,CH1,POWER,3.90
1765918693140,CH1,POWER,3.90
1765918693145,CH1,POWER,3.90
1765918693152,CH1,POWER,3.90
1765918693157,CH1,POWER,3.90
1765918693162,CH1,POWER,3.90
1765918693166,CH1,POWER,3.90
1765918693172,CH1,POWER,3.90
1765918693178,CH1,POWER,3.90
1765918693182,CH1,POWER,3.90
1765918693188,CH1,POWER,3.90
1765918693192,CH1,POWER,3.90
1765918693197,CH1,POWER,3.90
1765918693202,CH1,POWER,3.90
1765918693208,CH1,POWER,3.90
1765918693212,CH1,POWER,3.90
1765918693216,CH1,POWER,3.90
1765918693221,CH1,POWER,3.90
1765918693226,CH1,POWER,3.90
1765918693232,CH1,POWER,3.90
1765918693236,CH1,POWER,3.90
1765918693242,CH1,POWER,3.90
1765918693248,CH1,POWER,3.90
1765918693252,CH1,POWER,3.90
1765918693260,CH1,POWER,3.90
1765918693264,CH1,POWER,3.90
1765918693270,CH1,POWER,3.90
1765918693273,CH1,POWER,3.80
1765918693275,CH1,POWER,3.80
1765918693301,CH1,POWER,3.80
1765918693306,CH1,POWER,3.80
1765918693311,CH1,POWER,3.80
1765918693316,CH1,POWER,3.80
1765918693324,CH1,POWER,3.80
1765918693330,CH1,POWER,3.80
1765918693334,CH1,POWER,3.80
1765918693340,CH1,POWER,3.80
1765918693344,CH1,POWER,3.80
1765918693350,CH1,POWER,3.80
1765918693354,CH1,POWER,3.80
1765918693362,CH1,POWER,3.80
1765918693367,CH1,POWER,3.80
1765918693374,CH1,POWER,3.80
1765918693380,CH1,POWER,3.80
1765918693384,CH1,POWER,3.80
1765918693392,CH1,POWER,3.80
1765918693397,CH1,POWER,3.80
1765918693404,CH1,POWER,3.80
1765918693410,CH1,POWER,3.80
1765918693414,CH1,POWER,3.80
1765918693422,CH1,POWER,3.80
1765918693427,CH1,POWER,3.80
1765918693434,CH1,POWER,3.80
1765918693442,CH1,POWER,3.80
1765918693447,CH1,POWER,3.80
1765918693454,CH1,POWER,3.80
1765918693459,CH1,POWER,3.80
1765918693464,CH1,POWER,3.80
1765918693472,CH1,POWER,3.80
1765918693477,CH1,POWER,3.80
1765918693484,CH1,POWER,3.80
1765918693492,CH1,POWER,3.80
1765918693497,CH1,POWER,3.80
1765918693501,CH1,POWER,3.80
1765918693506,CH1,POWER,3.80
1765918693512,CH1,POWER,3.80
1765918693517,CH1,POWER,3.80
1765918693524,CH1,POWER,3.80
1765918693532,CH1,POWER,3.80
1765918693537,CH1,POWER,3.80
1765918693544,CH1,POWER,3.80
1765918693552,CH1,POWER,3.80
1765918693557,CH1,POWER,3.80
1765918693564,CH1,POWER,3.80
1765918693570,CH1,POWER,3.80
1765918693574,CH1,POWER,3.80
1765918693580,CH1,POWER,3.80
1765918693584,CH1,POWER,3.80
1765918693589,CH1,POWER,3.80
1765918693594,CH1,POWER,3.80
1765918693600,CH1,POWER,3.80
1765918693604,CH1,POWER,3.80
1765918693610,CH1,POWER,3.80
1765918693614,CH1,POWER,3.80
1765918693619,CH1,POWER,3.80
1765918693624,CH1,POWER,3.80
1765918693632,CH1,POWER,3.80
1765918693637,CH1,POWER,3.80
1765918693644,CH1,POWER,3.80
1765918693650,CH1,POWER,3.80
1765918693654,CH1,POWER,3.80
1765918693658,CH1,POWER,3.30
1765918693685,CH1,POWER,3.30
1765918693690,CH1,POWER,3.30
1765918693695,CH1,POWER,3.30
1765918693699,CH1,POWER,3.30
1765918693706,CH1,POWER,3.30
1765918693712,CH1,POWER,3.30
1765918693716,CH1,POWER,3.30
1765918693720,CH1,POWER,3.30
1765918693725,CH1,POWER,3.30
1765918693729,CH1,POWER,3.30
1765918693736,CH1,POWER,3.30
1765918693740,CH1,POWER,3.30
1765918693745,CH1,POWER,3.30
1765918693749,CH1,POWER,3.30
1765918693756,CH1,POWER,3.30
1765918693762,CH1,POWER,3.30
1765918693766,CH1,POWER,3.30
1765918693772,CH1,POWER,3.30
1765918693776,CH1,POWER,3.30
1765918693784,CH1,POWER,3.30
1765918693789,CH1,POWER,3.30
1765918693793,CH1,POWER,3.30
1765918693798,CH1,POWER,3.30
1765918693804,CH1,POWER,3.30
1765918693809,CH1,POWER,3.30
1765918693813,CH1,POWER,3.30
1765918693818,CH1,POWER,3.30
1765918693823,CH1,POWER,3.30
1765918693828,CH1,POWER,3.30
1765918693836,CH1,POWER,3.30
1765918693842,CH1,POWER,3.30
1765918693846,CH1,POWER,3.30
1765918693852,CH1,POWER,3.30
1765918693856,CH1,POWER,3.30
1765918693861,CH1,POWER,3.30
1765918693866,CH1,POWER,3.30
1765918693874,CH1,POWER,3.30
1765918693879,CH1,POWER,3.30
1765918693885,CH1,POWER,3.30
1765918693890,CH1,POWER,3.30
1765918693896,CH1,POWER,3.30
1765918693904,CH1,POWER,3.30
1765918693909,CH1,POWER,3.30
1765918693916,CH1,POWER,3.30
1765918693922,CH1,POWER,3.30
1765918693926,CH1,POWER,3.30
1765918693932,CH1,POWER,3.30
1765918693936,CH1,POWER,3.30
1765918693941,CH1,POWER,3.30
1765918693946,CH1,POWER,3.30
1765918693954,CH1,POWER,3.30
1765918693959,CH1,POWER,3.30
1765918693965,CH1,POWER,3.30
1765918693970,CH1,POWER,3.30
1765918693976,CH1,POWER,3.30
1765918693982,CH1,POWER,3.30
1765918693986,CH1,POWER,3.30
1765918693990,CH1,POWER,3.30
1765918693996,CH1,POWER,3.30
1765918694002,CH1,POWER,3.30
1765918694006,CH1,POWER,3.30
1765918694012,CH1,POWER,3.30
1765918694016,CH1,POWER,3.30
1765918694021,CH1,POWER,3.30
1765918694026,CH1,POWER,3.30
1765918694034,CH1,POWER,3.30
1765918694039,CH1,POWER,3.30
1765918694045,CH1,POWER,3.30
1765918694048,CH1,POWER,3.70
1765918694050,CH1,POWER,3.70
1765918694078,CH1,POWER,3.70
1765918694084,CH1,POWER,3.70
1765918694088,CH1,POWER,3.70
1765918694094,CH1,POWER,3.70
1765918694098,CH1,POWER,3.70
1765918694103,CH1,POWER,3.70
1765918694108,CH1,POWER,3.70
1765918694116,CH1,POWER,3.70
1765918694121,CH1,POWER,3.70
1765918694128,CH1,POWER,3.70
1765918694133,CH1,POWER,3.70
1765918694138,CH1,POWER,3.70
1765918694143,CH1,POWER,3.70
1765918694148,CH1,POWER,3.70
1765918694156,CH1,POWER,3.70
1765918694161,CH1,POWER,3.70
1765918694165,CH1,POWER,3.70
1765918694170,CH1,POWER,3.70
1765918694176,CH1,POWER,3.70
1765918694181,CH1,POWER,3.70
1765918694188,CH1,POWER,3.70
1765918694194,CH1,POWER,3.70
1765918694198,CH1,POWER,3.70
1765918694203,CH1,POWER,3.70
1765918694208,CH1,POWER,3.70
1765918694213,CH1,POWER,3.70
1765918694218,CH1,POWER,3.70
1765918694226,CH1,POWER,3.70
1765918694231,CH1,POWER,3.70
1765918694237,CH1,POWER,3.70
1765918694242,CH1,POWER,3.70
1765918694248,CH1,POWER,3.70
1765918694256,CH1,POWER,3.70
1765918694261,CH1,POWER,3.70
1765918694265,CH1,POWER,3.70
1765918694271,CH1,POWER,3.70
1765918694278,CH1,POWER,3.70
1765918694283,CH1,POWER,3.70
1765918694288,CH1,POWER,3.70
1765918694293,CH1,POWER,3.70
1765918694298,CH1,POWER,3.70
1765918694304,CH1,POWER,3.70
1765918694308,CH1,POWER,3.70
1765918694316,CH1,POWER,3.70
1765918694321,CH1,POWER,3.70
1765918694328,CH1,POWER,3.70
1765918694336,CH1,POWER,3.70
1765918694341,CH1,POWER,3.70
1765918694348,CH1,POWER,3.70
1765918694353,CH1,POWER,3.70
1765918694358,CH1,POWER,3.70
1765918694363,CH1,POWER,3.70
1765918694368,CH1,POWER,3.70
1765918694372,CH1,POWER,3.70
1765918694378,CH1,POWER,3.70
1765918694382,CH1,POWER,3.70
1765918694388,CH1,POWER,3.70
1765918694394,CH1,POWER,3.70
1765918694398,CH1,POWER,3.70
1765918694403,CH1,POWER,3.70
1765918694408,CH1,POWER,3.70
1765918694414,CH1,POWER,3.70
1765918694419,CH1,POWER,3.70
1765918694423,CH1,POWER,3.70
1765918694428,CH1,POWER,3.70
1765918694432,CH1,POWER,3.70
1765918694436,CH1,POWER,3.60
1765918694438,CH1,POWER,3.60
1765918694441,CH1,POWER,3.60
1765918694467,CH1,POWER,3.60
1765918694472,CH1,POWER,3.60
1765918694477,CH1,POWER,3.60
1765918694482,CH1,POWER,3.60
1765918694487,CH1,POWER,3.60
1765918694492,CH1,POWER,3.60
1765918694497,CH1,POWER,3.60
1765918694502,CH1,POWER,3.60
1765918694508,CH1,POWER,3.60
1765918694513,CH1,POWER,3.60
1765918694521,CH1,POWER,3.60
1765918694528,CH1,POWER,3.60
1765918694533,CH1,POWER,3.60
1765918694540,CH1,POWER,3.60
1765918694545,CH1,POWER,3.60
1765918694550,CH1,POWER,3.60
1765918694555,CH1,POWER,3.60
1765918694560,CH1,POWER,3.60
1765918694566,CH1,POWER,3.60
1765918694570,CH1,POWER,3.60
1765918694575,CH1,POWER,3.60
1765918694580,CH1,POWER,3.60
1765918694585,CH1,POWER,3.60
1765918694590,CH1,POWER,3.60
1765918694598,CH1,POWER,3.60
1765918694603,CH1,POWER,3.60
1765918694609,CH1,POWER,3.60
1765918694614,CH1,POWER,3.60
1765918694620,CH1,POWER,3.60
1765918694626,CH1,POWER,3.60
1765918694630,CH1,POWER,3.60
1765918694638,CH1,POWER,3.60
1765918694644,CH1,POWER,3.60
1765918694649,CH1,POWER,3.60
1765918694656,CH1,POWER,3.60
1765918694660,CH1,POWER,3.60
1765918694668,CH1,POWER,3.60
1765918694672,CH1,POWER,3.60
1765918694677,CH1,POWER,3.60
1765918694682,CH1,POWER,3.60
1765918694690,CH1,POWER,3.60
1765918694696,CH1,POWER,3.60
1765918694700,CH1,POWER,3.60
1765918694705,CH1,POWER,3.60
1765918694710,CH1,POWER,3.60
1765918694715,CH1,POWER,3.60
1765918694720,CH1,POWER,3.60
1765918694724,CH1,POWER,3.60
1765918694729,CH1,POWER,3.60
1765918694733,CH1,POWER,3.60
1765918694739,CH1,POWER,3.60
1765918694744,CH1,POWER,3.60
1765918694750,CH1,POWER,3.60
1765918694755,CH1,POWER,3.60
1765918694760,CH1,POWER,3.60
1765918694765,CH1,POWER,3.60
1765918694770,CH1,POWER,3.60
1765918694778,CH1,POWER,3.60
1765918694783,CH1,POWER,3.60
1765918694790,CH1,POWER,3.60
1765918694795,CH1,POWER,3.60
1765918694800,CH1,POWER,3.60
1765918694804,CH1,POWER,3.60
1765918694809,CH1,POWER,3.60
1765918694813,CH1,POWER,3.60
1765918694820,CH1,POWER,3.60
1765918694824,CH1,POWER,3.60
1765918694828,CH1,POWER,3.50
1765918694831,CH1,POWER,3.50
1765918694833,CH1,POWER,3.50
1765918694859,CH1,POWER,3.50
1765918694864,CH1,POWER,3.50
1765918694869,CH1,POWER,3.50
1765918694875,CH1,POWER,3.50
1765918694879,CH1,POWER,3.50
1765918694884,CH1,POWER,3.50
1765918694890,CH1,POWER,3.50
1765918694895,CH1,POWER,3.50
1765918694902,CH1,POWER,3.50
1765918694908,CH1,POWER,3.50
1765918694912,CH1,POWER,3.50
1765918694918,CH1,POWER,3.50
1765918694922,CH1,POWER,3.50
1765918694927,CH1,POWER,3.50
1765918694932,CH1,POWER,3.50
1765918694938,CH1,POWER,3.50
1765918694942,CH1,POWER,3.50
1765918694947,CH1,POWER,3.50
1765918694952,CH1,POWER,3.50
1765918694960,CH1,POWER,3.50
1765918694964,CH1,POWER,3.50
1765918694969,CH1,POWER,3.50
1765918694974,CH1,POWER,3.50
1765918694979,CH1,POWER,3.50
1765918694984,CH1,POWER,3.50
1765918694990,CH1,POWER,3.50
1765918694995,CH1,POWER,3.50
1765918695002,CH1,POWER,3.50
1765918695008,CH1,POWER,3.50
1765918695012,CH1,POWER,3.50
1765918695017,CH1,POWER,3.50
1765918695022,CH1,POWER,3.50
1765918695027,CH1,POWER,3.50
1765918695032,CH1,POWER,3.50
1765918695037,CH1,POWER,3.50
1765918695042,CH1,POWER,3.50
1765918695050,CH1,POWER,3.50
1765918695055,CH1,POWER,3.50
1765918695062,CH1,POWER,3.50
1765918695067,CH1,POWER,3.50
1765918695072,CH1,POWER,3.50
1765918695077,CH1,POWER,3.50
1765918695082,CH1,POWER,3.50
