round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949938326,CH1,POWER,3.20
1765949938335,CH1,POWER,3.20
1765949938340,CH1,POWER,3.20
1765949938347,CH1,POWER,3.20
1765949938352,CH1,POWER,3.20
1765949938357,CH1,POWER,3.20
1765949938362,CH1,POWER,3.20
1765949938366,CH1,POWER,3.20
1765949938375,CH1,POWER,3.20
1765949938380,CH1,POWER,3.20
1765949938387,CH1,POWER,3.20
1765949938392,CH1,POWER,3.20
1765949938397,CH1,POWER,3.20
1765949938402,CH1,POWER,3.20
1765949938406,CH1,POWER,3.20
1765949938415,CH1,POWER,3.20
1765949938420,CH1,POWER,3.20
1765949938427,CH1,POWER,3.20
1765949938432,CH1,POWER,3.20
1765949938437,CH1,POWER,3.20
1765949938442,CH1,POWER,3.20
1765949938447,CH1,POWER,3.20
1765949938452,CH1,POWER,3.20
1765949938456,CH1,POWER,3.20
1765949938460,CH1,POWER,3.20
1765949938466,CH1,POWER,3.20
1765949938470,CH1,POWER,3.20
1765949938476,CH1,POWER,3.20
1765949938482,CH1,POWER,3.20
1765949938486,CH1,POWER,3.20
1765949938490,CH1,POWER,3.20
1765949938495,CH1,POWER,3.20
1765949938502,CH1,POWER,3.20
1765949938507,CH1,POWER,3.20
1765949938512,CH1,POWER,3.20
1765949938516,CH1,POWER,3.20
1765949938525,CH1,POWER,3.20
1765949938530,CH1,POWER,3.20
1765949938537,CH1,POWER,3.20
1765949938542,CH1,POWER,3.20
1765949938547,CH1,POWER,3.20
1765949938552,CH1,POWER,3.20
1765949938557,CH1,POWER,3.20
1765949938562,CH1,POWER,3.20
1765949938566,CH1,POWER,3.20
1765949938572,CH1,POWER,3.20
1765949938577,CH1,POWER,3.20
1765949938582,CH1,POWER,3.20
1765949938587,CH1,POWER,3.20
1765949938592,CH1,POWER,3.20
1765949938596,CH1,POWER,3.20
1765949938600,CH1,POWER,3.20
1765949938605,CH1,POWER,3.20
1765949938608,CH1,POWER,3.20
1765949938610,CH1,POWER,3.20
1765949938638,CH1,POWER,3.20
1765949938643,CH1,POWER,3.20
1765949938647,CH1,POWER,3.20
1765949938651,CH1,POWER,3.20
1765949938658,CH1,POWER,3.20
1765949938662,CH1,POWER,3.20
1765949938669,CH1,POWER,3.20
1765949938674,CH1,POWER,3.20
1765949938678,CH1,POWER,3.20
1765949938686,CH1,POWER,3.20
1765949938691,CH1,POWER,3.20
1765949938695,CH1,POWER,3.20
1765949938701,CH1,POWER,3.20
1765949938706,CH1,POWER,3.20
1765949938710,CH1,POWER,3.20
1765949938719,CH1,POWER,3.20
1765949938724,CH1,POWER,3.20
1765949938728,CH1,POWER,3.20
1765949938737,CH1,POWER,3.20
1765949938742,CH1,POWER,3.20
1765949938748,CH1,POWER,3.20
1765949938753,CH1,POWER,3.20
1765949938757,CH1,POWER,3.20
1765949938762,CH1,POWER,3.20
1765949938768,CH1,POWER,3.20
1765949938772,CH1,POWER,3.20
1765949938779,CH1,POWER,3.20
1765949938784,CH1,POWER,3.20
1765949938789,CH1,POWER,3.20
1765949938794,CH1,POWER,3.20
1765949938799,CH1,POWER,3.20
1765949938804,CH1,POWER,3.20
1765949938808,CH1,POWER,3.20
1765949938814,CH1,POWER,3.20
1765949938819,CH1,POWER,3.20
1765949938824,CH1,POWER,3.20
1765949938828,CH1,POWER,3.20
1765949938833,CH1,POWER,3.20
1765949938837,CH1,POWER,3.20
1765949938842,CH1,POWER,3.20
1765949938848,CH1,POWER,3.20
1765949938857,CH1,POWER,3.20
1765949938861,CH1,POWER,3.20
1765949938868,CH1,POWER,3.20
1765949938877,CH1,POWER,3.20
1765949938882,CH1,POWER,3.20
1765949938889,CH1,POWER,3.20
1765949938894,CH1,POWER,3.20
1765949938899,CH1,POWER,3.20
1765949938904,CH1,POWER,3.20
1765949938908,CH1,POWER,3.20
1765949938913,CH1,POWER,3.20
1765949938917,CH1,POWER,3.20
1765949938924,CH1,POWER,3.20
1765949938929,CH1,POWER,3.20
1765949938934,CH1,POWER,3.20
1765949938939,CH1,POWER,3.20
1765949938944,CH1,POWER,3.20
1765949938948,CH1,POWER,3.20
1765949938956,CH1,POWER,3.20
1765949938963,CH1,POWER,3.20
1765949938968,CH1,POWER,3.20
1765949938972,CH1,POWER,3.20
1765949938978,CH1,POWER,3.20
1765949938984,CH1,POWER,3.20
1765949938988,CH1,POWER,3.20
1765949938993,CH1,POWER,3.20
1765949938997,CH1,POWER,3.20
1765949939000,CH1,POWER,3.20
1765949939002,CH1,POWER,3.20
1765949939030,CH1,POWER,3.20
1765949939036,CH1,POWER,3.20
1765949939040,CH1,POWER,3.20
1765949939046,CH1,POWER,3.20
1765949939050,CH1,POWER,3.20
1765949939054,CH1,POWER,3.20
1765949939061,CH1,POWER,3.20
1765949939066,CH1,POWER,3.20
1765949939070,CH1,POWER,3.20
1765949939079,CH1,POWER,3.20
1765949939084,CH1,POWER,3.20
1765949939090,CH1,POWER,3.20
1765949939099,CH1,POWER,3.20
1765949939104,CH1,POWER,3.20
1765949939110,CH1,POWER,3.20
1765949939114,CH1,POWER,3.20
1765949939119,CH1,POWER,3.20
1765949939123,CH1,POWER,3.20
1765949939129,CH1,POWER,3.20
1765949939135,CH1,POWER,3.20
1765949939139,CH1,POWER,3.20
1765949939143,CH1,POWER,3.20
1765949939149,CH1,POWER,3.20
1765949939155,CH1,POWER,3.20
1765949939159,CH1,POWER,3.20
1765949939164,CH1,POWER,3.20
1765949939170,CH1,POWER,3.20
1765949939174,CH1,POWER,3.20
1765949939180,CH1,POWER,3.20
1765949939184,CH1,POWER,3.20
1765949939190,CH1,POWER,3.20
1765949939194,CH1,POWER,3.20
1765949939200,CH1,POWER,3.20
1765949939204,CH1,POWER,3.20
1765949939211,CH1,POWER,3.20
1765949939216,CH1,POWER,3.20
1765949939220,CH1,POWER,3.20
1765949939224,CH1,POWER,3.20
1765949939231,CH1,POWER,3.20
1765949939236,CH1,POWER,3.20
1765949939240,CH1,POWER,3.20
1765949939248,CH1,POWER,3.20
1765949939255,CH1,POWER,3.20
1765949939259,CH1,POWER,3.20
1765949939264,CH1,POWER,3.20
1765949939269,CH1,POWER,3.20
1765949939276,CH1,POWER,3.20
1765949939281,CH1,POWER,3.20
1765949939286,CH1,POWER,3.20
1765949939290,CH1,POWER,3.20
1765949939296,CH1,POWER,3.20
1765949939300,CH1,POWER,3.20
1765949939309,CH1,POWER,3.20
1765949939314,CH1,POWER,3.20
1765949939320,CH1,POWER,3.20
1765949939329,CH1,POWER,3.20
1765949939333,CH1,POWER,3.20
1765949939340,CH1,POWER,3.20
1765949939346,CH1,POWER,3.20
1765949939351,CH1,POWER,3.20
1765949939356,CH1,POWER,3.20
1765949939360,CH1,POWER,3.20
1765949939366,CH1,POWER,3.20
1765949939370,CH1,POWER,3.20
1765949939375,CH1,POWER,3.20
1765949939379,CH1,POWER,3.20
1765949939384,CH1,POWER,3.20
1765949939390,CH1,POWER,3.20
1765949939392,CH1,POWER,3.20
1765949939395,CH1,POWER,3.20
1765949939423,CH1,POWER,3.20
1765949939428,CH1,POWER,3.20
1765949939432,CH1,POWER,3.20
1765949939441,CH1,POWER,3.20
1765949939445,CH1,POWER,3.20
1765949939452,CH1,POWER,3.20
1765949939458,CH1,POWER,3.20
1765949939462,CH1,POWER,3.20
1765949939468,CH1,POWER,3.20
1765949939472,CH1,POWER,3.20
1765949939478,CH1,POWER,3.20
1765949939482,CH1,POWER,3.20
1765949939488,CH1,POWER,3.20
1765949939492,CH1,POWER,3.20
1765949939496,CH1,POWER,3.20
1765949939501,CH1,POWER,3.20
1765949939506,CH1,POWER,3.20
1765949939512,CH1,POWER,3.20
1765949939518,CH1,POWER,3.20
1765949939522,CH1,POWER,3.20
1765949939527,CH1,POWER,3.20
1765949939531,CH1,POWER,3.20
1765949939538,CH1,POWER,3.20
1765949939543,CH1,POWER,3.20
1765949939548,CH1,POWER,3.20
1765949939552,CH1,POWER,3.20
1765949939558,CH1,POWER,3.20
1765949939562,CH1,POWER,3.20
1765949939570,CH1,POWER,3.20
1765949939576,CH1,POWER,3.20
1765949939582,CH1,POWER,3.20
1765949939587,CH1,POWER,3.20
1765949939591,CH1,POWER,3.20
1765949939595,CH1,POWER,3.20
1765949939603,CH1,POWER,3.20
1765949939608,CH1,POWER,3.20
1765949939612,CH1,POWER,3.20
1765949939618,CH1,POWER,3.20
1765949939622,CH1,POWER,3.20
1765949939628,CH1,POWER,3.20
1765949939632,CH1,POWER,3.20
1765949939636,CH1,POWER,3.20
1765949939642,CH1,POWER,3.20
1765949939648,CH1,POWER,3.20
1765949939652,CH1,POWER,3.20
1765949939658,CH1,POWER,3.20
1765949939662,CH1,POWER,3.20
1765949939666,CH1,POWER,3.20
1765949939671,CH1,POWER,3.20
1765949939676,CH1,POWER,3.20
1765949939681,CH1,POWER,3.20
1765949939685,CH1,POWER,3.20
1765949939689,CH1,POWER,3.20
1765949939695,CH1,POWER,3.20
1765949939699,CH1,POWER,3.20
1765949939705,CH1,POWER,3.20
1765949939712,CH1,POWER,3.20
1765949939720,CH1,POWER,3.20
1765949939725,CH1,POWER,3.20
1765949939732,CH1,POWER,3.20
1765949939736,CH1,POWER,3.20
1765949939741,CH1,POWER,3.20
1765949939746,CH1,POWER,3.20
1765949939752,CH1,POWER,3.20
1765949939758,CH1,POWER,3.20
1765949939762,CH1,POWER,3.20
1765949939766,CH1,POWER,3.20
1765949939772,CH1,POWER,3.20
1765949939776,CH1,POWER,3.20
1765949939782,CH1,POWER,3.20
1765949939788,CH1,POWER,3.20
1765949939790,CH1,POWER,3.20
1765949939793,CH1,POWER,3.20
1765949939795,CH1,POWER,3.20
1765949939822,CH1,POWER,3.20
1765949939827,CH1,POWER,3.20
1765949939831,CH1,POWER,3.20
1765949939838,CH1,POWER,3.20
1765949939844,CH1,POWER,3.20
1765949939852,CH1,POWER,3.20
1765949939858,CH1,POWER,3.20
1765949939864,CH1,POWER,3.20
1765949939872,CH1,POWER,3.20
1765949939878,CH1,POWER,3.20
1765949939884,CH1,POWER,3.20
1765949939890,CH1,POWER,3.20
1765949939894,CH1,POWER,3.20
1765949939902,CH1,POWER,3.20
1765949939907,CH1,POWER,3.20
1765949939914,CH1,POWER,3.20
1765949939922,CH1,POWER,3.20
1765949939927,CH1,POWER,3.20
1765949939934,CH1,POWER,3.20
1765949939940,CH1,POWER,3.20
1765949939945,CH1,POWER,3.20
1765949939950,CH1,POWER,3.20
1765949939954,CH1,POWER,3.20
1765949939962,CH1,POWER,3.20
1765949939968,CH1,POWER,3.20
1765949939973,CH1,POWER,3.20
1765949939978,CH1,POWER,3.20
1765949939984,CH1,POWER,3.20
1765949939990,CH1,POWER,3.20
1765949939994,CH1,POWER,3.20
1765949940002,CH1,POWER,3.20
1765949940006,CH1,POWER,3.20
1765949940012,CH1,POWER,3.20
1765949940016,CH1,POWER,3.20
1765949940022,CH1,POWER,3.20
1765949940026,CH1,POWER,3.20
1765949940031,CH1,POWER,3.20
1765949940037,CH1,POWER,3.20
1765949940044,CH1,POWER,3.20
1765949940050,CH1,POWER,3.20
1765949940054,CH1,POWER,3.20
1765949940060,CH1,POWER,3.20
1765949940064,CH1,POWER,3.20
1765949940072,CH1,POWER,3.20
1765949940077,CH1,POWER,3.20
1765949940083,CH1,POWER,3.20
1765949940088,CH1,POWER,3.20
1765949940094,CH1,POWER,3.20
1765949940100,CH1,POWER,3.20
1765949940104,CH1,POWER,3.20
1765949940110,CH1,POWER,3.20
1765949940114,CH1,POWER,3.20
1765949940118,CH1,POWER,3.20
1765949940124,CH1,POWER,3.20
1765949940128,CH1,POWER,3.20
1765949940134,CH1,POWER,3.20
1765949940138,CH1,POWER,3.20
1765949940143,CH1,POWER,3.20
1765949940148,CH1,POWER,3.20
1765949940153,CH1,POWER,3.20
1765949940158,CH1,POWER,3.20
1765949940164,CH1,POWER,3.20
1765949940170,CH1,POWER,3.20
1765949940174,CH1,POWER,3.20
1765949940180,CH1,POWER,3.20
1765949940184,CH1,POWER,3.20
1765949940186,CH1,POWER,3.55
1765949940189,CH1,POWER,3.55
1765949940216,CH1,POWER,3.55
1765949940222,CH1,POWER,3.55
1765949940226,CH1,POWER,3.55
1765949940230,CH1,POWER,3.55
1765949940236,CH1,POWER,3.55
1765949940242,CH1,POWER,3.55
1765949940246,CH1,POWER,3.55
1765949940250,CH1,POWER,3.55
1765949940255,CH1,POWER,3.55
1765949940260,CH1,POWER,3.55
1765949940266,CH1,POWER,3.55
1765949940274,CH1,POWER,3.55
1765949940279,CH1,POWER,3.55
1765949940286,CH1,POWER,3.55
1765949940292,CH1,POWER,3.55
1765949940296,CH1,POWER,3.55
1765949940300,CH1,POWER,3.55
1765949940305,CH1,POWER,3.55
1765949940309,CH1,POWER,3.55
1765949940316,CH1,POWER,3.55
1765949940322,CH1,POWER,3.55
1765949940326,CH1,POWER,3.55
1765949940332,CH1,POWER,3.55
1765949940336,CH1,POWER,3.55
1765949940342,CH1,POWER,3.55
1765949940346,CH1,POWER,3.55
1765949940350,CH1,POWER,3.55
1765949940355,CH1,POWER,3.55
1765949940360,CH1,POWER,3.55
1765949940367,CH1,POWER,3.55
1765949940372,CH1,POWER,3.55
1765949940376,CH1,POWER,3.55
1765949940382,CH1,POWER,3.55
1765949940386,CH1,POWER,3.55
1765949940390,CH1,POWER,3.55
1765949940395,CH1,POWER,3.55
1765949940400,CH1,POWER,3.55
1765949940406,CH1,POWER,3.55
1765949940412,CH1,POWER,3.55
1765949940416,CH1,POWER,3.55
1765949940422,CH1,POWER,3.55
1765949940426,CH1,POWER,3.55
1765949940432,CH1,POWER,3.55
1765949940436,CH1,POWER,3.55
1765949940442,CH1,POWER,3.55
1765949940447,CH1,POWER,3.55
1765949940454,CH1,POWER,3.55
1765949940458,CH1,POWER,3.55
1765949940463,CH1,POWER,3.55
1765949940469,CH1,POWER,3.55
1765949940473,CH1,POWER,3.55
1765949940478,CH1,POWER,3.55
1765949940486,CH1,POWER,3.55
1765949940492,CH1,POWER,3.55
1765949940496,CH1,POWER,3.55
1765949940500,CH1,POWER,3.55
1765949940505,CH1,POWER,3.55
1765949940512,CH1,POWER,3.55
1765949940516,CH1,POWER,3.55
1765949940522,CH1,POWER,3.55
1765949940526,CH1,POWER,3.55
1765949940534,CH1,POWER,3.55
1765949940539,CH1,POWER,3.55
1765949940546,CH1,POWER,3.55
1765949940552,CH1,POWER,3.55
1765949940556,CH1,POWER,3.55
1765949940562,CH1,POWER,3.55
1765949940566,CH1,POWER,3.55
1765949940570,CH1,POWER,3.55
1765949940576,CH1,POWER,3.55
1765949940582,CH1,POWER,3.55
1765949940585,CH1,POWER,3.20
1765949940587,CH1,POWER,3.20
1765949940589,CH1,POWER,3.20
1765949940615,CH1,POWER,3.20
1765949940620,CH1,POWER,3.20
1765949940625,CH1,POWER,3.20
1765949940629,CH1,POWER,3.20
1765949940636,CH1,POWER,3.20
1765949940641,CH1,POWER,3.20
1765949940645,CH1,POWER,3.20
1765949940649,CH1,POWER,3.20
1765949940656,CH1,POWER,3.20
1765949940661,CH1,POWER,3.20
1765949940668,CH1,POWER,3.20
1765949940674,CH1,POWER,3.20
1765949940678,CH1,POWER,3.20
1765949940686,CH1,POWER,3.20
1765949940690,CH1,POWER,3.20
1765949940696,CH1,POWER,3.20
1765949940701,CH1,POWER,3.20
1765949940705,CH1,POWER,3.20
1765949940709,CH1,POWER,3.20
1765949940714,CH1,POWER,3.20
1765949940718,CH1,POWER,3.20
1765949940724,CH1,POWER,3.20
1765949940728,CH1,POWER,3.20
1765949940736,CH1,POWER,3.20
1765949940741,CH1,POWER,3.20
1765949940745,CH1,POWER,3.20
1765949940750,CH1,POWER,3.20
1765949940756,CH1,POWER,3.20
1765949940761,CH1,POWER,3.20
1765949940768,CH1,POWER,3.20
1765949940774,CH1,POWER,3.20
1765949940778,CH1,POWER,3.20
1765949940782,CH1,POWER,3.20
1765949940788,CH1,POWER,3.20
1765949940794,CH1,POWER,3.20
1765949940798,CH1,POWER,3.20
1765949940802,CH1,POWER,3.20
1765949940808,CH1,POWER,3.20
1765949940816,CH1,POWER,3.20
1765949940821,CH1,POWER,3.20
1765949940827,CH1,POWER,3.20
1765949940832,CH1,POWER,3.20
1765949940838,CH1,POWER,3.20
1765949940842,CH1,POWER,3.20
1765949940848,CH1,POWER,3.20
1765949940854,CH1,POWER,3.20
1765949940858,CH1,POWER,3.20
1765949940862,CH1,POWER,3.20
1765949940867,CH1,POWER,3.20
1765949940872,CH1,POWER,3.20
1765949940878,CH1,POWER,3.20
1765949940882,CH1,POWER,3.20
1765949940888,CH1,POWER,3.20
1765949940892,CH1,POWER,3.20
1765949940898,CH1,POWER,3.20
1765949940904,CH1,POWER,3.20
1765949940908,CH1,POWER,3.20
1765949940912,CH1,POWER,3.20
1765949940918,CH1,POWER,3.20
1765949940924,CH1,POWER,3.20
1765949940928,CH1,POWER,3.20
1765949940932,CH1,POWER,3.20
1765949940938,CH1,POWER,3.20
1765949940946,CH1,POWER,3.20
1765949940950,CH1,POWER,3.20
1765949940955,CH1,POWER,3.20
1765949940960,CH1,POWER,3.20
1765949940968,CH1,POWER,3.20
1765949940972,CH1,POWER,3.20
1765949940976,CH1,POWER,3.20
1765949940979,CH1,POWER,3.20
1765949940981,CH1,POWER,3.20
1765949941007,CH1,POWER,3.20
1765949941012,CH1,POWER,3.20
1765949941017,CH1,POWER,3.20
1765949941023,CH1,POWER,3.20
1765949941027,CH1,POWER,3.20
1765949941032,CH1,POWER,3.20
1765949941038,CH1,POWER,3.20
1765949941043,CH1,POWER,3.20
1765949941050,CH1,POWER,3.20
1765949941054,CH1,POWER,3.20
1765949941059,CH1,POWER,3.20
1765949941064,CH1,POWER,3.20
1765949941070,CH1,POWER,3.20
1765949941076,CH1,POWER,3.20
1765949941080,CH1,POWER,3.20
1765949941086,CH1,POWER,3.20
1765949941090,CH1,POWER,3.20
1765949941098,CH1,POWER,3.20
1765949941102,CH1,POWER,3.20
1765949941107,CH1,POWER,3.20
1765949941111,CH1,POWER,3.20
1765949941117,CH1,POWER,3.20
1765949941121,CH1,POWER,3.20
1765949941126,CH1,POWER,3.20
1765949941130,CH1,POWER,3.20
1765949941134,CH1,POWER,3.20
1765949941140,CH1,POWER,3.20
1765949941144,CH1,POWER,3.20
1765949941149,CH1,POWER,3.20
1765949941153,CH1,POWER,3.20
1765949941160,CH1,POWER,3.20
1765949941164,CH1,POWER,3.20
1765949941169,CH1,POWER,3.20
1765949941173,CH1,POWER,3.20
1765949941177,CH1,POWER,3.20
1765949941181,CH1,POWER,3.20
1765949941188,CH1,POWER,3.20
1765949941194,CH1,POWER,3.20
1765949941199,CH1,POWER,3.20
1765949941206,CH1,POWER,3.20
1765949941210,CH1,POWER,3.20
1765949941216,CH1,POWER,3.20
1765949941220,CH1,POWER,3.20
1765949941226,CH1,POWER,3.20
1765949941230,CH1,POWER,3.20
1765949941236,CH1,POWER,3.20
1765949941240,CH1,POWER,3.20
1765949941244,CH1,POWER,3.20
1765949941250,CH1,POWER,3.20
1765949941254,CH1,POWER,3.20
1765949941260,CH1,POWER,3.20
1765949941264,CH1,POWER,3.20
1765949941270,CH1,POWER,3.20
1765949941276,CH1,POWER,3.20
1765949941280,CH1,POWER,3.20
1765949941284,CH1,POWER,3.20
1765949941289,CH1,POWER,3.20
1765949941294,CH1,POWER,3.20
1765949941300,CH1,POWER,3.20
1765949941306,CH1,POWER,3.20
1765949941310,CH1,POWER,3.20
1765949941314,CH1,POWER,3.20
1765949941319,CH1,POWER,3.20
1765949941324,CH1,POWER,3.20
1765949941329,CH1,POWER,3.20
1765949941334,CH1,POWER,3.20
1765949941339,CH1,POWER,3.20
1765949941343,CH1,POWER,3.20
1765949941347,CH1,POWER,3.20
1765949941351,CH1,POWER,3.20
1765949941358,CH1,POWER,3.20
1765949941363,CH1,POWER,3.20
1765949941369,CH1,POWER,3.20
1765949941371,CH1,POWER,3.20
1765949941374,CH1,POWER,3.20
1765949941401,CH1,POWER,3.20
1765949941406,CH1,POWER,3.20
1765949941411,CH1,POWER,3.20
1765949941415,CH1,POWER,3.20
1765949941423,CH1,POWER,3.20
1765949941428,CH1,POWER,3.20
1765949941432,CH1,POWER,3.20
1765949941438,CH1,POWER,3.20
1765949941442,CH1,POWER,3.20
1765949941448,CH1,POWER,3.20
1765949941452,CH1,POWER,3.20
1765949941458,CH1,POWER,3.20
1765949941462,CH1,POWER,3.20
1765949941468,CH1,POWER,3.20
1765949941472,CH1,POWER,3.20
1765949941476,CH1,POWER,3.20
1765949941482,CH1,POWER,3.20
1765949941488,CH1,POWER,3.20
1765949941492,CH1,POWER,3.20
1765949941498,CH1,POWER,3.20
1765949941502,CH1,POWER,3.20
1765949941508,CH1,POWER,3.20
1765949941512,CH1,POWER,3.20
1765949941520,CH1,POWER,3.20
1765949941525,CH1,POWER,3.20
1765949941532,CH1,POWER,3.20
1765949941538,CH1,POWER,3.20
1765949941542,CH1,POWER,3.20
1765949941548,CH1,POWER,3.20
1765949941552,CH1,POWER,3.20
1765949941558,CH1,POWER,3.20
1765949941562,CH1,POWER,3.20
1765949941566,CH1,POWER,3.20
1765949941572,CH1,POWER,3.20
1765949941578,CH1,POWER,3.20
1765949941582,CH1,POWER,3.20
1765949941586,CH1,POWER,3.20
1765949941591,CH1,POWER,3.20
1765949941596,CH1,POWER,3.20
1765949941601,CH1,POWER,3.20
1765949941606,CH1,POWER,3.20
1765949941611,CH1,POWER,3.20
1765949941615,CH1,POWER,3.20
1765949941622,CH1,POWER,3.20
1765949941626,CH1,POWER,3.20
1765949941631,CH1,POWER,3.20
1765949941636,CH1,POWER,3.20
1765949941641,CH1,POWER,3.20
1765949941645,CH1,POWER,3.20
1765949941652,CH1,POWER,3.20
1765949941656,CH1,POWER,3.20
1765949941661,CH1,POWER,3.20
1765949941665,CH1,POWER,3.20
1765949941671,CH1,POWER,3.20
1765949941676,CH1,POWER,3.20
1765949941681,CH1,POWER,3.20
1765949941685,CH1,POWER,3.20
1765949941692,CH1,POWER,3.20
1765949941698,CH1,POWER,3.20
1765949941702,CH1,POWER,3.20
1765949941708,CH1,POWER,3.20
1765949941712,CH1,POWER,3.20
1765949941718,CH1,POWER,3.20
1765949941722,CH1,POWER,3.20
1765949941726,CH1,POWER,3.20
1765949941731,CH1,POWER,3.20
1765949941736,CH1,POWER,3.20
1765949941741,CH1,POWER,3.20
1765949941746,CH1,POWER,3.20
1765949941751,CH1,POWER,3.20
1765949941756,CH1,POWER,3.20
1765949941761,CH1,POWER,3.20
1765949941765,CH1,POWER,3.20
1765949941791,CH1,POWER,3.20
1765949941796,CH1,POWER,3.20
1765949941801,CH1,POWER,3.20
1765949941805,CH1,POWER,3.20
1765949941811,CH1,POWER,3.20
1765949941815,CH1,POWER,3.20
1765949941822,CH1,POWER,3.20
1765949941827,CH1,POWER,3.20
1765949941834,CH1,POWER,3.20
1765949941838,CH1,POWER,3.20
1765949941843,CH1,POWER,3.20
1765949941847,CH1,POWER,3.20
1765949941854,CH1,POWER,3.20
1765949941860,CH1,POWER,3.20
1765949941864,CH1,POWER,3.20
1765949941870,CH1,POWER,3.20
1765949941874,CH1,POWER,3.20
1765949941878,CH1,POWER,3.20
1765949941884,CH1,POWER,3.20
1765949941892,CH1,POWER,3.20
1765949941897,CH1,POWER,3.20
1765949941903,CH1,POWER,3.20
1765949941908,CH1,POWER,3.20
1765949941914,CH1,POWER,3.20
1765949941918,CH1,POWER,3.20
1765949941924,CH1,POWER,3.20
1765949941928,CH1,POWER,3.20
1765949941934,CH1,POWER,3.20
1765949941938,CH1,POWER,3.20
1765949941943,CH1,POWER,3.20
1765949941948,CH1,POWER,3.20
1765949941954,CH1,POWER,3.20
1765949941958,CH1,POWER,3.20
1765949941963,CH1,POWER,3.20
1765949941967,CH1,POWER,3.20
1765949941971,CH1,POWER,3.20
1765949941975,CH1,POWER,3.20
1765949941981,CH1,POWER,3.20
1765949941985,CH1,POWER,3.20
1765949941992,CH1,POWER,3.20
1765949941996,CH1,POWER,3.20
1765949942001,CH1,POWER,3.20
1765949942005,CH1,POWER,3.20
1765949942011,CH1,POWER,3.20
1765949942016,CH1,POWER,3.20
1765949942024,CH1,POWER,3.20
1765949942030,CH1,POWER,3.20
1765949942034,CH1,POWER,3.20
1765949942040,CH1,POWER,3.20
1765949942044,CH1,POWER,3.20
1765949942048,CH1,POWER,3.20
1765949942054,CH1,POWER,3.20
1765949942060,CH1,POWER,3.20
1765949942064,CH1,POWER,3.20
1765949942068,CH1,POWER,3.20
1765949942074,CH1,POWER,3.20
1765949942082,CH1,POWER,3.20
1765949942087,CH1,POWER,3.20
1765949942094,CH1,POWER,3.20
1765949942098,CH1,POWER,3.20
1765949942103,CH1,POWER,3.20
1765949942110,CH1,POWER,3.20
1765949942114,CH1,POWER,3.20
1765949942120,CH1,POWER,3.20
1765949942124,CH1,POWER,3.20
1765949942130,CH1,POWER,3.20
1765949942134,CH1,POWER,3.20
1765949942139,CH1,POWER,3.20
1765949942144,CH1,POWER,3.20
1765949942148,CH1,POWER,3.20
1765949942153,CH1,POWER,3.20
1765949942158,CH1,POWER,3.20
1765949942163,CH1,POWER,3.20
1765949942166,CH1,POWER,3.65
1765949942168,CH1,POWER,3.65
1765949942195,CH1,POWER,3.65
1765949942200,CH1,POWER,3.65
1765949942205,CH1,POWER,3.65
1765949942209,CH1,POWER,3.65
1765949942213,CH1,POWER,3.65
1765949942218,CH1,POWER,3.65
1765949942224,CH1,POWER,3.65
1765949942229,CH1,POWER,3.65
1765949942236,CH1,POWER,3.65
1765949942242,CH1,POWER,3.65
1765949942246,CH1,POWER,3.65
1765949942254,CH1,POWER,3.65
1765949942259,CH1,POWER,3.65
1765949942266,CH1,POWER,3.65
1765949942270,CH1,POWER,3.65
1765949942275,CH1,POWER,3.65
1765949942279,CH1,POWER,3.65
1765949942286,CH1,POWER,3.65
1765949942292,CH1,POWER,3.65
1765949942296,CH1,POWER,3.65
1765949942302,CH1,POWER,3.65
1765949942306,CH1,POWER,3.65
1765949942314,CH1,POWER,3.65
1765949942319,CH1,POWER,3.65
1765949942326,CH1,POWER,3.65
1765949942334,CH1,POWER,3.65
1765949942339,CH1,POWER,3.65
1765949942346,CH1,POWER,3.65
1765949942352,CH1,POWER,3.65
1765949942356,CH1,POWER,3.65
1765949942362,CH1,POWER,3.65
1765949942366,CH1,POWER,3.65
1765949942370,CH1,POWER,3.65
1765949942375,CH1,POWER,3.65
1765949942379,CH1,POWER,3.65
1765949942383,CH1,POWER,3.65
1765949942388,CH1,POWER,3.65
1765949942393,CH1,POWER,3.65
1765949942398,CH1,POWER,3.65
1765949942403,CH1,POWER,3.65
1765949942407,CH1,POWER,3.65
1765949942412,CH1,POWER,3.65
1765949942416,CH1,POWER,3.65
1765949942424,CH1,POWER,3.65
1765949942429,CH1,POWER,3.65
1765949942436,CH1,POWER,3.65
1765949942442,CH1,POWER,3.65
1765949942446,CH1,POWER,3.65
1765949942450,CH1,POWER,3.65
1765949942456,CH1,POWER,3.65
1765949942462,CH1,POWER,3.65
1765949942466,CH1,POWER,3.65
1765949942472,CH1,POWER,3.65
1765949942476,CH1,POWER,3.65
1765949942480,CH1,POWER,3.65
1765949942485,CH1,POWER,3.65
1765949942489,CH1,POWER,3.65
1765949942496,CH1,POWER,3.65
1765949942500,CH1,POWER,3.65
1765949942505,CH1,POWER,3.65
1765949942509,CH1,POWER,3.65
1765949942513,CH1,POWER,3.65
1765949942517,CH1,POWER,3.65
1765949942523,CH1,POWER,3.65
1765949942528,CH1,POWER,3.65
1765949942533,CH1,POWER,3.65
1765949942537,CH1,POWER,3.65
1765949942544,CH1,POWER,3.65
