round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930771269,CH1,POWER,3.75
1765930771274,CH1,POWER,3.75
1765930771280,CH1,POWER,3.75
1765930771286,CH1,POWER,3.75
1765930771290,CH1,POWER,3.75
1765930771295,CH1,POWER,3.75
1765930771300,CH1,POWER,3.75
1765930771304,CH1,POWER,3.75
1765930771310,CH1,POWER,3.75
1765930771316,CH1,POWER,3.75
1765930771320,CH1,POWER,3.75
1765930771325,CH1,POWER,3.75
1765930771330,CH1,POWER,3.75
1765930771336,CH1,POWER,3.75
1765930771340,CH1,POWER,3.75
1765930771344,CH1,POWER,3.75
1765930771349,CH1,POWER,3.75
1765930771354,CH1,POWER,3.75
1765930771359,CH1,POWER,3.75
1765930771364,CH1,POWER,3.75
1765930771369,CH1,POWER,3.75
1765930771373,CH1,POWER,3.75
1765930771380,CH1,POWER,3.75
1765930771385,CH1,POWER,3.75
1765930771390,CH1,POWER,3.75
1765930771395,CH1,POWER,3.75
1765930771400,CH1,POWER,3.75
1765930771406,CH1,POWER,3.75
1765930771410,CH1,POWER,3.75
1765930771416,CH1,POWER,3.75
1765930771420,CH1,POWER,3.75
1765930771428,CH1,POWER,3.75
1765930771433,CH1,POWER,3.75
1765930771440,CH1,POWER,3.75
1765930771446,CH1,POWER,3.75
1765930771450,CH1,POWER,3.75
1765930771455,CH1,POWER,3.75
1765930771460,CH1,POWER,3.75
1765930771465,CH1,POWER,3.75
1765930771470,CH1,POWER,3.75
1765930771476,CH1,POWER,3.75
1765930771480,CH1,POWER,3.75
1765930771486,CH1,POWER,3.75
1765930771490,CH1,POWER,3.75
1765930771496,CH1,POWER,3.75
1765930771500,CH1,POWER,3.75
1765930771504,CH1,POWER,3.75
1765930771510,CH1,POWER,3.75
1765930771516,CH1,POWER,3.75
1765930771520,CH1,POWER,3.75
1765930771528,CH1,POWER,3.75
1765930771532,CH1,POWER,3.75
1765930771537,CH1,POWER,3.75
1765930771542,CH1,POWER,3.75
1765930771547,CH1,POWER,3.75
1765930771552,CH1,POWER,3.75
1765930771557,CH1,POWER,3.75
1765930771562,CH1,POWER,3.75
1765930771567,CH1,POWER,3.75
1765930771573,CH1,POWER,3.75
1765930771580,CH1,POWER,3.75
1765930771585,CH1,POWER,3.75
1765930771590,CH1,POWER,3.75
1765930771595,CH1,POWER,3.75
1765930771600,CH1,POWER,3.75
1765930771606,CH1,POWER,3.75
1765930771610,CH1,POWER,3.75
1765930771613,CH1,POWER,3.80
1765930771639,CH1,POWER,3.80
1765930771644,CH1,POWER,3.80
1765930771649,CH1,POWER,3.80
1765930771653,CH1,POWER,3.80
1765930771660,CH1,POWER,3.80
1765930771665,CH1,POWER,3.80
1765930771672,CH1,POWER,3.80
1765930771677,CH1,POWER,3.80
1765930771682,CH1,POWER,3.80
1765930771690,CH1,POWER,3.80
1765930771694,CH1,POWER,3.80
1765930771699,CH1,POWER,3.80
1765930771703,CH1,POWER,3.80
1765930771709,CH1,POWER,3.80
1765930771714,CH1,POWER,3.80
1765930771722,CH1,POWER,3.80
1765930771727,CH1,POWER,3.80
1765930771732,CH1,POWER,3.80
1765930771737,CH1,POWER,3.80
1765930771742,CH1,POWER,3.80
1765930771748,CH1,POWER,3.80
1765930771752,CH1,POWER,3.80
1765930771757,CH1,POWER,3.80
1765930771762,CH1,POWER,3.80
1765930771767,CH1,POWER,3.80
1765930771772,CH1,POWER,3.80
1765930771780,CH1,POWER,3.80
1765930771785,CH1,POWER,3.80
1765930771791,CH1,POWER,3.80
1765930771796,CH1,POWER,3.80
1765930771802,CH1,POWER,3.80
1765930771808,CH1,POWER,3.80
1765930771812,CH1,POWER,3.80
1765930771817,CH1,POWER,3.80
1765930771822,CH1,POWER,3.80
1765930771828,CH1,POWER,3.80
1765930771832,CH1,POWER,3.80
1765930771840,CH1,POWER,3.80
1765930771845,CH1,POWER,3.80
1765930771852,CH1,POWER,3.80
1765930771858,CH1,POWER,3.80
1765930771862,CH1,POWER,3.80
1765930771867,CH1,POWER,3.80
1765930771872,CH1,POWER,3.80
1765930771877,CH1,POWER,3.80
1765930771882,CH1,POWER,3.80
1765930771886,CH1,POWER,3.80
1765930771891,CH1,POWER,3.80
1765930771898,CH1,POWER,3.80
1765930771902,CH1,POWER,3.80
1765930771907,CH1,POWER,3.80
1765930771912,CH1,POWER,3.80
1765930771918,CH1,POWER,3.80
1765930771922,CH1,POWER,3.80
1765930771928,CH1,POWER,3.80
1765930771932,CH1,POWER,3.80
1765930771937,CH1,POWER,3.80
1765930771942,CH1,POWER,3.80
1765930771947,CH1,POWER,3.80
1765930771952,CH1,POWER,3.80
1765930771958,CH1,POWER,3.80
1765930771962,CH1,POWER,3.80
1765930771967,CH1,POWER,3.80
1765930771972,CH1,POWER,3.80
1765930771978,CH1,POWER,3.80
1765930771982,CH1,POWER,3.80
1765930771988,CH1,POWER,3.80
1765930771992,CH1,POWER,3.80
1765930771996,CH1,POWER,3.80
1765930772024,CH1,POWER,3.65
1765930772030,CH1,POWER,3.65
1765930772034,CH1,POWER,3.65
1765930772039,CH1,POWER,3.65
1765930772044,CH1,POWER,3.65
1765930772049,CH1,POWER,3.65
1765930772054,CH1,POWER,3.65
1765930772060,CH1,POWER,3.65
1765930772064,CH1,POWER,3.65
1765930772070,CH1,POWER,3.65
1765930772074,CH1,POWER,3.65
1765930772082,CH1,POWER,3.65
1765930772087,CH1,POWER,3.65
1765930772094,CH1,POWER,3.65
1765930772100,CH1,POWER,3.65
1765930772104,CH1,POWER,3.65
1765930772110,CH1,POWER,3.65
1765930772114,CH1,POWER,3.65
1765930772119,CH1,POWER,3.65
1765930772124,CH1,POWER,3.65
1765930772132,CH1,POWER,3.65
1765930772137,CH1,POWER,3.65
1765930772144,CH1,POWER,3.65
1765930772150,CH1,POWER,3.65
1765930772154,CH1,POWER,3.65
1765930772159,CH1,POWER,3.65
1765930772164,CH1,POWER,3.65
1765930772170,CH1,POWER,3.65
1765930772174,CH1,POWER,3.65
1765930772182,CH1,POWER,3.65
1765930772187,CH1,POWER,3.65
1765930772194,CH1,POWER,3.65
1765930772200,CH1,POWER,3.65
1765930772204,CH1,POWER,3.65
1765930772210,CH1,POWER,3.65
1765930772215,CH1,POWER,3.65
1765930772222,CH1,POWER,3.65
1765930772227,CH1,POWER,3.65
1765930772234,CH1,POWER,3.65
1765930772240,CH1,POWER,3.65
1765930772244,CH1,POWER,3.65
1765930772250,CH1,POWER,3.65
1765930772254,CH1,POWER,3.65
1765930772259,CH1,POWER,3.65
1765930772264,CH1,POWER,3.65
1765930772272,CH1,POWER,3.65
1765930772278,CH1,POWER,3.65
1765930772283,CH1,POWER,3.65
1765930772288,CH1,POWER,3.65
1765930772293,CH1,POWER,3.65
1765930772300,CH1,POWER,3.65
1765930772304,CH1,POWER,3.65
1765930772312,CH1,POWER,3.65
1765930772317,CH1,POWER,3.65
1765930772324,CH1,POWER,3.65
1765930772329,CH1,POWER,3.65
1765930772334,CH1,POWER,3.65
1765930772339,CH1,POWER,3.65
1765930772344,CH1,POWER,3.65
1765930772350,CH1,POWER,3.65
1765930772354,CH1,POWER,3.65
1765930772360,CH1,POWER,3.65
1765930772364,CH1,POWER,3.65
1765930772369,CH1,POWER,3.65
1765930772374,CH1,POWER,3.65
1765930772380,CH1,POWER,3.65
1765930772382,CH1,POWER,3.30
1765930772385,CH1,POWER,3.30
1765930772387,CH1,POWER,3.30
1765930772413,CH1,POWER,3.30
1765930772418,CH1,POWER,3.30
1765930772423,CH1,POWER,3.30
1765930772429,CH1,POWER,3.30
1765930772433,CH1,POWER,3.30
1765930772438,CH1,POWER,3.30
1765930772444,CH1,POWER,3.30
1765930772448,CH1,POWER,3.30
1765930772453,CH1,POWER,3.30
1765930772457,CH1,POWER,3.30
1765930772464,CH1,POWER,3.30
1765930772469,CH1,POWER,3.30
1765930772476,CH1,POWER,3.30
1765930772481,CH1,POWER,3.30
1765930772486,CH1,POWER,3.30
1765930772491,CH1,POWER,3.30
1765930772496,CH1,POWER,3.30
1765930772500,CH1,POWER,3.30
1765930772505,CH1,POWER,3.30
1765930772509,CH1,POWER,3.30
1765930772515,CH1,POWER,3.30
1765930772520,CH1,POWER,3.30
1765930772525,CH1,POWER,3.30
1765930772530,CH1,POWER,3.30
1765930772536,CH1,POWER,3.30
1765930772542,CH1,POWER,3.30
1765930772546,CH1,POWER,3.30
1765930772550,CH1,POWER,3.30
1765930772555,CH1,POWER,3.30
1765930772560,CH1,POWER,3.30
1765930772565,CH1,POWER,3.30
1765930772570,CH1,POWER,3.30
1765930772576,CH1,POWER,3.30
1765930772582,CH1,POWER,3.30
1765930772586,CH1,POWER,3.30
1765930772592,CH1,POWER,3.30
1765930772596,CH1,POWER,3.30
1765930772601,CH1,POWER,3.30
1765930772606,CH1,POWER,3.30
1765930772612,CH1,POWER,3.30
1765930772616,CH1,POWER,3.30
1765930772621,CH1,POWER,3.30
1765930772626,CH1,POWER,3.30
1765930772634,CH1,POWER,3.30
1765930772639,CH1,POWER,3.30
1765930772646,CH1,POWER,3.30
1765930772651,CH1,POWER,3.30
1765930772656,CH1,POWER,3.30
1765930772660,CH1,POWER,3.30
1765930772665,CH1,POWER,3.30
1765930772670,CH1,POWER,3.30
1765930772676,CH1,POWER,3.30
1765930772680,CH1,POWER,3.30
1765930772685,CH1,POWER,3.30
1765930772690,CH1,POWER,3.30
1765930772695,CH1,POWER,3.30
1765930772700,CH1,POWER,3.30
1765930772706,CH1,POWER,3.30
1765930772711,CH1,POWER,3.30
1765930772716,CH1,POWER,3.30
1765930772720,CH1,POWER,3.30
1765930772725,CH1,POWER,3.30
1765930772730,CH1,POWER,3.30
1765930772735,CH1,POWER,3.30
1765930772740,CH1,POWER,3.30
1765930772745,CH1,POWER,3.30
1765930772752,CH1,POWER,3.30
1765930772756,CH1,POWER,3.30
1765930772764,CH1,POWER,3.30
1765930772769,CH1,POWER,3.30
1765930772776,CH1,POWER,3.30
1765930772783,CH1,POWER,3.30
1765930772786,CH1,POWER,3.55
1765930772788,CH1,POWER,3.55
1765930772791,CH1,POWER,3.55
1765930772818,CH1,POWER,3.55
1765930772823,CH1,POWER,3.55
1765930772828,CH1,POWER,3.55
1765930772836,CH1,POWER,3.55
1765930772841,CH1,POWER,3.55
1765930772848,CH1,POWER,3.55
1765930772854,CH1,POWER,3.55
1765930772858,CH1,POWER,3.55
1765930772863,CH1,POWER,3.55
1765930772868,CH1,POWER,3.55
1765930772873,CH1,POWER,3.55
1765930772878,CH1,POWER,3.55
1765930772883,CH1,POWER,3.55
1765930772888,CH1,POWER,3.55
1765930772893,CH1,POWER,3.55
1765930772898,CH1,POWER,3.55
1765930772902,CH1,POWER,3.55
1765930772907,CH1,POWER,3.55
1765930772912,CH1,POWER,3.55
1765930772918,CH1,POWER,3.55
1765930772923,CH1,POWER,3.55
1765930772928,CH1,POWER,3.55
1765930772936,CH1,POWER,3.55
1765930772941,CH1,POWER,3.55
1765930772948,CH1,POWER,3.55
1765930772954,CH1,POWER,3.55
1765930772958,CH1,POWER,3.55
1765930772966,CH1,POWER,3.55
1765930772970,CH1,POWER,3.55
1765930772975,CH1,POWER,3.55
1765930772980,CH1,POWER,3.55
1765930772985,CH1,POWER,3.55
1765930772990,CH1,POWER,3.55
1765930772998,CH1,POWER,3.55
1765930773003,CH1,POWER,3.55
1765930773008,CH1,POWER,3.55
1765930773013,CH1,POWER,3.55
1765930773018,CH1,POWER,3.55
1765930773023,CH1,POWER,3.55
1765930773028,CH1,POWER,3.55
1765930773033,CH1,POWER,3.55
1765930773038,CH1,POWER,3.55
1765930773043,CH1,POWER,3.55
1765930773048,CH1,POWER,3.55
1765930773053,CH1,POWER,3.55
1765930773058,CH1,POWER,3.55
1765930773063,CH1,POWER,3.55
1765930773068,CH1,POWER,3.55
1765930773076,CH1,POWER,3.55
1765930773081,CH1,POWER,3.55
1765930773088,CH1,POWER,3.55
1765930773093,CH1,POWER,3.55
1765930773098,CH1,POWER,3.55
1765930773103,CH1,POWER,3.55
1765930773108,CH1,POWER,3.55
1765930773113,CH1,POWER,3.55
1765930773118,CH1,POWER,3.55
1765930773123,CH1,POWER,3.55
1765930773128,CH1,POWER,3.55
1765930773133,CH1,POWER,3.55
1765930773138,CH1,POWER,3.55
1765930773143,CH1,POWER,3.55
1765930773148,CH1,POWER,3.55
1765930773156,CH1,POWER,3.55
1765930773161,CH1,POWER,3.55
1765930773168,CH1,POWER,3.55
1765930773172,CH1,POWER,3.55
1765930773177,CH1,POWER,3.65
1765930773180,CH1,POWER,3.65
1765930773182,CH1,POWER,3.65
1765930773210,CH1,POWER,3.65
1765930773215,CH1,POWER,3.65
1765930773220,CH1,POWER,3.65
1765930773225,CH1,POWER,3.65
1765930773230,CH1,POWER,3.65
1765930773235,CH1,POWER,3.65
1765930773240,CH1,POWER,3.65
1765930773245,CH1,POWER,3.65
1765930773250,CH1,POWER,3.65
1765930773258,CH1,POWER,3.65
1765930773262,CH1,POWER,3.65
1765930773267,CH1,POWER,3.65
1765930773271,CH1,POWER,3.65
1765930773275,CH1,POWER,3.65
1765930773280,CH1,POWER,3.65
1765930773285,CH1,POWER,3.65
1765930773290,CH1,POWER,3.65
1765930773295,CH1,POWER,3.65
1765930773300,CH1,POWER,3.65
1765930773305,CH1,POWER,3.65
1765930773310,CH1,POWER,3.65
1765930773315,CH1,POWER,3.65
1765930773320,CH1,POWER,3.65
1765930773325,CH1,POWER,3.65
1765930773330,CH1,POWER,3.65
1765930773335,CH1,POWER,3.65
1765930773340,CH1,POWER,3.65
1765930773345,CH1,POWER,3.65
1765930773350,CH1,POWER,3.65
1765930773355,CH1,POWER,3.65
1765930773360,CH1,POWER,3.65
1765930773365,CH1,POWER,3.65
1765930773370,CH1,POWER,3.65
1765930773375,CH1,POWER,3.65
1765930773380,CH1,POWER,3.65
1765930773385,CH1,POWER,3.65
1765930773390,CH1,POWER,3.65
1765930773398,CH1,POWER,3.65
1765930773403,CH1,POWER,3.65
1765930773410,CH1,POWER,3.65
1765930773415,CH1,POWER,3.65
1765930773420,CH1,POWER,3.65
1765930773425,CH1,POWER,3.65
1765930773430,CH1,POWER,3.65
1765930773436,CH1,POWER,3.65
1765930773440,CH1,POWER,3.65
1765930773445,CH1,POWER,3.65
1765930773450,CH1,POWER,3.65
1765930773455,CH1,POWER,3.65
1765930773460,CH1,POWER,3.65
1765930773465,CH1,POWER,3.65
1765930773470,CH1,POWER,3.65
1765930773475,CH1,POWER,3.65
1765930773480,CH1,POWER,3.65
1765930773485,CH1,POWER,3.65
1765930773490,CH1,POWER,3.65
1765930773495,CH1,POWER,3.65
1765930773500,CH1,POWER,3.65
1765930773505,CH1,POWER,3.65
1765930773510,CH1,POWER,3.65
1765930773515,CH1,POWER,3.65
1765930773520,CH1,POWER,3.65
1765930773525,CH1,POWER,3.65
1765930773530,CH1,POWER,3.65
1765930773535,CH1,POWER,3.65
1765930773540,CH1,POWER,3.65
1765930773544,CH1,POWER,3.65
1765930773550,CH1,POWER,3.65
1765930773555,CH1,POWER,3.65
1765930773560,CH1,POWER,3.65
1765930773589,CH1,POWER,3.55
1765930773594,CH1,POWER,3.55
1765930773599,CH1,POWER,3.55
1765930773605,CH1,POWER,3.55
1765930773609,CH1,POWER,3.55
1765930773613,CH1,POWER,3.55
1765930773620,CH1,POWER,3.55
1765930773625,CH1,POWER,3.55
1765930773632,CH1,POWER,3.55
1765930773637,CH1,POWER,3.55
1765930773642,CH1,POWER,3.55
1765930773647,CH1,POWER,3.55
1765930773652,CH1,POWER,3.55
1765930773657,CH1,POWER,3.55
1765930773662,CH1,POWER,3.55
1765930773666,CH1,POWER,3.55
1765930773672,CH1,POWER,3.55
1765930773680,CH1,POWER,3.55
1765930773685,CH1,POWER,3.55
1765930773692,CH1,POWER,3.55
1765930773697,CH1,POWER,3.55
1765930773702,CH1,POWER,3.55
1765930773707,CH1,POWER,3.55
1765930773712,CH1,POWER,3.55
1765930773716,CH1,POWER,3.55
1765930773722,CH1,POWER,3.55
1765930773726,CH1,POWER,3.55
1765930773731,CH1,POWER,3.55
1765930773736,CH1,POWER,3.55
1765930773741,CH1,POWER,3.55
1765930773747,CH1,POWER,3.55
1765930773752,CH1,POWER,3.55
1765930773757,CH1,POWER,3.55
1765930773762,CH1,POWER,3.55
1765930773770,CH1,POWER,3.55
1765930773775,CH1,POWER,3.55
1765930773782,CH1,POWER,3.55
1765930773787,CH1,POWER,3.55
1765930773792,CH1,POWER,3.55
1765930773797,CH1,POWER,3.55
1765930773802,CH1,POWER,3.55
1765930773807,CH1,POWER,3.55
1765930773812,CH1,POWER,3.55
1765930773817,CH1,POWER,3.55
1765930773822,CH1,POWER,3.55
1765930773830,CH1,POWER,3.55
1765930773834,CH1,POWER,3.55
1765930773839,CH1,POWER,3.55
1765930773844,CH1,POWER,3.55
1765930773849,CH1,POWER,3.55
1765930773855,CH1,POWER,3.55
1765930773859,CH1,POWER,3.55
1765930773864,CH1,POWER,3.55
1765930773869,CH1,POWER,3.55
1765930773874,CH1,POWER,3.55
1765930773880,CH1,POWER,3.55
1765930773885,CH1,POWER,3.55
1765930773892,CH1,POWER,3.55
1765930773897,CH1,POWER,3.55
1765930773902,CH1,POWER,3.55
1765930773910,CH1,POWER,3.55
1765930773915,CH1,POWER,3.55
1765930773922,CH1,POWER,3.55
1765930773927,CH1,POWER,3.55
1765930773932,CH1,POWER,3.55
1765930773937,CH1,POWER,3.55
1765930773942,CH1,POWER,3.55
1765930773947,CH1,POWER,3.55
1765930773952,CH1,POWER,3.55
1765930773954,CH1,POWER,3.45
1765930773981,CH1,POWER,3.45
1765930773986,CH1,POWER,3.45
1765930773991,CH1,POWER,3.45
1765930773996,CH1,POWER,3.45
1765930774001,CH1,POWER,3.45
1765930774006,CH1,POWER,3.45
1765930774014,CH1,POWER,3.45
1765930774019,CH1,POWER,3.45
1765930774024,CH1,POWER,3.45
1765930774029,CH1,POWER,3.45
1765930774034,CH1,POWER,3.45
1765930774039,CH1,POWER,3.45
1765930774044,CH1,POWER,3.45
1765930774048,CH1,POWER,3.45
1765930774054,CH1,POWER,3.45
1765930774059,CH1,POWER,3.45
1765930774064,CH1,POWER,3.45
1765930774069,CH1,POWER,3.45
1765930774074,CH1,POWER,3.45
1765930774079,CH1,POWER,3.45
1765930774084,CH1,POWER,3.45
1765930774092,CH1,POWER,3.45
1765930774097,CH1,POWER,3.45
1765930774104,CH1,POWER,3.45
1765930774109,CH1,POWER,3.45
1765930774114,CH1,POWER,3.45
1765930774122,CH1,POWER,3.45
1765930774127,CH1,POWER,3.45
1765930774134,CH1,POWER,3.45
1765930774139,CH1,POWER,3.45
1765930774144,CH1,POWER,3.45
1765930774152,CH1,POWER,3.45
1765930774157,CH1,POWER,3.45
1765930774164,CH1,POWER,3.45
1765930774172,CH1,POWER,3.45
1765930774178,CH1,POWER,3.45
1765930774183,CH1,POWER,3.45
1765930774188,CH1,POWER,3.45
1765930774194,CH1,POWER,3.45
1765930774199,CH1,POWER,3.45
1765930774204,CH1,POWER,3.45
1765930774209,CH1,POWER,3.45
1765930774214,CH1,POWER,3.45
1765930774219,CH1,POWER,3.45
1765930774224,CH1,POWER,3.45
1765930774232,CH1,POWER,3.45
1765930774238,CH1,POWER,3.45
1765930774244,CH1,POWER,3.45
1765930774249,CH1,POWER,3.45
1765930774254,CH1,POWER,3.45
1765930774259,CH1,POWER,3.45
1765930774264,CH1,POWER,3.45
1765930774272,CH1,POWER,3.45
1765930774277,CH1,POWER,3.45
1765930774284,CH1,POWER,3.45
1765930774289,CH1,POWER,3.45
1765930774294,CH1,POWER,3.45
1765930774299,CH1,POWER,3.45
1765930774304,CH1,POWER,3.45
1765930774308,CH1,POWER,3.45
1765930774314,CH1,POWER,3.45
1765930774319,CH1,POWER,3.45
1765930774324,CH1,POWER,3.45
1765930774329,CH1,POWER,3.45
1765930774334,CH1,POWER,3.45
1765930774338,CH1,POWER,3.55
1765930774365,CH1,POWER,3.55
1765930774370,CH1,POWER,3.55
1765930774375,CH1,POWER,3.55
1765930774380,CH1,POWER,3.55
1765930774385,CH1,POWER,3.55
1765930774390,CH1,POWER,3.55
1765930774396,CH1,POWER,3.55
1765930774401,CH1,POWER,3.55
1765930774406,CH1,POWER,3.55
1765930774414,CH1,POWER,3.55
1765930774419,CH1,POWER,3.55
1765930774426,CH1,POWER,3.55
1765930774431,CH1,POWER,3.55
1765930774436,CH1,POWER,3.55
1765930774444,CH1,POWER,3.55
1765930774449,CH1,POWER,3.55
1765930774456,CH1,POWER,3.55
1765930774461,CH1,POWER,3.55
1765930774466,CH1,POWER,3.55
1765930774471,CH1,POWER,3.55
1765930774476,CH1,POWER,3.55
1765930774481,CH1,POWER,3.55
1765930774486,CH1,POWER,3.55
1765930774491,CH1,POWER,3.55
1765930774496,CH1,POWER,3.55
1765930774504,CH1,POWER,3.55
1765930774509,CH1,POWER,3.55
1765930774516,CH1,POWER,3.55
1765930774521,CH1,POWER,3.55
1765930774526,CH1,POWER,3.55
1765930774531,CH1,POWER,3.55
1765930774536,CH1,POWER,3.55
1765930774541,CH1,POWER,3.55
1765930774546,CH1,POWER,3.55
1765930774550,CH1,POWER,3.55
1765930774555,CH1,POWER,3.55
1765930774561,CH1,POWER,3.55
1765930774566,CH1,POWER,3.55
1765930774574,CH1,POWER,3.55
1765930774579,CH1,POWER,3.55
1765930774586,CH1,POWER,3.55
1765930774591,CH1,POWER,3.55
1765930774596,CH1,POWER,3.55
1765930774604,CH1,POWER,3.55
1765930774609,CH1,POWER,3.55
1765930774616,CH1,POWER,3.55
1765930774621,CH1,POWER,3.55
1765930774626,CH1,POWER,3.55
1765930774634,CH1,POWER,3.55
1765930774639,CH1,POWER,3.55
1765930774645,CH1,POWER,3.55
1765930774649,CH1,POWER,3.55
1765930774656,CH1,POWER,3.55
1765930774664,CH1,POWER,3.55
1765930774669,CH1,POWER,3.55
1765930774676,CH1,POWER,3.55
1765930774681,CH1,POWER,3.55
1765930774686,CH1,POWER,3.55
1765930774694,CH1,POWER,3.55
1765930774699,CH1,POWER,3.55
1765930774706,CH1,POWER,3.55
1765930774711,CH1,POWER,3.55
1765930774716,CH1,POWER,3.55
1765930774722,CH1,POWER,3.55
1765930774725,CH1,POWER,3.70
1765930774728,CH1,POWER,3.70
1765930774730,CH1,POWER,3.70
1765930774758,CH1,POWER,3.70
1765930774763,CH1,POWER,3.70
1765930774768,CH1,POWER,3.70
1765930774773,CH1,POWER,3.70
1765930774778,CH1,POWER,3.70
1765930774783,CH1,POWER,3.70
1765930774788,CH1,POWER,3.70
1765930774793,CH1,POWER,3.70
1765930774798,CH1,POWER,3.70
1765930774803,CH1,POWER,3.70
1765930774808,CH1,POWER,3.70
1765930774813,CH1,POWER,3.70
1765930774818,CH1,POWER,3.70
1765930774823,CH1,POWER,3.70
1765930774828,CH1,POWER,3.70
1765930774836,CH1,POWER,3.70
1765930774841,CH1,POWER,3.70
1765930774848,CH1,POWER,3.70
1765930774853,CH1,POWER,3.70
1765930774858,CH1,POWER,3.70
1765930774863,CH1,POWER,3.70
1765930774868,CH1,POWER,3.70
1765930774876,CH1,POWER,3.70
1765930774881,CH1,POWER,3.70
1765930774888,CH1,POWER,3.70
1765930774893,CH1,POWER,3.70
1765930774898,CH1,POWER,3.70
1765930774903,CH1,POWER,3.70
1765930774908,CH1,POWER,3.70
1765930774913,CH1,POWER,3.70
1765930774918,CH1,POWER,3.70
1765930774926,CH1,POWER,3.70
1765930774931,CH1,POWER,3.70
1765930774937,CH1,POWER,3.70
1765930774942,CH1,POWER,3.70
1765930774947,CH1,POWER,3.70
1765930774953,CH1,POWER,3.70
1765930774958,CH1,POWER,3.70
1765930774963,CH1,POWER,3.70
1765930774968,CH1,POWER,3.70
1765930774973,CH1,POWER,3.70
1765930774978,CH1,POWER,3.70
1765930774986,CH1,POWER,3.70
1765930774991,CH1,POWER,3.70
1765930774998,CH1,POWER,3.70
1765930775003,CH1,POWER,3.70
1765930775008,CH1,POWER,3.70
1765930775013,CH1,POWER,3.70
1765930775018,CH1,POWER,3.70
1765930775026,CH1,POWER,3.70
1765930775031,CH1,POWER,3.70
1765930775038,CH1,POWER,3.70
1765930775043,CH1,POWER,3.70
1765930775048,CH1,POWER,3.70
1765930775056,CH1,POWER,3.70
1765930775061,CH1,POWER,3.70
1765930775068,CH1,POWER,3.70
1765930775073,CH1,POWER,3.70
1765930775078,CH1,POWER,3.70
1765930775086,CH1,POWER,3.70
1765930775091,CH1,POWER,3.70
1765930775097,CH1,POWER,3.70
1765930775102,CH1,POWER,3.70
1765930775108,CH1,POWER,3.70
1765930775113,CH1,POWER,3.70
1765930775118,CH1,POWER,3.70
1765930775120,CH1,POWER,3.70
1765930775147,CH1,POWER,3.70
1765930775152,CH1,POWER,3.70
1765930775157,CH1,POWER,3.70
1765930775163,CH1,POWER,3.70
1765930775169,CH1,POWER,3.70
1765930775174,CH1,POWER,3.70
1765930775180,CH1,POWER,3.70
1765930775185,CH1,POWER,3.70
1765930775190,CH1,POWER,3.70
1765930775195,CH1,POWER,3.70
1765930775200,CH1,POWER,3.70
1765930775205,CH1,POWER,3.70
1765930775210,CH1,POWER,3.70
1765930775218,CH1,POWER,3.70
1765930775223,CH1,POWER,3.70
1765930775229,CH1,POWER,3.70
1765930775234,CH1,POWER,3.70
1765930775239,CH1,POWER,3.70
1765930775245,CH1,POWER,3.70
1765930775250,CH1,POWER,3.70
1765930775255,CH1,POWER,3.70
1765930775260,CH1,POWER,3.70
1765930775265,CH1,POWER,3.70
1765930775270,CH1,POWER,3.70
1765930775278,CH1,POWER,3.70
1765930775283,CH1,POWER,3.70
1765930775290,CH1,POWER,3.70
1765930775295,CH1,POWER,3.70
1765930775300,CH1,POWER,3.70
1765930775308,CH1,POWER,3.70
1765930775313,CH1,POWER,3.70
1765930775320,CH1,POWER,3.70
1765930775325,CH1,POWER,3.70
1765930775330,CH1,POWER,3.70
1765930775335,CH1,POWER,3.70
1765930775340,CH1,POWER,3.70
1765930775345,CH1,POWER,3.70
1765930775350,CH1,POWER,3.70
1765930775355,CH1,POWER,3.70
1765930775360,CH1,POWER,3.70
1765930775365,CH1,POWER,3.70
1765930775370,CH1,POWER,3.70
1765930775378,CH1,POWER,3.70
1765930775384,CH1,POWER,3.70
1765930775389,CH1,POWER,3.70
1765930775394,CH1,POWER,3.70
1765930775400,CH1,POWER,3.70
1765930775408,CH1,POWER,3.70
1765930775413,CH1,POWER,3.70
1765930775419,CH1,POWER,3.70
1765930775424,CH1,POWER,3.70
1765930775429,CH1,POWER,3.70
1765930775434,CH1,POWER,3.70
1765930775439,CH1,POWER,3.70
1765930775444,CH1,POWER,3.70
1765930775450,CH1,POWER,3.70
1765930775455,CH1,POWER,3.70
1765930775460,CH1,POWER,3.70
1765930775465,CH1,POWER,3.70
1765930775470,CH1,POWER,3.70
1765930775475,CH1,POWER,3.70
1765930775480,CH1,POWER,3.70
1765930775488,CH1,POWER,3.70
1765930775493,CH1,POWER,3.70
1765930775499,CH1,POWER,3.70
1765930775503,CH1,POWER,3.60
1765930775529,CH1,POWER,3.60
1765930775534,CH1,POWER,3.60
1765930775539,CH1,POWER,3.60
1765930775544,CH1,POWER,3.60
1765930775549,CH1,POWER,3.60
1765930775554,CH1,POWER,3.60
1765930775560,CH1,POWER,3.60
1765930775565,CH1,POWER,3.60
1765930775572,CH1,POWER,3.60
1765930775577,CH1,POWER,3.60
1765930775582,CH1,POWER,3.60
1765930775587,CH1,POWER,3.60
1765930775592,CH1,POWER,3.60
1765930775597,CH1,POWER,3.60
1765930775602,CH1,POWER,3.60
1765930775610,CH1,POWER,3.60
1765930775615,CH1,POWER,3.60
