round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833995556,CH1,POWER,3.65
1765833995560,CH1,POWER,3.65
1765833995564,CH1,POWER,3.65
1765833995591,CH1,POWER,3.55
1765833995596,CH1,POWER,3.55
1765833995601,CH1,POWER,3.55
1765833995608,CH1,POWER,3.55
1765833995612,CH1,POWER,3.55
1765833995618,CH1,POWER,3.55
1765833995622,CH1,POWER,3.55
1765833995628,CH1,POWER,3.55
1765833995632,CH1,POWER,3.55
1765833995640,CH1,POWER,3.55
1765833995645,CH1,POWER,3.55
1765833995652,CH1,POWER,3.55
1765833995656,CH1,POWER,3.55
1765833995661,CH1,POWER,3.55
1765833995665,CH1,POWER,3.55
1765833995671,CH1,POWER,3.55
1765833995676,CH1,POWER,3.55
1765833995682,CH1,POWER,3.55
1765833995688,CH1,POWER,3.55
1765833995692,CH1,POWER,3.55
1765833995698,CH1,POWER,3.55
1765833995702,CH1,POWER,3.55
1765833995706,CH1,POWER,3.55
1765833995712,CH1,POWER,3.55
1765833995718,CH1,POWER,3.55
1765833995722,CH1,POWER,3.55
1765833995726,CH1,POWER,3.55
1765833995732,CH1,POWER,3.55
1765833995738,CH1,POWER,3.55
1765833995742,CH1,POWER,3.55
1765833995748,CH1,POWER,3.55
1765833995752,CH1,POWER,3.55
1765833995756,CH1,POWER,3.55
1765833995762,CH1,POWER,3.55
1765833995768,CH1,POWER,3.55
1765833995772,CH1,POWER,3.55
1765833995776,CH1,POWER,3.55
1765833995782,CH1,POWER,3.55
1765833995788,CH1,POWER,3.55
1765833995792,CH1,POWER,3.55
1765833995798,CH1,POWER,3.55
1765833995802,CH1,POWER,3.55
1765833995808,CH1,POWER,3.55
1765833995812,CH1,POWER,3.55
1765833995816,CH1,POWER,3.55
1765833995821,CH1,POWER,3.55
1765833995825,CH1,POWER,3.55
1765833995832,CH1,POWER,3.55
1765833995838,CH1,POWER,3.55
1765833995842,CH1,POWER,3.55
1765833995848,CH1,POWER,3.55
1765833995852,CH1,POWER,3.55
1765833995860,CH1,POWER,3.55
1765833995865,CH1,POWER,3.55
1765833995872,CH1,POWER,3.55
1765833995876,CH1,POWER,3.55
1765833995882,CH1,POWER,3.55
1765833995886,CH1,POWER,3.55
1765833995892,CH1,POWER,3.55
1765833995898,CH1,POWER,3.55
1765833995902,CH1,POWER,3.55
1765833995908,CH1,POWER,3.55
1765833995912,CH1,POWER,3.55
1765833995916,CH1,POWER,3.55
1765833995921,CH1,POWER,3.55
1765833995926,CH1,POWER,3.55
1765833995932,CH1,POWER,3.55
1765833995936,CH1,POWER,3.55
1765833995941,CH1,POWER,3.55
1765833995945,CH1,POWER,3.55
1765833995949,CH1,POWER,3.55
1765833995954,CH1,POWER,3.55
1765833995960,CH1,POWER,3.55
1765833995963,CH1,POWER,3.55
1765833995966,CH1,POWER,3.55
1765833995993,CH1,POWER,3.55
1765833995998,CH1,POWER,3.55
1765833996003,CH1,POWER,3.55
1765833996007,CH1,POWER,3.55
1765833996014,CH1,POWER,3.55
1765833996018,CH1,POWER,3.55
1765833996024,CH1,POWER,3.55
1765833996030,CH1,POWER,3.55
1765833996034,CH1,POWER,3.55
1765833996040,CH1,POWER,3.55
1765833996044,CH1,POWER,3.55
1765833996048,CH1,POWER,3.55
1765833996054,CH1,POWER,3.55
1765833996058,CH1,POWER,3.55
1765833996064,CH1,POWER,3.55
1765833996070,CH1,POWER,3.55
1765833996074,CH1,POWER,3.55
1765833996082,CH1,POWER,3.55
1765833996086,CH1,POWER,3.55
1765833996091,CH1,POWER,3.55
1765833996095,CH1,POWER,3.55
1765833996102,CH1,POWER,3.55
1765833996107,CH1,POWER,3.55
1765833996114,CH1,POWER,3.55
1765833996118,CH1,POWER,3.55
1765833996123,CH1,POWER,3.55
1765833996127,CH1,POWER,3.55
1765833996133,CH1,POWER,3.55
1765833996137,CH1,POWER,3.55
1765833996144,CH1,POWER,3.55
1765833996148,CH1,POWER,3.55
1765833996153,CH1,POWER,3.55
1765833996157,CH1,POWER,3.55
1765833996163,CH1,POWER,3.55
1765833996168,CH1,POWER,3.55
1765833996173,CH1,POWER,3.55
1765833996178,CH1,POWER,3.55
1765833996184,CH1,POWER,3.55
1765833996188,CH1,POWER,3.55
1765833996193,CH1,POWER,3.55
1765833996197,CH1,POWER,3.55
1765833996203,CH1,POWER,3.55
1765833996207,CH1,POWER,3.55
1765833996213,CH1,POWER,3.55
1765833996218,CH1,POWER,3.55
1765833996223,CH1,POWER,3.55
1765833996228,CH1,POWER,3.55
1765833996233,CH1,POWER,3.55
1765833996237,CH1,POWER,3.55
1765833996244,CH1,POWER,3.55
1765833996250,CH1,POWER,3.55
1765833996254,CH1,POWER,3.55
1765833996260,CH1,POWER,3.55
1765833996264,CH1,POWER,3.55
1765833996268,CH1,POWER,3.55
1765833996274,CH1,POWER,3.55
1765833996280,CH1,POWER,3.55
1765833996284,CH1,POWER,3.55
1765833996288,CH1,POWER,3.55
1765833996294,CH1,POWER,3.55
1765833996300,CH1,POWER,3.55
1765833996304,CH1,POWER,3.55
1765833996310,CH1,POWER,3.55
1765833996314,CH1,POWER,3.55
1765833996320,CH1,POWER,3.55
1765833996324,CH1,POWER,3.55
1765833996328,CH1,POWER,3.55
1765833996334,CH1,POWER,3.55
1765833996338,CH1,POWER,3.55
1765833996343,CH1,POWER,3.55
1765833996347,CH1,POWER,3.55
1765833996351,CH1,POWER,3.55
1765833996356,CH1,POWER,3.55
1765833996361,CH1,POWER,3.55
1765833996363,CH1,POWER,3.70
1765833996366,CH1,POWER,3.70
1765833996368,CH1,POWER,3.70
1765833996395,CH1,POWER,3.70
1765833996400,CH1,POWER,3.70
1765833996405,CH1,POWER,3.70
1765833996409,CH1,POWER,3.70
1765833996415,CH1,POWER,3.70
1765833996420,CH1,POWER,3.70
1765833996426,CH1,POWER,3.70
1765833996432,CH1,POWER,3.70
1765833996436,CH1,POWER,3.70
1765833996442,CH1,POWER,3.70
1765833996446,CH1,POWER,3.70
1765833996452,CH1,POWER,3.70
1765833996456,CH1,POWER,3.70
1765833996460,CH1,POWER,3.70
1765833996465,CH1,POWER,3.70
1765833996469,CH1,POWER,3.70
1765833996476,CH1,POWER,3.70
1765833996482,CH1,POWER,3.70
1765833996486,CH1,POWER,3.70
1765833996492,CH1,POWER,3.70
1765833996496,CH1,POWER,3.70
1765833996500,CH1,POWER,3.70
1765833996506,CH1,POWER,3.70
1765833996512,CH1,POWER,3.70
1765833996516,CH1,POWER,3.70
1765833996520,CH1,POWER,3.70
1765833996526,CH1,POWER,3.70
1765833996532,CH1,POWER,3.70
1765833996536,CH1,POWER,3.70
1765833996542,CH1,POWER,3.70
1765833996546,CH1,POWER,3.70
1765833996550,CH1,POWER,3.70
1765833996555,CH1,POWER,3.70
1765833996559,CH1,POWER,3.70
1765833996565,CH1,POWER,3.70
1765833996570,CH1,POWER,3.70
1765833996576,CH1,POWER,3.70
1765833996582,CH1,POWER,3.70
1765833996586,CH1,POWER,3.70
1765833996590,CH1,POWER,3.70
1765833996596,CH1,POWER,3.70
1765833996600,CH1,POWER,3.70
1765833996605,CH1,POWER,3.70
1765833996609,CH1,POWER,3.70
1765833996613,CH1,POWER,3.70
1765833996618,CH1,POWER,3.70
1765833996624,CH1,POWER,3.70
1765833996629,CH1,POWER,3.70
1765833996633,CH1,POWER,3.70
1765833996637,CH1,POWER,3.70
1765833996642,CH1,POWER,3.70
1765833996646,CH1,POWER,3.70
1765833996650,CH1,POWER,3.70
1765833996656,CH1,POWER,3.70
1765833996662,CH1,POWER,3.70
1765833996666,CH1,POWER,3.70
1765833996672,CH1,POWER,3.70
1765833996676,CH1,POWER,3.70
1765833996682,CH1,POWER,3.70
1765833996686,CH1,POWER,3.70
1765833996690,CH1,POWER,3.70
1765833996695,CH1,POWER,3.70
1765833996699,CH1,POWER,3.70
1765833996703,CH1,POWER,3.70
1765833996708,CH1,POWER,3.70
1765833996714,CH1,POWER,3.70
1765833996718,CH1,POWER,3.70
1765833996723,CH1,POWER,3.70
1765833996728,CH1,POWER,3.70
1765833996733,CH1,POWER,3.70
1765833996737,CH1,POWER,3.70
1765833996742,CH1,POWER,3.70
1765833996746,CH1,POWER,3.70
1765833996750,CH1,POWER,3.70
1765833996756,CH1,POWER,3.70
1765833996762,CH1,POWER,3.70
1765833996764,CH1,POWER,3.50
1765833996767,CH1,POWER,3.50
1765833996769,CH1,POWER,3.50
1765833996795,CH1,POWER,3.50
1765833996800,CH1,POWER,3.50
1765833996805,CH1,POWER,3.50
1765833996811,CH1,POWER,3.50
1765833996818,CH1,POWER,3.50
1765833996824,CH1,POWER,3.50
1765833996828,CH1,POWER,3.50
1765833996834,CH1,POWER,3.50
1765833996838,CH1,POWER,3.50
1765833996846,CH1,POWER,3.50
1765833996851,CH1,POWER,3.50
1765833996855,CH1,POWER,3.50
1765833996861,CH1,POWER,3.50
1765833996865,CH1,POWER,3.50
1765833996871,CH1,POWER,3.50
1765833996878,CH1,POWER,3.50
1765833996882,CH1,POWER,3.50
1765833996887,CH1,POWER,3.50
1765833996891,CH1,POWER,3.50
1765833996898,CH1,POWER,3.50
1765833996904,CH1,POWER,3.50
1765833996908,CH1,POWER,3.50
1765833996916,CH1,POWER,3.50
1765833996922,CH1,POWER,3.50
1765833996927,CH1,POWER,3.50
1765833996932,CH1,POWER,3.50
1765833996937,CH1,POWER,3.50
1765833996944,CH1,POWER,3.50
1765833996948,CH1,POWER,3.50
1765833996956,CH1,POWER,3.50
1765833996961,CH1,POWER,3.50
1765833996968,CH1,POWER,3.50
1765833996972,CH1,POWER,3.50
1765833996977,CH1,POWER,3.50
1765833996981,CH1,POWER,3.50
1765833996985,CH1,POWER,3.50
1765833996990,CH1,POWER,3.50
1765833996995,CH1,POWER,3.50
1765833996999,CH1,POWER,3.50
1765833997006,CH1,POWER,3.50
1765833997010,CH1,POWER,3.50
1765833997015,CH1,POWER,3.50
1765833997019,CH1,POWER,3.50
1765833997024,CH1,POWER,3.50
1765833997028,CH1,POWER,3.50
1765833997036,CH1,POWER,3.50
1765833997041,CH1,POWER,3.50
1765833997048,CH1,POWER,3.50
1765833997052,CH1,POWER,3.50
1765833997057,CH1,POWER,3.50
1765833997061,CH1,POWER,3.50
1765833997067,CH1,POWER,3.50
1765833997072,CH1,POWER,3.50
1765833997077,CH1,POWER,3.50
1765833997084,CH1,POWER,3.50
1765833997088,CH1,POWER,3.50
1765833997093,CH1,POWER,3.50
1765833997098,CH1,POWER,3.50
1765833997102,CH1,POWER,3.50
1765833997107,CH1,POWER,3.50
1765833997111,CH1,POWER,3.50
1765833997117,CH1,POWER,3.50
1765833997122,CH1,POWER,3.50
1765833997128,CH1,POWER,3.50
1765833997134,CH1,POWER,3.50
1765833997138,CH1,POWER,3.50
1765833997146,CH1,POWER,3.50
1765833997152,CH1,POWER,3.50
1765833997157,CH1,POWER,3.50
1765833997160,CH1,POWER,3.60
1765833997163,CH1,POWER,3.60
1765833997190,CH1,POWER,3.60
1765833997196,CH1,POWER,3.60
1765833997200,CH1,POWER,3.60
1765833997208,CH1,POWER,3.60
1765833997213,CH1,POWER,3.60
1765833997220,CH1,POWER,3.60
1765833997225,CH1,POWER,3.60
1765833997230,CH1,POWER,3.60
1765833997238,CH1,POWER,3.60
1765833997243,CH1,POWER,3.60
1765833997247,CH1,POWER,3.60
1765833997253,CH1,POWER,3.60
1765833997259,CH1,POWER,3.60
1765833997266,CH1,POWER,3.60
1765833997270,CH1,POWER,3.60
1765833997274,CH1,POWER,3.60
1765833997279,CH1,POWER,3.60
1765833997283,CH1,POWER,3.60
1765833997287,CH1,POWER,3.60
1765833997292,CH1,POWER,3.60
1765833997298,CH1,POWER,3.60
1765833997303,CH1,POWER,3.60
1765833997310,CH1,POWER,3.60
1765833997318,CH1,POWER,3.60
1765833997323,CH1,POWER,3.60
1765833997327,CH1,POWER,3.60
1765833997332,CH1,POWER,3.60
1765833997338,CH1,POWER,3.60
1765833997343,CH1,POWER,3.60
1765833997350,CH1,POWER,3.60
1765833997358,CH1,POWER,3.60
1765833997363,CH1,POWER,3.60
1765833997370,CH1,POWER,3.60
1765833997376,CH1,POWER,3.60
1765833997380,CH1,POWER,3.60
1765833997386,CH1,POWER,3.60
1765833997390,CH1,POWER,3.60
1765833997398,CH1,POWER,3.60
1765833997404,CH1,POWER,3.60
1765833997409,CH1,POWER,3.60
1765833997413,CH1,POWER,3.60
1765833997419,CH1,POWER,3.60
1765833997426,CH1,POWER,3.60
1765833997430,CH1,POWER,3.60
1765833997435,CH1,POWER,3.60
1765833997440,CH1,POWER,3.60
1765833997446,CH1,POWER,3.60
1765833997450,CH1,POWER,3.60
1765833997458,CH1,POWER,3.60
1765833997463,CH1,POWER,3.60
1765833997467,CH1,POWER,3.60
1765833997471,CH1,POWER,3.60
1765833997476,CH1,POWER,3.60
1765833997480,CH1,POWER,3.60
1765833997488,CH1,POWER,3.60
1765833997493,CH1,POWER,3.60
1765833997500,CH1,POWER,3.60
1765833997508,CH1,POWER,3.60
1765833997513,CH1,POWER,3.60
1765833997517,CH1,POWER,3.60
1765833997521,CH1,POWER,3.60
1765833997527,CH1,POWER,3.60
1765833997532,CH1,POWER,3.60
1765833997537,CH1,POWER,3.60
1765833997541,CH1,POWER,3.60
1765833997545,CH1,POWER,3.60
1765833997548,CH1,POWER,3.70
1765833997551,CH1,POWER,3.70
1765833997553,CH1,POWER,3.70
1765833997579,CH1,POWER,3.70
1765833997584,CH1,POWER,3.70
1765833997589,CH1,POWER,3.70
1765833997594,CH1,POWER,3.70
1765833997599,CH1,POWER,3.70
1765833997604,CH1,POWER,3.70
1765833997610,CH1,POWER,3.70
1765833997615,CH1,POWER,3.70
1765833997619,CH1,POWER,3.70
1765833997624,CH1,POWER,3.70
1765833997629,CH1,POWER,3.70
1765833997634,CH1,POWER,3.70
1765833997640,CH1,POWER,3.70
1765833997645,CH1,POWER,3.70
1765833997652,CH1,POWER,3.70
1765833997660,CH1,POWER,3.70
1765833997665,CH1,POWER,3.70
1765833997672,CH1,POWER,3.70
1765833997678,CH1,POWER,3.70
1765833997682,CH1,POWER,3.70
1765833997690,CH1,POWER,3.70
1765833997694,CH1,POWER,3.70
1765833997699,CH1,POWER,3.70
1765833997703,CH1,POWER,3.70
1765833997710,CH1,POWER,3.70
1765833997715,CH1,POWER,3.70
1765833997722,CH1,POWER,3.70
1765833997727,CH1,POWER,3.70
1765833997732,CH1,POWER,3.70
1765833997738,CH1,POWER,3.70
1765833997742,CH1,POWER,3.70
1765833997748,CH1,POWER,3.70
1765833997752,CH1,POWER,3.70
1765833997760,CH1,POWER,3.70
1765833997764,CH1,POWER,3.70
1765833997769,CH1,POWER,3.70
1765833997773,CH1,POWER,3.70
1765833997779,CH1,POWER,3.70
1765833997784,CH1,POWER,3.70
1765833997790,CH1,POWER,3.70
1765833997795,CH1,POWER,3.70
1765833997801,CH1,POWER,3.70
1765833997807,CH1,POWER,3.70
1765833997812,CH1,POWER,3.70
1765833997817,CH1,POWER,3.70
1765833997822,CH1,POWER,3.70
1765833997830,CH1,POWER,3.70
1765833997835,CH1,POWER,3.70
1765833997839,CH1,POWER,3.70
1765833997844,CH1,POWER,3.70
1765833997850,CH1,POWER,3.70
1765833997855,CH1,POWER,3.70
1765833997862,CH1,POWER,3.70
1765833997868,CH1,POWER,3.70
1765833997872,CH1,POWER,3.70
1765833997878,CH1,POWER,3.70
1765833997882,CH1,POWER,3.70
1765833997888,CH1,POWER,3.70
1765833997892,CH1,POWER,3.70
1765833997900,CH1,POWER,3.70
1765833997905,CH1,POWER,3.70
1765833997912,CH1,POWER,3.70
1765833997918,CH1,POWER,3.70
1765833997922,CH1,POWER,3.70
1765833997928,CH1,POWER,3.70
1765833997932,CH1,POWER,3.70
1765833997936,CH1,POWER,3.70
1765833997940,CH1,POWER,3.70
1765833997943,CH1,POWER,3.60
1765833997946,CH1,POWER,3.60
1765833997973,CH1,POWER,3.60
1765833997978,CH1,POWER,3.60
1765833997983,CH1,POWER,3.60
1765833997988,CH1,POWER,3.60
1765833997993,CH1,POWER,3.60
1765833998000,CH1,POWER,3.60
1765833998004,CH1,POWER,3.60
1765833998009,CH1,POWER,3.60
1765833998014,CH1,POWER,3.60
1765833998020,CH1,POWER,3.60
1765833998024,CH1,POWER,3.60
1765833998032,CH1,POWER,3.60
1765833998037,CH1,POWER,3.60
1765833998044,CH1,POWER,3.60
1765833998050,CH1,POWER,3.60
1765833998054,CH1,POWER,3.60
1765833998060,CH1,POWER,3.60
1765833998064,CH1,POWER,3.60
1765833998069,CH1,POWER,3.60
1765833998074,CH1,POWER,3.60
1765833998080,CH1,POWER,3.60
1765833998084,CH1,POWER,3.60
1765833998090,CH1,POWER,3.60
1765833998094,CH1,POWER,3.60
1765833998102,CH1,POWER,3.60
1765833998107,CH1,POWER,3.60
1765833998114,CH1,POWER,3.60
1765833998120,CH1,POWER,3.60
1765833998124,CH1,POWER,3.60
1765833998130,CH1,POWER,3.60
1765833998134,CH1,POWER,3.60
1765833998139,CH1,POWER,3.60
1765833998144,CH1,POWER,3.60
1765833998148,CH1,POWER,3.60
1765833998153,CH1,POWER,3.60
1765833998157,CH1,POWER,3.60
1765833998163,CH1,POWER,3.60
1765833998168,CH1,POWER,3.60
1765833998174,CH1,POWER,3.60
1765833998180,CH1,POWER,3.60
1765833998184,CH1,POWER,3.60
1765833998189,CH1,POWER,3.60
1765833998194,CH1,POWER,3.60
1765833998202,CH1,POWER,3.60
1765833998207,CH1,POWER,3.60
1765833998211,CH1,POWER,3.60
1765833998216,CH1,POWER,3.60
1765833998222,CH1,POWER,3.60
1765833998226,CH1,POWER,3.60
1765833998234,CH1,POWER,3.60
1765833998240,CH1,POWER,3.60
1765833998244,CH1,POWER,3.60
1765833998249,CH1,POWER,3.60
1765833998254,CH1,POWER,3.60
1765833998259,CH1,POWER,3.60
1765833998264,CH1,POWER,3.60
1765833998268,CH1,POWER,3.60
1765833998274,CH1,POWER,3.60
1765833998280,CH1,POWER,3.60
1765833998284,CH1,POWER,3.60
1765833998289,CH1,POWER,3.60
1765833998294,CH1,POWER,3.60
1765833998300,CH1,POWER,3.60
1765833998304,CH1,POWER,3.60
1765833998312,CH1,POWER,3.60
1765833998317,CH1,POWER,3.60
1765833998323,CH1,POWER,3.60
1765833998328,CH1,POWER,3.60
1765833998333,CH1,POWER,3.60
1765833998337,CH1,POWER,3.70
1765833998363,CH1,POWER,3.70
1765833998368,CH1,POWER,3.70
1765833998373,CH1,POWER,3.70
1765833998379,CH1,POWER,3.70
1765833998383,CH1,POWER,3.70
1765833998388,CH1,POWER,3.70
1765833998394,CH1,POWER,3.70
1765833998398,CH1,POWER,3.70
1765833998403,CH1,POWER,3.70
1765833998409,CH1,POWER,3.70
1765833998416,CH1,POWER,3.70
1765833998421,CH1,POWER,3.70
1765833998426,CH1,POWER,3.70
1765833998431,CH1,POWER,3.70
1765833998436,CH1,POWER,3.70
1765833998442,CH1,POWER,3.70
1765833998446,CH1,POWER,3.70
1765833998452,CH1,POWER,3.70
1765833998456,CH1,POWER,3.70
1765833998461,CH1,POWER,3.70
1765833998466,CH1,POWER,3.70
1765833998472,CH1,POWER,3.70
1765833998476,CH1,POWER,3.70
1765833998484,CH1,POWER,3.70
1765833998489,CH1,POWER,3.70
1765833998496,CH1,POWER,3.70
1765833998502,CH1,POWER,3.70
1765833998506,CH1,POWER,3.70
1765833998512,CH1,POWER,3.70
1765833998516,CH1,POWER,3.70
1765833998521,CH1,POWER,3.70
1765833998526,CH1,POWER,3.70
1765833998532,CH1,POWER,3.70
1765833998536,CH1,POWER,3.70
1765833998541,CH1,POWER,3.70
1765833998546,CH1,POWER,3.70
1765833998551,CH1,POWER,3.70
1765833998556,CH1,POWER,3.70
1765833998562,CH1,POWER,3.70
1765833998566,CH1,POWER,3.70
1765833998571,CH1,POWER,3.70
1765833998576,CH1,POWER,3.70
1765833998581,CH1,POWER,3.70
1765833998586,CH1,POWER,3.70
1765833998594,CH1,POWER,3.70
1765833998599,CH1,POWER,3.70
1765833998606,CH1,POWER,3.70
1765833998611,CH1,POWER,3.70
1765833998616,CH1,POWER,3.70
1765833998622,CH1,POWER,3.70
1765833998626,CH1,POWER,3.70
1765833998631,CH1,POWER,3.70
1765833998636,CH1,POWER,3.70
1765833998642,CH1,POWER,3.70
1765833998646,CH1,POWER,3.70
1765833998654,CH1,POWER,3.70
1765833998658,CH1,POWER,3.70
1765833998663,CH1,POWER,3.70
1765833998667,CH1,POWER,3.70
1765833998673,CH1,POWER,3.70
1765833998678,CH1,POWER,3.70
1765833998686,CH1,POWER,3.70
1765833998692,CH1,POWER,3.70
1765833998696,CH1,POWER,3.70
1765833998704,CH1,POWER,3.70
1765833998710,CH1,POWER,3.70
1765833998715,CH1,POWER,3.70
1765833998722,CH1,POWER,3.70
1765833998726,CH1,POWER,3.70
1765833998729,CH1,POWER,3.70
1765833998755,CH1,POWER,3.70
1765833998760,CH1,POWER,3.70
1765833998765,CH1,POWER,3.70
1765833998769,CH1,POWER,3.70
1765833998776,CH1,POWER,3.70
1765833998781,CH1,POWER,3.70
1765833998788,CH1,POWER,3.70
1765833998793,CH1,POWER,3.70
1765833998798,CH1,POWER,3.70
1765833998803,CH1,POWER,3.70
1765833998808,CH1,POWER,3.70
1765833998814,CH1,POWER,3.70
1765833998818,CH1,POWER,3.70
1765833998824,CH1,POWER,3.70
1765833998828,CH1,POWER,3.70
1765833998833,CH1,POWER,3.70
1765833998838,CH1,POWER,3.70
1765833998843,CH1,POWER,3.70
1765833998848,CH1,POWER,3.70
1765833998852,CH1,POWER,3.70
1765833998858,CH1,POWER,3.70
1765833998862,CH1,POWER,3.70
1765833998868,CH1,POWER,3.70
1765833998874,CH1,POWER,3.70
1765833998878,CH1,POWER,3.70
1765833998883,CH1,POWER,3.70
1765833998888,CH1,POWER,3.70
1765833998893,CH1,POWER,3.70
1765833998898,CH1,POWER,3.70
1765833998906,CH1,POWER,3.70
1765833998911,CH1,POWER,3.70
1765833998917,CH1,POWER,3.70
1765833998922,CH1,POWER,3.70
1765833998928,CH1,POWER,3.70
1765833998934,CH1,POWER,3.70
1765833998938,CH1,POWER,3.70
1765833998943,CH1,POWER,3.70
1765833998948,CH1,POWER,3.70
1765833998954,CH1,POWER,3.70
1765833998958,CH1,POWER,3.70
1765833998963,CH1,POWER,3.70
1765833998968,CH1,POWER,3.70
1765833998973,CH1,POWER,3.70
1765833998978,CH1,POWER,3.70
1765833998983,CH1,POWER,3.70
1765833998988,CH1,POWER,3.70
1765833998993,CH1,POWER,3.70
1765833998998,CH1,POWER,3.70
1765833999003,CH1,POWER,3.70
1765833999008,CH1,POWER,3.70
1765833999013,CH1,POWER,3.70
1765833999018,CH1,POWER,3.70
1765833999024,CH1,POWER,3.70
1765833999028,CH1,POWER,3.70
1765833999033,CH1,POWER,3.70
1765833999038,CH1,POWER,3.70
1765833999046,CH1,POWER,3.70
1765833999051,CH1,POWER,3.70
1765833999058,CH1,POWER,3.70
1765833999063,CH1,POWER,3.70
1765833999068,CH1,POWER,3.70
1765833999073,CH1,POWER,3.70
1765833999078,CH1,POWER,3.70
1765833999082,CH1,POWER,3.70
1765833999087,CH1,POWER,3.70
1765833999092,CH1,POWER,3.70
1765833999097,CH1,POWER,3.70
1765833999102,CH1,POWER,3.70
1765833999108,CH1,POWER,3.70
1765833999114,CH1,POWER,3.70
1765833999118,CH1,POWER,3.70
1765833999124,CH1,POWER,3.70
1765833999126,CH1,POWER,3.75
1765833999129,CH1,POWER,3.75
1765833999131,CH1,POWER,3.75
1765833999157,CH1,POWER,3.75
1765833999162,CH1,POWER,3.75
1765833999170,CH1,POWER,3.75
1765833999178,CH1,POWER,3.75
1765833999183,CH1,POWER,3.75
1765833999190,CH1,POWER,3.75
1765833999195,CH1,POWER,3.75
1765833999200,CH1,POWER,3.75
1765833999205,CH1,POWER,3.75
1765833999210,CH1,POWER,3.75
1765833999216,CH1,POWER,3.75
1765833999220,CH1,POWER,3.75
1765833999225,CH1,POWER,3.75
1765833999230,CH1,POWER,3.75
1765833999235,CH1,POWER,3.75
1765833999240,CH1,POWER,3.75
1765833999246,CH1,POWER,3.75
1765833999250,CH1,POWER,3.75
1765833999255,CH1,POWER,3.75
1765833999260,CH1,POWER,3.75
1765833999265,CH1,POWER,3.75
1765833999270,CH1,POWER,3.75
1765833999274,CH1,POWER,3.75
1765833999279,CH1,POWER,3.75
1765833999284,CH1,POWER,3.75
1765833999289,CH1,POWER,3.75
1765833999294,CH1,POWER,3.75
1765833999299,CH1,POWER,3.75
1765833999304,CH1,POWER,3.75
1765833999309,CH1,POWER,3.75
1765833999316,CH1,POWER,3.75
1765833999320,CH1,POWER,3.75
1765833999324,CH1,POWER,3.75
1765833999329,CH1,POWER,3.75
1765833999334,CH1,POWER,3.75
1765833999339,CH1,POWER,3.75
1765833999346,CH1,POWER,3.75
1765833999350,CH1,POWER,3.75
1765833999355,CH1,POWER,3.75
1765833999360,CH1,POWER,3.75
1765833999366,CH1,POWER,3.75
1765833999370,CH1,POWER,3.75
1765833999375,CH1,POWER,3.75
1765833999380,CH1,POWER,3.75
1765833999385,CH1,POWER,3.75
1765833999390,CH1,POWER,3.75
1765833999396,CH1,POWER,3.75
1765833999400,CH1,POWER,3.75
1765833999405,CH1,POWER,3.75
1765833999410,CH1,POWER,3.75
1765833999415,CH1,POWER,3.75
1765833999420,CH1,POWER,3.75
1765833999426,CH1,POWER,3.75
1765833999430,CH1,POWER,3.75
1765833999435,CH1,POWER,3.75
1765833999440,CH1,POWER,3.75
1765833999445,CH1,POWER,3.75
1765833999450,CH1,POWER,3.75
1765833999458,CH1,POWER,3.75
1765833999463,CH1,POWER,3.75
1765833999469,CH1,POWER,3.75
1765833999474,CH1,POWER,3.75
1765833999480,CH1,POWER,3.75
1765833999486,CH1,POWER,3.75
1765833999490,CH1,POWER,3.75
1765833999495,CH1,POWER,3.75
1765833999500,CH1,POWER,3.75
1765833999506,CH1,POWER,3.75
1765833999510,CH1,POWER,3.75
1765833999518,CH1,POWER,3.75
1765833999520,CH1,POWER,3.60
1765833999523,CH1,POWER,3.60
1765833999549,CH1,POWER,3.60
1765833999554,CH1,POWER,3.60
1765833999559,CH1,POWER,3.60
1765833999564,CH1,POWER,3.60
1765833999569,CH1,POWER,3.60
1765833999575,CH1,POWER,3.60
1765833999581,CH1,POWER,3.60
1765833999586,CH1,POWER,3.60
1765833999592,CH1,POWER,3.60
1765833999597,CH1,POWER,3.60
1765833999602,CH1,POWER,3.60
1765833999607,CH1,POWER,3.60
1765833999612,CH1,POWER,3.60
1765833999617,CH1,POWER,3.60
1765833999622,CH1,POWER,3.60
1765833999630,CH1,POWER,3.60
1765833999635,CH1,POWER,3.60
1765833999642,CH1,POWER,3.60
1765833999648,CH1,POWER,3.60
1765833999652,CH1,POWER,3.60
1765833999660,CH1,POWER,3.60
1765833999665,CH1,POWER,3.60
1765833999672,CH1,POWER,3.60
1765833999677,CH1,POWER,3.60
1765833999682,CH1,POWER,3.60
1765833999690,CH1,POWER,3.60
1765833999695,CH1,POWER,3.60
1765833999702,CH1,POWER,3.60
1765833999708,CH1,POWER,3.60
1765833999712,CH1,POWER,3.60
1765833999717,CH1,POWER,3.60
1765833999722,CH1,POWER,3.60
1765833999727,CH1,POWER,3.60
1765833999732,CH1,POWER,3.60
1765833999738,CH1,POWER,3.60
1765833999742,CH1,POWER,3.60
1765833999748,CH1,POWER,3.60
1765833999752,CH1,POWER,3.60
1765833999757,CH1,POWER,3.60
1765833999762,CH1,POWER,3.60
1765833999768,CH1,POWER,3.60
1765833999772,CH1,POWER,3.60
1765833999777,CH1,POWER,3.60
