round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875920830,CH1,POWER,4.30
1765875920835,CH1,POWER,4.30
1765875920840,CH1,POWER,4.30
1765875920844,CH1,POWER,4.30
1765875920850,CH1,POWER,4.30
1765875920857,CH1,POWER,4.30
1765875920861,CH1,POWER,4.30
1765875920867,CH1,POWER,4.30
1765875920871,CH1,POWER,4.30
1765875920879,CH1,POWER,4.30
1765875920884,CH1,POWER,4.30
1765875920891,CH1,POWER,4.30
1765875920897,CH1,POWER,4.30
1765875920901,CH1,POWER,4.30
1765875920907,CH1,POWER,4.30
1765875920911,CH1,POWER,4.30
1765875920919,CH1,POWER,4.30
1765875920924,CH1,POWER,4.30
1765875920931,CH1,POWER,4.30
1765875920937,CH1,POWER,4.30
1765875920941,CH1,POWER,4.30
1765875920947,CH1,POWER,4.30
1765875920951,CH1,POWER,4.30
1765875920957,CH1,POWER,4.30
1765875920961,CH1,POWER,4.30
1765875920965,CH1,POWER,4.30
1765875920971,CH1,POWER,4.30
1765875920979,CH1,POWER,4.30
1765875920984,CH1,POWER,4.30
1765875920991,CH1,POWER,4.30
1765875920999,CH1,POWER,4.30
1765875921004,CH1,POWER,4.30
1765875921011,CH1,POWER,4.30
1765875921017,CH1,POWER,4.30
1765875921021,CH1,POWER,4.30
1765875921027,CH1,POWER,4.30
1765875921031,CH1,POWER,4.30
1765875921039,CH1,POWER,4.30
1765875921044,CH1,POWER,4.30
1765875921051,CH1,POWER,4.30
1765875921057,CH1,POWER,4.30
1765875921061,CH1,POWER,4.30
1765875921065,CH1,POWER,4.35
1765875921092,CH1,POWER,4.35
1765875921097,CH1,POWER,4.35
1765875921102,CH1,POWER,4.35
1765875921107,CH1,POWER,4.35
1765875921112,CH1,POWER,4.35
1765875921117,CH1,POWER,4.35
1765875921123,CH1,POWER,4.35
1765875921129,CH1,POWER,4.35
1765875921133,CH1,POWER,4.35
1765875921139,CH1,POWER,4.35
1765875921143,CH1,POWER,4.35
1765875921148,CH1,POWER,4.35
1765875921153,CH1,POWER,4.35
1765875921159,CH1,POWER,4.35
1765875921163,CH1,POWER,4.35
1765875921167,CH1,POWER,4.35
1765875921173,CH1,POWER,4.35
1765875921177,CH1,POWER,4.35
1765875921182,CH1,POWER,4.35
1765875921187,CH1,POWER,4.35
1765875921192,CH1,POWER,4.35
1765875921199,CH1,POWER,4.35
1765875921203,CH1,POWER,4.35
1765875921208,CH1,POWER,4.35
1765875921213,CH1,POWER,4.35
1765875921219,CH1,POWER,4.35
1765875921223,CH1,POWER,4.35
1765875921227,CH1,POWER,4.35
1765875921233,CH1,POWER,4.35
1765875921237,CH1,POWER,4.35
1765875921242,CH1,POWER,4.35
1765875921247,CH1,POWER,4.35
1765875921252,CH1,POWER,4.35
1765875921257,CH1,POWER,4.35
1765875921262,CH1,POWER,4.35
1765875921267,CH1,POWER,4.35
1765875921273,CH1,POWER,4.35
1765875921279,CH1,POWER,4.35
1765875921283,CH1,POWER,4.35
1765875921289,CH1,POWER,4.35
1765875921293,CH1,POWER,4.35
1765875921298,CH1,POWER,4.35
1765875921303,CH1,POWER,4.35
1765875921309,CH1,POWER,4.35
1765875921313,CH1,POWER,4.35
1765875921318,CH1,POWER,4.35
1765875921323,CH1,POWER,4.35
1765875921328,CH1,POWER,4.35
1765875921333,CH1,POWER,4.35
1765875921341,CH1,POWER,4.35
1765875921346,CH1,POWER,4.35
1765875921353,CH1,POWER,4.35
1765875921358,CH1,POWER,4.35
1765875921363,CH1,POWER,4.35
1765875921368,CH1,POWER,4.35
1765875921373,CH1,POWER,4.35
1765875921381,CH1,POWER,4.35
1765875921386,CH1,POWER,4.35
1765875921393,CH1,POWER,4.35
1765875921399,CH1,POWER,4.35
1765875921403,CH1,POWER,4.35
1765875921408,CH1,POWER,4.35
1765875921413,CH1,POWER,4.35
1765875921419,CH1,POWER,4.35
1765875921423,CH1,POWER,4.35
1765875921431,CH1,POWER,4.35
1765875921436,CH1,POWER,4.35
1765875921443,CH1,POWER,4.35
1765875921449,CH1,POWER,4.35
1765875921451,CH1,POWER,4.30
1765875921454,CH1,POWER,4.30
1765875921457,CH1,POWER,4.30
1765875921484,CH1,POWER,4.30
1765875921489,CH1,POWER,4.30
1765875921494,CH1,POWER,4.30
1765875921501,CH1,POWER,4.30
1765875921505,CH1,POWER,4.30
1765875921510,CH1,POWER,4.30
1765875921515,CH1,POWER,4.30
1765875921521,CH1,POWER,4.30
1765875921525,CH1,POWER,4.30
1765875921531,CH1,POWER,4.30
1765875921535,CH1,POWER,4.30
1765875921540,CH1,POWER,4.30
1765875921545,CH1,POWER,4.30
1765875921553,CH1,POWER,4.30
1765875921558,CH1,POWER,4.30
1765875921565,CH1,POWER,4.30
1765875921570,CH1,POWER,4.30
1765875921575,CH1,POWER,4.30
1765875921580,CH1,POWER,4.30
1765875921585,CH1,POWER,4.30
1765875921591,CH1,POWER,4.30
1765875921595,CH1,POWER,4.30
1765875921603,CH1,POWER,4.30
1765875921607,CH1,POWER,4.30
1765875921612,CH1,POWER,4.30
1765875921618,CH1,POWER,4.30
1765875921622,CH1,POWER,4.30
1765875921627,CH1,POWER,4.30
1765875921635,CH1,POWER,4.30
1765875921640,CH1,POWER,4.30
1765875921645,CH1,POWER,4.30
1765875921649,CH1,POWER,4.30
1765875921654,CH1,POWER,4.30
1765875921659,CH1,POWER,4.30
1765875921665,CH1,POWER,4.30
1765875921669,CH1,POWER,4.30
1765875921674,CH1,POWER,4.30
1765875921678,CH1,POWER,4.30
1765875921685,CH1,POWER,4.30
1765875921691,CH1,POWER,4.30
1765875921695,CH1,POWER,4.30
1765875921701,CH1,POWER,4.30
1765875921705,CH1,POWER,4.30
1765875921709,CH1,POWER,4.30
1765875921715,CH1,POWER,4.30
1765875921719,CH1,POWER,4.30
1765875921724,CH1,POWER,4.30
1765875921731,CH1,POWER,4.30
1765875921735,CH1,POWER,4.30
1765875921740,CH1,POWER,4.30
1765875921745,CH1,POWER,4.30
1765875921751,CH1,POWER,4.30
1765875921755,CH1,POWER,4.30
1765875921760,CH1,POWER,4.30
1765875921765,CH1,POWER,4.30
1765875921770,CH1,POWER,4.30
1765875921775,CH1,POWER,4.30
1765875921781,CH1,POWER,4.30
1765875921785,CH1,POWER,4.30
1765875921790,CH1,POWER,4.30
1765875921795,CH1,POWER,4.30
1765875921800,CH1,POWER,4.30
1765875921805,CH1,POWER,4.30
1765875921811,CH1,POWER,4.30
1765875921815,CH1,POWER,4.30
1765875921820,CH1,POWER,4.30
1765875921825,CH1,POWER,4.30
1765875921830,CH1,POWER,4.30
1765875921835,CH1,POWER,4.30
1765875921843,CH1,POWER,4.30
1765875921846,CH1,POWER,4.30
1765875921848,CH1,POWER,4.30
1765875921874,CH1,POWER,4.30
1765875921879,CH1,POWER,4.30
1765875921884,CH1,POWER,4.30
1765875921889,CH1,POWER,4.30
1765875921894,CH1,POWER,4.30
1765875921900,CH1,POWER,4.30
1765875921907,CH1,POWER,4.30
1765875921913,CH1,POWER,4.30
1765875921917,CH1,POWER,4.30
1765875921922,CH1,POWER,4.30
1765875921927,CH1,POWER,4.30
1765875921933,CH1,POWER,4.30
1765875921937,CH1,POWER,4.30
1765875921943,CH1,POWER,4.30
1765875921947,CH1,POWER,4.30
1765875921952,CH1,POWER,4.30
1765875921957,CH1,POWER,4.30
1765875921963,CH1,POWER,4.30
1765875921967,CH1,POWER,4.30
1765875921975,CH1,POWER,4.30
1765875921980,CH1,POWER,4.30
1765875921987,CH1,POWER,4.30
1765875921993,CH1,POWER,4.30
1765875921997,CH1,POWER,4.30
1765875922003,CH1,POWER,4.30
1765875922007,CH1,POWER,4.30
1765875922012,CH1,POWER,4.30
1765875922017,CH1,POWER,4.30
1765875922023,CH1,POWER,4.30
1765875922027,CH1,POWER,4.30
1765875922032,CH1,POWER,4.30
1765875922037,CH1,POWER,4.30
1765875922041,CH1,POWER,4.30
1765875922047,CH1,POWER,4.30
1765875922053,CH1,POWER,4.30
1765875922057,CH1,POWER,4.30
1765875922062,CH1,POWER,4.30
1765875922067,CH1,POWER,4.30
1765875922072,CH1,POWER,4.30
1765875922077,CH1,POWER,4.30
1765875922083,CH1,POWER,4.30
1765875922087,CH1,POWER,4.30
1765875922095,CH1,POWER,4.30
1765875922100,CH1,POWER,4.30
1765875922107,CH1,POWER,4.30
1765875922113,CH1,POWER,4.30
1765875922117,CH1,POWER,4.30
1765875922122,CH1,POWER,4.30
1765875922127,CH1,POWER,4.30
1765875922132,CH1,POWER,4.30
1765875922137,CH1,POWER,4.30
1765875922145,CH1,POWER,4.30
1765875922150,CH1,POWER,4.30
1765875922157,CH1,POWER,4.30
1765875922162,CH1,POWER,4.30
1765875922167,CH1,POWER,4.30
1765875922172,CH1,POWER,4.30
1765875922177,CH1,POWER,4.30
1765875922183,CH1,POWER,4.30
1765875922187,CH1,POWER,4.30
1765875922195,CH1,POWER,4.30
1765875922200,CH1,POWER,4.30
1765875922207,CH1,POWER,4.30
1765875922213,CH1,POWER,4.30
1765875922217,CH1,POWER,4.30
1765875922222,CH1,POWER,4.30
1765875922227,CH1,POWER,4.30
1765875922235,CH1,POWER,4.30
1765875922237,CH1,POWER,4.30
1765875922240,CH1,POWER,4.30
1765875922266,CH1,POWER,4.30
1765875922271,CH1,POWER,4.30
1765875922276,CH1,POWER,4.30
1765875922281,CH1,POWER,4.30
1765875922289,CH1,POWER,4.30
1765875922295,CH1,POWER,4.30
1765875922299,CH1,POWER,4.30
1765875922304,CH1,POWER,4.30
1765875922309,CH1,POWER,4.30
1765875922315,CH1,POWER,4.30
1765875922319,CH1,POWER,4.30
1765875922323,CH1,POWER,4.30
1765875922329,CH1,POWER,4.30
1765875922334,CH1,POWER,4.30
1765875922339,CH1,POWER,4.30
1765875922345,CH1,POWER,4.30
1765875922349,CH1,POWER,4.30
1765875922354,CH1,POWER,4.30
1765875922359,CH1,POWER,4.30
1765875922365,CH1,POWER,4.30
1765875922369,CH1,POWER,4.30
1765875922374,CH1,POWER,4.30
1765875922379,CH1,POWER,4.30
1765875922383,CH1,POWER,4.30
1765875922389,CH1,POWER,4.30
1765875922394,CH1,POWER,4.30
1765875922399,CH1,POWER,4.30
1765875922404,CH1,POWER,4.30
1765875922409,CH1,POWER,4.30
1765875922414,CH1,POWER,4.30
1765875922419,CH1,POWER,4.30
1765875922427,CH1,POWER,4.30
1765875922432,CH1,POWER,4.30
1765875922439,CH1,POWER,4.30
1765875922445,CH1,POWER,4.30
1765875922449,CH1,POWER,4.30
1765875922455,CH1,POWER,4.30
1765875922459,CH1,POWER,4.30
1765875922465,CH1,POWER,4.30
1765875922469,CH1,POWER,4.30
1765875922475,CH1,POWER,4.30
1765875922479,CH1,POWER,4.30
1765875922484,CH1,POWER,4.30
1765875922489,CH1,POWER,4.30
1765875922497,CH1,POWER,4.30
1765875922501,CH1,POWER,4.30
1765875922506,CH1,POWER,4.30
1765875922512,CH1,POWER,4.30
1765875922519,CH1,POWER,4.30
1765875922524,CH1,POWER,4.30
1765875922529,CH1,POWER,4.30
1765875922534,CH1,POWER,4.30
1765875922539,CH1,POWER,4.30
1765875922545,CH1,POWER,4.30
1765875922549,CH1,POWER,4.30
1765875922555,CH1,POWER,4.30
1765875922559,CH1,POWER,4.30
1765875922564,CH1,POWER,4.30
1765875922569,CH1,POWER,4.30
1765875922577,CH1,POWER,4.30
1765875922582,CH1,POWER,4.30
1765875922589,CH1,POWER,4.30
1765875922595,CH1,POWER,4.30
1765875922599,CH1,POWER,4.30
1765875922604,CH1,POWER,4.30
1765875922609,CH1,POWER,4.30
1765875922617,CH1,POWER,4.30
1765875922622,CH1,POWER,4.30
1765875922648,CH1,POWER,4.30
1765875922653,CH1,POWER,4.30
1765875922658,CH1,POWER,4.30
1765875922663,CH1,POWER,4.30
1765875922671,CH1,POWER,4.30
1765875922677,CH1,POWER,4.30
1765875922681,CH1,POWER,4.30
1765875922686,CH1,POWER,4.30
1765875922691,CH1,POWER,4.30
1765875922696,CH1,POWER,4.30
1765875922701,CH1,POWER,4.30
1765875922706,CH1,POWER,4.30
1765875922711,CH1,POWER,4.30
1765875922716,CH1,POWER,4.30
1765875922721,CH1,POWER,4.30
1765875922729,CH1,POWER,4.30
1765875922734,CH1,POWER,4.30
1765875922741,CH1,POWER,4.30
1765875922746,CH1,POWER,4.30
1765875922751,CH1,POWER,4.30
1765875922756,CH1,POWER,4.30
1765875922761,CH1,POWER,4.30
1765875922767,CH1,POWER,4.30
1765875922771,CH1,POWER,4.30
1765875922775,CH1,POWER,4.30
1765875922780,CH1,POWER,4.30
1765875922786,CH1,POWER,4.30
1765875922791,CH1,POWER,4.30
1765875922796,CH1,POWER,4.30
1765875922801,CH1,POWER,4.30
1765875922806,CH1,POWER,4.30
1765875922811,CH1,POWER,4.30
1765875922815,CH1,POWER,4.30
1765875922821,CH1,POWER,4.30
1765875922826,CH1,POWER,4.30
1765875922831,CH1,POWER,4.30
1765875922835,CH1,POWER,4.30
1765875922840,CH1,POWER,4.30
1765875922845,CH1,POWER,4.30
1765875922850,CH1,POWER,4.30
1765875922855,CH1,POWER,4.30
1765875922861,CH1,POWER,4.30
1765875922866,CH1,POWER,4.30
1765875922871,CH1,POWER,4.30
1765875922876,CH1,POWER,4.30
1765875922881,CH1,POWER,4.30
1765875922889,CH1,POWER,4.30
1765875922894,CH1,POWER,4.30
1765875922900,CH1,POWER,4.30
1765875922905,CH1,POWER,4.30
1765875922911,CH1,POWER,4.30
1765875922916,CH1,POWER,4.30
1765875922921,CH1,POWER,4.30
1765875922926,CH1,POWER,4.30
1765875922931,CH1,POWER,4.30
1765875922936,CH1,POWER,4.30
1765875922941,CH1,POWER,4.30
1765875922945,CH1,POWER,4.30
1765875922950,CH1,POWER,4.30
1765875922955,CH1,POWER,4.30
1765875922961,CH1,POWER,4.30
1765875922966,CH1,POWER,4.30
1765875922971,CH1,POWER,4.30
1765875922976,CH1,POWER,4.30
1765875922981,CH1,POWER,4.30
1765875922986,CH1,POWER,4.30
1765875922991,CH1,POWER,4.30
1765875922997,CH1,POWER,4.30
1765875923001,CH1,POWER,4.30
1765875923006,CH1,POWER,4.30
1765875923011,CH1,POWER,4.30
1765875923015,CH1,POWER,4.30
1765875923019,CH1,POWER,4.30
1765875923022,CH1,POWER,4.30
1765875923025,CH1,POWER,4.30
1765875923052,CH1,POWER,4.30
1765875923057,CH1,POWER,4.30
1765875923062,CH1,POWER,4.30
1765875923068,CH1,POWER,4.30
1765875923073,CH1,POWER,4.30
1765875923078,CH1,POWER,4.30
1765875923083,CH1,POWER,4.30
1765875923091,CH1,POWER,4.30
1765875923096,CH1,POWER,4.30
1765875923103,CH1,POWER,4.30
1765875923108,CH1,POWER,4.30
1765875923113,CH1,POWER,4.30
1765875923118,CH1,POWER,4.30
1765875923123,CH1,POWER,4.30
1765875923128,CH1,POWER,4.30
1765875923133,CH1,POWER,4.30
1765875923141,CH1,POWER,4.30
1765875923146,CH1,POWER,4.30
1765875923153,CH1,POWER,4.30
1765875923158,CH1,POWER,4.30
1765875923163,CH1,POWER,4.30
1765875923171,CH1,POWER,4.30
1765875923176,CH1,POWER,4.30
1765875923183,CH1,POWER,4.30
1765875923188,CH1,POWER,4.30
1765875923193,CH1,POWER,4.30
1765875923198,CH1,POWER,4.30
1765875923203,CH1,POWER,4.30
1765875923208,CH1,POWER,4.30
1765875923213,CH1,POWER,4.30
1765875923218,CH1,POWER,4.30
1765875923223,CH1,POWER,4.30
1765875923231,CH1,POWER,4.30
1765875923236,CH1,POWER,4.30
1765875923244,CH1,POWER,4.30
1765875923251,CH1,POWER,4.30
1765875923256,CH1,POWER,4.30
1765875923263,CH1,POWER,4.30
1765875923269,CH1,POWER,4.30
1765875923273,CH1,POWER,4.30
1765875923278,CH1,POWER,4.30
1765875923283,CH1,POWER,4.30
1765875923288,CH1,POWER,4.30
1765875923293,CH1,POWER,4.30
1765875923299,CH1,POWER,4.30
1765875923303,CH1,POWER,4.30
1765875923309,CH1,POWER,4.30
1765875923313,CH1,POWER,4.30
1765875923319,CH1,POWER,4.30
1765875923323,CH1,POWER,4.30
1765875923328,CH1,POWER,4.30
1765875923333,CH1,POWER,4.30
1765875923337,CH1,POWER,4.30
1765875923343,CH1,POWER,4.30
1765875923348,CH1,POWER,4.30
1765875923353,CH1,POWER,4.30
1765875923358,CH1,POWER,4.30
1765875923363,CH1,POWER,4.30
1765875923368,CH1,POWER,4.30
1765875923373,CH1,POWER,4.30
1765875923379,CH1,POWER,4.30
1765875923383,CH1,POWER,4.30
1765875923391,CH1,POWER,4.30
1765875923396,CH1,POWER,4.30
1765875923401,CH1,POWER,4.30
1765875923404,CH1,POWER,4.30
1765875923407,CH1,POWER,4.30
1765875923434,CH1,POWER,4.30
1765875923439,CH1,POWER,4.30
1765875923444,CH1,POWER,4.30
1765875923450,CH1,POWER,4.30
1765875923455,CH1,POWER,4.30
1765875923460,CH1,POWER,4.30
1765875923465,CH1,POWER,4.30
1765875923470,CH1,POWER,4.30
1765875923475,CH1,POWER,4.30
1765875923480,CH1,POWER,4.30
1765875923485,CH1,POWER,4.30
1765875923490,CH1,POWER,4.30
1765875923495,CH1,POWER,4.30
1765875923503,CH1,POWER,4.30
1765875923508,CH1,POWER,4.30
1765875923515,CH1,POWER,4.30
1765875923519,CH1,POWER,4.30
1765875923525,CH1,POWER,4.30
1765875923530,CH1,POWER,4.30
1765875923535,CH1,POWER,4.30
1765875923540,CH1,POWER,4.30
1765875923545,CH1,POWER,4.30
1765875923553,CH1,POWER,4.30
1765875923558,CH1,POWER,4.30
1765875923565,CH1,POWER,4.30
1765875923570,CH1,POWER,4.30
1765875923575,CH1,POWER,4.30
1765875923580,CH1,POWER,4.30
1765875923585,CH1,POWER,4.30
1765875923590,CH1,POWER,4.30
1765875923595,CH1,POWER,4.30
1765875923603,CH1,POWER,4.30
1765875923608,CH1,POWER,4.30
1765875923615,CH1,POWER,4.30
1765875923620,CH1,POWER,4.30
1765875923625,CH1,POWER,4.30
1765875923629,CH1,POWER,4.30
1765875923634,CH1,POWER,4.30
1765875923638,CH1,POWER,4.30
1765875923645,CH1,POWER,4.30
1765875923653,CH1,POWER,4.30
1765875923659,CH1,POWER,4.30
1765875923664,CH1,POWER,4.30
1765875923669,CH1,POWER,4.30
1765875923674,CH1,POWER,4.30
1765875923679,CH1,POWER,4.30
1765875923684,CH1,POWER,4.30
1765875923689,CH1,POWER,4.30
1765875923694,CH1,POWER,4.30
1765875923699,CH1,POWER,4.30
1765875923704,CH1,POWER,4.30
1765875923708,CH1,POWER,4.30
1765875923715,CH1,POWER,4.30
1765875923720,CH1,POWER,4.30
1765875923725,CH1,POWER,4.30
1765875923730,CH1,POWER,4.30
1765875923735,CH1,POWER,4.30
1765875923740,CH1,POWER,4.30
1765875923745,CH1,POWER,4.30
1765875923749,CH1,POWER,4.30
1765875923755,CH1,POWER,4.30
1765875923763,CH1,POWER,4.30
1765875923768,CH1,POWER,4.30
1765875923774,CH1,POWER,4.30
1765875923779,CH1,POWER,4.30
1765875923784,CH1,POWER,4.30
1765875923789,CH1,POWER,4.30
1765875923794,CH1,POWER,4.30
1765875923797,CH1,POWER,4.30
1765875923799,CH1,POWER,4.30
1765875923827,CH1,POWER,4.30
1765875923832,CH1,POWER,4.30
1765875923837,CH1,POWER,4.30
1765875923845,CH1,POWER,4.30
1765875923850,CH1,POWER,4.30
1765875923857,CH1,POWER,4.30
1765875923862,CH1,POWER,4.30
1765875923867,CH1,POWER,4.30
1765875923872,CH1,POWER,4.30
1765875923877,CH1,POWER,4.30
1765875923885,CH1,POWER,4.30
1765875923890,CH1,POWER,4.30
1765875923897,CH1,POWER,4.30
1765875923902,CH1,POWER,4.30
1765875923907,CH1,POWER,4.30
1765875923915,CH1,POWER,4.30
1765875923920,CH1,POWER,4.30
1765875923927,CH1,POWER,4.30
1765875923932,CH1,POWER,4.30
1765875923937,CH1,POWER,4.30
1765875923942,CH1,POWER,4.30
1765875923947,CH1,POWER,4.30
1765875923952,CH1,POWER,4.30
1765875923957,CH1,POWER,4.30
1765875923962,CH1,POWER,4.30
1765875923967,CH1,POWER,4.30
1765875923975,CH1,POWER,4.30
1765875923980,CH1,POWER,4.30
1765875923987,CH1,POWER,4.30
1765875923992,CH1,POWER,4.30
1765875923997,CH1,POWER,4.30
1765875924002,CH1,POWER,4.30
1765875924007,CH1,POWER,4.30
1765875924012,CH1,POWER,4.30
1765875924017,CH1,POWER,4.30
1765875924022,CH1,POWER,4.30
1765875924027,CH1,POWER,4.30
1765875924035,CH1,POWER,4.30
1765875924040,CH1,POWER,4.30
1765875924047,CH1,POWER,4.30
1765875924052,CH1,POWER,4.30
1765875924057,CH1,POWER,4.30
1765875924065,CH1,POWER,4.30
1765875924070,CH1,POWER,4.30
1765875924077,CH1,POWER,4.30
1765875924082,CH1,POWER,4.30
1765875924087,CH1,POWER,4.30
1765875924092,CH1,POWER,4.30
1765875924097,CH1,POWER,4.30
1765875924102,CH1,POWER,4.30
1765875924107,CH1,POWER,4.30
1765875924112,CH1,POWER,4.30
1765875924117,CH1,POWER,4.30
1765875924125,CH1,POWER,4.30
1765875924130,CH1,POWER,4.30
1765875924137,CH1,POWER,4.30
1765875924142,CH1,POWER,4.30
1765875924147,CH1,POWER,4.30
1765875924152,CH1,POWER,4.30
1765875924157,CH1,POWER,4.30
1765875924162,CH1,POWER,4.30
1765875924167,CH1,POWER,4.30
1765875924171,CH1,POWER,4.30
1765875924177,CH1,POWER,4.30
1765875924180,CH1,POWER,4.30
1765875924206,CH1,POWER,4.30
1765875924211,CH1,POWER,4.30
1765875924216,CH1,POWER,4.30
1765875924222,CH1,POWER,4.30
1765875924229,CH1,POWER,4.30
1765875924234,CH1,POWER,4.30
1765875924239,CH1,POWER,4.30
1765875924244,CH1,POWER,4.30
1765875924249,CH1,POWER,4.30
1765875924254,CH1,POWER,4.30
1765875924259,CH1,POWER,4.30
1765875924267,CH1,POWER,4.30
1765875924272,CH1,POWER,4.30
1765875924279,CH1,POWER,4.30
1765875924284,CH1,POWER,4.30
1765875924289,CH1,POWER,4.30
1765875924297,CH1,POWER,4.30
1765875924302,CH1,POWER,4.30
1765875924309,CH1,POWER,4.30
1765875924314,CH1,POWER,4.30
1765875924319,CH1,POWER,4.30
1765875924324,CH1,POWER,4.30
1765875924329,CH1,POWER,4.30
1765875924334,CH1,POWER,4.30
1765875924339,CH1,POWER,4.30
1765875924344,CH1,POWER,4.30
1765875924349,CH1,POWER,4.30
1765875924357,CH1,POWER,4.30
1765875924362,CH1,POWER,4.30
1765875924368,CH1,POWER,4.30
1765875924373,CH1,POWER,4.30
1765875924378,CH1,POWER,4.30
1765875924383,CH1,POWER,4.30
1765875924388,CH1,POWER,4.30
1765875924393,CH1,POWER,4.30
1765875924399,CH1,POWER,4.30
1765875924407,CH1,POWER,4.30
1765875924412,CH1,POWER,4.30
1765875924418,CH1,POWER,4.30
1765875924423,CH1,POWER,4.30
1765875924428,CH1,POWER,4.30
1765875924433,CH1,POWER,4.30
1765875924438,CH1,POWER,4.30
1765875924443,CH1,POWER,4.30
1765875924448,CH1,POWER,4.30
1765875924454,CH1,POWER,4.30
1765875924459,CH1,POWER,4.30
1765875924467,CH1,POWER,4.30
1765875924473,CH1,POWER,4.30
1765875924478,CH1,POWER,4.30
1765875924483,CH1,POWER,4.30
1765875924488,CH1,POWER,4.30
1765875924494,CH1,POWER,4.30
1765875924499,CH1,POWER,4.30
1765875924504,CH1,POWER,4.30
1765875924509,CH1,POWER,4.30
1765875924514,CH1,POWER,4.30
1765875924519,CH1,POWER,4.30
1765875924527,CH1,POWER,4.30
1765875924532,CH1,POWER,4.30
1765875924538,CH1,POWER,4.30
1765875924543,CH1,POWER,4.30
1765875924548,CH1,POWER,4.30
1765875924553,CH1,POWER,4.30
1765875924558,CH1,POWER,4.30
1765875924563,CH1,POWER,4.30
1765875924591,CH1,POWER,4.30
1765875924596,CH1,POWER,4.30
1765875924601,CH1,POWER,4.30
1765875924609,CH1,POWER,4.30
1765875924614,CH1,POWER,4.30
1765875924621,CH1,POWER,4.30
1765875924626,CH1,POWER,4.30
1765875924631,CH1,POWER,4.30
1765875924636,CH1,POWER,4.30
1765875924641,CH1,POWER,4.30
1765875924646,CH1,POWER,4.30
1765875924651,CH1,POWER,4.30
1765875924655,CH1,POWER,4.30
1765875924661,CH1,POWER,4.30
1765875924669,CH1,POWER,4.30
1765875924674,CH1,POWER,4.30
1765875924680,CH1,POWER,4.30
1765875924685,CH1,POWER,4.30
1765875924690,CH1,POWER,4.30
1765875924695,CH1,POWER,4.30
1765875924701,CH1,POWER,4.30
1765875924706,CH1,POWER,4.30
1765875924711,CH1,POWER,4.30
1765875924719,CH1,POWER,4.30
1765875924724,CH1,POWER,4.30
1765875924731,CH1,POWER,4.30
1765875924736,CH1,POWER,4.30
1765875924741,CH1,POWER,4.30
1765875924749,CH1,POWER,4.30
1765875924754,CH1,POWER,4.30
1765875924761,CH1,POWER,4.30
1765875924766,CH1,POWER,4.30
1765875924771,CH1,POWER,4.30
1765875924779,CH1,POWER,4.30
1765875924784,CH1,POWER,4.30
1765875924791,CH1,POWER,4.30
1765875924796,CH1,POWER,4.30
1765875924801,CH1,POWER,4.30
1765875924806,CH1,POWER,4.30
1765875924811,CH1,POWER,4.30
1765875924816,CH1,POWER,4.30
1765875924821,CH1,POWER,4.30
1765875924826,CH1,POWER,4.30
1765875924831,CH1,POWER,4.30
1765875924839,CH1,POWER,4.30
1765875924843,CH1,POWER,4.30
1765875924848,CH1,POWER,4.30
1765875924853,CH1,POWER,4.30
1765875924861,CH1,POWER,4.30
1765875924866,CH1,POWER,4.30
1765875924871,CH1,POWER,4.30
1765875924876,CH1,POWER,4.30
1765875924881,CH1,POWER,4.30
1765875924886,CH1,POWER,4.30
1765875924891,CH1,POWER,4.30
1765875924899,CH1,POWER,4.30
1765875924905,CH1,POWER,4.30
1765875924910,CH1,POWER,4.30
1765875924915,CH1,POWER,4.30
1765875924921,CH1,POWER,4.30
1765875924925,CH1,POWER,4.30
1765875924930,CH1,POWER,4.30
1765875924935,CH1,POWER,4.30
1765875924940,CH1,POWER,4.30
1765875924944,CH1,POWER,4.30
1765875924970,CH1,POWER,4.30
1765875924975,CH1,POWER,4.30
1765875924980,CH1,POWER,4.30
1765875924985,CH1,POWER,4.30
1765875924990,CH1,POWER,4.30
1765875924995,CH1,POWER,4.30
1765875925003,CH1,POWER,4.30
1765875925008,CH1,POWER,4.30
1765875925013,CH1,POWER,4.30
1765875925018,CH1,POWER,4.30
1765875925023,CH1,POWER,4.30
1765875925028,CH1,POWER,4.30
1765875925033,CH1,POWER,4.30
1765875925041,CH1,POWER,4.30
1765875925046,CH1,POWER,4.30
1765875925053,CH1,POWER,4.30
1765875925058,CH1,POWER,4.30
1765875925063,CH1,POWER,4.30
1765875925068,CH1,POWER,4.30
1765875925073,CH1,POWER,4.30
1765875925078,CH1,POWER,4.30
1765875925083,CH1,POWER,4.30
1765875925091,CH1,POWER,4.30
1765875925096,CH1,POWER,4.30
1765875925102,CH1,POWER,4.30
1765875925107,CH1,POWER,4.30
1765875925112,CH1,POWER,4.30
1765875925117,CH1,POWER,4.30
1765875925123,CH1,POWER,4.30
1765875925128,CH1,POWER,4.30
1765875925133,CH1,POWER,4.30
1765875925138,CH1,POWER,4.30
1765875925143,CH1,POWER,4.30
1765875925151,CH1,POWER,4.30
1765875925156,CH1,POWER,4.30
1765875925162,CH1,POWER,4.30
1765875925167,CH1,POWER,4.30
1765875925173,CH1,POWER,4.30
1765875925178,CH1,POWER,4.30
1765875925183,CH1,POWER,4.30
1765875925188,CH1,POWER,4.30
