round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837144031,CH1,POWER,3.80
1765837144035,CH1,POWER,3.80
1765837144040,CH1,POWER,3.80
1765837144044,CH1,POWER,3.80
1765837144049,CH1,POWER,3.80
1765837144053,CH1,POWER,3.80
1765837144057,CH1,POWER,3.80
1765837144062,CH1,POWER,3.80
1765837144067,CH1,POWER,3.80
1765837144073,CH1,POWER,3.80
1765837144077,CH1,POWER,3.80
1765837144082,CH1,POWER,3.80
1765837144086,CH1,POWER,3.80
1765837144090,CH1,POWER,3.80
1765837144096,CH1,POWER,3.80
1765837144102,CH1,POWER,3.80
1765837144109,CH1,POWER,3.80
1765837144113,CH1,POWER,3.80
1765837144117,CH1,POWER,3.80
1765837144122,CH1,POWER,3.80
1765837144126,CH1,POWER,3.80
1765837144132,CH1,POWER,3.80
1765837144137,CH1,POWER,3.80
1765837144143,CH1,POWER,3.80
1765837144149,CH1,POWER,3.80
1765837144153,CH1,POWER,3.80
1765837144157,CH1,POWER,3.80
1765837144163,CH1,POWER,3.80
1765837144167,CH1,POWER,3.80
1765837144173,CH1,POWER,3.80
1765837144179,CH1,POWER,3.80
1765837144183,CH1,POWER,3.80
1765837144188,CH1,POWER,3.80
1765837144193,CH1,POWER,3.80
1765837144197,CH1,POWER,3.80
1765837144203,CH1,POWER,3.80
1765837144209,CH1,POWER,3.80
1765837144213,CH1,POWER,3.80
1765837144219,CH1,POWER,3.80
1765837144223,CH1,POWER,3.80
1765837144228,CH1,POWER,3.80
1765837144233,CH1,POWER,3.80
1765837144237,CH1,POWER,3.80
1765837144243,CH1,POWER,3.80
1765837144249,CH1,POWER,3.80
1765837144253,CH1,POWER,3.80
1765837144258,CH1,POWER,3.80
1765837144263,CH1,POWER,3.80
1765837144268,CH1,POWER,4.20
1765837144295,CH1,POWER,4.20
1765837144301,CH1,POWER,4.20
1765837144305,CH1,POWER,4.20
1765837144311,CH1,POWER,4.20
1765837144315,CH1,POWER,4.20
1765837144321,CH1,POWER,4.20
1765837144325,CH1,POWER,4.20
1765837144331,CH1,POWER,4.20
1765837144335,CH1,POWER,4.20
1765837144343,CH1,POWER,4.20
1765837144348,CH1,POWER,4.20
1765837144352,CH1,POWER,4.20
1765837144357,CH1,POWER,4.20
1765837144363,CH1,POWER,4.20
1765837144368,CH1,POWER,4.20
1765837144372,CH1,POWER,4.20
1765837144377,CH1,POWER,4.20
1765837144382,CH1,POWER,4.20
1765837144387,CH1,POWER,4.20
1765837144393,CH1,POWER,4.20
1765837144398,CH1,POWER,4.20
1765837144405,CH1,POWER,4.20
1765837144413,CH1,POWER,4.20
1765837144418,CH1,POWER,4.20
1765837144425,CH1,POWER,4.20
1765837144431,CH1,POWER,4.20
1765837144435,CH1,POWER,4.20
1765837144440,CH1,POWER,4.20
1765837144445,CH1,POWER,4.20
1765837144451,CH1,POWER,4.20
1765837144455,CH1,POWER,4.20
1765837144461,CH1,POWER,4.20
1765837144465,CH1,POWER,4.20
1765837144470,CH1,POWER,4.20
1765837144475,CH1,POWER,4.20
1765837144481,CH1,POWER,4.20
1765837144485,CH1,POWER,4.20
1765837144491,CH1,POWER,4.20
1765837144495,CH1,POWER,4.20
1765837144500,CH1,POWER,4.20
1765837144505,CH1,POWER,4.20
1765837144513,CH1,POWER,4.20
1765837144518,CH1,POWER,4.20
1765837144522,CH1,POWER,4.20
1765837144527,CH1,POWER,4.20
1765837144532,CH1,POWER,4.20
1765837144537,CH1,POWER,4.20
1765837144542,CH1,POWER,4.20
1765837144546,CH1,POWER,4.20
1765837144553,CH1,POWER,4.20
1765837144558,CH1,POWER,4.20
1765837144564,CH1,POWER,4.20
1765837144569,CH1,POWER,4.20
1765837144574,CH1,POWER,4.20
1765837144578,CH1,POWER,4.20
1765837144584,CH1,POWER,4.20
1765837144589,CH1,POWER,4.20
1765837144595,CH1,POWER,4.20
1765837144599,CH1,POWER,4.20
1765837144604,CH1,POWER,4.20
1765837144608,CH1,POWER,4.20
1765837144615,CH1,POWER,4.20
1765837144621,CH1,POWER,4.20
1765837144625,CH1,POWER,4.20
1765837144631,CH1,POWER,4.20
1765837144635,CH1,POWER,4.20
1765837144641,CH1,POWER,4.20
1765837144645,CH1,POWER,4.20
1765837144649,CH1,POWER,4.20
1765837144654,CH1,POWER,4.20
1765837144656,CH1,POWER,3.70
1765837144659,CH1,POWER,3.70
1765837144686,CH1,POWER,3.70
1765837144691,CH1,POWER,3.70
1765837144696,CH1,POWER,3.70
1765837144701,CH1,POWER,3.70
1765837144706,CH1,POWER,3.70
1765837144711,CH1,POWER,3.70
1765837144717,CH1,POWER,3.70
1765837144723,CH1,POWER,3.70
1765837144727,CH1,POWER,3.70
1765837144733,CH1,POWER,3.70
1765837144737,CH1,POWER,3.70
1765837144742,CH1,POWER,3.70
1765837144747,CH1,POWER,3.70
1765837144753,CH1,POWER,3.70
1765837144757,CH1,POWER,3.70
1765837144763,CH1,POWER,3.70
1765837144767,CH1,POWER,3.70
1765837144773,CH1,POWER,3.70
1765837144777,CH1,POWER,3.70
1765837144783,CH1,POWER,3.70
1765837144787,CH1,POWER,3.70
1765837144793,CH1,POWER,3.70
1765837144797,CH1,POWER,3.70
1765837144801,CH1,POWER,3.70
1765837144807,CH1,POWER,3.70
1765837144815,CH1,POWER,3.70
1765837144820,CH1,POWER,3.70
1765837144827,CH1,POWER,3.70
1765837144835,CH1,POWER,3.70
1765837144840,CH1,POWER,3.70
1765837144847,CH1,POWER,3.70
1765837144851,CH1,POWER,3.70
1765837144857,CH1,POWER,3.70
1765837144863,CH1,POWER,3.70
1765837144867,CH1,POWER,3.70
1765837144875,CH1,POWER,3.70
1765837144880,CH1,POWER,3.70
1765837144887,CH1,POWER,3.70
1765837144895,CH1,POWER,3.70
1765837144900,CH1,POWER,3.70
1765837144907,CH1,POWER,3.70
1765837144912,CH1,POWER,3.70
1765837144917,CH1,POWER,3.70
1765837144922,CH1,POWER,3.70
1765837144927,CH1,POWER,3.70
1765837144935,CH1,POWER,3.70
1765837144940,CH1,POWER,3.70
1765837144947,CH1,POWER,3.70
1765837144952,CH1,POWER,3.70
1765837144957,CH1,POWER,3.70
1765837144962,CH1,POWER,3.70
1765837144967,CH1,POWER,3.70
1765837144975,CH1,POWER,3.70
1765837144981,CH1,POWER,3.70
1765837144986,CH1,POWER,3.70
1765837144990,CH1,POWER,3.70
1765837144994,CH1,POWER,3.70
1765837145000,CH1,POWER,3.70
1765837145007,CH1,POWER,3.70
1765837145013,CH1,POWER,3.70
1765837145017,CH1,POWER,3.70
1765837145022,CH1,POWER,3.70
1765837145027,CH1,POWER,3.70
1765837145035,CH1,POWER,3.70
1765837145040,CH1,POWER,3.70
1765837145066,CH1,POWER,3.95
1765837145071,CH1,POWER,3.95
1765837145076,CH1,POWER,3.95
1765837145080,CH1,POWER,3.95
1765837145086,CH1,POWER,3.95
1765837145091,CH1,POWER,3.95
1765837145097,CH1,POWER,3.95
1765837145102,CH1,POWER,3.95
1765837145106,CH1,POWER,3.95
1765837145112,CH1,POWER,3.95
1765837145119,CH1,POWER,3.95
1765837145125,CH1,POWER,3.95
1765837145129,CH1,POWER,3.95
1765837145135,CH1,POWER,3.95
1765837145139,CH1,POWER,3.95
1765837145144,CH1,POWER,3.95
1765837145149,CH1,POWER,3.95
1765837145157,CH1,POWER,3.95
1765837145162,CH1,POWER,3.95
1765837145168,CH1,POWER,3.95
1765837145172,CH1,POWER,3.95
1765837145176,CH1,POWER,3.95
1765837145180,CH1,POWER,3.95
1765837145187,CH1,POWER,3.95
1765837145193,CH1,POWER,3.95
1765837145199,CH1,POWER,3.95
1765837145205,CH1,POWER,3.95
1765837145209,CH1,POWER,3.95
1765837145213,CH1,POWER,3.95
1765837145218,CH1,POWER,3.95
1765837145223,CH1,POWER,3.95
1765837145228,CH1,POWER,3.95
1765837145232,CH1,POWER,3.95
1765837145239,CH1,POWER,3.95
1765837145243,CH1,POWER,3.95
1765837145248,CH1,POWER,3.95
1765837145253,CH1,POWER,3.95
1765837145259,CH1,POWER,3.95
1765837145267,CH1,POWER,3.95
1765837145272,CH1,POWER,3.95
1765837145279,CH1,POWER,3.95
1765837145285,CH1,POWER,3.95
1765837145289,CH1,POWER,3.95
1765837145295,CH1,POWER,3.95
1765837145299,CH1,POWER,3.95
1765837145304,CH1,POWER,3.95
1765837145309,CH1,POWER,3.95
1765837145315,CH1,POWER,3.95
1765837145319,CH1,POWER,3.95
1765837145327,CH1,POWER,3.95
1765837145332,CH1,POWER,3.95
1765837145339,CH1,POWER,3.95
1765837145345,CH1,POWER,3.95
1765837145349,CH1,POWER,3.95
1765837145357,CH1,POWER,3.95
1765837145362,CH1,POWER,3.95
1765837145369,CH1,POWER,3.95
1765837145377,CH1,POWER,3.95
1765837145382,CH1,POWER,3.95
1765837145389,CH1,POWER,3.95
1765837145395,CH1,POWER,3.95
1765837145399,CH1,POWER,3.95
1765837145404,CH1,POWER,3.95
1765837145409,CH1,POWER,3.95
1765837145415,CH1,POWER,3.95
1765837145419,CH1,POWER,3.95
1765837145423,CH1,POWER,3.95
1765837145427,CH1,POWER,3.65
1765837145430,CH1,POWER,3.65
1765837145432,CH1,POWER,3.65
1765837145460,CH1,POWER,3.65
1765837145465,CH1,POWER,3.65
1765837145471,CH1,POWER,3.65
1765837145477,CH1,POWER,3.65
1765837145481,CH1,POWER,3.65
1765837145487,CH1,POWER,3.65
1765837145491,CH1,POWER,3.65
1765837145499,CH1,POWER,3.65
1765837145505,CH1,POWER,3.65
1765837145510,CH1,POWER,3.65
1765837145514,CH1,POWER,3.65
1765837145520,CH1,POWER,3.65
1765837145525,CH1,POWER,3.65
1765837145530,CH1,POWER,3.65
1765837145535,CH1,POWER,3.65
1765837145541,CH1,POWER,3.65
1765837145547,CH1,POWER,3.65
1765837145551,CH1,POWER,3.65
1765837145559,CH1,POWER,3.65
1765837145564,CH1,POWER,3.65
1765837145571,CH1,POWER,3.65
1765837145577,CH1,POWER,3.65
1765837145581,CH1,POWER,3.65
1765837145589,CH1,POWER,3.65
1765837145594,CH1,POWER,3.65
1765837145601,CH1,POWER,3.65
1765837145607,CH1,POWER,3.65
1765837145611,CH1,POWER,3.65
1765837145617,CH1,POWER,3.65
1765837145621,CH1,POWER,3.65
1765837145626,CH1,POWER,3.65
1765837145631,CH1,POWER,3.65
1765837145639,CH1,POWER,3.65
1765837145644,CH1,POWER,3.65
1765837145650,CH1,POWER,3.65
1765837145655,CH1,POWER,3.65
1765837145661,CH1,POWER,3.65
1765837145667,CH1,POWER,3.65
1765837145671,CH1,POWER,3.65
1765837145676,CH1,POWER,3.65
1765837145681,CH1,POWER,3.65
1765837145685,CH1,POWER,3.65
1765837145690,CH1,POWER,3.65
1765837145694,CH1,POWER,3.65
1765837145700,CH1,POWER,3.65
1765837145705,CH1,POWER,3.65
1765837145711,CH1,POWER,3.65
1765837145717,CH1,POWER,3.65
1765837145721,CH1,POWER,3.65
1765837145727,CH1,POWER,3.65
1765837145731,CH1,POWER,3.65
1765837145735,CH1,POWER,3.65
1765837145741,CH1,POWER,3.65
1765837145747,CH1,POWER,3.65
1765837145751,CH1,POWER,3.65
1765837145759,CH1,POWER,3.65
1765837145764,CH1,POWER,3.65
1765837145768,CH1,POWER,3.65
1765837145773,CH1,POWER,3.65
1765837145778,CH1,POWER,3.65
1765837145784,CH1,POWER,3.65
1765837145791,CH1,POWER,3.65
1765837145796,CH1,POWER,3.65
1765837145801,CH1,POWER,3.65
1765837145806,CH1,POWER,3.65
1765837145811,CH1,POWER,3.65
1765837145818,CH1,POWER,3.65
1765837145821,CH1,POWER,4.05
1765837145823,CH1,POWER,4.05
1765837145849,CH1,POWER,4.05
1765837145853,CH1,POWER,4.05
1765837145858,CH1,POWER,4.05
1765837145863,CH1,POWER,4.05
1765837145868,CH1,POWER,4.05
1765837145873,CH1,POWER,4.05
1765837145881,CH1,POWER,4.05
1765837145885,CH1,POWER,4.05
1765837145890,CH1,POWER,4.05
1765837145894,CH1,POWER,4.05
1765837145900,CH1,POWER,4.05
1765837145906,CH1,POWER,4.05
1765837145913,CH1,POWER,4.05
1765837145918,CH1,POWER,4.05
1765837145923,CH1,POWER,4.05
1765837145928,CH1,POWER,4.05
1765837145933,CH1,POWER,4.05
1765837145939,CH1,POWER,4.05
1765837145943,CH1,POWER,4.05
1765837145949,CH1,POWER,4.05
1765837145953,CH1,POWER,4.05
1765837145958,CH1,POWER,4.05
1765837145963,CH1,POWER,4.05
1765837145969,CH1,POWER,4.05
1765837145973,CH1,POWER,4.05
1765837145979,CH1,POWER,4.05
1765837145983,CH1,POWER,4.05
1765837145988,CH1,POWER,4.05
1765837145993,CH1,POWER,4.05
1765837145999,CH1,POWER,4.05
1765837146003,CH1,POWER,4.05
1765837146009,CH1,POWER,4.05
1765837146013,CH1,POWER,4.05
1765837146021,CH1,POWER,4.05
1765837146026,CH1,POWER,4.05
1765837146033,CH1,POWER,4.05
1765837146039,CH1,POWER,4.05
1765837146043,CH1,POWER,4.05
1765837146048,CH1,POWER,4.05
1765837146053,CH1,POWER,4.05
1765837146058,CH1,POWER,4.05
1765837146063,CH1,POWER,4.05
1765837146069,CH1,POWER,4.05
1765837146073,CH1,POWER,4.05
1765837146081,CH1,POWER,4.05
1765837146086,CH1,POWER,4.05
1765837146093,CH1,POWER,4.05
1765837146099,CH1,POWER,4.05
1765837146103,CH1,POWER,4.05
1765837146108,CH1,POWER,4.05
1765837146113,CH1,POWER,4.05
1765837146118,CH1,POWER,4.05
1765837146123,CH1,POWER,4.05
1765837146129,CH1,POWER,4.05
1765837146133,CH1,POWER,4.05
1765837146139,CH1,POWER,4.05
1765837146143,CH1,POWER,4.05
1765837146148,CH1,POWER,4.05
1765837146153,CH1,POWER,4.05
1765837146158,CH1,POWER,4.05
1765837146163,CH1,POWER,4.05
1765837146171,CH1,POWER,4.05
1765837146176,CH1,POWER,4.05
1765837146183,CH1,POWER,4.05
1765837146189,CH1,POWER,4.05
1765837146193,CH1,POWER,4.05
1765837146198,CH1,POWER,4.05
1765837146203,CH1,POWER,4.05
1765837146209,CH1,POWER,4.05
1765837146213,CH1,POWER,4.05
1765837146216,CH1,POWER,4.15
1765837146242,CH1,POWER,4.15
1765837146247,CH1,POWER,4.15
1765837146252,CH1,POWER,4.15
1765837146258,CH1,POWER,4.15
1765837146265,CH1,POWER,4.15
1765837146270,CH1,POWER,4.15
1765837146275,CH1,POWER,4.15
1765837146280,CH1,POWER,4.15
1765837146285,CH1,POWER,4.15
1765837146290,CH1,POWER,4.15
1765837146295,CH1,POWER,4.15
1765837146301,CH1,POWER,4.15
1765837146305,CH1,POWER,4.15
1765837146309,CH1,POWER,4.15
1765837146314,CH1,POWER,4.15
1765837146319,CH1,POWER,4.15
1765837146324,CH1,POWER,4.15
1765837146329,CH1,POWER,4.15
1765837146334,CH1,POWER,4.15
1765837146340,CH1,POWER,4.15
1765837146345,CH1,POWER,4.15
1765837146353,CH1,POWER,4.15
1765837146358,CH1,POWER,4.15
1765837146365,CH1,POWER,4.15
1765837146371,CH1,POWER,4.15
1765837146375,CH1,POWER,4.15
1765837146381,CH1,POWER,4.15
1765837146385,CH1,POWER,4.15
1765837146390,CH1,POWER,4.15
1765837146395,CH1,POWER,4.15
1765837146403,CH1,POWER,4.15
1765837146408,CH1,POWER,4.15
1765837146415,CH1,POWER,4.15
1765837146420,CH1,POWER,4.15
1765837146425,CH1,POWER,4.15
1765837146430,CH1,POWER,4.15
1765837146435,CH1,POWER,4.15
1765837146443,CH1,POWER,4.15
1765837146448,CH1,POWER,4.15
1765837146455,CH1,POWER,4.15
1765837146460,CH1,POWER,4.15
1765837146465,CH1,POWER,4.15
1765837146470,CH1,POWER,4.15
1765837146475,CH1,POWER,4.15
1765837146483,CH1,POWER,4.15
1765837146488,CH1,POWER,4.15
1765837146495,CH1,POWER,4.15
1765837146500,CH1,POWER,4.15
1765837146505,CH1,POWER,4.15
1765837146510,CH1,POWER,4.15
1765837146515,CH1,POWER,4.15
1765837146523,CH1,POWER,4.15
1765837146528,CH1,POWER,4.15
1765837146535,CH1,POWER,4.15
1765837146543,CH1,POWER,4.15
1765837146548,CH1,POWER,4.15
1765837146555,CH1,POWER,4.15
1765837146561,CH1,POWER,4.15
1765837146565,CH1,POWER,4.15
1765837146570,CH1,POWER,4.15
1765837146575,CH1,POWER,4.15
1765837146580,CH1,POWER,4.15
1765837146585,CH1,POWER,4.15
1765837146593,CH1,POWER,4.15
1765837146598,CH1,POWER,4.15
1765837146624,CH1,POWER,3.65
1765837146629,CH1,POWER,3.65
1765837146634,CH1,POWER,3.65
1765837146640,CH1,POWER,3.65
1765837146647,CH1,POWER,3.65
1765837146652,CH1,POWER,3.65
1765837146657,CH1,POWER,3.65
1765837146662,CH1,POWER,3.65
1765837146667,CH1,POWER,3.65
1765837146673,CH1,POWER,3.65
1765837146677,CH1,POWER,3.65
1765837146685,CH1,POWER,3.65
1765837146690,CH1,POWER,3.65
1765837146697,CH1,POWER,3.65
1765837146703,CH1,POWER,3.65
1765837146707,CH1,POWER,3.65
1765837146715,CH1,POWER,3.65
1765837146720,CH1,POWER,3.65
1765837146727,CH1,POWER,3.65
1765837146733,CH1,POWER,3.65
1765837146737,CH1,POWER,3.65
1765837146742,CH1,POWER,3.65
1765837146747,CH1,POWER,3.65
1765837146752,CH1,POWER,3.65
1765837146757,CH1,POWER,3.65
1765837146761,CH1,POWER,3.65
1765837146766,CH1,POWER,3.65
1765837146770,CH1,POWER,3.65
1765837146777,CH1,POWER,3.65
1765837146781,CH1,POWER,3.65
1765837146787,CH1,POWER,3.65
1765837146792,CH1,POWER,3.65
1765837146797,CH1,POWER,3.65
1765837146805,CH1,POWER,3.65
1765837146811,CH1,POWER,3.65
1765837146816,CH1,POWER,3.65
1765837146823,CH1,POWER,3.65
1765837146827,CH1,POWER,3.65
1765837146835,CH1,POWER,3.65
1765837146840,CH1,POWER,3.65
1765837146844,CH1,POWER,3.65
1765837146849,CH1,POWER,3.65
1765837146855,CH1,POWER,3.65
1765837146859,CH1,POWER,3.65
1765837146864,CH1,POWER,3.65
1765837146868,CH1,POWER,3.65
1765837146875,CH1,POWER,3.65
1765837146880,CH1,POWER,3.65
1765837146887,CH1,POWER,3.65
1765837146892,CH1,POWER,3.65
1765837146897,CH1,POWER,3.65
1765837146902,CH1,POWER,3.65
1765837146907,CH1,POWER,3.65
1765837146915,CH1,POWER,3.65
1765837146920,CH1,POWER,3.65
1765837146927,CH1,POWER,3.65
1765837146932,CH1,POWER,3.65
1765837146937,CH1,POWER,3.65
1765837146942,CH1,POWER,3.65
1765837146947,CH1,POWER,3.65
1765837146952,CH1,POWER,3.65
1765837146957,CH1,POWER,3.65
1765837146962,CH1,POWER,3.65
1765837146967,CH1,POWER,3.65
1765837146975,CH1,POWER,3.65
1765837146980,CH1,POWER,3.65
1765837147006,CH1,POWER,4.20
1765837147011,CH1,POWER,4.20
1765837147016,CH1,POWER,4.20
1765837147021,CH1,POWER,4.20
1765837147026,CH1,POWER,4.20
1765837147031,CH1,POWER,4.20
1765837147037,CH1,POWER,4.20
1765837147041,CH1,POWER,4.20
1765837147046,CH1,POWER,4.20
1765837147051,CH1,POWER,4.20
1765837147056,CH1,POWER,4.20
1765837147061,CH1,POWER,4.20
1765837147067,CH1,POWER,4.20
1765837147072,CH1,POWER,4.20
1765837147079,CH1,POWER,4.20
1765837147085,CH1,POWER,4.20
1765837147090,CH1,POWER,4.20
1765837147097,CH1,POWER,4.20
1765837147102,CH1,POWER,4.20
1765837147109,CH1,POWER,4.20
1765837147114,CH1,POWER,4.20
1765837147119,CH1,POWER,4.20
1765837147127,CH1,POWER,4.20
1765837147132,CH1,POWER,4.20
1765837147138,CH1,POWER,4.20
1765837147143,CH1,POWER,4.20
1765837147149,CH1,POWER,4.20
1765837147154,CH1,POWER,4.20
1765837147159,CH1,POWER,4.20
1765837147163,CH1,POWER,4.20
1765837147168,CH1,POWER,4.20
1765837147173,CH1,POWER,4.20
1765837147178,CH1,POWER,4.20
1765837147182,CH1,POWER,4.20
1765837147186,CH1,POWER,4.20
1765837147190,CH1,POWER,4.20
1765837147194,CH1,POWER,4.20
1765837147199,CH1,POWER,4.20
1765837147207,CH1,POWER,4.20
1765837147212,CH1,POWER,4.20
1765837147219,CH1,POWER,4.20
1765837147223,CH1,POWER,4.20
1765837147228,CH1,POWER,4.20
1765837147232,CH1,POWER,4.20
1765837147239,CH1,POWER,4.20
1765837147247,CH1,POWER,4.20
1765837147252,CH1,POWER,4.20
1765837147259,CH1,POWER,4.20
1765837147264,CH1,POWER,4.20
1765837147269,CH1,POWER,4.20
1765837147274,CH1,POWER,4.20
1765837147279,CH1,POWER,4.20
1765837147284,CH1,POWER,4.20
1765837147289,CH1,POWER,4.20
1765837147294,CH1,POWER,4.20
1765837147299,CH1,POWER,4.20
1765837147304,CH1,POWER,4.20
1765837147309,CH1,POWER,4.20
1765837147314,CH1,POWER,4.20
1765837147319,CH1,POWER,4.20
1765837147324,CH1,POWER,4.20
1765837147329,CH1,POWER,4.20
1765837147334,CH1,POWER,4.20
1765837147339,CH1,POWER,4.20
1765837147344,CH1,POWER,4.20
1765837147349,CH1,POWER,4.20
1765837147357,CH1,POWER,4.20
1765837147362,CH1,POWER,4.20
1765837147369,CH1,POWER,4.20
1765837147372,CH1,POWER,3.90
1765837147398,CH1,POWER,3.90
1765837147403,CH1,POWER,3.90
1765837147408,CH1,POWER,3.90
1765837147414,CH1,POWER,3.90
1765837147420,CH1,POWER,3.90
1765837147425,CH1,POWER,3.90
1765837147430,CH1,POWER,3.90
1765837147436,CH1,POWER,3.90
1765837147441,CH1,POWER,3.90
1765837147446,CH1,POWER,3.90
1765837147451,CH1,POWER,3.90
1765837147455,CH1,POWER,3.90
1765837147461,CH1,POWER,3.90
1765837147465,CH1,POWER,3.90
1765837147470,CH1,POWER,3.90
1765837147475,CH1,POWER,3.90
1765837147481,CH1,POWER,3.90
1765837147485,CH1,POWER,3.90
1765837147490,CH1,POWER,3.90
1765837147494,CH1,POWER,3.90
1765837147501,CH1,POWER,3.90
1765837147506,CH1,POWER,3.90
1765837147511,CH1,POWER,3.90
1765837147516,CH1,POWER,3.90
1765837147521,CH1,POWER,3.90
1765837147525,CH1,POWER,3.90
1765837147531,CH1,POWER,3.90
1765837147536,CH1,POWER,3.90
1765837147541,CH1,POWER,3.90
1765837147545,CH1,POWER,3.90
1765837147550,CH1,POWER,3.90
1765837147555,CH1,POWER,3.90
1765837147560,CH1,POWER,3.90
1765837147565,CH1,POWER,3.90
1765837147570,CH1,POWER,3.90
1765837147574,CH1,POWER,3.90
1765837147580,CH1,POWER,3.90
1765837147585,CH1,POWER,3.90
1765837147590,CH1,POWER,3.90
1765837147595,CH1,POWER,3.90
1765837147600,CH1,POWER,3.90
1765837147606,CH1,POWER,3.90
1765837147611,CH1,POWER,3.90
1765837147616,CH1,POWER,3.90
1765837147621,CH1,POWER,3.90
1765837147626,CH1,POWER,3.90
1765837147631,CH1,POWER,3.90
1765837147636,CH1,POWER,3.90
1765837147641,CH1,POWER,3.90
1765837147645,CH1,POWER,3.90
1765837147651,CH1,POWER,3.90
1765837147656,CH1,POWER,3.90
1765837147661,CH1,POWER,3.90
1765837147666,CH1,POWER,3.90
1765837147671,CH1,POWER,3.90
1765837147676,CH1,POWER,3.90
1765837147681,CH1,POWER,3.90
1765837147689,CH1,POWER,3.90
1765837147694,CH1,POWER,3.90
1765837147701,CH1,POWER,3.90
1765837147706,CH1,POWER,3.90
1765837147711,CH1,POWER,3.90
1765837147719,CH1,POWER,3.90
1765837147724,CH1,POWER,3.90
1765837147731,CH1,POWER,3.90
1765837147736,CH1,POWER,3.90
1765837147741,CH1,POWER,3.90
1765837147746,CH1,POWER,3.90
1765837147751,CH1,POWER,3.90
1765837147758,CH1,POWER,3.90
1765837147761,CH1,POWER,4.20
1765837147763,CH1,POWER,4.20
1765837147790,CH1,POWER,4.20
1765837147795,CH1,POWER,4.20
1765837147800,CH1,POWER,4.20
1765837147806,CH1,POWER,4.20
1765837147810,CH1,POWER,4.20
1765837147815,CH1,POWER,4.20
1765837147823,CH1,POWER,4.20
1765837147828,CH1,POWER,4.20
1765837147833,CH1,POWER,4.20
1765837147838,CH1,POWER,4.20
1765837147843,CH1,POWER,4.20
1765837147848,CH1,POWER,4.20
1765837147853,CH1,POWER,4.20
1765837147858,CH1,POWER,4.20
1765837147863,CH1,POWER,4.20
1765837147868,CH1,POWER,4.20
1765837147873,CH1,POWER,4.20
1765837147881,CH1,POWER,4.20
1765837147886,CH1,POWER,4.20
1765837147893,CH1,POWER,4.20
1765837147898,CH1,POWER,4.20
1765837147903,CH1,POWER,4.20
1765837147911,CH1,POWER,4.20
1765837147916,CH1,POWER,4.20
1765837147923,CH1,POWER,4.20
1765837147928,CH1,POWER,4.20
1765837147933,CH1,POWER,4.20
1765837147938,CH1,POWER,4.20
1765837147943,CH1,POWER,4.20
1765837147948,CH1,POWER,4.20
1765837147953,CH1,POWER,4.20
1765837147957,CH1,POWER,4.20
1765837147963,CH1,POWER,4.20
1765837147968,CH1,POWER,4.20
1765837147973,CH1,POWER,4.20
1765837147978,CH1,POWER,4.20
1765837147983,CH1,POWER,4.20
1765837147988,CH1,POWER,4.20
1765837147993,CH1,POWER,4.20
1765837148001,CH1,POWER,4.20
1765837148005,CH1,POWER,4.20
1765837148010,CH1,POWER,4.20
1765837148015,CH1,POWER,4.20
1765837148020,CH1,POWER,4.20
1765837148024,CH1,POWER,4.20
1765837148031,CH1,POWER,4.20
1765837148037,CH1,POWER,4.20
1765837148042,CH1,POWER,4.20
1765837148047,CH1,POWER,4.20
1765837148052,CH1,POWER,4.20
1765837148058,CH1,POWER,4.20
1765837148063,CH1,POWER,4.20
1765837148068,CH1,POWER,4.20
1765837148073,CH1,POWER,4.20
1765837148081,CH1,POWER,4.20
1765837148086,CH1,POWER,4.20
1765837148093,CH1,POWER,4.20
1765837148098,CH1,POWER,4.20
1765837148103,CH1,POWER,4.20
1765837148108,CH1,POWER,4.20
1765837148113,CH1,POWER,4.20
1765837148118,CH1,POWER,4.20
1765837148123,CH1,POWER,4.20
1765837148131,CH1,POWER,4.20
1765837148136,CH1,POWER,4.20
1765837148143,CH1,POWER,4.20
1765837148148,CH1,POWER,4.20
1765837148151,CH1,POWER,3.65
1765837148153,CH1,POWER,3.65
1765837148156,CH1,POWER,3.65
1765837148182,CH1,POWER,3.65
1765837148186,CH1,POWER,3.65
1765837148190,CH1,POWER,3.65
1765837148195,CH1,POWER,3.65
1765837148199,CH1,POWER,3.65
1765837148205,CH1,POWER,3.65
1765837148209,CH1,POWER,3.65
1765837148215,CH1,POWER,3.65
1765837148223,CH1,POWER,3.65
1765837148227,CH1,POWER,3.65
1765837148232,CH1,POWER,3.65
1765837148237,CH1,POWER,3.65
1765837148245,CH1,POWER,3.65
1765837148250,CH1,POWER,3.65
1765837148255,CH1,POWER,3.65
1765837148260,CH1,POWER,3.65
1765837148265,CH1,POWER,3.65
1765837148269,CH1,POWER,3.65
1765837148274,CH1,POWER,3.65
1765837148279,CH1,POWER,3.65
1765837148285,CH1,POWER,3.65
1765837148290,CH1,POWER,3.65
1765837148295,CH1,POWER,3.65
1765837148300,CH1,POWER,3.65
1765837148305,CH1,POWER,3.65
1765837148313,CH1,POWER,3.65
1765837148318,CH1,POWER,3.65
1765837148325,CH1,POWER,3.65
1765837148330,CH1,POWER,3.65
1765837148335,CH1,POWER,3.65
1765837148340,CH1,POWER,3.65
1765837148345,CH1,POWER,3.65
1765837148350,CH1,POWER,3.65
1765837148355,CH1,POWER,3.65
1765837148363,CH1,POWER,3.65
