round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925558161,CH1,POWER,3.20
1765925558166,CH1,POWER,3.20
1765925558171,CH1,POWER,3.20
1765925558179,CH1,POWER,3.20
1765925558184,CH1,POWER,3.20
1765925558191,CH1,POWER,3.20
1765925558196,CH1,POWER,3.20
1765925558201,CH1,POWER,3.20
1765925558206,CH1,POWER,3.20
1765925558211,CH1,POWER,3.20
1765925558216,CH1,POWER,3.20
1765925558221,CH1,POWER,3.20
1765925558229,CH1,POWER,3.20
1765925558235,CH1,POWER,3.20
1765925558240,CH1,POWER,3.20
1765925558245,CH1,POWER,3.20
1765925558251,CH1,POWER,3.20
1765925558256,CH1,POWER,3.20
1765925558261,CH1,POWER,3.20
1765925558269,CH1,POWER,3.20
1765925558273,CH1,POWER,3.20
1765925558278,CH1,POWER,3.20
1765925558283,CH1,POWER,3.20
1765925558291,CH1,POWER,3.20
1765925558296,CH1,POWER,3.20
1765925558301,CH1,POWER,3.20
1765925558309,CH1,POWER,3.20
1765925558314,CH1,POWER,3.20
1765925558321,CH1,POWER,3.20
1765925558329,CH1,POWER,3.20
1765925558334,CH1,POWER,3.20
1765925558341,CH1,POWER,3.20
1765925558346,CH1,POWER,3.20
1765925558351,CH1,POWER,3.20
1765925558356,CH1,POWER,3.20
1765925558361,CH1,POWER,3.20
1765925558366,CH1,POWER,3.20
1765925558371,CH1,POWER,3.20
1765925558379,CH1,POWER,3.20
1765925558384,CH1,POWER,3.20
1765925558391,CH1,POWER,3.20
1765925558396,CH1,POWER,3.20
1765925558401,CH1,POWER,3.20
1765925558409,CH1,POWER,3.20
1765925558414,CH1,POWER,3.20
1765925558440,CH1,POWER,3.20
1765925558445,CH1,POWER,3.20
1765925558450,CH1,POWER,3.20
1765925558456,CH1,POWER,3.20
1765925558463,CH1,POWER,3.20
1765925558471,CH1,POWER,3.20
1765925558476,CH1,POWER,3.20
1765925558483,CH1,POWER,3.20
1765925558488,CH1,POWER,3.20
1765925558493,CH1,POWER,3.20
1765925558498,CH1,POWER,3.20
1765925558503,CH1,POWER,3.20
1765925558508,CH1,POWER,3.20
1765925558513,CH1,POWER,3.20
1765925558521,CH1,POWER,3.20
1765925558526,CH1,POWER,3.20
1765925558533,CH1,POWER,3.20
1765925558541,CH1,POWER,3.20
1765925558546,CH1,POWER,3.20
1765925558553,CH1,POWER,3.20
1765925558561,CH1,POWER,3.20
1765925558566,CH1,POWER,3.20
1765925558573,CH1,POWER,3.20
1765925558581,CH1,POWER,3.20
1765925558586,CH1,POWER,3.20
1765925558593,CH1,POWER,3.20
1765925558598,CH1,POWER,3.20
1765925558603,CH1,POWER,3.20
1765925558611,CH1,POWER,3.20
1765925558616,CH1,POWER,3.20
1765925558622,CH1,POWER,3.20
1765925558627,CH1,POWER,3.20
1765925558632,CH1,POWER,3.20
1765925558637,CH1,POWER,3.20
1765925558643,CH1,POWER,3.20
1765925558648,CH1,POWER,3.20
1765925558653,CH1,POWER,3.20
1765925558661,CH1,POWER,3.20
1765925558666,CH1,POWER,3.20
1765925558673,CH1,POWER,3.20
1765925558678,CH1,POWER,3.20
1765925558683,CH1,POWER,3.20
1765925558688,CH1,POWER,3.20
1765925558693,CH1,POWER,3.20
1765925558701,CH1,POWER,3.20
1765925558706,CH1,POWER,3.20
1765925558713,CH1,POWER,3.20
1765925558718,CH1,POWER,3.20
1765925558723,CH1,POWER,3.20
1765925558731,CH1,POWER,3.20
1765925558736,CH1,POWER,3.20
1765925558742,CH1,POWER,3.20
1765925558747,CH1,POWER,3.20
1765925558752,CH1,POWER,3.20
1765925558758,CH1,POWER,3.20
1765925558763,CH1,POWER,3.20
1765925558771,CH1,POWER,3.20
1765925558776,CH1,POWER,3.20
1765925558782,CH1,POWER,3.20
1765925558787,CH1,POWER,3.20
1765925558792,CH1,POWER,3.20
1765925558797,CH1,POWER,3.20
1765925558801,CH1,POWER,3.20
1765925558803,CH1,POWER,3.20
1765925558806,CH1,POWER,3.20
1765925558832,CH1,POWER,3.20
1765925558837,CH1,POWER,3.20
1765925558842,CH1,POWER,3.20
1765925558848,CH1,POWER,3.20
1765925558855,CH1,POWER,3.20
1765925558860,CH1,POWER,3.20
1765925558865,CH1,POWER,3.20
1765925558873,CH1,POWER,3.20
1765925558878,CH1,POWER,3.20
1765925558885,CH1,POWER,3.20
1765925558890,CH1,POWER,3.20
1765925558895,CH1,POWER,3.20
1765925558900,CH1,POWER,3.20
1765925558905,CH1,POWER,3.20
1765925558910,CH1,POWER,3.20
1765925558915,CH1,POWER,3.20
1765925558923,CH1,POWER,3.20
1765925558928,CH1,POWER,3.20
1765925558935,CH1,POWER,3.20
1765925558940,CH1,POWER,3.20
1765925558945,CH1,POWER,3.20
1765925558953,CH1,POWER,3.20
1765925558959,CH1,POWER,3.20
1765925558964,CH1,POWER,3.20
1765925558969,CH1,POWER,3.20
1765925558975,CH1,POWER,3.20
1765925558980,CH1,POWER,3.20
1765925558985,CH1,POWER,3.20
1765925558993,CH1,POWER,3.20
1765925558998,CH1,POWER,3.20
1765925559005,CH1,POWER,3.20
1765925559010,CH1,POWER,3.20
1765925559015,CH1,POWER,3.20
1765925559023,CH1,POWER,3.20
1765925559029,CH1,POWER,3.20
1765925559034,CH1,POWER,3.20
1765925559039,CH1,POWER,3.20
1765925559045,CH1,POWER,3.20
1765925559050,CH1,POWER,3.20
1765925559055,CH1,POWER,3.20
1765925559060,CH1,POWER,3.20
1765925559064,CH1,POWER,3.20
1765925559069,CH1,POWER,3.20
1765925559075,CH1,POWER,3.20
1765925559083,CH1,POWER,3.20
1765925559088,CH1,POWER,3.20
1765925559095,CH1,POWER,3.20
1765925559100,CH1,POWER,3.20
1765925559105,CH1,POWER,3.20
1765925559113,CH1,POWER,3.20
1765925559118,CH1,POWER,3.20
1765925559125,CH1,POWER,3.20
1765925559130,CH1,POWER,3.20
1765925559135,CH1,POWER,3.20
1765925559140,CH1,POWER,3.20
1765925559145,CH1,POWER,3.20
1765925559150,CH1,POWER,3.20
1765925559155,CH1,POWER,3.20
1765925559163,CH1,POWER,3.20
1765925559168,CH1,POWER,3.20
1765925559175,CH1,POWER,3.20
1765925559180,CH1,POWER,3.20
1765925559183,CH1,POWER,3.20
1765925559186,CH1,POWER,3.20
1765925559188,CH1,POWER,3.20
1765925559216,CH1,POWER,3.20
1765925559221,CH1,POWER,3.20
1765925559226,CH1,POWER,3.20
1765925559232,CH1,POWER,3.20
1765925559237,CH1,POWER,3.20
1765925559245,CH1,POWER,3.20
1765925559249,CH1,POWER,3.20
1765925559254,CH1,POWER,3.20
1765925559260,CH1,POWER,3.20
1765925559267,CH1,POWER,3.20
1765925559275,CH1,POWER,3.20
1765925559280,CH1,POWER,3.20
1765925559287,CH1,POWER,3.20
1765925559292,CH1,POWER,3.20
1765925559296,CH1,POWER,3.20
1765925559301,CH1,POWER,3.20
1765925559306,CH1,POWER,3.20
1765925559311,CH1,POWER,3.20
1765925559317,CH1,POWER,3.20
1765925559322,CH1,POWER,3.20
1765925559327,CH1,POWER,3.20
1765925559332,CH1,POWER,3.20
1765925559337,CH1,POWER,3.20
1765925559342,CH1,POWER,3.20
1765925559347,CH1,POWER,3.20
1765925559355,CH1,POWER,3.20
1765925559360,CH1,POWER,3.20
1765925559367,CH1,POWER,3.20
1765925559375,CH1,POWER,3.20
1765925559380,CH1,POWER,3.20
1765925559387,CH1,POWER,3.20
1765925559392,CH1,POWER,3.20
1765925559397,CH1,POWER,3.20
1765925559402,CH1,POWER,3.20
1765925559407,CH1,POWER,3.20
1765925559415,CH1,POWER,3.20
1765925559421,CH1,POWER,3.20
1765925559426,CH1,POWER,3.20
1765925559431,CH1,POWER,3.20
1765925559437,CH1,POWER,3.20
1765925559442,CH1,POWER,3.20
1765925559447,CH1,POWER,3.20
1765925559452,CH1,POWER,3.20
1765925559457,CH1,POWER,3.20
1765925559464,CH1,POWER,3.20
1765925559469,CH1,POWER,3.20
1765925559474,CH1,POWER,3.20
1765925559480,CH1,POWER,3.20
1765925559486,CH1,POWER,3.20
1765925559491,CH1,POWER,3.20
1765925559496,CH1,POWER,3.20
1765925559501,CH1,POWER,3.20
1765925559506,CH1,POWER,3.20
1765925559512,CH1,POWER,3.20
1765925559517,CH1,POWER,3.20
1765925559521,CH1,POWER,3.20
1765925559526,CH1,POWER,3.20
1765925559532,CH1,POWER,3.20
1765925559537,CH1,POWER,3.20
1765925559545,CH1,POWER,3.20
1765925559550,CH1,POWER,3.20
1765925559554,CH1,POWER,3.20
1765925559559,CH1,POWER,3.20
1765925559564,CH1,POWER,3.20
1765925559569,CH1,POWER,3.20
1765925559571,CH1,POWER,3.20
1765925559599,CH1,POWER,3.20
1765925559604,CH1,POWER,3.20
1765925559609,CH1,POWER,3.20
1765925559613,CH1,POWER,3.20
1765925559618,CH1,POWER,3.20
1765925559623,CH1,POWER,3.20
1765925559628,CH1,POWER,3.20
1765925559633,CH1,POWER,3.20
1765925559638,CH1,POWER,3.20
1765925559643,CH1,POWER,3.20
1765925559647,CH1,POWER,3.20
1765925559652,CH1,POWER,3.20
1765925559659,CH1,POWER,3.20
1765925559664,CH1,POWER,3.20
1765925559669,CH1,POWER,3.20
1765925559674,CH1,POWER,3.20
1765925559679,CH1,POWER,3.20
1765925559684,CH1,POWER,3.20
1765925559689,CH1,POWER,3.20
1765925559694,CH1,POWER,3.20
1765925559699,CH1,POWER,3.20
1765925559704,CH1,POWER,3.20
1765925559708,CH1,POWER,3.20
1765925559712,CH1,POWER,3.20
1765925559718,CH1,POWER,3.20
1765925559722,CH1,POWER,3.20
1765925559729,CH1,POWER,3.20
1765925559734,CH1,POWER,3.20
1765925559738,CH1,POWER,3.20
1765925559743,CH1,POWER,3.20
1765925559749,CH1,POWER,3.20
1765925559754,CH1,POWER,3.20
1765925559759,CH1,POWER,3.20
1765925559764,CH1,POWER,3.20
1765925559768,CH1,POWER,3.20
1765925559773,CH1,POWER,3.20
1765925559777,CH1,POWER,3.20
1765925559782,CH1,POWER,3.20
1765925559787,CH1,POWER,3.20
1765925559792,CH1,POWER,3.20
1765925559799,CH1,POWER,3.20
1765925559804,CH1,POWER,3.20
1765925559809,CH1,POWER,3.20
1765925559814,CH1,POWER,3.20
1765925559819,CH1,POWER,3.20
1765925559824,CH1,POWER,3.20
1765925559829,CH1,POWER,3.20
1765925559837,CH1,POWER,3.20
1765925559842,CH1,POWER,3.20
1765925559849,CH1,POWER,3.20
1765925559854,CH1,POWER,3.20
1765925559859,CH1,POWER,3.20
1765925559864,CH1,POWER,3.20
1765925559869,CH1,POWER,3.20
1765925559876,CH1,POWER,3.20
1765925559881,CH1,POWER,3.20
1765925559885,CH1,POWER,3.20
1765925559890,CH1,POWER,3.20
1765925559896,CH1,POWER,3.20
1765925559901,CH1,POWER,3.20
1765925559906,CH1,POWER,3.20
1765925559911,CH1,POWER,3.20
1765925559916,CH1,POWER,3.20
1765925559921,CH1,POWER,3.20
1765925559928,CH1,POWER,3.20
1765925559933,CH1,POWER,3.20
1765925559937,CH1,POWER,3.20
1765925559942,CH1,POWER,3.20
1765925559948,CH1,POWER,3.20
1765925559953,CH1,POWER,3.20
1765925559958,CH1,POWER,3.20
1765925559961,CH1,POWER,3.20
1765925559988,CH1,POWER,3.20
1765925559993,CH1,POWER,3.20
1765925559997,CH1,POWER,3.20
1765925560002,CH1,POWER,3.20
1765925560009,CH1,POWER,3.20
1765925560014,CH1,POWER,3.20
1765925560020,CH1,POWER,3.20
1765925560025,CH1,POWER,3.20
1765925560029,CH1,POWER,3.20
1765925560035,CH1,POWER,3.20
1765925560041,CH1,POWER,3.20
1765925560046,CH1,POWER,3.20
1765925560050,CH1,POWER,3.20
1765925560055,CH1,POWER,3.20
1765925560060,CH1,POWER,3.20
1765925560065,CH1,POWER,3.20
1765925560070,CH1,POWER,3.20
1765925560075,CH1,POWER,3.20
1765925560080,CH1,POWER,3.20
1765925560085,CH1,POWER,3.20
1765925560089,CH1,POWER,3.20
1765925560095,CH1,POWER,3.20
1765925560099,CH1,POWER,3.20
1765925560106,CH1,POWER,3.20
1765925560111,CH1,POWER,3.20
1765925560116,CH1,POWER,3.20
1765925560121,CH1,POWER,3.20
1765925560129,CH1,POWER,3.20
1765925560135,CH1,POWER,3.20
1765925560140,CH1,POWER,3.20
1765925560144,CH1,POWER,3.20
1765925560151,CH1,POWER,3.20
1765925560156,CH1,POWER,3.20
1765925560161,CH1,POWER,3.20
1765925560166,CH1,POWER,3.20
1765925560171,CH1,POWER,3.20
1765925560178,CH1,POWER,3.20
1765925560183,CH1,POWER,3.20
1765925560187,CH1,POWER,3.20
1765925560193,CH1,POWER,3.20
1765925560198,CH1,POWER,3.20
1765925560203,CH1,POWER,3.20
1765925560208,CH1,POWER,3.20
1765925560213,CH1,POWER,3.20
1765925560218,CH1,POWER,3.20
1765925560223,CH1,POWER,3.20
1765925560228,CH1,POWER,3.20
1765925560232,CH1,POWER,3.20
1765925560237,CH1,POWER,3.20
1765925560242,CH1,POWER,3.20
1765925560247,CH1,POWER,3.20
1765925560252,CH1,POWER,3.20
1765925560257,CH1,POWER,3.20
1765925560263,CH1,POWER,3.20
1765925560267,CH1,POWER,3.20
1765925560271,CH1,POWER,3.20
1765925560276,CH1,POWER,3.20
1765925560281,CH1,POWER,3.20
1765925560286,CH1,POWER,3.20
1765925560291,CH1,POWER,3.20
1765925560296,CH1,POWER,3.20
1765925560300,CH1,POWER,3.20
1765925560304,CH1,POWER,3.20
1765925560310,CH1,POWER,3.20
1765925560314,CH1,POWER,3.20
1765925560320,CH1,POWER,3.20
1765925560325,CH1,POWER,3.20
1765925560330,CH1,POWER,3.20
1765925560336,CH1,POWER,3.20
1765925560340,CH1,POWER,3.20
1765925560344,CH1,POWER,3.20
1765925560350,CH1,POWER,3.20
1765925560353,CH1,POWER,3.20
1765925560380,CH1,POWER,3.20
1765925560385,CH1,POWER,3.20
1765925560389,CH1,POWER,3.20
1765925560395,CH1,POWER,3.20
1765925560402,CH1,POWER,3.20
1765925560411,CH1,POWER,3.20
1765925560416,CH1,POWER,3.20
1765925560422,CH1,POWER,3.20
1765925560428,CH1,POWER,3.20
1765925560432,CH1,POWER,3.20
1765925560438,CH1,POWER,3.20
1765925560443,CH1,POWER,3.20
1765925560448,CH1,POWER,3.20
1765925560453,CH1,POWER,3.20
1765925560458,CH1,POWER,3.20
1765925560462,CH1,POWER,3.20
1765925560467,CH1,POWER,3.20
1765925560473,CH1,POWER,3.20
1765925560478,CH1,POWER,3.20
1765925560483,CH1,POWER,3.20
1765925560488,CH1,POWER,3.20
1765925560493,CH1,POWER,3.20
1765925560501,CH1,POWER,3.20
1765925560506,CH1,POWER,3.20
1765925560513,CH1,POWER,3.20
1765925560518,CH1,POWER,3.20
1765925560523,CH1,POWER,3.20
1765925560528,CH1,POWER,3.20
1765925560532,CH1,POWER,3.20
1765925560541,CH1,POWER,3.20
1765925560546,CH1,POWER,3.20
1765925560553,CH1,POWER,3.20
1765925560558,CH1,POWER,3.20
1765925560562,CH1,POWER,3.20
1765925560567,CH1,POWER,3.20
1765925560572,CH1,POWER,3.20
1765925560578,CH1,POWER,3.20
1765925560583,CH1,POWER,3.20
1765925560588,CH1,POWER,3.20
1765925560592,CH1,POWER,3.20
1765925560598,CH1,POWER,3.20
1765925560603,CH1,POWER,3.20
1765925560608,CH1,POWER,3.20
1765925560613,CH1,POWER,3.20
1765925560618,CH1,POWER,3.20
1765925560622,CH1,POWER,3.20
1765925560631,CH1,POWER,3.20
1765925560636,CH1,POWER,3.20
1765925560642,CH1,POWER,3.20
1765925560650,CH1,POWER,3.20
1765925560654,CH1,POWER,3.20
1765925560660,CH1,POWER,3.20
1765925560664,CH1,POWER,3.20
1765925560669,CH1,POWER,3.20
1765925560675,CH1,POWER,3.20
1765925560680,CH1,POWER,3.20
1765925560684,CH1,POWER,3.20
1765925560692,CH1,POWER,3.20
1765925560699,CH1,POWER,3.20
1765925560704,CH1,POWER,3.20
1765925560711,CH1,POWER,3.20
1765925560716,CH1,POWER,3.20
1765925560723,CH1,POWER,3.20
1765925560728,CH1,POWER,3.20
1765925560733,CH1,POWER,3.20
1765925560736,CH1,POWER,3.65
1765925560763,CH1,POWER,3.65
1765925560769,CH1,POWER,3.65
1765925560773,CH1,POWER,3.65
1765925560780,CH1,POWER,3.65
1765925560785,CH1,POWER,3.65
1765925560790,CH1,POWER,3.65
1765925560795,CH1,POWER,3.65
1765925560802,CH1,POWER,3.65
1765925560807,CH1,POWER,3.65
1765925560811,CH1,POWER,3.65
1765925560815,CH1,POWER,3.65
1765925560822,CH1,POWER,3.65
1765925560827,CH1,POWER,3.65
1765925560831,CH1,POWER,3.65
1765925560836,CH1,POWER,3.65
1765925560842,CH1,POWER,3.65
1765925560847,CH1,POWER,3.65
1765925560852,CH1,POWER,3.65
1765925560858,CH1,POWER,3.65
1765925560864,CH1,POWER,3.65
1765925560869,CH1,POWER,3.65
1765925560874,CH1,POWER,3.65
1765925560878,CH1,POWER,3.65
1765925560885,CH1,POWER,3.65
1765925560890,CH1,POWER,3.65
1765925560894,CH1,POWER,3.65
1765925560900,CH1,POWER,3.65
1765925560904,CH1,POWER,3.65
1765925560910,CH1,POWER,3.65
1765925560916,CH1,POWER,3.65
1765925560923,CH1,POWER,3.65
1765925560927,CH1,POWER,3.65
1765925560934,CH1,POWER,3.65
1765925560939,CH1,POWER,3.65
1765925560943,CH1,POWER,3.65
1765925560948,CH1,POWER,3.65
1765925560954,CH1,POWER,3.65
1765925560959,CH1,POWER,3.65
1765925560963,CH1,POWER,3.65
1765925560967,CH1,POWER,3.65
1765925560972,CH1,POWER,3.65
1765925560976,CH1,POWER,3.65
1765925560983,CH1,POWER,3.65
1765925560987,CH1,POWER,3.65
1765925560991,CH1,POWER,3.65
1765925560997,CH1,POWER,3.65
1765925561003,CH1,POWER,3.65
1765925561010,CH1,POWER,3.65
1765925561015,CH1,POWER,3.65
1765925561020,CH1,POWER,3.65
1765925561025,CH1,POWER,3.65
1765925561030,CH1,POWER,3.65
1765925561035,CH1,POWER,3.65
1765925561043,CH1,POWER,3.65
1765925561048,CH1,POWER,3.65
1765925561054,CH1,POWER,3.65
1765925561059,CH1,POWER,3.65
1765925561064,CH1,POWER,3.65
1765925561068,CH1,POWER,3.65
1765925561074,CH1,POWER,3.65
1765925561080,CH1,POWER,3.65
1765925561084,CH1,POWER,3.65
1765925561089,CH1,POWER,3.65
1765925561094,CH1,POWER,3.65
1765925561098,CH1,POWER,3.65
1765925561104,CH1,POWER,3.65
1765925561109,CH1,POWER,3.65
1765925561113,CH1,POWER,3.65
1765925561117,CH1,POWER,3.65
1765925561123,CH1,POWER,3.65
1765925561130,CH1,POWER,3.65
1765925561132,CH1,POWER,3.20
1765925561135,CH1,POWER,3.20
1765925561137,CH1,POWER,3.20
1765925561164,CH1,POWER,3.20
1765925561168,CH1,POWER,3.20
1765925561175,CH1,POWER,3.20
1765925561179,CH1,POWER,3.20
1765925561186,CH1,POWER,3.20
1765925561191,CH1,POWER,3.20
1765925561195,CH1,POWER,3.20
1765925561202,CH1,POWER,3.20
1765925561207,CH1,POWER,3.20
1765925561212,CH1,POWER,3.20
1765925561216,CH1,POWER,3.20
1765925561224,CH1,POWER,3.20
1765925561228,CH1,POWER,3.20
1765925561236,CH1,POWER,3.20
1765925561240,CH1,POWER,3.20
1765925561247,CH1,POWER,3.20
1765925561252,CH1,POWER,3.20
1765925561257,CH1,POWER,3.20
1765925561262,CH1,POWER,3.20
1765925561266,CH1,POWER,3.20
1765925561275,CH1,POWER,3.20
1765925561280,CH1,POWER,3.20
1765925561286,CH1,POWER,3.20
1765925561295,CH1,POWER,3.20
1765925561300,CH1,POWER,3.20
1765925561306,CH1,POWER,3.20
1765925561310,CH1,POWER,3.20
1765925561316,CH1,POWER,3.20
1765925561325,CH1,POWER,3.20
1765925561330,CH1,POWER,3.20
1765925561336,CH1,POWER,3.20
1765925561340,CH1,POWER,3.20
1765925561346,CH1,POWER,3.20
1765925561350,CH1,POWER,3.20
1765925561356,CH1,POWER,3.20
1765925561360,CH1,POWER,3.20
1765925561367,CH1,POWER,3.20
1765925561372,CH1,POWER,3.20
1765925561376,CH1,POWER,3.20
1765925561381,CH1,POWER,3.20
1765925561386,CH1,POWER,3.20
1765925561390,CH1,POWER,3.20
1765925561397,CH1,POWER,3.20
1765925561402,CH1,POWER,3.20
1765925561406,CH1,POWER,3.20
1765925561415,CH1,POWER,3.20
1765925561420,CH1,POWER,3.20
1765925561426,CH1,POWER,3.20
1765925561432,CH1,POWER,3.20
1765925561437,CH1,POWER,3.20
1765925561442,CH1,POWER,3.20
1765925561447,CH1,POWER,3.20
1765925561452,CH1,POWER,3.20
1765925561457,CH1,POWER,3.20
1765925561462,CH1,POWER,3.20
1765925561466,CH1,POWER,3.20
1765925561470,CH1,POWER,3.20
1765925561476,CH1,POWER,3.20
1765925561482,CH1,POWER,3.20
1765925561487,CH1,POWER,3.20
1765925561492,CH1,POWER,3.20
1765925561496,CH1,POWER,3.20
1765925561505,CH1,POWER,3.20
1765925561509,CH1,POWER,3.20
1765925561517,CH1,POWER,3.20
1765925561520,CH1,POWER,2.50
1765925561548,CH1,POWER,2.50
1765925561553,CH1,POWER,2.50
1765925561557,CH1,POWER,2.50
1765925561564,CH1,POWER,2.50
1765925561569,CH1,POWER,2.50
1765925561574,CH1,POWER,2.50
1765925561578,CH1,POWER,2.50
1765925561584,CH1,POWER,2.50
1765925561588,CH1,POWER,2.50
1765925561592,CH1,POWER,2.50
1765925561598,CH1,POWER,2.50
1765925561602,CH1,POWER,2.50
1765925561609,CH1,POWER,2.50
1765925561614,CH1,POWER,2.50
1765925561618,CH1,POWER,2.50
1765925561627,CH1,POWER,2.50
1765925561632,CH1,POWER,2.50
1765925561638,CH1,POWER,2.50
1765925561644,CH1,POWER,2.50
1765925561648,CH1,POWER,2.50
1765925561657,CH1,POWER,2.50
1765925561662,CH1,POWER,2.50
1765925561668,CH1,POWER,2.50
1765925561673,CH1,POWER,2.50
1765925561677,CH1,POWER,2.50
1765925561684,CH1,POWER,2.50
1765925561689,CH1,POWER,2.50
1765925561694,CH1,POWER,2.50
1765925561698,CH1,POWER,2.50
1765925561706,CH1,POWER,2.50
1765925561711,CH1,POWER,2.50
1765925561716,CH1,POWER,2.50
1765925561720,CH1,POWER,2.50
1765925561729,CH1,POWER,2.50
1765925561734,CH1,POWER,2.50
1765925561738,CH1,POWER,2.50
1765925561743,CH1,POWER,2.50
1765925561748,CH1,POWER,2.50
1765925561752,CH1,POWER,2.50
1765925561759,CH1,POWER,2.50
1765925561764,CH1,POWER,2.50
1765925561768,CH1,POWER,2.50
1765925561772,CH1,POWER,2.50
1765925561778,CH1,POWER,2.50
1765925561782,CH1,POWER,2.50
1765925561789,CH1,POWER,2.50
1765925561794,CH1,POWER,2.50
1765925561798,CH1,POWER,2.50
1765925561803,CH1,POWER,2.50
1765925561807,CH1,POWER,2.50
1765925561811,CH1,POWER,2.50
1765925561818,CH1,POWER,2.50
1765925561823,CH1,POWER,2.50
1765925561827,CH1,POWER,2.50
1765925561834,CH1,POWER,2.50
1765925561839,CH1,POWER,2.50
1765925561844,CH1,POWER,2.50
1765925561848,CH1,POWER,2.50
1765925561854,CH1,POWER,2.50
1765925561858,CH1,POWER,2.50
1765925561862,CH1,POWER,2.50
1765925561868,CH1,POWER,2.50
1765925561874,CH1,POWER,2.50
1765925561879,CH1,POWER,2.50
1765925561884,CH1,POWER,2.50
1765925561888,CH1,POWER,2.50
1765925561894,CH1,POWER,2.50
1765925561898,CH1,POWER,2.50
1765925561905,CH1,POWER,2.50
1765925561908,CH1,POWER,2.95
1765925561911,CH1,POWER,2.95
1765925561913,CH1,POWER,2.95
1765925561941,CH1,POWER,2.95
1765925561946,CH1,POWER,2.95
1765925561950,CH1,POWER,2.95
1765925561958,CH1,POWER,2.95
1765925561965,CH1,POWER,2.95
1765925561970,CH1,POWER,2.95
1765925561974,CH1,POWER,2.95
1765925561979,CH1,POWER,2.95
1765925561985,CH1,POWER,2.95
1765925561989,CH1,POWER,2.95
1765925561993,CH1,POWER,2.95
1765925562000,CH1,POWER,2.95
1765925562009,CH1,POWER,2.95
1765925562013,CH1,POWER,2.95
1765925562017,CH1,POWER,2.95
1765925562022,CH1,POWER,2.95
1765925562031,CH1,POWER,2.95
1765925562036,CH1,POWER,2.95
1765925562041,CH1,POWER,2.95
1765925562046,CH1,POWER,2.95
1765925562050,CH1,POWER,2.95
1765925562059,CH1,POWER,2.95
1765925562063,CH1,POWER,2.95
1765925562071,CH1,POWER,2.95
1765925562076,CH1,POWER,2.95
1765925562081,CH1,POWER,2.95
1765925562086,CH1,POWER,2.95
1765925562090,CH1,POWER,2.95
1765925562096,CH1,POWER,2.95
1765925562100,CH1,POWER,2.95
1765925562109,CH1,POWER,2.95
1765925562114,CH1,POWER,2.95
1765925562120,CH1,POWER,2.95
1765925562125,CH1,POWER,2.95
1765925562129,CH1,POWER,2.95
1765925562133,CH1,POWER,2.95
1765925562141,CH1,POWER,2.95
1765925562146,CH1,POWER,2.95
1765925562151,CH1,POWER,2.95
1765925562156,CH1,POWER,2.95
1765925562160,CH1,POWER,2.95
1765925562166,CH1,POWER,2.95
1765925562170,CH1,POWER,2.95
1765925562178,CH1,POWER,2.95
1765925562184,CH1,POWER,2.95
1765925562191,CH1,POWER,2.95
1765925562196,CH1,POWER,2.95
1765925562201,CH1,POWER,2.95
1765925562206,CH1,POWER,2.95
1765925562210,CH1,POWER,2.95
1765925562218,CH1,POWER,2.95
1765925562224,CH1,POWER,2.95
1765925562230,CH1,POWER,2.95
1765925562239,CH1,POWER,2.95
1765925562243,CH1,POWER,2.95
1765925562251,CH1,POWER,2.95
1765925562256,CH1,POWER,2.95
1765925562261,CH1,POWER,2.95
1765925562266,CH1,POWER,2.95
1765925562270,CH1,POWER,2.95
1765925562274,CH1,POWER,2.95
1765925562280,CH1,POWER,2.95
1765925562284,CH1,POWER,2.95
1765925562290,CH1,POWER,2.95
1765925562294,CH1,POWER,2.50
1765925562319,CH1,POWER,2.50
1765925562324,CH1,POWER,2.50
1765925562329,CH1,POWER,2.50
1765925562334,CH1,POWER,2.50
1765925562340,CH1,POWER,2.50
1765925562346,CH1,POWER,2.50
1765925562351,CH1,POWER,2.50
1765925562357,CH1,POWER,2.50
1765925562361,CH1,POWER,2.50
1765925562366,CH1,POWER,2.50
1765925562372,CH1,POWER,2.50
1765925562376,CH1,POWER,2.50
1765925562382,CH1,POWER,2.50
1765925562388,CH1,POWER,2.50
1765925562392,CH1,POWER,2.50
1765925562401,CH1,POWER,2.50
1765925562405,CH1,POWER,2.50
1765925562412,CH1,POWER,2.50
1765925562420,CH1,POWER,2.50
1765925562426,CH1,POWER,2.50
1765925562432,CH1,POWER,2.50
1765925562437,CH1,POWER,2.50
1765925562441,CH1,POWER,2.50
1765925562446,CH1,POWER,2.50
1765925562452,CH1,POWER,2.50
1765925562461,CH1,POWER,2.50
1765925562465,CH1,POWER,2.50
1765925562472,CH1,POWER,2.50
1765925562478,CH1,POWER,2.50
1765925562482,CH1,POWER,2.50
1765925562486,CH1,POWER,2.50
1765925562492,CH1,POWER,2.50
1765925562498,CH1,POWER,2.50
1765925562502,CH1,POWER,2.50
1765925562510,CH1,POWER,2.50
1765925562516,CH1,POWER,2.50
1765925562522,CH1,POWER,2.50
1765925562528,CH1,POWER,2.50
1765925562532,CH1,POWER,2.50
1765925562536,CH1,POWER,2.50
1765925562543,CH1,POWER,2.50
1765925562548,CH1,POWER,2.50
1765925562552,CH1,POWER,2.50
1765925562558,CH1,POWER,2.50
1765925562562,CH1,POWER,2.50
