round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828851237,CH1,POWER,2.45
1765828851241,CH1,POWER,2.45
1765828851246,CH1,POWER,2.45
1765828851251,CH1,POWER,2.45
1765828851256,CH1,POWER,2.45
1765828851260,CH1,POWER,2.45
1765828851266,CH1,POWER,2.45
1765828851270,CH1,POWER,2.45
1765828851274,CH1,POWER,2.45
1765828851278,CH1,POWER,2.45
1765828851285,CH1,POWER,2.45
1765828851289,CH1,POWER,2.45
1765828851294,CH1,POWER,2.45
1765828851299,CH1,POWER,2.45
1765828851307,CH1,POWER,2.45
1765828851315,CH1,POWER,2.45
1765828851320,CH1,POWER,2.45
1765828851327,CH1,POWER,2.45
1765828851331,CH1,POWER,2.45
1765828851336,CH1,POWER,2.45
1765828851340,CH1,POWER,2.45
1765828851347,CH1,POWER,2.45
1765828851353,CH1,POWER,2.45
1765828851357,CH1,POWER,2.45
1765828851363,CH1,POWER,2.45
1765828851367,CH1,POWER,2.45
1765828851371,CH1,POWER,2.45
1765828851377,CH1,POWER,2.45
1765828851381,CH1,POWER,2.45
1765828851386,CH1,POWER,2.45
1765828851390,CH1,POWER,2.45
1765828851394,CH1,POWER,2.45
1765828851398,CH1,POWER,2.45
1765828851403,CH1,POWER,2.45
1765828851407,CH1,POWER,2.45
1765828851411,CH1,POWER,2.45
1765828851417,CH1,POWER,2.45
1765828851423,CH1,POWER,2.45
1765828851427,CH1,POWER,2.45
1765828851430,CH1,POWER,2.45
1765828851456,CH1,POWER,2.45
1765828851461,CH1,POWER,2.45
1765828851466,CH1,POWER,2.45
1765828851472,CH1,POWER,2.45
1765828851476,CH1,POWER,2.45
1765828851481,CH1,POWER,2.45
1765828851489,CH1,POWER,2.45
1765828851495,CH1,POWER,2.45
1765828851499,CH1,POWER,2.45
1765828851505,CH1,POWER,2.45
1765828851509,CH1,POWER,2.45
1765828851515,CH1,POWER,2.45
1765828851519,CH1,POWER,2.45
1765828851525,CH1,POWER,2.45
1765828851529,CH1,POWER,2.45
1765828851537,CH1,POWER,2.45
1765828851541,CH1,POWER,2.45
1765828851549,CH1,POWER,2.45
1765828851555,CH1,POWER,2.45
1765828851559,CH1,POWER,2.45
1765828851565,CH1,POWER,2.45
1765828851569,CH1,POWER,2.45
1765828851577,CH1,POWER,2.45
1765828851582,CH1,POWER,2.45
1765828851589,CH1,POWER,2.45
1765828851595,CH1,POWER,2.45
1765828851599,CH1,POWER,2.45
1765828851607,CH1,POWER,2.45
1765828851611,CH1,POWER,2.45
1765828851616,CH1,POWER,2.45
1765828851620,CH1,POWER,2.45
1765828851626,CH1,POWER,2.45
1765828851630,CH1,POWER,2.45
1765828851638,CH1,POWER,2.45
1765828851643,CH1,POWER,2.45
1765828851648,CH1,POWER,2.45
1765828851652,CH1,POWER,2.45
1765828851658,CH1,POWER,2.45
1765828851662,CH1,POWER,2.45
1765828851669,CH1,POWER,2.45
1765828851673,CH1,POWER,2.45
1765828851678,CH1,POWER,2.45
1765828851682,CH1,POWER,2.45
1765828851688,CH1,POWER,2.45
1765828851692,CH1,POWER,2.45
1765828851699,CH1,POWER,2.45
1765828851705,CH1,POWER,2.45
1765828851709,CH1,POWER,2.45
1765828851713,CH1,POWER,2.45
1765828851719,CH1,POWER,2.45
1765828851725,CH1,POWER,2.45
1765828851729,CH1,POWER,2.45
1765828851735,CH1,POWER,2.45
1765828851739,CH1,POWER,2.45
1765828851743,CH1,POWER,2.45
1765828851749,CH1,POWER,2.45
1765828851755,CH1,POWER,2.45
1765828851759,CH1,POWER,2.45
1765828851763,CH1,POWER,2.45
1765828851768,CH1,POWER,2.45
1765828851772,CH1,POWER,2.45
1765828851778,CH1,POWER,2.45
1765828851785,CH1,POWER,2.45
1765828851789,CH1,POWER,2.45
1765828851793,CH1,POWER,2.45
1765828851798,CH1,POWER,2.45
1765828851802,CH1,POWER,2.45
1765828851806,CH1,POWER,2.45
1765828851811,CH1,POWER,2.45
1765828851816,CH1,POWER,2.45
1765828851819,CH1,POWER,2.45
1765828851822,CH1,POWER,2.45
1765828851847,CH1,POWER,2.45
1765828851852,CH1,POWER,2.45
1765828851859,CH1,POWER,2.45
1765828851863,CH1,POWER,2.45
1765828851868,CH1,POWER,2.45
1765828851873,CH1,POWER,2.45
1765828851878,CH1,POWER,2.45
1765828851882,CH1,POWER,2.45
1765828851889,CH1,POWER,2.45
1765828851894,CH1,POWER,2.45
1765828851901,CH1,POWER,2.45
1765828851905,CH1,POWER,2.45
1765828851910,CH1,POWER,2.45
1765828851917,CH1,POWER,2.45
1765828851921,CH1,POWER,2.45
1765828851927,CH1,POWER,2.45
1765828851931,CH1,POWER,2.45
1765828851937,CH1,POWER,2.45
1765828851941,CH1,POWER,2.45
1765828851949,CH1,POWER,2.45
1765828851954,CH1,POWER,2.45
1765828851961,CH1,POWER,2.45
1765828851965,CH1,POWER,2.45
1765828851970,CH1,POWER,2.45
1765828851974,CH1,POWER,2.45
1765828851980,CH1,POWER,2.45
1765828851985,CH1,POWER,2.45
1765828851991,CH1,POWER,2.45
1765828851997,CH1,POWER,2.45
1765828852001,CH1,POWER,2.45
1765828852005,CH1,POWER,2.45
1765828852011,CH1,POWER,2.45
1765828852017,CH1,POWER,2.45
1765828852021,CH1,POWER,2.45
1765828852025,CH1,POWER,2.45
1765828852031,CH1,POWER,2.45
1765828852037,CH1,POWER,2.45
1765828852041,CH1,POWER,2.45
1765828852047,CH1,POWER,2.45
1765828852051,CH1,POWER,2.45
1765828852055,CH1,POWER,2.45
1765828852061,CH1,POWER,2.45
1765828852067,CH1,POWER,2.45
1765828852071,CH1,POWER,2.45
1765828852075,CH1,POWER,2.45
1765828852081,CH1,POWER,2.45
1765828852087,CH1,POWER,2.45
1765828852091,CH1,POWER,2.45
1765828852099,CH1,POWER,2.45
1765828852104,CH1,POWER,2.45
1765828852111,CH1,POWER,2.45
1765828852115,CH1,POWER,2.45
1765828852121,CH1,POWER,2.45
1765828852125,CH1,POWER,2.45
1765828852131,CH1,POWER,2.45
1765828852137,CH1,POWER,2.45
1765828852141,CH1,POWER,2.45
1765828852145,CH1,POWER,2.45
1765828852151,CH1,POWER,2.45
1765828852157,CH1,POWER,2.45
1765828852161,CH1,POWER,2.45
1765828852165,CH1,POWER,2.45
1765828852171,CH1,POWER,2.45
1765828852177,CH1,POWER,2.45
1765828852181,CH1,POWER,2.45
1765828852185,CH1,POWER,2.45
1765828852191,CH1,POWER,2.45
1765828852197,CH1,POWER,2.45
1765828852201,CH1,POWER,2.45
1765828852209,CH1,POWER,2.45
1765828852214,CH1,POWER,2.45
1765828852240,CH1,POWER,2.45
1765828852245,CH1,POWER,2.45
1765828852250,CH1,POWER,2.45
1765828852254,CH1,POWER,2.45
1765828852260,CH1,POWER,2.45
1765828852265,CH1,POWER,2.45
1765828852273,CH1,POWER,2.45
1765828852279,CH1,POWER,2.45
1765828852283,CH1,POWER,2.45
1765828852289,CH1,POWER,2.45
1765828852293,CH1,POWER,2.45
1765828852297,CH1,POWER,2.45
1765828852302,CH1,POWER,2.45
1765828852306,CH1,POWER,2.45
1765828852313,CH1,POWER,2.45
1765828852317,CH1,POWER,2.45
1765828852322,CH1,POWER,2.45
1765828852326,CH1,POWER,2.45
1765828852330,CH1,POWER,2.45
1765828852334,CH1,POWER,2.45
1765828852341,CH1,POWER,2.45
1765828852346,CH1,POWER,2.45
1765828852353,CH1,POWER,2.45
1765828852357,CH1,POWER,2.45
1765828852362,CH1,POWER,2.45
1765828852366,CH1,POWER,2.45
1765828852370,CH1,POWER,2.45
1765828852375,CH1,POWER,2.45
1765828852381,CH1,POWER,2.45
1765828852386,CH1,POWER,2.45
1765828852390,CH1,POWER,2.45
1765828852394,CH1,POWER,2.45
1765828852399,CH1,POWER,2.45
1765828852403,CH1,POWER,2.45
1765828852407,CH1,POWER,2.45
1765828852412,CH1,POWER,2.45
1765828852416,CH1,POWER,2.45
1765828852423,CH1,POWER,2.45
1765828852429,CH1,POWER,2.45
1765828852433,CH1,POWER,2.45
1765828852437,CH1,POWER,2.45
1765828852443,CH1,POWER,2.45
1765828852447,CH1,POWER,2.45
1765828852452,CH1,POWER,2.45
1765828852457,CH1,POWER,2.45
1765828852463,CH1,POWER,2.45
1765828852467,CH1,POWER,2.45
1765828852473,CH1,POWER,2.45
1765828852477,CH1,POWER,2.45
1765828852482,CH1,POWER,2.45
1765828852487,CH1,POWER,2.45
1765828852492,CH1,POWER,2.45
1765828852497,CH1,POWER,2.45
1765828852502,CH1,POWER,2.45
1765828852509,CH1,POWER,2.45
1765828852513,CH1,POWER,2.45
1765828852517,CH1,POWER,2.45
1765828852523,CH1,POWER,2.45
1765828852527,CH1,POWER,2.45
1765828852532,CH1,POWER,2.45
1765828852536,CH1,POWER,2.45
1765828852543,CH1,POWER,2.45
1765828852549,CH1,POWER,2.45
1765828852553,CH1,POWER,2.45
1765828852559,CH1,POWER,2.45
1765828852563,CH1,POWER,2.45
1765828852569,CH1,POWER,2.45
1765828852573,CH1,POWER,2.45
1765828852577,CH1,POWER,2.45
1765828852582,CH1,POWER,2.45
1765828852586,CH1,POWER,2.45
1765828852592,CH1,POWER,2.45
1765828852596,CH1,POWER,2.45
1765828852602,CH1,POWER,2.45
1765828852606,CH1,POWER,2.45
1765828852632,CH1,POWER,2.45
1765828852637,CH1,POWER,2.45
1765828852642,CH1,POWER,2.45
1765828852646,CH1,POWER,2.45
1765828852652,CH1,POWER,2.45
1765828852656,CH1,POWER,2.45
1765828852662,CH1,POWER,2.45
1765828852667,CH1,POWER,2.45
1765828852672,CH1,POWER,2.45
1765828852676,CH1,POWER,2.45
1765828852682,CH1,POWER,2.45
1765828852687,CH1,POWER,2.45
1765828852695,CH1,POWER,2.45
1765828852701,CH1,POWER,2.45
1765828852705,CH1,POWER,2.45
1765828852711,CH1,POWER,2.45
1765828852715,CH1,POWER,2.45
1765828852719,CH1,POWER,2.45
1765828852725,CH1,POWER,2.45
1765828852731,CH1,POWER,2.45
1765828852735,CH1,POWER,2.45
1765828852743,CH1,POWER,2.45
1765828852748,CH1,POWER,2.45
1765828852755,CH1,POWER,2.45
1765828852761,CH1,POWER,2.45
1765828852765,CH1,POWER,2.45
1765828852769,CH1,POWER,2.45
1765828852775,CH1,POWER,2.45
1765828852781,CH1,POWER,2.45
1765828852785,CH1,POWER,2.45
1765828852791,CH1,POWER,2.45
1765828852795,CH1,POWER,2.45
1765828852799,CH1,POWER,2.45
1765828852804,CH1,POWER,2.45
1765828852809,CH1,POWER,2.45
1765828852815,CH1,POWER,2.45
1765828852819,CH1,POWER,2.45
1765828852824,CH1,POWER,2.45
1765828852829,CH1,POWER,2.45
1765828852834,CH1,POWER,2.45
1765828852839,CH1,POWER,2.45
1765828852845,CH1,POWER,2.45
1765828852851,CH1,POWER,2.45
1765828852855,CH1,POWER,2.45
1765828852859,CH1,POWER,2.45
1765828852865,CH1,POWER,2.45
1765828852869,CH1,POWER,2.45
1765828852875,CH1,POWER,2.45
1765828852881,CH1,POWER,2.45
1765828852885,CH1,POWER,2.45
1765828852891,CH1,POWER,2.45
1765828852895,CH1,POWER,2.45
1765828852901,CH1,POWER,2.45
1765828852905,CH1,POWER,2.45
1765828852909,CH1,POWER,2.45
1765828852915,CH1,POWER,2.45
1765828852921,CH1,POWER,2.45
1765828852925,CH1,POWER,2.45
1765828852931,CH1,POWER,2.45
1765828852935,CH1,POWER,2.45
1765828852941,CH1,POWER,2.45
1765828852945,CH1,POWER,2.45
1765828852949,CH1,POWER,2.45
1765828852955,CH1,POWER,2.45
1765828852961,CH1,POWER,2.45
1765828852965,CH1,POWER,2.45
1765828852969,CH1,POWER,2.45
1765828852975,CH1,POWER,2.45
1765828852981,CH1,POWER,2.45
1765828852985,CH1,POWER,2.45
1765828852991,CH1,POWER,2.45
1765828852995,CH1,POWER,2.45
1765828852998,CH1,POWER,2.45
1765828853024,CH1,POWER,2.45
1765828853029,CH1,POWER,2.45
1765828853034,CH1,POWER,2.45
1765828853038,CH1,POWER,2.45
1765828853045,CH1,POWER,2.45
1765828853049,CH1,POWER,2.45
1765828853054,CH1,POWER,2.45
1765828853058,CH1,POWER,2.45
1765828853063,CH1,POWER,2.45
1765828853067,CH1,POWER,2.45
1765828853075,CH1,POWER,2.45
1765828853080,CH1,POWER,2.45
1765828853087,CH1,POWER,2.45
1765828853093,CH1,POWER,2.45
1765828853097,CH1,POWER,2.45
1765828853101,CH1,POWER,2.45
1765828853107,CH1,POWER,2.45
1765828853113,CH1,POWER,2.45
1765828853117,CH1,POWER,2.45
1765828853123,CH1,POWER,2.45
1765828853127,CH1,POWER,2.45
1765828853131,CH1,POWER,2.45
1765828853136,CH1,POWER,2.45
1765828853140,CH1,POWER,2.45
1765828853147,CH1,POWER,2.45
1765828853151,CH1,POWER,2.45
1765828853156,CH1,POWER,2.45
1765828853160,CH1,POWER,2.45
1765828853166,CH1,POWER,2.45
1765828853170,CH1,POWER,2.45
1765828853176,CH1,POWER,2.45
1765828853181,CH1,POWER,2.45
1765828853186,CH1,POWER,2.45
1765828853193,CH1,POWER,2.45
1765828853197,CH1,POWER,2.45
1765828853203,CH1,POWER,2.45
1765828853207,CH1,POWER,2.45
1765828853213,CH1,POWER,2.45
1765828853217,CH1,POWER,2.45
1765828853221,CH1,POWER,2.45
1765828853226,CH1,POWER,2.45
1765828853230,CH1,POWER,2.45
1765828853234,CH1,POWER,2.45
1765828853239,CH1,POWER,2.45
1765828853245,CH1,POWER,2.45
1765828853251,CH1,POWER,2.45
1765828853256,CH1,POWER,2.45
1765828853261,CH1,POWER,2.45
1765828853267,CH1,POWER,2.45
1765828853273,CH1,POWER,2.45
1765828853277,CH1,POWER,2.45
1765828853285,CH1,POWER,2.45
1765828853290,CH1,POWER,2.45
1765828853297,CH1,POWER,2.45
1765828853301,CH1,POWER,2.45
1765828853306,CH1,POWER,2.45
1765828853311,CH1,POWER,2.45
1765828853316,CH1,POWER,2.45
1765828853321,CH1,POWER,2.45
1765828853327,CH1,POWER,2.45
1765828853331,CH1,POWER,2.45
1765828853336,CH1,POWER,2.45
1765828853340,CH1,POWER,2.45
1765828853346,CH1,POWER,2.45
1765828853351,CH1,POWER,2.45
1765828853357,CH1,POWER,2.45
1765828853363,CH1,POWER,2.45
1765828853367,CH1,POWER,2.45
1765828853373,CH1,POWER,2.45
1765828853377,CH1,POWER,2.45
1765828853385,CH1,POWER,2.45
1765828853390,CH1,POWER,2.45
1765828853396,CH1,POWER,2.45
1765828853398,CH1,POWER,2.45
1765828853400,CH1,POWER,2.45
1765828853426,CH1,POWER,2.45
1765828853431,CH1,POWER,2.45
1765828853439,CH1,POWER,2.45
1765828853443,CH1,POWER,2.45
1765828853448,CH1,POWER,2.45
1765828853453,CH1,POWER,2.45
1765828853458,CH1,POWER,2.45
1765828853462,CH1,POWER,2.45
1765828853466,CH1,POWER,2.45
1765828853472,CH1,POWER,2.45
1765828853479,CH1,POWER,2.45
1765828853483,CH1,POWER,2.45
1765828853488,CH1,POWER,2.45
1765828853492,CH1,POWER,2.45
1765828853499,CH1,POWER,2.45
1765828853505,CH1,POWER,2.45
1765828853509,CH1,POWER,2.45
1765828853515,CH1,POWER,2.45
1765828853519,CH1,POWER,2.45
1765828853527,CH1,POWER,2.45
1765828853533,CH1,POWER,2.45
1765828853539,CH1,POWER,2.45
1765828853547,CH1,POWER,2.45
1765828853552,CH1,POWER,2.45
1765828853558,CH1,POWER,2.45
1765828853563,CH1,POWER,2.45
1765828853568,CH1,POWER,2.45
1765828853573,CH1,POWER,2.45
1765828853578,CH1,POWER,2.45
1765828853583,CH1,POWER,2.45
1765828853588,CH1,POWER,2.45
1765828853592,CH1,POWER,2.45
1765828853596,CH1,POWER,2.45
1765828853601,CH1,POWER,2.45
1765828853606,CH1,POWER,2.45
1765828853610,CH1,POWER,2.45
1765828853617,CH1,POWER,2.45
1765828853621,CH1,POWER,2.45
1765828853626,CH1,POWER,2.45
1765828853630,CH1,POWER,2.45
1765828853636,CH1,POWER,2.45
1765828853641,CH1,POWER,2.45
1765828853647,CH1,POWER,2.45
1765828853653,CH1,POWER,2.45
1765828853658,CH1,POWER,2.45
1765828853663,CH1,POWER,2.45
1765828853669,CH1,POWER,2.45
1765828853673,CH1,POWER,2.45
1765828853678,CH1,POWER,2.45
1765828853682,CH1,POWER,2.45
1765828853688,CH1,POWER,2.45
1765828853693,CH1,POWER,2.45
1765828853699,CH1,POWER,2.45
1765828853705,CH1,POWER,2.45
1765828853709,CH1,POWER,2.45
1765828853717,CH1,POWER,2.45
1765828853722,CH1,POWER,2.45
1765828853729,CH1,POWER,2.45
1765828853734,CH1,POWER,2.45
1765828853739,CH1,POWER,2.45
1765828853745,CH1,POWER,2.45
1765828853749,CH1,POWER,2.45
1765828853755,CH1,POWER,2.45
1765828853759,CH1,POWER,2.45
1765828853764,CH1,POWER,2.45
1765828853769,CH1,POWER,2.45
1765828853777,CH1,POWER,2.45
1765828853783,CH1,POWER,2.45
1765828853788,CH1,POWER,2.45
1765828853792,CH1,POWER,2.45
1765828853818,CH1,POWER,2.45
1765828853823,CH1,POWER,2.45
1765828853828,CH1,POWER,2.45
1765828853832,CH1,POWER,2.45
1765828853839,CH1,POWER,2.45
1765828853844,CH1,POWER,2.45
1765828853851,CH1,POWER,2.45
1765828853855,CH1,POWER,2.45
1765828853861,CH1,POWER,2.45
1765828853867,CH1,POWER,2.45
1765828853871,CH1,POWER,2.45
1765828853877,CH1,POWER,2.45
1765828853881,CH1,POWER,2.45
1765828853887,CH1,POWER,2.45
1765828853891,CH1,POWER,2.45
1765828853895,CH1,POWER,2.45
1765828853900,CH1,POWER,2.45
1765828853904,CH1,POWER,2.45
1765828853911,CH1,POWER,2.45
1765828853916,CH1,POWER,2.45
1765828853921,CH1,POWER,2.45
1765828853927,CH1,POWER,2.45
1765828853931,CH1,POWER,2.45
1765828853937,CH1,POWER,2.45
1765828853941,CH1,POWER,2.45
1765828853949,CH1,POWER,2.45
1765828853954,CH1,POWER,2.45
1765828853961,CH1,POWER,2.45
1765828853967,CH1,POWER,2.45
1765828853971,CH1,POWER,2.45
1765828853977,CH1,POWER,2.45
1765828853981,CH1,POWER,2.45
1765828853987,CH1,POWER,2.45
1765828853991,CH1,POWER,2.45
1765828853997,CH1,POWER,2.45
1765828854001,CH1,POWER,2.45
1765828854007,CH1,POWER,2.45
1765828854011,CH1,POWER,2.45
1765828854016,CH1,POWER,2.45
1765828854021,CH1,POWER,2.45
1765828854027,CH1,POWER,2.45
1765828854031,CH1,POWER,2.45
1765828854037,CH1,POWER,2.45
1765828854041,CH1,POWER,2.45
1765828854046,CH1,POWER,2.45
1765828854051,CH1,POWER,2.45
1765828854056,CH1,POWER,2.45
1765828854061,CH1,POWER,2.45
1765828854069,CH1,POWER,2.45
1765828854074,CH1,POWER,2.45
1765828854081,CH1,POWER,2.45
1765828854089,CH1,POWER,2.45
1765828854094,CH1,POWER,2.45
1765828854101,CH1,POWER,2.45
1765828854106,CH1,POWER,2.45
1765828854111,CH1,POWER,2.45
1765828854116,CH1,POWER,2.45
1765828854121,CH1,POWER,2.45
1765828854127,CH1,POWER,2.45
1765828854131,CH1,POWER,2.45
1765828854137,CH1,POWER,2.45
1765828854141,CH1,POWER,2.45
1765828854146,CH1,POWER,2.45
1765828854151,CH1,POWER,2.45
1765828854157,CH1,POWER,2.45
1765828854161,CH1,POWER,2.45
1765828854169,CH1,POWER,2.45
1765828854175,CH1,POWER,2.45
1765828854180,CH1,POWER,2.45
1765828854183,CH1,POWER,2.45
1765828854185,CH1,POWER,2.45
1765828854213,CH1,POWER,2.45
1765828854219,CH1,POWER,2.45
1765828854223,CH1,POWER,2.45
1765828854231,CH1,POWER,2.45
1765828854236,CH1,POWER,2.45
1765828854243,CH1,POWER,2.45
1765828854251,CH1,POWER,2.45
1765828854257,CH1,POWER,2.45
1765828854262,CH1,POWER,2.45
1765828854267,CH1,POWER,2.45
1765828854273,CH1,POWER,2.45
1765828854281,CH1,POWER,2.45
1765828854286,CH1,POWER,2.45
1765828854293,CH1,POWER,2.45
1765828854299,CH1,POWER,2.45
1765828854303,CH1,POWER,2.45
1765828854308,CH1,POWER,2.45
1765828854313,CH1,POWER,2.45
1765828854319,CH1,POWER,2.45
1765828854323,CH1,POWER,2.45
1765828854327,CH1,POWER,2.45
1765828854332,CH1,POWER,2.45
1765828854339,CH1,POWER,2.45
1765828854343,CH1,POWER,2.45
1765828854348,CH1,POWER,2.45
1765828854353,CH1,POWER,2.45
1765828854361,CH1,POWER,2.45
1765828854366,CH1,POWER,2.45
1765828854370,CH1,POWER,2.45
1765828854375,CH1,POWER,2.45
1765828854381,CH1,POWER,2.45
1765828854386,CH1,POWER,2.45
1765828854393,CH1,POWER,2.45
1765828854399,CH1,POWER,2.45
1765828854403,CH1,POWER,2.45
1765828854408,CH1,POWER,2.45
1765828854413,CH1,POWER,2.45
1765828854421,CH1,POWER,2.45
1765828854425,CH1,POWER,2.45
1765828854430,CH1,POWER,2.45
1765828854434,CH1,POWER,2.45
1765828854440,CH1,POWER,2.45
1765828854445,CH1,POWER,2.45
1765828854451,CH1,POWER,2.45
1765828854456,CH1,POWER,2.45
1765828854460,CH1,POWER,2.45
1765828854464,CH1,POWER,2.45
1765828854470,CH1,POWER,2.45
1765828854476,CH1,POWER,2.45
1765828854483,CH1,POWER,2.45
1765828854491,CH1,POWER,2.45
1765828854496,CH1,POWER,2.45
1765828854500,CH1,POWER,2.45
1765828854505,CH1,POWER,2.45
1765828854510,CH1,POWER,2.45
1765828854515,CH1,POWER,2.45
1765828854520,CH1,POWER,2.45
1765828854526,CH1,POWER,2.45
1765828854532,CH1,POWER,2.45
1765828854537,CH1,POWER,2.45
1765828854542,CH1,POWER,2.45
1765828854549,CH1,POWER,2.45
1765828854553,CH1,POWER,2.45
1765828854558,CH1,POWER,2.45
1765828854563,CH1,POWER,2.45
1765828854592,CH1,POWER,2.45
1765828854597,CH1,POWER,2.45
1765828854602,CH1,POWER,2.45
1765828854608,CH1,POWER,2.45
1765828854615,CH1,POWER,2.45
1765828854621,CH1,POWER,2.45
1765828854625,CH1,POWER,2.45
1765828854630,CH1,POWER,2.45
1765828854635,CH1,POWER,2.45
1765828854643,CH1,POWER,2.45
1765828854648,CH1,POWER,2.45
1765828854655,CH1,POWER,2.45
1765828854660,CH1,POWER,2.45
1765828854665,CH1,POWER,2.45
1765828854670,CH1,POWER,2.45
1765828854675,CH1,POWER,2.45
1765828854679,CH1,POWER,2.45
1765828854684,CH1,POWER,2.45
1765828854688,CH1,POWER,2.45
1765828854695,CH1,POWER,2.45
1765828854699,CH1,POWER,2.45
1765828854705,CH1,POWER,2.45
1765828854711,CH1,POWER,2.45
1765828854715,CH1,POWER,2.45
1765828854719,CH1,POWER,2.45
1765828854724,CH1,POWER,2.45
1765828854728,CH1,POWER,2.45
1765828854735,CH1,POWER,2.45
1765828854741,CH1,POWER,2.45
1765828854745,CH1,POWER,2.45
1765828854753,CH1,POWER,2.45
1765828854758,CH1,POWER,2.45
1765828854765,CH1,POWER,2.45
1765828854771,CH1,POWER,2.45
1765828854775,CH1,POWER,2.45
1765828854781,CH1,POWER,2.45
1765828854785,CH1,POWER,2.45
1765828854790,CH1,POWER,2.45
1765828854795,CH1,POWER,2.45
1765828854801,CH1,POWER,2.45
1765828854805,CH1,POWER,2.45
1765828854811,CH1,POWER,2.45
1765828854815,CH1,POWER,2.45
1765828854823,CH1,POWER,2.45
1765828854827,CH1,POWER,2.45
1765828854832,CH1,POWER,2.45
1765828854836,CH1,POWER,2.45
1765828854843,CH1,POWER,2.45
1765828854848,CH1,POWER,2.45
1765828854855,CH1,POWER,2.45
1765828854860,CH1,POWER,2.45
1765828854865,CH1,POWER,2.45
1765828854870,CH1,POWER,2.45
1765828854875,CH1,POWER,2.45
1765828854881,CH1,POWER,2.45
1765828854885,CH1,POWER,2.45
1765828854893,CH1,POWER,2.45
1765828854898,CH1,POWER,2.45
1765828854905,CH1,POWER,2.45
1765828854911,CH1,POWER,2.45
1765828854915,CH1,POWER,2.45
1765828854923,CH1,POWER,2.45
1765828854928,CH1,POWER,2.45
1765828854935,CH1,POWER,2.45
1765828854941,CH1,POWER,2.45
1765828854945,CH1,POWER,2.45
1765828854951,CH1,POWER,2.45
1765828854953,CH1,POWER,2.45
1765828854956,CH1,POWER,2.45
1765828854958,CH1,POWER,2.45
1765828854986,CH1,POWER,2.45
1765828854991,CH1,POWER,2.45
1765828854996,CH1,POWER,2.45
1765828855001,CH1,POWER,2.45
1765828855006,CH1,POWER,2.45
1765828855011,CH1,POWER,2.45
1765828855017,CH1,POWER,2.45
1765828855021,CH1,POWER,2.45
1765828855027,CH1,POWER,2.45
1765828855033,CH1,POWER,2.45
1765828855037,CH1,POWER,2.45
1765828855042,CH1,POWER,2.45
1765828855047,CH1,POWER,2.45
1765828855053,CH1,POWER,2.45
1765828855057,CH1,POWER,2.45
1765828855065,CH1,POWER,2.45
1765828855070,CH1,POWER,2.45
1765828855077,CH1,POWER,2.45
1765828855083,CH1,POWER,2.45
1765828855087,CH1,POWER,2.45
1765828855093,CH1,POWER,2.45
1765828855097,CH1,POWER,2.45
1765828855102,CH1,POWER,2.45
1765828855107,CH1,POWER,2.45
1765828855112,CH1,POWER,2.45
1765828855117,CH1,POWER,2.45
1765828855125,CH1,POWER,2.45
1765828855130,CH1,POWER,2.45
1765828855137,CH1,POWER,2.45
1765828855142,CH1,POWER,2.45
1765828855147,CH1,POWER,2.45
1765828855155,CH1,POWER,2.45
1765828855160,CH1,POWER,2.45
1765828855166,CH1,POWER,2.45
1765828855170,CH1,POWER,2.45
1765828855177,CH1,POWER,2.45
1765828855183,CH1,POWER,2.45
1765828855187,CH1,POWER,2.45
1765828855193,CH1,POWER,2.45
1765828855197,CH1,POWER,2.45
1765828855202,CH1,POWER,2.45
1765828855207,CH1,POWER,2.45
1765828855215,CH1,POWER,2.45
1765828855221,CH1,POWER,2.45
1765828855226,CH1,POWER,2.45
1765828855231,CH1,POWER,2.45
1765828855236,CH1,POWER,2.45
1765828855241,CH1,POWER,2.45
1765828855246,CH1,POWER,2.45
1765828855253,CH1,POWER,2.45
1765828855257,CH1,POWER,2.45
1765828855262,CH1,POWER,2.45
1765828855267,CH1,POWER,2.45
1765828855273,CH1,POWER,2.45
1765828855277,CH1,POWER,2.45
1765828855282,CH1,POWER,2.45
1765828855287,CH1,POWER,2.45
1765828855292,CH1,POWER,2.45
1765828855297,CH1,POWER,2.45
1765828855305,CH1,POWER,2.45
1765828855310,CH1,POWER,2.45
1765828855316,CH1,POWER,2.45
1765828855321,CH1,POWER,2.45
1765828855327,CH1,POWER,2.45
1765828855333,CH1,POWER,2.45
1765828855337,CH1,POWER,2.45
1765828855341,CH1,POWER,2.45
1765828855346,CH1,POWER,2.45
1765828855349,CH1,POWER,2.45
1765828855351,CH1,POWER,2.45
1765828855379,CH1,POWER,2.45
1765828855385,CH1,POWER,2.45
1765828855389,CH1,POWER,2.45
1765828855394,CH1,POWER,2.45
1765828855399,CH1,POWER,2.45
1765828855404,CH1,POWER,2.45
1765828855409,CH1,POWER,2.45
1765828855415,CH1,POWER,2.45
1765828855419,CH1,POWER,2.45
1765828855424,CH1,POWER,2.45
1765828855429,CH1,POWER,2.45
1765828855437,CH1,POWER,2.45
1765828855442,CH1,POWER,2.45
1765828855449,CH1,POWER,2.45
1765828855455,CH1,POWER,2.45
1765828855459,CH1,POWER,2.45
1765828855464,CH1,POWER,2.45
1765828855469,CH1,POWER,2.45
1765828855474,CH1,POWER,2.45
1765828855479,CH1,POWER,2.45
1765828855484,CH1,POWER,2.45
1765828855489,CH1,POWER,2.45
