round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891171927,CH1,POWER,3.25
1765891171935,CH1,POWER,3.25
1765891171940,CH1,POWER,3.25
1765891171947,CH1,POWER,3.25
1765891171955,CH1,POWER,3.25
1765891171961,CH1,POWER,3.25
1765891171966,CH1,POWER,3.25
1765891171971,CH1,POWER,3.25
1765891171977,CH1,POWER,3.25
1765891171985,CH1,POWER,3.25
1765891171990,CH1,POWER,3.25
1765891171997,CH1,POWER,3.25
1765891172002,CH1,POWER,3.25
1765891172007,CH1,POWER,3.25
1765891172009,CH1,POWER,3.25
1765891172012,CH1,POWER,3.25
1765891172039,CH1,POWER,3.25
1765891172045,CH1,POWER,3.25
1765891172049,CH1,POWER,3.25
1765891172057,CH1,POWER,3.25
1765891172062,CH1,POWER,3.25
1765891172069,CH1,POWER,3.25
1765891172074,CH1,POWER,3.25
1765891172079,CH1,POWER,3.25
1765891172087,CH1,POWER,3.25
1765891172092,CH1,POWER,3.25
1765891172100,CH1,POWER,3.25
1765891172107,CH1,POWER,3.25
1765891172112,CH1,POWER,3.25
1765891172119,CH1,POWER,3.25
1765891172125,CH1,POWER,3.25
1765891172129,CH1,POWER,3.25
1765891172135,CH1,POWER,3.25
1765891172139,CH1,POWER,3.25
1765891172143,CH1,POWER,3.25
1765891172148,CH1,POWER,3.25
1765891172152,CH1,POWER,3.25
1765891172159,CH1,POWER,3.25
1765891172165,CH1,POWER,3.25
1765891172169,CH1,POWER,3.25
1765891172175,CH1,POWER,3.25
1765891172179,CH1,POWER,3.25
1765891172183,CH1,POWER,3.25
1765891172188,CH1,POWER,3.25
1765891172192,CH1,POWER,3.25
1765891172199,CH1,POWER,3.25
1765891172207,CH1,POWER,3.25
1765891172212,CH1,POWER,3.25
1765891172219,CH1,POWER,3.25
1765891172225,CH1,POWER,3.25
1765891172229,CH1,POWER,3.25
1765891172234,CH1,POWER,3.25
1765891172239,CH1,POWER,3.25
1765891172245,CH1,POWER,3.25
1765891172249,CH1,POWER,3.25
1765891172257,CH1,POWER,3.25
1765891172262,CH1,POWER,3.25
1765891172269,CH1,POWER,3.25
1765891172275,CH1,POWER,3.25
1765891172279,CH1,POWER,3.25
1765891172285,CH1,POWER,3.25
1765891172289,CH1,POWER,3.25
1765891172295,CH1,POWER,3.25
1765891172299,CH1,POWER,3.25
1765891172305,CH1,POWER,3.25
1765891172309,CH1,POWER,3.25
1765891172313,CH1,POWER,3.25
1765891172318,CH1,POWER,3.25
1765891172323,CH1,POWER,3.25
1765891172328,CH1,POWER,3.25
1765891172332,CH1,POWER,3.25
1765891172336,CH1,POWER,3.25
1765891172342,CH1,POWER,3.25
1765891172349,CH1,POWER,3.25
1765891172355,CH1,POWER,3.25
1765891172359,CH1,POWER,3.25
1765891172365,CH1,POWER,3.25
1765891172369,CH1,POWER,3.25
1765891172373,CH1,POWER,3.25
1765891172378,CH1,POWER,3.25
1765891172383,CH1,POWER,3.25
1765891172388,CH1,POWER,3.25
1765891172392,CH1,POWER,3.25
1765891172418,CH1,POWER,3.25
1765891172423,CH1,POWER,3.25
1765891172428,CH1,POWER,3.25
1765891172432,CH1,POWER,3.25
1765891172439,CH1,POWER,3.25
1765891172444,CH1,POWER,3.25
1765891172451,CH1,POWER,3.25
1765891172456,CH1,POWER,3.25
1765891172461,CH1,POWER,3.25
1765891172466,CH1,POWER,3.25
1765891172471,CH1,POWER,3.25
1765891172477,CH1,POWER,3.25
1765891172481,CH1,POWER,3.25
1765891172489,CH1,POWER,3.25
1765891172494,CH1,POWER,3.25
1765891172501,CH1,POWER,3.25
1765891172507,CH1,POWER,3.25
1765891172511,CH1,POWER,3.25
1765891172517,CH1,POWER,3.25
1765891172521,CH1,POWER,3.25
1765891172525,CH1,POWER,3.25
1765891172530,CH1,POWER,3.25
1765891172537,CH1,POWER,3.25
1765891172541,CH1,POWER,3.25
1765891172545,CH1,POWER,3.25
1765891172550,CH1,POWER,3.25
1765891172555,CH1,POWER,3.25
1765891172560,CH1,POWER,3.25
1765891172565,CH1,POWER,3.25
1765891172571,CH1,POWER,3.25
1765891172577,CH1,POWER,3.25
1765891172581,CH1,POWER,3.25
1765891172586,CH1,POWER,3.25
1765891172591,CH1,POWER,3.25
1765891172599,CH1,POWER,3.25
1765891172604,CH1,POWER,3.25
1765891172611,CH1,POWER,3.25
1765891172616,CH1,POWER,3.25
1765891172621,CH1,POWER,3.25
1765891172626,CH1,POWER,3.25
1765891172631,CH1,POWER,3.25
1765891172635,CH1,POWER,3.25
1765891172641,CH1,POWER,3.25
1765891172649,CH1,POWER,3.25
1765891172654,CH1,POWER,3.25
1765891172661,CH1,POWER,3.25
1765891172667,CH1,POWER,3.25
1765891172671,CH1,POWER,3.25
1765891172677,CH1,POWER,3.25
1765891172681,CH1,POWER,3.25
1765891172686,CH1,POWER,3.25
1765891172691,CH1,POWER,3.25
1765891172699,CH1,POWER,3.25
1765891172704,CH1,POWER,3.25
1765891172711,CH1,POWER,3.25
1765891172716,CH1,POWER,3.25
1765891172721,CH1,POWER,3.25
1765891172727,CH1,POWER,3.25
1765891172731,CH1,POWER,3.25
1765891172737,CH1,POWER,3.25
1765891172741,CH1,POWER,3.25
1765891172749,CH1,POWER,3.25
1765891172754,CH1,POWER,3.25
1765891172761,CH1,POWER,3.25
1765891172765,CH1,POWER,3.25
1765891172770,CH1,POWER,3.25
1765891172776,CH1,POWER,3.25
1765891172781,CH1,POWER,3.25
1765891172786,CH1,POWER,3.25
1765891172813,CH1,POWER,3.25
1765891172819,CH1,POWER,3.25
1765891172823,CH1,POWER,3.25
1765891172831,CH1,POWER,3.25
1765891172835,CH1,POWER,3.25
1765891172840,CH1,POWER,3.25
1765891172846,CH1,POWER,3.25
1765891172850,CH1,POWER,3.25
1765891172855,CH1,POWER,3.25
1765891172863,CH1,POWER,3.25
1765891172869,CH1,POWER,3.25
1765891172873,CH1,POWER,3.25
1765891172879,CH1,POWER,3.25
1765891172883,CH1,POWER,3.25
1765891172888,CH1,POWER,3.25
1765891172893,CH1,POWER,3.25
1765891172899,CH1,POWER,3.25
1765891172903,CH1,POWER,3.25
1765891172908,CH1,POWER,3.25
1765891172913,CH1,POWER,3.25
1765891172917,CH1,POWER,3.25
1765891172923,CH1,POWER,3.25
1765891172928,CH1,POWER,3.25
1765891172933,CH1,POWER,3.25
1765891172938,CH1,POWER,3.25
1765891172943,CH1,POWER,3.25
1765891172949,CH1,POWER,3.25
1765891172953,CH1,POWER,3.25
1765891172957,CH1,POWER,3.25
1765891172962,CH1,POWER,3.25
1765891172966,CH1,POWER,3.25
1765891172972,CH1,POWER,3.25
1765891172978,CH1,POWER,3.25
1765891172983,CH1,POWER,3.25
1765891172988,CH1,POWER,3.25
1765891172993,CH1,POWER,3.25
1765891172999,CH1,POWER,3.25
1765891173003,CH1,POWER,3.25
1765891173009,CH1,POWER,3.25
1765891173013,CH1,POWER,3.25
1765891173019,CH1,POWER,3.25
1765891173023,CH1,POWER,3.25
1765891173029,CH1,POWER,3.25
1765891173033,CH1,POWER,3.25
1765891173038,CH1,POWER,3.25
1765891173043,CH1,POWER,3.25
1765891173048,CH1,POWER,3.25
1765891173053,CH1,POWER,3.25
1765891173059,CH1,POWER,3.25
1765891173063,CH1,POWER,3.25
1765891173069,CH1,POWER,3.25
1765891173073,CH1,POWER,3.25
1765891173078,CH1,POWER,3.25
1765891173083,CH1,POWER,3.25
1765891173089,CH1,POWER,3.25
1765891173093,CH1,POWER,3.25
1765891173097,CH1,POWER,3.25
1765891173102,CH1,POWER,3.25
1765891173106,CH1,POWER,3.25
1765891173113,CH1,POWER,3.25
1765891173117,CH1,POWER,3.25
1765891173122,CH1,POWER,3.25
1765891173129,CH1,POWER,3.25
1765891173133,CH1,POWER,3.25
1765891173138,CH1,POWER,3.25
1765891173143,CH1,POWER,3.25
1765891173149,CH1,POWER,3.25
1765891173153,CH1,POWER,3.25
1765891173159,CH1,POWER,3.25
1765891173163,CH1,POWER,3.25
1765891173171,CH1,POWER,3.25
1765891173176,CH1,POWER,3.25
1765891173202,CH1,POWER,3.25
1765891173207,CH1,POWER,3.25
1765891173212,CH1,POWER,3.25
1765891173217,CH1,POWER,3.25
1765891173222,CH1,POWER,3.25
1765891173228,CH1,POWER,3.25
1765891173234,CH1,POWER,3.25
1765891173239,CH1,POWER,3.25
1765891173245,CH1,POWER,3.25
1765891173251,CH1,POWER,3.25
1765891173255,CH1,POWER,3.25
1765891173260,CH1,POWER,3.25
1765891173265,CH1,POWER,3.25
1765891173271,CH1,POWER,3.25
1765891173275,CH1,POWER,3.25
1765891173280,CH1,POWER,3.25
1765891173285,CH1,POWER,3.25
1765891173290,CH1,POWER,3.25
1765891173295,CH1,POWER,3.25
1765891173301,CH1,POWER,3.25
1765891173305,CH1,POWER,3.25
1765891173311,CH1,POWER,3.25
1765891173315,CH1,POWER,3.25
1765891173320,CH1,POWER,3.25
1765891173325,CH1,POWER,3.25
1765891173333,CH1,POWER,3.25
1765891173338,CH1,POWER,3.25
1765891173344,CH1,POWER,3.25
1765891173349,CH1,POWER,3.25
1765891173355,CH1,POWER,3.25
1765891173361,CH1,POWER,3.25
1765891173365,CH1,POWER,3.25
1765891173370,CH1,POWER,3.25
1765891173375,CH1,POWER,3.25
1765891173379,CH1,POWER,3.25
1765891173384,CH1,POWER,3.25
1765891173389,CH1,POWER,3.25
1765891173394,CH1,POWER,3.25
1765891173398,CH1,POWER,3.25
1765891173405,CH1,POWER,3.25
1765891173411,CH1,POWER,3.25
1765891173415,CH1,POWER,3.25
1765891173421,CH1,POWER,3.25
1765891173425,CH1,POWER,3.25
1765891173430,CH1,POWER,3.25
1765891173435,CH1,POWER,3.25
1765891173441,CH1,POWER,3.25
1765891173445,CH1,POWER,3.25
1765891173451,CH1,POWER,3.25
1765891173455,CH1,POWER,3.25
1765891173460,CH1,POWER,3.25
1765891173465,CH1,POWER,3.25
1765891173473,CH1,POWER,3.25
1765891173478,CH1,POWER,3.25
1765891173485,CH1,POWER,3.25
1765891173490,CH1,POWER,3.25
1765891173495,CH1,POWER,3.25
1765891173500,CH1,POWER,3.25
1765891173505,CH1,POWER,3.25
1765891173513,CH1,POWER,3.25
1765891173518,CH1,POWER,3.25
1765891173524,CH1,POWER,3.25
1765891173529,CH1,POWER,3.25
1765891173535,CH1,POWER,3.25
1765891173541,CH1,POWER,3.25
1765891173545,CH1,POWER,3.25
1765891173549,CH1,POWER,3.25
1765891173554,CH1,POWER,3.25
1765891173559,CH1,POWER,3.25
1765891173564,CH1,POWER,3.25
1765891173569,CH1,POWER,3.60
1765891173596,CH1,POWER,3.60
1765891173601,CH1,POWER,3.60
1765891173606,CH1,POWER,3.60
1765891173611,CH1,POWER,3.60
1765891173616,CH1,POWER,3.60
1765891173621,CH1,POWER,3.60
1765891173627,CH1,POWER,3.60
1765891173633,CH1,POWER,3.60
1765891173637,CH1,POWER,3.60
1765891173642,CH1,POWER,3.60
1765891173647,CH1,POWER,3.60
1765891173652,CH1,POWER,3.60
1765891173657,CH1,POWER,3.60
1765891173663,CH1,POWER,3.60
1765891173667,CH1,POWER,3.60
1765891173672,CH1,POWER,3.60
1765891173677,CH1,POWER,3.60
1765891173685,CH1,POWER,3.60
1765891173690,CH1,POWER,3.60
1765891173697,CH1,POWER,3.60
1765891173703,CH1,POWER,3.60
1765891173707,CH1,POWER,3.60
1765891173713,CH1,POWER,3.60
1765891173717,CH1,POWER,3.60
1765891173725,CH1,POWER,3.60
1765891173730,CH1,POWER,3.60
1765891173737,CH1,POWER,3.60
1765891173743,CH1,POWER,3.60
1765891173747,CH1,POWER,3.60
1765891173753,CH1,POWER,3.60
1765891173757,CH1,POWER,3.60
1765891173763,CH1,POWER,3.60
1765891173767,CH1,POWER,3.60
1765891173775,CH1,POWER,3.60
1765891173780,CH1,POWER,3.60
1765891173787,CH1,POWER,3.60
1765891173793,CH1,POWER,3.60
1765891173797,CH1,POWER,3.60
1765891173802,CH1,POWER,3.60
1765891173807,CH1,POWER,3.60
1765891173812,CH1,POWER,3.60
1765891173817,CH1,POWER,3.60
1765891173825,CH1,POWER,3.60
1765891173830,CH1,POWER,3.60
1765891173837,CH1,POWER,3.60
1765891173842,CH1,POWER,3.60
1765891173847,CH1,POWER,3.60
1765891173852,CH1,POWER,3.60
1765891173857,CH1,POWER,3.60
1765891173865,CH1,POWER,3.60
1765891173870,CH1,POWER,3.60
1765891173876,CH1,POWER,3.60
1765891173881,CH1,POWER,3.60
1765891173887,CH1,POWER,3.60
1765891173893,CH1,POWER,3.60
1765891173897,CH1,POWER,3.60
1765891173902,CH1,POWER,3.60
1765891173907,CH1,POWER,3.60
1765891173913,CH1,POWER,3.60
1765891173917,CH1,POWER,3.60
1765891173922,CH1,POWER,3.60
1765891173927,CH1,POWER,3.60
1765891173932,CH1,POWER,3.60
1765891173937,CH1,POWER,3.60
1765891173943,CH1,POWER,3.60
1765891173947,CH1,POWER,3.60
1765891173953,CH1,POWER,3.60
1765891173956,CH1,POWER,3.40
1765891173959,CH1,POWER,3.40
1765891173962,CH1,POWER,3.40
1765891173989,CH1,POWER,3.40
1765891173994,CH1,POWER,3.40
1765891173999,CH1,POWER,3.40
1765891174007,CH1,POWER,3.40
1765891174012,CH1,POWER,3.40
1765891174019,CH1,POWER,3.40
1765891174025,CH1,POWER,3.40
1765891174029,CH1,POWER,3.40
1765891174034,CH1,POWER,3.40
1765891174039,CH1,POWER,3.40
1765891174044,CH1,POWER,3.40
1765891174049,CH1,POWER,3.40
1765891174055,CH1,POWER,3.40
1765891174059,CH1,POWER,3.40
1765891174064,CH1,POWER,3.40
1765891174069,CH1,POWER,3.40
1765891174077,CH1,POWER,3.40
1765891174083,CH1,POWER,3.40
1765891174088,CH1,POWER,3.40
1765891174095,CH1,POWER,3.40
1765891174099,CH1,POWER,3.40
1765891174107,CH1,POWER,3.40
1765891174112,CH1,POWER,3.40
1765891174118,CH1,POWER,3.40
1765891174123,CH1,POWER,3.40
1765891174129,CH1,POWER,3.40
1765891174134,CH1,POWER,3.40
1765891174139,CH1,POWER,3.40
1765891174145,CH1,POWER,3.40
1765891174149,CH1,POWER,3.40
1765891174157,CH1,POWER,3.40
1765891174162,CH1,POWER,3.40
1765891174168,CH1,POWER,3.40
1765891174174,CH1,POWER,3.40
1765891174179,CH1,POWER,3.40
1765891174187,CH1,POWER,3.40
1765891174192,CH1,POWER,3.40
1765891174198,CH1,POWER,3.40
1765891174203,CH1,POWER,3.40
1765891174209,CH1,POWER,3.40
1765891174214,CH1,POWER,3.40
1765891174219,CH1,POWER,3.40
1765891174224,CH1,POWER,3.40
1765891174229,CH1,POWER,3.40
1765891174233,CH1,POWER,3.40
1765891174238,CH1,POWER,3.40
1765891174243,CH1,POWER,3.40
1765891174249,CH1,POWER,3.40
1765891174253,CH1,POWER,3.40
1765891174259,CH1,POWER,3.40
1765891174264,CH1,POWER,3.40
1765891174269,CH1,POWER,3.40
1765891174277,CH1,POWER,3.40
1765891174283,CH1,POWER,3.40
1765891174288,CH1,POWER,3.40
1765891174294,CH1,POWER,3.40
1765891174299,CH1,POWER,3.40
1765891174307,CH1,POWER,3.40
1765891174312,CH1,POWER,3.40
1765891174318,CH1,POWER,3.40
1765891174323,CH1,POWER,3.40
1765891174328,CH1,POWER,3.40
1765891174332,CH1,POWER,3.40
1765891174339,CH1,POWER,3.40
1765891174342,CH1,POWER,2.90
1765891174370,CH1,POWER,2.90
1765891174375,CH1,POWER,2.90
1765891174380,CH1,POWER,2.90
1765891174384,CH1,POWER,2.90
1765891174391,CH1,POWER,2.90
1765891174396,CH1,POWER,2.90
1765891174401,CH1,POWER,2.90
1765891174406,CH1,POWER,2.90
1765891174411,CH1,POWER,2.90
1765891174416,CH1,POWER,2.90
1765891174421,CH1,POWER,2.90
1765891174429,CH1,POWER,2.90
1765891174434,CH1,POWER,2.90
1765891174441,CH1,POWER,2.90
1765891174447,CH1,POWER,2.90
1765891174451,CH1,POWER,2.90
1765891174459,CH1,POWER,2.90
1765891174464,CH1,POWER,2.90
1765891174471,CH1,POWER,2.90
1765891174476,CH1,POWER,2.90
1765891174481,CH1,POWER,2.90
1765891174489,CH1,POWER,2.90
1765891174494,CH1,POWER,2.90
1765891174501,CH1,POWER,2.90
1765891174507,CH1,POWER,2.90
1765891174511,CH1,POWER,2.90
1765891174516,CH1,POWER,2.90
1765891174521,CH1,POWER,2.90
1765891174526,CH1,POWER,2.90
1765891174531,CH1,POWER,2.90
1765891174537,CH1,POWER,2.90
1765891174542,CH1,POWER,2.90
1765891174549,CH1,POWER,2.90
1765891174554,CH1,POWER,2.90
1765891174561,CH1,POWER,2.90
1765891174566,CH1,POWER,2.90
1765891174571,CH1,POWER,2.90
1765891174576,CH1,POWER,2.90
1765891174581,CH1,POWER,2.90
1765891174587,CH1,POWER,2.90
1765891174591,CH1,POWER,2.90
1765891174596,CH1,POWER,2.90
1765891174601,CH1,POWER,2.90
1765891174606,CH1,POWER,2.90
1765891174611,CH1,POWER,2.90
1765891174615,CH1,POWER,2.90
1765891174620,CH1,POWER,2.90
1765891174625,CH1,POWER,2.90
1765891174630,CH1,POWER,2.90
1765891174636,CH1,POWER,2.90
1765891174641,CH1,POWER,2.90
1765891174646,CH1,POWER,2.90
1765891174651,CH1,POWER,2.90
1765891174659,CH1,POWER,2.90
1765891174664,CH1,POWER,2.90
1765891174671,CH1,POWER,2.90
1765891174676,CH1,POWER,2.90
1765891174681,CH1,POWER,2.90
1765891174686,CH1,POWER,2.90
1765891174691,CH1,POWER,2.90
1765891174696,CH1,POWER,2.90
1765891174701,CH1,POWER,2.90
1765891174706,CH1,POWER,2.90
1765891174711,CH1,POWER,2.90
1765891174716,CH1,POWER,2.90
1765891174721,CH1,POWER,2.90
1765891174726,CH1,POWER,2.90
1765891174730,CH1,POWER,2.55
1765891174732,CH1,POWER,2.55
1765891174735,CH1,POWER,2.55
1765891174762,CH1,POWER,2.55
1765891174767,CH1,POWER,2.55
1765891174772,CH1,POWER,2.55
1765891174777,CH1,POWER,2.55
1765891174782,CH1,POWER,2.55
1765891174787,CH1,POWER,2.55
1765891174793,CH1,POWER,2.55
1765891174798,CH1,POWER,2.55
1765891174803,CH1,POWER,2.55
1765891174808,CH1,POWER,2.55
1765891174813,CH1,POWER,2.55
1765891174821,CH1,POWER,2.55
1765891174827,CH1,POWER,2.55
1765891174832,CH1,POWER,2.55
1765891174837,CH1,POWER,2.55
1765891174842,CH1,POWER,2.55
1765891174848,CH1,POWER,2.55
1765891174853,CH1,POWER,2.55
1765891174861,CH1,POWER,2.55
1765891174866,CH1,POWER,2.55
1765891174873,CH1,POWER,2.55
1765891174879,CH1,POWER,2.55
1765891174883,CH1,POWER,2.55
1765891174891,CH1,POWER,2.55
1765891174897,CH1,POWER,2.55
1765891174902,CH1,POWER,2.55
1765891174907,CH1,POWER,2.55
1765891174912,CH1,POWER,2.55
1765891174917,CH1,POWER,2.55
1765891174922,CH1,POWER,2.55
1765891174928,CH1,POWER,2.55
1765891174933,CH1,POWER,2.55
1765891174938,CH1,POWER,2.55
1765891174943,CH1,POWER,2.55
1765891174948,CH1,POWER,2.55
1765891174953,CH1,POWER,2.55
1765891174959,CH1,POWER,2.55
1765891174963,CH1,POWER,2.55
1765891174968,CH1,POWER,2.55
1765891174973,CH1,POWER,2.55
1765891174978,CH1,POWER,2.55
1765891174983,CH1,POWER,2.55
1765891174991,CH1,POWER,2.55
1765891174996,CH1,POWER,2.55
1765891175003,CH1,POWER,2.55
1765891175008,CH1,POWER,2.55
1765891175013,CH1,POWER,2.55
1765891175018,CH1,POWER,2.55
1765891175023,CH1,POWER,2.55
1765891175028,CH1,POWER,2.55
1765891175033,CH1,POWER,2.55
1765891175038,CH1,POWER,2.55
1765891175043,CH1,POWER,2.55
1765891175048,CH1,POWER,2.55
1765891175053,CH1,POWER,2.55
1765891175061,CH1,POWER,2.55
1765891175066,CH1,POWER,2.55
1765891175073,CH1,POWER,2.55
1765891175078,CH1,POWER,2.55
1765891175083,CH1,POWER,2.55
1765891175091,CH1,POWER,2.55
1765891175096,CH1,POWER,2.55
1765891175103,CH1,POWER,2.55
1765891175108,CH1,POWER,2.55
1765891175113,CH1,POWER,2.55
1765891175118,CH1,POWER,2.55
1765891175121,CH1,POWER,3.20
1765891175124,CH1,POWER,3.20
1765891175126,CH1,POWER,3.20
1765891175154,CH1,POWER,3.20
1765891175159,CH1,POWER,3.20
1765891175165,CH1,POWER,3.20
1765891175171,CH1,POWER,3.20
1765891175175,CH1,POWER,3.20
1765891175183,CH1,POWER,3.20
1765891175188,CH1,POWER,3.20
1765891175195,CH1,POWER,3.20
1765891175200,CH1,POWER,3.20
1765891175205,CH1,POWER,3.20
1765891175213,CH1,POWER,3.20
1765891175218,CH1,POWER,3.20
1765891175225,CH1,POWER,3.20
1765891175230,CH1,POWER,3.20
1765891175235,CH1,POWER,3.20
1765891175243,CH1,POWER,3.20
1765891175248,CH1,POWER,3.20
1765891175255,CH1,POWER,3.20
1765891175260,CH1,POWER,3.20
1765891175265,CH1,POWER,3.20
1765891175273,CH1,POWER,3.20
1765891175278,CH1,POWER,3.20
1765891175285,CH1,POWER,3.20
1765891175290,CH1,POWER,3.20
1765891175295,CH1,POWER,3.20
1765891175303,CH1,POWER,3.20
1765891175308,CH1,POWER,3.20
1765891175315,CH1,POWER,3.20
1765891175320,CH1,POWER,3.20
1765891175325,CH1,POWER,3.20
1765891175333,CH1,POWER,3.20
1765891175338,CH1,POWER,3.20
1765891175345,CH1,POWER,3.20
1765891175350,CH1,POWER,3.20
1765891175355,CH1,POWER,3.20
1765891175360,CH1,POWER,3.20
1765891175365,CH1,POWER,3.20
1765891175370,CH1,POWER,3.20
1765891175375,CH1,POWER,3.20
1765891175383,CH1,POWER,3.20
1765891175388,CH1,POWER,3.20
1765891175395,CH1,POWER,3.20
1765891175400,CH1,POWER,3.20
1765891175405,CH1,POWER,3.20
1765891175410,CH1,POWER,3.20
1765891175415,CH1,POWER,3.20
1765891175420,CH1,POWER,3.20
1765891175425,CH1,POWER,3.20
1765891175430,CH1,POWER,3.20
1765891175435,CH1,POWER,3.20
1765891175440,CH1,POWER,3.20
1765891175445,CH1,POWER,3.20
1765891175450,CH1,POWER,3.20
1765891175455,CH1,POWER,3.20
1765891175460,CH1,POWER,3.20
1765891175465,CH1,POWER,3.20
1765891175473,CH1,POWER,3.20
1765891175478,CH1,POWER,3.20
1765891175485,CH1,POWER,3.20
1765891175490,CH1,POWER,3.20
1765891175495,CH1,POWER,3.20
1765891175503,CH1,POWER,3.20
1765891175508,CH1,POWER,3.20
1765891175534,CH1,POWER,3.25
1765891175539,CH1,POWER,3.25
1765891175544,CH1,POWER,3.25
1765891175549,CH1,POWER,3.25
1765891175554,CH1,POWER,3.25
1765891175559,CH1,POWER,3.25
1765891175567,CH1,POWER,3.25
1765891175572,CH1,POWER,3.25
1765891175577,CH1,POWER,3.25
1765891175582,CH1,POWER,3.25
1765891175587,CH1,POWER,3.25
1765891175592,CH1,POWER,3.25
1765891175597,CH1,POWER,3.25
1765891175605,CH1,POWER,3.25
1765891175611,CH1,POWER,3.25
1765891175616,CH1,POWER,3.25
1765891175621,CH1,POWER,3.25
1765891175627,CH1,POWER,3.25
1765891175632,CH1,POWER,3.25
1765891175637,CH1,POWER,3.25
1765891175645,CH1,POWER,3.25
1765891175650,CH1,POWER,3.25
1765891175657,CH1,POWER,3.25
1765891175662,CH1,POWER,3.25
1765891175667,CH1,POWER,3.25
1765891175675,CH1,POWER,3.25
1765891175680,CH1,POWER,3.25
1765891175686,CH1,POWER,3.25
1765891175692,CH1,POWER,3.25
1765891175697,CH1,POWER,3.25
1765891175705,CH1,POWER,3.25
1765891175710,CH1,POWER,3.25
1765891175717,CH1,POWER,3.25
1765891175722,CH1,POWER,3.25
1765891175727,CH1,POWER,3.25
1765891175732,CH1,POWER,3.25
1765891175737,CH1,POWER,3.25
1765891175742,CH1,POWER,3.25
1765891175747,CH1,POWER,3.25
1765891175755,CH1,POWER,3.25
1765891175760,CH1,POWER,3.25
1765891175767,CH1,POWER,3.25
1765891175772,CH1,POWER,3.25
1765891175777,CH1,POWER,3.25
1765891175785,CH1,POWER,3.25
1765891175790,CH1,POWER,3.25
1765891175797,CH1,POWER,3.25
1765891175802,CH1,POWER,3.25
1765891175807,CH1,POWER,3.25
1765891175815,CH1,POWER,3.25
1765891175820,CH1,POWER,3.25
1765891175827,CH1,POWER,3.25
1765891175832,CH1,POWER,3.25
1765891175837,CH1,POWER,3.25
1765891175845,CH1,POWER,3.25
1765891175850,CH1,POWER,3.25
1765891175857,CH1,POWER,3.25
1765891175862,CH1,POWER,3.25
1765891175867,CH1,POWER,3.25
1765891175875,CH1,POWER,3.25
1765891175880,CH1,POWER,3.25
1765891175887,CH1,POWER,3.25
1765891175892,CH1,POWER,3.25
1765891175897,CH1,POWER,3.25
1765891175899,CH1,POWER,3.35
1765891175926,CH1,POWER,3.35
1765891175931,CH1,POWER,3.35
1765891175936,CH1,POWER,3.35
1765891175942,CH1,POWER,3.35
1765891175949,CH1,POWER,3.35
1765891175954,CH1,POWER,3.35
1765891175959,CH1,POWER,3.35
1765891175964,CH1,POWER,3.35
1765891175969,CH1,POWER,3.35
1765891175974,CH1,POWER,3.35
1765891175979,CH1,POWER,3.35
1765891175987,CH1,POWER,3.35
1765891175992,CH1,POWER,3.35
1765891175999,CH1,POWER,3.35
1765891176004,CH1,POWER,3.35
1765891176009,CH1,POWER,3.35
1765891176014,CH1,POWER,3.35
1765891176019,CH1,POWER,3.35
1765891176024,CH1,POWER,3.35
1765891176029,CH1,POWER,3.35
1765891176034,CH1,POWER,3.35
1765891176039,CH1,POWER,3.35
1765891176047,CH1,POWER,3.35
1765891176052,CH1,POWER,3.35
1765891176059,CH1,POWER,3.35
1765891176064,CH1,POWER,3.35
1765891176069,CH1,POWER,3.35
1765891176074,CH1,POWER,3.35
1765891176079,CH1,POWER,3.35
1765891176084,CH1,POWER,3.35
1765891176089,CH1,POWER,3.35
1765891176097,CH1,POWER,3.35
1765891176102,CH1,POWER,3.35
1765891176109,CH1,POWER,3.35
1765891176114,CH1,POWER,3.35
1765891176119,CH1,POWER,3.35
1765891176127,CH1,POWER,3.35
1765891176132,CH1,POWER,3.35
1765891176139,CH1,POWER,3.35
1765891176144,CH1,POWER,3.35
1765891176149,CH1,POWER,3.35
1765891176154,CH1,POWER,3.35
1765891176159,CH1,POWER,3.35
1765891176163,CH1,POWER,3.35
1765891176168,CH1,POWER,3.35
1765891176173,CH1,POWER,3.35
1765891176178,CH1,POWER,3.35
1765891176183,CH1,POWER,3.35
1765891176189,CH1,POWER,3.35
1765891176194,CH1,POWER,3.35
1765891176199,CH1,POWER,3.35
1765891176204,CH1,POWER,3.35
1765891176209,CH1,POWER,3.35
1765891176214,CH1,POWER,3.35
1765891176219,CH1,POWER,3.35
1765891176227,CH1,POWER,3.35
1765891176232,CH1,POWER,3.35
1765891176239,CH1,POWER,3.35
1765891176247,CH1,POWER,3.35
1765891176252,CH1,POWER,3.35
1765891176259,CH1,POWER,3.35
1765891176264,CH1,POWER,3.35
1765891176269,CH1,POWER,3.35
1765891176277,CH1,POWER,3.35
1765891176281,CH1,POWER,3.45
1765891176283,CH1,POWER,3.45
1765891176311,CH1,POWER,3.45
1765891176316,CH1,POWER,3.45
1765891176321,CH1,POWER,3.45
1765891176326,CH1,POWER,3.45
1765891176331,CH1,POWER,3.45
1765891176338,CH1,POWER,3.45
1765891176343,CH1,POWER,3.45
1765891176348,CH1,POWER,3.45
1765891176354,CH1,POWER,3.45
1765891176361,CH1,POWER,3.45
1765891176366,CH1,POWER,3.45
