round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593382746,CH1,POWER,3.30
1765593382751,CH1,POWER,3.30
1765593382755,CH1,POWER,3.30
1765593382762,CH1,POWER,3.30
1765593382769,CH1,POWER,3.30
1765593382773,CH1,POWER,3.30
1765593382782,CH1,POWER,3.30
1765593382790,CH1,POWER,3.30
1765593382795,CH1,POWER,3.30
1765593382801,CH1,POWER,3.30
1765593382806,CH1,POWER,3.30
1765593382811,CH1,POWER,3.30
1765593382815,CH1,POWER,3.30
1765593382822,CH1,POWER,3.30
1765593382827,CH1,POWER,3.30
1765593382832,CH1,POWER,3.30
1765593382837,CH1,POWER,3.30
1765593382842,CH1,POWER,3.30
1765593382850,CH1,POWER,3.30
1765593382856,CH1,POWER,3.30
1765593382860,CH1,POWER,3.30
1765593382864,CH1,POWER,3.30
1765593382869,CH1,POWER,3.30
1765593382873,CH1,POWER,3.30
1765593382880,CH1,POWER,3.30
1765593382885,CH1,POWER,3.30
1765593382891,CH1,POWER,3.30
1765593382900,CH1,POWER,3.30
1765593382905,CH1,POWER,3.30
1765593382912,CH1,POWER,3.30
1765593382917,CH1,POWER,3.30
1765593382922,CH1,POWER,3.30
1765593382927,CH1,POWER,3.30
1765593382932,CH1,POWER,3.30
1765593382937,CH1,POWER,3.30
1765593382941,CH1,POWER,3.30
1765593382945,CH1,POWER,3.30
1765593382951,CH1,POWER,3.30
1765593382955,CH1,POWER,3.30
1765593382961,CH1,POWER,3.30
1765593382970,CH1,POWER,3.30
1765593382975,CH1,POWER,3.30
1765593382981,CH1,POWER,3.30
1765593382985,CH1,POWER,3.30
1765593382992,CH1,POWER,3.30
1765593382997,CH1,POWER,3.30
1765593383001,CH1,POWER,3.30
1765593383005,CH1,POWER,3.30
1765593383012,CH1,POWER,3.30
1765593383017,CH1,POWER,3.30
1765593383022,CH1,POWER,3.30
1765593383027,CH1,POWER,3.30
1765593383032,CH1,POWER,3.30
1765593383037,CH1,POWER,3.30
1765593383040,CH1,POWER,3.75
1765593383042,CH1,POWER,3.75
1765593383045,CH1,POWER,3.75
1765593383071,CH1,POWER,3.75
1765593383076,CH1,POWER,3.75
1765593383080,CH1,POWER,3.75
1765593383084,CH1,POWER,3.75
1765593383089,CH1,POWER,3.75
1765593383093,CH1,POWER,3.75
1765593383097,CH1,POWER,3.75
1765593383102,CH1,POWER,3.75
1765593383109,CH1,POWER,3.75
1765593383114,CH1,POWER,3.75
1765593383119,CH1,POWER,3.75
1765593383124,CH1,POWER,3.75
1765593383132,CH1,POWER,3.75
1765593383137,CH1,POWER,3.75
1765593383143,CH1,POWER,3.75
1765593383147,CH1,POWER,3.75
1765593383153,CH1,POWER,3.75
1765593383159,CH1,POWER,3.75
1765593383164,CH1,POWER,3.75
1765593383169,CH1,POWER,3.75
1765593383173,CH1,POWER,3.75
1765593383178,CH1,POWER,3.75
1765593383182,CH1,POWER,3.75
1765593383187,CH1,POWER,3.75
1765593383193,CH1,POWER,3.75
1765593383198,CH1,POWER,3.75
1765593383202,CH1,POWER,3.75
1765593383209,CH1,POWER,3.75
1765593383214,CH1,POWER,3.75
1765593383219,CH1,POWER,3.75
1765593383223,CH1,POWER,3.75
1765593383228,CH1,POWER,3.75
1765593383232,CH1,POWER,3.75
1765593383239,CH1,POWER,3.75
1765593383244,CH1,POWER,3.75
1765593383249,CH1,POWER,3.75
1765593383254,CH1,POWER,3.75
1765593383262,CH1,POWER,3.75
1765593383267,CH1,POWER,3.75
1765593383273,CH1,POWER,3.75
1765593383278,CH1,POWER,3.75
1765593383282,CH1,POWER,3.75
1765593383287,CH1,POWER,3.75
1765593383294,CH1,POWER,3.75
1765593383299,CH1,POWER,3.75
1765593383304,CH1,POWER,3.75
1765593383309,CH1,POWER,3.75
1765593383314,CH1,POWER,3.75
1765593383319,CH1,POWER,3.75
1765593383323,CH1,POWER,3.75
1765593383329,CH1,POWER,3.75
1765593383336,CH1,POWER,3.75
1765593383340,CH1,POWER,3.75
1765593383346,CH1,POWER,3.75
1765593383350,CH1,POWER,3.75
1765593383355,CH1,POWER,3.75
1765593383362,CH1,POWER,3.75
1765593383366,CH1,POWER,3.75
1765593383373,CH1,POWER,3.75
1765593383378,CH1,POWER,3.75
1765593383382,CH1,POWER,3.75
1765593383389,CH1,POWER,3.75
1765593383394,CH1,POWER,3.75
1765593383399,CH1,POWER,3.75
1765593383403,CH1,POWER,3.75
1765593383409,CH1,POWER,3.75
1765593383413,CH1,POWER,3.75
1765593383417,CH1,POWER,3.75
1765593383422,CH1,POWER,3.75
1765593383427,CH1,POWER,3.75
1765593383433,CH1,POWER,3.75
1765593383439,CH1,POWER,3.75
1765593383442,CH1,POWER,3.30
1765593383445,CH1,POWER,3.30
1765593383447,CH1,POWER,3.30
1765593383475,CH1,POWER,3.30
1765593383480,CH1,POWER,3.30
1765593383484,CH1,POWER,3.30
1765593383488,CH1,POWER,3.30
1765593383495,CH1,POWER,3.30
1765593383499,CH1,POWER,3.30
1765593383505,CH1,POWER,3.30
1765593383509,CH1,POWER,3.30
1765593383515,CH1,POWER,3.30
1765593383520,CH1,POWER,3.30
1765593383525,CH1,POWER,3.30
1765593383529,CH1,POWER,3.30
1765593383536,CH1,POWER,3.30
1765593383541,CH1,POWER,3.30
1765593383546,CH1,POWER,3.30
1765593383551,CH1,POWER,3.30
1765593383556,CH1,POWER,3.30
1765593383561,CH1,POWER,3.30
1765593383565,CH1,POWER,3.30
1765593383569,CH1,POWER,3.30
1765593383575,CH1,POWER,3.30
1765593383579,CH1,POWER,3.30
1765593383586,CH1,POWER,3.30
1765593383591,CH1,POWER,3.30
1765593383595,CH1,POWER,3.30
1765593383599,CH1,POWER,3.30
1765593383606,CH1,POWER,3.30
1765593383611,CH1,POWER,3.30
1765593383616,CH1,POWER,3.30
1765593383621,CH1,POWER,3.30
1765593383625,CH1,POWER,3.30
1765593383630,CH1,POWER,3.30
1765593383634,CH1,POWER,3.30
1765593383641,CH1,POWER,3.30
1765593383646,CH1,POWER,3.30
1765593383651,CH1,POWER,3.30
1765593383656,CH1,POWER,3.30
1765593383661,CH1,POWER,3.30
1765593383665,CH1,POWER,3.30
1765593383669,CH1,POWER,3.30
1765593383676,CH1,POWER,3.30
1765593383681,CH1,POWER,3.30
1765593383686,CH1,POWER,3.30
1765593383691,CH1,POWER,3.30
1765593383695,CH1,POWER,3.30
1765593383700,CH1,POWER,3.30
1765593383704,CH1,POWER,3.30
1765593383709,CH1,POWER,3.30
1765593383715,CH1,POWER,3.30
1765593383719,CH1,POWER,3.30
1765593383726,CH1,POWER,3.30
1765593383731,CH1,POWER,3.30
1765593383735,CH1,POWER,3.30
1765593383741,CH1,POWER,3.30
1765593383746,CH1,POWER,3.30
1765593383751,CH1,POWER,3.30
1765593383755,CH1,POWER,3.30
1765593383760,CH1,POWER,3.30
1765593383764,CH1,POWER,3.30
1765593383768,CH1,POWER,3.30
1765593383772,CH1,POWER,3.30
1765593383777,CH1,POWER,3.30
1765593383782,CH1,POWER,3.30
1765593383786,CH1,POWER,3.30
1765593383791,CH1,POWER,3.30
1765593383795,CH1,POWER,3.30
1765593383799,CH1,POWER,3.30
1765593383806,CH1,POWER,3.30
1765593383811,CH1,POWER,3.30
1765593383816,CH1,POWER,3.30
1765593383821,CH1,POWER,3.30
1765593383825,CH1,POWER,3.30
1765593383831,CH1,POWER,3.30
1765593383835,CH1,POWER,3.30
1765593383838,CH1,POWER,3.65
1765593383865,CH1,POWER,3.65
1765593383870,CH1,POWER,3.65
1765593383874,CH1,POWER,3.65
1765593383878,CH1,POWER,3.65
1765593383883,CH1,POWER,3.65
1765593383887,CH1,POWER,3.65
1765593383891,CH1,POWER,3.65
1765593383896,CH1,POWER,3.65
1765593383903,CH1,POWER,3.65
1765593383908,CH1,POWER,3.65
1765593383913,CH1,POWER,3.65
1765593383917,CH1,POWER,3.65
1765593383921,CH1,POWER,3.65
1765593383927,CH1,POWER,3.65
1765593383931,CH1,POWER,3.65
1765593383938,CH1,POWER,3.65
1765593383943,CH1,POWER,3.65
1765593383947,CH1,POWER,3.65
1765593383953,CH1,POWER,3.65
1765593383958,CH1,POWER,3.65
1765593383963,CH1,POWER,3.65
1765593383967,CH1,POWER,3.65
1765593383971,CH1,POWER,3.65
1765593383977,CH1,POWER,3.65
1765593383983,CH1,POWER,3.65
1765593383987,CH1,POWER,3.65
1765593383993,CH1,POWER,3.65
1765593383997,CH1,POWER,3.65
1765593384005,CH1,POWER,3.65
1765593384011,CH1,POWER,3.65
1765593384018,CH1,POWER,3.65
1765593384023,CH1,POWER,3.65
1765593384027,CH1,POWER,3.65
1765593384033,CH1,POWER,3.65
1765593384037,CH1,POWER,3.65
1765593384041,CH1,POWER,3.65
1765593384047,CH1,POWER,3.65
1765593384051,CH1,POWER,3.65
1765593384057,CH1,POWER,3.65
1765593384063,CH1,POWER,3.65
1765593384067,CH1,POWER,3.65
1765593384073,CH1,POWER,3.65
1765593384077,CH1,POWER,3.65
1765593384083,CH1,POWER,3.65
1765593384087,CH1,POWER,3.65
1765593384091,CH1,POWER,3.65
1765593384097,CH1,POWER,3.65
1765593384103,CH1,POWER,3.65
1765593384107,CH1,POWER,3.65
1765593384113,CH1,POWER,3.65
1765593384117,CH1,POWER,3.65
1765593384123,CH1,POWER,3.65
1765593384127,CH1,POWER,3.65
1765593384135,CH1,POWER,3.65
1765593384140,CH1,POWER,3.65
1765593384147,CH1,POWER,3.65
1765593384153,CH1,POWER,3.65
1765593384158,CH1,POWER,3.65
1765593384163,CH1,POWER,3.65
1765593384167,CH1,POWER,3.65
1765593384171,CH1,POWER,3.65
1765593384178,CH1,POWER,3.65
1765593384183,CH1,POWER,3.65
1765593384187,CH1,POWER,3.65
1765593384195,CH1,POWER,3.65
1765593384201,CH1,POWER,3.65
1765593384207,CH1,POWER,3.65
1765593384211,CH1,POWER,3.65
1765593384216,CH1,POWER,3.65
1765593384220,CH1,POWER,3.65
1765593384227,CH1,POWER,3.65
1765593384233,CH1,POWER,3.65
1765593384236,CH1,POWER,3.65
1765593384238,CH1,POWER,3.65
1765593384241,CH1,POWER,3.65
1765593384266,CH1,POWER,3.65
1765593384272,CH1,POWER,3.65
1765593384279,CH1,POWER,3.65
1765593384283,CH1,POWER,3.65
1765593384288,CH1,POWER,3.65
1765593384295,CH1,POWER,3.65
1765593384299,CH1,POWER,3.65
1765593384305,CH1,POWER,3.65
1765593384309,CH1,POWER,3.65
1765593384315,CH1,POWER,3.65
1765593384319,CH1,POWER,3.65
1765593384323,CH1,POWER,3.65
1765593384329,CH1,POWER,3.65
1765593384333,CH1,POWER,3.65
1765593384339,CH1,POWER,3.65
1765593384347,CH1,POWER,3.65
1765593384352,CH1,POWER,3.65
1765593384359,CH1,POWER,3.65
1765593384365,CH1,POWER,3.65
1765593384369,CH1,POWER,3.65
1765593384373,CH1,POWER,3.65
1765593384379,CH1,POWER,3.65
1765593384385,CH1,POWER,3.65
1765593384389,CH1,POWER,3.65
1765593384393,CH1,POWER,3.65
1765593384399,CH1,POWER,3.65
1765593384403,CH1,POWER,3.65
1765593384409,CH1,POWER,3.65
1765593384414,CH1,POWER,3.65
1765593384418,CH1,POWER,3.65
1765593384422,CH1,POWER,3.65
1765593384430,CH1,POWER,3.65
1765593384438,CH1,POWER,3.65
1765593384442,CH1,POWER,3.65
1765593384446,CH1,POWER,3.65
1765593384450,CH1,POWER,3.65
1765593384455,CH1,POWER,3.65
1765593384459,CH1,POWER,3.65
1765593384463,CH1,POWER,3.65
1765593384469,CH1,POWER,3.65
1765593384475,CH1,POWER,3.65
1765593384479,CH1,POWER,3.65
1765593384483,CH1,POWER,3.65
1765593384489,CH1,POWER,3.65
1765593384494,CH1,POWER,3.65
1765593384498,CH1,POWER,3.65
1765593384503,CH1,POWER,3.65
1765593384508,CH1,POWER,3.65
1765593384512,CH1,POWER,3.65
1765593384516,CH1,POWER,3.65
1765593384520,CH1,POWER,3.65
1765593384525,CH1,POWER,3.65
1765593384529,CH1,POWER,3.65
1765593384537,CH1,POWER,3.65
1765593384542,CH1,POWER,3.65
1765593384549,CH1,POWER,3.65
1765593384555,CH1,POWER,3.65
1765593384559,CH1,POWER,3.65
1765593384565,CH1,POWER,3.65
1765593384569,CH1,POWER,3.65
1765593384573,CH1,POWER,3.65
1765593384579,CH1,POWER,3.65
1765593384583,CH1,POWER,3.65
1765593384589,CH1,POWER,3.65
1765593384595,CH1,POWER,3.65
1765593384599,CH1,POWER,3.65
1765593384607,CH1,POWER,3.65
1765593384613,CH1,POWER,3.65
1765593384618,CH1,POWER,3.65
1765593384622,CH1,POWER,3.65
1765593384628,CH1,POWER,3.65
1765593384632,CH1,POWER,3.65
1765593384639,CH1,POWER,3.65
1765593384641,CH1,POWER,3.30
1765593384643,CH1,POWER,3.30
1765593384671,CH1,POWER,3.30
1765593384676,CH1,POWER,3.30
1765593384680,CH1,POWER,3.30
1765593384684,CH1,POWER,3.30
1765593384691,CH1,POWER,3.30
1765593384695,CH1,POWER,3.30
1765593384701,CH1,POWER,3.30
1765593384705,CH1,POWER,3.30
1765593384711,CH1,POWER,3.30
1765593384716,CH1,POWER,3.30
1765593384720,CH1,POWER,3.30
1765593384727,CH1,POWER,3.30
1765593384731,CH1,POWER,3.30
1765593384737,CH1,POWER,3.30
1765593384741,CH1,POWER,3.30
1765593384746,CH1,POWER,3.30
1765593384750,CH1,POWER,3.30
1765593384757,CH1,POWER,3.30
1765593384761,CH1,POWER,3.30
1765593384767,CH1,POWER,3.30
1765593384771,CH1,POWER,3.30
1765593384775,CH1,POWER,3.30
1765593384781,CH1,POWER,3.30
1765593384785,CH1,POWER,3.30
1765593384791,CH1,POWER,3.30
1765593384795,CH1,POWER,3.30
1765593384801,CH1,POWER,3.30
1765593384810,CH1,POWER,3.30
1765593384814,CH1,POWER,3.30
1765593384818,CH1,POWER,3.30
1765593384823,CH1,POWER,3.30
1765593384829,CH1,POWER,3.30
1765593384835,CH1,POWER,3.30
1765593384841,CH1,POWER,3.30
1765593384849,CH1,POWER,3.30
1765593384854,CH1,POWER,3.30
1765593384858,CH1,POWER,3.30
1765593384863,CH1,POWER,3.30
1765593384871,CH1,POWER,3.30
1765593384875,CH1,POWER,3.30
1765593384880,CH1,POWER,3.30
1765593384887,CH1,POWER,3.30
1765593384892,CH1,POWER,3.30
1765593384897,CH1,POWER,3.30
1765593384901,CH1,POWER,3.30
1765593384905,CH1,POWER,3.30
1765593384911,CH1,POWER,3.30
1765593384915,CH1,POWER,3.30
1765593384921,CH1,POWER,3.30
1765593384927,CH1,POWER,3.30
1765593384931,CH1,POWER,3.30
1765593384937,CH1,POWER,3.30
1765593384942,CH1,POWER,3.30
1765593384947,CH1,POWER,3.30
1765593384951,CH1,POWER,3.30
1765593384955,CH1,POWER,3.30
1765593384961,CH1,POWER,3.30
1765593384965,CH1,POWER,3.30
1765593384971,CH1,POWER,3.30
1765593384979,CH1,POWER,3.30
1765593384984,CH1,POWER,3.30
1765593384990,CH1,POWER,3.30
1765593384995,CH1,POWER,3.30
1765593385001,CH1,POWER,3.30
1765593385005,CH1,POWER,3.30
1765593385011,CH1,POWER,3.30
1765593385015,CH1,POWER,3.30
1765593385021,CH1,POWER,3.30
1765593385025,CH1,POWER,3.30
1765593385031,CH1,POWER,3.30
1765593385037,CH1,POWER,3.30
1765593385039,CH1,POWER,3.30
1765593385042,CH1,POWER,3.30
1765593385045,CH1,POWER,3.30
1765593385070,CH1,POWER,3.30
1765593385075,CH1,POWER,3.30
1765593385080,CH1,POWER,3.30
1765593385084,CH1,POWER,3.30
1765593385090,CH1,POWER,3.30
1765593385095,CH1,POWER,3.30
1765593385101,CH1,POWER,3.30
1765593385106,CH1,POWER,3.30
1765593385110,CH1,POWER,3.30
1765593385114,CH1,POWER,3.30
1765593385119,CH1,POWER,3.30
1765593385123,CH1,POWER,3.30
1765593385127,CH1,POWER,3.30
1765593385133,CH1,POWER,3.30
1765593385139,CH1,POWER,3.30
1765593385143,CH1,POWER,3.30
1765593385149,CH1,POWER,3.30
1765593385153,CH1,POWER,3.30
1765593385159,CH1,POWER,3.30
1765593385163,CH1,POWER,3.30
1765593385167,CH1,POWER,3.30
1765593385173,CH1,POWER,3.30
1765593385177,CH1,POWER,3.30
1765593385183,CH1,POWER,3.30
1765593385189,CH1,POWER,3.30
1765593385193,CH1,POWER,3.30
1765593385199,CH1,POWER,3.30
1765593385204,CH1,POWER,3.30
1765593385209,CH1,POWER,3.30
1765593385213,CH1,POWER,3.30
1765593385219,CH1,POWER,3.30
1765593385223,CH1,POWER,3.30
1765593385229,CH1,POWER,3.30
1765593385233,CH1,POWER,3.30
1765593385237,CH1,POWER,3.30
1765593385242,CH1,POWER,3.30
1765593385249,CH1,POWER,3.30
1765593385253,CH1,POWER,3.30
1765593385259,CH1,POWER,3.30
1765593385263,CH1,POWER,3.30
1765593385269,CH1,POWER,3.30
1765593385273,CH1,POWER,3.30
1765593385277,CH1,POWER,3.30
1765593385283,CH1,POWER,3.30
1765593385289,CH1,POWER,3.30
1765593385293,CH1,POWER,3.30
1765593385299,CH1,POWER,3.30
1765593385303,CH1,POWER,3.30
1765593385307,CH1,POWER,3.30
1765593385312,CH1,POWER,3.30
1765593385319,CH1,POWER,3.30
1765593385323,CH1,POWER,3.30
1765593385329,CH1,POWER,3.30
1765593385333,CH1,POWER,3.30
1765593385341,CH1,POWER,3.30
1765593385346,CH1,POWER,3.30
1765593385353,CH1,POWER,3.30
1765593385359,CH1,POWER,3.30
1765593385363,CH1,POWER,3.30
1765593385371,CH1,POWER,3.30
1765593385375,CH1,POWER,3.30
1765593385380,CH1,POWER,3.30
1765593385385,CH1,POWER,3.30
1765593385390,CH1,POWER,3.30
1765593385395,CH1,POWER,3.30
1765593385401,CH1,POWER,3.30
1765593385406,CH1,POWER,3.30
1765593385413,CH1,POWER,3.30
1765593385419,CH1,POWER,3.30
1765593385423,CH1,POWER,3.30
1765593385427,CH1,POWER,3.30
1765593385433,CH1,POWER,3.30
1765593385437,CH1,POWER,3.50
1765593385464,CH1,POWER,3.50
1765593385468,CH1,POWER,3.50
1765593385474,CH1,POWER,3.50
1765593385478,CH1,POWER,3.50
1765593385482,CH1,POWER,3.50
1765593385487,CH1,POWER,3.50
1765593385492,CH1,POWER,3.50
1765593385497,CH1,POWER,3.50
1765593385503,CH1,POWER,3.50
1765593385508,CH1,POWER,3.50
1765593385515,CH1,POWER,3.50
1765593385523,CH1,POWER,3.50
1765593385528,CH1,POWER,3.50
1765593385535,CH1,POWER,3.50
1765593385541,CH1,POWER,3.50
1765593385545,CH1,POWER,3.50
1765593385551,CH1,POWER,3.50
1765593385555,CH1,POWER,3.50
1765593385559,CH1,POWER,3.50
1765593385564,CH1,POWER,3.50
1765593385568,CH1,POWER,3.50
1765593385572,CH1,POWER,3.50
1765593385576,CH1,POWER,3.50
1765593385581,CH1,POWER,3.50
1765593385585,CH1,POWER,3.50
1765593385589,CH1,POWER,3.50
1765593385595,CH1,POWER,3.50
1765593385601,CH1,POWER,3.50
1765593385605,CH1,POWER,3.50
1765593385609,CH1,POWER,3.50
1765593385614,CH1,POWER,3.50
1765593385618,CH1,POWER,3.50
1765593385622,CH1,POWER,3.50
1765593385626,CH1,POWER,3.50
1765593385632,CH1,POWER,3.50
1765593385636,CH1,POWER,3.50
1765593385641,CH1,POWER,3.50
1765593385645,CH1,POWER,3.50
1765593385649,CH1,POWER,3.50
1765593385655,CH1,POWER,3.50
1765593385661,CH1,POWER,3.50
1765593385665,CH1,POWER,3.50
1765593385669,CH1,POWER,3.50
1765593385675,CH1,POWER,3.50
1765593385679,CH1,POWER,3.50
1765593385685,CH1,POWER,3.50
1765593385691,CH1,POWER,3.50
1765593385695,CH1,POWER,3.50
1765593385701,CH1,POWER,3.50
1765593385705,CH1,POWER,3.50
1765593385709,CH1,POWER,3.50
1765593385714,CH1,POWER,3.50
1765593385718,CH1,POWER,3.50
1765593385725,CH1,POWER,3.50
1765593385729,CH1,POWER,3.50
1765593385734,CH1,POWER,3.50
1765593385739,CH1,POWER,3.50
1765593385745,CH1,POWER,3.50
1765593385749,CH1,POWER,3.50
1765593385754,CH1,POWER,3.50
1765593385759,CH1,POWER,3.50
1765593385765,CH1,POWER,3.50
1765593385769,CH1,POWER,3.50
1765593385775,CH1,POWER,3.50
1765593385781,CH1,POWER,3.50
1765593385785,CH1,POWER,3.50
1765593385789,CH1,POWER,3.50
1765593385794,CH1,POWER,3.50
1765593385798,CH1,POWER,3.50
1765593385802,CH1,POWER,3.50
1765593385807,CH1,POWER,3.50
1765593385812,CH1,POWER,3.50
1765593385816,CH1,POWER,3.50
1765593385823,CH1,POWER,3.50
1765593385828,CH1,POWER,3.50
1765593385854,CH1,POWER,3.55
1765593385859,CH1,POWER,3.55
1765593385865,CH1,POWER,3.55
1765593385869,CH1,POWER,3.55
1765593385875,CH1,POWER,3.55
1765593385879,CH1,POWER,3.55
1765593385885,CH1,POWER,3.55
1765593385889,CH1,POWER,3.55
1765593385895,CH1,POWER,3.55
1765593385901,CH1,POWER,3.55
1765593385906,CH1,POWER,3.55
1765593385910,CH1,POWER,3.55
1765593385917,CH1,POWER,3.55
1765593385921,CH1,POWER,3.55
1765593385926,CH1,POWER,3.55
1765593385933,CH1,POWER,3.55
1765593385937,CH1,POWER,3.55
1765593385943,CH1,POWER,3.55
1765593385947,CH1,POWER,3.55
1765593385951,CH1,POWER,3.55
1765593385957,CH1,POWER,3.55
1765593385961,CH1,POWER,3.55
1765593385966,CH1,POWER,3.55
1765593385970,CH1,POWER,3.55
1765593385974,CH1,POWER,3.55
1765593385979,CH1,POWER,3.55
1765593385985,CH1,POWER,3.55
1765593385989,CH1,POWER,3.55
1765593385994,CH1,POWER,3.55
1765593385998,CH1,POWER,3.55
1765593386003,CH1,POWER,3.55
1765593386007,CH1,POWER,3.55
1765593386011,CH1,POWER,3.55
1765593386016,CH1,POWER,3.55
1765593386020,CH1,POWER,3.55
1765593386024,CH1,POWER,3.55
1765593386028,CH1,POWER,3.55
1765593386035,CH1,POWER,3.55
1765593386039,CH1,POWER,3.55
1765593386044,CH1,POWER,3.55
1765593386048,CH1,POWER,3.55
1765593386053,CH1,POWER,3.55
1765593386057,CH1,POWER,3.55
1765593386061,CH1,POWER,3.55
1765593386067,CH1,POWER,3.55
1765593386071,CH1,POWER,3.55
1765593386077,CH1,POWER,3.55
1765593386083,CH1,POWER,3.55
1765593386087,CH1,POWER,3.55
1765593386091,CH1,POWER,3.55
1765593386097,CH1,POWER,3.55
1765593386101,CH1,POWER,3.55
1765593386107,CH1,POWER,3.55
1765593386113,CH1,POWER,3.55
1765593386117,CH1,POWER,3.55
1765593386123,CH1,POWER,3.55
1765593386127,CH1,POWER,3.55
1765593386133,CH1,POWER,3.55
1765593386137,CH1,POWER,3.55
1765593386141,CH1,POWER,3.55
1765593386147,CH1,POWER,3.55
1765593386151,CH1,POWER,3.55
1765593386156,CH1,POWER,3.55
1765593386160,CH1,POWER,3.55
1765593386164,CH1,POWER,3.55
1765593386168,CH1,POWER,3.55
1765593386173,CH1,POWER,3.55
1765593386177,CH1,POWER,3.55
1765593386183,CH1,POWER,3.55
1765593386187,CH1,POWER,3.55
1765593386191,CH1,POWER,3.55
1765593386197,CH1,POWER,3.55
1765593386205,CH1,POWER,3.55
1765593386210,CH1,POWER,3.55
1765593386217,CH1,POWER,3.55
1765593386221,CH1,POWER,3.30
1765593386248,CH1,POWER,3.30
1765593386253,CH1,POWER,3.30
1765593386258,CH1,POWER,3.30
1765593386265,CH1,POWER,3.30
1765593386269,CH1,POWER,3.30
1765593386275,CH1,POWER,3.30
1765593386279,CH1,POWER,3.30
1765593386285,CH1,POWER,3.30
1765593386289,CH1,POWER,3.30
1765593386293,CH1,POWER,3.30
1765593386299,CH1,POWER,3.30
1765593386305,CH1,POWER,3.30
1765593386309,CH1,POWER,3.30
1765593386317,CH1,POWER,3.30
1765593386321,CH1,POWER,3.30
1765593386326,CH1,POWER,3.30
1765593386330,CH1,POWER,3.30
1765593386335,CH1,POWER,3.30
1765593386339,CH1,POWER,3.30
1765593386343,CH1,POWER,3.30
1765593386348,CH1,POWER,3.30
1765593386352,CH1,POWER,3.30
1765593386356,CH1,POWER,3.30
1765593386361,CH1,POWER,3.30
1765593386366,CH1,POWER,3.30
1765593386372,CH1,POWER,3.30
1765593386376,CH1,POWER,3.30
1765593386380,CH1,POWER,3.30
1765593386385,CH1,POWER,3.30
1765593386389,CH1,POWER,3.30
1765593386395,CH1,POWER,3.30
1765593386399,CH1,POWER,3.30
1765593386403,CH1,POWER,3.30
1765593386409,CH1,POWER,3.30
1765593386417,CH1,POWER,3.30
1765593386422,CH1,POWER,3.30
1765593386429,CH1,POWER,3.30
1765593386435,CH1,POWER,3.30
1765593386439,CH1,POWER,3.30
1765593386445,CH1,POWER,3.30
1765593386449,CH1,POWER,3.30
1765593386453,CH1,POWER,3.30
1765593386459,CH1,POWER,3.30
1765593386465,CH1,POWER,3.30
1765593386469,CH1,POWER,3.30
1765593386473,CH1,POWER,3.30
1765593386479,CH1,POWER,3.30
1765593386485,CH1,POWER,3.30
1765593386489,CH1,POWER,3.30
1765593386495,CH1,POWER,3.30
1765593386499,CH1,POWER,3.30
1765593386505,CH1,POWER,3.30
1765593386509,CH1,POWER,3.30
1765593386513,CH1,POWER,3.30
1765593386519,CH1,POWER,3.30
1765593386524,CH1,POWER,3.30
1765593386529,CH1,POWER,3.30
1765593386535,CH1,POWER,3.30
1765593386539,CH1,POWER,3.30
1765593386543,CH1,POWER,3.30
1765593386549,CH1,POWER,3.30
1765593386553,CH1,POWER,3.30
1765593386559,CH1,POWER,3.30
1765593386565,CH1,POWER,3.30
1765593386569,CH1,POWER,3.30
1765593386575,CH1,POWER,3.30
1765593386579,CH1,POWER,3.30
1765593386584,CH1,POWER,3.30
1765593386589,CH1,POWER,3.30
1765593386593,CH1,POWER,3.30
1765593386598,CH1,POWER,3.30
1765593386603,CH1,POWER,3.30
1765593386609,CH1,POWER,3.30
1765593386611,CH1,POWER,3.70
1765593386614,CH1,POWER,3.70
1765593386641,CH1,POWER,3.70
1765593386647,CH1,POWER,3.70
1765593386651,CH1,POWER,3.70
1765593386655,CH1,POWER,3.70
1765593386661,CH1,POWER,3.70
1765593386667,CH1,POWER,3.70
1765593386671,CH1,POWER,3.70
1765593386675,CH1,POWER,3.70
1765593386681,CH1,POWER,3.70
1765593386687,CH1,POWER,3.70
1765593386691,CH1,POWER,3.70
1765593386695,CH1,POWER,3.70
1765593386700,CH1,POWER,3.70
1765593386705,CH1,POWER,3.70
1765593386711,CH1,POWER,3.70
1765593386715,CH1,POWER,3.70
1765593386720,CH1,POWER,3.70
1765593386724,CH1,POWER,3.70
1765593386728,CH1,POWER,3.70
1765593386732,CH1,POWER,3.70
1765593386737,CH1,POWER,3.70
1765593386741,CH1,POWER,3.70
1765593386745,CH1,POWER,3.70
1765593386751,CH1,POWER,3.70
1765593386757,CH1,POWER,3.70
1765593386761,CH1,POWER,3.70
1765593386765,CH1,POWER,3.70
1765593386770,CH1,POWER,3.70
1765593386775,CH1,POWER,3.70
1765593386781,CH1,POWER,3.70
1765593386785,CH1,POWER,3.70
1765593386791,CH1,POWER,3.70
1765593386795,CH1,POWER,3.70
1765593386801,CH1,POWER,3.70
1765593386807,CH1,POWER,3.70
1765593386811,CH1,POWER,3.70
1765593386817,CH1,POWER,3.70
1765593386821,CH1,POWER,3.70
1765593386829,CH1,POWER,3.70
1765593386834,CH1,POWER,3.70
1765593386841,CH1,POWER,3.70
1765593386847,CH1,POWER,3.70
1765593386851,CH1,POWER,3.70
1765593386857,CH1,POWER,3.70
