round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948274858,CH1,POWER,2.45
1765948274864,CH1,POWER,2.45
1765948274868,CH1,POWER,2.45
1765948274872,CH1,POWER,2.45
1765948274878,CH1,POWER,2.45
1765948274884,CH1,POWER,2.45
1765948274888,CH1,POWER,2.45
1765948274892,CH1,POWER,2.45
1765948274897,CH1,POWER,2.45
1765948274901,CH1,POWER,2.45
1765948274907,CH1,POWER,2.45
1765948274912,CH1,POWER,2.45
1765948274917,CH1,POWER,2.45
1765948274921,CH1,POWER,2.45
1765948274928,CH1,POWER,2.45
1765948274932,CH1,POWER,2.45
1765948274938,CH1,POWER,2.45
1765948274944,CH1,POWER,2.45
1765948274948,CH1,POWER,2.45
1765948274954,CH1,POWER,2.45
1765948274958,CH1,POWER,2.45
1765948274962,CH1,POWER,2.45
1765948274968,CH1,POWER,2.45
1765948274974,CH1,POWER,2.45
1765948274978,CH1,POWER,2.45
1765948274984,CH1,POWER,2.45
1765948274988,CH1,POWER,2.45
1765948274994,CH1,POWER,2.45
1765948274998,CH1,POWER,2.45
1765948275002,CH1,POWER,2.45
1765948275008,CH1,POWER,2.45
1765948275014,CH1,POWER,2.45
1765948275018,CH1,POWER,2.45
1765948275022,CH1,POWER,2.45
1765948275027,CH1,POWER,2.45
1765948275031,CH1,POWER,2.45
1765948275037,CH1,POWER,2.45
1765948275042,CH1,POWER,2.45
1765948275047,CH1,POWER,2.45
1765948275051,CH1,POWER,2.45
1765948275058,CH1,POWER,2.45
1765948275064,CH1,POWER,2.45
1765948275068,CH1,POWER,2.45
1765948275072,CH1,POWER,2.45
1765948275078,CH1,POWER,2.45
1765948275084,CH1,POWER,2.45
1765948275088,CH1,POWER,2.45
1765948275096,CH1,POWER,2.45
1765948275101,CH1,POWER,2.45
1765948275108,CH1,POWER,2.45
1765948275112,CH1,POWER,2.45
1765948275118,CH1,POWER,2.45
1765948275122,CH1,POWER,2.45
1765948275127,CH1,POWER,2.45
1765948275131,CH1,POWER,2.45
1765948275135,CH1,POWER,2.45
1765948275140,CH1,POWER,2.45
1765948275145,CH1,POWER,2.45
1765948275150,CH1,POWER,2.45
1765948275155,CH1,POWER,2.45
1765948275160,CH1,POWER,2.45
1765948275163,CH1,POWER,2.50
1765948275190,CH1,POWER,2.50
1765948275196,CH1,POWER,2.50
1765948275200,CH1,POWER,2.50
1765948275205,CH1,POWER,2.50
1765948275210,CH1,POWER,2.50
1765948275216,CH1,POWER,2.50
1765948275220,CH1,POWER,2.50
1765948275228,CH1,POWER,2.50
1765948275234,CH1,POWER,2.50
1765948275239,CH1,POWER,2.50
1765948275243,CH1,POWER,2.50
1765948275249,CH1,POWER,2.50
1765948275254,CH1,POWER,2.50
1765948275260,CH1,POWER,2.50
1765948275266,CH1,POWER,2.50
1765948275270,CH1,POWER,2.50
1765948275276,CH1,POWER,2.50
1765948275280,CH1,POWER,2.50
1765948275288,CH1,POWER,2.50
1765948275293,CH1,POWER,2.50
1765948275300,CH1,POWER,2.50
1765948275306,CH1,POWER,2.50
1765948275310,CH1,POWER,2.50
1765948275316,CH1,POWER,2.50
1765948275320,CH1,POWER,2.50
1765948275328,CH1,POWER,2.50
1765948275333,CH1,POWER,2.50
1765948275340,CH1,POWER,2.50
1765948275346,CH1,POWER,2.50
1765948275350,CH1,POWER,2.50
1765948275356,CH1,POWER,2.50
1765948275360,CH1,POWER,2.50
1765948275368,CH1,POWER,2.50
1765948275374,CH1,POWER,2.50
1765948275380,CH1,POWER,2.50
1765948275386,CH1,POWER,2.50
1765948275390,CH1,POWER,2.50
1765948275396,CH1,POWER,2.50
1765948275400,CH1,POWER,2.50
1765948275404,CH1,POWER,2.50
1765948275410,CH1,POWER,2.50
1765948275418,CH1,POWER,2.50
1765948275423,CH1,POWER,2.50
1765948275430,CH1,POWER,2.50
1765948275436,CH1,POWER,2.50
1765948275440,CH1,POWER,2.50
1765948275446,CH1,POWER,2.50
1765948275450,CH1,POWER,2.50
1765948275458,CH1,POWER,2.50
1765948275463,CH1,POWER,2.50
1765948275470,CH1,POWER,2.50
1765948275478,CH1,POWER,2.50
1765948275483,CH1,POWER,2.50
1765948275487,CH1,POWER,2.50
1765948275492,CH1,POWER,2.50
1765948275500,CH1,POWER,2.50
1765948275506,CH1,POWER,2.50
1765948275510,CH1,POWER,2.50
1765948275514,CH1,POWER,2.50
1765948275520,CH1,POWER,2.50
1765948275526,CH1,POWER,2.50
1765948275530,CH1,POWER,2.50
1765948275536,CH1,POWER,2.50
1765948275540,CH1,POWER,2.50
1765948275544,CH1,POWER,2.45
1765948275571,CH1,POWER,2.45
1765948275576,CH1,POWER,2.45
1765948275581,CH1,POWER,2.45
1765948275586,CH1,POWER,2.45
1765948275591,CH1,POWER,2.45
1765948275596,CH1,POWER,2.45
1765948275601,CH1,POWER,2.45
1765948275605,CH1,POWER,2.45
1765948275612,CH1,POWER,2.45
1765948275620,CH1,POWER,2.45
1765948275625,CH1,POWER,2.45
1765948275632,CH1,POWER,2.45
1765948275640,CH1,POWER,2.45
1765948275645,CH1,POWER,2.45
1765948275652,CH1,POWER,2.45
1765948275660,CH1,POWER,2.45
1765948275665,CH1,POWER,2.45
1765948275672,CH1,POWER,2.45
1765948275678,CH1,POWER,2.45
1765948275682,CH1,POWER,2.45
1765948275688,CH1,POWER,2.45
1765948275692,CH1,POWER,2.45
1765948275700,CH1,POWER,2.45
1765948275706,CH1,POWER,2.45
1765948275711,CH1,POWER,2.45
1765948275716,CH1,POWER,2.45
1765948275721,CH1,POWER,2.45
1765948275725,CH1,POWER,2.45
1765948275729,CH1,POWER,2.45
1765948275733,CH1,POWER,2.45
1765948275738,CH1,POWER,2.45
1765948275742,CH1,POWER,2.45
1765948275746,CH1,POWER,2.45
1765948275752,CH1,POWER,2.45
1765948275758,CH1,POWER,2.45
1765948275762,CH1,POWER,2.45
1765948275766,CH1,POWER,2.45
1765948275771,CH1,POWER,2.45
1765948275775,CH1,POWER,2.45
1765948275779,CH1,POWER,2.45
1765948275785,CH1,POWER,2.45
1765948275791,CH1,POWER,2.45
1765948275798,CH1,POWER,2.45
1765948275802,CH1,POWER,2.45
1765948275810,CH1,POWER,2.45
1765948275815,CH1,POWER,2.45
1765948275821,CH1,POWER,2.45
1765948275826,CH1,POWER,2.45
1765948275832,CH1,POWER,2.45
1765948275837,CH1,POWER,2.45
1765948275842,CH1,POWER,2.45
1765948275847,CH1,POWER,2.45
1765948275852,CH1,POWER,2.45
1765948275856,CH1,POWER,2.45
1765948275861,CH1,POWER,2.45
1765948275865,CH1,POWER,2.45
1765948275869,CH1,POWER,2.45
1765948275873,CH1,POWER,2.45
1765948275879,CH1,POWER,2.45
1765948275883,CH1,POWER,2.45
1765948275888,CH1,POWER,2.45
1765948275892,CH1,POWER,2.45
1765948275896,CH1,POWER,2.45
1765948275901,CH1,POWER,2.45
1765948275906,CH1,POWER,2.45
1765948275911,CH1,POWER,2.45
1765948275916,CH1,POWER,2.45
1765948275922,CH1,POWER,2.45
1765948275928,CH1,POWER,2.45
1765948275932,CH1,POWER,2.45
1765948275937,CH1,POWER,2.45
1765948275964,CH1,POWER,2.45
1765948275970,CH1,POWER,2.45
1765948275974,CH1,POWER,2.45
1765948275982,CH1,POWER,2.45
1765948275987,CH1,POWER,2.45
1765948275994,CH1,POWER,2.45
1765948276002,CH1,POWER,2.45
1765948276007,CH1,POWER,2.45
1765948276011,CH1,POWER,2.45
1765948276017,CH1,POWER,2.45
1765948276023,CH1,POWER,2.45
1765948276030,CH1,POWER,2.45
1765948276034,CH1,POWER,2.45
1765948276038,CH1,POWER,2.45
1765948276044,CH1,POWER,2.45
1765948276048,CH1,POWER,2.45
1765948276054,CH1,POWER,2.45
1765948276060,CH1,POWER,2.45
1765948276064,CH1,POWER,2.45
1765948276072,CH1,POWER,2.45
1765948276077,CH1,POWER,2.45
1765948276084,CH1,POWER,2.45
1765948276092,CH1,POWER,2.45
1765948276097,CH1,POWER,2.45
1765948276101,CH1,POWER,2.45
1765948276106,CH1,POWER,2.45
1765948276112,CH1,POWER,2.45
1765948276116,CH1,POWER,2.45
1765948276121,CH1,POWER,2.45
1765948276127,CH1,POWER,2.45
1765948276134,CH1,POWER,2.45
1765948276140,CH1,POWER,2.45
1765948276144,CH1,POWER,2.45
1765948276150,CH1,POWER,2.45
1765948276154,CH1,POWER,2.45
1765948276162,CH1,POWER,2.45
1765948276167,CH1,POWER,2.45
1765948276171,CH1,POWER,2.45
1765948276176,CH1,POWER,2.45
1765948276182,CH1,POWER,2.45
1765948276187,CH1,POWER,2.45
1765948276194,CH1,POWER,2.45
1765948276199,CH1,POWER,2.45
1765948276204,CH1,POWER,2.45
1765948276208,CH1,POWER,2.45
1765948276214,CH1,POWER,2.45
1765948276222,CH1,POWER,2.45
1765948276228,CH1,POWER,2.45
1765948276233,CH1,POWER,2.45
1765948276237,CH1,POWER,2.45
1765948276244,CH1,POWER,2.45
1765948276248,CH1,POWER,2.45
1765948276253,CH1,POWER,2.45
1765948276257,CH1,POWER,2.45
1765948276264,CH1,POWER,2.45
1765948276270,CH1,POWER,2.45
1765948276274,CH1,POWER,2.45
1765948276282,CH1,POWER,2.45
1765948276287,CH1,POWER,2.45
1765948276294,CH1,POWER,2.45
1765948276302,CH1,POWER,2.45
1765948276307,CH1,POWER,2.45
1765948276314,CH1,POWER,2.45
1765948276316,CH1,POWER,2.45
1765948276343,CH1,POWER,2.45
1765948276348,CH1,POWER,2.45
1765948276353,CH1,POWER,2.45
1765948276358,CH1,POWER,2.45
1765948276364,CH1,POWER,2.45
1765948276369,CH1,POWER,2.45
1765948276373,CH1,POWER,2.45
1765948276378,CH1,POWER,2.45
1765948276384,CH1,POWER,2.45
1765948276389,CH1,POWER,2.45
1765948276396,CH1,POWER,2.45
1765948276404,CH1,POWER,2.45
1765948276409,CH1,POWER,2.45
1765948276416,CH1,POWER,2.45
1765948276422,CH1,POWER,2.45
1765948276426,CH1,POWER,2.45
1765948276432,CH1,POWER,2.45
1765948276436,CH1,POWER,2.45
1765948276444,CH1,POWER,2.45
1765948276449,CH1,POWER,2.45
1765948276456,CH1,POWER,2.45
1765948276462,CH1,POWER,2.45
1765948276466,CH1,POWER,2.45
1765948276471,CH1,POWER,2.45
1765948276476,CH1,POWER,2.45
1765948276482,CH1,POWER,2.45
1765948276486,CH1,POWER,2.45
1765948276494,CH1,POWER,2.45
1765948276499,CH1,POWER,2.45
1765948276506,CH1,POWER,2.45
1765948276514,CH1,POWER,2.45
1765948276519,CH1,POWER,2.45
1765948276526,CH1,POWER,2.45
1765948276532,CH1,POWER,2.45
1765948276536,CH1,POWER,2.45
1765948276541,CH1,POWER,2.45
1765948276546,CH1,POWER,2.45
1765948276552,CH1,POWER,2.45
1765948276556,CH1,POWER,2.45
1765948276561,CH1,POWER,2.45
1765948276566,CH1,POWER,2.45
1765948276574,CH1,POWER,2.45
1765948276579,CH1,POWER,2.45
1765948276586,CH1,POWER,2.45
1765948276594,CH1,POWER,2.45
1765948276599,CH1,POWER,2.45
1765948276605,CH1,POWER,2.45
1765948276610,CH1,POWER,2.45
1765948276616,CH1,POWER,2.45
1765948276622,CH1,POWER,2.45
1765948276626,CH1,POWER,2.45
1765948276634,CH1,POWER,2.45
1765948276640,CH1,POWER,2.45
1765948276645,CH1,POWER,2.45
1765948276652,CH1,POWER,2.45
1765948276656,CH1,POWER,2.45
1765948276664,CH1,POWER,2.45
1765948276669,CH1,POWER,2.45
1765948276676,CH1,POWER,2.45
1765948276682,CH1,POWER,2.45
1765948276686,CH1,POWER,2.45
1765948276692,CH1,POWER,2.45
1765948276696,CH1,POWER,2.45
1765948276702,CH1,POWER,2.45
1765948276706,CH1,POWER,2.45
1765948276710,CH1,POWER,2.45
1765948276737,CH1,POWER,2.45
1765948276742,CH1,POWER,2.45
1765948276747,CH1,POWER,2.45
1765948276751,CH1,POWER,2.45
1765948276758,CH1,POWER,2.45
1765948276763,CH1,POWER,2.45
1765948276768,CH1,POWER,2.45
1765948276774,CH1,POWER,2.45
1765948276778,CH1,POWER,2.45
1765948276784,CH1,POWER,2.45
1765948276788,CH1,POWER,2.45
1765948276796,CH1,POWER,2.45
1765948276801,CH1,POWER,2.45
1765948276808,CH1,POWER,2.45
1765948276814,CH1,POWER,2.45
1765948276818,CH1,POWER,2.45
1765948276824,CH1,POWER,2.45
1765948276828,CH1,POWER,2.45
1765948276832,CH1,POWER,2.45
1765948276837,CH1,POWER,2.45
1765948276842,CH1,POWER,2.45
1765948276847,CH1,POWER,2.45
1765948276852,CH1,POWER,2.45
1765948276857,CH1,POWER,2.45
1765948276864,CH1,POWER,2.45
1765948276868,CH1,POWER,2.45
1765948276873,CH1,POWER,2.45
1765948276878,CH1,POWER,2.45
1765948276886,CH1,POWER,2.45
1765948276891,CH1,POWER,2.45
1765948276895,CH1,POWER,2.45
1765948276900,CH1,POWER,2.45
1765948276906,CH1,POWER,2.45
1765948276910,CH1,POWER,2.45
1765948276915,CH1,POWER,2.45
1765948276921,CH1,POWER,2.45
1765948276928,CH1,POWER,2.45
1765948276933,CH1,POWER,2.45
1765948276938,CH1,POWER,2.45
1765948276943,CH1,POWER,2.45
1765948276948,CH1,POWER,2.45
1765948276954,CH1,POWER,2.45
1765948276958,CH1,POWER,2.45
1765948276964,CH1,POWER,2.45
1765948276968,CH1,POWER,2.45
1765948276973,CH1,POWER,2.45
1765948276978,CH1,POWER,2.45
1765948276984,CH1,POWER,2.45
1765948276988,CH1,POWER,2.45
1765948276994,CH1,POWER,2.45
1765948276998,CH1,POWER,2.45
1765948277002,CH1,POWER,2.45
1765948277007,CH1,POWER,2.45
1765948277012,CH1,POWER,2.45
1765948277018,CH1,POWER,2.45
1765948277022,CH1,POWER,2.45
1765948277027,CH1,POWER,2.45
1765948277031,CH1,POWER,2.45
1765948277037,CH1,POWER,2.45
1765948277042,CH1,POWER,2.45
1765948277048,CH1,POWER,2.45
1765948277056,CH1,POWER,2.45
1765948277061,CH1,POWER,2.45
1765948277068,CH1,POWER,2.45
1765948277074,CH1,POWER,2.45
1765948277078,CH1,POWER,2.45
1765948277084,CH1,POWER,2.45
1765948277088,CH1,POWER,2.45
1765948277093,CH1,POWER,2.45
1765948277098,CH1,POWER,2.45
1765948277103,CH1,POWER,2.50
1765948277130,CH1,POWER,2.50
1765948277136,CH1,POWER,2.50
1765948277140,CH1,POWER,2.50
1765948277146,CH1,POWER,2.50
1765948277150,CH1,POWER,2.50
1765948277158,CH1,POWER,2.50
1765948277164,CH1,POWER,2.50
1765948277170,CH1,POWER,2.50
1765948277178,CH1,POWER,2.50
1765948277184,CH1,POWER,2.50
1765948277190,CH1,POWER,2.50
1765948277198,CH1,POWER,2.50
1765948277203,CH1,POWER,2.50
1765948277210,CH1,POWER,2.50
1765948277216,CH1,POWER,2.50
1765948277220,CH1,POWER,2.50
1765948277225,CH1,POWER,2.50
1765948277230,CH1,POWER,2.50
1765948277236,CH1,POWER,2.50
1765948277242,CH1,POWER,2.50
1765948277247,CH1,POWER,2.50
1765948277253,CH1,POWER,2.50
1765948277260,CH1,POWER,2.50
1765948277266,CH1,POWER,2.50
1765948277270,CH1,POWER,2.50
1765948277276,CH1,POWER,2.50
1765948277280,CH1,POWER,2.50
1765948277285,CH1,POWER,2.50
1765948277290,CH1,POWER,2.50
1765948277296,CH1,POWER,2.50
1765948277300,CH1,POWER,2.50
1765948277308,CH1,POWER,2.50
1765948277313,CH1,POWER,2.50
1765948277320,CH1,POWER,2.50
1765948277326,CH1,POWER,2.50
1765948277330,CH1,POWER,2.50
1765948277336,CH1,POWER,2.50
1765948277340,CH1,POWER,2.50
1765948277345,CH1,POWER,2.50
1765948277350,CH1,POWER,2.50
1765948277356,CH1,POWER,2.50
1765948277360,CH1,POWER,2.50
1765948277365,CH1,POWER,2.50
1765948277370,CH1,POWER,2.50
1765948277375,CH1,POWER,2.50
1765948277380,CH1,POWER,2.50
1765948277386,CH1,POWER,2.50
1765948277390,CH1,POWER,2.50
1765948277398,CH1,POWER,2.50
1765948277402,CH1,POWER,2.50
1765948277407,CH1,POWER,2.50
1765948277413,CH1,POWER,2.50
1765948277417,CH1,POWER,2.50
1765948277422,CH1,POWER,2.50
1765948277428,CH1,POWER,2.50
1765948277433,CH1,POWER,2.50
1765948277440,CH1,POWER,2.50
1765948277446,CH1,POWER,2.50
1765948277450,CH1,POWER,2.50
1765948277456,CH1,POWER,2.50
1765948277460,CH1,POWER,2.50
1765948277468,CH1,POWER,2.50
1765948277474,CH1,POWER,2.50
1765948277479,CH1,POWER,2.50
1765948277484,CH1,POWER,2.50
1765948277489,CH1,POWER,2.50
1765948277492,CH1,POWER,2.45
1765948277495,CH1,POWER,2.45
1765948277522,CH1,POWER,2.45
1765948277527,CH1,POWER,2.45
1765948277532,CH1,POWER,2.45
1765948277540,CH1,POWER,2.45
1765948277545,CH1,POWER,2.45
1765948277551,CH1,POWER,2.45
1765948277557,CH1,POWER,2.45
1765948277562,CH1,POWER,2.45
1765948277567,CH1,POWER,2.45
1765948277572,CH1,POWER,2.45
1765948277578,CH1,POWER,2.45
1765948277582,CH1,POWER,2.45
1765948277588,CH1,POWER,2.45
1765948277592,CH1,POWER,2.45
1765948277598,CH1,POWER,2.45
1765948277602,CH1,POWER,2.45
1765948277608,CH1,POWER,2.45
1765948277612,CH1,POWER,2.45
1765948277618,CH1,POWER,2.45
1765948277622,CH1,POWER,2.45
1765948277626,CH1,POWER,2.45
1765948277631,CH1,POWER,2.45
1765948277635,CH1,POWER,2.45
1765948277642,CH1,POWER,2.45
1765948277646,CH1,POWER,2.45
1765948277651,CH1,POWER,2.45
1765948277656,CH1,POWER,2.45
1765948277662,CH1,POWER,2.45
1765948277668,CH1,POWER,2.45
1765948277672,CH1,POWER,2.45
1765948277677,CH1,POWER,2.45
1765948277682,CH1,POWER,2.45
1765948277687,CH1,POWER,2.45
1765948277692,CH1,POWER,2.45
1765948277696,CH1,POWER,2.45
1765948277701,CH1,POWER,2.45
1765948277706,CH1,POWER,2.45
1765948277712,CH1,POWER,2.45
1765948277718,CH1,POWER,2.45
1765948277723,CH1,POWER,2.45
1765948277730,CH1,POWER,2.45
1765948277735,CH1,POWER,2.45
1765948277742,CH1,POWER,2.45
1765948277747,CH1,POWER,2.45
1765948277752,CH1,POWER,2.45
1765948277757,CH1,POWER,2.45
1765948277762,CH1,POWER,2.45
1765948277770,CH1,POWER,2.45
1765948277775,CH1,POWER,2.45
1765948277782,CH1,POWER,2.45
1765948277787,CH1,POWER,2.45
1765948277792,CH1,POWER,2.45
1765948277798,CH1,POWER,2.45
1765948277802,CH1,POWER,2.45
1765948277808,CH1,POWER,2.45
1765948277812,CH1,POWER,2.45
1765948277818,CH1,POWER,2.45
1765948277822,CH1,POWER,2.45
1765948277827,CH1,POWER,2.45
1765948277832,CH1,POWER,2.45
1765948277837,CH1,POWER,2.45
1765948277842,CH1,POWER,2.45
1765948277850,CH1,POWER,2.45
1765948277855,CH1,POWER,2.45
1765948277862,CH1,POWER,2.45
1765948277867,CH1,POWER,2.45
1765948277872,CH1,POWER,2.45
1765948277876,CH1,POWER,2.45
1765948277904,CH1,POWER,2.45
1765948277910,CH1,POWER,2.45
1765948277914,CH1,POWER,2.45
1765948277920,CH1,POWER,2.45
1765948277924,CH1,POWER,2.45
1765948277932,CH1,POWER,2.45
1765948277937,CH1,POWER,2.45
1765948277944,CH1,POWER,2.45
1765948277950,CH1,POWER,2.45
1765948277954,CH1,POWER,2.45
1765948277960,CH1,POWER,2.45
1765948277964,CH1,POWER,2.45
1765948277969,CH1,POWER,2.45
1765948277974,CH1,POWER,2.45
1765948277980,CH1,POWER,2.45
1765948277984,CH1,POWER,2.45
1765948277990,CH1,POWER,2.45
1765948277994,CH1,POWER,2.45
1765948277999,CH1,POWER,2.45
1765948278004,CH1,POWER,2.45
1765948278012,CH1,POWER,2.45
1765948278017,CH1,POWER,2.45
1765948278024,CH1,POWER,2.45
1765948278029,CH1,POWER,2.45
1765948278034,CH1,POWER,2.45
1765948278039,CH1,POWER,2.45
1765948278044,CH1,POWER,2.45
1765948278050,CH1,POWER,2.45
1765948278054,CH1,POWER,2.45
1765948278059,CH1,POWER,2.45
1765948278064,CH1,POWER,2.45
1765948278069,CH1,POWER,2.45
1765948278074,CH1,POWER,2.45
1765948278079,CH1,POWER,2.45
1765948278084,CH1,POWER,2.45
1765948278090,CH1,POWER,2.45
1765948278094,CH1,POWER,2.45
1765948278099,CH1,POWER,2.45
1765948278104,CH1,POWER,2.45
1765948278110,CH1,POWER,2.45
1765948278114,CH1,POWER,2.45
1765948278120,CH1,POWER,2.45
1765948278124,CH1,POWER,2.45
1765948278129,CH1,POWER,2.45
1765948278134,CH1,POWER,2.45
1765948278140,CH1,POWER,2.45
1765948278144,CH1,POWER,2.45
1765948278149,CH1,POWER,2.45
1765948278154,CH1,POWER,2.45
1765948278158,CH1,POWER,2.45
1765948278164,CH1,POWER,2.45
1765948278172,CH1,POWER,2.45
1765948278177,CH1,POWER,2.45
1765948278184,CH1,POWER,2.45
1765948278189,CH1,POWER,2.45
1765948278194,CH1,POWER,2.45
1765948278199,CH1,POWER,2.45
1765948278204,CH1,POWER,2.45
1765948278209,CH1,POWER,2.45
1765948278214,CH1,POWER,2.45
1765948278222,CH1,POWER,2.45
1765948278227,CH1,POWER,2.45
1765948278234,CH1,POWER,2.45
1765948278240,CH1,POWER,2.45
1765948278244,CH1,POWER,2.45
1765948278250,CH1,POWER,2.45
1765948278254,CH1,POWER,2.45
1765948278259,CH1,POWER,2.45
1765948278264,CH1,POWER,2.45
1765948278267,CH1,POWER,2.45
1765948278295,CH1,POWER,2.45
1765948278300,CH1,POWER,2.45
1765948278305,CH1,POWER,2.45
1765948278311,CH1,POWER,2.45
1765948278316,CH1,POWER,2.45
1765948278321,CH1,POWER,2.45
1765948278326,CH1,POWER,2.45
1765948278332,CH1,POWER,2.45
1765948278336,CH1,POWER,2.45
1765948278341,CH1,POWER,2.45
1765948278346,CH1,POWER,2.45
1765948278350,CH1,POWER,2.45
1765948278355,CH1,POWER,2.45
1765948278360,CH1,POWER,2.45
1765948278365,CH1,POWER,2.45
1765948278370,CH1,POWER,2.45
1765948278375,CH1,POWER,2.45
1765948278380,CH1,POWER,2.45
1765948278386,CH1,POWER,2.45
1765948278391,CH1,POWER,2.45
1765948278396,CH1,POWER,2.45
1765948278400,CH1,POWER,2.45
1765948278405,CH1,POWER,2.45
1765948278410,CH1,POWER,2.45
1765948278416,CH1,POWER,2.45
1765948278421,CH1,POWER,2.45
1765948278426,CH1,POWER,2.45
1765948278430,CH1,POWER,2.45
1765948278436,CH1,POWER,2.45
1765948278441,CH1,POWER,2.45
1765948278446,CH1,POWER,2.45
1765948278452,CH1,POWER,2.45
1765948278456,CH1,POWER,2.45
1765948278462,CH1,POWER,2.45
1765948278466,CH1,POWER,2.45
1765948278472,CH1,POWER,2.45
1765948278476,CH1,POWER,2.45
1765948278482,CH1,POWER,2.45
1765948278486,CH1,POWER,2.45
1765948278491,CH1,POWER,2.45
1765948278496,CH1,POWER,2.45
1765948278501,CH1,POWER,2.45
1765948278506,CH1,POWER,2.45
1765948278512,CH1,POWER,2.45
1765948278516,CH1,POWER,2.45
1765948278522,CH1,POWER,2.45
1765948278526,CH1,POWER,2.45
1765948278531,CH1,POWER,2.45
1765948278536,CH1,POWER,2.45
1765948278542,CH1,POWER,2.45
1765948278546,CH1,POWER,2.45
1765948278551,CH1,POWER,2.45
1765948278556,CH1,POWER,2.45
1765948278564,CH1,POWER,2.45
1765948278570,CH1,POWER,2.45
1765948278575,CH1,POWER,2.45
1765948278581,CH1,POWER,2.45
1765948278586,CH1,POWER,2.45
1765948278594,CH1,POWER,2.45
1765948278599,CH1,POWER,2.45
1765948278605,CH1,POWER,2.45
1765948278610,CH1,POWER,2.45
1765948278616,CH1,POWER,2.45
1765948278621,CH1,POWER,2.45
1765948278626,CH1,POWER,2.45
1765948278631,CH1,POWER,2.45
1765948278636,CH1,POWER,2.45
1765948278642,CH1,POWER,2.45
1765948278646,CH1,POWER,2.45
1765948278651,CH1,POWER,2.45
1765948278656,CH1,POWER,2.45
1765948278658,CH1,POWER,2.45
1765948278661,CH1,POWER,2.45
1765948278688,CH1,POWER,2.45
1765948278694,CH1,POWER,2.45
1765948278698,CH1,POWER,2.45
1765948278703,CH1,POWER,2.45
1765948278708,CH1,POWER,2.45
1765948278713,CH1,POWER,2.45
1765948278718,CH1,POWER,2.45
1765948278724,CH1,POWER,2.45
1765948278728,CH1,POWER,2.45
1765948278734,CH1,POWER,2.45
1765948278738,CH1,POWER,2.45
1765948278743,CH1,POWER,2.45
1765948278748,CH1,POWER,2.45
1765948278754,CH1,POWER,2.45
1765948278758,CH1,POWER,2.45
1765948278763,CH1,POWER,2.45
1765948278768,CH1,POWER,2.45
1765948278773,CH1,POWER,2.45
1765948278778,CH1,POWER,2.45
1765948278783,CH1,POWER,2.45
1765948278788,CH1,POWER,2.45
1765948278796,CH1,POWER,2.45
1765948278801,CH1,POWER,2.45
1765948278808,CH1,POWER,2.45
1765948278813,CH1,POWER,2.45
1765948278818,CH1,POWER,2.45
1765948278826,CH1,POWER,2.45
1765948278831,CH1,POWER,2.45
1765948278838,CH1,POWER,2.45
1765948278844,CH1,POWER,2.45
1765948278848,CH1,POWER,2.45
1765948278853,CH1,POWER,2.45
1765948278858,CH1,POWER,2.45
1765948278863,CH1,POWER,2.45
1765948278868,CH1,POWER,2.45
1765948278874,CH1,POWER,2.45
1765948278878,CH1,POWER,2.45
1765948278884,CH1,POWER,2.45
1765948278888,CH1,POWER,2.45
1765948278893,CH1,POWER,2.45
1765948278898,CH1,POWER,2.45
1765948278903,CH1,POWER,2.45
1765948278908,CH1,POWER,2.45
1765948278916,CH1,POWER,2.45
1765948278921,CH1,POWER,2.45
1765948278928,CH1,POWER,2.45
1765948278933,CH1,POWER,2.45
1765948278938,CH1,POWER,2.45
1765948278943,CH1,POWER,2.45
1765948278948,CH1,POWER,2.45
1765948278954,CH1,POWER,2.45
1765948278958,CH1,POWER,2.45
1765948278964,CH1,POWER,2.45
1765948278968,CH1,POWER,2.45
1765948278973,CH1,POWER,2.45
1765948278978,CH1,POWER,2.45
1765948278983,CH1,POWER,2.45
1765948278988,CH1,POWER,2.45
1765948278992,CH1,POWER,2.45
1765948278998,CH1,POWER,2.45
1765948279003,CH1,POWER,2.45
1765948279008,CH1,POWER,2.45
1765948279014,CH1,POWER,2.45
1765948279018,CH1,POWER,2.45
1765948279023,CH1,POWER,2.45
1765948279028,CH1,POWER,2.45
1765948279034,CH1,POWER,2.45
1765948279038,CH1,POWER,2.45
1765948279043,CH1,POWER,2.45
1765948279048,CH1,POWER,2.45
1765948279053,CH1,POWER,2.45
1765948279056,CH1,POWER,2.45
1765948279058,CH1,POWER,2.45
1765948279061,CH1,POWER,2.45
1765948279087,CH1,POWER,2.45
1765948279092,CH1,POWER,2.45
1765948279097,CH1,POWER,2.45
1765948279103,CH1,POWER,2.45
1765948279107,CH1,POWER,2.45
1765948279112,CH1,POWER,2.45
1765948279117,CH1,POWER,2.45
1765948279122,CH1,POWER,2.45
1765948279127,CH1,POWER,2.45
1765948279133,CH1,POWER,2.45
1765948279137,CH1,POWER,2.45
1765948279142,CH1,POWER,2.45
1765948279147,CH1,POWER,2.45
1765948279152,CH1,POWER,2.45
1765948279157,CH1,POWER,2.45
1765948279162,CH1,POWER,2.45
1765948279167,CH1,POWER,2.45
1765948279172,CH1,POWER,2.45
1765948279180,CH1,POWER,2.45
1765948279186,CH1,POWER,2.45
1765948279190,CH1,POWER,2.45
1765948279195,CH1,POWER,2.45
