round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922789675,CH1,POWER,4.25
1765922789682,CH1,POWER,4.25
1765922789687,CH1,POWER,4.25
1765922789692,CH1,POWER,4.25
1765922789697,CH1,POWER,4.25
1765922789702,CH1,POWER,4.25
1765922789706,CH1,POWER,4.25
1765922789712,CH1,POWER,4.25
1765922789720,CH1,POWER,4.25
1765922789725,CH1,POWER,4.25
1765922789731,CH1,POWER,4.25
1765922789736,CH1,POWER,4.25
1765922789741,CH1,POWER,4.25
1765922789746,CH1,POWER,4.25
1765922789752,CH1,POWER,4.25
1765922789756,CH1,POWER,4.25
1765922789762,CH1,POWER,4.25
1765922789767,CH1,POWER,4.25
1765922789772,CH1,POWER,4.25
1765922789777,CH1,POWER,4.25
1765922789782,CH1,POWER,4.25
1765922789788,CH1,POWER,4.25
1765922789792,CH1,POWER,4.25
1765922789800,CH1,POWER,4.25
1765922789804,CH1,POWER,4.25
1765922789809,CH1,POWER,4.25
1765922789814,CH1,POWER,4.25
1765922789822,CH1,POWER,4.25
1765922789828,CH1,POWER,4.25
1765922789832,CH1,POWER,4.25
1765922789836,CH1,POWER,4.25
1765922789841,CH1,POWER,4.25
1765922789846,CH1,POWER,4.25
1765922789852,CH1,POWER,4.25
1765922789857,CH1,POWER,4.25
1765922789862,CH1,POWER,4.25
1765922789867,CH1,POWER,4.25
1765922789872,CH1,POWER,4.25
1765922789877,CH1,POWER,4.25
1765922789882,CH1,POWER,4.25
1765922789887,CH1,POWER,4.25
1765922789892,CH1,POWER,4.25
1765922789896,CH1,POWER,4.25
1765922789902,CH1,POWER,4.25
1765922789907,CH1,POWER,4.25
1765922789912,CH1,POWER,4.25
1765922789915,CH1,POWER,4.20
1765922789943,CH1,POWER,4.20
1765922789948,CH1,POWER,4.20
1765922789953,CH1,POWER,4.20
1765922789959,CH1,POWER,4.20
1765922789964,CH1,POWER,4.20
1765922789969,CH1,POWER,4.20
1765922789974,CH1,POWER,4.20
1765922789979,CH1,POWER,4.20
1765922789984,CH1,POWER,4.20
1765922789989,CH1,POWER,4.20
1765922789994,CH1,POWER,4.20
1765922789999,CH1,POWER,4.20
1765922790004,CH1,POWER,4.20
1765922790009,CH1,POWER,4.20
1765922790014,CH1,POWER,4.20
1765922790022,CH1,POWER,4.20
1765922790027,CH1,POWER,4.20
1765922790034,CH1,POWER,4.20
1765922790039,CH1,POWER,4.20
1765922790044,CH1,POWER,4.20
1765922790052,CH1,POWER,4.20
1765922790057,CH1,POWER,4.20
1765922790064,CH1,POWER,4.20
1765922790069,CH1,POWER,4.20
1765922790074,CH1,POWER,4.20
1765922790079,CH1,POWER,4.20
1765922790084,CH1,POWER,4.20
1765922790089,CH1,POWER,4.20
1765922790094,CH1,POWER,4.20
1765922790099,CH1,POWER,4.20
1765922790104,CH1,POWER,4.20
1765922790109,CH1,POWER,4.20
1765922790114,CH1,POWER,4.20
1765922790119,CH1,POWER,4.20
1765922790124,CH1,POWER,4.20
1765922790128,CH1,POWER,4.20
1765922790133,CH1,POWER,4.20
1765922790138,CH1,POWER,4.20
1765922790143,CH1,POWER,4.20
1765922790149,CH1,POWER,4.20
1765922790154,CH1,POWER,4.20
1765922790159,CH1,POWER,4.20
1765922790164,CH1,POWER,4.20
1765922790169,CH1,POWER,4.20
1765922790174,CH1,POWER,4.20
1765922790179,CH1,POWER,4.20
1765922790184,CH1,POWER,4.20
1765922790189,CH1,POWER,4.20
1765922790194,CH1,POWER,4.20
1765922790199,CH1,POWER,4.20
1765922790204,CH1,POWER,4.20
1765922790209,CH1,POWER,4.20
1765922790214,CH1,POWER,4.20
1765922790222,CH1,POWER,4.20
1765922790228,CH1,POWER,4.20
1765922790233,CH1,POWER,4.20
1765922790238,CH1,POWER,4.20
1765922790243,CH1,POWER,4.20
1765922790249,CH1,POWER,4.20
1765922790254,CH1,POWER,4.20
1765922790262,CH1,POWER,4.20
1765922790267,CH1,POWER,4.20
1765922790274,CH1,POWER,4.20
1765922790279,CH1,POWER,4.20
1765922790284,CH1,POWER,4.20
1765922790292,CH1,POWER,4.20
1765922790297,CH1,POWER,4.20
1765922790303,CH1,POWER,4.20
1765922790305,CH1,POWER,4.20
1765922790308,CH1,POWER,4.20
1765922790336,CH1,POWER,4.20
1765922790341,CH1,POWER,4.20
1765922790346,CH1,POWER,4.20
1765922790354,CH1,POWER,4.20
1765922790359,CH1,POWER,4.20
1765922790366,CH1,POWER,4.20
1765922790371,CH1,POWER,4.20
1765922790376,CH1,POWER,4.20
1765922790384,CH1,POWER,4.20
1765922790388,CH1,POWER,4.20
1765922790393,CH1,POWER,4.20
1765922790399,CH1,POWER,4.20
1765922790406,CH1,POWER,4.20
1765922790411,CH1,POWER,4.20
1765922790416,CH1,POWER,4.20
1765922790421,CH1,POWER,4.20
1765922790426,CH1,POWER,4.20
1765922790431,CH1,POWER,4.20
1765922790436,CH1,POWER,4.20
1765922790441,CH1,POWER,4.20
1765922790446,CH1,POWER,4.20
1765922790451,CH1,POWER,4.20
1765922790456,CH1,POWER,4.20
1765922790460,CH1,POWER,4.20
1765922790466,CH1,POWER,4.20
1765922790474,CH1,POWER,4.20
1765922790479,CH1,POWER,4.20
1765922790485,CH1,POWER,4.20
1765922790491,CH1,POWER,4.20
1765922790496,CH1,POWER,4.20
1765922790501,CH1,POWER,4.20
1765922790506,CH1,POWER,4.20
1765922790514,CH1,POWER,4.20
1765922790520,CH1,POWER,4.20
1765922790525,CH1,POWER,4.20
1765922790530,CH1,POWER,4.20
1765922790535,CH1,POWER,4.20
1765922790540,CH1,POWER,4.20
1765922790545,CH1,POWER,4.20
1765922790551,CH1,POWER,4.20
1765922790556,CH1,POWER,4.20
1765922790564,CH1,POWER,4.20
1765922790570,CH1,POWER,4.20
1765922790575,CH1,POWER,4.20
1765922790580,CH1,POWER,4.20
1765922790586,CH1,POWER,4.20
1765922790591,CH1,POWER,4.20
1765922790596,CH1,POWER,4.20
1765922790601,CH1,POWER,4.20
1765922790606,CH1,POWER,4.20
1765922790611,CH1,POWER,4.20
1765922790616,CH1,POWER,4.20
1765922790620,CH1,POWER,4.20
1765922790625,CH1,POWER,4.20
1765922790631,CH1,POWER,4.20
1765922790636,CH1,POWER,4.20
1765922790641,CH1,POWER,4.20
1765922790646,CH1,POWER,4.20
1765922790650,CH1,POWER,4.20
1765922790655,CH1,POWER,4.20
1765922790661,CH1,POWER,4.20
1765922790666,CH1,POWER,4.20
1765922790671,CH1,POWER,4.20
1765922790676,CH1,POWER,4.20
1765922790684,CH1,POWER,4.20
1765922790689,CH1,POWER,4.20
1765922790693,CH1,POWER,4.15
1765922790696,CH1,POWER,4.15
1765922790698,CH1,POWER,4.15
1765922790725,CH1,POWER,4.15
1765922790730,CH1,POWER,4.15
1765922790735,CH1,POWER,4.15
1765922790741,CH1,POWER,4.15
1765922790748,CH1,POWER,4.15
1765922790753,CH1,POWER,4.15
1765922790758,CH1,POWER,4.15
1765922790763,CH1,POWER,4.15
1765922790768,CH1,POWER,4.15
1765922790773,CH1,POWER,4.15
1765922790778,CH1,POWER,4.15
1765922790786,CH1,POWER,4.15
1765922790791,CH1,POWER,4.15
1765922790798,CH1,POWER,4.15
1765922790803,CH1,POWER,4.15
1765922790808,CH1,POWER,4.15
1765922790813,CH1,POWER,4.15
1765922790818,CH1,POWER,4.15
1765922790823,CH1,POWER,4.15
1765922790828,CH1,POWER,4.15
1765922790833,CH1,POWER,4.15
1765922790838,CH1,POWER,4.15
1765922790846,CH1,POWER,4.15
1765922790851,CH1,POWER,4.15
1765922790858,CH1,POWER,4.15
1765922790863,CH1,POWER,4.15
1765922790868,CH1,POWER,4.15
1765922790876,CH1,POWER,4.15
1765922790882,CH1,POWER,4.15
1765922790887,CH1,POWER,4.15
1765922790892,CH1,POWER,4.15
1765922790898,CH1,POWER,4.15
1765922790903,CH1,POWER,4.15
1765922790908,CH1,POWER,4.15
1765922790916,CH1,POWER,4.15
1765922790921,CH1,POWER,4.15
1765922790928,CH1,POWER,4.15
1765922790933,CH1,POWER,4.15
1765922790938,CH1,POWER,4.15
1765922790943,CH1,POWER,4.15
1765922790948,CH1,POWER,4.15
1765922790953,CH1,POWER,4.15
1765922790958,CH1,POWER,4.15
1765922790966,CH1,POWER,4.15
1765922790971,CH1,POWER,4.15
1765922790978,CH1,POWER,4.15
1765922790986,CH1,POWER,4.15
1765922790991,CH1,POWER,4.15
1765922790998,CH1,POWER,4.15
1765922791003,CH1,POWER,4.15
1765922791008,CH1,POWER,4.15
1765922791013,CH1,POWER,4.15
1765922791018,CH1,POWER,4.15
1765922791023,CH1,POWER,4.15
1765922791028,CH1,POWER,4.15
1765922791036,CH1,POWER,4.15
1765922791041,CH1,POWER,4.15
1765922791048,CH1,POWER,4.15
1765922791053,CH1,POWER,4.15
1765922791058,CH1,POWER,4.15
1765922791066,CH1,POWER,4.15
1765922791071,CH1,POWER,4.15
1765922791078,CH1,POWER,4.15
1765922791082,CH1,POWER,4.05
1765922791110,CH1,POWER,4.05
1765922791115,CH1,POWER,4.05
1765922791120,CH1,POWER,4.05
1765922791128,CH1,POWER,4.05
1765922791133,CH1,POWER,4.05
1765922791140,CH1,POWER,4.05
1765922791145,CH1,POWER,4.05
1765922791150,CH1,POWER,4.05
1765922791158,CH1,POWER,4.05
1765922791163,CH1,POWER,4.05
1765922791170,CH1,POWER,4.05
1765922791175,CH1,POWER,4.05
1765922791180,CH1,POWER,4.05
1765922791185,CH1,POWER,4.05
1765922791190,CH1,POWER,4.05
1765922791195,CH1,POWER,4.05
1765922791200,CH1,POWER,4.05
1765922791208,CH1,POWER,4.05
1765922791213,CH1,POWER,4.05
1765922791219,CH1,POWER,4.05
1765922791224,CH1,POWER,4.05
1765922791229,CH1,POWER,4.05
1765922791234,CH1,POWER,4.05
1765922791240,CH1,POWER,4.05
1765922791245,CH1,POWER,4.05
1765922791250,CH1,POWER,4.05
1765922791258,CH1,POWER,4.05
1765922791263,CH1,POWER,4.05
1765922791270,CH1,POWER,4.05
1765922791278,CH1,POWER,4.05
1765922791283,CH1,POWER,4.05
1765922791290,CH1,POWER,4.05
1765922791295,CH1,POWER,4.05
1765922791300,CH1,POWER,4.05
1765922791305,CH1,POWER,4.05
1765922791310,CH1,POWER,4.05
1765922791315,CH1,POWER,4.05
1765922791320,CH1,POWER,4.05
1765922791328,CH1,POWER,4.05
1765922791333,CH1,POWER,4.05
1765922791339,CH1,POWER,4.05
1765922791345,CH1,POWER,4.05
1765922791350,CH1,POWER,4.05
1765922791355,CH1,POWER,4.05
1765922791360,CH1,POWER,4.05
1765922791365,CH1,POWER,4.05
1765922791370,CH1,POWER,4.05
1765922791378,CH1,POWER,4.05
1765922791383,CH1,POWER,4.05
1765922791390,CH1,POWER,4.05
1765922791395,CH1,POWER,4.05
1765922791400,CH1,POWER,4.05
1765922791405,CH1,POWER,4.05
1765922791410,CH1,POWER,4.05
1765922791415,CH1,POWER,4.05
1765922791419,CH1,POWER,4.05
1765922791424,CH1,POWER,4.05
1765922791429,CH1,POWER,4.05
1765922791434,CH1,POWER,4.05
1765922791439,CH1,POWER,4.05
1765922791445,CH1,POWER,4.05
1765922791450,CH1,POWER,4.05
1765922791455,CH1,POWER,4.05
1765922791460,CH1,POWER,4.05
1765922791463,CH1,POWER,4.10
1765922791490,CH1,POWER,4.10
1765922791495,CH1,POWER,4.10
1765922791502,CH1,POWER,4.10
1765922791510,CH1,POWER,4.10
1765922791515,CH1,POWER,4.10
1765922791522,CH1,POWER,4.10
1765922791527,CH1,POWER,4.10
1765922791532,CH1,POWER,4.10
1765922791537,CH1,POWER,4.10
1765922791542,CH1,POWER,4.10
1765922791547,CH1,POWER,4.10
1765922791552,CH1,POWER,4.10
1765922791560,CH1,POWER,4.10
1765922791565,CH1,POWER,4.10
1765922791572,CH1,POWER,4.10
1765922791577,CH1,POWER,4.10
1765922791582,CH1,POWER,4.10
1765922791590,CH1,POWER,4.10
1765922791596,CH1,POWER,4.10
1765922791602,CH1,POWER,4.10
1765922791607,CH1,POWER,4.10
1765922791612,CH1,POWER,4.10
1765922791620,CH1,POWER,4.10
1765922791625,CH1,POWER,4.10
1765922791631,CH1,POWER,4.10
1765922791636,CH1,POWER,4.10
1765922791641,CH1,POWER,4.10
1765922791646,CH1,POWER,4.10
1765922791652,CH1,POWER,4.10
1765922791657,CH1,POWER,4.10
1765922791662,CH1,POWER,4.10
1765922791667,CH1,POWER,4.10
1765922791672,CH1,POWER,4.10
1765922791677,CH1,POWER,4.10
1765922791682,CH1,POWER,4.10
1765922791690,CH1,POWER,4.10
1765922791695,CH1,POWER,4.10
1765922791702,CH1,POWER,4.10
1765922791707,CH1,POWER,4.10
1765922791712,CH1,POWER,4.10
1765922791720,CH1,POWER,4.10
1765922791725,CH1,POWER,4.10
1765922791732,CH1,POWER,4.10
1765922791737,CH1,POWER,4.10
1765922791742,CH1,POWER,4.10
1765922791750,CH1,POWER,4.10
1765922791755,CH1,POWER,4.10
1765922791762,CH1,POWER,4.10
1765922791770,CH1,POWER,4.10
1765922791775,CH1,POWER,4.10
1765922791781,CH1,POWER,4.10
1765922791786,CH1,POWER,4.10
1765922791791,CH1,POWER,4.10
1765922791796,CH1,POWER,4.10
1765922791802,CH1,POWER,4.10
1765922791807,CH1,POWER,4.10
1765922791812,CH1,POWER,4.10
1765922791820,CH1,POWER,4.10
1765922791825,CH1,POWER,4.10
1765922791832,CH1,POWER,4.10
1765922791837,CH1,POWER,4.10
1765922791842,CH1,POWER,4.10
1765922791845,CH1,POWER,4.05
1765922791872,CH1,POWER,4.05
1765922791877,CH1,POWER,4.05
1765922791884,CH1,POWER,4.05
1765922791889,CH1,POWER,4.05
1765922791894,CH1,POWER,4.05
1765922791902,CH1,POWER,4.05
1765922791907,CH1,POWER,4.05
1765922791913,CH1,POWER,4.05
1765922791918,CH1,POWER,4.05
1765922791923,CH1,POWER,4.05
1765922791928,CH1,POWER,4.05
1765922791934,CH1,POWER,4.05
1765922791939,CH1,POWER,4.05
1765922791944,CH1,POWER,4.05
1765922791952,CH1,POWER,4.05
1765922791958,CH1,POWER,4.05
1765922791963,CH1,POWER,4.05
1765922791968,CH1,POWER,4.05
1765922791973,CH1,POWER,4.05
1765922791979,CH1,POWER,4.05
1765922791984,CH1,POWER,4.05
1765922791992,CH1,POWER,4.05
1765922791997,CH1,POWER,4.05
1765922792003,CH1,POWER,4.05
1765922792008,CH1,POWER,4.05
1765922792013,CH1,POWER,4.05
1765922792018,CH1,POWER,4.05
1765922792024,CH1,POWER,4.05
1765922792029,CH1,POWER,4.05
1765922792034,CH1,POWER,4.05
1765922792039,CH1,POWER,4.05
1765922792044,CH1,POWER,4.05
1765922792052,CH1,POWER,4.05
1765922792057,CH1,POWER,4.05
1765922792064,CH1,POWER,4.05
1765922792069,CH1,POWER,4.05
1765922792074,CH1,POWER,4.05
1765922792079,CH1,POWER,4.05
1765922792084,CH1,POWER,4.05
1765922792092,CH1,POWER,4.05
1765922792097,CH1,POWER,4.05
1765922792104,CH1,POWER,4.05
1765922792109,CH1,POWER,4.05
1765922792114,CH1,POWER,4.05
1765922792119,CH1,POWER,4.05
1765922792124,CH1,POWER,4.05
1765922792129,CH1,POWER,4.05
1765922792134,CH1,POWER,4.05
1765922792139,CH1,POWER,4.05
1765922792144,CH1,POWER,4.05
1765922792152,CH1,POWER,4.05
1765922792157,CH1,POWER,4.05
1765922792163,CH1,POWER,4.05
1765922792168,CH1,POWER,4.05
1765922792173,CH1,POWER,4.05
1765922792178,CH1,POWER,4.05
1765922792184,CH1,POWER,4.05
1765922792189,CH1,POWER,4.05
1765922792194,CH1,POWER,4.05
1765922792202,CH1,POWER,4.05
1765922792207,CH1,POWER,4.05
1765922792214,CH1,POWER,4.05
1765922792222,CH1,POWER,4.05
1765922792224,CH1,POWER,4.15
1765922792227,CH1,POWER,4.15
1765922792255,CH1,POWER,4.15
1765922792260,CH1,POWER,4.15
1765922792265,CH1,POWER,4.15
1765922792270,CH1,POWER,4.15
1765922792275,CH1,POWER,4.15
1765922792281,CH1,POWER,4.15
1765922792286,CH1,POWER,4.15
1765922792294,CH1,POWER,4.15
1765922792300,CH1,POWER,4.15
1765922792306,CH1,POWER,4.15
1765922792310,CH1,POWER,4.15
1765922792315,CH1,POWER,4.15
1765922792321,CH1,POWER,4.15
1765922792326,CH1,POWER,4.15
1765922792331,CH1,POWER,4.15
1765922792336,CH1,POWER,4.15
1765922792341,CH1,POWER,4.15
1765922792346,CH1,POWER,4.15
1765922792351,CH1,POWER,4.15
1765922792355,CH1,POWER,4.15
1765922792360,CH1,POWER,4.15
1765922792364,CH1,POWER,4.15
1765922792368,CH1,POWER,4.15
1765922792373,CH1,POWER,4.15
1765922792377,CH1,POWER,4.15
1765922792384,CH1,POWER,4.15
1765922792389,CH1,POWER,4.15
1765922792396,CH1,POWER,4.15
1765922792404,CH1,POWER,4.15
1765922792409,CH1,POWER,4.15
1765922792416,CH1,POWER,4.15
1765922792421,CH1,POWER,4.15
1765922792426,CH1,POWER,4.15
1765922792431,CH1,POWER,4.15
1765922792435,CH1,POWER,4.15
1765922792440,CH1,POWER,4.15
1765922792446,CH1,POWER,4.15
1765922792453,CH1,POWER,4.15
1765922792458,CH1,POWER,4.15
1765922792462,CH1,POWER,4.15
1765922792467,CH1,POWER,4.15
1765922792474,CH1,POWER,4.15
1765922792479,CH1,POWER,4.15
1765922792486,CH1,POWER,4.15
1765922792491,CH1,POWER,4.15
1765922792496,CH1,POWER,4.15
1765922792501,CH1,POWER,4.15
1765922792506,CH1,POWER,4.15
1765922792511,CH1,POWER,4.15
1765922792516,CH1,POWER,4.15
1765922792524,CH1,POWER,4.15
1765922792529,CH1,POWER,4.15
1765922792536,CH1,POWER,4.15
1765922792541,CH1,POWER,4.15
1765922792546,CH1,POWER,4.15
1765922792551,CH1,POWER,4.15
1765922792556,CH1,POWER,4.15
1765922792561,CH1,POWER,4.15
1765922792566,CH1,POWER,4.15
1765922792571,CH1,POWER,4.15
1765922792576,CH1,POWER,4.15
1765922792584,CH1,POWER,4.15
1765922792589,CH1,POWER,4.15
1765922792596,CH1,POWER,4.15
1765922792600,CH1,POWER,4.15
1765922792604,CH1,POWER,4.15
1765922792609,CH1,POWER,4.15
1765922792614,CH1,POWER,4.15
1765922792617,CH1,POWER,4.10
1765922792620,CH1,POWER,4.10
1765922792646,CH1,POWER,4.10
1765922792650,CH1,POWER,4.10
1765922792655,CH1,POWER,4.10
1765922792659,CH1,POWER,4.10
1765922792665,CH1,POWER,4.10
1765922792669,CH1,POWER,4.10
1765922792675,CH1,POWER,4.10
1765922792681,CH1,POWER,4.10
1765922792688,CH1,POWER,4.10
1765922792693,CH1,POWER,4.10
1765922792698,CH1,POWER,4.10
1765922792703,CH1,POWER,4.10
1765922792708,CH1,POWER,4.10
1765922792713,CH1,POWER,4.10
1765922792718,CH1,POWER,4.10
1765922792726,CH1,POWER,4.10
1765922792730,CH1,POWER,4.10
1765922792735,CH1,POWER,4.10
1765922792739,CH1,POWER,4.10
1765922792745,CH1,POWER,4.10
1765922792751,CH1,POWER,4.10
1765922792758,CH1,POWER,4.10
1765922792763,CH1,POWER,4.10
1765922792767,CH1,POWER,4.10
1765922792773,CH1,POWER,4.10
1765922792778,CH1,POWER,4.10
1765922792783,CH1,POWER,4.10
1765922792787,CH1,POWER,4.10
1765922792793,CH1,POWER,4.10
1765922792797,CH1,POWER,4.10
1765922792803,CH1,POWER,4.10
1765922792808,CH1,POWER,4.10
1765922792813,CH1,POWER,4.10
1765922792817,CH1,POWER,4.10
1765922792822,CH1,POWER,4.10
1765922792827,CH1,POWER,4.10
1765922792831,CH1,POWER,4.10
1765922792838,CH1,POWER,4.10
1765922792843,CH1,POWER,4.10
1765922792848,CH1,POWER,4.10
1765922792853,CH1,POWER,4.10
1765922792858,CH1,POWER,4.10
1765922792863,CH1,POWER,4.10
1765922792867,CH1,POWER,4.10
1765922792872,CH1,POWER,4.10
1765922792877,CH1,POWER,4.10
1765922792882,CH1,POWER,4.10
1765922792886,CH1,POWER,4.10
1765922792890,CH1,POWER,4.10
1765922792896,CH1,POWER,4.10
1765922792900,CH1,POWER,4.10
1765922792907,CH1,POWER,4.10
1765922792911,CH1,POWER,4.10
1765922792916,CH1,POWER,4.10
1765922792922,CH1,POWER,4.10
1765922792926,CH1,POWER,4.10
1765922792931,CH1,POWER,4.10
1765922792936,CH1,POWER,4.10
1765922792943,CH1,POWER,4.10
1765922792948,CH1,POWER,4.10
1765922792953,CH1,POWER,4.10
1765922792957,CH1,POWER,4.10
1765922792962,CH1,POWER,4.10
1765922792967,CH1,POWER,4.10
1765922792971,CH1,POWER,4.10
1765922792978,CH1,POWER,4.10
1765922792983,CH1,POWER,4.10
1765922792987,CH1,POWER,4.10
1765922792993,CH1,POWER,4.10
1765922792998,CH1,POWER,4.10
1765922793003,CH1,POWER,4.10
1765922793007,CH1,POWER,4.10
1765922793011,CH1,POWER,4.10
1765922793039,CH1,POWER,4.25
1765922793044,CH1,POWER,4.25
1765922793049,CH1,POWER,4.25
1765922793055,CH1,POWER,4.25
1765922793059,CH1,POWER,4.25
1765922793065,CH1,POWER,4.25
1765922793069,CH1,POWER,4.25
1765922793075,CH1,POWER,4.25
1765922793079,CH1,POWER,4.25
1765922793083,CH1,POWER,4.25
1765922793090,CH1,POWER,4.25
1765922793095,CH1,POWER,4.25
1765922793100,CH1,POWER,4.25
1765922793105,CH1,POWER,4.25
1765922793110,CH1,POWER,4.25
1765922793115,CH1,POWER,4.25
1765922793119,CH1,POWER,4.25
1765922793127,CH1,POWER,4.25
1765922793132,CH1,POWER,4.25
1765922793137,CH1,POWER,4.25
1765922793141,CH1,POWER,4.25
1765922793147,CH1,POWER,4.25
1765922793151,CH1,POWER,4.25
1765922793156,CH1,POWER,4.25
1765922793161,CH1,POWER,4.25
1765922793166,CH1,POWER,4.25
1765922793171,CH1,POWER,4.25
1765922793177,CH1,POWER,4.25
1765922793182,CH1,POWER,4.25
1765922793186,CH1,POWER,4.25
1765922793191,CH1,POWER,4.25
1765922793198,CH1,POWER,4.25
1765922793203,CH1,POWER,4.25
1765922793209,CH1,POWER,4.25
1765922793214,CH1,POWER,4.25
1765922793218,CH1,POWER,4.25
1765922793225,CH1,POWER,4.25
1765922793229,CH1,POWER,4.25
1765922793235,CH1,POWER,4.25
1765922793240,CH1,POWER,4.25
1765922793245,CH1,POWER,4.25
1765922793249,CH1,POWER,4.25
1765922793253,CH1,POWER,4.25
1765922793260,CH1,POWER,4.25
1765922793265,CH1,POWER,4.25
1765922793270,CH1,POWER,4.25
1765922793275,CH1,POWER,4.25
1765922793280,CH1,POWER,4.25
1765922793285,CH1,POWER,4.25
1765922793289,CH1,POWER,4.25
1765922793295,CH1,POWER,4.25
1765922793299,CH1,POWER,4.25
1765922793305,CH1,POWER,4.25
1765922793310,CH1,POWER,4.25
1765922793315,CH1,POWER,4.25
1765922793319,CH1,POWER,4.25
1765922793323,CH1,POWER,4.25
1765922793329,CH1,POWER,4.25
1765922793333,CH1,POWER,4.25
1765922793339,CH1,POWER,4.25
1765922793344,CH1,POWER,4.25
1765922793349,CH1,POWER,4.25
1765922793353,CH1,POWER,4.25
1765922793359,CH1,POWER,4.25
1765922793364,CH1,POWER,4.25
1765922793368,CH1,POWER,4.25
1765922793372,CH1,POWER,4.25
1765922793376,CH1,POWER,4.25
1765922793382,CH1,POWER,4.25
1765922793386,CH1,POWER,4.25
1765922793393,CH1,POWER,4.25
1765922793397,CH1,POWER,4.25
1765922793399,CH1,POWER,4.25
1765922793402,CH1,POWER,4.25
1765922793429,CH1,POWER,4.25
1765922793434,CH1,POWER,4.25
1765922793439,CH1,POWER,4.25
1765922793444,CH1,POWER,4.25
1765922793448,CH1,POWER,4.25
1765922793453,CH1,POWER,4.25
1765922793459,CH1,POWER,4.25
1765922793464,CH1,POWER,4.25
1765922793471,CH1,POWER,4.25
1765922793476,CH1,POWER,4.25
1765922793481,CH1,POWER,4.25
1765922793485,CH1,POWER,4.25
1765922793490,CH1,POWER,4.25
1765922793496,CH1,POWER,4.25
1765922793500,CH1,POWER,4.25
1765922793504,CH1,POWER,4.25
1765922793509,CH1,POWER,4.25
1765922793513,CH1,POWER,4.25
1765922793522,CH1,POWER,4.25
1765922793527,CH1,POWER,4.25
1765922793531,CH1,POWER,4.25
1765922793536,CH1,POWER,4.25
1765922793541,CH1,POWER,4.25
1765922793545,CH1,POWER,4.25
1765922793550,CH1,POWER,4.25
1765922793557,CH1,POWER,4.25
1765922793562,CH1,POWER,4.25
1765922793567,CH1,POWER,4.25
1765922793571,CH1,POWER,4.25
1765922793577,CH1,POWER,4.25
1765922793581,CH1,POWER,4.25
1765922793586,CH1,POWER,4.25
1765922793592,CH1,POWER,4.25
1765922793597,CH1,POWER,4.25
1765922793602,CH1,POWER,4.25
1765922793607,CH1,POWER,4.25
1765922793611,CH1,POWER,4.25
1765922793616,CH1,POWER,4.25
1765922793621,CH1,POWER,4.25
1765922793625,CH1,POWER,4.25
1765922793632,CH1,POWER,4.25
1765922793637,CH1,POWER,4.25
1765922793641,CH1,POWER,4.25
1765922793650,CH1,POWER,4.25
1765922793654,CH1,POWER,4.25
1765922793662,CH1,POWER,4.25
1765922793667,CH1,POWER,4.25
1765922793672,CH1,POWER,4.25
1765922793677,CH1,POWER,4.25
1765922793682,CH1,POWER,4.25
1765922793687,CH1,POWER,4.25
1765922793691,CH1,POWER,4.25
1765922793700,CH1,POWER,4.25
1765922793705,CH1,POWER,4.25
1765922793712,CH1,POWER,4.25
1765922793717,CH1,POWER,4.25
1765922793722,CH1,POWER,4.25
1765922793727,CH1,POWER,4.25
1765922793731,CH1,POWER,4.25
1765922793736,CH1,POWER,4.25
1765922793741,CH1,POWER,4.25
1765922793745,CH1,POWER,4.25
1765922793752,CH1,POWER,4.25
1765922793757,CH1,POWER,4.25
1765922793762,CH1,POWER,4.25
1765922793767,CH1,POWER,4.25
1765922793772,CH1,POWER,4.25
1765922793780,CH1,POWER,4.25
1765922793785,CH1,POWER,4.25
1765922793813,CH1,POWER,4.20
1765922793818,CH1,POWER,4.20
1765922793822,CH1,POWER,4.20
1765922793828,CH1,POWER,4.20
1765922793832,CH1,POWER,4.20
1765922793837,CH1,POWER,4.20
1765922793844,CH1,POWER,4.20
1765922793849,CH1,POWER,4.20
1765922793853,CH1,POWER,4.20
1765922793858,CH1,POWER,4.20
1765922793863,CH1,POWER,4.20
1765922793867,CH1,POWER,4.20
1765922793873,CH1,POWER,4.20
1765922793877,CH1,POWER,4.20
1765922793882,CH1,POWER,4.20
1765922793886,CH1,POWER,4.20
1765922793891,CH1,POWER,4.20
1765922793896,CH1,POWER,4.20
1765922793901,CH1,POWER,4.20
1765922793905,CH1,POWER,4.20
1765922793914,CH1,POWER,4.20
1765922793919,CH1,POWER,4.20
1765922793923,CH1,POWER,4.20
1765922793932,CH1,POWER,4.20
1765922793937,CH1,POWER,4.20
1765922793943,CH1,POWER,4.20
1765922793948,CH1,POWER,4.20
1765922793953,CH1,POWER,4.20
1765922793958,CH1,POWER,4.20
1765922793963,CH1,POWER,4.20
1765922793967,CH1,POWER,4.20
1765922793974,CH1,POWER,4.20
1765922793979,CH1,POWER,4.20
1765922793983,CH1,POWER,4.20
1765922793987,CH1,POWER,4.20
1765922793993,CH1,POWER,4.20
1765922793998,CH1,POWER,4.20
1765922794002,CH1,POWER,4.20
1765922794009,CH1,POWER,4.20
1765922794014,CH1,POWER,4.20
1765922794019,CH1,POWER,4.20
1765922794024,CH1,POWER,4.20
1765922794029,CH1,POWER,4.20
1765922794033,CH1,POWER,4.20
1765922794039,CH1,POWER,4.20
