round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946631063,CH1,POWER,4.15
1765946631070,CH1,POWER,4.15
1765946631076,CH1,POWER,4.15
1765946631080,CH1,POWER,4.15
1765946631088,CH1,POWER,4.15
1765946631093,CH1,POWER,4.15
1765946631100,CH1,POWER,4.15
1765946631104,CH1,POWER,4.15
1765946631109,CH1,POWER,4.15
1765946631114,CH1,POWER,4.15
1765946631119,CH1,POWER,4.15
1765946631124,CH1,POWER,4.15
1765946631130,CH1,POWER,4.15
1765946631136,CH1,POWER,4.15
1765946631140,CH1,POWER,4.15
1765946631148,CH1,POWER,4.15
1765946631154,CH1,POWER,4.15
1765946631160,CH1,POWER,4.15
1765946631164,CH1,POWER,4.15
1765946631170,CH1,POWER,4.15
1765946631174,CH1,POWER,4.15
1765946631179,CH1,POWER,4.15
1765946631184,CH1,POWER,4.15
1765946631189,CH1,POWER,4.15
1765946631194,CH1,POWER,4.15
1765946631199,CH1,POWER,4.15
1765946631203,CH1,POWER,4.15
1765946631209,CH1,POWER,4.15
1765946631216,CH1,POWER,4.15
1765946631220,CH1,POWER,4.15
1765946631224,CH1,POWER,4.15
1765946631229,CH1,POWER,4.15
1765946631236,CH1,POWER,4.15
1765946631240,CH1,POWER,4.15
1765946631246,CH1,POWER,4.15
1765946631250,CH1,POWER,4.15
1765946631258,CH1,POWER,4.15
1765946631263,CH1,POWER,4.15
1765946631270,CH1,POWER,4.15
1765946631274,CH1,POWER,4.15
1765946631279,CH1,POWER,4.15
1765946631284,CH1,POWER,4.15
1765946631289,CH1,POWER,4.15
1765946631296,CH1,POWER,4.15
1765946631300,CH1,POWER,4.15
1765946631306,CH1,POWER,4.15
1765946631310,CH1,POWER,4.15
1765946631318,CH1,POWER,4.15
1765946631323,CH1,POWER,4.15
1765946631329,CH1,POWER,4.15
1765946631334,CH1,POWER,4.15
1765946631340,CH1,POWER,4.15
1765946631344,CH1,POWER,4.15
1765946631350,CH1,POWER,4.15
1765946631352,CH1,POWER,4.05
1765946631355,CH1,POWER,4.05
1765946631382,CH1,POWER,4.05
1765946631388,CH1,POWER,4.05
1765946631392,CH1,POWER,4.05
1765946631396,CH1,POWER,4.05
1765946631401,CH1,POWER,4.05
1765946631405,CH1,POWER,4.05
1765946631412,CH1,POWER,4.05
1765946631421,CH1,POWER,4.05
1765946631425,CH1,POWER,4.05
1765946631432,CH1,POWER,4.05
1765946631438,CH1,POWER,4.05
1765946631442,CH1,POWER,4.05
1765946631448,CH1,POWER,4.05
1765946631452,CH1,POWER,4.05
1765946631458,CH1,POWER,4.05
1765946631462,CH1,POWER,4.05
1765946631466,CH1,POWER,4.05
1765946631472,CH1,POWER,4.05
1765946631478,CH1,POWER,4.05
1765946631482,CH1,POWER,4.05
1765946631486,CH1,POWER,4.05
1765946631492,CH1,POWER,4.05
1765946631496,CH1,POWER,4.05
1765946631502,CH1,POWER,4.05
1765946631506,CH1,POWER,4.05
1765946631512,CH1,POWER,4.05
1765946631518,CH1,POWER,4.05
1765946631522,CH1,POWER,4.05
1765946631528,CH1,POWER,4.05
1765946631532,CH1,POWER,4.05
1765946631538,CH1,POWER,4.05
1765946631542,CH1,POWER,4.05
1765946631546,CH1,POWER,4.05
1765946631551,CH1,POWER,4.05
1765946631556,CH1,POWER,4.05
1765946631561,CH1,POWER,4.05
1765946631566,CH1,POWER,4.05
1765946631571,CH1,POWER,4.05
1765946631575,CH1,POWER,4.05
1765946631579,CH1,POWER,4.05
1765946631583,CH1,POWER,4.05
1765946631588,CH1,POWER,4.05
1765946631592,CH1,POWER,4.05
1765946631596,CH1,POWER,4.05
1765946631601,CH1,POWER,4.05
1765946631608,CH1,POWER,4.05
1765946631612,CH1,POWER,4.05
1765946631618,CH1,POWER,4.05
1765946631622,CH1,POWER,4.05
1765946631626,CH1,POWER,4.05
1765946631632,CH1,POWER,4.05
1765946631636,CH1,POWER,4.05
1765946631641,CH1,POWER,4.05
1765946631646,CH1,POWER,4.05
1765946631652,CH1,POWER,4.05
1765946631656,CH1,POWER,4.05
1765946631661,CH1,POWER,4.05
1765946631666,CH1,POWER,4.05
1765946631672,CH1,POWER,4.05
1765946631678,CH1,POWER,4.05
1765946631682,CH1,POWER,4.05
1765946631688,CH1,POWER,4.05
1765946631692,CH1,POWER,4.05
1765946631696,CH1,POWER,4.05
1765946631701,CH1,POWER,4.05
1765946631708,CH1,POWER,4.05
1765946631712,CH1,POWER,4.05
1765946631718,CH1,POWER,4.05
1765946631722,CH1,POWER,4.05
1765946631726,CH1,POWER,4.05
1765946631731,CH1,POWER,4.05
1765946631738,CH1,POWER,4.05
1765946631742,CH1,POWER,4.05
1765946631748,CH1,POWER,4.05
1765946631751,CH1,POWER,4.15
1765946631753,CH1,POWER,4.15
1765946631756,CH1,POWER,4.15
1765946631783,CH1,POWER,4.15
1765946631790,CH1,POWER,4.15
1765946631794,CH1,POWER,4.15
1765946631800,CH1,POWER,4.15
1765946631804,CH1,POWER,4.15
1765946631812,CH1,POWER,4.15
1765946631817,CH1,POWER,4.15
1765946631824,CH1,POWER,4.15
1765946631828,CH1,POWER,4.15
1765946631833,CH1,POWER,4.15
1765946631840,CH1,POWER,4.15
1765946631844,CH1,POWER,4.15
1765946631850,CH1,POWER,4.15
1765946631854,CH1,POWER,4.15
1765946631858,CH1,POWER,4.15
1765946631864,CH1,POWER,4.15
1765946631870,CH1,POWER,4.15
1765946631874,CH1,POWER,4.15
1765946631878,CH1,POWER,4.15
1765946631883,CH1,POWER,4.15
1765946631888,CH1,POWER,4.15
1765946631894,CH1,POWER,4.15
1765946631898,CH1,POWER,4.15
1765946631903,CH1,POWER,4.15
1765946631907,CH1,POWER,4.15
1765946631913,CH1,POWER,4.15
1765946631918,CH1,POWER,4.15
1765946631924,CH1,POWER,4.15
1765946631928,CH1,POWER,4.15
1765946631933,CH1,POWER,4.15
1765946631938,CH1,POWER,4.15
1765946631943,CH1,POWER,4.15
1765946631947,CH1,POWER,4.15
1765946631954,CH1,POWER,4.15
1765946631960,CH1,POWER,4.15
1765946631964,CH1,POWER,4.15
1765946631970,CH1,POWER,4.15
1765946631974,CH1,POWER,4.15
1765946631978,CH1,POWER,4.15
1765946631983,CH1,POWER,4.15
1765946631987,CH1,POWER,4.15
1765946631994,CH1,POWER,4.15
1765946631998,CH1,POWER,4.15
1765946632004,CH1,POWER,4.15
1765946632010,CH1,POWER,4.15
1765946632014,CH1,POWER,4.15
1765946632018,CH1,POWER,4.15
1765946632023,CH1,POWER,4.15
1765946632028,CH1,POWER,4.15
1765946632034,CH1,POWER,4.15
1765946632038,CH1,POWER,4.15
1765946632044,CH1,POWER,4.15
1765946632048,CH1,POWER,4.15
1765946632053,CH1,POWER,4.15
1765946632058,CH1,POWER,4.15
1765946632064,CH1,POWER,4.15
1765946632070,CH1,POWER,4.15
1765946632074,CH1,POWER,4.15
1765946632078,CH1,POWER,4.15
1765946632083,CH1,POWER,4.15
1765946632088,CH1,POWER,4.15
1765946632094,CH1,POWER,4.15
1765946632098,CH1,POWER,4.15
1765946632103,CH1,POWER,4.15
1765946632107,CH1,POWER,4.15
1765946632113,CH1,POWER,4.15
1765946632118,CH1,POWER,4.15
1765946632124,CH1,POWER,4.15
1765946632130,CH1,POWER,4.15
1765946632134,CH1,POWER,4.15
1765946632138,CH1,POWER,4.15
1765946632166,CH1,POWER,4.20
1765946632172,CH1,POWER,4.20
1765946632176,CH1,POWER,4.20
1765946632180,CH1,POWER,4.20
1765946632185,CH1,POWER,4.20
1765946632189,CH1,POWER,4.20
1765946632196,CH1,POWER,4.20
1765946632202,CH1,POWER,4.20
1765946632206,CH1,POWER,4.20
1765946632210,CH1,POWER,4.20
1765946632216,CH1,POWER,4.20
1765946632222,CH1,POWER,4.20
1765946632226,CH1,POWER,4.20
1765946632234,CH1,POWER,4.20
1765946632240,CH1,POWER,4.20
1765946632246,CH1,POWER,4.20
1765946632250,CH1,POWER,4.20
1765946632255,CH1,POWER,4.20
1765946632262,CH1,POWER,4.20
1765946632266,CH1,POWER,4.20
1765946632274,CH1,POWER,4.20
1765946632279,CH1,POWER,4.20
1765946632286,CH1,POWER,4.20
1765946632290,CH1,POWER,4.20
1765946632295,CH1,POWER,4.20
1765946632299,CH1,POWER,4.20
1765946632303,CH1,POWER,4.20
1765946632308,CH1,POWER,4.20
1765946632314,CH1,POWER,4.20
1765946632319,CH1,POWER,4.20
1765946632326,CH1,POWER,4.20
1765946632330,CH1,POWER,4.20
1765946632335,CH1,POWER,4.20
1765946632339,CH1,POWER,4.20
1765946632343,CH1,POWER,4.20
1765946632348,CH1,POWER,4.20
1765946632354,CH1,POWER,4.20
1765946632358,CH1,POWER,4.20
1765946632364,CH1,POWER,4.20
1765946632368,CH1,POWER,4.20
1765946632374,CH1,POWER,4.20
1765946632379,CH1,POWER,4.20
1765946632386,CH1,POWER,4.20
1765946632392,CH1,POWER,4.20
1765946632396,CH1,POWER,4.20
1765946632402,CH1,POWER,4.20
1765946632406,CH1,POWER,4.20
1765946632410,CH1,POWER,4.20
1765946632415,CH1,POWER,4.20
1765946632419,CH1,POWER,4.20
1765946632426,CH1,POWER,4.20
1765946632430,CH1,POWER,4.20
1765946632435,CH1,POWER,4.20
1765946632439,CH1,POWER,4.20
1765946632445,CH1,POWER,4.20
1765946632450,CH1,POWER,4.20
1765946632456,CH1,POWER,4.20
1765946632462,CH1,POWER,4.20
1765946632466,CH1,POWER,4.20
1765946632472,CH1,POWER,4.20
1765946632476,CH1,POWER,4.20
1765946632482,CH1,POWER,4.20
1765946632486,CH1,POWER,4.20
1765946632490,CH1,POWER,4.20
1765946632496,CH1,POWER,4.20
1765946632500,CH1,POWER,4.20
1765946632506,CH1,POWER,4.20
1765946632512,CH1,POWER,4.20
1765946632516,CH1,POWER,4.20
1765946632520,CH1,POWER,4.20
1765946632526,CH1,POWER,4.20
1765946632529,CH1,POWER,4.25
1765946632555,CH1,POWER,4.25
1765946632560,CH1,POWER,4.25
1765946632565,CH1,POWER,4.25
1765946632569,CH1,POWER,4.25
1765946632575,CH1,POWER,4.25
1765946632579,CH1,POWER,4.25
1765946632585,CH1,POWER,4.25
1765946632590,CH1,POWER,4.25
1765946632595,CH1,POWER,4.25
1765946632600,CH1,POWER,4.25
1765946632605,CH1,POWER,4.25
1765946632609,CH1,POWER,4.25
1765946632616,CH1,POWER,4.25
1765946632620,CH1,POWER,4.25
1765946632628,CH1,POWER,4.25
1765946632632,CH1,POWER,4.25
1765946632637,CH1,POWER,4.25
1765946632641,CH1,POWER,4.25
1765946632647,CH1,POWER,4.25
1765946632652,CH1,POWER,4.25
1765946632658,CH1,POWER,4.25
1765946632664,CH1,POWER,4.25
1765946632668,CH1,POWER,4.25
1765946632674,CH1,POWER,4.25
1765946632678,CH1,POWER,4.25
1765946632684,CH1,POWER,4.25
1765946632688,CH1,POWER,4.25
1765946632692,CH1,POWER,4.25
1765946632698,CH1,POWER,4.25
1765946632702,CH1,POWER,4.25
1765946632708,CH1,POWER,4.25
1765946632714,CH1,POWER,4.25
1765946632718,CH1,POWER,4.25
1765946632724,CH1,POWER,4.25
1765946632728,CH1,POWER,4.25
1765946632734,CH1,POWER,4.25
1765946632738,CH1,POWER,4.25
1765946632742,CH1,POWER,4.25
1765946632747,CH1,POWER,4.25
1765946632751,CH1,POWER,4.25
1765946632758,CH1,POWER,4.25
1765946632764,CH1,POWER,4.25
1765946632768,CH1,POWER,4.25
1765946632774,CH1,POWER,4.25
1765946632778,CH1,POWER,4.25
1765946632782,CH1,POWER,4.25
1765946632788,CH1,POWER,4.25
1765946632794,CH1,POWER,4.25
1765946632798,CH1,POWER,4.25
1765946632802,CH1,POWER,4.25
1765946632808,CH1,POWER,4.25
1765946632812,CH1,POWER,4.25
1765946632818,CH1,POWER,4.25
1765946632824,CH1,POWER,4.25
1765946632828,CH1,POWER,4.25
1765946632832,CH1,POWER,4.25
1765946632837,CH1,POWER,4.25
1765946632842,CH1,POWER,4.25
1765946632847,CH1,POWER,4.25
1765946632851,CH1,POWER,4.25
1765946632858,CH1,POWER,4.25
1765946632862,CH1,POWER,4.25
1765946632868,CH1,POWER,4.25
1765946632874,CH1,POWER,4.25
1765946632878,CH1,POWER,4.25
1765946632884,CH1,POWER,4.25
1765946632888,CH1,POWER,4.25
1765946632892,CH1,POWER,4.25
1765946632897,CH1,POWER,4.25
1765946632901,CH1,POWER,4.25
1765946632908,CH1,POWER,4.25
1765946632912,CH1,POWER,4.25
1765946632917,CH1,POWER,4.25
1765946632922,CH1,POWER,4.25
1765946632926,CH1,POWER,4.05
1765946632928,CH1,POWER,4.05
1765946632931,CH1,POWER,4.05
1765946632957,CH1,POWER,4.05
1765946632962,CH1,POWER,4.05
1765946632967,CH1,POWER,4.05
1765946632973,CH1,POWER,4.05
1765946632980,CH1,POWER,4.05
1765946632986,CH1,POWER,4.05
1765946632990,CH1,POWER,4.05
1765946632996,CH1,POWER,4.05
1765946633000,CH1,POWER,4.05
1765946633006,CH1,POWER,4.05
1765946633010,CH1,POWER,4.05
1765946633018,CH1,POWER,4.05
1765946633022,CH1,POWER,4.05
1765946633027,CH1,POWER,4.05
1765946633032,CH1,POWER,4.05
1765946633038,CH1,POWER,4.05
1765946633043,CH1,POWER,4.05
1765946633050,CH1,POWER,4.05
1765946633058,CH1,POWER,4.05
1765946633063,CH1,POWER,4.05
1765946633067,CH1,POWER,4.05
1765946633072,CH1,POWER,4.05
1765946633080,CH1,POWER,4.05
1765946633086,CH1,POWER,4.05
1765946633090,CH1,POWER,4.05
1765946633096,CH1,POWER,4.05
1765946633100,CH1,POWER,4.05
1765946633104,CH1,POWER,4.05
1765946633109,CH1,POWER,4.05
1765946633116,CH1,POWER,4.05
1765946633120,CH1,POWER,4.05
1765946633126,CH1,POWER,4.05
1765946633130,CH1,POWER,4.05
1765946633134,CH1,POWER,4.05
1765946633140,CH1,POWER,4.05
1765946633146,CH1,POWER,4.05
1765946633150,CH1,POWER,4.05
1765946633158,CH1,POWER,4.05
1765946633163,CH1,POWER,4.05
1765946633167,CH1,POWER,4.05
1765946633171,CH1,POWER,4.05
1765946633175,CH1,POWER,4.05
1765946633180,CH1,POWER,4.05
1765946633188,CH1,POWER,4.05
1765946633193,CH1,POWER,4.05
1765946633197,CH1,POWER,4.05
1765946633203,CH1,POWER,4.05
1765946633210,CH1,POWER,4.05
1765946633216,CH1,POWER,4.05
1765946633220,CH1,POWER,4.05
1765946633226,CH1,POWER,4.05
1765946633230,CH1,POWER,4.05
1765946633234,CH1,POWER,4.05
1765946633240,CH1,POWER,4.05
1765946633248,CH1,POWER,4.05
1765946633253,CH1,POWER,4.05
1765946633260,CH1,POWER,4.05
1765946633266,CH1,POWER,4.05
1765946633270,CH1,POWER,4.05
1765946633276,CH1,POWER,4.05
1765946633280,CH1,POWER,4.05
1765946633288,CH1,POWER,4.05
1765946633293,CH1,POWER,4.05
1765946633300,CH1,POWER,4.05
1765946633308,CH1,POWER,4.05
1765946633313,CH1,POWER,4.05
1765946633317,CH1,POWER,4.10
1765946633319,CH1,POWER,4.10
1765946633322,CH1,POWER,4.10
1765946633324,CH1,POWER,4.10
1765946633352,CH1,POWER,4.10
1765946633358,CH1,POWER,4.10
1765946633362,CH1,POWER,4.10
1765946633366,CH1,POWER,4.10
1765946633372,CH1,POWER,4.10
1765946633378,CH1,POWER,4.10
1765946633382,CH1,POWER,4.10
1765946633388,CH1,POWER,4.10
1765946633392,CH1,POWER,4.10
1765946633398,CH1,POWER,4.10
1765946633402,CH1,POWER,4.10
1765946633410,CH1,POWER,4.10
1765946633415,CH1,POWER,4.10
1765946633422,CH1,POWER,4.10
1765946633428,CH1,POWER,4.10
1765946633432,CH1,POWER,4.10
1765946633438,CH1,POWER,4.10
1765946633442,CH1,POWER,4.10
1765946633448,CH1,POWER,4.10
1765946633452,CH1,POWER,4.10
1765946633460,CH1,POWER,4.10
1765946633465,CH1,POWER,4.10
1765946633469,CH1,POWER,4.10
1765946633474,CH1,POWER,4.10
1765946633480,CH1,POWER,4.10
1765946633486,CH1,POWER,4.10
1765946633491,CH1,POWER,4.10
1765946633495,CH1,POWER,4.10
1765946633502,CH1,POWER,4.10
1765946633506,CH1,POWER,4.10
1765946633512,CH1,POWER,4.10
1765946633520,CH1,POWER,4.10
1765946633525,CH1,POWER,4.10
1765946633529,CH1,POWER,4.10
1765946633535,CH1,POWER,4.10
1765946633541,CH1,POWER,4.10
1765946633546,CH1,POWER,4.10
1765946633551,CH1,POWER,4.10
1765946633555,CH1,POWER,4.10
1765946633562,CH1,POWER,4.10
1765946633568,CH1,POWER,4.10
1765946633572,CH1,POWER,4.10
1765946633578,CH1,POWER,4.10
1765946633582,CH1,POWER,4.10
1765946633588,CH1,POWER,4.10
1765946633592,CH1,POWER,4.10
1765946633600,CH1,POWER,4.10
1765946633605,CH1,POWER,4.10
1765946633612,CH1,POWER,4.10
1765946633618,CH1,POWER,4.10
1765946633622,CH1,POWER,4.10
1765946633628,CH1,POWER,4.10
1765946633632,CH1,POWER,4.10
1765946633640,CH1,POWER,4.10
1765946633644,CH1,POWER,4.10
1765946633649,CH1,POWER,4.10
1765946633653,CH1,POWER,4.10
1765946633658,CH1,POWER,4.10
1765946633662,CH1,POWER,4.10
1765946633670,CH1,POWER,4.10
1765946633675,CH1,POWER,4.10
1765946633682,CH1,POWER,4.10
1765946633690,CH1,POWER,4.10
1765946633695,CH1,POWER,4.10
1765946633702,CH1,POWER,4.10
1765946633708,CH1,POWER,4.10
1765946633710,CH1,POWER,4.25
1765946633713,CH1,POWER,4.25
1765946633715,CH1,POWER,4.25
1765946633741,CH1,POWER,4.25
1765946633746,CH1,POWER,4.25
1765946633751,CH1,POWER,4.25
1765946633756,CH1,POWER,4.25
1765946633761,CH1,POWER,4.25
1765946633766,CH1,POWER,4.25
1765946633772,CH1,POWER,4.25
1765946633776,CH1,POWER,4.25
1765946633781,CH1,POWER,4.25
1765946633787,CH1,POWER,4.25
1765946633791,CH1,POWER,4.25
1765946633796,CH1,POWER,4.25
1765946633802,CH1,POWER,4.25
1765946633807,CH1,POWER,4.25
1765946633813,CH1,POWER,4.25
1765946633817,CH1,POWER,4.25
1765946633824,CH1,POWER,4.25
1765946633832,CH1,POWER,4.25
1765946633838,CH1,POWER,4.25
1765946633843,CH1,POWER,4.25
1765946633848,CH1,POWER,4.25
1765946633854,CH1,POWER,4.25
1765946633860,CH1,POWER,4.25
1765946633864,CH1,POWER,4.25
1765946633868,CH1,POWER,4.25
1765946633873,CH1,POWER,4.25
1765946633878,CH1,POWER,4.25
1765946633884,CH1,POWER,4.25
1765946633888,CH1,POWER,4.25
1765946633893,CH1,POWER,4.25
1765946633898,CH1,POWER,4.25
1765946633904,CH1,POWER,4.25
1765946633910,CH1,POWER,4.25
1765946633914,CH1,POWER,4.25
1765946633920,CH1,POWER,4.25
1765946633924,CH1,POWER,4.25
1765946633930,CH1,POWER,4.25
1765946633934,CH1,POWER,4.25
1765946633939,CH1,POWER,4.25
1765946633944,CH1,POWER,4.25
1765946633948,CH1,POWER,4.25
1765946633953,CH1,POWER,4.25
1765946633958,CH1,POWER,4.25
1765946633963,CH1,POWER,4.25
1765946633968,CH1,POWER,4.25
1765946633973,CH1,POWER,4.25
1765946633977,CH1,POWER,4.25
1765946633981,CH1,POWER,4.25
1765946633986,CH1,POWER,4.25
1765946633991,CH1,POWER,4.25
1765946633996,CH1,POWER,4.25
1765946634002,CH1,POWER,4.25
1765946634006,CH1,POWER,4.25
1765946634014,CH1,POWER,4.25
1765946634022,CH1,POWER,4.25
1765946634027,CH1,POWER,4.25
1765946634034,CH1,POWER,4.25
1765946634039,CH1,POWER,4.25
1765946634044,CH1,POWER,4.25
1765946634048,CH1,POWER,4.25
1765946634053,CH1,POWER,4.25
1765946634058,CH1,POWER,4.25
1765946634063,CH1,POWER,4.25
1765946634067,CH1,POWER,4.25
1765946634073,CH1,POWER,4.25
1765946634080,CH1,POWER,4.25
1765946634084,CH1,POWER,4.25
1765946634089,CH1,POWER,4.25
1765946634094,CH1,POWER,4.25
1765946634100,CH1,POWER,4.25
1765946634104,CH1,POWER,4.25
1765946634110,CH1,POWER,4.25
1765946634113,CH1,POWER,4.20
1765946634116,CH1,POWER,4.20
1765946634118,CH1,POWER,4.20
1765946634145,CH1,POWER,4.20
1765946634150,CH1,POWER,4.20
1765946634156,CH1,POWER,4.20
1765946634162,CH1,POWER,4.20
1765946634166,CH1,POWER,4.20
1765946634170,CH1,POWER,4.20
1765946634176,CH1,POWER,4.20
1765946634182,CH1,POWER,4.20
1765946634186,CH1,POWER,4.20
1765946634192,CH1,POWER,4.20
1765946634196,CH1,POWER,4.20
1765946634200,CH1,POWER,4.20
1765946634206,CH1,POWER,4.20
1765946634212,CH1,POWER,4.20
1765946634216,CH1,POWER,4.20
1765946634220,CH1,POWER,4.20
1765946634226,CH1,POWER,4.20
1765946634232,CH1,POWER,4.20
1765946634236,CH1,POWER,4.20
1765946634242,CH1,POWER,4.20
1765946634246,CH1,POWER,4.20
1765946634254,CH1,POWER,4.20
1765946634259,CH1,POWER,4.20
1765946634263,CH1,POWER,4.20
1765946634269,CH1,POWER,4.20
1765946634273,CH1,POWER,4.20
1765946634279,CH1,POWER,4.20
1765946634283,CH1,POWER,4.20
1765946634289,CH1,POWER,4.20
1765946634296,CH1,POWER,4.20
1765946634301,CH1,POWER,4.20
1765946634306,CH1,POWER,4.20
1765946634311,CH1,POWER,4.20
1765946634316,CH1,POWER,4.20
1765946634324,CH1,POWER,4.20
1765946634329,CH1,POWER,4.20
1765946634335,CH1,POWER,4.20
1765946634340,CH1,POWER,4.20
1765946634346,CH1,POWER,4.20
1765946634350,CH1,POWER,4.20
1765946634355,CH1,POWER,4.20
1765946634359,CH1,POWER,4.20
1765946634366,CH1,POWER,4.20
1765946634372,CH1,POWER,4.20
1765946634376,CH1,POWER,4.20
1765946634384,CH1,POWER,4.20
1765946634390,CH1,POWER,4.20
1765946634395,CH1,POWER,4.20
1765946634400,CH1,POWER,4.20
1765946634405,CH1,POWER,4.20
1765946634409,CH1,POWER,4.20
1765946634415,CH1,POWER,4.20
1765946634421,CH1,POWER,4.20
1765946634426,CH1,POWER,4.20
1765946634431,CH1,POWER,4.20
1765946634436,CH1,POWER,4.20
1765946634442,CH1,POWER,4.20
1765946634446,CH1,POWER,4.20
1765946634450,CH1,POWER,4.20
1765946634455,CH1,POWER,4.20
1765946634460,CH1,POWER,4.20
1765946634466,CH1,POWER,4.20
1765946634472,CH1,POWER,4.20
1765946634476,CH1,POWER,4.20
1765946634480,CH1,POWER,4.20
1765946634485,CH1,POWER,4.20
1765946634490,CH1,POWER,4.20
1765946634496,CH1,POWER,4.20
1765946634502,CH1,POWER,4.20
1765946634506,CH1,POWER,4.20
1765946634512,CH1,POWER,4.20
1765946634514,CH1,POWER,4.10
1765946634517,CH1,POWER,4.10
1765946634519,CH1,POWER,4.10
1765946634545,CH1,POWER,4.10
1765946634550,CH1,POWER,4.10
1765946634555,CH1,POWER,4.10
1765946634560,CH1,POWER,4.10
1765946634565,CH1,POWER,4.10
1765946634570,CH1,POWER,4.10
1765946634578,CH1,POWER,4.10
1765946634584,CH1,POWER,4.10
1765946634588,CH1,POWER,4.10
1765946634594,CH1,POWER,4.10
1765946634598,CH1,POWER,4.10
1765946634603,CH1,POWER,4.10
1765946634608,CH1,POWER,4.10
1765946634616,CH1,POWER,4.10
1765946634621,CH1,POWER,4.10
1765946634628,CH1,POWER,4.10
1765946634636,CH1,POWER,4.10
1765946634641,CH1,POWER,4.10
1765946634648,CH1,POWER,4.10
1765946634654,CH1,POWER,4.10
1765946634658,CH1,POWER,4.10
1765946634666,CH1,POWER,4.10
1765946634671,CH1,POWER,4.10
1765946634678,CH1,POWER,4.10
1765946634684,CH1,POWER,4.10
1765946634688,CH1,POWER,4.10
1765946634692,CH1,POWER,4.10
1765946634697,CH1,POWER,4.10
1765946634702,CH1,POWER,4.10
1765946634708,CH1,POWER,4.10
1765946634714,CH1,POWER,4.10
1765946634718,CH1,POWER,4.10
1765946634722,CH1,POWER,4.10
1765946634727,CH1,POWER,4.10
1765946634732,CH1,POWER,4.10
1765946634737,CH1,POWER,4.10
1765946634741,CH1,POWER,4.10
1765946634748,CH1,POWER,4.10
1765946634753,CH1,POWER,4.10
1765946634758,CH1,POWER,4.10
1765946634762,CH1,POWER,4.10
1765946634767,CH1,POWER,4.10
1765946634772,CH1,POWER,4.10
1765946634778,CH1,POWER,4.10
1765946634784,CH1,POWER,4.10
1765946634788,CH1,POWER,4.10
1765946634792,CH1,POWER,4.10
1765946634797,CH1,POWER,4.10
1765946634802,CH1,POWER,4.10
1765946634808,CH1,POWER,4.10
1765946634812,CH1,POWER,4.10
1765946634817,CH1,POWER,4.10
1765946634822,CH1,POWER,4.10
1765946634827,CH1,POWER,4.10
1765946634832,CH1,POWER,4.10
1765946634837,CH1,POWER,4.10
1765946634842,CH1,POWER,4.10
1765946634847,CH1,POWER,4.10
1765946634851,CH1,POWER,4.10
1765946634857,CH1,POWER,4.10
1765946634861,CH1,POWER,4.10
1765946634867,CH1,POWER,4.10
1765946634872,CH1,POWER,4.10
1765946634878,CH1,POWER,4.10
1765946634884,CH1,POWER,4.10
1765946634888,CH1,POWER,4.10
1765946634892,CH1,POWER,4.10
1765946634898,CH1,POWER,4.10
1765946634904,CH1,POWER,4.10
1765946634908,CH1,POWER,4.10
1765946634912,CH1,POWER,4.20
1765946634940,CH1,POWER,4.20
1765946634946,CH1,POWER,4.20
1765946634950,CH1,POWER,4.20
1765946634958,CH1,POWER,4.20
1765946634963,CH1,POWER,4.20
1765946634970,CH1,POWER,4.20
1765946634976,CH1,POWER,4.20
1765946634980,CH1,POWER,4.20
1765946634986,CH1,POWER,4.20
1765946634990,CH1,POWER,4.20
1765946634995,CH1,POWER,4.20
1765946635000,CH1,POWER,4.20
1765946635006,CH1,POWER,4.20
1765946635010,CH1,POWER,4.20
1765946635018,CH1,POWER,4.20
1765946635024,CH1,POWER,4.20
1765946635029,CH1,POWER,4.20
1765946635035,CH1,POWER,4.20
1765946635040,CH1,POWER,4.20
1765946635048,CH1,POWER,4.20
1765946635053,CH1,POWER,4.20
1765946635060,CH1,POWER,4.20
1765946635065,CH1,POWER,4.20
1765946635070,CH1,POWER,4.20
1765946635076,CH1,POWER,4.20
1765946635080,CH1,POWER,4.20
1765946635086,CH1,POWER,4.20
1765946635090,CH1,POWER,4.20
1765946635098,CH1,POWER,4.20
1765946635103,CH1,POWER,4.20
1765946635110,CH1,POWER,4.20
1765946635118,CH1,POWER,4.20
1765946635124,CH1,POWER,4.20
1765946635129,CH1,POWER,4.20
1765946635134,CH1,POWER,4.20
1765946635139,CH1,POWER,4.20
1765946635146,CH1,POWER,4.20
1765946635150,CH1,POWER,4.20
1765946635155,CH1,POWER,4.20
1765946635160,CH1,POWER,4.20
1765946635165,CH1,POWER,4.20
1765946635170,CH1,POWER,4.20
1765946635178,CH1,POWER,4.20
1765946635182,CH1,POWER,4.20
1765946635187,CH1,POWER,4.20
1765946635192,CH1,POWER,4.20
1765946635197,CH1,POWER,4.20
1765946635202,CH1,POWER,4.20
1765946635207,CH1,POWER,4.20
1765946635213,CH1,POWER,4.20
1765946635220,CH1,POWER,4.20
1765946635228,CH1,POWER,4.20
1765946635233,CH1,POWER,4.20
1765946635240,CH1,POWER,4.20
1765946635245,CH1,POWER,4.20
1765946635250,CH1,POWER,4.20
1765946635255,CH1,POWER,4.20
1765946635260,CH1,POWER,4.20
1765946635264,CH1,POWER,4.20
1765946635270,CH1,POWER,4.20
1765946635276,CH1,POWER,4.20
1765946635280,CH1,POWER,4.20
