round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862318513,CH1,POWER,4.25
1765862318519,CH1,POWER,4.25
1765862318525,CH1,POWER,4.25
1765862318529,CH1,POWER,4.25
1765862318537,CH1,POWER,4.25
1765862318542,CH1,POWER,4.25
1765862318549,CH1,POWER,4.25
1765862318553,CH1,POWER,4.25
1765862318558,CH1,POWER,4.25
1765862318565,CH1,POWER,4.25
1765862318569,CH1,POWER,4.25
1765862318575,CH1,POWER,4.25
1765862318579,CH1,POWER,4.25
1765862318587,CH1,POWER,4.25
1765862318591,CH1,POWER,4.25
1765862318597,CH1,POWER,4.25
1765862318601,CH1,POWER,4.25
1765862318607,CH1,POWER,4.25
1765862318612,CH1,POWER,4.25
1765862318616,CH1,POWER,4.25
1765862318620,CH1,POWER,4.25
1765862318626,CH1,POWER,4.25
1765862318631,CH1,POWER,4.25
1765862318639,CH1,POWER,4.25
1765862318645,CH1,POWER,4.25
1765862318649,CH1,POWER,4.25
1765862318655,CH1,POWER,4.25
1765862318659,CH1,POWER,4.25
1765862318663,CH1,POWER,4.25
1765862318669,CH1,POWER,4.25
1765862318673,CH1,POWER,4.25
1765862318679,CH1,POWER,4.25
1765862318683,CH1,POWER,4.25
1765862318688,CH1,POWER,4.00
1765862318691,CH1,POWER,4.00
1765862318693,CH1,POWER,4.00
1765862318720,CH1,POWER,4.00
1765862318725,CH1,POWER,4.00
1765862318730,CH1,POWER,4.00
1765862318734,CH1,POWER,4.00
1765862318741,CH1,POWER,4.00
1765862318747,CH1,POWER,4.00
1765862318751,CH1,POWER,4.00
1765862318757,CH1,POWER,4.00
1765862318761,CH1,POWER,4.00
1765862318767,CH1,POWER,4.00
1765862318771,CH1,POWER,4.00
1765862318777,CH1,POWER,4.00
1765862318781,CH1,POWER,4.00
1765862318785,CH1,POWER,4.00
1765862318791,CH1,POWER,4.00
1765862318797,CH1,POWER,4.00
1765862318801,CH1,POWER,4.00
1765862318805,CH1,POWER,4.00
1765862318811,CH1,POWER,4.00
1765862318817,CH1,POWER,4.00
1765862318821,CH1,POWER,4.00
1765862318825,CH1,POWER,4.00
1765862318830,CH1,POWER,4.00
1765862318834,CH1,POWER,4.00
1765862318841,CH1,POWER,4.00
1765862318847,CH1,POWER,4.00
1765862318851,CH1,POWER,4.00
1765862318855,CH1,POWER,4.00
1765862318861,CH1,POWER,4.00
1765862318865,CH1,POWER,4.00
1765862318871,CH1,POWER,4.00
1765862318875,CH1,POWER,4.00
1765862318880,CH1,POWER,4.00
1765862318884,CH1,POWER,4.00
1765862318891,CH1,POWER,4.00
1765862318895,CH1,POWER,4.00
1765862318901,CH1,POWER,4.00
1765862318907,CH1,POWER,4.00
1765862318911,CH1,POWER,4.00
1765862318917,CH1,POWER,4.00
1765862318921,CH1,POWER,4.00
1765862318925,CH1,POWER,4.00
1765862318930,CH1,POWER,4.00
1765862318935,CH1,POWER,4.00
1765862318940,CH1,POWER,4.00
1765862318944,CH1,POWER,4.00
1765862318951,CH1,POWER,4.00
1765862318955,CH1,POWER,4.00
1765862318961,CH1,POWER,4.00
1765862318967,CH1,POWER,4.00
1765862318971,CH1,POWER,4.00
1765862318975,CH1,POWER,4.00
1765862318980,CH1,POWER,4.00
1765862318984,CH1,POWER,4.00
1765862318991,CH1,POWER,4.00
1765862318997,CH1,POWER,4.00
1765862319001,CH1,POWER,4.00
1765862319005,CH1,POWER,4.00
1765862319010,CH1,POWER,4.00
1765862319015,CH1,POWER,4.00
1765862319021,CH1,POWER,4.00
1765862319027,CH1,POWER,4.00
1765862319031,CH1,POWER,4.00
1765862319035,CH1,POWER,4.00
1765862319041,CH1,POWER,4.00
1765862319047,CH1,POWER,4.00
1765862319051,CH1,POWER,4.00
1765862319057,CH1,POWER,4.00
1765862319061,CH1,POWER,4.00
1765862319065,CH1,POWER,4.00
1765862319070,CH1,POWER,4.00
1765862319077,CH1,POWER,4.00
1765862319080,CH1,POWER,4.05
1765862319083,CH1,POWER,4.05
1765862319086,CH1,POWER,4.05
1765862319113,CH1,POWER,4.05
1765862319119,CH1,POWER,4.05
1765862319123,CH1,POWER,4.05
1765862319127,CH1,POWER,4.05
1765862319132,CH1,POWER,4.05
1765862319137,CH1,POWER,4.05
1765862319142,CH1,POWER,4.05
1765862319147,CH1,POWER,4.05
1765862319152,CH1,POWER,4.05
1765862319157,CH1,POWER,4.05
1765862319162,CH1,POWER,4.05
1765862319166,CH1,POWER,4.05
1765862319170,CH1,POWER,4.05
1765862319175,CH1,POWER,4.05
1765862319180,CH1,POWER,4.05
1765862319185,CH1,POWER,4.05
1765862319190,CH1,POWER,4.05
1765862319194,CH1,POWER,4.05
1765862319201,CH1,POWER,4.05
1765862319206,CH1,POWER,4.05
1765862319213,CH1,POWER,4.05
1765862319219,CH1,POWER,4.05
1765862319223,CH1,POWER,4.05
1765862319229,CH1,POWER,4.05
1765862319233,CH1,POWER,4.05
1765862319237,CH1,POWER,4.05
1765862319243,CH1,POWER,4.05
1765862319249,CH1,POWER,4.05
1765862319253,CH1,POWER,4.05
1765862319259,CH1,POWER,4.05
1765862319263,CH1,POWER,4.05
1765862319269,CH1,POWER,4.05
1765862319273,CH1,POWER,4.05
1765862319277,CH1,POWER,4.05
1765862319283,CH1,POWER,4.05
1765862319289,CH1,POWER,4.05
1765862319293,CH1,POWER,4.05
1765862319299,CH1,POWER,4.05
1765862319303,CH1,POWER,4.05
1765862319307,CH1,POWER,4.05
1765862319313,CH1,POWER,4.05
1765862319319,CH1,POWER,4.05
1765862319323,CH1,POWER,4.05
1765862319327,CH1,POWER,4.05
1765862319333,CH1,POWER,4.05
1765862319337,CH1,POWER,4.05
1765862319342,CH1,POWER,4.05
1765862319346,CH1,POWER,4.05
1765862319352,CH1,POWER,4.05
1765862319356,CH1,POWER,4.05
1765862319360,CH1,POWER,4.05
1765862319364,CH1,POWER,4.05
1765862319370,CH1,POWER,4.05
1765862319375,CH1,POWER,4.05
1765862319380,CH1,POWER,4.05
1765862319385,CH1,POWER,4.05
1765862319390,CH1,POWER,4.05
1765862319395,CH1,POWER,4.05
1765862319400,CH1,POWER,4.05
1765862319404,CH1,POWER,4.05
1765862319411,CH1,POWER,4.05
1765862319416,CH1,POWER,4.05
1765862319420,CH1,POWER,4.05
1765862319425,CH1,POWER,4.05
1765862319430,CH1,POWER,4.05
1765862319434,CH1,POWER,4.05
1765862319441,CH1,POWER,4.05
1765862319446,CH1,POWER,4.05
1765862319453,CH1,POWER,4.05
1765862319457,CH1,POWER,4.05
1765862319462,CH1,POWER,4.05
1765862319467,CH1,POWER,4.05
1765862319473,CH1,POWER,4.05
1765862319476,CH1,POWER,4.15
1765862319478,CH1,POWER,4.15
1765862319504,CH1,POWER,4.15
1765862319509,CH1,POWER,4.15
1765862319514,CH1,POWER,4.15
1765862319519,CH1,POWER,4.15
1765862319525,CH1,POWER,4.15
1765862319531,CH1,POWER,4.15
1765862319535,CH1,POWER,4.15
1765862319543,CH1,POWER,4.15
1765862319548,CH1,POWER,4.15
1765862319555,CH1,POWER,4.15
1765862319561,CH1,POWER,4.15
1765862319565,CH1,POWER,4.15
1765862319571,CH1,POWER,4.15
1765862319575,CH1,POWER,4.15
1765862319579,CH1,POWER,4.15
1765862319585,CH1,POWER,4.15
1765862319589,CH1,POWER,4.15
1765862319595,CH1,POWER,4.15
1765862319599,CH1,POWER,4.15
1765862319604,CH1,POWER,4.15
1765862319609,CH1,POWER,4.15
1765862319615,CH1,POWER,4.15
1765862319619,CH1,POWER,4.15
1765862319625,CH1,POWER,4.15
1765862319631,CH1,POWER,4.15
1765862319635,CH1,POWER,4.15
1765862319641,CH1,POWER,4.15
1765862319645,CH1,POWER,4.15
1765862319651,CH1,POWER,4.15
1765862319655,CH1,POWER,4.15
1765862319659,CH1,POWER,4.15
1765862319665,CH1,POWER,4.15
1765862319671,CH1,POWER,4.15
1765862319675,CH1,POWER,4.15
1765862319679,CH1,POWER,4.15
1765862319685,CH1,POWER,4.15
1765862319691,CH1,POWER,4.15
1765862319695,CH1,POWER,4.15
1765862319699,CH1,POWER,4.15
1765862319705,CH1,POWER,4.15
1765862319711,CH1,POWER,4.15
1765862319715,CH1,POWER,4.15
1765862319719,CH1,POWER,4.15
1765862319725,CH1,POWER,4.15
1765862319729,CH1,POWER,4.15
1765862319735,CH1,POWER,4.15
1765862319739,CH1,POWER,4.15
1765862319745,CH1,POWER,4.15
1765862319751,CH1,POWER,4.15
1765862319755,CH1,POWER,4.15
1765862319761,CH1,POWER,4.15
1765862319765,CH1,POWER,4.15
1765862319769,CH1,POWER,4.15
1765862319775,CH1,POWER,4.15
1765862319781,CH1,POWER,4.15
1765862319785,CH1,POWER,4.15
1765862319789,CH1,POWER,4.15
1765862319795,CH1,POWER,4.15
1765862319801,CH1,POWER,4.15
1765862319805,CH1,POWER,4.15
1765862319811,CH1,POWER,4.15
1765862319815,CH1,POWER,4.15
1765862319819,CH1,POWER,4.15
1765862319825,CH1,POWER,4.15
1765862319831,CH1,POWER,4.15
1765862319835,CH1,POWER,4.15
1765862319839,CH1,POWER,4.15
1765862319845,CH1,POWER,4.15
1765862319851,CH1,POWER,4.15
1765862319855,CH1,POWER,4.15
1765862319861,CH1,POWER,4.15
1765862319865,CH1,POWER,4.15
1765862319869,CH1,POWER,4.15
1765862319896,CH1,POWER,3.90
1765862319901,CH1,POWER,3.90
1765862319906,CH1,POWER,3.90
1765862319910,CH1,POWER,3.90
1765862319914,CH1,POWER,3.90
1765862319919,CH1,POWER,3.90
1765862319927,CH1,POWER,3.90
1765862319933,CH1,POWER,3.90
1765862319937,CH1,POWER,3.90
1765862319945,CH1,POWER,3.90
1765862319950,CH1,POWER,3.90
1765862319957,CH1,POWER,3.90
1765862319963,CH1,POWER,3.90
1765862319967,CH1,POWER,3.90
1765862319975,CH1,POWER,3.90
1765862319980,CH1,POWER,3.90
1765862319987,CH1,POWER,3.90
1765862319995,CH1,POWER,3.90
1765862320000,CH1,POWER,3.90
1765862320007,CH1,POWER,3.90
1765862320013,CH1,POWER,3.90
1765862320017,CH1,POWER,3.90
1765862320023,CH1,POWER,3.90
1765862320027,CH1,POWER,3.90
1765862320035,CH1,POWER,3.90
1765862320040,CH1,POWER,3.90
1765862320046,CH1,POWER,3.90
1765862320051,CH1,POWER,3.90
1765862320057,CH1,POWER,3.90
1765862320065,CH1,POWER,3.90
1765862320070,CH1,POWER,3.90
1765862320077,CH1,POWER,3.90
1765862320083,CH1,POWER,3.90
1765862320087,CH1,POWER,3.90
1765862320095,CH1,POWER,3.90
1765862320100,CH1,POWER,3.90
1765862320107,CH1,POWER,3.90
1765862320115,CH1,POWER,3.90
1765862320120,CH1,POWER,3.90
1765862320124,CH1,POWER,3.90
1765862320129,CH1,POWER,3.90
1765862320134,CH1,POWER,3.90
1765862320140,CH1,POWER,3.90
1765862320147,CH1,POWER,3.90
1765862320155,CH1,POWER,3.90
1765862320160,CH1,POWER,3.90
1765862320164,CH1,POWER,3.90
1765862320168,CH1,POWER,3.90
1765862320174,CH1,POWER,3.90
1765862320179,CH1,POWER,3.90
1765862320184,CH1,POWER,3.90
1765862320188,CH1,POWER,3.90
1765862320193,CH1,POWER,3.90
1765862320197,CH1,POWER,3.90
1765862320205,CH1,POWER,3.90
1765862320210,CH1,POWER,3.90
1765862320217,CH1,POWER,3.90
1765862320225,CH1,POWER,3.90
1765862320229,CH1,POWER,3.90
1765862320237,CH1,POWER,3.90
1765862320245,CH1,POWER,3.90
1765862320249,CH1,POWER,4.15
1765862320252,CH1,POWER,4.15
1765862320279,CH1,POWER,4.15
1765862320284,CH1,POWER,4.15
1765862320289,CH1,POWER,4.15
1765862320293,CH1,POWER,4.15
1765862320299,CH1,POWER,4.15
1765862320303,CH1,POWER,4.15
1765862320309,CH1,POWER,4.15
1765862320313,CH1,POWER,4.15
1765862320319,CH1,POWER,4.15
1765862320323,CH1,POWER,4.15
1765862320328,CH1,POWER,4.15
1765862320333,CH1,POWER,4.15
1765862320339,CH1,POWER,4.15
1765862320345,CH1,POWER,4.15
1765862320349,CH1,POWER,4.15
1765862320353,CH1,POWER,4.15
1765862320358,CH1,POWER,4.15
1765862320362,CH1,POWER,4.15
1765862320368,CH1,POWER,4.15
1765862320373,CH1,POWER,4.15
1765862320379,CH1,POWER,4.15
1765862320383,CH1,POWER,4.15
1765862320389,CH1,POWER,4.15
1765862320397,CH1,POWER,4.15
1765862320401,CH1,POWER,4.15
1765862320406,CH1,POWER,4.15
1765862320410,CH1,POWER,4.15
1765862320417,CH1,POWER,4.15
1765862320422,CH1,POWER,4.15
1765862320428,CH1,POWER,4.15
1765862320432,CH1,POWER,4.15
1765862320438,CH1,POWER,4.15
1765862320445,CH1,POWER,4.15
1765862320449,CH1,POWER,4.15
1765862320453,CH1,POWER,4.15
1765862320458,CH1,POWER,4.15
1765862320462,CH1,POWER,4.15
1765862320469,CH1,POWER,4.15
1765862320475,CH1,POWER,4.15
1765862320479,CH1,POWER,4.15
1765862320485,CH1,POWER,4.15
1765862320489,CH1,POWER,4.15
1765862320493,CH1,POWER,4.15
1765862320498,CH1,POWER,4.15
1765862320503,CH1,POWER,4.15
1765862320508,CH1,POWER,4.15
1765862320512,CH1,POWER,4.15
1765862320519,CH1,POWER,4.15
1765862320524,CH1,POWER,4.15
1765862320529,CH1,POWER,4.15
1765862320535,CH1,POWER,4.15
1765862320539,CH1,POWER,4.15
1765862320543,CH1,POWER,4.15
1765862320548,CH1,POWER,4.15
1765862320553,CH1,POWER,4.15
1765862320558,CH1,POWER,4.15
1765862320562,CH1,POWER,4.15
1765862320569,CH1,POWER,4.15
1765862320575,CH1,POWER,4.15
1765862320579,CH1,POWER,4.15
1765862320584,CH1,POWER,4.15
1765862320589,CH1,POWER,4.15
1765862320593,CH1,POWER,4.15
1765862320599,CH1,POWER,4.15
1765862320605,CH1,POWER,4.15
1765862320609,CH1,POWER,4.15
1765862320615,CH1,POWER,4.15
1765862320619,CH1,POWER,4.15
1765862320625,CH1,POWER,4.15
1765862320629,CH1,POWER,4.15
1765862320637,CH1,POWER,4.15
1765862320642,CH1,POWER,4.10
1765862320668,CH1,POWER,4.10
1765862320673,CH1,POWER,4.10
1765862320678,CH1,POWER,4.10
1765862320684,CH1,POWER,4.10
1765862320691,CH1,POWER,4.10
1765862320695,CH1,POWER,4.10
1765862320701,CH1,POWER,4.10
1765862320707,CH1,POWER,4.10
1765862320711,CH1,POWER,4.10
1765862320719,CH1,POWER,4.10
1765862320723,CH1,POWER,4.10
1765862320728,CH1,POWER,4.10
1765862320732,CH1,POWER,4.10
1765862320737,CH1,POWER,4.10
1765862320741,CH1,POWER,4.10
1765862320747,CH1,POWER,4.10
1765862320751,CH1,POWER,4.10
1765862320756,CH1,POWER,4.10
1765862320761,CH1,POWER,4.10
1765862320767,CH1,POWER,4.10
1765862320771,CH1,POWER,4.10
1765862320777,CH1,POWER,4.10
1765862320781,CH1,POWER,4.10
1765862320786,CH1,POWER,4.10
1765862320791,CH1,POWER,4.10
1765862320797,CH1,POWER,4.10
1765862320801,CH1,POWER,4.10
1765862320806,CH1,POWER,4.10
1765862320811,CH1,POWER,4.10
1765862320817,CH1,POWER,4.10
1765862320821,CH1,POWER,4.10
1765862320827,CH1,POWER,4.10
1765862320831,CH1,POWER,4.10
1765862320837,CH1,POWER,4.10
1765862320841,CH1,POWER,4.10
1765862320847,CH1,POWER,4.10
1765862320851,CH1,POWER,4.10
1765862320856,CH1,POWER,4.10
1765862320861,CH1,POWER,4.10
1765862320865,CH1,POWER,4.10
1765862320870,CH1,POWER,4.10
1765862320874,CH1,POWER,4.10
1765862320880,CH1,POWER,4.10
1765862320885,CH1,POWER,4.10
1765862320891,CH1,POWER,4.10
1765862320899,CH1,POWER,4.10
1765862320904,CH1,POWER,4.10
1765862320911,CH1,POWER,4.10
1765862320919,CH1,POWER,4.10
1765862320924,CH1,POWER,4.10
1765862320928,CH1,POWER,4.10
1765862320933,CH1,POWER,4.10
1765862320939,CH1,POWER,4.10
1765862320944,CH1,POWER,4.10
1765862320948,CH1,POWER,4.10
1765862320954,CH1,POWER,4.10
1765862320961,CH1,POWER,4.10
1765862320966,CH1,POWER,4.10
1765862320971,CH1,POWER,4.10
1765862320976,CH1,POWER,4.10
1765862320981,CH1,POWER,4.10
1765862320986,CH1,POWER,4.10
1765862320991,CH1,POWER,4.10
1765862320995,CH1,POWER,4.10
1765862321001,CH1,POWER,4.10
1765862321007,CH1,POWER,4.10
1765862321011,CH1,POWER,4.10
1765862321016,CH1,POWER,4.10
1765862321021,CH1,POWER,4.10
1765862321027,CH1,POWER,4.10
1765862321030,CH1,POWER,3.95
1765862321032,CH1,POWER,3.95
1765862321035,CH1,POWER,3.95
1765862321062,CH1,POWER,3.95
1765862321067,CH1,POWER,3.95
1765862321072,CH1,POWER,3.95
1765862321076,CH1,POWER,3.95
1765862321083,CH1,POWER,3.95
1765862321089,CH1,POWER,3.95
1765862321093,CH1,POWER,3.95
1765862321099,CH1,POWER,3.95
1765862321103,CH1,POWER,3.95
1765862321111,CH1,POWER,3.95
1765862321116,CH1,POWER,3.95
1765862321123,CH1,POWER,3.95
1765862321129,CH1,POWER,3.95
1765862321133,CH1,POWER,3.95
1765862321139,CH1,POWER,3.95
1765862321143,CH1,POWER,3.95
1765862321148,CH1,POWER,3.95
1765862321153,CH1,POWER,3.95
1765862321159,CH1,POWER,3.95
1765862321163,CH1,POWER,3.95
1765862321168,CH1,POWER,3.95
1765862321173,CH1,POWER,3.95
1765862321177,CH1,POWER,3.95
1765862321182,CH1,POWER,3.95
1765862321187,CH1,POWER,3.95
1765862321192,CH1,POWER,3.95
1765862321199,CH1,POWER,3.95
1765862321203,CH1,POWER,3.95
1765862321208,CH1,POWER,3.95
1765862321213,CH1,POWER,3.95
1765862321219,CH1,POWER,3.95
1765862321223,CH1,POWER,3.95
1765862321227,CH1,POWER,3.95
1765862321232,CH1,POWER,3.95
1765862321239,CH1,POWER,3.95
1765862321243,CH1,POWER,3.95
1765862321248,CH1,POWER,3.95
1765862321253,CH1,POWER,3.95
1765862321261,CH1,POWER,3.95
1765862321266,CH1,POWER,3.95
1765862321270,CH1,POWER,3.95
1765862321275,CH1,POWER,3.95
1765862321281,CH1,POWER,3.95
1765862321286,CH1,POWER,3.95
1765862321290,CH1,POWER,3.95
1765862321295,CH1,POWER,3.95
1765862321303,CH1,POWER,3.95
1765862321309,CH1,POWER,3.95
1765862321313,CH1,POWER,3.95
1765862321318,CH1,POWER,3.95
1765862321323,CH1,POWER,3.95
1765862321329,CH1,POWER,3.95
1765862321333,CH1,POWER,3.95
1765862321338,CH1,POWER,3.95
1765862321343,CH1,POWER,3.95
1765862321348,CH1,POWER,3.95
1765862321353,CH1,POWER,3.95
1765862321359,CH1,POWER,3.95
1765862321363,CH1,POWER,3.95
1765862321371,CH1,POWER,3.95
1765862321376,CH1,POWER,3.95
1765862321383,CH1,POWER,3.95
1765862321389,CH1,POWER,3.95
1765862321393,CH1,POWER,3.95
1765862321399,CH1,POWER,3.95
1765862321403,CH1,POWER,3.95
1765862321408,CH1,POWER,3.95
1765862321413,CH1,POWER,3.95
1765862321419,CH1,POWER,3.95
1765862321423,CH1,POWER,3.95
1765862321451,CH1,POWER,3.95
1765862321456,CH1,POWER,4.25
1765862321463,CH1,POWER,4.25
1765862321469,CH1,POWER,4.25
1765862321474,CH1,POWER,4.25
1765862321480,CH1,POWER,4.25
1765862321485,CH1,POWER,4.25
1765862321493,CH1,POWER,4.25
1765862321498,CH1,POWER,4.25
1765862321504,CH1,POWER,4.25
1765862321509,CH1,POWER,4.25
1765862321515,CH1,POWER,4.25
1765862321521,CH1,POWER,4.25
1765862321525,CH1,POWER,4.25
1765862321530,CH1,POWER,4.25
1765862321535,CH1,POWER,4.25
1765862321541,CH1,POWER,4.25
1765862321545,CH1,POWER,4.25
1765862321551,CH1,POWER,4.25
1765862321555,CH1,POWER,4.25
1765862321560,CH1,POWER,4.25
1765862321565,CH1,POWER,4.25
1765862321573,CH1,POWER,4.25
1765862321578,CH1,POWER,4.25
1765862321585,CH1,POWER,4.25
1765862321590,CH1,POWER,4.25
1765862321595,CH1,POWER,4.25
1765862321601,CH1,POWER,4.25
1765862321605,CH1,POWER,4.25
1765862321609,CH1,POWER,4.25
1765862321614,CH1,POWER,4.25
1765862321618,CH1,POWER,4.25
1765862321625,CH1,POWER,4.25
1765862321631,CH1,POWER,4.25
1765862321635,CH1,POWER,4.25
1765862321641,CH1,POWER,4.25
1765862321645,CH1,POWER,4.25
1765862321653,CH1,POWER,4.25
1765862321658,CH1,POWER,4.25
1765862321665,CH1,POWER,4.25
1765862321671,CH1,POWER,4.25
1765862321675,CH1,POWER,4.25
1765862321681,CH1,POWER,4.25
1765862321685,CH1,POWER,4.25
1765862321690,CH1,POWER,4.25
1765862321695,CH1,POWER,4.25
1765862321699,CH1,POWER,4.25
1765862321705,CH1,POWER,4.25
1765862321711,CH1,POWER,4.25
1765862321715,CH1,POWER,4.25
1765862321720,CH1,POWER,4.25
1765862321725,CH1,POWER,4.25
1765862321729,CH1,POWER,4.25
1765862321734,CH1,POWER,4.25
1765862321738,CH1,POWER,4.25
1765862321745,CH1,POWER,4.25
1765862321750,CH1,POWER,4.25
1765862321755,CH1,POWER,4.25
1765862321760,CH1,POWER,4.25
1765862321765,CH1,POWER,4.25
1765862321769,CH1,POWER,4.25
1765862321775,CH1,POWER,4.25
1765862321781,CH1,POWER,4.25
1765862321785,CH1,POWER,4.25
1765862321789,CH1,POWER,4.25
1765862321795,CH1,POWER,4.25
1765862321801,CH1,POWER,4.25
1765862321805,CH1,POWER,4.25
1765862321809,CH1,POWER,4.25
1765862321837,CH1,POWER,4.25
1765862321843,CH1,POWER,4.25
1765862321847,CH1,POWER,4.25
1765862321852,CH1,POWER,4.25
1765862321857,CH1,POWER,4.25
1765862321862,CH1,POWER,4.25
1765862321867,CH1,POWER,4.25
1765862321873,CH1,POWER,4.25
1765862321877,CH1,POWER,4.25
1765862321882,CH1,POWER,4.25
1765862321887,CH1,POWER,4.25
1765862321892,CH1,POWER,4.25
1765862321897,CH1,POWER,4.25
1765862321903,CH1,POWER,4.25
1765862321907,CH1,POWER,4.25
1765862321913,CH1,POWER,4.25
1765862321917,CH1,POWER,4.25
1765862321922,CH1,POWER,4.25
1765862321927,CH1,POWER,4.25
1765862321933,CH1,POWER,4.25
1765862321937,CH1,POWER,4.25
1765862321942,CH1,POWER,4.25
1765862321947,CH1,POWER,4.25
1765862321952,CH1,POWER,4.25
1765862321957,CH1,POWER,4.25
1765862321963,CH1,POWER,4.25
1765862321967,CH1,POWER,4.25
1765862321973,CH1,POWER,4.25
1765862321977,CH1,POWER,4.25
1765862321985,CH1,POWER,4.25
1765862321990,CH1,POWER,4.25
1765862321997,CH1,POWER,4.25
1765862322003,CH1,POWER,4.25
1765862322007,CH1,POWER,4.25
1765862322013,CH1,POWER,4.25
1765862322017,CH1,POWER,4.25
1765862322025,CH1,POWER,4.25
1765862322030,CH1,POWER,4.25
1765862322037,CH1,POWER,4.25
1765862322043,CH1,POWER,4.25
1765862322047,CH1,POWER,4.25
1765862322053,CH1,POWER,4.25
1765862322057,CH1,POWER,4.25
1765862322062,CH1,POWER,4.25
1765862322067,CH1,POWER,4.25
1765862322073,CH1,POWER,4.25
1765862322077,CH1,POWER,4.25
1765862322082,CH1,POWER,4.25
1765862322087,CH1,POWER,4.25
1765862322095,CH1,POWER,4.25
1765862322100,CH1,POWER,4.25
1765862322107,CH1,POWER,4.25
1765862322113,CH1,POWER,4.25
1765862322117,CH1,POWER,4.25
1765862322123,CH1,POWER,4.25
1765862322127,CH1,POWER,4.25
1765862322132,CH1,POWER,4.25
1765862322137,CH1,POWER,4.25
1765862322141,CH1,POWER,4.25
1765862322146,CH1,POWER,4.25
1765862322151,CH1,POWER,4.25
1765862322156,CH1,POWER,4.25
1765862322161,CH1,POWER,4.25
1765862322167,CH1,POWER,4.25
1765862322173,CH1,POWER,4.25
1765862322177,CH1,POWER,4.25
1765862322183,CH1,POWER,4.25
1765862322187,CH1,POWER,4.25
1765862322193,CH1,POWER,4.25
1765862322197,CH1,POWER,4.25
1765862322202,CH1,POWER,4.25
1765862322205,CH1,POWER,3.85
1765862322208,CH1,POWER,3.85
1765862322210,CH1,POWER,3.85
1765862322236,CH1,POWER,3.85
1765862322241,CH1,POWER,3.85
1765862322246,CH1,POWER,3.85
1765862322250,CH1,POWER,3.85
1765862322257,CH1,POWER,3.85
1765862322261,CH1,POWER,3.85
1765862322269,CH1,POWER,3.85
1765862322275,CH1,POWER,3.85
1765862322279,CH1,POWER,3.85
1765862322284,CH1,POWER,3.85
1765862322289,CH1,POWER,3.85
1765862322295,CH1,POWER,3.85
1765862322299,CH1,POWER,3.85
1765862322304,CH1,POWER,3.85
1765862322309,CH1,POWER,3.85
1765862322314,CH1,POWER,3.85
1765862322319,CH1,POWER,3.85
1765862322325,CH1,POWER,3.85
1765862322329,CH1,POWER,3.85
1765862322335,CH1,POWER,3.85
1765862322339,CH1,POWER,3.85
1765862322344,CH1,POWER,3.85
1765862322349,CH1,POWER,3.85
1765862322355,CH1,POWER,3.85
1765862322359,CH1,POWER,3.85
1765862322364,CH1,POWER,3.85
1765862322369,CH1,POWER,3.85
1765862322374,CH1,POWER,3.85
1765862322379,CH1,POWER,3.85
1765862322385,CH1,POWER,3.85
1765862322389,CH1,POWER,3.85
1765862322395,CH1,POWER,3.85
1765862322399,CH1,POWER,3.85
1765862322404,CH1,POWER,3.85
1765862322409,CH1,POWER,3.85
1765862322415,CH1,POWER,3.85
1765862322419,CH1,POWER,3.85
1765862322424,CH1,POWER,3.85
1765862322429,CH1,POWER,3.85
1765862322434,CH1,POWER,3.85
1765862322439,CH1,POWER,3.85
1765862322444,CH1,POWER,3.85
1765862322449,CH1,POWER,3.85
1765862322457,CH1,POWER,3.85
1765862322462,CH1,POWER,3.85
1765862322469,CH1,POWER,3.85
1765862322475,CH1,POWER,3.85
1765862322479,CH1,POWER,3.85
1765862322485,CH1,POWER,3.85
1765862322489,CH1,POWER,3.85
1765862322494,CH1,POWER,3.85
1765862322499,CH1,POWER,3.85
1765862322505,CH1,POWER,3.85
1765862322509,CH1,POWER,3.85
1765862322515,CH1,POWER,3.85
1765862322519,CH1,POWER,3.85
1765862322524,CH1,POWER,3.85
1765862322529,CH1,POWER,3.85
1765862322537,CH1,POWER,3.85
1765862322542,CH1,POWER,3.85
1765862322549,CH1,POWER,3.85
1765862322554,CH1,POWER,3.85
1765862322559,CH1,POWER,3.85
1765862322564,CH1,POWER,3.85
1765862322569,CH1,POWER,3.85
1765862322577,CH1,POWER,3.85
1765862322582,CH1,POWER,3.85
1765862322589,CH1,POWER,3.85
1765862322594,CH1,POWER,3.85
1765862322597,CH1,POWER,4.20
1765862322600,CH1,POWER,4.20
1765862322602,CH1,POWER,4.20
1765862322630,CH1,POWER,4.20
1765862322635,CH1,POWER,4.20
1765862322640,CH1,POWER,4.20
1765862322646,CH1,POWER,4.20
1765862322651,CH1,POWER,4.20
1765862322656,CH1,POWER,4.20
1765862322661,CH1,POWER,4.20
1765862322666,CH1,POWER,4.20
1765862322671,CH1,POWER,4.20
1765862322679,CH1,POWER,4.20
1765862322684,CH1,POWER,4.20
1765862322690,CH1,POWER,4.20
1765862322695,CH1,POWER,4.20
1765862322701,CH1,POWER,4.20
1765862322707,CH1,POWER,4.20
1765862322711,CH1,POWER,4.20
1765862322719,CH1,POWER,4.20
1765862322724,CH1,POWER,4.20
1765862322731,CH1,POWER,4.20
1765862322737,CH1,POWER,4.20
1765862322741,CH1,POWER,4.20
1765862322746,CH1,POWER,4.20
