round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851057148,CH1,POWER,4.25
1765851057154,CH1,POWER,4.25
1765851057162,CH1,POWER,4.25
1765851057167,CH1,POWER,4.25
1765851057171,CH1,POWER,4.25
1765851057176,CH1,POWER,4.25
1765851057184,CH1,POWER,4.25
1765851057190,CH1,POWER,4.25
1765851057194,CH1,POWER,4.25
1765851057200,CH1,POWER,4.25
1765851057204,CH1,POWER,4.25
1765851057210,CH1,POWER,4.25
1765851057214,CH1,POWER,4.25
1765851057222,CH1,POWER,4.25
1765851057226,CH1,POWER,4.25
1765851057253,CH1,POWER,4.15
1765851057258,CH1,POWER,4.15
1765851057263,CH1,POWER,4.15
1765851057267,CH1,POWER,4.15
1765851057274,CH1,POWER,4.15
1765851057279,CH1,POWER,4.15
1765851057285,CH1,POWER,4.15
1765851057290,CH1,POWER,4.15
1765851057295,CH1,POWER,4.15
1765851057302,CH1,POWER,4.15
1765851057306,CH1,POWER,4.15
1765851057312,CH1,POWER,4.15
1765851057316,CH1,POWER,4.15
1765851057320,CH1,POWER,4.15
1765851057326,CH1,POWER,4.15
1765851057332,CH1,POWER,4.15
1765851057336,CH1,POWER,4.15
1765851057342,CH1,POWER,4.15
1765851057346,CH1,POWER,4.15
1765851057354,CH1,POWER,4.15
1765851057359,CH1,POWER,4.15
1765851057366,CH1,POWER,4.15
1765851057372,CH1,POWER,4.15
1765851057376,CH1,POWER,4.15
1765851057380,CH1,POWER,4.15
1765851057386,CH1,POWER,4.15
1765851057392,CH1,POWER,4.15
1765851057396,CH1,POWER,4.15
1765851057400,CH1,POWER,4.15
1765851057406,CH1,POWER,4.15
1765851057412,CH1,POWER,4.15
1765851057416,CH1,POWER,4.15
1765851057422,CH1,POWER,4.15
1765851057426,CH1,POWER,4.15
1765851057432,CH1,POWER,4.15
1765851057436,CH1,POWER,4.15
1765851057444,CH1,POWER,4.15
1765851057449,CH1,POWER,4.15
1765851057456,CH1,POWER,4.15
1765851057462,CH1,POWER,4.15
1765851057466,CH1,POWER,4.15
1765851057470,CH1,POWER,4.15
1765851057476,CH1,POWER,4.15
1765851057482,CH1,POWER,4.15
1765851057486,CH1,POWER,4.15
1765851057490,CH1,POWER,4.15
1765851057495,CH1,POWER,4.15
1765851057502,CH1,POWER,4.15
1765851057506,CH1,POWER,4.15
1765851057510,CH1,POWER,4.15
1765851057515,CH1,POWER,4.15
1765851057522,CH1,POWER,4.15
1765851057526,CH1,POWER,4.15
1765851057532,CH1,POWER,4.15
1765851057536,CH1,POWER,4.15
1765851057544,CH1,POWER,4.15
1765851057549,CH1,POWER,4.15
1765851057556,CH1,POWER,4.15
1765851057562,CH1,POWER,4.15
1765851057566,CH1,POWER,4.15
1765851057572,CH1,POWER,4.15
1765851057576,CH1,POWER,4.15
1765851057580,CH1,POWER,4.15
1765851057585,CH1,POWER,4.15
1765851057592,CH1,POWER,4.15
1765851057596,CH1,POWER,4.15
1765851057602,CH1,POWER,4.15
1765851057606,CH1,POWER,4.15
1765851057612,CH1,POWER,4.15
1765851057616,CH1,POWER,4.15
1765851057621,CH1,POWER,4.15
1765851057648,CH1,POWER,4.15
1765851057654,CH1,POWER,4.15
1765851057658,CH1,POWER,4.15
1765851057666,CH1,POWER,4.15
1765851057671,CH1,POWER,4.15
1765851057678,CH1,POWER,4.15
1765851057682,CH1,POWER,4.15
1765851057687,CH1,POWER,4.15
1765851057694,CH1,POWER,4.15
1765851057698,CH1,POWER,4.15
1765851057704,CH1,POWER,4.15
1765851057708,CH1,POWER,4.15
1765851057712,CH1,POWER,4.15
1765851057718,CH1,POWER,4.15
1765851057724,CH1,POWER,4.15
1765851057728,CH1,POWER,4.15
1765851057732,CH1,POWER,4.15
1765851057737,CH1,POWER,4.15
1765851057744,CH1,POWER,4.15
1765851057748,CH1,POWER,4.15
1765851057754,CH1,POWER,4.15
1765851057758,CH1,POWER,4.15
1765851057762,CH1,POWER,4.15
1765851057767,CH1,POWER,4.15
1765851057771,CH1,POWER,4.15
1765851057778,CH1,POWER,4.15
1765851057782,CH1,POWER,4.15
1765851057787,CH1,POWER,4.15
1765851057794,CH1,POWER,4.15
1765851057798,CH1,POWER,4.15
1765851057804,CH1,POWER,4.15
1765851057808,CH1,POWER,4.15
1765851057812,CH1,POWER,4.15
1765851057817,CH1,POWER,4.15
1765851057821,CH1,POWER,4.15
1765851057828,CH1,POWER,4.15
1765851057832,CH1,POWER,4.15
1765851057838,CH1,POWER,4.15
1765851057842,CH1,POWER,4.15
1765851057848,CH1,POWER,4.15
1765851057852,CH1,POWER,4.15
1765851057858,CH1,POWER,4.15
1765851057864,CH1,POWER,4.15
1765851057868,CH1,POWER,4.15
1765851057872,CH1,POWER,4.15
1765851057878,CH1,POWER,4.15
1765851057884,CH1,POWER,4.15
1765851057888,CH1,POWER,4.15
1765851057894,CH1,POWER,4.15
1765851057898,CH1,POWER,4.15
1765851057906,CH1,POWER,4.15
1765851057910,CH1,POWER,4.15
1765851057915,CH1,POWER,4.15
1765851057920,CH1,POWER,4.15
1765851057928,CH1,POWER,4.15
1765851057932,CH1,POWER,4.15
1765851057937,CH1,POWER,4.15
1765851057941,CH1,POWER,4.15
1765851057947,CH1,POWER,4.15
1765851057951,CH1,POWER,4.15
1765851057957,CH1,POWER,4.15
1765851057961,CH1,POWER,4.15
1765851057968,CH1,POWER,4.15
1765851057972,CH1,POWER,4.15
1765851057978,CH1,POWER,4.15
1765851057982,CH1,POWER,4.15
1765851057987,CH1,POWER,4.15
1765851057992,CH1,POWER,4.15
1765851057998,CH1,POWER,4.15
1765851058004,CH1,POWER,4.15
1765851058008,CH1,POWER,4.15
1765851058011,CH1,POWER,4.10
1765851058037,CH1,POWER,4.10
1765851058042,CH1,POWER,4.10
1765851058047,CH1,POWER,4.10
1765851058051,CH1,POWER,4.10
1765851058056,CH1,POWER,4.10
1765851058060,CH1,POWER,4.10
1765851058064,CH1,POWER,4.10
1765851058069,CH1,POWER,4.10
1765851058073,CH1,POWER,4.10
1765851058077,CH1,POWER,4.10
1765851058082,CH1,POWER,4.10
1765851058087,CH1,POWER,4.10
1765851058092,CH1,POWER,4.10
1765851058098,CH1,POWER,4.10
1765851058103,CH1,POWER,4.10
1765851058107,CH1,POWER,4.10
1765851058112,CH1,POWER,4.10
1765851058118,CH1,POWER,4.10
1765851058123,CH1,POWER,4.10
1765851058130,CH1,POWER,4.10
1765851058134,CH1,POWER,4.10
1765851058139,CH1,POWER,4.10
1765851058143,CH1,POWER,4.10
1765851058150,CH1,POWER,4.10
1765851058154,CH1,POWER,4.10
1765851058160,CH1,POWER,4.10
1765851058166,CH1,POWER,4.10
1765851058170,CH1,POWER,4.10
1765851058176,CH1,POWER,4.10
1765851058180,CH1,POWER,4.10
1765851058186,CH1,POWER,4.10
1765851058190,CH1,POWER,4.10
1765851058194,CH1,POWER,4.10
1765851058199,CH1,POWER,4.10
1765851058204,CH1,POWER,4.10
1765851058210,CH1,POWER,4.10
1765851058214,CH1,POWER,4.10
1765851058219,CH1,POWER,4.10
1765851058223,CH1,POWER,4.10
1765851058227,CH1,POWER,4.10
1765851058232,CH1,POWER,4.10
1765851058238,CH1,POWER,4.10
1765851058243,CH1,POWER,4.10
1765851058250,CH1,POWER,4.10
1765851058254,CH1,POWER,4.10
1765851058259,CH1,POWER,4.10
1765851058264,CH1,POWER,4.10
1765851058269,CH1,POWER,4.10
1765851058276,CH1,POWER,4.10
1765851058280,CH1,POWER,4.10
1765851058286,CH1,POWER,4.10
1765851058290,CH1,POWER,4.10
1765851058298,CH1,POWER,4.10
1765851058303,CH1,POWER,4.10
1765851058310,CH1,POWER,4.10
1765851058314,CH1,POWER,4.10
1765851058320,CH1,POWER,4.10
1765851058326,CH1,POWER,4.10
1765851058330,CH1,POWER,4.10
1765851058336,CH1,POWER,4.10
1765851058340,CH1,POWER,4.10
1765851058344,CH1,POWER,4.10
1765851058349,CH1,POWER,4.10
1765851058354,CH1,POWER,4.10
1765851058360,CH1,POWER,4.10
1765851058364,CH1,POWER,4.10
1765851058370,CH1,POWER,4.10
1765851058374,CH1,POWER,4.10
1765851058380,CH1,POWER,4.10
1765851058386,CH1,POWER,4.10
1765851058390,CH1,POWER,4.10
1765851058396,CH1,POWER,4.10
1765851058400,CH1,POWER,4.10
1765851058405,CH1,POWER,4.10
1765851058432,CH1,POWER,4.15
1765851058438,CH1,POWER,4.15
1765851058442,CH1,POWER,4.15
1765851058448,CH1,POWER,4.15
1765851058452,CH1,POWER,4.15
1765851058458,CH1,POWER,4.15
1765851058462,CH1,POWER,4.15
1765851058468,CH1,POWER,4.15
1765851058472,CH1,POWER,4.15
1765851058476,CH1,POWER,4.15
1765851058481,CH1,POWER,4.15
1765851058485,CH1,POWER,4.15
1765851058489,CH1,POWER,4.15
1765851058494,CH1,POWER,4.15
1765851058500,CH1,POWER,4.15
1765851058505,CH1,POWER,4.15
1765851058512,CH1,POWER,4.15
1765851058518,CH1,POWER,4.15
1765851058522,CH1,POWER,4.15
1765851058526,CH1,POWER,4.15
1765851058532,CH1,POWER,4.15
1765851058538,CH1,POWER,4.15
1765851058542,CH1,POWER,4.15
1765851058546,CH1,POWER,4.15
1765851058551,CH1,POWER,4.15
1765851058555,CH1,POWER,4.15
1765851058562,CH1,POWER,4.15
1765851058566,CH1,POWER,4.15
1765851058571,CH1,POWER,4.15
1765851058576,CH1,POWER,4.15
1765851058581,CH1,POWER,4.15
1765851058585,CH1,POWER,4.15
1765851058589,CH1,POWER,4.15
1765851058594,CH1,POWER,4.15
1765851058599,CH1,POWER,4.15
1765851058603,CH1,POWER,4.15
1765851058610,CH1,POWER,4.15
1765851058614,CH1,POWER,4.15
1765851058620,CH1,POWER,4.15
1765851058625,CH1,POWER,4.15
1765851058629,CH1,POWER,4.15
1765851058634,CH1,POWER,4.15
1765851058640,CH1,POWER,4.15
1765851058644,CH1,POWER,4.15
1765851058649,CH1,POWER,4.15
1765851058653,CH1,POWER,4.15
1765851058658,CH1,POWER,4.15
1765851058662,CH1,POWER,4.15
1765851058666,CH1,POWER,4.15
1765851058671,CH1,POWER,4.15
1765851058675,CH1,POWER,4.15
1765851058682,CH1,POWER,4.15
1765851058688,CH1,POWER,4.15
1765851058692,CH1,POWER,4.15
1765851058696,CH1,POWER,4.15
1765851058702,CH1,POWER,4.15
1765851058708,CH1,POWER,4.15
1765851058712,CH1,POWER,4.15
1765851058718,CH1,POWER,4.15
1765851058722,CH1,POWER,4.15
1765851058728,CH1,POWER,4.15
1765851058732,CH1,POWER,4.15
1765851058736,CH1,POWER,4.15
1765851058742,CH1,POWER,4.15
1765851058746,CH1,POWER,4.15
1765851058752,CH1,POWER,4.15
1765851058758,CH1,POWER,4.15
1765851058762,CH1,POWER,4.15
1765851058768,CH1,POWER,4.15
1765851058772,CH1,POWER,4.15
1765851058776,CH1,POWER,4.15
1765851058781,CH1,POWER,4.15
1765851058786,CH1,POWER,4.15
1765851058792,CH1,POWER,4.15
1765851058796,CH1,POWER,4.25
1765851058823,CH1,POWER,4.25
1765851058828,CH1,POWER,4.25
1765851058833,CH1,POWER,4.25
1765851058837,CH1,POWER,4.25
1765851058841,CH1,POWER,4.25
1765851058845,CH1,POWER,4.25
1765851058850,CH1,POWER,4.25
1765851058854,CH1,POWER,4.25
1765851058858,CH1,POWER,4.25
1765851058864,CH1,POWER,4.25
1765851058868,CH1,POWER,4.25
1765851058873,CH1,POWER,4.25
1765851058877,CH1,POWER,4.25
1765851058881,CH1,POWER,4.25
1765851058886,CH1,POWER,4.25
1765851058892,CH1,POWER,4.25
1765851058896,CH1,POWER,4.25
1765851058901,CH1,POWER,4.25
1765851058905,CH1,POWER,4.25
1765851058912,CH1,POWER,4.25
1765851058916,CH1,POWER,4.25
1765851058922,CH1,POWER,4.25
1765851058927,CH1,POWER,4.25
1765851058931,CH1,POWER,4.25
1765851058936,CH1,POWER,4.25
1765851058942,CH1,POWER,4.25
1765851058947,CH1,POWER,4.25
1765851058954,CH1,POWER,4.25
1765851058958,CH1,POWER,4.25
1765851058963,CH1,POWER,4.25
1765851058968,CH1,POWER,4.25
1765851058973,CH1,POWER,4.25
1765851058977,CH1,POWER,4.25
1765851058981,CH1,POWER,4.25
1765851058985,CH1,POWER,4.25
1765851058990,CH1,POWER,4.25
1765851058994,CH1,POWER,4.25
1765851059000,CH1,POWER,4.25
1765851059004,CH1,POWER,4.25
1765851059008,CH1,POWER,4.25
1765851059014,CH1,POWER,4.25
1765851059018,CH1,POWER,4.25
1765851059024,CH1,POWER,4.25
1765851059030,CH1,POWER,4.25
1765851059034,CH1,POWER,4.25
1765851059038,CH1,POWER,4.25
1765851059043,CH1,POWER,4.25
1765851059047,CH1,POWER,4.25
1765851059051,CH1,POWER,4.25
1765851059056,CH1,POWER,4.25
1765851059062,CH1,POWER,4.25
1765851059066,CH1,POWER,4.25
1765851059071,CH1,POWER,4.25
1765851059077,CH1,POWER,4.25
1765851059081,CH1,POWER,4.25
1765851059086,CH1,POWER,4.25
1765851059091,CH1,POWER,4.25
1765851059096,CH1,POWER,4.25
1765851059101,CH1,POWER,4.25
1765851059105,CH1,POWER,4.25
1765851059110,CH1,POWER,4.25
1765851059114,CH1,POWER,4.25
1765851059118,CH1,POWER,4.25
1765851059123,CH1,POWER,4.25
1765851059128,CH1,POWER,4.25
1765851059134,CH1,POWER,4.25
1765851059140,CH1,POWER,4.25
1765851059144,CH1,POWER,4.25
1765851059148,CH1,POWER,4.25
1765851059154,CH1,POWER,4.25
1765851059160,CH1,POWER,4.25
1765851059164,CH1,POWER,4.25
1765851059168,CH1,POWER,4.25
1765851059174,CH1,POWER,4.25
1765851059178,CH1,POWER,4.25
1765851059183,CH1,POWER,4.25
1765851059187,CH1,POWER,4.25
1765851059193,CH1,POWER,4.25
1765851059196,CH1,POWER,4.20
1765851059198,CH1,POWER,4.20
1765851059226,CH1,POWER,4.20
1765851059232,CH1,POWER,4.20
1765851059236,CH1,POWER,4.20
1765851059244,CH1,POWER,4.20
1765851059249,CH1,POWER,4.20
1765851059256,CH1,POWER,4.20
1765851059264,CH1,POWER,4.20
1765851059269,CH1,POWER,4.20
1765851059273,CH1,POWER,4.20
1765851059278,CH1,POWER,4.20
1765851059284,CH1,POWER,4.20
1765851059290,CH1,POWER,4.20
1765851059295,CH1,POWER,4.20
1765851059299,CH1,POWER,4.20
1765851059303,CH1,POWER,4.20
1765851059307,CH1,POWER,4.20
1765851059312,CH1,POWER,4.20
1765851059316,CH1,POWER,4.20
1765851059320,CH1,POWER,4.20
1765851059326,CH1,POWER,4.20
1765851059332,CH1,POWER,4.20
1765851059336,CH1,POWER,4.20
1765851059342,CH1,POWER,4.20
1765851059346,CH1,POWER,4.20
1765851059352,CH1,POWER,4.20
1765851059356,CH1,POWER,4.20
1765851059364,CH1,POWER,4.20
1765851059369,CH1,POWER,4.20
1765851059373,CH1,POWER,4.20
1765851059377,CH1,POWER,4.20
1765851059382,CH1,POWER,4.20
1765851059386,CH1,POWER,4.20
1765851059394,CH1,POWER,4.20
1765851059399,CH1,POWER,4.20
1765851059406,CH1,POWER,4.20
1765851059412,CH1,POWER,4.20
1765851059416,CH1,POWER,4.20
1765851059424,CH1,POWER,4.20
1765851059429,CH1,POWER,4.20
1765851059433,CH1,POWER,4.20
1765851059437,CH1,POWER,4.20
1765851059442,CH1,POWER,4.20
1765851059446,CH1,POWER,4.20
1765851059450,CH1,POWER,4.20
1765851059456,CH1,POWER,4.20
1765851059464,CH1,POWER,4.20
1765851059469,CH1,POWER,4.20
1765851059476,CH1,POWER,4.20
1765851059480,CH1,POWER,4.20
1765851059485,CH1,POWER,4.20
1765851059489,CH1,POWER,4.20
1765851059495,CH1,POWER,4.20
1765851059500,CH1,POWER,4.20
1765851059505,CH1,POWER,4.20
1765851059510,CH1,POWER,4.20
1765851059516,CH1,POWER,4.20
1765851059520,CH1,POWER,4.20
1765851059525,CH1,POWER,4.20
1765851059529,CH1,POWER,4.20
1765851059533,CH1,POWER,4.20
1765851059538,CH1,POWER,4.20
1765851059543,CH1,POWER,4.20
1765851059549,CH1,POWER,4.20
1765851059556,CH1,POWER,4.20
1765851059560,CH1,POWER,4.20
1765851059565,CH1,POWER,4.20
1765851059569,CH1,POWER,4.20
1765851059573,CH1,POWER,4.20
1765851059578,CH1,POWER,4.20
1765851059585,CH1,POWER,4.20
1765851059587,CH1,POWER,4.05
1765851059590,CH1,POWER,4.05
1765851059617,CH1,POWER,4.05
1765851059622,CH1,POWER,4.05
1765851059628,CH1,POWER,4.05
1765851059634,CH1,POWER,4.05
1765851059638,CH1,POWER,4.05
1765851059646,CH1,POWER,4.05
1765851059651,CH1,POWER,4.05
1765851059658,CH1,POWER,4.05
1765851059666,CH1,POWER,4.05
1765851059671,CH1,POWER,4.05
1765851059678,CH1,POWER,4.05
1765851059684,CH1,POWER,4.05
1765851059688,CH1,POWER,4.05
1765851059692,CH1,POWER,4.05
1765851059698,CH1,POWER,4.05
1765851059704,CH1,POWER,4.05
1765851059708,CH1,POWER,4.05
1765851059716,CH1,POWER,4.05
1765851059721,CH1,POWER,4.05
1765851059728,CH1,POWER,4.05
1765851059736,CH1,POWER,4.05
1765851059741,CH1,POWER,4.05
1765851059745,CH1,POWER,4.05
1765851059750,CH1,POWER,4.05
1765851059756,CH1,POWER,4.05
1765851059761,CH1,POWER,4.05
1765851059765,CH1,POWER,4.05
1765851059769,CH1,POWER,4.05
1765851059774,CH1,POWER,4.05
1765851059778,CH1,POWER,4.05
1765851059786,CH1,POWER,4.05
1765851059791,CH1,POWER,4.05
1765851059798,CH1,POWER,4.05
1765851059806,CH1,POWER,4.05
1765851059811,CH1,POWER,4.05
1765851059815,CH1,POWER,4.05
1765851059821,CH1,POWER,4.05
1765851059828,CH1,POWER,4.05
1765851059834,CH1,POWER,4.05
1765851059838,CH1,POWER,4.05
1765851059842,CH1,POWER,4.05
1765851059847,CH1,POWER,4.05
1765851059852,CH1,POWER,4.05
1765851059857,CH1,POWER,4.05
1765851059862,CH1,POWER,4.05
1765851059867,CH1,POWER,4.05
1765851059874,CH1,POWER,4.05
1765851059878,CH1,POWER,4.05
1765851059884,CH1,POWER,4.05
1765851059888,CH1,POWER,4.05
1765851059894,CH1,POWER,4.05
1765851059898,CH1,POWER,4.05
1765851059906,CH1,POWER,4.05
1765851059911,CH1,POWER,4.05
1765851059918,CH1,POWER,4.05
1765851059923,CH1,POWER,4.05
1765851059928,CH1,POWER,4.05
1765851059933,CH1,POWER,4.05
1765851059938,CH1,POWER,4.05
1765851059942,CH1,POWER,4.05
1765851059948,CH1,POWER,4.05
1765851059952,CH1,POWER,4.05
1765851059957,CH1,POWER,4.05
1765851059962,CH1,POWER,4.05
1765851059968,CH1,POWER,4.05
1765851059974,CH1,POWER,4.05
1765851059976,CH1,POWER,4.10
1765851059979,CH1,POWER,4.10
1765851059981,CH1,POWER,4.10
1765851060007,CH1,POWER,4.10
1765851060011,CH1,POWER,4.10
1765851060015,CH1,POWER,4.10
1765851060020,CH1,POWER,4.10
1765851060025,CH1,POWER,4.10
1765851060030,CH1,POWER,4.10
1765851060034,CH1,POWER,4.10
1765851060040,CH1,POWER,4.10
1765851060048,CH1,POWER,4.10
1765851060053,CH1,POWER,4.10
1765851060060,CH1,POWER,4.10
1765851060068,CH1,POWER,4.10
1765851060073,CH1,POWER,4.10
1765851060080,CH1,POWER,4.10
1765851060085,CH1,POWER,4.10
1765851060090,CH1,POWER,4.10
1765851060095,CH1,POWER,4.10
1765851060100,CH1,POWER,4.10
1765851060108,CH1,POWER,4.10
1765851060113,CH1,POWER,4.10
1765851060119,CH1,POWER,4.10
1765851060124,CH1,POWER,4.10
1765851060130,CH1,POWER,4.10
1765851060136,CH1,POWER,4.10
1765851060140,CH1,POWER,4.10
1765851060148,CH1,POWER,4.10
1765851060153,CH1,POWER,4.10
1765851060160,CH1,POWER,4.10
1765851060168,CH1,POWER,4.10
1765851060173,CH1,POWER,4.10
1765851060180,CH1,POWER,4.10
1765851060186,CH1,POWER,4.10
1765851060190,CH1,POWER,4.10
1765851060195,CH1,POWER,4.10
1765851060200,CH1,POWER,4.10
1765851060208,CH1,POWER,4.10
1765851060213,CH1,POWER,4.10
1765851060217,CH1,POWER,4.10
1765851060222,CH1,POWER,4.10
1765851060228,CH1,POWER,4.10
1765851060232,CH1,POWER,4.10
1765851060240,CH1,POWER,4.10
1765851060248,CH1,POWER,4.10
1765851060253,CH1,POWER,4.10
1765851060257,CH1,POWER,4.10
1765851060262,CH1,POWER,4.10
1765851060268,CH1,POWER,4.10
1765851060274,CH1,POWER,4.10
1765851060279,CH1,POWER,4.10
1765851060286,CH1,POWER,4.10
1765851060290,CH1,POWER,4.10
1765851060296,CH1,POWER,4.10
1765851060300,CH1,POWER,4.10
1765851060308,CH1,POWER,4.10
1765851060313,CH1,POWER,4.10
1765851060320,CH1,POWER,4.10
1765851060326,CH1,POWER,4.10
1765851060330,CH1,POWER,4.10
1765851060338,CH1,POWER,4.10
1765851060343,CH1,POWER,4.10
1765851060350,CH1,POWER,4.10
1765851060358,CH1,POWER,4.10
1765851060363,CH1,POWER,4.10
1765851060367,CH1,POWER,4.10
1765851060372,CH1,POWER,4.10
1765851060375,CH1,POWER,4.25
1765851060402,CH1,POWER,4.25
1765851060410,CH1,POWER,4.25
1765851060415,CH1,POWER,4.25
1765851060419,CH1,POWER,4.25
1765851060424,CH1,POWER,4.25
1765851060430,CH1,POWER,4.25
1765851060435,CH1,POWER,4.25
1765851060442,CH1,POWER,4.25
1765851060450,CH1,POWER,4.25
1765851060455,CH1,POWER,4.25
1765851060459,CH1,POWER,4.25
1765851060464,CH1,POWER,4.25
1765851060469,CH1,POWER,4.25
1765851060475,CH1,POWER,4.25
1765851060482,CH1,POWER,4.25
1765851060486,CH1,POWER,4.25
1765851060491,CH1,POWER,4.25
1765851060495,CH1,POWER,4.25
1765851060502,CH1,POWER,4.25
1765851060508,CH1,POWER,4.25
1765851060512,CH1,POWER,4.25
1765851060518,CH1,POWER,4.25
1765851060522,CH1,POWER,4.25
1765851060530,CH1,POWER,4.25
1765851060535,CH1,POWER,4.25
1765851060542,CH1,POWER,4.25
1765851060548,CH1,POWER,4.25
1765851060552,CH1,POWER,4.25
1765851060557,CH1,POWER,4.25
1765851060562,CH1,POWER,4.25
1765851060567,CH1,POWER,4.25
1765851060572,CH1,POWER,4.25
1765851060577,CH1,POWER,4.25
1765851060582,CH1,POWER,4.25
1765851060590,CH1,POWER,4.25
1765851060595,CH1,POWER,4.25
1765851060602,CH1,POWER,4.25
1765851060610,CH1,POWER,4.25
1765851060615,CH1,POWER,4.25
1765851060619,CH1,POWER,4.25
1765851060624,CH1,POWER,4.25
1765851060630,CH1,POWER,4.25
1765851060635,CH1,POWER,4.25
1765851060639,CH1,POWER,4.25
1765851060644,CH1,POWER,4.25
1765851060650,CH1,POWER,4.25
1765851060655,CH1,POWER,4.25
1765851060662,CH1,POWER,4.25
1765851060668,CH1,POWER,4.25
1765851060672,CH1,POWER,4.25
1765851060678,CH1,POWER,4.25
1765851060682,CH1,POWER,4.25
1765851060687,CH1,POWER,4.25
1765851060692,CH1,POWER,4.25
1765851060698,CH1,POWER,4.25
1765851060702,CH1,POWER,4.25
1765851060710,CH1,POWER,4.25
1765851060715,CH1,POWER,4.25
1765851060722,CH1,POWER,4.25
1765851060730,CH1,POWER,4.25
1765851060735,CH1,POWER,4.25
1765851060742,CH1,POWER,4.25
1765851060747,CH1,POWER,4.25
1765851060752,CH1,POWER,4.25
1765851060755,CH1,POWER,4.25
1765851060783,CH1,POWER,4.25
1765851060788,CH1,POWER,4.25
1765851060793,CH1,POWER,4.25
1765851060797,CH1,POWER,4.25
1765851060803,CH1,POWER,4.25
1765851060808,CH1,POWER,4.25
1765851060814,CH1,POWER,4.25
1765851060820,CH1,POWER,4.25
1765851060824,CH1,POWER,4.25
1765851060829,CH1,POWER,4.25
1765851060834,CH1,POWER,4.25
1765851060838,CH1,POWER,4.25
1765851060844,CH1,POWER,4.25
1765851060850,CH1,POWER,4.25
1765851060854,CH1,POWER,4.25
1765851060859,CH1,POWER,4.25
1765851060864,CH1,POWER,4.25
1765851060870,CH1,POWER,4.25
1765851060874,CH1,POWER,4.25
1765851060878,CH1,POWER,4.25
1765851060884,CH1,POWER,4.25
1765851060888,CH1,POWER,4.25
1765851060893,CH1,POWER,4.25
1765851060898,CH1,POWER,4.25
1765851060904,CH1,POWER,4.25
1765851060908,CH1,POWER,4.25
1765851060914,CH1,POWER,4.25
1765851060920,CH1,POWER,4.25
1765851060924,CH1,POWER,4.25
1765851060932,CH1,POWER,4.25
1765851060937,CH1,POWER,4.25
1765851060944,CH1,POWER,4.25
1765851060950,CH1,POWER,4.25
1765851060954,CH1,POWER,4.25
1765851060958,CH1,POWER,4.25
1765851060963,CH1,POWER,4.25
1765851060968,CH1,POWER,4.25
1765851060974,CH1,POWER,4.25
1765851060980,CH1,POWER,4.25
1765851060984,CH1,POWER,4.25
1765851060989,CH1,POWER,4.25
1765851060994,CH1,POWER,4.25
1765851060999,CH1,POWER,4.25
1765851061004,CH1,POWER,4.25
1765851061010,CH1,POWER,4.25
1765851061014,CH1,POWER,4.25
1765851061020,CH1,POWER,4.25
1765851061024,CH1,POWER,4.25
1765851061029,CH1,POWER,4.25
1765851061034,CH1,POWER,4.25
1765851061042,CH1,POWER,4.25
1765851061047,CH1,POWER,4.25
1765851061054,CH1,POWER,4.25
1765851061059,CH1,POWER,4.25
1765851061064,CH1,POWER,4.25
1765851061070,CH1,POWER,4.25
1765851061074,CH1,POWER,4.25
1765851061079,CH1,POWER,4.25
1765851061084,CH1,POWER,4.25
1765851061090,CH1,POWER,4.25
1765851061094,CH1,POWER,4.25
1765851061100,CH1,POWER,4.25
1765851061104,CH1,POWER,4.25
1765851061109,CH1,POWER,4.25
1765851061114,CH1,POWER,4.25
1765851061118,CH1,POWER,4.25
1765851061123,CH1,POWER,4.25
1765851061128,CH1,POWER,4.25
1765851061133,CH1,POWER,4.25
1765851061138,CH1,POWER,4.25
1765851061144,CH1,POWER,4.25
1765851061150,CH1,POWER,4.25
1765851061153,CH1,POWER,4.15
1765851061156,CH1,POWER,4.15
1765851061158,CH1,POWER,4.15
1765851061186,CH1,POWER,4.15
1765851061192,CH1,POWER,4.15
1765851061196,CH1,POWER,4.15
1765851061202,CH1,POWER,4.15
1765851061206,CH1,POWER,4.15
1765851061211,CH1,POWER,4.15
1765851061216,CH1,POWER,4.15
1765851061224,CH1,POWER,4.15
1765851061229,CH1,POWER,4.15
1765851061236,CH1,POWER,4.15
1765851061242,CH1,POWER,4.15
1765851061246,CH1,POWER,4.15
1765851061252,CH1,POWER,4.15
1765851061256,CH1,POWER,4.15
1765851061264,CH1,POWER,4.15
1765851061269,CH1,POWER,4.15
1765851061276,CH1,POWER,4.15
1765851061281,CH1,POWER,4.15
1765851061286,CH1,POWER,4.15
1765851061291,CH1,POWER,4.15
1765851061296,CH1,POWER,4.15
1765851061302,CH1,POWER,4.15
1765851061306,CH1,POWER,4.15
1765851061310,CH1,POWER,4.15
1765851061315,CH1,POWER,4.15
1765851061320,CH1,POWER,4.15
1765851061326,CH1,POWER,4.15
1765851061332,CH1,POWER,4.15
1765851061336,CH1,POWER,4.15
1765851061342,CH1,POWER,4.15
1765851061346,CH1,POWER,4.15
1765851061351,CH1,POWER,4.15
1765851061356,CH1,POWER,4.15
1765851061362,CH1,POWER,4.15
1765851061366,CH1,POWER,4.15
1765851061374,CH1,POWER,4.15
1765851061379,CH1,POWER,4.15
1765851061386,CH1,POWER,4.15
1765851061392,CH1,POWER,4.15
1765851061396,CH1,POWER,4.15
